name,tipnum,year,antigen
7f839838,64295,9.463,171
249b9615,65712,9.4575,171
8ae51b7,68157,9.463,171
a6e512f,68287,9.463,171
606aa68b,67680,9.463,171
2b2f7bcd,68962,9.4575,171
3cbb0e6,68702,9.463,171
7b18b5b4,67599,9.463,171
31c9509,66974,9.463,171
30774d1,66447,9.463,171
366cc4c4,66039,9.463,171
314c45a8,64622,9.463,171
68fe1e6f,64869,9.463,171
56f5b3d1,63228,9.463,171
6eecf422,65508,9.463,171
3e7657df,63710,9.463,171
26e32b18,68846,9.463,171
5df37f2e,70678,9.463,171
54b7dd56,68704,9.4575,171
5873b0b0,68264,9.463,171
67f7eb4d,68651,9.4575,171
213be292,63436,9.463,171
4b8cc68e,63963,9.4575,171
2c204bdf,69540,9.463,171
ebf097f,67968,9.4603,171
56ca3666,62540,9.463,171
289b615f,67746,9.463,171
50e6a74,65294,9.4603,171
738c6f5b,67350,9.4603,171
74f21e4a,65534,9.463,171
7901812,63780,9.4658,171
475913fe,66789,9.463,171
71bb9f5e,67217,9.4658,171
615dc085,65728,9.4603,179
5b992aa,63235,9.4658,171
2ee4a87,70205,9.463,171
4cebdc3e,65283,9.4658,171
7fe23d2c,70382,9.4658,171
456efcd2,65691,9.4603,171
2f8264eb,63675,9.4658,171
20d4d076,68228,9.4603,171
69313a04,63008,9.4658,171
19fbefd7,70387,9.4575,171
2562653f,64355,9.463,171
23b34685,36910,9.4658,103
4332b9ed,64453,9.4658,171
5f1630b,68931,9.4658,171
330cb517,65734,9.4658,171
a324a9d,70641,9.4603,171
5c1967e7,64692,9.4658,171
527eae54,63974,9.463,171
40c0d01,69688,9.4658,171
1cf2d9bf,62453,9.4658,171
bc3a399,70630,9.4658,171
2c68a0bb,48811,9.4658,136
48e8d432,69889,9.4658,171
425dc3b1,65245,9.4658,171
54946f08,64347,9.4603,171
608ace4,63456,9.463,171
3d106059,64412,9.4658,171
1f3b671d,44918,9.4658,125
68a0a7dd,65214,9.4658,171
560c1038,69934,9.4603,171
5e870b76,48671,9.4685,136
1a408c34,63021,9.4685,171
77b34eee,66733,9.4658,171
41880df0,69742,9.4685,171
2732620c,66037,9.4685,171
398d6bf2,70649,9.4685,171
45f772f2,68013,9.463,171
54248613,68449,9.4685,171
55c2f6ea,63537,9.4685,171
6154cc5c,69546,9.4685,171
3354e97f,68402,9.4685,171
f8e50db,70216,9.4685,190
5816b510,62635,9.4685,171
43b0f518,68125,9.4685,171
1072e22,62824,9.4685,171
46f62472,68874,9.4658,171
52fd22c2,69858,9.4685,171
162105b0,62528,9.4658,171
2eef5f68,64427,9.4685,171
37b2cf15,69414,9.4658,171
74b858bb,65438,9.4685,171
59cd3b73,66347,9.4685,171
629df9ba,66132,9.4685,171
7c0f7cdc,67625,9.4685,171
67fcc3fd,65004,9.4685,171
284f682a,70661,9.4685,171
1023e7b,63396,9.4658,171
18e9c8f3,65890,9.4658,171
1534b27d,64791,9.4603,171
125ad59b,70165,9.4658,171
4187e1c2,64367,9.4685,171
177f0751,63068,9.4658,171
3a723adb,63373,9.4685,171
27e8e899,64625,9.4685,171
63da07f2,67740,9.4685,171
1dad73ba,66806,9.4658,171
4e3775af,69753,9.4685,171
7287aad1,65798,9.4685,171
2a57fd1f,62541,9.4712,171
12cb3838,62578,9.4712,171
219d4804,68073,9.4685,171
14676192,48777,9.4712,136
55f372e2,67745,9.4712,171
575bcf2e,66953,9.4712,171
18453636,69561,9.4685,171
5304d7fe,68052,9.4712,171
189278f2,67747,9.4712,171
4fc3c8d0,69700,9.4712,171
1139f671,66482,9.4712,171
a1e11dc,64177,9.4712,171
207c86e6,68958,9.4712,171
55320e30,65088,9.4658,171
5d32084b,69299,9.4685,171
5e6cb98c,68437,9.4712,171
38464e,64538,9.4712,171
4437ab19,66183,9.4685,171
1b17e21,65403,9.4685,171
3a2a0742,70493,9.4712,171
78623c7f,68310,9.4712,171
1743f09,48761,9.4712,136
bbe0970,70104,9.4712,171
61c41f52,66303,9.4712,171
82c46d1,67618,9.4685,171
2800acaa,67649,9.4712,171
12716eff,69817,9.474,171
595f2fde,69052,9.474,171
7881a8ae,69434,9.474,171
55c93ee8,64094,9.4712,171
70c85d4f,69286,9.4712,171
69d7c33f,69293,9.474,171
1c66d273,63734,9.474,171
449169,69944,9.474,188
3254960b,63199,9.474,171
d73408,65845,9.474,171
654d6545,70213,9.474,190
57903b1,48512,9.474,136
4f92c6d5,65465,9.474,171
6b79c997,69073,9.474,185
73e2db94,67753,9.474,171
2a1f0f53,63258,9.474,171
f0f5ef6,70201,9.474,171
2dd7a33c,67906,9.474,171
480cf369,64348,9.4685,171
1a3b08ac,70460,9.474,171
3e4b9fa7,65275,9.474,171
6f361df3,70237,9.4685,171
7fe88d6a,67904,9.474,171
5050be45,63202,9.474,171
1199f668,68045,9.474,171
12ecb28b,65224,9.474,171
4d6aeca0,67705,9.474,171
7652bbba,66612,9.474,171
23a591a3,69937,9.4685,171
54aa17b6,64801,9.4712,171
4ebfee6f,67351,9.474,171
2d531369,69499,9.4712,171
22f4a7e9,69764,9.474,171
266713a6,69231,9.4767,171
6c2272c1,63711,9.4767,171
179a5d93,67627,9.4685,171
2267dc52,67624,9.4767,171
252bec18,63515,9.4767,171
3b4f3138,70339,9.4685,171
7e7c9507,59895,9.4767,162
626543d6,67176,9.4767,182
185428ae,69344,9.4767,171
5a501c6d,69300,9.474,171
8adeebb,65364,9.474,171
3105b658,68140,9.4767,171
1bf7d2a1,70321,9.4767,171
7cd1e820,64795,9.4767,171
6bec7761,68540,9.4767,171
58b50687,70095,9.4767,171
5c1344d3,68870,9.4767,171
3f8ae31c,70683,9.474,171
232135c3,68687,9.4767,171
2b7e09b9,68742,9.4767,171
5b0fa36f,65562,9.4767,171
33753911,66422,9.4767,171
19508d91,68676,9.4767,171
42387cc3,70480,9.4767,171
640abb30,64311,9.4767,171
7eadbb11,67907,9.4795,171
630c8d50,62428,9.474,171
62532b96,63257,9.4795,171
53b1cfd7,65108,9.4795,171
7b3fd3e7,65000,9.474,171
69e4930e,67664,9.4795,171
40d78383,69470,9.4767,171
26fb9e73,63810,9.4795,171
4736e0c4,69241,9.4795,171
3cc26c2f,67990,9.4795,171
61d0d317,65560,9.4712,171
1de79f35,66322,9.474,171
26f1294f,66329,9.4795,171
6da76c8d,62278,9.4767,171
c732932,69664,9.4685,171
422bd602,69322,9.4795,171
2504fd3b,68313,9.4795,171
43bd099,66209,9.4767,171
52ae1797,63816,9.4795,171
4e294006,64545,9.4795,171
4cc681dd,66071,9.4767,171
16a32fc4,70180,9.4795,171
34938028,64392,9.4795,171
30becfcc,48554,9.474,136
480e786f,68432,9.4712,171
475cb3a5,63256,9.4712,171
6fe6e9a6,68414,9.474,171
29608b39,67059,9.4822,171
1216437a,63489,9.4822,171
61bf818e,67654,9.4822,171
30750b06,69234,9.4822,171
68867f77,48676,9.4822,136
4592081d,66121,9.4822,171
65bf9e46,39019,9.4822,107
7d0a84cc,63054,9.4795,171
262c21dd,63976,9.4822,171
732b07e5,65831,9.4795,171
6affea68,66720,9.4822,171
437a3f1f,65967,9.4822,171
49fdc64,63410,9.4822,171
2fa0f73d,69246,9.4795,171
7a4de97c,68646,9.4822,171
54f17199,69719,9.4822,171
3a19e40b,65116,9.4795,171
2809b690,63221,9.4822,171
71441b76,64582,9.4822,171
520f3309,69996,9.4822,188
7abe3f6a,67054,9.4822,171
47b5c9ca,67623,9.4767,171
ff2a58a,62903,9.4795,171
6a2a3fd2,63211,9.4795,173
4196cee5,68611,9.4822,171
4ad8fcd2,68820,9.4822,171
501ccef6,70319,9.474,171
6b73af88,62269,9.4822,171
1ce5a5e5,68795,9.4822,171
11d6f4c7,65404,9.4849,171
5e95ab75,67550,9.4795,171
278be375,64540,9.4849,171
4c23630f,62669,9.4849,171
517207e3,68508,9.4849,171
60895aa5,68380,9.4849,171
465ffabf,67700,9.4849,171
3eb7294a,48755,9.4849,136
7fbb7c60,66323,9.4849,171
554d5d40,64091,9.4822,171
6c7ecf54,63203,9.4849,171
55ba1a0f,63756,9.4822,171
2b9df7b,68274,9.4849,171
775a6ab5,66404,9.4849,171
6b0446e8,69541,9.4849,171
4ff87f94,69701,9.4849,171
70e08c76,67128,9.4849,171
6a7ef951,66164,9.4849,171
2384c1f0,63779,9.474,171
6f8f01b8,55610,9.4849,107
2f0c0ecb,62987,9.4767,171
5b7bb460,67978,9.4849,171
46526a2f,66393,9.4877,171
435ca854,69471,9.4849,171
c699ca2,62915,9.4877,171
ab7e1fb,64641,9.4822,171
5f61e190,66184,9.4849,171
7959fc20,68788,9.4822,171
3915f325,64073,9.4849,171
c9865c5,64490,9.4877,171
5ca578a7,68810,9.4877,171
5f43b925,68296,9.4767,171
6aab27ef,63726,9.4877,171
7c317d44,63990,9.4849,171
33c8894a,48851,9.4877,136
c606622,63980,9.4877,171
445fafd4,63632,9.4822,171
77f87cef,63061,9.4877,171
d4e409,69828,9.4877,171
7721bf80,62659,9.4849,171
4e399fbf,67911,9.4767,171
37e86698,65347,9.4877,171
296b5a1c,64165,9.4849,171
7a128d93,64037,9.4877,171
5d41da74,67814,9.4822,171
27e6a3e3,67085,9.4849,171
25a014c7,69440,9.4849,171
4b307bf5,68093,9.4877,171
18718a9d,67042,9.4849,171
a1acbcb,62718,9.4877,171
2f39f063,65555,9.4904,171
679ed9a2,64456,9.4904,171
732f82ae,64844,9.4904,171
2f375b93,63822,9.4904,171
56c5735d,70505,9.4877,171
f1f6c1b,63785,9.4877,171
4fed0cfe,65606,9.4904,171
5eaf9f68,65818,9.4877,171
519a5ce1,70263,9.4904,171
44e47e82,69555,9.4904,171
6349101c,66072,9.4904,171
413f87c2,64467,9.4904,171
67aca013,68562,9.4904,171
42c1b650,69903,9.4904,171
3a2221bb,69544,9.4877,171
2536c0e4,62549,9.4904,171
e54edae,70349,9.4904,171
7dffd770,64142,9.4904,171
33687a31,68046,9.4822,171
7c54393a,66372,9.4904,171
6f76e7b4,68602,9.4877,171
46e64e69,63075,9.4904,171
362f1d76,63316,9.4904,171
6b6f7f60,67955,9.4822,171
4251c3e,68999,9.4904,171
33fc7efe,69254,9.4904,171
479dfbee,68719,9.4904,171
9979ac6,66922,9.4904,171
2f1ea856,63769,9.4877,171
191360eb,62579,9.4877,171
68784c9,66676,9.4904,171
4948f6b9,63988,9.4932,171
61a226f5,48709,9.4932,136
54d6c1ad,69019,9.4932,171
56c0e7e4,68509,9.4932,171
58b32ebb,44862,9.4904,125
7ba67979,68917,9.4849,171
28562ed6,69317,9.4932,171
4a6f49d8,70519,9.4932,171
211b0953,65515,9.4904,171
1bc178b6,63051,9.4932,171
5a464b83,69665,9.4932,171
437ffe83,67760,9.4932,171
736e5ebd,67104,9.4932,171
637a9cae,55431,9.4932,152
b08d911,66469,9.4932,171
47528508,69492,9.4932,171
373fb515,68232,9.4932,171
36a58ef9,67111,9.4877,171
18deb6f,66665,9.4904,171
4c007a1e,63898,9.4904,171
6ddf996,66760,9.4959,180
39a4d4a9,67487,9.4932,171
1c956df2,67441,9.4959,183
5d64fd83,68408,9.4959,171
722d3b9c,67748,9.4932,171
3db27f4d,69450,9.4932,171
544a3024,70627,9.4932,171
63873da2,69030,9.4959,171
78ed1b95,65313,9.4932,171
27a54ace,63486,9.4932,171
568b5bd2,68170,9.4932,171
40bc9989,68970,9.4959,171
53459a37,65714,9.4959,171
975c7d0,63173,9.4959,171
19d454d8,70703,9.4904,171
150dc9fb,68678,9.4959,171
6a666d4f,70246,9.4959,171
4d0a6c94,70391,9.4959,171
76c38379,64674,9.4877,171
d7ace4b,65906,9.4959,171
542fd6be,61658,9.4932,169
4a5f7e63,69483,9.4959,171
2e36efc6,63374,9.4959,171
206de41a,66269,9.4959,171
7bbe6eca,62423,9.4959,171
a5d30d3,69754,9.4932,171
510edd25,70138,9.4959,171
60131d01,66153,9.4986,171
2f91782d,68938,9.4932,171
27d18b2b,63030,9.4986,171
118d01,69133,9.4986,185
78927317,70362,9.4986,171
f033734,64553,9.4986,171
38d72973,70217,9.4986,190
5c662c38,64808,9.4986,171
77c57c4c,68659,9.4932,171
7bb08e30,69859,9.4986,171
10d1409a,48555,9.4986,136
7dbba954,69041,9.4959,171
6f9ae23c,68821,9.4986,171
6801708,68998,9.4986,171
21c09db3,67634,9.4986,171
5efe56b5,67386,9.4986,171
44b10860,69273,9.4986,171
64e0f8ab,70613,9.4986,171
41e8cc81,63618,9.4932,171
549801a7,69785,9.4932,171
6d8f61f7,62777,9.4932,172
21b1862e,67755,9.4986,171
42770713,66396,9.4986,171
25f4c46a,70208,9.4959,190
60db425e,68529,9.4986,171
457c5718,63215,9.4986,171
536a0699,65684,9.4986,171
7e476a2c,66046,9.4986,171
472b568,63658,9.4904,171
4740ead7,67585,9.4986,171
2311e669,67822,9.5014,171
769afdad,64861,9.4986,171
20cc625c,62503,9.5014,171
659f7a63,66462,9.4986,171
74d75a4d,64764,9.4986,171
58d9c810,66151,9.5014,171
1b448fd5,64336,9.5014,171
596b2bc,62534,9.4932,171
4bdd8571,70531,9.4986,171
3d8e3319,63411,9.5014,171
3d01b4c7,48813,9.5014,136
5d525d52,63647,9.5014,171
62d74b0a,66313,9.4932,171
526406be,68103,9.5014,171
7535f78e,48630,9.4986,136
3a429cb7,63025,9.5014,171
62950fee,65548,9.4986,171
10b6a4f4,69666,9.5014,171
4a65a8eb,68284,9.5014,171
64ec2234,66885,9.4932,171
2eccbb38,62817,9.5014,171
45a3e7dc,36192,9.5014,100
bf83b11,68582,9.4986,171
6cbde875,68441,9.4986,171
15fe69af,70010,9.4986,188
69459a54,64225,9.5014,171
229bf93f,67229,9.5014,171
68717ece,69456,9.5014,171
6b0ccdf5,69408,9.5014,171
2ede7dfa,69366,9.4986,171
53f13b1f,68889,9.5014,171
3095a8a1,68527,9.5041,171
3d7ba823,65611,9.5041,171
601723db,67504,9.5041,171
3a64d505,70647,9.5041,171
2729b248,65522,9.5041,171
47733c3e,69389,9.5041,171
1e23c6f0,67288,9.5041,171
273f4cc,65045,9.5014,171
68a2ad38,67131,9.5041,171
36eeeede,68091,9.5041,171
36fabab5,69007,9.5014,171
2b32fd32,66460,9.5041,171
56045e01,70115,9.5041,171
17ddc201,66607,9.5014,171
4113cc,64058,9.5041,171
7411ed5d,66260,9.5014,171
1ea7ed47,65369,9.5041,171
48765580,65131,9.5041,171
12de9568,65891,9.5041,171
3c76eed9,64543,9.5068,171
35a44056,66740,9.5068,171
45c2ee9c,70438,9.5068,171
606359fe,69088,9.5068,185
4bd2b27d,65472,9.5068,171
6cb76dcb,67775,9.5068,171
3e42987c,66982,9.5041,171
44e20061,63230,9.5068,171
4f693e02,70281,9.5041,171
3c4ced71,65432,9.5041,171
1d8d8f7d,63538,9.5068,171
37a675c8,63187,9.5068,171
63938a55,66265,9.5068,171
650c310b,68076,9.5068,171
148bacb0,67733,9.5014,171
100793dc,64623,9.4986,171
6f3962ab,69480,9.5068,171
6bb9822e,66473,9.5068,171
7767449e,67298,9.5041,171
1dfda2ec,64558,9.5068,171
221e4dc5,70116,9.5068,171
e2ba329,69209,9.5014,171
2aa3a47d,69250,9.5068,171
dacfbf5,68844,9.5068,171
5d0cffe0,68104,9.5041,171
74d918fb,63371,9.5096,171
eed2d83,70317,9.5041,171
395af06f,69642,9.5096,171
53c3c7e2,68643,9.5041,171
690ac185,68190,9.5096,171
e6c7812,63465,9.5068,171
36834a2c,64527,9.5096,171
60db3838,64537,9.5014,171
2d6a0f16,66199,9.5096,171
1253f5d7,69419,9.5068,171
283213ec,67419,9.5068,171
7f12a367,67763,9.5068,171
46314e45,67524,9.5096,171
3bdeeb2a,69626,9.5096,171
362e4ccb,69978,9.5068,188
5ccdc8f2,67046,9.5096,171
1042e648,68481,9.5096,171
5c89c8d1,68965,9.5096,171
18058f9f,67598,9.5096,171
2abd5e35,63786,9.5123,171
2d4a8d8c,63469,9.5096,171
3f1717b4,68461,9.5096,171
b5a1ebe,68467,9.5096,171
4bd6a516,67412,9.5123,171
3209770d,68049,9.5123,171
cf2fadb,67735,9.5123,171
35246c4f,68890,9.5123,171
1c7d41e0,69864,9.5123,171
6e503bbb,67801,9.5096,171
10d0dd72,67527,9.5123,171
6918717a,69739,9.5068,171
7fc82e02,66555,9.5096,171
6f73818b,63714,9.5123,171
10aa5fa3,63250,9.5123,171
59983bbd,67434,9.5068,183
6072b89,65492,9.5041,171
2c3e0992,70658,9.5123,171
199d17d2,70576,9.5123,171
12388a29,70367,9.5123,171
502d888a,66083,9.5123,171
6fc9aa65,68629,9.5123,171
33674c97,63380,9.5123,171
6558f110,65334,9.5151,171
419a7514,63415,9.5151,171
598d5ce9,64205,9.5123,171
7b354f3f,68660,9.5123,171
72bfb73a,69175,9.5151,171
504d080c,65690,9.5096,171
63146cf8,62837,9.5151,171
2f0db6ca,68805,9.5151,171
32898b12,68884,9.5123,171
3d80ec1e,63448,9.5123,171
5358eca,69625,9.5151,171
74d0656c,70278,9.5151,171
45064138,68822,9.5151,171
44e07867,67467,9.5096,171
44708d81,68653,9.5178,171
7209d5da,68867,9.5151,171
3ba99391,34503,9.5178,95
17378e6,47858,9.5123,133
2819f5dc,69079,9.5178,185
5fe16e66,67301,9.5151,171
28234b10,67679,9.5178,171
328da2ba,69931,9.5178,171
555d1622,70701,9.5151,171
19bc0b1,68017,9.5178,171
a9c0c0,68198,9.5151,171
33526059,66461,9.5178,171
109a6b22,67368,9.5151,171
2d417a97,66956,9.5178,171
6c158cfb,68027,9.5178,171
51c47b5d,65729,9.5178,179
6effca34,68561,9.5151,171
e05b79c,68872,9.5151,171
2ef55ead,67729,9.5151,171
6ec77ddc,48841,9.5151,136
1c2bfdca,69486,9.5178,171
3f310084,69969,9.5178,188
3bb531f9,48771,9.5178,136
6ec992ce,69841,9.5178,171
2dcfe770,70306,9.5205,171
1a4df76d,65463,9.5151,171
4b9b35c0,62840,9.5205,171
8652724,62692,9.5178,171
3f37d20b,65693,9.5205,171
2a988b04,64638,9.5205,171
783e1d40,67446,9.5205,183
d3d7bb5,68910,9.5178,171
2cc03131,68107,9.5205,171
42ee5f06,63635,9.5205,171
4ab28e06,70161,9.5205,171
2c34b436,67497,9.5178,171
1504138,62591,9.5205,171
31f6387b,68075,9.5178,171
1eb0d8a6,64039,9.5151,171
6fea52fd,65718,9.5205,171
41d127f4,69587,9.5178,171
1569ab2e,69964,9.5205,188
5e3038b0,48848,9.5205,136
66f6ce32,70577,9.5151,171
652c0a55,63720,9.5233,171
99f8964,68141,9.5233,171
6519d36b,63229,9.5233,171
5859188f,64491,9.5233,171
88ecae8,67962,9.5233,171
df5170e,70652,9.5178,171
336ef8e9,63379,9.5233,171
26dc1f50,69509,9.5233,171
36d1f664,70307,9.5233,171
4876a3dc,62805,9.5233,171
6d9e80bb,70120,9.5233,171
749f72f5,68436,9.5233,171
2bfe24c7,67704,9.5233,171
5b133b1,64703,9.5233,171
1225850a,69956,9.5233,188
6fb0acd1,69197,9.5233,171
763272c4,66491,9.5233,171
34f973a2,64569,9.5205,171
7bd30beb,70220,9.5233,190
2cb0a8d9,70644,9.5233,171
3afd5ca7,69305,9.5233,171
16cba0f6,67786,9.5233,171
12836590,65568,9.5233,171
783f8535,67800,9.5233,171
738190e,62956,9.5233,171
1dfe6ca4,48845,9.5233,136
3421e9a2,64387,9.5233,171
3d07b553,48842,9.526,136
6fd40714,65101,9.5233,171
46f5c4c7,64848,9.5205,171
391589eb,70694,9.5205,171
659247a2,63470,9.526,171
57e05921,68783,9.526,171
6c37c686,69982,9.526,188
6c9a5b7e,66554,9.526,171
7955cdd7,69833,9.5233,171
2c29ba8d,70166,9.526,171
7e784a78,68775,9.526,171
4007af62,68365,9.526,171
17ebe9c0,68875,9.526,171
15367523,69987,9.526,188
7677d462,69432,9.5233,171
4ae06b5e,68221,9.526,171
37e1a1df,66124,9.526,171
7f8ceb0a,70344,9.526,171
434a2646,69600,9.526,171
3710e45d,64555,9.526,171
7ee3d37a,68966,9.5233,171
1c80d4c0,48830,9.526,136
44367a20,69695,9.5233,171
2eea0548,63451,9.526,171
51b9b316,70721,9.526,171
f7089af,67202,9.526,171
5c7a0d17,68937,9.5151,171
6c7838c9,63340,9.5288,171
6aa9bfc5,63311,9.5288,171
ce04e3f,69960,9.5288,188
7b70c2f9,69473,9.5288,171
77ee7a35,64696,9.5288,171
5afdba71,67284,9.526,171
54e286a7,69390,9.5288,171
29f8e1c8,63193,9.526,171
2dc30910,66373,9.526,171
1ada10eb,68977,9.5288,171
5a4d7aa9,67758,9.5288,171
4deccf9f,65417,9.5288,171
34552689,69437,9.526,171
1eb329a,33265,9.5288,60
2cfab971,70390,9.526,171
4b7c3704,68029,9.5288,171
7ad594f0,70416,9.5288,171
67a9944d,67503,9.526,171
3f0e05c0,69348,9.5288,171
1560c132,64635,9.5288,171
43c4a57a,62194,9.526,171
68e44ab3,63942,9.526,171
38f172e6,48622,9.526,136
1953eaf4,68311,9.5288,171
270b726a,62270,9.5288,171
34714ee8,68851,9.5288,171
5278d269,62639,9.5288,171
2638879b,69199,9.5315,171
1803ab47,67764,9.5315,171
7f4422c0,68505,9.526,171
64e7120f,69860,9.5288,171
5a5f1675,59898,9.5315,162
4ea07ccd,63119,9.5315,171
4bfcafcd,66709,9.5315,171
17d7abd7,65795,9.5315,171
3519ebe6,69391,9.5288,171
7892af9c,64327,9.5315,171
351db5c,68067,9.5288,171
563ee584,67674,9.5315,171
7c9d7587,69426,9.5315,171
6a1e729,63441,9.5315,171
6ba2462e,62631,9.5288,171
573ba6b0,67797,9.5288,171
4a118c1b,63185,9.5288,171
5db7f993,48794,9.5315,136
5426d5a3,62735,9.5288,171
2d4c6a3f,63050,9.5205,171
6bfb4ad9,64370,9.5288,176
9e24d54,48835,9.5342,136
6b8b1a06,69854,9.5342,171
25d898da,65730,9.5315,179
1444b33a,62969,9.5342,171
f57d40b,64870,9.5342,171
3c3fb4cd,64581,9.5342,171
345baec3,63260,9.5342,171
5bebd881,65089,9.5315,171
616ac486,62989,9.5342,171
3cbfcdcb,68988,9.5342,171
5dc0f5d8,70533,9.5342,171
206fc935,63878,9.5342,171
76195477,66766,9.5342,180
6c2c4039,66364,9.5342,171
5dea363b,64745,9.5342,171
1c327897,69991,9.5342,188
460620fc,64799,9.537,171
48258d8d,66350,9.537,171
4472315c,67578,9.537,171
3f5c51d0,69020,9.537,171
4b0b0f85,66336,9.537,171
3c7dd7d8,69349,9.537,171
58506c3f,70214,9.537,190
d7d5eb8,67951,9.537,171
1e990fb5,67023,9.537,171
4c08c8a9,69142,9.537,185
17627483,68085,9.5342,171
700d7049,64285,9.5342,171
26bf3d5a,69285,9.537,171
2c78f4a4,67983,9.537,171
283a4bc4,63035,9.537,171
33aef9b2,68743,9.537,171
3d400fb4,68868,9.5342,171
1da09c70,64746,9.5342,171
6c244770,68823,9.537,171
7925384,65980,9.5397,171
7d0c4cd9,66957,9.537,171
1234da1b,69099,9.5397,185
392b49a3,67302,9.5397,171
77fa9631,67184,9.5397,182
62e1f539,68583,9.537,171
7d940738,66172,9.5397,171
1e912f78,68350,9.5342,171
3df96985,68762,9.5397,171
3944a960,67336,9.5397,171
505c0b3e,70549,9.537,171
dac6bca,67204,9.5397,171
1a516fe8,69154,9.5397,185
6c929866,48659,9.5397,136
5c276b31,64928,9.5397,171
32bbb944,63073,9.5397,171
2304aed4,69297,9.5425,171
5bad537a,69415,9.5425,171
3c56d94c,67505,9.5425,171
3c34d5dd,66480,9.5425,171
532a3a86,68990,9.5425,171
25227cc,68812,9.5425,171
555e4c39,68323,9.5425,171
304d1829,70625,9.5425,171
605df0e7,64043,9.5397,171
1903826c,69309,9.5315,171
64d9f36b,68688,9.5425,171
7ed94810,66104,9.5397,171
7c25b347,69304,9.5425,171
21bb1e1d,67890,9.5425,171
5bbd077e,67535,9.5425,171
70d4f5c9,70365,9.5425,171
44f9ba0b,69106,9.5425,185
5396fca7,70280,9.5425,171
720ce321,69129,9.5397,185
15178658,66366,9.5425,171
26a2f573,69926,9.5425,171
718f36d3,70618,9.5425,171
782ff30b,68630,9.5425,171
51a38f10,70444,9.5452,171
609be13a,64609,9.5425,171
68aa7a54,69551,9.5452,171
6f9a6be1,69092,9.5452,185
220ca20d,63041,9.5425,171
1d211547,63641,9.5452,171
2662b46d,67660,9.5452,171
1a9b1623,63172,9.5452,171
5d40c3b7,69750,9.5452,171
48de7e75,68192,9.5452,171
7b2c7adf,64382,9.5452,171
3d4674c1,64575,9.5452,171
39c44197,66472,9.5452,171
62426063,65564,9.5452,171
59548788,63484,9.5425,171
792ce0ae,67875,9.5452,171
4136e4ff,65464,9.5452,171
5ae5ddb7,69422,9.5452,171
446ad847,64629,9.5479,171
2b55eff0,66518,9.5479,171
c0f6b47,67675,9.5425,171
62c7f0c6,70594,9.5479,171
564055d5,69413,9.5479,171
20a742fe,68764,9.5479,171
54db2b38,64351,9.5452,171
1cbe054f,63639,9.5479,171
50f5643c,70215,9.5479,190
4cf7d0a,68824,9.5479,171
1e656fdf,67218,9.5479,171
136a15c0,68477,9.5452,171
68454715,70543,9.5479,171
179d503a,68220,9.5507,171
2233de81,67759,9.5397,171
61b41b12,70726,9.5507,171
230b95de,66344,9.5507,171
5eea0d05,69350,9.5479,171
6b56f83c,69319,9.5452,171
6211078f,62811,9.5452,171
233cfc54,66224,9.5507,171
1b916c9d,64821,9.5507,171
3c6df5cc,67024,9.5479,171
5ce62888,69334,9.5507,171
52ea9434,69988,9.5507,188
2922fbf,69096,9.5452,185
38adcc99,65846,9.5507,171
67c66ff,69806,9.5479,171
7c374984,67319,9.5507,171
11788ce2,69313,9.5507,171
1735e1cd,63899,9.5507,171
41aa3eb6,63032,9.5479,171
717346e,69090,9.5507,185
3de324a4,64999,9.5534,171
525db7f2,66716,9.5534,171
6a5e0ffd,68288,9.5534,171
7a91d38e,65546,9.5534,171
449b3cf6,70667,9.5534,171
7bc6f1b0,68847,9.5507,171
164ce1b8,68512,9.5534,171
617d28d2,65287,9.5534,171
15048ad0,70693,9.5507,171
8e5780a,69452,9.5534,171
446253d7,67648,9.5507,171
4cd1d831,66970,9.5534,171
7db29971,67878,9.5534,171
5e348be5,63232,9.5534,171
89e971f,66044,9.5534,171
4accd66d,66225,9.5534,171
23dcb754,68796,9.5507,171
5087df4e,68637,9.5534,171
594d7b69,67052,9.5534,171
25972930,69905,9.5507,171
9c4ec51,64533,9.5562,171
4f649c2a,63961,9.5562,171
7d40209c,70490,9.5562,171
610258ad,68011,9.5562,171
4f8a86b8,63924,9.5562,171
24e4d6af,68405,9.5562,171
58dc566f,69749,9.5562,171
2be8aae9,63222,9.5562,171
30cc466a,65299,9.5534,171
275179f8,69060,9.5425,185
329fbf72,70221,9.5534,190
84af860,69798,9.5479,171
661bb462,70699,9.5562,171
34b651dd,70102,9.5534,171
7b1d1c16,69980,9.5562,188
244b72ed,63022,9.5534,171
1f486aa2,64364,9.5589,171
19f6f82f,70443,9.5589,171
61109479,63414,9.5589,171
a18aaab,70596,9.5562,171
2b091ca5,48744,9.5562,136
75bb6d1f,62906,9.5562,171
297a0470,63697,9.5534,171
daba416,65815,9.5589,171
7e3a6f0,68800,9.5589,171
48611955,69346,9.5562,171
661c46d3,64817,9.5562,171
60232b65,67285,9.5616,171
1f3c97e4,64831,9.5616,171
5f266d5,33263,9.5616,60
45997c8f,68173,9.5589,171
41379031,67525,9.5616,171
68f3a480,69552,9.5589,171
535521b6,65316,9.5616,171
3a4fac44,64069,9.5616,171
2c1db116,67772,9.5616,171
226ecd1e,64044,9.5616,171
7796bb58,69312,9.5616,171
645c6f9e,64937,9.5589,171
5f25677a,66597,9.5644,171
18cfdd56,68580,9.5616,171
599b4a58,64573,9.5644,171
