name,tipnum,year,antigen
3a6aa911,39880,6.9945,137
538a4c5e,49767,6.9945,137
300504,45669,6.9945,137
43d3c29a,43429,6.9945,137
2c9ec9d0,31077,6.9918,113
2d7798a1,48280,6.9945,137
2defa02e,40576,6.9945,137
70f5601b,39491,6.9945,137
3e0fb1e5,38648,6.9945,137
2afff79c,52533,6.9945,137
3bdcc0f2,28391,6.9945,85
6be2f977,46909,6.9945,137
30cca9a8,38938,6.9945,137
65dafb3a,30018,6.9945,85
38dc7c23,48564,6.9945,137
4409030e,28155,6.9945,85
11dd63ce,23243,6.9945,85
236c49e4,25088,6.989,85
780a04ce,50826,6.9945,137
741779b2,34470,6.9945,118
e2eb7ed,31785,6.9945,85
346bc5,46575,6.9918,137
4fccfca5,48445,6.9945,137
6748bde6,37196,6.9945,85
28dd8254,50271,6.9945,137
5337c97d,36995,6.9918,85
7bb63e6a,20995,6.9918,85
17391007,48467,6.9945,137
59330b77,40727,6.9945,137
1d38fd27,27061,6.9945,85
35d354fe,29341,6.9945,85
2b5b2ceb,37407,6.9945,85
701677f8,39694,6.9945,137
70a9a3dc,29495,6.9945,85
3aa696cd,29975,6.9945,85
7b8f5a5d,25417,6.9945,85
37492e3d,26750,6.9918,85
218451ce,51110,6.9918,137
1c8ea161,47380,6.9945,137
12105cc3,31599,6.9945,85
13ccb16e,19856,6.9945,85
10c588f8,44925,6.989,137
5bbecaee,38863,6.9945,137
79a9b628,40975,6.989,137
6a0d7716,28160,6.9945,85
7d1e2d8a,29509,6.9945,85
69cf0b9a,50396,6.9945,137
6243cde4,36637,6.9918,85
1f7e900c,46135,6.9945,137
23405953,41959,6.9945,137
176ca3e5,45801,6.9918,137
66ef949,21199,6.9918,85
6d7bf778,45803,6.9918,137
4c50a145,25375,6.9945,85
3ed150a1,22291,6.9945,85
4f045283,29737,6.9945,85
7df6bc2c,49103,6.9945,137
3465705e,29955,6.9918,85
57a2b,26154,6.9945,85
6d78a0e2,37794,6.9945,85
252776bd,41172,6.9945,137
3adf05c7,19549,6.9945,85
1120e495,23316,6.9945,85
397739e3,20441,6.989,85
277b22ee,44865,6.9945,137
65c8eafb,34471,6.9945,118
3ff611a9,38501,6.9945,137
735aae9b,30223,6.9945,85
200c109d,50023,6.9945,183
73e22932,25439,6.9973,85
d7009f2,23143,6.9945,85
2fcda595,46447,6.9918,137
9c5f881,37587,6.9973,85
6b8ceb32,50226,6.9973,137
7fb20fb4,45114,6.9973,137
663e5028,49226,6.9973,137
2ba4595,39384,6.9945,137
ee3eb8b,18352,6.9973,83
1ac8556f,29125,6.9973,85
531f4049,24698,6.9973,85
3592152,44191,6.9973,137
12772d01,44522,6.9973,137
4a4c710d,23358,6.9973,85
63787d05,42827,6.9973,137
2f55ecf5,41934,6.9945,137
29e18389,38197,6.9973,137
2d5bc91,28785,6.9945,85
2bb861df,31321,6.9973,85
b08b1f8,43681,6.9973,137
2ed096db,25310,6.9973,85
14e86a4,20491,6.9973,85
6990a9cb,41822,6.9973,137
27d95270,26204,6.9973,85
d956e1e,41766,6.9973,137
20942e23,48176,6.9973,137
789ba2ae,38012,6.9945,85
14a99287,26146,6.9973,85
798e08b0,48671,6.9973,137
5f4d7c01,44221,6.9945,137
1747c81b,18331,6.9973,83
2283b3e5,38394,6.9973,137
2b41f48d,46137,6.9973,137
1fd82890,49092,6.9945,137
54291a74,20337,6.9973,85
6b0a978f,49676,6.9973,137
4fcbe3ff,29755,6.9945,85
1189de3e,51937,6.9945,137
d6f8cc1,46354,6.9973,137
32e6c40c,49228,6.9973,137
22221db4,30886,6.9973,113
6bf0b5b8,30537,6.9973,85
7d855fe0,41094,6.9973,137
c7ddd15,37290,6.9973,85
83fae32,43145,6.9973,137
3a42dd3c,28884,6.9973,85
6d6fefcb,21632,6.9973,85
f981206,25520,6.9973,85
7a2373f9,19538,6.9973,85
5624eabc,29247,6.9945,85
be074b4,31217,6.9973,85
6a3d728a,43260,6.9973,137
1bbd047b,29184,6.9973,85
65d4767e,30969,6.9973,113
6d99fba4,37046,6.9973,85
6cb16dbf,37167,6.9973,85
5040839c,30448,6.9973,85
1f5c228e,38171,6.9945,137
597dc09d,28339,6.9973,85
7b1b54cd,39512,6.9973,137
1c201284,26485,6.9945,85
62961bdc,24979,6.9973,85
7bae0bc9,47710,6.9973,137
5558463b,28970,6.9973,85
7444dd61,19567,6.9973,85
686c555f,23026,6.9973,85
68b525e1,38701,6.9973,137
3af6fb75,42173,6.9973,137
2d880b8e,28322,6.9973,85
7f75748b,40903,6.9973,137
75391097,47799,6.9918,137
78997016,28308,6.9973,85
1520d0f0,48318,6.9973,137
41252ff3,25933,6.9945,85
2bfd9c87,48487,6.9973,137
7ca522e8,24019,6.9973,95
4f0fe4aa,25746,6.9973,85
5cbb1aeb,21825,6.9918,85
3409fc38,29954,6.9973,85
616e3a33,37847,6.9945,85
5174a800,38721,6.9945,137
e6fc8fe,42879,6.9973,137
559c8c87,19243,6.9973,85
2e8f4230,36747,6.9973,85
3e205a70,40721,6.9973,137
4ae0c11c,50397,6.9973,137
7b299473,42823,6.9973,137
2fe3d7e4,29314,6.9973,85
132cebb2,47851,6.9973,137
5f0830ea,52648,6.9945,137
6835bd74,37577,6.9973,85
27112066,38305,6.9973,137
59d80b61,41636,6.9918,137
2d5d0a93,44883,6.9973,137
33ccf0b2,30451,6.9973,85
765725a2,25147,6.9973,85
6f4dbb0a,51212,6.9973,137
2a012de2,19488,6.9973,85
7e9c0170,31440,6.9945,85
62b86df2,40488,6.9973,137
31a95134,41961,6.9945,137
333e39e0,21339,6.9973,85
3d1b4717,45679,6.9973,137
10737c58,25702,6.9973,85
efa78a7,39191,6.9973,137
17c94864,49020,6.9973,137
7521b8bd,23411,6.9973,85
37927ec0,19484,6.9973,85
3c0855d6,31745,6.9973,85
616a2db0,29446,6.9945,85
19f69570,42280,6.9973,137
3d368cf0,42179,6.9973,137
43eed865,21938,6.9973,85
73d96a05,23013,6.9973,85
7f2cfff7,47901,6.9973,137
5e293c1b,45490,6.9918,137
57716a22,25260,6.9973,85
62e9bd59,43334,6.9945,137
5a586a43,19838,6.9973,85
4d865cf7,40939,6.9973,137
24c1d7d6,44919,6.9973,137
117a1f1f,25901,6.9945,85
7da63129,44152,6.9973,137
3ed66b1c,48568,6.9973,137
1729cb70,29563,6.9973,85
24d60693,52628,6.9973,137
27c504f7,30054,6.9945,85
585b951c,27402,6.9973,85
71d5ca5d,37759,6.9973,85
1918fbef,17762,6.9973,1
149bed5b,49752,6.9973,137
1bf6a183,29236,6.9973,85
1f812494,26761,6.9945,85
41187308,24563,6.9945,85
aa2af45,37249,6.9973,85
24f6fd2b,41494,6.9973,137
32c5d8a5,20102,6.9973,85
30477dc6,30697,6.9945,113
394591df,33929,6.9945,118
2f00340c,30339,6.9973,85
3c8c8b62,31203,6.9918,85
20106ca6,43151,6.9973,137
2b328c2f,37460,6.9973,85
5bc6d11,27179,6.9973,85
5db3315f,38566,6.9973,137
7e651313,49692,6.9973,137
4109ab04,17477,6.9973,1
8fde092,44836,6.9945,137
27bb82d1,22122,6.9973,85
634666b0,38749,6.9918,137
356d1c40,39753,6.9973,137
39b0d062,51900,6.9973,137
4266708f,30937,6.9945,113
1245ed95,23449,6.9973,85
4f177c81,39929,6.9945,137
709b96c1,29653,6.9973,85
7f5ff29e,30877,6.9973,113
1087255,40591,6.9973,137
3c1c1ea4,25461,6.9973,85
6acef18a,28865,6.9973,85
489b9ed2,47563,6.9945,137
641a249e,22089,6.9945,85
26c27892,50384,6.9973,137
7af7bbd0,38869,6.9973,137
5b0520d9,29856,6.9945,85
6eb6d5c3,27059,6.9973,102
2958cafe,31807,6.9973,85
31742cc0,25363,6.989,85
4385c1df,26677,6.9973,85
1b450ca1,39387,6.9918,137
74253a0d,17744,6.9973,1
64a70a65,31524,6.9973,85
9c1a417,31368,6.9973,85
3ad2818a,31175,6.9973,85
677a218f,25268,6.9973,85
3b52fb27,40565,6.9973,137
3fb71146,31054,6.9973,113
11c709eb,30723,6.9973,113
27072405,38300,6.9973,137
ba07801,37909,6.9973,85
c9a7512,25347,6.9973,85
253bbd3b,26676,6.9973,85
6d29a248,27450,6.9945,85
3b828295,25065,7,85
336a9594,41483,7,137
6c07540e,25687,6.9973,85
14adfed0,45088,7,137
3b1450fa,44666,6.9973,137
5c35b439,28923,7,85
a443c95,24077,7,95
71e40873,42299,7,137
686e1535,50021,6.9945,137
190bf07d,27658,7,85
3200d75d,38605,7,137
63f6e6fe,40861,7,137
6efc748f,37779,6.9945,85
7b299008,29593,7,85
3d670f08,26949,7,85
9e99dc6,20630,7,85
5dfc5b13,44001,7,137
6a622974,30466,7,85
6ff8747f,51604,6.9973,137
2a3ac3eb,26705,7,85
15a1217c,30686,7,113
6ef39335,21036,7,85
42845918,30848,6.9973,113
3e5dff38,38335,7,137
226b934e,20403,7,85
5073d60d,38468,6.9945,137
30df1982,44144,6.9973,137
61aa849e,23715,6.9973,95
1fa58a06,50052,6.9973,137
5128f441,20788,7,85
19f3e4ef,22608,7,85
2cc80d3b,25982,7,85
1f0e471e,48133,7,137
9923242,27399,7,85
176b4462,23666,7,95
f407b03,38367,7,137
638d0e05,27811,7,85
ed683dd,27177,7,85
164ea067,50318,6.9973,137
1ada49ce,45775,6.9945,137
112c81b6,29334,6.9973,85
2b5e3025,21832,7,85
48f0e0b1,39283,7,137
2c5458,47696,6.9973,137
75f854da,18234,7,83
2ffd9d58,43349,7,137
6047157e,28419,6.9973,85
22b13ba,19650,6.9945,85
35c2c9a1,41236,6.9973,137
7696951c,28245,7,85
2ea28255,27181,7,85
744ef2f8,37371,7,85
5762b211,45683,7,137
151ee394,24082,7,95
2f946b48,30134,6.9973,85
2c4e9570,52243,7,137
6e7e48d2,37680,7,85
c1e04ca,40393,7,137
dce02a,41707,7,137
58e11054,38722,7,137
4445eb42,44379,7,137
38818f54,44029,6.9973,137
51895589,45497,7,137
5fbbf5de,24850,7,85
f082dcd,38983,6.9973,140
647cd895,42223,6.9973,137
50331061,31296,6.9973,85
50a60abc,43106,7,137
1e0e3320,46180,7,137
1cb4f804,31688,7,85
54cc53eb,31800,7,85
34df5024,23245,6.9973,85
5b27f2ac,31309,7,85
60e85514,44339,7,137
560d11e9,49693,6.9973,137
189d357c,28420,7,85
7c4b0651,21983,6.9973,85
5ea9ac39,28537,7,85
60157c5c,29000,7,85
115293f7,37396,6.9918,85
6398dec8,25497,7,85
358f6602,20300,7,85
2654dcee,51159,6.9973,137
6d68a3e4,18469,7,1
68204895,47550,7,137
26519ce5,46065,7,137
26e2876d,24564,7,85
ebd77d6,43118,6.9973,137
6433f274,23211,7,85
4e2feca3,42712,7,137
7cc4d3e4,24830,6.9973,85
1922186d,47437,6.9973,137
62f9f96f,25476,7,85
53825b67,28271,6.9973,85
983e900,50696,7,137
eb692d,29289,7,85
4baacb71,47312,6.9973,137
3dde2d3a,31351,6.9973,85
2df4dade,23553,7,85
6c6ce564,43661,7,137
7a31da00,37857,7,85
21c8766a,26689,7,85
59cb6d80,40583,7,137
4aa67041,36972,7,85
510a8a86,29667,6.9945,85
2a617aa7,37350,6.9973,134
21aded4a,42105,6.9973,137
55b8d2a5,31716,6.9973,85
37a1955e,20718,7,85
16b4754f,19325,6.9973,85
583d0d6e,18196,6.9973,1
4b03d136,46532,7,137
70b3b66d,38574,7,137
1064c4f4,29329,7,85
4518bb39,38939,7,137
75fe9889,44387,7,137
20216d61,45776,7,137
49958a7b,46269,7,137
4d4ca7d6,29230,7,85
4d0d0c35,27585,7,85
4a9b23eb,28792,7,85
4c36efcd,51117,7,137
67d7c94f,43932,7,137
6a447104,29982,6.9973,85
11f7b306,51732,7,137
48338dc6,45799,7,137
6a9f0aa4,36850,7,85
231a8aa2,24035,7,95
f597244,50125,7,137
5b5083d4,21721,7,85
49887830,49551,7,137
3eb0b439,20875,7,85
7a3f3af9,22466,7,85
252e4849,30414,7,85
2feded24,39599,7,146
3f18e242,20415,7,85
14c7859c,47341,7,137
172c9d0f,38436,7,137
4097f3a3,52254,7,137
622d2d5b,40713,7,137
53a258,18265,6.9973,83
28903cab,29377,7,85
7a9d3ef,42615,7,137
380d645a,30522,7,85
5b270853,28841,6.9973,85
2452f27f,50375,7,137
390ec5cf,46702,6.9973,137
1052c321,43333,7,137
73d424e8,45573,7,137
4026e1e7,25632,6.9973,85
fc97491,38195,7,137
984e582,26573,6.9973,85
5ba5633e,43126,6.9973,137
2cfb9874,42912,7,137
68520c86,25756,6.9973,85
46544cfb,27453,7,85
7849f6a3,51087,7,137
36986b9c,27854,7,85
46506d03,37065,7,85
3e1e7f73,48360,7,137
5ac9cfdf,24380,7,95
2ff88b91,48500,7,137
6a85d318,49598,7,137
272dccdc,21336,7,85
338e58d1,24983,7,85
5841e932,43122,7,137
1c98fc31,26391,7,85
551a9852,38564,6.9973,137
14931af0,26865,6.9973,85
434c6929,27364,7,85
18ee7c05,40601,7,137
3e4d9661,50983,7,137
50ae3b13,26525,7,85
1937af42,25389,7,85
15ff720e,26266,7,85
355a44b9,40868,7,137
5e3f1843,37150,6.9973,85
7ad6e179,28747,6.9973,85
14d7932f,52167,6.9973,137
734f7280,49761,7,137
551481aa,45245,6.9973,137
f5eaaeb,39879,6.9973,137
18846f58,37749,7,85
30e2d98c,27762,6.9973,85
38316662,36685,6.9973,85
19f37bd8,40767,7,137
4959b91f,47388,7,137
721cf1c3,45370,6.9973,137
5655943,51373,7,137
549468b5,39907,7,137
67a50633,37717,6.9973,85
6330ca99,44348,7,137
7637add5,40595,7,137
191b266,28238,7,85
7cd088b0,25148,6.9973,85
4ecab8f9,38178,6.9973,137
2bcbc7bb,42726,6.9973,137
60598e12,50225,7,137
63cdddcb,30231,7,85
6cd702fd,30860,7,113
774162ee,27005,7,85
24285a2,29410,7,111
7a538d29,44218,7,137
679c69f,39388,7,137
10803c67,27856,7,85
3436c03,37719,7,85
659f8387,40836,7,137
723b5c07,51540,7.0027,137
2d1afc95,38827,7.0027,137
5c9b0c3e,49998,7.0027,137
3ce88e55,45408,7.0027,137
2453debf,33946,7.0027,118
3d49f209,30947,7.0027,113
47cd5f61,51302,6.9973,137
3f2febeb,47351,7.0027,137
5b36c97,37660,7,85
77180f92,50417,7.0027,137
5a036047,22192,7.0027,85
1a33a85f,39183,7,137
47aa85a,45956,7.0027,137
33a943d8,39772,7.0027,137
64763bfb,42101,7.0027,137
72e91cb2,41012,7.0027,137
751f33e0,21109,6.9973,85
24766d61,49229,7,137
5db84db4,44537,7.0027,137
678ed63d,29727,7,85
6b02791f,45526,7.0027,137
7c081c7b,27087,7.0027,85
63c23ba3,19648,7,85
68056393,48765,7.0027,137
6974a2c9,38577,7.0027,137
726c26d8,29687,7.0027,85
a5e630b,49070,7.0027,137
36095dff,25212,7.0027,85
44e467be,49029,6.9945,137
57adc31c,39462,7.0027,137
2e92a4d9,21257,7.0027,85
5208f251,29794,7,85
3536a639,19458,7.0027,85
c3a36a0,44430,7.0027,137
7058692c,46682,7.0027,137
66f349c2,23263,7,85
37b5ff92,38751,7.0027,137
22ba094f,31402,7,85
223d644f,22864,7.0027,85
7fefc99e,42068,7.0027,137
67bef09e,21421,7.0027,85
15bc6d57,42103,7.0027,137
5cea6cb3,25009,7,85
5dc8fd89,44539,7.0027,137
4de2dcae,48415,7,137
3bc2c690,48558,7.0027,137
7539a375,20322,7.0027,85
3442baaf,37670,7.0027,85
2efc2d1b,40402,7.0027,137
752093c6,28151,7.0027,85
58fb2db4,30976,7.0027,113
794d73c6,43650,7,137
36961d01,27173,7.0027,85
475906b6,28142,7,85
464e1564,38946,7,137
548f9d28,26336,7.0027,85
5277ecad,22877,7.0027,85
5d943ce3,25252,7.0027,85
6bc7f700,25349,7,85
4309418d,49639,7.0027,137
2ef6cfc5,52326,7,137
52f99ddc,30263,7.0027,85
1c9cc7c4,27062,7,85
6d21f74,22095,7.0027,85
f5e330a,51059,7.0027,137
174e4dc3,44081,7,137
78959bd3,18507,7.0027,1
9c7258b,30746,7.0027,113
1f78a278,26462,7,85
61c004fe,45755,7,137
4857d50,25851,7.0027,85
60471188,33826,7,118
34deeb36,48136,7,137
6e6ff4b7,47657,7.0027,137
6852ed62,39234,7.0027,137
6fb8da22,50247,7.0027,137
fe9ea70,50233,7.0027,137
20a97920,48407,7.0027,137
636da158,29071,7,85
72b62bce,23444,7,85
79d6e252,27888,7.0027,85
324cf582,40807,7,137
5947ea92,45541,6.9973,137
572ee783,47867,7.0027,137
14055ef3,39917,7.0027,137
41b04914,41823,6.9973,137
27c538ca,45633,7.0027,137
5819252f,48586,7.0027,137
7f7c14e,27130,7,85
39bbe585,47455,7.0027,137
7a00f34f,38537,7.0027,137
748d97ad,28103,7.0027,85
4d49c5c3,29525,7.0027,85
56df9281,50190,7.0027,137
4e775708,37568,7.0027,85
4d93f4d8,22191,7,85
227562de,22373,7.0027,85
fadb662,39897,7.0027,137
7292754,28676,7.0027,85
894a78b,31463,7.0027,85
7c2f7e86,39427,7.0027,137
2ec870ef,38522,7.0027,137
27a2947a,28309,7,85
aa7d7fa,43391,7.0027,137
66bf025,29423,7.0027,111
d7b4366,43398,7.0027,137
60d9052e,42962,7.0027,137
536b5c0b,17763,7.0027,1
6747499b,21546,7.0027,85
30f05666,22951,7,85
1828c523,22322,7,85
11aa5929,42944,6.9945,137
aab1192,38603,7.0027,137
4cfcd116,44924,7.0027,137
7e8ded89,49338,7.0027,179
7c2a2f5f,43388,7.0027,137
20522ea6,24311,7,95
63f25894,40759,7,137
49ac519d,21967,7.0027,85
58dc0c84,48102,7.0027,137
694a3e27,41506,7,137
180ded62,37299,7.0027,85
33866747,40837,7.0027,137
b86f59f,23969,7.0027,95
338559ce,29269,7.0027,85
4414c421,23206,7,85
44a83fbb,36990,7,85
783e00bc,51466,7,137
616c6d5c,51097,7.0027,137
33b989c,48085,7.0027,137
6eb2aa7,44140,7.0027,137
e58e126,42757,6.9973,137
c5c6b3c,40617,7.0027,137
537ced53,30043,7.0027,85
c1d5b89,48424,7.0027,137
4585dafd,44573,7.0027,137
29bb9a4c,30562,6.9973,85
1e4d2a91,28730,7,85
786afbc2,30036,6.9973,85
13d38400,51025,7.0027,137
438b121c,46865,7.0027,137
34e5a15e,41056,7.0027,137
1bfef8eb,30681,7.0027,113
14829c10,30933,7.0027,113
f82776e,30300,7.0027,85
1674c891,45718,7.0027,137
7a215314,29082,7.0027,85
7a43225c,20958,7.0027,85
6666137d,44475,6.9973,137
56e66f60,25477,7.0027,85
262f3f5b,25674,7.0027,85
451db800,30515,7.0027,85
13b6a625,24726,6.9973,85
76ce465c,48493,7.0027,137
1310ab9,49742,7,137
27901334,48132,7.0027,137
23685d3c,43758,7.0027,137
29f7eeda,44826,6.9945,137
209a4d9f,26107,6.9973,85
7b4f30b,38099,7.0027,137
66d4cf7c,45116,7.0027,137
70c36c42,18318,7.0027,83
2c72170,41510,7,137
1e4e23d2,38088,7.0027,137
224bb688,39214,7.0027,137
62a43292,25680,7,85
96ee3f8,25682,7.0027,85
32198f04,40770,7,137
4d999039,40857,7.0027,137
eea1bba,41981,7.0027,137
96a47fb,39452,7,137
70e558bc,37326,6.9973,85
efa880b,18064,7.0027,1
76362755,46801,7.0027,137
fe3d9b5,22620,7.0027,85
510a3438,39224,7.0027,137
bf0a61d,25478,7.0027,85
5110ddb8,41658,7.0027,137
b460a52,30542,7.0027,85
40af985e,25357,6.9973,85
4004cf87,21664,6.9973,85
4eca49d4,28204,7.0027,85
1960a0a8,49647,7.0027,137
2531a6b2,21869,7.0027,85
432f2d64,47210,7.0027,137
5fb7483c,28964,7.0027,85
43cec682,38166,7.0027,137
6b62fc7f,28235,7,85
511ca87a,26405,7.0055,85
7edc0e28,52756,7.0055,137
65e4f2e9,44061,7,137
340feccd,42897,7.0055,137
1c0c618,30912,7.0055,113
7dbd435b,42628,7.0055,137
49d67bee,25854,7.0055,85
2f48f9d,19431,7.0055,85
50369dd,24280,7.0055,95
12b345bd,38120,7.0055,137
68c0550e,38001,7.0055,85
4e6ea7ec,29096,7.0055,85
50bd727d,28962,7.0055,85
582b4b7a,21999,6.9973,85
32a90d54,39834,7.0055,137
9438d2a,51920,7.0027,137
32d638e5,26125,7.0027,85
30a4c55e,51240,7.0027,137
4a9dbdb3,37255,7.0055,85
5fa24317,22135,7.0055,85
5cb04916,23053,7.0055,85
4aa8f9eb,39749,7.0055,137
4a1a477c,29126,7.0055,85
6d7fb528,42234,7.0055,137
5936f57,41630,7.0055,137
2088f96b,49630,7.0055,137
7eaefc95,38291,7.0055,137
7344250a,25635,7.0055,85
630208bf,20910,7.0027,85
47812ff0,42786,7.0027,137
426f615,36882,6.9973,130
de5f850,29504,7.0055,85
5fdbe093,50911,7.0027,137
2c6f5c27,21649,7.0055,85
1f4a81e1,30373,7.0027,85
3d4fdd20,49790,7.0055,137
64ce8870,50807,7.0055,137
6b488083,42751,7.0055,137
20464182,22581,7.0055,85
63a33e77,31513,7.0055,85
40e0b9b3,41100,7.0055,137
5d66a40c,40744,7.0027,137
72057bbb,31936,7.0055,85
605d6e28,44219,7.0055,137
1a77b4d2,26205,7.0055,85
72593554,21162,7.0055,85
2bd84007,44481,7.0055,137
207f477a,30977,7.0055,113
709a683,39504,7.0055,137
3c41c0a3,27748,6.9973,106
55707754,44128,7.0055,137
f6eae17,52800,7.0055,137
45192cc7,44427,7.0055,137
77efb81f,37979,7.0055,85
21f3bb61,47387,7.0055,137
5b97b75e,51885,7.0055,137
5dc1a24c,41692,7.0055,137
61553226,51599,7.0055,137
79e4415,19780,7.0027,85
76b4b036,29243,7.0055,85
2637bf6e,44271,7.0055,137
6ebb6d8c,39065,7.0055,137
1bf022a2,48213,6.9918,137
489614ea,26389,7.0055,85
53411e59,43853,7.0055,137
66a3ceb0,20858,7,85
7cdc15f4,37566,7.0055,85
4157fc1,42681,7.0055,137
5ffd1acc,43050,7.0055,137
275389cd,38379,7.0055,137
3b3c4b66,31753,7.0027,85
1478d0b7,48922,7.0055,137
18426bde,43404,7.0027,137
41fc64cb,40549,7.0055,137
1353f92b,41546,7.0055,137
142c602c,20939,7.0055,85
1946c291,36917,7.0055,85
1fbbe5ec,21432,7.0055,85
3dc310ec,27963,7.0055,85
31d52cde,44009,7.0055,137
468f17c8,23529,7.0055,85
65b1e70,43643,7.0055,137
233a3a27,27283,7.0027,85
3b914142,31284,6.9973,85
51e30af,44534,7.0055,137
5be806e2,29340,7.0055,85
2971e4ba,45911,7.0055,137
18db2b87,24392,7.0055,95
6cb4fb7b,31346,7.0055,85
77702f19,38598,7.0055,137
51825179,29135,7.0055,85
10c4cfdd,29735,7.0055,85
60bc8a4b,44355,7.0027,137
5be0919d,23711,7.0055,95
2d9e651f,21892,7.0027,85
6ed4e04c,25930,7.0055,85
58d8606c,37788,7.0055,85
76b7e93,50227,7.0027,137
598345fc,37278,7.0027,85
101c0800,25515,7.0055,85
e512ce0,44689,7.0055,137
b5cc16f,27350,7.0055,85
3c5d3458,40914,7.0055,137
571fb971,28922,7.0055,85
1470aacb,21026,7.0027,85
645cfc4d,37564,7.0055,85
9e61e10,48974,7.0055,137
2318ea6c,37023,7.0055,85
32af2a36,37700,7.0055,85
319206ba,30715,7.0055,113
83d9806,43498,7.0055,137
6c1258e7,44487,7.0055,137
3b06701c,37834,7.0055,85
27a731c9,38058,7.0055,85
6214451,23227,7.0027,85
6238113b,23710,7.0055,95
1c13b8fb,30808,7.0055,113
224ebc9,30605,7.0055,85
e2b2410,18197,7.0027,1
2cb85d27,50989,7.0055,137
2dedec2b,22324,6.9973,85
8b220fc,38135,7.0055,137
3151b1e1,41232,7.0027,137
731f8f54,36678,7.0027,85
6ab3e40b,51003,7.0055,137
41048b6d,49210,7.0055,137
7d66e415,52255,7,137
720cb1c2,41476,7.0055,137
7ea8034,26067,7.0055,85
62d02c47,50291,7.0055,137
285c3a44,39403,7.0055,137
3f491c2c,51022,7.0055,137
6c71c0d1,38940,7.0027,137
fa06b0c,26727,7.0055,85
62eb753d,48582,7.0055,137
46e7fea6,50194,6.9973,137
31b8322a,40918,7.0055,137
532d0b84,42876,7.0055,137
5fd9e2e6,40459,7.0055,137
26322575,25685,7.0055,100
56eb6afb,28898,7.0027,85
6d212a89,45733,7.0055,137
7dff3b19,25111,7.0055,85
5a021a5b,38485,7.0055,137
4a51a05e,51981,7.0027,137
5b5da3b5,43824,7.0027,137
4760b75d,48379,7.0055,137
2371a85a,31239,7.0055,85
27d278de,20402,7.0027,85
60c66f2a,37097,7.0055,85
225ef630,30812,7.0055,113
cc3a959,38142,7.0055,137
38e33497,25605,7.0055,85
6b8fb39e,40651,7.0055,137
3e3537a9,43173,7.0055,137
2fadc857,49793,7.0055,137
ecb16b9,31451,7.0055,85
184e57bd,25504,7.0027,85
fd1a362,28513,7.0055,85
4eff3dbf,40704,7.0055,137
18578407,45361,7.0055,137
72cecb0f,50152,7.0027,137
7086bc87,31507,7.0027,85
47a375ed,30911,7.0055,113
18a0c23e,25400,7.0055,85
6370a6a2,27063,7.0055,85
67e28f70,24831,7.0055,85
2245658f,44020,7.0055,137
36535788,45773,7.0027,137
263a950,52227,7.0027,137
7e956037,24712,7.0055,85
18369cf1,45800,7.0055,137
6bdc1988,42974,7.0055,137
623c7061,41590,7.0027,137
377d30c9,45942,7.0055,137
1b80e3c3,26473,7.0055,85
109bb962,37204,7.0027,85
11a56c68,25611,7.0027,85
4f00eded,43406,7.0027,137
53028135,22248,7.0055,85
3923263c,46579,7.0055,137
1e1f629e,37105,7.0055,85
24e39b19,22370,7.0027,85
6cc465ed,29781,7.0055,85
2b085a69,26000,7.0055,85
5a6a273c,38376,7.0055,137
4e66c604,52165,7,137
76e5a782,41814,7.0055,137
39c15fbe,25446,7.0055,85
507391fd,30534,7.0055,85
285d2b11,43486,7.0027,137
735f402f,41960,7.0055,137
4050cd55,29807,7.0055,85
c6050db,48746,7.0055,137
2cecff8b,29915,7.0027,85
33c3388c,43525,7.0082,137
44f38846,28375,7.0082,85
28fcfe8,40648,7.0082,137
c67b1ea,36731,7.0082,85
6696645c,51457,7.0082,137
427319d8,43940,6.9973,137
7d166dd5,26464,7.0082,85
732a089d,48149,7.0055,137
264b3620,25343,7.0082,85
63fab778,38348,7,137
391ddf06,24961,7.0082,85
1a505658,49819,7.0082,137
65559904,31632,7.0082,85
53a2b3a1,20341,7.0082,85
490b33c,42235,7.0082,137
1cead760,33912,7.0082,118
7f2bacd7,50780,7.0082,137
553ef040,44380,7.0055,137
13477efd,38345,7,137
124f26fa,28561,7.0082,85
5854a204,50349,7.0082,137
7a4ae5be,19834,7.0082,85
52d2dc9c,24689,7.0082,85
39c148ca,41604,7.0082,137
44789974,44192,7.0082,137
69b2e350,45984,7.0082,137
2dc0f4c6,39901,7.0082,137
1ef47eac,18558,7.0082,1
1ec7f73f,46107,7.0082,137
60112fd4,36885,7.0082,85
6cd402a1,39938,7.0082,137
4add91d4,23590,7.0082,85
7761873d,46243,7.0082,137
56bee8e1,29779,7.0082,85
3fb8026d,45917,7.0082,137
194d677f,38052,7.0082,85
62ee4304,46021,7,137
43b65658,30442,7.0082,85
3ce28f29,26521,7.0082,85
4e666155,41700,7.0082,137
5e80edfe,24257,7.0082,95
2ff564e0,37084,7.0082,85
7462df0,50224,7.0082,137
7ad79884,49963,7.0082,137
23e1653d,39682,7.0082,137
4523f390,24060,7.0082,95
2737c7c5,37841,7.0055,85
11a8577e,24732,7.0055,85
577dfe77,39882,7.0082,137
7f1da128,50529,7.0082,137
52228a6a,28504,7.0027,85
660d48e1,22315,7.0082,85
354df0f9,44057,7.0082,137
dfb3e61,46695,7.0082,137
1f7dca17,30399,7.0027,85
133bd359,45420,7.0082,137
3772d2b,39054,7.0082,137
