name,tipnum,year,antigen
2362de92,53574,9.5945,346
34764b2d,47659,9.5945,346
44998c19,55273,9.5945,346
4e2fe826,46810,9.5945,346
43133003,88367,9.5945,667
7630f0bd,79342,9.5945,641
7019f275,47672,9.5945,346
7868412b,50017,9.5918,376
22a1e50d,44755,9.5945,339
53e55cfc,56209,9.5945,346
7a072c1,88517,9.5945,667
6cd086af,84920,9.5945,667
560be307,84068,9.5918,667
25c0cb4,47067,9.5945,355
7b2fed46,87874,9.5918,667
2544c63,87429,9.5945,667
6ad94778,83706,9.5945,667
63c392ff,55872,9.5945,346
6702161c,84751,9.5945,667
471579cb,84356,9.5918,667
67d714d6,79328,9.5918,641
187c26b9,51720,9.589,346
6fb9715c,89701,9.5945,667
38e9641,86368,9.5918,667
5c204342,82618,9.5918,667
4a3808f7,86839,9.5945,709
2510ff91,46352,9.5945,346
10749fe,56393,9.5918,346
764cfb01,91165,9.5863,667
28a88cd9,72708,9.5945,564
a66122a,87328,9.5945,667
3195e221,83837,9.5918,667
209093e1,77428,9.5945,621
4c321d6e,83767,9.5945,667
76ffa180,88053,9.5918,667
6865c194,43723,9.589,321
4cce58e2,88819,9.5945,667
10cbf578,51793,9.5918,346
1bb3a540,49872,9.5945,346
15efb78,90338,9.5945,667
5d9cbec3,84073,9.5945,667
7cdffae3,89991,9.5918,667
632be4da,47132,9.5945,346
2c04bdf2,86785,9.5945,667
2a9b8497,84541,9.5945,667
12c94da1,46845,9.5945,346
1d7d29e1,82539,9.5945,667
2ef87616,44878,9.5945,339
271ab516,90585,9.5918,667
5153325e,47053,9.5945,355
1764d3e8,45546,9.5945,346
9afc990,45704,9.5918,346
640a5675,57274,9.5918,346
13c3c5e4,51425,9.5945,346
164aede7,88128,9.5945,667
3670766c,61718,9.589,462
5ec3fcb2,48350,9.5945,346
4c17bf1b,83703,9.5945,667
29d74db3,85473,9.5863,667
1f580f02,90955,9.5945,667
5ebcfcdb,91166,9.5945,667
1f5badd2,85610,9.5945,667
c72c15f,88292,9.5945,667
538defcc,84827,9.5918,667
6aee9b42,56756,9.5945,346
331ac6dd,89890,9.5945,667
28199ef0,90249,9.5918,667
327bca95,52058,9.5945,346
eb4a099,72539,9.5945,562
109e0e86,54859,9.5945,346
74149651,48153,9.5945,346
7414ec7b,88171,9.5945,667
1857bf0e,89777,9.5863,667
33cc74f5,71839,9.5945,560
5346b634,81214,9.5945,667
62ef13,90996,9.5945,667
25e89fde,53474,9.589,346
75533c4a,54313,9.5945,346
1342d3c2,43852,9.5863,321
4cfacce,50161,9.589,346
6538d5e6,48098,9.5945,346
9651467,49178,9.5918,346
c3c0a4a,89898,9.5973,667
75ec6edf,83567,9.5918,667
56580261,85549,9.5973,667
77bff2e1,88132,9.5973,667
1bbdd806,87952,9.5973,667
db1c738,88650,9.5945,667
1bec87e5,44040,9.5918,321
13cc5683,51777,9.5973,346
66c4c114,49450,9.5973,346
65cf42f3,50685,9.5973,346
1a632200,52583,9.5973,346
6b6a0781,86458,9.5945,667
2be6b799,65041,9.5973,499
34a1a0cc,90554,9.5973,667
3751f77a,47927,9.5973,346
cbcb81e,86595,9.5973,667
48d96528,90734,9.5973,667
12789c6f,74637,9.5973,587
2be6e92c,77363,9.5973,620
1334310d,51760,9.589,346
14f978bf,81823,9.5973,667
7aa1173d,44960,9.5973,339
2c6c67e2,84730,9.5945,667
305f44ca,56507,9.5973,346
2d1b795,83308,9.5973,667
5ff3c350,81728,9.5973,667
77409c2b,90533,9.5945,667
70bb400d,83346,9.5973,667
3fa77a8f,60206,9.5973,453
759400a5,89658,9.5973,667
3d2afc0b,89098,9.5973,667
7af66c9d,78542,9.5973,638
5067e0e6,52414,9.5973,346
54908b67,56136,9.5973,346
61e15a58,89280,9.5973,667
1543878,48634,9.5973,346
488f2e4b,46911,9.5918,346
2700976c,69689,9.5973,541
771bfb58,56635,9.5973,346
572c9a3b,85303,9.5973,667
511c0218,64058,9.5973,479
66e00be3,52205,9.5973,346
45f85ba4,91385,9.5973,667
6d91a978,61297,9.5973,462
5edf0bb3,82590,9.5945,667
3886ac98,86367,9.5945,667
3f24e557,82825,9.5918,667
66566eae,88387,9.5973,667
5f9e51a2,91773,9.5945,667
79ba4b71,90474,9.5918,667
74d5dab2,77408,9.5973,621
6cc38722,56809,9.5973,346
7cf70429,72861,9.5945,564
417dd859,52719,9.5945,346
6ab7e2c4,44587,9.5973,1
306db56a,85650,9.5973,667
40e7ded2,82208,9.5945,667
3138a26b,43931,9.5973,321
6f777987,55054,9.5945,346
3a83176f,45392,9.5973,346
671833b0,83344,9.589,667
197760cf,54552,9.5973,346
4d189927,44863,9.5945,339
6f02d784,54147,9.5973,346
4921fc67,50032,9.5973,376
61f63df9,90988,9.5973,667
6bf29c94,73428,9.5973,564
622af16c,75952,9.589,603
1b6da45a,53685,9.5945,346
5de9a194,81313,9.5945,667
22808081,81680,9.5945,667
1794b42c,50748,9.589,346
61ad9df0,85930,9.5973,667
71586550,84978,9.5918,667
57fa7772,88210,9.5973,667
65fd8c75,91008,9.5973,667
3f184df4,85100,9.5973,667
6832cf27,84794,9.5945,667
5a725594,43552,9.5945,321
1b240d0,65062,9.5973,499
5e37f84f,87885,9.5973,667
57a049d8,47951,9.5973,346
2915fffc,49225,9.5973,346
6103c1bf,49336,9.5945,346
17b850,63914,9.5945,489
55accf03,82696,9.5973,667
53402055,71590,9.5973,479
2c310dbb,47447,9.5973,346
11d9f555,48701,9.5973,346
22bee4ba,43564,9.5973,321
702e2a30,64981,9.5973,498
5456bd5b,91774,9.5973,667
a7b89d9,46362,9.5973,346
5f353718,51644,9.5973,395
5ecbe964,88868,9.5945,667
3f162b83,72766,9.5945,564
697548f9,85225,9.5973,667
1f0e2f38,49639,9.5973,346
1e0f6574,90510,9.5973,667
104b0f05,47922,9.5945,346
533aaf75,54545,9.5973,346
3d232dc5,43458,9.5945,321
58e2dbd0,83497,9.5973,667
1019c4ee,83153,9.5973,667
165e909f,81317,9.5973,667
6470b0d5,55188,9.5973,346
32b7ca94,56120,9.5973,346
7cc5ab49,71838,9.5973,560
22a52e8b,43684,9.5945,321
401d9828,43622,9.5973,321
4c7219d5,46703,9.5918,346
1dbc7cf1,86976,9.5973,667
1666c8bb,81913,9.5945,667
3a16de87,87504,9.5973,667
66f6d4a1,86011,9.5973,667
18d3777a,86466,9.5973,667
385047cb,82446,9.5973,667
343e54a0,89471,9.5973,667
67560e10,55453,9.5945,346
5d02732e,64124,9.5973,490
12fe624e,56948,9.5973,346
285b6dc0,91625,9.5973,667
1b5fb77a,91278,9.5973,667
1102fe46,90312,9.5945,667
46f344f8,88251,9.5973,667
826d40b,85172,9.5973,667
6ea45612,83616,9.5973,667
68d2654e,55322,9.6,346
34da2828,84052,9.6,667
37675f91,44003,9.5973,321
a622434,82234,9.6,667
64bbeec,53797,9.6,346
463af7ac,91055,9.6,667
3db91230,72047,9.6,479
58c7e6c7,85946,9.6,667
cf709ed,54687,9.5973,346
439f3a6f,73588,9.6,564
52893227,85670,9.6,667
275482d4,85951,9.6,667
4042b927,55043,9.6,346
7a34bf02,88145,9.6,667
6137a269,86770,9.5973,667
6276ceb9,43349,9.6,323
37a8c851,50516,9.6,346
68bbad09,49155,9.6,346
34437e9d,82405,9.6,667
60947daa,47548,9.6,346
110fcba9,54185,9.6,346
6a80808b,81416,9.6,667
24e9ef64,87059,9.5973,667
b71daf2,83555,9.5973,667
7a9f0732,89070,9.5973,667
484b9f1b,46958,9.6,346
27f65738,55426,9.5973,346
4c8f0e6d,91334,9.5918,667
492cfb44,88444,9.6,667
5d0b163d,49749,9.6,346
48d1c533,69903,9.5945,479
7c994622,85789,9.6,667
52c1642e,53983,9.589,346
577e3ab5,47890,9.5973,346
11c08534,86992,9.6,667
27de6978,85101,9.5973,667
7ee799b9,54153,9.6,346
586abf42,48577,9.6,346
4d16685e,89968,9.5918,667
19575d2d,77599,9.5973,621
3d8afe11,82198,9.5973,667
5bbf35ef,87844,9.6,667
56a20175,74027,9.5973,577
2808d767,51199,9.6,346
b95597e,87377,9.6,667
292705ae,77585,9.6,621
6f481056,56641,9.6,346
1954137,43743,9.6,321
69698aac,84444,9.6,667
206ab6d2,55657,9.6,346
31f1dd04,46157,9.6,346
1e14b1cc,72519,9.5945,562
3523d7c0,81248,9.5973,667
400a3b90,81817,9.5973,667
7facd768,85595,9.5973,667
448d8380,76032,9.589,606
6fbbc106,87782,9.6,667
7e7cb1da,49370,9.6,346
67f22eea,71069,9.6,479
4f4b3017,89495,9.6,667
7ec97b09,46524,9.5945,346
6520e76b,84733,9.6,667
1353105b,43393,9.5945,321
58e41ae,49739,9.5973,346
30aa7325,88988,9.6,667
52d3c1e4,85045,9.6,667
5909c22d,47679,9.6,346
2e7d6b93,85602,9.6,667
4dad0622,53768,9.6,346
a4e0ed6,84684,9.6,667
4d86f1bf,82563,9.6,667
13d2292,51505,9.6,346
16b28032,84910,9.6,667
1042116c,91711,9.5973,667
53565084,82315,9.6,667
766fc0da,83596,9.5973,667
1e2e5537,50058,9.6,378
1c1ff5d0,49769,9.5973,373
7dac44a7,88108,9.5973,667
29af381b,86462,9.6,667
75cd22d8,90646,9.6,667
60c5ce47,89942,9.6,667
192656bb,55869,9.6,346
7af4813a,72765,9.5973,564
452b0e45,56580,9.6,346
65e26bbf,84311,9.6,667
79a55e39,57183,9.6,346
529d5c38,81958,9.6,667
c3efa00,85572,9.6,667
7af7d7ab,54199,9.5973,346
29701a5a,47952,9.6,346
11b4efd0,48191,9.5973,346
2e2f216c,82595,9.6,667
1e36b2f1,53840,9.6,346
e5bed21,84108,9.5973,667
2299ba0,56739,9.6,346
79235a3c,68641,9.5973,479
7a44c39,58961,9.6,438
41f2fc2c,89379,9.6,667
31d8e972,43896,9.6,321
49951901,91682,9.6,667
54548f4c,46331,9.6,346
327e0eb,90575,9.6,667
26c7a132,47677,9.6,346
50224fe1,51069,9.5945,346
58042b61,86731,9.5836,667
20fc8446,75861,9.6,603
1ce0080a,85639,9.6,667
735e495,88450,9.6,667
31b4ca0d,53636,9.6027,346
452aeed5,55357,9.6,346
1b09c82,53537,9.6,346
1d8c74e6,89845,9.6027,667
35b52a8e,83622,9.6,667
277b36ab,85405,9.6027,667
222afa4a,56712,9.6,346
54ab990f,81210,9.6027,667
5c7f81ad,51540,9.5973,346
400221f6,89289,9.5973,667
5b753013,59550,9.6027,438
3eb28933,91205,9.5918,667
4bbfdc05,61144,9.6027,462
6bed5e36,74638,9.6,587
3ab1df2c,55035,9.6027,346
10e02258,83189,9.6027,667
258a8bb5,88797,9.6027,667
24177ddc,84502,9.6,667
106b9ecd,86617,9.6,667
1889c7a,58976,9.6,438
702e78dd,89085,9.5973,667
6fc80299,46243,9.6027,346
2399745b,56682,9.6,346
6637571e,88648,9.6027,667
f78f706,90077,9.6027,667
655c3395,43356,9.6027,323
49d623e0,47355,9.6027,346
4a2f296d,44867,9.6027,339
22fca7df,87262,9.6027,667
7e2f8b39,54002,9.6,346
7a6bdff2,48335,9.6027,346
49bce593,46544,9.6027,346
eb97124,44842,9.6027,339
ccd5589,82413,9.6,667
688c500d,88416,9.5973,667
3600240d,54076,9.6027,346
6d6c65d5,87534,9.6027,667
28fd9fad,46384,9.6,346
6c3775c,89797,9.6027,667
43b606f1,54974,9.6027,346
25316213,46900,9.5973,346
61f591ef,77366,9.6027,620
7c11631a,56408,9.6027,346
fe363e7,49363,9.6027,346
216cb9f2,91131,9.6027,667
6c5b3ed9,72631,9.6027,564
1ba599fb,82173,9.5973,667
28bd4529,76046,9.6027,603
f4d3d33,55649,9.6027,346
4b2ab601,89522,9.6,727
7eb2f44b,91163,9.6027,667
49efc027,56884,9.6027,346
2f2dd88c,90934,9.6027,667
3129e9d6,52782,9.6027,346
58505314,44733,9.6027,339
6f094ec1,43414,9.6027,321
2e210214,54236,9.6027,409
3e4c388b,72917,9.6027,564
5038395f,50069,9.5973,376
a2a08bf,89921,9.6027,667
2ff0207d,56401,9.6027,346
9e7b635,56481,9.6,346
18848497,86480,9.5973,667
423108c8,47960,9.6027,346
6c6c3b3b,54776,9.6027,346
580e6e9d,47747,9.6027,346
6412e937,84211,9.5945,667
2eafda35,64656,9.6027,479
23979938,52192,9.6027,346
8466151,89384,9.5973,667
7bee7a3f,91738,9.6027,667
2b407905,84412,9.6027,667
34816b0c,86319,9.6027,667
f76c824,81481,9.6027,667
7416477,54890,9.6027,346
5eea154f,46190,9.6027,346
2f61adcb,73142,9.6027,564
10877a20,44862,9.5973,339
2989a7fc,55397,9.6027,346
25671c66,47119,9.5945,346
74af2f4,46287,9.6027,346
2c3f6804,83830,9.6,667
2c37ce47,55061,9.5973,346
48e52a7a,84463,9.6027,667
680e1838,43762,9.6027,321
3f025a73,86452,9.5973,667
55fc9b2c,89974,9.6027,667
5f11e35,59590,9.6027,438
17a6bd3a,86415,9.6027,667
5f774d29,54284,9.6027,346
76f1e34e,84938,9.6027,667
47653347,85985,9.6027,667
4a689d28,46406,9.6,346
6885a632,84343,9.6027,667
1197d3ff,69704,9.6027,541
4db41c39,52786,9.6,346
7f863581,43699,9.6027,321
71896684,74340,9.6,582
3478fab1,56484,9.6027,346
137cf3c9,65078,9.6027,499
1b5fcfea,86784,9.6027,667
553bcb3d,46808,9.5973,346
6f3c2a58,91669,9.6027,667
798020bb,55254,9.6027,346
1ce2f87c,66419,9.6027,479
79a74495,84963,9.6027,667
35d7f402,82003,9.5945,674
72ce0abf,84124,9.6027,667
7c2e8054,54551,9.6027,346
7704a6b5,87181,9.6,667
34c4d72c,87058,9.6,667
365da8f9,89213,9.6027,667
3ef9b246,88583,9.6027,667
6c1a8a22,85611,9.6,667
28963300,82774,9.6027,667
7ef55d3a,50136,9.589,346
25b4287d,69691,9.6027,541
562cc50f,85765,9.6027,667
3cd9bac0,73023,9.6027,564
6e5f0e72,53378,9.6027,346
3a97820e,86423,9.6027,667
3ee4b2e1,89781,9.6027,667
e501c8f,50794,9.6027,346
186aafa9,85892,9.6055,667
1e6bd958,44030,9.6027,321
58303ce,85616,9.6055,667
bb9d395,71334,9.6027,555
46e332ac,81593,9.6055,667
6829231,84215,9.6055,667
1b027c5c,50146,9.6055,346
5e6221d2,84109,9.6055,667
1cb0ee0,87630,9.6027,712
38aeedba,81959,9.6055,667
13ca17f2,86809,9.6027,667
1b22794b,55755,9.6055,346
5401b74c,44729,9.6055,339
d641f22,90367,9.6027,667
4ed2ecfb,43344,9.6027,321
46b23c4b,50443,9.6055,346
1fd05806,47014,9.6,346
3260d9d1,72634,9.6055,564
3bbd3dbb,86356,9.6055,667
6b8c4e52,84134,9.6055,667
3c0b670c,61705,9.6055,462
210618e3,81408,9.6055,667
151ce343,90835,9.6027,667
1c6bd16c,89437,9.6027,667
7b3fe6ea,50494,9.6055,346
6aef286e,85277,9.6055,667
473a0648,83388,9.6055,667
189bd88b,61251,9.6055,462
447f13cd,87035,9.6055,667
5a398a45,56941,9.6027,346
5eb53f5e,82190,9.6055,667
4d0ad0be,89186,9.6027,667
b931614,91792,9.6055,667
1d6ede81,85022,9.6055,667
6a564dbd,47872,9.6055,346
7142ff69,83603,9.6,667
62f264e3,90890,9.6055,667
98334ea,81211,9.6027,667
51e0abc2,61222,9.6055,462
373faf20,43872,9.6055,321
469b0058,61100,9.6027,462
56af4805,91180,9.6055,667
24547a9,55062,9.6055,346
5ae32789,83684,9.6055,667
48c9ae6e,53319,9.6027,346
56ceeeef,55697,9.5973,346
7a0d6b53,86164,9.6027,667
525d13b4,82838,9.6027,667
57627d4f,88094,9.6027,667
76fa48da,49764,9.6027,346
28032a51,85284,9.6055,667
67bcf2a5,73438,9.6055,564
5dc69d55,64163,9.6055,479
198a1ba7,89567,9.6,667
1904cd5,47610,9.6055,346
3d122cd4,48470,9.6055,346
3d3bc809,87575,9.6055,667
547ec6ce,83413,9.6055,667
1de0a8c5,90043,9.6055,667
31b85321,49116,9.6055,346
52a0ae9f,88445,9.6055,667
70ca5ab3,87523,9.6055,667
687472ef,85260,9.6055,703
1ba6059b,55944,9.6027,346
4c259426,55153,9.6027,346
67e1d758,89542,9.6055,667
6dc07a62,47167,9.6,346
6e1850d3,86578,9.6055,667
2530a4f5,46914,9.6055,346
e11f715,56908,9.6055,346
6e75c655,86471,9.6055,667
42c79d80,57185,9.6,346
62708e21,43380,9.6055,321
63d86425,87334,9.6055,667
235f5165,56087,9.6055,346
5d0ae313,72530,9.6055,562
3b6d6f15,87161,9.6055,667
1bb4dd11,91728,9.6027,667
42b9737b,85554,9.6055,667
48a10244,56659,9.6055,346
4fcc44f3,81833,9.6027,667
18e4c982,87728,9.6055,667
2505d3da,84706,9.6055,667
2c2e5eaa,43786,9.6027,321
6c5dca49,44026,9.6055,321
524ba699,46195,9.6055,346
59db3409,83668,9.6055,667
75eea96,84350,9.6055,667
55367b6,86612,9.6055,667
a2376eb,43562,9.6027,321
ad870da,85127,9.6027,667
7a22314d,81333,9.6,667
50ba9420,43802,9.6027,321
64d28768,88585,9.6055,667
75572137,51140,9.6027,346
3c40c1e7,88073,9.6055,667
5783277b,89455,9.6055,667
5854ec87,53852,9.6055,346
271a1324,82564,9.6055,667
6b08c069,43705,9.6055,321
51fd6b16,54916,9.6055,346
1f8b26ad,48353,9.6055,346
687f854b,61291,9.6055,464
45d91ba5,54519,9.6055,346
7fc66dd3,86269,9.6,667
39be82c8,56787,9.6055,346
2dff0d69,90469,9.6055,667
20763f40,53584,9.6055,346
6c127668,78449,9.6055,638
217711e0,82149,9.6055,667
3c110bdf,57003,9.6055,346
7436d4e2,69650,9.6055,540
65ab691b,43944,9.6055,321
1af5f2f0,84096,9.6055,667
314085f,91466,9.6027,667
41474d1b,85145,9.6055,667
7f9a1799,50920,9.6055,346
4acd08e8,56669,9.6055,346
69b8a71e,47893,9.6055,346
37ecfbd4,87283,9.6055,667
12ec10a7,43577,9.6027,321
3d65ebbc,56240,9.6055,346
1fcd3eb0,85094,9.6055,667
33e1fa00,84110,9.6055,667
3cebdb8c,88750,9.6055,667
63299754,84981,9.6055,667
41fabdf3,91156,9.6055,667
5350867b,43758,9.6055,321
259e1a1f,85792,9.6055,667
1993d556,90480,9.6055,667
d12e6b2,83803,9.5973,667
5a26ca35,83924,9.6082,667
fbd7d8c,87606,9.6055,667
8032048,54548,9.6055,346
123e608c,53164,9.6027,346
7ea5679c,87422,9.6055,667
1a1024d9,44034,9.6,321
b8056b3,86026,9.6082,667
6adb6d4f,81377,9.6082,667
3f177e0f,88631,9.6082,721
6a5b3581,83697,9.6082,667
18a43de4,85876,9.6082,667
243aa3d8,48002,9.6082,346
2d065c22,84487,9.6082,667
1c06fdd8,86505,9.6082,667
18650f51,86495,9.6082,667
69b04be6,50423,9.6082,346
7648fdbe,77492,9.5973,621
5d0b3692,83794,9.6055,667
6d24a5e5,89076,9.6082,667
6a03cdc,82172,9.6055,667
37b494bb,82398,9.6082,667
6d6e8d4b,81592,9.6082,667
330f9b79,87277,9.6082,667
7b4c0b70,85777,9.6082,667
7c0d8e19,50922,9.6082,346
6f0fcc6f,83661,9.6082,667
344e0b4d,53345,9.6055,346
201456a4,57021,9.6055,346
3b98ce5d,87948,9.6082,667
2b75e271,91044,9.6082,667
3a883fc4,57125,9.6055,346
38abff47,57262,9.6055,346
453c3429,48895,9.6055,346
41de3095,47039,9.6082,346
3a534175,46293,9.6082,346
5d65d0bf,89679,9.6055,667
795c3a46,83647,9.6082,667
4936e760,82351,9.6082,667
69ce4fda,87969,9.6082,667
1a5d8a74,90740,9.6082,667
2cb0d73,56409,9.6055,346
7cb8e7ad,55832,9.6055,346
513a17af,90263,9.6055,667
6713c77f,46846,9.6082,346
11ebefc3,56350,9.6055,346
4b11c818,91237,9.6082,667
3a8a3492,49847,9.6055,346
702fdb58,54494,9.6082,346
9fec21d,56172,9.6027,346
4fc9004,73255,9.6055,564
47a5b116,87471,9.6082,667
2b1e0f2,90702,9.6055,667
c4a0ee7,86042,9.6082,667
73dbcb59,43533,9.6082,321
199ce935,81348,9.6082,667
68ae6507,82161,9.6082,667
14a72c84,46886,9.6055,346
48c635c1,83751,9.6082,667
65eaae83,90543,9.6027,667
1bc1364a,83221,9.6055,667
36afeaba,87128,9.6055,667
4f3eb993,47081,9.6055,355
7f908841,81933,9.6,667
6d71829f,67500,9.6082,519
24c24fb1,81411,9.6082,667
1e0a989b,84576,9.6082,667
65a3c99b,87294,9.6082,667
427daca,88259,9.6082,667
32aeb238,87367,9.6082,667
782a2ab6,84564,9.6082,667
3becb39,86183,9.6082,667
39f5a00e,83152,9.6082,667
7e0dea7a,87003,9.6082,667
57db1097,85799,9.6082,667
2249fe56,81900,9.6082,667
3628dfc1,91414,9.6082,667
27e7ad44,47080,9.6055,355
2e955909,84657,9.6027,667
28375e87,53637,9.6082,346
39f733dd,86045,9.6027,667
45e1be99,77501,9.6082,621
35c7a733,88350,9.6082,667
2f50a142,85339,9.6082,667
3d810149,49452,9.6082,346
755c6516,89077,9.6082,667
7daabab1,46203,9.6055,346
575a4ef7,84903,9.6082,667
62e4861c,85028,9.6,667
74862b83,87036,9.6055,667
5c516890,84250,9.6082,667
59f9a81b,49645,9.6082,346
1f6b115e,84201,9.6082,667
5af4fb03,89779,9.6082,667
db60d25,49287,9.6082,346
199bc5f8,82342,9.6055,667
2ca8172f,86395,9.6082,667
5e3dd674,53763,9.6082,346
23ec0253,74321,9.6082,582
1e8efc2e,91665,9.6082,667
7ca2323f,65075,9.6082,499
597d5e02,87458,9.6082,667
69c3bd2f,83211,9.6082,667
2a7ec4de,49537,9.6055,369
43f83233,52914,9.6055,346
7046f900,90189,9.6055,667
231020be,87552,9.6082,667
49818e2,82532,9.6082,667
589c649b,47074,9.6082,355
5a77bc11,90718,9.6082,667
1dbec0a6,48253,9.6082,346
59a594fb,82580,9.6082,667
62269be8,83519,9.6082,667
5563489,56664,9.6082,346
6e066f75,50074,9.6082,376
1b712c02,84533,9.6082,667
4dde0d5f,91157,9.6082,667
2c3d7dbd,44028,9.611,321
5b1b0b39,73027,9.611,564
79188a11,54933,9.611,346
24383f80,87870,9.6055,667
36bb1639,85921,9.611,667
bb24144,85529,9.611,667
36470a21,83941,9.611,667
a7ccf9f,56086,9.611,346
5366e756,44029,9.611,321
3d0239dd,49704,9.611,346
2423e758,89407,9.6082,667
2abbe7ff,56482,9.611,346
4e83e9a9,81370,9.611,667
6263fd75,50694,9.611,346
59c1cf46,44717,9.611,339
2cb04f9e,49132,9.6082,346
7d2f2500,67519,9.6082,519
daf785,50615,9.611,346
57b6b327,83460,9.611,667
79d4daf0,46508,9.6082,346
7dd7f7ef,88961,9.6082,667
2a66410f,83650,9.6082,667
482bf0ef,82829,9.611,667
17f7b040,86321,9.611,667
555d55de,48770,9.6082,346
4dab1843,55152,9.6082,346
5a903591,89894,9.611,667
704feb33,73196,9.6082,564
4f83b341,84477,9.611,667
5affd3f2,43778,9.6082,321
1985981,54115,9.6082,346
e813cf2,82250,9.6082,667
5cca9fd8,56972,9.611,346
780eb7f0,49736,9.6055,346
3b99ad21,73250,9.611,564
3cf8600c,48341,9.6055,346
34c40c14,44873,9.611,339
39f88c4b,85185,9.611,667
4ffecef0,44955,9.6055,339
30f93f03,84392,9.611,667
244921a4,89699,9.611,667
59ae7bb2,56160,9.611,346
609ea739,78497,9.611,638
19e68d0e,72702,9.611,564
744fcb97,77598,9.6082,621
d5e4637,72556,9.611,562
24077f58,50879,9.611,346
3d703d29,81240,9.611,667
5e964d47,86168,9.611,667
4ba48ec3,88886,9.6082,722
6607e444,61721,9.611,462
6c9e9860,91164,9.6082,667
5f4452a,86618,9.611,667
8e1cc1,88956,9.6082,667
6fb34885,84785,9.6082,667
364fa4f3,48259,9.611,346
78ef5775,44019,9.611,321
2e8a77c2,91218,9.6082,667
5e120ec6,83365,9.611,667
2b1082e1,71843,9.611,560
df8ff81,91783,9.611,667
60b3d34c,83967,9.6082,667
1dfa9cff,54583,9.611,346
53d0d5b8,82828,9.6055,667
7cad94f8,55642,9.611,346
7c7842a9,72658,9.6055,564
22fd7d9,86936,9.6082,667
4b7bae07,88760,9.611,667
1e53cfc5,86899,9.611,667
2080abac,56765,9.6082,346
5c6d317a,47023,9.611,346
4af0b766,56330,9.6055,346
4a5d741a,46754,9.6082,346
6f257b36,49729,9.611,346
5a767149,88038,9.611,667
15f2a6e6,51782,9.611,346
342efde6,90049,9.611,667
7096cc9e,83417,9.6082,667
74f2b65f,91134,9.611,667
190307fc,73376,9.611,564
194657ac,87614,9.611,667
19139cdf,88446,9.6082,667
79194dea,55404,9.611,346
5ac448af,77538,9.611,621
1cf09d55,49307,9.6055,346
1dcd45d0,81547,9.611,667
369d8af2,45646,9.6082,346
4ee42dbe,84087,9.611,667
56660b02,83134,9.611,667
21f237db,83617,9.611,667
bd446b9,56101,9.6082,346
7b62f30d,47068,9.611,355
1484b802,91236,9.611,667
725c8f8b,74284,9.6082,580
422022f4,83404,9.611,667
2e364b26,88850,9.6055,667
1fc3b24a,87469,9.611,667
97546ee,44740,9.6055,339
4a01e2b6,85245,9.611,667
5672efab,89504,9.6082,667
542146cd,89020,9.6055,667
6e31eb7f,81853,9.6082,667
77402891,91702,9.6082,667
3291709d,90577,9.611,667
77ac3a68,91795,9.611,667
73dfced3,83605,9.611,667
2d16f94b,87524,9.6082,667
5be448d8,43891,9.6055,321
6248cea1,49779,9.6082,373
6f6c2d6d,50063,9.611,376
75aa5d6a,83957,9.611,667
522a275e,56882,9.6082,346
c71798f,87936,9.611,667
28e88366,44938,9.6082,339
1878ce8,54595,9.6082,346
6bd2056,82246,9.6082,667
6aa26054,81705,9.611,667
4249721f,91303,9.6055,667
7f145672,83757,9.6082,667
10446656,82760,9.6137,667
691d04ca,86593,9.6137,667
60cd4a7c,89426,9.6055,667
3d3737d1,83713,9.6137,667
e7280f7,53554,9.611,346
f48fea7,55870,9.611,346
55cdb98,91135,9.611,667
2432600a,83212,9.6137,667
1d1ed5d,46316,9.611,346
1bbea0a8,48298,9.6137,346
23b2c382,58980,9.611,438
53cbd8be,83791,9.611,667
30a85944,91151,9.6137,667
3e9de109,84203,9.6137,667
449e2377,46888,9.611,346
50c8ad92,44054,9.6137,321
5d4b811d,91697,9.6137,667
2f5b8189,88162,9.611,667
7e9fa8c2,56126,9.6137,346
6b2e2ebe,83597,9.6137,667
6aec19af,89217,9.6137,667
19c88ab2,89906,9.611,667
1a12e8f1,49766,9.6137,346
d36ed3,90075,9.6137,667
af83e07,84979,9.611,667
7215b269,90615,9.6137,667
5738a8f0,85870,9.611,667
5ae08786,72726,9.6137,564
415edfff,53547,9.611,346
a1dd9d5,82145,9.611,667
18708f4e,85178,9.6082,667
46f2e771,72827,9.6137,564
71e46977,89851,9.6137,667
15d3d5ef,73137,9.6137,564
94522e4,49983,9.611,346
4ae3cc9e,89158,9.611,667
585d95d2,71905,9.6137,560
a20e07f,55461,9.6082,413
1d72079,53536,9.6137,346
212570a5,82859,9.6137,667
15629256,55585,9.6082,346
18ccab9d,87910,9.6137,667
20a08415,73309,9.611,564
2a8a78fc,86556,9.6137,667
2b7bbfd9,90340,9.6082,667
56167968,86536,9.6137,667
72b2df93,86197,9.6137,667
b0604a1,56960,9.6082,346
31f2961a,86646,9.6137,667
7df5e76f,86802,9.6137,667
18cd1c80,54169,9.6082,346
7c67164d,72534,9.6137,562
47ff266c,69701,9.6137,541
15637f63,89530,9.611,667
653a4853,77608,9.6137,621
212befc7,90787,9.611,667
1f5971c8,44678,9.611,339
11cf8d27,43750,9.6137,321
2600279d,87112,9.6137,667
58abb14d,81920,9.6137,667
ca85ca1,90613,9.6137,667
7fcd701a,57115,9.611,346
61635ea6,55329,9.6137,346
4c8fa68b,82228,9.6137,667
5da24fa3,47891,9.611,346
