name,tipnum,year,antigen
60378ca1,78001,9.0384,562
a431aa3,59875,9.0411,580
12fb8989,65206,9.0411,611
42dd1fc5,84352,9.0411,562
7a426f4c,79614,9.0411,562
1ed3d1bb,65364,9.0411,611
c5756c0,83526,9.0384,562
42ae3102,64828,9.0411,611
68a73da5,81347,9.0219,562
68f97703,88114,9.0384,562
5e2edd8a,76532,9.0356,562
6dbbc16c,77769,9.0411,562
3c20936b,67998,9.0384,562
1f42aa83,85675,9.0411,562
3728f66c,68836,9.0411,562
42be144,70930,9.0384,685
3c288161,86141,9.0411,562
36b422d5,69594,9.0411,562
465f39f9,60062,9.0411,562
1da5c1b7,66207,9.0384,562
65fe68eb,83042,9.0411,799
724b4c0b,58176,9.0411,562
4de4234a,88744,9.0411,562
7e7ffb38,82320,9.0411,562
68507d2c,67474,9.0411,562
40535f39,86685,9.0411,562
2cc1ca0a,65739,9.0384,562
2de64291,84524,9.0411,562
191e4513,76299,9.0411,562
4634e31c,72436,9.0384,562
1cc4d674,68404,9.0411,562
3ef7de7c,84304,9.0411,562
211af1f9,64987,9.0411,611
40d7cac5,86720,9.0411,562
7a9ac3dd,67967,9.0411,655
7a9ef6cc,78974,9.0384,562
c7d555f,65391,9.0411,611
410f9a01,66039,9.0356,629
720237f7,61272,9.0411,562
5e2a8641,68862,9.0356,562
538f33de,85474,9.0384,562
35be535d,62000,9.0411,562
56e06792,82328,9.0411,562
5cf2eb81,80093,9.0356,562
c134912,59838,9.0384,580
76492202,77180,9.0411,562
31aab32d,79880,9.0411,772
161ef72,80685,9.0411,562
64a38e7d,84767,9.0411,562
2f46cf8b,59892,9.0411,580
1020a153,81433,9.0411,562
74f74ba1,74287,9.0411,562
c5fe324,83807,9.0411,562
157c5fb3,85843,9.0329,562
435e76,71111,9.0411,562
4ea7a79c,75052,9.0411,562
3d923baf,58209,9.0411,566
4a646a69,87258,9.0411,562
504e2dbd,67243,9.0411,562
2326fb6f,70553,9.0384,562
f45e3e7,60456,9.0384,585
669be744,76208,9.0411,562
47990def,85475,9.0411,562
53f07bf0,63799,9.0411,562
730ae0b2,89464,9.0411,562
4a128850,78231,9.0411,562
456b1288,80749,9.0384,562
1514ce2e,89046,9.0411,562
313fb34e,57521,9.0411,343
6f31ed31,69768,9.0411,562
72d34d0d,85404,9.0384,562
70cfadd3,65944,9.0411,562
1e13242a,65999,9.0411,562
410598c7,72501,9.0384,562
d6ce66a,57961,9.0411,562
6dd4da93,80032,9.0384,562
5875901,63498,9.0411,562
68a93ad6,86619,9.0411,562
29cce1f,71988,9.0411,562
49d79c9d,72585,9.0411,562
76a79bf7,66076,9.0411,562
5779707f,73740,9.0438,562
33f1a0b9,88997,9.0438,562
46b7e12e,79244,9.0438,562
c05b22c,79847,9.0438,562
1063d15b,62436,9.0438,562
2e294f86,88859,9.0438,562
576e75fc,71503,9.0438,562
765b39ef,60367,9.0438,562
3914ef6e,64853,9.0438,611
78bcc776,87163,9.0438,562
1c0df298,62387,9.0438,562
38e8a570,80371,9.0438,562
175377c3,67625,9.0438,562
9ca8528,67686,9.0438,562
7a202fbb,82806,9.0438,562
79ec6aa,64322,9.0438,611
bff44f5,77709,9.0438,562
56417367,79368,9.0438,562
2d67c3e3,85010,9.0438,562
5c3deb73,61404,9.0438,562
18514c92,77138,9.0329,562
2d94d4ed,75514,9.0438,562
70934073,88360,9.0438,562
6378fd59,80333,9.0438,562
50ade436,66977,9.0438,562
5b157172,75021,9.0411,562
31ef32bb,80754,9.0438,562
15d993ea,81326,9.0411,562
6b584083,75600,9.0438,562
2aea5933,72613,9.0438,562
5a8423fd,85845,9.0356,562
12b6a8fc,89486,9.0438,562
4ba93f83,60477,9.0411,562
33f2c404,80186,9.0438,562
4892824c,69805,9.0438,562
6f4432ea,60905,9.0438,562
6d934da6,68721,9.0384,562
486466f4,78674,9.0411,562
14381d56,65077,9.0438,611
5aa5ae59,65728,9.0438,562
2d2c26d6,59904,9.0438,580
4694b641,70656,9.0411,562
1292d168,75129,9.0438,562
65326205,78894,9.0411,562
2964e2e3,70297,9.0438,562
7c70bdc8,61753,9.0438,562
4a217f30,60855,9.0438,562
4ebcfe8d,73026,9.0438,562
38688f15,80691,9.0384,562
36150101,84895,9.0438,562
1a8d8c58,66681,9.0438,562
5eedf0e6,84298,9.0438,562
2281cc09,61642,9.0438,562
3c02dc51,81124,9.0438,562
2a98079d,59268,9.0438,562
1bc3b8e8,60713,9.0438,562
370ece1d,66477,9.0411,562
1d446cf9,72086,9.0438,562
778a2423,70376,9.0411,562
392ec038,61486,9.0438,562
7108d6c2,73080,9.0411,562
64793140,65296,9.0411,611
30b790d8,86368,9.0438,562
eaa1193,66387,9.0438,562
28278759,71543,9.0438,562
1f2efa59,69142,9.0411,562
13938834,60512,9.0411,562
4deb255c,82197,9.0438,562
59e27ef7,88934,9.0438,562
3c6ce72d,73412,9.0384,562
31f6bba0,77839,9.0384,562
3eab5782,67675,9.0438,562
2a7e54ce,71587,9.0438,562
38e7cf6e,84579,9.0438,562
602182b0,76353,9.0438,562
640e1eaf,69641,9.0438,562
724c352d,85265,9.0438,562
7d42eb,81716,9.0438,562
587dbe0e,72914,9.0438,562
19755ad9,83451,9.0356,562
342593b3,84265,9.0438,562
20ca18fe,68712,9.0438,562
4a4a7c16,66907,9.0438,562
7ff2369f,72678,9.0411,562
67d28ad9,76862,9.0411,562
172f7335,56745,9.0438,343
e9c170a,79581,9.0384,562
60349e88,59855,9.0438,580
13c34415,86275,9.0356,562
7f193b83,85839,9.0438,562
11d3472d,73777,9.0438,562
8eb4d,83737,9.0438,562
55575b41,88151,9.0438,562
5c3d5e12,63219,9.0438,562
6acea335,78027,9.0438,562
61af7b6e,68852,9.0384,562
ecda949,58084,9.0438,564
3836bb4c,76186,9.0438,562
277e7074,83591,9.0438,562
3d100bfe,74985,9.0438,562
5e746af4,82129,9.0438,562
539546ad,77765,9.0438,562
7bc717b,81099,9.0438,562
21a49cb7,63794,9.0411,562
3a4ec589,70096,9.0438,562
47103bfe,81504,9.0438,562
3ec9ad9f,83338,9.0411,562
5a1a2494,63550,9.0411,562
16b4c0d3,60159,9.0411,562
503dd630,71629,9.0438,562
236b3cfd,73747,9.0438,562
28de8280,77734,9.0438,562
185c7d10,79587,9.0438,562
dced947,63138,9.0411,562
26eeb47d,77574,9.0438,562
5c18f889,79358,9.0438,562
8eab08,65839,9.0411,562
7b41f2f4,65780,9.0411,562
28dffcbd,85611,9.0438,562
3318959f,85495,9.0438,562
463bae1f,63764,9.0411,562
3219327e,76627,9.0384,562
65f41a94,66115,9.0411,562
12b7dfd8,65168,9.0356,611
9e7c0c7,67192,9.0411,562
72968947,63199,9.0438,562
37f30d3b,73375,9.0438,562
1b164d02,59694,9.0438,562
2cc0575f,75455,9.0438,562
6a5a3f31,70405,9.0438,562
45ef7d94,85582,9.0438,562
6c385676,85650,9.0411,562
426c9e01,57792,9.0438,562
797492ca,89150,9.0438,562
474943ad,61283,9.0411,562
69ec26d4,61417,9.0411,562
4fd6217e,68446,9.0438,562
12e9188c,62630,9.0438,562
e0d6c35,71646,9.0438,562
1fb06557,83325,9.0438,562
17623af3,66079,9.0411,562
69c134b0,80253,9.0411,562
33b66c7c,64699,9.0384,611
2fb02d80,81104,9.0438,562
29032f27,88783,9.0438,562
4907ea03,68554,9.0438,562
4952aad3,59180,9.0438,562
67a05254,60152,9.0438,562
576a3390,65209,9.0438,611
7f887992,77654,9.0438,751
21cb8c8c,62249,9.0384,562
7d13be54,80083,9.0411,562
18446150,77094,9.0438,562
1e34377b,62838,9.0438,562
63e677dd,67430,9.0438,562
36784eb,68695,9.0411,562
38922b36,75163,9.0438,562
7a25cb0,61140,9.0438,562
5e435384,88424,9.0438,562
57aa9b06,60590,9.0438,562
5eae1deb,66139,9.0438,562
68d50dc4,77600,9.0411,562
41375073,61824,9.0438,562
5465c339,69325,9.0438,562
46f3cd28,67775,9.0438,562
57141018,86440,9.0411,562
176f8c13,60704,9.0438,562
6c20e245,88717,9.0411,562
162698f3,63815,9.0329,562
2b5b2771,80605,9.0438,562
6145deff,68895,9.0438,562
aa1d9d0,66461,9.0411,562
1afe17a,69102,9.0438,562
17bb6aef,66691,9.0438,562
61f8200b,80131,9.0384,562
433bcdc7,69212,9.0438,562
c465179,77225,9.0438,562
82d7678,74231,9.0356,713
2875e70e,70854,9.0438,562
35bd4232,80009,9.0438,562
bce0065,88616,9.0411,562
68b329d2,57950,9.0438,562
6f79ee5d,57997,9.0438,562
308a9d52,67529,9.0356,562
37b1e51c,77501,9.0411,562
4b3c7e0e,57815,9.0384,562
72d9277b,72775,9.0438,562
3ab03302,89143,9.0438,562
1a1b390f,71998,9.0438,562
7e1f4713,62518,9.0384,562
567b9ad0,66591,9.0438,562
6de89b3e,61882,9.0438,562
2e7814cd,77470,9.0411,562
2a5bf9ce,81139,9.0438,562
207c5b4f,72692,9.0438,562
9e40515,79318,9.0411,562
6754b698,82951,9.0438,562
12b4b635,67608,9.0411,562
50d0210f,84626,9.0438,823
79b54aad,82626,9.0438,562
3b17c375,83151,9.0438,562
c25cf3c,64124,9.0438,562
5d2c5fee,88661,9.0384,562
e9f96c4,70092,9.0438,562
b96f009,57701,9.0438,562
29688268,77221,9.0438,562
16846b84,85185,9.0438,562
7dde017e,90127,9.0438,870
645fe626,60404,9.0438,562
58f5441c,84391,9.0356,562
3563e6a8,64669,9.0438,611
e73cb,72810,9.0384,562
1bfbdb3a,61918,9.0438,562
695ca9fd,59233,9.0356,562
432054d8,84282,9.0438,562
3043e75c,66259,9.0411,562
75a4d865,83254,9.0438,562
793b846d,62245,9.0438,562
38fc8906,68635,9.0411,562
172ae042,67969,9.0438,655
70ca2c10,74701,9.0384,562
441e7532,71374,9.0438,562
61238930,86053,9.0438,562
3dcb88ab,64032,9.0438,562
7da357a0,68165,9.0438,562
4aa30ac3,76820,9.0438,562
37b470ae,85919,9.0438,562
565b3823,67249,9.0438,562
31226b1f,86307,9.0411,562
63059aea,79420,9.0411,562
7720a724,71490,9.0438,562
78b513c3,62445,9.0438,562
5a6df559,59789,9.0438,562
15f0f634,86016,9.0411,562
7c6737c4,82026,9.0438,562
679b7a29,67241,9.0438,562
37604612,68445,9.0438,562
212ba9a,82889,9.0438,562
1041bdba,59113,9.0438,562
2c37d7a9,85293,9.0438,562
195244eb,84375,9.0438,562
e83fb31,78835,9.0438,760
13b22b36,69714,9.0356,562
12a3c76,60642,9.0438,562
a5455a4,83137,9.0438,562
6f5544c,67506,9.0438,562
1b9f7dac,61370,9.0411,562
19f61e72,79899,9.0438,772
496f58b6,88960,9.0411,562
613edd4a,89013,9.0438,562
12caedc,61395,9.0411,562
28803505,85856,9.0411,562
1b19724b,66473,9.0438,562
cda28ef,88537,9.0438,562
68643de6,80005,9.0438,562
416515f2,65424,9.0438,611
113eacbf,81293,9.0384,562
4c7e6327,85630,9.0438,833
53cfc43,73750,9.0411,562
6c1fb393,83951,9.0438,562
2ab21e42,85836,9.0411,562
72d373b8,87124,9.0438,562
8a0a1fb,79240,9.0438,562
37f89c93,72111,9.0438,562
55c4a0cb,84676,9.0438,562
445612cb,84360,9.0438,562
49f4dcc3,83316,9.0438,562
3a1bdd6a,68231,9.0384,562
4a29e01a,82923,9.0438,562
3e9d73de,69799,9.0438,562
51e0b20a,82446,9.0438,795
35f4d5d1,88892,9.0438,562
3058ca45,84186,9.0438,562
650e5c13,70610,9.0438,562
31aad25a,81751,9.0438,562
2263d3e3,74021,9.0438,562
30e7bb4c,58430,9.0438,562
541f2f08,81834,9.0438,562
43661f5c,65805,9.0384,562
3d6591ae,71872,9.0438,562
24392d68,88263,9.0411,562
18791ec7,67163,9.0384,562
353305af,72115,9.0438,562
46dc70aa,75458,9.0438,562
2b635774,75481,9.0438,562
7bbcfbf9,62371,9.0438,562
3a96fe8,84099,9.0438,816
568f975c,59281,9.0411,562
421ac5fa,73945,9.0438,562
5ee59d73,78740,9.0438,562
74fac484,79889,9.0384,772
69186fb8,77736,9.0438,562
18c5d5c0,60308,9.0438,562
c64f637,62674,9.0438,562
563df111,82828,9.0438,562
7e98eccd,79279,9.0384,562
5c64d97e,62007,9.0384,562
6a396ce7,84308,9.0438,562
4147fad9,86609,9.0438,562
780098b8,72817,9.0438,562
5f584a35,81403,9.0438,562
2d511ef,79250,9.0438,562
232a1b06,76741,9.0438,562
5d45ac88,64664,9.0466,611
21fc3ac0,81072,9.0466,562
b0c0d79,69246,9.0466,562
780dc535,63398,9.0466,604
85c0750,65990,9.0411,562
48b616a1,83902,9.0438,562
233aad0b,89956,9.0466,870
3508e034,63044,9.0438,562
5d860742,85732,9.0466,562
25fd014d,60515,9.0466,562
5359b20c,71446,9.0466,562
2122f113,84482,9.0466,562
4c735e62,85770,9.0384,562
1c9d9c8,83459,9.0466,562
1f9ed22f,68735,9.0438,562
290212a6,75227,9.0466,562
7fd4d9aa,83292,9.0466,562
301c4801,60042,9.0438,562
59fafb87,71801,9.0438,562
6054453c,87276,9.0466,562
4e878ccc,85029,9.0466,562
3994d915,81602,9.0466,787
6b9ad266,76676,9.0466,562
65322a51,64628,9.0466,611
278dfe6e,68930,9.0466,562
38cec7fb,74359,9.0438,562
5fa3b66,68627,9.0466,562
716ee92a,72544,9.0466,562
39d817e7,59349,9.0466,562
77e7ee38,60550,9.0411,562
2392caa9,76539,9.0438,562
25b35048,58628,9.0466,562
5cad1c36,72705,9.0438,562
1473afb5,84991,9.0466,562
74a9c121,80968,9.0466,562
2101e810,66109,9.0466,562
1e8fdd68,83064,9.0438,562
2af73e23,77331,9.0466,562
237032cf,62901,9.0466,562
d9f0fd9,58597,9.0438,562
6d9bf79f,70519,9.0466,562
fedbf05,68861,9.0438,562
7e0eda29,85941,9.0438,562
5cca696d,65671,9.0438,562
29de54ea,81491,9.0411,562
1b4b7941,80312,9.0466,562
6cef21e0,85015,9.0411,562
131c2793,64689,9.0466,611
1c12a59c,87088,9.0466,562
47b0cbf0,78626,9.0466,562
7f13336,86686,9.0438,562
7523bce4,85285,9.0466,562
5af4822c,87284,9.0384,562
7c14c999,86885,9.0466,562
3d3a62a0,68229,9.0466,562
335c9eb2,89554,9.0466,562
5bf0d0a1,85748,9.0466,562
1729247,72766,9.0466,562
748613fa,84764,9.0466,562
6f33dfab,81365,9.0466,562
38cd75f1,65318,9.0466,611
65e5df91,79078,9.0438,562
709099c0,73011,9.0466,562
1afcefe,66953,9.0466,562
529e51c7,81198,9.0466,562
19cc1552,61167,9.0411,562
6de6d132,84476,9.0466,562
12413a4e,69880,9.0466,562
32f141a8,57922,9.0438,562
3a903828,72808,9.0466,562
4beeb421,85618,9.0438,562
10da832f,84781,9.0466,562
b524830,59658,9.0438,562
3396a4f3,82526,9.0411,795
d67411c,72690,9.0466,562
49e07864,67052,9.0466,562
50eaaaa0,69761,9.0466,562
565d2d72,70856,9.0466,562
6105e904,77190,9.0466,562
2b6c9e18,58443,9.0438,562
2ed68e7f,80905,9.0466,562
115f006a,68677,9.0438,562
5f5c968c,75126,9.0438,562
108f4f21,84943,9.0466,562
ab08e39,74371,9.0438,562
63858355,76491,9.0466,562
5856915f,74630,9.0466,562
324a2b33,72902,9.0466,562
3c05ba05,68997,9.0466,562
73d509fb,78747,9.0438,562
1fe5b2b7,62427,9.0466,562
7c1501cb,59562,9.0466,562
6dd149de,85173,9.0438,562
36900f4e,78696,9.0438,562
4526321,79258,9.0466,562
509d2139,79391,9.0438,562
37e51d4d,59333,9.0466,562
1398e80,71623,9.0466,562
4be0b05,77436,9.0466,562
16e5aeed,87224,9.0466,562
2f48c1e1,72414,9.0301,562
3058ae30,89257,9.0438,562
7dd87b35,79289,9.0466,562
46f120a5,84197,9.0438,562
2f5fb653,74263,9.0466,713
5a03b4a6,86430,9.0466,562
13b3506c,81327,9.0466,562
62785c3b,87002,9.0438,562
7a75bf36,61543,9.0411,562
64bc6d00,83011,9.0411,562
2b078d3a,69952,9.0466,562
79385b27,61494,9.0466,562
3ed97622,79124,9.0466,562
390ac894,72851,9.0466,562
2ef3fcd2,66501,9.0438,562
5b0cf19d,76623,9.0466,562
15a96b48,67633,9.0438,562
603467b9,78108,9.0466,562
f155d43,78256,9.0411,562
3e31351f,80147,9.0466,562
609cfaba,81396,9.0438,562
23d640bf,80274,9.0466,562
54f9179b,58329,9.0466,562
60ceec3,66599,9.0466,562
31a2aad0,83018,9.0384,562
36ecdf74,79641,9.0466,562
272ea2ae,66877,9.0466,562
46b53a7e,64125,9.0438,562
62e5ec52,68143,9.0466,562
32229805,85769,9.0438,562
60cb773d,70280,9.0438,562
f42c790,59060,9.0411,562
3bf3d052,75488,9.0466,562
42083d56,57876,9.0411,562
64cc77a2,59316,9.0466,562
5f058699,81895,9.0466,562
4662b4ae,81068,9.0384,562
4503d3b9,64823,9.0438,611
42f5dddc,65787,9.0466,562
31b7aa55,73056,9.0411,562
6223af09,83505,9.0466,562
396626ef,72832,9.0466,562
55911722,65207,9.0466,611
59f8fac7,58444,9.0466,562
26dc5d16,82991,9.0411,562
17659e1f,71711,9.0466,562
2e05467c,77794,9.0384,562
73f06c99,74019,9.0411,562
6dc09ee2,79383,9.0466,562
29b05aa1,60557,9.0438,562
2d82df4d,64224,9.0466,611
5d66fac0,70600,9.0411,562
34b85800,77035,9.0411,562
1ff66964,65693,9.0466,562
2435a560,62300,9.0466,562
4e6ffbdc,70000,9.0438,562
38e1d249,74736,9.0466,562
14f03178,67880,9.0411,562
1de78823,86458,9.0466,562
2c672158,58942,9.0466,562
1aa2cd07,65812,9.0466,562
f4c54da,84285,9.0466,562
729b083e,67092,9.0466,562
2ecb6380,72371,9.0466,562
3bb3eae0,76032,9.0466,562
37f5d264,74160,9.0438,562
5a72aac4,67301,9.0466,562
2fd00569,83736,9.0438,562
53ad0077,79677,9.0384,562
b901e99,80191,9.0466,562
12ef8b7d,78774,9.0438,562
5d84276e,77575,9.0466,562
72509afa,70313,9.0438,562
79bf26ff,61437,9.0466,562
1765eed6,71661,9.0466,562
6ba61403,83816,9.0466,562
1dd7c4c7,76346,9.0466,562
76b8f4fa,80679,9.0411,562
13dca81,62679,9.0466,562
1d5f915c,64796,9.0438,611
25f4df7f,65721,9.0438,562
7e29c1ce,66721,9.0466,562
1996ba17,67989,9.0466,562
5d7bc330,74253,9.0466,713
3c4f7cb2,67100,9.0466,562
3f435363,58556,9.0466,562
f54c2f4,59788,9.0466,562
c35e26d,75479,9.0466,562
4bd8a5b5,66835,9.0466,562
6e253fe6,78569,9.0466,562
47cf13b4,82748,9.0466,797
644aa7aa,85234,9.0438,562
6a31539b,60990,9.0466,589
2dac9b34,68281,9.0466,562
12416f86,88499,9.0438,562
2307ed93,82411,9.0466,562
43cacfe3,85651,9.0466,562
a768995,83201,9.0411,562
1352fa02,63860,9.0466,562
f25f68e,72310,9.0466,562
1a85855e,71764,9.0438,562
24818dba,89240,9.0466,562
2007f1c2,76277,9.0438,562
36f2ca,88402,9.0466,562
362f28e7,77130,9.0466,562
1a922b27,72588,9.0438,562
1e6b8fc5,73090,9.0466,562
72b3184c,58759,9.0466,562
17de42b,58086,9.0466,562
366af66c,66183,9.0466,562
79cd8856,80730,9.0466,562
3b9a250d,77506,9.0466,562
55a8d2e9,80838,9.0466,562
341087a6,59465,9.0466,562
3e660a93,67994,9.0466,562
210a264a,65745,9.0466,626
4bd2dd2b,63190,9.0438,562
587e7122,62685,9.0466,562
6863f03c,88095,9.0466,562
182ba30c,76431,9.0466,562
45cd0ea7,81107,9.0466,562
6e11905d,80193,9.0438,562
19046fb3,58638,9.0466,562
5cf28c5c,82675,9.0466,562
71670953,67782,9.0466,562
1316ec5a,75657,9.0466,562
29d5707c,64716,9.0411,611
618d8976,71778,9.0466,562
28e92985,61767,9.0438,562
cb974fe,63956,9.0411,562
e6da385,58385,9.0438,562
3265d07,60910,9.0466,562
6262e9e7,67338,9.0438,562
253b7fd1,81457,9.0466,562
46298178,74520,9.0438,562
775622df,84396,9.0438,562
20ec003,63216,9.0466,562
7c35e264,88320,9.0466,562
761d8edb,66711,9.0466,562
301b1a1d,81472,9.0466,562
44e1cac5,68347,9.0438,562
171436ff,77743,9.0466,562
de50990,63146,9.0438,562
6af03ac8,89210,9.0466,562
65c621c3,87185,9.0466,562
2fbb785c,64731,9.0438,611
19ae009a,69629,9.0466,674
3ca223b6,74822,9.0466,562
683ec5d8,71260,9.0438,562
1c33391b,71612,9.0356,562
75f050d7,58015,9.0466,562
58e2624c,79551,9.0466,562
1b668d39,89208,9.0466,562
46ec7c8d,66101,9.0466,562
43126eaa,61294,9.0466,562
3413f8f7,89328,9.0466,562
7fa80c3b,82757,9.0466,562
5a851f57,64764,9.0466,611
a324d93,62804,9.0438,562
214dc862,86663,9.0466,562
1ebbd1a4,70495,9.0466,562
6cb60a83,72323,9.0438,562
74f08c53,84339,9.0466,562
3bb15477,66502,9.0466,562
7b479454,63194,9.0466,562
27797bad,69922,9.0438,562
571bf905,82186,9.0466,562
66b81d7d,73232,9.0466,562
219ac0ca,84763,9.0466,562
4dd26347,86212,9.0466,562
45096829,78415,9.0466,562
5f7d7744,85639,9.0466,562
63fcc600,66344,9.0466,562
1417d625,75504,9.0438,562
5c1127eb,84982,9.0384,562
4a0157bb,59243,9.0466,562
444736f2,85594,9.0466,562
418e34bc,66756,9.0466,562
6b026456,70906,9.0466,562
56730929,88968,9.0466,562
6668fc8f,58396,9.0411,562
1e3004c0,81838,9.0466,562
2f58bb53,83177,9.0466,562
47c7634e,69585,9.0466,562
93300de,85427,9.0466,562
36161e24,81459,9.0466,562
4a37c6bb,74222,9.0411,713
5b930ad3,65795,9.0438,562
39a51c3,71510,9.0466,562
57b88aa,63777,9.0438,608
718d94a0,71447,9.0466,562
320bddd0,72735,9.0466,562
660fad85,75111,9.0438,562
63ce961b,76664,9.0438,562
3a297c10,61434,9.0466,562
279cd761,63879,9.0466,562
4b956b1f,64320,9.0466,611
5cfc4238,73861,9.0466,562
2dc46c4b,56763,9.0466,343
730f9fd1,61661,9.0466,562
6c22914d,64578,9.0466,611
c8fd245,79347,9.0384,562
325cac6e,77780,9.0466,562
3cf4285a,69817,9.0438,562
44a46e70,68549,9.0384,562
2ef81f33,73201,9.0466,562
364b815b,63924,9.0466,562
61237420,82181,9.0466,562
7c8826a6,66782,9.0438,562
1b3800a9,66164,9.0438,562
71930bcc,73022,9.0438,562
bebf3aa,70476,9.0384,562
36eb4967,87080,9.0466,562
6d8d3a5b,75392,9.0438,562
4a9914d,84426,9.0438,562
500b54d1,63303,9.0466,604
3cc78fc6,84429,9.0438,562
389c35e7,71165,9.0466,562
7077e840,79482,9.0466,767
7ad08743,82773,9.0466,562
7a699e60,75309,9.0438,562
2383bfc7,60869,9.0466,562
6cf9661f,71947,9.0466,562
126d1e5c,66098,9.0438,562
61fb5794,70538,9.0466,562
244118ef,80144,9.0438,562
1a02f627,74695,9.0493,562
3d6cb2e6,61291,9.0466,562
4789d4e9,72573,9.0466,562
6ba33a97,78093,9.0493,562
669d5a0a,62339,9.0493,598
3e3e2fbd,81034,9.0493,562
37199a0f,73956,9.0493,562
459c69f9,68713,9.0466,562
495d364a,78498,9.0493,562
6d1bb1b,78423,9.0438,562
7de3802c,68659,9.0466,562
5b16fdc8,83861,9.0493,562
7b597f86,70525,9.0493,562
49bd72c4,76628,9.0493,562
705b0a95,78205,9.0438,562
11d81652,81806,9.0466,562
7dcc411c,70874,9.0493,562
4d59a46c,71143,9.0493,562
657e00f0,82120,9.0493,562
3445e08b,60364,9.0466,562
2b9e83be,67562,9.0466,562
2b643865,62147,9.0466,562
3e88d479,71992,9.0493,562
25d22a9b,72942,9.0466,562
63166907,66275,9.0438,562
7a8edeec,66512,9.0493,562
70a376c8,79924,9.0493,562
8f04fb9,81295,9.0493,562
77796aef,59617,9.0493,562
3cc23ace,85968,9.0493,562
2a4d0d3d,61350,9.0466,562
444e80f7,85526,9.0493,562
3037ea04,80695,9.0466,562
5b49cffc,66874,9.0493,562
514eceab,61670,9.0493,562
7cf78a06,80184,9.0493,562
5c0af958,84615,9.0493,823
731f2856,59829,9.0493,580
663c2fe6,67996,9.0438,562
41a09e1c,85965,9.0466,562
1c78b94,86810,9.0493,562
b905e62,83408,9.0493,562
cd413e9,63452,9.0493,562
49c12c11,78786,9.0466,562
74e78596,88207,9.0493,562
7d8da626,58746,9.0493,562
51eab925,76717,9.0466,562
118bb6ad,84755,9.0493,562
59085a3f,88325,9.0493,562
49a46bae,81038,9.0466,562
4d83c02e,69473,9.0493,562
17139ed,71886,9.0438,562
1a33425e,85224,9.0493,562
7020b3ad,83133,9.0493,562
23718f37,68313,9.0466,562
2b4774e5,64938,9.0493,611
7512fde6,63588,9.0493,562
2b66e261,84494,9.0466,562
5eae817b,85351,9.0493,562
7189b5ae,63504,9.0493,562
61790726,89177,9.0493,562
7d109482,75204,9.0411,562
579f6702,84816,9.0493,562
6b878c9a,79079,9.0493,562
426ef6fb,61686,9.0493,562
3b23deb0,73110,9.0493,710
172809a1,73479,9.0438,711
409ca482,64560,9.0493,611
75f04b44,85502,9.0493,562
5003cd14,83241,9.0466,562
7b1a3b4,88987,9.0493,562
222cbf74,60309,9.0493,562
55716a1e,61019,9.0493,589
1b5466c9,65725,9.0493,562
11f2ca14,62470,9.0466,562
56e20041,63875,9.0466,562
81da119,73587,9.0493,562
30c7ecfd,61675,9.0493,562
37e2329b,80139,9.0438,562
71c4dc2e,69190,9.0466,562
1434be66,69303,9.0493,562
1b1b1819,69191,9.0356,562
6ab90920,64278,9.0466,611
5bcf4d9f,82438,9.0493,795
18575d2f,63067,9.0493,562
794572e1,59506,9.0466,562
5b1784e0,77111,9.0493,562
7a1589a8,66057,9.0466,562
58891de0,66490,9.0493,562
a09be6a,66092,9.0493,562
6d5e0b4f,78852,9.0493,562
3bd09785,66022,9.0466,562
2ba6fb02,85118,9.0493,562
6c1bfaf2,74585,9.0411,562
7182904d,69118,9.0466,562
4ed14d47,66773,9.0493,562
5233d174,86147,9.0466,562
61cc6daa,60725,9.0493,562
4a98926,83036,9.0493,562
40d65781,66202,9.0493,562
c22969e,86364,9.0493,562
e010b8d,80897,9.0493,562
462943d2,74605,9.0466,562
34b17ec9,77638,9.0466,562
2c3f98a7,82726,9.0493,562
34ac051d,84151,9.0493,562
2ae4b3ce,82883,9.0493,562
26df5293,77251,9.0466,562
19a727b7,80298,9.0493,562
490d7e84,61421,9.0493,562
4678cea8,60223,9.0493,562
1aef473e,59277,9.0493,562
30b00b73,64831,9.0438,611
3a55514b,88853,9.0466,562
188ee1db,59860,9.0493,580
180371ec,79287,9.0493,562
78351365,77935,9.0493,562
68fada21,60046,9.0493,562
7957edc,85995,9.0493,562
41ae3d3,57883,9.0493,562
54e4760e,85451,9.0411,562
6af18561,59191,9.0493,562
463e757d,88326,9.0493,562
15e91212,78252,9.0493,562
62ca42a7,76730,9.0493,562
4f61912,65097,9.0493,611
11510b60,68138,9.0493,562
3156016c,74526,9.0493,562
6c72ecd6,58981,9.0493,562
5c9d5485,78598,9.0493,562
6897f88d,59715,9.0493,562
69cbd992,89310,9.0493,562
12a48c21,73299,9.0384,562
24abdb8c,68951,9.0493,562
73af0c04,88891,9.0466,562
798776a,83923,9.0493,562
441f5caa,60255,9.0493,562
8e1c7f6,66466,9.0466,562
3a525c2,72244,9.0493,562
3de1c310,79571,9.0493,562
2fb37155,69757,9.0466,562
296bcd22,75862,9.0438,562
34a66f8,86714,9.0493,562
3080dcc2,62423,9.0493,562
48d3a5e,71483,9.0493,562
7378e530,80514,9.0493,562
23552001,58715,9.0466,562
15059e65,65308,9.0466,611
78371951,89151,9.0493,562
4c523202,57726,9.0493,562
460d56a1,70920,9.0493,685
7f420eb3,76217,9.0466,562
