name,tipnum,year,antigen
4e49f6a1,23901,9.2493,98
2f25ce34,30157,9.2493,98
2605243f,23792,9.2493,98
205f7a88,23980,9.2493,98
21227cdc,33690,9.2466,98
207752a2,31905,9.2493,98
2fdcbe4f,32780,9.2438,98
748c0a06,32331,9.2493,98
46fa4cd7,30925,9.2493,98
5c02e4e8,32494,9.2466,98
16e607e1,32129,9.2493,98
2aef301,29942,9.2493,98
16a69b77,24261,9.2493,209
5dc808ef,10708,9.2466,103
508db7d0,30106,9.2493,98
7bb7c5b8,32448,9.2411,98
ef40734,30706,9.2493,98
2c2b58be,9802,9.2493,98
3139b2a4,32598,9.2493,98
74662b3e,31197,9.2493,98
5a055f21,29871,9.2493,98
2c1d1277,33094,9.2493,98
504d39c2,16004,9.2493,98
15b7d72e,11240,9.2493,98
653b6eee,10889,9.2493,98
1e58941f,32034,9.2493,98
21f15694,10791,9.2493,98
184be841,23527,9.2493,98
336e52c1,30063,9.2493,98
acf29f8,11104,9.2438,98
d1c165c,31150,9.2493,98
2672b49d,31823,9.2493,98
61bc49f2,31868,9.2493,98
2085e75e,10388,9.2493,98
4d46abe4,11152,9.2493,98
7ea3388d,29699,9.2493,98
7dd30d72,32441,9.2493,98
72e3aa81,31624,9.2493,98
a0226b2,11160,9.2466,98
6d82102f,29981,9.2493,98
8df2870,30619,9.2493,98
67873c48,10608,9.2466,98
7caba1bc,32063,9.2493,98
155d56e,23996,9.2411,98
7038e19c,11231,9.2466,98
2e83e6af,23357,9.2493,98
3f20ca64,31160,9.2493,98
f840482,32398,9.2493,98
20d54eb9,30554,9.2493,98
17d67f3e,33592,9.2493,98
265155f5,10869,9.2493,98
95ee5a9,16502,9.2493,98
374d2bd,23388,9.2493,98
27ff7262,31100,9.2466,98
5498979b,30067,9.2493,98
78f96cae,23640,9.2466,98
bad6595,32735,9.2493,98
75a0bae4,10199,9.2493,98
50e46fd7,32078,9.2493,98
cd47bcb,16130,9.2493,98
6c352609,33546,9.2493,98
1c32d6f1,33102,9.2493,98
6f5b8877,23389,9.2493,98
407eac74,10705,9.2466,103
53ecf1c,33684,9.2493,98
fb11414,31681,9.2493,98
49819680,32762,9.2493,98
3c1a3da5,10362,9.2493,98
9b23b5e,30829,9.2493,98
4605e735,30557,9.2493,98
7a07535b,23551,9.2466,98
7d91e9bb,33082,9.2493,98
100b04b9,23333,9.2493,98
8fba52d,9962,9.2493,98
48a6a2e2,33668,9.2493,98
3a88467c,23356,9.2493,98
72eeb358,33579,9.2493,98
2769b2e5,16330,9.2493,98
5aa5a558,16389,9.2466,98
22e6a3d6,16533,9.2493,98
2515a0a1,16315,9.2493,98
13327f57,30696,9.2466,98
4f01d07c,33275,9.2493,98
387933a1,33055,9.2493,98
2f96cf6b,30503,9.2493,98
278e6290,33210,9.2466,98
1dd4d4a3,16272,9.2493,98
373ac4fe,30822,9.2493,98
664dc42d,30914,9.2493,98
17d8077e,9968,9.2493,98
e2c6f79,33549,9.2493,98
5a6206ce,31033,9.2466,98
5286cd03,33691,9.2493,98
532c3da,32696,9.2493,98
688823a2,9643,9.2493,1
22960c0b,31078,9.2493,98
469c338f,32925,9.2493,98
55a31495,33405,9.2493,98
7c1fa8b0,31691,9.2466,98
197758f4,31132,9.2466,98
6e7b156c,32106,9.2466,98
495c5367,10130,9.2493,98
151152db,16396,9.2493,98
78e481ec,29688,9.2466,98
496e165,33345,9.2466,98
5cd836f,33093,9.2493,98
33ab36cf,32364,9.2493,98
46568db,23435,9.2493,98
18c79cb6,16476,9.2493,98
2b69db02,23745,9.2438,98
4256e3fb,10834,9.2493,98
2821b830,29763,9.2493,98
ca7b3ae,9718,9.2493,98
69f3d8f3,30769,9.2466,98
1c4fa70d,33631,9.2493,98
398a6c8c,32090,9.2438,98
80182d0,32040,9.2493,98
7fc2f763,30810,9.2493,98
1e545059,31027,9.2466,98
7450b113,16372,9.2493,98
7043ba4b,30705,9.2411,98
29172a8a,32339,9.2493,98
7e2eaee6,30574,9.2493,98
18d232cf,10809,9.2493,98
24b87f14,32956,9.2466,98
55119ab9,30573,9.2466,98
31a0fa3a,23510,9.2493,98
568773c5,16347,9.2493,98
f1afffe,10877,9.2493,98
58bd7dcc,30698,9.2493,98
6e7a3dcb,23916,9.2438,98
38e729a,29639,9.2493,98
5b33881a,9983,9.2493,98
6853ddad,9896,9.2493,98
d927930,33083,9.2493,98
57783109,10074,9.2493,98
60a6bc6e,29889,9.2493,98
d50e5f5,29894,9.2493,98
166eab62,31291,9.2493,98
830df,33743,9.2493,98
33b7cf73,31901,9.2493,98
662740a7,30951,9.2493,98
5f1d2ba,23899,9.2493,98
3f80b9b9,24138,9.2493,209
c0330ed,33822,9.2493,98
443e9413,24048,9.2493,98
497f07b0,33557,9.2466,98
15814440,31870,9.2493,98
1e6e2048,10938,9.2493,98
2e40a19a,16111,9.2521,98
7426dfc5,23933,9.2521,98
1f336165,23322,9.2493,98
483ae6cf,30538,9.2493,98
8f8587,10652,9.2521,98
6f0c89be,11074,9.2521,98
446ba9b4,23760,9.2521,98
40d7c015,10568,9.2521,98
3c08d635,33265,9.2521,98
37626ecc,33802,9.2521,98
37c2e973,32813,9.2493,98
2e7dd036,32114,9.2521,98
50546a84,16551,9.2493,98
2a97b7c5,31896,9.2493,98
108b08fb,33486,9.2466,98
466a9f0,33497,9.2493,98
abe5a95,16210,9.2466,98
4a82c794,30005,9.2521,98
39f1940a,31949,9.2521,98
2ecf356e,33775,9.2521,98
565db8d0,31066,9.2521,98
a3f6be8,33453,9.2521,98
3f5bef61,24346,9.2521,209
68e8d9a1,9989,9.2521,98
7ff827a3,29916,9.2521,98
53c87754,10844,9.2521,98
22d926ee,31820,9.2521,98
4299f533,33513,9.2521,98
6c921910,29931,9.2521,98
7c70a101,23981,9.2521,98
17f51637,29822,9.2493,98
1ac84997,16019,9.2521,98
66ee8947,29744,9.2521,98
1f6f5432,32055,9.2521,98
2094ad46,24325,9.2521,209
768c835b,10962,9.2521,98
7848dc32,32698,9.2493,98
6afec6cd,33784,9.2493,98
fd5c164,29733,9.2521,98
aaeb345,10591,9.2521,98
3439576e,10821,9.2493,98
286d378a,16448,9.2521,98
9921d02,31227,9.2521,98
3b6fcc5f,33330,9.2521,98
76d9a3ee,29654,9.2438,98
8a5187c,31774,9.2521,98
49b5af85,23391,9.2438,98
50d6c1bc,10761,9.2521,98
2103f4a6,23926,9.2521,98
6b2bce9b,30270,9.2493,98
4b6d4d7a,24196,9.2438,209
2fc01a15,30594,9.2521,98
497df570,11128,9.2521,98
7c97a5d2,30206,9.2521,98
57562840,32977,9.2521,98
798048f,30080,9.2521,98
5d3031a7,15995,9.2493,98
728f88a6,10286,9.2521,98
1507a39a,33296,9.2521,98
49e60594,29910,9.2493,98
47226eb6,11045,9.2521,98
6adf9315,16157,9.2521,98
426cf6a7,9902,9.2521,98
3b5f81db,23633,9.2521,98
6fdc0fd8,23779,9.2521,98
790d6e0d,29935,9.2493,98
2391ecd4,10344,9.2521,98
5c717645,23758,9.2466,98
1be76549,32671,9.2466,98
144a0b22,31675,9.2521,98
62572a0,16524,9.2466,98
51b1ef7f,30524,9.2493,98
715c052d,23584,9.2411,98
350b033f,23497,9.2521,98
2db7b8ad,32216,9.2521,98
1896c74c,23341,9.2466,98
46821936,29843,9.2521,98
576619a6,33721,9.2521,98
3a19fa8e,30747,9.2521,98
141bf626,33696,9.2521,98
534fe9c4,33819,9.2521,98
4286063a,33824,9.2521,98
254a8ce5,32457,9.2521,98
462f4ff5,33764,9.2493,98
5072cf48,31187,9.2521,98
1b93b9a6,32049,9.2521,98
6956cb38,32741,9.2521,98
180a5f53,32910,9.2521,98
5e44cb95,30213,9.2521,98
581c0772,31945,9.2493,98
74c1842,33598,9.2521,98
4d763f3f,32008,9.2521,98
35964d67,30075,9.2521,98
d89eb30,24241,9.2521,209
6ae07ccb,33754,9.2493,98
1693396f,30602,9.2521,98
43479bc8,32042,9.2521,98
fe43cba,29884,9.2521,98
1169a3af,10930,9.2493,98
537b0ad9,29932,9.2521,98
3a142259,23350,9.2493,98
35433c35,29943,9.2521,98
60aba341,31861,9.2521,98
69eb95e9,31608,9.2493,98
624d67cf,10036,9.2466,98
79d08735,32760,9.2493,98
555eaeae,11137,9.2521,98
60af2d31,24198,9.2521,209
69d54df4,30617,9.2521,98
144186d4,31686,9.2521,98
344a712c,23815,9.2521,98
2d951431,16316,9.2521,98
6eec469a,30457,9.2521,98
76830ab5,33760,9.2521,98
1127c658,24056,9.2384,98
14967cd1,32685,9.2521,98
18c2304f,33209,9.2521,98
76fa5740,9981,9.2521,98
59404ac1,32908,9.2521,98
775ed219,10687,9.2493,98
53badbe5,32221,9.2521,98
3007b004,16338,9.2521,98
8778511,10088,9.2521,98
488e1866,11138,9.2521,98
4941c574,16376,9.2521,98
4ca15a4a,10685,9.2493,98
78ca11c2,32446,9.2493,98
5c64d790,33266,9.2521,98
40bf6b95,33658,9.2521,98
7927c93,24311,9.2493,209
41271521,32157,9.2521,98
69cb58c6,29806,9.2521,98
79845d8f,24069,9.2521,98
248b49fb,10303,9.2521,98
521365a9,10781,9.2493,98
4671ed9c,23964,9.2521,98
3f86666e,30777,9.2493,98
c381430,16245,9.2493,98
454f0633,29772,9.2493,98
c1b1e0b,32488,9.2521,98
22bcf0,23372,9.2493,98
4c77a150,24209,9.2521,209
71344873,33464,9.2521,98
250beb18,9909,9.2493,98
784dcb1f,29703,9.2521,98
1d59c7bd,29694,9.2521,98
305b0675,31766,9.2521,98
41d75c0f,33794,9.2521,98
1273e396,32244,9.2521,98
68da99eb,30743,9.2521,98
73a4a450,32392,9.2493,98
1e1abfca,9738,9.2521,98
5a422b,32531,9.2521,98
7b16510b,16214,9.2466,98
24ec0198,29625,9.2521,98
17edc26,30979,9.2521,98
c4a32c6,33459,9.2521,98
76f462ac,33384,9.2521,98
4adda858,29769,9.2521,98
1844e032,10585,9.2521,98
51137438,30096,9.2521,98
32a6e63c,10229,9.2548,98
4a78db4,32003,9.2521,98
231f6a10,16395,9.2548,98
1c654b31,32835,9.2548,98
569d5e31,31810,9.2548,98
6eefa37b,16415,9.2548,98
36f80b5c,33670,9.2548,98
72f271,24229,9.2548,209
1b83ebfc,10902,9.2493,98
3c225898,23903,9.2548,98
2fc5c01c,24258,9.2548,209
59919c53,29702,9.2548,98
4e670c6a,33450,9.2548,98
602f7ba6,10856,9.2548,98
616b829f,32000,9.2521,98
34cdf9e5,24280,9.2521,209
690a8b71,23577,9.2548,98
42bfb74a,29753,9.2548,98
59d616f0,16344,9.2548,98
6494182f,10894,9.2548,98
3f4dc789,30679,9.2548,98
7732cd,31103,9.2548,98
2c0fd299,33779,9.2548,98
69ffd5a5,33650,9.2521,98
2d6eedd5,23809,9.2548,98
7cce067e,33196,9.2548,98
2fadc0a9,10949,9.2548,98
4516b270,10442,9.2493,98
52d3158a,10500,9.2548,98
8094a40,23420,9.2548,98
123a24ca,10157,9.2548,98
4f840c9,24378,9.2548,209
748df714,23348,9.2521,98
3eb8d34a,31887,9.2548,98
7ca1d597,32218,9.2548,98
3a993cc2,10908,9.2548,98
213759d2,23363,9.2548,98
596dec3d,31644,9.2521,98
6fea7be9,29632,9.2548,98
2b9297ea,31338,9.2548,98
581ec176,31300,9.2521,98
43fcea6e,29777,9.2548,98
7546fa28,10287,9.2548,98
4ad41ead,33654,9.2548,98
64ef63f0,32630,9.2548,98
40644a99,23596,9.2521,98
2b17f07,32091,9.2548,98
3be560d4,32050,9.2411,98
68fa388a,24147,9.2548,209
77953686,30068,9.2548,98
2783d230,31838,9.2493,98
15478a6f,16391,9.2548,98
5ba0357d,29882,9.2548,98
1c079687,32268,9.2548,98
2500d3e5,31673,9.2521,98
6a99bc3f,23683,9.2548,98
7bffe0c5,32801,9.2548,98
52420927,10371,9.2548,98
72510e46,30209,9.2548,98
516d6412,30904,9.2548,98
55104f32,10338,9.2548,98
17d97f86,32376,9.2548,98
6d007005,32533,9.2548,98
3979ba42,16296,9.2548,98
8668e34,32438,9.2548,98
57f7c443,31659,9.2521,98
496850,24231,9.2548,209
5c300290,33831,9.2548,98
32ded14b,16507,9.2548,98
5b62de8f,30389,9.2548,98
1022365b,11176,9.2548,98
4cda924d,30203,9.2548,98
84a5614,33028,9.2548,98
45916734,33220,9.2548,98
44001133,23498,9.2548,98
7b7a05cf,33273,9.2493,98
5c50ab04,10238,9.2548,98
6f0ac6c,32647,9.2548,98
4896c341,11091,9.2548,98
c5bdae9,29877,9.2548,98
13dc2c8e,24283,9.2548,209
558a48ed,15976,9.2548,98
569a1dfc,32385,9.2521,98
286840a5,30935,9.2548,98
7ab64bd3,10550,9.2493,98
7d7cb948,30876,9.2548,98
7b0f2ee6,10937,9.2548,105
1188344a,16505,9.2548,98
59280d7b,32771,9.2521,98
418649ef,31679,9.2548,98
437c2727,30141,9.2521,98
13067166,31669,9.2548,98
34ca244d,16513,9.2548,98
3c818e0b,16205,9.2548,98
a5cf5a8,23442,9.2548,98
79e61c3d,31017,9.2548,98
1c7f8729,10164,9.2521,98
5b815939,23486,9.2548,98
50392c8e,23882,9.2548,98
7bac8e6e,10673,9.2521,98
1630c506,10232,9.2548,98
5ffe3409,32863,9.2548,98
e67f65e,33628,9.2548,98
5f4e2ad0,16151,9.2521,98
11a7d602,29949,9.2548,98
728d9d7c,11155,9.2548,98
12f39c5,16463,9.2548,98
2f5f0b95,32853,9.2548,98
1ebbcd26,10825,9.2548,98
31830f35,16490,9.2548,98
499ae9d1,10340,9.2548,98
1ece40d4,30917,9.2521,98
5e5c6cd6,9709,9.2548,98
770f3a8f,31966,9.2521,98
7a124569,10322,9.2548,98
7e1f146,31105,9.2548,98
694591de,11043,9.2548,98
5e1b4c2,10378,9.2548,98
38665274,23810,9.2548,98
3633dcb5,16037,9.2548,98
73bd70cc,31167,9.2548,98
7bf29ddd,10425,9.2521,98
718d9525,23816,9.2548,98
59f329d5,30313,9.2548,252
41500937,32807,9.2548,98
2ea378b5,32776,9.2548,98
7367cece,32440,9.2548,98
3d248e96,30728,9.2521,98
323f6824,32056,9.2521,98
76cd806,16392,9.2548,98
6335c93e,30942,9.2548,98
2e696a28,32945,9.2548,98
67de5989,10065,9.2548,98
613019c,16089,9.2548,98
4ba25459,32316,9.2548,98
2eff4f2f,9761,9.2548,98
55c8d4ab,30186,9.2548,98
3bf84968,31792,9.2548,98
25f9b06a,30452,9.2548,98
7ca02810,9916,9.2548,98
28f2969c,32406,9.2548,98
51b839e3,10285,9.2548,98
392aa95e,23862,9.2548,98
44b7f6c3,10200,9.2548,98
78cddebf,16036,9.2548,98
682a9764,30605,9.2548,98
4a6a366,33298,9.2548,98
7fdc5cdf,33704,9.2548,98
69725dbd,33300,9.2548,98
55df7640,33052,9.2548,98
64d3520e,29897,9.2548,98
79f4d0ef,32716,9.2548,98
290e5d9,31616,9.2548,98
2c53febd,23768,9.2521,98
526e8a1b,10009,9.2548,98
d424b11,16457,9.2548,151
879c94d,32478,9.2548,98
3bec78e9,30549,9.2548,98
1d7413dd,9958,9.2548,98
2f1d9a1,30762,9.2548,98
44044b13,31043,9.2548,98
1c77484a,33676,9.2548,98
21a04ae2,30518,9.2548,98
2d10b3a6,29923,9.2575,98
57b4e5a3,23641,9.2575,98
4baa39c4,10792,9.2575,98
6db90de3,33445,9.2575,274
4eedbdec,33809,9.2575,98
66c8ba14,31055,9.2575,98
7c36db10,29926,9.2548,98
59c51760,16067,9.2575,98
12815c13,33674,9.2575,98
7ae4c369,30221,9.2575,98
595fce3b,30082,9.2521,98
137b605b,30480,9.2575,98
62740b43,30776,9.2575,98
3ed773ef,32988,9.2521,98
19de4c18,32013,9.2575,98
516f8ec0,33669,9.2575,98
1383a9bd,23742,9.2575,98
164ee829,32092,9.2575,98
7d1bc874,23812,9.2575,98
50af5099,33609,9.2548,98
5e6fc570,30820,9.2548,98
3f817134,31345,9.2575,98
1c7a46d8,32263,9.2548,98
36fbe656,10222,9.2548,98
161fe1bc,31973,9.2575,98
19a1d8f3,33761,9.2548,98
22232a9a,30559,9.2575,98
29130a93,30816,9.2575,98
6c21f480,29869,9.2575,98
5017604,9782,9.2575,98
6c7a6519,10208,9.2575,98
57b6e5f6,31295,9.2548,98
34d08e74,31073,9.2466,98
3a6f6fbc,23693,9.2575,98
5829745,11177,9.2575,98
657b4b56,10046,9.2548,98
5568daa3,31118,9.2575,98
143b4d3d,33564,9.2575,98
592c840,24318,9.2575,209
3a8c025f,9999,9.2575,98
29226a6f,33601,9.2575,98
67be88d3,11246,9.2521,98
1a860bc6,32810,9.2575,98
747d9cac,10888,9.2575,98
2e39f686,33012,9.2521,98
14f2803c,31325,9.2575,98
7996a61,32097,9.2575,98
1f991ec2,29878,9.2575,98
7e755671,11102,9.2575,98
7e06cae3,32633,9.2575,98
32807d20,10633,9.2575,98
65380abc,10569,9.2466,98
312a1eb4,32162,9.2575,98
2b26277a,32485,9.2575,98
79b38ba0,30224,9.2521,98
486b90cb,9855,9.2575,99
1abf2b36,31237,9.2521,98
41a1a116,30011,9.2575,98
6da30e90,16049,9.2575,98
c9d622e,23495,9.2575,98
69961696,10702,9.2521,103
7def3ea7,31096,9.2575,98
84d7804,33236,9.2575,98
6fa6f731,31743,9.2575,98
365d6ef5,30688,9.2575,98
32c3749f,30614,9.2575,98
51adb79b,10172,9.2521,98
125f98a1,23506,9.2575,98
96adde0,31252,9.2575,98
549d20fe,16290,9.2575,98
7d53c17e,10423,9.2548,98
417ea020,23523,9.2575,98
1e24e032,10104,9.2575,98
2303a9d8,31207,9.2575,98
4038d4f7,10365,9.2548,98
74731370,29644,9.2548,98
4d6f58bc,33487,9.2575,98
20d0622c,30451,9.2575,98
739c65a0,11248,9.2575,98
75059848,31953,9.2575,98
1981ed0b,29783,9.2548,98
2e9cfc3f,33286,9.2575,98
3ebd3d29,24174,9.2575,209
6723256e,23501,9.2575,98
71dc7534,32960,9.2575,98
38e80234,10642,9.2575,98
6f6b2475,32752,9.2575,98
111d64a3,31051,9.2575,98
4a2b69f8,23799,9.2521,98
3fad661,31133,9.2575,98
7b7b8d88,10729,9.2575,98
4d85461e,31772,9.2575,98
37c71b71,16405,9.2575,98
625b9a36,9793,9.2575,98
11c3aeee,30520,9.2575,98
45eb4c38,30160,9.2575,98
22b9572d,33686,9.2575,98
2d2adc98,33455,9.2575,98
131e6921,23844,9.2575,98
c0b6df6,16052,9.2575,98
64e34365,23818,9.2575,98
1fd69d7d,10683,9.2548,98
3e4c4436,29754,9.2575,98
7f61b8c7,23788,9.2575,98
28d20e00,32621,9.2548,98
56548814,31014,9.2575,98
7d42dad6,32841,9.2575,98
f97e239,31198,9.2575,98
1920ccc8,33425,9.2575,98
5f7fdd34,24299,9.2548,209
370d5fc5,33414,9.2575,98
456b7518,32435,9.2575,98
2e149309,10190,9.2521,98
1ea23ad8,30608,9.2575,98
438cbdbe,30707,9.2575,98
5dd1d362,30874,9.2575,98
57d78f0a,23565,9.2575,98
58ac1bd2,33493,9.2575,98
7e6b2c34,9857,9.2575,99
2df2aa58,31871,9.2575,98
4636cf33,30226,9.2438,98
7efc2eac,10927,9.2575,98
261177ec,31819,9.2575,98
614966c3,30234,9.2575,98
1176728e,30980,9.2575,98
e60b742,29789,9.2575,98
5a5bb6ba,11220,9.2548,98
700ebc4c,10972,9.2575,106
524e52c1,24429,9.2575,211
591f356d,23864,9.2575,98
201b907a,33766,9.2548,98
5e76b692,16156,9.2575,98
4f65f271,31182,9.2575,98
5b9f9dcc,16216,9.2521,98
7be70424,32174,9.2575,98
5bf3e268,32554,9.2575,98
2ab50902,16357,9.2575,98
305a1da2,31271,9.2521,98
170c8798,32882,9.2575,98
54897779,23952,9.2575,98
102d2f22,23770,9.2575,98
70fa8788,23706,9.2548,98
339ee48,30835,9.2575,98
6528366d,32986,9.2575,98
1c9463e9,31737,9.2575,98
65391b66,33484,9.2575,98
41db168e,29705,9.2575,98
d5cfb53,23932,9.2575,98
32e84a3a,32578,9.2575,98
1fa7952a,32919,9.2575,98
6f2232aa,32306,9.2521,98
6519f36,10013,9.2575,98
6cbd6acc,32138,9.2575,98
1cf454fb,23819,9.2575,98
3fd99c8a,33191,9.2548,98
357b1c68,11064,9.2575,98
3297fb01,10224,9.2575,98
c7a2224,23789,9.2575,98
7fb4c2ed,33640,9.2548,98
1db30a51,32920,9.2575,98
12c1092f,29836,9.2575,98
1f03a785,23656,9.2575,98
4235cd43,31777,9.2603,98
7fab3b5e,24387,9.2603,209
1b4fcc42,30780,9.2603,98
15d2675,31767,9.2603,98
3609654,31156,9.2575,98
6fd31cae,29816,9.2603,98
a1bf0ca,23965,9.2603,98
629d1172,31910,9.2603,98
6548e943,32639,9.2548,98
1209af28,32754,9.2603,98
51b9d65f,32947,9.2603,98
47418003,31752,9.2603,98
4d5d1f18,31758,9.2603,98
6ffde501,33763,9.2603,98
30526739,16178,9.2603,98
7b58b8a8,16335,9.2603,98
5e58cd04,32751,9.2575,98
5e8dee23,23403,9.2603,98
7d453164,23829,9.2603,98
43665b9c,31784,9.2603,98
5b4e9e19,11053,9.2575,98
6a038fa5,30029,9.2603,98
3e995d90,29768,9.2548,98
4fd25b64,10449,9.2603,98
60c3aad1,9729,9.2603,98
16cb7fcb,30622,9.2575,98
624ad55f,33431,9.2548,98
3f1ebb09,32642,9.2603,98
42f61b19,30026,9.2575,98
f8e11ab,10117,9.2521,98
3bdacd28,29764,9.2603,98
7156ffa9,23636,9.2548,98
30a0c49,33483,9.2603,98
7cf646ca,16239,9.2603,98
11a867f1,31067,9.2603,98
57c579da,30512,9.2603,98
4fe4f2f,23580,9.2603,98
4a70896c,29837,9.2603,98
18b5e83c,31343,9.2603,98
73f4b06e,30556,9.2603,98
64425959,33205,9.2575,98
12b3e5c9,23593,9.2603,98
5cc6351a,32906,9.2603,98
6b05c2b6,10131,9.2603,98
1dfbd61e,30537,9.2603,98
10ebe5c5,32682,9.2575,98
7de87c27,23309,9.2603,98
38bd015e,23876,9.2575,98
343f7c1f,10968,9.2548,106
a8827fb,29875,9.2603,98
5a6f6005,11175,9.2575,98
a5176ca,32543,9.2603,98
45c13c1b,31189,9.2603,98
e3d6ca7,33017,9.2603,98
2f735a2d,29988,9.2603,98
2e958e2f,23898,9.2575,98
62785e02,11211,9.2603,98
7455ebe,30184,9.2603,98
32d2ce49,10897,9.2575,98
3034daca,31085,9.2603,98
101c1a80,33778,9.2603,98
3d811693,30764,9.2575,98
198527ec,30967,9.2603,98
2d05217d,30931,9.2603,98
ff14c9c,23867,9.2603,98
7f498ff8,29709,9.2603,98
4ac92b0c,30560,9.2603,98
7a43dffe,24144,9.2603,209
7fd3e986,10536,9.2603,98
4c569fcb,31832,9.2603,98
4fc45c06,31318,9.2603,98
2b1cd62f,33776,9.2603,98
4b638513,31698,9.2603,98
33b3e373,31022,9.2603,98
5e7aad6f,23883,9.2575,98
139ab521,30227,9.2575,98
4486f15c,10779,9.2575,98
68823ac4,31183,9.2603,98
6398f36e,31339,9.2603,98
25ed7181,16384,9.2603,98
56126871,32855,9.2603,98
2f3f3c6d,30218,9.2603,98
b98a967,24366,9.2575,209
45b7b0ec,32726,9.2603,98
a309cb,31615,9.2603,98
562981e6,24044,9.2603,98
1834c9d5,31914,9.2575,98
60fc3aef,29730,9.2603,98
78098a6a,16373,9.2548,98
6235123c,9840,9.2603,98
5c7105ce,33313,9.2603,98
c0bdc10,33242,9.2548,98
5ddb67ed,29748,9.2575,98
23dbb71e,33433,9.2603,98
775099de,29731,9.2575,98
71b26cd6,30562,9.2575,98
37a6ecca,16068,9.2603,98
493bde67,30458,9.2575,98
68e7d162,31909,9.2603,98
3ad620f7,33413,9.2603,98
58602fa7,29808,9.2603,98
582058dd,30990,9.2548,98
4f7f6d58,31653,9.2575,98
44252dd8,32710,9.2603,98
1d613fec,23685,9.2603,98
475d7a2d,30744,9.2603,98
73fcca33,16281,9.2575,98
1e5a7279,10707,9.2548,103
a50b001,10054,9.2603,98
26703f74,24050,9.2603,98
33c8c4db,16251,9.2575,98
7eccb161,16444,9.2575,98
268dbe24,10292,9.2603,98
7113c601,24401,9.2603,209
563fccc8,30174,9.2603,98
23a434c8,33290,9.2603,98
3878ce64,32373,9.2603,98
573434a4,32503,9.2603,98
7fc5fb06,10812,9.2603,98
7dc58242,23929,9.2603,98
70a66db4,24046,9.2603,98
3b06870,33585,9.2603,98
7557edb6,31959,9.2603,263
251a35d1,11098,9.2603,98
749c74a2,30133,9.2603,98
7bf72331,11148,9.2603,98
74ef61a9,31617,9.2603,98
3e1f18df,23645,9.2603,98
4a5f1670,9730,9.2603,98
5df152fd,16230,9.2603,98
529c92c3,9976,9.2603,98
1483b1af,10923,9.2603,98
37efdb6b,32593,9.2575,98
265dc9d9,33656,9.2603,98
71ec1155,31907,9.2603,98
47d08f21,33752,9.2603,98
57bbd22b,31714,9.2603,98
4ed750bd,31664,9.2575,98
60c5bbf,30621,9.2603,98
17fb8492,10922,9.2603,98
5411b8cb,10417,9.2603,98
2037484c,32172,9.2603,98
44822e56,16356,9.2603,98
f16fd40,30511,9.2575,98
3c4becb6,29751,9.2603,98
3a5396ec,23552,9.263,98
5698db89,32199,9.263,98
4cf79c3e,33751,9.2575,98
19d2eb68,16034,9.2603,98
2116e9ef,31922,9.2603,98
780ba2f4,23957,9.263,98
31423ad7,23590,9.263,98
412446ad,24111,9.2603,209
4f236c4a,16480,9.263,98
59ecbdd0,24300,9.263,209
7958a0b8,32492,9.263,98
1a2a9010,16235,9.2603,98
4ebfee23,10483,9.263,98
7e87b8c2,30137,9.263,98
7281c819,23546,9.263,98
77dce903,10730,9.263,98
4e60eb91,10805,9.2575,98
84585d,33830,9.263,98
317b6098,33072,9.263,98
4d46a7ae,33720,9.2548,98
433e1f4,31645,9.2575,98
2657079f,30669,9.263,98
4cc2cc6d,24308,9.263,209
314ed967,30183,9.263,98
b706821,24159,9.2603,209
3441698c,11236,9.263,98
2f6602b1,16345,9.2603,98
3113833d,10091,9.2603,98
6be890d6,33190,9.263,98
545a892e,11150,9.2603,98
4bb67a9e,30656,9.263,98
669102be,30288,9.263,252
4950509a,16023,9.263,98
49c3b367,31693,9.2575,98
685b0f71,16427,9.2603,98
31d9424b,24162,9.2603,209
5f33223c,24043,9.263,98
142c6dc0,23392,9.263,98
40a0bca9,32720,9.263,98
3b1075ec,33428,9.263,98
7d748270,23801,9.2575,98
a41b273,23518,9.2603,98
4fc11266,24396,9.2493,209
7746b167,32790,9.263,98
2e78dafd,33503,9.263,98
292d276b,32856,9.2603,98
6e38420a,10148,9.2603,98
2cb71b23,33675,9.263,98
44f0937a,30588,9.2548,98
426f2f0,23362,9.263,98
2822d86c,23425,9.263,98
3c58a048,23875,9.263,98
7cf39ffa,32834,9.263,98
4ff153e6,30724,9.263,98
71ae13cc,29681,9.263,98
88da751,16331,9.263,98
6861e5f5,24211,9.263,209
2d4af57c,32355,9.263,98
4621db9a,10184,9.263,98
2c7ba36a,16248,9.263,98
49a92e9b,10237,9.263,98
bf13015,10728,9.2575,98
2e003416,10751,9.2603,98
541bc5bf,33184,9.263,98
73f111d7,24098,9.263,209
250a4ca5,10719,9.2603,98
25577369,30943,9.2603,98
ad85351,33504,9.2603,98
e45988,10318,9.2603,98
76da27ae,11081,9.263,98
777c5255,9845,9.263,99
692ebbe8,10216,9.263,98
21a42f47,30897,9.263,98
3ae0ae2,16271,9.2575,98
16550e38,31665,9.263,98
21185f91,30413,9.263,98
ab816e1,24306,9.263,209
ae6cee6,32579,9.263,98
79ec2c42,33635,9.263,98
47f6d989,9804,9.2603,98
6db03b5,33771,9.263,98
db3d088,32680,9.263,98
311eae26,16246,9.263,98
29080a7b,31975,9.263,98
5843a442,23895,9.263,98
f4cf086,29815,9.2603,98
