name,tipnum,year,antigen
4bd46536,87418,8.1616,886
770dd19,87042,8.1616,886
1a048d2a,78074,8.1589,886
41ac29b3,83688,8.1616,886
29391965,70638,8.1616,886
28a0814e,74045,8.1616,886
16f324ad,61831,8.1616,886
36b26671,69806,8.1562,886
5721a3f3,73480,8.1616,886
7b27f2a8,59678,8.1507,886
74fe772d,85975,8.1616,886
51da062d,64785,8.1616,886
bbe09de,88835,8.1616,886
4fc808b3,84581,8.1616,1215
48884978,69364,8.1616,886
49e2d52a,79376,8.1616,886
32e9d531,59628,8.1616,886
3debde4f,85702,8.1589,886
37a29303,80649,8.1616,886
68b64b58,61494,8.1589,886
140a4b22,83039,8.1589,886
7770f64a,89435,8.1616,886
54e9492c,60392,8.1616,886
e5f3462,84271,8.1616,886
484a2dd0,65033,8.1616,886
38785035,84679,8.1616,886
2646de3f,88591,8.1616,886
51cd12b1,81433,8.1616,886
487081f5,58337,8.1562,886
32738936,68902,8.1616,886
22540e61,92602,8.1616,1303
1bb5c800,80570,8.1616,886
57068daa,58450,8.1589,886
79128445,68770,8.1589,886
7bb7aa00,75241,8.1616,886
4e7788be,71693,8.1589,886
2d7f2707,85001,8.1616,886
40a2ae41,74613,8.1616,886
603ebff,90318,8.1616,886
7443a1f9,74468,8.1589,886
2050f769,79967,8.1616,886
1b33d8b2,77391,8.1562,886
75d58584,59934,8.1589,886
6c90c4d2,84013,8.1616,886
5b5ecd0,90782,8.1589,1303
22f9b8b0,83629,8.1616,886
7bd9f0ce,71881,8.1616,1068
11851d33,87052,8.1616,1247
3bfcb0bf,72677,8.1616,1071
4f44fc1a,91535,8.1589,1303
54afb348,78586,8.1616,886
60446693,75021,8.1616,886
5991932d,87488,8.1616,886
736a9e8,84613,8.1616,886
2e2a7fb5,74184,8.1562,886
6d99e41d,63085,8.1589,886
38441a78,65218,8.1616,886
a0f9d71,89471,8.1589,886
77258c52,78959,8.1589,886
553e37a7,69417,8.1616,886
4d3160a2,89964,8.1589,886
3b239860,62998,8.1616,886
603fd44a,92776,8.1616,1303
449844e5,60763,8.1616,886
26a18a4,66487,8.1616,886
252d6011,74883,8.1616,886
3bae6d7a,65226,8.1616,886
3d17a986,73375,8.1616,886
6fea29b8,88823,8.1616,886
2109f1bc,91974,8.1616,1303
69048d5a,74526,8.1616,886
695f5265,60286,8.1616,886
5746011f,70707,8.1589,886
39ac9e5a,67062,8.1616,886
740faa68,64813,8.1589,886
67d002f6,65663,8.1616,886
f9a9ea,63077,8.1616,965
5dfaa9e1,76252,8.1589,886
542f04dc,86340,8.1589,886
338f7b1d,63566,8.1616,886
7e74327f,66446,8.1589,886
76c929f1,66254,8.1616,886
5aecca10,84696,8.1616,886
73a6b5ae,72642,8.1616,1071
12f305c3,65012,8.1616,886
4dcb2a28,71695,8.1562,886
727214c1,88754,8.1616,886
4ef2fcd5,76200,8.1589,886
44a525d5,75063,8.1589,886
50abdd03,76687,8.1589,886
321d0fcb,60071,8.1589,886
4d4f071,95017,8.1616,1303
6b505909,86945,8.1616,886
6b6423b,80954,8.1616,886
87bd42b,93880,8.1589,1303
5242e1b8,66997,8.1562,886
3bb362e8,65052,8.1616,886
f20583f,70866,8.1616,886
592c0f7c,89194,8.1589,886
3c22ef8e,59602,8.1616,886
31cea995,94599,8.1616,1303
820173f,81033,8.1616,886
277f8c81,94390,8.1616,1303
c0a497f,80284,8.1562,886
48cccb6a,94182,8.1589,1303
40ddb4a3,84556,8.1589,886
1b1d33bd,78118,8.1616,886
4502c010,92651,8.1616,1303
6bbbc441,84820,8.1616,886
50efa79,95754,8.1616,1303
46ee1d39,76983,8.1616,886
349c4e82,73145,8.1616,886
67cd1a41,57652,8.1616,886
52e15335,92407,8.1616,1303
64d08b85,80188,8.1616,886
326e31c3,87976,8.1616,886
3dfe3add,55347,8.1616,849
65deaeac,76195,8.1616,886
5b29d31,87290,8.1562,886
4611546d,78800,8.1616,886
a75a6a0,69642,8.1616,886
1acec28c,83666,8.1616,886
b048ff1,89285,8.1616,886
477a10c0,57349,8.1616,886
609dfe29,71944,8.1534,886
c2b9a14,80442,8.1589,886
23fff767,67443,8.1589,886
34941fc8,63984,8.1616,886
3bf7d3c5,75798,8.1616,886
6bdc0595,83586,8.1616,886
37448346,73726,8.1562,886
233aa039,70586,8.1616,886
26562660,57224,8.1589,886
2d2d6f92,81126,8.1616,886
3ee087c2,60795,8.1589,886
48adc34f,89059,8.1616,886
5fdf991c,85408,8.1616,886
19c82c8a,65718,8.1616,886
23ac76e6,60465,8.1616,886
5bd7e67,66937,8.1616,886
268900b5,90379,8.1616,886
7efdc492,79865,8.1589,886
3ea696ed,91810,8.1616,1303
50869918,92771,8.1589,1303
3ee4b715,66302,8.1534,886
2ead2d0f,84177,8.1616,886
7103d5b9,88329,8.1589,886
24b6c7c9,81567,8.1616,886
409cd41e,78946,8.1562,886
5b5b9f07,76811,8.1616,886
1cd91436,65402,8.1616,886
ec300eb,75480,8.1616,886
28591909,66182,8.1616,886
2ffd08a2,71910,8.1616,886
7bd1c1cf,71965,8.1616,886
6d034206,59425,8.1616,886
df29ffe,77057,8.1616,886
4a0d2efa,96001,8.1616,1303
3fa751cd,79975,8.1616,886
4843274d,92642,8.1616,1303
51574cd4,85343,8.1616,886
728ec2fa,64654,8.1589,886
7722cc5f,74747,8.1616,886
260af4b9,76316,8.1616,886
4dd02d40,76974,8.1616,886
49cdbf12,80207,8.1616,886
28ecc240,86021,8.1616,886
593254d8,71432,8.1616,886
15c4c893,91240,8.1562,1303
31d5d016,83048,8.1479,886
7f65eaae,65489,8.1616,886
343ae50e,81700,8.1616,886
789234a,78165,8.1616,886
184306cd,81636,8.1589,886
4823aff1,79333,8.1616,886
2b52216e,75388,8.1616,886
650fc43d,87237,8.1589,886
657ac33f,83462,8.1616,886
3073a446,88588,8.1616,886
a90ba77,79384,8.1616,886
1125b934,85666,8.1616,886
2275f314,64483,8.1616,886
f092288,85097,8.1562,886
c5721c,57045,8.1616,886
3c958729,78523,8.1616,886
31752efc,71594,8.1616,886
77ae4738,63336,8.1589,886
5cd08e43,63539,8.1616,886
4c6ce63f,64115,8.1616,886
54762380,60347,8.1616,886
51e439b1,79209,8.1616,886
99e0758,78872,8.1616,886
22e8554a,83619,8.1589,886
476708b4,80574,8.1616,886
373e9858,83984,8.1562,886
4ee3fd20,58548,8.1616,886
2e41b3b3,89150,8.1616,886
511c2c67,74486,8.1589,886
12239244,64606,8.1616,886
437867dd,88262,8.1616,886
6007982a,79983,8.1616,886
5048ef59,80784,8.1616,886
5ef7f6a6,83726,8.1562,886
5e31242a,91523,8.1616,1303
22b210e,87365,8.1616,886
158e2435,71938,8.1589,886
74ada2e4,88860,8.1616,886
236ac82f,91284,8.1616,1303
7892ae1d,65447,8.1616,886
1c5982b6,84214,8.1616,886
5fab95b,81439,8.1589,886
7024227b,73024,8.1616,1071
1d2b9824,74264,8.1616,886
4db7e505,61046,8.1616,886
1d57ad89,58112,8.1616,886
4cb163a2,66306,8.1616,886
d1a28a8,76501,8.1616,886
7ff76bc3,69341,8.1616,886
5f6caa51,83240,8.1616,886
18877e6d,69237,8.1589,886
44844abd,79504,8.1616,886
69989d,65229,8.1616,886
3a6d84e3,74501,8.1616,886
193ae1d5,63146,8.1589,886
7f8d91ed,69160,8.1589,886
336c43f1,67861,8.1616,886
657093e3,81937,8.1616,886
2b8ae2d1,86141,8.1616,886
389b0cb4,65425,8.1616,886
69b9a39d,63006,8.1616,886
8b7dac2,67437,8.1616,886
74d72d6f,82815,8.1616,886
144961ed,79529,8.1589,886
30c89db2,65446,8.1616,886
61f20a3,64532,8.1616,886
4beec95a,81400,8.1616,886
14778fc3,94953,8.1616,1303
60a6b5f2,63175,8.1589,886
1f439b7d,73324,8.1589,886
22da35d6,59769,8.1616,886
afbbfd9,71916,8.1616,886
5fa78251,86702,8.1616,886
5cbc72ab,83667,8.1616,886
2fbb886f,85756,8.1589,886
78e9ff36,84866,8.1616,886
1bbf4f70,61726,8.1616,886
24295f86,65731,8.1507,886
5722539c,69995,8.1616,886
60051601,74212,8.1616,886
1a001be,88846,8.1616,886
6f1bab63,91823,8.1616,1303
2a60bbaf,86727,8.1616,886
621d15fc,73962,8.1616,886
633155f0,75154,8.1616,886
5143aa46,80052,8.1589,886
7ed1de02,65536,8.1616,886
746996d1,63561,8.1534,975
1d1ed379,73358,8.1616,886
51434b06,56217,8.1589,865
2192bee2,67564,8.1616,886
19757b1f,84119,8.1616,886
729be653,55747,8.1616,1
394b887d,96050,8.1589,1303
d9a5418,66166,8.1616,886
3f857b37,70286,8.1616,886
1281bbea,85249,8.1616,886
776cd1a7,64216,8.1616,886
288961c6,68205,8.1616,886
3c41fb23,63177,8.1616,886
230059aa,56730,8.1562,1
32704584,90777,8.1616,1303
5194955d,78491,8.1616,886
62bfe4af,81242,8.1589,886
43d33c5b,77690,8.1616,886
733f0dc0,76129,8.1562,886
6f45087,66527,8.1616,886
1b73566a,82721,8.1616,886
419880bb,84423,8.1589,886
4ac2c445,62796,8.1616,886
6e16c5f2,57325,8.1616,886
6f570e5c,69810,8.1616,886
76226a58,90832,8.1616,1303
6acfd655,89339,8.1589,886
36f3c7a5,85156,8.1589,886
6e12addc,69799,8.1616,886
39607bac,93906,8.1616,1303
2d896fab,57284,8.1616,886
5ef4b50,81070,8.1616,886
7ee86a7c,94377,8.1616,1303
44efd316,89254,8.1616,886
227d1817,58884,8.1616,886
5d3762c3,68848,8.1589,886
60314893,81586,8.1616,886
5a7c50e0,65201,8.1589,886
100b4618,95770,8.1616,1303
764c0fa0,60987,8.1616,886
1cd3b42a,58803,8.1616,886
24901c00,78484,8.1589,886
6e61b50c,63968,8.1616,886
78c6866f,67190,8.1616,886
40edb314,89746,8.1616,886
79350fb9,69343,8.1589,886
5d616c83,66335,8.1562,886
3ecb7bf6,57056,8.1562,886
72f277be,84765,8.1589,886
236be69e,60804,8.1616,886
75389304,71856,8.1616,1068
1049429e,86316,8.1616,1237
716788ae,63398,8.1616,886
d44cf0a,84103,8.1616,886
3c55dd15,93457,8.1616,1303
665225b3,78656,8.1616,886
2b3de32f,82489,8.1616,886
2a55dd,77040,8.1616,886
12858db8,71427,8.1616,886
658d5de6,78802,8.1616,886
21edfee3,85940,8.1616,1229
73bbd3be,78933,8.1562,886
4ded783c,90195,8.1616,886
42006e0a,57895,8.1616,886
cd49a4f,92645,8.1616,1303
215f8e48,83467,8.1616,886
7d53ec7,67158,8.1616,886
46e46009,61899,8.1616,886
6eca9c78,81262,8.1616,886
333a6227,68582,8.1589,886
1d374181,79942,8.1589,886
78368e06,82612,8.1616,886
42a5e424,62952,8.1534,886
226e9d0d,72036,8.1616,1071
5f2fb88,70834,8.1616,886
49f8038e,81175,8.1589,886
24114a51,65253,8.1616,886
72413d2b,86362,8.1616,886
60fdb650,94146,8.1616,1303
69902db2,79890,8.1616,886
477db113,57692,8.1616,886
3c2e74b2,58360,8.1616,886
31ec1a51,71533,8.1616,886
59795c63,55162,8.1616,847
73268b76,83728,8.1616,886
3c62fa44,69204,8.1562,886
6d0d510b,69573,8.1562,886
7e04828d,75802,8.1616,886
39bedb00,57621,8.1616,886
1225b6a9,69921,8.1616,886
15a738ef,84952,8.1616,886
4f6dc03c,85862,8.1616,1229
c4640a,84084,8.1616,886
3f6b0a45,77546,8.1589,886
13272d07,57072,8.1616,886
32ea637f,86170,8.1616,886
112da51c,87930,8.1589,886
7673ac5e,83910,8.1616,886
5c16e882,94801,8.1616,1303
3d0699e4,80931,8.1616,886
41ffde1d,75893,8.1589,886
2a858b20,77881,8.1589,886
41bc340a,57258,8.1589,886
487c5c60,67238,8.1616,886
774c7c44,59207,8.1616,886
71163506,56617,8.1616,1
512a434a,74371,8.1616,886
7b9f8a53,85120,8.1616,886
6fa57738,66678,8.1616,1004
2fdbd1cf,57388,8.1562,886
a99c128,58640,8.1616,886
2ce8f76d,65822,8.1616,886
2ba22db1,57356,8.1616,886
6f7a934a,79695,8.1562,886
1ede62c3,64516,8.1589,886
75e6bdea,84475,8.1616,886
4f93c942,69333,8.1589,886
74c8e339,64493,8.1562,886
196d4f19,81420,8.1616,886
59a4b833,83337,8.1616,886
8acb39c,62879,8.1616,886
3bce589b,79414,8.1589,886
4828cd7c,60474,8.1616,886
3431916a,71001,8.1616,886
59ece423,58829,8.1616,886
10af6505,64819,8.1616,886
1e620941,93890,8.1616,1303
26e06126,71357,8.1589,886
18134425,67560,8.1589,886
73ff9d6f,87534,8.1616,886
7d59aa50,70405,8.1616,886
58151d8c,60294,8.1616,886
5a2558c7,74135,8.1616,886
553eb209,84726,8.1616,886
658589d4,87331,8.1616,886
150c0195,73918,8.1616,886
651f8093,55112,8.1616,1
4591c8c3,78414,8.1616,886
c13328c,62927,8.1616,886
79668a32,81896,8.1589,886
60649695,67856,8.1616,886
2bf88d8a,64683,8.1616,886
3e6a4d2b,91828,8.1589,1303
739077ce,92867,8.1616,1303
37849717,70947,8.1616,886
587fc8b0,93745,8.1589,1303
3490c581,84412,8.1589,886
444eeada,73987,8.1616,886
57e1e16b,92814,8.1562,1303
71fd996f,93887,8.1616,1303
43f3e61c,94212,8.1616,1303
b5b0ec5,86558,8.1616,886
7058dc82,56630,8.1562,880
28ea815b,88877,8.1616,886
354153c8,91038,8.1534,1303
69de807a,76478,8.1589,886
5fd4ed0f,88833,8.1616,886
23485ff7,59462,8.1616,886
1c289745,83697,8.1616,886
1e809ea,92465,8.1616,1303
79ac304d,57970,8.1616,886
187a6f68,68131,8.1616,886
4030419d,59796,8.1616,886
156a728,71716,8.1616,886
1960d117,83834,8.1616,886
52aafc7c,74546,8.1616,886
10d4731d,96144,8.1616,1303
240fe9c8,88180,8.1616,886
3bf86c37,58120,8.1616,886
3e343e28,84255,8.1616,886
d4bfe68,68924,8.1616,886
565107a0,94356,8.1616,1303
2e305089,59420,8.1616,886
31eaee19,64267,8.1616,886
6380eef2,93421,8.1616,1303
3db29925,82829,8.1616,886
11aa2202,88998,8.1616,886
77569c08,61307,8.1562,886
13451b6e,62821,8.1589,886
3a17c392,80369,8.1616,886
7aed5ce0,88372,8.1616,886
39982969,73159,8.1562,886
2bddb5f,90703,8.1616,1303
6b293c9,81787,8.1616,886
1628d5a3,59064,8.1616,886
6e03656e,91094,8.1616,1303
2083cd2,58387,8.1616,886
1036db81,65368,8.1616,886
40e381e9,63378,8.1616,886
353ea48e,59102,8.1616,886
7613e057,74753,8.1644,886
50dfc7c7,95368,8.1644,1303
ceff8fc,60756,8.1644,886
4c35373b,83636,8.1644,886
254d67b2,76052,8.1644,886
b826d23,59492,8.1616,886
78d94cb7,68792,8.1644,886
1d303078,61795,8.1644,886
538ea49b,73130,8.1644,886
4bfd30bc,76624,8.1644,886
79736180,68147,8.1644,886
65dc3d26,64464,8.1644,886
4350f77a,86960,8.1644,886
610a477c,89315,8.1644,886
31745bc,93194,8.1562,1303
7266df5,68559,8.1644,886
4389b14c,59837,8.1644,886
700b3fe6,89632,8.1644,886
4908aefe,64515,8.1644,886
7df52bef,85273,8.1589,886
7378e6cc,90870,8.1644,1303
5aa5134a,78366,8.1644,886
56d639be,65104,8.1644,886
228cad8,89532,8.1644,886
36d202d7,77515,8.1644,886
449f6804,67684,8.1644,886
2363a2e0,68095,8.1644,886
6759d25e,76084,8.1616,886
41bba0d8,92361,8.1644,1303
7e5b3fa3,84548,8.1644,886
38754ee2,81142,8.1644,1180
4011e62a,78373,8.1616,886
69730754,85137,8.1644,886
7552c7c2,65755,8.1644,886
525348ec,69387,8.1644,886
1dbcc43a,80633,8.1616,886
6c84297e,57741,8.1644,886
3f8eb73,91277,8.1644,1303
f0b9ffb,69508,8.1616,886
4757b2de,86020,8.1644,886
3c31231a,84608,8.1644,886
71b3323b,85124,8.1644,886
22948fb1,87128,8.1644,886
582f187f,74505,8.1644,886
6db3d993,73073,8.1644,886
6d1955dc,89041,8.1644,886
5791cf4,85198,8.1644,886
396e2ed,75762,8.1644,886
23dafe00,76240,8.1644,886
5056c4a9,63647,8.1644,886
1d85fceb,63261,8.1644,886
2930e43c,80430,8.1644,886
5dee25e4,96097,8.1644,1303
3bfbd17c,59317,8.1616,886
92b104c,61707,8.1644,886
27141451,82055,8.1644,886
bf9c452,74504,8.1644,886
6e6c9460,81156,8.1644,886
3f144091,59921,8.1616,886
38a57dbe,61817,8.1644,886
7d3be5ac,94826,8.1644,1303
77fea1ff,73174,8.1644,886
6af36759,83767,8.1644,886
7928bf34,58453,8.1644,886
5b1c2338,88847,8.1644,886
59ef80fd,61681,8.1589,886
5e767968,61786,8.1644,886
2857ed36,58355,8.1644,886
14ba2617,65096,8.1562,886
2e05c25b,63670,8.1589,976
bc8570e,64898,8.1644,886
1c61251c,79271,8.1644,886
592e3219,80547,8.1644,886
59b9247d,61221,8.1644,886
10007863,82318,8.1644,886
55ce6ba,58916,8.1589,886
2d4ab2f2,88338,8.1644,886
3d40e1ea,61898,8.1644,886
2e105541,77392,8.1644,886
4c1b0f0f,69558,8.1644,886
34bef95c,63341,8.1644,886
e4b0190,78313,8.1589,886
225df745,88721,8.1644,886
36aae776,67507,8.1644,886
751d9ce6,63244,8.1644,886
238c5454,88033,8.1644,1263
6ea678bf,85888,8.1452,1229
fd6b34a,92800,8.1644,1303
16b5f4fa,88994,8.1644,886
575a2c8c,71657,8.1644,886
a64d558,60495,8.1616,886
30126bbd,82823,8.1644,886
9b94b61,83458,8.1644,886
f813896,83022,8.1644,886
23e3e22b,57721,8.1616,886
8f3a69,73369,8.1616,886
43ae8b5a,82654,8.1644,886
45ed4e31,79486,8.1644,886
79a30e1d,82379,8.1644,886
63f32,75577,8.1644,886
37c59033,70965,8.1616,886
1876cc3c,59709,8.1644,886
7944fac9,92894,8.1644,1303
488ab57c,59415,8.1616,886
53d5e056,72121,8.1644,1071
7d6cc13c,88851,8.1644,886
2320eeea,80807,8.1644,886
3e9c8ea7,70092,8.1644,886
42370e72,89562,8.1644,886
59494229,87386,8.1644,886
7dbaa054,61578,8.1644,886
2789e0f2,76321,8.1616,886
5d373eef,87200,8.1644,886
4e7c776a,71801,8.1644,886
66ecd6f1,83385,8.1644,886
2b29f03e,62640,8.1644,953
e0a34ae,59145,8.1644,886
6aaea3c6,66582,8.1644,886
47445ede,70726,8.1616,886
479f4399,91466,8.1644,1303
18efa080,68418,8.1644,886
7c090c8,60052,8.1644,886
62978c40,90974,8.1644,1303
5fa99800,75056,8.1644,886
3aa7d8d5,67822,8.1616,886
39e25999,60651,8.1644,886
67493769,87839,8.1644,886
7433da18,67308,8.1644,1013
70d6d53b,58259,8.1644,886
5b536429,94027,8.1644,1303
750ff255,64470,8.1616,886
1f8605f6,58333,8.1644,886
593f7430,70234,8.1644,886
190d3112,85859,8.1644,1229
139ae53c,75784,8.1562,886
3c1ceb0c,60471,8.1644,886
1ea0964b,94793,8.1644,1303
6ed5a12c,86586,8.1644,886
2a221acf,60303,8.1616,886
713dd00c,85966,8.1644,886
6bb502ae,84794,8.1616,886
28aa0235,78842,8.1644,886
1264918d,59822,8.1616,886
d469e7d,87467,8.1644,886
4ea55d09,91046,8.1644,1303
36ebb6a1,94501,8.1644,1303
36665542,64529,8.1644,886
1c97f2ce,79986,8.1644,886
b852fa,66350,8.1644,886
39b481e6,82279,8.1644,886
5d1ddecc,85208,8.1644,886
356124d2,84135,8.1644,886
59554c68,76751,8.1644,886
1b38ea3a,88265,8.1644,886
61ee30a,92170,8.1644,1303
35c6a6bb,58735,8.1644,886
46038a67,66558,8.1644,886
1ab6d1a7,65644,8.1644,886
6bc17748,82814,8.1644,886
6bb2e7f5,83785,8.1644,886
31b80856,80025,8.1644,886
1dafdc2f,87307,8.1644,886
7d3493e5,57418,8.1644,886
1454ef9,68234,8.1616,886
704e0c3f,85596,8.1644,886
1363f8bd,77208,8.1589,886
4a91fa8f,68011,8.1644,886
618857a2,63969,8.1644,886
61279058,67436,8.1616,886
6d0d2ad1,92381,8.1644,1303
280df07d,73884,8.1589,886
b9b9799,89386,8.1644,886
566363e2,71405,8.1644,886
52bc905d,66531,8.1644,886
15f51c6f,81399,8.1644,886
42056617,63598,8.1644,886
f3471c6,80936,8.1589,886
393c2605,67177,8.1616,886
6f136cf7,61196,8.1616,886
4974329,93215,8.1644,1303
6d4ba872,88639,8.1616,886
41dd4e5c,82218,8.1644,886
4f2f31f,68673,8.1616,886
1989546c,74649,8.1644,886
27b9c27f,81145,8.1644,1180
1701f6c2,86228,8.1644,886
3c85e5d0,86834,8.1644,886
6f7cec18,87281,8.1644,886
63f71b2,86511,8.1644,886
1e103051,86249,8.1644,886
d28fd26,83103,8.1562,886
5bcdcb7,80893,8.1644,886
78738f53,93360,8.1616,1303
677eaab4,57301,8.1644,886
2d75bab0,65329,8.1644,886
4ecf82cd,85062,8.1616,886
2a228550,80372,8.1644,886
381ba1aa,86930,8.1644,886
383b3c23,61629,8.1644,886
a501803,79643,8.1644,886
3466141c,65493,8.1644,886
5195f5cb,77572,8.1644,886
302e11fe,86132,8.1616,886
3a3497f8,56956,8.1644,886
3ef6a256,66955,8.1616,886
40b333ee,63370,8.1644,886
d27be7,70189,8.1616,886
1ec7b752,66210,8.1616,886
15a842ce,80053,8.1644,886
4c5d3fd6,68100,8.1589,886
5f4378f9,91273,8.1616,1303
7c1d2964,90430,8.1589,886
2b74aa1b,69512,8.1644,886
e72932c,66540,8.1644,886
4ab2a6ab,80999,8.1644,886
5f71f090,76573,8.1644,886
515bbd17,74926,8.1644,886
4b2abfe3,70533,8.1644,886
1472cfd3,61924,8.1644,953
44d758bd,81923,8.1589,886
4868f635,69713,8.1562,886
56a39d7c,86017,8.1644,886
54addc2c,82466,8.1644,886
2ac164b4,88941,8.1644,886
2597f687,58986,8.1644,886
6f15c734,88360,8.1616,886
55e32a46,81522,8.1644,886
74a6008a,67962,8.1589,886
6e1ff357,67073,8.1644,886
2f72b5c7,85529,8.1616,886
638f1b75,65416,8.1616,886
27e9e5de,88649,8.1644,886
36fd3f3f,86190,8.1616,886
c9b68aa,83782,8.1616,886
17d49eff,59077,8.1644,886
7ffb5ece,71266,8.1644,886
202092c9,60116,8.1644,886
77a9605f,60825,8.1644,886
44b93b33,76239,8.1644,886
61110044,84471,8.1644,886
45036075,64228,8.1616,886
79144b12,70766,8.1644,886
747987a0,68509,8.1644,886
1d83ba4b,57329,8.1644,886
435d6146,87228,8.1534,886
18cafee4,56416,8.1644,865
20362eda,75950,8.1644,886
20e79975,75566,8.1644,886
20a2525e,86797,8.1644,886
8188b7e,67794,8.1644,886
47ea6947,91068,8.1644,1303
563bcf9e,87300,8.1589,886
4a8bd81d,80023,8.1644,886
604f949,86486,8.1616,886
1230089f,70253,8.1644,886
1aff6278,72695,8.1644,1071
e201a0a,93633,8.1644,1303
2fcf7436,71863,8.1644,1068
3da9e5a0,67550,8.1644,886
5ca4bccf,67492,8.1644,886
52da0d1b,73899,8.1616,886
660bdb2,86389,8.1644,886
7416dc3b,84597,8.1644,886
4c4edacd,74560,8.1644,886
d2d44b2,86932,8.1644,886
f9d32d9,90724,8.1644,1303
c1383b5,79317,8.1644,886
4ea66108,86355,8.1616,886
2949a4ba,85154,8.1644,886
4f2450b0,87313,8.1616,886
5f3a7cca,58277,8.1616,886
2269f804,89723,8.1644,886
ba3822f,68344,8.1616,886
4661f487,70960,8.1644,886
2bad9d2b,87091,8.1644,886
27fd78b8,90214,8.1644,886
4ab90d9b,59902,8.1644,886
3b51d87,84989,8.1644,886
44369c1f,68552,8.1644,886
8c20499,92731,8.1644,1303
a1505cf,60527,8.1644,886
21e7782f,85034,8.1644,886
5141de68,75693,8.1644,886
49bfee15,81611,8.1644,886
6b26b190,88493,8.1644,886
719a9adb,61394,8.1644,886
2ef7a81e,79461,8.1644,886
180e2493,89997,8.1644,886
46fabc33,75146,8.1644,886
6393ba75,63883,8.1616,886
70b75941,86475,8.1616,886
19f4d178,68298,8.1644,886
155b2556,60223,8.1644,886
a7cfd51,71617,8.1644,886
74c2ae79,91865,8.1644,1303
3ef59cf1,59325,8.1644,886
1b5e546,80869,8.1644,886
6cce1654,79429,8.1644,886
d9eccd2,65638,8.1644,886
1f9edb84,65469,8.1644,886
312f82e4,65538,8.1644,886
2d4f5e23,73852,8.1644,886
56ccef04,93226,8.1644,1303
3fe74ca2,89398,8.1644,886
7212c118,79709,8.1644,886
257b373f,87049,8.1644,886
147e585b,86062,8.1644,886
1179842a,71377,8.1616,886
75878d1c,73246,8.1616,886
9398e5c,87146,8.1616,886
6f63b3a0,69037,8.1644,886
326622b2,79552,8.1644,886
7bc0b68f,80451,8.1644,886
3e4e8cc5,83968,8.1644,886
4c42c61f,65006,8.1644,886
4fb21e97,82064,8.1644,886
3138ad20,70575,8.1616,886
7b5a3766,71033,8.1644,886
21f2642c,92518,8.1644,1303
7e6b8023,73122,8.1644,886
a4e6363,71894,8.1644,886
2085944b,69990,8.1644,886
12e45773,71952,8.1562,886
302ca794,66544,8.1644,886
49809f89,74793,8.1644,886
452b7d3e,78542,8.1644,886
7544f527,89716,8.1644,886
2081fc1c,73893,8.1644,886
6db05352,78019,8.1644,886
73ec1157,75087,8.1644,886
21d32fc0,75209,8.1644,886
e9d56fa,70087,8.1644,886
6158beb8,83925,8.1644,886
72ad6d6d,84661,8.1616,886
4ab8e1d7,87702,8.1644,886
2e7654fc,76967,8.1644,886
aff82f4,65795,8.1644,886
132040c3,78499,8.1589,886
1e9bad29,79357,8.1616,886
2d6cbb2,74971,8.1644,886
74c8113e,74538,8.1644,886
65ff613c,59384,8.1616,886
26ce7a4f,75493,8.1644,886
1271be7f,86186,8.1644,886
26040cee,68508,8.1616,886
386c6f93,83816,8.1644,886
6da576d3,81931,8.1644,886
7238af5e,74931,8.1644,886
74ddae8b,89488,8.1616,886
2f964774,63472,8.1644,886
6943bfbb,79617,8.1644,886
5e36bf92,67795,8.1644,886
4706fb29,69860,8.1644,886
5a36b95a,82839,8.1644,886
2e7c7bc0,58768,8.1616,886
45dd9bb2,60923,8.1644,886
3572ff93,78139,8.1616,886
5ae16c0e,58612,8.1616,886
178ebee9,80595,8.1616,886
3e27a7a1,81962,8.1644,886
1c0b4991,77038,8.1644,886
4ddbc702,76803,8.1644,886
2f4051a6,78281,8.1616,886
2c59e140,57633,8.1644,886
6ad8629b,81195,8.1616,886
79284b15,77414,8.1644,886
54c8f8f7,75254,8.1644,886
377850cf,92761,8.1644,1303
1e9d2001,85541,8.1644,886
2556b024,78159,8.1644,886
36caeb39,56830,8.1644,1
43c13b07,58565,8.1644,886
34ab9656,74309,8.1644,886
246cd777,92536,8.1644,1303
459e63e0,66886,8.1644,886
602142f0,78353,8.1644,886
f4d7157,78039,8.1534,886
673c5fce,84373,8.1616,886
25a9fb31,71064,8.1644,886
139e0d07,79216,8.1644,886
77bd01ea,65781,8.1644,886
727af2fc,63068,8.1644,965
18e0eff1,83799,8.1644,886
7bf52fdf,92512,8.1644,1303
6458d31a,69943,8.1644,886
4190307f,81516,8.1644,886
5e10d0db,83892,8.1644,886
2e2b4591,80552,8.1644,886
6e788be3,72474,8.1644,1071
36b608ff,67439,8.1644,886
76077027,80212,8.1644,886
2f4b4bb,65000,8.1644,886
28f91095,78592,8.1644,886
2e0e0485,69321,8.1644,886
63c5df2b,91844,8.1644,1303
44b3fe84,71061,8.1644,886
24ae233f,79873,8.1644,886
7a5a3103,58467,8.1616,886
37ab85e4,57855,8.1616,886
6cb70a4b,70828,8.1644,886
39d57b39,71265,8.1644,886
12ac8729,77856,8.1616,886
79c3b43d,60519,8.1616,886
2d720c1c,80479,8.1644,886
3fecb638,67411,8.1616,886
498ffb23,76894,8.1616,886
2d89cc73,69060,8.1644,886
10263732,82314,8.1644,886
4aa10e78,75806,8.1644,886
