name,tipnum,year,antigen
3f8a9189,26312,1.6767,1
6bdc3aa,25907,1.6767,1
548d63e0,27474,1.6795,1
5ea3b435,26241,1.6767,1
7a7564b7,28011,1.6795,1
6c07639b,27477,1.6767,1
e02d6a5,27574,1.6795,1
65ef1835,25838,1.6795,1
346e98e3,28949,1.6795,1
773527a3,25995,1.6795,1
63a22e4e,29004,1.6822,1
76f52eda,27959,1.6822,1
5e49f917,25601,1.6822,1
7b8d6b61,27577,1.6795,1
66beea95,27938,1.6822,1
26d7df21,27679,1.6822,1
762cd846,28245,1.6822,1
7011c477,27689,1.6822,1
547555eb,26106,1.6822,1
4520b7b2,26388,1.6822,1
4433ea67,27639,1.6822,1
55c85a36,27466,1.6767,1
4d7eb979,28950,1.6822,1
335a6730,28220,1.6822,1
6861c3ee,26110,1.6822,1
54ae5c71,26257,1.6795,1
7fef2d3e,27816,1.6822,1
47e2e6cb,28572,1.6822,1
27e17ae0,27580,1.6822,1
4179a341,26028,1.6822,1
47f9f08d,25711,1.6822,1
17fd9207,27999,1.6849,1
331ba9ac,26242,1.6849,1
3b67cc62,25892,1.6849,1
7c7da185,25972,1.6849,1
378803e4,28308,1.6822,1
446b3042,28218,1.6849,1
416ae071,27553,1.6849,1
360a5c9b,27590,1.6849,1
7bd3820c,28960,1.6849,1
6dac8c6f,28781,1.6849,1
9a6ebc5,26232,1.6849,1
55e0f74c,27522,1.6849,1
32c4cc1e,28219,1.6849,1
8acab05,26345,1.6822,1
3b02f1dd,28959,1.6822,1
544cdbb,26286,1.6822,1
6d22610c,26323,1.6849,1
57cc10c8,27711,1.6849,1
437c8213,26276,1.6849,1
6fdc1fb8,25993,1.6849,1
4c562eed,27559,1.6822,1
7b2b2dff,26190,1.6849,1
5ce04493,25980,1.6849,1
1de84e6e,26297,1.6849,1
534eb168,25857,1.6877,1
7675271a,28359,1.6877,1
2e12ccaa,28112,1.6877,1
1f5c8d1d,27887,1.6877,1
cf44842,27977,1.6849,1
526e5193,29032,1.6849,1
740d6f47,28601,1.6877,1
4c429af0,27548,1.6849,1
76a54c24,26372,1.6877,1
625a6d62,25999,1.6877,1
42984a73,27637,1.6877,1
5d706230,26453,1.6904,1
53df674,27683,1.6904,1
4af9f168,28250,1.6904,1
34bdbacc,25877,1.6904,1
34f6b5fa,27893,1.6904,1
6ac930b6,26244,1.6877,1
ade5cd,25997,1.6904,1
599f44ce,25820,1.6822,1
195b7050,26426,1.6877,1
58476362,26109,1.6904,1
7b28a45c,27932,1.6904,1
1444a579,28009,1.6877,59
693fc743,27703,1.6877,1
37de3a0b,25878,1.6904,1
54e103e1,27448,1.6849,1
6ad55765,28010,1.6904,59
7bdf15db,26070,1.6904,1
5b0b482b,27941,1.6904,1
1d432f23,27684,1.6932,1
4161d961,26389,1.6932,1
14fd057,26104,1.6932,1
43a8751,28548,1.6904,1
6187cffc,26291,1.6932,1
6485dc42,27895,1.6932,1
1027f962,28889,1.6904,1
78e0cba7,26052,1.6904,1
4b5fec66,25837,1.6904,1
346d4032,28606,1.6932,1
43393aef,28013,1.6932,1
101f3248,25521,1.6932,1
404f3f15,27716,1.6932,1
74c7d7a6,28357,1.6932,1
2a7575dc,26403,1.6932,1
43118fa8,26348,1.6932,1
7a9fb748,25932,1.6932,1
5b6f4b43,26442,1.6932,1
2e1edb02,28217,1.6904,1
302f355a,27936,1.6932,1
3ecd856,28701,1.6932,1
474cabd6,27906,1.6932,1
31757d16,26338,1.6932,1
7e56c85f,26202,1.6932,1
7974052a,29033,1.6932,1
30b87abb,28139,1.6904,1
6d5b4fe5,27717,1.6932,1
62630d5f,25813,1.6904,1
3b67196c,25517,1.6959,1
4879c119,28113,1.6959,1
1bf680e5,27578,1.6959,1
61056f31,27498,1.6959,1
7b5f49c2,27793,1.6959,1
622ab604,25973,1.6959,1
29c73c58,27614,1.6904,1
645dd251,26019,1.6932,1
4b839797,27677,1.6959,1
1b51531,26245,1.6877,1
36980995,28289,1.6932,1
3c5d9a4d,26282,1.6932,1
6bb58d7e,27890,1.6959,1
428011a4,28655,1.6932,1
34a27cc0,27960,1.6959,1
64fd07eb,28000,1.6932,1
2364b877,25819,1.6959,1
61ab908e,28962,1.6959,1
46c8a407,27886,1.6932,1
223f4eca,28246,1.6986,1
4a06316a,28825,1.6986,1
4c279f5d,28429,1.6986,1
713549b7,28221,1.6986,1
72de230a,28674,1.6986,1
928d15a,27837,1.6986,1
79056a55,28008,1.6986,1
2226ec33,28559,1.6986,1
21e35d0e,28664,1.6959,1
476b1712,26279,1.6986,1
384d2c8c,27888,1.6986,1
6e8efa69,28842,1.6986,1
44c87e05,27885,1.6986,1
6f3b4bf2,27478,1.6986,1
29d956f9,28551,1.6986,1
12e965e1,26000,1.6986,1
b2d9867,26474,1.6986,1
6cd08927,26206,1.6986,1
fdd64da,27486,1.6986,1
56c2dead,28563,1.6986,1
486fd20b,26288,1.6959,1
75c41a13,28213,1.6986,1
314b9ab2,28554,1.6986,1
50404204,26569,1.6959,1
59bab40d,27978,1.6986,1
3d25f054,27881,1.7014,1
7d5276eb,25842,1.7014,1
10a1edf9,26608,1.7014,1
349f92e4,27476,1.7014,1
3816f661,26454,1.7014,1
62bf8464,27933,1.7014,1
e82cdbe,25860,1.6959,1
59828a2e,25850,1.6986,1
608917ab,28481,1.7014,1
7f58f066,26283,1.7014,1
5a034878,25951,1.7014,1
427491bb,26339,1.7014,1
6a68f211,27972,1.7014,1
682d2c98,27583,1.7014,1
78d45150,28148,1.7014,1
2ee1b61c,25522,1.7014,1
520bf4fa,26260,1.6986,1
62df1aee,27563,1.7014,1
120b364b,28681,1.7014,1
749484f8,27550,1.7014,1
59c10801,28846,1.6986,1
5b35db9b,27949,1.7014,1
54609be7,26111,1.7014,1
1f92564e,27796,1.7014,1
4ff1b200,27873,1.7014,1
4ece356f,28961,1.7041,1
39a58105,26397,1.7041,1
3878eb11,25846,1.7041,1
140e110,28430,1.7041,1
16a14505,28177,1.7041,1
29fb6ff3,27939,1.7014,1
739495d8,28702,1.6986,1
3768da8a,28576,1.7014,1
755ab2db,28085,1.7041,1
69cf4818,26055,1.7041,1
1bb92625,27475,1.7041,1
4c544adf,28598,1.7014,1
783b8b45,27640,1.7041,1
6cb8f5e4,26026,1.7041,1
7fa4efe3,27537,1.6986,1
2dfe663c,28307,1.7041,1
180e004,27705,1.7041,1
4392c3ee,26298,1.7041,1
68ae19ad,25616,1.7041,1
76eb99cf,28086,1.7041,1
302d28ac,28477,1.7068,1
6ebc7713,27549,1.7014,1
3b645499,27680,1.7068,1
244fadc0,29231,1.7041,1
44f91910,28360,1.7068,1
239f5129,28140,1.7068,1
57926520,27838,1.7041,1
1dc16244,25886,1.7068,1
17508bf2,28290,1.7068,1
7a2e75be,26396,1.7068,1
50bc203,27976,1.7068,1
77278107,25444,1.7041,1
39b0843c,26293,1.7068,1
6e7ec3e6,28214,1.7068,1
37b1c119,28843,1.7068,1
7702a004,27735,1.7096,1
3ebbd1d4,28358,1.7068,1
755f40bd,28115,1.7096,1
63b6e1f6,27918,1.7096,1
381dca09,28143,1.7096,1
6da6cc03,26289,1.7096,1
542671a7,26963,1.7096,1
34f33f86,28184,1.7096,1
34f08700,28951,1.7096,1
3ba6db0d,26292,1.7068,1
603bdeae,28849,1.7068,1
7f72047,27866,1.7068,1
7465860c,27889,1.7014,1
30a7d629,28114,1.7096,1
2ad53030,27835,1.7096,1
2726e8d4,27503,1.7096,1
19d68c30,28309,1.7096,1
271d6255,28310,1.7096,1
244a8236,25908,1.7096,1
343aae23,25962,1.7096,1
6897e324,28553,1.7096,1
19201398,28555,1.7096,1
736736f7,27555,1.7096,1
55e3c523,26437,1.7068,1
3e0e6bc6,26336,1.7096,1
31ca5a0e,26296,1.7123,1
4401a1aa,28147,1.7123,1
41c2d497,28887,1.7123,1
4783d91f,28288,1.7096,1
25c8a69b,27649,1.7123,1
44625fb7,27927,1.7123,1
5d472870,28252,1.7123,1
320a58e7,27839,1.7123,1
16c63426,25523,1.7123,1
765ab41b,26209,1.7096,1
16f1b252,25788,1.7123,1
2013c280,27973,1.7123,1
292c39fb,27704,1.7123,1
2911efd2,26068,1.7096,1
44737a5a,28222,1.7151,1
633301f6,29034,1.7123,1
406a8be7,29196,1.7151,1
7e5346a8,28682,1.7151,1
21ad4292,28001,1.7151,1
5aeacbe0,28809,1.7151,1
408a79f6,28058,1.7151,1
6b330c2f,26116,1.7151,1
4ecb46e9,27596,1.7151,1
2a492f9e,28248,1.7151,1
26402a10,27736,1.7151,1
61bb5197,28243,1.7151,1
6d02338b,27877,1.7151,1
79eadccc,28012,1.7151,1
1a3c29b0,28602,1.7151,1
152ff90e,28847,1.7151,1
1f0d7580,28215,1.7123,1
54d67f14,26264,1.7123,1
5d52054f,28799,1.7151,1
11964751,28251,1.7151,1
72f1ae95,28149,1.7151,1
97b78d2,28180,1.7123,1
2f4941c8,29460,1.7151,1
627c4113,28577,1.7178,1
78299c52,28002,1.7151,1
1d06cecf,28249,1.7178,1
4fe98855,28478,1.7178,1
2acbd761,26094,1.7151,1
2a3f6ff2,28181,1.7123,1
1e4accc,25843,1.7151,1
44d95e81,26301,1.7178,1
2cc3785,26103,1.7151,1
76489862,29233,1.7178,1
27d939a6,28632,1.7178,1
3ff735d,28622,1.7178,1
60ec0cb8,27644,1.7178,1
52d5134f,28476,1.7151,1
3c2f04ba,26001,1.7151,1
4432edf9,28807,1.7178,1
443bb00b,26568,1.7178,1
452e86ad,28848,1.7178,1
4e1d91b2,28855,1.7178,1
3e8e9ca8,28552,1.7178,1
7a405517,26613,1.7178,1
294e2283,26115,1.7178,1
306c7449,26964,1.7178,1
7acdd530,28027,1.7205,1
25ddf93,25937,1.7178,1
5a5fbf61,27642,1.7205,1
4cfec4d0,27615,1.7178,1
e13bb4c,27648,1.7205,1
942465f,26207,1.7205,1
1d326612,27903,1.7205,1
717f9360,26192,1.7151,1
4d975ab7,28015,1.7205,1
216079df,25851,1.7205,1
439ba7e1,28479,1.7205,1
4ef2d861,29036,1.7205,1
7cc88f60,28144,1.7205,1
b7d30ac,28673,1.7205,1
15473a8d,26002,1.7205,1
4d2ec994,28683,1.7233,1
7525ecde,28016,1.7205,1
173f4a86,28800,1.7178,1
3b0099be,28844,1.7233,1
d99523,26475,1.7233,1
5ac0dafa,25893,1.7233,1
37c6d05e,25844,1.7233,1
8346271,28587,1.7233,1
44088ed9,28604,1.7233,1
553cc3af,26587,1.7205,1
18c38ba8,28189,1.7205,1
1906ecce,26567,1.7205,1
2b758cdb,28595,1.7233,1
320a3275,28550,1.7233,1
32f41cab,27975,1.7233,1
18a0b509,27706,1.7233,1
7bdaa5f2,25518,1.7205,1
6959ff66,28560,1.7233,1
2d0f0f24,28068,1.7233,1
309aef71,28642,1.7233,1
1ec129a5,26581,1.7233,1
384557d4,28594,1.7233,1
6de619d7,26398,1.7233,1
ae0927d,27591,1.7205,1
1dfb0e85,26302,1.7233,1
f920119,25938,1.7233,1
52e7999d,25998,1.7233,1
5c1a8ac6,27601,1.7233,1
195028e6,28633,1.7233,1
6d5681c,26071,1.726,1
6810222a,26446,1.726,1
60d4d954,25909,1.7205,1
78dbcab0,28482,1.726,1
4e164de1,26438,1.726,1
5563c83f,27974,1.726,1
3c8ba1cb,28686,1.7233,1
63e456ea,26314,1.726,1
448bda10,26430,1.7233,1
2242db8e,26035,1.726,1
7ad3c177,26263,1.726,1
5c7b0ad7,29322,1.726,1
5904eefc,26455,1.726,1
5ba126c9,27840,1.7205,1
17921357,28265,1.726,1
76767d97,28216,1.726,1
124ac257,28808,1.726,1
16e35f7b,28940,1.726,1
5433a334,26346,1.7233,1
102f9b9f,28599,1.726,1
1cbb1666,28065,1.7288,1
6ad3bd9c,27641,1.7288,1
575bb55,26258,1.7233,1
23b089f1,26208,1.7288,1
4faf0d7b,25887,1.7288,1
5140c751,28480,1.7288,1
bdee9cc,28656,1.7288,1
b632ace,25849,1.7288,1
7c2b5963,28254,1.7288,1
5bf3b816,25519,1.7288,1
6c00b2c6,27593,1.7288,1
7ea7c0d2,25821,1.7288,1
58e16e24,27963,1.726,1
3b24f036,29092,1.7288,1
2bf17a6d,26327,1.7288,1
1e944e26,28501,1.7288,1
71fd17a4,28253,1.7288,1
70ae7cf,28192,1.7288,1
370ab6cf,27581,1.7205,1
64496e44,25854,1.7288,1
5890e995,28888,1.7288,1
751b9dfe,26120,1.726,1
17c5f15c,28197,1.7288,1
385196ae,28292,1.726,1
67d20c70,25905,1.7315,1
4f0257e,26069,1.7315,1
4e0f9919,26390,1.7315,1
76f8ce95,28677,1.7288,1
42a8d202,28923,1.7315,1
35eee7ab,26294,1.7315,1
381133b9,26284,1.7315,1
71b675e,26391,1.7315,1
37a79d4e,26167,1.7315,1
339b717a,27610,1.7315,1
718a0b1d,27645,1.7315,1
2df7b3e5,26003,1.7315,1
30d87db9,26365,1.7315,1
263116f8,26407,1.7315,1
26a3875c,27690,1.726,1
4e49b3e5,26177,1.7288,1
6fba9bd2,27599,1.7315,1
6a47928,26571,1.7315,1
3a16b8b4,28675,1.7315,1
7f42755b,26027,1.7288,1
67be01bc,28087,1.7288,1
51ea2a9d,28355,1.7288,1
52bf6dde,27499,1.7288,1
69e01850,28299,1.7288,1
16e76ac7,28634,1.7315,1
7a0db79a,28564,1.7315,1
72bc7d9c,26456,1.7315,1
564409a,26376,1.7315,1
5da2c69,28684,1.7288,1
2c227091,27988,1.7315,1
45e9dfdd,26392,1.7315,1
ba7acb0,28658,1.7288,1
622e276a,27995,1.7315,1
3e42ff67,25933,1.7342,1
36c3e622,26443,1.7342,1
75b3db08,26246,1.7342,1
9daae93,27874,1.7342,1
66693adb,26588,1.7342,1
2c68f42,26168,1.7342,1
460c83e2,28603,1.7342,1
1140ed07,27905,1.7342,1
381bfbfb,28295,1.7342,1
1608cad5,28783,1.7342,1
32edc349,27864,1.7342,1
52e35b0d,29328,1.7315,1
445dbc83,29051,1.7342,1
237e53d0,26428,1.7342,1
c9a806e,29181,1.7342,1
446989c3,28591,1.7342,1
6d798c69,28689,1.7342,1
3cc8b2c5,26445,1.737,1
6489dcc2,26427,1.7342,1
7c64ff25,28025,1.737,1
25de4592,27821,1.737,1
6c267601,28845,1.737,1
3cc2abe2,27643,1.737,1
4d9da528,27865,1.737,1
5a0eb039,26377,1.737,1
34ba78c4,26004,1.737,1
6bb6c1d1,28798,1.737,1
55a71bd3,28231,1.737,1
1e7fcd5d,25516,1.737,1
41b626ed,28082,1.737,1
575208a7,25602,1.737,1
61227f16,26429,1.737,1
63957ae,28795,1.737,1
66cc6711,29041,1.737,1
16bdb46b,26313,1.737,1
6415a365,25883,1.7342,1
285d0c6e,27855,1.7342,1
2d2c029b,26265,1.737,1
56c9f5b9,28188,1.7342,1
1f0e6a8e,28145,1.7315,1
5f702b7d,27942,1.737,1
1c7b7053,26439,1.7342,1
bf89916,29329,1.737,1
67cec8fd,27598,1.737,1
47af13cd,28600,1.7342,1
393b3cba,28723,1.737,1
48026df2,26307,1.7397,1
3d59d492,26029,1.7397,1
2dd2113e,29082,1.7397,1
5147a1d,29035,1.737,1
4a6b6380,28506,1.7397,1
5b73c310,26205,1.7397,1
3b4dea28,27981,1.7397,1
1d2fbbce,29232,1.737,1
c49bc88,28023,1.7397,1
414b8b11,28811,1.7397,1
49678552,28198,1.7315,1
24df5b53,28574,1.7397,1
1d2f2afc,27875,1.7397,1
7d3e035c,26233,1.7397,1
3c525d8f,26171,1.7397,1
49ea1242,28580,1.7397,1
63d290c4,26590,1.7397,1
2d76a949,29207,1.7397,1
20df7b58,26112,1.737,1
e4fe4e9,26210,1.7425,1
172e9f60,28941,1.7397,1
f0a402d,26448,1.7425,1
54d4ff2f,27904,1.7425,1
507e5e01,27659,1.7397,1
407b05c2,27513,1.7397,1
25cd21f0,26490,1.7425,1
467b7fb6,27582,1.7425,1
1b2d447c,28588,1.7425,1
6873fdb1,28021,1.7425,1
2a1f4126,25847,1.7425,1
247d83ee,28826,1.7425,1
39e6ce18,28856,1.7425,1
481963fc,28199,1.7425,1
3ff0913b,29366,1.7425,1
775a17d8,27896,1.7425,1
78c38125,28568,1.737,1
7bc60b42,26570,1.7425,1
40843448,28207,1.7425,1
11d77344,26965,1.7425,1
3809cd87,26324,1.7425,1
67c70f57,26599,1.7425,1
3697023,27900,1.7425,1
48bee717,28024,1.7425,1
29f9ac3c,28851,1.7397,1
769bb3e3,28578,1.7425,1
2f6e8e18,28229,1.7397,1
3ebb3d7b,26457,1.7425,1
102f3e4,28607,1.737,1
65fe37b4,28483,1.7425,1
222a6ed5,27662,1.7452,1
385db729,28659,1.7452,1
b2d12f5,26203,1.7452,1
4e518443,26582,1.7425,1
29663817,28247,1.7452,1
3f6d730c,28014,1.7452,1
2b3ab0c2,27867,1.7425,1
698b4a7a,28022,1.7452,1
35582687,26164,1.7452,1
713561dc,28093,1.7452,1
535e41e6,26416,1.7452,1
5e3510fc,28565,1.7452,1
32d645a5,28150,1.7425,1
768d4b9e,28017,1.7452,1
251489e5,26325,1.7452,1
5bd68125,27646,1.7479,1
683dd8bf,28300,1.7452,1
32dc7fe5,28070,1.7479,1
338683fa,29053,1.7479,1
5c36f306,28789,1.7425,1
6d0a9b5f,28230,1.7479,1
3bc0d2a8,28121,1.7479,1
5ac8201f,28715,1.7479,1
465346cc,29038,1.7479,1
b3a5ff4,27924,1.7452,1
ca4843a,28223,1.7479,1
67e1f86b,28796,1.7479,1
7c32e450,28142,1.7479,1
25aed1dd,28208,1.7479,1
d830406,27597,1.7479,1
353ddc9c,26204,1.7452,1
65c9977d,27571,1.7479,1
e32fff0,29184,1.7479,1
5d41e7d2,27737,1.7479,1
48777b48,27611,1.7425,1
61ac6f44,26073,1.7452,1
78f8d1fe,27707,1.7479,1
7a29672e,28354,1.7425,1
2ad5c644,28623,1.7479,1
590b456d,28953,1.7479,1
2c13acc,26609,1.7479,1
5bdfc747,27897,1.7507,1
65968ae3,28004,1.7479,1
617597f3,27822,1.7507,1
62d6869d,26374,1.7479,1
1b7e4f9a,26089,1.7479,1
71677d98,25865,1.7507,1
602e9c0f,26169,1.7507,1
4716907f,28225,1.7507,1
1686cbec,26519,1.7507,1
5b010cc0,26030,1.7479,1
d358b53,28667,1.7479,1
7e5367e2,25910,1.7507,1
5eaa1a6f,27718,1.7507,1
d9e7a76,29042,1.7507,1
2cd00785,28640,1.7507,1
36e7c45d,28665,1.7507,1
4959198a,28393,1.7507,1
472e1bac,27891,1.7507,1
4f905797,26261,1.7507,1
66e5d8a6,28005,1.7507,1
399d84f5,28291,1.7452,1
15dd406c,28073,1.7507,1
14498e14,28628,1.7507,1
37a43581,26473,1.7507,1
208fec0,26589,1.7507,1
230d144a,30098,1.7507,1
766286f2,28934,1.7507,1
72b4d68a,28890,1.7507,1
2209fd53,28088,1.7479,1
9c36672,25852,1.7507,1
51226070,28378,1.7507,1
1ac6815a,29369,1.7507,1
7871c1e6,28566,1.7534,1
3d0f1e89,28835,1.7534,1
3ff3a476,26162,1.7534,1
690d6aa0,28293,1.7534,1
275bc79b,27592,1.7507,1
287014be,26404,1.7534,1
6928cbb,29049,1.7534,1
3ffa2fee,28718,1.7507,1
683a29df,28434,1.7534,1
709a037e,27961,1.7534,1
4be65b9,28678,1.7534,1
3ea6e203,27505,1.7534,1
7b190d43,28006,1.7534,1
1e87875a,28018,1.7534,1
6963ba9e,28643,1.7534,1
5fb5b322,28592,1.7534,1
568af42d,27876,1.7534,1
27e4bd06,28624,1.7534,1
741504f1,25879,1.7534,1
d6e7a7,28703,1.7534,1
7208783c,26591,1.7534,1
73a2c1cc,27686,1.7562,1
2fcc61c5,27908,1.7562,1
18104044,25871,1.7562,1
29e802e2,28072,1.7562,1
4ca11ab2,29367,1.7562,1
af98aa,26399,1.7562,1
7abbf712,29154,1.7562,1
1aa7fa9b,26368,1.7562,1
73b1043f,28356,1.7534,1
3781f471,28003,1.7397,1
4b1750e3,28952,1.7562,1
6ec11838,26600,1.7534,1
15aa7923,28074,1.7562,1
2db0359b,28266,1.7562,1
5c51f886,28333,1.7562,1
7c0c8730,26247,1.7562,1
101fcf9e,28567,1.7562,1
3a373bec,26406,1.7562,1
7c922ee8,27823,1.7562,1
31dd3fa3,28122,1.7562,1
50a2d00c,26350,1.7562,1
4b8c9b06,29008,1.7562,1
3648756,26036,1.7562,1
6378f6c2,29188,1.7562,1
2efe31a1,26317,1.7562,1
965cd78,28687,1.7562,1
8f348d,26573,1.7507,1
6d87bf1a,26172,1.7562,1
76e4e555,28396,1.7534,1
2be33016,26400,1.7562,1
5d06e57e,29093,1.7589,1
c9a4c0b,30099,1.7589,1
75c82a49,29039,1.7589,1
25672485,28141,1.7589,1
17b6c3bf,27851,1.7589,1
1a04ebd0,29007,1.7562,1
3afd8563,28066,1.7589,1
2163e0ea,26200,1.7589,1
49123f56,28294,1.7589,1
7d3cde5f,25858,1.7589,1
34c68277,26679,1.7589,1
61639e71,29037,1.7589,1
43b8a6b3,26610,1.7589,1
762beeb7,28605,1.7562,1
40e902d9,28834,1.7589,1
166d4675,27878,1.7589,1
18596d1d,26349,1.7562,1
187b7f39,26409,1.7589,1
7538a3b4,28030,1.7589,1
30c866f,29368,1.7589,1
576d24aa,29045,1.7589,1
35a037b8,26170,1.7589,1
7ee11069,26248,1.7589,1
76163aa6,27551,1.7589,1
25f490fc,28635,1.7589,1
c028e87,26408,1.7589,1
422c55d3,27928,1.7616,1
5b51d15a,28716,1.7616,1
34b877a7,29120,1.7616,1
733cb89c,26405,1.7616,1
72ceb577,28813,1.7589,1
52ece430,28891,1.7616,1
251ea485,28373,1.7616,1
337010e2,28410,1.7616,1
34927ef6,28083,1.7616,1
16ac130,29066,1.7589,1
51006714,26354,1.7616,1
62448ad6,28494,1.7616,1
d6a6608,28611,1.7616,1
45062da6,28092,1.7616,1
12b20777,28822,1.7616,1
626d8117,27950,1.7589,1
4058eaf2,27594,1.7589,1
60cca15,25859,1.7589,1
7213bc6f,26178,1.7616,1
709884e5,26163,1.7616,1
7710ff7e,29208,1.7616,1
172cdfeb,27471,1.7616,1
7833f9a5,28791,1.7616,1
4c38e5ea,28394,1.7562,1
3ca3181c,28385,1.7616,1
4d815be4,28084,1.7616,1
2a987d20,27721,1.7589,1
2184ca2c,28171,1.7562,1
54345f8,27732,1.7616,1
425a60cf,28590,1.7644,1
6d38ed31,26476,1.7644,1
2b4264d9,27738,1.7644,1
2c101e37,27925,1.7616,1
3363e2c8,28209,1.7644,1
7fe96a32,28169,1.7616,1
22aeb073,28905,1.7644,1
801c0e8,29323,1.7644,1
56b5791b,28792,1.7616,1
1af27c53,26306,1.7644,1
363f389c,28581,1.7644,1
38e0a084,28116,1.7616,1
1ae6e931,28893,1.7644,1
4d9cff36,28296,1.7644,1
1c4f7000,26318,1.7644,1
44051232,26031,1.7644,1
b3139f6,27739,1.7644,1
2633e6c0,27692,1.7644,1
c7cc87f,26185,1.7644,1
6084df40,28784,1.7616,1
6278a42f,26417,1.7644,1
5bc44b46,27660,1.7644,1
31115f71,27685,1.7616,1
7729f8cc,29067,1.7671,1
50d773da,27650,1.7671,1
421a2db5,29201,1.7616,1
642d26cd,25862,1.7671,1
29b08cfd,26193,1.7644,1
12e1b46d,26592,1.7644,1
41142e5a,27989,1.7671,1
6c6e85e1,27990,1.7671,1
73b316dd,28720,1.7671,1
6f124c37,28026,1.7671,1
7246b33b,26664,1.7671,1
27fcf76f,27619,1.7671,1
8abb255,26418,1.7644,1
f14c971,25873,1.7671,1
174d14ff,28334,1.7671,1
7c23fd35,26629,1.7671,1
12d6572,26315,1.7616,1
285b6b67,28178,1.7616,1
574e787f,28031,1.7671,1
3467edf6,26432,1.7671,1
5e8b08fd,26574,1.7671,1
2df85018,27661,1.7644,1
9515858,29330,1.7671,1
2d20cd9,28392,1.7671,1
418309e,28589,1.7671,1
6b8fc895,29197,1.7671,1
689fce24,28719,1.7671,1
3fe0e033,29234,1.7699,1
2d4c4a98,28071,1.7699,1
5da3d44a,28379,1.7671,1
2a3e5c3a,29202,1.7699,1
3cc649b7,27852,1.7699,1
bd18df6,28403,1.7699,1
338805c7,29094,1.7699,1
6b0f5000,26601,1.7699,1
3f5d385e,28339,1.7699,1
650a2727,28152,1.7699,1
62b3b84d,25868,1.7699,1
11663fe1,28490,1.7699,1
f8f29d,25855,1.7644,1
347fceba,25853,1.7699,1
4b7169a8,26179,1.7671,1
6b48ce10,29337,1.7699,1
2c63a5fe,28301,1.7699,1
66a3a4d6,29107,1.7671,1
265fbd83,28028,1.7699,1
bcadf16,26039,1.7699,1
3a37c7c4,28495,1.7699,1
41c94140,26583,1.7671,1
1a214f5f,28787,1.7644,1
26afba10,26180,1.7671,1
474e0162,26511,1.7699,1
4343f7a8,28609,1.7699,1
480b6dc1,28786,1.7699,1
58c08828,26303,1.7699,1
6f32c743,27819,1.7726,1
331083ba,27911,1.7726,1
2066957c,28831,1.7699,1
7c3bc890,29256,1.7699,1
5ca108b,26412,1.7726,1
32f05edb,28691,1.7726,1
1558bdd9,28489,1.7726,1
26a9f08c,28411,1.7726,1
474c381,25872,1.7726,1
51efd5cc,25867,1.7726,1
61083321,28785,1.7671,1
89dee8b,28810,1.7726,1
2ad74cd2,26305,1.7699,1
5b9bdf1,27962,1.7726,1
2e36a6d5,28712,1.7726,1
4938ec2e,29050,1.7671,1
59198807,27691,1.7699,1
1187f0e0,27740,1.7726,1
a9cfc0b,28160,1.7699,1
44b38ea,26459,1.7726,1
1107c1d4,28838,1.7726,1
3f2923e4,28081,1.7726,1
40bc6058,29341,1.7726,1
52b8ecae,29147,1.7726,1
fe9027b,28019,1.7726,1
204f7b33,29149,1.7726,1
844e1b6,26525,1.7726,1
568f4add,25880,1.7726,1
43c7113e,29069,1.7699,1
4fa39e7,26020,1.7671,1
5f375ca8,26460,1.7753,1
73423c31,25939,1.7726,1
51ff6592,27909,1.7753,1
8779d86,26458,1.7753,1
5d17a86e,28668,1.7753,1
38a06d78,29198,1.7753,1
5a617de9,27757,1.7753,1
4beb5120,29052,1.7726,1
6e4e408e,28089,1.7753,1
efad1f1,25861,1.7753,1
350ab6fb,28793,1.7753,1
4da5f891,28190,1.7753,1
64d50b86,29110,1.7753,1
78037da2,27943,1.7699,1
20ae4e0a,28969,1.7753,1
4073998a,25863,1.7753,1
3527a322,26614,1.7753,1
c362339,28614,1.7753,1
6f3bb170,27663,1.7726,1
3db77c83,29266,1.7726,1
7d1912e3,26630,1.7753,1
673dec4,26623,1.7699,1
61d40d76,26201,1.7753,1
5cc6d59e,28596,1.7753,1
dce93d2,26379,1.7753,1
6ec44f47,26593,1.7753,1
68117578,28369,1.7726,1
3d713a88,29148,1.7753,1
29ef6ab1,28200,1.7753,1
436f3037,29691,1.7753,1
f9df16a,28669,1.7699,1
6c44ff54,28647,1.7726,1
3e2caa8f,27733,1.7753,1
4f8dbf5,26572,1.7753,1
640e7ca1,26433,1.7753,1
2ffb912b,30102,1.7781,1
74583e89,28158,1.7753,1
363d7484,27818,1.7781,1
21c1fd96,28648,1.7781,1
5cf83bf3,27883,1.7781,1
5240524c,26624,1.7781,1
2d549190,26491,1.7781,1
67d982fb,27600,1.7726,1
3a1d43d0,29461,1.7644,1
149e2448,26666,1.7781,1
441cd6a5,27857,1.7753,1
6f795a87,28897,1.7781,1
3faa977b,28211,1.7781,1
5a7358a2,27964,1.7781,1
78f814b7,29128,1.7753,1
5df0c44d,26966,1.7726,1
360a91c7,28185,1.7753,1
76fc79ec,29180,1.7781,1
1590f11a,29078,1.7808,1
77f6dec6,26575,1.7808,1
315bbd88,25524,1.7808,1
62d0eacd,28162,1.7808,1
60fa0869,28226,1.7808,1
72702d4d,28954,1.7808,1
3331cd2b,28636,1.7808,1
