name,tipnum,year,antigen
a6dbc04,25548,3.8603,1
36a04c67,24858,3.8603,128
14297ea9,26440,3.8575,1
6b197166,24935,3.863,128
45326243,25212,3.863,1
46e91b4d,24784,3.863,128
21830208,25165,3.863,1
1574a12b,24859,3.8658,128
e115808,25010,3.8658,128
354660a2,25250,3.8658,1
3b7b2634,25466,3.863,1
251f011,24795,3.8658,128
321c6489,25011,3.8658,128
7e98f6ae,25837,3.863,1
62280287,24421,3.8658,1
5b2d3896,25014,3.8685,128
a442756,24768,3.863,128
746bf687,25164,3.8712,1
2e9943b8,25546,3.8712,1
1c423775,25213,3.863,1
3717cd3c,25547,3.874,1
1ce3ca97,25357,3.874,132
609425,25382,3.874,132
7803de30,24925,3.874,128
7577a7da,24917,3.8712,128
1e6fb63,25015,3.874,128
7c00fa65,24771,3.8712,128
7e353000,25467,3.8767,1
182183a8,25909,3.8795,1
50a0be01,26360,3.874,1
577d07b,25912,3.8822,1
2b08a5a2,25468,3.8822,1
7cea35f3,24936,3.8822,128
68c2d505,24912,3.8822,128
3d472eaa,25267,3.8822,1
1f5b4198,25223,3.8767,1
538cb915,26398,3.8822,1
7e644b3a,25166,3.8849,1
f0d30e,24926,3.8849,128
4c68fc4,24422,3.8849,1
1d043f3f,23182,3.8712,1
3234ca58,25268,3.8849,1
6e556abf,25593,3.8849,1
35366ddc,24934,3.8849,128
683bacd8,25481,3.8849,1
3e3bc82d,24918,3.8877,128
5833b6b4,25319,3.8877,132
1dbb0dd1,26362,3.8877,1
4cc1c1e0,24812,3.8877,128
9045a55,26452,3.8904,1
3cec7ac1,25531,3.8904,1
792fedfe,25910,3.8932,1
3ba3edfa,25469,3.8932,1
10dece29,26465,3.8932,1
1735eac7,23184,3.8932,1
4fbb9481,25602,3.8932,1
49fdd095,24794,3.8932,128
6d15386d,25555,3.8932,1
bdc0c60,25072,3.8932,128
18d09e06,25313,3.8932,132
33c01778,23171,3.8959,1
10c8b132,25383,3.8959,132
6343d04b,25241,3.8986,1
47d6d1e8,23126,3.8959,1
5c38d9da,26401,3.8986,1
9acb24e,25291,3.8986,132
24190ecd,25356,3.8986,132
55b1d237,25251,3.8986,1
4fdd2752,24915,3.9014,128
230fc225,26361,3.9014,1
39003991,25911,3.9014,1
14572b78,25030,3.9014,128
4f0ccfef,24813,3.9014,128
6ff5a9e8,24824,3.9014,128
14f78c53,25016,3.8986,128
3236ce28,24823,3.8959,128
6f752ca1,24796,3.9014,128
1ad05a54,25907,3.9041,1
16edd449,25358,3.8986,132
462ff517,26464,3.9041,1
6e926c95,25873,3.9041,1
4f4f84b2,25908,3.9068,1
46075cde,25240,3.9068,1
6ad1b8e1,25384,3.9068,132
2c87913e,25017,3.9068,128
15b94ef4,25242,3.9041,1
5bb016c5,25916,3.9068,1
68327e12,25470,3.9068,1
f43d545,25239,3.9068,1
1fddbbf2,25292,3.9096,132
40cc8813,25243,3.9068,1
3bf5acf6,25472,3.9096,1
2a0daf30,25012,3.9096,128
587d93a8,25385,3.9096,132
7cd514a4,25473,3.9096,1
6a5185d4,25320,3.9123,132
2de2c381,24860,3.9123,128
1936f546,25594,3.9123,1
3380868c,25865,3.9123,1
4d12b2f0,25482,3.9123,1
2b0be1a3,26466,3.9123,1
7e1e97bc,25359,3.9151,132
10ced188,26399,3.9151,1
3efc8a12,25298,3.9151,132
66a12a0f,25232,3.9123,1
12d3d981,25549,3.9151,1
2d0ea979,25595,3.9151,1
74f708c2,26451,3.9151,1
2e01b054,25266,3.9123,1
19c67669,25252,3.9096,1
419f16c9,25018,3.9178,128
4d0cd0aa,25296,3.9178,132
17160d1,25874,3.9151,1
22d1f3bb,26442,3.9151,1
3ea42f53,25553,3.9178,1
1b418076,25867,3.9178,1
30639a34,24832,3.9205,128
177f73c2,25483,3.9205,1
70a4a555,25013,3.9205,128
aa036b,26395,3.9205,1
2c349b70,25079,3.9205,128
66f803fc,24833,3.9233,128
af59d82,25868,3.9233,1
1ea0787e,25598,3.9233,1
5a9476ec,25271,3.9233,1
49c7dbcf,25078,3.926,128
527399d5,25368,3.926,132
55058712,25554,3.926,1
74b28784,25321,3.926,132
43d25db7,26538,3.926,1
520d0d1d,25474,3.926,1
2b5732a6,24913,3.926,128
65a4bb28,26537,3.9288,1
54a9ebf,24778,3.9288,128
3f151eee,25875,3.9288,1
2d45d9a8,25314,3.9288,132
6d784ad3,24920,3.9288,128
7a321f85,26467,3.926,1
3c968ea5,25464,3.9288,1
2be315b7,26669,3.9288,1
688cc52,24919,3.926,128
28e801fa,26483,3.9288,1
7e9e8e6,25361,3.9288,132
f02bd18,26484,3.9288,1
3c7f4fe2,24927,3.9288,128
54706e46,25556,3.9288,1
244f8897,26453,3.9315,1
1c1612f6,25269,3.9315,1
4cd5df90,25917,3.9315,1
3e725fac,25244,3.9342,1
6669611,25075,3.9315,128
7e04414b,25025,3.9315,128
4020c960,26400,3.9342,1
22a7ccd1,25080,3.9315,128
7337de,25369,3.937,132
17f59d7c,24848,3.9342,128
3b58acd6,25371,3.937,132
9bc73b2,25519,3.937,1
4f91c02c,25374,3.937,132
74b4badf,25253,3.937,1
af48683,25297,3.9315,132
60bf558c,24814,3.937,128
216e7917,25532,3.937,1
705d4da7,26542,3.937,1
1b110eff,25866,3.937,1
5eb30db1,25362,3.9315,132
14060402,25370,3.9397,132
44ba30de,25476,3.9397,1
16ce4f9f,25557,3.9397,1
ce40894,24834,3.937,128
4a7c523c,25596,3.9397,1
133fe747,25360,3.9342,132
5f55a76d,25071,3.9315,128
3b83a9af,26364,3.9397,1
170fa6e3,26496,3.9425,1
3f4afb8c,23130,3.9425,1
4dd64dc7,25032,3.937,128
6b3e5b03,24773,3.9425,128
1598c65b,24937,3.9452,128
16cd039,26448,3.9452,1
6781c026,25074,3.9452,128
6912dd03,25375,3.9452,132
16550d93,25475,3.9452,1
2df00c19,25521,3.9452,1
4d85e8c3,26441,3.9425,1
f2aaa19,25571,3.9452,1
2ec56108,25484,3.9452,1
68a04edd,26670,3.9452,1
25d6b993,25921,3.9425,1
17256c0f,26543,3.9452,1
524728ab,26668,3.9452,1
7302cfa2,25081,3.9452,128
632e4889,25550,3.9479,1
193ea1b9,25471,3.9479,1
25c7f385,25073,3.9479,128
1acd686a,25294,3.9507,132
7f57db4e,26396,3.9507,1
13888e74,26445,3.9507,1
54719195,24938,3.9507,128
9491c5b,26455,3.9452,1
7836ab20,25485,3.9507,1
6114d49b,25300,3.9534,132
2d6e5001,25254,3.9534,1
6e5640b6,26671,3.9507,1
2fbc32e3,25655,3.9534,1
4212e4d2,26947,3.9534,1
629ee39f,26977,3.9534,1
f9f9985,26656,3.9534,1
53903b30,26978,3.9534,1
1df5308b,26539,3.9534,1
48a30138,26540,3.9534,1
862aab1,25295,3.9562,132
7bc24989,25597,3.9562,1
2959a47a,25022,3.9562,128
3946489a,26454,3.9534,1
1d9cb8b2,26946,3.9589,1
69d1210c,25869,3.9562,1
d4f2238,25373,3.9589,132
756e420b,24868,3.9589,128
4019301a,24951,3.9589,128
2020b054,25255,3.9562,1
60c5fd8,24849,3.9589,128
548a088a,25990,3.9589,1
5373760a,26444,3.9589,1
521c50b6,25502,3.9616,1
5ae3059e,26456,3.9616,1
3a700919,25246,3.9616,1
7f64bc86,25372,3.9616,132
7b2e25b8,26579,3.9562,1
3325dff1,25309,3.9616,132
4e288cb6,26403,3.9616,1
71a8e3fe,25520,3.9616,1
2b72e1c1,26471,3.9616,1
21fb02f2,25245,3.9589,1
3c3c9b6b,25031,3.9616,128
abd2801,25494,3.9616,1
367dac7e,25020,3.9616,128
4fe8d4d1,25506,3.9644,1
1757f984,25270,3.9644,1
2c918c2c,25625,3.9644,1
74c9264f,26458,3.9644,1
2f0c6af4,25918,3.9589,1
264b6d98,26449,3.9644,1
4c56c79c,24928,3.9644,128
e783b0c,24867,3.9671,128
33be9fd2,26541,3.9671,1
7f29089b,25076,3.9671,128
54d1fb0a,25315,3.9616,132
2f39d4b,26457,3.9671,1
4d9c6642,25277,3.9644,1
4b7885bd,25923,3.9671,1
a1b302c,25599,3.9671,1
3dc18c24,26658,3.9671,1
23464712,26948,3.9671,1
dc69b4e,24798,3.9699,128
5e8f508a,25304,3.9699,132
6f9e47d3,26186,3.9699,1
6603427b,24800,3.9699,128
7ef1e3e5,26497,3.9671,1
47d41b9e,26443,3.9699,1
7e467b8d,25364,3.9699,132
68b6a3f5,25626,3.9589,1
5d92c7f5,25477,3.9699,1
53317a65,25631,3.9726,1
1ee6f99d,23131,3.9726,1
5b712123,25572,3.9699,1
60588b3,25026,3.9726,128
552ac232,25021,3.9699,128
126d0e33,24774,3.9699,128
5e3f2844,25486,3.9726,1
773c180f,25575,3.9726,1
259657f2,25507,3.9726,1
60a8be25,25991,3.9726,1
f7c13e3,25882,3.9726,1
28a66740,25603,3.9753,1
19a46564,24769,3.9753,128
3fcdee3b,26402,3.9753,1
154a1cc3,24786,3.9753,128
28f307f7,26485,3.9753,1
5ac0dc32,25322,3.9753,132
47ffea01,24772,3.9753,128
1bcf7f09,26422,3.9753,1
5cf809d9,25552,3.9753,1
7eb55a71,26498,3.9781,1
c14884b,26499,3.9781,1
3c68fa81,25876,3.9781,1
4ffa0ef,26952,3.9781,1
18d5c768,25033,3.9781,128
302b42e9,26572,3.9753,1
4b6c1a9f,25922,3.9753,1
28e4b6f,26545,3.9781,1
32ed33c5,25082,3.9753,128
4b55c77,24787,3.9781,128
6e637a02,26460,3.9753,1
45f02db3,24799,3.9781,128
15bc475b,25604,3.9726,1
1ed84dd3,25316,3.9753,132
30a0fc9b,24835,3.9781,128
456623e7,26682,3.9781,1
5fa4f346,25838,3.9781,1
5d55706c,26468,3.9753,1
6a261b79,25028,3.9808,128
1e2b74c1,25573,3.9808,1
67773922,25323,3.9808,132
1157f3b0,26397,3.9808,1
4bf0cf30,26571,3.9808,1
390a660a,25842,3.9808,1
e3827f3,25023,3.9726,128
5058a13f,25536,3.9808,1
7ebc12f7,25024,3.9808,128
3378db5f,25503,3.9753,1
7c30657c,25574,3.9836,1
69f4629c,25312,3.9836,132
7741feff,25478,3.9836,1
216716b,24785,3.9836,128
3986f124,24775,3.9836,128
7df2ffd0,25495,3.9836,1
37589270,26544,3.9836,1
10abd408,25310,3.9781,132
4f962462,25311,3.9808,132
7e3a99d2,25365,3.9836,132
67e42e43,26672,3.9836,1
19afa3e9,26469,3.9808,1
33f14d07,26505,3.9863,1
40738ff6,26486,3.9863,1
6a3278d,27186,3.9836,1
62f77c5b,25914,3.9808,1
7933d470,26662,3.9863,1
707b4c4,25877,3.9808,1
229cc76,26169,3.9836,1
10ae2ddb,27187,3.9863,1
188774e6,25278,3.9863,1
7df99dad,25376,3.9863,132
41cbd609,26470,3.9863,1
26984e73,24776,3.9863,128
1c837ff0,25879,3.9836,1
3f0008c2,25256,3.9863,1
20e4eab5,27027,3.9863,1
44ebc30c,24861,3.989,128
5c36daaf,24788,3.989,128
4310489e,25363,3.989,132
7c690e26,25338,3.989,132
1234e4f3,26660,3.989,1
7b5fe25c,25247,3.989,1
61b6bd98,25919,3.9863,1
20a35d88,25658,3.989,1
140f7f84,25257,3.9863,1
10c6225b,25324,3.9918,132
444807a6,25840,3.9918,1
7e3d4dba,25662,3.9918,1
1121fea6,26600,3.9918,1
30d4d223,24914,3.9918,128
342596a8,25870,3.9918,1
20614d0b,25841,3.989,1
3eab436f,25871,3.9918,1
2878db53,24929,3.9918,128
30709822,25558,3.9836,1
11b9cbdb,24770,3.9918,128
1ad39232,25517,3.9918,1
7e871a3c,27082,3.989,1
10cbe4fc,24789,3.9918,128
244edf4f,26659,3.9945,1
228a9bf6,25839,3.9918,1
641a2361,25924,3.9945,1
2bb9c71a,25299,3.9945,132
795fd185,26446,3.9945,1
ffca073,25496,3.9918,1
3a489bc6,26461,3.9945,1
5f2c0a82,26504,3.9945,1
58783b1b,24777,3.9945,128
32edf75f,25533,3.9945,1
4c05cc6f,24862,3.9973,128
73c2a777,26157,3.9973,1
7e8a8c84,25328,3.9945,132
70532c53,25377,3.9945,132
3157248a,25339,3.9973,132
6afbfaf7,25606,3.9973,1
37f1aff8,26576,3.9973,1
55f57bdd,26377,3.9973,1
33ea970b,25522,3.9973,1
673efc3,26459,3.9973,1
3c470e9a,27068,4,1
27a79ec5,26384,4,1
4292a15c,25326,4,132
252734ca,26423,4,1
3cb3da5a,25497,4,1
38043088,25505,4,1
6f4bfe95,25925,3.9973,1
735616d2,24942,4,129
519563e8,25920,4,1
488c9922,26210,4,1
3cc37dc5,26580,4,1
780369f0,26447,4.0027,1
6fc79444,26705,4.0027,1
3ba010a4,25610,4.0027,1
41d0ae1b,27044,4.0027,1
6d396a8a,24940,4,128
e96d234,25656,4.0027,1
3508c672,26450,4.0027,1
2d8554a3,25325,4,132
716c06be,25843,4.0027,1
57275f23,26394,4.0027,1
6f982081,25327,4.0027,132
1c505056,26171,4.0027,1
ed57e90,25993,4,1
d18fc94,26953,4.0027,1
5f15a6a1,26385,4.0027,1
60ab6453,25583,3.9945,1
4e19dcef,25259,4.0027,1
5055e79a,26657,4.0027,1
1a635d58,26408,4.0055,1
21d12bbb,27043,4.0027,1
21af75ca,25632,4.0055,1
1fec3d2b,25345,4.0055,132
5eb93f52,26060,4.0055,1
340c9284,26170,4.0055,1
aaf8ca6,26122,4.0027,1
5e303040,25366,4.0027,132
82b94e,25888,4.0055,1
761454ce,24939,4.0055,128
2ccf7ee3,26363,4.0027,1
3b9b8787,25878,4.0055,1
64761284,26487,4.0055,1
301098e0,25667,4.0055,1
67ffc067,26663,4.0055,1
6ce8d7ed,25498,4.0055,1
6ff50e74,25504,4.0055,1
c74b5ce,24780,4.0082,128
3fc4a0,26583,4.0082,1
60ea51f8,27045,4.0082,1
6d0d16ee,25258,4.0082,131
8822fac,25880,4.0055,1
790f597a,25340,4.0027,132
596c6c2f,26661,4.0082,1
76b883f,25663,4.0055,1
764eb768,26685,4.0082,1
579fdb9d,24941,4.0055,128
1b5ead4f,26547,4.011,1
6aed6375,24869,4.011,128
29094a4d,25281,4.011,1
2ace129f,26708,4.0082,1
71bf5d89,25086,4.011,130
beacda8,26573,4.011,1
7c5dc8b7,27090,4.011,1
26dd7749,26506,4.011,1
2d85250e,25539,4.011,1
1fc34618,26426,4.0137,1
d492d27,25083,4.0137,128
6df32d2f,25913,4.0137,1
406364f8,26161,4.0137,1
444a84af,23132,4.011,1
41bcf9b8,24870,4.0137,128
49510c14,26949,4.0137,1
558c4bd,25523,4.0137,1
5ec7344a,26581,4.0137,1
4eb8acc1,25564,4.0164,1
2b51a10b,25487,4.0164,1
1f3256f4,24866,4.0164,128
4c53b54f,25881,4.0164,1
4706d6a0,26674,4.0137,1
50928882,25563,4.0137,1
5b9ce844,25605,4.0137,1
76ed3262,26500,4.0164,1
2745183d,25378,4.0137,132
568769a3,26954,4.0164,1
12153d69,25518,4.011,1
df4736b,25510,4.0164,1
25335657,25302,4.0164,132
2ff0618,25492,4.0192,1
10f300e7,26404,4.0192,1
f6a3bf2,26980,4.0192,1
6fd8ad95,26162,4.0192,1
541d2b72,26706,4.0164,1
7adc65b1,26365,4.0192,1
697334,24943,4.0164,128
2a77d2a9,25029,4.0164,128
178c2a2e,25479,4.0219,1
e642483,25282,4.0219,1
455f16a8,25389,4.0164,132
69d68e11,25398,4.0219,132
51296630,26061,4.0219,1
2702fb61,25611,4.0219,1
44b2f641,25540,4.0219,1
8ed833e,26115,4.0219,1
35ba2edd,26683,4.0192,1
2f38d6bc,26686,4.0219,1
1fd1e9c9,25272,4.0192,1
7f2669cc,25576,4.0219,1
7bc17d7e,24779,4.0219,128
1fe9781d,24863,4.0219,128
760dd06a,25607,4.0219,1
6682f0c3,26709,4.0219,1
4b6d83a3,26546,4.0164,1
16d84be0,26079,4.0219,1
12c53031,27085,4.0192,1
79666d2a,26984,4.0219,1
4225e0b6,25635,4.0247,1
5a33e618,26192,4.0247,1
2bc61175,25711,4.0247,133
7f15d8a6,25491,4.0247,1
1258a7a2,26135,4.0247,1
571e80d7,26554,4.0247,1
4c487ef8,25600,4.0247,1
1d494f3f,25406,4.0247,132
7db0d8c5,25668,4.0247,1
22a33bc8,25612,4.0274,1
5e2c437e,26187,4.0274,1
4afb8e83,25578,4.0247,1
383c8f3a,27075,4.0274,1
6940a733,24803,4.0274,128
66f0bb5d,25407,4.0274,132
599faae4,24873,4.0274,128
3117200b,25386,4.0274,132
270e3f3c,25279,4.0274,1
4b9b6dd1,27032,4.0219,1
28d21dac,26687,4.0247,1
31b70241,25893,4.0247,1
766c4b2f,27091,4.0247,1
660955d6,26582,4.0274,1
5e8e0bc6,27070,4.0274,1
197b827,25087,4.0301,130
1fecd3c1,25027,4.0301,128
2d9cea26,26427,4.0274,1
3620468,25367,4.0301,132
2390124d,26707,4.0301,1
1ffac098,25972,4.0301,1
5ef06c3f,25301,4.0301,132
55fdd49b,25499,4.0301,1
749e5703,26507,4.0301,1
46afcb08,26116,4.0301,1
650eabea,25883,4.0301,1
2c3959d3,25260,4.0247,1
4f9621a5,25872,4.0301,1
175b19c3,25379,4.0301,132
770b602d,26574,4.0301,1
2f1477ab,25347,4.0301,132
3f55d858,25712,4.0329,133
59c4e9a0,25669,4.0329,1
11c6dd5d,25394,4.0329,132
161e765a,24952,4.0329,128
1a3bf21d,25387,4.0301,132
7a7e6aa4,26950,4.0329,1
b3d6e1a,25391,4.0329,132
6a60d206,25534,4.0329,1
75ca0f34,25537,4.0329,1
10830b71,26673,4.0329,1
556da866,26508,4.0301,1
35c0416f,25844,4.0329,1
10565b4c,27086,4.0329,1
180602b4,27069,4.0329,1
2090a74a,26551,4.0329,1
176c510e,25341,4.0329,132
3542e494,26603,4.0301,1
507fa4f6,26585,4.0329,1
1df9432a,26405,4.0356,1
38f61d28,25946,4.0356,1
4d67cf19,25488,4.0356,1
58dbb0e1,25641,4.0356,1
6fa3f465,24864,4.0356,128
38940aa8,26431,4.0356,1
6192cc0f,24944,4.0329,128
30835fcf,25579,4.0356,1
436f51c1,25399,4.0356,132
f823072,24801,4.0356,128
331f8515,26549,4.0356,1
2bc60894,25638,4.0329,1
1115704,25724,4.0356,133
38c9ffbe,25639,4.0356,1
7731f29f,25343,4.0356,132
6ca8d645,26979,4.0329,1
670a05a3,25994,4.0384,1
10c932f3,25608,4.0384,1
68948f7f,27104,4.0384,1
3bb04998,26981,4.0384,1
42a466d6,26982,4.0356,1
75b4543c,25944,4.0356,1
2c33aed3,27087,4.0384,1
6010235d,26501,4.0356,1
1e36b5f,26193,4.0384,1
5621caeb,24953,4.0384,128
6755a3ca,26548,4.0384,1
6be7eb6,26575,4.0384,1
1c1d54ad,25915,4.0384,1
44b3b357,25646,4.0384,1
eb213f8,25559,4.0384,1
7b0c8756,25273,4.0411,1
522104cb,25500,4.0411,1
d420ca6,26164,4.0411,1
54323f52,26432,4.0411,1
4a01dbff,25525,4.0411,1
5528c3de,25569,4.0411,1
2f8ed037,26601,4.0411,1
7b7602c,26379,4.0411,1
4892c2e1,27287,4.0411,1
d1fac0e,25657,4.0411,1
49055071,25992,4.0356,1
71ccb5a9,26463,4.0411,1
66ac9dfa,26080,4.0384,1
5aa04cbc,25584,4.0384,1
54fb0bfb,25380,4.0411,132
4fb08c3,26550,4.0411,1
7474bb8e,25973,4.0411,1
1711eba9,26462,4.0411,1
29c10b44,25964,4.0438,1
4f8c905b,25926,4.0438,1
4b09295a,26158,4.0411,1
3691a710,25280,4.0438,1
136d2479,27088,4.0438,1
42145551,25627,4.0438,1
5a40b219,26710,4.0384,1
71e5ff42,25885,4.0438,1
b5143eb,25329,4.0438,132
6b0f210d,26602,4.0438,1
3480960f,25580,4.0438,1
6b8e288a,25585,4.0411,1
791b7bbf,26428,4.0466,1
499baa7d,25929,4.0466,1
283a939c,25524,4.0466,1
4f501f55,26604,4.0466,1
326a3469,26387,4.0466,1
100e7718,24871,4.0466,128
4d2ef26,26475,4.0466,1
78082a53,25274,4.0466,1
1ba28047,25997,4.0466,1
3b8371f7,26107,4.0466,1
78f7929c,25974,4.0438,1
6b4fe97b,26555,4.0466,1
52ac0cf3,25409,4.0466,132
23f48c12,25088,4.0466,130
c8054f0,25526,4.0466,1
5d830e59,26983,4.0466,1
19241407,25659,4.0466,1
d343269,25601,4.0466,1
7af94cde,25568,4.0466,1
43c4ebaa,25489,4.0466,1
5eae6d4d,27188,4.0466,1
6f4f2ec1,25636,4.0466,1
3bb3a7bc,26684,4.0466,1
b9c93a8,25344,4.0493,132
50cec366,25306,4.0493,132
6fe1b0ca,25077,4.0493,128
69079d00,26124,4.0493,1
794eb2d1,27034,4.0493,1
49639e24,25781,4.0493,133
5fe67403,25089,4.0493,130
2bc794d8,25586,4.0493,1
3008ad84,26159,4.0493,1
528d3caf,25642,4.0493,1
5e59d415,25577,4.0493,1
3273f5b1,26074,4.0493,1
49b87c5c,24872,4.0493,128
1eea0b3e,25538,4.0466,1
47e21af6,25342,4.0466,132
7cb12ee1,27033,4.0493,1
6cd8b41e,25889,4.0466,1
41ab1a49,25508,4.0521,1
739157a5,25501,4.0521,1
16499d20,25722,4.0521,133
63fa7f2e,25852,4.0521,1
4a2b4f0b,26409,4.0493,1
7056750b,25587,4.0521,1
53cb7d55,26416,4.0521,1
9314a91,26418,4.0521,1
3f09aeb2,27089,4.0521,1
39824796,23133,4.0521,1
294114ba,27084,4.0521,1
4522a087,25589,4.0521,1
2168e512,26677,4.0521,1
7f6e9819,25303,4.0521,132
228e466c,26587,4.0521,1
99b1b5c,24781,4.0521,128
285e3a11,26194,4.0548,1
5d76603,25884,4.0548,1
3675454b,25968,4.0548,1
7e964be3,26369,4.0548,1
4e780a7d,26608,4.0548,1
1e1598f8,25676,4.0548,1
106578ef,27083,4.0548,1
4f85319d,27291,4.0548,1
16d204ce,27038,4.0521,1
1877df8b,25331,4.0548,132
2a975625,26123,4.0548,1
4cf88333,26434,4.0548,1
4a0a0a16,25670,4.0548,1
6c270f5b,25613,4.0548,1
29dc1a2f,26584,4.0548,1
7c914a84,25853,4.0548,1
6eb8410d,27079,4.0548,1
4c027efe,26160,4.0521,1
7d32290f,25042,4.0548,128
51aeaf8d,25660,4.0548,1
65da8c98,26609,4.0548,1
65995088,25410,4.0548,132
3ab3274b,25945,4.0521,1
13a48a92,25637,4.0548,1
56a51b43,26424,4.0548,1
2d1be98d,27124,4.0548,1
72d314dd,25849,4.0548,1
5d61171f,26607,4.0521,1
7ecbfa87,25570,4.0575,1
4a991e,25643,4.0575,1
6ad51036,25930,4.0575,1
3021636,25616,4.0575,1
3fd93b9c,26472,4.0575,1
4ef5c267,25565,4.0575,1
1e67e122,25390,4.0548,132
4ab11999,25262,4.0575,1
8a7f459,25628,4.0575,1
7e543b0a,24804,4.0575,128
5f9bab13,25090,4.0575,130
1da41ca8,26378,4.0575,1
56df9e9f,25771,4.0548,133
2a163679,25772,4.0575,133
7545d45a,26675,4.0521,1
77843ad2,26178,4.0575,1
4a7839d6,27288,4.0548,1
569ff388,26606,4.0603,1
51466b1e,25661,4.0603,1
a7a9268,26489,4.0603,1
5cfe6b5f,26410,4.0603,1
57c34f9f,24946,4.0603,128
46261c9a,25527,4.0603,1
57839be0,25927,4.0466,1
353fc0e2,26605,4.0603,1
6b08edff,25560,4.0603,1
5ef77fb3,25043,4.0603,128
4483d752,24945,4.0603,128
971d7ea,25975,4.0603,1
42023ef6,25566,4.0603,1
6e49445c,26211,4.0603,1
682acaa,27189,4.0603,1
342a3780,27077,4.0603,1
33637868,25647,4.0575,1
20d3f00d,25614,4.0575,1
4d1e8373,26552,4.0603,1
60c5157c,26986,4.0603,1
448ac69c,25416,4.0548,132
21797fba,26425,4.063,1
971f3c5,26610,4.063,1
41d76962,26368,4.063,1
3fbd94f5,25415,4.063,132
53fbe9e2,25392,4.063,132
22df6a86,27289,4.0575,1
3915c888,25615,4.063,1
3f7cfbb4,25928,4.063,1
459a0940,27028,4.063,1
49a25ce8,26167,4.063,1
11f3707a,25617,4.063,1
69d6dff,25567,4.0603,1
1358a465,25845,4.063,1
4846effa,26476,4.063,1
36ecf5f0,26586,4.0603,1
32be9842,27076,4.063,1
5f21f97f,25965,4.063,1
90c0572,26711,4.0658,1
6881d388,26165,4.0658,1
76ca0296,24805,4.0603,128
3070e885,24955,4.0658,128
1ccce4f5,26956,4.0658,1
60ca05f5,25084,4.063,128
2ffcd61f,27290,4.063,1
28aa7cf2,26166,4.0658,1
4dac60f,24874,4.063,128
4ddfa4a5,25388,4.063,132
43dadd07,26429,4.0685,1
2cfc70a4,25511,4.0685,1
57cac425,25408,4.0658,132
5f28a6d,27311,4.0685,1
35b8fcfa,26370,4.0685,1
7a8ec3b9,25509,4.0685,1
7be4db21,25562,4.0685,1
6ad497d2,27078,4.0685,1
18f9f95e,26430,4.0685,1
14e672f3,27030,4.0685,1
49869e9d,26478,4.0685,1
18406e,25034,4.0685,128
7a2fa78,25609,4.0685,1
8642444,26553,4.0658,1
50c6c0db,25932,4.063,1
779051da,26108,4.0685,1
4440d573,25091,4.0658,130
a9f5bc3,24947,4.0685,128
1afe11d2,25896,4.0685,1
7c58ca4e,25307,4.0685,132
67ca91fa,27007,4.0712,1
79024928,27071,4.0712,1
1398b75b,24851,4.0712,128
7a369174,27039,4.0712,1
292815dc,25933,4.0712,1
1eee24d5,25847,4.0712,1
7b0572d,25672,4.0685,1
6159a5d1,26213,4.0712,1
517c98a7,25561,4.0712,1
14999777,25590,4.0712,1
708dfbc,26373,4.0712,1
212e6b6c,26371,4.0712,1
1f3052a1,25947,4.0712,1
6ee7ac74,25897,4.0712,1
4ce79aae,27006,4.0712,1
3289a6d0,26479,4.0712,1
785a986,26955,4.063,1
463163f5,25045,4.0685,128
79fd645e,27105,4.0712,1
2d680e2a,26366,4.0685,1
15e6e34b,26163,4.0712,1
6aa67801,25854,4.0712,1
4045354a,26179,4.0712,1
da6c87c,26985,4.074,1
53d198,26515,4.0712,1
2f788e38,25334,4.074,132
4775c863,26168,4.074,1
53b9c0b3,26076,4.0712,1
76c79da6,27113,4.074,1
1fc10951,26081,4.074,1
241fc7fd,27506,4.074,1
4ffd8408,25716,4.074,133
51d1afc,26433,4.0712,1
1281108f,26477,4.074,1
3a127c0b,25629,4.0712,1
487b1d0d,25395,4.074,132
6b851dce,26419,4.074,1
6a230b8,25333,4.0712,132
1cbd5d8b,26381,4.0685,1
c3eb864,26512,4.074,1
4f96bf40,26412,4.0767,1
58a671fa,26577,4.0767,1
2e013e60,26951,4.0767,1
57055e5c,24956,4.0767,128
2d139743,25677,4.074,1
46d10aba,27352,4.0767,1
6104ce3e,26417,4.0767,1
1c0e8bfc,26372,4.0767,1
2d96beb1,25650,4.0767,1
63dcf563,26712,4.074,1
24eeb218,27292,4.0767,1
4c578c12,25850,4.0767,1
542cc01f,26075,4.0767,1
50df4014,26516,4.0767,1
27c79609,25233,4.0767,1
5ed9d594,25895,4.0767,1
1f04665,26714,4.0767,1
71b76d55,26420,4.0795,1
43297744,26564,4.0795,1
695c50d5,25648,4.0795,1
6a1cf0f5,26503,4.0795,1
200bf526,26480,4.0795,1
28103534,26406,4.0767,1
2341021b,25723,4.0795,133
2ed7c5de,24875,4.0795,128
510aa7e7,26689,4.0795,1
9849719,26201,4.0795,1
789a8167,25664,4.0795,1
53e005b5,26992,4.0767,1
4389c322,26618,4.0795,1
47b8712b,26513,4.0795,1
6b854102,25749,4.0795,133
381b2c6a,25348,4.0795,132
35066898,26473,4.0795,1
3133663a,27029,4.0822,1
bb0cb7a,26514,4.0822,1
70ffac4f,27072,4.0795,1
1166b646,26215,4.0822,1
17a25e5a,26117,4.0822,1
3d8af822,25782,4.0822,133
301aa608,26005,4.0822,1
14eae2cb,26502,4.0767,1
