name,tipnum,year,antigen
5feff56a,88325,9.1644,1
22748b9b,88262,9.1671,1
33dfe63f,89176,9.1671,1
1d1ffd40,89339,9.1671,1
7dfea6ff,89053,9.1644,1
24b5a8e8,88742,9.1671,1
15eaa56b,87518,9.1644,1
350e5619,85437,9.1671,269
57995805,89086,9.1644,1
5e6248f6,88704,9.1644,1
1e637fac,88690,9.1671,1
599a4ce7,86115,9.1644,1
445e7ea1,85169,9.1671,269
837ab24,85675,9.1671,269
d2c2b91,89323,9.1644,1
6dab3a7,88681,9.1671,1
31c67eab,89142,9.1671,1
41d9d3c,88510,9.1671,1
68815e8d,85536,9.1671,269
55502768,88301,9.1671,1
3b959fb1,89438,9.1671,1
39a48d4e,89556,9.1671,1
5138033b,88836,9.1644,1
332f4aa7,86487,9.1671,1
24d03364,87548,9.1616,1
1148151b,88657,9.1671,1
2a87dd08,88913,9.1616,1
224c41bb,88908,9.1671,1
3903144d,85631,9.1671,269
28b3f98d,88837,9.1644,1
6180f44e,87565,9.1671,1
44eea009,85005,9.1616,1
65ee75a5,88538,9.1671,1
52268704,85610,9.1699,269
34622b8a,88516,9.1699,1
5bd2be7,87955,9.1699,1
136835a8,85467,9.1699,269
7edc1c2c,87622,9.1699,1
75109e66,87568,9.1699,1
500bc535,88383,9.1671,1
3c052ec0,87926,9.1699,1
6e12999d,85626,9.1699,269
1f80c997,89828,9.1699,1
4528a33f,88940,9.1699,1
3e0bc60d,88814,9.1699,1
112c953f,89337,9.1699,1
27bc5d3f,86991,9.1699,1
20718168,89025,9.1699,1
44acaf4,89425,9.1699,1
7eee6591,88467,9.1699,1
7233d59b,87540,9.1699,1
67bbd7aa,88527,9.1699,1
124b230f,89491,9.1699,1
7e17800c,88417,9.1699,1
492f81cf,85370,9.1671,269
4f303827,87534,9.1699,1
400446d8,89442,9.1699,1
4dcb71a4,84337,9.1699,1
74f4e930,88524,9.1671,1
856d11e,87964,9.1671,1
3f6cfffa,88166,9.1699,1
5dbc4c49,88505,9.1671,1
4e5990cc,85319,9.1699,269
4b6c400b,85384,9.1699,269
18829d3f,87944,9.1699,1
3ad3d814,85611,9.1671,269
404922fa,85589,9.1699,269
7fa8f0be,88806,9.1726,1
56ed8b58,87134,9.1726,1
17f97fdc,87394,9.1726,1
5a8a8fdf,85508,9.1726,269
53dd2886,85507,9.1726,269
6bc80f43,84712,9.1726,1
5145fe29,89338,9.1726,1
74e2d3ea,86979,9.1699,1
5fbf77a9,89316,9.1726,1
659cfdc0,89192,9.1726,1
4e054427,86488,9.1726,1
30cf5f78,87938,9.1726,1
146974f7,87635,9.1699,1
1619f947,89753,9.1699,1
72d9a3df,86926,9.1726,1
38271663,88959,9.1726,1
67b6135c,89487,9.1726,1
4e8683d6,88829,9.1671,1
3ebc0d2c,89492,9.1726,1
144867f,89692,9.1726,1
1d00c3a,84326,9.1726,1
562bc3af,88953,9.1699,1
8a0712b,85292,9.1726,269
2d72793e,87279,9.1726,277
2cc20176,85430,9.1726,269
24fc99fa,89166,9.1699,1
2fde8d67,88795,9.1671,1
115baa2b,88278,9.1726,1
2d2ec0c7,89447,9.1726,1
53ca772c,84710,9.1699,1
6d5dbfd1,88238,9.1726,1
36b3b2a8,88373,9.1726,1
7af54ca7,88269,9.1726,1
321d0ca3,89047,9.1726,1
63221e83,87593,9.1726,1
218693c6,88352,9.1726,1
21a50310,88453,9.1726,1
a28c37e,84347,9.1726,1
5a6826e8,89456,9.1753,1
4f6586c0,85257,9.1753,269
4651a1bf,89557,9.1726,1
a2ea938,87368,9.1726,1
11ea91f3,89195,9.1726,1
725a5688,86685,9.1753,1
39cd5d25,85197,9.1753,269
46d5444d,87539,9.1726,1
375306d,85434,9.1753,269
233bc89d,85215,9.1753,269
70cc8daa,88522,9.1726,1
28b25067,88598,9.1726,1
310731dc,88282,9.1753,1
1c5758d2,89435,9.1699,1
360bf56d,87139,9.1753,1
4b09bc11,88864,9.1753,1
5fbcd907,89615,9.1753,1
798b9bea,87580,9.1726,1
10c2a92b,86489,9.1753,1
2fe0f125,87698,9.1753,278
a916bf8,88451,9.1726,1
f9f1070,88862,9.1753,1
1fe1b09b,88831,9.1726,1
727f4a43,85488,9.1753,269
6b65e04d,87630,9.1753,1
5a3ee4f0,88131,9.1753,1
5b719ae4,87481,9.1753,1
2c1a1d6a,85674,9.1726,269
243f67f8,88963,9.1753,1
90b1eeb,88411,9.1753,1
5e7a0394,85346,9.1726,269
2277a47c,88914,9.1726,1
582abffb,88856,9.1753,1
da40643,88430,9.1781,1
147848db,87533,9.1781,1
7da8076d,89533,9.1726,1
2c05a275,87076,9.1781,1
2bb0e39,87309,9.1781,1
226d72c2,87010,9.1781,1
3da676b7,89147,9.1781,1
888d01,87625,9.1699,1
11f816f,85167,9.1753,269
482d18ec,89193,9.1781,1
6561850,85258,9.1781,269
499046bc,88723,9.1781,1
4630dc90,89139,9.1781,1
129035f0,85657,9.1781,269
214a1d2,88370,9.1781,1
7ffd4c06,87274,9.1753,277
5fb7c16d,89559,9.1781,1
78480a7,88626,9.1753,1
1f234257,88717,9.1753,1
389e6a50,89656,9.1781,1
2e275580,89684,9.1781,1
423135c3,85216,9.1781,269
2d169c39,87221,9.1781,1
4c4b9c5f,89423,9.1781,1
497f5e7b,85383,9.1781,269
2f871ee,88137,9.1781,1
1b16d2dc,89292,9.1781,1
baf1c85,89661,9.1753,1
3890170d,89713,9.1781,1
792676f0,89275,9.1781,1
181b459a,86037,9.1781,1
c495f91,87780,9.1781,280
1baa8d8c,88658,9.1781,1
3f1e620c,89304,9.1781,1
540bcb3a,88946,9.1753,1
2733ae0a,89785,9.1781,1
1f23ed9e,87733,9.1671,1
55f8997c,85433,9.1781,269
7a2e325c,89502,9.1781,1
5f20cae2,88930,9.1781,1
65597cf2,87375,9.1781,1
659622da,88341,9.1781,1
5170baa4,88709,9.1753,1
74b4746d,85138,9.1781,269
2d9ac7c3,85221,9.1781,269
749af710,89182,9.1781,1
5a264973,85930,9.1808,1
38a806e,87954,9.1808,1
575ef237,86472,9.1753,1
1ef3ad,88317,9.1808,1
7bc188b2,89759,9.1808,1
2c1ffe54,85509,9.1808,269
c707eaa,89165,9.1808,1
8ade5e6,89109,9.1753,1
7b047712,88306,9.1726,1
cf7e4d8,89054,9.1808,1
5fc9564c,87324,9.1808,1
5043e631,87965,9.1808,1
8a7a7cc,88621,9.1808,1
3053c34f,88705,9.1808,1
3bc54324,85516,9.1808,269
2e2b0926,89682,9.1808,1
619600bc,88650,9.1808,1
54ba5285,89723,9.1808,1
4577f755,87764,9.1808,280
33e3b4e4,85347,9.1808,269
62a1c1c4,89149,9.1808,1
6489896f,85540,9.1808,269
4a809b2a,85504,9.1808,269
1e3e07f4,84335,9.1781,1
3054c443,85385,9.1808,269
5c179c6c,88902,9.1808,1
3049f055,89769,9.1808,1
747da470,87228,9.1808,1
1a121cac,89167,9.1808,1
c72a571,85644,9.1808,269
6c66bc6f,87430,9.1808,1
7521cbb7,88314,9.1726,1
1bd5277e,89432,9.1836,1
26bb3a6c,87041,9.1836,1
7fdc4ec3,88267,9.1836,1
40f7be7,87623,9.1781,1
48c998c2,88910,9.1836,1
669c3564,88960,9.1808,1
58d0202a,89523,9.1808,1
3f40781c,87108,9.1836,1
44477030,85605,9.1836,269
5970842d,89043,9.1836,1
579ba5a3,87581,9.1836,1
4a995091,87606,9.1836,1
5ec0bd72,85989,9.1836,1
627cae2e,86437,9.1836,1
1dc594a1,89729,9.1753,1
40c92ad8,87408,9.1781,1
1bb9249e,89263,9.1836,1
7a294615,88313,9.1836,1
1c33f419,88307,9.1836,1
2d621ba2,89408,9.1836,1
24f47b3c,87532,9.1836,1
76bb26e8,89462,9.1836,1
3a803923,89749,9.1836,1
752b871a,85182,9.1836,269
48293d16,86282,9.1836,1
4f0392b4,87039,9.1836,1
3d119772,87353,9.1808,1
602061da,89277,9.1808,1
74dbecf8,88525,9.1836,1
4562c156,85435,9.1836,269
491a2993,88765,9.1808,1
485a6c2b,88939,9.1836,1
1b1fd1a6,85670,9.1836,269
78524dae,88941,9.1863,1
609ca586,89312,9.1863,1
5c8a72ec,89131,9.1863,1
7bbcb68a,86482,9.1863,1
41c3e4ba,86471,9.1863,1
1ecbdaba,85276,9.1863,269
741edbf0,89188,9.1808,1
71abe060,88308,9.1863,1
6fbd1039,88394,9.1863,282
2fe3197e,88196,9.1863,1
2d209629,89426,9.1863,1
326cb0d,87390,9.1863,1
1e4d300e,87354,9.1863,1
41d2f88,86779,9.1863,1
3382ee9c,86422,9.1863,1
1abab71b,88976,9.1836,1
2ff169e2,86909,9.1863,1
427d62fb,88592,9.1863,1
11299102,88380,9.1863,1
662f8226,89145,9.1836,1
38673f35,85537,9.1863,269
868eb5c,88708,9.1863,1
29e2e397,88321,9.1863,1
df83130,89469,9.1863,1
24bbe0ce,88805,9.1863,1
3e9f68cd,85156,9.1863,269
dfcad2,88724,9.1863,1
4c621a48,88792,9.1836,1
37243e9a,89042,9.1836,1
7ac9b3a8,85588,9.1863,269
7238f1b3,89093,9.1863,1
ccf2c7c,87571,9.1863,1
55ff945f,85175,9.1863,269
5023c7f7,89547,9.1836,1
4665f387,88438,9.1836,1
73653791,89308,9.1863,285
1e316b3d,87000,9.1836,1
48ee3a12,85326,9.189,269
21fe0143,85059,9.1836,269
7b7d7352,85671,9.1863,269
1fef2b41,86865,9.189,1
26e8bc04,85513,9.189,269
774d5583,85477,9.189,269
67ba5fdb,88460,9.189,1
183f410a,88751,9.189,1
169c54e,84690,9.189,1
620251fb,88275,9.189,1
7ffef175,86958,9.189,1
4a0f3dd6,88052,9.189,1
503d26c,86977,9.189,1
68b468f0,86481,9.189,1
75fec6be,88480,9.1781,1
7d03f42d,89087,9.189,1
4e5197d6,89302,9.189,1
4ac470a0,88422,9.1863,1
555aacc2,89565,9.189,1
56925be1,89287,9.189,1
34526f82,86655,9.189,1
503435ef,86985,9.189,1
76ffa1f9,88033,9.189,1
76432f58,88853,9.189,1
32ca2f22,85350,9.1918,269
15437886,89760,9.1918,1
1e38f3be,87934,9.189,1
71ee26ce,89608,9.1918,1
123eb4ee,84709,9.1863,1
1c376967,85637,9.1863,269
64306771,88666,9.1918,1
454bcc5c,85449,9.1918,269
45135a6d,85320,9.1918,269
22ed0fe5,85328,9.1918,269
6bdc1b37,88966,9.1918,1
536268e,88263,9.1918,1
3b7166fb,89090,9.1836,1
1e843358,86900,9.1918,1
419bc2d7,88139,9.1836,1
174c13d4,87572,9.1918,1
b436f26,86986,9.1918,1
3f752a96,86588,9.189,1
c6f3177,85420,9.189,269
54d0d3,86493,9.1918,1
1fc63774,89143,9.1863,1
1ff904a1,89130,9.1836,1
6f6df6db,88454,9.1836,1
f6c41f5,85297,9.1918,269
35490eb9,85139,9.1918,269
195bfb14,85580,9.1918,269
3faf62a4,86342,9.1918,1
117c8fb2,87615,9.1918,1
7c721781,89067,9.1918,1
157f5947,89671,9.1918,1
3a37d040,89709,9.1945,1
7ec92fe0,85511,9.1945,269
bbd3e94,88589,9.1918,1
671fee7d,88528,9.1945,1
632e870e,87535,9.1945,1
54af02a4,86114,9.1918,1
42ff2e21,85162,9.1918,269
3604cf3b,88250,9.1945,1
4df0bef1,89623,9.1945,1
2ef0a380,88455,9.1945,1
397157a7,86666,9.1945,1
1567c80f,89430,9.1945,1
3e1326dc,88050,9.1918,1
72c3d3a2,88356,9.1945,1
1c436004,87415,9.1945,1
50ab08f,88344,9.1945,1
6ef382ef,88680,9.1918,1
2ecdef0d,89668,9.1945,1
139113d2,88520,9.1945,1
1db2591c,89719,9.1945,1
4941b7a7,89691,9.1945,1
5432aa3d,86453,9.1945,1
363ecd15,89658,9.1945,1
66609d95,89307,9.1945,285
40695e3d,88706,9.1945,1
2f29655d,88678,9.1945,1
686d6cae,89504,9.1945,1
2714a3d3,89429,9.1945,1
28e17494,88475,9.1918,1
68f742f8,89433,9.1945,1
6945a52e,89376,9.189,1
a19f646,89813,9.189,1
513d4196,89136,9.1918,1
41cd5d17,85517,9.1945,269
811c6ed,89829,9.1945,1
2b7756af,85416,9.1918,269
1b89329c,89177,9.1973,1
794531bb,88652,9.1973,1
3c2b4313,89319,9.1945,1
3a8bccd5,89360,9.1945,1
bdee89a,89336,9.1973,1
2bd83705,85343,9.1973,269
1ed89d39,89174,9.1973,1
7bc0132c,87632,9.1973,1
1d95e49c,87903,9.1973,1
799c7e9f,86068,9.1973,1
13160eb6,89375,9.1945,1
68b4368b,87626,9.1945,1
5a378e05,89511,9.1918,1
744daf88,87410,9.1945,1
40c56b5a,86765,9.1945,1
6385ae4a,87542,9.1973,1
2a4cdcdf,85357,9.1973,269
4ced3835,89321,9.1973,1
27990549,89160,9.1945,1
69a0080e,89406,9.1945,1
25469bc1,86122,9.1945,1
cf33cc,85123,9.1945,269
6f93cdd1,89266,9.1973,1
42e2f18,89529,9.1945,1
69a4855,87127,9.1973,1
179343d4,86064,9.1973,1
6ebb53b9,89344,9.1973,1
1f37f6fa,88504,9.1945,1
4b3bdda9,89094,9.2,1
46bbbaf9,88931,9.1945,1
72a90f0c,87377,9.2,1
5209a785,84346,9.2,1
474aeef8,87477,9.2,1
5cbde89a,87128,9.2,275
5bcb8e76,89580,9.1973,287
66565d6e,86814,9.1973,1
797cebae,85926,9.2,1
69d1f757,89115,9.2,1
5a9b2bcf,85481,9.2,269
ef2b0df,89812,9.1973,1
104d1b34,86499,9.2,1
4f77862,89197,9.1973,1
38ef7089,89715,9.2,1
76403d25,89044,9.2,1
7506a571,89098,9.2,1
6e698746,89688,9.2,1
7fe87454,86492,9.2,1
475e0264,89607,9.2,1
1685b504,88384,9.2,1
e83f68f,88889,9.2,1
615b1be4,85274,9.2,269
21b60793,88542,9.1945,1
347e754,89526,9.1973,1
38d14fad,86465,9.2,1
16cf768,88848,9.2,1
4fa3fa82,88357,9.2027,1
1077e249,87438,9.1973,1
4e1db71b,85360,9.2,269
2cb6ca54,88210,9.2027,1
5b66da8,89635,9.2027,1
1ea84448,89334,9.2027,1
78193742,86589,9.2027,1
5753e7a2,85428,9.2027,269
7f0bc8c6,85665,9.2,269
5fb09679,85226,9.1918,269
4020e1db,88349,9.2027,1
4d2d7376,88382,9.2027,1
117bf49f,88927,9.1945,1
2c084b7,87966,9.2027,1
20e962d5,85367,9.2027,269
68cfef9d,89741,9.2027,1
4e5f8731,85478,9.2,269
ce4d69,85392,9.2,269
6bda686f,89431,9.2,1
7cfed18e,89144,9.2027,1
4eaaa72f,89551,9.1945,1
3cfd1e96,86355,9.2,1
4dc9076,89654,9.2,1
ea453c2,85564,9.2027,269
15ac0ee6,89480,9.2027,1
4171ab6b,87541,9.2027,1
214ecc13,89830,9.2,1
dd8a1bb,89440,9.1945,1
787645d8,88711,9.2027,1
3410934e,86104,9.2027,1
63e9ef8b,88331,9.2027,1
2bf45f34,85541,9.2027,269
61668717,85438,9.2027,269
515cf296,87628,9.1973,1
7d65da81,89096,9.2,1
74e137e6,84604,9.2,1
216a5852,88446,9.2055,1
1714c6ab,89178,9.2055,1
4476a71a,86123,9.2055,1
3955e675,89052,9.2055,1
66f4d78d,88388,9.2055,1
4a0e91c5,87259,9.2055,277
6211d629,88316,9.2055,1
7b9e27b1,85532,9.2055,269
73dc1ae6,89033,9.2055,1
aa101af,85474,9.2055,269
1cd138c0,88418,9.2,1
226f1226,88921,9.2,1
28c60a75,89541,9.2055,1
2ae8cabb,88903,9.2055,1
3feae01e,85456,9.2055,269
65ce3be7,89645,9.2055,1
125f57cd,89434,9.2055,1
7dc31089,89625,9.2055,1
5e2d9077,85358,9.2027,269
39311d99,89387,9.2055,1
2344be2c,88468,9.2055,1
1112b098,85348,9.2,269
312065ee,87113,9.2055,1
799048b4,85238,9.2082,269
6d155562,88427,9.2082,1
8375711,89179,9.2082,1
633e6979,87501,9.2055,1
c25a0ff,88754,9.2082,1
770b9c27,85632,9.2082,269
30f279e1,88843,9.2082,1
24f3f31,89720,9.2082,1
387bb42e,89016,9.2055,1
19d69164,86759,9.2082,1
ffb3f76,86936,9.2082,1
234c55df,88392,9.2082,1
80d0f35,85524,9.2027,269
2b1342a4,89481,9.2082,1
3d1908b8,89072,9.2082,1
1e144524,85179,9.2055,269
505e4640,89552,9.2055,1
dd357f3,87328,9.2082,1
117d1339,89643,9.2082,1
7169c284,85344,9.2055,269
40dea86f,85132,9.2082,269
62909a72,88855,9.2027,1
1b8db9c2,89276,9.211,1
24cf25d5,87441,9.211,1
11676cf3,89327,9.211,1
774227a7,86945,9.211,1
177c324,85641,9.211,269
5ccbaf52,86414,9.211,1
76e150cc,86217,9.211,1
3e3cfdfc,88128,9.211,1
10f83ea8,85470,9.211,269
2f29b170,87031,9.2082,1
2e992af8,88337,9.211,1
528268d7,89335,9.211,1
35e0151,87880,9.211,1
f8ba3b8,88718,9.211,1
611e927b,86478,9.211,1
6b7aa4a,86374,9.211,1
1686882a,88736,9.211,1
47b2ae9b,86658,9.211,1
64e5d5cb,88113,9.2055,1
34157bb5,88447,9.211,1
218daa06,88815,9.211,1
53d44163,89457,9.2027,1
1a53a187,88761,9.211,1
48470220,89340,9.211,1
5790104e,85268,9.2082,269
38b89ba9,85544,9.211,269
24672134,88948,9.211,1
1b815d20,88462,9.211,1
1cd9884e,87329,9.211,1
6cffcff7,89351,9.211,1
3b3aa046,88758,9.2137,1
2ac3925c,88105,9.2137,1
7a08e4b2,89002,9.2137,1
689a0c73,88715,9.211,1
64cb9b6,88283,9.2137,1
30ab9a51,89341,9.2137,1
d3bd582,86659,9.2137,1
35fab9c2,89801,9.2137,1
561837c2,86069,9.2137,1
3a8d5642,89458,9.2137,1
69c91354,89550,9.2137,1
91d8306,89815,9.2137,1
1e2c13c0,88876,9.2137,1
4ec36901,88775,9.211,1
7c3b20dc,87996,9.211,1
6fb1903e,85308,9.2137,269
4864eebe,89250,9.211,1
ad13b7d,88303,9.2137,1
741d8bf4,88739,9.2137,1
21437f17,89689,9.2164,1
42102b61,86062,9.2137,1
1e91cc53,85581,9.2164,269
b1afe4b,89586,9.2164,1
4119fa8d,88918,9.2137,1
3b9e8735,89560,9.2164,1
59439b71,88729,9.2137,1
63c2ec89,88381,9.2164,1
204a88b3,87204,9.2164,1
2e09c3a5,87030,9.2164,1
6bd44d06,88265,9.211,1
5f39c4d1,88276,9.2137,1
72dc8575,88466,9.2164,1
3638d9d3,88304,9.2164,1
350381d2,89354,9.2164,1
1f064251,88497,9.2164,1
6bfd5e12,89735,9.2164,1
5fdb4c6a,85549,9.2164,269
b89bc23,85325,9.2164,269
42fc6c29,87967,9.2164,1
6fc5baed,87918,9.2164,1
6ec974c9,88574,9.2192,1
3cc541d2,89589,9.2192,1
2867b597,88728,9.2192,1
95b1996,88560,9.2137,1
4b0bd882,89641,9.2164,1
6e418216,89477,9.211,1
7b1f4944,85200,9.2192,269
5f9f8aa3,88280,9.2192,1
2a596818,89037,9.2192,1
3f836a19,89736,9.2192,1
5db00ecd,89081,9.2192,1
5ce43956,88964,9.2055,1
3d1c837a,86275,9.2192,1
19ebe562,87567,9.2192,1
44f056f4,89288,9.2192,1
39a3f9b5,89468,9.2192,1
60fdaaa8,88531,9.2192,1
26fb9320,85181,9.2192,269
607a36fd,88573,9.2192,1
46320516,85548,9.2192,269
9803849,88740,9.2192,1
32412036,88389,9.2192,1
4b174f92,85153,9.2192,269
310fa743,85316,9.2164,269
73a241,89545,9.2192,1
56bf0dec,88353,9.2192,1
5602937c,89355,9.2192,1
5118d45e,87047,9.2164,1
34d2fb46,89669,9.2192,1
27a5a376,89034,9.2192,1
6b5c3d7e,89460,9.2192,1
76a0fbfe,89670,9.2192,1
585e58ab,85222,9.2192,269
16c7bc7c,89078,9.2192,1
526aeec5,88377,9.2219,1
26d5ccc9,87418,9.2219,1
58579e3b,85180,9.211,269
29d9f1c4,85317,9.2219,269
3686f54,87583,9.2164,1
671b53a,86974,9.2192,1
7e10eeef,89001,9.2219,1
62b35589,89461,9.2219,1
402dfca,89655,9.2192,1
445012d1,87953,9.2219,1
4f03b704,88408,9.2219,1
37e4bc70,89494,9.2192,1
219542ae,85133,9.2219,269
258ad9c9,85603,9.2219,269
61088133,89732,9.2219,1
33e1a181,89168,9.2192,1
21749cb1,89345,9.2219,1
52435dc7,89795,9.2219,1
5cc53d6b,89770,9.2219,1
77675fa5,85429,9.2219,269
49b40561,86709,9.2219,1
4c2099f2,89472,9.2219,1
44548d4,89361,9.2219,1
4912a58e,89612,9.2219,1
20e42ec0,89058,9.2219,1
1ffddb4d,89591,9.2192,1
4145aa12,87283,9.2219,277
5f009929,88949,9.2164,1
68c3dc27,85676,9.2219,269
46ee3a03,89064,9.2192,1
1a8cd985,89363,9.2219,1
1b9f663a,89663,9.2192,1
6dcbb38a,88668,9.2219,1
5ac2b212,88043,9.2219,1
26fe183e,88557,9.2219,1
4630146d,87311,9.2219,1
76d7b8c2,89382,9.2247,1
394ac628,88273,9.2247,1
6f2306d7,89673,9.2247,1
333a1ebf,84348,9.2247,1
7f537fb2,89106,9.2247,1
29f6f422,89479,9.2192,1
622c5876,87382,9.2247,1
db8a99d,87284,9.2247,277
7a5a1343,88619,9.2247,1
6413afce,86853,9.2247,1
72c3e282,89693,9.2219,1
64fca4d2,87945,9.2247,1
2c401d91,85663,9.2192,269
62ad351,85419,9.2247,269
588e6ac8,85393,9.2219,269
7fbe7185,85349,9.2247,269
7ee59094,88763,9.2247,1
5265b64c,87499,9.2247,1
205470a,88956,9.2247,1
ebb2c96,88749,9.2247,1
5c086ce5,89821,9.2247,1
232066fe,88674,9.2247,1
b355887,89019,9.2247,1
5cbd0aeb,88588,9.2219,1
43cd3add,85454,9.2219,269
637aa3cc,87633,9.2247,1
42aa3e44,89309,9.2247,285
316531a4,85538,9.2247,269
76748ea8,89590,9.2247,1
5cc54969,87373,9.2274,1
547d0da0,88635,9.2274,1
6a17f5fe,89561,9.2247,1
69d45284,85441,9.2274,269
795cbee6,89730,9.2274,1
2b8f7eab,85371,9.2274,269
7d97c4d0,89428,9.2274,1
5df7e4b2,86833,9.2274,1
89a52f7,85373,9.2247,269
104415b8,85314,9.2274,269
36a205cf,85161,9.2247,269
14ad668c,85582,9.2274,269
44073894,88838,9.2274,1
263786d2,87288,9.2274,277
434f8801,89040,9.2247,1
7c606509,89189,9.2274,1
209aab2f,88107,9.2247,1
5f66bb59,88849,9.2274,1
386f50f,85321,9.2247,269
7eb8ae73,85432,9.2274,269
6423a660,85431,9.2274,269
1b14cfc0,89672,9.2274,1
2f0e6f20,86932,9.2192,1
211f7b8d,89332,9.2274,1
31d9ad8b,89779,9.2247,1
14fe9784,89626,9.2274,1
6d9723dd,89750,9.2247,1
50408b60,89584,9.2192,1
1787da79,89055,9.2274,1
4f74e35c,85174,9.2274,269
c6b8927,87114,9.2274,1
6cc96d99,87312,9.2274,1
38942216,86473,9.2274,1
6c5ba5ef,85303,9.2301,269
3ca93bf2,87435,9.2301,1
3b9fcb8e,88586,9.2274,1
1b2b2c5b,89499,9.2301,1
48634145,85374,9.2301,269
5113a4b6,88465,9.2301,1
2b629ba,86494,9.2274,1
337390de,87436,9.2301,1
46f04be9,89678,9.2301,1
47bee98,89169,9.2301,1
37b3ec54,89015,9.2274,1
18e97f1c,89285,9.2301,1
467bbf2f,86710,9.2301,1
5c02c0eb,85480,9.2301,269
7d6fadd,88042,9.2301,1
2faf673f,87011,9.2301,1
7c6dfc49,89548,9.2301,1
70d843c9,86988,9.2301,1
36a26eb7,89793,9.2274,1
6126aac,85510,9.2301,269
525063ce,88569,9.2301,1
79e5fa60,85422,9.2301,269
41cc4279,89739,9.2301,1
64be5b21,86479,9.2301,1
716c1a10,86477,9.2301,1
33d67744,87420,9.2301,1
5c7df68,88882,9.2301,1
207359e0,89798,9.2329,1
4f2baefb,87262,9.2329,277
148190ea,87846,9.2329,1
30f181d,88318,9.2329,1
15fe2c0e,89524,9.2301,1
4d3183b,85414,9.2329,269
5346f262,89259,9.2329,1
58459029,85505,9.2329,269
3e55fd18,86987,9.2329,1
45e1c53f,89680,9.2329,1
211b0fd1,84467,9.2301,1
3d95d909,89247,9.2247,1
2cb94e9e,87637,9.2329,1
673abe0b,85120,9.2301,269
1ea650ba,85658,9.2329,269
de88ff6,89244,9.2329,1
6bc3ed6b,88625,9.2329,1
59bbccfe,85543,9.2329,269
783b5c60,88793,9.2247,1
753474f3,89505,9.2329,1
3c6ad29c,88766,9.2356,1
48b6d8cf,89146,9.2356,1
695380c9,89632,9.2356,1
4f6d211b,84999,9.2329,1
192847e9,89681,9.2356,1
733c8862,86982,9.2356,1
d32466a,85613,9.2356,269
2bf1cb2e,88543,9.2356,1
70bdd6b6,88194,9.2329,1
6c6a623a,87263,9.2356,277
67d53f5b,87379,9.2329,1
78cb24dd,89107,9.2356,1
5dc63851,88747,9.2356,1
43504d39,87370,9.2356,1
db18def,88279,9.2356,1
2c7dbd48,89261,9.2301,1
40951c26,89512,9.2356,1
16da888,89536,9.2356,1
b293bf,85525,9.2356,269
4164e91c,87140,9.2356,1
29f8a93a,88915,9.2356,1
453d6d65,89506,9.2356,1
1f2adfb5,86500,9.2329,1
51063116,88494,9.2356,1
37cc0e23,88327,9.2356,1
5b91c099,89611,9.2329,1
75e9c8cb,88597,9.2329,1
1587d9e1,85405,9.2384,269
426d7064,88514,9.2384,1
17ade5b8,89478,9.2384,1
2cb9d816,86877,9.2384,1
7da54b1,87008,9.2384,1
2e1dfa7e,89084,9.2356,1
56e54a20,85476,9.2356,269
34fe4182,88932,9.2384,1
61d4f470,89466,9.2329,1
205b2c3e,89644,9.2384,1
5c13c65f,87289,9.2384,277
4d4c4cf3,88807,9.2384,1
20c3756e,85159,9.2384,269
1aa76e0e,89077,9.2384,1
5c966e5e,86983,9.2384,1
25d5832e,88730,9.2384,1
6a6aa98e,88440,9.2356,1
673698f5,88515,9.2329,1
46c04d03,87845,9.2384,1
29cb2f1b,88469,9.2384,1
60f2239d,85417,9.2411,269
30d523aa,86976,9.2411,1
208e15ff,85158,9.2411,269
732cc02b,85421,9.2411,269
37402318,85166,9.2411,269
4783611c,88575,9.2384,1
1772a5fe,89443,9.2356,1
75a1083e,85219,9.2384,269
2ca02a3,85247,9.2384,269
34a4b901,88983,9.2411,1
3d7babc8,87135,9.2411,1
6873b508,89782,9.2411,1
4cf9c872,89362,9.2384,1
47e15863,89068,9.2411,1
6a2cb0ad,85427,9.2411,269
477833f1,87381,9.2384,1
38a17851,89482,9.2411,1
29dca2f5,89596,9.2411,1
5cf28933,86852,9.2411,1
5354e3d8,89755,9.2301,1
3bbb5ad4,88820,9.2438,1
60046a13,85485,9.2438,269
69f61f9,88544,9.2438,1
4101fd7a,88821,9.2438,1
2c03b7ec,88343,9.2438,1
64f0184e,89630,9.2438,1
10ce7d2b,84336,9.2438,1
5359d9d3,85217,9.2411,269
62d4a883,89103,9.2438,1
602eeff,87422,9.2438,1
6546ec31,88558,9.2411,1
78cc360b,89470,9.2438,1
3f1b1921,89757,9.2411,1
562d9dd8,88235,9.2438,1
2e7f7d2b,85140,9.2411,269
7c0a3bb1,88271,9.2438,1
656f2655,85442,9.2438,269
25ae9c8,88950,9.2438,1
57194a8d,88912,9.2438,1
7ae3246c,87787,9.2438,1
66a2f8eb,85647,9.2438,269
33e3495e,87325,9.2438,1
2e33208d,88919,9.2411,1
4d90b163,85324,9.2438,269
7f96d974,90001,9.2438,1
3c846d9a,87439,9.2438,1
15046aed,88025,9.2438,1
22040788,89726,9.2466,1
6a57a102,85587,9.2411,269
7520e96f,89570,9.2438,1
1deb91e1,88890,9.2466,1
43c5b624,88854,9.2466,1
417fd193,86279,9.2438,1
1677370f,89099,9.2466,1
749a46a0,89441,9.2466,1
646ecf3f,86490,9.2466,1
