name,tipnum,year,antigen
64ee373,33246,8.9781,110
32707bc5,27130,8.9781,110
1d8b1b23,33089,8.9726,110
6e127dc6,17421,8.9781,110
2e29b06c,26501,8.9808,110
6bbee489,14355,8.9808,117
163f4875,16346,8.9808,110
3b54b290,21312,8.9781,110
589dcf46,17862,8.9781,110
441bf270,35928,8.9808,252
280b6666,33544,8.9808,110
365591c5,28986,8.9808,228
49fb6,27604,8.9808,110
644c7dc5,10343,8.9808,84
1b1765b4,19710,8.9808,110
54382a65,23104,8.9808,110
685c18e6,34456,8.9808,252
729d6791,33158,8.9781,110
5640af5b,15074,8.9808,117
765a4ae2,22881,8.9808,110
7ec9e7e7,20494,8.9808,110
6771b640,17827,8.9808,110
3498e782,36760,8.9781,252
10b1b6a9,19739,8.9781,110
21f69d87,35708,8.9808,252
4b5ffc4f,23984,8.9808,110
3808b651,30973,8.9808,110
25914b07,17032,8.9808,110
309ee097,20986,8.9808,110
417cf4f,19957,8.9808,110
79d05ba2,14367,8.9808,117
5636feec,10348,8.9753,84
11eb26e5,28856,8.9808,110
2bbcee20,24152,8.9808,110
50cabdbe,29854,8.9808,110
316af8d5,35641,8.9753,252
415a5a8a,25727,8.9808,110
797e3c13,32141,8.9808,110
35ff10f2,24043,8.9808,110
305d7cbe,22225,8.9808,110
56179630,31394,8.9808,110
5e01a645,27807,8.9808,110
13b445f7,28468,8.9808,223
485773b3,27601,8.9808,110
221bca9f,35508,8.9808,252
50121ec7,28481,8.9808,223
40d10b22,32974,8.9781,110
33e83260,31814,8.9808,244
4fdb49b0,34373,8.9808,252
65927887,31074,8.9808,110
2d52f70c,16818,8.9753,110
5f5babf4,20638,8.9808,110
4a58ef66,28787,8.9781,110
3c78f0ea,32336,8.9808,110
6a88afe,36483,8.9808,252
4ae85d4,15242,8.9781,117
90079f8,17980,8.9781,110
72043792,14555,8.9808,117
30b9bc56,20433,8.9808,110
40491fb0,25677,8.9808,110
4a0c61f8,19522,8.9808,110
19e7678c,20239,8.9808,110
644123ea,15600,8.9808,117
6cfd044d,33676,8.9808,252
4557ab8b,21786,8.9808,110
672e6faa,24791,8.9781,110
a1d4ed6,26674,8.9808,110
e46fcb4,14627,8.9808,117
76351504,28282,8.9808,110
62726757,25832,8.9808,201
2f9ee31,18767,8.9808,110
6c995d4c,36712,8.9808,285
3be31186,14153,8.9808,117
6520aecb,28781,8.9808,110
141925e7,15208,8.9808,117
14f965ef,26861,8.9808,207
595cd933,22435,8.9808,110
7a909cbf,22623,8.9808,110
1a2623d0,17830,8.9753,110
5ace2f20,18160,8.9808,110
474d0b6e,34197,8.9808,252
7867d7f5,32896,8.9781,110
66cd922,28269,8.9808,222
2d7f529c,35452,8.9808,252
2462a26,24729,8.9808,110
44589de4,32690,8.9808,110
241df984,29954,8.9808,110
73a1b429,36254,8.9808,252
4005a761,30261,8.9781,110
4032a538,15392,8.9808,117
ba8b563,36324,8.9808,252
755658c3,26347,8.9781,110
1805c7a7,23827,8.9753,110
4d4bbafa,26108,8.9808,110
3861d9d,21005,8.9808,110
44d1dd6e,35972,8.9808,281
72df12ac,14478,8.9808,117
6253ea67,35291,8.9808,252
518a7945,29486,8.9808,110
1b7af4b7,25059,8.9808,110
11bacf06,19823,8.9781,110
6c470f84,18774,8.9808,110
6e851318,21308,8.9808,110
22969d33,15893,8.9808,117
6513a498,31133,8.9808,110
317cbc91,36057,8.9808,281
77a77475,19218,8.9781,110
614e10b7,33280,8.9808,110
19814f62,23678,8.9808,110
4dcdf0f7,16459,8.9726,110
10521e7,16500,8.9808,110
10df52d8,14108,8.9781,117
3b6e5fe,19418,8.9808,110
21dee737,18152,8.9808,110
97cf0f2,21425,8.9808,110
635f3a97,15142,8.9781,117
5772aa17,10474,8.9808,84
1431891,23771,8.9808,110
6fd6932b,31871,8.9781,110
754787c4,15053,8.9781,117
37a7a969,31322,8.9808,110
2eb9b89c,29767,8.9808,110
75ad29ab,33256,8.9781,110
3c1de97d,18962,8.9808,153
36fbe376,21941,8.9808,110
55e5c06d,32054,8.9753,110
49995b0b,29379,8.9753,110
1a1c1544,20816,8.9808,110
7315a522,15245,8.9808,117
888f585,23052,8.9781,110
71863494,19896,8.9781,110
2fe4b333,28059,8.9808,110
600f4f97,18028,8.9781,110
3e2feb4c,18504,8.9808,110
7e4d5a89,30728,8.9808,110
743a0358,33095,8.9808,110
6ed389bf,29353,8.9808,110
2fe76aa2,15124,8.9808,117
3b6af4c5,27200,8.9808,110
1fee0033,26169,8.9808,110
6d02ec00,17133,8.9808,110
79242978,27403,8.9808,110
15042645,13212,8.9781,110
7a84534e,29106,8.9753,110
9cd2f2,23186,8.9781,180
582b5470,14311,8.9808,117
6c29773e,36675,8.9781,252
346f57d6,18585,8.9808,110
159efb54,15814,8.9808,117
528208eb,25175,8.9808,110
50885e1f,21175,8.9781,110
77bf53b7,18650,8.9808,110
39a06b71,23973,8.9781,110
7b27e9fe,30950,8.9808,110
69cd2823,36029,8.9808,281
6c243ea4,21929,8.9781,110
6462ec46,32727,8.9808,110
5e23e858,22184,8.9808,110
1a8f927b,15824,8.9808,117
1a033d39,16043,8.9808,117
69f0f2e3,20635,8.9808,110
28d0b6ad,15474,8.9808,117
4e2ae586,23867,8.9808,110
4d43e38f,36419,8.9808,252
23ca672e,36827,8.9781,252
4c2cfb41,16914,8.9808,110
e02c824,30270,8.9781,110
179d1ab7,30107,8.9808,110
4590cc50,33151,8.9808,110
359330db,29458,8.9808,110
2dc89da5,15095,8.9808,117
52ff7209,28333,8.9753,223
114ec64a,15933,8.9808,117
3df73950,18999,8.9808,153
54bbbefe,15850,8.9808,117
7d7df15a,30729,8.9808,110
1a661429,19240,8.9753,110
1e5f938c,24736,8.9808,110
171a92f7,31779,8.9808,110
57f466f,28221,8.9808,110
2f92cdb5,36711,8.9808,285
4db3e838,20175,8.9808,110
efd4653,28716,8.9808,110
71ce25dd,17265,8.9781,110
4808a134,35072,8.9808,252
1a286225,26272,8.9808,110
7e8370ed,25536,8.9808,110
7ee3522d,35737,8.9808,252
736f4dc4,17887,8.9781,110
2a0f30c6,35347,8.9808,252
4f6e2972,20345,8.9808,110
2bf86888,35484,8.9781,252
22f0115e,27285,8.9808,110
712a8cc6,30848,8.9808,110
4f310e28,35895,8.9808,252
27e5836e,13845,8.9808,117
5bd0c2d,20007,8.9808,110
a37ad55,15857,8.9808,117
2054ece0,29155,8.9808,110
6753e68c,18014,8.9753,110
2b3ff239,28659,8.9808,110
1273b30f,18541,8.9781,110
6c26e7fb,14069,8.9753,117
1974236,15400,8.9808,117
6238d08,30370,8.9753,110
7ebc6cc6,31648,8.9808,110
257e55d5,26407,8.9808,110
1ec325be,16454,8.9808,110
492a0a3,32815,8.9808,110
195526ab,24780,8.9808,110
4e5208a9,36197,8.9808,252
49bb2a08,35829,8.9699,252
58bd1c24,22129,8.9781,110
686d09e6,21380,8.9753,110
36244302,17113,8.9808,110
833f417,32257,8.9808,110
26dfd4a4,19708,8.9808,110
1633a067,27124,8.9808,110
1691b97e,24495,8.9808,110
239c4fd,34025,8.9808,252
5a1b4aea,16960,8.9753,110
51a0e956,21368,8.9781,110
59c1c3fb,17020,8.9781,110
4ae1e055,33259,8.9781,110
218038f,31636,8.9726,110
633cbd8,34152,8.9836,252
126359b0,14648,8.9836,117
6ff9dee,16849,8.9836,110
50c33e3e,28702,8.9808,110
15e59f3b,26117,8.9836,110
d10eb54,22227,8.9836,110
777a17f5,31127,8.9808,110
3e01e5ea,35120,8.9781,252
7a4b956,35981,8.9836,281
d64a8bd,16778,8.9808,110
717145a7,36233,8.9836,252
2a06d35b,21142,8.9808,110
54ec94bf,19555,8.9836,110
1b195d44,21870,8.9836,110
39d52978,27759,8.9808,110
11dc4fbf,15616,8.9836,117
6c5a748,27133,8.9836,110
ddcdad4,15615,8.9836,117
5c7e4556,21228,8.9836,110
4c702948,31158,8.9808,110
3f2236ce,19314,8.9808,110
54435184,29255,8.9808,110
7a39eaaf,35698,8.9836,278
37cea6c9,21430,8.9808,110
19f472b8,35074,8.9808,252
57f5df73,17715,8.9836,110
62ac2bb0,31612,8.9836,110
201631c2,25847,8.9836,110
1bd50c15,26577,8.9836,110
1a4de6ca,29922,8.9836,110
63baacb7,31893,8.9808,110
6048eadb,23990,8.9836,110
71414f31,18707,8.9836,110
44f8c65,17602,8.9836,110
32a6474f,31859,8.9836,110
151f6df2,17888,8.9808,110
6e5c80a7,25684,8.9836,110
160815ad,21836,8.9836,110
1694a41c,13573,8.9836,110
788a3bc1,34007,8.9808,252
72d9c5cf,34598,8.9836,252
24aa0344,21908,8.9836,110
172df789,32782,8.9836,110
21bcf36,21796,8.9836,110
76df4c12,24917,8.9836,110
e367cff,27399,8.9726,110
34484bc5,25871,8.9836,110
68764005,23108,8.9836,110
64c53ec5,34981,8.9808,252
59297726,16649,8.9836,136
2fc919a5,18570,8.9836,110
75e50231,20724,8.9836,110
381b295e,23165,8.9781,110
2a19e93c,13068,8.9808,110
4d7ad9eb,19835,8.9808,110
10d3aeff,22964,8.9836,110
322c439e,26287,8.9836,110
71e32462,31324,8.9836,110
1456736b,18680,8.9808,110
f78558b,33702,8.9836,252
251a6cd,26178,8.9836,110
6af942d1,24811,8.9808,110
4d13b9ce,13055,8.9836,110
a79ea,18471,8.9836,110
f62d0e8,23398,8.9836,110
2fadf41f,15120,8.9836,117
7f20e5ed,20198,8.9836,110
2cb606ca,20555,8.9836,110
354a7624,16943,8.9808,110
7507719e,15409,8.9836,117
d70fd5e,17931,8.9836,110
116c2a6c,23662,8.9836,110
77f19533,27912,8.9836,218
393481d2,35192,8.9808,252
332401a7,18464,8.9836,110
43eb72e5,32213,8.9781,110
38c83fa6,15411,8.9836,117
25ef037c,15371,8.9753,117
36d5075f,33194,8.9836,110
2e31373a,18710,8.9836,110
57fd0855,27190,8.9836,110
ad40535,14062,8.9808,117
142514cf,34567,8.9836,252
60d9a4a9,32370,8.9836,110
330a7996,28824,8.9808,110
c8a7002,34071,8.9836,252
2d65a739,20017,8.9836,110
26dd310b,13910,8.9808,117
1a62da73,36747,8.9836,252
7a44d660,19793,8.9836,110
2591a34a,21557,8.9836,110
28843b45,22150,8.9836,110
6a0b9b9a,27395,8.9836,110
66b675ea,22351,8.9836,110
3a9d488a,18657,8.9836,110
12be3760,20930,8.9836,110
24dfb9e6,16783,8.9836,110
719381b2,32377,8.9836,110
219a4e12,28228,8.9808,110
42fc6876,20850,8.9781,110
76466583,31198,8.9836,110
5df4f87,32144,8.9836,110
24413892,21002,8.9808,110
108a8a85,36524,8.9781,252
627bb15d,17430,8.9836,110
55259f6a,22668,8.9808,110
a6bd392,28319,8.9836,223
2af9513e,33728,8.9836,252
7d1695b,34635,8.9808,252
434b1586,18510,8.9808,110
3a6c0c4a,33591,8.9808,110
5a7cca98,30496,8.9836,110
566bfb3d,20471,8.9808,110
4d973353,31889,8.9808,110
174368f7,20597,8.9836,110
2b57588d,28508,8.9836,223
22ececc9,24835,8.9836,110
56155e6c,20867,8.9808,110
5a9d8089,27957,8.9836,110
79cf0077,23944,8.9808,110
4b1f3867,27813,8.9836,110
e500f69,24563,8.9808,110
724ad6f1,23848,8.9836,110
44e599f9,29645,8.9836,110
760b5d02,34242,8.9836,252
78ae2fed,29424,8.9836,110
5cf78357,23854,8.9836,110
3435e361,31941,8.9836,110
187a4ba8,26540,8.9836,110
11a2ce0d,26157,8.9836,110
712f0a55,33144,8.9836,110
6a9ad1fa,23519,8.9836,110
20f7f00a,20853,8.9836,110
27a280bf,27793,8.9836,110
2e564bbc,15099,8.9808,117
12ff5a8d,25863,8.9836,110
d179f78,27755,8.9836,110
3e03411d,16381,8.9836,110
2294f6ca,36277,8.9836,252
4ad7eb27,32241,8.9836,110
7b8a515a,24080,8.9836,186
5f25ec9f,29609,8.9836,110
5a826317,32292,8.9808,110
2ff925b3,15452,8.9836,117
650a197,27753,8.9836,110
7661e4d6,24373,8.9808,110
51c8a7a4,31003,8.9836,110
3f32bbd6,31760,8.9808,110
5900d53e,29987,8.9781,110
5a5f8b90,20020,8.9836,110
32380aba,13216,8.9836,110
23e18359,35989,8.9836,281
9a760f8,28297,8.9836,223
56d1fdd7,14589,8.9836,117
70f4ff96,25913,8.9808,110
5f20419a,17029,8.9836,110
71ffbe40,30580,8.9753,110
6d324a26,23448,8.9808,110
34d42d12,16293,8.9836,110
9cc153a,28567,8.9836,223
630b6c51,18240,8.9781,110
3e7acd3b,17545,8.9836,142
4166c3a8,17765,8.9808,110
544fda2b,15571,8.9808,117
6c9e5d17,19485,8.9836,110
4e546aa,17449,8.9836,142
7369ae1d,18027,8.9836,110
59ddbcd9,31284,8.9836,110
47b52410,29872,8.9808,110
69cbea5a,36148,8.9836,252
57eca838,28177,8.9836,110
6363fd68,18863,8.9836,153
d18c0b0,32227,8.9836,110
3b377273,26703,8.9808,110
928b045,24781,8.9836,110
75dc94b5,34012,8.9836,252
3e8ad7fe,24037,8.9836,110
3eae8eb6,34609,8.9808,252
72c8bbbe,16276,8.9836,110
63a0e06e,16781,8.9836,110
b7deec3,16806,8.9836,110
764e5cec,24246,8.9808,110
120971db,15627,8.9836,117
76e68eaf,21938,8.9836,110
577a077d,21464,8.9836,110
53578842,21035,8.9808,110
a89ac5a,19569,8.9781,110
48d8c852,36316,8.9836,252
6180881f,33997,8.9836,252
4f9e7fdb,14389,8.9808,117
2064ebf2,20554,8.9808,110
67c878d8,20862,8.9808,110
363f1b41,27093,8.9836,110
695cb62b,24445,8.9836,110
55007c7c,22532,8.9836,110
523c3655,34438,8.9808,252
67a4e4b3,35468,8.9836,252
76168a72,36331,8.9808,252
7a778775,31615,8.9836,110
2cc2e7db,31406,8.9836,110
1e384809,28867,8.9836,110
1fffe288,15599,8.9808,117
5d78be1f,26972,8.9808,110
1b72c6ea,32136,8.9781,110
20351660,10667,8.9808,84
403e5b4c,32644,8.9836,110
58ae8d12,22665,8.9836,110
55e6457b,21815,8.9836,110
5de8cfb1,19129,8.9836,110
6f3e1b7b,26830,8.9836,110
4354cd93,31972,8.9836,110
247e851f,14454,8.9836,117
3ff05366,22810,8.9836,110
208a7220,29447,8.9808,110
45d70bf7,28639,8.9836,110
624c1eea,34641,8.9808,266
70f117df,24156,8.9808,110
57fac83a,24664,8.9781,110
1551382f,24975,8.9808,110
28873280,29278,8.9836,110
5b6f4ec2,15705,8.9836,117
1d5e49cf,32476,8.9836,110
269a7eeb,20344,8.9753,110
3a96aa57,33981,8.9836,252
2b149cb7,28390,8.9836,223
a2cde49,26035,8.9836,110
7fb494c1,20782,8.9836,110
707f5d72,25396,8.9781,110
7f0196ee,22248,8.9836,110
13b3d1d1,17240,8.9836,110
48fa5dfa,32296,8.9863,110
42640d5a,31202,8.9863,110
31a1551e,26883,8.9836,110
3c1137a2,34526,8.9863,252
269eb857,29036,8.9781,110
44f26f03,19170,8.9863,110
7fc0cb26,21973,8.9863,110
4a594f5b,30317,8.9836,110
19d61a47,14633,8.9863,117
4e8bf409,23842,8.9863,110
376b9f05,31177,8.9863,110
37c82d24,25448,8.9836,110
1ee51db8,36024,8.9863,281
fdf99d1,20388,8.9863,110
6427ac98,25289,8.9863,110
12701c35,32207,8.9863,110
24cecb1e,19208,8.9863,110
57acdf47,27542,8.9836,110
e36ea46,16964,8.9863,110
1c35ce01,17507,8.9863,142
4e7170a2,25152,8.9863,110
7f96c8cc,26837,8.9836,110
464b69a2,36258,8.9863,252
743ce2ac,28627,8.9863,110
310d78e9,17661,8.9863,110
789416ac,33043,8.9808,110
658f7665,36433,8.9863,252
7635c1fa,20697,8.9863,110
2c2535e5,19813,8.9863,110
745c77bb,23738,8.9863,110
6afe0b0b,30858,8.9836,110
321c2dbf,34004,8.9863,252
3713ac04,16794,8.9863,110
20e5e4f2,35231,8.9836,252
3ad915b6,10562,8.9836,84
69fba687,36858,8.9863,252
43224430,25337,8.9863,110
4ceffad2,32878,8.9863,110
3ee9225c,25097,8.9863,110
a127498,26227,8.9781,110
5b40b22e,26351,8.9863,110
684aeafe,36687,8.9836,252
3472e7b6,29481,8.9863,110
1fc6de69,32283,8.9863,110
6e9dfbd,19242,8.9863,110
5866dc8c,15360,8.9836,117
6744c064,17762,8.9863,110
4e587f73,19733,8.9808,110
6844532,16368,8.9863,110
68e87bd2,26296,8.9836,110
296ec14b,31876,8.9863,110
24c080f2,36868,8.9863,252
49fc8d,19784,8.9863,110
2bd421bd,33227,8.9863,110
74efc915,33389,8.9863,110
5408006a,20759,8.9808,110
75c58580,17142,8.9863,110
1bea23f2,22427,8.9863,110
113920fb,26343,8.9863,110
1b14f4a8,35236,8.9836,252
f8bacf0,21663,8.9836,172
45b4fb40,36686,8.9863,252
1dd235f5,35204,8.9863,252
252eb86f,19607,8.9781,110
21df3353,35873,8.9808,252
73e1e7b4,26093,8.9863,110
116d7c73,10606,8.9836,84
1d9c8e36,33835,8.9863,252
4581637d,32244,8.9836,110
a0ee094,17603,8.9863,110
3921f03e,21079,8.9863,110
3a4156ef,21453,8.9863,110
74954051,29412,8.9863,110
4203eefd,33510,8.9863,110
2dd5aac5,26442,8.9863,110
1d1377be,34366,8.9863,252
435a2b85,15418,8.9863,117
1e734115,26822,8.9808,110
1e70539c,24241,8.9836,110
1858796b,20327,8.9863,110
a4c6fe6,25821,8.9863,110
e33ec53,22695,8.9863,110
231824aa,28794,8.9863,110
1243a2ba,16742,8.9808,110
498b12b8,30859,8.9863,110
20517730,22430,8.9863,110
3111461d,14515,8.9863,117
3e4874f7,36341,8.9836,252
6f54cdf1,15726,8.9863,117
2f47af54,29978,8.9863,110
484a57b,22171,8.9836,110
3f9e3a58,35713,8.9863,252
428c0e90,14191,8.9863,117
5023349a,30414,8.9863,110
712dfc98,21789,8.9863,110
3f2f441f,35610,8.9863,252
1df535e4,16801,8.9836,110
54bb5524,20591,8.9836,110
4a6cba17,35020,8.9836,252
f2610f9,18189,8.9863,110
7054b09,15139,8.9863,117
3bc84eec,29803,8.9836,110
35d42ec4,23572,8.9863,110
1ac7966b,31257,8.9863,110
25d9fc12,33962,8.9836,252
5c1f696b,23956,8.9863,110
4829ce22,24035,8.9863,110
6efb6d82,18522,8.9836,110
321305ce,21431,8.9836,110
4283523,30208,8.9863,110
23db40fc,25772,8.9863,110
2505c27b,33653,8.9836,252
10273c24,18813,8.9753,110
5563922e,36752,8.9863,252
2c46f4de,14036,8.9808,117
27dbfd37,23241,8.9863,110
e3433f4,30939,8.9863,110
470f32fe,26872,8.9863,110
5cf4dec5,10430,8.9863,84
24bea229,29545,8.9836,110
b3a9ed9,35553,8.9836,252
584873b6,19983,8.9863,110
359cc582,28353,8.9863,223
4f643702,30311,8.9836,110
1e1a6b2d,22877,8.9863,110
4109f261,26826,8.9836,110
126a8f17,23208,8.9863,110
7c58767f,28809,8.9808,110
2275af64,28789,8.9863,110
31d629da,30275,8.9863,110
3fc24f7b,19235,8.9863,110
79967da3,26329,8.9863,110
46420760,22717,8.9863,110
465a7e8b,25180,8.9863,110
6b4e58ac,16857,8.9863,110
217f5b03,15209,8.9836,117
77d0314b,15308,8.9808,117
62ebb71c,25193,8.9836,110
7bf918d5,35225,8.9863,252
2005f3ea,35478,8.9863,252
56a9c4c8,33551,8.9863,110
6945da56,33484,8.9863,110
5ac9581b,28919,8.9863,110
555c7a0b,23988,8.9863,110
4d4b6bec,18263,8.9781,110
a9b9f79,21221,8.9863,110
1a0217b1,29964,8.9863,110
7f27e978,17491,8.9863,142
2cb8aad8,36736,8.9863,252
3abaa0a8,17759,8.9863,110
6c0c80d1,27299,8.9863,110
6639ad7e,25284,8.9863,110
fbe350b,16464,8.9863,110
606e7bb4,19570,8.9863,110
686c6560,19457,8.9863,110
4315774e,34262,8.9808,252
3d7d144a,35114,8.9836,252
2e5d6b8a,25260,8.9863,110
25914c44,19080,8.9863,110
4d56f0bf,36638,8.9836,252
18dc721b,28389,8.9863,223
5d185bb1,20403,8.9863,110
72c4cf3a,30676,8.9863,110
86d1ad5,33482,8.9863,110
735afd69,24870,8.9863,110
6c00e560,20811,8.9808,110
38e95ac5,18790,8.9863,110
583244bf,35343,8.9863,252
7c275b65,35788,8.9863,252
17e79a64,15089,8.9863,117
652ac52f,28469,8.9863,223
2f776289,14375,8.9836,117
69cde871,18779,8.9863,110
42526b96,28837,8.9836,110
194f4732,14671,8.9863,117
7162cd4e,16246,8.9836,110
65959ac1,14297,8.9836,117
631d7862,18956,8.9836,153
3242a14c,17451,8.9863,142
1c27d911,36555,8.9863,252
14716c9f,28208,8.9836,110
331ef79c,25888,8.9836,110
4f5cf199,30086,8.9863,110
e9971a2,17468,8.9863,142
2c54ce31,34087,8.9863,252
335e4ab0,26902,8.9836,110
77b8f950,30162,8.9836,110
32698264,33807,8.9808,252
38c6f75e,15707,8.9863,117
790c313c,17027,8.9863,110
49ce2534,22073,8.9863,110
374af4cb,15385,8.9863,117
3839997b,36281,8.9863,252
2024da91,23155,8.9836,110
18fbbc24,33131,8.9863,110
78f7ff5c,16952,8.9808,110
c715378,36231,8.9836,252
a87e035,23939,8.9863,110
4f5877dd,29723,8.9863,110
8126c75,17311,8.9836,110
efe149c,10811,8.9863,84
3bcddb3e,13912,8.9836,117
37a7b505,36671,8.9863,252
2c4d0640,16241,8.9753,110
52e9bda1,22566,8.9863,110
72888e9,31818,8.9863,244
d2d0a94,26199,8.9863,110
49966277,23590,8.9863,110
568dda51,21826,8.9836,110
15217fa9,35502,8.9836,252
70bdbe33,18352,8.9863,110
ac2ef89,15712,8.9863,117
32a5f3d2,21853,8.9836,110
2ce70e18,32640,8.9863,110
31366191,31750,8.9863,110
2c156e99,23556,8.9863,110
31b333aa,19951,8.9836,110
25307c4a,33203,8.9808,110
2708bb94,28023,8.9863,110
20ee684a,19730,8.9836,110
8e8219e,19794,8.9836,110
2e1cdee5,33436,8.9836,110
1eb4de0,26204,8.9863,110
4c2a14a9,30863,8.9781,110
4b0f330a,33443,8.9863,110
1fd5995e,15393,8.9863,117
5678bfeb,26126,8.9863,110
1e5bb837,33642,8.9836,252
2486809,28040,8.9863,110
31640e77,26987,8.9836,110
22f07857,16918,8.9863,110
61a9f63e,21027,8.9863,110
1d179eeb,22696,8.9863,110
2060d222,32774,8.989,110
31e667ef,17322,8.989,110
10f59344,36151,8.9863,252
1894bb5a,23588,8.9863,110
1a4f6eb8,14330,8.989,117
269ca106,15249,8.989,117
4068228,31872,8.989,110
3975a799,21722,8.9836,110
58ae34a1,30285,8.989,110
1bf92a23,32491,8.989,110
2bdefcb6,35421,8.989,252
3f03df3b,20422,8.989,110
16a1ff46,19138,8.989,110
44db6783,33034,8.9863,110
183c08e2,25709,8.989,110
3967f6d9,16371,8.9836,110
2025757c,24712,8.989,110
3fddf984,20202,8.989,110
475e8d85,36147,8.989,252
41096a89,23349,8.989,110
4a0c6941,13959,8.9836,118
1a4da85d,24267,8.9863,110
29cc3c34,36660,8.989,252
231b56a6,36192,8.989,252
a7475e5,35666,8.989,252
7d0c3bb6,24290,8.989,110
35e985bf,21196,8.989,110
21597c78,26843,8.9863,110
4cbe5bc2,17463,8.989,142
65ccd4ed,21772,8.9836,110
79019269,21633,8.989,172
3c348b,14317,8.9836,117
3ee21f05,22458,8.989,110
3d0adf88,15499,8.989,117
486d909a,28307,8.9836,223
29147d70,17445,8.9863,142
7a05560,16775,8.9863,110
6c3d2c83,34023,8.9836,252
487098de,34326,8.989,252
4205935d,30702,8.9836,110
478bd528,31965,8.989,110
42d7b06e,20915,8.9836,110
ead6682,27825,8.9863,110
60dc9371,28263,8.9863,110
79e728d7,21252,8.989,110
64cb345,22872,8.989,110
63304c78,31862,8.989,110
67f31c74,34437,8.989,252
271231cd,35822,8.989,252
7052270f,29638,8.989,110
442768f1,18499,8.989,110
2595bf81,28918,8.989,110
5afa07fb,17356,8.989,110
6c50d930,31670,8.989,110
134f44ab,25525,8.989,110
1b2e88f4,17528,8.9863,142
11e181b5,28701,8.989,110
7b1253e0,32676,8.989,110
12913a35,30514,8.9863,110
7d1779bb,25553,8.989,110
6066a385,25439,8.989,110
982713a,20380,8.989,110
1259a2ad,17946,8.989,110
54c5cbfc,24351,8.989,110
1ea206a,17583,8.989,110
1bfb9acc,34175,8.989,252
44e80fd4,20804,8.989,110
3e88a69e,35185,8.989,252
6eb13855,35926,8.989,252
7be78ad0,18182,8.9863,110
29dbf2b5,28279,8.989,110
4b37a648,26029,8.9863,110
2dc9def5,29435,8.989,110
560e3184,36775,8.989,252
311ad880,33770,8.9863,252
4722ca4c,36866,8.989,252
247f8a2b,28266,8.989,110
3da1d31,20778,8.989,110
64e31b12,15747,8.989,117
35c2dd68,19911,8.989,110
6d343729,35149,8.9836,252
3ed49c2b,33629,8.989,110
42133b68,16038,8.989,117
619987df,29122,8.9863,110
2dd869ba,27328,8.9863,110
37f79dee,34118,8.989,252
6ce42803,21923,8.9863,110
416eed3f,27141,8.9863,110
41e52f2b,30882,8.989,110
2f15d911,21778,8.989,110
248629f0,34724,8.989,266
4496af35,15976,8.9863,117
69efa953,33017,8.989,110
5f5eb644,14264,8.989,117
5e0221ef,22820,8.9836,110
4b5e4a76,24868,8.9863,110
5fefc77f,21275,8.989,110
7529a650,26563,8.989,110
3a6bec43,20432,8.989,110
35f0c82,29420,8.9863,110
222af7a9,15058,8.9836,117
1a89ce9a,27889,8.989,110
7f65207c,21539,8.989,110
425080e,31291,8.989,110
78d9e48a,19045,8.9863,110
71c7209c,17753,8.989,110
25eecd20,22559,8.989,110
73de7f21,31130,8.989,110
5f977c2c,18678,8.9863,110
171c6482,36116,8.9863,252
44483c8c,24838,8.989,110
446f6453,10472,8.989,84
207d06ee,13471,8.9863,110
54314e17,18826,8.989,110
5198b441,25779,8.989,110
6eea0fdd,26095,8.9863,110
26683e98,25114,8.9863,110
78f79db4,14670,8.989,117
7a29515c,24041,8.989,110
312f0360,20628,8.989,110
6c591457,24463,8.989,110
52f37ae6,35881,8.989,252
358802de,34418,8.989,252
715623e6,36618,8.989,252
55896a37,33147,8.989,110
15be4032,23096,8.9863,110
1ce41e2a,27209,8.989,110
690f619a,29188,8.989,110
2906264e,35071,8.9863,252
2f73832b,20033,8.989,110
3740398b,18902,8.989,153
be96407,17196,8.989,110
1978c751,22634,8.989,110
1d4a666,22789,8.989,110
376e5bb6,35941,8.989,252
7767d800,26023,8.9836,110
28fadbf2,29894,8.989,110
c39bf1d,15955,8.989,117
494ff6c7,18206,8.989,110
a18036,23873,8.989,110
7efaee9b,31013,8.989,110
3f7a770e,36542,8.989,252
9b547e8,25090,8.989,110
37e7e38,34667,8.989,266
519d6d8,21682,8.989,110
2c3e6ed6,36220,8.989,252
31705f6c,23592,8.9863,110
4010be58,24788,8.989,110
63393bb5,10501,8.989,89
285d9e1c,32053,8.9836,110
774a0d1f,16255,8.989,110
326d9fd0,28915,8.989,110
18a3febb,10347,8.9836,84
5cca3ecd,29672,8.989,110
7bcfe2be,31232,8.9863,110
6ad6c83a,31953,8.989,110
25826108,36426,8.989,252
22530525,15617,8.989,117
2f626bf4,20109,8.989,110
2bbca6b4,18811,8.9863,110
1d8008ea,27740,8.989,110
27404c52,22511,8.989,110
1b41be85,16050,8.989,117
5506325f,24969,8.989,110
485cb74d,15091,8.9863,117
6d5b40c8,15559,8.9863,117
7bf86e70,29739,8.9836,110
1f883f9a,35013,8.989,252
32c315f9,24511,8.989,110
5294e69,30994,8.9863,110
3d1a3b52,19738,8.989,110
63b0a784,13961,8.9863,118
49f60ad6,20315,8.989,110
6634f87,30304,8.989,110
6a4f24b2,22222,8.989,110
181c5e3e,18325,8.989,110
ca532f8,16874,8.9836,110
757c3900,14167,8.989,117
697f4f5f,29523,8.989,110
7a868c76,27582,8.989,110
5f11432c,13237,8.9863,110
