name,tipnum,year,antigen
bd58d1e,53701,6.126,1
36dfe0f6,54139,6.126,1
5e3b9c54,52792,6.126,1
4049139a,49903,6.126,1
323bc200,53520,6.1233,1
3da2e75,56073,6.126,1
3be36cc0,52450,6.126,1
a9a3cac,56268,6.126,1
2440ee6d,52530,6.126,1
29ed41c3,56082,6.126,1
261b0f8d,53453,6.1233,1
4adcf28c,56005,6.126,1
18a7d424,56066,6.1233,1
72fece3f,51921,6.126,70
3bb772db,53948,6.1233,1
45ae6547,52961,6.1233,1
684ba7ec,49756,6.126,1
4eeb5835,53702,6.126,1
681ad4cb,50912,6.126,1
4ecaca99,55506,6.126,1
78f80a5a,54002,6.126,1
4db9b66e,54266,6.126,1
5907651c,53202,6.126,1
3b1f4df2,56297,6.126,1
4101e2a7,52423,6.1205,1
79139a07,53466,6.126,1
7999498d,50975,6.1205,1
1b54ec27,53331,6.126,1
2d5f56b6,53609,6.1288,1
550e3130,56479,6.1288,1
30a84a34,51681,6.1288,1
3cea88d,49733,6.1288,1
3fc74907,52223,6.126,1
184fbc9,56323,6.1288,1
1be4787e,52407,6.1288,1
69ef78dc,54663,6.1288,1
1f133fac,53471,6.1288,1
1a99c238,52105,6.1233,1
6aac906d,53485,6.126,1
22066e9d,56504,6.1288,1
303dcb99,54703,6.1288,1
36556c6d,53354,6.1288,1
ce182a0,53808,6.1288,1
6209e09d,51429,6.1288,1
73ea08c7,53971,6.1288,1
2dd56420,53291,6.1288,1
307e53f3,55828,6.1288,1
1dde4069,54359,6.1288,1
3e51df25,52860,6.1288,1
59296e98,55868,6.1288,1
4e23a3b4,52014,6.1288,1
382348ab,52829,6.1288,1
7a807597,54704,6.126,1
15b2bfa6,53496,6.126,1
25aae2c2,51736,6.126,1
76d254e3,53126,6.1288,1
62c469b9,53211,6.1288,1
76e80cc,53313,6.1288,1
7ebb617b,53725,6.1288,1
7e74be85,54306,6.1288,1
3323d246,52889,6.126,1
399979ce,54188,6.1288,1
c3aff7b,55599,6.126,1
7f2166d0,55519,6.1288,1
5ab470f6,51119,6.1288,67
1ef7db3,51817,6.1288,1
5a759bd2,56249,6.1288,1
5bb0fa2e,55741,6.1288,1
2e9661aa,54472,6.1288,1
57dc874e,53832,6.1288,1
2ecdee04,54546,6.1288,1
2da47ae3,52816,6.1288,1
5bf9cf8e,52340,6.1205,1
467f6e6a,52791,6.1315,1
75aa771c,52955,6.1315,1
7b576828,53392,6.1315,1
6e474d73,51682,6.1315,1
53f672ef,50406,6.1315,1
75c2ed1a,53950,6.1315,1
4de88ed4,53154,6.1315,1
54cdb41d,52464,6.1315,1
30f6ddb7,55556,6.1288,1
187055aa,51712,6.1315,1
3594cda2,50461,6.1288,1
61ec22b6,51717,6.1315,1
1ed556e,53914,6.1315,1
63a5d274,53116,6.1315,1
704ffa7f,53336,6.1315,1
70369f52,56020,6.1315,1
1b9be21f,53178,6.1315,1
7170b9d0,52636,6.1315,1
56e0a56a,52208,6.1315,1
597331cb,55877,6.1315,1
1dfbf9b8,56188,6.126,1
198f9869,55505,6.1315,1
59b46b02,51083,6.1315,1
a2c4eab,51676,6.1288,1
4a11cb4c,53400,6.1315,1
8e5cd8f,54726,6.1288,1
72734bea,52650,6.1315,1
571e825d,54271,6.126,1
1ac21a19,52842,6.1315,1
5e4df9a6,54642,6.1315,1
7862de55,54623,6.1315,1
1026e6a8,54189,6.1315,1
1a3e2467,52608,6.1288,1
562e356e,53743,6.1315,1
2b0f6e4f,52224,6.1288,1
45f19d0d,51810,6.1315,1
62c530bd,50965,6.1288,1
9332d9e,54699,6.1315,1
599e47e1,52914,6.126,1
10ceb02a,56267,6.1288,1
5b453a56,55532,6.1315,1
4b8ab37d,51700,6.126,1
600044a2,50922,6.1315,1
5aaf768,52883,6.1288,1
774fea01,52752,6.1288,1
69c0aece,56074,6.1315,1
b07c200,53157,6.1315,1
594465bf,52877,6.1315,1
47a55544,55745,6.1315,1
51539374,54531,6.1315,1
3d09f14e,52106,6.1315,1
82b332d,54334,6.1315,1
389969cd,52837,6.1315,1
7238d60a,53952,6.1315,1
73919e35,50779,6.1342,1
5de760f5,56578,6.1342,1
3f3d330a,52335,6.1288,1
4d4c3622,53089,6.1342,1
39ba51de,53408,6.1342,1
1c2fc6fd,52349,6.1342,1
2893cbf4,55961,6.1342,1
7ee0088f,54347,6.1342,1
52b1cc57,52922,6.1342,1
30cbf0d2,50948,6.1342,1
6b15154,51716,6.1342,1
771e1ffc,54135,6.1342,1
78eb957d,52447,6.1342,1
1262a89e,55853,6.1342,1
84184a7,52757,6.1342,1
24e43d43,55529,6.1315,1
4bc6046d,56469,6.1342,1
47f1d7b0,51864,6.1288,1
6395f24e,55805,6.1342,1
4ba1f91b,54647,6.1342,1
51c679a1,52970,6.1342,1
123a6ea0,54730,6.1342,1
3067e557,51302,6.1342,1
661ec55a,53830,6.1342,1
1d004098,52730,6.1342,1
540548df,49749,6.1342,1
568d37a0,52741,6.1342,1
184ed793,51941,6.1342,1
1dab6fe7,52755,6.1288,1
8eae5d5,54728,6.1315,1
177160d0,52999,6.1342,1
69cc8151,54577,6.1342,1
7d031b4,51875,6.1315,1
584ba8d6,51323,6.1288,1
12a38eab,54683,6.1342,1
442024ef,51072,6.1342,1
49ebf333,52721,6.1342,1
4fb0262b,53003,6.1342,1
536f420c,54547,6.1342,1
18fd43b4,52452,6.1342,1
4a382a13,51748,6.1233,1
ffa78e7,51146,6.1288,67
191e7040,51795,6.1342,1
57d18c36,53816,6.1315,1
5c325c6d,54049,6.137,1
533a4c,52756,6.1288,1
5695c99f,53670,6.137,1
6a25c676,53456,6.137,1
314e4738,51242,6.137,1
5819ae7f,52691,6.1342,1
7fd1b448,55971,6.137,1
1210fe24,53893,6.137,1
664970a4,55580,6.137,1
21ea7613,55829,6.137,1
221b0c6d,53212,6.1342,1
61afe891,52362,6.1342,1
13ae6318,53052,6.1342,1
7d4473dc,51259,6.137,1
3ecffd99,54116,6.137,1
2dd9576e,52465,6.1342,1
44cdf649,54648,6.137,1
5a386521,53411,6.137,1
3aee6bdd,52759,6.137,1
3b5d2110,53753,6.1342,1
7b0c6a2c,53391,6.137,1
50d8a4ba,53327,6.1342,1
a9e889,51644,6.137,1
18ecbfba,54281,6.137,1
7b8a820d,54335,6.137,1
57b653ad,53756,6.137,1
427b4d40,54760,6.137,73
d043569,54419,6.1342,1
428c598e,52637,6.1342,1
d2e1cf6,56288,6.1342,1
70426386,52408,6.137,1
5cc1bf9a,52048,6.1342,1
5733322f,52309,6.1315,1
7ca1dda5,54206,6.137,1
115b76b,53292,6.137,1
1942e2cd,50951,6.137,1
6228ba9c,53405,6.137,1
3344e42c,50943,6.1342,1
417a5b14,51410,6.137,1
6d8f6871,53610,6.137,1
5df19c92,54198,6.137,1
6d7812bf,51311,6.137,1
4aa3a9d6,51076,6.1342,1
15effa8e,54637,6.137,1
5ed2512a,54690,6.137,1
4de3131f,52827,6.1342,1
60231df6,53886,6.137,1
572d844,52768,6.137,1
3719e53d,55742,6.1397,1
31cd4ced,51672,6.1397,1
6ff33578,54837,6.1315,73
2b9e0bb6,53918,6.1397,1
2494b963,53417,6.1397,1
7b0ea9f5,51240,6.1397,1
2e202660,52378,6.1397,1
569452ff,52133,6.1397,1
2edc751d,53267,6.1397,1
20132032,51589,6.1315,1
faf1176,53487,6.1397,1
7bd8a9d6,54197,6.1397,1
36e15f2d,52722,6.1397,1
3c2c5f88,56476,6.1397,1
f4aeb73,52533,6.1397,1
4631ff91,56173,6.1397,1
f4fb2df,51744,6.1397,1
7a95c84d,51138,6.1397,67
5b14d964,53355,6.1397,1
330dab00,52152,6.1397,1
22dca51f,56022,6.1397,1
110c450e,52220,6.1397,1
5888fdc9,50795,6.1342,1
c8b8135,52919,6.1397,1
15573f02,56289,6.1397,1
6e77f8b9,54059,6.1397,1
75e7116c,52861,6.1397,1
4bb839e6,51619,6.1397,1
f55a3ca,55710,6.1397,1
38ef21aa,52326,6.137,1
2796f5cb,56404,6.1342,1
77c45a25,54659,6.1397,1
7d393a32,54360,6.1397,1
3c9aa64e,50007,6.1397,1
2c3234bb,51590,6.137,1
79f2466a,53842,6.137,1
4dae0bcc,55886,6.1397,1
693716c2,52531,6.137,1
24ef6ce1,53203,6.1397,1
1945132b,51796,6.137,1
726fc77f,52383,6.1397,1
4f224295,51238,6.1397,1
4189e995,52849,6.1397,1
38a43a50,52793,6.1425,1
344e8e44,53505,6.1425,1
10f5a7f4,51158,6.1425,67
2118328a,53500,6.137,1
2dc05de9,53109,6.1397,1
70ab942e,52448,6.137,1
4ddc47c8,55980,6.1425,1
2db0a09b,55509,6.1425,1
2308fd1,54575,6.1425,1
5fb6432c,53315,6.1425,1
2e96615d,52442,6.1397,1
1db9140,51586,6.1425,1
29475d98,55852,6.1425,1
2f8f1166,54400,6.1425,1
320e1143,51084,6.1425,1
6f82c7d3,55702,6.1425,1
7c3afc26,56599,6.1425,1
2be9d6e6,51159,6.1425,67
1d380f66,53486,6.1425,1
69af4ed1,54213,6.1397,1
12727acf,52379,6.1425,1
106aa068,54693,6.1397,1
3b1ab58f,53016,6.137,1
5ea11aec,52653,6.1425,1
4d6b0e2f,52607,6.1425,1
4cfed996,56223,6.1397,1
8478e0a,54445,6.1397,1
669ff440,54041,6.1425,1
30bff405,52310,6.1425,1
25b09e4b,52067,6.1397,1
11b37329,52958,6.1425,1
817b8ab,53149,6.1425,1
47c76a70,55880,6.1425,1
6624e605,55629,6.1425,1
6c84ebd3,52473,6.1425,1
5963d408,51683,6.1425,1
258ba1be,56124,6.1425,1
645e7fc4,54106,6.1425,1
7284b2c8,56190,6.1397,1
2fcfcaef,53495,6.1425,1
684b888a,54267,6.1452,1
10b5426c,53386,6.1452,1
702afe1,52536,6.1452,1
564b955c,56033,6.1452,1
62f048c7,54691,6.1397,1
586cd0d7,55612,6.1452,1
4a83119c,54364,6.1425,1
40688ce5,53542,6.1452,1
56e2cf0f,52384,6.1452,1
20be425f,52069,6.1452,1
1eeac4f7,54088,6.1452,1
4cb72947,55958,6.1342,1
48bc9b90,50945,6.1425,1
1ac29462,53345,6.1452,1
52c726b1,55809,6.1452,1
209d3bef,54464,6.1452,1
24cf10f2,51784,6.1452,1
274fd0bf,54350,6.1452,1
6750a014,56286,6.1397,1
4aa962c,53797,6.1452,1
ba168a0,53318,6.1452,1
6c80be92,52965,6.1452,1
b03bfdd,52822,6.1425,1
53aa74d5,54438,6.1452,1
6e7507e9,52556,6.1452,1
210d54d6,53413,6.1452,1
46dcf53f,55874,6.1452,1
536fa9c2,51322,6.1452,1
50e842,56122,6.1452,1
f3a390,54146,6.1452,1
4b13fcbc,49753,6.1397,1
6a479dec,50603,6.1452,1
411a68c8,51320,6.1452,1
6dd26a1e,54273,6.1425,1
777bee7,54747,6.1452,1
51acfb6e,56083,6.1425,1
7020ab17,53925,6.1452,1
24824fb3,53449,6.1452,1
72fc1e32,55983,6.1452,1
c8018e9,53107,6.1425,1
798d727d,53176,6.1425,1
4f445528,50671,6.1452,1
459d6e3f,54706,6.1479,1
ab84711,51718,6.1479,1
5d5bdf7c,54425,6.1479,1
2c9e5304,53241,6.1479,1
5110c36e,56123,6.1452,1
431c4dab,52156,6.1479,1
2e9cbdf5,50257,6.1479,1
2dbf2765,51785,6.1479,1
7a638a0f,50953,6.1452,1
66022b27,52598,6.1479,1
5bb3e1fd,53321,6.1452,1
100b9c6b,53158,6.1479,1
44db1500,54536,6.1479,1
228edc66,53512,6.1452,1
66766dc3,52077,6.1452,1
2ad24da2,56477,6.1479,1
5eea22b2,50985,6.1397,1
363d2eed,54700,6.1479,1
6204b9a0,56775,6.1479,1
37c9c856,53980,6.1452,1
fce2c50,56364,6.1479,1
2624155b,55600,6.1452,1
4c2762ad,55541,6.1479,1
5ccf6c32,52769,6.1479,1
50db3102,52597,6.1479,1
3b79380c,53592,6.1452,1
17d55b00,56174,6.1479,1
6e27aad4,53593,6.1479,1
70205e21,53095,6.1479,1
aec2c30,51486,6.1479,1
14bdab21,54361,6.1479,1
6e6268ee,55190,6.1479,73
192fc7c1,56317,6.1479,1
249f82bf,53381,6.1479,1
77bdfdf2,50610,6.1452,1
4aca7e2e,55725,6.1479,1
54d59e46,53870,6.1452,1
2d3ca979,52723,6.1479,1
a801ff2,56468,6.1479,1
756e4c1b,52800,6.1479,1
6da47d29,54149,6.1479,1
748655bd,50494,6.1452,1
3cb95d35,54028,6.1479,1
3bb0d02d,52833,6.1479,1
7533bf47,54723,6.1479,1
33de27e1,52742,6.1479,1
3b9a5edc,54151,6.1479,1
45f8945a,54307,6.1479,1
5a942772,52373,6.1479,1
78f40570,53759,6.1479,1
19c0f477,50590,6.1479,1
10d554ae,55726,6.1479,1
5276987a,53545,6.1452,1
532d8c2a,53319,6.1479,1
baadcba,51935,6.1425,1
31608945,50715,6.1507,1
5733625b,51330,6.1507,1
6840f84b,56290,6.1507,1
3552b6f5,54599,6.1479,1
7227c1a5,52537,6.1507,1
8a778f6,56172,6.1507,1
cd3bbb,54689,6.1507,1
4c20b043,54263,6.1507,1
23cd9b2c,52690,6.1507,1
6f3542af,52021,6.1479,1
38864be,55512,6.1507,1
6a718797,56034,6.1507,1
239a8032,52983,6.1479,1
6cc16b96,52235,6.1507,1
2cac5f24,56365,6.1507,1
4a073819,54126,6.1507,1
3d6bba7b,51763,6.1507,1
5a91eb9b,53848,6.1507,1
140ada92,51367,6.1479,1
67beeffa,54732,6.1479,1
7e63914,54740,6.1507,1
527ed740,50662,6.1507,1
4bbd98d2,52239,6.1452,1
1eb85994,54616,6.1452,1
10e259d7,52834,6.1479,1
44177f75,53515,6.1507,1
b3b50e,52884,6.1479,1
12cb07c7,54314,6.1507,1
72a529ca,56006,6.1479,1
1065d8a8,55697,6.1507,1
5dc14637,50670,6.1507,1
61218464,54585,6.1452,1
de3046f,54604,6.1507,1
633280ec,51077,6.1507,1
290d4672,50790,6.1479,1
17936b63,53022,6.1507,1
40ff2a02,56324,6.1507,1
2c6c582,50365,6.1479,1
750410d6,50385,6.1479,1
36f9e6d2,51137,6.1452,67
3a3d5b1d,56108,6.1507,1
fa694c4,53286,6.1507,1
ee3630d,51394,6.1479,1
5bb440a7,54652,6.1507,1
2282e275,52333,6.1534,1
72b7b08b,50970,6.1507,1
67595edb,53096,6.1507,1
1e918bef,51124,6.1534,67
2b354302,54055,6.1507,1
64498d07,51537,6.1534,1
49cbb8d3,54455,6.1534,1
5b179cf6,54607,6.1534,1
5a3bf9c5,51773,6.1479,1
72b27630,55623,6.1534,1
64f2d9f,56293,6.1534,1
2aa95b57,54330,6.1534,1
662b5595,52847,6.1479,1
1bc958a,56021,6.1534,1
44ca1a9,54029,6.1534,1
65ae44e6,53063,6.1507,1
5995323b,53410,6.1534,1
3ce0fc46,53049,6.1534,1
5d40439a,53002,6.1534,1
4adeb5a0,53112,6.1534,1
3aaa522a,53818,6.1534,1
1139bf5,52830,6.1534,1
5e1044de,55778,6.1507,1
61dc9909,56474,6.1534,1
98fac1a,55551,6.1507,1
d97ff73,52962,6.1534,1
2ac1a3,52185,6.1534,1
145e52ed,50356,6.1534,1
7a566e5c,56107,6.1507,1
4834d20c,54636,6.1534,1
4da51ed2,56910,6.1534,1
393e9400,54393,6.1534,1
5f1170f0,53527,6.1534,1
315b6dac,52841,6.1479,1
54eda6db,54833,6.1534,73
193ea6d2,53833,6.1534,1
4d7cc3f5,51786,6.1479,1
2720e1fb,53583,6.1479,1
1ec250ba,53205,6.1534,1
72267d86,54165,6.1479,1
ce0c7c9,52023,6.1534,1
596e7b5c,51135,6.1534,67
79e166b3,54586,6.1479,1
ca75d73,52615,6.1534,1
4280a518,53325,6.1534,1
752abeb5,55772,6.1534,1
34a137db,52134,6.1534,1
1e3f1e88,54638,6.1507,1
6c193702,52801,6.1534,1
4ce6e322,53504,6.1534,1
71c40a8a,54538,6.1507,1
5caf6592,52915,6.1507,1
17e98164,53703,6.1534,1
326d05bc,51579,6.1534,1
49690f20,55712,6.1507,1
1828dcdd,54292,6.1534,1
43919c1d,53458,6.1562,1
6c8df430,52926,6.1534,1
198b3136,51140,6.1562,67
934d97a,51610,6.1562,1
49765beb,53188,6.1562,1
4c4c80,54270,6.1562,1
1070349f,56109,6.1562,1
3f20d0e2,55282,6.1562,73
44727dee,53479,6.1562,1
263801ac,55974,6.1534,1
347c0e15,53968,6.1562,1
37fd0d38,52963,6.1562,1
e637ce5,52928,6.1534,1
59a9fdca,56072,6.1534,1
3ffab232,51645,6.1534,1
6031fc38,54278,6.1562,1
7520308f,52979,6.1562,1
63f1d44c,56054,6.1562,1
9f08122,52005,6.1562,1
664f7c18,53696,6.1479,1
129f8c16,53900,6.1562,1
7fa179bd,55972,6.1534,1
72550efa,52049,6.1562,1
d8003f0,55751,6.1534,1
795ecd47,55801,6.1562,1
6f670314,52157,6.1562,1
1f6cdd2,55908,6.1562,1
756e30c0,53843,6.1562,1
62812bc5,51611,6.1534,1
2f16d249,55832,6.1562,1
783e1b1c,53972,6.1507,1
65744fcc,52264,6.1562,1
4f11c194,53429,6.1562,1
4b7d1086,53522,6.1562,1
52e0173a,52361,6.1562,1
36e5c903,51737,6.1534,1
5a0e1081,56882,6.1562,1
55ec4eaf,52372,6.1562,1
5105758,53600,6.1562,1
1bd27735,53222,6.1507,1
3808ade9,56475,6.1562,1
6a833415,51942,6.1589,1
40a3bbdc,53996,6.1589,1
a0e0113,53316,6.1589,1
373810d8,55906,6.1589,1
48400722,55581,6.1589,1
355a9c26,53060,6.1589,1
85c578c,54644,6.1562,1
468a3504,55706,6.1589,1
1baa1b52,56224,6.1589,1
1efac363,54605,6.1589,1
531b7612,52155,6.1562,1
32c17bfb,53577,6.1589,1
25f45ab2,56555,6.1589,1
6ecfb5d5,54600,6.1589,1
666ce5f8,52674,6.1562,1
5fcb446d,51339,6.1589,1
58eda4ec,52964,6.1589,1
4b1fd339,53511,6.1589,1
7e69e539,54681,6.1562,1
4addac87,50971,6.1589,1
4f30619d,56428,6.1589,1
7acf6653,51123,6.1589,67
4f7cf428,50954,6.1589,1
29e6b63f,54351,6.1589,1
6862d0d4,52535,6.1589,1
249278cc,52737,6.1534,1
256e7ff3,56042,6.1589,1
d1b12c2,54426,6.1589,1
730197c5,50663,6.1562,1
121d2eed,56505,6.1589,1
44e2d571,53530,6.1589,1
1225bbf9,50939,6.1562,1
47fd267d,54287,6.1589,1
383d3ef8,53997,6.1562,1
6aa63dd3,54633,6.1534,1
14f46bc7,56272,6.1589,1
7c3a8027,53998,6.1562,1
55e3b90d,53088,6.1589,1
7b03a302,55670,6.1589,1
2a988864,54664,6.1589,1
718b7041,53468,6.1589,1
396894ac,55907,6.1562,1
5f953b30,53960,6.1589,1
3120530e,54705,6.1589,1
1b833413,54117,6.1589,1
66330e3b,51896,6.1507,1
7d935203,51643,6.1562,1
1009f576,55711,6.1589,1
23026c5a,53274,6.1589,1
2123f785,53000,6.1589,1
5f9f774c,55743,6.1589,1
629b8c,52850,6.1589,1
30b24766,55943,6.1507,1
18af4412,52323,6.1589,1
e93112a,52460,6.1589,1
2a1222a3,52739,6.1589,1
73973fd6,56250,6.1589,1
3eb87296,52461,6.1589,1
1c139b50,54180,6.1589,1
a9fd3b9,54050,6.1589,1
31a3ef73,54639,6.1589,1
59ab3ae6,52817,6.1589,1
512d6757,51730,6.1616,1
4cf20713,53023,6.1616,1
4c3bdcc6,51813,6.1616,1
6f31dbc1,55962,6.1616,1
3323ada9,56111,6.1616,1
4e629e45,53339,6.1616,1
38cdcce3,54039,6.1616,1
276ef80f,53320,6.1616,1
163b74fe,51106,6.1616,1
4a2d33b5,52916,6.1616,1
5058e484,54601,6.1616,1
58620bda,52966,6.1616,1
e1e6ee1,56225,6.1616,1
43cf7758,50672,6.1616,1
605c540f,53117,6.1589,1
28a8bf05,53987,6.1616,1
553ca597,56121,6.1616,1
2ecfd1bd,49758,6.1616,1
6d716ddf,53008,6.1616,1
2b26a21,54563,6.1616,1
321267fd,55591,6.1616,1
54ebfbf5,53760,6.1616,1
46f45c1a,56405,6.1616,1
5786c587,51783,6.1616,1
768a6d05,51085,6.1589,1
67c6b9a3,56901,6.1616,1
7db50472,56271,6.1616,1
5dfd24d,55649,6.1589,1
19c59352,51104,6.1589,1
780ec710,52912,6.1534,1
5dc96f51,54428,6.1534,1
88a660e,49829,6.1589,1
3de02b4e,51484,6.1589,1
59d1a6f6,51985,6.1616,1
33d84da5,51321,6.1616,1
257d0f68,55799,6.1616,1
65dd409a,53467,6.1616,1
7e1cb7df,52956,6.1616,1
421a5909,55717,6.1616,1
33de918a,56179,6.1616,1
7e95ced6,56740,6.1616,1
5889c01c,53155,6.1562,1
65ac3c94,54099,6.1616,1
756ef339,50355,6.1616,1
327b6edf,52541,6.1616,1
62c8f538,54181,6.1616,1
71150e6d,52336,6.1616,1
5de4ccaa,52843,6.1616,1
5614b2fc,55856,6.1616,1
66842d69,52920,6.1616,1
6471edbb,52222,6.1616,1
43a7e53b,52973,6.1616,1
d957a7c,53177,6.1589,1
55da2bd2,53855,6.1616,1
28d13fc3,52263,6.1644,1
8c4b748,53290,6.1616,1
6f79a0d5,52643,6.1616,1
48e94b4,51136,6.1644,67
22ee48c3,55557,6.1644,1
3e0447a,56306,6.1616,1
21bd33db,54621,6.1616,1
51e6286c,54150,6.1644,1
11edac3,52796,6.1562,1
628ac977,54327,6.1644,1
1406486d,52844,6.1589,1
dc8d0e,57215,6.1562,1
4e20e747,51584,6.1644,1
48374525,51154,6.1644,67
28f2b107,56545,6.1644,1
5fcdae18,55858,6.1644,1
3b9dec12,55161,6.1644,73
49f18829,53457,6.1644,1
74b66299,53450,6.1644,1
4639af79,55611,6.1589,1
62423239,53097,6.1644,1
129036d0,53746,6.1644,1
5765546b,51132,6.1616,67
108046b4,53502,6.1644,1
1bc971ba,53024,6.1644,1
475c2179,55616,6.1644,1
8fcf2a5,53459,6.1644,1
75c729dd,53926,6.1644,1
67e07437,52570,6.1644,1
6f5c1b3f,55843,6.1644,1
37748dd0,55530,6.1616,1
1c50d00,52211,6.1644,1
388a2e52,53312,6.1644,1
1fa273cd,55744,6.1644,1
45f2b33c,55703,6.1644,1
58723841,50607,6.1644,1
14b77b53,55984,6.1616,1
7012f43e,53451,6.1644,1
639bfde1,54268,6.1644,1
2ae271e3,56175,6.1616,1
520ea0f,54138,6.1644,1
4ab493f0,55548,6.1644,1
62f45d91,53061,6.1644,1
78f96c,53412,6.1616,1
5e3cd0db,52470,6.1644,1
21edc4c9,53856,6.1644,1
14e3a1f3,51062,6.1644,1
67e8cf96,54725,6.1616,1
659a21f6,55640,6.1644,1
2542e001,56284,6.1644,1
1dc0467a,52654,6.1616,1
4465a1dc,50673,6.1644,1
3c75be2b,52042,6.1616,1
854adc2,54757,6.1644,73
7b43e293,53287,6.1644,1
3aa40621,56024,6.1644,1
25c87499,56959,6.1644,1
345d12ed,53172,6.1644,1
19ca9319,53179,6.1644,1
3c51b0f,56084,6.1644,1
65cfcb52,54040,6.1644,1
39d9777c,56393,6.1644,1
74466905,53778,6.1616,1
5f7019e1,55831,6.1589,1
44fedc06,52874,6.1616,1
36ee2172,53230,6.1644,1
67846b12,54137,6.1616,1
71a768eb,54789,6.1671,73
366ef97c,55549,6.1671,1
2ec7c82f,54619,6.1671,1
79d88a3b,56171,6.1562,1
314fa003,56258,6.1671,1
1c6b2f1d,51591,6.1644,1
5bc97853,51117,6.1671,67
49e34746,51116,6.1671,67
1163a3f1,54177,6.1671,1
1759742,51395,6.1671,1
442353b6,54731,6.1671,1
35fc9c87,54806,6.1671,73
433664df,57101,6.1671,1
5438a081,55850,6.1671,1
5848eddc,51616,6.1671,1
75aabe10,52929,6.1616,1
2bcafdf0,52647,6.1671,1
3ae76ca0,54056,6.1671,1
6ca1c3cf,53436,6.1644,1
255e402d,51100,6.1671,1
5a430a8,52808,6.1671,1
79fd6891,56256,6.1671,1
787e8962,51758,6.1671,1
2f76f168,53513,6.1671,1
b73a55e,53539,6.1671,1
1958fd41,53309,6.1671,1
15e14291,55728,6.1671,1
723edd73,55935,6.1644,1
d840cf4,52011,6.1671,1
1b4b114f,56067,6.1671,1
5a4d627d,53549,6.1644,1
7703266c,56091,6.1644,1
272e8949,54348,6.1644,1
348190aa,54628,6.1671,1
4bf5486d,54666,6.1671,1
5de24fa0,54057,6.1644,1
7008b16c,53293,6.1644,1
2518883e,54713,6.1644,1
7a9a85e4,55990,6.1671,1
1444ec9d,53099,6.1671,1
4fd38032,52540,6.1671,1
2cf82a7f,53480,6.1671,1
4d2fa9ad,56506,6.1671,1
422cab3f,52706,6.1671,1
63b4a049,54279,6.1671,1
50a798a6,54043,6.1644,1
4aa1800e,53279,6.1671,1
3d61fb1f,53166,6.1671,1
db34fdf,52959,6.1671,1
4b4310c8,53497,6.1644,1
27cdd3ae,56291,6.1671,1
66810872,55887,6.1671,1
15c67d4b,53173,6.1671,1
29c059b,52146,6.1671,1
510a8050,54640,6.1671,1
1893697c,53460,6.1671,1
75264290,55875,6.1671,1
3e996300,51820,6.1644,1
5c4b0995,52189,6.1644,1
34c5d6c7,50609,6.1671,1
59c60a4c,53441,6.1699,1
517c284d,51721,6.1644,1
5a9d4081,54282,6.1699,1
4779d63d,54437,6.1699,1
2fe9a9b1,53936,6.1699,1
67f6238c,53159,6.1699,1
2bea1a78,52835,6.1699,1
1cd05bc7,54308,6.1699,1
4297f123,52879,6.1616,1
72be28b8,54395,6.1699,1
10f8b37f,53567,6.1699,1
6b3a52c2,55982,6.1699,1
7f85f519,50966,6.1644,1
16d9b86f,53035,6.1699,1
1521a9e4,53332,6.1699,1
40978374,53491,6.1699,1
790275e6,51659,6.1699,1
22c3b069,50915,6.1644,1
3ab5535c,49760,6.1699,1
4645fb5d,52218,6.1699,1
2c021b36,53762,6.1671,1
137db627,56259,6.1671,1
1f49101c,52084,6.1616,1
3c238a7,55815,6.1699,1
5a7b07c6,54209,6.1699,1
6a34b491,55650,6.1699,1
5653c94a,53461,6.1671,1
28e19129,55760,6.1699,1
3af48392,52878,6.1699,1
75ab3861,56010,6.1699,1
3dfab607,55045,6.1699,73
45d19e7d,53110,6.1699,1
67267342,53404,6.1671,1
19360048,56044,6.1699,1
157a57fd,51374,6.1644,1
7c0e8ef,55617,6.1671,1
79686557,55851,6.1699,1
2b84a046,52306,6.1644,1
2ec031ec,54125,6.1671,1
3ba07262,56926,6.1699,1
432671bf,51160,6.1699,67
6a3b0dd3,52539,6.1671,1
3f30c3d0,54427,6.1644,1
41e76117,54712,6.1699,1
6a3c17eb,55625,6.1699,1
64341c7a,53655,6.1699,1
1ccb828,54592,6.1699,1
14ef32ca,53623,6.1671,1
45935e25,53167,6.1699,1
2608f011,52058,6.1699,1
2c812874,54742,6.1699,1
68922652,55730,6.1699,1
58630e8,55821,6.1699,1
64efc031,53888,6.1644,1
41889650,52204,6.1699,1
38d18885,51836,6.1699,1
ce4ee07,51684,6.1671,1
169059e2,53001,6.1699,1
13af7776,53311,6.1671,1
7a667223,54714,6.1699,1
270e4026,55822,6.1699,1
353f25c0,53970,6.1699,1
412581df,53931,6.1699,1
c310616,53175,6.1726,1
18fa013b,54429,6.1726,1
7086d195,51310,6.1726,1
25dca0d3,54646,6.1726,1
21d913c8,53809,6.1726,1
69e23d11,51067,6.1699,1
2fae53c1,54349,6.1699,1
2e36bf16,55550,6.1726,1
6fb4a4df,53935,6.1726,1
61abdb2,53551,6.1726,1
7ee812d5,54004,6.1644,1
3a0b49d2,55583,6.1699,1
23057692,56883,6.1726,1
695dac71,54734,6.1699,1
3af97bc5,52831,6.1726,1
2e91cc1,55872,6.1671,1
1ec09718,54634,6.1726,1
68e620c9,56755,6.1726,1
4b9b8f5,49904,6.1726,1
