name,tipnum,year,antigen
4160b492,24515,9.3973,90
33d6a9b4,20542,9.3945,72
6691ab60,17954,9.3945,72
22915704,13500,9.3973,48
255e4383,14481,9.3973,48
2343d595,13264,9.3918,59
48e2a036,13106,9.3945,57
6063e759,14143,9.3973,48
37f6f28d,19179,9.3973,72
aa4769b,14775,9.3945,64
579a84e9,13757,9.3973,48
28bce86c,10670,9.3973,48
28de056c,18924,9.3973,72
259cf5b,21340,9.3973,89
4de9a8f4,21852,9.3973,90
15442140,19272,9.3945,72
296d1814,15432,9.3945,48
65022975,19032,9.3973,72
652c8329,12911,9.3973,57
75543815,19999,9.3945,72
51d6f0ed,20708,9.3973,72
103aef7b,18365,9.3973,72
64072588,11746,9.3973,48
65b3d7ea,25120,9.3973,90
3040229,17882,9.4,72
44827405,16615,9.4,48
19f42278,20212,9.4,72
6283ba2b,13657,9.4,48
41b5f918,16061,9.4,48
16409f77,24217,9.3973,90
2e9f9825,11363,9.4,48
51322d3f,19512,9.3945,72
3f217338,17971,9.4,72
2d88f88c,15134,9.4,48
7f0403a8,18711,9.4,72
3f1f82a2,21811,9.4,90
b138eca,19545,9.4,72
61b54bbc,24218,9.4,90
5db5504f,13262,9.3973,59
3ef31d61,23550,9.4,90
7d3a828f,18047,9.3945,72
6a48263c,13489,9.4,48
6b705e51,17006,9.4,72
216b7862,12813,9.4,57
18e0b3c3,18136,9.4,72
7d5713b,18347,9.4,72
2ed2b5b4,19287,9.4,72
5001f94,18350,9.4,72
7fd2df3e,20148,9.4,72
53a22556,17839,9.3973,72
43bc2b4,19466,9.3973,72
68e64583,21129,9.4,72
6d1f0bb4,15625,9.4,48
4dd0206,21783,9.4,90
46170f5e,17273,9.4,72
1c878042,12184,9.4,48
9507acd,9947,9.3973,1
65f184d3,18156,9.4,72
1be21acc,10998,9.3945,48
5da2b1ac,19822,9.4,72
3bc70c62,21853,9.3973,90
31cb8fc5,12108,9.4,48
58f54233,19452,9.4,72
53ca179b,11561,9.4,48
50edb59c,17604,9.4,72
4b474cab,2282,9.4,14
3d35ade3,16997,9.4,72
4fa394ac,18434,9.3945,72
4c56240c,17446,9.3973,72
712a294f,16598,9.4,48
61e0d83c,18926,9.4,72
32b52658,17017,9.3973,72
4fbe1246,15662,9.4,48
6f7e2aaf,21351,9.3973,89
8382e44,21522,9.4,90
13245efd,13033,9.3973,57
3b0c704f,21097,9.4,72
2cb752fd,10609,9.4,48
32823e96,21275,9.4,72
7b816c8c,16157,9.4,48
4a6316b7,20020,9.3973,72
22ada7ab,12724,9.4,56
5c5595bc,24966,9.4,90
7f80762e,20284,9.4,72
f95905e,14020,9.4,48
5d91f9b5,21298,9.4,72
2d197fce,17260,9.4,72
51544d45,14891,9.4,64
72603051,15717,9.4,48
20ee33f9,18437,9.4,72
74b931cb,19900,9.4,72
46efcf25,15765,9.4,48
35229cd8,23081,9.4,90
46b3d095,20359,9.4,72
17134241,15216,9.4,48
2fbd3161,11432,9.4,48
ed8ac12,14053,9.4,48
5de09b0e,11809,9.3973,48
56b7f224,19311,9.4,72
40659dc6,15558,9.4,48
5b3ba3f9,23229,9.4,90
71616ee7,16803,9.4,72
1dcba7c6,20699,9.4,72
56383051,12579,9.4,48
3f77de60,24526,9.4,90
39d5861c,16067,9.3973,48
79e0e377,25065,9.4,90
6e4dfea2,17480,9.4,72
6fc8b9d5,21033,9.4027,72
28704857,17467,9.4,72
7e3f06fb,18187,9.4027,72
62e1d798,17272,9.4,72
7ab82756,12933,9.4027,57
4bd882d,16994,9.4027,72
584cef6,21733,9.4027,90
2f28d982,24822,9.4027,90
1411d9a6,11622,9.4,48
7c85c7e9,13590,9.4027,48
5f5545f1,13991,9.4,48
37b2c091,18109,9.4,72
442b1253,17426,9.4027,72
23c4eae7,13645,9.4027,48
36586350,21657,9.4027,90
2c1e40d4,24763,9.4027,90
b79c8d3,16397,9.4,48
48fa61bc,11734,9.4027,48
20889ff2,16963,9.4027,72
6d32142a,17741,9.4027,72
2848660f,14082,9.4027,48
254bfd09,15171,9.4027,48
4158815d,13555,9.4027,48
3cb65e18,21300,9.4027,72
57253f9f,18828,9.4,72
2dfc33c7,21476,9.4027,90
282b1d4c,20390,9.4027,72
26e3c0cf,17069,9.4027,72
58c4ca4b,22162,9.4027,90
4092f3e5,17822,9.4027,72
14eaa89f,19312,9.4027,72
2f4b8c5c,22948,9.4027,90
645b1633,19463,9.4027,72
5c0647cf,10999,9.4027,48
22ee5896,10805,9.4,48
6301b204,20539,9.4027,72
5f57cad9,20247,9.4,72
b097f7b,5998,9.4,1
3181c6c3,18556,9.4027,72
1e3f19d6,21955,9.4027,90
f041d34,18571,9.4027,72
6ee40f0f,12814,9.4027,57
51ec6bce,13653,9.3973,48
56f3d9dd,20392,9.4027,72
68bae404,19813,9.4027,72
47f8b99a,16287,9.4027,48
92a4a1d,24960,9.4027,90
3b2af2ed,18984,9.4,72
40fab48,11135,9.4,48
639e63a,22911,9.4027,90
81bda5,16785,9.4027,73
5d982e42,17639,9.4,72
31490286,17631,9.4027,72
48e5ba0c,11736,9.4027,48
1a49d1c,25001,9.4027,90
1dd25954,17898,9.4027,72
64f6355a,21528,9.4027,90
5470b553,20952,9.4027,72
126d612,17674,9.4027,72
24cff757,19046,9.4027,72
831b08b,16988,9.4,72
2b581263,13654,9.4027,48
7ed1beb7,16305,9.4027,48
49f06139,15179,9.4027,48
12de421f,16621,9.4027,48
797e912d,13909,9.4027,48
aa9acb3,16124,9.4027,48
401afd76,10646,9.4,48
20b481d0,16781,9.4,73
5de981a8,11672,9.4027,48
2d4e8b12,14703,9.4,64
6ac5763c,18927,9.4,72
2627c12f,20642,9.4,85
7da3c75f,19241,9.4027,72
799d633a,16081,9.4027,48
20d26100,24232,9.4027,90
61e787b0,24760,9.4027,90
29d2dec,12356,9.4027,48
108b0a36,14226,9.4027,48
23e2b346,20701,9.4027,72
65cec0e6,21567,9.4027,90
7e657a8d,15461,9.3945,67
15fcdae0,20964,9.4,72
5d6ea8d3,13119,9.4027,57
3ec4e650,17972,9.4,72
4d9c00b2,25121,9.4027,90
651c01e2,21264,9.4027,72
c90786a,12244,9.4027,48
15ffe9ce,20202,9.4027,72
384bf253,16307,9.4,48
3ddde7a9,16101,9.4,48
32019b50,17294,9.4027,72
58daa547,18673,9.4027,72
3fe40d65,16969,9.4027,72
6dd6459f,16956,9.4027,72
7e378f15,17475,9.4027,72
53b3986e,12892,9.4027,57
5e4effc2,17811,9.4,74
41de5e4b,13703,9.4027,60
1e7b1152,17362,9.4027,72
51c48a1b,11778,9.4027,48
785dcf0e,23243,9.4027,90
4bc2fa48,17447,9.4027,72
df583e3,17883,9.4,72
539ba1a9,20830,9.4027,72
78945414,17461,9.4027,72
32eb6691,16389,9.4027,48
132011b4,21465,9.4,90
417a5701,12321,9.4055,48
49ced330,20931,9.4055,72
193419c7,15718,9.4055,48
70823b9e,24679,9.4055,90
633c398b,11748,9.4055,48
41580dc2,19669,9.4055,72
5cd4218f,17620,9.4055,72
6517f1f3,17870,9.4055,75
4a86804,16951,9.4055,72
1e6854c9,21358,9.4027,89
65ae97b,18663,9.4055,72
1cd828e4,12360,9.4055,48
538ffbe5,19609,9.4027,72
7b7f7866,14512,9.4055,48
213d8693,24267,9.4055,90
661232f8,16383,9.4055,48
37521e70,17616,9.4055,72
376eecb4,17231,9.4055,72
38c3ac9,12920,9.4055,57
7a2aedd4,12017,9.4027,48
d58859b,14340,9.4027,48
5520b7da,13148,9.4055,57
2a5ebbde,16051,9.4055,48
30e4c803,16303,9.4055,48
6a95e96d,11892,9.4055,48
477ceda6,23441,9.4055,90
ec1dc8f,10647,9.4055,48
793884aa,15238,9.4055,48
511e16c2,24518,9.4055,90
4b76f8b3,15663,9.4055,48
1405430d,11564,9.4055,48
34349df6,18033,9.4055,72
34110a5b,10911,9.4055,48
1518b21d,18155,9.4055,72
2bbb8698,18055,9.4055,72
17dbb91e,19308,9.4055,72
3b706534,14876,9.4027,64
70fe3d3,11244,9.4055,48
57572175,11087,9.4055,48
18ca6ec0,9388,9.4055,1
20afe241,11673,9.4055,48
18ce7aa5,16657,9.4055,48
56744570,14888,9.4055,64
60271314,11985,9.4,48
e95daec,12919,9.4027,57
2f495708,19523,9.4,72
7644cf8,21468,9.4055,90
51778c95,20149,9.4027,72
6260c4ab,11433,9.4055,48
428220b1,12790,9.4055,48
2f7c1f50,24298,9.4055,90
2b05d85c,15838,9.4055,48
fdbae63,16458,9.4055,48
7ec067c2,21606,9.4027,90
1c7032e6,23463,9.4055,90
53b928a7,19933,9.4027,72
56fbddb4,24765,9.4055,90
39908f2c,19203,9.4055,72
24ea7dfa,21441,9.4027,90
3e8c95d0,24761,9.4055,90
3692e9c8,18985,9.4027,72
b46f9d9,19259,9.4055,72
7c3440e6,17468,9.4055,72
26cc68a5,16082,9.4055,48
72aae8bc,24965,9.4,90
731191d,19035,9.4027,72
743c2a59,18955,9.4027,72
3b05a013,19922,9.4055,72
6568f4e5,21819,9.4055,90
39402bfc,18770,9.4055,72
20a421ad,15626,9.4055,48
2fd23d55,11427,9.4055,48
533ab44b,13714,9.4055,60
39410584,18160,9.4,72
7e8a7945,17233,9.4027,72
27561af3,18351,9.4027,72
1b2c0195,12128,9.4055,48
1a04e214,11709,9.4055,48
24825c94,17036,9.4055,72
6e058b32,21521,9.4027,90
53acc0a4,24772,9.4055,90
6c600a34,17412,9.4055,72
65fc50b9,24543,9.4055,90
42bf9b,12324,9.4055,48
42dcf8ba,18193,9.4055,72
7740a9a5,14784,9.4055,64
70be566c,14912,9.4,48
65158187,20689,9.4027,72
4029bcb7,21240,9.4027,72
32d63896,19741,9.4,80
30591596,21477,9.4027,90
7989b3a3,13994,9.4055,48
74486421,14021,9.4055,48
7759e0b6,17317,9.4082,72
f54ae6e,12959,9.4082,57
3bf4108c,20248,9.4082,72
c2a02bf,21012,9.4082,72
344e0fdc,12884,9.4082,57
1ec3f0e5,11785,9.4082,48
5a8e3c1,12254,9.4055,48
59cb3631,17337,9.4082,72
1dbff23b,16212,9.4027,48
1c7a7db1,22172,9.4055,90
5e0e2314,22291,9.4082,91
af61248,21788,9.4055,90
5ef4fc5a,16677,9.4082,48
3cb8f395,17618,9.4082,72
cddb845,15217,9.4027,48
2723d7a1,13696,9.4055,60
73e09646,24270,9.4082,90
5c591dad,19950,9.4082,72
25b62c50,12815,9.4082,57
5e694728,14100,9.4027,48
29ccb805,12866,9.4082,57
3dec6ce4,14271,9.4055,48
292c13a5,20107,9.4027,72
3d6841af,23146,9.4082,90
71a8da97,12816,9.4082,57
2f7d030a,20360,9.4082,72
66859c7b,13447,9.4082,48
199fdc3d,15536,9.4055,48
5380abab,13986,9.4082,48
366d3a98,21846,9.4082,90
2e54d1fb,20160,9.4082,72
6976e268,16023,9.4082,48
1cc5245c,21686,9.4082,90
23dacd79,19516,9.4082,72
44c3930b,12185,9.4082,48
4c905961,18849,9.4082,72
122b9739,22297,9.4082,91
67ef3100,16675,9.4082,48
4de3df2f,16611,9.4082,48
3f6cbd3d,17874,9.4055,72
aba6016,24231,9.4082,90
71f9b0e0,19389,9.4082,72
3e9f6377,21132,9.4055,72
2695c2a0,21834,9.4082,90
3fa563b9,17094,9.4082,72
2f1a9bda,17640,9.4055,72
215c327c,12245,9.4082,48
182985f5,14826,9.4082,64
7b83f63f,19208,9.4055,72
47c1271f,14414,9.4082,48
536d2cf5,12864,9.4082,57
35bb5c00,18780,9.4082,72
13e22b36,11704,9.4082,48
7734057b,21445,9.4082,90
39032d5d,17315,9.4082,72
3b3b40c,23460,9.4082,90
507f3bf7,20649,9.4055,72
18a94d7,16026,9.4082,48
6fa528f4,20540,9.4082,72
56424640,24962,9.4082,90
768be010,19379,9.4082,72
596af222,15684,9.4082,48
68063919,15657,9.4082,48
3dff34e2,15613,9.4055,48
79cb155b,18352,9.4082,72
50e9e112,16992,9.4082,72
3f97ab04,13300,9.4082,59
97ed4e7,20475,9.4082,72
4d62a90e,19370,9.4082,72
6ca20c34,21857,9.4082,90
735c81c3,20479,9.4055,72
537aec13,12817,9.4082,57
60a9f87c,18947,9.4055,72
c7aaaa3,18896,9.4082,72
540858fb,18031,9.4082,72
28373de2,18260,9.4082,72
3f72e3be,18048,9.4082,72
66846941,13072,9.4082,57
705d2aea,10671,9.4082,48
6194d12e,15083,9.4082,48
49d3a1b1,22950,9.4082,90
c5807ab,18909,9.4082,72
15cb76b0,11801,9.4082,48
5211d886,17314,9.4082,72
61b255c,21357,9.4082,89
4ab20f6b,23161,9.4082,90
4028e7b,21912,9.4082,90
580ba395,17476,9.4082,72
7655c0d,11710,9.4082,48
5d76c2dd,16304,9.4055,48
4d97fe5e,16679,9.4055,48
4885eb72,13690,9.4082,60
652d535b,20535,9.4082,72
130a22f1,19286,9.4082,72
287a5af9,12577,9.4082,48
e261509,11808,9.4027,48
5ac48340,21149,9.4082,72
166ea465,14502,9.4082,48
7cb17f9d,22205,9.4082,90
1b08c502,18243,9.4082,72
14b0eab3,19686,9.4082,72
2a002b71,14072,9.4082,48
5d3ae43b,14345,9.4082,48
c70a4b,20319,9.4082,72
13319d92,18282,9.4055,72
1a22e153,20648,9.4082,72
38c16726,11693,9.4082,48
32d05739,19278,9.411,72
a7d867a,23378,9.411,90
26ab938f,21847,9.411,90
2674ea7c,21478,9.411,90
1b8e7a86,21513,9.411,90
162d0814,14978,9.411,48
5be9ae86,21782,9.411,90
700502fd,16394,9.411,48
659664fa,19458,9.411,72
47fa9225,13186,9.411,57
7d3e0394,18262,9.411,72
1fe80940,23023,9.4082,90
1ece27cb,16929,9.4055,72
605de1ae,12255,9.411,48
389705b2,17617,9.411,72
676aa9e9,21660,9.4082,90
1be04b67,13584,9.411,48
8f52ab0,21116,9.411,72
7aaea91,16024,9.411,48
6cc0f93f,15817,9.4082,48
790c543,14535,9.411,48
211d7636,14439,9.411,48
358711b9,20586,9.411,72
3384908a,12239,9.411,48
14860d13,24419,9.411,90
44289370,17578,9.4055,72
4ebdfaf0,15685,9.411,48
7ca8db63,16989,9.411,72
1317ffe6,21212,9.4082,72
4593fc6b,24299,9.411,90
6cde453d,24530,9.411,90
34ced351,23166,9.4027,90
6c6df8c5,23136,9.411,90
36c73187,18189,9.411,72
5f87f109,13151,9.411,57
3d78726,16100,9.411,48
6c06bed4,24669,9.411,90
416ea069,13860,9.4082,48
605a70a4,17978,9.411,72
4246d351,12994,9.411,57
437a772f,18482,9.411,72
3151ce94,23084,9.411,90
2d6d2687,17868,9.411,75
fcbdd34,20047,9.411,72
1934b6ab,16993,9.411,72
6d1c2287,16857,9.4055,72
348b5082,25049,9.4082,90
56fdb21d,15740,9.411,48
7016018a,19377,9.411,72
4cab60cd,11880,9.4082,48
402f7bc5,17613,9.411,72
47a2c4f6,19285,9.411,72
4e42afee,22276,9.411,90
2ece2c02,18543,9.411,72
6e146200,18518,9.411,72
1817b9fc,17025,9.4082,72
79aeda07,13196,9.411,57
42e467a4,18912,9.4082,72
1d15fdc6,17368,9.411,72
505c9806,23403,9.411,90
5fad0ee8,9942,9.411,1
3e158bfe,11621,9.4055,48
c5caa37,19724,9.4082,72
2cae8943,18432,9.411,72
38749f12,19426,9.4082,72
2a338b26,21305,9.411,72
39003239,23387,9.411,90
91031f7,18370,9.411,72
f191cba,12610,9.411,48
1d412cdc,19610,9.411,72
74a53051,23201,9.411,90
6835add8,18487,9.4082,72
2f0e80a8,16784,9.411,73
3b3d6e59,18353,9.411,72
66c7f6d7,20698,9.411,72
23d9dcba,13647,9.411,48
788903a9,17890,9.411,72
2816f547,12885,9.4082,57
46c65e1c,11787,9.411,48
71becfdc,17034,9.411,72
1cefe15d,20159,9.4055,72
2ccb2d22,17930,9.4082,72
33e85931,21263,9.411,72
5c7df80c,20955,9.411,72
342fa0bf,17836,9.411,72
57295a6e,16398,9.411,48
672500a,16042,9.411,48
22fecf94,19944,9.411,72
532e3b2b,23171,9.411,90
47439580,18367,9.411,72
1acd53a9,19522,9.411,72
72a80b4,18612,9.411,72
7ef99bf5,21043,9.411,72
537c6daa,21197,9.4082,72
7129e38d,13225,9.411,59
109a61a,16783,9.411,73
5275a9af,12912,9.411,57
62548f76,10611,9.4137,48
5c5f3d3a,19279,9.4137,72
102a79dd,14892,9.4137,64
4fd1b264,13204,9.4137,57
6fed92a6,20310,9.411,72
29049f12,17095,9.4137,72
c17c1e5,12323,9.4137,48
4fb0a52b,24242,9.411,90
4c4b66d9,19901,9.4137,72
41ba9c4d,18368,9.411,72
73906576,21666,9.4137,90
406bfb,18797,9.4137,72
39430fd2,17367,9.4137,72
2e29db8d,24278,9.411,90
3be472f1,14440,9.411,48
4baf0b2e,18369,9.411,72
6ab3a016,13857,9.4137,48
a26eb7e,14871,9.4137,64
12cd6331,18702,9.4137,72
2108fc3d,18281,9.4137,72
564c4b1a,18560,9.4137,72
6b0c27b6,17191,9.4137,72
1221150d,25171,9.4137,90
742efa60,16102,9.4137,48
400e7b64,16838,9.4137,72
4a35d544,16357,9.4137,48
50262872,11714,9.4027,48
53d835ec,14688,9.411,64
603ea1a8,18107,9.4137,72
445d71e,24309,9.4137,90
65c10a5c,19183,9.4137,72
1ba251dc,20285,9.4137,72
77a4345d,12612,9.4137,48
6282f8e0,21015,9.411,72
a135105,17897,9.4137,72
48553e89,20219,9.4137,72
c20e44e,23137,9.4137,90
252b5e35,14946,9.4137,48
73fb8011,22280,9.4137,90
64b2376,16215,9.411,48
678bf440,12179,9.4137,48
182ed472,21566,9.4137,90
68f5e174,24277,9.4137,90
50e431de,13585,9.4137,48
3e07f2f4,17871,9.4137,75
5838780e,20934,9.4137,72
1f01dc3c,21227,9.4137,72
6e1a74c3,22163,9.4137,90
527c355b,24271,9.4137,90
6f8bbba6,14483,9.411,48
74684651,19470,9.4137,72
659994dc,17941,9.4137,72
589848c0,15127,9.4137,48
6afc8efe,18057,9.4137,72
5c90073e,17670,9.4137,72
75065704,19130,9.4137,72
6fc2cf2c,12781,9.4137,48
61473754,24963,9.411,90
3db265b5,17186,9.4137,72
7a4bab70,11810,9.4137,48
389b0ba,16233,9.4137,48
76bdae21,18956,9.4082,72
5b2cda08,16245,9.4137,48
751d8315,14181,9.411,48
522aa6ed,20051,9.4027,72
1c68d072,11757,9.4137,48
21a9a56d,16085,9.4137,48
38b59f66,22912,9.4137,90
52a8cfe6,11701,9.4137,48
67e76af0,17590,9.4137,72
3f2f5b53,19256,9.411,72
651ef784,20650,9.4137,72
970a487,18567,9.4137,72
1d2a4460,16786,9.4137,73
589a7155,19590,9.4137,72
46f2ce4b,18734,9.4137,72
9b49bb1,13078,9.4137,57
22f430b,17881,9.4137,72
1867b6fc,16959,9.4137,72
451a64ea,17249,9.4137,72
3036c599,13031,9.4137,57
48b7a32d,16935,9.4082,72
65f3d099,10950,9.4082,48
1dbcf037,14893,9.4137,64
64e4a5a,14972,9.4137,48
778d6736,18190,9.4137,72
3849752a,24241,9.4137,90
4d1217c5,18059,9.4137,72
369e61e6,16862,9.4137,72
4c59124a,17411,9.4164,72
3fcacece,14975,9.4164,48
623b4acd,19371,9.4164,72
276f963d,16676,9.4164,48
23a01bd8,14270,9.4164,48
72a04b6d,24420,9.411,90
2925f57a,16970,9.4164,72
739bb107,19033,9.4164,72
a78455d,19330,9.4164,72
29c8b5d6,23090,9.4137,90
2dec92fe,15784,9.4164,48
6801b233,20048,9.4137,72
180a777d,18958,9.4137,72
1e02df23,12260,9.4164,48
56183313,17070,9.4137,72
336d93c9,21845,9.4137,90
338bebf0,18283,9.4164,72
7897bb46,12139,9.4164,48
70e488b0,18700,9.4164,72
6bb2d027,22290,9.4137,91
6773bd14,22198,9.4164,90
38df89e8,24773,9.4164,90
7d57583e,24767,9.4137,90
61d1234e,15128,9.4137,48
2922fe2c,16966,9.4137,72
53c36d01,19357,9.4164,72
17172e58,18584,9.4164,72
5046022c,24604,9.4164,90
6e2b4596,17266,9.4164,72
26489637,17202,9.4164,72
8031948,17474,9.4164,72
68342d06,21151,9.4164,72
5c87d263,24768,9.4137,90
7787f3c1,16374,9.4164,48
3e1c1eea,21856,9.4164,90
1102809c,16879,9.4164,72
2ec59938,23054,9.4164,90
6750cdfb,18342,9.4164,72
5a61fb8,20891,9.4164,72
2eb30ac1,17630,9.3973,72
599de4ab,20541,9.4137,72
6978103c,12357,9.4164,48
3843c576,18990,9.4164,72
dad5619,20799,9.4164,72
4badfbee,17469,9.4164,72
4557285f,11833,9.4164,48
7da3f68c,21251,9.4164,72
5b6df43b,12459,9.4137,48
3c177cd1,16025,9.4164,48
18418236,18678,9.4164,72
7ab40024,16172,9.4164,48
4e4cff65,12692,9.4164,48
493ae389,21546,9.4164,90
5d7e88aa,17668,9.4164,72
7911601,24259,9.4164,90
2e8f7641,14138,9.4164,48
3037eeb2,18564,9.4164,72
19a50bc6,17187,9.4164,72
160b27ed,16306,9.4164,48
4e2ac504,14827,9.4164,64
43e36613,21094,9.4164,72
4da92804,18060,9.4164,72
4c2e42a3,14870,9.4164,64
7d648bdb,13224,9.4164,59
321fefd5,12962,9.4164,57
6a14d47b,10781,9.4164,48
5411b8c0,15837,9.4164,48
df2dbca,11754,9.4164,48
40deece6,21067,9.4164,72
ca54f8a,17010,9.4164,72
55ab2166,14415,9.4164,48
4e9c9c92,16236,9.4164,48
7912e07b,17248,9.4164,72
5fed39cc,20977,9.4164,72
53c19346,16308,9.4164,48
7993eda0,21198,9.4164,72
17eccbd1,20935,9.4164,72
9ce5c51,18850,9.4164,72
2179b3b9,21209,9.4164,72
7e7d5f73,23024,9.4137,90
186553f1,20311,9.4164,72
69a6a16f,18735,9.4164,72
52e3399,24523,9.4137,90
11bc7288,24225,9.4164,90
23745195,17188,9.4164,72
7f85214d,17549,9.411,72
b4367df,12126,9.4164,48
79997c0d,19002,9.4164,72
78e06252,17925,9.4164,72
2e39ab4a,15739,9.4164,48
3e544ccd,17803,9.4137,72
c1f261e,16309,9.4164,48
7796273d,25007,9.4164,90
1416b17e,15675,9.4164,48
7d624dca,17400,9.4164,72
3b0b3294,25172,9.4164,90
1ab7e9ca,2313,9.4164,14
6471b95b,17608,9.4164,72
576ae794,17462,9.4164,72
3889ecae,12231,9.4164,48
5a74e6b9,14670,9.4164,64
2dc0b5e8,13005,9.411,57
7f28ad84,13448,9.4192,48
7ffea3b2,22152,9.4192,90
865dc7f,19687,9.4192,72
75d9b2e4,14569,9.4192,64
4f276556,11756,9.4192,48
454ebc33,11100,9.4164,48
63ee06c1,19047,9.4192,72
8b3f063,24680,9.4192,90
5b98c6ca,16858,9.4192,72
35ecc7c5,13024,9.4192,57
2fe1053a,12865,9.4192,57
180edfe9,17235,9.4192,72
1ffe9bd1,18184,9.4164,72
cb54ee1,20393,9.4192,72
1106672b,16086,9.4192,48
366968e4,22200,9.4192,90
5da25deb,17955,9.4192,72
7b46c2f8,19180,9.4164,72
59dbdd84,17195,9.4192,72
16b308bd,10769,9.4192,48
28b0b40f,18053,9.4164,72
2488b013,24391,9.4164,90
6b0afc6c,16103,9.4192,48
480c509f,19331,9.4192,72
2696b2f7,16891,9.4192,72
21267c5c,12458,9.4164,48
404f4843,14314,9.4192,48
7c1a25ba,14622,9.4192,64
3a7d6564,18411,9.4192,72
6f8821c4,20382,9.4192,72
7dde64f5,13462,9.4192,48
4769365d,13032,9.4192,57
226265bc,13940,9.4192,48
6835a4cb,16841,9.4192,72
6af3ecff,18092,9.4192,72
44db6664,19608,9.4192,72
3954fd99,19678,9.4192,72
5752a553,21319,9.4164,72
5e403e9e,23386,9.4137,90
4aac4bc6,14432,9.4164,48
44f94710,16243,9.4192,48
312396b0,14447,9.4192,48
59349bed,17086,9.4164,72
3198df64,15995,9.4192,48
2e6f7775,19128,9.4192,72
4514c91a,15069,9.4164,48
6b5fb05,15101,9.4192,48
87afd04,14977,9.4192,48
7fee6090,16074,9.4192,48
2a6f74c7,15003,9.4192,48
3abdf5c,11000,9.4192,48
5ce690f0,21790,9.4164,90
5080811c,13446,9.4192,48
1980e87,21276,9.4192,72
5c9470d7,22159,9.4192,90
6c09fd7,24514,9.4164,90
341d1aa5,16166,9.4192,48
60c1f55b,16028,9.4164,48
216c23f2,16361,9.4192,48
5e01fdc0,15070,9.4192,48
2150c97,19949,9.4164,72
6d115aa3,17020,9.4192,72
3b1fbe47,14054,9.4192,48
2d228740,24769,9.4192,90
3f585055,19181,9.4164,72
56c75a69,17087,9.4192,72
3164c650,19591,9.4192,72
8c54fbb,22202,9.4192,90
10479c32,13490,9.4192,48
17c5cd23,17085,9.4192,72
7cbf9841,17453,9.4192,72
6b7e97c0,12963,9.4192,57
34dc3ea5,19358,9.4192,72
49e4b583,17477,9.4192,72
55161dc4,21667,9.4192,90
656e1681,12873,9.4192,57
6513f7fd,21071,9.4192,72
1668566f,17482,9.4164,72
3a7803d,22157,9.4192,90
6642ec71,15637,9.4192,48
324d05f8,16244,9.4192,48
d54cde4,19557,9.4192,72
7d484b9e,19284,9.4192,72
c980122,18110,9.4164,72
56a0b78c,22450,9.4219,91
7db07b51,22181,9.4219,90
429bcbc2,22967,9.4219,90
e4653a2,15842,9.4219,48
5d898931,24519,9.4219,90
239d1b22,15074,9.4219,48
5e27d1ef,20394,9.4219,72
60d6cf2b,20140,9.4219,72
46a039f3,16522,9.4219,48
60955f2b,16796,9.4219,72
5ae98b43,23401,9.4192,90
3239e41,18093,9.4219,72
12f24f15,21277,9.4219,72
597d1262,20449,9.4192,72
2bf5230c,13988,9.4219,48
5d7d61e,17393,9.4219,72
2f40df84,24758,9.4219,90
462c1644,17686,9.4219,72
59625956,22154,9.4219,90
59e82f88,24780,9.4219,90
68b7d8d5,19001,9.4219,72
4e0f7db1,15269,9.4219,48
56c35cf,10951,9.4192,48
2cd198bf,14665,9.4219,64
1d60de85,16596,9.4219,48
4bc7dc8c,16930,9.4192,72
7e10d2b0,20700,9.4219,72
1a3642f0,13080,9.4219,57
264f88ad,17318,9.4192,72
1b923c5,21913,9.4219,90
746fbcc2,21524,9.4164,90
c9275ad,18635,9.4219,72
241b870d,20015,9.4219,72
6c742f40,13284,9.4219,59
26edc246,11713,9.4219,48
657417a0,17589,9.4219,72
7a5439be,14227,9.4219,48
28ffa16,20052,9.4192,72
ac00c66,17448,9.4164,72
51825d49,24970,9.4192,90
2c205225,14668,9.4219,64
60dbf603,20121,9.4082,72
fb5c6fb,18207,9.4219,72
4c1eaa51,17071,9.4219,72
6281688d,17596,9.4192,72
5b26986,24521,9.4219,90
2411f5d5,15131,9.4219,48
1de49f24,21837,9.4219,90
74484915,12611,9.4192,48
6220f043,20312,9.4192,72
68ccd8c9,23402,9.4219,90
49341e8f,24520,9.4219,90
7090a532,18585,9.4219,72
46264ad4,11881,9.4219,48
23e118bb,17341,9.4219,72
3574671b,13004,9.4137,57
4a48aa2e,19182,9.4219,72
3f043f60,24226,9.4219,90
59d4f1b4,21479,9.4219,90
4b80a2be,15030,9.4219,48
600f5fb5,16360,9.4219,48
6f999040,16080,9.4192,48
71784dec,18869,9.4219,72
2b33ceee,17316,9.4219,72
3f23942f,24531,9.4192,90
b7f15a4,18875,9.4219,72
25cb9689,24605,9.4219,90
6f319e0,13050,9.4219,57
35d723ff,24983,9.4219,90
16764b86,679,9.4219,1
6f70e81f,21470,9.4192,90
71d2c008,18712,9.4219,72
7d96cd16,19934,9.4219,72
59189359,17940,9.4219,72
81ffa5b,18757,9.4219,72
448dad8,22727,9.4219,91
16f16aa0,23223,9.4219,90
31c0a875,23016,9.4164,90
5675fcc5,17633,9.4219,72
1d407560,23202,9.4247,90
dfbfca,18185,9.4247,72
34682ca4,13267,9.4247,59
4d027d38,20211,9.4192,72
59f76341,11434,9.4247,48
5377ea8d,17261,9.4247,72
2e2b3ec6,20930,9.4247,72
