name,tipnum,year,antigen
46ecc53c,60115,9.8219,272
53e1e9e7,39508,9.8219,225
3f7f5e41,54041,9.8219,272
cfb5431,38281,9.8219,218
2a9dcbd4,30115,9.8219,173
2ee16c36,59201,9.8247,272
6c3c7ac9,55463,9.8219,272
3a30f1a3,54248,9.8247,272
7eb75e5a,61009,9.8192,272
5b920d66,62377,9.8247,334
54f7ceef,51504,9.8219,272
69f7903b,62566,9.8247,334
2d7646d1,61508,9.8219,272
66c48724,47901,9.8247,261
caebda5,51397,9.8247,272
598d9243,62912,9.8247,334
4652076d,55595,9.8247,272
4ed5524,38330,9.8247,218
7d578389,52196,9.8247,272
48fd09ea,37923,9.8192,218
1e4206f7,39237,9.8247,218
7068246e,30686,9.8219,173
3162ba21,53696,9.8247,272
3bda1a14,39400,9.8219,218
117047be,48985,9.8247,261
1f8b8ed9,47374,9.8247,261
2e718212,63634,9.8247,334
a66864f,50818,9.8247,272
19b86d0a,47672,9.8247,261
5a86d5a2,55543,9.8247,272
7845bdf2,56138,9.8219,272
46af184b,31037,9.8247,178
1ca5eda9,50141,9.8247,272
7062005a,42777,9.8247,232
259d9989,37165,9.8247,218
1b4ea031,61626,9.8192,272
28b5ce54,62110,9.8247,334
48357bc8,61897,9.8247,334
12de296,61462,9.8219,272
6f0c95aa,60278,9.8137,272
5eb8b5fe,52051,9.8247,272
694d2171,57279,9.8247,272
ac5fcab,50817,9.8247,272
64129637,49971,9.8247,272
6f38eeda,44035,9.8247,245
6f7e0ce5,55212,9.8247,272
4a7b8505,60713,9.8247,272
3aa80153,55398,9.8247,272
124e76e2,45937,9.8247,245
dc8596a,36948,9.8192,216
1b0da67b,64707,9.8164,334
61d58ed0,49148,9.8219,261
cd0d6e,63316,9.8219,334
4f810714,35360,9.8247,200
39494ee1,44923,9.8219,245
6019f3f,61632,9.8247,272
7f2d1821,37769,9.8247,218
74a7f416,58510,9.8247,272
1c693191,30877,9.8247,173
5b973caf,63987,9.8247,334
d5fff51,57223,9.8219,272
285a5f7a,30886,9.8219,178
63961923,62254,9.8219,334
36a65979,62101,9.8247,334
22bb6fc2,52040,9.8247,272
2c75de7c,64247,9.8247,334
54b66946,30367,9.8247,173
2eed4d25,41836,9.8219,232
7de106da,61392,9.8247,272
7988e58e,57872,9.8219,316
1e935fa0,30283,9.8219,173
5ad3bd32,59738,9.8247,272
2ff1a764,54654,9.8247,272
1501b043,56590,9.8247,272
527ca5fc,38819,9.8247,218
48767dff,62304,9.8192,334
7014e250,61081,9.8247,272
3dae1048,37014,9.8247,216
25353c16,53811,9.8247,272
12d12e09,47020,9.8247,261
45805861,39134,9.8192,224
22d82188,35485,9.8247,204
8e13cc9,50289,9.8247,272
4cdcfed6,47279,9.8219,261
4b8744f,48133,9.8247,261
1f02b3b7,38880,9.8247,218
68dcb029,51805,9.8247,272
5886a366,63058,9.8247,334
2f18437,34304,9.8247,194
5900cbcb,43626,9.8247,245
1eddd6a8,50153,9.8219,272
144851cf,47895,9.8247,261
79384db3,62404,9.8247,334
26398fcc,47264,9.8247,261
63ca919a,37143,9.8247,218
5107a155,62384,9.8137,334
56217535,61856,9.8247,334
319017,57459,9.8247,272
3bdf0077,63977,9.8247,334
5172af2f,47054,9.8247,261
ca7e0e9,52444,9.8247,272
1a6842,35375,9.8247,200
43051c8e,50869,9.8219,272
74ac816,51756,9.8247,272
3459c0be,39441,9.8247,218
6752f60f,35270,9.8247,200
cd86707,51623,9.8247,272
5d8304f2,61452,9.8247,272
27a573cc,51174,9.8247,272
8963bc7,36886,9.8247,216
57370bb9,39833,9.8247,218
1898ae07,57679,9.8219,272
5df98d72,51247,9.8247,272
514eae12,48944,9.8247,261
3e4b1d41,58884,9.8247,272
63fe7419,64165,9.8219,334
72fde709,53094,9.8247,272
5667e97a,30486,9.8219,173
5c9228bb,59929,9.8219,272
3ca2e14f,37344,9.8247,218
302047e2,53294,9.8247,272
206ea343,51353,9.8247,272
3d36cde8,31615,9.8247,173
25c85011,54810,9.8247,272
299387ab,53759,9.8247,272
54f3cf0d,54202,9.8247,272
66de8d26,64100,9.8247,347
33ff4e05,44422,9.8247,245
38ad9c1f,51779,9.8247,272
72ecb7a0,47941,9.8247,261
60c9a366,59251,9.8247,272
298f461c,59869,9.8247,272
7d967a56,64238,9.8219,334
6a5083f3,53626,9.8247,272
60ce17d8,59770,9.8219,272
47afcf4c,56942,9.8247,272
1c5be8af,37011,9.8192,216
14c3de03,64025,9.8164,334
5ac94207,35834,9.8247,200
505376ed,56361,9.8247,272
34680db6,59601,9.8247,272
d8471d8,38106,9.8247,218
73d85ad,55966,9.8219,272
17743637,39032,9.8247,218
63058cd2,61984,9.8247,334
4d213bdb,52863,9.8247,272
265acf3f,38879,9.8247,218
1029804d,54315,9.8247,272
5f05ed86,34596,9.8247,200
1bbeea5e,47304,9.8219,261
6b6ded21,62325,9.8219,334
379a23e9,60999,9.8247,272
47038141,58250,9.8164,272
2b837fe5,59430,9.8247,272
49607023,46506,9.8219,245
1232f9c7,42652,9.8247,240
227ed033,50017,9.8247,272
5391d4a5,51320,9.8219,272
11149e3e,58847,9.8247,272
5bbf1557,39489,9.8247,218
5ec62326,58343,9.8247,272
aed8f85,51556,9.8219,272
3fbd0588,38933,9.8247,218
1c0baa85,54503,9.8219,272
733b6531,56183,9.8247,272
19b9eab7,61372,9.8219,272
15cc4d74,59646,9.8247,272
3144e46,50528,9.8247,272
2b2ea1f8,35221,9.8247,200
5c7efe04,52419,9.8247,272
4aba2c00,52533,9.8247,272
6bfd2d6f,44847,9.8247,245
19d8966a,55857,9.8247,308
35027089,52764,9.8219,272
1e2726f3,39574,9.8247,218
5e6c31b,62578,9.8247,334
6ed81f4b,48272,9.8247,264
772109d,55047,9.8247,272
21d2bec2,57498,9.8247,272
66504b5,60938,9.8192,272
3528e179,55791,9.8247,272
22c9f9b9,44943,9.8247,256
16d9678c,60453,9.8247,331
38b7994e,62388,9.8247,334
4a668408,58910,9.8192,272
278fb8cc,32194,9.8192,183
7a374eb6,61554,9.8164,272
7e4ec557,45907,9.8192,245
765852,65293,9.8247,355
5ae5d948,35920,9.8219,200
6ae9264c,36871,9.8247,216
1ae76e5c,53978,9.8247,272
2367591f,56468,9.8219,272
120b742a,38034,9.8247,218
208d1af1,39720,9.8192,218
54d6b831,53200,9.8247,272
7562b979,39510,9.8219,225
3c0129db,56175,9.8247,272
7493e638,49064,9.8247,261
15e5dfab,58799,9.8192,272
7a0fb497,36898,9.8247,216
75ac151f,60909,9.8247,272
40d6a580,53962,9.8247,272
2b1f2984,51872,9.8137,272
10bcb3cb,57453,9.8247,272
5ad482e,58716,9.8247,272
70a207be,51900,9.8219,272
22235327,52195,9.8247,272
57748e43,53544,9.8247,272
387740bb,52929,9.8192,272
58882ffc,59891,9.8247,272
608af5a1,64652,9.8219,334
13ff7965,56448,9.8219,272
110f8139,41273,9.8219,185
8e1bb2b,62435,9.8247,334
3f71606b,38667,9.8247,218
572d12b1,58429,9.8247,272
3a464724,57411,9.8219,272
3f7b8ba4,60899,9.8247,272
b3dd618,54344,9.8219,272
343ae554,35638,9.8247,200
57b9640c,59336,9.8247,272
3ccdfb90,61063,9.8247,272
62daf177,61295,9.8219,272
5f886106,55585,9.8219,272
3a60e1f9,49378,9.8247,270
5993a3a4,35285,9.8247,200
4677788f,61401,9.8219,272
a51c27d,64764,9.8247,334
164d0260,48101,9.8247,261
2b9f4679,56995,9.8219,272
6fd55e2d,46030,9.8247,260
6b933b80,58223,9.8247,272
15b36a90,61034,9.8219,272
444e4ad1,58020,9.8219,316
1af5043,54538,9.8247,272
405ce915,56520,9.8219,272
731234cd,36812,9.8247,216
7d7b37d5,60710,9.8247,272
4b55f269,51194,9.8247,272
30838e08,62510,9.8247,334
52d56089,59266,9.8247,272
76342099,58145,9.8247,272
57610db,64656,9.8247,334
1296428c,54037,9.8247,272
3e496d18,65207,9.8247,355
47e18370,35343,9.8164,200
108643fd,65010,9.8247,334
3024f143,59961,9.8247,272
45f06bf2,56028,9.8247,272
ec19a3f,51662,9.8247,272
2cfab9b1,39731,9.8219,218
3bc3fb84,58821,9.8247,272
7daab8f5,63697,9.8247,334
7f38c51d,48886,9.8192,261
6f6dc7a,47026,9.8219,261
224d18fb,60967,9.8219,272
a087157,59048,9.8247,272
33215d26,50498,9.8247,272
3845234,55584,9.8247,272
1499c701,59665,9.8247,272
49c4187f,38807,9.8247,218
8f4ad9,59509,9.8247,272
39feef83,44290,9.8247,245
18ca1f7a,49729,9.8219,272
7124ebfc,37966,9.8247,218
b87be83,51514,9.8247,272
454bca87,50356,9.8247,272
db23c9b,64436,9.8192,334
998de74,60310,9.8247,272
5b9f5dda,36060,9.8247,200
6dda938c,48419,9.8247,261
76de6342,61230,9.8247,272
6a94cfe6,53026,9.8247,272
49b1468a,63669,9.8219,334
4bc42ee3,50542,9.8055,272
72bb82e4,58579,9.8219,272
777a2b82,63772,9.8247,334
3bdd2174,39815,9.8247,218
c4793b6,46809,9.8247,245
5184b3da,62657,9.8247,334
7f06b7ac,34767,9.8247,200
5906a5f5,58781,9.8219,321
b82f920,35637,9.8247,200
7fec81e9,42809,9.8247,232
351de26f,31715,9.8192,173
5958c034,54770,9.8247,272
450f79c6,55444,9.8247,272
5ef75b47,55039,9.8219,272
423c46c,57871,9.8219,316
1ac328d1,55502,9.8247,272
1be5edbc,44928,9.8247,245
251a664f,58526,9.8247,272
41d32cc8,55331,9.8247,272
525beeeb,49094,9.8247,261
5b49903a,50772,9.8247,272
6ff51ee2,37920,9.8247,218
192b254d,53274,9.8247,272
41c6efcc,57593,9.8247,272
56197f8e,57124,9.8192,272
6fddd9cc,61227,9.8219,272
11dc69a1,58972,9.8247,272
511d279a,53530,9.8247,272
4732d5d3,56491,9.8247,272
27530afa,35979,9.8219,200
3aabe491,63594,9.8247,334
48c81304,36831,9.8247,216
70d1dc70,42708,9.8247,240
4f6a1c4a,59716,9.8192,272
2a80f65a,34906,9.8219,200
2258903d,35381,9.8247,200
5c14ea5a,36136,9.8219,200
438335de,53998,9.8247,272
51de6473,41598,9.8247,231
6e9c39d2,44005,9.8247,245
8238544,47661,9.8247,261
731ee820,58992,9.8247,272
29e91e58,58085,9.8247,272
26b4e01e,39704,9.8247,218
32294829,34333,9.8219,194
3672e9a4,59177,9.8247,272
57083aec,59092,9.8247,272
2882141c,49739,9.8247,272
3fbbdbb1,31122,9.8247,173
2eade6ed,58963,9.8247,272
fb30555,45427,9.8247,245
19fa9115,38160,9.8247,218
178f3962,55155,9.8247,272
235d13b5,48238,9.8247,261
620613bd,64361,9.8192,334
75882b05,56817,9.8247,272
76e2d509,55091,9.8247,272
38376e98,37305,9.8247,218
73bc0290,36895,9.8192,216
21757ca1,51652,9.8247,272
1591bb89,60771,9.8247,272
16d1440d,49969,9.8247,272
56a7cc5,55484,9.8247,272
ff088bd,30895,9.8247,178
17a52739,54407,9.8247,272
b48e8ec,59962,9.8247,272
5d122114,55310,9.8247,272
56acff6b,30322,9.8247,173
688e8668,45142,9.8219,245
244d1c1d,64580,9.811,334
689b8301,58642,9.8247,272
59fd6ede,57616,9.8274,272
45dc0e4f,58127,9.8247,272
93d5f1d,62852,9.8219,334
3d8a56b0,35186,9.8274,200
f334441,54811,9.8274,272
2a389d9e,38020,9.8274,218
491efa73,47450,9.8274,261
264e1a36,55107,9.8247,272
33ca43f2,58357,9.8247,272
5d70ec78,47882,9.8274,261
630358c7,55206,9.8274,272
35ca613b,34955,9.8247,200
54fe61a3,38086,9.8274,218
eb74468,53161,9.8274,272
7dcf8b6b,62690,9.8247,334
770bf019,35116,9.8274,200
11ae947a,61705,9.8247,272
367a0c95,53724,9.8274,272
2da8a36,35757,9.8274,200
3f4d03e0,36977,9.8274,216
502f6d53,58135,9.8274,272
2af9294c,38652,9.8274,218
4f11652d,52743,9.8274,272
2969c6fe,58790,9.8274,272
7fb462df,54695,9.8247,272
1ce4872c,60691,9.8274,272
5898b190,47204,9.8274,261
3f21d24b,57260,9.8274,272
63dffdea,62385,9.8247,334
6edf1699,54238,9.8274,272
5b3adb5a,42696,9.8274,240
46b3e59c,57008,9.8274,272
77b1d48b,37705,9.8274,218
6b9d573a,54838,9.8274,272
6670a118,55867,9.8274,308
3f36274f,62111,9.8247,334
465ab9ae,47534,9.8274,261
1a71bf73,61902,9.8247,334
477f12d8,49637,9.8274,272
2464034e,62272,9.8274,334
2ae654d2,58817,9.8247,272
39e21fe9,51906,9.8274,272
6b423df,38707,9.8274,218
2ce3e34,48573,9.8274,261
1a16aa7b,37750,9.8274,218
3322e387,63952,9.8274,334
14af94e7,56710,9.8192,272
676337d8,58888,9.8219,272
58219d0a,43262,9.8274,232
48891c3d,35657,9.8274,200
6c93f070,52323,9.8274,272
4f359a9,61108,9.8274,272
7ad07318,45303,9.8274,245
7ab8f08b,37286,9.8164,218
95b8fdc,38031,9.8247,218
17fba14f,58834,9.8274,272
6eca481b,55341,9.8274,272
53cbc1e1,63822,9.8274,334
63b912b,53972,9.8274,272
4c80b97a,62483,9.8247,334
70b6aa61,39618,9.8274,218
604055fd,36161,9.8274,200
7dffb95f,55792,9.8274,272
2797cd02,44855,9.8219,245
6e95fbe3,53521,9.8274,272
489f446e,54558,9.8274,272
2b35a1f2,30128,9.8247,173
2b80c08a,47520,9.8274,261
3266e725,62462,9.8274,334
736d4869,37263,9.8164,218
75514dc7,55600,9.8274,272
7d40eecd,34533,9.8219,200
58f85777,37948,9.8219,218
5da2cc82,53829,9.8274,272
4495e95f,55975,9.8247,272
3b55ab7f,37965,9.8274,218
218c108d,60287,9.8274,272
6a010ee2,60877,9.8274,272
135cdec,43510,9.8247,245
172d80e6,51240,9.8247,272
5664e2f6,59595,9.8247,272
347090c6,52321,9.8274,272
1b057109,57080,9.8247,272
60d4f83f,30776,9.8247,173
1156d581,53482,9.8274,272
219091cd,38781,9.8274,218
11ad31cf,64651,9.8274,334
567f26c5,38556,9.8274,218
71a21b56,42500,9.8274,236
5499e256,59765,9.8274,272
2cc29243,53827,9.8247,272
3a4c010,49033,9.8247,261
79add6da,49006,9.8274,261
41450326,34547,9.8247,200
6444ff5e,64455,9.8274,334
6eef1984,49149,9.8247,261
79e31985,60240,9.8274,272
105669ac,60083,9.8274,329
53abdaf7,30925,9.8274,178
451eca3f,61168,9.8274,272
24d0cc28,37481,9.8274,218
768da17,53058,9.8192,272
30fb0773,52986,9.8274,272
a19d46f,50472,9.8274,272
1b7692a9,59851,9.8274,272
5a0f4bb2,57799,9.8247,272
1ef14630,48115,9.8274,261
ac1417f,53545,9.8274,272
258d7954,57005,9.8274,272
57fe48c,42503,9.8247,236
11abe2d5,30220,9.8247,173
11619326,64149,9.8247,334
5fe80f87,64704,9.8274,334
2549cb72,50798,9.8219,272
70b78688,35487,9.8274,204
6bba3844,56513,9.8274,272
765f6eb6,61711,9.8274,272
6954c3cd,37737,9.8274,218
38efe7d7,59268,9.8219,272
354814a2,56103,9.8274,272
7a4de36d,56575,9.8247,272
1430880d,36063,9.8274,200
53a60403,54455,9.8219,272
296c59e9,57020,9.8219,272
26bee7d1,42825,9.8274,232
337d2ee0,51427,9.8274,272
239db862,38557,9.8274,218
4078360e,37454,9.8274,218
11a9c1bf,65145,9.8274,355
4b79f744,53740,9.8274,272
56908e1,61789,9.8247,272
1d157e5c,30432,9.8247,174
4a08604,53970,9.8274,272
5bdb1b16,60171,9.8274,272
5f9c14fe,64220,9.8247,334
12ff31ec,61258,9.8247,272
126f0511,56753,9.8274,272
116fafe1,51287,9.8274,272
2eeb72d6,50864,9.8274,272
457046b6,55247,9.8274,272
43213629,47720,9.8274,261
1d1ab345,47729,9.8274,261
36a98159,60263,9.8219,272
712b24cc,42150,9.8274,232
3291f7c9,60307,9.8274,272
784b0fcc,53803,9.8274,272
2a37b31f,58883,9.8247,272
1725262f,56299,9.8274,272
37b07e68,51342,9.8274,272
e291bb7,58805,9.8137,272
22e1fe19,59518,9.8247,272
35d91e11,42844,9.8274,232
bf342db,48490,9.8274,261
3f842ef3,62878,9.8274,334
12b81e2c,62347,9.8274,334
6fecb3fc,37857,9.8274,218
72db4b90,35801,9.8247,200
14e3ba0,60364,9.8274,272
7e18d140,48880,9.8247,261
60758bc6,56924,9.8274,272
326eb09a,53979,9.8247,272
11eb2e99,55251,9.8274,272
38979678,39006,9.8219,218
3dc2fb,60286,9.8274,272
4cda4281,58066,9.8192,272
b77c1e0,54851,9.8274,272
f57b2a0,34024,9.8274,194
611383ab,64944,9.8274,334
7f430b42,55865,9.8274,308
4a8ead8b,56292,9.8274,272
78fed4c8,61943,9.8274,334
50d1ea7,54011,9.8274,272
62f31c5f,48108,9.8274,261
5d2e177f,38151,9.8219,218
5378c086,38630,9.8274,218
3eed0468,50819,9.8247,272
4486e60e,62448,9.8192,334
69be840e,30246,9.8274,173
6e04f207,39034,9.8274,218
7cd7054f,49358,9.8274,270
707a7c8d,30333,9.8274,173
2acf80f9,57868,9.8274,316
8235c16,63321,9.8274,334
598ab538,38114,9.8219,218
4489d4f3,60273,9.8274,272
43d32711,64719,9.8274,334
b04c50,60274,9.8274,272
56aeccf7,52476,9.8274,272
5a81806f,50484,9.8247,272
5025f980,38664,9.8274,218
5275ed18,51523,9.8247,272
24483e01,59666,9.8192,272
5bde3af1,44848,9.8274,245
26be11bf,62472,9.8274,334
3664ad5f,48160,9.8274,261
533925a4,60861,9.8274,272
791a8480,57530,9.8274,272
2f7f41f5,63148,9.8247,334
3c620f10,52229,9.8219,272
266c093d,57380,9.8219,272
b7fa7f4,58129,9.8274,272
5e5a2f87,58765,9.8274,272
72eca1d3,64375,9.8274,334
340f6b52,42785,9.8274,242
42393a20,57222,9.8274,272
4d1013f7,52897,9.8274,272
5ae5d1bf,48770,9.8274,261
157f644a,38851,9.8274,218
1e9cb4ff,48707,9.8274,268
535e9370,55944,9.8274,272
27c2d88d,60727,9.8274,272
4971a50b,57442,9.8274,272
32b1db96,39580,9.8274,218
15d31ba3,53661,9.8274,272
1180f9f9,59234,9.8274,272
60f91f5e,47575,9.8274,261
5ca815bc,35442,9.8247,200
512b1389,62798,9.8274,334
50b79b07,59140,9.8274,272
781c7da0,56042,9.8274,272
4d62a69f,53077,9.8274,272
640592ea,47265,9.8274,261
6d3b62b8,59992,9.8247,272
1b8a3bb,61482,9.8274,272
1a523f51,48283,9.8247,265
52087c33,37388,9.8274,218
6490fa68,51917,9.8274,272
2071383a,30330,9.8274,173
4afc2d75,55859,9.8247,308
2bd233d2,30854,9.8274,173
3a2a2b7f,65096,9.8274,355
590ac5e8,56623,9.8247,272
126665b6,53986,9.8274,272
7093861b,61210,9.8274,272
4ae57778,50241,9.8274,272
217fcc88,47774,9.8274,261
2cda9f56,50050,9.8274,272
58b17002,51939,9.8274,272
388ec555,55315,9.8274,272
2ed568ca,52406,9.8219,272
56dca463,59881,9.8274,272
421a8055,55853,9.8274,308
23a571d9,58667,9.8274,272
7c61e2a9,62465,9.8274,334
79f756d7,47564,9.8192,261
6ff97994,56501,9.8274,272
4d18deb4,43628,9.8274,245
67daf60b,31413,9.8274,173
145d34f3,57547,9.8247,272
575f9941,55241,9.8274,272
734e7fe7,45627,9.8247,245
4314b52b,54124,9.8192,272
3e13eb16,63698,9.8274,334
152df804,55090,9.8274,272
159c0c01,46837,9.8247,261
73c75e74,61533,9.8274,272
52ad5041,50999,9.8219,272
283a7fc8,61460,9.8219,272
5d3392ca,37410,9.8274,218
2c2eddbd,45729,9.8219,245
14ce53e6,59091,9.8247,272
2c593666,49993,9.8274,272
57e6c81a,59652,9.8247,272
1682a5ee,53598,9.8247,272
b10a6fb,52858,9.8192,272
703585bb,60241,9.8274,272
153a67dd,56238,9.8274,272
74fdcb78,49451,9.8274,270
77d3addc,46968,9.8247,261
2b17e6c0,47914,9.8274,261
6d5578f0,50969,9.8274,272
77e9c829,50355,9.8274,272
1dbe2645,55653,9.8274,272
98be2d4,63137,9.8274,334
415aee23,53796,9.8274,272
4f5f89ed,48427,9.8274,261
764ea8af,55737,9.8274,272
5da39e68,59447,9.8274,272
1a2e342d,54401,9.8274,272
4ce5e8fe,61443,9.8247,272
7f46106e,49636,9.8274,272
7cced4f9,30523,9.8274,175
172a0811,48065,9.8274,261
74ebb012,55314,9.8274,272
3be11b81,56002,9.8247,272
31827918,57447,9.8274,272
76af85b9,59931,9.8274,272
5fedd05e,54245,9.8274,272
142bfbe5,61663,9.8274,272
6c63e531,62646,9.8274,334
4e8b1b1c,39736,9.8274,218
33dbffd0,33946,9.8247,196
4483cd39,36706,9.8219,211
755d8ad7,36901,9.8274,216
664b320,56296,9.8274,272
10a10b0b,42778,9.8247,232
4a11e623,64022,9.8274,334
5303d684,49203,9.8274,269
705d9277,51914,9.8247,272
68bc2624,52349,9.8247,272
2d59e5ee,38275,9.8274,218
60a3a137,36827,9.8274,216
7c71497e,39424,9.8274,218
75f5cdd2,56569,9.8274,272
17612017,39678,9.8274,218
73e31519,55378,9.8274,272
6ab681d5,51507,9.8247,272
1c7a1f44,55563,9.8274,272
784dbc0a,55358,9.8247,272
473ada44,61373,9.8274,272
59c53b2c,51965,9.8274,272
723a1e8,39793,9.8274,218
4b6f1e77,55367,9.8274,272
5a9615a4,46961,9.8247,261
600d146a,43994,9.8274,245
2afa4981,63140,9.8247,334
30cc91d7,34611,9.8274,200
3e3bd1f,58720,9.8274,272
69b2b3f2,51709,9.8274,272
51cc0089,52532,9.8274,272
117c4904,54277,9.8247,272
45ea20d5,57540,9.8274,272
5bff7632,59714,9.8274,272
272e639c,54550,9.8274,272
2e75096d,48372,9.8219,261
54e93a14,58229,9.8274,272
409144d4,53335,9.8274,272
614ad0d0,48567,9.8274,261
60ffe412,52885,9.8247,272
34995912,65061,9.8192,355
293dfc0f,54862,9.8274,272
6340ba18,63352,9.8274,334
72ea7620,42403,9.8274,236
4c09da9,56081,9.8274,272
7c001d16,51601,9.8274,272
2af9a4d,59384,9.8274,272
4434c393,53483,9.8274,272
22c22177,36864,9.8274,216
3337e60b,39828,9.8274,218
5ed66094,38704,9.8274,218
20d5f4f1,45583,9.8274,258
421f9323,55979,9.8274,272
4ce75a96,60111,9.8274,272
71e5cb8e,55978,9.8274,272
1c5ad7e6,54715,9.8247,272
1327dae0,47970,9.8247,261
2d1fd52c,49846,9.8247,272
72f9c2ba,54690,9.8301,272
38d6dee4,60423,9.8274,331
150bf3c4,34581,9.8301,200
46eef2fc,35846,9.8301,200
54c6cd66,47933,9.8301,261
7a3e0489,50683,9.8301,272
4c1b6e,37223,9.8301,218
7491d4d4,62240,9.8301,334
3e4e8c51,36337,9.8301,185
f06f076,37174,9.8301,218
59eca189,47643,9.8247,261
596b753,57434,9.8274,272
5b1d4478,36828,9.8301,216
7fdbf441,60084,9.8301,329
353dd3ef,47257,9.8301,261
d00007e,49856,9.8301,272
3d9c02a2,44310,9.8301,245
1d4590ac,64896,9.8247,334
46bc9a40,59780,9.8301,272
4bb26119,55345,9.8274,272
612edc38,60914,9.8301,272
535eb6ec,64900,9.8274,334
1666f3df,51366,9.8274,272
55b3167,55312,9.8274,272
2588623f,47446,9.8301,261
5d39327c,35214,9.8301,200
7ce0ca0f,31217,9.8301,173
65e4e165,47044,9.8301,261
396824b7,51545,9.8301,272
7c2652d8,45776,9.8301,245
2d564b34,47869,9.8301,261
579c4c23,56626,9.8301,272
856700d,56339,9.8301,272
15b1607c,58615,9.8301,272
6d04a3e1,36779,9.8301,216
72944a9e,46870,9.8301,261
47dcfdbb,56788,9.8301,272
5970c7bc,50767,9.8301,272
11237cd8,58157,9.8301,272
6c514916,56006,9.8301,272
41b304d8,53692,9.8301,272
61221870,35008,9.8274,203
3eb06ecf,48979,9.8301,261
347f107d,39102,9.8301,218
6d3347ee,56470,9.8247,272
1c2323a0,63444,9.8301,344
2158f0fd,59497,9.8274,272
644c59,57817,9.8301,272
6d68e053,52167,9.8301,272
1a13d627,52386,9.8274,272
35911250,57806,9.8301,272
1f28c8e6,53631,9.8247,272
79910ce6,62266,9.8301,334
53d111ff,58908,9.8247,272
57f7574c,54951,9.8301,272
ec1daac,35911,9.8301,200
7fc601ae,42742,9.8301,241
2443b940,56687,9.8301,272
4963d7b3,60915,9.8301,272
49f76089,49732,9.8301,272
673d368,50578,9.8301,272
3f43e35f,52250,9.8301,272
684a654b,51381,9.8301,272
1a4bb3e3,54500,9.8301,272
23bdb51,52849,9.8301,272
22c29952,57563,9.8301,272
1999d07c,52046,9.8301,272
5e8abc07,58053,9.8301,272
2b705d4,52496,9.8301,272
340914d9,49139,9.8301,261
63443814,52625,9.8301,272
6825daff,50225,9.8301,272
19f5706e,54480,9.8301,272
5286eb8a,54787,9.8274,272
2e5592df,63648,9.8301,334
6c938b99,34335,9.8301,194
2a2756d6,53899,9.8301,272
4f9832a3,49604,9.8301,272
7f0299f4,47993,9.8301,261
4dd992e5,48952,9.8301,261
78ca38d8,60414,9.8301,331
3de60784,50039,9.8301,272
2d677708,56806,9.8301,272
23e4552d,51617,9.8301,272
22abb50e,55404,9.8301,272
2f7c5cf8,53601,9.8301,272
39b5a128,56583,9.8301,272
3879c60e,63281,9.8301,334
79f375b0,55638,9.8301,272
478507ca,65111,9.8301,355
a53185e,55877,9.8301,272
1efb54dd,49336,9.8301,270
70420e0a,47943,9.8301,261
6844b8ba,37730,9.8301,218
710592f,57376,9.8301,272
1593307b,53895,9.8274,272
518ac3a8,61120,9.8301,272
3669e364,50935,9.8301,272
1c46304b,46011,9.8301,245
199adbcd,50293,9.8274,272
1586306d,49797,9.8301,272
3d7070d1,31418,9.8301,173
129636f6,39007,9.8301,218
3fff9887,33945,9.8301,196
70f47806,52915,9.8301,272
14703ac5,58217,9.8301,272
54553b2d,52847,9.8301,272
77d796d7,64943,9.8301,334
34af130a,31629,9.8274,173
67c879d1,62020,9.8274,334
1ab9ba56,60864,9.8301,272
5193f6f8,56529,9.8301,272
1d688883,61834,9.8301,334
39ca6c0e,60355,9.8247,272
6e760a6b,64378,9.8301,334
7496cae0,63359,9.8274,334
209c056b,47620,9.8301,261
7969bd6b,49787,9.8301,272
5dc2a62,53123,9.8301,272
13a91454,55681,9.8301,272
4dd27118,54852,9.8301,272
da58294,54559,9.8274,272
3993e4ae,51493,9.8247,272
f7ae4c0,49758,9.8274,272
a39d003,59439,9.8301,272
62434c7c,47055,9.8301,261
27ab08a8,44497,9.8274,245
3c47ab9d,60709,9.8301,272
1dd73fa3,55067,9.8274,272
3b471e23,39342,9.8301,218
7d12cd9,56067,9.8274,272
431f959b,61095,9.8274,272
4205c526,63707,9.8301,334
668bc0e2,50142,9.8301,272
653e6c16,54932,9.8301,272
5a328e67,61174,9.8301,272
36725cf2,56841,9.8301,272
e46060e,52308,9.8301,272
180e950c,59389,9.8274,272
568171dc,58277,9.8274,272
72b02232,49973,9.8301,272
4c783c1c,51111,9.8247,272
1b975e11,38113,9.8301,218
2032666a,60269,9.8301,272
7d60ec21,54256,9.8301,272
eb2e00d,60981,9.8274,272
3a7b51b,63145,9.8274,334
30958233,53051,9.8247,272
4a6e61e4,56013,9.8301,272
53c5422c,39845,9.8274,218
6df43a22,42488,9.8274,236
71ecb9b5,64001,9.8301,334
4834972d,60775,9.8274,272
31197825,64813,9.8301,334
7d70710e,55742,9.8301,272
53d17cce,55437,9.8274,272
3a6b74cd,53021,9.8274,272
4bbdac2,47942,9.8301,261
69454e04,61861,9.8301,334
5a431fe,59459,9.8301,272
7f86b93f,51979,9.8301,272
1805fc0,52712,9.8301,272
42f6049a,55298,9.8301,272
66f9e6fb,35358,9.8301,200
2c7ce45a,43789,9.8274,245
2f01d04a,51006,9.8301,272
5d21c3e4,44956,9.8301,245
74463885,51705,9.8247,272
3f534c63,49899,9.8301,275
1e715843,63092,9.8301,334
