name,tipnum,year,antigen
7307e24e,19389,9.5014,1
57f36ddb,3035,9.4986,9
4597290a,17380,9.5014,1
39af9ce,16390,9.5014,1
2957a331,18428,9.5014,1
57413570,19581,9.5014,1
72895856,19496,9.5014,1
650e31c7,16839,9.5014,1
19ad8b15,16757,9.5014,1
1c7bc76b,19249,9.4986,1
4dad4567,17468,9.5014,1
379e3685,16653,9.4986,1
4de3ab38,15935,9.4986,1
265d25a8,14360,9.4932,1
38e374b2,16437,9.4986,1
1fc298b4,13264,9.5014,1
7f9bdbfd,11181,9.5014,1
25ddaf0d,13714,9.5014,1
2f71055d,19472,9.4986,1
c94a2e5,19882,9.5014,1
7988cfb,16641,9.5014,1
267debc6,18803,9.5014,1
1232c4,15956,9.5014,1
18159b9,17318,9.4959,1
282b40e6,18192,9.5014,1
50ced0f9,15416,9.5014,1
6b97fe4c,13910,9.5014,1
227d1b23,15305,9.4986,1
5b648be5,15036,9.4986,1
f557b5b,17154,9.5014,1
453bdd91,13978,9.5014,1
b030694,18483,9.5014,1
5a51a220,18272,9.5014,1
4c095ee6,19875,9.4986,1
3aec8f90,17753,9.4959,1
45a8008b,17622,9.5014,1
618334c6,11955,9.4986,1
29046b70,16332,9.4986,1
7a4fba32,14651,9.4986,1
24012ae4,17801,9.5014,1
2128cab7,17863,9.5041,1
5975ef50,17710,9.5041,1
5eec5066,16537,9.5041,1
73170755,15921,9.5041,1
24a7b54d,17802,9.5041,1
140d16f2,19564,9.5041,1
62f4644c,16531,9.5041,1
5ea76714,14888,9.5041,1
7cf51b51,17908,9.5041,1
24d2044f,16969,9.5041,1
15c1ee3a,19643,9.5041,1
6987d0f6,19261,9.5041,1
28901f8e,14425,9.5014,1
4d6a424f,12371,9.4986,1
57c0c5e6,19566,9.5041,1
17af88,17023,9.5014,1
28d3bc6b,14034,9.5041,1
37b4fb04,16560,9.5041,1
660ae7e1,15761,9.5014,1
5b5c6f47,19909,9.5041,1
6ed9b0a3,12340,9.5014,1
7e251aa7,19570,9.5014,1
4f21cf6d,15654,9.5041,1
77bfb799,18853,9.5041,1
54c05d65,11860,9.5041,1
2669578,18864,9.4986,1
52a94a46,18535,9.5041,1
437d78fe,17298,9.5041,1
d10f98f,17187,9.5041,1
49741c77,18548,9.5041,1
1f895b49,15949,9.5014,1
3efacbfb,15734,9.5041,1
29f2c095,15745,9.4959,1
160e7dd,15951,9.5041,1
689ec422,18630,9.5041,1
3d98996b,15290,9.4986,1
2511025,13908,9.5014,1
48951bd,19583,9.5068,1
1a283ada,18737,9.5068,1
6302ab35,13959,9.5068,1
75b05a6b,19497,9.5068,1
69d84f48,14168,9.5068,1
2792ff77,15604,9.5041,1
3f1bac1b,17473,9.5068,1
7c37efb5,13579,9.5068,1
a1ab805,19248,9.5068,1
21131401,19646,9.5068,1
11ca2e13,15327,9.5041,1
74631285,16559,9.5068,1
524321d8,19524,9.4986,1
d467105,17107,9.5041,1
6f1b9b23,12047,9.5068,1
43551fe,18617,9.5041,1
34ccdfb0,14079,9.5068,1
380d87eb,14526,9.5068,1
7436d58c,20069,9.5068,1
153045a0,17868,9.5041,1
3fb07733,18442,9.5068,1
140f799,14999,9.5068,1
5323895e,16651,9.5068,1
117bbc03,13896,9.5014,1
2d4e58f0,13867,9.5041,1
2b349eff,11154,9.5041,1
64929bbe,16719,9.5068,1
28c5a88b,14372,9.5041,1
7713ecbb,19688,9.5014,1
78df57c0,14643,9.5068,1
8606c0e,13438,9.5041,34
d641c79,1200,9.5068,2
17d26e4a,18657,9.5068,1
657a4f5a,14099,9.5068,1
67196562,15513,9.5068,1
6c126593,13105,9.5041,1
41382bbc,16620,9.5068,1
760fbc5e,16299,9.5068,1
faf46b1,14335,9.5068,1
5a11f588,15639,9.5068,1
25503da4,14336,9.5041,1
25b59779,13880,9.5041,1
2e5322dd,14134,9.5068,1
7b3b3f2a,19048,9.5041,1
3c25b796,14751,9.5041,1
5f2290f4,20087,9.5068,1
746a5a89,17896,9.5096,1
5625da36,16168,9.5096,1
61574fe5,17195,9.5041,1
4337fe8a,16132,9.5096,1
3ed8033b,13178,9.5096,1
8596328,13665,9.5068,1
7055ec7f,19277,9.5096,1
2b26adf7,16041,9.5041,1
4bf38cb7,17025,9.5096,1
55a4d92b,15365,9.5096,1
372e3686,15468,9.5096,1
796489d,13847,9.5096,1
4c899a55,11136,9.5041,1
d302fdf,16089,9.5096,1
5a718cfa,13096,9.5096,1
296f7b1e,17485,9.5096,1
29340754,19675,9.5096,1
25f68b7a,17895,9.5096,1
73b6c562,13998,9.5041,1
3b061813,18144,9.5068,1
21d3f781,15897,9.5068,1
25746d2c,14095,9.5068,1
28d44a48,15850,9.5096,1
39e8a973,13439,9.5096,34
7cb0e6f9,14354,9.5096,1
42e16911,17095,9.5096,1
486dfd0f,14806,9.5096,1
34b27640,14502,9.5096,1
4f4ec901,13518,9.5096,1
210c9857,16636,9.5096,1
6d110f2f,16638,9.5096,1
62bfa40,17062,9.5068,1
3f942d45,15214,9.5096,1
4d089cf7,15638,9.5096,1
8037b21,19795,9.5096,1
5123699b,18741,9.5096,1
4f4398ff,14750,9.5068,1
46a54ac4,13826,9.5096,1
55ecfb42,16736,9.5096,1
1fc92fd5,18106,9.5096,1
4c9ec8b3,19326,9.5123,1
9158f0f,12999,9.5096,30
2081488e,15083,9.5123,1
7738c720,17983,9.5068,1
12859137,17196,9.5123,1
4464a335,15019,9.5123,1
7e85205a,15318,9.5123,1
16ec63bb,15082,9.5123,1
546ad23c,15353,9.5096,1
6a58fdaf,19605,9.5123,1
158856b5,18970,9.5068,1
b4486da,16925,9.5123,1
5c94f018,17398,9.5123,1
5e6d3284,19442,9.5096,1
73750963,12522,9.5123,1
5c283381,13732,9.5123,1
27c70c2c,15383,9.5123,1
793917e0,13770,9.5123,1
2fd1a6d3,19266,9.5123,1
1009e342,19115,9.5123,1
34128265,19046,9.5123,1
4b6cce31,19498,9.5041,1
564548e6,15321,9.5096,1
661fabed,16926,9.5096,1
49fc986e,14706,9.5123,1
451402a2,15056,9.5123,1
16b061e0,19557,9.5123,1
3b802841,14930,9.5123,1
477e45af,16982,9.5123,1
6a6c9ac6,20086,9.5123,1
7fc6490a,13895,9.5123,1
45bea493,14739,9.5123,1
3d517554,15857,9.5096,1
7058d2b6,18710,9.5123,1
7eecccd1,17239,9.5123,1
332f541f,14910,9.5123,1
385f4d5,15232,9.5123,1
35fe5b71,15572,9.5123,1
2d6c835b,17343,9.5096,1
64aab545,15054,9.5096,1
48a5d659,17681,9.5123,1
47db7265,15364,9.5123,1
6bb14387,14639,9.5123,1
61292390,14135,9.5096,1
fc739ef,12914,9.5096,1
268c159f,19669,9.5123,1
46780517,16383,9.5123,1
c1dc8be,16717,9.5123,1
77c99000,16495,9.5123,1
113887be,13465,9.5096,34
2786cc37,15558,9.5123,1
2150356d,13828,9.5151,1
1aa2e8d7,14244,9.5151,1
4f72894a,12283,9.5123,1
5e0413e7,15235,9.5151,1
7e5fae17,16502,9.5123,1
7336155b,19511,9.5151,1
28d5eaae,14843,9.5151,1
56b05f78,19987,9.5123,1
551c7caf,16002,9.5123,1
16c3279a,18911,9.5151,45
11c43f76,16649,9.5151,1
45dbf9a9,14539,9.5151,1
73941cb9,14645,9.5151,1
7c641aa6,15640,9.5151,1
4ceba5d3,16438,9.5151,1
56e71b56,16112,9.5151,1
545a4e7,15389,9.5151,1
59a83fc3,14121,9.5151,1
144efe4,11894,9.5151,1
48fccc18,18851,9.5151,1
262f43fa,16534,9.5151,1
78996f4d,17413,9.5151,1
45db834,14479,9.5151,1
3716fd2d,15686,9.5123,1
e65b944,14430,9.5151,1
162bc96c,17458,9.5151,1
38995bbd,15631,9.5151,1
3aff6e59,18140,9.5123,1
2e31bb2b,19990,9.5123,1
4c20b043,16119,9.5151,1
2ca93265,18146,9.5151,1
64f5ffc7,12826,9.5123,1
4779c584,14309,9.5151,1
f5104ae,11918,9.5151,1
7de7f24a,19774,9.5178,1
362721f6,16535,9.5151,1
9a1d172,19044,9.5178,1
3ffb9753,13276,9.5123,1
652d3a0b,16430,9.5178,1
38088076,15417,9.5178,1
7abf509f,15126,9.5178,1
7598f6af,17798,9.5151,1
16baa640,19923,9.5178,1
6acd8fd1,17795,9.5178,1
6af601bf,15840,9.5178,1
58e9bfc0,16665,9.5178,1
1b228a3b,19279,9.5178,1
326ee9a1,16262,9.5068,1
a22fb02,16501,9.5178,1
1d172d89,18350,9.5123,1
47b62c6d,19343,9.5178,1
52348ce4,13385,9.5151,1
5dc8b7cb,15948,9.5123,1
7917a29e,14652,9.5178,1
f342c95,13818,9.5178,1
50a0b073,18536,9.5151,1
7911d23b,19341,9.5178,1
617f443d,18406,9.5178,1
253819de,19539,9.5178,1
4101024e,19822,9.5178,1
bc6c968,17329,9.5151,1
7cb15221,13093,9.5178,1
6774af26,13618,9.5178,1
267acff,16338,9.5123,1
3f57a852,15111,9.5178,1
4981c5c3,18616,9.5151,1
bce5e4a,11225,9.5096,1
34f10b98,20029,9.5178,1
36e6206c,11814,9.5205,1
710e54ae,17935,9.5205,1
84b68cb,13614,9.5151,1
345a0f91,13272,9.5205,1
33b8bc36,16011,9.5205,1
301025cb,15769,9.5205,1
634e0e32,19215,9.5205,1
23ae673f,17897,9.5205,1
2d28dc85,15927,9.5205,1
41a85cd6,18193,9.5205,1
1e93d0c0,18776,9.5205,1
70cb34d,19449,9.5205,1
7123f696,13266,9.5151,1
402cab04,14665,9.5205,1
538012ad,16053,9.5205,1
3368ecd9,15752,9.5151,1
31f4554b,14199,9.5205,1
5f8d92a5,16505,9.5205,1
7a5c66db,15975,9.5205,1
7b0ef85f,14057,9.5178,1
3a575022,13816,9.5205,1
97ce577,11222,9.5205,1
100f203d,14455,9.5205,1
61606bee,18340,9.5205,1
69deb455,14331,9.5151,37
521e57d5,14002,9.5178,1
69083f0c,14081,9.5178,1
7312807,18296,9.5205,1
6ed6fe14,19313,9.5178,1
72b69387,16576,9.5205,1
5aee3282,14003,9.5205,1
549148c8,19847,9.5205,1
d6e2a10,13836,9.5178,1
4ebc8ef7,17942,9.5205,1
4b82aa91,12013,9.5205,1
6053eb41,15684,9.5151,1
3eda388b,19068,9.5205,1
6c5051c6,18388,9.5205,1
4298abea,13566,9.5205,1
626ee5e0,14832,9.5205,1
1c90570a,19471,9.5205,1
6366ae3a,11101,9.5178,1
c97dcbd,14971,9.5123,1
21c4415b,18689,9.5205,1
134879b8,15427,9.5178,1
bd7f13e,18854,9.5205,1
2bc18654,14525,9.5205,1
15e1df49,17470,9.5233,1
43a0b4b1,15500,9.5233,1
71e0fa4c,16344,9.5205,1
5b35ef7f,13746,9.5233,1
450aab4f,17098,9.5205,1
5e0a3f30,16857,9.5233,1
18491d7c,17862,9.5233,1
6e0da6a3,19924,9.5233,1
7ecd38fe,16124,9.5233,1
6938af33,18015,9.5233,1
71b17ba8,12254,9.5233,1
21c33a1f,14653,9.5233,1
2278b83a,11652,9.5233,1
35656e43,14911,9.5233,1
e3ebc60,15304,9.5233,1
4f732f7c,20012,9.5233,1
520c4c71,17238,9.5205,1
7758e74f,11868,9.5205,1
108628f6,15181,9.5233,1
51b08e7d,17067,9.5233,1
63130237,19567,9.5233,1
e0f5bd3,17208,9.5233,1
58519da1,18385,9.5233,1
2dbf2765,15236,9.5205,1
68036b7b,15506,9.5233,1
49633f15,12672,9.5233,1
63c0bebc,13067,9.5233,1
3dc63429,19412,9.5233,1
69ae0aa5,17956,9.5233,1
1a85ec58,19642,9.5205,1
4acee38a,15858,9.5233,1
4625e186,15263,9.5233,1
5fc730c5,16073,9.5233,1
6a15f049,14487,9.5233,1
1bfa4703,13077,9.5233,1
577a9c32,19434,9.5205,1
3e3a7e8a,19629,9.5233,1
5c6cd057,13991,9.5233,1
7387edea,17402,9.5233,1
581d3090,14534,9.5205,1
ec678b1,14063,9.5233,1
1d4f0462,15096,9.5205,1
1ed790f5,15006,9.5205,1
7374738b,15730,9.526,1
42dc54c5,16180,9.526,1
27d524e8,16632,9.526,1
52748df,17484,9.526,1
53706a8a,14132,9.5233,1
551f9bdb,16575,9.526,1
2ffb120b,13274,9.526,33
75c597c1,14809,9.526,1
7bb91ff5,15470,9.526,1
4467c1ed,14361,9.526,1
6d0f5bf9,14362,9.526,1
58d235b3,16003,9.526,1
26dbd5d4,520,9.5233,1
34adb206,13781,9.5233,1
75855d1,19054,9.526,1
7dca947e,18451,9.526,1
6a0dc8ad,18177,9.526,1
33e96a68,14844,9.5233,1
76da4719,19681,9.526,1
5f1a54d8,19318,9.526,1
5bd6b736,13647,9.5233,1
23143c0e,12915,9.526,1
7d245fa,14189,9.526,1
42a9a601,13442,9.526,34
ae37d4c,18068,9.526,1
64e21421,18139,9.5205,1
6fc5bf7a,15849,9.526,1
6614a0ff,18705,9.526,1
73fcc452,16263,9.526,1
62e4de7c,14741,9.5205,1
16d38d1d,17461,9.526,1
37f10276,18957,9.526,1
5503c460,15078,9.526,1
404854c6,15384,9.526,1
d6f64e6,18016,9.5205,1
41b758d,18563,9.526,1
e2aab76,14646,9.5178,1
45c15e17,18984,9.526,1
472ddc0d,18968,9.5233,1
18457e78,12965,9.5205,1
43ef071d,19584,9.5288,1
c91d891,19327,9.526,1
2575a0ba,18343,9.526,1
1670acd2,19876,9.5288,1
2d9c86ee,16526,9.526,1
2f4b969c,17711,9.5288,1
2a5c946d,18770,9.5288,1
27b393bf,18342,9.5288,1
34b6ada7,15088,9.526,1
7d54e629,16897,9.5288,1
ed87069,19398,9.5288,1
35cd2466,16580,9.5288,1
34177ced,20060,9.5205,1
6e28a1e8,15865,9.5288,1
2048dbfc,18879,9.5288,1
233edf7c,14102,9.5288,1
7f0c3169,18352,9.5288,1
5b7f1266,12819,9.5233,1
eeff34a,18378,9.5288,1
10761c87,15754,9.5288,1
7eb87caa,17001,9.5288,1
5d77bd39,18341,9.526,1
2cf3607e,16090,9.5288,1
c41c343,12099,9.5288,1
31a1a34d,19444,9.526,1
51df4e35,16772,9.526,1
661834e0,15087,9.5288,1
64c1a8bb,16429,9.5288,1
5846d4a5,11790,9.5288,1
3150e578,19894,9.5288,1
3c87cbf,14463,9.5288,1
73c3977e,16681,9.5288,1
17a4250b,16385,9.5288,1
545b12d2,19070,9.526,1
50dd721,16339,9.526,1
3db6ec92,16525,9.5288,1
533bf47d,19285,9.5288,1
3c2ce103,11815,9.5288,1
306da9d6,17624,9.5288,1
7549f798,19059,9.526,1
3a351135,20129,9.5288,1
36219212,15426,9.5288,1
7a173fc4,11788,9.526,1
6d5e592c,17070,9.526,1
30a07e48,19673,9.5288,1
228e7dd0,16323,9.5288,1
1885da91,17946,9.5288,1
70d7794,12012,9.5288,1
346c1b03,17848,9.5288,1
65dd80a3,15320,9.5315,1
53ba9fdb,16661,9.5315,1
3c35add6,15770,9.5315,1
6242de0,15183,9.5315,1
3f67e3ef,15737,9.5288,1
6b874303,16057,9.5315,1
62561e48,13640,9.5315,1
6515019e,15724,9.5315,1
65edfe48,14831,9.5288,1
34a336ad,17525,9.5315,1
39db0818,14254,9.5315,1
6655da2f,15492,9.5315,1
5eb78160,15630,9.5315,1
2b012e8a,16737,9.5315,1
2385fe52,19867,9.5315,1
21149a1c,19117,9.526,1
23eeeaf6,15792,9.5315,1
cafc6cd,19724,9.5315,1
4463e1d5,19883,9.5315,1
66b4e2ad,15408,9.5288,1
6375401d,17088,9.5288,1
4138b0c6,16826,9.5315,1
119e6b10,18892,9.5315,1
4aa85dbf,17305,9.5315,1
b486fcd,18614,9.5288,1
35554cec,15429,9.5315,1
4274a311,18134,9.5315,1
20d096a4,13864,9.526,1
281d62a4,14887,9.5315,1
1b2f3158,14878,9.5315,1
60e3566d,16111,9.5315,1
43160817,12821,9.5288,1
a5cbaa2,16462,9.5315,1
7e80d4b,19985,9.5288,1
23a9cea4,14498,9.526,1
60629037,16347,9.5315,1
1ac8f268,19055,9.526,1
5d8d362f,15655,9.5315,1
592e7bc0,16384,9.5315,1
30bc0fd4,17864,9.5288,1
442bd2dc,18323,9.5315,1
19ad2383,18782,9.526,1
3672af40,12016,9.5315,1
7861c390,13819,9.5315,1
2da552d7,19588,9.5315,1
6c0b4873,14852,9.5315,1
5e6ad58c,17194,9.5288,1
7d373a18,18306,9.5315,1
6710ba50,16345,9.5315,1
17d12c0a,19900,9.5342,1
5d9964b0,13073,9.5342,1
10e5e7cd,13861,9.5315,1
4ffa77d6,12228,9.5342,1
54c6e833,19133,9.5342,1
36661ac1,16181,9.5342,1
28c9d17b,18876,9.5342,1
17ad8020,15024,9.5315,1
74496596,15522,9.5342,1
ecef88a,19728,9.5342,1
72ffd9cc,12662,9.5342,1
14db8ce1,18172,9.5342,1
6f8cb2da,18025,9.5315,1
50560f68,19137,9.5342,1
5c6b9d17,16659,9.5342,1
41be34fe,18311,9.5342,1
3a23cc3a,14329,9.5342,1
149fbeff,17762,9.5315,1
1e8fd4d4,13094,9.5315,1
19f0c88a,15733,9.5342,1
7ec2a522,16999,9.5342,1
7ec11cc8,17527,9.5342,1
17c03da9,19955,9.5342,1
770962f1,17222,9.5342,1
1c092287,19769,9.5342,1
6a585a92,17224,9.5342,1
66885d37,13355,9.5342,1
7c630f05,16478,9.5342,1
f4b38d2,15307,9.5342,1
40c1f492,20138,9.5342,1
48d45e2c,14245,9.5315,1
1589eb17,18083,9.5342,1
3dadbffe,16504,9.537,1
605d55c1,18389,9.537,1
59d28469,14835,9.537,1
16788ea5,13740,9.537,1
4c731e2e,18145,9.537,1
1c710a11,17520,9.537,1
514d343a,17796,9.537,1
52d649ae,17134,9.537,1
3128510,18481,9.537,1
5479bde7,15233,9.5342,1
57447932,17068,9.5315,1
43f1d049,14233,9.537,1
20afc01b,1186,9.537,2
7ba5c0e9,20070,9.5342,1
6c88f088,16123,9.5315,1
187199c2,17763,9.5288,1
554f711d,15076,9.537,1
b851d5,11198,9.537,1
2b9fedfa,14788,9.537,1
3fb4dec2,15504,9.5342,1
10b153c9,17803,9.537,1
115d97b0,18588,9.5342,1
53a94ab7,19262,9.537,1
78d8d05,17220,9.537,1
1ed611f8,16386,9.537,1
634bf585,12762,9.537,1
7aaee7a9,20025,9.537,1
11a0b85c,17262,9.537,1
3fd73241,18593,9.537,1
38c0fe3,14060,9.537,1
1078d1c6,16105,9.537,1
4817def5,18147,9.537,1
e922394,18288,9.537,1
7a7c2407,14308,9.537,1
5ade7d79,15774,9.537,1
1ae41842,17797,9.537,1
4bc279ff,14728,9.537,1
3d78c3c9,16658,9.5342,1
1c276465,16822,9.537,1
7f379315,18690,9.537,1
5cd0913c,18742,9.5315,1
602691e4,14246,9.5315,1
373865d3,15833,9.537,1
5a3aa3aa,18264,9.5397,1
7d99f0c4,17564,9.5342,1
62e7c481,16758,9.537,1
3ef56b59,18069,9.537,1
6a8864d2,13979,9.5397,1
65a0bdda,19350,9.5397,1
570d7e7a,17226,9.537,1
3e869ee,14217,9.5397,1
42b76861,15420,9.5342,1
5ab56216,19056,9.5397,1
6b302a11,18640,9.5397,1
b1e14c0,12298,9.5342,1
342fbddc,13804,9.5397,1
375c5577,16236,9.5397,1
4ed1c79d,13930,9.5397,1
24db0cf4,16018,9.5397,1
5f18a4bb,15297,9.537,1
52e339e9,15976,9.537,1
67721720,17716,9.5397,1
a3ab5c2,17591,9.5397,1
fe74dcc,16900,9.5397,1
4a176637,15391,9.5397,1
36577f2d,15378,9.5397,1
1adaba86,19144,9.5342,1
2cf02820,15117,9.5397,1
733b1cd9,13803,9.5397,1
2ecea57,19793,9.5397,1
f4f4330,18357,9.537,1
2253cbd1,18045,9.5397,1
6c1626ce,17242,9.5397,1
cf2e2a4,13798,9.5397,1
925c696,19487,9.5397,1
6c7e3bb7,18736,9.5397,1
19dda3cb,16398,9.5397,1
256cfe62,17345,9.5425,1
2da9d2f,17641,9.5425,1
2c6c582,13466,9.5397,34
1fe4ad40,14803,9.5425,1
28a91d24,13881,9.5425,1
61537eda,15665,9.5315,1
6b53968c,15094,9.5425,1
298eea6a,19036,9.5425,1
7feb3991,16868,9.5425,1
455f1581,16795,9.5425,1
324f0c50,16250,9.5425,1
6ccc7dc9,17299,9.5425,1
4acdf670,14441,9.5397,1
778301b5,17925,9.5425,1
3d64ae99,13817,9.5397,1
32c9aec9,19922,9.5425,1
1712a096,17188,9.5425,1
78f39568,16812,9.5425,1
73b8e83d,12980,9.5397,30
607bfc89,14540,9.5397,1
1fbba9a9,19017,9.5425,1
1dafacd8,17866,9.5397,1
799322d0,15851,9.537,1
46b306df,16333,9.5425,1
4870941,17530,9.5425,1
642eac65,16664,9.5425,1
53abb285,1185,9.5425,2
41c837cd,13432,9.5425,34
44b8792,13666,9.5425,1
5a90ec3a,16780,9.5425,1
547e460d,19986,9.537,1
7fbbf189,19697,9.5425,1
66613b28,14644,9.5425,1
773dee05,16818,9.5397,1
2f929067,17469,9.5425,1
723e5893,17730,9.5425,1
1d699587,19250,9.5397,1
53c0de9,12943,9.5425,1
3e96a481,19640,9.5425,1
3eec9900,13822,9.5425,36
6ff8e6f7,14207,9.5425,1
294ea800,14103,9.5452,1
acefda4,17325,9.5425,1
1f7e2d0,13862,9.5452,1
5b094f77,18353,9.5452,1
163b74fe,17619,9.5397,1
736ed5bf,19682,9.5425,1
1a61caf0,16092,9.5397,1
e3035ab,18312,9.5452,1
30efa7df,13772,9.5452,1
218c3442,14794,9.5452,1
30077206,17815,9.5397,1
24cacee1,15494,9.5425,1
2b583abe,11137,9.5452,1
6644b155,17984,9.5452,1
26aaa7fb,17689,9.5425,1
198b7eaf,13373,9.5452,1
5465d809,16796,9.5452,1
3e0295f1,15866,9.5452,1
7d0f557d,14909,9.5425,1
ee9b058,15789,9.5452,1
7436841c,15632,9.5452,1
5e313a76,16282,9.5452,1
59923870,16884,9.5452,1
1aba386a,15852,9.5452,1
5a6c5945,16350,9.5452,1
dd93af4,14227,9.5452,1
45c0d287,18734,9.5452,1
ef2cb3d,17450,9.5452,1
366c1dd7,16721,9.5452,1
4a16e892,15507,9.5452,1
72a68f74,19397,9.5425,1
31b12f4d,15184,9.5452,1
2982b165,17358,9.5452,1
7f569327,13273,9.5452,1
394d6e96,18239,9.5452,1
1bef5b5,16343,9.5452,1
3d8b757e,17227,9.5425,1
2c92f6a7,19776,9.5452,1
768f0643,18880,9.5452,1
2464efda,14793,9.5452,1
7747041c,16348,9.5452,1
630c5778,14298,9.5452,1
5201b5be,16176,9.5452,1
dad4580,15567,9.5479,1
34c70a05,16572,9.5479,1
509cebcd,14505,9.5479,1
3a74afc0,16581,9.5479,1
61ff2f8b,18358,9.5479,1
55fc7e86,20088,9.5479,1
39ed8d6b,14373,9.5479,1
669e73ad,19233,9.5479,1
322351ba,13988,9.5479,1
3d62009c,14891,9.5452,1
6a05ca59,14828,9.5452,1
75906276,14290,9.5452,1
48587d63,18763,9.5479,1
20c32f7a,19060,9.5479,1
355533d4,12030,9.5479,1
71467025,14058,9.5479,1
7b33fa9,15328,9.5452,1
3e3268da,13853,9.5479,1
22e5275b,17758,9.5479,1
40a3bbdc,14808,9.5479,1
60e0ac7a,15352,9.5479,1
2af38077,16301,9.5452,1
29fd3c06,18220,9.5479,1
7eb099b8,19414,9.5479,1
53e95a0c,17843,9.5479,1
4cde726,18275,9.5452,1
58bd70d5,11598,9.5479,1
3d5b94c4,17799,9.5479,1
47dca78e,17381,9.5479,1
5efcac43,14742,9.5479,1
6df44491,19687,9.5479,1
c68005f,14863,9.5397,1
2ff5f9d9,12763,9.5479,1
5bb0192a,14292,9.5479,1
2e2a368b,20000,9.5479,1
150f09b9,16952,9.5425,1
5a101745,17489,9.5507,1
16369ea0,14082,9.5479,1
69577c83,15779,9.5507,1
478f2d1,16970,9.5479,1
5e886724,16666,9.5507,1
7c6931cb,13074,9.5479,1
2e08e9a1,19541,9.5507,1
6d2568cb,18046,9.5507,1
7089930c,16197,9.5479,1
5cd68d85,13078,9.5507,1
455b13bf,15240,9.5507,1
2cf7bf54,19483,9.5507,1
6ad2f931,13646,9.5479,1
56ff0694,16496,9.5507,1
4ba4311f,15390,9.5507,1
28332b25,19252,9.5507,1
5ab82a20,18908,9.5479,45
27de4b37,14879,9.5507,1
3db82e42,13980,9.5479,1
93b22fe,17490,9.5507,1
637dc60f,13674,9.5507,1
780f096a,18471,9.5507,1
2d5d62af,15561,9.5507,1
7da19928,19345,9.5479,1
7061752d,16349,9.5507,1
70a56612,16539,9.5507,1
54db94e7,17382,9.5479,1
362b2ab3,14163,9.5507,1
47b29d87,11212,9.5507,1
3c015041,17410,9.5507,1
6c6ec6fb,14769,9.5507,1
674f2425,15294,9.5507,1
85ee4cd,14812,9.5507,1
5b531ee4,18783,9.5479,1
6d66ce97,16587,9.5507,1
7316b112,11927,9.5479,1
c915b31,14313,9.5479,1
4ff6c079,13897,9.5507,1
143fbd66,14100,9.5507,1
52e700d2,14666,9.5507,1
5429916c,19162,9.5534,1
2da57698,17947,9.5534,1
44983ac7,17898,9.5534,1
2e134316,18771,9.5507,1
36291549,17824,9.5534,1
30bea4a2,13036,9.5534,1
5dd292,17309,9.5534,1
59cd2607,12998,9.5534,30
3575ee70,18738,9.5479,1
1ca003b,15657,9.5534,1
7fb7de16,11919,9.5534,1
3ae9eef6,17161,9.5534,1
20f581b5,18361,9.5534,1
7e013ef8,14789,9.5507,1
716f9648,14294,9.5534,1
3069b11d,14293,9.5534,1
458277b8,12967,9.5534,1
49f6ae94,13827,9.5534,1
85c22f7,16415,9.5507,1
7dea0c48,15165,9.5534,1
4426bc34,18225,9.5534,1
39ba1cf4,19975,9.5507,1
6fd383cc,19037,9.5534,1
5d27d90e,16554,9.5534,1
132d12ac,14729,9.5534,1
621bdbe1,18344,9.5534,1
1df51432,19587,9.5507,1
b2f36ea,14417,9.5534,1
789119a0,16794,9.5534,1
3d2dc6c,13968,9.5534,1
3faadb24,19624,9.5534,1
4d40225d,17221,9.5507,1
765e56,19725,9.5534,1
6a8bd685,15079,9.5507,1
3dec6e4c,13789,9.5534,1
28c8f421,19930,9.5534,1
10b0b876,17949,9.5534,1
41d269e7,13356,9.5507,1
7b188fa3,20132,9.5534,1
2c1cb7c4,18539,9.5534,1
5e51a161,17037,9.5534,1
dcce94a,15981,9.5534,1
538c68b1,16331,9.5534,1
3c0af71d,18345,9.5534,1
43344de3,18538,9.5562,1
6dac0d12,18270,9.5562,1
6ec52c2a,18324,9.5534,1
50bcaab8,14083,9.5562,1
4e23630b,15112,9.5562,1
4a90e01,14363,9.5562,1
345027c5,17698,9.5562,1
5f098c4d,17976,9.5562,1
186a4ffa,18875,9.5562,1
54ff93f0,13433,9.5562,34
6124f8a5,15007,9.5562,1
663c47c8,18372,9.5534,1
72dc6b28,19918,9.5534,1
1072d545,18739,9.5562,1
2c2f74fe,13000,9.5562,30
3883ef16,19216,9.5562,1
5a08d116,19265,9.5562,1
75f1702e,19473,9.5562,1
2b84802f,17620,9.5562,1
104b9be5,19533,9.5534,1
566cb899,15319,9.5562,1
58e60813,18052,9.5534,1
25121d62,14374,9.5534,1
4f78a15f,19521,9.5507,1
47781c57,18837,9.5562,1
60a4a0f1,18680,9.5562,1
2cfc9bb3,18602,9.5562,1
13c4b409,18448,9.5562,1
1f6746c5,15020,9.5562,1
18fa7bda,13567,9.5562,1
5d9cf31c,17063,9.5507,1
1575ca1f,14768,9.5562,1
3001f71a,18351,9.5562,1
7bee7e6b,14905,9.5589,1
41d07619,17225,9.5589,1
7a4e790e,18392,9.5562,1
4b7d8d96,19991,9.5507,1
173d500c,17957,9.5589,1
45c8e87a,15151,9.5589,1
1139bf5,17110,9.5589,1
4d5ddb8e,14987,9.5589,1
514abff3,17481,9.5589,1
f7f1c82,15793,9.5589,1
6f0826a,19281,9.5589,1
