name,tipnum,year,antigen
2ae6773f,29762,3.2356,317
478342c5,36871,3.2384,301
5e176bfd,35916,3.2384,301
5161ad04,38196,3.2384,301
14cd5e1d,29376,3.2384,317
d8b9c34,33573,3.2356,301
50c3722a,29888,3.2384,317
356eb34c,37839,3.2384,301
4bad2e4a,36468,3.2384,301
1a167137,40459,3.2384,417
510f127d,34202,3.2356,301
113b2fc3,37503,3.2384,301
33c68cd0,35848,3.2329,301
1a70dc56,34601,3.2356,301
3345b99f,32082,3.2384,301
7bc8dd03,36372,3.2384,301
16585746,39957,3.2384,213
1573cc83,35873,3.2384,301
7c6f7ea6,33576,3.2356,301
60618f11,33287,3.2356,301
7e765bc3,32212,3.2384,301
1570e8d6,36425,3.2384,301
436bb1cb,35572,3.2384,301
44f66d4e,39515,3.2384,403
28037bc6,35197,3.2384,301
64678546,31810,3.2384,301
7a9c85e8,36106,3.2384,301
222afd9,29859,3.2384,317
df70be8,40476,3.2384,417
3e998cdb,40099,3.2384,213
668c73fb,36670,3.2384,301
78a10907,36886,3.2384,301
4d3cf5b0,35849,3.2329,301
159c5b,34691,3.2384,301
3f314798,39880,3.2384,213
73020d4a,37113,3.2384,301
3a27f82e,32349,3.2384,301
4a3e275c,37802,3.2356,301
6085dade,33923,3.2356,301
553d4cd1,37150,3.2356,301
50de28d0,37394,3.2411,301
6be1e150,29552,3.2411,317
257c95d8,31031,3.2411,301
2c0d8cb0,36895,3.2356,301
1a981e62,33993,3.2411,358
3ba12d49,39733,3.2411,213
10851bfd,33554,3.2411,351
5f2eb00c,35292,3.2356,301
1ebd2c64,40109,3.2411,213
440c5adf,32314,3.2411,301
7675fc72,36519,3.2411,301
5c719c60,35478,3.2411,301
2bd84586,29692,3.2411,317
d243880,32602,3.2384,301
54ebc33a,39925,3.2411,213
4a9c75b,31029,3.2411,301
6db4563d,37303,3.2411,301
41788333,37944,3.2411,301
4b806a35,39964,3.2411,213
10d68fba,35946,3.2411,301
1d9ef01,37262,3.2411,301
4e1344b9,37818,3.2384,301
284f5f13,36677,3.2411,301
4bf73753,38084,3.2411,301
36e3dda,35932,3.2411,301
4d816b51,35709,3.2411,301
1963c8d4,31019,3.2411,301
6b5c2904,39985,3.2384,213
192e4958,39728,3.2411,213
5f3362cf,37657,3.2411,301
58112495,29006,3.2384,301
528f329a,36071,3.2384,301
3900c51a,37929,3.2411,301
7de1fdef,36503,3.2411,301
2c055b4a,32303,3.2411,301
7b5a7b2,37088,3.2411,301
32133722,31026,3.2411,301
38a28a4b,38227,3.2411,301
57173af7,36350,3.2411,301
4a5e1635,33941,3.2411,301
4c87cb3f,40056,3.2411,408
5b05bb61,33084,3.2411,301
66257d2a,29573,3.2411,317
4a795377,29400,3.2411,317
702c1bb3,37308,3.2411,301
280f8ba,37480,3.2411,301
4f0119ed,32972,3.2411,301
4fe31991,34941,3.2411,301
5f02625d,32466,3.2384,301
5a42042f,30954,3.2411,301
1dcbb0fb,35973,3.2411,301
4ab30d42,39987,3.2411,213
6ef9ec3,31002,3.2384,301
4cc6814d,33372,3.2384,301
ccaac46,37764,3.2411,301
5ec16980,30129,3.2411,325
24a2ed1d,30909,3.2411,301
5c16dc2d,32607,3.2411,301
5e7f375,29934,3.2411,317
5d9fffd8,40620,3.2411,213
50bf0720,40084,3.2438,213
5b5ab21d,29551,3.2438,317
1cb42628,40997,3.2411,213
5d707ccf,35731,3.2329,301
63c6c22f,39876,3.2438,213
95b9dce,33586,3.2384,301
339dabcb,33350,3.2438,301
1bb32c9f,35403,3.2438,301
4eb1527c,40413,3.2438,213
1b510389,33768,3.2438,301
454c30db,40235,3.2438,413
67aa92bd,31802,3.2438,338
47992b39,32481,3.2438,301
37fa304,38080,3.2438,301
10a1a5a9,37089,3.2438,301
607aace4,36876,3.2438,301
34cf958e,36729,3.2438,301
3a01b0cd,36639,3.2438,301
4498530a,30960,3.2438,301
59892add,33889,3.2438,301
11a2a787,36343,3.2411,373
2612faa6,36309,3.2411,301
2014fd6d,39991,3.2438,408
30dbe470,28162,3.2438,301
3441e373,33275,3.2438,301
537e897,38099,3.2438,301
24f92c9,29625,3.2438,317
6d580e94,33594,3.2411,301
56393237,29553,3.2411,317
6c700b37,31025,3.2438,301
12d715aa,35285,3.2438,301
8dfd139,34942,3.2384,363
3fd685ca,33466,3.2438,301
13dbe3c6,31782,3.2438,301
7820b5dc,38244,3.2438,301
6eba6828,33559,3.2438,351
2061b08d,40450,3.2438,417
4c243e05,31221,3.2438,301
6674186e,29418,3.2438,317
6d8729bf,36964,3.2438,301
608b672c,37821,3.2438,301
40cf095a,32581,3.2438,301
7c506a57,36541,3.2438,301
2df6c350,35865,3.2384,301
15ea4117,38005,3.2438,301
6b0709e8,34456,3.2438,360
3f190fe6,33707,3.2438,301
751f0f10,40200,3.2384,213
442734e,35071,3.2438,301
7a45486,33961,3.2438,301
6e0689c8,32044,3.2438,301
955bd44,29495,3.2438,317
1c53fb61,39532,3.2438,403
4fc8f94a,36245,3.2438,301
3859b96a,30904,3.2438,301
1d7cda83,28889,3.2438,301
1e77a2be,29937,3.2438,317
16fd1a93,36313,3.2438,301
639a63cf,37635,3.2438,301
18c915fd,30207,3.2438,301
3b882608,31764,3.2438,301
69d1054,37915,3.2466,301
1d13e61c,33555,3.2466,351
455f8a68,37013,3.2466,301
75eb0d17,40615,3.2466,213
25dd88aa,31656,3.2466,301
5f1f427f,37156,3.2466,301
662a9f3e,38223,3.2466,301
4b04b559,35745,3.2466,301
2d5fc4b,32399,3.2466,344
27fc4ad4,32507,3.2466,301
159df27a,40003,3.2466,408
7b5d33ed,36276,3.2466,301
296e76b9,31994,3.2438,341
56c7bf69,40996,3.2438,213
13a8f58f,34468,3.2466,360
69dccba2,36022,3.2466,301
7b0c4f2f,35380,3.2466,301
105b9bd0,29936,3.2438,317
448b00d9,33221,3.2466,301
4b055231,37808,3.2438,301
52e91949,38135,3.2466,301
1e209ddf,34603,3.2466,301
4dc396e6,35135,3.2411,301
2b1cb0a,29833,3.2466,317
634495b7,31396,3.2384,301
79fdfbc7,32273,3.2466,301
63a95f42,33681,3.2466,301
19b3f93f,28169,3.2438,301
6f4c31a6,39962,3.2466,213
2862e8d5,31859,3.2466,301
3ed70ddd,37819,3.2466,301
45d88bbb,29597,3.2466,317
172d060a,32385,3.2466,301
1962c448,39677,3.2466,213
2679b3f1,32705,3.2411,301
20c6fb06,29907,3.2466,317
5fa4a442,29766,3.2466,317
506b7b7a,33984,3.2466,301
515ff4d8,32982,3.2438,301
3be6acbd,29661,3.2466,317
2c6f7e0c,31771,3.2466,301
56135977,35485,3.2466,301
46db1933,29571,3.2466,317
70e1f23d,32469,3.2466,301
188195b5,34116,3.2466,301
5da84864,32476,3.2466,301
53258428,28160,3.2466,301
46d0f5e,39729,3.2438,213
4d3a718f,37086,3.2438,301
6de31c61,34218,3.2466,301
48792645,33447,3.2466,301
578dac46,29454,3.2466,317
28f6665b,37361,3.2466,301
433b237f,36652,3.2466,301
440d8be4,31231,3.2466,301
45c7d62e,36555,3.2466,301
14a276da,40609,3.2466,213
7f12ad4c,32999,3.2466,301
410451ed,40613,3.2466,213
644dd84b,29703,3.2466,317
4cb73d8d,28106,3.2466,301
2ee4c6d0,39906,3.2466,213
37bae493,33609,3.2466,301
5d2857e5,39474,3.2466,403
572d438b,37242,3.2493,301
228347b6,37283,3.2493,301
42fdb109,33481,3.2466,301
5df551cc,39961,3.2493,213
60f960e2,39872,3.2466,407
58ff35bc,36456,3.2493,301
7725b253,37347,3.2493,301
29e64a,37030,3.2493,301
2bfc78dd,37786,3.2466,301
10ed5490,32033,3.2493,301
a0feacb,40485,3.2493,417
4b9cca67,32445,3.2493,301
506276f3,39439,3.2493,213
1fb6c103,29560,3.2466,317
57c468b8,36241,3.2493,301
22e88939,36681,3.2466,301
6859825e,39953,3.2493,213
38042157,31027,3.2493,301
61feb679,32592,3.2493,301
48e9cd9c,31638,3.2493,301
3c1ced91,37036,3.2493,301
5adb0a6a,34694,3.2493,301
39d62d61,37313,3.2493,301
4e823236,40869,3.2466,213
48019357,33943,3.2466,301
13aa8fa3,28004,3.2493,301
11a04fe6,37984,3.2493,301
4eecdc66,33939,3.2493,301
a3365c7,37421,3.2493,301
6433d565,38182,3.2466,301
cb015b6,40098,3.2466,213
4d2324b5,39958,3.2493,213
7fde7e0d,40468,3.2493,417
5eef9d88,38013,3.2493,301
76c865df,32947,3.2493,301
67443b9c,34048,3.2493,301
3396bd4d,33985,3.2466,301
1137756a,29442,3.2493,317
24640c0e,36152,3.2493,301
62ba5bc5,32324,3.2493,301
64c0ee0a,37047,3.2493,301
4ef64bdd,33459,3.2493,301
4a763a71,36023,3.2493,301
7a223489,34193,3.2438,301
1d44d032,36890,3.2438,301
19712579,35847,3.2493,301
65252d29,37777,3.2493,301
1efb264e,41063,3.2493,213
7596cf64,36585,3.2493,301
655c7642,29880,3.2493,317
29dc43a5,29491,3.2493,317
6e52d986,33585,3.2493,301
2d7cd6c7,39581,3.2493,213
2b944b4c,36277,3.2493,301
609ef4f0,37349,3.2493,301
18f88f8c,37961,3.2493,301
2e508ef9,37561,3.2466,301
5379b8ba,37775,3.2466,301
5abe47b2,30906,3.2493,301
4d101161,38112,3.2493,388
11c873a0,34029,3.2438,301
f6aa54b,37189,3.2493,301
27c1f0c3,32524,3.2411,301
6a977643,36996,3.2493,301
38904dc2,33023,3.2493,301
628ae766,40100,3.2438,213
4ae5541c,33551,3.2493,352
1b91066d,35893,3.2493,301
2155b680,29389,3.2493,317
1451c41b,37838,3.2521,301
74f43739,37551,3.2521,301
6745e5a4,36724,3.2493,301
1e0eb19b,37831,3.2521,301
469ac59f,33870,3.2521,301
6ba8ae7a,29595,3.2521,317
7143de08,37543,3.2493,301
1d8a2462,36598,3.2521,301
245b62e6,32866,3.2521,348
6cfbcb0c,35855,3.2521,301
61c9b6f,40414,3.2466,213
7429b9e2,37476,3.2521,301
428e7397,37422,3.2521,301
2d525650,36610,3.2493,301
52e14d4e,29578,3.2521,317
396f1b41,29456,3.2521,317
690b9cf2,37934,3.2493,301
60705fb5,32522,3.2521,301
51539ae7,40048,3.2521,408
6e0cb64b,37291,3.2521,381
365f0df9,37493,3.2493,301
54b06170,29437,3.2521,317
19795da3,37407,3.2521,301
12cc1e29,36520,3.2521,301
5b825880,33468,3.2521,301
7e3eaf1c,37353,3.2521,301
5cb2f94c,40487,3.2521,417
b5eb84b,37057,3.2521,301
589978c6,40247,3.2521,213
2a5608aa,31992,3.2521,301
5562afb0,31039,3.2493,301
6165ec35,31654,3.2521,301
1f879cb2,32458,3.2521,301
2f3eead9,37506,3.2521,301
ccb88cc,36673,3.2493,301
4aa161a1,40207,3.2521,213
1642c2a7,32604,3.2466,301
63c7c892,37867,3.2521,301
5808901e,29447,3.2521,317
5492ae2d,30663,3.2493,301
7b49e5a1,33974,3.2521,301
2b949fec,39780,3.2521,213
2b4327c3,38232,3.2521,301
3757cad5,37957,3.2493,301
3875573,40838,3.2466,213
ce3c110,37397,3.2521,301
3eac8270,38126,3.2521,301
37a4e612,31320,3.2521,301
eb10158,33540,3.2521,351
1c48aadf,33578,3.2521,301
46ad1424,37977,3.2521,301
5629fe95,30935,3.2521,301
50148ec9,40087,3.2521,213
70d7a6e5,36737,3.2521,301
953d846,32706,3.2521,301
2771f17c,31657,3.2521,301
3eb56e51,34106,3.2521,301
4aa3dd88,36373,3.2521,301
5d25bd72,39907,3.2438,213
75f74dbb,38187,3.2493,301
602572b2,38091,3.2521,301
34bebca3,36530,3.2521,301
2ca25eac,33605,3.2521,301
4480596b,41068,3.2521,213
b554ed5,29739,3.2493,317
402e0def,33683,3.2521,301
1b4faed,29332,3.2493,317
4739a0b1,31493,3.2521,301
987cb9e,38044,3.2521,301
663b6d65,29940,3.2548,317
564a5538,31490,3.2548,301
700fae8e,40998,3.2548,213
2b762fe1,29334,3.2521,317
7ab9b416,33026,3.2548,301
55ac7a8a,35726,3.2548,301
4754be61,31784,3.2548,301
43b3c026,37094,3.2548,301
7cbe0a93,28072,3.2521,301
4ec56d00,40417,3.2548,213
79eb79ca,38161,3.2548,301
1bae6720,40474,3.2548,417
44d5837,37948,3.2548,301
46c13683,29840,3.2521,317
2309fe36,35088,3.2521,301
4dcb2a4c,33925,3.2548,301
10ef6b4,34448,3.2548,360
5c22fea2,34943,3.2493,363
697106d2,40461,3.2548,417
264b4051,28172,3.2521,301
4adfe2e0,31037,3.2521,301
3c121659,36147,3.2548,301
5d34d09f,29598,3.2548,317
21814aa0,32400,3.2548,344
147c6492,29335,3.2548,317
38f0189a,28064,3.2521,301
433b8733,31783,3.2521,301
68c411be,32985,3.2548,301
1f6bb0c0,37321,3.2548,301
1912ba05,34066,3.2548,301
27e75f7f,29729,3.2548,317
387a46af,40131,3.2548,213
707bf9ff,31020,3.2521,301
3254ba80,33063,3.2548,301
2f550712,30210,3.2521,301
45707369,38016,3.2548,301
2f922466,36042,3.2521,301
6aebce39,31688,3.2548,301
7dfcf95e,36360,3.2548,301
7a161c64,28945,3.2548,301
6bcfafbe,35392,3.2521,301
3c3bc374,32031,3.2548,301
6f095218,31730,3.2548,336
77cec2a4,29779,3.2521,317
6262e23c,35509,3.2548,301
5f8bf8a5,32343,3.2521,301
12b96689,29470,3.2548,317
5886bd86,37648,3.2548,301
3ac4f581,33240,3.2521,301
1835093d,36375,3.2548,301
41e1a99c,29401,3.2548,317
2ce646ab,37263,3.2548,301
3193d64b,36586,3.2548,301
15f4da5,31214,3.2548,301
4dbeb95b,34148,3.2548,301
53736d59,38183,3.2548,301
7cfdd8f2,28091,3.2548,301
7b480ad,29767,3.2521,317
3ff89561,40580,3.2548,213
77a92e62,37309,3.2548,301
6501522d,34198,3.2548,301
461317c8,34023,3.2493,301
3dbbd1f6,34167,3.2548,301
9a3ac2f,30933,3.2575,301
22cb7c92,31689,3.2575,301
35f221d,35473,3.2575,301
c54adb8,35945,3.2575,301
6c209861,38200,3.2575,301
32536f7a,32219,3.2575,301
51042ca7,33288,3.2575,301
63707078,37815,3.2548,301
2b31b350,33986,3.2575,301
43bad5c7,40231,3.2548,413
25e47c96,37409,3.2575,301
6abb5a75,29834,3.2548,317
1a2a3291,33871,3.2575,301
57905a27,36531,3.2575,301
3ca7a9b7,39529,3.2575,403
29a65709,29949,3.2575,317
19fec8ba,36314,3.2575,301
520bcfae,33363,3.2575,301
53e03e49,37039,3.2575,301
48e53523,38169,3.2575,301
5d928403,29309,3.2575,317
27b19f9d,34692,3.2575,301
2bcb427a,37278,3.2548,301
798b333c,41060,3.2575,213
18a64d03,36624,3.2575,301
3e66726b,37627,3.2575,301
33c064fd,37809,3.2548,301
42e9386d,29504,3.2548,317
625bf1df,31652,3.2575,301
483f76c2,35978,3.2575,301
786814b4,37053,3.2548,301
52c5eb65,36356,3.2575,301
73497184,29754,3.2575,317
4286bb3c,29950,3.2575,317
4ea1b33b,29471,3.2575,317
45ee33f8,38110,3.2548,388
7d93bf90,37043,3.2575,301
3e68e372,33518,3.2548,301
197e58e9,31462,3.2575,301
2dbbd9cd,40614,3.2548,213
4d349cd5,31681,3.2575,301
34be9572,33241,3.2521,301
5fec2a1c,30690,3.2575,328
2ceae59d,29837,3.2548,317
45d106e1,32956,3.2575,301
5840e2c,40255,3.2575,213
3b06684a,33308,3.2575,301
40bbb4ba,33767,3.2575,301
d104442,33950,3.2575,301
2840cea2,31494,3.2521,301
208cb7d8,37546,3.2575,301
3d8fd917,38130,3.2575,301
32b2a8b0,33734,3.2575,301
1ca9559a,38078,3.2575,301
595e03a0,36368,3.2575,301
463c4811,37803,3.2575,301
1ada2efd,36246,3.2575,301
3d0ae23e,34027,3.2575,301
6bd97580,37670,3.2575,301
42333858,31718,3.2575,336
9d54b25,37314,3.2575,301
4b340a1e,38006,3.2575,301
63245333,33728,3.2548,301
43f15fa2,37253,3.2548,301
185b4e7c,35719,3.2575,301
3bf4b231,33635,3.2575,301
7a08d3b7,38050,3.2575,301
334d8f1b,33233,3.2575,301
71271fa0,32661,3.2575,301
6f5c5e8f,36365,3.2521,301
5375bdb8,40488,3.2575,417
699e83f5,31680,3.2575,301
c9fd59a,36369,3.2575,301
458c01b6,31912,3.2575,301
482987ae,37969,3.2548,385
43004ffe,34464,3.2575,360
fb2c591,37457,3.2575,301
364f6b6e,35741,3.2603,301
440e4b38,35858,3.2603,301
61aa63be,37656,3.2603,301
65ba9cd2,33828,3.2603,301
28638f10,33151,3.2603,301
1e8256af,38007,3.2603,301
2c876152,36105,3.2603,301
1dea341c,36655,3.2603,301
29c523be,33074,3.2603,301
257e3f07,35728,3.2575,301
129c7079,37645,3.2603,301
32e4570b,33548,3.2603,351
7ee2df9f,29812,3.2603,317
7e3acb2e,39940,3.2603,213
2ae855e9,36497,3.2603,301
61e5d55b,35486,3.2603,301
3a2413b0,31842,3.2603,339
52d22d4c,36103,3.2603,301
7a99ef83,37143,3.2603,301
6ca6b061,37492,3.2575,301
104b7711,36893,3.2603,301
1236aa24,33983,3.2603,301
8958241,31219,3.2603,301
4b6e7652,37884,3.2575,301
7ebe6d4b,29575,3.2603,317
38acc32,31959,3.2548,301
597e8f32,34168,3.2603,301
7d5d99d6,40604,3.2603,213
45b9acc9,32986,3.2603,301
48e04500,38171,3.2603,301
65ca4431,36096,3.2603,301
74c8e277,36525,3.2575,301
1027830d,29938,3.2575,317
7c9fd7c3,38170,3.2575,301
369d4515,28084,3.2603,301
1c1643b,28939,3.2603,301
1e506a5,37023,3.2603,301
3229f52e,33975,3.2603,301
47befdc7,36635,3.2603,301
300a0d67,39627,3.2603,213
6c63439e,37125,3.2603,301
66091295,34196,3.2575,301
1b740bff,33255,3.2603,301
dfc8f90,37949,3.2603,301
23cfb900,40836,3.2603,213
185f6575,33895,3.263,301
491d21f9,33584,3.263,301
f38b20b,37880,3.263,301
20f4b745,36674,3.263,301
7ead1de2,33875,3.2575,301
1dbabb8f,33764,3.263,301
3d885328,37383,3.2603,301
38c39543,37658,3.263,301
2e17cdb4,33519,3.263,301
66396d3a,39629,3.263,213
1cb7112d,37619,3.263,301
19d763c6,37307,3.263,301
3d1a9432,37259,3.263,301
2df08448,28932,3.263,301
d7c71,37035,3.263,301
165ae503,30972,3.2603,301
26ceb38,33675,3.263,301
22e6e6e5,37496,3.2603,301
4bb45d8f,40472,3.263,417
624f5275,28109,3.2603,301
9ca54b9,35723,3.263,301
6483cf96,35059,3.263,301
725a4911,36451,3.263,301
1c0e5aab,34944,3.263,363
753f3480,34461,3.2575,360
3485f326,29947,3.2603,317
6d7b0ca8,37938,3.263,301
36cff222,40252,3.263,213
58fa3d52,33649,3.263,354
546d99f9,38042,3.2603,301
2aaf72ac,37055,3.263,301
731db03c,32344,3.263,301
250b8e95,37616,3.263,301
61c6c190,29608,3.263,317
28516168,37048,3.263,301
1763ed57,37781,3.263,301
21c8d99d,32453,3.2603,301
19523e0c,28159,3.263,301
4e4fa6f7,32113,3.263,301
a8c7399,36150,3.263,301
626d8410,37631,3.2603,301
6db6d477,36024,3.263,301
a55fc6d,40244,3.263,213
2ff0175,39899,3.263,213
33c8345,29730,3.2603,317
31b467c3,37573,3.263,301
6afa18ee,32000,3.263,301
3842159f,33758,3.263,301
4fe93748,36604,3.263,301
2dce7a5f,37144,3.2603,301
35e77369,38164,3.263,301
27ff8069,36072,3.263,301
1d78c110,40582,3.2575,213
1bade680,39631,3.263,213
15dfb2a7,39630,3.263,213
5fbe4bf5,37436,3.2658,301
4e7894bd,39867,3.263,213
1d57cdc4,31034,3.2658,301
68ba8295,31011,3.263,301
15d3bc23,40470,3.2658,417
61bec1ff,37072,3.263,301
99c1de5,35859,3.2658,301
10c05c73,29657,3.2658,317
ad0e6d9,40006,3.2658,409
34bad17,30958,3.2658,301
bf12bf9,41065,3.2658,213
1c57a241,33544,3.2658,351
754de71b,33485,3.263,301
2bb0dfb0,35648,3.2658,301
299c87dc,28005,3.2658,301
381b8bd2,32482,3.2658,301
8786d04,40601,3.2658,213
1217362f,37056,3.263,301
3f773682,37816,3.2658,301
7218e4d7,31465,3.2658,301
3943b7dd,29951,3.2658,317
12ce5894,32583,3.2658,301
140bbf69,40864,3.2658,213
55969d1,32941,3.2658,301
65338b16,29945,3.2658,317
2c8a902e,36731,3.2658,301
b56391b,33486,3.2658,301
450fce41,37652,3.2658,301
3c1d96cd,41064,3.2658,213
44ee7a80,29632,3.2603,319
7eca1de7,37935,3.2658,301
458ca9b9,29385,3.263,317
15f7f43b,33644,3.2658,301
227aa67f,37574,3.263,301
c71a2f2,39950,3.2658,213
2c9003a4,35470,3.2658,301
6ec7c21,39910,3.263,213
71526bdd,36545,3.2658,301
70b52137,39853,3.2658,213
5c9481a6,33323,3.2658,301
39fce361,40223,3.2658,213
5b927b00,37954,3.2658,301
2f745dc,39959,3.2658,213
6d3e7efa,37610,3.263,301
7a166d95,28082,3.2658,301
24af6e5d,31040,3.2658,301
4369c80a,33616,3.2658,301
6cad5bb3,37562,3.263,301
54cc2a5f,36896,3.2658,301
1d7f8f96,33650,3.263,354
42fdd7e2,32051,3.2658,301
448b6ccd,37620,3.2658,301
71a028d1,36625,3.2658,301
10420a4c,34782,3.2603,301
3cac8d61,35511,3.2575,301
235e733d,40486,3.2658,417
53482127,33280,3.2658,301
762049a6,37441,3.2658,301
53585168,39948,3.2658,213
7cfb1db,40586,3.2658,213
b4719e7,39982,3.2658,213
5bd05429,33290,3.2685,301
4983176d,35153,3.2685,301
58c1cc24,40617,3.2685,213
6bfa6efa,36546,3.2685,301
32d21eb0,36376,3.2685,301
633b4ff8,32582,3.2685,301
35cd0f57,37054,3.2685,301
d783aaa,34989,3.2685,301
70f4b716,40478,3.2658,417
79a96a9,34166,3.2658,301
2f7d822b,35293,3.2658,301
16804cb3,34064,3.2685,301
4b6a5e83,28143,3.2685,301
70b802e,37116,3.2685,301
44a4363e,39963,3.2685,213
50d51fcd,36960,3.2685,301
241e4950,29329,3.2685,317
49d2cd12,36744,3.2685,301
49424be6,37667,3.2685,301
1519fe0c,36025,3.2685,301
12832ef6,36279,3.263,301
7773ef5e,36688,3.2685,301
fa0bd0a,37490,3.2685,301
7ed55f96,36242,3.263,301
50454bb1,38241,3.2658,301
5b3a3bd1,36146,3.2685,301
33db26f7,38058,3.2685,301
3919956b,34163,3.2685,301
43fb493a,37090,3.2685,301
49950627,40622,3.2685,213
1352031e,36872,3.2685,301
698c26eb,33553,3.2658,352
23137d7c,31962,3.2685,301
565406b8,39947,3.2658,213
4fff37d1,35152,3.2685,301
2ebab437,39295,3.2685,213
7cda94aa,38000,3.2712,301
16fad401,34069,3.2712,301
60ed61a0,29451,3.2685,317
569a83d3,36736,3.2712,301
2d7a8e3b,33364,3.2712,301
6d600d49,32905,3.2712,348
660b8124,36745,3.2685,301
648d022d,36362,3.2712,301
7d39e320,28148,3.2712,301
1d7f43d1,37572,3.2712,301
70180f72,36687,3.2712,301
4aa0a2f4,33281,3.2712,301
46b04de7,39456,3.2712,403
2136ef2b,35722,3.2712,301
11e507e0,40454,3.2712,417
5e9db02a,33089,3.2712,301
1a86016b,36714,3.2685,301
cdffaa7,33256,3.2712,301
353c26db,34061,3.2685,301
613dcb6,35020,3.2712,301
2cb40846,36074,3.2712,301
29e24589,37776,3.2712,301
5f4dc5b5,37654,3.2685,301
662dff0c,33827,3.2712,301
b932a79,34639,3.2712,301
13fdb1d1,33765,3.2712,301
1f876dd0,35896,3.2712,301
2e5663f8,38172,3.2712,301
52bcec4f,35947,3.2712,301
3c0454a9,28164,3.2685,301
24b34557,32360,3.2712,301
420919c1,37500,3.2712,301
66c415bd,40618,3.2685,213
7b90f33e,36521,3.2712,301
652f41f9,28155,3.2712,301
6fe29b8c,29690,3.2712,317
29cd0230,33347,3.2685,301
6a298143,33973,3.2685,301
55380d34,29593,3.2712,317
4a07bee3,37799,3.2712,301
314262d4,36341,3.2712,301
70df2a4e,29952,3.2712,317
659bc8cc,37408,3.274,301
129c823a,37091,3.2712,301
306a167f,37772,3.2712,301
39eed766,35166,3.274,301
208b53f,29892,3.274,317
74737a16,37261,3.2712,301
6ecf59f,33682,3.274,301
144a4309,37706,3.274,301
5bd0e301,34179,3.2685,301
1cb60409,33874,3.2712,301
4cbe8953,39468,3.274,403
20138978,38148,3.274,301
73fa7e43,33872,3.274,301
b2d188c,28165,3.274,301
7966c2f3,34215,3.274,301
356e293e,36280,3.274,301
697a1c79,38092,3.274,301
45c0cb13,34185,3.274,301
6568ad8e,40316,3.2712,213
218b4fc4,37790,3.274,301
18ab0658,38819,3.2712,213
62ec4fb,38185,3.274,301
5b70de0d,34470,3.274,360
7bd41c30,33839,3.2712,301
5a89e1,31030,3.274,301
2cde4d75,37780,3.274,301
4003d674,33647,3.274,354
1ddef8cf,33951,3.274,301
463042d8,37989,3.274,301
12f1de7e,35295,3.274,301
683feb85,28163,3.274,301
4c9f0a22,37709,3.2658,301
26ed9bfe,33491,3.274,301
ccddb67,34219,3.274,301
11ed5732,38123,3.274,301
620f3b79,33324,3.274,301
7e110b68,37501,3.274,301
4a6bc092,38261,3.2712,301
5597e50d,35165,3.274,301
13904a,34107,3.2712,301
1b5cb7c2,34688,3.274,301
6d60a58a,34165,3.274,301
791b87e4,39915,3.274,213
6516c94d,29741,3.274,317
1b8a808a,33285,3.274,301
732e3a84,29489,3.2712,317
5a933c28,33320,3.2685,301
562fa7a2,40071,3.274,213
5a0408b,38258,3.2712,301
1039fb97,29374,3.2712,317
2706e18f,37325,3.274,301
4a611e65,36583,3.274,301
4819f7b7,36658,3.274,301
63a04ba1,37322,3.274,301
6403fb46,36310,3.274,301
26d35395,29804,3.274,317
2170bcb7,35286,3.274,301
40ec067b,32307,3.2712,301
3b4e1ceb,29811,3.274,317
7bdafec,36587,3.274,301
238c2ea8,30973,3.274,301
3732b7c,40588,3.274,213
7d720f3e,29336,3.2712,317
4891c6bd,40312,3.274,213
2239c28c,33886,3.2767,301
6082510d,37386,3.2767,301
13d60a71,33729,3.2767,301
7a30beaa,37668,3.2767,301
45f5edee,31360,3.2767,301
61e3fbff,31053,3.2712,331
3c522b7f,37398,3.2767,301
ce9660e,37494,3.2767,301
5093a3db,29725,3.2767,317
22eb8afd,37014,3.274,301
5d51b5e4,38031,3.2767,301
70f574e2,40199,3.274,213
3d358c5c,29459,3.274,317
789d3e19,37423,3.2767,301
2398b1d3,40876,3.2767,213
6296dc7,32217,3.2767,301
43775565,33952,3.2767,301
13d9267a,37273,3.2712,301
9921e60,37611,3.2767,301
48500287,31249,3.2767,301
599630bd,33677,3.2767,301
6b005da,28156,3.2767,301
20338a97,31676,3.274,301
7a83821d,29668,3.274,317
320fe3f0,29882,3.274,317
5a742ed4,35933,3.274,301
aaec8ee,38219,3.2767,301
662f703f,33606,3.2767,301
5a858d,36307,3.2767,301
4d07e615,33685,3.2767,301
6434e5ca,38197,3.274,301
b89d36a,33962,3.2767,301
36fe73ef,34450,3.2767,360
2b4d5387,29746,3.2795,317
7f6fcd8e,29707,3.2795,317
daabb38,39965,3.2795,213
6345e8dd,40616,3.2767,213
480ec069,36308,3.2767,301
99e7384,37580,3.2795,301
89ccc84,37661,3.2795,301
5037c5d4,32459,3.2767,301
2b332872,31491,3.2767,301
4d6163aa,28157,3.2795,301
6e045a33,34706,3.2795,301
697a0802,35930,3.2767,301
23284d0,37498,3.2795,301
14fc1624,34199,3.274,301
56902f93,36099,3.2795,301
7aea00d3,33891,3.2795,301
281f5b35,39909,3.2795,213
149d633f,36363,3.2767,301
5884665d,29466,3.2795,317
2c3d165f,36881,3.2795,301
67b7793,33666,3.2795,301
798068f8,39511,3.2795,403
24d5f1b,36894,3.2795,301
46863ee3,37778,3.2795,301
1b9c1e4f,34201,3.2795,301
