name,tipnum,year,antigen
55e3ce4,16825,7.0521,193
4fe2fd8b,18185,7.0493,212
6571daa1,17961,7.0521,193
67cc0450,19851,7.0521,184
1381bd51,25990,7.0521,184
4bd7140f,19433,7.0521,184
20186b06,26531,7.0521,184
277105d1,21802,7.0548,184
39044f5b,17803,7.0548,193
4a804318,17299,7.0548,193
2301f350,23635,7.0548,184
29235115,23390,7.0438,184
653966d,21528,7.0548,184
1db66f6b,27146,7.0493,184
8383cd8,26857,7.0548,184
55667746,21898,7.0548,246
64f76548,22855,7.0548,257
3afa2d31,17760,7.0548,193
667e2f06,25650,7.0548,184
52e7c896,20580,7.0521,184
345d59cb,23335,7.0548,184
234c4659,25872,7.0521,184
7e7f5197,18127,7.0548,193
7fac5854,20333,7.0521,227
2dcb44e8,18128,7.0521,193
12b095b6,18521,7.0548,184
4cfd152a,22094,7.0548,184
dc2ec62,15621,7.0548,184
935f7a4,23800,7.0521,184
1f3ece11,19539,7.0548,184
3bcedc99,16900,7.0548,193
2175967e,24191,7.0521,184
4052fa98,23631,7.0521,184
75bdd23,17859,7.0521,193
6efcd59f,22096,7.0548,184
231bf6cd,16442,7.0548,184
4c5395f1,23052,7.0548,184
2ed052b6,17595,7.0493,193
77bb208a,17951,7.0548,193
7fe343cf,22185,7.0548,184
3b26f60,20217,7.0548,184
4297ddaf,21496,7.0521,184
2f5bc842,17924,7.0548,193
1ca1253,20420,7.0521,184
64d2c49e,22972,7.0548,184
748b6e0b,22870,7.0548,257
398e936f,18304,7.0548,193
5e3b100,18079,7.0548,193
546a7365,21483,7.0548,184
266ebb42,26188,7.0521,184
93a62b2,23138,7.0548,184
11c9b924,23838,7.0548,265
163f0123,19709,7.0548,184
45580c0d,19792,7.0548,222
1fadd9e6,20089,7.0548,184
437153ae,25560,7.0548,184
2d2974fa,23091,7.0548,184
28942d36,22860,7.0548,257
2461ba73,24007,7.0521,184
5907b32b,17636,7.0548,193
10227786,26106,7.0548,184
76ca4fdc,17156,7.0548,198
7f3e31ae,21282,7.0548,184
1bc45b89,22020,7.0548,184
18d99130,21573,7.0548,184
3cc98958,22645,7.0548,184
32746c2e,16565,7.0548,193
bd571fa,24278,7.0548,184
5f5131a1,20804,7.0548,184
2f22e05a,17450,7.0548,201
4ed87bc6,22817,7.0521,184
3e26ec8c,20639,7.0548,184
1edc1013,24935,7.0548,184
4856e650,18316,7.0548,193
704eef30,21032,7.0548,184
18858a58,17511,7.0548,193
79053f39,19701,7.0548,184
727f482,26658,7.0575,184
3348219f,18526,7.0575,184
783ce650,21912,7.0575,184
7f8ca108,20060,7.0575,184
2fa0a537,25593,7.0575,184
179bd7a5,23037,7.0575,184
88abd60,20771,7.0548,184
6a1f89b0,15880,7.0575,184
1214d998,17973,7.0575,208
38374ff0,22907,7.0575,257
71d881ac,24937,7.0575,184
2ce4534a,21964,7.0548,184
7d682551,21741,7.0575,184
18889757,21761,7.0575,184
1ac20379,22409,7.0548,184
2fa2246c,20769,7.0575,184
21d25cd1,28404,7.0575,184
7d3c4593,22670,7.0575,184
776f4886,17731,7.0548,193
49d08343,27085,7.0575,184
7a576a7c,25360,7.0575,184
6558b878,20153,7.0575,184
687ef72d,18153,7.0575,193
2579bbfa,21183,7.0575,184
643c31a3,22484,7.0575,184
480d00b2,28513,7.0575,184
4487de24,20532,7.0548,184
3a0ee64b,24185,7.0575,184
5b5f8e06,19731,7.0575,184
331148fc,18282,7.0575,193
73bff153,23978,7.0575,184
3625c614,21697,7.0575,184
4c29480a,18134,7.0575,193
6ba1d037,28239,7.0575,184
52ce3317,28704,7.0575,184
4ac35a3c,24982,7.0575,184
4cac3276,20046,7.0575,184
4819f4a7,25422,7.0548,184
296963bc,22689,7.0548,184
a9cbb0d,27512,7.0575,184
5a5e02d8,22698,7.0575,184
77ccb467,21024,7.0575,184
15da5da1,24545,7.0575,184
583a11cc,16889,7.0575,193
7af1d8c4,21924,7.0575,184
6c00cf07,23257,7.0548,184
22eeb33,28172,7.0575,184
50134d80,20643,7.0493,184
42eea469,20549,7.0575,184
59edec0,17305,7.0575,193
71dd014f,25651,7.0575,184
3b682db9,20588,7.0575,184
c120b51,22014,7.0575,184
59a94ad2,22289,7.0575,184
7f09accd,22989,7.0575,184
66c71d1a,17354,7.0575,201
1cb8e19e,18161,7.0575,193
ec39db,21791,7.0575,184
6cc0665e,23796,7.0438,184
372fde49,22390,7.0548,184
56ec0b96,22570,7.0575,184
6875dc7e,19957,7.0575,224
768a5b8,17772,7.0575,193
4e7cee8a,22696,7.0575,184
78fafc68,20410,7.0575,184
2f08a91b,23057,7.0575,184
3e2a5925,21910,7.0548,184
7c2d6e3d,28227,7.0575,184
550cc78c,22108,7.0575,184
7a3a78f9,21758,7.0603,184
49457b45,22555,7.0603,184
1635f5ea,22507,7.0548,184
5c6086e4,21409,7.0603,239
c2a2160,17441,7.0575,201
1fe2d97,15667,7.0603,184
327daa83,17355,7.0548,201
658c0fc3,28321,7.0603,184
1ba9e185,21098,7.0548,234
228addbf,24257,7.0603,184
5268ceec,21066,7.0603,184
d9e4f90,23434,7.0603,184
596f226f,25156,7.0603,184
2dfc6bd8,15668,7.0603,184
3977cf25,9485,7.0603,1
466ae554,22305,7.0603,184
6636dbac,17867,7.0603,193
28dace19,22158,7.0603,184
2f5332c0,21328,7.0603,239
2c9995cf,28656,7.0548,184
3e82323b,18868,7.0603,184
6e3975fc,16407,7.0603,184
10edc424,18305,7.0603,193
269e21cb,21093,7.0603,184
922dcc9,24733,7.0603,184
2c91ce84,21478,7.0603,184
52a3f3d6,20334,7.0603,227
5e41030,20990,7.0603,184
1abf50d1,24028,7.0603,184
387858ec,28294,7.0603,184
75082176,22935,7.0575,257
50c8da77,19794,7.0603,222
30112167,27685,7.0575,184
10a61a81,28837,7.0603,184
16c56d11,22798,7.0603,184
4a54a0b1,27816,7.0521,184
7e632b1c,22127,7.0575,184
68ee4dc5,20263,7.0603,184
514d43a6,22905,7.0603,257
3e732016,22316,7.0603,184
43324211,27507,7.0603,184
59afc70f,17064,7.0575,193
4335299a,15933,7.0603,184
78de0229,23397,7.0603,184
5f8afeb4,17823,7.0603,193
783acdf5,17372,7.0603,201
12a95291,23418,7.0603,184
1a6ed5a7,23429,7.0603,184
1299f700,17468,7.0575,201
3ce2d5c3,15788,7.0603,184
1e22b04b,20440,7.0603,184
64872514,16843,7.0575,193
82817ce,22315,7.0603,184
78981ae6,21268,7.0575,184
5554d03c,23046,7.0603,184
7fb24b98,26315,7.0575,184
22c06eff,21329,7.0603,239
212c86a8,23868,7.063,184
6a9e8b0e,21161,7.063,184
19386351,15884,7.063,184
743b0565,16448,7.063,184
552d3a8b,24370,7.063,184
52ec865b,18711,7.063,214
4b750ddb,20548,7.0575,184
118ddd0f,23022,7.063,184
3db1e276,23818,7.063,184
1747e29,22934,7.063,257
620cb009,17785,7.063,193
160792cc,21882,7.0603,184
1d167ce2,23938,7.0603,184
2f068f64,22029,7.063,184
42254a18,16647,7.063,193
d21299b,16604,7.0603,193
3b889381,17340,7.063,201
aaa5cce,16285,7.063,184
24f5c015,20681,7.0603,184
3f130640,22516,7.063,184
3b7a9dc8,17933,7.063,193
4e0daf04,23441,7.063,184
636efa45,21702,7.0603,184
69916b55,16882,7.0603,193
4e174121,28479,7.063,184
216c11f6,22496,7.063,184
35c47b4c,17866,7.0603,193
16219b52,17629,7.0603,193
57ed7562,21883,7.0575,184
238738f7,21604,7.0603,184
62256ed0,15881,7.0603,184
742d77c3,21545,7.063,242
6d34c6ad,21953,7.0603,184
48d74a41,25349,7.063,184
520d832c,24248,7.063,184
1b972453,15947,7.0575,184
49bdb8d,27335,7.0603,184
76ec0c1d,16949,7.063,193
4846f50f,28549,7.063,184
6a51e5e8,23423,7.063,184
304c1c9c,21232,7.063,184
26d6726c,19652,7.0603,184
2a73b5ee,20878,7.063,184
59c71534,16105,7.063,184
3c5cd541,9499,7.0603,130
6ca486aa,17972,7.063,208
7974dc40,9244,7.0603,1
18fb18ef,20418,7.063,184
42d7306c,17768,7.063,193
6f1ed764,21591,7.063,184
760fc692,22665,7.0603,184
a0e6f4a,25065,7.063,184
29c9e4f2,18341,7.063,193
55c73497,17988,7.0658,208
5867a7e,17417,7.063,201
153b72a0,25873,7.0603,184
6e14743b,16802,7.0658,195
7ffe65b7,21076,7.0658,184
1799328c,16110,7.0658,184
7b16cf64,24187,7.0658,184
35761cd4,22889,7.0658,257
780e13ed,22717,7.0658,184
265d4332,23238,7.0603,184
6bfdc572,28473,7.063,184
6e68f465,22931,7.0658,257
66f1033e,20533,7.0658,184
2a798801,22758,7.0658,184
2faa0e69,21340,7.063,239
6c81c25,23246,7.063,184
27f31d04,15700,7.0658,185
23dfd0ca,20660,7.063,184
d1b9d80,27678,7.0658,184
684e1731,20743,7.0658,184
1c003b37,22623,7.0658,184
e91b3b9,22181,7.0658,184
71372d44,15783,7.0658,184
37d83e73,16773,7.063,193
244765e7,23171,7.0658,184
4521e17,21726,7.0658,184
2fb74026,9255,7.0658,1
2c383212,24712,7.0658,184
64ad77dc,20181,7.0658,184
2d057e12,19791,7.0658,222
5fff7aba,19139,7.0658,219
12f0f69c,17493,7.063,201
7d33294,28173,7.0658,184
6a1628de,28608,7.0658,184
650ab1d7,21575,7.0658,184
70dbfffc,20457,7.0603,184
6e8224e1,28226,7.0658,184
3589a137,22745,7.063,184
5bd2a58,20416,7.0658,184
41684475,22846,7.0658,257
2a36010c,17291,7.0658,193
55ec8d87,20071,7.0658,184
2d141e14,18366,7.0658,193
5b2b197b,24612,7.0658,184
41971e04,23723,7.0658,184
506aff58,20088,7.0658,184
5b33495b,18014,7.0658,193
2d6d3ab4,23709,7.0658,184
6a82670f,23054,7.063,184
67eb20f5,18074,7.0658,193
1e757532,15887,7.0658,184
5f4d8e36,25801,7.0658,276
260e30cf,18941,7.0658,184
18dc5073,19633,7.0658,184
2d356abf,17525,7.0658,193
e2a2ceb,23378,7.0658,184
52c90cce,28720,7.063,184
1eba6d11,21512,7.0658,184
4965be41,25381,7.0658,184
33c030d6,21410,7.0658,239
1948c440,18591,7.0658,184
44c7bd03,21667,7.0658,184
3526c483,17378,7.0658,201
7b4b2fdf,28405,7.0658,184
78b9e5d3,22463,7.0658,184
1ccadb33,26194,7.0658,184
345f2620,17510,7.0658,193
2ebe1efc,15691,7.0658,184
2d3fc574,23860,7.0658,184
1a9f3a7d,22959,7.0658,257
50c6795e,22732,7.0685,184
e51d444,23625,7.0685,184
5d16a49f,21540,7.0685,241
3e393192,17532,7.0658,193
5dd6b382,17925,7.0685,193
6c237f82,21897,7.063,184
5da5af88,17175,7.0658,193
1a3b8f93,22178,7.0685,184
357fcaff,23741,7.0685,184
5a32d1a3,22502,7.0658,184
423dc863,21997,7.0685,184
2a1f2905,23235,7.0685,184
2e5eef71,23472,7.0685,184
5ab61a21,22564,7.0685,184
11d50bba,18346,7.0685,193
3770b65c,23970,7.063,184
3d07a733,20618,7.0685,184
6e83e697,28399,7.0658,184
68580575,21977,7.0685,184
40e9e74,17942,7.063,193
3d81db3f,16561,7.0658,193
4e955c6f,18317,7.0685,193
4c472546,28752,7.0685,184
29e0655a,20786,7.0685,184
3c4aff84,19114,7.0685,184
7f5a56e4,17392,7.0685,201
4cb13213,18182,7.0685,212
392943d6,19944,7.0685,184
52f43da8,27367,7.0658,184
3938f5e7,21072,7.063,184
7f34bc64,16948,7.0685,193
3ad0283b,9270,7.0685,1
16380745,21628,7.0658,184
4914eb44,17870,7.0658,193
3a7e96b3,26094,7.0685,184
55927339,21709,7.0685,184
60f3ca04,18865,7.0685,184
5bd9b7d1,22686,7.0685,184
151859f0,16709,7.063,193
35f93925,9550,7.0658,1
4894eb92,21149,7.0685,237
37ba2f3d,17930,7.0685,193
7b7cfa27,21759,7.0685,184
dfb78c4,23802,7.0685,184
5a1bca6,23034,7.0658,184
1350e4fc,25437,7.0685,184
6f9cd7a2,23704,7.0685,184
73adb5b4,28316,7.0685,184
7be163eb,22001,7.0658,184
6cc8aec,19940,7.0685,184
6f820f6f,21472,7.0685,240
20a8d572,23408,7.063,184
662af4fa,25937,7.0685,184
4e709db8,17761,7.0685,193
78b4ed9e,23381,7.0685,184
8ba3758,23899,7.0685,184
77bcb857,28112,7.063,184
46000f7e,27008,7.0658,184
27fbfde4,22488,7.0685,184
1987d23d,17754,7.0712,193
405e36a2,20374,7.0712,184
523240fe,23355,7.0712,184
148fce39,28471,7.0712,184
333ef0af,16622,7.0712,193
36d2b678,23024,7.0712,184
2643b4c,17952,7.0658,193
4291ae4e,23809,7.0712,184
28855e23,19540,7.0712,184
4fe7909c,16408,7.0712,184
cbb4f0,17210,7.0712,193
23d868c,21868,7.0712,184
3db87407,18355,7.0712,193
4e28605c,18122,7.0712,193
1319215d,19961,7.0712,224
7d7edc54,23828,7.0712,184
39897b0,24032,7.0712,184
e3f3d1f,23478,7.0712,184
7df3b16a,17927,7.0712,193
5476f64c,26034,7.0712,184
5fe10cea,19651,7.0685,184
180325b1,23226,7.0712,184
6fa3346b,19137,7.0712,219
2105b00c,19775,7.0712,184
c046b45,18318,7.0712,193
5b55b073,27244,7.0712,184
5a7a2805,20455,7.0685,184
2c0c5f4d,22936,7.0685,257
37d57ca,22725,7.0712,184
75ddb9fe,20471,7.0712,184
4ec1d548,25109,7.0712,184
7eec9d40,17753,7.0712,193
30d443e7,25355,7.0685,184
4a7009c,20630,7.0712,184
3e534847,27688,7.0685,184
4174d1a8,24140,7.0712,184
5be8425b,22744,7.0712,184
49b1e9ba,15822,7.0712,184
646b96bd,21541,7.0712,241
27f86f55,25918,7.0685,184
375e209,28901,7.0685,184
1a1682a6,21413,7.0712,239
5c2c5467,28688,7.0712,299
644aff21,25533,7.0712,184
3b0d279,22671,7.0712,184
48832c0b,22752,7.0712,184
66ae940f,28191,7.0712,184
581f7bd1,28418,7.0712,184
1e1847d2,23456,7.0685,184
4d8f9831,23862,7.0712,184
4c2401c,22573,7.0712,184
6b1f3404,16589,7.0658,193
3aadbe18,23360,7.0712,184
36afbfd8,18308,7.0685,193
28b14bae,28366,7.0712,184
bd36c9a,22380,7.0712,184
197ec6f0,18333,7.0712,193
4ef4e6b9,17233,7.074,193
5974b0b1,16941,7.074,193
6c3a28f2,28212,7.074,184
7c1d3e53,21647,7.074,184
13bb3e66,24322,7.074,184
7a13c386,22482,7.074,184
4753198e,22416,7.0685,184
52294891,22656,7.074,184
182b04bc,20456,7.074,184
7c40fbcc,22439,7.074,184
238002a3,21762,7.074,184
3bf5ab82,23020,7.074,184
7bbb46a4,26802,7.074,184
5e4c84,24208,7.0712,184
23e8c336,22723,7.074,184
35d7d572,25930,7.074,184
6996ccd7,17987,7.074,208
14f82b0a,20709,7.0712,184
66307f7d,22425,7.074,184
5db19aa3,25379,7.074,184
3a4e1fe,19258,7.074,184
8d3c8bd,27368,7.074,184
5da602d6,21695,7.0712,184
399093a1,15913,7.0685,184
38085588,17910,7.074,207
1c07e866,17654,7.074,193
a874d7b,19105,7.074,184
1489f873,22766,7.074,184
675a5e4f,20682,7.074,184
1d84f339,25804,7.074,276
3e637c37,23281,7.074,184
e3f0215,18049,7.0712,193
3ba29dbb,18676,7.074,214
105accd,23866,7.074,184
24a2ea1e,23076,7.074,184
52fb6b35,23331,7.074,184
7d1b6b94,16969,7.074,193
3328ad4e,21306,7.074,184
5154d33e,22063,7.0685,184
6674bdee,20811,7.074,184
62952110,22847,7.074,257
1ef5d923,23877,7.074,184
6bbe5cb4,21750,7.074,184
4ddfdd9c,25800,7.0712,276
7fbc91ea,22824,7.074,184
68645028,21844,7.074,184
3a653a3a,20966,7.074,184
71b301c7,22535,7.0712,184
6871a8b9,27800,7.074,184
5bf1bb16,23241,7.0712,184
4856eeb8,23394,7.074,184
2102634c,22560,7.0712,184
445323b5,21853,7.0658,184
12ac1922,23705,7.074,184
6d7016e1,21565,7.074,184
5fda1000,23156,7.074,184
2c9dec5,17733,7.0685,193
70deb2b7,16970,7.074,193
1d746553,18207,7.074,213
12a12ced,24014,7.074,184
5ed2f78a,22124,7.074,184
5b1caded,17485,7.074,201
65fc0520,9368,7.0712,1
7ea19b36,18015,7.074,193
37865dcf,9519,7.074,1
22b04559,17599,7.074,193
49457aae,19082,7.0767,184
94bed17,21447,7.0767,239
c9b2c1b,24029,7.0767,184
7e916e95,16701,7.074,193
7bfc3cad,16784,7.0767,195
2d095590,22057,7.0767,184
12b4ab09,27779,7.0767,184
78a75fde,18257,7.0767,193
d377399,24775,7.0767,184
17343fc6,17214,7.0767,193
70f64d65,18154,7.0767,193
463aeb3b,17540,7.0767,193
32edb50a,23719,7.0767,184
4f0a375,25945,7.0767,184
328c7622,20352,7.0767,184
2fc93686,21998,7.0767,184
2e23c301,22167,7.0767,184
7f4f8d81,22155,7.0767,184
13b3120b,22845,7.0767,257
75287bfd,22006,7.0685,184
45a38592,26502,7.0767,279
46033b22,22863,7.0767,257
4d2b5aa3,25287,7.0767,184
7bea3768,18739,7.0767,214
22bca292,22545,7.074,184
7d3947cc,16893,7.0767,193
6ad0e48a,28874,7.0767,184
40abdfcf,21815,7.0767,184
57554d60,20348,7.0767,184
7445d7a,17488,7.0767,201
64daf952,16910,7.0767,193
61974c3d,21414,7.0767,239
78bf656a,22097,7.0712,184
1c413380,17931,7.074,193
6e3169ef,23419,7.0767,184
30746d79,22862,7.074,257
5ded3b49,20417,7.074,184
4326d29c,26503,7.0767,279
662cf80f,28711,7.0767,184
75205e16,20295,7.0767,184
41a30488,9538,7.0767,1
34648c12,19388,7.0767,184
3509e611,18797,7.0767,184
422ece48,28362,7.0767,184
1bf005c1,21369,7.0767,239
be41eb1,21944,7.0767,184
712748b2,22122,7.0767,184
454f8450,22154,7.0767,184
5e0a4f35,25755,7.0767,184
1da25b5a,18265,7.0767,193
4e58133a,21852,7.0767,184
7530c3d3,23031,7.0767,184
3e99771f,22683,7.0767,184
1069b888,17034,7.074,193
74d0998,22755,7.0767,184
b329da3,23089,7.0767,184
78efe94d,17860,7.0767,193
dbb58c0,20732,7.0767,184
3e3e2a91,22067,7.0767,184
62d58126,21623,7.0767,184
7d95c75a,20488,7.0767,184
7ab7ec24,28387,7.0767,184
2d9dd6ea,22389,7.0767,184
630faece,26256,7.0795,184
30730ae2,22495,7.0795,184
75e01604,22098,7.0795,184
3689b4d4,25771,7.0795,184
286e1515,24870,7.0795,184
e23ee0,22851,7.0795,257
75c758ce,16095,7.0795,184
e936db6,21538,7.0767,241
568d17cc,28455,7.0712,184
478926c3,27631,7.0795,184
3a18f607,16944,7.074,193
8c717d4,19126,7.0767,184
1dac25a7,22164,7.0795,184
232162a9,16106,7.0795,184
2d10f730,16960,7.0795,193
1dd93cf1,20079,7.0795,184
6124b3f0,8998,7.0767,1
624492de,21038,7.0795,184
63bb6627,17600,7.0795,193
37d1f015,21896,7.0767,184
73ae6e2c,16844,7.0795,193
4f1145d0,28458,7.0795,184
7f105b07,19839,7.0795,184
47a2909c,24000,7.0795,184
7fcb8125,22890,7.0795,257
7f144ffe,24041,7.0795,184
2a1fb78,25968,7.0795,184
5154bdc0,17134,7.0795,193
1ac24c96,22404,7.0795,184
7235dc66,20154,7.0795,184
2f031661,17397,7.0767,201
22f442c2,17855,7.0795,193
56ba41e1,18527,7.0795,184
a3061bc,19257,7.0795,184
3d37de85,28229,7.0795,184
3d5569b3,19856,7.0795,184
39e482b1,20015,7.074,224
30d029b0,22038,7.0795,184
33900ad9,25927,7.0795,184
259ee5e9,21854,7.0795,184
38f21ae1,17895,7.0795,193
95e39e6,20913,7.0795,184
3a2b2cd6,24072,7.0795,184
684837d7,22919,7.074,257
18e0927c,23875,7.0795,184
16fba402,18088,7.0795,193
40451d2d,24201,7.0767,184
38ac9dca,17399,7.0767,201
5b825b95,21400,7.0767,239
72dd39bd,26147,7.0795,184
1a99eebe,22669,7.0795,184
460772ea,21678,7.0795,244
f90d74c,17877,7.0822,193
141b07d2,17850,7.0795,193
47e4e935,23370,7.0822,260
41a2f7f1,22360,7.0822,184
3c4f4d0d,20667,7.0822,184
356cd77f,20599,7.0795,184
79856397,21515,7.0822,184
2fce1e29,19188,7.0822,184
69af09f8,23718,7.0795,184
65378f13,16872,7.0822,193
3a2bec9d,28854,7.0822,301
6860b994,27737,7.0767,184
3780dde7,27331,7.0822,184
26f1e226,17863,7.0767,193
1abdddee,21290,7.0795,184
435bad61,23857,7.0795,184
2e9a0087,17881,7.0822,193
1f449f56,21981,7.0822,184
360dae4a,20704,7.0822,184
28232d4f,19723,7.0822,184
10b8305e,22946,7.0822,257
56c39ef4,21967,7.0767,184
6d461555,24083,7.0822,184
36e28949,22859,7.0795,257
71a938f,22765,7.0822,184
4de489a6,17537,7.0767,193
10d5d1f2,23460,7.0822,184
325faa60,24117,7.0795,184
6b286ecb,25767,7.0822,184
618ad14f,22550,7.0822,184
84add61,25124,7.0795,184
56cf9b9c,21404,7.0822,239
362ed7db,19123,7.0822,184
796d67d4,23798,7.0822,184
7a51028b,20914,7.0822,184
58afcfe1,27340,7.0795,184
4edad11f,20665,7.0822,184
10a5ac70,17339,7.0822,201
4dfd3a32,16487,7.0822,193
50f521b0,17400,7.0822,201
6dae5c65,23154,7.0822,184
4234bfbd,21668,7.0822,184
5afedccd,19776,7.0795,184
67853dce,19721,7.0822,184
1e84782f,17439,7.0822,201
792ae515,21825,7.0849,184
559e4649,22237,7.0849,184
1b3b7a79,19806,7.0849,222
26433c31,22850,7.0849,257
eb35410,23074,7.0849,184
22b39d5d,28396,7.0849,184
86f77a1,25283,7.0849,273
2fe4d4eb,18740,7.0849,214
6fcc8bdc,17231,7.0849,193
505180a0,22840,7.0849,184
23f03774,28825,7.0849,184
69402562,17621,7.0849,193
2abaec6d,22055,7.0849,184
21a3008d,20500,7.0849,184
7dabd099,18121,7.0795,193
5fc203cf,17026,7.0849,193
226655de,24335,7.0849,184
83b04f4,9486,7.0849,1
1bf89e77,22761,7.0795,184
38f4aa89,25718,7.0822,184
77670a23,25075,7.0822,184
67bf69b4,22422,7.0849,184
386b4812,19598,7.0849,184
25561d74,28363,7.0849,184
6a2f3def,17729,7.0849,193
76410bd7,22284,7.0822,184
1488e6d5,25879,7.0849,184
1a0e48d,26189,7.0849,184
12737113,22258,7.0849,184
6c92cf39,19080,7.0849,184
3f7f3230,23067,7.0849,184
562d3068,22575,7.0822,184
397d3dde,8882,7.0795,1
308f380b,16961,7.0822,193
4a9ec224,16559,7.0849,193
cb697f5,19588,7.0849,184
1463bc35,17375,7.0849,201
5c75d870,23358,7.0849,184
2c891c35,21289,7.0849,184
15f3ec95,16774,7.0849,193
29c083ed,17538,7.0849,193
66061055,24738,7.0849,184
11f1a01f,21456,7.0822,239
7e9df329,28402,7.0849,184
63355c09,21904,7.0849,184
692893be,25727,7.0849,184
6bf4be5a,22432,7.0849,184
445aaa9d,19070,7.0822,184
58b71b51,17759,7.0849,193
112bc15a,16867,7.0849,193
42dafbae,21473,7.0877,240
65ec052c,16912,7.0877,193
3cb305a2,25368,7.0877,184
2dac5eeb,21370,7.0877,239
4da1b59c,21574,7.0877,184
24f9c63,26131,7.0877,184
7674dec3,19128,7.0877,219
26f5179d,22364,7.0795,184
69614eae,21099,7.0877,234
44176b24,16994,7.0877,193
29ac0b4b,26108,7.0849,184
74259fb7,21162,7.0877,184
577e2699,9433,7.0877,1
59b99a14,17154,7.0877,198
3a4eabb3,20294,7.0877,184
1f2e4697,25855,7.0877,184
15b11e0f,16943,7.0877,193
73f109e2,21184,7.0877,184
551da3eb,20705,7.0849,184
69980cfe,17856,7.0822,193
4061ea66,28318,7.0877,184
f3dd2ea,19976,7.0877,224
747864f6,19121,7.0877,184
4c429369,26023,7.0877,184
3bf725d,17000,7.0877,193
62744a42,24406,7.0877,184
559cdd2e,20511,7.0877,184
d1dd52f,23100,7.0877,184
3679422,22058,7.0849,184
3d86ad33,21814,7.0877,184
7548634b,26199,7.0877,184
352e11fa,15659,7.0849,184
7a6a64ad,17922,7.0877,193
1581a0cc,25906,7.0877,184
6e8cfdc,17923,7.0877,193
2afa33cd,28113,7.0877,184
26d64861,21018,7.0795,184
65bfc683,18306,7.0877,193
53dba344,21392,7.0877,239
163fc904,15825,7.0877,184
56697230,19071,7.0877,184
4d793da0,28856,7.0877,301
433676c8,17614,7.0877,193
2ba9f043,25578,7.0877,184
13293548,21453,7.0877,239
36ccfff4,18089,7.0877,193
32dc40b0,22021,7.0849,184
422cf015,28657,7.0877,184
26633bfb,23474,7.0849,184
2c3e4546,18209,7.0849,213
7781539c,25904,7.0904,184
7ca8b68c,19212,7.0904,184
2788541c,22087,7.0904,250
715513fe,20625,7.0904,184
201a4a0,23979,7.0904,184
3d82fbf8,17935,7.0877,193
59addec9,22923,7.0904,257
40625267,28430,7.0904,184
75d20954,15949,7.0877,184
252fd6c3,18448,7.0904,184
2a044262,16877,7.0904,193
7331e1,28403,7.0904,184
760539c7,17953,7.0904,193
5250bae2,21044,7.0904,184
912e7a5,18356,7.0849,193
75ce9c93,20155,7.0904,184
18db3b7,23980,7.0904,184
1868765e,25768,7.0904,184
4f38581b,27849,7.0904,184
5109a196,19867,7.0877,184
3d75a00b,17406,7.0904,201
66f4eb7d,23302,7.0904,184
20661e8d,23808,7.0877,184
6b018f38,17851,7.0877,193
779886df,17956,7.0904,193
67fd05df,25027,7.0904,184
2613a55e,17732,7.0904,193
467399f8,17267,7.0904,193
72915e7b,23858,7.0904,184
7ce071ff,21480,7.0904,184
7dcd7e0b,23242,7.0877,184
464f0db9,20536,7.0904,184
43d260ea,17806,7.0904,193
bb69953,22399,7.0877,184
2aa07c7e,16566,7.0904,193
63d1f055,16951,7.0904,193
1b4b08d2,27710,7.0904,184
de01096,26497,7.0904,279
33fce656,17684,7.0877,193
5fc3fb24,21031,7.0904,184
1c8d7596,28477,7.0877,184
1164a231,28551,7.0904,184
45fe381d,19986,7.0904,224
524f15d,22913,7.0877,257
72f205aa,24082,7.0795,184
46b354ef,23824,7.0904,184
c5cd99d,20790,7.0849,184
1533987d,28322,7.0904,184
7239b2f4,22015,7.0877,184
4d6f0ee8,27245,7.0904,184
5a23684f,25340,7.0932,184
6279d21f,25698,7.0932,184
50351bf7,24217,7.0932,184
32089b0e,16391,7.0932,184
5a4eb6c1,26012,7.0932,184
6ec0b58c,22707,7.0904,184
141ce611,19083,7.0932,184
515104b2,16937,7.0932,193
294347cc,16568,7.0932,193
5f656901,23976,7.0932,184
3462dbb4,22010,7.0932,184
6dcf3d1e,24145,7.0932,184
5e017a4c,22238,7.0932,184
2a583dec,18302,7.0932,193
8c5fc68,23739,7.0932,184
666a00b9,23412,7.0932,184
1c7617a3,26537,7.0904,184
253f84a6,22904,7.0932,257
49f0cd7b,20335,7.0932,227
22ac3ef4,26820,7.0932,282
5ada075,23248,7.0932,184
294a646c,21776,7.0932,184
23264935,20378,7.0932,184
669eef2b,23398,7.0932,184
25862692,24373,7.0932,184
4d40845f,20048,7.0932,184
59b56bf0,15781,7.0904,184
3753e09f,25681,7.0932,184
2625b6e9,21763,7.0932,184
3283a609,21063,7.0932,184
7ba8ae7a,20090,7.0904,184
5357fe88,23249,7.0904,184
584e98f5,20741,7.0932,184
47769485,24250,7.0877,184
7752de1b,22804,7.0932,184
493775f5,24415,7.0904,184
671d027a,17778,7.0932,193
257871e5,28391,7.0877,184
95dcc8f,25885,7.0932,184
1af43192,25756,7.0932,184
7ce59c70,22841,7.0932,184
1bbb0ed7,21696,7.0932,184
f37fa8,23569,7.0932,184
3b30a685,18689,7.0959,214
6f2cb6a2,16785,7.0959,195
6be6ab8f,24243,7.0959,184
2868dd92,17393,7.0959,201
33fde908,18256,7.0877,193
dc7757c,21079,7.0959,184
53230d98,20486,7.0877,184
