name,tipnum,year,antigen
3345093a,15192,8.263,32
2f572847,14313,8.2658,32
12bad0a3,15817,8.263,32
cafb1e5,15138,8.2685,32
36421bc1,16397,8.2685,43
20c1085e,12932,8.2685,32
64bafb2d,15547,8.2685,32
156b4ec6,12313,8.2685,32
3351d3b9,16134,8.2685,32
1bfaae75,12863,8.2685,32
282a5db4,15414,8.2685,32
313ce635,11476,8.2685,32
127a725f,13167,8.2685,32
67f82b09,16130,8.2685,32
5a89f054,12897,8.2685,32
14ce6476,15084,8.2685,32
4a15745d,12651,8.2685,32
508db82c,15856,8.2685,32
6ef35ca6,12618,8.2658,36
1f5ed6f4,12822,8.2685,32
48f58212,13815,8.2685,32
3ae1f207,11170,8.2685,32
289b7f8d,16631,8.2685,43
4e839f91,13726,8.2658,32
2a827141,14996,8.263,32
29ea0f89,11071,8.2685,32
2b80cad8,16026,8.2685,32
1c2ea179,13964,8.2712,32
4e83ca7a,16329,8.2712,43
77b2a292,14722,8.2712,32
edd6daa,13747,8.2712,32
67912061,13918,8.2712,32
3791e6f3,16197,8.2712,43
555564a1,16486,8.2712,43
3000f39c,16316,8.2712,43
5e7c4fd5,12973,8.2712,32
66e28c97,16001,8.2712,32
65f0043f,15604,8.2712,32
18ec8c86,13002,8.2712,32
2f471014,13144,8.2712,32
1379e0ce,11203,8.2658,32
610d4002,12553,8.2712,32
1d797819,12848,8.2712,32
a291c12,13725,8.2712,32
560af209,12449,8.2712,32
5d0ca59a,16620,8.2712,43
be3a792,16086,8.2712,32
4968e370,14010,8.2685,32
48f3caee,13145,8.2712,32
70eb961f,13505,8.2712,32
662270a7,13080,8.2712,32
30aa1c90,14716,8.2712,32
1f17dc95,13003,8.2712,32
685f6c70,12404,8.2685,32
f9b22f4,12407,8.2685,35
6cd7788d,15069,8.2712,32
7abaedb0,14270,8.2712,32
3e2d7f2f,11562,8.2685,32
125a5d9b,12917,8.2685,32
15dce811,14279,8.2712,32
147bc2fa,13914,8.2685,32
6788a03f,15596,8.2712,32
74276c52,14612,8.274,32
2126b1fe,15902,8.274,32
61d096c4,13994,8.2712,32
43fb5b99,16466,8.274,43
cf1ea48,12707,8.274,32
18cc0369,14021,8.274,32
7dcfc002,16437,8.2712,43
64716bb1,15598,8.2712,32
67516edd,14444,8.274,32
366ce036,12242,8.274,32
1f7eee15,10996,8.274,32
1c32f228,13936,8.274,32
73f12efc,15049,8.2712,32
1fba81d9,12769,8.274,32
775cca7d,11159,8.2685,32
7cf4c50c,14026,8.2712,32
4d5b018f,16578,8.274,43
17aca249,12616,8.274,36
68892a0,14725,8.274,32
4df76fe1,13017,8.274,32
5a281bde,12729,8.274,32
5ce95b00,12133,8.2712,32
66f3934,16123,8.274,32
4430a6cb,14713,8.2712,32
56db610b,14587,8.274,32
32ce51cb,14989,8.2712,32
4813ee9,15108,8.274,32
168dbf6e,16271,8.2685,44
2d3acd45,15485,8.2712,32
24692dc9,11066,8.2685,32
5b3016e9,13705,8.274,32
1a77f5ba,12950,8.274,32
5af7af36,16723,8.274,43
379dc6c4,12959,8.274,32
459e9df3,14301,8.274,32
6c411980,12163,8.2685,32
49beeb97,14154,8.274,32
711c0c64,11002,8.274,32
2ed77389,14621,8.274,32
40e8897b,16277,8.274,44
77a52b71,13697,8.274,32
20318a1f,14593,8.2712,32
134cb11c,12944,8.274,32
2d1002b1,15510,8.274,32
7557f629,14544,8.274,32
384e67a1,16317,8.2767,43
66ee2d7a,13539,8.2712,32
1f9a3aa3,12287,8.274,32
476b5829,12522,8.2767,32
105ca4ea,12292,8.2767,32
3d7439da,15321,8.274,32
76cc32ba,14364,8.2767,32
383a83ec,12505,8.2767,32
45c5fe8b,15323,8.2767,32
35232b22,16326,8.2767,43
61de44e4,14083,8.274,32
14d0d7c1,15415,8.2767,32
8769668,11937,8.2767,32
1f383c3e,12902,8.274,32
64245b14,14723,8.274,32
cd2b259,12447,8.2767,32
1eae12dd,15705,8.274,32
225712b6,16571,8.274,43
7cd0130e,12926,8.2767,32
79f83505,13506,8.2767,32
61708240,14653,8.2767,32
658936b7,15086,8.2767,32
20fc4315,13971,8.2712,32
121a2c77,16308,8.2767,43
b5fe821,16612,8.2658,43
1187895e,12931,8.2767,32
6db3a003,16137,8.2767,32
7c57e3f1,14981,8.274,32
41231f8c,14758,8.2767,32
3bc61b7a,12857,8.2767,32
35c9f969,14605,8.274,32
424f7c52,14042,8.2767,32
18294bf7,12395,8.2767,32
686a4349,14096,8.2767,32
316cfeb7,12635,8.2795,32
1966b0f8,13738,8.2795,32
4b144b42,12296,8.2795,32
1930c724,15358,8.2767,32
2109c98d,13040,8.2795,32
23fabf40,13006,8.2767,32
753574ce,16415,8.2795,43
24c0878,16621,8.2795,43
1ec96fd3,15282,8.2767,32
c146f07,16719,8.2767,43
1c927f71,14711,8.2795,32
3049220,12106,8.2795,32
75723dbf,15583,8.2767,32
2bbfb4db,13724,8.2795,32
24593f2a,16734,8.2795,43
36b3c13,14646,8.274,32
67907604,15066,8.2795,32
31df1f41,14174,8.2767,32
5beb7584,12419,8.2767,32
5c92c63f,12888,8.2795,32
6c3e21a,16263,8.2822,44
62878490,11197,8.2822,32
2bebaa96,16097,8.2822,32
7b5efd9d,16495,8.2822,43
443e292e,13199,8.2822,32
618222ea,16698,8.2795,43
78c8cff2,11485,8.2822,32
26b5777f,2168,8.2822,1
50fcd625,15275,8.274,32
28232e49,12271,8.2795,32
20192ba2,12974,8.2822,32
134eb6fe,12898,8.2822,32
1e10d70c,13854,8.2822,32
79ed4d4b,16141,8.2822,43
1393553e,11052,8.2795,32
25e8f497,15070,8.2822,32
4cc59fb3,12887,8.2822,32
54f59990,13011,8.2822,32
4a0d9df0,12856,8.2795,32
5dc60c95,13503,8.2795,32
57990d5e,14054,8.2822,32
3f6807f6,12805,8.2822,32
5fb02faf,16330,8.2767,43
277104d0,12126,8.2822,32
4067e98,14212,8.2822,32
4abe160f,13979,8.2822,32
3516ef19,16220,8.2822,44
6b057343,13947,8.2822,32
447dbd77,16687,8.2767,43
7e49c599,12378,8.2795,32
7ca5936e,16750,8.2822,43
57ce39b8,14100,8.2822,32
3cfa68d2,15113,8.2849,32
36e5fa53,11940,8.2849,32
474b48b6,15720,8.2822,32
1545ec3f,13156,8.2822,32
25909603,15145,8.2849,32
75fe4f3c,13598,8.2849,32
1a2d05a9,16323,8.2849,43
4205d45f,13791,8.2849,32
20b336c7,15851,8.2822,32
1328c5c,16756,8.2849,43
632a4e9,15569,8.2849,32
7440f9cb,16714,8.2849,43
34232031,13685,8.2849,32
4d7cec8a,16611,8.2849,43
58b9c915,13998,8.2822,32
4bbf3b07,1221,8.2822,1
38c21d1a,11195,8.2849,32
12f0ae34,12770,8.2849,32
3832465a,13158,8.2822,32
4972c1e,12342,8.2849,32
36424888,14252,8.2795,32
4270e5e,16416,8.2849,43
295c3a4f,13599,8.2822,32
1ec0b997,15461,8.2877,32
9563575,15190,8.2877,32
341c1f9d,15912,8.2877,32
10be079e,14788,8.2877,32
ba9081f,11087,8.2877,33
33ec6982,14907,8.2849,32
40fe4f0,11194,8.2877,32
67586895,12698,8.2877,32
73a0117,15882,8.2849,32
4490181f,13162,8.2877,32
1c6b3431,12609,8.2877,36
14e0c976,14845,8.2767,32
30d807bf,15198,8.2877,32
673d9a0a,16443,8.2877,43
23a92612,12983,8.2849,32
3190e068,12677,8.2795,32
4105fc1a,16645,8.2877,43
4a63d3fa,16727,8.2849,43
2010e512,11014,8.2849,32
47954f55,16191,8.2877,43
2f687dc1,12563,8.2822,32
1635d2d8,13062,8.2877,32
78be0928,13887,8.2877,32
2c96e9c6,11189,8.2877,32
294652c5,13051,8.2877,32
b09a133,14808,8.2877,32
969891,16644,8.2849,43
33920198,12649,8.2877,32
3b6da98b,13008,8.2877,32
202ebff9,15486,8.2904,32
66e882f6,15612,8.2877,32
21c7c384,12423,8.2904,32
4555c172,16151,8.2904,43
13a209a2,12470,8.2904,32
4626ad58,13560,8.2877,32
647b6858,15012,8.2904,32
f4e7bf4,12761,8.2904,32
ca29ca6,16724,8.2904,43
79451927,13775,8.2904,32
7f9dac07,12564,8.2904,32
7abf9c40,13025,8.2877,32
409b2204,12188,8.2904,32
3cf67038,16741,8.2904,43
22d4cfc2,13788,8.2904,32
24299cac,15074,8.2904,32
2b6a8956,13018,8.2904,32
5e1a23df,16488,8.2904,43
28c30756,11188,8.2904,32
67d35447,14397,8.2904,32
17a69b7,14948,8.2904,32
36c6e1ba,15429,8.2932,32
2f547e64,15301,8.2877,32
20acac06,15512,8.2932,32
35df4071,12741,8.2932,32
48889843,12448,8.2932,32
49c27bd9,12724,8.2932,32
7b27a7ca,14604,8.2932,32
45698bdb,12467,8.2932,32
e0d3ec,12504,8.2932,32
c261933,14062,8.2932,32
335bf980,10968,8.2932,32
5660a7dd,16274,8.2932,44
5f5ed999,14576,8.2932,32
59270e2d,16435,8.2932,43
4cdb9601,16384,8.2932,43
65747bbb,12775,8.2932,32
36f96687,16276,8.2904,44
1f42f3d0,1923,8.2904,1
7ef5d073,14268,8.2904,32
389ad5b5,13748,8.2932,32
452a517f,13507,8.2904,32
4d7ee679,15555,8.2932,32
1dd8d1ed,12134,8.2932,32
7381889e,14410,8.2932,32
64b79e38,16715,8.2932,43
5e40f1f9,12781,8.2904,32
54c0465,14781,8.2904,32
28c934aa,14855,8.2932,32
7a76a92a,14080,8.2932,32
22e8be02,12914,8.2932,32
96a1111,14546,8.2904,32
7bfe5c9f,12746,8.2932,32
6ea555a2,11537,8.2904,32
1e7410a9,12468,8.2932,32
5184c5b4,16378,8.2932,43
367b7928,13972,8.2932,32
3fe8d1dc,16670,8.2904,43
1277fd0,13989,8.2932,32
7b33a4b,16553,8.2932,43
76f9b325,12667,8.2904,32
1b2636eb,14365,8.2932,32
62396262,13061,8.2932,32
58da480a,11213,8.2932,32
6301b8af,16636,8.2959,43
49fe537a,14793,8.2932,32
49ba5b4a,16729,8.2959,43
1d6e8765,15105,8.2959,32
5e713f47,14059,8.2932,32
60391a6d,14221,8.2932,32
6a299478,12506,8.2932,32
4038d52,12408,8.2959,35
1f78e693,14090,8.2959,32
373a7d63,16716,8.2932,43
1116b5a8,15746,8.2959,32
967c3c5,15046,8.2959,32
51f3f004,16181,8.2959,43
35465e3c,12602,8.2959,36
115906c9,13020,8.2904,32
335292b4,16550,8.2959,43
261796cc,15416,8.2959,32
682a31da,13484,8.2959,32
6f1a355d,16591,8.2932,43
36ac0939,15417,8.2959,32
2c9758d6,13621,8.2986,32
150a087f,13090,8.2986,32
7d3910c3,14951,8.2986,32
2b84775e,16383,8.2986,43
7d3746d6,11501,8.2986,32
259227f5,16599,8.2932,43
6b70e04e,14377,8.2986,32
5fa39a2b,13052,8.2986,32
2ececa59,14791,8.2986,32
172ec2f4,13785,8.2986,32
7ef8e2fc,1925,8.2986,1
2efc44af,13163,8.2986,32
264af8a9,16451,8.2959,43
610c1b40,15548,8.2959,32
8a17eb,14786,8.2986,32
d12e5bf,16661,8.2986,43
2433e339,12783,8.2986,32
4107118e,16111,8.2959,32
512b7a58,12360,8.2986,32
63a8655c,14267,8.2986,32
307926b7,14911,8.2986,32
312efde3,16174,8.2986,43
2fa1d566,14988,8.2986,32
3130a4f1,14105,8.2986,32
2b0bd964,16671,8.2986,43
326125a7,16577,8.2986,47
52f936ea,11555,8.2959,32
2bccee9c,16569,8.2986,43
6d4bcfe3,14065,8.2986,32
480ac64d,16494,8.2986,43
4af2f582,14032,8.2986,32
18fefbd7,15556,8.2986,32
32bd044,15341,8.2986,32
4fdf76b3,12286,8.2986,32
7cd88c7c,15818,8.3014,32
1317f073,14084,8.3014,32
4e63aba5,11088,8.2986,33
7a3d3634,14987,8.3014,32
42befe63,12206,8.3014,32
6e861a2f,12060,8.3014,32
9d23e6f,14896,8.3014,32
3d6baad9,1884,8.2986,1
2ef4a7d6,13620,8.3014,32
1b8c198d,12740,8.2959,32
58b676ed,12078,8.3014,32
45853fb1,14805,8.3014,32
255878ba,2270,8.2986,1
2e99a1d0,14086,8.3014,32
8bc7e7f,12920,8.3014,32
552295ff,13170,8.3014,32
39b6405d,12708,8.2959,32
5fcd7279,14918,8.3014,32
3cb9df71,12228,8.3014,32
7df53874,12935,8.2986,32
76ca3b3f,13929,8.3014,32
4220d125,16045,8.3014,32
3090dc47,12866,8.3014,32
6756da0c,16628,8.3014,43
1a4c645e,14549,8.3041,32
64f274b9,16464,8.3041,43
43c6a8db,16176,8.3041,43
7abf07f,12414,8.3041,32
316f7629,13603,8.3041,32
68329317,13707,8.3041,32
46cf9b01,2169,8.3041,1
236e462d,12738,8.3041,32
65b66c50,13089,8.3041,32
30397373,13622,8.3041,32
68c94503,14115,8.3041,32
225da80d,13706,8.3041,32
18f028d4,13888,8.3041,32
29d93bdc,13457,8.2986,32
63297252,13035,8.3041,32
3a335069,14366,8.3014,32
41ead269,16467,8.3041,43
e381799,12227,8.3014,32
17972802,13687,8.3041,32
3f847340,12204,8.3041,32
21cec8a3,13678,8.3041,32
286a8743,14339,8.3014,32
6620d908,14271,8.3041,32
5e6a5ab6,12915,8.3041,32
48592af6,14560,8.3014,32
66d2465f,16749,8.3041,43
54db4ece,11538,8.3068,32
28f79b89,15490,8.3041,32
5d58730b,12556,8.3068,32
48ffff06,16152,8.3068,43
49706275,12636,8.3068,32
47d3e8ab,14363,8.3041,32
362da8f0,16374,8.3041,43
53ec080b,15107,8.3041,32
b38f6a8,13157,8.3041,32
645cdabf,13699,8.3068,32
2feb0835,16737,8.2959,43
2e757f8b,12906,8.3068,32
76bb5c5e,14712,8.3068,32
45a4aed2,11077,8.3068,32
672a919a,12114,8.3068,32
441d196,14550,8.3068,32
37702063,13004,8.3068,32
47af1dfb,14367,8.3014,32
42a3bba2,15287,8.3041,32
6e565604,13776,8.3068,32
e64b722,15549,8.3041,32
66e475b2,14022,8.3041,32
749e9005,16061,8.3041,32
43c25f9,16033,8.3014,32
311b23d0,13873,8.3068,32
6ebae0fa,12604,8.3068,36
361de8b0,13755,8.3068,32
32807d5f,13129,8.3068,32
16c3fa13,11506,8.3014,32
19f6118a,14011,8.3068,32
719bb4c7,11570,8.3068,32
489f373e,13463,8.3068,32
7944c1f7,16452,8.3041,43
5097f514,15869,8.3096,32
7c065e4d,13818,8.3096,32
4d11b034,11085,8.3096,33
12058b18,16688,8.3096,43
7d55e319,16434,8.3096,43
33ef2ec8,12529,8.3096,32
73bfa891,14380,8.3096,32
4ddca0b5,12993,8.3096,32
1f43df3c,13007,8.3096,32
49b77f3b,12661,8.3096,32
30ebf6e5,11086,8.3096,33
5b65fa71,16680,8.3041,43
739420a0,15708,8.3068,32
722fabd1,13871,8.3041,32
2630d55d,12750,8.3096,32
1aee2ef9,10966,8.3096,32
49a297c9,15293,8.3068,32
52f20598,13760,8.3096,32
b1ae46,12165,8.3096,32
fcffca2,13745,8.3096,32
846d99b,11484,8.3096,32
2f755a3b,16600,8.3096,43
5958c025,16752,8.3123,43
6de94488,15103,8.3096,32
60a714ed,14561,8.3096,32
10fdceb7,14789,8.3123,32
3b76930b,14543,8.3123,32
15dcfa11,15159,8.3123,32
32363126,15065,8.3123,32
6aee4bf1,10969,8.3123,32
1418a86d,13793,8.3123,32
4304fc86,16640,8.3123,43
2645e0e9,12185,8.3041,32
66e6c48d,16318,8.3096,43
7597bf1d,16349,8.3123,43
65da7676,15342,8.3096,32
7df318ff,15191,8.3096,32
2cf98cec,11566,8.3096,32
7c6be752,12432,8.3041,32
4a34476f,14055,8.3123,32
2fe59a36,1915,8.3123,1
4f9bfdca,1883,8.3123,1
7a831f41,14940,8.3123,32
6ce9d21c,13136,8.3123,32
40eefd1,12183,8.3123,32
7b9e14c,16343,8.3123,43
38ef0d80,16182,8.3123,43
175c39dc,13794,8.3151,32
35076019,12907,8.3151,32
4684610f,16363,8.3123,43
eff5b12,12689,8.3151,32
781b01c8,11003,8.3151,32
5b5f69b1,12365,8.3123,32
7692b17a,16454,8.3151,43
40fa625f,15952,8.3151,32
137b2abe,16153,8.3151,43
6728c408,13688,8.3123,32
471d9c64,12184,8.3151,32
24e7ec9c,12690,8.3151,32
6e030c64,16533,8.3151,43
4f2a8d28,12219,8.3151,32
647fc615,16398,8.3096,43
62325588,12403,8.3068,32
7f67550a,16357,8.3151,43
97116ae,2161,8.3123,1
5c0abec4,13128,8.3151,32
19751e7d,10970,8.3178,32
12299965,15584,8.3178,32
87cba5b,12658,8.3178,32
4df6715b,14703,8.3178,32
4cb3da2d,12916,8.3178,32
120f906f,16757,8.3123,43
7f4c4e17,12791,8.3178,32
1ce940c,14128,8.3178,32
53fe54aa,10997,8.3151,32
2531f63b,13966,8.3151,32
3d9c2a52,15495,8.3096,32
60cafd91,16426,8.3178,43
20bde700,14610,8.3178,32
552679ef,16676,8.3178,43
74e6b54c,15877,8.3151,32
745c3ce5,14411,8.3178,32
341256ed,16699,8.3205,43
284e5686,16656,8.3205,43
67043168,12376,8.3205,32
10bc566,12858,8.3205,32
4443dac4,16309,8.3151,43
14a56ab6,16359,8.3205,43
4e05f4c2,13973,8.3178,32
84c031b,12701,8.3123,32
67418c44,12936,8.3205,32
5733c781,13154,8.3205,32
68fcf70b,16399,8.3151,43
93ead32,14707,8.3178,32
618233d5,15067,8.3205,32
28c4ffab,14734,8.3205,32
278f1117,16244,8.3178,44
5ba47fe9,16622,8.3205,43
2bc8f3d3,13196,8.3205,32
24fe68a6,15025,8.3123,32
7ba6c287,14008,8.3205,32
343e0ba1,12218,8.3205,32
385a12d,15915,8.3205,32
6fbf9ce5,16583,8.3205,43
38d372ec,12207,8.3205,32
3f520750,13974,8.3205,32
752c2d8b,13053,8.3205,32
5b8e76ca,16418,8.3205,43
29a2f6b9,15885,8.3178,32
484581ea,1747,8.3205,1
5785e194,14651,8.3205,32
6b22de1c,13132,8.3205,32
7ff6e686,1830,8.3233,1
5766e794,16103,8.3233,32
33487643,14091,8.3233,32
4ee79c08,16433,8.3205,43
66d8184,15114,8.3233,32
148b3666,15057,8.3233,32
66579c9a,15613,8.3233,32
16dd047d,2162,8.3233,1
48faaedb,14486,8.3233,32
64a8dd72,14403,8.3233,32
590e5dbf,15247,8.3233,32
ea311c2,14280,8.3205,32
54caefc0,13749,8.3205,32
2fd932d4,12377,8.3233,32
4cdbf9ae,12668,8.3233,32
5689acd,14390,8.3233,32
7872beec,16440,8.3233,43
47968f64,16217,8.3233,44
2acae7c8,16624,8.3178,43
8abecae,12680,8.3233,32
1e90c178,15913,8.3233,32
1da79985,11698,8.3233,32
47bc5d21,15474,8.3233,32
4223677e,11031,8.3233,32
602ed95e,16490,8.3233,43
37b79769,14140,8.3233,32
2fb41be6,16730,8.3233,43
17d274e1,13804,8.3178,32
e7ec424,12338,8.3233,32
180c189c,12883,8.326,32
4dc71b60,11489,8.326,32
130bc82b,14652,8.3233,32
1cef8a87,12704,8.3233,32
64c822da,16637,8.326,43
307e56d5,11005,8.3233,32
1c780e27,12703,8.326,32
517fc713,12451,8.326,32
74322d39,581,8.3233,1
3124d409,13491,8.326,32
11000de,16203,8.326,44
145ffe05,11072,8.326,32
67ca5744,16138,8.326,32
480ad39f,13623,8.3233,32
6762d2d2,12190,8.3233,32
70f1d6ab,13819,8.326,32
1b35b166,14081,8.326,32
53d1fb4,12239,8.326,32
7438a983,15870,8.3233,32
a027d21,14926,8.3233,32
3c8a5386,12762,8.326,32
51a73b1c,16379,8.326,43
60e2f41a,12086,8.3233,32
23454f77,11503,8.326,32
79906652,13464,8.3205,32
508afb98,16453,8.3288,43
17680c85,12557,8.3288,32
2d60a59e,16436,8.3288,43
2339748e,16441,8.3288,43
84ac37e,16683,8.3288,43
729296d3,16539,8.3288,43
5f3910a4,16736,8.3288,43
25c9b020,14539,8.3288,32
27614ce4,14928,8.3288,32
1c9ad651,13014,8.3288,32
796e3a45,15597,8.3288,32
1fac0fb5,14736,8.3288,32
778cf4d0,16260,8.3288,44
5a2790a9,16365,8.326,43
521325ba,13021,8.3288,32
2dbd59ea,14341,8.3288,32
3d8702f9,14804,8.3288,32
4d298048,13540,8.3288,32
5bc37f38,16403,8.3288,43
1036af0f,15148,8.3288,32
5783d6ea,11207,8.3288,32
52169629,12889,8.3288,32
12ec09ec,15884,8.3288,32
37079269,12435,8.3288,32
7efa36e5,14558,8.3288,32
3d3a466f,16358,8.3288,43
183b40cd,12663,8.3288,32
6aea894f,2266,8.3288,1
61f5caa1,12659,8.3288,32
4e178564,16701,8.3315,43
ce89943,14378,8.3315,32
3276d960,14606,8.3288,32
7d99ad4d,12513,8.3315,32
f572b3f,16124,8.326,32
56157e19,16218,8.3315,44
72f4ccc6,14441,8.3315,32
38740dd7,11539,8.3315,32
4304f559,12989,8.3315,32
73c7dbb1,13759,8.3315,32
457f1825,16042,8.3288,32
5de55254,13872,8.3315,32
46239bdf,11941,8.3315,32
6ea1d4ac,13135,8.3315,32
56223f9d,13954,8.3315,32
499df7bc,16375,8.3315,43
78bc38bf,12994,8.3315,32
696ad72e,16545,8.3315,43
324fe17c,16272,8.3315,44
aeb4a1c,16142,8.3342,43
473c12a3,12087,8.3342,32
7a3f9451,12314,8.3315,32
1a5b3b0e,16107,8.3342,32
4a3039f3,14559,8.3342,32
162394b0,12240,8.3342,32
6d3e931c,16278,8.3342,44
713d57a,16632,8.3342,43
6ba50ff6,14654,8.3342,32
2865dac7,12660,8.3315,32
30916a41,12645,8.3342,32
63519199,14984,8.3342,32
63b1d562,12555,8.3342,32
7aee489c,15947,8.3342,32
76ddba3f,12405,8.3288,32
11cac0d5,12965,8.3342,32
6dc6ee5b,16744,8.3342,43
39f72288,12652,8.3342,32
3fc26493,12681,8.3315,32
4ff290d1,12991,8.3342,32
50f0e7ab,13094,8.3315,32
5852ff81,12525,8.3315,32
6faa197f,16105,8.3342,32
26c226e4,16286,8.3342,44
58b16561,15550,8.3342,32
747b6418,14634,8.3342,32
23e10883,2271,8.3342,1
6c004589,12297,8.3342,32
44a0b5b,16356,8.337,43
3fc9af05,15294,8.3315,32
10bd4740,16496,8.337,43
3bb3e0c4,15060,8.3342,32
5571c636,1157,8.337,1
2732ea1a,13679,8.337,32
5dcf2efb,12476,8.337,32
1b3ace9e,11120,8.337,32
79de5046,14127,8.337,32
22c5793d,12943,8.337,32
12173545,14064,8.337,32
368b790a,12849,8.337,32
3ddc43fd,14314,8.337,32
3459d9ea,13995,8.3342,32
1f4f6f39,13155,8.3342,32
726106f3,12752,8.337,32
2d7d60e9,14741,8.337,32
7c4d432b,14374,8.3342,32
57916a25,13048,8.337,32
33c3e149,11172,8.337,32
49ef3f5c,13761,8.337,32
fd374a0,1769,8.337,1
534fe73d,14920,8.3342,32
7653f127,1892,8.337,1
7f2a9db4,16442,8.337,43
67375423,14936,8.337,32
4f8f58d2,13956,8.337,32
5bed43f7,12742,8.337,32
773721b8,16633,8.337,43
3b76e972,13975,8.337,32
5cdbd5d7,15146,8.337,32
70b9cdcb,12110,8.3342,32
69275f56,16154,8.337,43
78e02db4,16164,8.3342,43
71cd5779,16106,8.337,32
58644b7e,11490,8.3397,32
16909b2b,16192,8.337,43
14679143,14744,8.3397,32
4769a176,16523,8.337,46
3d2c3d5e,16449,8.3342,43
2e91a837,14782,8.337,32
2f77a013,12549,8.3397,32
ddee4e0,15354,8.3397,32
646303a6,12409,8.3342,35
7b2d137,15988,8.3397,32
794ff86b,11942,8.3342,32
d5ab2a6,12992,8.337,32
1299bf23,13864,8.3397,32
5140b89e,10954,8.3397,32
4325ed9d,15196,8.3397,32
520fa7a7,16058,8.3397,32
39708823,15500,8.3397,32
a18f0c2,13727,8.337,32
5e483d57,16417,8.3397,43
32ed6a06,15081,8.3397,32
1d70c163,16512,8.3397,43
5023acef,16542,8.3425,43
4f1e8139,12200,8.3425,32
16fa7f86,14589,8.3425,32
d9acfe3,1778,8.3425,1
40934e6b,12860,8.3425,32
7bbf0809,12895,8.3425,32
3efc5eb7,1893,8.3425,1
699db3ad,14027,8.3397,32
65427b5c,13703,8.3425,32
3ff89189,12880,8.3425,32
3c04393f,12217,8.3397,32
6051c1ee,13493,8.3425,32
63375369,14376,8.3425,32
163fde23,13197,8.3425,32
6d3071b4,740,8.3425,1
706070ec,14445,8.3425,32
1e5081bf,12191,8.3397,32
41009646,14765,8.3425,32
76769a90,12433,8.337,32
13ad39a2,12175,8.3342,32
1825f83b,12861,8.3425,32
6b311cc3,15194,8.3425,32
71763563,16634,8.3425,43
331683c7,13743,8.3452,32
44551be,16350,8.3452,43
677182f1,13149,8.3452,32
8cca17f,15605,8.3452,32
276c6e51,10971,8.3425,32
37bb7b3e,16638,8.3452,43
1d731dc3,14002,8.3452,32
4a2d8249,15503,8.3452,32
2063d9c0,14588,8.3425,32
2f8f861c,16351,8.3425,43
e85b4d3,11162,8.3425,32
6588d9f8,12118,8.3452,32
21d22dfe,11168,8.3452,32
4141b576,13012,8.3452,32
1f415ddd,13781,8.3452,32
78a2b4e8,12410,8.3425,35
3c4151ca,14046,8.3452,32
1f2508a3,12424,8.3452,32
16aedf77,16664,8.3452,43
2f286b64,13698,8.3452,32
1d821e30,16551,8.3452,43
3c939937,12967,8.3479,32
3a9264e9,15303,8.3479,32
c6bbd70,14146,8.3479,32
3b3cdc4e,14731,8.3452,32
57a3f306,15013,8.3479,32
1fe9498a,13855,8.3479,32
7e3f6037,16561,8.3479,43
2f6ed2bd,15272,8.3479,32
72edb5b2,16273,8.3452,44
563f3c80,13980,8.3479,32
3a9e532a,14151,8.3479,32
3f25a296,13874,8.3479,32
3122d01f,11488,8.3479,32
660764f5,12499,8.3452,32
79d81da2,355,8.3479,1
d0e991b,15147,8.3479,32
319716b0,13130,8.3479,32
23b43306,16215,8.3479,44
7e89ccfc,16623,8.3452,43
7e49db49,16193,8.3452,43
b122341,2267,8.3479,1
43856dad,14043,8.3479,32
47c5fc2f,16728,8.3479,43
4e6e40f1,12511,8.3507,32
7564898f,1926,8.3507,1
4cc07639,11507,8.3507,32
7ce37f7b,14332,8.3507,32
1e712a74,13762,8.3479,32
14afc04c,16427,8.3425,43
287a73e0,13083,8.3507,32
6744b968,14147,8.3507,32
bb0a5c,15296,8.3507,32
6afc17a7,12208,8.3507,32
7bd5e341,16474,8.3507,43
11e28c6b,13624,8.3507,32
532fe8c6,14594,8.3507,32
b9ef115,16380,8.3479,43
f584f0b,11078,8.3507,32
1558eee,12450,8.3507,32
451db7b,16720,8.3507,43
366dce28,11006,8.3507,32
28947aef,14921,8.3507,32
54fe30b1,16213,8.3534,44
7971e63e,12617,8.3507,36
73f17068,13744,8.3507,32
78392ffb,16062,8.3452,32
4a083e12,14106,8.3479,32
505cd36e,16672,8.3507,43
5de7e3f5,16598,8.3534,43
25004357,13465,8.3534,32
2bd1ae61,14338,8.3534,32
58193525,11136,8.3534,32
3a3461cc,11208,8.3479,32
53dbf943,13073,8.3534,32
622c5234,14295,8.3534,32
36edcf,13097,8.3507,32
34121e97,12401,8.3534,32
4f26a7c3,16231,8.3534,44
26b2f90e,12884,8.3534,32
5720bf74,12899,8.3534,32
7ef6a7b2,15600,8.3534,32
2aaf1d7a,15418,8.3507,32
2a1247e9,14735,8.3534,32
2de3f7dd,16428,8.3534,43
1d7d9ff1,2268,8.3534,1
5998128,16177,8.3534,43
2c367fd9,16125,8.3562,32
31c6531a,13930,8.3562,32
7ea0e3e8,12674,8.3562,32
46b5ceda,12903,8.3562,32
24c3db9e,14846,8.3562,32
374653ea,12337,8.3562,32
748ba58,11571,8.3507,32
28912a6c,13948,8.3479,32
51573335,12672,8.3562,32
42ffbbd6,12515,8.3534,32
30304908,13625,8.3562,32
5234d72d,16585,8.3562,43
397ce4db,15235,8.3562,32
3ca0291d,12995,8.3562,32
1dc3b6af,13701,8.3589,32
