name,tipnum,year,antigen
42efabf9,28935,8.3288,100
31db2898,29382,8.326,100
5caf3c63,29764,8.3288,100
60851cbd,30628,8.3288,100
24945694,12914,8.3288,32
1b9b919c,30817,8.326,100
3e72faa8,24774,8.3288,82
62d570a2,23225,8.3288,82
76da792f,28053,8.3288,100
70fca196,30617,8.3288,100
243530af,26440,8.3288,100
372cc964,27307,8.3288,100
1ea2c293,27313,8.3288,100
4068d0fc,27280,8.3288,100
3b14c369,31223,8.3288,100
2e71258c,31242,8.3288,100
7fc7becf,28770,8.3288,100
77f95dfe,28543,8.3288,100
6a6bc7e3,25147,8.3288,82
5749a6c4,29941,8.3288,100
4d11d267,24583,8.3288,82
f622ccc,25500,8.3288,100
32499673,23664,8.326,82
6291b06,27322,8.3288,100
3082557d,23295,8.3288,82
4568734e,26307,8.3233,103
383b2522,30768,8.326,100
3f618cab,23404,8.3233,82
5b722363,29606,8.3288,100
25f6cc70,27341,8.3288,100
6b4902e3,26863,8.326,100
1d500d07,24787,8.3288,82
271eb138,27925,8.326,100
34986ce7,30630,8.326,100
17652e8d,24707,8.3288,82
73ae99e6,31243,8.3315,100
15aca170,31861,8.3315,114
47e9458c,24631,8.3315,98
30e1f6c2,23911,8.3288,82
e4ea715,22195,8.3315,82
7e99308d,29789,8.3315,100
1c41e841,29765,8.3315,100
4358c8f7,29654,8.3315,100
73d1cff7,23559,8.3315,82
52de3423,28775,8.3315,100
4cb970a9,30861,8.3315,100
37340024,29850,8.3315,100
1e5317,24444,8.3315,82
7d4d9a94,28772,8.3315,100
7af691ac,28522,8.3315,100
142dc46d,30868,8.3315,100
1a34580,30779,8.3315,100
6dd49bf6,28920,8.3315,100
1f20ebb0,26441,8.3315,100
ea85bfa,29181,8.3315,100
409dc072,30445,8.3315,100
8149f30,25573,8.3288,100
9dff8bc,26439,8.3288,100
113aff5c,28052,8.3288,100
5d81010a,26958,8.3315,100
7331d498,29584,8.3315,100
55dc85a,24557,8.3233,82
435b07b2,24773,8.3315,82
1607d782,26812,8.3315,100
651a231d,23424,8.3315,82
6bef44ce,30429,8.3315,100
9b5ef1,29406,8.3315,100
1b66bfc7,28190,8.3288,100
3375c0ee,31200,8.3288,100
222d2b7a,29858,8.3315,100
781b9518,31301,8.3315,100
a630395,24062,8.3315,82
56ad855b,28948,8.3315,100
e7792ee,23634,8.3315,82
4bc24dd0,25575,8.3315,100
ffc929,29612,8.3315,100
24e82f7b,27582,8.3315,100
1e55e1e0,28540,8.3288,100
47a09337,29383,8.3315,100
39e8bc6b,31221,8.3288,100
73dc113,31109,8.3288,100
5c9edfda,28387,8.3315,100
5003ffd1,24065,8.3288,82
3c247f10,26846,8.3288,100
6df57f48,27471,8.3315,100
5eaaa630,22532,8.3315,82
2e0f70ea,27538,8.3315,100
52789aa4,29375,8.3315,100
7832ff3e,29402,8.3315,100
3e7bc04f,29528,8.3315,100
6ba66f4a,26917,8.3315,100
7d9d7520,27681,8.3315,100
12b9aea2,31735,8.3288,114
72206d02,25468,8.3315,100
66216e57,21402,8.3342,87
3c86c432,26017,8.3288,100
6395a1be,31077,8.3342,100
7db94dc0,31219,8.3342,100
122c98b3,28191,8.3315,100
1c87a7cd,30550,8.3315,100
16aa573b,25289,8.3315,100
58fc8c01,25604,8.3288,100
2ee36ead,25964,8.3342,100
1d328060,23895,8.3342,82
f7b0d73,29797,8.3342,100
4bac8028,25667,8.3315,100
778c91d8,23584,8.3342,82
fdb2048,30636,8.3342,100
42af1f82,29474,8.3342,100
15e89231,25730,8.3342,100
3a6afd64,31202,8.3342,100
29fba9a0,23566,8.3342,82
1392e012,29470,8.3342,100
42ba914b,28165,8.3342,100
2f56d5a5,27555,8.3342,100
5c8ce6c4,29579,8.3342,100
5b94df46,26941,8.3315,100
5f022656,24514,8.3342,82
4924c434,29859,8.3342,100
50c6db48,23844,8.3342,82
2dd540f9,29658,8.3342,100
632bf383,29006,8.3342,100
3e2c90f0,14789,8.3342,66
cc19eb6,29867,8.3315,100
49cb0915,28949,8.3342,100
6a3b08fd,29598,8.3342,100
7e5b7683,26698,8.3342,100
6dee5fcb,26935,8.3342,100
51650e1e,15992,8.3342,64
51d11eaa,28233,8.3315,100
631f988d,24421,8.3315,82
7c108322,30275,8.3288,100
57c6740,13062,8.3342,32
5c010d0b,27030,8.3342,100
43452df6,27967,8.3342,100
3bb4af2f,26773,8.3342,100
3c5ba0d7,30343,8.3342,100
5d14897e,29891,8.3342,100
929ae82,28673,8.3342,100
63e908cc,29870,8.3342,100
7dba1e49,27235,8.3342,100
49c27f9,14788,8.3342,66
289f721a,26822,8.337,100
1484f928,29060,8.337,100
4005d456,23304,8.337,82
6b811bf2,23845,8.337,82
46e4089d,26312,8.337,100
23224c57,30637,8.3342,100
4deb8b01,30821,8.337,109
2ed657c5,24702,8.337,82
6be2bb0b,29253,8.337,100
48101262,31216,8.337,100
7961afc3,26765,8.337,100
68c3906d,29182,8.337,100
74378acf,27999,8.337,100
3c7c1529,30551,8.337,100
5de6477d,29652,8.337,100
4817bad2,29536,8.337,100
3ed2acfe,31318,8.337,100
3c230b45,29309,8.337,100
740a9ffc,30259,8.3315,100
28031909,31209,8.337,100
5d37e7f1,26442,8.3315,100
1c4d706e,28232,8.3342,100
2c7c86c2,24628,8.337,98
31bcf724,28998,8.337,100
796ab631,29483,8.337,100
59bf339f,30869,8.337,100
69c4a2f0,13056,8.337,32
b2ed856,29707,8.337,100
27d93c3c,26421,8.337,100
75ad093,30492,8.337,100
2f98cd2a,23407,8.3342,82
602d6f28,29894,8.3342,100
1c07d248,22516,8.337,82
4b4531aa,29555,8.337,100
36d4bcfc,23908,8.337,82
58025ec6,26529,8.337,100
98dd31d,23585,8.3342,82
6b276be7,28721,8.337,100
4fe57752,30648,8.3315,100
78871923,29074,8.3342,100
177c7f52,28088,8.337,100
73c7d520,28115,8.3315,100
554bb4ea,28210,8.337,100
5e395f7,23281,8.326,82
45edca69,30342,8.337,100
3b4e5b1b,30304,8.3342,100
33aa447c,29452,8.3342,100
2a7f33d3,29577,8.337,100
16a0a77,27237,8.337,100
53e2ece7,26654,8.337,100
48350fc2,26844,8.337,100
295d2b1c,29529,8.3397,100
7a6f744f,30818,8.3397,100
2b87f0c7,29829,8.3397,100
4b2cb16a,24425,8.3397,82
b6976d8,25963,8.3397,100
aa5b6f6,29530,8.3397,100
1e307ead,23282,8.3397,82
30b92be0,30495,8.3397,100
70265499,23910,8.3397,82
57135e6d,30824,8.3397,109
4acb9734,30596,8.3397,100
335443a6,30460,8.3397,100
71144bc9,29601,8.3397,100
3cb993b0,24035,8.3342,82
2a5dd124,30493,8.337,100
67429357,27347,8.3397,100
3b05feba,29706,8.3397,100
689ca010,25184,8.3397,100
18489aa0,26811,8.337,100
5cd8ac7c,24022,8.3397,82
48bc6973,26766,8.3397,100
45addc54,30862,8.3397,100
19ecc3db,27556,8.3397,100
4e37d6,24711,8.3397,82
2b12315d,29763,8.3397,100
f61717,26758,8.3397,100
7f7bfec9,28211,8.3397,100
efa8677,28867,8.3397,100
3458c62c,23891,8.337,82
4a6211f,25603,8.337,100
21669466,25506,8.337,100
7e98f92c,23583,8.3397,82
c032975,28776,8.3397,100
39185f33,30777,8.337,100
45b83e4e,31110,8.3397,100
2ec9171f,29582,8.3342,100
7cd0ee4c,31438,8.3397,114
698d3822,31145,8.3397,100
7cfbdb77,29001,8.3397,100
121703e7,28276,8.3397,100
165915a5,26961,8.3397,100
706efba2,28945,8.3397,100
6d4c5216,23406,8.3315,82
192ce46e,28117,8.3397,100
476e6c63,31146,8.337,100
19c4ad16,28582,8.3425,107
5661d1fb,29003,8.3425,100
25c90463,27682,8.3425,100
75f538c9,21403,8.3397,87
7a261883,27953,8.3425,100
a1ebd99,29643,8.3425,100
4e1f7ed0,27453,8.3425,100
728fd618,27281,8.3425,100
2ee08bf0,26530,8.3425,100
64c87caf,29871,8.3425,100
51146718,31214,8.3425,100
5da74434,24024,8.3425,82
77b2eb7b,29578,8.3425,100
33cbfea,24704,8.3397,82
50b8cc26,31736,8.3425,114
9982e05,27551,8.3425,100
22664d8e,24305,8.3425,82
45073b12,23571,8.3425,82
250ee9fa,29872,8.3342,100
3341d881,27239,8.3425,100
7d8da8ea,23897,8.3425,82
23dbe95a,30863,8.3397,100
5f788998,30300,8.337,100
40fa8677,29479,8.3397,100
debeab4,29312,8.3425,100
79c1f176,12915,8.3425,32
3053be58,26936,8.3425,100
4cbe1031,29580,8.3425,100
6760b6c0,26443,8.3425,100
57916477,25666,8.3425,100
57d9a7b,30583,8.3425,100
287145f2,30471,8.3425,100
14f2f755,24687,8.3397,82
489c9b60,28767,8.3397,100
21db6e4a,30446,8.3425,100
3a7e156,25507,8.3425,100
6cf628,26422,8.3425,100
2c073ade,27367,8.3425,100
5654b82a,30344,8.3425,100
4f7984aa,25715,8.3425,100
6ac54ee7,26951,8.3425,100
dff2821,22213,8.3452,82
18bb228a,28921,8.3452,100
6bdd5c5f,25470,8.3452,100
2b2f85b5,30616,8.3452,100
5fe50ed1,29655,8.3452,100
53e3e914,29868,8.3425,100
1e8bc8d5,28866,8.3452,100
1fb550ff,29509,8.3452,100
743a90e1,26313,8.3452,100
48607c91,29163,8.3452,100
3f0470ca,29410,8.3425,100
7f89da9f,29600,8.337,100
4a0e4f39,13040,8.3452,32
5449b17a,24755,8.3452,82
141261d,30491,8.3425,100
1ddf84df,27482,8.3452,100
2cb3f8d9,27547,8.3452,100
147c0df1,27542,8.3452,100
d531e5d,15530,8.3452,64
1c05a0ad,26271,8.3452,100
7d1d368e,31332,8.3452,114
4edb7cc4,26423,8.3452,100
3abcf36b,31217,8.3452,100
30f66995,30652,8.3452,100
b0d2c59,24756,8.3452,82
1f30c2f0,23611,8.3452,93
a18b08e,27596,8.3452,100
e9b05ab,28474,8.3452,100
356fbc5c,30871,8.3425,100
45cd5aea,29532,8.3425,100
2c51cf43,25148,8.3397,82
63828687,28871,8.3452,100
254ed5bf,28000,8.3425,100
6d0b0016,27368,8.3452,100
4f02e123,30701,8.3315,100
1d38189f,30678,8.3425,100
3843f0fa,29679,8.3397,100
6bf33960,21831,8.3452,82
5e4d8fb8,25631,8.3452,100
3a861a1,26819,8.3425,100
69e66ab,26699,8.3452,100
6c03a854,29367,8.3425,100
53b787d4,30705,8.3425,100
6135e255,24023,8.3479,82
1b5af28c,27282,8.3452,100
7603dbb2,26445,8.3479,100
146b7be6,29537,8.3479,100
24f1748a,22212,8.3452,82
19ede52e,24633,8.3479,98
229dba39,29364,8.3479,100
40f03ed1,26424,8.3479,100
59ce935b,24632,8.3479,98
47a0d96a,29581,8.3479,100
36283691,31233,8.3452,100
78c15d4b,29699,8.3479,100
37babdfe,28362,8.3479,100
1ac3a419,30329,8.3479,100
6d28856e,30780,8.3479,108
2d2704ed,28318,8.3479,100
79406b9c,26937,8.3479,100
1108f6a,28693,8.3452,100
1ff1a685,30860,8.3479,100
7d46adc8,28255,8.3479,100
7aa22d15,30770,8.3452,100
5bcece30,30396,8.3479,100
5388d4da,24420,8.3479,82
7d6efe4e,29609,8.3452,100
415f95a0,30638,8.3479,100
93f58ae,15567,8.3479,64
4f2b0274,28054,8.3479,100
629e1619,30345,8.3479,100
77a53094,28109,8.3425,100
4aea5955,25199,8.3479,100
39e3928e,26950,8.3479,100
2b5f6575,29533,8.3479,100
7520c11a,24759,8.3479,82
6d980e1a,25178,8.3479,100
597c9356,27456,8.3397,100
2cbebd87,28583,8.3479,107
48ca96c5,28374,8.3479,100
18ee2664,26820,8.3452,100
6b351c72,30068,8.3452,100
467037d0,31196,8.3507,100
5a10fd65,30580,8.3507,100
33a42d45,30870,8.3507,100
703171cf,31203,8.3507,100
373806ae,30333,8.3479,100
6a1e3ef9,29164,8.3507,100
3864124,27348,8.3507,100
74fc2a8c,30649,8.3507,100
3ab203b0,29766,8.3507,100
6f8e2b1c,29665,8.3507,100
e40b3f,24009,8.3507,82
57f55302,27557,8.3507,100
31dae566,29002,8.3452,100
2467119b,24015,8.3452,82
9d0c30d,28001,8.3507,100
3aaf18c0,30069,8.3479,100
1a324159,29666,8.3507,100
181f5c85,29908,8.3507,100
7ca576ac,29696,8.3507,100
60d24b6a,27486,8.3507,100
227936a8,28825,8.3452,100
2a499337,28383,8.3507,100
7d8e80c4,26651,8.3452,100
791e1561,23892,8.3507,82
ff51d04,25965,8.3507,100
6452b624,31087,8.3507,100
26451b2,31905,8.3507,114
453bbe00,28984,8.3507,100
be5799a,30647,8.3507,100
31415937,28868,8.3507,100
5d02de82,28777,8.3507,100
2cdf58df,28388,8.3507,100
484d3f05,26013,8.3507,100
68d94f6e,29174,8.3507,100
1ee94148,29136,8.3507,100
5d4d28f6,30330,8.3507,100
7a11b499,29011,8.3534,100
443e67f1,28055,8.3534,100
48f77a18,27954,8.3534,100
78768488,31862,8.3534,114
7d840b2c,26940,8.3534,100
5d8d84af,26824,8.3507,100
30609c8e,29556,8.3534,100
b423661,25515,8.3534,101
2b04399f,23590,8.3507,82
3f7cb567,32623,8.3534,114
62e99e3e,25634,8.3534,100
62fc14cf,30273,8.3479,100
53655cc3,30679,8.3507,100
490e89f0,29610,8.3534,100
4c545c2c,26823,8.3507,100
1c4b49b0,15568,8.3534,64
1383da3b,27457,8.3534,100
11dbeee8,23436,8.3534,82
68a12b54,25516,8.3534,101
49665056,29049,8.3534,100
55dd7eb9,26014,8.3534,100
10dda885,29700,8.3507,100
5882343b,28541,8.3534,100
16e02d6d,28719,8.3507,100
77fa5f6e,30331,8.3534,100
49ecdf9e,27670,8.3534,100
33bb112a,31111,8.3534,100
66271157,26315,8.3534,100
60974,24051,8.3534,82
179ac75c,24788,8.3534,82
32beebee,24760,8.3534,82
1d01d208,28946,8.3534,100
2d7c2575,30618,8.3534,100
2bb7340e,26759,8.3507,100
36310ad9,26425,8.3507,100
6c1db7a1,30271,8.3534,100
3a3bd6ea,29686,8.3534,100
76200b55,24306,8.3534,82
5eeb176d,30332,8.3534,100
77011a8f,27487,8.3534,100
105d4740,31094,8.3562,100
74355f27,29384,8.3562,100
2398857,26946,8.3562,100
7d133ffd,29687,8.3562,100
70e0058,25598,8.3562,100
32a97ef8,23594,8.3562,82
591cbbf9,29075,8.3534,100
17a9fbbd,23572,8.3507,82
7321d262,13057,8.3562,32
cac7b12,28162,8.3507,100
4da009e,21404,8.3562,87
1ea563f3,29930,8.3534,100
38a5b08f,24776,8.3562,82
24707f47,29909,8.3534,100
6009c035,29892,8.3562,100
1d46bc94,31747,8.3562,114
494c8152,28623,8.3562,100
5cf8613c,23567,8.3562,82
72de1afe,24002,8.3562,82
5ad4ba2d,30279,8.3562,100
77bfe634,27558,8.3562,100
6851987e,27671,8.3562,100
6a5a7660,12916,8.3562,32
6a728ab0,30581,8.3562,100
c3173eb,30262,8.3562,100
15a0acd4,28545,8.3562,100
1da67612,28281,8.3562,100
79d08fb0,30272,8.3562,100
40800f9c,29611,8.3562,100
7eee27ba,23904,8.3562,82
33e9ad8,31197,8.3562,100
7cc1d6d7,27371,8.3562,100
438299cc,26947,8.3534,100
25585085,26945,8.3534,100
2a046063,25632,8.3562,100
5d9bd7a1,28110,8.3562,100
a006927,28542,8.3562,100
6dbbdc9a,29873,8.3562,100
64b5be36,28102,8.3562,100
67105bde,30632,8.3589,100
6ed04f4a,30486,8.3562,100
5dbc0106,15565,8.3589,64
14b15089,27593,8.3562,100
5fc2c99e,29830,8.3562,100
719a276a,25397,8.3589,100
1d5c9c0c,23631,8.3589,82
20d51a90,31235,8.3562,100
3efe331b,28753,8.3589,100
33c4384f,27298,8.3562,100
1effe2d9,30351,8.3589,100
67bab1f6,16138,8.3589,64
6f33260b,29898,8.3589,100
209ab61d,24088,8.3589,82
411271fd,29337,8.3589,100
26eb67b5,24052,8.3589,82
73954d28,23909,8.3534,82
2605bd2e,29007,8.3589,100
5e02e2f,28539,8.3589,100
703f4ad0,28869,8.3589,100
227040b3,25576,8.3562,100
7bd5a5d8,28674,8.3616,100
7fc07ddb,29895,8.3616,100
25401c2c,31133,8.3616,100
557662f6,30680,8.3616,100
3dbe6e5,30850,8.3616,100
7f897de0,13064,8.3616,32
14c8d131,23635,8.3616,82
72cf608c,30414,8.3616,100
345af3d1,26446,8.3616,100
6d060786,30470,8.3589,100
2e7f4cfe,28234,8.3589,100
28c1983a,25766,8.3589,100
1aad52ac,24066,8.3616,82
48be5991,29708,8.3589,100
417c8b0a,26963,8.3589,100
3097e4be,29408,8.3616,100
15b03767,25399,8.3616,100
65783f4f,31198,8.3616,100
5f3080a0,30706,8.3616,100
25586c5b,29172,8.3616,100
7a316497,21992,8.3616,82
6eae7fb9,26652,8.3616,100
4a08b764,29534,8.3616,100
255927ce,28092,8.3616,100
11660b05,30785,8.3616,100
2a3efb47,31302,8.3616,100
6002c062,31885,8.3616,114
7d4c286c,29488,8.3616,100
72f00336,30633,8.3589,100
53ef104e,26655,8.3589,100
2598cb81,28475,8.3616,100
398b8816,31748,8.3644,114
4b90d5a2,29910,8.3644,100
60d6c1fe,25398,8.3644,100
3f1daa6,27247,8.3644,100
665f29f6,12962,8.3644,32
2b2fdd5a,30352,8.3589,100
7da030f0,23600,8.3616,82
7009f108,29559,8.3616,100
6f866666,31906,8.3644,114
3a16a3c1,23527,8.3644,82
dee0804,24464,8.3644,82
464d33c3,30334,8.3644,100
79730bb3,25767,8.3644,100
4d8ff47a,24074,8.3644,82
28794809,24791,8.3644,82
259af7ad,23843,8.3644,82
2a1d4074,30397,8.3644,100
5e1bddf,23896,8.3644,82
64ae0043,25710,8.3644,100
16fbb4e4,26420,8.3644,100
562548af,15549,8.3644,64
5e2218f1,29407,8.3644,100
4a9ab76e,29716,8.3644,100
10d664d,30707,8.3644,100
1f11c096,28002,8.3644,100
7d9136f3,26314,8.3644,100
33ba5c20,24705,8.3671,82
2c84bcfe,24422,8.3644,82
76648c73,23609,8.3671,93
5f71b4dd,30415,8.3671,100
46d1882d,27379,8.3671,100
5d48a55e,15552,8.3671,64
7b13bdc9,31863,8.3671,114
53390986,23847,8.3671,82
5a533c53,24757,8.3616,82
100957d4,28274,8.3671,100
3ae5cb27,29697,8.3671,100
218b80c4,29132,8.3616,100
62799102,29126,8.3644,100
3894dd6e,27548,8.3644,100
7f77358f,31199,8.3671,100
2c3c95a8,28003,8.3644,100
6266a7be,23529,8.3671,82
51ccbd4b,29523,8.3671,100
7f93c7f1,28286,8.3671,100
61720ac0,26865,8.3671,100
292b4293,23905,8.3644,82
1d399418,25716,8.3671,100
7cf46401,27559,8.3644,100
d215555,30552,8.3671,100
7eedb1b8,29767,8.3671,100
2f256329,30398,8.3644,100
70aecea0,29956,8.3671,100
621f771e,25731,8.3671,100
7722a61d,28212,8.3671,100
375cc501,30660,8.3671,100
64d1a930,29800,8.3644,100
6069b2a8,13043,8.3671,32
6634bbcb,27344,8.3671,100
4c4eb5e,31105,8.3671,100
6db54adf,29614,8.3671,100
40e44933,30464,8.3671,100
5127c7fb,31178,8.3671,100
5736c7fa,25391,8.3671,100
7389d9fa,28987,8.3699,100
3cd5807,28587,8.3699,107
57b461bb,28589,8.3699,107
20f0dd3b,27488,8.3699,100
67d49848,25578,8.3699,100
3d7fd187,27577,8.3671,100
2d955d33,27240,8.3699,100
59be850,24762,8.3671,82
6cff9584,31231,8.3699,100
241343e5,29567,8.3699,100
6a25c818,24558,8.3699,82
4ac09425,30681,8.3699,100
91543ed,30263,8.3699,100
5396f3f7,29931,8.3671,100
6c011396,29860,8.3699,100
43d51fb4,25761,8.3699,100
d7aca57,29409,8.3699,100
2ed3fa3e,29516,8.3699,100
4a3ebd58,24067,8.3699,82
21fd3314,29896,8.3699,100
7a8e6d0e,29781,8.3699,100
4b3d6a6b,24307,8.3699,82
74d6da29,28282,8.3671,100
3c7b3234,27478,8.3699,100
389ee5fd,30710,8.3699,100
3594cea8,23425,8.3671,82
15da9443,30655,8.3671,100
579f0343,27541,8.3699,100
3c4d157f,31244,8.3671,100
32907116,30829,8.3699,109
70cd3248,26656,8.3699,100
21e20862,31095,8.3699,100
605bf891,26922,8.3671,100
4f717ac2,25711,8.3699,100
7e58aafb,26868,8.3699,100
7068fa52,29538,8.3699,100
75dcb792,31293,8.3699,100
340b39f7,29314,8.3699,100
fbf52ff,26272,8.3726,100
9a350e,28284,8.3699,100
3717e525,28941,8.3726,100
5a3ea6b1,21330,8.3726,82
2fe33fa3,26866,8.3699,100
7e004d14,29568,8.3726,100
76b6a13c,25605,8.3726,100
6d4cff44,23455,8.3699,82
788ac5ec,29790,8.3726,100
59928a75,30676,8.3699,100
744f2535,28103,8.3699,100
6fbab8c3,24567,8.3699,82
132e30cd,23994,8.3726,82
28f43e32,29010,8.3726,100
5052dcd5,30354,8.3644,100
1d5e3588,32628,8.3726,114
2798fa40,28779,8.3726,100
45d20e26,30253,8.3726,100
3a0d63d,31292,8.3726,100
6f3e51b4,23886,8.3726,82
2c1f9fc1,12918,8.3726,32
f94ece9,23456,8.3726,82
5a626003,24308,8.3726,82
5f76544c,26700,8.3699,100
7647acb1,28590,8.3726,107
42580de7,28372,8.3699,100
6a8352e1,29899,8.3726,100
232845ca,29684,8.3699,100
43250072,29794,8.3699,100
4e91b1d7,30782,8.3671,100
4c24aad7,27345,8.3671,100
3c40ede8,24761,8.3699,82
5da7f9bf,30528,8.3726,100
1efbf4d5,28675,8.3671,100
77e087cf,30465,8.3726,100
5209a75d,23306,8.3753,82
4cf41b76,25469,8.3726,100
2e7c6956,27283,8.3726,100
6f606d10,24427,8.3726,82
1c4d41cc,21329,8.3753,82
700ed698,26426,8.3753,100
71d315ea,28942,8.3726,100
3df52716,32624,8.3726,114
52c18555,12963,8.3726,32
dc781ac,23599,8.3753,82
5191c555,30603,8.3726,100
2724ad8a,21331,8.3753,82
211815e0,30631,8.3726,100
22850b35,30472,8.3753,100
35414b42,31746,8.3753,114
6a258bd2,31776,8.3753,114
72a240a0,27560,8.3753,100
68ef33e1,15566,8.3753,64
9b98c09,29154,8.3753,100
7c32bcb0,32656,8.3753,114
361dcd27,28375,8.3726,100
7020bb2d,26953,8.3753,100
61c1eef3,23528,8.3753,92
24ddff06,29874,8.3753,100
7cf16a4f,23912,8.3753,82
9fd5f2f,29795,8.3753,100
67259e95,29535,8.3753,100
2c4b78b8,23860,8.3753,82
7aecdaa7,25707,8.3753,100
5b9fcc6c,29942,8.3726,100
3878e417,26870,8.3753,100
6e54bb,29575,8.3781,100
29146f8e,29518,8.3781,100
41b3cc7,28242,8.3753,100
119d7297,25186,8.3781,100
6a3a23db,28089,8.3699,100
21427c84,30346,8.3781,100
5e657ce7,27458,8.3671,100
63407cb9,31966,8.3753,114
3dc1fc5c,23302,8.3781,82
60611227,27585,8.3726,100
52f5f4f3,30531,8.3781,100
2702280e,27628,8.3781,100
159303ae,31179,8.3781,100
7d8bdb11,23305,8.3781,82
a4fa3f,29617,8.3781,100
3650f07d,27489,8.3781,100
584dfdaa,29177,8.3726,100
3b530b6a,28694,8.3726,100
18a31c42,31864,8.3781,114
3f71686b,28588,8.3753,107
e13b4e0,23638,8.3781,82
2d38e613,23530,8.3781,82
2d79aefa,31333,8.3781,114
197fa90e,30297,8.3753,100
a58aa75,26954,8.3781,100
3f7e1e50,28773,8.3781,100
60bacd53,27554,8.3781,100
135329d2,28560,8.3781,100
54b1c0,29531,8.3781,100
adb8117,24568,8.3808,82
64874f1d,29489,8.3808,100
2bc34afa,29510,8.3808,100
1da5ca84,31965,8.3808,114
385ab241,25179,8.3808,100
66fbfdf0,29103,8.3808,100
575eef4f,23289,8.3808,82
641ceeca,31142,8.3781,100
9b990b2,25712,8.3808,100
3094f808,28761,8.3753,100
10904dc2,30274,8.3753,100
13799ba4,28874,8.3808,100
5680b579,31131,8.3808,100
41435319,29938,8.3808,100
bf3d2a7,28985,8.3808,100
532fe8ae,27248,8.3781,100
cd4fdd4,23913,8.3808,82
5facaa4a,27549,8.3808,100
2a8b60f9,30399,8.3808,100
4ace13d,29185,8.3781,100
4b494ba3,27250,8.3808,100
28ea039e,24089,8.3808,82
37b710a,24758,8.3808,82
39bf75d5,29796,8.3781,100
22f7c0e4,23595,8.3808,82
eaf96f7,27687,8.3781,100
7adc1691,30553,8.3781,100
380fc5c2,29851,8.3808,100
4b1cda50,23633,8.3808,82
2c14a37b,26008,8.3781,100
3078b6fd,25601,8.3808,100
2a0a56fd,27578,8.3808,100
6c6db7ab,31132,8.3808,100
65ebde26,29875,8.3808,100
10514338,24094,8.3781,82
68144271,27594,8.3753,100
69456037,29673,8.3808,100
526499d7,28161,8.3781,100
48b65820,30264,8.3836,100
2fb8c8d,15733,8.3836,64
40fd003d,29900,8.3781,100
362193d4,30683,8.3836,100
4c2caa68,31294,8.3836,100
12edc884,32657,8.3808,114
760e223d,28090,8.3836,100
3a39ce0c,29063,8.3836,100
3c55ac,29521,8.3836,100
29eac029,29061,8.3836,100
55bf9478,29155,8.3836,100
2182796d,28754,8.3836,100
43f1d9c4,13053,8.3808,32
3ce5a21b,30582,8.3836,100
1550edab,29932,8.3808,100
272ba77d,28563,8.3836,100
6a5975a5,29897,8.3836,100
35f978a9,23888,8.3836,82
7bbde78f,13085,8.3836,32
699270e6,23310,8.3836,82
137832e6,29972,8.3836,100
32ad9971,27249,8.3781,100
27fe7498,30786,8.3836,100
26388134,29370,8.3836,100
5c57d055,29175,8.3836,100
e6a363b,12917,8.3808,32
32815a89,23898,8.3808,82
50b6f1f4,15569,8.3753,64
52a271ab,29475,8.3863,100
fb2de37,29524,8.3863,100
4d26e9b7,28163,8.3863,100
754ba788,29012,8.3863,100
1215c184,28363,8.3836,100
71290117,31335,8.3863,115
bcfe697,31737,8.3863,114
71decd08,25577,8.3836,100
5981435c,30809,8.3863,100
6524a009,25518,8.3863,101
112b0964,26015,8.3863,100
169a20c4,27629,8.3863,100
45d20ae8,23457,8.3863,82
5b6ceb3,28778,8.3863,100
4c1f8748,30864,8.3863,100
bc4020f,28676,8.3863,100
5e94dcd5,24569,8.3836,82
6de442e2,23313,8.3863,82
5df1bdd1,28562,8.3836,100
768e081a,28561,8.3863,100
e04006a,26895,8.3863,100
4138b01a,27349,8.3863,100
4b0e4655,29971,8.3863,100
117792d9,26952,8.3753,100
17bf8635,23573,8.3863,82
3916d3f8,29974,8.3863,100
e40a673,28384,8.3836,100
3d2a1ca0,28981,8.3863,100
1066a086,28187,8.3836,100
6a18006d,28585,8.3863,107
7b031291,30620,8.389,100
7485871a,14793,8.389,66
19275a36,22122,8.389,82
3ce0ab04,29156,8.389,100
5f14b193,29178,8.389,100
7f1403c,24629,8.3863,98
7a12da05,26825,8.389,100
7823dea8,30278,8.389,100
24244c1e,29602,8.389,100
1d256b15,30554,8.389,100
67c7d90b,27688,8.389,100
3b1f4a5f,24309,8.389,82
6a3a856f,29315,8.389,100
6cf8708a,28287,8.3836,100
5ab3d3c3,29770,8.3836,100
19a14263,26871,8.389,100
3e5461f,31180,8.389,100
3d4abaf1,29485,8.389,100
2aa41523,23311,8.389,82
2de7a272,28559,8.389,100
1219e1f2,30811,8.389,100
567005b9,29607,8.3863,100
5c65750e,28584,8.3863,107
7f0c64d6,26447,8.3863,100
17f9d4f4,27483,8.389,100
4a32a188,29957,8.389,100
1cb938ba,29525,8.3863,100
2108e115,31334,8.3836,114
fd52f,29069,8.389,100
5908ffae,28780,8.3918,100
6e92be6,28781,8.3918,100
53c0af69,27351,8.389,100
2d18be93,29520,8.389,100
33f3d111,23915,8.3918,82
7c8a6a92,24310,8.3918,82
1a73be6e,28193,8.3918,100
2ae7398d,27325,8.389,100
777bb113,23597,8.3918,82
4263e664,26018,8.3918,100
6f35dc60,27956,8.389,100
32e387a0,31092,8.3918,100
40c4e5ee,30623,8.3918,100
