name,tipnum,year,antigen
1a957477,63807,9.8575,398
1837b45b,66258,9.8521,406
312b57a,78101,9.8575,498
15b06519,64520,9.8575,353
24b79d14,84299,9.8575,529
18760b5,85682,9.8575,529
17a8ac9a,78402,9.8575,353
1a69bdb,80794,9.8575,515
1961e9c6,75641,9.8575,353
3ade9037,81704,9.8493,515
2359a097,62397,9.8575,353
71c7041a,80369,9.8521,353
440a21ba,72913,9.8521,353
5233df24,62875,9.8575,353
3c0090ed,52637,9.8575,55
752ea4a3,65842,9.8548,406
603c4c4d,80853,9.8575,516
2c3a6591,84716,9.8575,529
14851f03,88224,9.8575,529
140eaa8c,83775,9.8521,529
2f5a9cff,70259,9.8575,436
1652c264,84164,9.8575,529
4331fa0b,82621,9.8575,523
69bb2bd2,54963,9.8575,337
55fa5ce1,83582,9.8575,526
3441c618,64746,9.8575,353
34007316,77829,9.8575,353
16f5c63d,65677,9.8575,406
4553bff,87614,9.8575,529
3cf72c0,84789,9.8548,529
390415a7,58837,9.8575,353
e2b4952,74014,9.8575,353
230c11ab,76345,9.8575,353
5bad3e78,66704,9.8575,406
421da187,85377,9.8575,529
16a8014f,67180,9.8521,406
556acb78,70709,9.8575,353
67866153,80908,9.8575,515
48b8f5bd,53740,9.8575,342
1e4c379c,77889,9.8575,353
1d7e1e26,53779,9.8575,342
49267823,80650,9.8548,515
463c79a7,87155,9.8521,529
3933562b,80527,9.8575,353
54d1e005,61612,9.8575,353
2e4c7ddc,55032,9.8575,337
b18d8f3,88556,9.8575,529
28b955b5,81359,9.8575,515
7333496f,77646,9.8575,353
3e5c7848,60415,9.8575,353
734ef030,66311,9.8575,406
11b81711,82583,9.8575,523
78294c78,53735,9.8575,342
25eae50d,65899,9.8575,406
21215ef0,61498,9.8575,353
7070c55a,63253,9.8575,353
69b7e9bb,69684,9.8575,353
42080da0,71523,9.8575,353
30b84a61,81658,9.8575,515
1b454458,65838,9.8575,406
6de9087f,61487,9.8548,353
6f8e7d6f,67239,9.8575,406
1d97c9bd,56763,9.8548,355
2cc129d3,88094,9.8575,529
9ce76c4,79496,9.8575,353
15370797,80509,9.8548,353
364efead,60565,9.8493,353
13e4d606,67391,9.8521,406
6966eae8,60251,9.8575,353
44c053ec,74261,9.8548,353
5ba664f,88498,9.8575,529
305bd418,76016,9.8575,353
6e345951,71318,9.8521,353
28ad2848,81008,9.8575,515
7ef3bb0c,88507,9.8575,529
10664bde,81577,9.8575,515
5cd47652,80622,9.8548,353
1d7aeae8,69736,9.8575,433
7e320990,66083,9.8575,406
5ca89533,62553,9.8575,353
23b11e12,79823,9.8575,353
69d69d26,53423,9.8521,337
7c66705,66485,9.8575,406
1fdf6bc3,70847,9.8521,353
3435a7a4,84177,9.8548,529
69d723a9,75558,9.8575,353
5d1d9fd9,50371,9.8575,314
397866ca,71626,9.8575,353
2069fec6,83843,9.8575,529
70734b09,85673,9.8575,529
4121f189,64291,9.8575,353
3b159151,73347,9.8575,353
5465d73b,65632,9.8521,406
3ea4f5bd,77636,9.8521,353
70c7f659,73088,9.8548,459
674f7e09,62453,9.8575,353
1de9a1d4,87498,9.8521,529
479b6c9,87056,9.8575,529
4b43ed21,82892,9.8575,523
57e07d76,55990,9.8575,349
757815f,86493,9.8548,529
4ed1a082,79288,9.8575,353
73af2d5a,85905,9.8575,529
1a2f769c,83367,9.8575,526
17783c84,67125,9.8575,406
4ef0b362,65272,9.8575,406
75968e9a,62486,9.8575,353
3600f51a,81154,9.8575,515
57faeed0,66502,9.8575,406
1cda3cee,58901,9.8521,353
5d7993b1,74870,9.8575,353
6c600521,64872,9.8548,353
49447e3b,85910,9.8575,529
6cecea13,81860,9.8575,515
219c962c,85059,9.8575,536
30696db5,75677,9.8575,353
6abac15f,65191,9.8575,406
5c4c2f94,64510,9.8603,353
57fbea7c,88645,9.8603,551
12133b59,79582,9.8603,353
696ce86b,79470,9.8603,353
54614a5d,65357,9.8575,406
5c41f2a7,86054,9.8603,529
5783c385,79000,9.8603,353
592256ae,88093,9.8603,529
7cfdc75,83340,9.8603,526
5448c2e1,88071,9.8603,529
1d9ebc06,62102,9.8603,353
56c20e3d,83901,9.8603,529
50881864,66855,9.8603,406
2f974ce4,65987,9.8603,406
3ddacc3d,67148,9.8575,406
554c290c,88473,9.8603,529
1339767e,62060,9.8603,353
6dcf891,81116,9.8603,515
6d0c7753,54591,9.8603,337
593c27b7,64248,9.8575,353
1ee3068,80525,9.8603,353
609748b4,67899,9.8603,353
6eaf0d1a,79996,9.8548,353
56969ee7,87559,9.8548,529
260b892d,63019,9.8603,353
7c83a7b0,66872,9.8603,406
6471a1e7,66818,9.8603,406
6a52a2e7,70198,9.8548,353
8d178ec,72605,9.8603,353
7269da3a,85435,9.8603,529
13365de0,81286,9.8603,515
6c0c80fb,56771,9.8603,355
6f99838e,77022,9.8603,353
539d2c4d,53093,9.8575,337
72e5a283,70361,9.8603,353
7ae6ef7c,85660,9.8603,529
5940865d,71652,9.8575,353
6305267c,55857,9.8603,348
3c2b6125,81513,9.8575,515
2279c836,87830,9.8548,529
3bb44060,82624,9.8603,523
717be4d3,83543,9.8575,526
2cd4f6cf,59253,9.8603,353
66a813ef,74705,9.8603,473
16d6456,59348,9.8603,353
2f9e45d4,85123,9.8575,529
24f7bc66,82421,9.8603,353
266f47c,71224,9.8575,353
35ae378b,80929,9.8603,515
2ca3a9d4,55607,9.8575,337
19537d28,84931,9.8548,529
6a1ebf4f,67024,9.8548,406
2e48cfe8,85672,9.8603,529
3d6d78cf,81453,9.8603,515
1f942efc,82878,9.8575,523
1dacaa1b,83839,9.8575,529
22874e90,75546,9.8603,353
2d79a26,65320,9.8603,406
92b18fe,60590,9.8603,353
6a88221b,78088,9.8603,498
54d50278,70468,9.8603,353
2cd1968b,65779,9.8603,406
12693f9d,81679,9.8603,515
39da4f31,67280,9.8603,406
45605cb0,76064,9.8603,353
65a5ef59,88157,9.8603,529
3eeba1a7,82792,9.8603,523
3f2d54de,84277,9.8548,529
6dd08154,84083,9.8603,529
5523d28c,84209,9.8575,529
12619144,87075,9.8575,529
58f46b76,84626,9.8603,529
3bf11f56,62540,9.8575,353
59720612,85562,9.8575,529
18e8fafe,81623,9.8603,515
708d0d16,62084,9.8603,353
6e7859f2,84745,9.8603,529
31bd1b8,65625,9.8603,406
152c2090,62805,9.8575,353
261496cc,67225,9.8603,406
3ee9daa5,66991,9.8575,406
12f2b343,60384,9.8575,353
662e392d,70179,9.8603,353
648e71d2,81600,9.8603,515
1442a314,75419,9.8575,353
13ad6274,71328,9.8603,353
4ddc67d,79154,9.8603,353
134a27d5,77002,9.8603,492
12116cab,62951,9.8603,353
6a57025f,73371,9.8603,353
53cf46,61236,9.8603,353
42e52416,74581,9.8603,353
5b886cd5,65234,9.8548,406
31ca5934,62504,9.8521,353
91fd801,81321,9.8603,515
17281f9b,83937,9.8603,529
7c865cfc,75318,9.8603,353
6470697d,79345,9.8575,353
13d87a22,85656,9.8548,529
44db7b05,61489,9.8575,353
4de0902b,86869,9.8603,529
a74aede,86678,9.8603,529
6d28056c,84188,9.8603,529
3d717b81,70061,9.8575,353
22ed3c79,76669,9.8603,353
dc064a4,81551,9.8603,515
206e0315,62490,9.8603,353
16f5c9ea,69439,9.8575,353
5db021b9,81411,9.8575,515
535b9bef,66382,9.8603,406
3fd5c3a,55657,9.8603,337
3b7f7f36,80172,9.8603,353
679e2c09,71877,9.8603,353
681547f6,81969,9.8603,515
1e0da42,75917,9.8603,353
41a68387,81195,9.8603,515
57ce11de,79039,9.8603,353
1526d626,85661,9.8603,529
12932c0a,84152,9.8603,529
675c3f64,69876,9.8575,353
40bb82b0,88622,9.8603,529
630ffb67,76462,9.8603,353
68f77870,80733,9.8575,515
6e56cd15,62664,9.8603,353
72646c6d,83657,9.8575,526
6eac6585,81011,9.8575,515
3d4bb4d8,53734,9.8603,342
65ade801,82867,9.8603,523
347bf7dd,78247,9.8575,353
39763c9a,57297,9.8603,353
59fbb218,87417,9.8603,529
287101b7,53472,9.8575,337
539ca4c6,87711,9.8603,529
38b27477,83613,9.8575,526
30281d17,61670,9.8575,353
34471278,52633,9.8575,55
24b2aa2,82597,9.8603,523
2971f750,78533,9.8548,353
594197cc,76190,9.8603,353
55198a4e,78031,9.8603,353
e5ca475,84393,9.8575,529
28311999,67802,9.8575,353
647aa176,86041,9.8548,529
7d1b04a4,86285,9.8575,529
64c9bab3,61220,9.8603,353
f5dd553,49823,9.8603,308
774cd76,88066,9.8575,529
2f80f8f0,83797,9.8575,529
a1be780,82695,9.8603,523
23aec852,55829,9.8603,348
42b87639,82377,9.8603,353
6ad751e6,54402,9.8603,337
3fa58cdb,63349,9.8548,353
6a1c2f25,84244,9.8548,529
6b1485e1,64502,9.8548,353
3b1ca104,53828,9.8603,342
284c21e8,67087,9.8603,406
232246c3,54945,9.8575,337
6c56f4cb,82589,9.8603,523
321c6cc4,74952,9.8603,474
7b16480e,81057,9.8603,515
4a330df1,67370,9.8603,406
111858d0,75971,9.8603,353
40b37c7b,53824,9.8603,342
92c1a5b,80443,9.8575,353
5ba2d20a,79370,9.8603,353
82fdf76,80020,9.8575,353
58ee656f,53830,9.8575,342
53a42aac,63692,9.8575,353
3ab30c41,87246,9.8603,529
77ccbb9f,59026,9.8603,353
16e0e7f,64411,9.8548,353
736db5b4,75528,9.8603,353
604bdd77,58454,9.8575,353
511e7e9c,58111,9.8603,353
431c2763,67863,9.8548,353
3270c489,66464,9.8603,406
2c2e1766,86410,9.8603,529
3f45b8dc,66764,9.8603,406
e6676e1,88462,9.8603,529
2ce36f71,62006,9.8603,353
1803a2e8,81364,9.863,515
444a13a9,66751,9.863,406
79a6a4bf,87108,9.863,529
4e89c41d,65238,9.8548,406
4b983bc6,73547,9.863,353
5fdbbe47,86378,9.863,529
13947a5f,73336,9.863,353
133dfd1c,84261,9.8521,529
19f1b2b6,56796,9.863,355
727288ef,86204,9.863,529
1bda0e49,71506,9.863,353
2b2cd9ef,87314,9.8603,529
5705148b,87784,9.8603,529
437568df,54669,9.863,337
8969ebe,79009,9.863,353
4538cde2,84939,9.863,529
3a663882,72826,9.863,353
523d9c81,77008,9.863,492
6e629b16,63919,9.863,353
6d361ce5,86659,9.863,529
669f9be9,63758,9.863,353
58f8da2f,66232,9.863,406
2238500d,84945,9.8603,529
7f34a19b,81102,9.8603,515
65ee3d47,61372,9.863,353
1e1e74fc,66598,9.863,406
7bd9aa77,81532,9.863,515
1b013539,61300,9.863,353
41e367bb,86522,9.8575,529
55736ec5,76832,9.863,353
63cfec0e,81340,9.863,515
71f5a5b3,81402,9.863,515
2b71ca89,82993,9.863,523
653a8c64,85180,9.863,529
7909b351,80858,9.863,515
250d49fe,87507,9.863,529
8dea54,62880,9.863,353
31650f8d,86771,9.863,529
542a1cb,62066,9.8603,353
4a4f4a24,64519,9.8603,353
257fc673,81140,9.8575,515
3c7fbc36,72269,9.863,353
2ca30e8b,53880,9.8603,342
1c0d6f51,83908,9.8603,529
479a7efd,85919,9.863,529
6c5f434,84085,9.863,529
32a67531,76629,9.863,353
45a6f3d3,54107,9.863,337
51df100c,79274,9.863,353
78923a57,71320,9.863,353
3408ea57,81150,9.8548,515
791cd789,79636,9.8603,353
226a9c3a,83851,9.863,529
bd68b12,83957,9.863,529
22a0b514,82694,9.863,523
4b896395,81735,9.863,515
54b645f2,76119,9.863,353
6b07da6d,80995,9.863,515
4ca8ca0c,84953,9.863,529
4cbd8dc7,74808,9.863,353
2ac2c877,80957,9.8603,515
7f43bbf0,83538,9.863,526
7531f6be,87249,9.863,529
55429e6a,79611,9.863,353
697f75c5,83765,9.863,529
b01df21,63738,9.863,353
717f4cf9,74335,9.8603,353
300f3d72,67289,9.8603,406
224ca7eb,65436,9.863,406
27318c54,72231,9.863,353
2ca204cf,88293,9.863,529
70393e93,80807,9.863,515
658f4884,70460,9.8575,353
22bbd821,72351,9.863,353
9c3b30e,66225,9.8603,406
6627b1c2,60794,9.8575,353
357b5a85,84919,9.863,529
2a2fefc6,88116,9.8603,529
56294072,85452,9.8603,529
42e6d27a,78520,9.863,353
2d2617d1,85192,9.8575,529
78228c6c,88113,9.8603,529
641469ca,60211,9.863,353
10950230,87817,9.8603,529
d90076c,66898,9.8603,406
55daa6d8,59363,9.863,353
613dbb5e,71421,9.863,353
2620d48a,83389,9.863,526
627fa10d,84911,9.863,529
1e1cd6fc,88325,9.863,529
13ba0934,72493,9.863,353
1fd1b756,81791,9.863,515
3f75b4a2,57966,9.863,353
47a62e86,65036,9.863,353
4167cef,74216,9.863,353
16ef103c,88165,9.8575,529
4ad76e7,65889,9.863,406
7209baea,84422,9.863,532
454f4140,85549,9.863,529
2bcfc725,88154,9.8603,529
44ba96f5,82727,9.8603,523
7b5baa62,67331,9.863,406
44a1a108,63046,9.863,353
7fb70b1,77254,9.863,353
1102a056,55572,9.8575,337
19f81bd,66169,9.863,406
27313356,74775,9.863,353
6ad572d5,74365,9.863,353
17ba945b,56975,9.8548,353
393fbe79,62491,9.863,353
5cf135a0,72634,9.863,353
1df3b731,87027,9.863,529
5e28f098,77856,9.863,353
1a204152,72517,9.8603,353
4f293b83,75626,9.8575,353
4f635768,65180,9.863,406
56d6d22c,60378,9.8603,353
4e643375,74507,9.863,353
4817ec19,66840,9.863,406
57d2d0da,79402,9.8603,353
1d1a3a64,85361,9.863,529
7d3dcc59,64285,9.8575,353
12ada710,71727,9.863,353
65adf678,83975,9.8575,529
29a829b3,81907,9.8603,515
3a6467db,66880,9.863,406
46cf1cea,85933,9.8603,529
458ed2a0,81373,9.863,515
4f9af25f,71845,9.8603,353
2797afae,79179,9.863,353
3ed45e38,80494,9.863,353
6c7b166a,76361,9.863,353
dfc8090,88401,9.863,529
156c937a,87691,9.863,529
f9ca4a6,84774,9.863,529
13a51ef3,58085,9.863,353
7a34e417,61705,9.8603,353
bb25f68,58577,9.863,353
61e1732c,84921,9.863,529
5a88bb65,66467,9.8603,406
741e87f,75990,9.863,353
1e91bee0,87001,9.863,529
7403c60d,65946,9.863,406
6bcf087b,65587,9.8603,406
63c5076d,74481,9.8603,353
70b0c34b,63078,9.863,353
1ae940fe,79455,9.863,353
9f60f08,76635,9.863,353
42c39f34,61658,9.8575,353
341fb6bc,87430,9.863,529
6421fe71,73301,9.863,353
5d1633b2,77930,9.8603,353
3f22d1b,77000,9.863,492
4b44d83d,65301,9.863,406
4a11d18f,84015,9.863,529
21a87cca,65322,9.863,406
4d4f50ee,61618,9.8521,353
1eed582,84296,9.863,529
5f4736a9,82106,9.863,353
1b1e1967,86774,9.8603,529
793278e2,84887,9.8603,529
4ecd9f0a,86243,9.863,529
28d91a04,87748,9.863,529
2216f859,67307,9.863,406
43e7fb59,81096,9.8603,515
29f86eaf,65704,9.863,406
bef8155,64292,9.8575,353
6b86a316,76074,9.863,353
79cc732e,85595,9.863,529
17c7b00c,60436,9.863,353
7d20394d,83590,9.8603,526
a32ea95,76094,9.8603,353
547266d6,63966,9.863,353
7e9feb84,66327,9.863,406
2895f4b,74654,9.863,353
1f726bcd,83746,9.863,529
5871fa23,85518,9.863,529
5933f962,78358,9.863,353
11889608,88117,9.863,529
1d28bbf7,74895,9.863,353
4a5fea93,83302,9.863,526
ce1f253,64553,9.8575,353
24242c43,65551,9.863,406
598c1d11,78185,9.863,353
1a3e2d4,54618,9.8603,337
341d8b01,79888,9.863,353
376d94bb,79194,9.863,353
e3063d2,61787,9.8603,353
754ab4a6,66930,9.8575,406
101b9582,75148,9.863,353
48864103,65778,9.863,406
1315cce4,83132,9.863,353
1eb613a7,84243,9.863,529
524d3276,86754,9.8603,529
28b9ff65,66316,9.863,406
1576747a,87963,9.8603,529
3b737658,86656,9.863,529
162dc2,64914,9.8603,353
4d925a8f,79614,9.863,353
6733a872,84302,9.863,529
4140c54a,53408,9.8603,337
6121ba8c,88100,9.863,529
5068e357,88226,9.863,529
2a62b110,52550,9.863,55
6d4f5b83,61476,9.863,353
156697c,73220,9.8603,462
16b3405a,88305,9.8603,529
41ef15c9,82911,9.8575,523
3ee25c51,59340,9.863,353
c4ddf78,81932,9.863,515
f0ff3b,55612,9.863,337
1d46b569,62997,9.8575,353
31ea6244,63511,9.863,353
533edd1e,73306,9.863,353
54b0e965,82162,9.8658,353
7c75f367,66198,9.863,406
1e6f46ef,54136,9.8658,337
3b9cae11,88278,9.8658,529
68b483c6,81718,9.863,515
3b89ab7c,81697,9.8603,515
5f35dadc,62998,9.863,353
1871b0d,88187,9.8658,529
4de10248,86758,9.8658,529
3bc582c3,80249,9.8658,512
4ad75c5d,76311,9.8658,353
73b16979,76417,9.863,353
3687c605,73681,9.863,353
2143898c,83943,9.863,529
51060c4d,53702,9.8658,342
29845db5,83624,9.8658,526
213b016e,65109,9.8658,353
1c09e32c,65205,9.8658,406
7d0ce084,70805,9.863,353
766e7365,80012,9.8658,353
fa73cb7,79981,9.8603,353
5ce4beec,85333,9.8658,529
46f66d34,80192,9.8658,353
4306dbd4,82638,9.8603,523
75f20587,76539,9.8658,353
c18c60b,72492,9.8658,353
79f28571,63091,9.8658,353
cdf39e0,81265,9.8658,515
69e4dbc1,81101,9.8603,515
23867068,82793,9.8658,523
4e32b064,65318,9.8658,406
3bd7807b,81871,9.8658,515
74226e13,80099,9.8603,353
64b745cf,82958,9.8658,523
3f5d68ad,82427,9.8658,353
380ee365,86951,9.8658,529
5fbb5081,67812,9.8658,353
1fcff84,80770,9.8658,515
5530f716,66933,9.8658,406
1aea231e,65312,9.8658,406
1f50579a,81758,9.863,515
79368b2b,55836,9.8658,348
2b6c4b5c,65441,9.8658,406
29ee8928,66919,9.863,406
60557ffc,71304,9.8658,353
5eca49bb,59291,9.8658,353
7d2418eb,81729,9.8658,515
3086bbb7,66773,9.8658,406
79792050,85480,9.8658,529
32180a1c,83781,9.8658,529
6f26aff4,84607,9.8658,529
23dd442d,81169,9.8658,515
5183cb82,81929,9.8658,515
6a78eaa4,80353,9.8658,514
5a332c1b,63191,9.863,353
288995ab,82347,9.8658,353
720ac641,63068,9.863,353
5f0a3f6e,67046,9.863,406
724d395e,83751,9.863,529
1c1a8360,66709,9.863,406
785a7985,53432,9.8658,337
5cc69001,63193,9.8658,353
52b925b8,63623,9.8658,353
1af0bd0c,77452,9.8658,353
314d6986,83719,9.8658,529
5963a136,64033,9.8658,353
42eccb47,60242,9.8658,353
5deb16cb,86705,9.8658,529
73055a9,65552,9.8658,406
439e2e68,65482,9.8658,406
678c73af,65767,9.8658,406
62546cdb,81483,9.863,515
674cf025,83535,9.863,526
55937fca,61410,9.8575,353
51866fdc,72503,9.8658,353
10f5e383,64223,9.8658,353
1038f460,81345,9.8658,515
5e9bb482,63967,9.863,353
3c01d802,83761,9.8658,529
357ddfa,55805,9.8658,337
541bb204,84924,9.863,529
572733a1,82885,9.8603,523
6554208f,65737,9.863,406
585199d2,83792,9.8658,529
51d39b4e,66830,9.863,406
3f8700ee,86174,9.8658,529
7b130fc9,67075,9.8658,406
2fd88670,55898,9.8658,348
629c712e,79155,9.8658,353
651b9de3,81884,9.863,515
615abce,79466,9.863,353
6d95567a,75131,9.8658,353
6c815fe7,83803,9.8658,529
554c3311,80945,9.8658,515
3911a3bc,86331,9.8603,529
7e2cb9ad,55970,9.863,349
394d0694,74207,9.863,353
5fd5083d,62508,9.8658,353
6e0967ec,81752,9.8658,515
6bb56c6d,75853,9.8658,353
70cf4167,69798,9.8658,353
2167904c,88363,9.8658,529
5604f0bd,74777,9.8658,353
16922814,85926,9.8658,529
7f166a13,72581,9.8603,353
3206e7ed,59006,9.8658,353
1c5c97d8,81505,9.863,515
12481ef,80703,9.8658,515
70d4086e,71345,9.8658,442
77814ce8,65240,9.8658,406
f9bf797,53470,9.8658,337
2a153472,88189,9.8658,529
7ad2de26,85647,9.8658,529
7493b98,64681,9.8658,353
573e53a9,82681,9.8603,523
418dcd43,87494,9.8658,529
540b4b98,72400,9.863,353
38c49cd1,65522,9.8658,406
572cd188,82653,9.8658,523
761ff5aa,67372,9.8658,406
531943db,68377,9.8658,353
5dc085ab,76494,9.863,353
41feb8d6,65772,9.8658,406
48c5a7e6,83930,9.8658,529
51db22be,79306,9.8658,353
86f08f3,87372,9.8658,529
3ce32920,79171,9.863,353
59fc43cd,77383,9.8658,353
513a449e,70833,9.8658,353
21e2e6da,75049,9.863,353
46d61ef,84866,9.8658,529
3fb4a884,66888,9.8603,406
3ca90558,65453,9.863,406
a4be021,63073,9.863,353
65469a9e,54201,9.8658,337
7f2cee3a,67973,9.863,353
bdbb742,62898,9.8658,353
5ec404f0,84756,9.8658,529
f07e7dc,79503,9.863,353
7e5211f7,66508,9.8658,406
17c29538,83687,9.863,526
41f55125,83407,9.863,526
3fe83e6f,83966,9.8658,529
f611749,84038,9.8658,529
c0928c8,87211,9.8658,529
679e2c15,67942,9.8658,353
197b6dcf,78936,9.8603,353
1ea7eaf6,66678,9.8658,406
5badce82,63968,9.8603,353
4d45bf66,85888,9.8658,529
f92b614,63066,9.863,353
2e430d4a,60784,9.8603,353
1baf1fde,63242,9.863,353
7b713d42,78650,9.8658,353
6149162e,66943,9.8658,406
57d67e10,63999,9.863,353
3464cadb,85688,9.8658,529
468d6a38,84514,9.8658,529
6fdceca1,82204,9.8658,353
b1e39b4,65689,9.8603,406
19be081e,86798,9.8658,529
34cf7dbb,62398,9.8575,353
3cfe3667,63299,9.8658,353
46577bd5,81490,9.8658,515
2f4075f9,56514,9.863,353
60ade70f,82815,9.863,523
2d2da873,76374,9.8658,353
5059e7d0,64233,9.8658,353
7c1abf9f,86939,9.8658,529
7380aa8c,76495,9.8548,353
309f5bc0,85379,9.8658,529
332eeabf,84256,9.8658,529
2cd6ec6d,83810,9.8658,529
519582f,76338,9.8658,353
733b56ca,65430,9.8575,406
37043100,71530,9.863,353
2caa0609,53849,9.8658,342
633dfb93,78839,9.863,353
4a197c38,67067,9.8658,406
5c83d84a,66292,9.8658,406
2065179d,56910,9.8658,353
2c088161,60169,9.8603,353
2df1c064,88587,9.8658,529
6f720c18,81131,9.8603,517
414023a1,58785,9.8658,353
67233794,74085,9.8658,353
f48b198,71343,9.8658,353
2c19a2f5,85541,9.863,529
537469a2,68962,9.8685,353
2d957bcf,71488,9.863,353
671bdb94,53958,9.8685,342
674c388,53752,9.8603,342
763d939d,85017,9.8685,529
30db8880,85674,9.8658,529
7378529d,84618,9.8685,529
7070c596,80098,9.8685,353
498e6777,83310,9.8685,526
69c6954d,82854,9.8685,523
737d5293,66342,9.8685,406
557651f,86740,9.8658,529
3f581f1d,67039,9.8685,406
62e98946,80933,9.8685,515
7b19b642,84795,9.8685,529
45584ba3,83462,9.8658,526
3a0704e2,87738,9.8658,529
300d2106,88286,9.8658,529
140a195d,79338,9.8658,353
22970638,55837,9.8685,348
2595449a,85322,9.8685,529
bb907c7,66429,9.8685,406
62f0cca2,61170,9.8685,353
27b764de,82812,9.863,523
63b34184,65664,9.8685,406
790f2d0c,87601,9.8685,529
76b10723,80055,9.8658,353
6a3c0cbf,84410,9.8658,529
137adf1d,62520,9.8685,353
19593a2e,80890,9.8685,515
131de733,84477,9.8658,529
6d6b626c,72184,9.863,353
67b8c28a,58798,9.8685,353
227f6b57,84127,9.8658,529
5e272454,76659,9.8658,353
7b8c9b27,85135,9.8685,529
49e466eb,81479,9.8685,515
10988953,59275,9.8685,353
777a1a90,71799,9.8685,353
559ee734,79519,9.8685,353
3fa71052,65673,9.8685,406
6b21d4e4,84954,9.8685,529
4c28ed8a,86702,9.8685,529
6ead147c,66211,9.8685,406
698fac7b,67627,9.8685,353
c6cc35a,80693,9.8685,515
7a32be0,58821,9.8685,353
12bd19c,75978,9.8685,353
1a67d012,78880,9.8685,353
155359b6,87719,9.8685,529
7fcf3e55,85169,9.8685,529
612df667,86915,9.8685,529
3e557cef,79456,9.8658,353
31440c7a,80931,9.8685,515
37ffb191,78961,9.8685,353
39efe7c7,66972,9.8603,406
2cc84611,77720,9.8685,353
3d7eb82e,79138,9.8685,353
77c7e529,62382,9.8658,353
31d0e5c9,66768,9.8685,406
5f46c52c,74819,9.8685,353
17b1a922,87440,9.8685,529
5f17f850,64276,9.8658,353
596764,64025,9.8685,353
1abb26f4,87736,9.8685,529
7a0e888b,68735,9.8685,353
504f2b5b,76632,9.8685,353
6e43de1c,81622,9.8685,515
25eaf6f7,61190,9.8685,353
66a5e838,77221,9.8685,353
68e17eb7,79790,9.8685,353
1822fe89,84484,9.8685,529
6a8dee34,66736,9.8685,406
5108b1db,68993,9.8685,353
23203f75,74124,9.8685,353
4057f960,84977,9.8685,529
4f8e8155,84864,9.863,529
597e2c01,63811,9.863,398
7e89298b,66177,9.8658,406
4af72ade,71631,9.8685,353
688e6f62,66675,9.8685,406
176d17ea,77006,9.8685,492
2c52a87b,69556,9.8685,353
5f00d6f5,87366,9.8658,529
446e4708,57995,9.8685,353
3b43da28,66945,9.8685,406
2ebac4b,64036,9.8685,353
156be15f,86402,9.8685,529
5b85659d,76965,9.8685,491
6de52fe2,79807,9.863,353
48d23aec,76713,9.8658,353
17044e49,81654,9.8685,515
675d68b9,67083,9.8685,406
2303d18f,81023,9.8658,515
7adf8a59,56758,9.8685,355
4f9ce54d,63747,9.8685,353
438844a7,55636,9.8685,337
7e3a7af0,76182,9.8658,353
78b1aa2c,62163,9.8685,353
502f8efa,66740,9.8685,406
51034524,70226,9.8685,353
7cc3580e,86976,9.8685,529
9567d70,80493,9.8685,353
25a27afe,66572,9.8685,406
6ec3210b,80344,9.8685,353
8a617f5,84775,9.8685,529
32a1466c,65610,9.8685,406
462bf4c,87382,9.8685,529
735e1db2,59595,9.8685,353
68f3c740,84093,9.8685,529
4bffb593,81856,9.8685,515
735518a6,64043,9.8685,353
625c415f,67146,9.8685,406
616c732b,85383,9.8685,529
570911b8,74304,9.8685,471
cc2b3d7,65556,9.863,406
c144da9,65187,9.8685,406
726bd3d0,87701,9.8603,529
e63922b,82797,9.863,523
1178d68e,76460,9.8685,353
8bd837d,66604,9.8685,406
7d36e07f,59350,9.8685,353
266aeec6,85655,9.8685,529
340ad2ea,84892,9.8685,529
6311ae43,53682,9.8685,342
7d36f37,76703,9.8685,353
76beadd5,67231,9.8685,406
14c1bc6a,66852,9.8685,406
7a4c7b07,82602,9.8685,523
667a09ae,86399,9.8685,529
6529c0b1,74256,9.8685,353
7c920292,66517,9.8685,406
651fca44,81320,9.8658,515
531e9830,72265,9.8685,353
7819e6aa,82699,9.8685,523
5f42d9d1,88091,9.8685,529
14f3eda9,78784,9.8685,353
fa55899,81496,9.8685,515
285d8e45,87697,9.8658,529
1f460152,65339,9.8685,406
373ec3fe,77827,9.8685,353
14d329b6,83998,9.8685,529
3117ca25,53741,9.8685,342
757c45e4,77781,9.8685,353
5a9f9688,56752,9.8685,355
570c8af4,85225,9.8685,529
58c534d2,53425,9.8658,337
4f01094b,83749,9.8685,529
690cedf5,66079,9.8658,406
5ae4810a,83288,9.8658,526
2bf64d20,66836,9.8685,406
6c7a5244,71855,9.8685,449
6297697b,83406,9.8658,526
1c0558f2,61349,9.8685,353
503891f,72730,9.8685,353
3bd50389,85396,9.8685,529
62d07939,85881,9.8658,529
54247f59,80179,9.8685,353
4df64fb3,80492,9.8658,353
5e2cd4cf,53834,9.8658,342
3fd46782,79442,9.8685,353
487d0996,78334,9.8658,353
37895cfd,85934,9.8685,529
fbb7c6f,79441,9.8658,353
13cff26d,82392,9.8685,353
335e783b,66334,9.8685,406
4e4db419,63418,9.8685,353
1a41f1bb,85663,9.8685,529
76712404,85887,9.8685,529
36ae0551,76708,9.8685,353
15e082e1,65756,9.8685,406
2142bb63,85747,9.8685,529
7e5a7cf1,81365,9.8658,515
b965cf,78353,9.863,353
7f9720d8,65421,9.8685,406
