name,tipnum,year,antigen
74440804,57373,6.8438,199
4b46984e,75449,6.8438,199
3a02520e,44980,6.8438,113
19009b7d,49082,6.8438,199
3316359d,50323,6.8411,199
67461fd3,45180,6.8411,113
183d7f9d,56493,6.8438,199
3007dcb6,41068,6.8438,159
323fbdf6,75489,6.8438,199
65d094e5,45481,6.8411,113
1662de55,75402,6.8438,199
188e4243,48325,6.8438,191
57118ca9,50755,6.8438,199
67f3b14d,56305,6.8411,199
36075d12,48444,6.8438,199
3617adf1,28263,6.8411,113
5c616d2a,46088,6.8438,189
74ec6cb,74973,6.8438,199
b2df4fd,58260,6.8384,199
dea84c,61149,6.8438,199
57018d40,46514,6.8411,113
268861f5,76682,6.8438,199
4266e3c5,61694,6.8438,199
378faf0d,26855,6.8411,1
6cbf5f31,55266,6.8411,199
9dd0c9a,44182,6.8438,174
7c50beaf,48461,6.8411,199
366d91ef,62851,6.8411,199
203d06c4,28030,6.8411,113
41656785,68353,6.8438,199
38b91cc0,54575,6.8438,199
620100d1,54201,6.8438,199
2ac23173,48236,6.8438,191
407122e1,44487,6.8438,174
305e7933,55975,6.8438,199
5ab3e061,46160,6.8438,113
61c10bed,44691,6.8411,113
28ee4b1e,62068,6.8438,199
6b3a38d1,56576,6.8438,199
2e4f6d3f,48453,6.8438,199
275d3c79,66448,6.8438,199
47b88578,48903,6.8438,199
1d54902a,74022,6.8438,199
2712cfe1,49517,6.8438,199
72e178a9,62229,6.8438,199
7171b0c8,60975,6.8384,199
489dbb0c,64672,6.8384,199
79410839,54605,6.8438,199
7c1704a3,51758,6.8411,199
597785f6,60899,6.8438,199
28065e21,64844,6.8466,199
486618fa,52787,6.8466,199
16fd3a8,51813,6.8411,199
c102f49,41238,6.8466,113
692d5308,41901,6.8466,113
7340ef5a,58146,6.8466,199
6776f0ac,66105,6.8411,199
b198800,51659,6.8411,199
67e944d,62460,6.8411,199
5482299,37605,6.8438,145
71062755,60393,6.8466,199
3618f8fd,55354,6.8466,199
5aea3685,60563,6.8466,199
44b6de8f,66501,6.8466,199
ae606a,50238,6.8466,199
40d2d3a5,47799,6.8466,191
31fc1452,67696,6.8466,199
434ce644,47318,6.8466,191
30927377,74096,6.8466,199
660bc13b,44529,6.8466,174
3704072c,49432,6.8466,199
135ea94e,45295,6.8438,184
30f47999,51450,6.8466,199
84e64a5,46708,6.8466,113
1fe42fe7,49729,6.8466,199
26e473f1,50161,6.8466,199
7996e18c,55515,6.8466,199
36c1f681,49596,6.8438,199
6a3d6796,42077,6.8466,161
11ad5d38,53803,6.8466,199
2f08d3fd,76641,6.8438,199
615ccd11,49423,6.8466,199
605c077b,67599,6.8466,199
1b63c2d5,28266,6.8466,113
729d7d7f,62917,6.8466,199
75ae1278,37818,6.8466,145
75c9b469,75904,6.8466,199
7039b56f,25840,6.8466,99
6831d098,56952,6.8438,199
69564892,49059,6.8411,199
2392220a,53082,6.8466,199
6ceeaa12,55187,6.8438,199
543c211a,25778,6.8466,99
6913743f,53429,6.8466,199
32daa357,75149,6.8466,199
2bfd2124,53102,6.8466,199
48f08a61,62523,6.8438,199
1e7cf1b0,56106,6.8466,199
6cbccccc,75061,6.8466,199
b9b1a17,50686,6.8466,199
492dfe41,28401,6.8466,115
3fab7b28,26779,6.8466,106
14d261ff,48517,6.8438,199
3a7517c1,28317,6.8466,113
696de93a,50417,6.8466,199
4f14dda0,55991,6.8466,199
541783a8,62709,6.8466,199
46ce5df4,47248,6.8466,191
406c482e,51958,6.8466,199
297c745e,63359,6.8466,199
419eb81a,43754,6.8438,113
758b7c20,48909,6.8466,199
5249299d,60978,6.8466,199
57047787,61445,6.8466,199
1d1027bd,54568,6.8466,199
297a026d,44013,6.8438,174
7be011e,28413,6.8466,115
7372f621,51842,6.8466,199
6f431a3d,50576,6.8466,199
165314d2,65505,6.8466,199
611251f7,51712,6.8438,199
535700a,55604,6.8466,199
72d01063,41299,6.8466,113
37ffe8e2,19959,6.8438,78
7cab6f6f,49042,6.8466,199
f4504e4,57338,6.8438,199
215e8026,57959,6.8438,199
53ffdf66,67959,6.8438,199
74880261,45011,6.8466,113
534d4a30,60231,6.8411,199
6c7bfcf,57246,6.8466,199
2bee549e,51852,6.8438,199
1f41c088,76129,6.8466,199
26e4159a,54456,6.8466,199
6a22bba0,62547,6.8466,199
1de6ff4e,46432,6.8466,113
44f502c8,73983,6.8466,199
55a1df5e,60864,6.8466,199
536f48b5,41007,6.8466,158
79d9d119,49989,6.8466,199
15566fa8,52903,6.8466,199
4ed60973,63520,6.8466,199
67d5cafc,48531,6.8466,199
50b38e06,43476,6.8438,113
76be8097,67832,6.8438,199
38880255,45655,6.8466,113
8dd82a2,59763,6.8438,199
41963b6f,47048,6.8466,191
d994ee5,49438,6.8466,199
6c02b634,47764,6.8466,191
fa1ddf9,67454,6.8438,199
6b0d863d,74659,6.8438,199
1bb08570,64372,6.8466,199
5c191e85,44537,6.8384,174
5d565eea,64022,6.8438,199
5a6d1713,46490,6.8466,113
45e9922b,57197,6.8466,199
51105125,74095,6.8466,199
3edee4e3,49282,6.8438,199
cb9a9a4,74274,6.8438,199
5481ad2,56527,6.8466,199
5682ea27,48491,6.8466,199
1f32f5e8,46346,6.8466,113
5e079b23,54906,6.8466,199
1b5c84bb,56663,6.8438,199
5a4e9625,52821,6.8466,199
52dbb531,49528,6.8466,199
3f66af28,51456,6.8466,199
3067e2ca,65937,6.8466,199
4f61c121,54280,6.8466,199
61b08956,55323,6.8466,199
6e4dca6c,45384,6.8466,113
613314dd,46530,6.8438,113
201aa913,51613,6.8466,199
45057e7f,65628,6.8438,199
459bc219,25880,6.8466,99
3c77b38b,64936,6.8466,199
4950c727,54948,6.8466,199
27c8aef4,74396,6.8411,199
3ce570fa,53004,6.8466,199
3c583b1e,56685,6.8438,199
3db22cf5,60784,6.8466,199
7294ad9b,58112,6.8411,199
10c90233,75479,6.8466,199
6d344bff,62016,6.8466,199
41cd1728,74748,6.8438,199
166292ff,45392,6.8466,113
4ee2d29a,56656,6.8466,199
146030a,42240,6.8438,113
281b305d,57836,6.8466,199
2aecbacb,54233,6.8466,199
72c2db0e,63982,6.8384,199
432dc80f,48670,6.8466,199
32c581ef,52790,6.8466,199
7d305f9e,41420,6.8466,113
19cef19d,63243,6.8466,199
348e2f1b,63401,6.8438,199
2a5a1a9c,49764,6.8466,199
55e97ce6,68612,6.8466,199
3bc52ddf,48976,6.8466,199
7e762b4b,50888,6.8466,199
65e89b36,51869,6.8438,199
40250e3,63801,6.8466,199
1a1202c9,75208,6.8466,199
8ab6f81,56563,6.8466,199
474821ac,40827,6.8466,113
515be4ee,64577,6.8411,199
5b55b046,28037,6.8466,113
8511bca,63808,6.8466,199
e121e2d,50364,6.8493,199
60f795,60974,6.8466,199
76c1a05f,56408,6.8493,199
76ce6a06,56478,6.8493,199
68b3e184,61245,6.8493,199
6f686f58,50799,6.8466,199
14d0f9b2,66366,6.8493,199
11cb3f74,44317,6.8493,174
66835308,56052,6.8493,199
4abde22f,41959,6.8493,113
59339fa3,46956,6.8493,191
11cb2b6e,47226,6.8466,191
6dac214c,59704,6.8493,199
48a51a4c,64579,6.8493,199
d2e4a7c,64359,6.8493,199
45f690ec,74381,6.8493,199
495c6f5f,56065,6.8466,199
29cb7b42,50489,6.8493,199
d0a268c,55829,6.8493,199
5649a9ad,56572,6.8493,199
27493278,61005,6.8493,199
d459759,62505,6.8493,199
7f26fcd8,36300,6.8493,145
5631b6de,76703,6.8493,199
64b92650,54452,6.8493,199
a8d024d,43653,6.8493,113
2bd3b31a,62156,6.8493,199
63db4a84,62346,6.8466,199
4efd7b09,41178,6.8493,113
2c8087f1,49841,6.8493,199
1a7dba18,56865,6.8493,199
23cb5cb9,48281,6.8493,191
64b4efa,54057,6.8493,199
2e5ceecd,64043,6.8493,199
59063c64,74257,6.8493,199
20519d69,56352,6.8466,199
7cb12b07,62852,6.8493,199
355288da,50776,6.8466,210
5d5f6708,37174,6.8466,145
71c9031f,55413,6.8493,199
4d5f732,55188,6.8493,199
25e0ab2a,51119,6.8493,199
321ffb9,51824,6.8466,199
3ac9d539,54562,6.8466,199
118ed935,61672,6.8493,199
319799d5,55025,6.8493,199
3d476469,49315,6.8493,199
6af48ef3,53121,6.8493,199
49530ee5,56375,6.8466,199
2e73218b,62572,6.8493,199
23275ca1,57336,6.8493,199
25c50080,43855,6.8493,174
74b006fb,62672,6.8493,199
43f80e9f,66810,6.8493,199
5aa39015,63004,6.8466,199
576f4ac1,60325,6.8493,199
231c0909,75316,6.8493,199
20137703,54603,6.8493,199
66f6782c,75416,6.8493,199
4b620f71,60085,6.8438,199
65e59829,48423,6.8493,199
8f50355,53119,6.8493,199
3365c627,51393,6.8493,199
6687ef7f,44306,6.8466,174
3d456d59,26726,6.8466,1
1d0a2e0f,50503,6.8493,199
439777,49832,6.8493,199
59666c17,76256,6.8493,199
4f5fedc7,44029,6.8493,174
3e9c875,66873,6.8493,199
1f8d0f50,49759,6.8438,199
75e1de62,52415,6.8493,199
456034cc,52827,6.8438,199
807e675,36275,6.8493,145
7f879faa,61894,6.8493,199
75f4d0d1,58437,6.8493,199
4ee4cf6,52587,6.8493,199
40ecdef3,61003,6.8493,199
77efbcd5,48042,6.8493,191
34d6174d,50523,6.8466,199
422974dd,46248,6.8493,190
6494312d,57293,6.8466,199
6e17207e,57301,6.8493,199
6a7f2e8e,41761,6.8493,113
63792080,46145,6.8493,113
26a1689b,56201,6.8493,199
71e2b8e1,48672,6.8493,199
62faf30d,53460,6.8493,199
622fbe38,52215,6.8466,199
482db2f2,27081,6.8493,1
6565eedc,51814,6.8493,199
1a46721,37310,6.8493,145
34f39e83,44195,6.8493,174
51f5d4f5,52020,6.8493,199
116c00cd,26772,6.8493,1
5bb51f32,36155,6.8493,113
790af60a,28042,6.8493,113
183ae024,66813,6.8493,199
51a5682e,54199,6.8438,199
20be60bf,75407,6.8493,199
5381a715,57976,6.8493,199
7d95b1c9,28223,6.8438,113
70b524d,60466,6.8493,199
5463618b,62443,6.8466,199
a84dd1d,36507,6.8493,145
5acf3e7d,44574,6.8466,174
3518dcf6,55149,6.8493,199
78b9653,75214,6.8493,199
48abd010,47700,6.8493,191
7824324b,37311,6.8493,145
64eb902d,36443,6.8493,145
47f4661b,44573,6.8493,174
1c1649b8,50203,6.8493,199
aab317a,62009,6.8493,199
6161d72,67835,6.8493,199
3279b2fa,54651,6.8493,199
56d9ce10,28187,6.8493,113
782c16fa,54895,6.8493,199
26737807,53783,6.8493,199
2bdfc864,42094,6.8493,161
54ce4187,67761,6.8493,199
4cffbc40,50296,6.8493,199
54fce8e3,53756,6.8493,199
1b586f0,61671,6.8493,199
27d13d38,50204,6.8493,199
167d883e,56311,6.8466,199
25f5c1e2,54765,6.8466,199
8da41aa,55590,6.8493,199
26cc9574,65936,6.8438,199
5c0ac5eb,55486,6.8466,199
577be559,49081,6.8493,199
df6390d,68321,6.8493,199
4f537af2,58436,6.8493,199
457ccb6e,50490,6.8493,199
4d25bfb5,67775,6.8493,199
7127d94d,64362,6.8493,199
2577b971,48462,6.8493,199
6f3310a,65250,6.8493,199
664bfe76,49922,6.8493,199
29e9ae43,53155,6.8493,199
314d263e,76920,6.8384,199
2ea93a7c,58103,6.8411,199
dc2e518,26856,6.8493,1
1728d991,47857,6.8493,191
73d7e681,63866,6.8493,199
4c0a20c2,46247,6.8493,113
2bf35213,46198,6.8493,113
4c6ee7cb,47030,6.8493,191
1d5b5b86,56592,6.8493,199
51f44542,74139,6.8493,199
40f48833,53543,6.8493,199
60a6f6a5,48780,6.8521,202
5bcd05c5,44054,6.8521,174
1c0df251,56615,6.8521,199
6fa06ac7,58511,6.8493,199
3864ba48,48139,6.8521,191
b3473ac,55988,6.8521,199
5b67d133,54327,6.8521,199
785887e1,54030,6.8521,199
14422c7f,54894,6.8521,199
9e97245,55526,6.8521,199
2168d9c7,66235,6.8521,199
6f0d3f6a,54501,6.8521,199
1db32584,41323,6.8521,113
1817d399,56482,6.8521,199
5aaee184,48668,6.8521,199
3defadf7,55983,6.8521,199
39f420cb,64777,6.8493,199
1f59b777,37409,6.8521,145
32d6d7d9,62849,6.8521,199
72964461,50568,6.8521,199
6afcd080,53341,6.8521,199
38cc30a7,62494,6.8521,199
3c205078,53257,6.8521,199
7cd5aed1,45330,6.8521,184
7021091b,41642,6.8521,113
29b156b0,61942,6.8521,199
172c606e,55982,6.8521,199
465ee77c,42282,6.8521,113
3ecf477d,57876,6.8521,199
1d6892c2,46562,6.8521,113
6933be11,48098,6.8521,191
5867c14c,46204,6.8521,113
72f9908d,46401,6.8493,113
2c39d6f7,63854,6.8521,199
1cd78192,63439,6.8521,199
45f0ee48,55636,6.8493,199
314713d1,60541,6.8521,199
57ccd914,53693,6.8493,199
7737096e,56882,6.8521,199
35773b6e,56676,6.8521,199
3ca77f8a,75455,6.8493,199
d120573,53040,6.8521,199
422111c6,64350,6.8521,199
4e01eea7,62894,6.8521,199
5d8808ae,62485,6.8521,199
495d93c2,62542,6.8521,199
54793e07,54667,6.8521,199
1e1cba6f,47174,6.8521,191
79819fc7,37134,6.8521,145
5f290bdd,49904,6.8521,199
7a4f5079,49860,6.8493,199
675bd031,58376,6.8521,199
1cefc177,61320,6.8521,199
b0f46d4,62587,6.8521,199
1a1fbf,74604,6.8521,199
bc31354,60303,6.8521,199
32209045,55500,6.8521,199
50260b0f,50731,6.8521,199
216ece39,41298,6.8521,113
322430f3,76788,6.8466,199
4b03c4a,66500,6.8493,199
642e21a0,40831,6.8521,113
33e6341a,22312,6.8493,82
42e39b60,48664,6.8521,199
20d6293d,40799,6.8466,113
25811301,28036,6.8521,113
30b71530,28419,6.8521,115
3273b1d8,51135,6.8521,199
237df96a,66312,6.8521,199
e49ff1f,47790,6.8521,191
65e3d5e,67663,6.8493,199
6d66bf11,56325,6.8521,199
290de901,43682,6.8521,113
6577e3e3,59766,6.8521,199
24875955,42330,6.8466,113
598ec45b,75242,6.8521,199
1f0d6b8a,49073,6.8493,199
50a38624,54999,6.8521,199
45bfeb73,54178,6.8493,199
5bec5f60,68943,6.8466,199
746fe45a,53966,6.8521,199
ca8066,47859,6.8466,191
3a94077f,56171,6.8493,199
3ba4812,49824,6.8521,199
8fc310b,62779,6.8521,199
5ce149c2,51912,6.8521,199
46d402de,49049,6.8521,199
17ff28ce,68450,6.8466,199
495202e1,23051,6.8521,82
7e622753,41206,6.8521,160
281bde04,64654,6.8521,199
4e3ffb2b,43784,6.8521,113
20e8137a,56948,6.8521,199
28d9e862,62119,6.8521,199
4fdff08b,41196,6.8521,113
3942ec8a,48099,6.8493,191
5397ad27,63110,6.8521,199
815ae2a,49622,6.8493,207
68060f91,51965,6.8493,199
58ede1b2,74939,6.8493,199
76e57099,45668,6.8521,113
53a4e491,60127,6.8521,199
b0613f3,51827,6.8521,199
76433c71,75496,6.8521,199
3cd19350,58345,6.8521,199
61ed5deb,52734,6.8493,199
49662521,61693,6.8521,199
1519ad2b,63912,6.8521,199
2e3badf0,36875,6.8493,145
1e40f074,62506,6.8521,199
15c9f452,75880,6.8521,199
39ba4236,63229,6.8521,199
4de16335,50736,6.8521,199
2828f3a5,19687,6.8521,78
3e460354,56031,6.8521,199
279c97b8,56100,6.8521,199
591bd04e,49530,6.8493,199
7d2d9c7d,74268,6.8521,199
3b13b026,56821,6.8521,199
354148b3,49538,6.8521,199
76a338f4,50279,6.8521,199
67fc9c29,64796,6.8521,199
41c88270,55449,6.8521,199
7ef34e2a,43775,6.8521,113
1178ad98,83431,6.8521,313
70c9aadb,57922,6.8521,199
12e6664a,50969,6.8493,212
17b8ad64,56495,6.8521,199
735e33a7,75647,6.8521,199
279e4439,56749,6.8521,199
6ebb2b6,46617,6.8521,113
54eaec82,50479,6.8521,199
56ab3eb3,61172,6.8521,199
34107d3,46790,6.8521,191
58647b0f,55391,6.8521,199
5b69027d,53801,6.8521,199
5438e105,59329,6.8521,199
383176bb,36888,6.8521,145
5f4c1bce,56918,6.8521,199
248bbf2b,43593,6.8493,113
37623b2d,74067,6.8521,199
2441c40d,75818,6.8521,199
1b6c3920,28472,6.8493,115
62e7bf81,61339,6.8521,199
447a5ba3,56680,6.8521,199
4c4c0195,51077,6.8521,199
6e319e8d,66793,6.8521,199
146e0f52,56975,6.8521,199
4b2ab1e9,60233,6.8521,199
5d1b4c6c,49355,6.8521,205
3f3c74b4,58065,6.8493,199
5bcce89e,41968,6.8521,113
45f7bff7,45417,6.8521,113
4208f309,62362,6.8521,199
1ecdb628,60573,6.8493,199
22792577,67695,6.8521,199
5a092ec8,59820,6.8521,199
5f9c0e3b,62841,6.8521,199
2c938f16,61305,6.8521,199
472a456e,60907,6.8521,199
6b146d48,42060,6.8521,113
5b4fb403,45444,6.8521,113
4edb9b31,52389,6.8466,199
281a91e3,44583,6.8521,174
60acd785,45338,6.8521,184
46e5983f,51290,6.8521,199
547591c1,46577,6.8521,113
289c8725,75217,6.8521,199
2e8a6d4c,36733,6.8521,145
44442cc2,56677,6.8521,199
3c475612,74406,6.8521,199
702e5b10,42427,6.8521,164
db3a854,55032,6.8548,199
6874a71c,75132,6.8548,199
6e859bc6,56808,6.8493,199
6cf1bbdd,48102,6.8548,191
7c105f1f,42260,6.8548,113
31914bc6,42101,6.8548,161
7388bd99,48919,6.8548,199
12c6cf66,44673,6.8548,113
6c508286,64697,6.8521,199
57243bb1,60088,6.8548,199
617630b9,36889,6.8548,145
773bcfe3,53722,6.8548,199
45ef6e0e,62412,6.8521,199
2d438087,66539,6.8548,199
5b4ccf2d,51615,6.8548,199
245c762e,55959,6.8548,199
befdf05,61666,6.8548,199
35ce4f68,54819,6.8521,199
4b8b6ee,58261,6.8548,199
393024f3,54526,6.8548,199
15ef212f,55332,6.8548,199
4cd2d327,56848,6.8548,199
b2060da,46538,6.8548,113
4aeea896,53117,6.8548,199
72c11a84,54584,6.8548,199
2850a410,53048,6.8521,199
207e3770,74859,6.8548,199
1f6b81f1,41967,6.8548,113
599c8ca2,64592,6.8548,199
6584bda2,63858,6.8548,199
4859e526,76824,6.8548,199
194d8eea,52986,6.8548,199
5aeae03b,74196,6.8521,199
1ac33f69,58054,6.8548,199
1db489c2,58798,6.8548,199
68fb7e40,57365,6.8548,199
659db05c,41829,6.8548,113
5fe58c6e,47110,6.8548,191
7241bb1a,27039,6.8548,1
6cdfe0ac,56435,6.8548,199
6448b23b,61552,6.8548,199
35207c38,68613,6.8548,199
4d3464f3,65953,6.8548,199
1b52480c,26789,6.8548,106
4655100e,54910,6.8548,199
559c42e8,56856,6.8548,199
7464fb0a,25964,6.8521,99
42138802,25846,6.8548,99
2c28252e,67594,6.8548,199
1b14a941,60162,6.8548,199
48fbad82,55814,6.8548,199
16f67f07,49535,6.8548,199
7b9a39a2,44679,6.8548,113
45fad931,59223,6.8548,199
5078ebb1,54258,6.8548,199
7553b8fe,51050,6.8548,199
5f2ed8df,61630,6.8493,199
4c0ea15a,65771,6.8548,199
5b3cfe09,48141,6.8548,191
33c039d8,67643,6.8548,199
1a81e75f,74865,6.8521,199
233c9124,49929,6.8548,199
1fccfffc,74638,6.8548,199
2d701b24,54325,6.8548,199
38debaca,45026,6.8548,181
7f2cb944,59624,6.8548,199
7e79a42,65964,6.8548,199
2ae318a1,55843,6.8548,199
6726ffdd,60464,6.8521,199
7dda9ce4,62838,6.8521,199
46543c97,61106,6.8548,199
496902aa,60617,6.8521,199
744002ec,61208,6.8521,199
2448c3ae,76726,6.8548,199
553a0423,54054,6.8548,199
d5c567f,36673,6.8521,145
6a0b73c7,42059,6.8521,113
1d6d9ce6,36736,6.8548,145
1e284b08,62911,6.8548,199
7c9faed0,65782,6.8548,199
131ff092,59869,6.8548,199
22bb3c7d,46915,6.8521,191
7e975329,54076,6.8521,199
10ae45db,58216,6.8548,199
7f7f8b05,51328,6.8548,199
13886f18,41291,6.8521,113
68abf1c0,60801,6.8548,199
2ce1f9e7,47231,6.8548,191
2fc568dd,48762,6.8548,202
7fe52292,41628,6.8548,113
4877f95f,74159,6.8521,199
59d1a7dd,46244,6.8548,113
6bfa0f77,52510,6.8548,199
6ffd0155,61595,6.8548,199
395a5f8a,58007,6.8548,199
4e90f4ff,54737,6.8521,199
75aadbed,45197,6.8548,113
725a8ba4,48593,6.8548,199
19972c6a,74493,6.8548,199
50e914ab,53565,6.8521,199
73bfd8e8,47284,6.8548,191
551e7a90,51042,6.8548,199
754ae825,48782,6.8548,202
6d1ee66b,62463,6.8548,199
60eb0bb8,54533,6.8548,199
460727cf,46916,6.8548,191
4dec19d1,49146,6.8548,199
642ef4ea,54459,6.8548,199
7e997bba,54326,6.8548,199
4697091a,43491,6.8548,171
39517758,53985,6.8548,199
2a4b5d3c,50596,6.8521,199
1fbaa764,67561,6.8548,199
611ba250,41137,6.8548,113
5342f29c,68340,6.8548,199
2310f775,60308,6.8521,199
695bf5f4,60465,6.8548,199
685edfbb,51123,6.8548,199
55eec3ad,56546,6.8521,199
11fc0d9e,50144,6.8548,199
35f3eb8b,56675,6.8548,199
3314c94,59878,6.8548,199
20e114f4,51084,6.8548,199
51007d8b,47709,6.8493,191
7b056b93,55295,6.8548,199
72d9cd8b,76733,6.8521,199
5ab73190,61090,6.8493,199
809f368,50044,6.8493,199
58805809,55279,6.8548,199
64896307,25898,6.8548,99
751e5b7,66854,6.8548,199
4084d486,57395,6.8548,199
1a1e9c8f,66112,6.8548,199
401c99d5,58041,6.8548,199
35a05590,55527,6.8548,199
3dd472ce,64037,6.8521,199
5b12b116,45884,6.8493,113
3506b41f,62848,6.8548,199
51ee806,55105,6.8548,199
23d6bfa,60960,6.8548,199
1ce12b71,50844,6.8575,199
5235a3fa,45679,6.8575,185
529353ef,74310,6.8575,199
3b1890fc,48113,6.8575,191
2e378e4d,67808,6.8575,199
5162c202,49394,6.8575,199
1926ffea,51828,6.8575,199
66460342,64387,6.8575,199
7411ac21,49046,6.8575,199
33a40273,58121,6.8575,199
1dd36242,75414,6.8548,199
2fb04b37,60660,6.8575,199
4bd92ea9,66872,6.8575,199
3250f357,53325,6.8575,199
2174c8f4,51577,6.8575,199
27337fea,62895,6.8548,199
251da1c3,50249,6.8575,199
10e2247c,44902,6.8548,180
17567dfc,59973,6.8575,199
2ba68cd3,75546,6.8575,305
637d33dd,49917,6.8575,199
64d7098,58253,6.8521,199
62bd3a0a,27049,6.8548,1
4620123c,75459,6.8575,199
597fce3f,65439,6.8575,199
5316ed16,50349,6.8521,199
58f0e014,74693,6.8575,199
1e07b8c4,50474,6.8575,199
392e930d,50145,6.8548,199
285b6533,51281,6.8575,199
5db4a763,60783,6.8575,199
21b1c81,59316,6.8548,199
2179459e,55232,6.8575,199
6c021c47,60006,6.8521,199
1475211b,61428,6.8575,199
4e50d800,50968,6.8575,199
256e31e1,46173,6.8575,113
59f2f12f,42061,6.8521,113
64b27ef3,50611,6.8575,199
2cea3abd,52732,6.8548,199
36ea1a55,51128,6.8575,199
4158bf9d,56791,6.8521,199
3c9a4ad9,62866,6.8575,199
3b7d9a85,59979,6.8575,199
5d23170d,60608,6.8548,199
5983ef63,41164,6.8575,113
37a1aa08,48617,6.8575,199
2c12fb9d,50365,6.8575,199
60dfa7cb,28545,6.8575,113
25014fa2,61667,6.8548,199
63bf4496,76634,6.8548,199
59f45303,48674,6.8575,199
44885609,75741,6.8548,199
6bdb7d65,49756,6.8575,199
72d91f7c,57882,6.8575,199
9ce266f,50790,6.8575,199
ff01141,58375,6.8548,199
3f70658f,59717,6.8575,199
568bfe2,50972,6.8548,199
7d6d1c7e,66332,6.8575,199
26923277,50324,6.8575,199
7218608b,37105,6.8575,145
4ef83f5a,51161,6.8575,213
e2f0ec8,66200,6.8575,199
1b346d9f,46549,6.8548,113
2a195a4a,57154,6.8575,199
2594a2bc,65025,6.8575,199
53bbb188,49398,6.8575,199
6bdb76f5,50442,6.8575,199
b70bace,64373,6.8575,199
6da6055,48960,6.8575,199
b71785e,60577,6.8548,199
5c8af49,64882,6.8575,199
35141ddb,56437,6.8575,199
3b3c677d,76736,6.8575,199
3b8f5bcc,57396,6.8575,199
4d48acaf,46677,6.8548,113
7b7d0913,75412,6.8575,199
6e923962,55448,6.8548,199
364dbc42,65880,6.8575,199
775dc07c,50779,6.8575,210
64fb7a15,59298,6.8575,199
1b5d06c1,60350,6.8548,199
40291644,51619,6.8575,199
312944a,49094,6.8575,199
6a18e8c,54503,6.8575,199
596e601d,35992,6.8575,113
66fa92f7,51303,6.8575,199
15e2ebe7,61695,6.8575,199
1d715429,55583,6.8575,199
3735a112,45741,6.8575,185
9fa86e6,52792,6.8575,199
56af029,54979,6.8575,199
7558eb0,28099,6.8548,113
61734005,61548,6.8575,199
1092426f,64416,6.8575,199
ab54c5e,20906,6.8575,81
588c1e99,37331,6.8548,145
73072b36,56105,6.8575,199
71049e03,68332,6.8575,199
5173ebc1,65814,6.8575,199
69b34fa0,57810,6.8575,199
23a7973b,51319,6.8548,199
7686f1ca,66829,6.8575,199
38653138,50218,6.8575,199
4bd8a7db,41160,6.8575,113
5459efd4,50879,6.8575,199
4edc73fd,44113,6.8575,174
15104c34,49717,6.8575,199
46d535f,76444,6.8548,309
a85da76,43499,6.8575,171
1139a3bd,50248,6.8575,199
68c6706d,37368,6.8575,145
4c344169,49375,6.8575,199
10cc3719,45027,6.8575,181
6f8e246e,66127,6.8575,199
349074ea,66107,6.8575,199
5ac14418,76660,6.8548,199
2bc4c4a6,45028,6.8575,181
357738e4,60730,6.8575,199
2f72d84,56559,6.8575,199
52465846,56502,6.8575,199
2079bb1,26795,6.8575,106
5faa575c,52844,6.8575,199
3c8fc444,46975,6.8548,191
5396e455,49436,6.8575,199
683678ae,58930,6.8575,241
5677d6ac,75095,6.8575,199
8529986,48044,6.8575,191
5cf2f67,41243,6.8548,113
619fd7c7,76897,6.8575,199
3ab73052,62200,6.8548,199
2635002b,48907,6.8575,199
5afda79d,45196,6.8548,113
33a6500e,68464,6.8575,199
45c362ea,46174,6.8548,113
4675ffa0,62370,6.8575,199
36cb9405,54184,6.8548,199
7fb90cd6,67193,6.8575,199
2133f5f9,62659,6.8575,199
48d29680,56009,6.8575,199
7c717be4,50341,6.8575,199
2fc962f3,62331,6.8575,199
4b990700,55282,6.8575,199
753bbfb7,75059,6.8575,199
29015106,58125,6.8548,199
5ed8b199,52808,6.8575,199
5d7a0c45,65067,6.8575,199
7594d65a,45048,6.8575,181
3afbd2c8,65430,6.8575,199
56be208f,63073,6.8575,199
4df107b8,59819,6.8548,199
40e43267,42007,6.8575,113
13911a27,49740,6.8575,199
1ecff2a2,44976,6.8575,113
348cfa82,45743,6.8575,185
79154f2d,49320,6.8575,199
7185e76c,59366,6.8521,199
10939431,60976,6.8575,199
b48f426,52473,6.8575,199
58c35727,51010,6.8575,199
62365d4,63160,6.8575,199
4887f162,37265,6.8575,145
a9d4b3d,74451,6.8575,199
3d0f677,53118,6.8575,199
46b8778c,53601,6.8575,199
37802c7b,48239,6.8575,191
4806a13,52208,6.8575,199
1990a292,65449,6.8575,199
7934c63e,53745,6.8575,199
7cb5da83,74771,6.8575,199
7b62e7f4,56030,6.8548,199
677a4e38,48282,6.8575,191
38a071df,44598,6.8466,174
6a93c58a,64327,6.8575,199
622c26b,49092,6.8575,199
339c4719,75409,6.8548,199
809f63c,45868,6.8603,113
7cc2dd22,46678,6.8575,113
6ce3794b,50569,6.8548,199
3d165f41,54664,6.8603,199
7ae9f6c9,51399,6.8603,199
10a81f7b,59364,6.8603,199
67f61504,49369,6.8603,199
6895a2ec,55114,6.8575,199
6bc1e36,50368,6.8603,199
5dff5e89,56573,6.8521,199
dfcd18a,36682,6.8575,145
5a75ab04,55055,6.8603,199
3962cb91,60165,6.8603,199
1fb2e064,55341,6.8603,199
