name,tipnum,year,antigen
503ecdcb,45285,2.0274,35
44537bd4,56763,2.0329,38
7f4e43a1,44936,2.0329,30
1acdabb5,40675,2.0329,30
26cfe728,57052,2.0329,38
791da5fe,52574,2.0329,38
112cdf80,45620,2.0329,30
74c3a237,53546,2.0329,38
427273a9,53677,2.0329,38
3243f19,52755,2.0329,38
4e2d1218,44675,2.0329,30
2796c3f0,54536,2.0329,38
5acf9051,48907,2.0329,30
568fcec,52774,2.0329,38
4956e4d,42057,2.0301,30
228e0115,51119,2.0329,30
3316dff7,43449,2.0329,30
715bdae5,48302,2.0329,30
5e133585,54235,2.0329,38
c4701fb,55171,2.0329,38
9ab8ee3,50568,2.0329,30
2688f1c1,53734,2.0329,38
61704788,50922,2.0301,30
550cca84,40256,2.0301,30
859a50,47624,2.0329,30
61627578,54601,2.0329,38
24d32db,58006,2.0301,38
31a680fc,53402,2.0301,38
1d5ddb82,53659,2.0356,38
6fe6a4e4,41334,2.0274,30
5cb6fc60,54880,2.0356,38
524c00b2,55012,2.0356,38
4569829,52933,2.0356,38
172593f,57140,2.0301,38
2078c1f,56467,2.0356,38
5b6afa58,44618,2.0356,30
46a4ce00,53248,2.0329,38
72000358,46608,2.0356,30
289b4878,47549,2.0356,30
75a5e8ad,54225,2.0356,38
18bc0a92,57343,2.0356,38
b14031b,44019,2.0356,30
797ccbe2,50923,2.0329,30
b56843d,47667,2.0356,30
73c6f75f,53379,2.0356,38
58e12ee7,50252,2.0329,30
70f11c5c,56845,2.0356,38
615fe7b0,53686,2.0356,38
453ce7ac,54519,2.0356,38
47ddddc2,42975,2.0356,30
7815ce68,53835,2.0356,38
3c2da23a,54607,2.0356,38
6dea354e,58122,2.0356,38
4470d6fc,45557,2.0356,30
12403694,57098,2.0356,38
6ce2c615,50891,2.0356,30
7f5167ea,54614,2.0356,38
3d5499ca,57720,2.0329,38
2eb3ec62,54065,2.0356,38
6625afa,50565,2.0356,30
56c3e85d,47371,2.0329,30
4ab33d7e,40764,2.0356,30
25525fa2,47095,2.0247,30
72f803eb,46220,2.0356,30
6b7b4eb7,54373,2.0356,38
5a9a7f46,53415,2.0329,38
7ceefe12,52502,2.0356,38
4dd119ce,54490,2.0301,38
44b82f7d,57352,2.0329,38
504ca4fc,45731,2.0247,30
5bd9ce89,53424,2.0356,38
5bdfaad3,44569,2.0356,30
1e83b355,49132,2.0356,30
1b45b43f,48098,2.0356,30
2e9b98ef,49858,2.0356,30
3ba3a633,53376,2.0356,38
38b9a309,46788,2.0356,30
3eca44dd,52612,2.0356,38
e6b0c6d,48506,2.0356,30
7c45b1af,57157,2.0356,38
5af1122a,45183,2.0329,30
2fa55396,54336,2.0329,38
237f0957,53445,2.0356,38
79fb2a6b,49792,2.0356,30
28623432,46414,2.0356,30
7ad00356,52562,2.0356,38
784dcda8,54404,2.0356,38
ed066e,56612,2.0356,38
7f6cd679,45092,2.0356,30
5fe4138d,54066,2.0356,38
669e6fe7,42001,2.0356,30
1cae1ad1,47877,2.0356,30
5e8c823,53078,2.0356,38
7a6fcb68,56944,2.0356,38
6f1b6295,53557,2.0329,38
38f8535,45868,2.0356,30
4065ecb7,51746,2.0356,30
44d54b58,53582,2.0356,38
706e869d,46529,2.0356,30
f371388,54021,2.0356,38
60d8468d,52747,2.0384,38
eb95e45,44827,2.0384,30
a676b61,57337,2.0384,38
206f5e68,51626,2.0384,30
3d7b82f6,57351,2.0356,38
1fb547fa,58347,2.0356,38
5b3a793f,52344,2.0384,30
22a7c88f,53320,2.0329,38
6ab73d5a,57451,2.0384,38
b3a6ec8,43402,2.0384,30
3e0562c2,54118,2.0384,38
36fe17bc,54878,2.0384,38
6570a1d4,47349,2.0384,30
3d64df9c,48758,2.0384,30
7d40a6a5,41677,2.0356,30
2862a980,43004,2.0384,30
6ee708c7,56450,2.0356,38
ef97ace,53981,2.0356,38
15fadcb2,51815,2.0356,30
28694924,41080,2.0356,30
fdbcddc,53311,2.0384,38
7e9eddde,53834,2.0356,38
3b74f7c9,58001,2.0384,38
6c1fb129,54099,2.0384,38
7828b359,53529,2.0384,38
50ac5097,56545,2.0384,38
1a6ae511,43540,2.0384,30
1292abaf,54170,2.0384,38
16adbc40,43090,2.0356,30
e44dc8b,57804,2.0384,38
7989f7de,54423,2.0384,38
334b1461,53259,2.0384,38
7ec42d74,56849,2.0384,38
540d9850,51325,2.0356,30
798c3ed0,54615,2.0384,38
1a14ff88,45722,2.0384,30
510405ee,46455,2.0384,30
3a07ebb3,54226,2.0384,38
65f7ce0a,56572,2.0356,38
7d1506da,56488,2.0301,38
ccf47e3,40042,2.0384,30
9906fba,55024,2.0356,38
52cc771c,56749,2.0384,38
7ba9849,42585,2.0384,30
713c2702,54390,2.0384,38
7b5b6b20,58127,2.0384,38
4a9e87c0,49586,2.0384,30
19b5360a,45164,2.0329,30
9a11609,43177,2.0356,30
29036e76,7910,2.0384,11
179d4c11,51860,2.0384,30
27a82d8e,52676,2.0384,38
484f71f1,49693,2.0384,30
780f14bf,54296,2.0384,38
2638662c,57075,2.0356,38
147adc43,56620,2.0384,38
697af719,51859,2.0384,30
3d60664,43841,2.0384,30
734e6b4f,53933,2.0384,38
fd863e5,41264,2.0384,30
7eb25e01,46387,2.0384,30
6ab46d34,52515,2.0411,38
286e3ce5,45350,2.0411,30
1612c4ce,53541,2.0384,38
5a195aa2,53225,2.0384,38
c2820ed,52991,2.0384,38
28001d39,54658,2.0411,38
48e753d5,56451,2.0411,38
55caaf40,52409,2.0411,38
1b8ed146,53362,2.0411,38
6f44f599,49567,2.0356,30
130d4118,42862,2.0411,30
4addce88,54717,2.0411,38
4fd21e43,54930,2.0411,38
5a7dfa3f,8005,2.0411,11
4ae957a9,56764,2.0411,38
46b1cfe4,56569,2.0411,38
1871b857,41509,2.0411,30
5ab5c81c,52458,2.0411,38
234947d3,57357,2.0411,38
7c474bc,41335,2.0384,30
7102ff2,57356,2.0384,38
7311f224,49853,2.0411,30
1a8f444a,57474,2.0411,38
3e4ab233,56854,2.0411,38
445f2055,56658,2.0411,38
24929180,42008,2.0411,30
b2bb9c0,51120,2.0301,30
4fa2640b,48739,2.0384,30
6c8fbe85,53201,2.0384,38
516f76c9,54391,2.0384,38
61c1f3f5,50931,2.0411,30
118f4b8,53805,2.0411,38
3d9f51fa,45351,2.0411,30
2c75bb5a,48705,2.0411,30
6864923,50026,2.0411,30
68365c5d,52741,2.0384,38
2fe1c020,52407,2.0384,38
544d8776,49483,2.0411,30
6924c079,42441,2.0411,30
2e4f11ed,55013,2.0411,38
1a349a56,56601,2.0411,38
403af9f9,40613,2.0411,30
617bc11e,52662,2.0411,38
376d74a5,54850,2.0411,38
935ae34,52493,2.0411,38
1ed76bda,41558,2.0384,30
211b2a2f,57145,2.0356,38
7d0faaf5,54112,2.0411,38
59efef6e,42734,2.0411,30
7cc3c632,50480,2.0411,30
4f1d1d7,51323,2.0384,30
4a98bbe,40519,2.0411,30
229b80da,43718,2.0411,30
1c5ea80d,46291,2.0411,30
287335ac,45101,2.0411,30
400b30ed,46324,2.0384,30
4afe3e52,48337,2.0411,30
242b8c8,52566,2.0411,38
7ca1750a,58092,2.0384,38
65b4ae2b,53377,2.0411,38
5e031061,41981,2.0411,30
49906791,53114,2.0411,38
3eee428c,44125,2.0411,30
7e6b768c,48202,2.0411,30
38ade138,56830,2.0411,38
72cba553,42111,2.0438,30
39c995e1,48273,2.0438,30
3e7d63a4,58166,2.0438,38
1b87bdf1,52613,2.0438,38
1b2af534,43893,2.0438,30
7ca533bc,56454,2.0438,38
4c742b98,44145,2.0438,30
671be99f,53064,2.0438,38
633aee78,54945,2.0438,38
360fc1f8,52419,2.0411,38
10c19afd,56874,2.0438,38
a412c32,58418,2.0438,38
7d844b96,52488,2.0411,38
62249e33,48445,2.0411,30
49793370,42873,2.0438,30
1313ba6,54766,2.0384,38
1dbb5f0f,49614,2.0411,30
42bc6fd5,41333,2.0219,30
42de3641,42132,2.0438,30
4abac9b7,53285,2.0438,38
dbea4c8,54347,2.0438,38
2cdda06d,42868,2.0438,30
1f82e789,53700,2.0438,38
3e972bf,8132,2.0438,11
7b890eee,49211,2.0438,30
3a16073a,46805,2.0438,30
2b61080b,44306,2.0438,30
3220015e,52736,2.0438,38
7a14f12f,53032,2.0438,38
7123a13d,56695,2.0438,38
49597efd,58322,2.0438,38
437c9f3b,54762,2.0438,38
71645cfb,54599,2.0438,38
2c245671,44533,2.0438,30
2e886b9e,51056,2.0438,30
6bc4ccd2,41959,2.0411,30
41dc9c7,50027,2.0438,30
92aac33,55149,2.0438,38
4d72f31e,52927,2.0384,38
5a7aaa69,52839,2.0438,38
54e3f889,44994,2.0438,30
395aad10,57710,2.0438,38
654dc53c,40728,2.0438,30
6a6b121e,40192,2.0438,30
5072bbce,41635,2.0438,30
2187986a,54675,2.0438,38
4dd98367,57916,2.0411,38
4636cbc5,51659,2.0329,30
747fcaff,54881,2.0411,38
692648d2,54548,2.0438,38
68653c2a,56573,2.0438,38
187daa00,47656,2.0438,30
12dfa3c2,55066,2.0438,38
49e41993,44977,2.0438,30
8a1f8e9,48802,2.0438,30
7df96e57,48462,2.0384,30
12d70399,44147,2.0438,30
7b96a8d1,40228,2.0438,30
5e8258b6,42534,2.0384,30
7c7771fa,42660,2.0438,30
4aca33f5,53239,2.0438,38
60ab2afe,8017,2.0438,11
2eb5d61a,52463,2.0438,38
690a9a97,52737,2.0411,38
72c449d8,41521,2.0438,30
63579326,40464,2.0438,30
4b0161a4,43731,2.0438,30
4b046bd8,46160,2.0438,30
2112384c,45277,2.0438,35
126b348a,57452,2.0438,38
76679e0d,49136,2.0438,30
26bd8390,40601,2.0438,30
66f1daa2,49793,2.0438,30
ec3370f,53573,2.0438,38
449e472c,57380,2.0438,38
e75ed2c,47779,2.0438,30
6639028a,53253,2.0384,38
71d53a0d,56843,2.0438,38
49d751f3,48522,2.0466,37
47c4a43c,51734,2.0466,30
66793d65,49265,2.0438,30
48fa5e72,53539,2.0466,38
10a70032,44012,2.0384,30
7220a35e,54508,2.0466,38
5d9d2a6a,57065,2.0466,38
470ee665,48593,2.0466,30
3758cb08,42439,2.0411,30
6f80c826,45507,2.0466,30
18cdbcdb,54957,2.0438,38
710ec3b8,47400,2.0466,30
2cb71bd2,55015,2.0466,38
1c3aedef,56889,2.0466,38
68742d8a,52775,2.0466,38
7475067,50473,2.0411,30
7512c7b6,53338,2.0438,38
33afceb,54571,2.0466,38
73b93ac4,53381,2.0438,38
5076cd75,53328,2.0466,38
cc86ab,8131,2.0466,11
143174eb,58350,2.0466,38
5f2fb617,56631,2.0466,38
3ce3e533,56842,2.0438,38
58fed5da,58332,2.0466,38
182297e7,56852,2.0466,38
47f76402,43968,2.0466,30
654aede5,49846,2.0466,30
6efce428,54907,2.0466,38
46234602,57383,2.0466,38
79e3d2f8,56493,2.0466,38
68dd1b19,53208,2.0466,38
1476a574,49859,2.0411,30
26e157da,58082,2.0411,38
7aae1652,49251,2.0466,30
7aabcfcd,56901,2.0466,38
5bd798e9,40442,2.0438,30
5fff5673,52745,2.0466,38
77a44bce,54857,2.0466,38
2805f93f,46519,2.0466,30
bf6804a,52996,2.0466,38
2816e231,56457,2.0384,38
7a1bf3e8,54171,2.0466,38
7db2dfee,52225,2.0438,30
5943a232,57062,2.0438,38
3eb46923,57198,2.0466,38
6b1bbf00,43340,2.0466,30
bd4022,56468,2.0466,38
44ab2035,56859,2.0466,38
594ba4f2,53063,2.0438,38
6f9ef364,7901,2.0438,11
5c812e5,8135,2.0466,11
187f20e1,44378,2.0466,30
1c176b28,53216,2.0466,38
48aae1d,56446,2.0466,38
4110cb53,52439,2.0466,38
200983b8,52468,2.0466,38
70531a73,51216,2.0466,30
760f2ba,49052,2.0466,30
56cb5e0d,56902,2.0466,38
11c65dd4,54813,2.0466,38
7d3e1817,56502,2.0466,38
508111df,53614,2.0466,38
518813bb,43301,2.0411,30
7d4bc028,54707,2.0466,38
71fcd2ba,54437,2.0466,38
6ad9ec92,8136,2.0466,11
527709ac,52868,2.0466,38
4bbedc5a,46575,2.0466,30
5f044d55,42112,2.0466,30
7ced8c1d,51257,2.0466,30
6b13f838,53857,2.0466,38
5e8ee6c6,53079,2.0438,38
143a69f,48976,2.0466,30
55c427b7,45999,2.0466,30
7c502d07,57792,2.0493,38
797c80c7,52594,2.0493,38
7554f773,56425,2.0493,38
6c4dcbf4,41452,2.0438,30
71d88b42,42816,2.0493,30
186b3c7d,58346,2.0493,38
40016b1,46725,2.0466,30
63815ceb,53837,2.0493,38
382a7ce9,49411,2.0493,30
7b555d84,58422,2.0493,38
3a9c0e47,53500,2.0493,38
3e2d223b,53973,2.0493,38
6ee11afe,53040,2.0493,38
479861cb,57358,2.0493,38
3f89c3db,52623,2.0466,38
65bd1c5b,49860,2.0438,30
32d6c62d,49651,2.0493,30
54060c63,53029,2.0493,38
25e08a23,56487,2.0466,38
28b21500,44288,2.0493,30
2c515995,53768,2.0493,38
48502d68,51054,2.0493,30
69c007d3,43918,2.0466,30
516205fe,49183,2.0466,30
775973b6,56530,2.0493,38
3eab2b58,43695,2.0493,30
365f39c1,52256,2.0493,30
573c5dc1,46576,2.0438,30
16b0ff2d,58167,2.0493,38
47803d4,53068,2.0493,38
2ac8fa8e,41465,2.0466,30
4ddef564,54032,2.0493,38
78397b4b,57707,2.0493,38
69e1aaf6,54058,2.0493,38
41021ce,48844,2.0384,30
3edf81fd,53646,2.0493,38
d8f564e,44517,2.0493,30
1f973590,57628,2.0466,38
69ddfb13,48660,2.0493,30
6c46a9b7,43286,2.0329,30
2ed41dab,54366,2.0493,38
599e0319,40898,2.0493,30
5f9d6e5a,56858,2.0493,38
6cf7f0f,48213,2.0466,30
8780338,45163,2.0493,30
21575fe5,48538,2.0493,30
150c0a2b,40949,2.0493,30
68462882,54430,2.0493,38
206f9771,47802,2.0493,30
3b5c5cee,40278,2.0466,30
4ef454fc,49585,2.0493,30
172f7798,46335,2.0466,30
4b27be13,54420,2.0493,38
124530b5,58229,2.0493,38
7e7ad5b5,50840,2.0493,30
1285fe55,43249,2.0493,30
64a40d30,54990,2.0493,38
5f5f4989,57475,2.0493,38
7720f8aa,6545,2.0493,5
e639ebd,48353,2.0493,30
2b559df9,40962,2.0493,30
5bc0c591,55156,2.0493,38
470cb11b,54953,2.0493,38
55084931,44379,2.0493,30
52b5ac3c,57101,2.0466,38
f8407b6,54676,2.0521,38
2da2fb34,56722,2.0521,38
3af47e70,56960,2.0521,38
45dfe15e,41259,2.0521,30
6ac9f7e4,54190,2.0521,38
5088dad2,49903,2.0521,30
4916294d,56912,2.0521,38
73f9f420,55160,2.0493,38
56aa4b6c,57838,2.0521,38
40e24521,40948,2.0521,30
38c64031,51660,2.0493,30
53e32f9a,41992,2.0521,30
4a2fbfd,44564,2.0466,30
cf4b24e,54661,2.0521,38
d7312e,52759,2.0493,38
24cdf247,48494,2.0521,30
52ceb758,41737,2.0521,30
5883a2f8,52921,2.0521,38
4858021a,52867,2.0493,38
4b6dc706,48838,2.0493,30
728ac104,40939,2.0521,30
5559cc7a,56766,2.0521,38
1088204b,48807,2.0521,30
357890ab,52043,2.0521,30
66830edf,48250,2.0493,30
affd1bc,49243,2.0493,30
5ba422d0,41726,2.0521,30
6d00f294,56832,2.0521,38
4c3f858e,57594,2.0521,38
221591b6,56432,2.0521,38
d2a348,51189,2.0493,30
38b9df84,40427,2.0521,30
42f1c8e1,54415,2.0521,38
28552a4c,47219,2.0521,30
1876d93d,58101,2.0493,38
6ec57048,53526,2.0521,38
223f0bb1,52518,2.0521,38
233942f0,44688,2.0493,30
da8c89b,54680,2.0521,38
48aabe56,55096,2.0521,38
12125671,51877,2.0521,30
500bc4a0,49324,2.0493,30
636b5cef,56714,2.0493,38
7bd5a801,45224,2.0521,30
30725bf0,48435,2.0438,30
2d370ba6,56531,2.0521,38
2d9671af,48469,2.0521,30
7bd541bc,53004,2.0521,38
59da28ed,49313,2.0493,30
4c25724b,48151,2.0521,30
52a07969,49076,2.0521,30
3290a20,56630,2.0521,38
b3cd7e8,40071,2.0466,30
6c6c5bee,46449,2.0521,30
3d560c3b,54632,2.0521,38
766579bb,57536,2.0493,38
1b8b6308,45297,2.0466,35
1536f8bc,49312,2.0521,30
5aef800c,42530,2.0521,30
2e2a358d,50272,2.0548,30
66a3b252,52474,2.0548,38
188c19f5,54662,2.0521,38
2db2c4e5,54590,2.0548,38
457903fe,43048,2.0548,30
5aaab7a,56480,2.0548,38
681de7d8,42157,2.0548,30
1d78d1ae,50144,2.0521,30
27fb506b,52826,2.0548,38
5f40a6d0,55175,2.0521,38
522b2835,47576,2.0548,30
20ab871,52922,2.0548,38
7f8fc853,47525,2.0548,30
6b3727d9,57582,2.0548,38
25238754,58044,2.0521,38
2ec26945,56473,2.0493,38
795c85dc,54349,2.0548,38
781007f4,58108,2.0548,38
41303685,44799,2.0521,30
7c05f7a7,53908,2.0548,38
616aff9e,53469,2.0548,38
19bd6be0,50063,2.0548,30
59f9f24c,53303,2.0521,38
58092eb1,54003,2.0548,38
a929e1b,53041,2.0493,38
3cb206d8,53997,2.0548,38
4ea298c5,40947,2.0548,30
58df68cf,44364,2.0521,30
8a62c0e,54401,2.0548,38
46234789,47345,2.0548,30
64a60074,54912,2.0548,38
6a8b1d53,41859,2.0548,30
30b5d477,54998,2.0548,38
404d60ac,58161,2.0548,38
138f4bbe,48241,2.0548,30
4f4c5949,53335,2.0548,38
7d9fa476,56662,2.0548,38
6397d1de,54308,2.0521,38
a2cb4a9,49203,2.0548,30
270722b4,53509,2.0548,38
273b9e36,8007,2.0548,11
2a8547db,58364,2.0548,38
5d9d2202,43521,2.0548,30
7affa22e,42133,2.0548,30
1519c824,44518,2.0548,30
b954ab1,47367,2.0521,30
70a4afdb,52582,2.0548,38
3f6a4778,52869,2.0521,38
699f1291,49911,2.0521,30
774d8d33,42266,2.0548,30
26333a3,55147,2.0493,38
2c4e2316,50723,2.0548,30
d2f34ec,54498,2.0548,38
6afc2395,52722,2.0548,38
582098e5,54361,2.0548,38
6855570f,49981,2.0575,30
5d93870e,53692,2.0548,38
439fb2c7,55118,2.0575,38
57314660,56504,2.0575,38
1e147f31,52428,2.0575,38
6ae8b04b,49193,2.0575,30
36d3fa43,44099,2.0575,30
317a8a8,50397,2.0575,30
8647fd4,39941,2.0575,30
35b4741e,53387,2.0575,38
1a71e00b,43525,2.0575,30
4168b393,42440,2.0575,30
33d900e4,57793,2.0575,38
4091eee9,58323,2.0575,38
18e85394,52948,2.0575,38
571f957b,7914,2.0575,11
eeac013,58100,2.0575,38
11cfb32f,53799,2.0575,38
1b0e087d,58143,2.0575,38
60abe5d8,56477,2.0575,38
3a857eaa,54059,2.0521,38
6237dbb1,47231,2.0548,30
a9ed7fd,47050,2.0575,30
266d17ba,52529,2.0548,38
9916a6a,50924,2.0575,30
6ee9c8ee,57095,2.0575,38
36abcba5,53950,2.0575,38
274a83f4,46283,2.0575,30
7bfc3eff,54670,2.0575,38
341f877e,54236,2.0575,38
79bcc9d0,53717,2.0493,38
1ead8538,53528,2.0548,38
11a2c3a1,47494,2.0575,30
6284b742,56543,2.0575,38
7815762b,47526,2.0548,30
67f8d2b0,45837,2.0575,30
6040ba25,58007,2.0548,38
27393fc8,54786,2.0575,38
74cea12a,40329,2.0575,30
55828051,53815,2.0575,38
30f69956,53176,2.0521,38
7c491d33,52893,2.0575,38
5e5f27ff,54781,2.0548,38
5f191aef,53698,2.0575,38
1e588955,54514,2.0575,38
1ae09fe1,48446,2.0575,30
3d27339d,54692,2.0548,38
2afe98b4,49263,2.0575,30
74c484bd,44296,2.0548,30
7036ae9f,41858,2.0575,30
6eb738ef,54592,2.0548,38
6a08557f,54737,2.0575,38
34ed5bb2,45298,2.0575,35
71ea59e6,8032,2.0521,11
264d7774,53976,2.0575,38
ec67d6f,54213,2.0575,38
72608a0e,54836,2.0575,38
502887ce,53109,2.0575,38
51febef8,57470,2.0575,38
71596966,52748,2.0575,38
3e15fe92,49202,2.0548,30
12dd2b18,42505,2.0575,30
6ec7933f,53822,2.0575,38
17873063,52816,2.0575,38
f9de74e,44170,2.0575,30
12a6f726,42434,2.0603,30
7094dbf,57149,2.0603,38
3d66a8e,54182,2.0603,38
2e77e7cf,57074,2.0603,38
ddce4a,54546,2.0548,38
115d6aaa,53671,2.0493,38
256706b0,49254,2.0575,30
15559a88,52675,2.0603,38
48d5e72,57163,2.0575,38
6a4c6f37,42562,2.0575,30
7703b648,57551,2.0603,38
5979bb8,57766,2.0603,38
37976e14,53706,2.0603,38
4ebbe3fa,48365,2.0575,30
20ab5a91,50247,2.0603,30
2997bc64,8006,2.0603,11
434cfee8,56492,2.0575,38
52796148,56835,2.0603,38
287cd644,45583,2.0603,30
3c9c2bb3,56806,2.0575,38
169781f,52932,2.0603,38
4fe94080,42976,2.0603,30
12f53b7d,44004,2.0521,30
13bcf8cc,41736,2.0603,30
595fc324,57477,2.0548,38
5cb775cf,52789,2.0603,38
67a293f7,57320,2.0603,38
13ac6d57,58086,2.0603,38
34cddae5,53552,2.0603,38
53b3d8be,53134,2.0575,38
17307ef5,45333,2.0575,30
207dd414,54305,2.0575,38
504bc399,58020,2.0603,38
a8b3187,40496,2.0603,30
51ab6875,56617,2.0603,38
47b06e40,53828,2.0603,38
9a3cfd6,45278,2.0603,35
77a8270,53994,2.0603,38
542e8c11,49794,2.0603,30
10282aba,50724,2.0603,30
7629a16,42943,2.0603,30
54d8f188,56887,2.0603,38
74b6a106,58385,2.0603,38
251a38d0,55090,2.0575,38
36bba44f,56603,2.0603,38
25fc47a1,52079,2.0603,30
6546a313,54537,2.0575,38
11f1e10d,53645,2.0493,38
64036c89,47417,2.0603,30
102b0461,54758,2.0575,38
1846be52,40794,2.0575,30
7b5953f7,52731,2.0548,38
47e4a1f9,51256,2.0575,30
3c5fd272,55006,2.0575,38
7b79bada,53093,2.0548,38
43478654,56713,2.0603,38
b879a51,57765,2.0603,38
3af0b63d,46821,2.0603,30
787e2f53,55121,2.0603,38
7f4632e,46252,2.0575,30
30962493,54227,2.0603,38
fe83de2,54185,2.0603,38
6e58ffb,54574,2.0575,38
22ac711a,57031,2.0603,38
239f6b60,48405,2.0603,30
6dd645dc,52884,2.0575,38
476685ca,44901,2.0575,30
683089d,57141,2.0548,38
3d464f52,53240,2.0548,38
5e9fb746,54365,2.0603,38
1b8e1ec,53177,2.0603,38
72836cc4,58304,2.0603,38
6cda55e9,54959,2.0466,38
4f5cfab3,54149,2.0603,38
9add535,46520,2.0548,30
60a16d88,53924,2.0603,38
5e6a0968,52526,2.0603,38
76cbf974,57453,2.063,38
11289ee5,56445,2.063,38
7a8e7c65,55047,2.063,38
74211b15,55120,2.0603,38
5d885cbc,53081,2.063,38
8023e5e,46786,2.063,30
166066f,54588,2.063,38
4935e606,48434,2.0603,30
7d634ce5,53871,2.063,38
62118249,54205,2.063,38
7bf8a09b,48695,2.0521,30
4a9c94f5,54702,2.0603,38
2d7fed27,57318,2.063,38
4f7febfa,54608,2.063,38
4312210b,52438,2.063,38
281c2b62,54067,2.063,38
7dd0ad8a,50481,2.063,30
53c5a5f9,52877,2.063,38
1016c73,58168,2.063,38
53c91f21,53721,2.063,38
2b8d542f,53720,2.0603,38
5519c6ca,41684,2.063,30
4e814c10,54310,2.063,38
5ff14aee,57471,2.0575,38
44da6626,46437,2.063,30
d3ad3af,57896,2.0603,38
b77e9c0,46936,2.063,30
5376ebe,58287,2.063,38
1e03c744,48400,2.063,30
4b704850,52904,2.063,38
1267ee0e,45293,2.063,35
5c0cfc4e,53440,2.063,38
62703bef,58053,2.063,38
62c9f902,51328,2.063,30
79ee8435,54424,2.063,38
4591acee,55007,2.0603,38
2b320fc3,57032,2.0603,38
2c9a83f3,43969,2.063,30
10677867,42059,2.063,30
1d7b7fa0,57083,2.063,38
73ab96c7,50342,2.063,30
5e877059,52773,2.063,38
5f746f18,57596,2.063,38
65f0205d,54477,2.0575,38
614d7262,41735,2.0548,30
42dc3aa,56622,2.063,38
603bf9ba,54038,2.063,38
50b23491,52366,2.0603,30
5a668287,54948,2.063,38
303c2af2,57211,2.0658,38
ff5f366,57423,2.0658,38
4e2258b5,53391,2.0658,38
203e894c,53017,2.0658,38
71844c03,44156,2.0603,30
514aef96,54778,2.0603,38
d71e2fa,53030,2.0658,38
4f5fdcc5,49587,2.0658,30
3dc2f604,42839,2.0658,30
59517ef1,49353,2.0658,30
ae6c58c,48601,2.0658,30
c56ad19,43118,2.0658,30
3c32afcb,52819,2.0658,38
eb2e85b,53483,2.0658,38
2a41c957,57229,2.0658,38
5cc6b98a,54064,2.063,38
6030cd3b,57061,2.063,38
59378a41,56455,2.063,38
405e510c,55081,2.0658,38
29bdba64,58330,2.0658,38
4f82e37d,42898,2.063,30
2d2b8f70,54139,2.0658,38
2a821d4e,54335,2.063,38
18e6ef23,49780,2.0658,30
5ccc18c1,56646,2.0658,38
48d812e,49399,2.0658,30
11effb83,54392,2.0658,38
7af211b2,53042,2.0658,38
59e1e55b,53049,2.0658,38
2dd9e36f,52820,2.063,38
45b5930b,54659,2.0658,38
292ec790,52923,2.0658,38
16f85af9,48425,2.0658,30
78c0455,45973,2.0658,30
754f51e1,46612,2.0658,30
69d1d4c4,56578,2.063,38
bf1800a,54749,2.0658,38
62b577b4,57077,2.0658,38
57c691b,54024,2.063,38
62ecfa84,53484,2.063,38
651ad703,45348,2.063,30
2c5b04c3,56546,2.0575,38
4a0984e2,45771,2.0575,30
4f346ffd,7928,2.0658,11
7c250bd7,43302,2.0658,30
8ac758c,54974,2.0658,38
e84ceef,40497,2.0658,30
62230345,53970,2.0658,38
66cda812,46555,2.0658,30
368cd765,41786,2.0658,30
5de7c42d,57458,2.063,38
753c8ac8,52520,2.0658,38
fff9601,57527,2.0658,38
5f984f64,52699,2.0658,38
3c3d3e16,44277,2.063,30
2dc68993,54521,2.0658,38
56ed8f4d,57421,2.0658,38
5ed70bc4,53052,2.0658,38
5efa5db4,45352,2.0658,30
4304da60,54738,2.0685,38
169c9198,44098,2.0685,30
f0f08c9,53511,2.0685,38
394e361,44780,2.0685,30
6626fea9,57060,2.0685,38
14c4a3a4,54760,2.0658,38
34a978eb,40557,2.0658,30
63faa8b5,45287,2.0685,35
4751c040,50395,2.0658,30
1653adb5,52581,2.0658,38
27bbe558,57839,2.0658,38
cc59148,50345,2.0685,30
11b24e1a,44803,2.0685,30
5828dfac,57004,2.0685,38
531dff19,56491,2.0658,38
2bf45107,57205,2.0685,38
28b518fd,47791,2.0685,30
3a3fbc4c,50932,2.0658,30
36fe77f8,53534,2.0685,38
63d1249d,57493,2.0685,38
a27b309,54060,2.0685,38
352b723,56478,2.063,38
61cde010,41001,2.0685,30
3a02544,50474,2.063,30
46a4d37f,41522,2.0685,30
71ac9f59,58052,2.0685,38
6751c5e0,54211,2.0685,38
4ccee6b5,53801,2.0685,38
65d9564b,57402,2.0685,38
5865ea4,42256,2.0685,30
10454f1a,54522,2.0685,38
7952f637,56598,2.0685,38
56169c58,53482,2.0658,38
149ee896,56618,2.0685,38
61d29b40,40671,2.0685,30
5bd525ff,53361,2.0685,38
35d893fc,52718,2.0658,38
57ce3d43,53786,2.0685,38
6fe676b2,47801,2.0685,30
22b3b461,57854,2.0685,38
503b8715,47347,2.0685,30
218da99d,52841,2.0685,38
70facca,53388,2.0685,38
382010f6,53318,2.0685,38
342f2bc8,45057,2.0658,30
78a2bd91,55088,2.0685,38
23137b3,48926,2.0685,30
6ed94475,54646,2.0685,38
3a2e30a3,53170,2.0685,38
77923d45,44807,2.0685,30
1a314813,57655,2.0685,38
3e30209c,45252,2.0685,30
675ec5f,58313,2.0658,38
11367849,52470,2.0658,38
