name,tipnum,year,antigen
79617715,13081,9.263,1
2b07842f,12924,9.263,1
1b0aca6d,13161,9.263,1
691393a2,13166,9.263,1
1bb8884a,11812,9.2603,1
c8941ee,12289,9.263,1
5641586c,9753,9.2603,1
419dabb0,12718,9.2548,1
3466bea2,13259,9.263,1
6bc38abc,12724,9.2658,1
2d83201b,13182,9.2658,1
16fce30,13276,9.263,1
23029358,13139,9.2685,1
7df311,12837,9.2685,1
771c1fc8,13405,9.2685,1
43ab6ac8,10008,9.2685,43
3cca32c3,13030,9.2685,1
5340ab30,13162,9.2712,1
44351ccf,12912,9.2712,1
5cd0d3ab,13064,9.2685,1
67ae9aff,12918,9.2712,1
b1131a1,13446,9.2712,1
5106e6e3,13140,9.2712,1
6dad9565,13165,9.2685,1
1dff75cc,13105,9.274,1
7cd9391d,13261,9.2712,1
184c602d,12941,9.274,1
4d021f01,12573,9.2712,1
2040c960,13400,9.2712,1
1a0ee99b,12489,9.274,1
1b095102,13450,9.2767,1
5996e4c5,12503,9.2767,1
6cb23f3b,13352,9.2767,1
19d5107,12502,9.274,1
504d8177,10009,9.274,43
3e93e777,12942,9.2767,1
43a55c79,13104,9.2712,1
28db3863,13082,9.2795,1
14215236,12715,9.2795,1
35a8a79a,13035,9.2767,1
5c0773c2,13141,9.2795,1
2d6e5001,13393,9.2795,1
3c3e0000,13451,9.274,1
33c01778,13054,9.2767,1
4324e2ed,13346,9.274,1
245a0028,12913,9.2795,1
7b6bb2fa,12750,9.2795,1
b16b26b,12480,9.2822,1
48a30138,12479,9.2822,1
1f531e3,7768,9.2685,33
2c74b14b,13411,9.2822,1
15150b5a,13345,9.2767,1
58dbbfad,11793,9.2822,1
7e812a2e,12598,9.2822,1
2e7b5e07,12510,9.2849,1
278c5c6a,13083,9.2849,1
222fb9e1,12751,9.2849,1
550837d0,13308,9.2849,1
21f7c010,12800,9.2849,1
645db748,12722,9.2849,1
3be2ea93,12908,9.2822,1
2fc0ec88,12516,9.2822,1
30284e20,11794,9.2877,1
3946489a,12481,9.2877,1
15dc8b53,12290,9.2849,1
14659a89,12511,9.2877,1
3dd081cc,13055,9.2849,1
4f7b8118,9760,9.2822,1
447212f5,13072,9.2849,1
35058f3b,13073,9.2877,1
37d64360,12500,9.2877,1
ce2a6b6,12677,9.2849,1
1f028573,13057,9.2877,1
4b33d9dc,9749,9.2877,1
82c1594,12436,9.2904,1
52d6ebd6,7769,9.2904,33
4b98202c,12441,9.2904,1
40ba0d31,13003,9.2904,1
1512d1c3,10010,9.2904,43
707f10ec,13056,9.2932,1
7aecc78f,13107,9.2932,1
6a2f9e66,13271,9.2932,1
69b0c629,13172,9.2932,1
61c04383,13006,9.2932,1
7d0c308b,12442,9.2932,1
6bc65de2,13422,9.2877,1
4a84f3d,12492,9.2932,1
6797c870,13423,9.2932,1
7b833461,13279,9.2932,1
22735fbe,13163,9.2904,1
33fc7e76,9732,9.2959,42
64e43d6a,11795,9.2959,1
3d69bdce,12515,9.2904,1
5f2bb63e,12801,9.2959,1
679d8cca,13306,9.2959,1
2257f23e,12482,9.2959,1
5220bc77,13277,9.2959,1
50387a4b,13311,9.2932,1
9ea7a6c,12926,9.2986,1
4693981f,13272,9.2986,1
118747be,13142,9.2959,1
2fe8de7,13108,9.2986,1
1b956865,12614,9.2986,1
64443a6c,13412,9.2986,1
419c4868,13262,9.2986,1
6a0d5d52,13168,9.2986,1
1cea6441,12437,9.2959,1
dfb06d5,13181,9.3014,1
2c0ce1f9,13448,9.2986,1
78c321de,11796,9.2986,1
ff02318,12514,9.3014,1
f971879,13096,9.3014,1
4090bda6,13443,9.3014,1
b588f64,13144,9.3014,1
5be85f4,12438,9.3014,1
325d01ea,12803,9.3014,1
7765e78a,13000,9.3041,1
c46afd9,13324,9.3041,1
388975ad,13398,9.3014,1
49e9c66d,13416,9.3041,1
13e1dceb,12517,9.2986,1
4b6020aa,13173,9.3041,1
44ef0acb,9762,9.3041,1
38371076,12615,9.3014,1
3f6a63b3,12678,9.3068,1
22f1f631,13169,9.3068,1
68dee7b5,12850,9.3068,1
5702fc69,13281,9.3068,1
68eafe78,13319,9.3068,1
4ab874e0,12849,9.3041,1
319554ee,13320,9.3096,1
4716f2d,12513,9.3096,1
299c51ec,13106,9.3096,1
36e0e825,13109,9.3096,1
946c9bf,13284,9.3096,1
6c1d7bd,13001,9.3096,1
4d99f5b8,12599,9.3123,1
7cb803f5,9957,9.3014,43
5580169d,12512,9.3123,1
7c099dee,13069,9.3123,1
43bda8e1,13347,9.3096,1
4bc9f314,12494,9.3151,1
6505971e,13085,9.3151,1
79a9e9cc,13110,9.3151,1
53a8b410,12493,9.3151,1
653e656e,13167,9.3151,1
53ef078c,11741,9.3151,1
69cde935,7786,9.3151,33
7f53c828,13175,9.3178,1
69d0c7b9,13424,9.3178,1
42286e68,12953,9.3178,1
442ab359,12838,9.3068,1
4a5bd771,11805,9.3178,1
4b81bb7c,13280,9.3178,1
5a20792e,13406,9.3151,1
7fce07f6,13413,9.3205,1
369e61d7,9761,9.3178,1
226ad82a,13312,9.3205,1
6476dd40,13313,9.3205,1
3dc631e9,13278,9.3205,1
78937f5f,13326,9.3178,1
c4c43ef,12487,9.3178,1
5e0213fb,13315,9.3205,1
6b2e8203,12518,9.3205,1
524728ab,13174,9.3123,1
314dcc3b,13176,9.3205,1
5ff0a2c6,12483,9.3233,1
352ce53f,13179,9.3233,1
1123ef08,13086,9.3233,1
7a4a8ff7,13071,9.3205,1
2539a891,13282,9.3233,1
7f85c862,13353,9.3233,1
71502335,13593,9.3205,1
5fcb2fdf,9936,9.3233,43
37de6997,13285,9.3233,1
66c961d6,9959,9.326,43
1670afb1,12600,9.326,1
1043df77,12505,9.326,1
2da9d468,14268,9.326,1
54959e39,13084,9.326,1
797f82ac,13286,9.3288,1
6a61a715,13283,9.3288,1
1754a9da,12490,9.3288,1
64d77549,13309,9.326,1
1c4b4bbc,13263,9.326,1
19a4d07b,13183,9.3315,1
7e9a8555,13348,9.3315,1
2138caf2,13453,9.3315,1
67e863c2,12504,9.3315,1
68e52735,12519,9.3288,1
58f0404c,9737,9.3315,42
72ead62a,13093,9.3315,1
15e2fddf,12495,9.3315,1
31306ad2,12839,9.3342,1
6b18ae98,13414,9.3342,1
4fe77e57,13415,9.3342,1
4d696e71,9756,9.3342,1
7f3dfbf4,7770,9.3342,33
2f6cb5,13178,9.326,1
51fff6e5,14270,9.337,1
6d1d64fb,13288,9.337,1
251e3f4b,9757,9.337,1
2302c77f,13273,9.337,1
33707ab0,13310,9.3315,1
1d16fae5,13357,9.3342,1
4befaf06,13594,9.337,1
49266a6b,12928,9.337,1
7c2a650f,13408,9.3342,1
4cbf35c0,13177,9.3397,1
66542f60,13325,9.3397,1
1c5b64f3,12999,9.3397,1
3376786a,13070,9.337,1
6d25af1,14269,9.3425,1
413a4a64,12954,9.3425,1
575f9a53,13314,9.3425,1
681c24c,13349,9.3397,1
6b44fde,13321,9.3425,1
5e5037a,13065,9.3425,1
12a5982b,13066,9.3425,1
59eca1c2,13307,9.3425,1
15f9971,13094,9.3425,1
944b8b4,13005,9.3452,1
2d2accfd,14275,9.3425,1
13707db3,13170,9.3452,1
6e99eabd,13457,9.3452,1
42346ec2,11804,9.3452,1
39821f5d,13171,9.3452,1
21d52ad8,13095,9.3452,1
290f603b,13180,9.3452,1
8e2aba5,13010,9.3452,1
69c19605,12956,9.3452,1
130cd049,13327,9.3479,1
2364ac68,12955,9.3479,1
40901497,9958,9.3479,43
12ccaa06,13458,9.3425,1
f6e9479,13087,9.3452,1
117dbf7a,7787,9.337,33
67e04945,13417,9.3479,1
40119f96,9935,9.3452,43
ce73f57,14271,9.3507,1
6a7a5a2f,12804,9.3452,1
2a8ecf5b,13354,9.3507,1
5d65dc96,13009,9.3507,1
26d3561f,13358,9.3534,1
1ec0cbc8,13058,9.3534,1
42e82b5c,12808,9.3534,1
319adefb,14276,9.3479,1
dc51579,12520,9.3534,1
1b5458fd,13209,9.3534,1
15430182,13420,9.3534,1
16727abd,13419,9.3534,1
71f8038e,12806,9.3534,1
54b3be15,14277,9.3562,1
7bd25fdf,14272,9.3534,1
180657d9,13013,9.3534,1
59f1ea10,14273,9.3562,1
5c53d401,13287,9.3562,1
6d064876,13075,9.3534,1
248c00d5,13421,9.3534,1
72fbcf3e,12809,9.3562,1
30cafebc,12521,9.3562,1
6f50452b,14359,9.3562,1
2b9e7abc,13328,9.3562,1
730d2ce,13217,9.3589,1
6068e38a,12810,9.3589,1
d7c9bb1,12807,9.3589,1
556f5b38,13011,9.3562,1
54c845f9,13323,9.3589,1
731b9859,12927,9.3616,1
1ad32498,13012,9.3616,1
35ca0a61,13007,9.3616,1
23bb76ac,13329,9.3616,1
438b2521,13409,9.3616,1
7472afba,13322,9.3562,1
fb9f937,9934,9.3589,43
6ac563a3,13099,9.3616,1
12336641,13115,9.3616,1
71c31cbe,13452,9.3644,1
317333f0,13407,9.3644,1
706a9606,13111,9.3644,1
79e2e724,13128,9.3644,1
102d224a,9937,9.3671,43
38696f0c,10021,9.3671,43
1c1714a1,13100,9.3671,1
72a21bc0,9738,9.3671,42
b6448ac,13127,9.3616,1
780657c3,13113,9.3671,1
5c90f67e,13074,9.3699,1
3e0e9a37,13596,9.3699,1
17068472,13597,9.3699,1
5df4611e,13097,9.3699,1
60c5fd8,12506,9.3699,1
4c19a20c,12491,9.3726,1
6f9f8ae9,13274,9.3726,1
111dea95,13350,9.3699,1
758b85f1,12957,9.3699,1
7483408e,13218,9.3726,1
67d84435,13212,9.3753,1
196f5319,12929,9.3753,1
30e2f9c8,14312,9.3726,1
5e0b486a,13355,9.3726,1
6e71ece,10012,9.3753,43
1843358a,13356,9.3753,1
3f48a3f3,13145,9.3781,1
3b04f468,13316,9.3781,1
6095c4e1,13330,9.3781,1
7aa151bc,13114,9.3781,1
7b4fc407,13004,9.3781,1
162b7a6,13206,9.3781,1
1dd9b456,13098,9.3781,1
6d053ae0,13359,9.3781,1
4ed67bb,9758,9.3808,1
68efa4bb,9763,9.3808,1
53ed3005,13682,9.3808,1
7ca4e187,13351,9.3808,1
2c8f9141,7788,9.3808,33
68197c0a,13598,9.3781,1
7d46c7ce,13008,9.3808,1
26b5a938,13418,9.3836,1
76e02136,11734,9.3836,49
55baeacc,13363,9.3808,1
629e2a51,13361,9.3808,1
1e092f02,13595,9.3836,1
15fea992,9739,9.3863,42
62e0c38a,14274,9.3836,1
608ea990,13088,9.3863,1
3728fbbc,13492,9.3836,1
57fa76f2,13360,9.3863,1
7c6e48c8,10011,9.3863,43
33621314,13362,9.3863,1
2635fec1,12811,9.3863,1
4b14a028,13454,9.389,1
56b004a0,13459,9.3863,1
5279b562,13473,9.389,1
71a0f68a,12959,9.389,1
786acd89,13101,9.3863,1
2ea95320,13683,9.389,1
31e42132,13601,9.389,1
69ae1ede,13289,9.3918,1
dfa6098,13184,9.3918,1
1d872da4,13146,9.3918,1
6edb14a3,12812,9.3918,1
6c0c1247,14282,9.3918,1
771abf48,14360,9.3918,1
29baef93,13210,9.3945,1
d740d0d,13599,9.3945,1
3b3c7e0c,13208,9.3945,1
197e66dc,13794,9.3945,1
6746c417,13147,9.3945,1
4af7b197,13410,9.3973,1
12e37adb,13207,9.3973,1
23f8b2b3,11797,9.3973,1
78c1b6dd,13290,9.3973,1
29f6a3ae,13681,9.3945,1
5efad40e,12960,9.3973,1
57c648a8,13460,9.4,1
20757c1c,13196,9.4,1
22c46bd3,13455,9.4,1
3eb357f6,12930,9.3945,1
3661be8a,13211,9.4027,1
538733e6,13600,9.4027,1
521c50b6,13117,9.4055,1
7634b1e4,13112,9.4027,1
4d9ac446,12813,9.4027,1
17c1abbb,14278,9.4082,1
44a99336,13197,9.4055,1
5f8ad711,13219,9.4082,1
3eb3c2a6,7789,9.4082,33
24b53ab8,13493,9.4055,1
2c8d2d3b,13425,9.411,1
2fea4617,13332,9.411,1
253645e4,9767,9.411,1
5b00516,14361,9.411,1
85d8fe2,12958,9.411,1
67fe78be,13516,9.411,1
4dfc9f27,13076,9.411,1
5af2ea19,13364,9.4137,1
5f6fcce4,12961,9.4137,1
3ba97a74,13331,9.4137,1
1205cf81,13494,9.4164,1
4aa504aa,13291,9.4164,1
7e43b21f,13334,9.4164,1
ec90d79,13333,9.4137,1
328cb2e6,14313,9.4164,1
3f042cd0,13198,9.4192,1
5c34a265,14362,9.4164,1
4d9c5461,13519,9.4192,1
36d3f426,13456,9.4219,1
536093ae,14314,9.4219,1
2abe242d,9989,9.4247,43
74c4fa65,13545,9.4219,1
3680b513,13122,9.4247,1
1910c0fe,13427,9.4219,1
4e3add91,13684,9.4247,1
157e1737,14315,9.4274,1
26e510a6,7771,9.4274,33
5775ca12,13186,9.4274,1
7eb4e0c1,11742,9.4274,1
396d23b4,14363,9.4301,1
21a3a75d,13188,9.4301,1
4481cbf1,13119,9.4301,1
4a6f93e7,13476,9.4301,1
1a4f699d,7790,9.4301,33
26eabcc6,13185,9.4192,1
6cfe25a9,9960,9.4329,43
5a38637a,13464,9.4329,1
3b5afa21,13602,9.4329,1
48256d00,13102,9.4329,1
55ebcac0,14365,9.4329,1
4cd140b4,13223,9.4329,1
203620fd,13872,9.4356,1
43981496,13631,9.4356,1
48ae6bef,13116,9.4356,1
e3c46ae,13461,9.4356,1
1f1cae5c,13691,9.4356,1
1ca3258d,12291,9.4329,1
27e9c4e5,13228,9.4356,1
4b8cef80,13089,9.4356,1
34120210,13213,9.4384,1
5d35369b,11806,9.4384,1
71692252,7791,9.4384,33
631dd52,13629,9.4384,1
22174d06,14316,9.4356,1
56623631,13546,9.4411,1
5c249eff,10013,9.4329,43
6ea1f51d,13123,9.4411,53
14dc559,13014,9.4411,1
66727ed6,13474,9.4411,1
7e156063,12496,9.4411,1
3981122e,13521,9.4384,1
5869111e,13495,9.4438,1
2d98500b,13547,9.4438,1
78db3ba3,13873,9.4438,1
497a46f4,10014,9.4438,43
598b5f24,13517,9.4411,1
367c5416,14283,9.4384,1
17db7759,13292,9.4438,1
c8dceb0,13686,9.4438,1
6fd1ace5,13685,9.4438,1
f7cd27a,13636,9.4438,1
5b74eb67,13479,9.4411,1
17592eef,13497,9.4438,1
75438afa,13118,9.4466,1
1c45692a,13200,9.4466,1
60168616,13426,9.4466,1
3e66e2ad,12962,9.4466,1
571bbbc1,14321,9.4466,1
60a09431,14377,9.4466,1
34d28805,9961,9.4466,43
3d2877b8,13496,9.4493,1
37e7166f,13199,9.4466,1
1b3c57d1,13632,9.4493,1
23ec0ea,13187,9.4493,1
53821dbe,13090,9.4493,1
73b0356b,13462,9.4493,1
ddb1912,13221,9.4493,1
20032a8,13692,9.4493,1
41acb0bb,14279,9.4521,1
3345de88,9768,9.4521,1
54f15040,13604,9.4521,1
6603427b,13224,9.4438,1
6595a961,9987,9.4548,43
313f1f5c,13226,9.4521,1
604a8687,9765,9.4548,1
64bf6a67,12964,9.4548,1
4118e400,13220,9.4548,1
5cb4d335,14320,9.4548,1
20d84242,13633,9.4548,1
68ce2999,13124,9.4548,1
6ef0f864,14284,9.4575,1
14a7a3f4,9938,9.4575,43
760f3970,14364,9.4493,1
6f9454c9,14318,9.4575,1
64eb287,13191,9.4548,1
2fdf19b9,14653,9.4575,1
2014718b,13478,9.4603,1
6deb4b5c,13125,9.4603,1
1ec216ec,13225,9.4603,1
4987c65c,13151,9.4603,1
4a1c6ece,13475,9.4603,1
7d9a6d7a,13133,9.4603,1
73617153,13477,9.4603,1
65e579ec,13015,9.4575,1
423ec45,12805,9.4603,1
2d608811,14317,9.463,1
3bfd17a,13131,9.463,1
7b2cc3b7,14319,9.463,1
665a4be5,11743,9.4603,1
497f755c,13192,9.4658,1
34365908,13293,9.4658,1
299a0542,10022,9.463,43
7b74fde3,9940,9.4658,43
4993a244,13130,9.4685,1
4f6b5c67,13486,9.4685,1
3622e0dd,14330,9.4685,1
6ae5981f,13518,9.4685,1
3e309685,13214,9.4685,1
2b2d7d40,13215,9.4685,1
a2844f0,14378,9.4685,1
4c4b10ca,13481,9.4575,1
76753378,13201,9.4685,1
3672878b,13630,9.4712,1
6aecd82d,13520,9.474,1
35ddd8fb,13688,9.474,1
3f0e1323,13230,9.474,1
4303f941,13134,9.474,1
6426ac42,13148,9.474,1
4fa27cbc,13480,9.4767,1
14636fb3,13132,9.4767,1
9375bc4,13482,9.4767,1
55226252,13795,9.4767,1
939a3d6,13485,9.4767,1
6a85bb5,13728,9.474,1
38b4d7c7,10023,9.4767,43
35f2c9df,13696,9.4767,1
73041dc1,13465,9.4795,1
37672764,14280,9.4795,1
7356a7ce,14477,9.4795,1
50c9244a,14323,9.4795,1
409a4eb2,14322,9.4795,1
69f258d4,13498,9.4795,1
7b2c3668,14478,9.4822,1
370d187,14368,9.4822,1
3555ebc,13607,9.4795,1
d228a8a,13603,9.4767,1
4b9adb3b,13229,9.4822,1
4b8c3437,13222,9.4849,1
527eb278,13644,9.4849,1
5707bd59,13466,9.4822,1
4e681be9,14763,9.4849,1
64efb39f,13693,9.4849,1
43253008,13694,9.4849,1
29a2b040,13645,9.4822,1
271b41ce,13483,9.4849,1
3ef16df9,13149,9.4822,1
54bebf5f,13463,9.4849,1
7d09345d,13150,9.4849,1
68223538,14287,9.4877,1
154a1cc3,14366,9.4877,1
20612536,13129,9.4849,1
1043222,10024,9.4795,43
78f65ccf,13120,9.4877,1
3d1feb16,14764,9.4849,1
14fe2116,13605,9.4877,1
34cb9489,13121,9.4904,1
7e91b6fb,13126,9.4904,1
3c94b564,13695,9.4904,1
71f241b1,14332,9.4904,1
31007d14,13689,9.4904,1
425523a1,13227,9.4904,1
3cc0be32,14333,9.4932,1
281046c1,13231,9.4932,1
5b73911a,12963,9.4932,1
ee24916,11744,9.4932,1
65c12b40,14331,9.4932,1
227d9da3,13649,9.4932,1
5de0508f,13216,9.4904,1
415608dc,13637,9.4959,1
2da1b09d,13190,9.4959,1
63ffa00f,13294,9.4904,1
3cc4f0d7,13428,9.4959,1
4d251f7b,9990,9.4959,43
6d206b1a,13203,9.4959,1
73c14169,14335,9.4959,1
6818458e,13687,9.4904,1
da34131,13195,9.4959,1
63b59324,12931,9.4849,1
1a064c32,13634,9.4959,1
30185ec9,13720,9.4986,1
6846b041,13719,9.4959,1
2561d3ba,13635,9.5014,1
408906a7,13189,9.5014,1
3215e669,13699,9.5014,1
3c6737a2,14369,9.5014,1
61fe5cd7,13470,9.5041,1
1f94fd4b,13643,9.5041,1
69cac271,13642,9.5041,1
74f1478f,13484,9.5041,1
71aeb494,14654,9.5041,1
62a55692,13194,9.5068,1
5d43d9fd,14286,9.5068,1
237030e5,14480,9.5068,1
27fe2a0b,13650,9.5068,1
6f27e9a0,14484,9.5041,1
57238e65,14370,9.5096,1
2c685988,14324,9.5096,1
e3da3f8,13721,9.5096,1
58c57e46,13690,9.5096,1
7dc8b955,14338,9.5096,1
8fff617,14379,9.5096,1
66b54a99,13467,9.5041,1
76306e72,13468,9.5123,1
18861ed,13796,9.5123,1
4d2512c7,13606,9.5068,1
684a7600,13701,9.5123,1
1dfcc685,13232,9.5123,1
5fb95bde,14347,9.5123,1
3aefc9c4,14326,9.5123,1
12e52ef,13193,9.5041,1
7a9d64a1,13204,9.5123,1
6f6fb787,13722,9.5123,1
2b0af247,13499,9.5123,1
77799ca1,14292,9.5151,1
584074e3,13548,9.5151,1
49e9ab26,12932,9.5151,1
5b28fe13,13500,9.5151,1
274ca7fb,13365,9.5151,1
3e58e4c8,14281,9.5151,1
648550,14367,9.5123,1
7cf0389d,13533,9.5178,1
78440cbe,13522,9.5178,1
6480adc3,9941,9.5151,43
2631bdd7,13876,9.5178,1
5ed69d68,13702,9.5178,1
4cfa3882,13639,9.5178,1
5b785d5c,13556,9.5178,1
3818b71,14325,9.5178,1
628ec077,14285,9.5205,1
49fa16f4,13733,9.5205,1
50f1202a,13697,9.5205,1
5fa4f346,10025,9.5205,43
1eb69a88,13202,9.5233,1
4b3d1dbd,13469,9.5233,1
5269ff98,13523,9.5233,1
b40658f,14782,9.5233,1
73869962,14655,9.5233,1
3da50816,9988,9.5205,43
5075a25a,13471,9.5233,1
4d7d12f3,13487,9.5123,1
293a686,13723,9.526,1
7f89a3fc,13135,9.5233,1
6cd1b8bf,14289,9.526,1
5ac6dc74,14479,9.526,1
29fe181d,13205,9.526,1
540782f8,13875,9.526,1
4bbfa968,13729,9.526,1
5fa9b735,13640,9.526,1
799b65a0,14336,9.5205,1
15d2339b,14380,9.5233,1
7d2a639b,12292,9.5233,1
4be861bf,13874,9.5315,1
69fcab07,13757,9.5315,1
6d360348,13651,9.5315,1
32393989,13535,9.5315,1
43ae93ce,14381,9.5315,1
1325fc57,13536,9.5315,1
4bc3e79d,13646,9.5342,1
47ebc971,7792,9.5342,33
1a9aae87,13152,9.5342,1
2d9d7ef9,13549,9.5342,1
79b68bd8,13610,9.5342,1
600f75de,13703,9.5315,1
2f2e11ce,14298,9.5342,1
6982c864,13707,9.5342,1
242776c7,13698,9.5342,1
3f1d4618,13730,9.5315,1
60e28054,14481,9.537,1
1fdca5c4,13731,9.5342,1
d269b6,13555,9.5397,1
552ac232,13700,9.5397,1
5b367b95,13658,9.5397,1
483a269c,10026,9.5397,43
7e753551,9766,9.5397,1
4b8246fb,13732,9.5397,1
1aaa2668,13647,9.5397,1
72280c7b,13657,9.537,1
6bbfda64,13611,9.5397,1
58f58a76,13429,9.5397,1
32d3fc76,13554,9.5397,1
79811522,14784,9.5425,1
5457e7ed,13641,9.5397,1
5e810a4c,13558,9.5425,1
739c7da6,13652,9.5425,1
75027282,14656,9.5425,1
789a4457,13608,9.5425,1
2c55ef2,13534,9.537,1
d9f667a,13472,9.5425,1
5b1adeef,14486,9.5452,1
5e46ca49,14012,9.5452,1
1349894a,13505,9.5425,1
4bfbe967,13638,9.5452,1
63e10c24,14485,9.5452,1
15bb0a94,13881,9.5452,1
7cdb4eb2,14783,9.5452,1
18db436a,13891,9.5452,1
c7f31c7,13892,9.5452,1
67148c40,13726,9.5479,1
7663b36,14334,9.5479,1
2a36c59c,9764,9.5452,1
5b2818ff,13727,9.5479,1
68b403a3,13503,9.5479,1
1d30e67b,13553,9.5479,1
5e850f11,13609,9.5452,1
42833b78,13559,9.5479,1
a628190,13704,9.5479,1
107bbd99,14348,9.5507,1
66f0c500,13735,9.5479,1
3df36a5d,13537,9.5507,1
23830272,12294,9.5452,1
6ed9e4ee,13570,9.5479,1
ee1e4f0,13758,9.5507,1
28e6c6f3,7797,9.5507,33
7e115fbb,9962,9.5479,43
134dd10f,14852,9.5507,1
46201569,13501,9.5534,1
3292a91c,13612,9.5452,1
33551dda,7774,9.5534,33
2d1a841d,9942,9.5534,43
5022ed18,14390,9.5534,1
24171fac,13878,9.5534,1
587ef1d1,14337,9.5507,1
77df6449,13725,9.5534,1
1d54b16e,13514,9.5562,1
6c7f0ca5,13430,9.5562,1
15bc475b,13504,9.5479,1
523122d9,13655,9.5534,1
5ec0e9fa,13508,9.5589,1
4acecca3,14328,9.5589,1
3dbfcc3e,14657,9.5589,1
66c306ba,14288,9.5479,1
5c424a5c,14853,9.5589,1
3f95bca1,13233,9.5616,1
409f3656,14489,9.5616,1
3e170e29,13724,9.5616,1
2c75ddfe,13431,9.5616,1
39431fa0,13557,9.5589,1
57a358,13797,9.5616,1
637933d,13893,9.5616,1
1ea9617b,13550,9.5644,1
4af3428,14382,9.5644,1
25b08502,13882,9.5616,1
225479d1,13506,9.5671,1
5fa707c7,13884,9.5671,1
445db039,13736,9.5671,1
7e9e11a4,13912,9.5671,1
12158132,14490,9.5699,1
62241268,13153,9.5671,1
55aa8d4,13515,9.5699,1
bc78aea,13366,9.5671,1
7746a498,10027,9.5671,43
7c458fa2,14482,9.5699,1
13c900b0,14371,9.5699,1
51bce7f3,13538,9.5671,1
170e918,13551,9.5726,1
3657a306,14293,9.5726,1
6dc0f9fc,13524,9.5726,1
5b7518c8,13709,9.5726,1
5dcb1297,13509,9.5726,1
568fc5bb,14672,9.5699,1
4faa2592,13137,9.5726,1
4af0c95a,14327,9.5726,1
627a6fa2,13507,9.5753,1
2f5e4fa5,13502,9.5726,1
83674c3,13883,9.5753,1
4f153b7a,14684,9.5753,1
162e46e2,14671,9.5781,1
5ad8f764,14766,9.5781,1
3f96c9e8,14659,9.5781,1
6bee94e2,14028,9.5781,1
50c57530,13136,9.5753,1
3438309c,7793,9.5753,33
294692a8,14658,9.5781,1
36904ae6,13759,9.5781,1
62b6ae51,14664,9.5808,1
2829f01d,13656,9.5726,1
384eb00d,14487,9.5808,1
5299ec35,14027,9.5781,1
60fd0a7c,14771,9.5808,1
2500b67e,14686,9.5808,1
11731f42,13737,9.5753,1
622868c0,13539,9.5836,1
2fab7250,13913,9.5808,1
19ba072f,13157,9.5836,1
fb8829d,14294,9.5836,1
6b81527,14768,9.5863,1
27f71358,14018,9.5863,1
53badc04,13705,9.5863,1
185d1084,13525,9.589,1
5e8a2f85,13579,9.589,1
41788adf,13581,9.5863,1
44a72408,13552,9.589,1
348ed528,14329,9.589,1
3bf7223b,14401,9.589,1
3e5c69e8,14899,9.5863,1
43268d4f,9939,9.5863,43
1432796,14488,9.589,1
3a72b7f,14295,9.5863,1
5e6901ca,13798,9.589,1
29d2b3bd,13582,9.589,1
cf8ff7e,13734,9.589,1
31354e86,13741,9.5918,1
b73670c,14765,9.5918,1
1d0240f9,13708,9.589,1
217147bf,14898,9.5918,1
3aab6c69,13885,9.5863,1
2af02737,13156,9.5918,1
257aaf18,13660,9.5918,1
e1d48b7,14772,9.5918,1
6fb4b539,14660,9.5945,1
44d6fe67,13911,9.5918,1
34a49b8a,13879,9.5945,1
370eaea8,13158,9.5945,1
1acf5f0e,14685,9.5945,1
6919bff6,14290,9.5945,1
10c75d4a,13894,9.5973,1
79711194,13880,9.5973,1
68d2c11e,13580,9.5973,1
78da4197,14351,9.5973,1
885d425,13653,9.5945,1
2c473ccc,14483,9.5973,1
5dcb7561,14673,9.5973,1
23ef95f7,14773,9.6,1
14f45b8c,13513,9.6,1
5ed5953,14688,9.6,1
1059b47e,14785,9.6,1
163fbb69,13512,9.5973,1
49a0c474,13667,9.6,1
4d7cbc8a,14901,9.5973,1
26682bd2,13799,9.6,1
7bcf8125,14032,9.5973,1
104089c6,10029,9.6,43
5f8c7cde,14339,9.6,1
385dea46,13576,9.6027,1
3f1c82c1,14854,9.5973,1
2b86225d,14546,9.6027,1
1750c17f,14296,9.6027,1
7cdb2ad0,14855,9.6,1
40880609,13800,9.6,1
157d3bf,13541,9.6027,1
101db1d3,13526,9.6027,1
10a54597,13574,9.6055,1
47d9fac6,14769,9.6055,1
5c2b646,14022,9.6055,1
3f71d294,13668,9.6027,1
37760076,14770,9.6055,1
2fdfec7a,14021,9.6027,1
3f3f0f41,14788,9.6055,1
eeb9f40,13138,9.6027,1
9995b5b,13748,9.6055,1
5975da2e,13739,9.6055,1
1ef79346,13510,9.6027,1
4cb40e47,14291,9.6,1
f34d709,14019,9.6082,1
7867d86b,7772,9.6055,33
77d20c46,7803,9.6082,33
64547267,14384,9.6082,1
5a280982,14372,9.6082,1
3682e2b6,13896,9.6082,1
1fa7e7f0,14299,9.611,1
433ba64c,13895,9.611,1
620d6bcf,13613,9.611,1
42b58819,13583,9.611,1
3580ea18,13159,9.611,1
2b172322,13575,9.611,1
796deb70,14491,9.6137,1
4c56c79c,14767,9.6137,1
7eb43424,13738,9.611,1
6ca806e3,12965,9.6137,1
2598e47c,13540,9.6137,1
5f08ad74,14026,9.6137,1
c2b7a5,13577,9.6137,1
2c713640,13740,9.6137,1
55ac1fcb,14020,9.6137,1
4e288cb6,14033,9.6137,1
54d1fb0a,13760,9.6137,1
41bb11aa,13542,9.6164,1
