name,tipnum,year,antigen
4868fbce,25144,7.263,310
7712ea73,45493,7.2712,503
6b0303f9,25157,7.2712,310
4be1dfc,24917,7.2685,310
394e988a,47537,7.2712,503
4f415503,67917,7.2658,717
206ecafe,46880,7.2712,503
4f628546,68043,7.2712,717
407861ae,35708,7.2712,400
3397ae93,13704,7.2712,201
473204e0,45414,7.2712,503
29eb848,47260,7.2712,503
1e8cca4,44702,7.2685,503
f85093c,45921,7.2712,503
58c71928,34445,7.2712,391
6bdd5a51,46145,7.2712,503
2fecb680,51800,7.2712,541
68a6d235,47440,7.2712,503
4f4deaf4,71279,7.2712,746
2f23a46c,35983,7.2712,400
65315fbe,23990,7.2712,298
3bd80e57,35118,7.2712,400
1b625992,70501,7.2712,734
29d08e56,23170,7.2658,298
4673e87d,45767,7.2712,503
6ab8a8dc,46424,7.2712,503
3d22fc52,64214,7.2712,682
34058cad,46227,7.2712,503
190a1645,44496,7.2712,503
40e33519,17499,7.2712,239
5e765ebe,25150,7.2712,310
6a89913b,60821,7.2685,632
72f10823,58334,7.2712,611
3b809006,58113,7.2685,611
1a18faf3,44578,7.2712,503
37362826,58444,7.2712,611
62922192,35364,7.2712,400
443464b2,61004,7.2712,643
3efedc07,35561,7.2712,400
1c16b7e,61298,7.2712,632
72ac5465,13751,7.2658,201
15dabf76,61374,7.2685,632
5d8c472e,45803,7.2712,503
75b7e3cb,47630,7.2712,503
6fb93ef2,7519,7.2712,138
579c4d7a,60410,7.2685,632
47832490,68030,7.2712,717
7621219,45188,7.2685,503
38e890ec,39261,7.2712,439
d2afd16,42296,7.2712,473
5353ff87,34588,7.2712,398
44b6cd2e,61265,7.2712,632
38a54aa4,59899,7.2712,628
abc9f68,75532,7.2712,782
623dd2eb,61333,7.2712,632
2edea6ec,83395,7.2712,841
5c73d1a4,60921,7.2712,639
4e1150e4,47402,7.2712,503
42b77947,45466,7.2712,503
19055e3b,44451,7.2712,503
5bb9524e,33873,7.2712,391
1febbfad,67880,7.2712,717
37767e78,35414,7.2712,405
666f9056,52425,7.2712,561
55a8ee26,47611,7.2712,503
2b7a7fa8,34440,7.2712,391
67b3f9aa,33845,7.2712,391
4412edff,46147,7.2712,503
6c63407,59934,7.2712,628
1c31f9a9,75607,7.2685,782
efafdd7,58832,7.2685,611
5dd494e2,68096,7.2712,717
6a85f553,29335,7.2685,339
79eab51b,45801,7.2712,503
2027fbb4,77134,7.2712,795
59ad08d6,23982,7.2712,298
1cc751dd,23074,7.2685,298
30296d33,76845,7.2685,795
2a2bd315,35474,7.2712,400
2fcccad9,58052,7.2712,611
1e969c4e,34346,7.2712,391
38797ff8,50619,7.2712,547
4342cd31,23236,7.2712,298
a915d82,34261,7.2685,391
137a30d6,45590,7.2712,503
20cfc472,50562,7.2685,547
53baf92c,44720,7.2685,503
6c48d2f,23773,7.2712,298
639ad38,76970,7.2712,795
588b15d9,46279,7.2712,503
5cfcf47d,77033,7.2712,795
7ef3a738,53457,7.2712,573
356885b3,34318,7.2712,391
354d7b1a,23544,7.2712,298
ea93ed2,44979,7.2712,503
6d008258,45853,7.2685,503
1c34c756,45775,7.2685,503
42ffea61,33900,7.2712,391
5670342,46998,7.2712,503
6c9c53f4,59986,7.2712,628
56a83746,23275,7.2685,298
6b396310,22739,7.2712,292
56791026,58287,7.2712,611
5874faee,46533,7.2712,503
4ff1f4a1,46575,7.2685,503
6ff03fac,23354,7.2685,298
7116ea54,13727,7.2685,201
ecacd12,24937,7.2712,310
4e5e6496,46215,7.2712,503
20bd2fae,46848,7.2712,503
663f25a7,58190,7.2712,611
3ec5c62f,44799,7.2712,503
3827fb5,44320,7.2712,503
4a8bf034,44596,7.2712,503
5586f6df,45324,7.2712,503
45e2b6fe,34264,7.2685,391
550d0620,42092,7.274,454
401256e5,61055,7.274,643
3c6a686a,36852,7.2712,334
22406036,75579,7.274,782
72c577c6,44302,7.274,503
775f425f,45772,7.274,503
64010aab,34142,7.274,392
4fc453b8,48715,7.274,535
33775623,23314,7.274,298
1db391db,44837,7.274,503
3cd3038b,44661,7.2685,503
65713890,50633,7.274,547
8c5ee15,60070,7.2712,628
9799b9f,60367,7.274,632
2d121e60,23571,7.274,298
41cb16ea,34056,7.2712,392
6659ed80,46205,7.2712,503
23b927b7,46832,7.274,503
1ee5dcbe,60915,7.274,639
780f5ce,41864,7.274,454
2e1c3d53,46763,7.274,503
447223b8,75477,7.274,782
3f4218d6,35228,7.274,400
74c217a4,75262,7.274,778
746cb277,46861,7.274,503
3b55ff0c,34014,7.274,392
6e6f743d,23082,7.274,298
3e2615b3,47027,7.274,503
a743163,24031,7.274,298
1b1ac550,24035,7.2712,298
f23e4a0,28137,7.2712,342
1af8b7e5,44418,7.274,503
31ac62f0,35752,7.274,400
7cd101d0,44379,7.2712,503
6cc7fc0e,54975,7.274,586
335f39ec,58677,7.274,615
61366695,70433,7.274,734
159d24e2,58118,7.274,611
46699dd3,47838,7.274,503
c335cab,44680,7.274,503
5e638176,45234,7.2658,503
22a5146c,20998,7.274,274
282882ee,48714,7.2712,535
3ee84544,33912,7.2712,392
7c420bde,44894,7.2712,503
76ce764e,34422,7.274,391
1a1da58b,45599,7.274,503
662301e9,45172,7.274,503
a53fa08,71280,7.274,746
faa910a,45199,7.274,503
786c5c89,34411,7.274,391
6be2624,46969,7.2712,503
13281f41,29109,7.274,339
4851feef,60023,7.274,628
52436b78,34347,7.2712,391
253bf812,46022,7.274,503
5702d984,50655,7.274,547
76ba39e3,60625,7.274,632
31db175d,60956,7.274,632
780ab2b5,21389,7.274,279
20b2ece,43743,7.274,488
78fa0b0c,44495,7.274,503
25d96a4d,60848,7.2685,632
4cd1f054,47274,7.274,503
61637c61,42249,7.274,473
3ac553dd,34485,7.274,391
6270d512,44793,7.274,503
54a0cdca,23735,7.2712,298
1730c45a,35266,7.274,400
6dca22a9,45577,7.274,503
7d01df76,46410,7.274,503
2f9d8381,47716,7.274,503
7b0352d5,35108,7.274,400
2fd322c,68024,7.274,717
7174b76a,46019,7.274,503
3236a34e,23293,7.274,298
78635a54,75244,7.2712,778
13647b26,47457,7.274,503
47ff41c7,77034,7.274,795
4054a6a5,76828,7.274,795
46d83496,45690,7.274,512
2207e501,50708,7.2712,547
120a072c,46188,7.274,503
2fc68dd3,44829,7.274,503
4a426700,18193,7.274,244
57f0bca4,33839,7.274,391
1581e211,56514,7.2712,582
e325d67,60871,7.274,632
579141c6,60589,7.274,632
556d20c,26811,7.274,331
1fdd29dd,37287,7.274,427
3989624,47912,7.274,503
70339b95,44560,7.274,503
5e5a68e0,60401,7.274,632
6d2f0795,33922,7.2712,392
1b4a582c,67925,7.274,717
5c24d4d7,63145,7.274,670
5134badb,46727,7.2712,503
44321cc7,47501,7.274,503
d70b755,23453,7.274,298
77085840,7591,7.274,136
39ec618,75258,7.274,778
571e2688,47620,7.274,503
469e62ca,15123,7.2712,208
5f5ce921,46070,7.2712,503
6a2370d2,51373,7.274,554
1ff8c588,14646,7.274,208
39f49a99,15585,7.274,220
1597967,13698,7.274,201
700d3c7e,46669,7.274,503
29807372,34284,7.274,391
34bd1489,15510,7.2685,220
7ee5d138,42325,7.274,473
6792fc56,75585,7.2712,782
4d231835,47532,7.274,503
11665444,45789,7.2712,503
7445c7db,36054,7.274,400
415a2b41,58799,7.274,611
315a1f70,23769,7.274,298
64ed4bde,45668,7.2712,512
470af773,71522,7.274,748
579adcf0,46711,7.274,503
36daf8ec,44706,7.274,506
3867f652,23876,7.274,298
28c62f42,47152,7.274,503
29ba0bf6,34555,7.2712,391
48468bb5,59903,7.2712,628
4f942189,83583,7.2685,841
5631bb06,46438,7.274,503
2f2dff8d,23271,7.274,298
53cac2fe,45880,7.2712,503
3d3c2967,60734,7.274,632
668e5c4d,15128,7.274,208
261f0686,70195,7.274,734
2347fd89,45809,7.2685,503
7f6c9f97,45477,7.2712,503
6b94c803,45560,7.274,503
35e1c8c1,13639,7.274,201
2956c041,15142,7.274,208
24797f34,47865,7.274,503
32dd62db,45149,7.274,503
7f447053,46025,7.274,503
445808ba,75308,7.274,778
5b139cb8,46719,7.2712,503
281e6bb,73793,7.2712,767
5e9bc850,47833,7.274,503
5a0216e1,34612,7.2658,398
1d33b745,58785,7.274,611
108a2e66,58419,7.274,611
1053ad6f,23096,7.274,298
14da7cf4,47159,7.274,503
5aac149a,46220,7.274,503
5a251915,60486,7.274,632
1b1de529,28455,7.274,339
16280bf0,23071,7.274,298
2c9ac56b,35352,7.2712,400
5e858c5c,50697,7.274,547
2a451e08,44376,7.274,503
7c64f73b,23562,7.2767,298
6afc441,46393,7.2767,503
743a5fa4,35519,7.2767,400
760daa75,45845,7.274,503
2d0b56a0,20884,7.274,274
557e028c,45243,7.2767,503
739fb0f8,60388,7.274,632
68dae2fc,77090,7.2767,795
1f930711,46984,7.2767,503
3a5c1c0d,46501,7.274,503
26e7c379,46837,7.2767,503
34ca73ce,47121,7.2767,503
bb8aaa9,44485,7.274,503
c148f40,68017,7.2767,717
567246bb,44364,7.2767,503
31c10bb8,58809,7.2767,611
7fe202cb,56128,7.274,582
10f8b58d,46181,7.2767,503
5724fcf8,34316,7.2767,391
13272f39,7225,7.2767,136
5ca48d8,46290,7.2767,503
2a827a2e,23250,7.2767,298
4599d1ef,45863,7.2767,503
352a3698,33958,7.2767,392
1f5e99e3,75298,7.2712,778
2634d32c,46335,7.2767,503
2d2978ac,46148,7.2767,503
49530567,33962,7.2767,392
22a91c2f,47195,7.2767,503
220406e5,44591,7.2767,503
440ef611,58680,7.2767,611
15a7abca,23306,7.2767,298
59414cf6,46396,7.2767,503
7f858535,28249,7.274,339
7db4970e,83719,7.2767,841
4eb958d7,23572,7.274,298
66684331,60510,7.2767,632
3597dee4,59872,7.274,628
6c4223bf,34260,7.2685,391
6839b100,58734,7.2767,611
477ce1d1,44800,7.2767,503
4cec06fd,15802,7.2767,208
4787817a,23555,7.2767,298
3aa51dee,33849,7.2767,391
1fb10a0b,45969,7.2767,503
33c63cee,45515,7.2767,503
48b1f7bd,47523,7.274,503
5a69d928,64233,7.2767,682
67eaa0a0,61301,7.2767,632
4d1f713c,34420,7.274,391
4fbc153d,51374,7.2767,554
8771f68,35609,7.274,400
1c4327d7,34133,7.274,392
2a6333f2,46586,7.2767,503
559de7e,47808,7.2767,503
35650de2,46353,7.274,503
309df906,54158,7.274,541
352a044,44643,7.2767,503
4833247e,45846,7.2767,503
55a42a87,60538,7.274,632
a2ebcfc,44866,7.2767,503
1ce87d7d,60056,7.2767,628
4da9ba4a,70393,7.2712,734
392d516a,47200,7.2767,503
461bc3ef,37286,7.2767,427
19474dc4,46648,7.2685,503
137b55e8,45942,7.2767,503
193ccf4c,33823,7.2767,391
4ac97b00,83633,7.2767,841
52d5dd0d,42282,7.2767,474
715f83fe,59863,7.274,628
e666436,58288,7.2767,611
ff60f81,47167,7.2767,503
73b796c7,46833,7.274,503
14f850dc,83309,7.2767,841
7e7abb3c,67986,7.2767,717
43002711,45554,7.2767,503
7cb5a2f7,77334,7.2767,801
33fb0208,42270,7.2767,473
18f3fc10,61337,7.274,632
5a8978b0,45626,7.2767,503
bfadb0c,48711,7.2767,535
60fa7339,61105,7.274,632
67ee004a,45844,7.2767,503
57bf29d5,50656,7.2767,547
7633a8ff,70490,7.2767,734
2bcc3f8e,46187,7.274,503
189cf275,35307,7.2767,400
30aedac4,42280,7.2767,474
fe75d7c,24824,7.2767,310
6478782f,81906,7.2767,803
2e821b61,36060,7.2767,400
51f24b9e,46844,7.2767,503
64cbf061,35379,7.2767,400
435545d7,47381,7.2767,503
7d3207cf,55068,7.2712,587
3e5f1d4c,24878,7.2767,310
35f5f8f6,23171,7.2767,298
52cba1e,52586,7.274,541
6cbe2c91,45633,7.2767,503
15f52b6,23698,7.2767,301
690491d8,47069,7.2767,503
47ac8aac,45567,7.2767,503
27b0240d,58608,7.2767,611
3af75ece,44586,7.274,503
414661c4,34066,7.2767,392
621c6aaa,34367,7.274,391
442abaa8,23425,7.2767,298
442b8dcd,50651,7.2767,547
36919ccd,35534,7.2767,407
3759e98f,59974,7.2767,628
2637fa36,58753,7.2767,611
3eea5ed8,16183,7.274,229
427ca3c,47059,7.2767,503
43d8f3f7,46673,7.2767,503
7c4a4ea6,29056,7.274,339
6535ed53,35559,7.2767,400
9c573b3,23103,7.274,298
33892e9d,45774,7.2767,503
1d986934,29110,7.2767,339
578d40a1,46224,7.2767,503
75f7f908,23535,7.2767,300
f70cced,46472,7.2767,503
20e78c36,60478,7.2767,632
517fd5fe,23662,7.2767,298
6cca0f38,47035,7.2767,503
263f9410,33991,7.2767,392
2fa1239e,46900,7.2767,503
5ec3b1,23152,7.2712,298
3c51af4d,60864,7.2767,632
661423c3,76827,7.2767,795
400f514c,47270,7.2767,503
363a51b7,35686,7.2767,400
7a0bbfa,75278,7.2767,778
40ed9af6,23112,7.274,298
7a523696,34013,7.2767,392
1e017782,44462,7.2767,503
1cfc60d3,60471,7.2767,632
306a6390,47310,7.2767,503
5be7058d,70492,7.2767,734
4e4fd414,47115,7.274,503
31cadff6,59907,7.2767,628
58f80c29,60941,7.2767,640
52df4cbc,34308,7.2767,391
3177e007,64200,7.2767,681
1a87d49,47071,7.2767,503
66fa27e5,23113,7.2767,298
4ee83d2a,36316,7.2767,334
40118b28,70487,7.2767,734
211f456,70489,7.2767,734
35633efe,46254,7.2712,503
3aed4415,46506,7.2767,503
7669c0ab,46859,7.2767,503
7b572974,45247,7.2767,503
576f7c2e,60989,7.2767,632
7f2473a,46149,7.2767,503
3f26a3f7,56280,7.2767,594
7df831ee,46720,7.2767,503
51daac73,7311,7.2767,136
4404fae5,25038,7.2767,310
4e37d089,45426,7.2767,503
727cefe0,45854,7.274,503
76416ce8,60030,7.274,628
15f17317,60024,7.2767,628
65b24ab8,83443,7.2767,841
7024aa01,60920,7.2767,639
dffbec1,24033,7.2767,298
13881da2,39120,7.2685,334
649872e1,33902,7.274,391
3b4d5e92,47887,7.2767,503
3139b8d1,45976,7.2767,503
41c00181,15643,7.274,220
12f67116,44429,7.274,503
35de16d3,28106,7.2795,340
49ddcf89,24869,7.2795,310
8d0033a,26769,7.2795,327
298fadf7,44438,7.2795,503
6ca25e9b,47573,7.2795,503
4ba46501,35939,7.2795,400
4365769c,61347,7.2767,632
7248bd30,45424,7.2767,503
17518b12,46942,7.2795,503
69f949e5,45298,7.2795,503
11da5b6,45335,7.2795,503
69a4e29f,47592,7.2767,503
6e704dc3,13782,7.2795,201
72b6fda2,45640,7.2795,503
51a32470,13697,7.2795,201
3d7f1be7,46130,7.2795,503
7381b6cd,69939,7.274,734
361f0ef2,45898,7.2767,503
7e573ce5,35583,7.2795,400
3b32b0eb,46407,7.2795,503
683f27d0,23329,7.2795,298
457b4e9e,21336,7.2795,279
b5da05d,56762,7.2795,598
4c2a15c7,23891,7.2795,298
62b14141,76870,7.2767,795
7da1fc37,58360,7.2795,611
4d96cb8c,55110,7.2795,587
1b98e496,13760,7.2795,201
7004e0f,36416,7.2795,334
5fc62a8b,23438,7.2795,298
6f53bce7,34408,7.2795,391
1d61a57e,59989,7.2795,628
41015e10,35629,7.2795,400
44741009,34325,7.2795,391
36b228e4,83467,7.2767,841
26683119,60297,7.2767,632
6dd20a1a,58229,7.2795,611
9c2bbf1,59948,7.2795,628
2e904725,45021,7.2795,503
49974b17,45865,7.2767,503
34681ae5,58825,7.2795,611
286932aa,46749,7.2795,503
4ecf1ed,47461,7.2767,503
77d0cd94,25153,7.2795,310
31b5eb9,45702,7.2767,512
6286d012,51235,7.274,541
1863636,23484,7.2795,298
704bf7ff,50238,7.2795,541
29fc91d9,60272,7.2795,632
7d2ec2b4,83448,7.2795,841
5a49a9f0,23818,7.2795,298
4da97ca1,51329,7.2795,553
62f29ee4,15133,7.2767,208
2fcdb93a,79689,7.2795,803
24fde515,67889,7.2795,717
2237d95f,73818,7.2767,767
54c47643,15519,7.2795,220
16821188,77118,7.2795,795
5d9c8b00,60802,7.2795,632
417d4ccd,58847,7.274,611
367c4ccf,47056,7.2795,503
307405d9,42281,7.2795,474
20d8c5a6,60331,7.274,632
9895c5c,30610,7.2795,360
22b97284,45148,7.2795,503
76f74828,75270,7.2795,778
66bdc1e2,47497,7.2795,503
25150ad5,47289,7.2795,503
ca80937,35443,7.2795,400
4c5171a1,24054,7.2767,298
abc60b,26810,7.2795,331
811a52d,34235,7.2795,391
5df4558,15587,7.2795,220
42c4f03b,25014,7.2795,310
1c01fdf6,60295,7.2795,632
19bc0b96,15619,7.2795,220
6636687c,76895,7.2795,795
31619a9,46778,7.2795,503
10ebaa70,20984,7.2795,274
627c72ee,60876,7.2795,632
6972e340,46243,7.2795,503
3c52039a,34412,7.2767,391
fba9ee8,13450,7.2795,193
42cf1d45,34048,7.2795,392
3cd99ebf,47134,7.2767,503
10bb046d,30366,7.2795,359
4bad954c,35139,7.2795,400
71b28c49,23796,7.2795,298
16ec8a6,44365,7.2795,503
4890c759,64245,7.2795,682
493e2c8a,22745,7.2795,292
6e1ed714,26636,7.2767,327
b2bce5a,45037,7.2795,503
ef9447e,61047,7.2795,643
7cf70c61,46592,7.2795,503
29d32005,23182,7.2795,298
6c6d4407,21293,7.2795,279
44152509,61149,7.2795,632
5c2bece8,59535,7.2795,609
9a7a029,61200,7.2795,632
4df72178,37194,7.2795,426
20a778a2,23897,7.2767,298
23e89cf2,61293,7.2767,632
17fad64e,61164,7.2767,632
63f2d928,58193,7.2795,611
788bdf9c,75289,7.2795,778
1fe3d373,45336,7.2795,503
5eea3e67,42070,7.2795,471
2b24970b,45925,7.2795,503
d75cacc,52437,7.2795,561
c0ce85a,44290,7.2795,503
31ae6ba,47504,7.2795,503
c09a51d,68009,7.2795,717
2f092dfa,31193,7.2795,334
469091ae,45270,7.2795,503
44ac5e79,23374,7.2767,299
10d75f60,44613,7.2795,503
51b7212a,50677,7.2767,547
37b7a01b,34132,7.2767,392
396663ff,35413,7.2795,405
114e7f02,24003,7.2795,298
3b480e14,75485,7.2795,782
539ec626,21001,7.2795,274
59230336,76965,7.2795,795
34d0fd0d,34020,7.2767,392
3bf7d17f,7621,7.2795,136
40b440bb,46229,7.2767,503
dbf10c0,46943,7.2795,503
65be117d,25057,7.2767,310
24c5844f,47305,7.2795,503
213cc581,70383,7.2685,734
436fe885,46932,7.2795,503
564f3c6c,15750,7.2767,223
5e203d16,60585,7.2795,632
19f7eb9e,46394,7.2795,503
256013e5,60474,7.2795,632
a63e779,61169,7.2795,645
55f4b3ae,58504,7.274,611
73791995,34421,7.2795,391
56a3c324,46214,7.2795,503
436eaea6,68026,7.2795,717
8f90eec,13703,7.2795,201
408b5634,7558,7.2795,139
76a6cb1d,24007,7.2795,298
7d3ffb53,60472,7.2767,632
3d711476,13705,7.2767,201
27d1cf1a,61124,7.2767,632
67ef16de,45634,7.2795,503
65888c13,75621,7.2795,782
506ff670,58064,7.2795,611
5c7fe73b,45676,7.2795,512
796f4a78,45341,7.2795,503
66a9ea6d,13625,7.2767,201
47601abf,50693,7.2795,547
6893b855,44331,7.2767,503
6b2c03b5,23530,7.2795,300
42ff663f,33841,7.2795,391
50d293d,13128,7.2795,196
70a978d9,45015,7.2795,503
7b13ecd2,23111,7.2795,298
42e4a311,47183,7.2795,503
69941b1,67854,7.2795,717
2e4c3eb1,46580,7.2767,503
1518e411,37112,7.2795,426
7109ef1c,44657,7.2795,503
16123607,52412,7.2795,561
59e42bc2,58811,7.2795,611
b0e6483,45481,7.2795,503
162c658f,7503,7.274,136
5877642e,34607,7.2685,398
35411bf1,75625,7.2767,782
32e4b150,58225,7.2795,611
4aa636f5,46179,7.2795,503
32f4795e,45905,7.2767,503
f576262,70337,7.2795,734
182e2ce9,47574,7.2795,503
63c4b087,45113,7.2795,503
72eb0b28,76865,7.2795,795
6e29cb9c,47866,7.2795,503
469b3365,42201,7.2795,473
2f3b163b,23470,7.2767,298
693dcbd3,60348,7.2795,632
43a52f97,56453,7.2822,582
5c3a2c9d,47534,7.2795,503
2bc763ef,11506,7.2795,175
2ca35617,60029,7.2822,628
46901d83,29349,7.2795,353
4b439f08,46018,7.2822,503
5b8b5594,44569,7.2822,503
6daea31c,7520,7.2795,138
2b94d72f,45228,7.2822,503
7c78b68a,34172,7.2795,391
7d5e6b64,34439,7.2795,391
65f09190,76961,7.2822,795
35c69871,18054,7.2822,245
68501fae,46382,7.2822,503
512528c8,46535,7.2795,503
5fae6cc3,47673,7.274,503
3e331ab7,75601,7.2822,782
56f6dfb0,45589,7.2767,503
2eeddece,67913,7.2767,717
28967a4,49560,7.2822,541
24c933e0,30598,7.2822,360
44226396,23153,7.2822,298
479ce72,35576,7.2822,400
1d5490a,77130,7.2822,795
4d042d1e,34078,7.2822,392
203f416d,33888,7.2795,391
77d6a82f,34360,7.2822,391
3d96e2f9,46916,7.2795,503
b543389,50579,7.2795,547
51964488,23937,7.2822,298
b7843fe,45081,7.2795,503
49ad056e,24015,7.2822,298
4326a788,59913,7.2795,628
20f71960,7536,7.2767,136
6959c933,47336,7.2822,503
48fe2703,68025,7.2822,717
2636f1d8,44313,7.2822,503
101b47c,79786,7.2795,803
38fe4d60,45625,7.2822,503
105f9857,64236,7.2795,682
17613b5,47034,7.2795,503
dd8f5b3,58478,7.274,611
47873c25,61387,7.2822,632
2bf689a2,7290,7.2795,136
4290ee6b,34285,7.2795,391
1a2cccd2,42302,7.2822,475
5013c749,44432,7.2822,503
698c9da9,44293,7.2822,503
2e0baf7a,28136,7.2822,342
31af9880,45594,7.2822,503
4d19983b,59541,7.2767,609
37e375e,35867,7.2822,400
70fd3834,44669,7.2822,503
3d5bd533,70003,7.2822,734
3c024ae3,83556,7.2795,841
4e345efa,46502,7.2822,503
5711f390,34019,7.2822,392
3400460c,45066,7.2822,503
1afb573d,7463,7.2822,136
76d41916,47508,7.2822,503
2e81f92f,23529,7.2822,300
1807ead5,83508,7.2822,841
399d9fb4,33843,7.2822,391
58850457,44846,7.2822,503
571bee7f,45373,7.2822,503
ecfbaf8,83303,7.2795,841
2fa6728f,42133,7.2767,473
85064ec,58120,7.2822,611
b644335,61044,7.2822,643
78876e0d,75533,7.2822,782
bec139f,11330,7.2795,175
17c23a67,40255,7.2822,450
1cbe5b77,13800,7.2822,201
5f8ab9eb,58230,7.2822,611
3411296e,61456,7.2822,632
32862c89,60066,7.2822,628
5c8dac4d,79437,7.2822,813
56c203d6,83313,7.2822,841
6ba50a39,75302,7.2822,778
684481a0,60519,7.2822,632
599aa721,44374,7.2822,503
1f00c377,23813,7.2822,298
5cb7f66c,26863,7.2795,331
10b235db,58387,7.2822,611
1c9d3b43,44606,7.2795,503
59f48dc,25090,7.2795,310
6678ca95,30510,7.2795,360
67e5376c,37297,7.2795,427
12d74ff0,47904,7.2822,503
6d712cde,43435,7.2822,488
5eb55f8b,24002,7.2822,298
677f36fc,23707,7.2822,301
4dfd7f87,7306,7.2712,136
36d7f03,46753,7.2822,503
2bed0851,45236,7.2822,503
4f9ed62e,45217,7.2822,503
6939891d,42317,7.274,473
144765e,35371,7.2822,400
422849a7,59909,7.2767,628
7b3ec86a,60008,7.2822,628
5eead771,60696,7.2822,632
7cbebc74,45836,7.2822,503
7cdba735,34242,7.2822,391
11c1f7a4,58284,7.2822,611
712b4d5c,61409,7.2822,632
79f25d57,35102,7.2822,400
70261301,82243,7.2795,803
5165e03f,34329,7.2822,391
7a8f06e2,15144,7.2822,208
117ce401,44682,7.2822,503
51024334,25112,7.2822,310
2f182533,47527,7.2822,503
2d229e24,45655,7.2822,512
65e0559,44584,7.2822,503
5b882b6d,34484,7.2822,391
1850c8cb,51733,7.2795,558
c09a6bd,45053,7.2822,503
760f474f,46610,7.2822,503
4fe52414,20915,7.2822,274
76ac45e4,60018,7.2822,628
55acbdc6,47525,7.2822,503
2f75567c,13636,7.2795,201
4b242128,34311,7.2822,391
471d223c,58716,7.2822,611
21be6b4f,47229,7.2822,503
114ca033,45280,7.2822,503
7b0bfe53,45660,7.2795,512
aa96bd8,46941,7.2795,503
55a92fcc,24026,7.2822,298
79fd225,23843,7.2795,298
7326b7dd,35405,7.2822,400
577b268c,15052,7.2822,208
4bb0a4e0,30664,7.2795,360
32c74949,46947,7.2822,503
74199893,13688,7.2795,201
7a588fda,44601,7.2822,503
3481a3d5,45682,7.2822,512
3c84390d,44941,7.2795,503
461e30e,15634,7.2822,220
3a799a07,76973,7.2822,795
35f0996,35524,7.2822,407
1e0e04a1,34557,7.2822,391
4127a02a,47178,7.2822,503
7b90de59,45977,7.2822,503
157cfdfd,20909,7.2795,274
6323e4f7,60351,7.2822,632
184b42bc,45928,7.2795,503
768e6618,61063,7.2767,643
46ffe21,45195,7.2822,503
7817b607,47428,7.2849,528
3a0b551b,23973,7.2849,298
3f305ae4,36055,7.2849,400
445535d5,24784,7.2849,311
1b704d6,23201,7.2849,298
61f43a76,44953,7.2849,503
5caeabd6,44687,7.2849,503
3138d60b,35813,7.2849,400
890e54e,45311,7.2849,503
487759a0,23382,7.2849,299
612ebb63,61340,7.2849,632
5cd3b039,83726,7.2849,841
16d1a1c3,23392,7.2849,299
19649cc2,77050,7.2849,795
6b2c6c17,34342,7.2822,391
7f4d37b2,28142,7.2849,342
64894e21,47313,7.2849,503
59b65cfe,60869,7.2849,632
767fa897,15408,7.2849,208
7506928c,18090,7.2849,244
51f2cf0b,45651,7.2849,503
47949220,58749,7.2822,611
69c234b5,47362,7.2849,503
278c4df,45582,7.2849,503
4535c90c,58276,7.2795,611
26535618,23389,7.2849,299
5e4ca9fb,45177,7.2849,503
1a56c0d1,60865,7.2822,632
71c0173e,34438,7.2849,391
4d9f7c88,23287,7.2849,298
76a707b1,67900,7.2849,717
5a5b11fc,46409,7.2849,503
2bd3946e,26821,7.2849,331
1d1ed6a0,36099,7.2849,400
9a950b5,58328,7.2849,611
53cad03d,44681,7.2849,503
511cef49,13755,7.2849,201
66db61e0,75459,7.2849,782
d1b104d,67973,7.2849,717
8d562eb,37227,7.2849,426
3e85b21f,23706,7.2849,301
3ec104e,60826,7.2849,632
56a0f106,60527,7.2822,635
75411303,45490,7.2849,503
66c752fe,42182,7.2849,473
86a9470,11711,7.2849,181
5ca5008,60820,7.2822,632
5433b976,46928,7.2849,503
291771f8,45238,7.2849,510
751b8686,45700,7.2795,512
2206d23d,13752,7.2849,201
6bb72702,44852,7.2849,503
79bd033d,75622,7.2849,782
503b853a,25132,7.2849,310
44b8223a,23695,7.2849,301
16e59298,11681,7.2849,179
750cf92,44482,7.2849,503
4bf9fd7d,44627,7.2849,503
5e794a3b,34266,7.2849,391
bce9817,30509,7.2849,360
ee2c2a6,58631,7.2849,611
350485f8,45320,7.2822,503
4a75ad6f,35419,7.2849,400
521aa175,35153,7.2849,400
29cd67f6,21391,7.2822,279
38f71c72,35663,7.2849,400
5f0ec0d6,44662,7.2849,503
5818d34b,35232,7.2767,400
1a28fd69,45282,7.2849,503
1a3c76d2,34099,7.2822,392
331d1d33,64246,7.2849,682
2d010290,46403,7.2849,503
701f71ec,45501,7.2849,503
9ec03db,42124,7.2849,473
52436350,71205,7.2849,743
a97093,51364,7.2822,553
7773ee0a,61310,7.2795,632
7ce87119,35833,7.2849,400
15f34784,42230,7.2822,473
5c63ff89,24763,7.2822,311
12184236,61397,7.2849,632
340859b1,56279,7.2795,594
bd79690,44783,7.2849,507
4973f09,68064,7.2849,717
47cb07a5,20200,7.2795,269
31f81b3c,34247,7.2849,391
62c7885,60561,7.2849,632
3b7e603e,47828,7.2849,503
2497bedb,44218,7.2849,503
55c7608e,81376,7.2849,827
304ad2e3,45352,7.2849,503
78fd3b44,44911,7.2849,503
610523e6,75259,7.2822,778
fa8fc58,58174,7.2849,611
6913ea84,15769,7.2849,223
7825dbf9,64237,7.2849,682
