name,tipnum,year,antigen
6192b8da,35401,5.4027,172
5de38346,39726,5.4055,1
6819b318,33314,5.4055,1
6f4cd75b,34474,5.4027,1
2e0ee378,33904,5.4055,1
7f44ba92,25728,5.3973,1
3e7cef8f,37827,5.4055,1
1b581a2b,36573,5.4055,178
12a7f014,35918,5.4055,1
48ed58f8,39198,5.4055,1
1134c6fd,34329,5.4055,1
4ae61fb2,39163,5.4,1
676c71aa,34110,5.4027,1
4564cf27,34618,5.4055,1
7250ea58,36739,5.4055,1
8b1702f,21537,5.4055,1
c54a1b2,35995,5.4055,1
6f2a5ae8,33679,5.4055,1
1add6f7f,35108,5.4055,1
19ee5403,34014,5.4027,1
309e3fbd,38403,5.4027,1
ddede5c,31590,5.4,1
7c89fe0f,34958,5.4027,1
17acf3d1,38769,5.4055,1
560e454e,35311,5.4055,1
2d594ded,34080,5.4055,1
1e13a7cf,39389,5.4055,1
6e51fda7,38406,5.4055,1
4ad1f116,33438,5.4055,1
2d80eb84,35819,5.4027,1
2eae1c24,34029,5.4055,1
4f736093,35695,5.4055,1
72cb1c68,38146,5.4055,1
aef712a,38608,5.4055,1
20197738,38079,5.4055,1
4af5cdc1,35971,5.4055,1
7e081023,35038,5.4055,1
2aab8089,36208,5.4027,1
5ab18d48,35083,5.4027,1
5b3cc2d7,39482,5.4082,1
30f7ce3f,38462,5.4082,188
162c3a3d,33072,5.4082,1
ec0590a,38404,5.4055,1
78193f93,35633,5.4027,1
450e603d,35497,5.4082,1
2b5292a5,36023,5.4082,1
4b86d895,35233,5.4082,1
4782d0e6,39463,5.4082,1
76d69a22,25411,5.4082,1
40ef034d,37882,5.4055,1
3dd029b5,32901,5.4082,1
6c84db09,39175,5.4082,1
2ec14b31,34540,5.4082,1
168cc0cf,29416,5.3973,1
2a2dde2a,35417,5.4082,172
60bb14f5,39138,5.4082,1
44875310,34788,5.4027,1
347d69f7,34997,5.4082,1
70e53ddc,26483,5.4082,1
48c19389,35481,5.4082,1
36a05652,36976,5.4082,1
694db3a0,34852,5.4082,1
301f7888,39080,5.4082,1
7406e8d9,39173,5.4082,1
66aeb15c,35179,5.4082,1
402022cd,36101,5.4082,176
1da9bf99,37948,5.4082,1
6594ac48,35573,5.4082,1
447459da,38139,5.4082,1
fe4b2e4,36678,5.4082,178
34db7795,33009,5.4082,1
4c67d3e1,29676,5.4082,1
d90b6ea,36575,5.4082,178
6bcc840b,35036,5.4082,1
142eeb9e,38001,5.4082,1
41957804,38084,5.4055,1
339f430c,35569,5.411,1
3b308473,33309,5.411,1
3453a3c2,38433,5.4027,1
5e6ca814,34466,5.411,1
649e3983,36049,5.411,1
172207f6,38054,5.411,1
280e1a7d,39108,5.411,1
1eaf10d,38410,5.411,1
3afdd52c,35086,5.411,1
3d677832,39097,5.411,1
65624011,35954,5.411,1
3356b729,34097,5.411,1
67d650da,36884,5.4082,1
61f602fa,38522,5.411,1
16e3a41d,34975,5.411,1
a1ab504,35409,5.411,172
108ab617,38009,5.4082,1
458f745c,34354,5.411,1
14bf5fc5,39072,5.411,1
1f77d203,36825,5.4082,1
45556dd2,35059,5.411,1
5a88e5f4,35934,5.4082,1
576071e5,36851,5.411,1
641b476d,35755,5.411,1
31446eab,36465,5.411,178
ab47d5c,37808,5.4082,1
39eeb73f,38492,5.4082,1
2bf241c3,39434,5.411,1
36c8a60c,32976,5.4082,1
856bf97,35099,5.3945,1
4ba95b74,39299,5.411,1
5ab58046,29814,5.411,1
21217d5c,37818,5.411,1
1864dce2,25795,5.4082,1
6b6ff124,34915,5.411,1
567851d9,33350,5.4082,1
7c991dd7,32127,5.411,1
1ceaf27b,35041,5.411,1
42a44d6a,26864,5.4082,1
565672cb,38847,5.411,1
42b41741,33126,5.411,1
76f7cd65,39210,5.411,1
28aebba,37979,5.4082,1
165811cc,37887,5.411,1
737df9e6,37854,5.4137,1
1191f6d7,36821,5.4137,1
59c58d65,37972,5.4137,1
608835da,34759,5.4137,1
fc531e0,37962,5.4137,1
136b4b37,33634,5.4137,1
dd220c3,35321,5.4137,1
78893ab9,36639,5.411,178
5ee54e79,35875,5.4137,1
15ed833c,36498,5.411,178
179e8461,36051,5.4137,1
b566a69,34564,5.411,1
3a3bc548,35476,5.4137,1
4ed9d2f0,38291,5.4137,1
2d87eac6,26068,5.411,1
153ad83d,34316,5.4137,1
71cf4e57,38685,5.4137,1
1a758cab,37803,5.4137,1
71014ccc,38008,5.4137,1
207a9e95,38232,5.4137,1
43dccb70,38382,5.411,1
50508fb2,36242,5.4137,1
21ac5181,39464,5.411,1
55d6ed17,33957,5.411,1
18de3b9f,36271,5.4137,178
4ca70a29,35791,5.411,1
fc47a65,26232,5.4137,1
6d1890df,34972,5.4137,1
4f35c20,38392,5.4137,1
7071f8d5,34936,5.411,1
71791701,39071,5.4137,1
5c4aa3ec,34115,5.4137,1
2ff8e1ce,38352,5.411,1
757d4ed2,33478,5.4137,1
6b710e01,34728,5.4137,1
14b9e4ea,35766,5.4137,1
1d657052,35770,5.4137,1
2f1b6f2,33976,5.4137,1
6113b1ab,33104,5.3973,1
52a97006,39437,5.4137,1
3a5687d7,36278,5.4137,178
c07872f,33452,5.4164,1
3cef67b,36306,5.4164,178
117dd2a4,34468,5.4164,1
7f2c8140,35565,5.4164,1
5e66a9f0,35213,5.4164,1
4f359575,35399,5.4137,172
71cad94d,38203,5.4164,1
414406a4,39081,5.4082,1
354d5dd9,35174,5.4164,1
2e70fcb1,38271,5.4137,1
9d74883,39371,5.4164,1
68c70e3b,35599,5.411,1
373b256f,32984,5.4164,161
67d1f4a0,35234,5.4164,1
1e07d24d,35997,5.4164,1
2da7125e,27290,5.4137,1
7dc17707,36932,5.4164,1
53ab64aa,36761,5.4164,1
13bf258d,39206,5.4137,1
330a180d,38411,5.4164,1
262ad9d0,33799,5.4137,1
71137028,38050,5.4164,1
50a5fb5d,35931,5.4137,1
3a5c2f89,39262,5.4164,1
597592bf,39694,5.4164,1
29613418,35624,5.4164,1
56615d7a,33338,5.4164,1
d9a1058,35779,5.4137,1
780f8b3e,34946,5.4164,1
7462e463,39555,5.4164,1
58eea1d3,35468,5.4164,1
438bd39,37986,5.4137,1
63944fb8,33915,5.4164,1
597d6536,38437,5.4164,1
2c23e40b,33765,5.4164,1
5daf535c,36871,5.4137,1
70e28103,33523,5.4164,1
31723b53,39084,5.4164,1
314ac9e,35655,5.4164,1
24063a13,31103,5.4164,1
40085d09,37920,5.4164,1
60805ef8,36340,5.4137,178
46d67e2a,35262,5.4137,1
7b093663,35078,5.4082,1
53950241,34418,5.4164,1
5177ed2f,29741,5.4164,1
33621e67,34838,5.4164,1
46b0010f,36915,5.4164,1
3d4c8492,33751,5.4164,1
533c0881,33384,5.4192,1
700eb5a7,35282,5.4192,1
59f384d1,32279,5.4192,1
36706ad0,39326,5.4192,1
673418dc,35134,5.4192,1
2b2b046a,36886,5.4192,1
6f411098,38862,5.4192,1
5c8a65f1,37866,5.4192,1
59ac504a,33518,5.4164,1
6c3f9745,28275,5.4192,1
b9d9f8a,35647,5.4192,1
4b7c6e5,34869,5.4192,1
447be78d,38311,5.4164,1
3fa2e839,34310,5.4164,1
a10376c,38086,5.4164,1
2f37d537,34119,5.4164,1
630c5cae,35690,5.4192,1
48317e94,35093,5.4192,1
720b1999,39142,5.4164,1
5ac0c4c1,36987,5.4164,1
4bcf2cc3,34469,5.4164,1
763e9fc5,39757,5.4192,1
8c93ef0,38153,5.4192,1
22a439a1,38199,5.4192,1
4c04b43b,38763,5.4192,1
7e9e17f8,38104,5.4192,1
4c0595dc,36502,5.4192,178
dfa0c12,35720,5.4192,1
e90553d,39252,5.4164,1
bfa2c0,39178,5.4192,1
dcea6f3,36301,5.4192,178
60f47c7e,36259,5.4192,178
3db366ee,36816,5.4192,1
3106e5d8,36773,5.4192,1
4c52f89a,33262,5.4192,1
f066ae2,38183,5.4192,1
2924f9fa,34061,5.4164,1
2f8ae123,35982,5.4192,1
74c75a60,33912,5.4192,1
16d6be41,35824,5.4164,1
ab36221,34757,5.4192,1
7920cfc1,35957,5.4164,1
48aa6f60,36753,5.4192,1
46cfb4a6,39468,5.4192,1
3e34c6a5,39373,5.4192,1
70ee8f59,36281,5.4192,178
6d09494f,38614,5.4164,1
6ba42f4b,32021,5.4192,1
5d44d768,39275,5.4192,1
50f5cc1d,36347,5.4219,178
486c2948,36126,5.4192,176
4c7ce35b,35955,5.4219,1
6e843e8,34585,5.4192,1
7883f20c,26902,5.4219,1
510ca23d,34973,5.4219,1
7ac1f57c,38195,5.4219,1
3e721ecf,38762,5.4219,1
5986889f,39718,5.4192,1
5709a96,36123,5.4192,176
160d52fa,36377,5.4219,178
6dafd4d8,35759,5.4219,1
1830a604,34951,5.4219,1
369a57ab,33097,5.4219,1
5b35f397,36350,5.4219,178
482ff53d,38184,5.4192,1
55326aba,35382,5.4219,172
317158b8,29408,5.4192,1
45acac4a,39106,5.4219,1
5d38ac0e,35958,5.4219,1
729d2fdf,36550,5.4219,178
1fbc1510,35980,5.4219,1
572863ea,33815,5.4219,1
34bcfc8c,38093,5.4164,1
f33d63b,36343,5.4219,178
2f5de56b,38521,5.4192,1
3425c488,35622,5.4219,1
67ae061c,35979,5.4192,1
76bd96dc,33131,5.4192,1
6c242f70,36300,5.4219,178
368b53dd,35805,5.4219,1
2c90d000,38151,5.4219,1
3b99ad68,39219,5.4192,1
2108c7b1,38223,5.4219,1
60d08645,37334,5.4219,1
4d716df6,36320,5.4219,178
67cba488,38761,5.4219,1
114fa7f4,34528,5.4219,1
761dcf23,38350,5.4219,1
30c512cb,34098,5.4219,1
49fbda54,33750,5.4219,1
a901fbf,34362,5.4219,1
660c791e,35536,5.4219,1
7e70c62b,36813,5.4219,1
663bd064,34768,5.4219,1
6c5c56fb,36224,5.4219,1
699d16e7,39301,5.4219,1
4b1f8452,39696,5.4192,1
1124c461,38120,5.4219,1
29249ed1,36525,5.4164,178
2741fe80,35353,5.4219,1
26eaeea1,38592,5.4247,1
115a21d1,35531,5.4247,1
1179111b,36943,5.4247,1
1c85f73d,34451,5.4247,1
3498afd3,39475,5.4247,1
4576d007,35850,5.4247,1
56225d1,39756,5.4247,1
36ed065f,38140,5.4247,1
47fac166,36344,5.4247,178
3edfebeb,38442,5.4247,188
694d93f2,36018,5.4219,1
34ffd776,38106,5.4247,1
20a72095,36571,5.4247,178
7ea61520,35610,5.4247,1
79b62c71,34086,5.4247,1
6fc61a63,35301,5.4219,1
25c8248a,35263,5.4219,1
3cf21b2e,33138,5.4247,1
72b30685,38499,5.4247,1
2d791fb2,38169,5.4219,1
497192e3,38415,5.4219,1
65f6db88,36195,5.4247,1
f9b6e9d,25627,5.4247,1
6a7a6453,35693,5.4247,1
2f590575,34776,5.4219,1
7c20a18d,36747,5.4247,1
281bd712,39397,5.4247,1
11fa76be,35660,5.4247,1
15dc42a,26565,5.4192,1
76efbb59,36325,5.4219,178
621fb6a0,36319,5.4219,178
f3a40c0,35927,5.4219,1
796fa572,38272,5.4219,1
3b627367,36408,5.4247,178
30dc2221,34754,5.4219,1
4255bc1c,38537,5.4247,1
6d3d58ba,23012,5.4247,1
5a42724b,36930,5.4247,1
69fd345a,34438,5.4247,1
41ac8b49,36640,5.4247,178
10b07477,39143,5.4247,1
516a153f,36547,5.4247,178
174f0653,35375,5.4247,172
1790bf04,38116,5.4274,1
32c3987c,38073,5.4274,1
3a36c773,36870,5.4274,1
7e978c68,36896,5.4274,1
2143419f,36231,5.4274,1
4e51b67a,39306,5.4274,1
5c2b582b,36617,5.4274,178
72053baa,33616,5.4274,1
2173d160,36477,5.4274,178
49f1d3cc,38072,5.4274,1
a505eee,33822,5.4274,1
2faf108e,39379,5.4274,1
c3cb58f,35676,5.4274,1
573f17c9,35374,5.4219,172
6a7b661c,39321,5.4274,1
1097c151,36309,5.4274,178
18b85a83,35483,5.4247,1
714104d6,38408,5.4274,1
5e6fd468,38760,5.4274,1
70dc1bbd,38825,5.4274,1
13680b70,34143,5.4274,1
2a6a2b67,36299,5.4274,178
5374fd48,36017,5.4274,1
630943f7,33949,5.4247,1
18437de2,30658,5.4274,1
6c294d1f,34142,5.4247,1
5a79593f,36267,5.4219,178
7d4e9b77,36254,5.4274,178
73c6bf7c,36828,5.4274,1
70e9608b,36503,5.4274,178
568e9a3c,38491,5.4274,1
46ae8173,36802,5.4274,1
4b4d1891,36230,5.4274,1
55fb85,38198,5.4274,1
20fa5321,35123,5.4192,1
3b832e3c,35331,5.4274,1
19fe0c0a,34885,5.4301,1
2be9b35f,39207,5.4301,1
4cffc74,32230,5.4301,1
261fc01f,28997,5.4274,1
29461a62,39339,5.4301,1
4f68068a,38365,5.4301,1
29fd2773,35648,5.4274,1
52aa5264,34444,5.4301,1
a6d7f16,35397,5.4301,172
2947c6a7,38185,5.4301,1
5be6487,34750,5.4301,1
45b81dfc,35142,5.4301,1
45814e5d,35023,5.4274,1
24f50c34,36532,5.4301,178
5299ce71,35266,5.4274,1
c3bde55,34740,5.4247,1
57cb7e23,38309,5.4301,1
6f437629,35387,5.4274,172
50d031d8,37993,5.4301,1
38e8ed44,39479,5.4301,1
18f73121,34311,5.4274,1
14ef0aa7,32485,5.4247,1
819b40d,35876,5.4301,1
4aff94b,38299,5.4301,1
2570bec6,35863,5.4301,1
492622fd,37921,5.4301,1
cda4e08,26868,5.4247,1
77c48b79,37002,5.4247,1
57628dc9,34404,5.4274,1
2f2b7c12,32912,5.4329,1
715fddf1,36539,5.4329,178
30db56b3,35790,5.4301,1
22931fe0,32990,5.4274,161
61dcc2be,33918,5.4329,1
1563f97b,39086,5.4329,1
1adc0e73,36817,5.4329,1
208a6ed7,34739,5.4274,1
2744814a,38127,5.4329,1
55d401de,36034,5.4329,175
2d661cf8,36553,5.4219,178
57b320b1,36053,5.4329,176
24bc0046,35147,5.4329,1
2cbd3bc0,35253,5.4329,1
27718b4a,33106,5.4329,1
3aedd280,36998,5.4329,1
7495cbc4,39139,5.4329,1
306f5b20,36338,5.4301,178
72ddf0c1,37345,5.4329,1
1befbdbc,36492,5.4329,178
3887735a,38173,5.4329,1
cea5ef4,36311,5.4301,178
e77e480,34899,5.4329,1
4fc21593,36264,5.4329,178
15533c44,36462,5.4301,178
5f2fd395,35749,5.4329,1
43e57c54,39203,5.4356,1
394b9791,33521,5.4356,1
667a63a6,35463,5.4356,1
6a47d231,37875,5.4356,1
447b6a5e,38155,5.4356,1
4b551797,38087,5.4356,1
2e47e673,39245,5.4356,1
1b15d74e,39228,5.4329,1
2562e1f5,38604,5.4356,1
4f975847,34785,5.4356,1
418a1731,35532,5.4356,1
433a1ff7,34692,5.4356,1
2c1d178d,35729,5.4356,1
3d781803,38182,5.4356,1
3ea71c4c,38298,5.4356,1
33541802,35978,5.4356,1
8621745,33807,5.4356,1
7dc2336e,33947,5.4356,1
432cb308,36389,5.4356,178
39a7e224,36536,5.4356,178
44e24d13,35718,5.4356,1
5ca2a2f5,37144,5.4329,1
3097a34c,39355,5.4356,1
36a7c1b8,39270,5.4329,1
607b98aa,39187,5.4356,1
29072b5a,39703,5.4356,1
248770f5,33479,5.4356,1
2c25cfdc,34656,5.4356,1
1027ac3a,34018,5.4356,1
ea089f,34642,5.4329,1
1f75c0af,35664,5.4329,1
7d70b321,35127,5.4356,1
1dacb7b2,35034,5.4356,1
3dad0a80,39372,5.4301,1
30c79e41,39271,5.4356,1
60b9d636,34798,5.4329,1
51781236,34314,5.4356,1
29913e8c,37317,5.4356,1
25289869,39096,5.4384,1
b8ee29c,38035,5.4384,187
1a76a879,35691,5.4384,1
3ab390e5,36263,5.4301,178
5bb9bc0a,35314,5.4384,1
275f2fe3,35965,5.4356,1
8c57e11,34547,5.4356,1
56c39320,36447,5.4356,178
2ed7e354,35457,5.4384,1
38184368,35635,5.4301,1
66e653bf,35760,5.4356,1
45708c84,38046,5.4384,1
54ac0a3d,36032,5.4356,175
50a750c1,36392,5.4384,178
2e5500c3,35094,5.4384,1
7afac51d,39251,5.4384,1
3b2f726a,36327,5.4384,178
7d1bbe8b,36765,5.4384,1
fe67ad0,26909,5.4329,1
9b320f7,36239,5.4384,1
25cdcef1,37321,5.4384,1
65b15400,35022,5.4384,1
593d829c,35378,5.4356,172
4999a5d4,36048,5.4384,1
2685050,35652,5.4384,1
19d4c05b,36361,5.4356,178
6d161549,34244,5.4356,1
5e001823,38137,5.4356,1
588a5315,36875,5.4384,1
5cb9fad5,30373,5.4384,1
1c13cbc2,36262,5.4356,178
41722954,38041,5.4356,1
13ca751f,34953,5.4356,1
55c465bd,39545,5.4411,1
4bead894,36348,5.4411,178
5816ec6e,34425,5.4411,1
5ad96175,38420,5.4411,1
ab1dbf3,38051,5.4356,1
17828c49,38032,5.4384,187
286922e6,36009,5.4411,1
7898674b,39311,5.4384,1
401eecda,34075,5.4411,1
69db73e4,39323,5.4411,1
6d31436f,35994,5.4411,1
6ed26a44,36554,5.4411,178
55cbfaea,38207,5.4411,1
67bdf7e4,36600,5.4356,178
70fa47,37266,5.4411,1
7d0d3047,38409,5.4411,1
779b99a6,37983,5.4411,1
7f914266,35526,5.4411,1
78b42d11,38744,5.4384,1
6cafb548,36458,5.4411,178
475247d2,35922,5.4384,1
1c2ca541,39300,5.4411,1
6ba0d0dc,33710,5.4356,1
7ab42d15,33333,5.4411,1
2f8d9946,36008,5.4411,1
492d2fbb,36042,5.4384,1
30ce0f54,39755,5.4411,1
5d851fa1,39222,5.4411,1
6824d81,39218,5.4384,1
4586b3be,36005,5.4411,1
7695cd9d,38757,5.4411,1
572b0f5,33909,5.4411,1
707fcfed,34753,5.4411,1
64057a26,35248,5.4411,1
14ee2e5b,35477,5.4411,1
50fe956e,35671,5.4438,1
40bd12b,26911,5.4438,1
a0566e0,38128,5.4411,1
459ee9cc,34135,5.4438,1
20e79bd2,32522,5.4438,1
7abf946c,38538,5.4438,1
5b2cdfbd,39114,5.4438,1
69ce8d9d,39513,5.4438,1
75ebb27d,36860,5.4438,1
73f15458,36323,5.4411,178
4e1dbcac,36480,5.4438,178
16cd012d,36510,5.4438,178
53a27297,35651,5.4438,1
7bf25ac4,38117,5.4438,1
4eb35d4c,34619,5.4411,1
2589276,39236,5.4411,1
2103a64d,34359,5.4411,1
64811550,35821,5.4411,1
61755e30,35943,5.4438,1
5e985794,39427,5.4438,1
8b80ca0,36359,5.4411,178
4e35f4e3,36287,5.4411,178
723812a6,34312,5.4438,1
3977560f,38060,5.4438,1
71e2808d,39234,5.4438,1
1011f0be,34586,5.4438,1
228e7d38,38205,5.4438,1
21ca9048,29806,5.4411,1
66838a90,38096,5.4438,1
5b420623,36854,5.4411,1
a74d7ce,39477,5.4438,1
7fc94e18,38505,5.4411,1
775862df,36688,5.4438,178
3c600109,34136,5.4411,1
2bb1c671,36196,5.4438,1
2b5bd45f,35534,5.4466,1
10066bec,37922,5.4329,1
250a4e7a,34648,5.4438,1
11f09e9e,38439,5.4466,1
2da4ade0,38103,5.4438,1
e5eeab3,35732,5.4466,1
731c8b93,33324,5.4466,1
79500c9c,34968,5.4466,1
38c9a103,35959,5.4438,1
6c416946,37927,5.4466,1
64020283,36855,5.4438,1
950b2c2,38217,5.4466,1
6cc70fe5,36973,5.4466,1
1df067c2,35966,5.4411,1
6c945560,35873,5.4466,1
643dbc0c,35356,5.4466,1
351f294,36960,5.4466,1
77b3ee67,36913,5.4411,1
69e35924,32147,5.4466,1
603745c8,37928,5.4466,1
1a18330,36387,5.4466,178
6cfece08,39180,5.4466,1
4d6c526,34195,5.4466,1
770f96e1,38118,5.4466,1
2d4c94cd,36434,5.4466,178
37d881e2,39074,5.4466,1
5959dca,33063,5.4466,1
ea6bb07,36336,5.4466,178
4785bce2,38075,5.4466,1
3421f261,38034,5.4466,187
1df342e2,34858,5.4466,1
6a0cdd30,35594,5.4438,1
2636acd8,39317,5.4466,1
4c3e6650,35110,5.4466,1
77b7274c,36029,5.4466,1
70549f0a,36227,5.4466,1
6397adb4,39400,5.4466,1
5c245b70,36643,5.4466,178
12679aff,37831,5.4466,1
461feb76,36601,5.4466,178
18bb140c,39155,5.4466,1
663a33b0,37885,5.4466,1
4824edea,38257,5.4466,1
71d9ebc3,35318,5.4438,1
7a559cfe,37978,5.4493,1
31028a80,38097,5.4493,1
61288a3,38431,5.4493,1
69b67e36,33443,5.4493,1
578f1730,36068,5.4493,176
5dc8bc0a,35696,5.4493,1
727cc1cb,35578,5.4493,1
60b918b7,36577,5.4493,178
3aa49d58,38466,5.4493,188
533dcc21,38399,5.4493,1
15bd3bab,36636,5.4466,178
1dbd24e,36562,5.4493,178
4df1198d,36435,5.4493,178
290f0e62,36883,5.4493,1
1a7ac07b,36934,5.4493,1
2cc1a3eb,38233,5.4493,1
375f0846,39169,5.4493,1
15920d9b,38453,5.4493,188
3fe2afba,36270,5.4493,178
4bc31d65,36974,5.4493,1
1455fff1,35634,5.4466,1
45f88f07,34730,5.4493,1
6e2e7056,35719,5.4493,1
aaaa2c6,26853,5.4493,1
59d1bec3,37975,5.4493,1
18a32c2,35583,5.4493,1
6240687f,33263,5.4493,1
63415387,38206,5.4493,1
3ca261bb,38443,5.4466,188
9cc328e,37107,5.4493,1
6851f74a,36104,5.4438,176
396a77e9,38080,5.4493,1
93369af,38040,5.4493,1
1e377bde,35524,5.4493,1
6007de65,36988,5.4438,1
4f07d467,39408,5.4493,1
280b916a,33468,5.4493,1
3ae7ebd5,38503,5.4493,1
467bf63e,35547,5.4493,1
64cdee1a,36999,5.4493,1
1518ba08,38133,5.4384,1
616ce900,38758,5.4493,1
1b53d03d,38300,5.4493,1
64d01fbb,38191,5.4493,1
1e04243b,35156,5.4493,1
1eeec39c,33968,5.4466,1
6fe69005,38369,5.4493,1
3f7ebf0b,36274,5.4493,178
40646632,35376,5.4493,172
395c650d,34035,5.4493,1
5d95985a,36293,5.4493,178
3019fa2a,35801,5.4466,1
6284d55,36679,5.4521,178
4ce43c7c,35319,5.4521,1
16ca5ce0,35373,5.4493,172
5840cd57,39487,5.4521,1
676c512b,36131,5.4521,176
5c352f35,38395,5.4493,1
23eafa76,38348,5.4521,1
4e0035ab,39119,5.4493,1
ae94dd7,38301,5.4521,1
f09b0a8,36993,5.4521,1
7bc4d275,36767,5.4521,1
34261dcb,36992,5.4521,1
4c0e2257,36658,5.4521,178
7461696d,26814,5.4521,1
362f0bb9,39415,5.4521,1
6b252073,39160,5.4521,1
6fe9a099,38067,5.4521,1
103c8608,34745,5.4493,1
5e002575,33453,5.4521,1
5d8e9da4,36324,5.4521,178
1c64a07e,39077,5.4466,1
3eab3603,34549,5.4521,1
4ad3eb18,35630,5.4521,1
6b6894a3,35312,5.4521,1
3adda6be,36848,5.4521,1
152754ba,37946,5.4521,1
2cf96130,36440,5.4521,178
4b054182,39423,5.4521,1
741bf46d,34033,5.4521,1
1edbe8d1,34458,5.4493,1
3176ed34,36995,5.4521,1
56e1facb,38052,5.4493,1
3789a8c4,38593,5.4521,1
76d55384,38255,5.4521,1
704c1f27,38567,5.4493,1
29228447,35377,5.4521,172
5397c62f,34087,5.4521,1
2ae5f0d,35580,5.4521,1
4dc60a7,39165,5.4493,1
f82f6aa,36315,5.4548,178
1f27655a,39356,5.4521,1
221ada45,38405,5.4548,1
5d55cca7,38372,5.4548,1
4296b1b3,38764,5.4521,1
4f51c697,37926,5.4548,1
577e4e71,35897,5.4493,1
7357ec71,38755,5.4548,1
4cb44051,34125,5.4548,1
76bc8ac,36660,5.4548,178
775598e4,39237,5.4548,1
1970283f,36200,5.4521,1
464fd3a8,38781,5.4548,1
636710d6,34881,5.4548,1
2f1f4caf,36132,5.4548,176
7668cf48,32529,5.4548,1
4e8280be,36499,5.4548,178
764da1d8,37147,5.4548,1
40f0562,39484,5.4521,1
701b2d5,37167,5.4548,1
1538c818,32288,5.4521,1
40978424,35445,5.4548,1
70b501f1,36675,5.4548,178
1ca8afb1,33642,5.4521,1
2a68e829,36110,5.4548,176
79c38d74,38689,5.4548,1
50990cc,38138,5.4548,1
5deba315,35493,5.4466,1
302f2121,36346,5.4548,178
4cd9ecbb,37247,5.4548,1
55e2b27d,35793,5.4466,1
1c24d7fd,38665,5.4521,1
1cd73c67,35800,5.4548,1
553820f5,36375,5.4548,178
77e31034,36958,5.4575,1
15890175,38318,5.4575,1
2fa8b706,38099,5.4575,1
70b317f,35024,5.4548,1
ab98290,36353,5.4575,178
1e1234ba,36741,5.4575,1
434d0ca4,37923,5.4575,1
2937934c,31510,5.4575,1
8f999f2,36714,5.4548,178
6f5c39f8,36672,5.4575,178
60e4774d,35674,5.4521,1
4be76fd9,34408,5.4575,1
5edf281a,36687,5.4521,178
3ad8240c,38053,5.4575,1
194930b1,38235,5.4575,1
504249c0,38100,5.4575,1
13df029a,36134,5.4575,176
63b62e9f,37233,5.4548,1
448e450b,32896,5.4575,1
6c01813,35515,5.4575,1
6d601183,38566,5.4575,1
5d0fbcd4,35968,5.4548,1
3f701866,36935,5.4521,1
960a49e,39159,5.4548,1
fe63521,36219,5.4575,1
62e7d157,35199,5.4575,1
5deb5645,39473,5.4548,1
17b38cfe,35254,5.4575,1
51234d32,38766,5.4575,1
6f52250a,36827,5.4548,1
33e33cde,38105,5.4548,1
338e1e50,35874,5.4548,1
3321ff45,38750,5.4575,1
58ea0b43,36812,5.4575,1
69dde6f5,34690,5.4603,1
34bd1d99,39229,5.4603,1
7f3c8ce1,34330,5.4603,1
1389c79,37244,5.4603,1
2b17454c,35349,5.4603,1
779ad462,33435,5.4603,1
6cda05f4,38854,5.4603,1
19f3616a,36624,5.4603,178
29448742,38384,5.4575,1
38689a03,39267,5.4603,1
19f060a8,38156,5.4603,1
25b923c7,33838,5.4603,1
49f0cc8a,38494,5.4603,1
28cacea5,36035,5.4603,175
540ef13d,38042,5.4603,1
6dfd630b,36290,5.4603,178
4ee12e34,37925,5.4603,1
22aa9b34,35745,5.4603,1
1b78edb0,36316,5.4603,178
5c6bd622,38219,5.4603,1
7fcf538b,33919,5.4575,1
381852c8,38844,5.4603,1
6c3170e6,39322,5.4603,1
56b500d,34786,5.4603,1
4e9d0dc4,26904,5.4603,1
4cc518f3,38275,5.4575,1
491359eb,35806,5.4575,1
62b486a6,36152,5.4603,176
683a3104,35422,5.4603,172
33e7cc13,38416,5.4603,1
15b21486,38334,5.4603,1
71548443,39573,5.4603,1
225b5783,39232,5.4603,1
2fd1908f,38808,5.4548,1
2ac2b7d7,36011,5.4603,1
7f614850,36940,5.4603,1
7feef70,36959,5.4575,1
248852e8,39439,5.4575,1
311c1232,38506,5.4603,1
1b4b25a1,35315,5.4603,1
742d1fa9,36801,5.4548,1
6e1ddd50,31785,5.4575,1
207c34c4,35996,5.4603,1
1e682a8c,36770,5.4603,1
781124bb,36852,5.4603,1
3ab56035,38037,5.4603,1
3a42dd6e,38089,5.4603,1
50b01fe8,38539,5.463,1
6521bce0,37094,5.4603,1
5411662,36933,5.463,1
29441209,35235,5.463,1
416a7d7d,39101,5.4603,1
76f9a123,36379,5.463,178
7b065b98,37832,5.463,1
75877d78,37012,5.463,1
725bdaab,32622,5.463,1
60c8d008,35990,5.4548,1
5b83858b,39303,5.463,1
1210cff8,38244,5.4603,1
35bcfde1,39131,5.463,1
ed85642,36982,5.4575,1
3eb2c193,39634,5.463,1
185c1edd,35788,5.463,1
5fb47f80,36740,5.4603,1
44005f98,39499,5.463,1
6c67ff8c,39070,5.463,1
4b4f0481,34470,5.463,1
6359ea22,35520,5.463,1
1b8baa62,35986,5.463,1
67bf8eec,35964,5.463,1
54e7f596,26875,5.4603,1
78c31dd2,35972,5.4575,1
3edd6012,39841,5.463,1
250e41cb,31132,5.4603,1
4eae4bb9,39458,5.463,1
2e63f233,28522,5.4603,1
5692a2cf,35896,5.463,1
