name,tipnum,year,antigen
56aadffd,43004,8.0164,104
2d5795ab,51023,8.0164,179
72a4b6ca,19155,8.0164,93
1367629c,55904,8.0164,179
13b2023a,34928,8.0164,104
7c69bb9a,25032,8.0164,104
2d9272a,44966,8.0164,104
559cd35d,51630,8.0164,179
7dc728f0,25786,8.0164,104
7e6756a0,48650,8.0164,179
6f9e5fe,56029,8.0137,179
423dcd79,26298,8.0164,104
6ab41c8,38243,8.0164,104
55453a6a,33501,8.0137,104
1c5ae329,34153,8.0164,104
30a0b3de,49279,8.0164,179
3a1bf09e,58325,8.0164,221
6c590103,32773,8.011,104
1033e088,23459,8.0137,104
5bbb0a0c,30718,8.0164,104
6e306ce6,38574,8.0164,104
4a45293a,42594,8.0164,104
39c7daa2,30367,8.011,104
45fdb75a,56547,8.0137,179
46152e83,49420,8.0164,179
2baf3dfb,29033,8.0164,104
48c0cd4d,27383,8.0164,104
60afe468,29564,8.0164,104
fa1bfc8,36270,8.0164,104
5db31b22,30756,8.0137,104
13571f7c,26678,8.0137,104
5a6ab5df,54604,8.0164,179
4977d30a,54571,8.0164,179
e999475,26924,8.0164,104
4b36f48f,58593,8.011,179
40283473,36244,8.0164,104
6031be6a,42970,8.0164,104
4d763d53,21094,8.0137,1
f8e32b4,59462,8.0164,179
73603d46,23216,8.0164,104
1e4f0fae,49063,8.0164,179
622f3591,59671,8.0164,179
6eb22420,41556,8.0137,166
8e67427,54205,8.011,179
53f970cc,48260,8.0164,179
13fe5b17,55181,8.0164,179
5a7aa4aa,51595,8.0164,179
259618e1,45073,8.0164,179
1e6a1738,50534,8.0164,179
7fadc101,55354,8.0164,179
707d65aa,55437,8.0164,207
65b93a54,38912,8.0164,104
3a104bb0,55131,8.0164,179
215b396d,38510,8.011,104
d9cdc88,39712,8.0164,104
722bb65,20719,8.0164,1
3f572dfa,47692,8.0164,179
47bffb2c,39841,8.0137,104
2c2c07cf,41147,8.0164,104
3e4768bc,37829,8.0164,104
1fc477a,44081,8.0164,104
3879ba73,60614,8.0164,179
2750cb,38590,8.0164,104
4c792d7f,23863,8.0164,104
49febec4,48398,8.0137,179
74e22dd3,25477,8.0164,104
3c213faa,32476,8.0164,104
63a91ed,47381,8.0164,179
32d4680,37429,8.0164,104
3f99c0bf,24001,8.0164,104
a707489,33478,8.0164,104
589739d3,40116,8.0164,104
72256e7e,58816,8.0137,179
31676d07,49994,8.0164,179
400adfac,32206,8.011,104
49573f18,24724,8.0164,104
28efde40,42623,8.0137,104
226a810f,40781,8.0137,104
348bdd51,26482,8.011,104
44549b27,21173,8.011,1
121f4033,26222,8.0164,104
648bc986,42551,8.0164,104
3eb23948,32814,8.0164,104
6eedce57,35260,8.0164,104
69b1561,58179,8.011,179
3567cd3b,55705,8.0164,179
357822b6,58630,8.0137,179
42cfe924,50982,8.0137,179
72af2cd3,18620,8.0137,93
6b161965,55779,8.0164,179
6623ef99,36422,8.0164,104
6d26f873,42431,8.0164,104
193f0af3,33332,8.0137,104
42b9e580,28071,8.0164,104
3b9f9569,43109,8.0164,104
61201709,31263,8.0164,104
a9e14c,49526,8.0137,179
db1813c,43226,8.0164,104
4a42693e,27309,8.0137,104
2bbbb720,59701,8.0164,179
64d7809a,20180,8.0164,1
65ee555d,37470,8.0164,152
430e9f6b,14354,8.0164,1
430e9f6b,38333,8.0164,104
4a486957,26283,8.011,104
1243e3d4,18374,8.0164,93
590087c,57177,8.0164,179
5fac0d6a,46082,8.0164,179
56a7c519,34482,8.0164,104
10c8fd4f,24658,8.0164,104
5b77c15a,58675,8.0137,179
5e21f1a0,53657,8.0164,179
61597053,29895,8.0164,104
93efe6c,18365,8.0164,93
6ca68300,34009,8.0164,104
3ddbd3c5,37565,8.0164,104
17aaf7c5,46090,8.0027,179
6919a6c2,51720,8.0164,179
31ff9662,43970,8.0164,104
52d92e63,44867,8.0137,104
128def22,43353,8.0164,104
36067407,19153,8.0164,93
7b87a823,58746,8.0137,179
60b63b06,18509,8.0137,93
1d3f2ccd,29270,8.0164,104
181cd521,41405,8.0164,104
5e9ca0b1,39511,8.0164,104
fa3ce6f,35565,8.0164,104
6b9ed212,39240,8.0137,104
15d5b79d,37997,8.0164,104
2ef714be,26480,8.0164,104
539c1182,52713,8.0164,198
7dedd2e0,50435,8.0137,179
3f3677b9,38628,8.0164,104
22a53c0f,37869,8.0164,104
1af41e99,44738,8.0137,104
c30bb9d,34165,8.0164,104
378e1d,27015,8.0164,104
bf99f50,22685,8.0164,104
31c34860,41141,8.0164,104
38a6f196,24399,8.0164,104
4ddc7f9,37892,8.0137,104
4319cb2d,27476,8.0164,104
68b20b66,24817,8.0164,104
16259657,28460,8.0137,104
67176da7,19891,8.0164,98
3ea0b4b5,32202,8.0164,104
d9f9cb3,38095,8.0164,104
7843bcd9,39559,8.0137,104
24658c23,31156,8.0164,104
556ee618,38367,8.0164,104
239b1d53,30620,8.011,104
2b179997,33504,8.0164,104
255f5dcb,50931,8.0164,179
9ebe4cb,19843,8.0164,98
347b2ade,51678,8.0137,179
1189e33f,31815,8.0164,104
6a8315d8,41309,8.0164,104
73e7cba6,62218,8.0164,179
7dcfe23e,33848,8.0137,104
2bd48cf0,24536,8.0137,104
1a248d03,46829,8.0164,179
751a02ae,48329,8.0164,179
745f400,26775,8.0164,104
51938c4,45612,8.0137,179
a25979b,48484,8.0082,179
2f8feb03,37010,8.0164,104
742ef06,38187,8.0164,104
4bd13832,61516,8.0164,179
6d6ef79c,55952,8.0164,179
3d69cec1,31812,8.0164,104
2dc32cb5,22081,8.0137,104
6f918197,53710,8.0164,179
75d959ee,56389,8.011,179
6b58e52,56837,8.0137,179
32a7acb5,41004,8.0164,104
51591e4f,24002,8.0137,104
6ef03ba3,47998,8.0164,179
449def31,23985,8.0137,104
4bd03113,52191,8.011,179
5262f540,57949,8.0137,179
3da0f18c,21109,8.0137,1
166f656e,55143,8.0164,179
5cfd8619,27708,8.0164,104
23e60e00,49641,8.0164,179
4e4f4b07,60966,8.011,179
7e32c199,39264,8.0164,104
18230153,39637,8.0164,104
363c5523,41353,8.0164,104
625f0744,36707,8.0164,104
715a9301,20843,8.0164,1
4579e95e,44860,8.0164,104
2d2fc661,45392,8.0164,179
37d091a7,33890,8.0164,104
1237cec7,37917,8.0164,104
4bc13768,44978,8.0164,104
782fda1e,43563,8.0164,104
54c2622a,49952,8.0137,179
3b9596a2,29896,8.0164,104
792d8ccf,22188,8.011,104
7fd456de,43825,8.0164,104
38c0b83c,62008,8.0164,179
35e7c8bc,47473,8.0164,179
2ff70900,32695,8.0137,104
3aa9a3c5,23136,8.0164,110
671670e8,28919,8.0137,104
5aaa256e,23579,8.0082,104
4d028832,21953,8.0137,104
3a42addc,29716,8.0164,104
6e070b4c,27794,8.0164,104
650dc2b7,42469,8.0137,104
3c97953c,50083,8.0164,188
1394e33f,61506,8.0164,179
451fc76a,45051,8.0164,179
4e0cad04,37776,8.0055,104
4e32ef8c,60778,8.0164,179
7a8b706e,27788,8.0164,104
4114ccc2,26015,8.0164,104
6a5b3d69,40189,8.0164,104
31415937,23955,8.0082,104
33cce121,23028,8.0164,104
12e5ef36,40548,8.011,104
75f04374,33240,8.0164,104
467388d6,29626,8.0164,104
12e2acd0,58490,8.011,179
2f436de5,40554,8.0164,104
585f609a,42907,8.0164,104
2b0767f,40228,8.0164,104
533ded5,18521,8.011,93
312bb7d3,43959,8.0164,104
12535adc,24566,8.0164,104
13d1d567,49283,8.0164,179
88f74be,31507,8.0164,104
22c20daf,41399,8.0137,104
6476cf53,41069,8.0137,104
6c7bfcbb,41360,8.0164,104
711c76be,44496,8.0164,104
245c6a7,27994,8.0164,104
509b8deb,30109,8.0164,104
7efbfb73,29680,8.0164,104
63363d67,42357,8.0164,104
718d1e39,37923,8.0164,104
5d519e51,40203,8.0164,104
5129a4c5,56290,8.0164,179
32b0924b,44198,8.0137,104
3267682,25665,8.0137,104
1a43cc09,20518,8.0164,1
60235aa5,34017,8.0137,104
4bb16a06,27396,8.0164,104
57a2f039,58680,8.0164,179
6327b554,39224,8.0164,104
1752694,49052,8.0164,179
62494378,27103,8.0137,104
2386126c,38575,8.0164,104
63651d1d,41435,8.0164,104
473360e,37992,8.0164,104
5a20aec1,44685,8.0164,104
49a6d29b,27817,8.0164,104
1f3e2643,32273,8.0137,104
40b7c5c3,47077,8.0164,179
3ffaf544,32788,8.0164,104
38871367,57000,8.0164,179
56e5260a,24450,8.0164,104
288268c8,58476,8.0164,179
403af849,22943,8.0164,104
4026c702,34924,8.0164,104
3f8c6c7a,45205,8.0137,179
4f3876b,35026,8.0164,104
139cdf0c,61227,8.0137,179
65f414aa,27399,8.0164,104
39474bd2,48937,8.0164,179
21975b4e,34934,8.0137,104
540684cf,25494,8.0164,104
11928ba1,54513,8.0164,179
12884b9a,28010,8.0164,104
95e2fae,51718,8.0164,179
699ee2b6,45865,8.0164,179
6b5878e3,32281,8.0164,104
6cd4a3a7,26431,8.0137,104
3c50f13c,24132,8.0137,104
440b9a47,34031,8.0164,104
5a1e5b22,42968,8.0164,104
139e025d,44432,8.0164,104
287cc803,29116,8.0164,104
303db6e9,47531,8.0137,179
5449b17a,43384,8.0164,104
18522c87,56543,8.0164,179
7b3d493a,21881,8.0055,1
35cfba8e,42294,8.0164,104
6818c820,25873,8.0164,104
61a7e7b0,32266,8.0164,104
176529a7,41128,8.0137,104
70c21627,54320,8.0164,179
3891d97b,38711,8.0137,104
16665f81,30437,8.0164,104
4822a09a,46027,8.0164,179
28b1e497,42060,8.0164,104
1eddbafb,45870,8.0137,179
3a6374f6,26963,8.0164,104
67982550,58326,8.011,221
335390e4,27696,8.0164,104
456efc01,47706,8.0164,179
12b686bc,23183,8.0164,104
3422831f,51931,8.0137,179
1fb8af7c,38004,8.0137,104
231c0c43,20626,8.0137,1
ce77c74,56191,8.0164,179
2a428832,58079,8.0164,179
ad8dc1e,33484,8.0164,104
6e600113,44101,8.0164,104
49e5b712,24834,8.0164,104
7e566686,24442,8.0082,104
5bb7dbb2,44819,8.0137,104
40eb6266,39582,8.0164,104
682615ff,50915,8.0164,179
25093c2b,30766,8.0164,104
3eea82be,18658,8.0164,93
691e5e8e,19296,8.0137,93
49704e1c,45127,8.0164,179
11213320,43321,8.0164,104
7d25bd4b,49235,8.0164,179
17302f23,45888,8.0164,179
4213a383,24533,8.0164,104
5c7b8377,25961,8.0137,104
44db03eb,49864,8.0192,179
14c421de,42285,8.0192,104
21b4d52,45289,8.0192,179
2fb165d,28415,8.0164,104
1ea399b2,54318,8.0164,179
2bdc8169,32474,8.0192,104
7375389d,38179,8.0137,104
65e6d28,19499,8.0164,93
29668150,46982,8.0164,179
2b0ae3c7,59644,8.0192,179
6492f806,39421,8.0192,104
3ef995d9,30951,8.0192,104
2388ef57,38701,8.0192,104
5fe0343a,47663,8.0192,179
7e333c60,40475,8.0164,104
3a7214c8,25931,8.0192,104
64eda658,29311,8.0192,104
6b429fc,45420,8.0192,179
3eea9002,54929,8.0192,179
2ae7398d,40262,8.0192,104
14141743,42846,8.0192,104
4ec8c16f,27523,8.0192,104
46bbebff,26353,8.0164,104
1f3ea92c,27177,8.0164,104
2b240b87,40633,8.0082,104
2389ef48,21020,8.0192,1
3133ce7c,39129,8.0192,104
2458a835,34273,8.0164,104
4ec5125b,57571,8.0192,179
45364037,38044,8.0192,104
2a8b24a6,55037,8.0192,179
29291476,26873,8.0192,104
48d11866,29840,8.0137,104
2e608ced,33237,8.0192,104
59a056ee,19409,8.0164,93
38cb7308,32525,8.0164,104
78195e5f,44073,8.0192,104
6a48e8cf,50876,8.0192,179
5811a87f,38773,8.0192,104
2f408f32,28738,8.0192,104
623b6dd0,36363,8.0192,104
4f18efc8,54915,8.0192,179
71cd31de,52192,8.0137,179
1a1ff404,23794,8.0192,104
318dc16a,46045,8.0192,179
8e17f66,54964,8.0192,179
8fb71d,49756,8.0164,179
6555dcdc,45187,8.0192,179
7fd5accc,54150,8.0192,179
3a8cc78d,55903,8.0164,179
399595f5,29107,8.0137,104
44dffa85,20989,8.0192,1
207e34b2,24288,8.0192,104
fa77dfe,30788,8.0192,104
534b7328,60467,8.0192,179
46e46e89,55489,8.0192,179
7d54bf02,26691,8.0192,104
49a865db,37928,8.0192,104
560a09c3,53627,8.0192,179
41f28df5,43017,8.0192,104
24072364,50049,8.0192,179
7cf33449,51080,8.0192,179
767f10b1,42382,8.0164,104
23b7b6ae,57647,8.0192,179
3e36bdbf,55107,8.0192,179
5b02974c,34843,8.0192,104
55f6fe05,53755,8.0192,179
2ad45c0a,37481,8.0192,104
4bea30d3,29768,8.0192,104
40baa754,27169,8.0192,104
f4df0f8,58492,8.0192,179
6da931c2,42817,8.0164,104
77dff80c,44149,8.0192,104
624a71a4,23393,8.0164,104
2608725,55319,8.0164,179
2663918a,61665,8.0192,179
4dd1ba61,40401,8.0164,104
19dd6493,41266,8.0192,104
238859e3,46466,8.0164,179
2de42dd2,34844,8.0192,104
54e9fd6d,51457,8.0192,179
39c9c084,59277,8.0164,179
87c5fef,58814,8.0192,179
13e5d918,40108,8.0164,104
59ea6f47,38762,8.0192,104
2e50591e,29404,8.0192,104
44b9e81c,23997,8.0164,104
79a9c48a,60940,8.0192,179
5f07236e,58466,8.0137,179
54f5d99a,27203,8.0164,104
63cfca1a,44254,8.0192,104
872e4a8,58094,8.0192,179
6e08aa9b,37757,8.0192,104
35bfe8cb,40683,8.0192,104
14cb97c9,18789,8.0192,93
9c90050,23727,8.0192,104
1601f265,25850,8.0192,104
75cb73f4,25746,8.0192,104
3441369d,42149,8.0192,104
5b55df03,58101,8.0192,179
2d4a78aa,34460,8.0192,104
2645c7e1,49516,8.0192,179
83f540e,34638,8.0164,104
35f76e4a,60753,8.0192,179
4b86df76,34799,8.0137,104
43746328,18563,8.0192,93
3199c06c,55511,8.0192,179
3f126d2b,29121,8.0192,104
421268d0,21660,8.0192,1
221f3e99,22443,8.0192,104
5b98750e,60448,8.0192,179
5dfa1016,46664,8.0192,179
4b7c8a19,52034,8.0164,179
71ad45b7,55725,8.0192,179
20a8e7ba,42092,8.0164,104
737abb06,24504,8.0192,104
7b18eec0,47277,8.0192,179
766f2b15,27775,8.0192,104
6d744892,52371,8.0192,179
365476df,27610,8.0137,104
39ecd483,58329,8.0164,221
1e30cd91,21716,8.0192,103
76133bf4,27897,8.0164,104
4b9571e8,46110,8.0192,181
1759b48,49223,8.0192,179
6ed6cc09,42484,8.0192,104
e2cea0a,52410,8.0192,179
40a67348,44576,8.0192,104
6da41fcf,51611,8.0192,179
35ca20f6,35411,8.0192,104
5c5ff0ff,60632,8.0192,179
2f90f40f,60781,8.0192,179
6287dc55,58815,8.0192,179
2041c4bd,32263,8.0192,104
6ae9d63,41321,8.0164,104
25d54d41,46459,8.0192,179
dcde578,50144,8.0164,179
5174e5e0,42394,8.0192,104
23432f28,56740,8.0192,179
4ef71787,56034,8.0164,179
385ab05c,22692,8.0192,104
25ae210,45628,8.0192,179
30916aee,38303,8.0192,104
46ac1854,61085,8.0192,179
7e06a58c,35111,8.0192,104
45fb66b8,22995,8.0164,104
6333a8eb,58259,8.0192,179
40999e0,42801,8.0192,104
4fe86628,48200,8.0192,179
513807cb,61827,8.0192,179
2fb289f7,33917,8.0192,104
67bcc378,37564,8.0192,104
7e8a7176,38493,8.0192,104
6b693081,60011,8.0164,179
7afe6478,27513,8.0192,104
4138b7e1,26982,8.0164,104
401e0bbd,42701,8.0164,104
62d1d607,49702,8.0192,179
6f8696bf,27487,8.0164,104
65e1b7f2,41279,8.0164,104
5f753b11,27151,8.0164,104
33f8af16,49643,8.0192,179
75a71b43,26354,8.0192,104
2ecf4826,57216,8.0192,179
5814535d,21737,8.0192,1
2e62c756,54021,8.0192,179
6352acda,38660,8.0192,104
378846ee,26552,8.0192,104
4dfc65f9,27900,8.0192,104
751c4367,23882,8.0164,104
35e1562,45030,8.0192,179
76148cd1,29108,8.0164,104
4464343f,40694,8.0137,104
4f799b56,20960,8.0192,1
3cff72de,39378,8.0192,104
6e5f1394,37823,8.0192,104
794351dc,55785,8.011,179
7ae3c689,23098,8.0192,104
3dcd3289,58322,8.0192,221
151ac0eb,41255,8.0192,104
2b985517,57988,8.0164,179
48b62c09,32135,8.0192,104
2c856c18,44195,8.0192,104
522f9681,48479,8.0192,179
78084a7b,45114,8.0192,179
5d116037,57001,8.0192,179
11d18880,52667,8.011,198
687e38d7,60479,8.0137,179
6f9c7c6c,53934,8.0192,179
557db876,49031,8.0192,179
4875bfd1,48764,8.0192,179
51548e88,49424,8.0192,179
65214a18,51779,8.0192,179
4ffa5a,27773,8.0192,104
751a0415,34629,8.0192,104
17616403,41664,8.0192,166
787f8d7d,47027,8.0164,179
2202b358,28890,8.0192,104
3edf8a67,58071,8.0192,179
3acfeca4,27590,8.0192,104
4bc4160e,34064,8.0192,104
5414fbca,45567,8.0164,179
65481f26,32004,8.0192,104
217528c1,54739,8.0192,179
641a4a87,38895,8.0192,104
17233765,54846,8.0192,179
2cf05fe0,51719,8.0164,179
6be8c1b1,20561,8.0192,1
244b599f,28109,8.0192,104
638fe281,44490,8.0192,104
123361e3,41486,8.0164,104
1ca5e4df,25206,8.0192,104
3284b7f4,58388,8.0192,179
4c7d979a,33081,8.0192,104
45c8db8f,23590,8.0192,104
6d15ffaf,26471,8.0164,104
76785cf5,58986,8.0192,179
61546ed9,39167,8.0192,104
4135f42e,54932,8.0192,179
42a24b24,43976,8.0192,104
76093871,27286,8.0192,104
3469a2cf,55680,8.0164,179
5a13a4e8,29758,8.0164,104
a383fe5,24245,8.0192,104
354d5463,32821,8.0192,104
4ccbf7df,18436,8.0164,93
b383e4a,56445,8.0192,179
40b4efdf,58751,8.0164,179
1f0545e6,45465,8.0192,179
ce33cd6,41406,8.0164,104
46e3896e,42585,8.0192,104
14d117d0,59545,8.0192,179
1418c10,46281,8.0192,179
5bb3ddaf,58843,8.0192,179
84d772f,43418,8.0192,104
143e9e61,23267,8.0192,104
1912a1fa,39408,8.0192,104
5c8949d2,44559,8.0137,104
3f9eb963,60226,8.0192,179
5f33f567,24437,8.0164,104
5322820a,38737,8.0192,104
45f38665,34520,8.0164,104
fec6a19,34087,8.0192,104
8c1d770,24326,8.0192,104
5158b8a3,25460,8.0192,104
3d08ac33,31944,8.0192,104
5320a382,60451,8.0192,179
555c94c1,49742,8.0192,187
4155b369,56478,8.0192,179
39c4e644,55046,8.0192,179
6f2e7e4d,37739,8.0164,104
5ee515f5,47344,8.0192,179
32c72bbb,19933,8.0192,98
2caf0d61,47869,8.0192,179
306fc2af,44208,8.0192,104
465333ea,33468,8.0192,104
4d425268,52795,8.0192,198
19d28aa4,30877,8.0164,104
8f5ecfe,43437,8.0192,104
1161c80f,22654,8.0192,104
57fb2e9a,43477,8.0164,104
5a71196b,40354,8.0192,104
3fbe29af,48330,8.0192,179
188ba0ba,30045,8.0192,104
160ac2cf,37700,8.0192,104
44e22b24,51587,8.0192,179
adf9146,27272,8.0192,104
4f946ed7,47865,8.0192,179
5a266096,24587,8.0164,104
2c858f35,51717,8.0164,195
400bbea4,22731,8.0164,104
98025a4,36199,8.0192,104
604bd6d2,38810,8.0192,104
60b711c9,21089,8.0164,1
75f1daee,47584,8.0192,179
4bb27fc4,51980,8.0192,179
13d31622,22615,8.0164,108
15329816,50100,8.0192,179
4db66af8,27796,8.0192,104
36ebef0a,28992,8.0192,104
6e7ffa4c,47714,8.0192,179
659683a7,45272,8.0192,179
1b89c447,38927,8.0164,104
7273fb83,47126,8.0192,179
63cfd21b,32479,8.0192,104
3295fe7e,37922,8.0192,104
67ebaf97,60466,8.0192,179
17ebbb5e,26466,8.0192,104
a10d1d3,39280,8.0192,104
39f98cc6,27179,8.0192,104
3bf6367d,55013,8.0192,179
303d4011,51221,8.0192,179
752938b3,18634,8.0192,93
3f525c03,54484,8.0192,179
33c09c73,23084,8.0192,104
69277fd2,42917,8.0192,104
55773ee5,49759,8.0192,179
78e8d20c,24648,8.0164,104
4f7cea66,56551,8.0164,179
1df7d5b4,35472,8.0192,104
711b40f9,47175,8.0192,179
4fdd8464,41378,8.0164,104
675a6823,29278,8.0192,104
44a34b09,44422,8.0192,104
6f14c7ec,24609,8.0192,104
4cc990ce,20779,8.0192,1
7866f204,26223,8.0137,104
7a39bf03,28523,8.0192,104
26431502,44099,8.0192,104
6fa19d81,49274,8.0192,179
6fee2f5b,44535,8.0192,104
20d71670,58525,8.0192,179
1e02fc6d,40664,8.0192,104
7dac27b9,43012,8.0192,104
63a65ba0,44223,8.0192,104
7b5aa532,47527,8.0192,179
72b2cfa0,38601,8.0164,104
6ebfafa0,47436,8.0192,179
3f95828c,42310,8.0192,104
11c8c379,43255,8.0192,104
7563c12f,31791,8.0192,104
6632a28c,47406,8.0192,179
7520dd24,28491,8.0164,104
13671288,41741,8.0192,166
18b32d6c,58833,8.0192,179
22a40bf2,32170,8.0192,104
49a5dc30,25558,8.0192,104
3af0314a,48478,8.0192,179
494a02cd,47086,8.0192,179
6473457f,21188,8.0192,1
4bb36b8d,27422,8.0192,104
2c907a97,48244,8.0164,179
1751642e,33737,8.0192,104
e144063,48727,8.0192,179
5e2bbd2f,47762,8.0192,179
71c030bf,23304,8.0192,104
6dac4abd,19375,8.0192,93
41971833,45881,8.0192,179
425607eb,18977,8.0192,93
3d95cf95,30955,8.0192,104
5d4e81bf,24995,8.0192,104
44ba0e94,34083,8.0192,104
7d812ea8,23300,8.0192,104
36a120b7,42376,8.0192,104
18fa6197,30750,8.0192,104
b00fc7a,27412,8.0192,104
1fda8d20,39898,8.0164,104
20c1a2f4,61294,8.0164,179
6b7c89a2,28776,8.0164,104
67134b9b,42503,8.0192,104
2ceb69d4,23494,8.0192,104
110a8bf,43318,8.0192,104
eae10a6,20916,8.0192,1
739ccd7b,53841,8.0192,179
4ceaf15,23889,8.0192,104
4e9b1ce2,44737,8.0164,104
9fba63,20309,8.0164,1
7ecaa1f6,20364,8.0192,1
6ba85c41,40930,8.0164,104
1aefe026,58080,8.0192,179
67de1dba,54716,8.0192,179
4cb0d5a6,34343,8.0192,104
65d3c225,55449,8.0192,179
d8f069,44537,8.0137,104
17fc1e05,39627,8.0192,104
5d2bf4b9,44150,8.0192,104
2612d7d3,21091,8.0192,1
610e20c0,25205,8.0192,104
167506d2,20513,8.0137,1
2ba7b2a,20598,8.0192,1
14f9a699,38065,8.0192,104
2465579a,47765,8.0192,179
34fd6bf6,49124,8.0192,179
a80b82d,31898,8.0192,104
53141a8a,55005,8.0192,179
5d434ef5,40950,8.0192,104
36901e04,56087,8.0192,179
23e2c70,33742,8.011,104
d70bdca,41093,8.0192,104
7e4336a4,27785,8.0192,104
39b0fb7f,35753,8.0192,104
4a1e0d95,55269,8.0192,179
420867f1,38216,8.0192,104
25198f02,45371,8.0192,179
1bccf3dd,51015,8.0137,179
21842794,34346,8.0192,104
20b2fbba,48720,8.011,179
49ba0131,57141,8.0192,179
359441c0,46489,8.0192,179
352c7861,49240,8.0192,179
2f43a55,46494,8.0192,179
1bde10b3,39318,8.0192,104
cd3c849,23500,8.0164,104
5a6a46c2,54919,8.011,179
796fe948,26847,8.011,104
12df255e,30383,8.011,104
5c36cc,51218,8.0192,179
8883c53,37843,8.0192,104
e2ba1a3,48699,8.0137,179
653580ed,19123,8.0192,93
43e20d1,56697,8.011,179
1ee86808,23965,8.0192,104
5793a1d0,29139,8.0192,104
225e2b5b,60282,8.0192,179
942157,33729,8.0137,104
5de1a165,27813,8.0192,104
47b51c81,34666,8.0192,104
17360628,46787,8.0164,179
44e1e366,50845,8.0192,179
57f659,52369,8.0164,179
65deec34,25339,8.0192,104
35e49363,28566,8.0192,104
12c4d4b1,53678,8.0164,179
5975ff5c,34833,8.0192,104
4bd8070a,44918,8.0192,104
5ab6fa99,49951,8.0164,179
189a51bd,44725,8.0192,104
13f1f5f3,30102,8.0164,104
7e7ea726,55710,8.0192,179
e8ce617,37779,8.0164,104
44d159c2,24251,8.0192,104
581372c6,60571,8.0192,179
535fa975,33599,8.0137,104
3a0a4157,53671,8.0192,179
745b009d,25340,8.0192,104
371dd992,42221,8.0164,168
19a7ca05,48800,8.0192,179
714f209f,37587,8.0192,104
5d3c99c3,38234,8.0192,104
4340abf,42138,8.011,104
23640fde,46285,8.0192,179
2b2798f5,23922,8.0164,104
126ceed3,33094,8.0192,104
36296fd3,26728,8.0192,104
35309c37,39562,8.0192,104
22c75a54,38087,8.0192,104
572822a9,53883,8.0164,179
2a828868,38274,8.0192,104
1b62682b,49008,8.0164,179
3ef94e9,29195,8.0164,104
15c4c357,49018,8.0192,179
2bbbc84f,22551,8.0192,104
2310ce23,36864,8.0192,104
5c275e74,41696,8.0192,166
6fcaf0dc,34752,8.0164,104
2b0aed64,27210,8.0164,104
1a46b4da,25503,8.0164,104
3f820067,27002,8.0164,104
59303d1d,53871,8.0192,179
61447af7,60581,8.0192,179
4e8be261,44688,8.0164,104
61a542ef,55821,8.0164,179
224ae8c0,30145,8.0137,104
39254313,42740,8.0192,104
7b741502,32536,8.0192,104
6a7d78e7,44862,8.0164,104
326ce7e,56256,8.0192,179
2184fd7d,54432,8.0164,179
32aa1f85,47315,8.011,179
692dc0d7,26659,8.0192,104
53bf19cd,27317,8.0164,104
68163755,29265,8.0192,104
6e7f503f,28601,8.0192,104
c4b2c42,19863,8.0164,98
b676e64,39541,8.0164,104
52924cc2,20101,8.0164,1
46780007,34503,8.0192,104
33a6e500,29789,8.0192,104
13840db6,58747,8.0164,179
232055ec,31799,8.0192,104
6394e916,26395,8.0192,104
65eab55b,39992,8.0192,104
5630fded,60301,8.0192,179
61f6178a,26032,8.0192,104
771e5df2,32451,8.0164,104
3386d65e,59199,8.0192,179
376fd18,24430,8.0164,104
52f8a70e,58962,8.0192,179
578c816e,24818,8.0192,104
52bd99e7,45021,8.0192,179
66173095,25859,8.0192,104
71c02b8e,27717,8.0192,104
42745329,48561,8.011,179
7cb88821,46683,8.0192,179
1ec9f695,29314,8.0192,104
23f49cbb,39012,8.0192,104
53185f10,37792,8.0192,104
3315a341,55365,8.0219,179
351fac36,45494,8.0192,179
7f0513d6,38962,8.0192,104
bd4cc82,59703,8.0192,179
c428807,40954,8.0219,104
1d33b640,59491,8.0192,179
322010c,29793,8.0192,104
2ebf7d36,30198,8.0219,104
36a5da56,25005,8.0219,104
3624fb74,22526,8.0219,104
259da6dd,60445,8.0219,179
709e3995,42629,8.0219,104
68712aba,48621,8.0137,179
317c792b,39551,8.0219,104
30afac00,46614,8.0219,179
382ac65e,45275,8.0219,179
51ea7455,53870,8.0219,179
54ecb6b8,60450,8.0219,179
60b382f,26690,8.0219,104
49c3c6ba,54510,8.0219,179
782bf04c,40825,8.0219,104
273e7526,46879,8.0219,179
266ce9d8,18927,8.0219,93
714d0db9,41193,8.0192,104
56c32a4c,58148,8.0219,179
200e2f7,21692,8.0192,1
4363f946,43110,8.0219,104
5ada0456,57650,8.0192,179
1584d40b,58274,8.0219,179
10168b16,24752,8.0219,104
4c63e99b,23649,8.0219,104
4611bcf5,46015,8.0219,179
75861cb0,51470,8.0219,179
516c772d,59584,8.0192,179
29063aa,21668,8.0219,1
49ad9119,44299,8.0219,104
c0b6700,54344,8.0164,179
3eecbcb3,42487,8.0219,104
7664da10,56040,8.0219,179
3f6015f7,52243,8.0219,179
1a607e5b,23924,8.0219,104
4d843970,31483,8.0219,104
29266dc7,56366,8.0192,179
408768fa,43990,8.0219,104
302d5c1e,33126,8.0219,104
5c0ebcd2,51711,8.0219,179
7a94bea1,41796,8.0219,166
1ed5a1fa,28902,8.0219,104
3ad1c1cb,42457,8.0219,104
1390026f,22908,8.0219,104
195e4f4a,51759,8.0219,179
3ea5e680,47796,8.0219,179
489f0c9,56576,8.0219,179
