name,tipnum,year,antigen
25e7f445,10728,8.8575,1
6b6ac39b,9939,8.863,1
86fcf46,10448,8.863,1
60529941,10782,8.8658,1
7a0d0cd2,10874,8.863,1
47c66e13,10692,8.8685,1
39875fd6,10729,8.8685,1
31259c52,1784,8.8685,1
7d20f8ca,10736,8.874,1
454993a6,10619,8.874,1
57307c41,11730,8.8767,1
30618162,3327,8.8767,1
23722642,10693,8.8767,1
3ea8e972,10726,8.8767,1
18fce96b,9940,8.8795,1
37f599a2,8212,8.8795,1
63732969,9553,8.8795,1
51814373,11733,8.8767,1
281bd348,10783,8.8795,1
33386760,10737,8.8822,1
497a380f,10450,8.8767,1
12bb7088,2573,8.8822,1
64cc6004,10784,8.8849,1
143f189a,9945,8.8877,1
2ca4717b,10687,8.8904,1
45ebfe69,10685,8.8877,1
42a07a90,2570,8.8904,1
2eb75196,10873,8.8932,1
4dcb3b62,2568,8.8932,1
57c99c04,1777,8.8932,1
167c1897,10451,8.8959,1
2d3d02f,1208,8.8932,1
16d7eb3c,10635,8.8986,1
de57c5e,10688,8.9014,1
7b2b65d5,3290,8.9014,1
1c24af33,10735,8.9041,1
67e59037,10405,8.9041,1
4ec209fc,10740,8.8986,1
68e38bf6,11732,8.9041,47
48c64ef2,3328,8.9068,1
3690bf5,9941,8.9068,1
5dba7f8d,8216,8.9068,1
1bbca06f,10875,8.9068,1
2972e3f7,10689,8.9068,1
441fe943,10741,8.9068,1
53b999f5,1821,8.9096,1
1160c38c,10877,8.9096,1
6d30987c,10786,8.9123,1
679ccdc8,10446,8.9123,1
184416d4,9554,8.9123,1
160c4446,10410,8.9123,1
285f702b,10876,8.9178,1
6652008b,9558,8.9178,1
373632e4,10478,8.9205,1
ffc7060,10646,8.9205,1
7ba62bad,3291,8.9233,1
714ea6e0,10787,8.9233,1
28abd2da,9555,8.926,1
2e8c7439,10479,8.9288,1
eb2b7e3,10785,8.9288,1
421f7ef8,3340,8.9315,1
8aede55,10742,8.9315,1
7e65f098,9943,8.9315,1
33056ed1,10696,8.9342,1
ad43ef7,3341,8.937,1
7476158e,2571,8.937,1
25c6daa8,11725,8.937,1
3dad5b27,1351,8.9397,1
1625e9e3,10620,8.9397,1
610f450e,9944,8.9425,1
52bb54cc,8217,8.9425,1
13a5fd60,2572,8.9425,1
413bd7a9,1786,8.9452,1
4e2b54f9,9559,8.9452,1
1698d8ca,10739,8.9452,1
a4feccf,10686,8.9452,1
2fcb410b,1788,8.9479,1
51be373d,10738,8.9507,1
275e6d0a,10647,8.9507,1
38c760d7,10744,8.9507,1
6849a18d,10490,8.9534,1
1dff7696,11726,8.9534,1
499d7e1e,10406,8.9534,1
4adf6e22,10695,8.9534,1
6fbffb3d,12524,8.9534,1
19cf5cd3,10491,8.9534,1
9126b9a,10788,8.9589,1
2bdd8928,1662,8.9616,1
1a424c0f,10743,8.9562,1
a342a69,10694,8.9616,1
10e0ce0e,10497,8.9644,1
573391f3,9560,8.9644,36
7b1426dd,1320,8.9616,1
5f998d2e,9946,8.9671,1
74d593d6,1681,8.9671,1
6253a3fc,10636,8.9699,1
29240a4c,10648,8.9671,1
3ac702bb,10452,8.9726,1
62d46d16,10637,8.9726,1
1de76ef3,10621,8.9753,1
14987169,10790,8.9753,1
9146624,1350,8.9726,1
16487b9b,10641,8.9726,1
1a8a8b75,10745,8.9781,1
48e224fb,12526,8.9781,1
57351899,9947,8.9781,1
4503b7b4,10697,8.9808,1
7183647a,10622,8.9781,1
2647501a,11727,8.9836,1
48c424e0,10789,8.9836,1
738663ea,10640,8.9836,1
c084cd3,10411,8.9836,1
6642599c,10407,8.9918,1
7a9902ce,3343,8.9918,1
3a40b744,10698,8.9945,1
48954b57,2574,8.9945,1
74601a0b,10649,8.9945,1
1a33a2,10498,8.9945,1
e7c5ee7,10492,8.989,1
32a7ce1d,11737,8.9973,1
de2a59a,12527,8.9973,1
79a6466f,10758,8.9973,1
28f0edda,10500,9,1
242b09ff,10699,8.9973,1
3c7da695,10480,9,1
77a30a4b,10638,9,1
56f79efa,10457,9.0027,1
5812a758,1321,9.0027,1
248a3954,8220,9,1
b8367f5,10650,9.0055,1
75126a5e,10651,9.0055,1
2cc89ebf,10499,9.0082,1
791cf922,10652,9.0082,1
1a8cc7e5,10471,9.0082,1
57698b8b,12525,9.0027,1
22dc48ab,1215,9.0082,1
447a9634,2575,9.0082,1
38b5d2b1,1813,9.011,1
231b23ff,10639,9.011,1
6342ae27,10494,9.0082,1
73994f4d,3342,9,1
65af2bd5,10643,9.0137,1
1f51e844,10747,9.0137,1
69944e1f,10793,9.0137,1
504e9747,10454,9.0164,1
4c23ff18,3293,9.0164,1
5af0a484,11734,9.011,1
5ca02d10,10794,9.0164,1
170f642d,1812,9.0164,1
2f86911f,1791,9.0164,1
335f2d24,1818,9.0164,1
60d7cf68,10644,9.0192,1
3dc2a6cf,1703,9.0192,1
266d61be,10791,9.0192,1
51009356,10481,9.0219,1
1bfca25f,3344,9.0192,1
458e92c7,2576,9.0247,1
55fea6e3,11736,9.0247,1
6dd2b067,10453,9.0219,1
381d14a8,3329,9.0247,1
468db7ae,11738,9.0274,1
18e165a5,9948,9.0247,1
77a41d12,10746,9.0274,1
f8dda09,11735,9.0274,1
5f652704,1680,9.0301,1
74fecb81,10466,9.0301,1
23650481,10467,9.0247,1
42d9df76,10792,9.0329,1
34728d2e,10408,9.0384,1
3652fae2,10766,9.0356,1
3d98b1a5,10642,9.0384,1
3136eb0f,10645,9.0384,1
110d0bfa,3345,9.0411,1
533daab8,10482,9.0384,1
302966d3,10484,9.0411,1
4844fcea,1352,9.0384,1
69d295c0,10837,9.0438,1
4eac187e,10493,9.0384,1
45e2361e,10485,9.0466,1
4c637f57,10412,9.0466,1
6b478123,10413,9.0466,1
232f699d,10749,9.0493,1
167d0fdf,10796,9.0493,1
2867b151,10748,9.0493,1
63e2f32b,10501,9.0493,1
38177355,3330,9.0493,1
d6eea6e,1213,9.0521,1
6266081,10458,9.0548,1
51683ed5,10460,9.0548,1
953c6e4,10486,9.0548,1
3b67e883,10756,9.0548,1
7f7595ec,10653,9.0521,1
7314703a,10503,9.0548,1
323ef9a7,10798,9.0548,1
1b4026f5,9566,9.0548,1
460324b1,10463,9.0575,1
5d179c7f,9556,9.0575,1
560d3432,10838,9.0575,1
de11449,10759,9.0603,1
417ebcf1,9557,9.0603,1
2df93a9e,10655,9.063,1
11bb8144,9949,9.063,1
4e42096e,10795,9.063,1
71d11830,10797,9.063,1
45fcabcf,10459,9.063,1
5657d292,10455,9.0658,1
6665ce97,10770,9.0658,1
2f3e50f0,10878,9.0658,1
f3c240b,10654,9.0685,1
2ad3262,10461,9.0685,1
6a86b3e7,10414,9.0685,1
543b087e,1787,9.0712,1
37e2c797,10840,9.0712,1
3bcf9c5e,10623,9.0712,1
5990a11c,11739,9.0712,1
7d1bfb8d,10483,9.0658,1
32c5b66e,10768,9.074,1
6d03225a,10888,9.074,1
4cfc9e12,10800,9.074,1
10b85ed0,1323,9.0767,1
fd1ec6f,1355,9.0795,1
7b340e3d,10769,9.0822,1
53101347,10757,9.0822,1
18c992b,10462,9.0822,1
1bebfe1,10502,9.0822,1
721b09f7,10771,9.0849,1
5aa00c0d,12559,9.0849,1
979b635,10469,9.0849,1
264724c8,10468,9.0822,1
243c9766,1324,9.0877,1
6c5923f0,10488,9.0877,1
186cc82d,10750,9.0849,1
42767f49,10799,9.0849,1
239944a0,10625,9.0822,1
5d4acd5e,8218,9.0904,1
2c376d89,10473,9.0877,1
7f175ae2,10772,9.0904,1
1642bde4,1322,9.0932,1
1de9a24f,10879,9.0932,1
26ea962c,10487,9.0932,1
a25cf5e,1682,9.0932,1
4fa044b2,1353,9.0904,1
4c0e7d3f,10489,9.0932,1
69126368,10470,9.0959,1
1196caa,10880,9.0959,1
1c25552b,10624,9.0959,1
385e26ce,10504,9.0959,1
759660a3,10760,9.0959,1
4a4e1cab,9567,9.0877,1
380ad52,10762,9.0959,1
7c7484c4,1341,9.0959,1
3555b5d2,10845,9.1014,1
738058a3,10767,9.1041,1
4991b93c,1683,9.1041,1
111b566e,12534,9.1041,1
58e4ad61,10409,9.1068,1
9788aba,10456,9.1068,1
784c9e76,10476,9.1041,1
3c50801a,11003,9.1068,1
773319d8,1789,9.1041,1
a00a826,10889,9.1096,1
2670f6cc,1822,9.1096,1
1e18e248,10839,9.1123,1
5766a92a,10858,9.1123,1
710ad58a,10626,9.1096,1
50fe1ee5,10891,9.1151,1
711954a0,10475,9.1151,1
284ae269,10474,9.1151,1
fcbd46f,12533,9.1178,1
4a7674bf,1790,9.1178,1
511b122b,3296,9.1178,1
2fe2fa45,10765,9.1178,1
1465074d,10883,9.1123,1
6bc3e602,10764,9.1205,1
3a7a2fb9,8219,9.1205,1
2f2da61,10801,9.1205,1
1308a949,10859,9.1205,1
3e11ea1d,9950,9.1205,1
4a96f82b,10842,9.1233,1
476cb404,10844,9.1233,1
21fa0127,10472,9.1233,1
354fe6ab,1216,9.126,1
61129b2b,10841,9.1288,1
43fa31d,10773,9.1288,1
79155411,10751,9.126,1
897912d,10882,9.1288,1
42a7542a,1825,9.1288,1
3b793028,10860,9.1315,1
681f4e8a,10809,9.1315,1
5cb5a45d,10761,9.126,1
24cbbde5,10846,9.1342,1
270f4c7f,3292,9.1342,1
56412124,10495,9.1342,1
44b84e78,10763,9.1342,1
355e9dfe,1698,9.1397,1
4c832a25,11011,9.1397,1
15593d04,10656,9.1425,1
5429f33c,3331,9.1452,1
5439bc93,11004,9.1452,1
c95cdb3,10752,9.1452,1
12e299e,9568,9.1452,1
315e03d1,12583,9.1452,1
6db3a9e3,1357,9.1479,1
7618077a,10843,9.1479,1
6bb7a8,10847,9.1479,1
68ab2fe,11005,9.1479,1
58e30904,11008,9.1507,1
470b6975,10802,9.1452,1
37072cc6,11012,9.1507,1
192ce8b,10496,9.1479,1
525c9105,11009,9.1507,1
6b091aea,10884,9.1479,1
4e000afa,10864,9.1507,1
58eb16d4,10890,9.137,1
77c473e4,10863,9.1534,1
24d2d0dd,10505,9.1534,1
40ef6ee0,10848,9.1534,1
1e51ed91,1704,9.1534,1
579e16e0,8221,9.1562,1
617c61af,10477,9.1534,1
2fe5f0a0,1685,9.1562,1
144603d2,12530,9.1534,1
33483eac,12588,9.1562,1
313b5073,10774,9.1534,1
315bc604,11006,9.1589,1
49ec86e1,10753,9.1589,1
15270b6e,12528,9.1589,1
67e8ea38,12560,9.1562,1
28d5b207,10506,9.1589,1
cbb967e,3332,9.1589,1
3256c6db,10881,9.1507,1
633f0a0b,10849,9.1562,1
4e6e0179,10803,9.1589,1
751b547e,12574,9.1616,1
6ef79ba6,12529,9.1644,1
3eaff860,10775,9.1589,1
255bc2ec,10415,9.1644,1
6bcc9a53,11010,9.1616,1
1b007af7,10894,9.1616,1
49f8e89a,12531,9.1644,1
8d5753d,10862,9.1644,1
73e29a69,12532,9.1699,1
7c503578,10754,9.1644,1
6bad8120,10865,9.1699,1
659f18f7,1217,9.1671,1
4640f5e4,10755,9.1699,1
518d25e1,3334,9.1726,1
21160e97,12575,9.1753,1
26353f14,9561,9.1726,1
71dcfe89,10897,9.1753,1
3bf0c385,1356,9.1781,1
7adeeeca,10898,9.1808,1
1dd51159,10892,9.1808,1
6bad35b0,11007,9.1781,1
64ef6a4e,12584,9.1863,1
593e71bd,10418,9.1863,1
541b7cee,11740,9.189,1
5619c368,10657,9.1918,1
493b6eff,1365,9.1918,1
6ba4ad64,3346,9.1918,1
63a25dfc,1210,9.1945,1
6cd1b16a,1218,9.1945,1
1c837437,1354,9.1945,1
744b3d1b,10659,9.1945,1
6615f9fb,10507,9.1945,1
17a91578,10893,9.1945,1
7612ac06,10885,9.1945,1
5c0976c0,10861,9.1973,1
5b1cf43a,10658,9.1945,1
1a39e1e4,11013,9.1945,1
128f0483,12567,9.1973,1
4dd2d17f,12586,9.1973,1
2ec3365f,12589,9.2,1
12c2aa99,10464,9.2027,1
78030f5e,1209,9.2027,1
23816008,10895,9.1973,1
14c7dbe9,10896,9.2027,1
13d62d8a,9570,9.2027,1
734fb951,9576,9.2055,1
5be61610,10660,9.2055,1
71d49616,10776,9.2027,1
3cfaf10,12599,9.2082,1
534c5fdb,1342,9.2055,1
5dc7e1d2,10850,9.2082,1
36fa2aec,12600,9.2082,1
634b6e03,12590,9.2082,1
683a4d36,1366,9.211,1
52c84736,10811,9.211,1
3063e5cc,12585,9.211,1
57291466,12561,9.2164,1
6faa53f6,10509,9.2164,1
7fcb48c2,1823,9.2164,1
50298f72,12576,9.2164,1
7234f4d7,10817,9.2219,1
579c2f0b,12601,9.2219,1
4b526895,10508,9.2247,1
65198759,1684,9.2247,1
305e4561,12594,9.2274,1
60cd016,1840,9.2274,1
5e421682,1688,9.2301,1
7748615c,10804,9.2329,1
35ff4799,1699,9.2329,1
5593ad50,1367,9.2356,1
1bab4766,12536,9.2356,1
2f5d87ce,12565,9.2356,1
6051de33,10851,9.2384,1
28e00644,12562,9.2384,1
c0ac712,1211,9.2384,1
6931e449,12587,9.2384,1
2a117d56,12591,9.2356,1
445f9e61,10886,9.2384,1
6ca57288,12563,9.2384,1
a50d0f9,12578,9.2411,1
2b0ae728,10814,9.2493,1
28fea76e,10416,9.2493,1
139ec8be,8222,9.2493,1
3f64ba5e,12566,9.2493,1
5468d977,10887,9.2493,1
58331c1b,12595,9.2521,1
24fc9392,10868,9.2521,1
4142748b,12579,9.2521,1
53f3beb5,12535,9.2521,1
1360a314,12564,9.2521,1
163b4b39,3297,9.2521,1
53c0c2e9,10805,9.2575,1
1741236,9571,9.2575,1
4fbc12bb,10810,9.2575,1
4b1e70f5,12537,9.2575,1
59d2605b,1819,9.2548,1
cd03602,10465,9.2603,1
7a6e1321,11021,9.2603,1
2d14600c,10866,9.2603,1
29296df,11741,9.2603,1
4888fe6e,9562,9.263,1
45e5a15b,8223,9.263,1
4bffadeb,9563,9.2658,1
5d4dfe25,10806,9.2658,1
52b9006c,12577,9.2658,1
3abe8c19,12592,9.2658,1
c18ee50,1219,9.2685,1
3e968520,1792,9.2685,1
243658fe,2579,9.2712,1
b21162e,10807,9.2712,1
6a26c625,11016,9.2712,1
2187df5f,10869,9.2712,1
23b6e40b,3335,9.2795,1
56be7558,11018,9.2767,1
2bb2e1ca,3294,9.2822,1
3dd5adea,10853,9.2822,1
611e539b,3333,9.2822,1
6541c466,1839,9.2795,1
7e7c15c0,10900,9.2822,1
42fc0774,12015,9.2822,1
52d6583c,10808,9.2822,1
215ab4e3,10812,9.2822,1
41475b76,12047,9.2849,1
2b3975c5,11019,9.2904,1
5597974f,3298,9.2904,1
5f8b948b,3337,9.2904,1
7d6effa9,10899,9.2932,1
1d995f80,1793,9.2959,1
667e3bae,9577,9.2932,1
6552c426,10901,9.2959,1
6fcbfc92,10855,9.2932,1
38f9dbb4,3336,9.2959,1
10f97d16,10906,9.3014,1
75de3bc6,12046,9.2986,1
2a7fe612,10904,9.2986,1
2f4d244e,10903,9.3014,1
5c4db675,12016,9.3041,1
6cd2ee02,11017,9.3041,1
1a80bc57,12017,9.3068,1
5c29841d,11020,9.3068,1
6d667ff3,1841,9.3068,1
163f2ea3,9572,9.3068,1
9425a37,12023,9.3096,1
19db2e6e,10417,9.3096,1
471c5341,1700,9.3096,1
28392737,10905,9.3096,1
333153e5,10852,9.3123,1
7359b3b3,10856,9.3151,1
7acdc8dc,11014,9.3151,1
567a60c2,1826,9.3178,1
379be5a5,11742,9.3178,1
3076d891,10813,9.3205,1
350fc22d,12593,9.3178,1
5d51afe4,12048,9.3205,1
328468f0,10857,9.3151,1
34308c61,12018,9.3233,1
7fe53e60,1701,9.3233,1
2f1b80f7,12581,9.3205,1
3ec9ae0c,11022,9.3233,1
e2a7e30,9564,9.3233,1
58ea47ab,12580,9.3233,1
2b056879,10902,9.326,1
63333acd,12596,9.3233,1
13a6a87f,10815,9.3288,1
58cf0adb,10818,9.3288,1
5c9340c,12602,9.3288,1
f14fc01,12019,9.3288,1
fd21b3a,12568,9.3288,1
2feb41c9,12569,9.3315,1
63ce796c,10816,9.3288,1
4b9275e0,12603,9.3315,1
5486ac63,1824,9.3342,1
21165a33,12050,9.3342,1
31035264,1686,9.3342,1
69660cd1,11015,9.337,1
862402a,12049,9.337,1
1bb644d7,12570,9.337,1
308da5b7,12572,9.337,1
30b47789,10870,9.3397,1
695437f3,10819,9.3397,1
53b487bf,9578,9.3397,1
732d49e3,10821,9.3397,1
122aa767,12103,9.3425,1
72f8b91b,11037,9.3397,1
5a142bad,12024,9.3425,1
10a296,10419,9.3397,1
7698d45,10871,9.3452,1
7f5bffe7,12582,9.3452,1
4f4ac9f4,1705,9.3452,1
5631e3af,1794,9.3479,1
6e88fb34,10854,9.3452,1
2d03f387,3338,9.3507,1
664b40c7,11029,9.3507,1
26a2885d,12020,9.3479,1
148fd8c5,2578,9.3534,1
287effeb,1795,9.3534,1
6eeb01df,8226,9.3562,1
5c399c3f,10872,9.3534,1
369a3e8d,12573,9.3562,1
69c41e12,10826,9.3589,1
5f971f0c,12604,9.3562,1
4f5fa8a5,1796,9.3589,1
28d69995,12613,9.3589,1
612b3613,11030,9.3589,1
6903f0dd,11039,9.3562,1
6a32a45,9573,9.3589,1
340ba0b4,12597,9.3616,1
280d8d91,10827,9.3589,1
10aebd2d,12246,9.3616,1
fc04c7f,2577,9.3616,1
b6db631,12098,9.3616,1
66a75333,11031,9.3644,1
22822b73,12605,9.3616,1
47a0addb,12571,9.3644,1
4a8ea2e4,11032,9.3589,1
166c5e4d,11023,9.3644,1
25062640,11024,9.3644,1
670a994e,3302,9.3671,1
58ac9ec9,12541,9.3671,1
2cc62da7,8224,9.3671,1
786c400c,12243,9.3671,1
2fc444fc,10820,9.3671,1
38e63a59,12610,9.3699,1
b9514e2,10420,9.3699,1
3773898f,12051,9.3699,1
2ac531d3,11038,9.3699,1
23f8f220,10867,9.3699,1
e9c0b9,12032,9.3699,1
2b7d0eda,12099,9.3726,1
2835f9cf,1369,9.3726,1
2d73006c,12100,9.3753,1
34d3e575,12664,9.3753,1
21a9a3d,12540,9.3753,1
41524f7a,12021,9.3753,1
46ae3d1e,12611,9.3753,1
49219a7f,12606,9.3753,1
1f3c3a14,1370,9.3781,1
4cc68f16,12543,9.3781,1
61c1fe5e,12542,9.3781,1
7bb71d5d,12598,9.3781,1
3e809236,1797,9.3836,1
5dc0df11,1851,9.3808,1
2a5e75b7,12026,9.3808,1
4092e368,12022,9.3863,1
7bcad5e1,12538,9.3863,1
41e1e98c,11170,9.389,1
163fcb7b,10919,9.389,1
3143a3a7,12607,9.389,1
1ed5dc32,12247,9.389,1
da22d0d,12027,9.3863,1
20ea8485,10918,9.3726,1
6e09b49d,12033,9.3918,1
685de34,12665,9.3918,1
1ad351ac,12028,9.3918,1
6ee920df,12244,9.3918,1
254a7576,11025,9.3945,1
4de7dcc3,12608,9.3945,1
65bbcf35,8225,9.3973,1
65e5bc1f,10822,9.3973,1
5e64a198,12614,9.3973,1
422d97a4,10908,9.3973,1
5a410f17,12539,9.4,1
31df4ae6,11763,9.4027,1
48a74b4e,1706,9.3945,1
42eba990,11057,9.4,1
6cd596de,12104,9.4027,1
34fdebb5,10920,9.4027,1
279669d8,12248,9.4055,1
1ac18634,10510,9.4055,1
5884306a,12053,9.4055,1
5f91bd5,3303,9.4055,1
455a1ed2,12612,9.4055,1
12f1ebb,12035,9.4027,1
51967708,12105,9.4055,1
47f0bb28,11058,9.4082,1
57356495,1689,9.4082,1
a1a27b0,12609,9.4055,1
1fa314af,1378,9.411,1
7def1e64,12025,9.4082,1
314c746,11027,9.411,1
3f04d30a,12544,9.411,1
56f95b65,11766,9.4137,1
647854fd,12545,9.4137,1
63f932b1,2580,9.411,1
66600c94,10907,9.4137,1
7fe51fd1,11173,9.411,1
599c736c,10830,9.4164,1
73dabe54,12101,9.4164,1
15b80817,11040,9.4164,1
42f496e6,3354,9.4164,1
24c7853a,12669,9.4164,1
78c99ac7,1358,9.4164,1
5ec7b394,12054,9.4164,1
b6ae0eb,10917,9.4192,1
6d4f14c6,11764,9.4219,1
59e4b40a,11242,9.4219,1
5ebe854,11033,9.4219,1
3a5cf7b1,12030,9.4219,1
222c5f14,12034,9.4247,1
66ed35a9,3347,9.4247,1
7391f496,10937,9.4274,1
fa94a0a,10828,9.4274,1
3515f9b6,12260,9.4274,1
6cd6bfac,12651,9.4274,1
4753a598,12106,9.4274,1
5215c531,12031,9.4274,1
5d5ae2a7,12546,9.4274,1
6998e0f2,12037,9.4274,1
211388de,12102,9.4301,1
642f7fec,10829,9.4301,1
1c3a1bb4,12052,9.4301,1
17dc2372,12666,9.4329,1
186f0215,1798,9.4329,1
122a9465,11743,9.4329,1
2f42bb86,11241,9.4356,1
17c0a229,12663,9.4329,1
5d04d5c,1687,9.4356,1
308d719d,11059,9.4384,1
5092a233,12107,9.4384,1
165d9df8,12245,9.4411,1
2cf98a3e,11171,9.4411,1
77a317a5,10910,9.4411,1
3cb8fa3d,12615,9.4384,1
32e5a058,12029,9.4411,1
48ad59a1,10939,9.4411,1
28e582f0,3304,9.4438,1
4794b676,12036,9.4438,1
2f08a4b,11243,9.4411,1
58ec29bc,11034,9.4411,1
68823a46,9574,9.4466,1
7aae1351,12073,9.4466,1
4c8041a9,10909,9.4466,1
7ed8ecf6,12653,9.4438,1
1c9dd25d,11026,9.4493,1
228381d0,3305,9.4466,1
2505a9bb,12652,9.4493,1
69babf0b,12252,9.4438,1
2f3b12d1,12552,9.4493,1
16bde49c,10921,9.4493,1
64c0c32c,12670,9.4466,1
6c00e67e,12667,9.4521,1
1bdadcb5,12253,9.4521,1
623a4256,12055,9.4521,1
1349e,12654,9.4521,1
6b5901f6,12077,9.4521,1
26ab575c,12056,9.4575,1
1633892d,12623,9.4548,1
1f1ffab1,8227,9.4575,1
43cdf302,11068,9.4575,1
3c6a1e15,11744,9.4603,1
4007bf73,10940,9.4603,1
4a772cbf,11060,9.4603,1
2a5d9d32,12074,9.4603,1
46aba4da,12254,9.4575,1
3b2a675b,10938,9.4603,1
451362cd,11035,9.463,1
48cbb655,11070,9.463,1
e390673,3339,9.463,1
3113654b,10911,9.4658,1
186f6519,12255,9.4658,1
152ffe1a,12668,9.4658,1
4108222e,11069,9.4658,1
7dd7435b,1843,9.4658,1
32639b24,12059,9.4712,1
68bb2baa,12057,9.4712,1
2e77b250,10922,9.4712,1
444256aa,11246,9.4712,1
57b741fb,10831,9.4712,1
34808e2,11244,9.474,1
321f855a,3349,9.474,1
21e9547b,10941,9.4712,1
7748a1ea,11062,9.474,1
974ba45,3348,9.474,1
3484b8f9,11061,9.4712,1
7a7fce66,11028,9.4712,1
115e07de,1842,9.4767,1
232bb3ee,11746,9.4767,1
32f98402,11745,9.4712,1
367160c5,11245,9.4795,1
57f0f122,12108,9.4767,1
9fd31d4,12553,9.4795,1
293a9cf1,12256,9.4795,1
579dc440,1844,9.4795,1
6cfd0a5b,3350,9.4767,1
7cbf52b2,11063,9.4822,1
784517b3,10824,9.4822,1
38489d04,9575,9.4822,1
6a57e13e,10975,9.4822,1
3a7e74b7,12671,9.4822,1
17cf9786,10942,9.4822,1
1e017a70,11767,9.4822,1
47deba1d,12058,9.4795,1
7e58c962,10970,9.4849,1
2bd38986,12261,9.4849,1
62c18b87,3295,9.4849,1
507ddb90,1371,9.4849,1
68d60b24,1853,9.4849,1
5f7e2001,12656,9.4877,1
318d05da,12305,9.4877,1
f12f920,1852,9.4877,1
57455ccd,10976,9.4877,1
7995100c,12262,9.4877,1
535583df,12038,9.4877,1
206f6931,1702,9.4877,1
382c4fe5,12087,9.4877,1
2c36dbfc,12040,9.4877,1
4572cf19,10832,9.4904,1
3e8a0b7f,11247,9.4849,1
7b1b7593,11249,9.4904,1
14b6a2cb,12079,9.4904,1
4fcb778d,10943,9.4877,1
15425af6,1846,9.4904,1
469b5540,12655,9.4904,1
47c574b3,11071,9.4904,1
671a17a2,12039,9.4932,1
73f963d3,12109,9.4932,1
5c688652,10972,9.4932,1
22925540,1359,9.4932,1
3f04ce8d,11036,9.4959,1
746b12b0,11765,9.4959,1
60352334,12110,9.4959,1
68467828,11768,9.4959,1
5fd6d585,12616,9.4932,1
6789c257,12547,9.4904,1
4b5bb284,12086,9.4932,1
a6bfc3a,9579,9.4986,1
108714ff,12777,9.4986,1
79148197,9565,9.4986,1
50266f98,11172,9.4959,1
46ff288a,12078,9.5014,1
6e77fc46,12075,9.4959,1
33b2d026,11174,9.5014,1
500b3367,12548,9.5014,1
6f8ffa94,10944,9.5014,1
5a699940,10971,9.5041,1
3ecbaeef,12773,9.5041,1
1bdd6af0,3351,9.5041,1
1244e2e7,8228,9.5041,1
20ff161,11041,9.5041,1
61508b19,10834,9.5068,1
11aae729,9586,9.5068,1
244c6c21,10973,9.5041,1
59350530,10923,9.5041,1
3cd8454c,3352,9.5096,1
7a0d6e51,10823,9.5096,1
3de73855,1827,9.5096,1
29610fd2,11075,9.5096,1
541e63c1,1828,9.5096,1
5e2e0338,12778,9.5096,1
4c0aa65c,12080,9.5123,1
328668b4,12618,9.5123,1
2bb690c7,12617,9.5123,1
2368e753,12088,9.5096,1
1f742a30,12250,9.5123,1
274956fb,12060,9.5123,1
5d74ff53,9580,9.5123,1
3ee82c08,12264,9.5151,1
22cc0b87,1707,9.5151,1
3faa30a9,10833,9.5151,1
563a63c9,12624,9.5178,1
446214b5,1708,9.5178,1
5b9c1a70,12554,9.5178,1
360f6176,11064,9.5178,1
497883d3,12776,9.5151,1
2739cd2d,12265,9.5205,1
69808daf,12249,9.5205,1
1ccd0c20,12549,9.5233,1
5184da1e,9569,9.526,1
34264d90,12041,9.526,1
30e2d910,11076,9.526,1
2ecf1c5e,12775,9.526,1
5cefade6,11770,9.5288,1
35d653f3,11042,9.5288,1
719a0459,12318,9.5288,1
95213fc,12258,9.5315,1
410ef565,10835,9.5315,1
362d8370,12042,9.5315,1
3fb9fb04,12321,9.5315,1
178c98ce,11248,9.5288,1
10421807,12678,9.5315,1
26d172b7,12257,9.5315,1
7cbd531e,12319,9.5315,1
2177f7e7,12774,9.5342,1
7fa9763b,12550,9.5342,1
7097dbc3,12111,9.5342,1
f84eeaf,12066,9.5315,1
71dcf30f,1379,9.537,1
f865d78,11043,9.537,1
22efd2f5,12083,9.537,1
34dc5015,10974,9.537,1
1c8531b7,12551,9.537,1
21d5d2c2,11771,9.537,1
7df1c477,12677,9.5397,1
2b7b7f24,12259,9.5397,1
1ec6fb75,12266,9.5397,1
f960522,10913,9.5397,1
118a69ad,11077,9.5397,1
622bd597,12082,9.5425,1
6c3b78fa,11255,9.5425,44
125914a9,12061,9.5425,1
3bed58c4,10924,9.5425,42
79e88915,11078,9.5425,1
45d36cd2,11253,9.5452,44
1ff5d49d,9591,9.5452,1
55238113,12251,9.5452,1
4e0f84df,8229,9.5452,1
73921c2a,11254,9.5425,44
2d794b76,11047,9.5452,1
1c993378,11072,9.5452,1
2e026548,12306,9.5452,1
4d124fee,12673,9.5479,1
2a578fc1,11044,9.5479,1
4215699d,11116,9.5479,1
1d27230e,10515,9.5479,1
1e8cfa0f,12688,9.5452,1
3a178583,12085,9.5534,1
75b793d3,11066,9.5534,1
60d373b7,12555,9.5534,1
63fada9d,12113,9.5534,1
1a5f086f,12136,9.5534,1
1ce2bd3a,12112,9.5507,1
55029c7e,10516,9.5534,1
60999a71,12084,9.5534,1
51e22765,12081,9.5534,1
2e7fa7d,12627,9.5507,1
be59c76,13171,9.5534,1
4ac51018,12557,9.5534,1
66235123,11251,9.5534,44
5b2a7b88,11794,9.5562,1
7c0b5ab7,12625,9.5562,1
1eacc0fe,11252,9.5562,44
627a3041,12063,9.5562,1
bb7c278,12114,9.5562,1
