name,tipnum,year,antigen
c6b9956,30766,3.2959,1
7f179a9f,30799,3.2986,1
8016af8,30597,3.2986,1
786f3985,30738,3.3014,1
289ebef7,31465,3.3014,1
6b9e1a19,30774,3.2986,1
3c6a133d,29989,3.3014,1
68cbfb38,31524,3.3014,1
2a7b81e3,31358,3.3014,1
696954b5,30788,3.3014,1
34dd2669,31326,3.3014,1
2f88bc39,31174,3.3014,1
182d90cb,31403,3.3014,1
3b42b387,31247,3.3014,1
667134e8,31350,3.3014,1
c72356b,30397,3.3041,1
782d47e6,30231,3.3041,52
56dd1def,30796,3.3041,1
24a00682,31442,3.3041,1
36a06787,31104,3.3041,1
14f91b81,31179,3.3014,1
30498b8a,30909,3.3068,1
5e05e5b,31404,3.3068,1
6177cc64,31522,3.3068,1
6c932ac0,30212,3.3014,52
30ea11c0,29949,3.3041,1
5e27e0a8,31328,3.3068,1
4c03d98c,31373,3.3068,1
4b9654d1,31380,3.3068,1
3ea6b249,31431,3.3096,1
5ea2d04c,30500,3.3096,1
cbfbdad,31251,3.3041,1
5ac1cfb0,31401,3.3096,1
445be306,30794,3.3096,1
75765037,31330,3.3096,1
3999f221,30739,3.3123,1
7ec9802a,31379,3.3096,1
36211f0f,31035,3.3123,1
47828eb3,31446,3.3096,1
32999c,30325,3.3096,52
5d96f3f1,31034,3.3096,1
749b15d7,30278,3.3123,52
32c88160,30800,3.3123,1
caf3951,30786,3.3123,1
5f0bc961,30038,3.3123,1
4b615565,31240,3.3123,1
3dd41ee8,31231,3.3123,1
4844cdb2,31020,3.3151,1
4985551a,31077,3.3123,1
80eeb32,31398,3.3123,1
15b09785,31130,3.3151,1
7b77f1dc,31129,3.3151,1
1839562d,31400,3.3123,1
67117963,31537,3.3178,1
760cc6bb,31019,3.3178,1
323120b7,31075,3.3178,1
606b80e2,30621,3.3178,1
c5d37ed,31038,3.3178,1
1c7401c3,31462,3.3151,1
277bbe62,31235,3.3178,1
1b2b56ff,30103,3.3178,1
1c7cb21,30277,3.3178,52
7eacf828,30079,3.3205,1
42ea8427,30322,3.3178,52
67fc14a8,31455,3.3205,1
2a45b7a1,30762,3.3178,1
3818bab6,30797,3.3233,1
4052adb6,31613,3.3233,1
79459fe4,30717,3.3233,1
60b1455c,30730,3.3233,1
76ec2ed1,30328,3.3205,52
b5ce7b0,31107,3.3233,1
3442d6af,30715,3.326,1
3519b50a,31405,3.326,1
23cfec50,30235,3.326,52
4f42eefe,31382,3.326,1
e2cbb75,30327,3.326,52
2cf9e3b1,31241,3.326,1
70082712,31249,3.3288,1
60fa3a61,31463,3.3288,1
28e502f3,31131,3.3288,1
4379f389,30635,3.3288,1
24bef73d,30910,3.326,1
207e643c,31471,3.326,1
117fe796,31242,3.3288,1
4001e34,31355,3.326,55
4bd4f0,31410,3.3288,1
110d8dd0,31194,3.326,1
535d923f,31168,3.326,1
1de4c1c3,31466,3.3288,1
20c514cb,31021,3.3288,1
5d5b6e0e,31528,3.3315,1
660a56bf,31374,3.3315,1
68225d88,31535,3.3315,1
60c96f0b,31533,3.3315,1
6c5a8742,31022,3.3342,1
66645602,30761,3.3342,1
526f5bdf,31456,3.3315,1
285b8207,31239,3.3288,1
3c11130,31023,3.3342,1
47d1930c,30039,3.3342,1
6f48898a,31323,3.3342,1
1b7775de,31519,3.3315,1
10b4af11,30279,3.3233,52
5b3607f8,31438,3.3342,1
7019d1cd,31555,3.3342,1
50608395,30742,3.3315,1
659972af,30225,3.3342,52
e7ba023,30329,3.337,52
30528f98,30636,3.337,1
64face2c,31453,3.337,1
1db97233,31556,3.337,1
1011daa6,31253,3.337,1
4ad8c416,31514,3.337,1
19710fd6,31571,3.337,1
3d7b7d2f,31617,3.337,1
f424f02,30323,3.3397,52
336c288,31024,3.337,1
12286287,31036,3.3397,1
3d0dd272,30789,3.3397,1
74dce7e8,30801,3.337,1
69fb9c2e,30716,3.3397,1
5cec211b,31411,3.3315,1
d015c5b,30792,3.3397,1
1ef119b4,29771,3.3397,1
7eca7961,31538,3.3397,1
2bdeeca8,31570,3.3397,1
60c52165,31260,3.3397,1
1687f431,31013,3.3397,1
1163813e,30324,3.3425,52
7c9161f,31464,3.3425,1
5bae01e2,31351,3.3425,1
722140da,31391,3.3397,1
7fc655d1,30790,3.3425,1
394945b1,31507,3.3425,1
372aa389,30501,3.337,1
1ddd2f3a,31366,3.3397,1
30f0ddd8,31039,3.3397,1
1bfa7b35,31360,3.3452,1
63a5cf00,30802,3.3425,1
2e007678,31525,3.3425,1
1828607d,31383,3.3452,1
50c3839e,31452,3.3452,1
1d539b49,31356,3.3452,1
304d9d2d,31472,3.3425,1
6bbd28d1,31359,3.3425,1
272e894b,31025,3.3452,1
2626d734,30236,3.3452,52
51bbc073,31381,3.3397,1
7a5e9228,31385,3.3452,1
7827c612,31233,3.3479,1
1c6c649a,31467,3.3452,1
3892f67f,31254,3.3479,1
2b106c8c,31018,3.3479,1
738fdcdb,31348,3.3479,1
5bd3aa2a,31402,3.3479,1
1c86ca04,31108,3.3479,1
51674164,31529,3.3507,1
5dc0f58b,30911,3.3507,1
50a483ec,31236,3.3507,1
16e0e128,30330,3.3507,52
5c2e166d,31352,3.3425,1
3c9cdf1a,31527,3.3507,1
662a09af,31530,3.3507,1
12655d65,31106,3.3534,1
39d07a0,31638,3.3534,1
59a37cc6,31539,3.3534,1
6ff2712c,31375,3.3534,1
57c497c2,31261,3.3562,1
3c0f3a9d,31041,3.3534,1
7e883496,31557,3.3562,1
435f299e,30791,3.3562,1
7186ac6e,31515,3.3562,1
b8b0580,31432,3.3562,1
73f7111a,30804,3.3534,1
37d636d6,31040,3.3534,1
5a4ed02e,31234,3.3562,1
4667c30e,31526,3.3534,1
15936947,31252,3.3589,1
5ea7d52e,31486,3.3589,1
584138aa,31531,3.3589,1
2046ef1f,31534,3.3589,1
2e117301,31376,3.3589,1
4e7fdd48,31439,3.3589,1
1f2a3845,31390,3.3589,1
3089ded0,31112,3.3507,1
4972d28d,31412,3.3589,1
66d74e1c,31407,3.3616,1
88302a8,31544,3.3589,1
2daff1c2,30775,3.3589,1
1d8aeca2,30743,3.3616,1
53ac1746,31485,3.3616,1
174adda5,31094,3.3616,1
489b4e7e,31564,3.3616,1
432ad9d9,31413,3.3616,1
992566b,31230,3.3616,1
11d9019f,31516,3.3616,1
5b7c10fa,31394,3.3616,1
68d92af4,31447,3.3507,1
1f36a05e,30238,3.3644,52
7da8c227,31572,3.3616,1
24a4e1f4,31639,3.3644,1
1fe4ce5a,31095,3.3644,1
3e4bc9d8,31536,3.3644,1
196ca78f,31520,3.3644,1
6e167c0,31377,3.3671,1
3f4eff58,31545,3.3671,1
5f2be460,31338,3.3671,1
16c5b5a4,31615,3.3699,1
1b971fdb,31473,3.3671,1
53eb97ce,31248,3.3671,1
f71836a,31414,3.3671,1
53636137,31395,3.3699,1
68b0966a,31384,3.3699,1
4b7a2560,31587,3.3699,1
44a09e26,30798,3.3699,1
c82355c,31415,3.3699,1
60ede160,31368,3.3726,1
62134677,31256,3.3726,1
7a268938,31037,3.3671,1
285a21f,31468,3.3726,1
3ab779f4,31255,3.3699,1
2702932b,30244,3.3726,52
286b904a,30237,3.3753,52
664aa336,30239,3.3753,52
67331ed2,31493,3.3753,1
549b52d4,31558,3.3753,1
4b4e780e,31399,3.3753,1
208661cd,30795,3.3753,1
136625f8,29770,3.3726,1
2c570942,31264,3.3781,1
6cdc7cc8,31367,3.3781,1
51a808bd,31440,3.3781,1
62df9e75,30252,3.3753,52
1c7dac0c,31469,3.3781,1
714403ea,31361,3.3781,1
53afb1df,31623,3.3781,1
7e105d56,31640,3.3781,1
5c9abd5e,31616,3.3781,1
309b6e9f,30240,3.3781,52
261655dd,31582,3.3781,1
42a8ac8e,31232,3.3836,1
1322ac62,31614,3.3836,1
3d2dd690,30745,3.3836,1
34d4fc26,31262,3.3836,1
331feaee,31474,3.3836,1
30669d7d,31565,3.3863,1
1f2e2955,30744,3.3863,1
35d81153,31123,3.3863,1
6692c82e,31618,3.3863,1
75343d16,31184,3.389,1
39b0f1c4,30245,3.389,52
4c972d28,31362,3.389,1
3cb44f2c,31392,3.3863,1
683c0921,31244,3.3918,1
1251f13b,31624,3.3918,1
56bcfb33,31080,3.389,1
7c4d2777,31487,3.3945,1
23b762a1,31339,3.3945,1
3d6494d4,31494,3.3945,56
3519f758,31625,3.3945,1
4cde7ab,31549,3.3973,1
1c772ff9,31416,3.3945,1
52cda97,31393,3.3973,1
31c3f324,31417,3.3973,1
52d86fe9,31626,3.3945,1
78ac459,31081,3.3973,1
637579a9,31331,3.3973,1
3aa03d46,31386,3.4,1
5cb7755e,31324,3.4,1
dceda9d,31573,3.3973,1
45be42bc,31044,3.4,1
6a699703,31263,3.4,1
71cd647,31584,3.4,1
60e64e7f,31425,3.4,1
1b077acc,31627,3.4027,1
2c1b70b2,31619,3.4027,1
79478ca8,31396,3.4027,1
4d542598,31585,3.4027,1
1f130ffb,31590,3.4055,1
3fe2d7cf,31243,3.4055,1
480bbe61,30746,3.4055,1
59ea7943,31588,3.4055,1
249f3a1d,31583,3.4055,1
23f485a2,31546,3.4055,1
c00a90d,31042,3.4055,1
a0172bc,31477,3.4082,1
1f6c2d2b,31641,3.4082,1
42feb309,31470,3.411,1
45a0e761,30242,3.411,52
1bfccd0f,30243,3.4082,52
50c68d1d,31589,3.411,1
3ace8133,31043,3.4137,1
d9f0b98,31026,3.4082,1
330c8c19,30241,3.4137,52
4f466ea5,31550,3.4137,1
24d7bc87,31028,3.4137,1
6ade7637,31540,3.4137,1
1f68733f,30805,3.4137,1
63a70531,31547,3.4164,1
7a8dae46,31643,3.4164,1
637b10ee,31567,3.4164,1
7ef498f,31548,3.4164,1
237b83cc,31489,3.4164,1
6e547bf,31325,3.4164,1
64836273,31560,3.4192,1
73eb1f3b,30247,3.4192,52
6036d96c,31628,3.4192,1
48ac8dc8,31257,3.4219,1
44c7bd26,31593,3.4219,1
4e1edd52,31495,3.4219,1
3ba8df37,31406,3.4219,1
10911dbe,30806,3.4219,1
71f76d93,31543,3.4219,1
3cff00a9,31491,3.4219,1
45a8a49d,31082,3.4247,1
2ab2d7ca,31574,3.4247,1
38049a78,31591,3.4247,1
20601c2b,31718,3.4274,1
645ebac6,31642,3.4274,1
64d2769c,31266,3.4274,1
7899f724,31577,3.4274,1
58b82d58,31488,3.4274,1
49a12403,31541,3.4301,1
3e30cd3d,31586,3.4301,1
9273d08,31418,3.4301,1
106c0399,30246,3.4274,52
1eb36c4,31566,3.4329,1
70133ab,31542,3.4301,1
502dacab,31682,3.4329,1
68ccdab6,31492,3.4329,1
583375da,31647,3.4329,1
28b3d58e,30253,3.4356,52
15c66cc7,31476,3.4356,1
1b511da3,31045,3.4329,1
588f36b6,31580,3.4356,1
6e26978c,31408,3.4356,1
48a06edb,31576,3.4384,1
5b0fde69,31579,3.4384,1
7a946938,30249,3.4384,52
20541b11,31490,3.4384,1
6216d95b,31479,3.4411,1
6bc96f76,31644,3.4411,1
4e1018f0,31332,3.4411,1
171878d3,31559,3.4411,1
370a0799,31480,3.4438,1
79934e10,31578,3.4438,1
4d9e15ec,31409,3.4438,1
1914226c,31497,3.4466,1
224beb8c,31419,3.4466,1
7e45d818,30248,3.4466,52
1d45fa0e,31592,3.4493,1
20c9ad3f,31265,3.4493,1
1876ec08,31722,3.4493,1
48a36206,31683,3.4493,1
1bbf8351,31646,3.4521,1
7a846496,31629,3.4521,1
17499eac,31421,3.4493,1
61350a92,31478,3.4521,1
387026e1,31575,3.4548,1
6b10c0bb,31458,3.4548,1
467f0362,31083,3.4548,1
32e9a99b,31460,3.4548,1
690efd94,31620,3.4575,1
733dd5d2,31422,3.4575,1
50f0897a,31568,3.4575,1
3d888ec7,31553,3.4548,1
42d25d9c,31496,3.4603,1
5caefa0f,31457,3.4603,1
8c113b9,31649,3.4603,1
13f21106,31423,3.4603,1
71464ad0,31259,3.463,1
2128d7d9,31645,3.463,1
aa1a95c,31595,3.4658,1
49727212,31459,3.4658,1
2a278f8e,31630,3.4658,1
2e03e2fa,30040,3.4685,1
4de6d6fc,31047,3.4685,1
4a0a7d55,31621,3.4658,1
10b274e4,31420,3.4685,1
2197503a,31685,3.4685,1
5abd33c2,31501,3.4685,1
43440d15,31475,3.4712,1
40d244cd,31581,3.4712,1
5b5fca6d,31596,3.4685,1
68cfc1e7,31686,3.4712,1
b80554e,31552,3.474,1
381be2c,31554,3.474,1
470c2f1d,31424,3.4685,1
59269cdf,31258,3.474,1
7c8f2934,31650,3.474,1
6ad91fbb,31594,3.474,1
637a0d8b,31631,3.4767,1
e57a55f,31426,3.4712,1
b94fb28,30257,3.4767,52
29920926,31622,3.4795,1
1a375fca,31632,3.4795,1
c3684ca,31687,3.4767,1
29797c8e,31719,3.4795,1
5188f32,31569,3.4822,1
3cfa6d8e,31551,3.4822,1
3b39c3ca,31763,3.4822,1
1c93acd4,31599,3.4822,1
7eec2ec4,31502,3.4849,1
bd98b65,31499,3.4795,1
3f4c5f34,31764,3.4849,1
5035c34e,31481,3.4877,1
51c13090,31651,3.4849,1
4e44ae62,31500,3.4904,1
132ced61,30250,3.4904,52
6dfd63f9,31048,3.4904,1
7ff8e1ed,31046,3.4932,1
35e09b66,31563,3.4932,1
52427d6f,30807,3.4932,1
2bb21e61,31695,3.4959,1
4e1aa6e1,31721,3.4959,1
5ebc1406,31765,3.4932,1
2a0fbd55,31427,3.4959,1
74c3eb25,31652,3.4986,1
2c6be146,30042,3.4986,1
45712b20,31748,3.4986,1
1d617406,31561,3.4986,1
23c34f88,31720,3.4986,1
bdfc109,31741,3.5014,1
74f1abb0,31267,3.5014,1
7e315b9,30041,3.5041,1
11349007,31562,3.5041,1
31b49128,31696,3.5041,1
283222a6,31653,3.5041,1
5167b03b,31742,3.5041,1
4e362973,31750,3.5096,1
7b373c1a,31684,3.5123,1
422916c8,31730,3.5096,1
2ea380de,31027,3.5151,1
693a041a,30043,3.5151,1
512159c8,31766,3.5178,1
13b4681a,31482,3.5178,1
2a8edd63,31606,3.5178,1
19a1a3f2,31690,3.5205,1
2bb66568,31049,3.5205,1
700296cf,31269,3.5205,1
4046d46d,31654,3.5205,1
563c833c,31697,3.5233,1
4c69f364,31691,3.5233,1
28b9b0c8,31749,3.5178,1
5eaafc0e,30255,3.526,52
68fdf71e,31692,3.5233,1
6b8cdbb6,30811,3.5233,1
ed609ff,31597,3.526,1
151e6c20,31723,3.5288,1
795dea7,31738,3.5288,1
154eef3,31693,3.5288,1
578c4c,31694,3.5315,1
d8bb69b,31688,3.5315,1
332ccf24,31731,3.5342,1
1a655f00,31699,3.5342,1
2ca6a96d,30251,3.5342,52
26ec95ec,31483,3.5342,1
60832973,31634,3.5342,1
7603c0c4,31600,3.5342,1
238364cf,31849,3.5342,1
13aea2e0,31029,3.537,1
51af068c,31732,3.5397,1
3942f99d,31689,3.5397,1
1df4766,31743,3.5425,1
67805c1f,31698,3.5425,1
3e725ff5,31598,3.5425,1
4eb2bd05,31050,3.5425,1
60122b5f,31270,3.537,1
1b0db44c,30254,3.5397,52
7e886396,31789,3.5452,1
2509a3d7,30808,3.5452,1
54b02cfa,31851,3.5452,1
1f400eec,31498,3.5479,1
77bf11c8,31757,3.5479,1
b09141e,31278,3.5479,1
22bd3439,31703,3.5479,1
4a53db67,31702,3.5507,1
55fb8baf,31648,3.5507,1
5a45f189,31503,3.5507,1
706fa0ad,31767,3.5479,1
11121a04,31279,3.5507,1
454e73a2,31773,3.5479,1
4ce13e57,31724,3.5507,1
395d57fb,31852,3.5507,1
5556af1f,31051,3.5534,1
381eb8ee,31745,3.5534,1
4bad8b32,31725,3.5562,1
2aaab79c,31850,3.5562,1
181cef33,30048,3.5589,1
5508fd16,31768,3.5589,1
f223746,30812,3.5562,1
6f31103,31729,3.5562,1
248f75b6,31758,3.5589,1
5b157363,31273,3.5616,1
4967d55a,31635,3.5616,1
2e0beda8,31771,3.5589,1
71f61f1a,31268,3.5616,1
188f42c,31744,3.5644,1
76b22c42,30258,3.5671,52
725e991,31759,3.5644,1
46ea38a0,31733,3.5616,1
58dc5,31633,3.5671,1
5ab4c364,31727,3.5699,1
75be61c2,31728,3.5699,1
673271bb,31704,3.5699,1
4ff375ad,31739,3.5699,1
58cb7bcb,31747,3.5726,1
740caeb2,31746,3.5726,1
47b621,31769,3.5726,1
544de599,31655,3.5726,1
2a5ff52,30045,3.5726,1
57dbc9f8,31740,3.5753,1
46b3848f,31709,3.5726,1
27a9682e,31855,3.5753,1
7bf8c4c6,31609,3.5753,1
4022970d,31856,3.5781,1
493f02f8,31052,3.5781,1
137270ac,31853,3.5781,1
2e9158f0,31700,3.5808,1
7a5f38d0,31607,3.5808,1
4b46dda1,31705,3.5836,1
4b313375,31710,3.5836,1
6fc3a43b,31280,3.5836,1
6cd988ab,31726,3.5863,1
110feb44,31656,3.5863,1
53e7c88b,30046,3.5863,1
39d95014,31658,3.589,1
21774cb0,31657,3.589,1
1cb14e5,31854,3.5918,1
6f709a53,31707,3.5918,1
23ea4a6,31793,3.5918,1
3033fc52,31770,3.5863,1
19376a9d,31867,3.5918,1
40822962,31054,3.5918,1
2bcb8123,31701,3.5973,1
5ca71b68,30047,3.5973,1
150db592,31772,3.5973,1
7ee6e1e3,30049,3.6027,1
2f7e0e64,31857,3.6027,1
584b4031,31858,3.6027,1
3cd36c0b,31734,3.6027,1
75f36b8b,31610,3.6,1
694cb4dd,31271,3.5945,1
2aa1467f,31795,3.6082,1
421f61b2,31760,3.6082,1
28e9c1d2,30809,3.6082,1
f7d43f0,31794,3.611,1
f08a09b,30044,3.611,1
4c3b6491,31736,3.6164,1
613cdea7,31863,3.6192,1
418eee41,31611,3.6219,1
4288f521,31272,3.6192,1
4546d231,31785,3.6192,1
730cc03e,31274,3.6274,1
2ed90e74,31737,3.6274,1
2bfdd773,31706,3.6274,1
751747e,31708,3.6274,1
58595f67,31774,3.6274,1
2146c4af,31776,3.6329,1
4acd1f1d,31659,3.6329,1
4dc16962,31711,3.6329,1
2b8d7400,31751,3.6356,1
6e0e784d,31660,3.6384,1
7c3ea08c,31284,3.6384,1
3a725c10,31601,3.6384,1
7a1f122a,31735,3.6411,1
674ed134,31058,3.6411,1
6efd2791,31775,3.6411,1
46477482,31637,3.6438,1
353146bf,31799,3.6438,1
44cba022,31608,3.6466,1
551d0efe,30256,3.6466,52
52db7a63,31061,3.6466,1
2fc5e7de,31761,3.6493,1
369698b4,31484,3.6493,1
bc11a66,31786,3.6493,1
2c0611f,31281,3.6521,1
23b9d8e,31905,3.6521,1
6ae645,31904,3.6466,1
1211eaaa,31897,3.6521,1
22f86dea,31752,3.6548,1
3fbce04,31777,3.6521,1
2b29ffd,31778,3.6548,1
5c3bb5c8,31636,3.6548,1
bb438c4,31053,3.6548,1
5100926d,31800,3.6548,1
40b97c0e,31755,3.6575,1
412d0424,31753,3.6548,1
6bf576dd,31806,3.6575,1
2f31e767,31898,3.6548,1
dc69b0f,31780,3.6603,1
4d4547f4,31712,3.6603,1
6d6f8be4,31661,3.6603,1
54897675,31062,3.6603,1
6dae8108,31864,3.6603,1
a3311ae,31057,3.663,1
1b929ba7,31782,3.663,1
4b77c7e,31787,3.6658,1
1d081b21,31756,3.6658,1
fa4c74f,31275,3.6658,1
642abf,30259,3.6658,52
6cfe92ef,31865,3.6658,1
3f8fe241,31754,3.6658,1
62032782,31821,3.6685,1
37567907,31762,3.6685,1
615a8a52,31783,3.6658,1
4bb40a32,31900,3.6712,1
6a24e029,31788,3.6712,1
2af98ac6,31714,3.6712,1
51bd972c,31713,3.674,1
5d9fde28,31276,3.674,1
3ab3f2b3,31784,3.6767,1
775b7864,31716,3.674,1
119273f3,31282,3.6712,1
2cab921a,31899,3.6795,1
928cb56,31796,3.6822,1
259c0a4f,31059,3.6822,1
2793e8e4,31285,3.6795,1
65ccae4c,31287,3.6795,1
94f582b,31662,3.6849,1
5758954e,31804,3.6822,1
66356037,31862,3.6877,1
18658688,31878,3.6849,1
5d6e29b9,31060,3.6877,1
65023e38,30050,3.6877,1
76e33533,31901,3.6904,1
4206bca1,31859,3.6877,1
6e0976b9,31779,3.6877,1
1a0e76be,31866,3.6932,1
75ab8261,31825,3.6904,1
23fdbc1,31790,3.6959,1
27a6d981,31791,3.6959,1
4ef4e04d,31781,3.6904,1
6765cb78,31277,3.6986,1
1b78e586,31910,3.6986,1
a035db9,31903,3.6986,1
639c223c,31860,3.7014,1
2a6b1b3c,31823,3.7041,1
76e38f22,30810,3.7096,1
471c9a14,31861,3.7041,1
661dfad2,31902,3.7068,1
60560d5,31880,3.7096,1
6412b9ef,31882,3.7096,1
1652ecaa,31939,3.7096,1
7ca2ebdd,31283,3.7123,1
75e045f1,31288,3.7123,1
44c4763,31797,3.7123,1
5fadcfc,31809,3.7123,1
6e6d239d,31715,3.7096,1
5af8e94,31801,3.7151,1
19552c6c,31055,3.7151,1
7fc4177a,31881,3.7123,1
2c0a3942,31807,3.7178,1
2b7c9695,31938,3.7178,1
72a73853,31826,3.7205,1
1b7af9da,31792,3.7178,1
445a5208,31717,3.7205,1
92c3927,31872,3.7205,1
3967a3e8,31603,3.7178,1
76e0526f,31907,3.7233,1
2897b275,30813,3.7233,1
3a18c140,31868,3.726,1
3602a2f0,31873,3.7288,1
2cc41e19,31813,3.7288,1
28b8808a,31612,3.7288,1
5cbfdcd8,31917,3.7315,1
7910fdb8,31292,3.7205,1
205104ce,31063,3.7315,1
2c69f20b,31830,3.737,1
40398bdc,31831,3.737,1
702d3fb4,31824,3.737,1
62c2c61f,31805,3.737,1
4a9dd9fd,31886,3.737,1
2987930f,31293,3.737,1
256c9a88,31811,3.7397,1
516a4204,31908,3.7397,1
6c0d869e,31289,3.737,1
751c2be5,31810,3.7425,1
6016d1a2,31888,3.7425,1
216fbff2,31879,3.7425,1
2216b3b9,31874,3.7425,1
46f8e56d,31067,3.7397,1
36c1e71d,31911,3.7425,1
608cbba6,31827,3.7397,1
56ffbaca,31884,3.7479,1
3cc0186a,31604,3.7507,1
2b5cef30,31875,3.7507,1
129c1c49,31602,3.7507,1
11974be4,31912,3.7507,1
1748c437,32535,3.7562,1
2b779dfc,31994,3.7562,1
679ec2cd,31832,3.7562,1
1512e423,31802,3.7589,1
44aae3ca,31822,3.7589,1
495ebd4e,31828,3.7562,1
53250ede,31841,3.7616,1
400df145,31663,3.7616,1
28825968,31829,3.7562,1
bab886b,31056,3.7644,1
2483c782,31298,3.7644,54
20dc1e29,31605,3.7644,1
1a2f5a43,32015,3.7644,1
4d1061bd,31887,3.7616,1
7795104a,31876,3.7644,1
2fea3c2c,31870,3.7644,1
37f875c7,31913,3.7644,1
4d47cbfc,32536,3.7644,1
5765dc39,31894,3.7671,1
193652e1,31889,3.7671,1
24b1c360,31064,3.7671,1
3bfb3493,32537,3.7671,1
467e16cd,32280,3.7699,1
3533927c,31890,3.7699,1
325c1588,31839,3.7726,1
4b2193ee,31812,3.7753,1
60ab6131,31891,3.7726,1
5a8155bc,31065,3.7726,1
5655db97,31842,3.7781,1
4f77480,31834,3.7781,1
430e2913,31818,3.7781,1
78976aaa,31290,3.7781,1
e68f4c,31803,3.7781,1
51602d54,31808,3.7808,1
3f0ab8a4,31885,3.7808,1
d7e48e7,31295,3.7808,1
d7151,31835,3.7808,1
4e7fb1d8,32271,3.7808,1
7a57dbb4,32225,3.7808,1
10f283c2,31924,3.7753,1
6f34c84b,31840,3.7808,1
5cf65504,31798,3.7836,1
18b8bf55,31877,3.7836,1
1cd0c313,31869,3.7836,1
6f7046c8,31883,3.7863,1
55ef3652,31819,3.789,1
2f47ebcc,31892,3.7863,1
664045a7,32360,3.7918,1
7c92da27,31820,3.7918,1
50632e41,31906,3.7918,1
13c32024,31837,3.7945,1
77ca2286,31893,3.7945,1
1f2dbfc7,32361,3.7945,1
1d639dba,32272,3.7973,1
54bba971,32020,3.7973,1
7eb86b64,31665,3.8,1
3d6a6dbe,31952,3.8,1
5ef371c2,31909,3.8,1
788bb688,31919,3.8027,1
2516d94e,32339,3.8027,1
4fa10be8,31918,3.8,1
79046a6e,32338,3.8027,1
1e896ff,32534,3.8055,1
70fda41e,32325,3.8055,1
3545a6a2,31833,3.8027,1
10df6974,32314,3.8,1
4a52361b,32016,3.8055,1
5792b61b,32533,3.8027,1
4ffa7afd,31817,3.8027,1
24052ebf,31815,3.8,1
7f3c26ca,31814,3.8082,1
3ddc7558,31836,3.811,1
2c107fc8,31294,3.8137,1
320416f6,32315,3.8137,1
6cacc35b,31816,3.8164,1
236262ef,31920,3.8164,1
713ea086,31846,3.8164,57
ca3a774,32273,3.8164,1
14d2c24b,32421,3.8192,1
1e82a3b0,31940,3.8192,1
143e0d20,31291,3.8164,1
118c3fa3,32368,3.8192,1
24fb6052,32274,3.8192,1
35f2ebbe,31066,3.8219,1
3e665193,32751,3.8219,1
5ad50c72,32226,3.8219,1
25531e8a,31946,3.8219,1
75ebe85,32005,3.8247,1
bb89d34,32540,3.8247,1
797cb6ad,32282,3.8247,1
44e65046,32750,3.8219,1
79b4d618,32590,3.8247,1
36be64c9,32326,3.8274,1
79201e17,32017,3.8274,1
6f58e87b,32316,3.8301,1
31f6b346,32327,3.8301,1
65750640,32277,3.8247,1
13671ec8,32283,3.8274,1
14fba09e,32369,3.8301,1
56bab841,31838,3.8274,1
2f13d427,32018,3.8274,1
62198083,31953,3.8329,1
49235356,32318,3.8329,1
4a589283,31845,3.8329,1
1f273849,32281,3.8356,1
7bdbc503,32021,3.8356,1
55e84f63,32317,3.8329,1
6021f6b,31843,3.8356,1
84059a2,31915,3.8329,1
2d166674,32263,3.8356,1
3a92a7e2,31925,3.8384,1
2c7d1e9c,31944,3.8384,1
55ba688a,32319,3.8384,1
267adff8,30814,3.8411,1
38c12885,31286,3.8384,1
6c94560d,32340,3.8411,1
17c335c8,32896,3.8411,1
67f2320d,31297,3.8356,1
538e5052,32234,3.8411,1
237bc0c4,32278,3.8438,1
12cf412e,31664,3.8411,1
1c2c5bca,32422,3.8411,1
3d0184dd,32588,3.8411,1
40810e59,30817,3.8438,1
4b582a46,32627,3.8438,1
282ff156,31847,3.8438,1
56230d92,31296,3.8411,1
67b55ce7,32363,3.8466,1
2f0e658e,32022,3.8466,1
449a19f7,32539,3.8466,1
5d0d5bd6,31667,3.8521,1
78fc8478,32019,3.8521,1
367d5968,32320,3.8521,1
7be27924,32341,3.8521,1
3bdfde0c,32927,3.8548,1
67356606,31896,3.8548,1
f76089d,31871,3.8575,1
6b5580a4,30816,3.8548,1
4a21d2e9,32275,3.8575,1
f4b4a1f,32007,3.8548,1
430218a6,32362,3.8575,1
7c0fc2bb,32423,3.8603,1
38fde149,32628,3.8603,1
8c4a6f6,32425,3.8548,1
6db34ffb,30815,3.8575,1
62844210,31844,3.8603,1
180934e6,31954,3.8603,1
3b20ddf2,32455,3.863,1
3e27adc3,32589,3.863,1
3c3faaa6,32366,3.8603,1
60681ed1,32593,3.863,1
61eedc70,31916,3.863,1
6b1ff3c1,31914,3.8658,1
1c24b5ce,32424,3.8603,1
1f6e4a3c,31675,3.8658,1
7c90186f,32365,3.8685,1
5ec5b9ed,32892,3.8685,1
446df687,31921,3.8685,1
4a50d80f,31942,3.8685,1
1eb105a4,32006,3.8712,1
6d48cd4e,32456,3.8712,1
2194f048,31668,3.8658,1
78f138b,32276,3.8685,1
4eea9bca,32457,3.8712,1
58603b96,31943,3.8712,1
7369bf69,33005,3.874,1
75f907fc,31848,3.874,1
6d75882d,32364,3.8685,1
6f57f642,32321,3.874,1
3632dcb5,31995,3.8685,1
81ebfed,32538,3.874,1
35658ff5,32591,3.874,1
65d08afd,32897,3.874,1
45a72586,32541,3.8712,1
383b0b08,32542,3.8767,1
