name,tipnum,year,antigen
7b4753d0,16657,8.1151,46
ce9887f,17388,8.1123,46
50f6f6fc,20450,8.1123,46
39c3036f,17217,8.1123,46
78db0e54,20165,8.1151,46
13876548,27522,8.1151,59
3831cb40,20773,8.1151,46
3a79cec5,23421,8.1096,59
5f978bac,21341,8.1068,46
7e6e234a,28915,8.1096,59
5ee72b7d,28230,8.1151,59
68ba802a,19392,8.1151,46
b93ac7a,28056,8.1151,59
4e8ba31,19202,8.1151,46
6333d512,23152,8.1151,59
5f34a28e,26555,8.1151,59
49d2256e,26579,8.1151,59
6561fc4e,28907,8.1151,59
35c1d8d7,27252,8.1151,59
82a2757,19669,8.1151,46
75cce805,22060,8.1068,46
f1604e0,24835,8.1123,59
5737a939,28785,8.1151,59
efe3c17,22433,8.1151,46
1ce0710d,20407,8.1151,46
236e5775,26960,8.1151,59
497a4c40,15042,8.1151,46
369bdffc,26285,8.1151,59
296cb83b,20215,8.1151,46
78e8979c,26141,8.1123,59
636bcc8d,28609,8.1151,59
44d63fab,27712,8.1151,59
bbc4423,15873,8.1123,46
b678b23,17640,8.1123,46
346b2505,27422,8.1123,59
47865714,16161,8.1096,46
7bee6c0f,25358,8.1123,59
4cfe8021,21214,8.1151,46
465cd85b,21304,8.1151,46
71d57d20,19934,8.1178,46
6a1411a9,18016,8.1178,46
5a3197cc,16678,8.1178,46
41eaaf9,26307,8.1178,59
c183061,22318,8.1178,46
2c26bfb9,20146,8.1151,46
7640fb60,17828,8.1151,46
7f8de33,23331,8.1178,59
4a2e6d95,15470,8.1178,46
7ec9891b,23072,8.1151,59
7be381df,24391,8.1178,59
81075ee,29139,8.1178,59
53ecd81e,26590,8.1151,59
2206a2f8,27229,8.1178,59
634ef9cd,14990,8.1178,46
5ab562f4,21813,8.1178,46
6f2c6d94,25435,8.1178,59
78aa03eb,17489,8.1178,46
6cbe1da2,14744,8.1123,46
1ded6003,21265,8.1178,46
1121eee7,22652,8.1151,46
39bc1273,24040,8.1151,59
25f35beb,17265,8.1178,46
5368da2e,18311,8.1178,46
4da04072,23118,8.1151,59
14d6ec3f,24807,8.1151,59
2bc5c14d,19043,8.1178,46
45ec42f,21052,8.1178,46
3ee9d7b1,16409,8.1178,46
5a2b7dc6,20221,8.1178,46
7105b3ce,16300,8.1178,46
7d1aacb4,24590,8.1178,59
52110ec5,21735,8.1178,46
57db6263,23835,8.1178,59
277f6376,16458,8.1178,46
1d136ebf,17973,8.1178,46
7b382f94,17999,8.1151,46
21856110,24097,8.1178,59
2dc1c739,19911,8.1178,46
4dc92732,25513,8.1178,59
71f97524,28926,8.1151,59
4b07b000,15739,8.1178,46
4100c591,19672,8.1151,46
62db3a87,27371,8.1151,59
583133ad,15323,8.1151,46
2e401f1b,21530,8.1178,46
692b7b0f,14721,8.1178,46
529f7baf,28577,8.1151,59
362960a,26830,8.1178,59
2df4f9ba,24018,8.1178,59
1f351c08,21498,8.1178,46
365e4e42,18905,8.1178,46
211b4c45,17950,8.1178,46
2b2858f5,18645,8.1178,46
1ccad4c4,23437,8.1151,59
58a2a541,16551,8.1178,46
2320b374,21662,8.1151,46
4aa6b815,26893,8.1178,59
803971,14854,8.1178,46
4d450c8d,14979,8.1178,46
6b58bd42,22744,8.1151,59
14c1c62c,18902,8.1151,46
150b2e74,16709,8.1178,46
70cf693c,17574,8.1178,46
5ed368ca,27274,8.1178,59
44b9359a,23826,8.1178,59
21400465,25809,8.1178,59
88ddbf7,16647,8.1178,46
380c553,22146,8.1178,46
46d068d1,27944,8.1178,59
4bc88074,27670,8.1178,59
2d7ca899,24805,8.1178,59
28d35a38,24770,8.1151,59
6d002913,21251,8.1151,46
6244cfe7,23113,8.1178,59
2ab48b56,22504,8.1178,46
180416a2,20783,8.1178,46
7420fc00,16334,8.1151,46
3069a22e,20742,8.1178,46
4e5e437f,18293,8.1178,46
30df2e94,27444,8.1151,59
3ebffde2,23369,8.1178,59
7ac8cabd,27304,8.1178,59
6b65d91,28324,8.1178,59
758561bb,26991,8.1178,59
3ce75a11,23689,8.1151,59
4c404379,19373,8.1178,46
5e4d2af9,17813,8.1151,46
7df6e082,22623,8.1151,46
49186078,26157,8.1178,59
174e4859,18871,8.1178,46
117faf73,26436,8.1178,59
5b47af2e,24393,8.1151,59
51560f9e,19005,8.1178,46
343f996d,19058,8.1178,46
58d7bcae,19916,8.1178,46
3e0f5645,25933,8.1178,59
5f4494e5,28041,8.1178,59
17f88a91,23579,8.1178,59
722f660c,19960,8.1178,46
3656ab72,27952,8.1178,59
4d4ee2e1,18963,8.1178,46
260a3226,26944,8.1151,59
1eb145db,20218,8.1178,46
17a75f07,23567,8.1178,59
14a96bba,24250,8.1178,59
2ecada24,16187,8.1178,46
3ac1ddbb,23850,8.1151,59
3aa63634,26142,8.1178,59
17b3f283,25446,8.1151,59
4818af74,23105,8.1151,59
307b57a9,18429,8.1178,46
50b45ced,22290,8.1014,46
4e36818,19992,8.1178,46
17ac8be1,19307,8.1151,46
210172ca,14910,8.1178,46
4135eeeb,21419,8.1041,46
ccca5ed,28604,8.1178,59
1a2c80f,23323,8.1151,59
6b0e118d,26591,8.1178,59
74b2175c,15400,8.1178,46
47e98412,26100,8.1178,59
3c69deb7,23371,8.1178,59
1d3837ea,28253,8.1178,59
acd66f2,26338,8.1151,59
11549c5f,16226,8.1178,46
857b8a0,16986,8.1178,46
75b861de,28561,8.1178,59
29e39fe4,28297,8.1178,59
487896dc,15415,8.1178,46
7d7b4de8,28549,8.1178,59
4bfb7508,20929,8.1151,46
7ed2cf2c,19987,8.1178,46
7290685c,18395,8.1123,46
55a37feb,25299,8.1178,59
45e01362,21177,8.1178,46
32ad36e7,21126,8.1178,46
2d231f5d,20729,8.1178,46
5c00402d,20780,8.1178,46
12122061,25695,8.1178,59
572c4a42,22880,8.1178,59
62c07e0d,19620,8.1178,46
3c1f4b50,19450,8.1178,46
3f0d759a,15040,8.1178,46
ac65663,22986,8.1123,59
6b176120,15485,8.1178,46
2d94e2d9,25256,8.1178,59
7961f354,16762,8.1178,46
41acd755,18124,8.1178,46
1162a021,21460,8.1178,46
1bea1afe,16045,8.1178,46
6de7a184,15199,8.1178,46
4ad6c512,27016,8.1178,59
4e3107c1,21650,8.1178,46
5c7c913,28181,8.1178,59
557ca3ae,18685,8.1178,46
297e0246,19602,8.1178,46
6f3717a7,15121,8.1205,46
5483d403,24187,8.1178,59
64527cee,18167,8.1205,46
2368343c,22905,8.1205,59
3d672e10,24291,8.1205,59
6aba8c34,25242,8.1205,59
20625484,22871,8.1205,59
20536eac,17359,8.1205,46
5711c344,15789,8.1151,46
5a674ff3,19396,8.1205,46
53027018,16780,8.1205,46
6d678d60,17744,8.1151,46
567ab86e,28888,8.1205,59
fa84a06,26319,8.1151,59
4f6a795b,20121,8.1205,46
1eb7f15b,18010,8.1205,46
1d0d932b,21306,8.1205,46
50b802f6,21883,8.1205,46
6d1e0db7,17846,8.1205,46
4c04191b,26663,8.1178,59
1c7d56aa,15413,8.1205,46
cc24861,27447,8.1205,59
60e24423,18294,8.1205,46
4d70bb8a,23646,8.1205,59
3b4e6c88,25271,8.1205,59
25d1aac0,14717,8.1178,46
57e03105,26943,8.1205,59
1f046c98,17847,8.1123,46
4535e9cb,19427,8.1205,46
576679dc,20183,8.1178,46
7f494e5a,26445,8.1178,59
55f45900,21809,8.1151,46
29f730af,28039,8.1205,59
152be9a5,19962,8.1151,46
7167da45,19627,8.1205,46
446961ad,16030,8.1178,46
424b82aa,17293,8.1178,46
540b43c7,24592,8.1205,59
362e2d2a,23140,8.1205,59
1e27fe22,22537,8.1178,46
59cccfae,19112,8.1205,46
515daa51,26466,8.1205,59
5eb6cdde,15675,8.1205,46
502db8b4,22949,8.1205,59
715a8a7d,28748,8.1205,59
25040aeb,19468,8.1205,46
4de9b925,21375,8.1205,46
2559557b,27378,8.1205,59
188ca17c,27617,8.1205,59
3da0c972,16857,8.1178,46
3d807f72,20616,8.1178,46
2f67db5a,17062,8.1178,49
14b77c9d,17474,8.1205,46
204b6b22,19210,8.1178,46
2af2fa96,18600,8.1205,46
193d537a,19209,8.1205,46
106cec5b,19172,8.1205,46
1404807,21761,8.1178,46
2e3c8f26,27605,8.1205,59
1327e63d,28402,8.1205,59
64dede36,20225,8.1205,46
67ddb2da,25330,8.1205,59
24d7ed73,25322,8.1178,59
2d5254b8,18340,8.1205,46
5e6b13bc,18698,8.1205,46
1684921,20560,8.1205,46
13550854,17264,8.1205,46
19142386,22237,8.1205,46
578c5c13,23175,8.1178,59
265c4388,17448,8.1123,46
79f0a37,25416,8.1205,59
653e3723,16851,8.1205,46
53331f5d,19726,8.1178,46
5e929478,21749,8.1205,46
6622843f,22953,8.1205,59
2226db70,16382,8.1178,46
559fdb56,15583,8.1178,46
36b56738,27795,8.1205,59
497ba938,17513,8.1205,46
10e83007,14953,8.1205,46
7c4e14c2,20029,8.1205,46
49cc5d3a,22600,8.1205,46
ebf6408,17424,8.1151,46
1ad6d3f4,28834,8.1178,59
747fb31,28856,8.1205,59
ba3171f,20748,8.1205,46
7e49ad47,22874,8.1178,59
52ac9809,19753,8.1205,46
6a0a6f1e,15951,8.1205,46
24f8e98c,17262,8.1178,46
790286af,23656,8.1205,59
4a122f5d,23613,8.1205,59
7cc88ac6,20117,8.1205,46
450368de,17768,8.1205,46
28d9b92f,15537,8.1205,46
73ea13ae,16109,8.1178,46
4b4c39af,24732,8.1205,59
15d7ed80,22615,8.1178,46
70222ed4,24523,8.1205,59
27d788f6,25444,8.1178,59
5376341d,25847,8.1205,59
65f49e9d,14886,8.1178,46
79ddfe9d,22526,8.1205,46
11520204,26281,8.1205,59
534ca7cb,18623,8.1205,46
327977f8,24041,8.1178,59
504d7b76,14748,8.1205,46
51bda7a3,19715,8.1151,46
46f25ef4,24313,8.1205,59
70b6db1e,27309,8.1205,59
989a447,19269,8.1205,46
32a4e8cb,27066,8.1205,59
66751595,20396,8.1178,46
20dd4c6e,20838,8.1123,46
64b27fae,18418,8.1178,46
71453143,27664,8.1205,59
3fd24b43,20501,8.1205,46
75a6deeb,14792,8.1205,46
29e90fe,28729,8.1205,59
69d5dd07,22459,8.1205,46
5a8976c7,23545,8.1178,59
772cb686,27854,8.1205,59
add1b21,27507,8.1205,59
343e7f0e,26423,8.1205,59
6b1521a1,17578,8.1123,46
25f4f1,26673,8.1205,59
42d11017,26017,8.1205,59
70efbe47,24210,8.1205,59
537f69c4,20562,8.1205,46
41756dab,18370,8.1205,46
6f4ac84,28355,8.1205,59
4c6f55e5,22143,8.1205,46
647634e5,15563,8.1151,46
e8405f5,21240,8.1151,46
ad1bbe4,23743,8.1205,59
2db7182d,16962,8.1205,46
1bc1b003,24366,8.1178,59
4e457e82,18860,8.1205,46
60c07112,19496,8.1205,46
75ac151f,28403,8.1205,59
75a37b57,17947,8.1205,46
63f49c48,28001,8.1178,59
6204fda,22590,8.1205,46
650be6ed,27394,8.1205,59
da9da5d,17733,8.1205,46
b1c50d8,19352,8.1178,46
4ccd9b2f,16607,8.1205,46
489743f3,24524,8.1205,59
7291e882,26277,8.1151,59
528b055,20119,8.1205,46
1be2fc98,22299,8.1205,46
48855f51,25328,8.1205,59
3b560828,15974,8.1205,46
49ac4c6a,25576,8.1205,59
677d43af,29104,8.1178,59
34047825,22471,8.1205,46
380e5401,21443,8.1205,46
33121c60,24118,8.1205,59
1876d974,22278,8.1233,46
41fd81b2,15380,8.1233,46
3403cef5,24692,8.1205,59
f244f0f,23812,8.1233,59
4540acb6,23877,8.1205,59
1052afda,27683,8.1233,59
66924962,24392,8.1233,59
488181bd,22562,8.1233,46
6570f395,15330,8.1233,46
2515c691,27618,8.1233,59
51384208,18889,8.1205,46
1570bdfb,15686,8.1233,46
777e089b,15968,8.1233,46
7cd479ab,27453,8.1233,59
6fef5c3b,26499,8.1233,59
7fe0ab58,20336,8.1233,46
78dd5eef,22349,8.1205,58
271b797e,15119,8.1233,46
3200f722,20340,8.1233,46
48402051,16545,8.1233,46
4a4b9ee8,15679,8.1233,46
2ec63da7,20441,8.1233,46
5a783590,14879,8.1178,46
63947337,19561,8.1233,46
26547728,27415,8.1233,59
13d82d27,23814,8.1178,59
5a53c5a5,25100,8.1233,59
419cbfca,16730,8.1233,46
44f47de6,21644,8.1233,46
1697d14a,28097,8.1205,59
52ad50d0,14811,8.1233,46
76ebc7a0,24516,8.1233,59
11178fd6,28407,8.1233,59
3922113f,27153,8.1233,59
1b1ed1b,27162,8.1233,59
748c1eb4,25763,8.1233,59
7355be5c,19063,8.1233,46
29cfec4a,22435,8.1233,46
40bbf9a,22547,8.1233,46
2d89edcd,19222,8.1233,46
235e1452,17887,8.1233,46
5c72eb36,25205,8.1233,59
75a511cf,24062,8.1233,59
2c8b978e,27840,8.1233,59
4e8ef057,15212,8.1233,46
1d219150,21854,8.1178,46
40d7c052,18715,8.1233,46
67caf609,16277,8.1233,46
30901821,16624,8.1233,46
39d75ac8,23286,8.1233,59
9255a2c,18091,8.1233,46
181ff149,15288,8.1233,46
66347748,25490,8.1205,59
56d52abf,23588,8.1233,59
7582ee73,16536,8.1233,46
12f0dc33,15494,8.1205,46
573b6712,16929,8.1205,46
28443f98,22754,8.1233,59
4a57ad95,16181,8.1233,46
5ed2f1a8,16102,8.1233,46
525d1e97,15198,8.1205,46
5b6c53bb,22650,8.1233,46
2ca07646,21834,8.1205,46
65b69dcb,16069,8.1233,46
4b3b05d2,26246,8.1233,59
66edff88,17888,8.1233,46
49d0a755,28615,8.1233,59
18593361,19896,8.1233,46
6bfd89d8,18290,8.1178,46
62e52a90,25001,8.1205,59
2ec3c396,23618,8.1233,59
7f5848aa,26253,8.1233,59
7f502f14,20061,8.1233,46
2aa4d66a,18601,8.1233,46
7864ca6f,26578,8.1233,59
339ede59,16650,8.1233,46
70299122,25815,8.1233,59
3f174cf,28714,8.1233,59
7da7c32a,21418,8.1233,46
23ce5943,23987,8.1233,59
66673775,14943,8.1233,46
6e38607a,18816,8.1233,46
2d454004,24326,8.1233,59
52ab29b0,16617,8.1233,46
7c9010ae,20242,8.1205,46
23135cd6,27472,8.1233,59
e85d37e,21326,8.1233,46
947e7ca,25218,8.1233,59
75ae932c,19609,8.1205,46
4ce294a3,19852,8.1205,46
6c5ca062,24811,8.1233,59
5a137394,17242,8.1233,46
5ba5ac09,24499,8.1233,59
3ba6c52,21500,8.1233,46
ef8df24,20472,8.1233,46
6a60d10a,19426,8.1233,46
aec83f7,16048,8.1233,46
4b22deed,22304,8.1233,46
3d91f664,20692,8.1205,46
14a378f9,17451,8.1233,46
6d99d578,24209,8.1233,59
3040007,21320,8.1233,46
5e8c733c,20158,8.1233,46
6c1c9c5f,19252,8.1233,46
4f0db6b1,26129,8.1178,59
6caa836f,29035,8.1096,59
51021855,24074,8.1233,59
5974884e,24447,8.1233,59
7bee15ef,19592,8.1233,46
43e74006,26597,8.1233,59
266389f,26798,8.1178,59
7f2df665,28916,8.1233,59
74e7d502,19321,8.1233,46
d795ce8,15787,8.1233,46
3ee82f18,19598,8.1233,46
77dd743d,20561,8.1205,46
2e66787e,23159,8.1233,59
29d1ff8a,26200,8.1205,59
64e3e775,17837,8.1151,46
233a691d,23860,8.1233,59
5c55128d,22848,8.1205,59
416d24f1,16590,8.1205,46
3acebbe6,15401,8.1233,46
1af9c1ad,21478,8.1233,46
4a4c4f23,16001,8.1233,46
3ef9ed9d,25962,8.1205,59
70da02b3,17367,8.1205,46
169b1c1f,19388,8.1233,46
59c594a1,28239,8.1233,59
7158eded,21200,8.1205,46
bc735e,23975,8.1233,59
4e89ecb2,27510,8.1233,59
3b1c195e,28844,8.1178,59
6b7f552f,25587,8.1233,59
d9dbc55,22557,8.1233,46
6e58183b,24487,8.1178,59
65299a6b,16261,8.1233,46
6fb5953e,25856,8.1233,59
3438b77f,18409,8.1205,46
54a7cab9,20519,8.1178,46
7a1099d6,20767,8.1205,46
394fefcf,16951,8.1205,46
48bd24d6,24264,8.1205,59
5eee9c50,15527,8.1233,46
a0553a0,25623,8.1178,59
2225dd7a,17203,8.1233,46
5c052ec1,29004,8.1233,59
1a729319,24833,8.1233,59
3b488f15,21335,8.1233,46
378a4b0b,17449,8.1233,46
420c181d,16923,8.1233,46
4ce8b11e,16613,8.1178,46
33a7bfb1,23121,8.1233,59
561068dd,23082,8.1233,59
747e4ef2,16661,8.1233,46
7d976122,16220,8.1233,46
1c946201,25536,8.1233,59
73431316,20652,8.1205,46
2640cb23,17989,8.1233,46
20cf18c7,22393,8.1205,46
6617e38d,21059,8.1233,46
29be462f,21383,8.1233,46
da787fa,28236,8.1205,59
49a997e9,25042,8.1233,59
2d9e5cbe,19559,8.1233,46
58a782b9,19925,8.1233,46
754f60ea,27533,8.1205,59
2c1dee45,20641,8.1233,46
1d34246b,24492,8.1233,59
27b7a872,27421,8.1233,59
4210e0df,21433,8.1205,46
4c568047,16834,8.126,46
ffa304e,17512,8.1178,46
33d15aa6,20905,8.126,46
7682521b,17005,8.126,46
eaeb034,24383,8.1233,59
500889ef,19646,8.1205,46
69b5fd22,16010,8.126,46
dc36885,15526,8.126,46
548c25ef,25570,8.1233,59
76975619,19230,8.126,46
6244eed5,15539,8.126,46
24de4352,17945,8.1233,46
324f800c,19651,8.126,46
76225961,15069,8.1233,46
7ea43fc2,16746,8.126,46
3b535485,22561,8.126,46
6d41446e,16167,8.126,46
2340f62a,29012,8.126,59
7cc597af,24091,8.126,59
5d9313ce,24696,8.126,59
3a165e26,24459,8.126,59
1e430ee8,20906,8.126,46
4e6b8a60,27445,8.1233,59
b23fd00,17505,8.126,46
34c652c,17014,8.126,46
5fe1fe3,21804,8.126,46
1754bdb6,17689,8.126,46
11c50c4,15483,8.126,46
30b89a1,16124,8.126,46
59980b8a,20548,8.1233,46
5e363dda,23781,8.126,59
630ef9e9,15709,8.126,46
167ae36c,28479,8.126,59
24714518,20973,8.1233,46
7be886b6,22722,8.126,59
6fbde993,24786,8.126,59
2e9d068b,21788,8.126,46
6adfc5,21847,8.126,46
3f082448,18018,8.126,46
3f79a34b,16099,8.126,46
79164371,22539,8.126,46
2f542f61,19381,8.1233,46
510074a7,22052,8.126,46
2311f637,15115,8.126,46
68d724ef,23928,8.1233,59
66f621b3,27428,8.126,59
3481c486,24943,8.126,59
798f60d3,25749,8.1178,59
180d3c6f,27953,8.126,59
492c83dd,15104,8.126,46
1e00c8f2,16440,8.126,46
241f8a40,16171,8.1233,46
2ae9367d,21516,8.126,46
550024e8,26664,8.126,59
781f67fe,24887,8.126,59
60c06757,26158,8.126,59
3855ac85,14676,8.1233,46
6ca6f803,19505,8.126,46
6f8542fe,15076,8.126,46
c1c6a86,28780,8.1233,59
1938de04,24043,8.1233,59
42055bc0,19359,8.1233,46
7d273cc,16340,8.1205,46
687561ea,16583,8.126,46
37624a1e,23815,8.126,59
5fd1cc69,15571,8.126,46
4b09984c,18613,8.1205,46
830caf6,18887,8.126,46
2d275354,18097,8.1205,46
7c44701d,16356,8.126,46
7b084c21,24477,8.126,59
75614ecc,24638,8.126,59
624b1ec7,25593,8.126,59
3dd04e0b,18874,8.126,46
40064d4,14887,8.1233,46
7be84db6,22482,8.126,46
1ad9fa8f,25619,8.126,59
416fd92a,22700,8.126,59
7e70671a,22437,8.126,46
601e21d6,28485,8.126,59
7044d6bf,19447,8.126,46
79d19ac4,21732,8.126,46
406dedb5,23858,8.1205,59
7ff4ca1b,20903,8.126,46
2c13a48,17731,8.1233,46
7733876e,26418,8.126,59
581cdc78,17497,8.1205,46
1617172,16283,8.126,46
a79186c,16267,8.1233,46
611ae6ba,23566,8.1233,59
5fdb09fd,17739,8.126,46
553b0995,22527,8.126,46
1743c126,28641,8.1233,59
21daca42,22493,8.1233,46
69a5cc32,22950,8.126,59
26c9bb65,22970,8.1233,59
2b337988,17176,8.126,46
22f0c739,23297,8.126,59
558f81ff,14831,8.1205,46
3e760ab8,18240,8.1233,46
e39dbc7,19668,8.126,46
2ad41c36,17475,8.126,46
37de0ea,18725,8.1233,46
d5009f7,16798,8.126,46
4d770c79,24532,8.1205,59
47c88c4d,14956,8.126,46
2b5e4eee,27553,8.126,59
26ccf5c3,21221,8.126,46
53ad21a7,20891,8.1233,46
5004657b,26048,8.126,59
97478ab,20661,8.126,46
4857f6ab,27347,8.126,59
72cd461f,17784,8.126,46
191da80,20011,8.126,46
2b8a4b39,28987,8.126,59
2b77c2df,16239,8.126,46
5c9f124d,28349,8.126,59
447a5a7f,22771,8.1123,59
4bb0cdaa,28326,8.126,59
329a8466,23032,8.126,59
1633f502,15697,8.126,46
cec19,25264,8.126,59
4d9cac2f,18184,8.126,46
2bc3a84e,23090,8.1233,59
6cf8fb2b,23443,8.1233,59
2251c3d1,28033,8.1233,59
2702431e,15567,8.126,46
4ba121cd,16749,8.126,46
455a9fa6,28398,8.126,59
6d0faef6,28854,8.126,59
5b38fac1,24384,8.126,59
62180ec0,24067,8.126,59
775be53c,23326,8.126,59
66edf3de,19196,8.126,46
768589eb,22009,8.1233,46
6a778b08,15972,8.126,46
422de17f,24768,8.126,59
4bd789e7,23619,8.126,59
11c79ba7,16912,8.1233,46
5d1f821a,16396,8.126,46
47be6d5c,27887,8.126,59
6a354acd,19130,8.1233,46
1d5a6edd,25461,8.126,59
30edc472,16827,8.126,46
40d9bbe,18249,8.126,46
44aedad0,25945,8.126,59
acc681e,28586,8.126,59
40275f2,27275,8.126,59
545ce361,23950,8.126,59
3ce4423f,18747,8.126,46
e2e7729,17029,8.126,46
674b626a,18241,8.126,46
543fd209,28247,8.126,59
1e5bccaa,16578,8.1233,46
4a54870b,25190,8.126,59
1c81f322,21568,8.1205,46
37be2657,15088,8.126,46
b5a4af8,25472,8.126,59
21df6e00,19432,8.126,46
4f5dc9ef,14800,8.126,46
917d2cd,22734,8.126,59
5043449d,20399,8.126,46
ab69ffb,21254,8.1233,46
2b052df3,26488,8.126,59
1cb313e4,16313,8.126,46
561edb43,28351,8.1233,59
6869cf3c,18023,8.126,46
476d0fa0,19560,8.126,46
6ea90fe0,28832,8.126,59
4e4d05b5,24000,8.126,59
6f76f2f5,29033,8.126,59
5c23fd01,28889,8.126,59
a73f1b2,27908,8.126,59
2c832913,21579,8.126,46
ac5e19b,18033,8.1233,46
2eff5346,17983,8.126,46
10773e02,18518,8.126,46
1b013c3b,28851,8.126,59
3eeddff9,18049,8.126,46
23bbf030,19279,8.126,46
778af262,22062,8.1233,46
65f8f84c,16090,8.1288,46
353ae11d,15695,8.1233,46
49fcadfa,23565,8.1288,59
69c54f45,21880,8.1288,54
4bddf0a9,20554,8.126,46
50181720,16335,8.126,46
290dd2c6,29107,8.126,59
5b23960,21044,8.1288,46
46cee1f4,20849,8.1288,46
62b2193c,24994,8.1288,59
256e7c4e,21262,8.1288,46
318328ba,27541,8.1288,59
f3ae3f,27922,8.1288,59
72fa3ce4,19090,8.1288,46
24a0a2f9,17034,8.1288,49
c4e982f,15637,8.1288,46
11d14dcf,18738,8.1288,46
2b8efa28,18425,8.126,46
32ef4e0d,28452,8.1288,59
137995c3,15668,8.1233,46
6b8ef863,28595,8.1288,59
70aa7fe8,27866,8.126,59
3a640a05,18071,8.1288,46
387dd8d6,24377,8.1288,59
67759597,22411,8.1288,46
7b2434fa,15636,8.1288,46
58d25149,19600,8.1288,46
e3f99ed,17570,8.126,46
452d7c90,22935,8.1288,59
1ff4132b,27067,8.1288,59
55e65185,18012,8.126,46
27645a25,26318,8.1288,59
4f3689c1,16602,8.126,46
9836ba5,17366,8.126,46
36514cf5,21606,8.1288,46
3d5821bb,17030,8.126,46
54ec94bf,28162,8.1288,59
44be4c7b,20118,8.126,46
462013c4,20822,8.1288,46
4e0c35d0,21593,8.1288,46
7a2ad911,21123,8.1288,46
490b85c6,28734,8.126,59
7d39a2f3,26904,8.1233,59
5899b3a8,17396,8.126,46
79f2b934,15420,8.1288,46
3f8a3bfd,25615,8.1288,59
13c49f4c,25701,8.1288,59
6740d47,22031,8.1288,46
6aa33fa4,29112,8.1288,59
341366b1,26421,8.1288,59
418b4de,21823,8.1288,46
331165ee,17434,8.1288,46
152958fe,24747,8.1288,59
66040be0,23223,8.126,59
27fbedba,21347,8.126,46
4895f613,23336,8.1288,59
1ffdd2be,25819,8.126,59
40cc8717,16138,8.1288,46
651dfe5,22375,8.1288,46
7ebf64a8,14908,8.1288,46
fa631e3,22900,8.126,59
2b76eb3f,15101,8.1288,46
23d0a743,20279,8.1288,46
264f0db5,21199,8.1288,46
30fdb037,25484,8.1288,59
18d819b6,17427,8.1288,46
4eb2681,17402,8.1288,46
222773e0,17110,8.1288,46
7cdbf0b4,28325,8.126,59
24165330,26199,8.1288,59
7994a61d,15895,8.1288,46
603562bc,24520,8.1288,59
4793a107,21284,8.1288,46
4348605e,23494,8.1288,59
555134d4,18192,8.1288,46
798bf8ae,18195,8.1205,46
1d6120bd,17194,8.126,46
929c42d,23864,8.1288,59
42c26736,19994,8.1233,46
4288a5a0,19183,8.1288,46
1e23deb1,19855,8.1288,46
596c69f4,16305,8.1288,46
8465e38,16788,8.1288,46
f645f35,21459,8.1233,46
7e4fdadf,24414,8.1288,59
f32ce3e,25704,8.1288,59
35ab25e5,24153,8.1288,59
1712975a,27019,8.1288,59
22bb20e3,28796,8.1288,59
3bcc1892,22488,8.1288,46
57a48603,27364,8.1288,59
68ead7ab,23479,8.1288,59
52bbbcca,22931,8.126,59
67c69517,23750,8.126,59
79633387,16355,8.1288,46
22b0bcb1,24361,8.126,59
5157a27a,19167,8.126,46
6fbe6074,23291,8.1288,59
f21990f,14871,8.126,46
2853f96e,16082,8.1288,46
447bca6c,23870,8.1233,59
585abf57,19410,8.1288,46
11f1ef95,19521,8.1288,46
5bb0acb2,17569,8.1288,46
6c9fa623,17236,8.126,46
762d2976,23927,8.126,59
7b8090e3,22495,8.1288,46
6507db0c,24419,8.1288,59
250b661d,14812,8.1288,46
34346221,26425,8.126,59
2bcd9b48,15965,8.1288,46
5435015a,27186,8.1288,59
2af0be4f,15364,8.1288,46
3d42e45a,26939,8.1288,59
7a922f61,16781,8.1288,46
651deb8,28956,8.1288,59
297c1afb,19201,8.1288,46
513ec6d,16147,8.126,46
3364bba,21935,8.1288,46
68b4859a,24335,8.126,59
6098322a,23680,8.1288,59
29fa4700,18400,8.1233,46
1820b21e,23498,8.126,59
54746cd5,26309,8.1233,59
755c0d13,22166,8.1288,46
e6586ff,21704,8.126,46
1348656f,18659,8.1288,46
64adb117,16070,8.1178,46
1fa5607f,15615,8.1288,46
710c0c04,14749,8.1288,46
53fc2ea4,22634,8.1288,46
3cf4aa9,26946,8.1288,59
49c7c840,28841,8.126,59
a6376ce,28860,8.126,59
1b1e37aa,19670,8.1288,46
29a5b363,27013,8.126,59
50c62efc,19484,8.1288,46
4102e72c,22840,8.1288,59
32cd485a,23162,8.126,59
2b4b3bc1,23617,8.126,59
2f71ab60,25141,8.1288,59
4e21d1bc,23643,8.126,59
18cc74d3,16548,8.1288,46
6a2bd138,26791,8.1288,59
48a35db6,15783,8.1288,46
8cfd92f,17992,8.126,46
73de5e09,26124,8.1288,59
4748e35b,22162,8.1288,46
15d448e9,27353,8.1288,59
37eca751,18806,8.1288,46
63a4fddd,15576,8.1288,46
620bd9b6,23828,8.1288,59
6259bc97,16427,8.1233,46
62b043d7,25132,8.1288,59
55fd2335,18821,8.126,46
11737642,20329,8.1288,46
7f81e8c2,24573,8.126,59
2d89cbb3,26833,8.1288,59
29b6791,22033,8.1288,46
7af62af0,17944,8.1288,46
1d3d28dd,16745,8.1288,46
3ec3087c,16734,8.1288,46
3408b880,21111,8.1288,46
573f29e1,17681,8.126,46
441eddae,27348,8.1288,59
5ce7dae7,21449,8.126,46
231ed4d,18406,8.1288,46
