name,tipnum,year,antigen
50c1afb5,22882,7.9151,1
7e85a701,25415,7.8986,119
32b1c265,26590,7.9096,1
49b943de,19269,7.9123,96
da3c5f,25271,7.9123,119
5dbb87f6,22939,7.9151,1
61a5d4ce,26215,7.9123,1
68f0eaea,25243,7.9151,119
6201cc97,25882,7.9151,1
33e83c4c,26331,7.9151,1
326d99f0,25349,7.9151,119
7d2128d7,25785,7.9096,119
11282690,22702,7.9151,1
3023436d,23056,7.9178,1
63d062a5,23734,7.9151,114
5327ef4a,26116,7.9178,1
3dacd536,22758,7.9123,1
493f35c4,22677,7.9151,1
19f386d5,22784,7.9123,1
79d61a04,23563,7.9151,1
4cc02aa3,25637,7.9178,119
2208756d,23727,7.9178,1
1229e5fd,22444,7.9205,1
17e90c43,26216,7.9205,1
5e263280,26293,7.9205,1
3812e7fb,26131,7.9205,1
3f649734,23513,7.9205,1
623f9b28,23571,7.9123,1
3deb0838,25272,7.9205,119
52b68f37,26129,7.9205,1
49707f62,26249,7.9178,1
57085bbf,25451,7.9205,119
32c733ae,17660,7.9205,89
546ecdf6,25652,7.9205,119
1eaf2376,22805,7.9205,1
3b3e2f5e,21550,7.9205,104
185fc1de,23589,7.9205,1
ce5af80,23161,7.9205,1
b6f56bf,22675,7.9233,1
3e4e3f,26095,7.9205,1
221d32b3,23286,7.9178,1
5dc63646,26404,7.9233,1
45ce1115,23994,7.9233,1
7f496540,23539,7.9205,1
1ea2a067,23238,7.9233,1
34656dbd,26195,7.9233,1
2aa90687,20004,7.9178,1
46d892b8,23476,7.9233,1
d9ba87a,26117,7.9233,1
38e85665,25416,7.9233,119
27ffdc40,25873,7.9205,1
75b863e1,22466,7.9205,1
f99584d,22681,7.9233,1
565d8822,26302,7.9233,1
757467d3,22807,7.9233,1
43e5b5f7,23779,7.926,1
6fbc6f6,22841,7.9205,1
3c5d5293,23736,7.926,1
3df1f4cb,25245,7.926,119
6a41e034,23583,7.926,1
4e5aa86,23501,7.926,1
5c71009a,26167,7.926,1
a6e184d,25632,7.926,119
3a62d666,26332,7.926,1
6f4b1974,26554,7.926,1
55aded58,22808,7.926,1
7cfbd842,23935,7.9205,1
46533f81,25381,7.926,119
7ef43ef4,23728,7.9233,1
12728201,22641,7.926,1
68a44c72,25645,7.926,119
5f1368ab,25635,7.9288,119
e3ebff,22966,7.9288,1
7922a92d,22661,7.9205,1
6871368,25955,7.9288,1
4c8a1816,25268,7.9288,119
5e69b25,25638,7.9288,119
2517895e,25365,7.926,119
5c3e486,23502,7.9288,1
898771c,22594,7.9233,1
1e5ddf1d,22607,7.9288,1
17bbd9e3,25248,7.926,119
61c3b8af,22710,7.9233,1
2919842f,23582,7.9288,1
4ab09971,26108,7.9288,1
354f63b2,25254,7.9205,119
7ea4d290,23815,7.9288,1
37997866,25352,7.9288,119
5244aa46,22806,7.9288,1
160d3574,26217,7.9288,1
1c58014f,26350,7.9233,1
44b06006,22679,7.9288,1
38966abe,26301,7.9288,1
1379c3b8,23252,7.9315,1
42c06f2d,22961,7.9288,1
16da3d69,23594,7.9315,1
19447f43,26798,7.9315,1
548e2181,23276,7.9315,1
5f467234,25249,7.9288,119
2f4a74dd,26261,7.9315,1
72f3168f,25872,7.9315,1
13d56d02,25945,7.9288,1
5754a379,22935,7.9315,1
3befbc75,25363,7.9315,119
34040e08,25433,7.9288,119
477fdb49,26533,7.9288,1
2d52ea47,22936,7.9342,1
5f6fdbff,23093,7.9342,1
19a5d873,25870,7.9342,1
2039ed9d,23474,7.9233,1
6d33a612,23705,7.9342,1
1a033b0f,26132,7.9315,1
3b12ab93,25465,7.9315,119
c439ac2,25353,7.9315,119
63f9dbd2,22757,7.926,1
60214fe1,23467,7.9342,1
4e413e45,26218,7.9342,1
315e0ad9,26068,7.9342,1
5e4428c5,23707,7.9342,1
73ce5f94,23536,7.9342,1
19fa484b,23530,7.9288,1
5e0eee27,26136,7.9315,1
7e2355a0,26310,7.9342,1
21f3e723,26271,7.9342,1
2ec3bbd4,23437,7.9315,1
20c03e76,23232,7.9342,1
510c35d9,23531,7.9342,1
6bb38235,25434,7.9342,119
42e526b2,22785,7.9342,1
7c111b32,26333,7.937,1
5d83a948,26403,7.9315,1
173539b0,25414,7.937,119
2ad63ae7,25444,7.937,119
416d59b9,23814,7.937,1
3551122d,25329,7.9342,119
75582426,26335,7.9342,1
6ec22968,23995,7.9342,1
45490598,20719,7.9342,101
78b4a766,26419,7.937,1
4c79d542,23213,7.9342,1
330f3ccc,25304,7.937,119
3ee78af0,22789,7.937,1
633595dd,23848,7.937,1
61648f3c,22684,7.937,1
2b472680,23438,7.937,1
29f59912,25883,7.937,1
66a17a8c,25306,7.9342,119
4efd469e,23316,7.937,1
311845c2,23366,7.937,1
59380ef8,26532,7.9397,1
74e0b0db,23700,7.9397,1
ab16c28,26093,7.937,1
320a9098,22490,7.9397,1
41cfe54e,23060,7.9315,1
21b339b2,19900,7.937,1
7667552a,26017,7.9397,1
6fb1cad0,25786,7.9397,119
9d919ee,23113,7.9397,1
3702780e,23706,7.9397,1
7b00a5c1,26456,7.9397,1
1a06073b,23266,7.9397,1
5b516bfc,25944,7.9397,1
7f37ba90,25440,7.9397,119
167361a,26568,7.9397,1
4ecbaa8b,25942,7.9397,1
2bf2d6d2,22665,7.9397,1
7bac46db,23690,7.9425,1
2e5512fb,26244,7.9425,1
398d8004,23791,7.9425,1
162b6c9,22491,7.9397,1
6e378be8,23473,7.9425,1
3c1bb471,22678,7.9425,1
2518b7b7,23860,7.9425,1
70c08eb0,26182,7.9425,1
30d9cbc7,20727,7.9397,101
6400ba9f,26135,7.9425,1
5592252,26534,7.9425,1
659c8841,23441,7.9425,1
37aec749,23493,7.9397,1
11dd3f4c,25946,7.937,1
70e8bbaa,25524,7.9425,119
703a6075,23176,7.937,1
3c6f4c57,22883,7.9425,1
3d30051b,26140,7.9425,1
456f7aae,25273,7.9397,119
706fac42,26179,7.9342,1
36a45bec,22654,7.9425,1
b0188fe,25979,7.9425,1
3585393a,22894,7.9452,1
38858e74,23434,7.9452,1
4fcb6e9b,26582,7.9397,1
4ed762f0,26337,7.9452,1
2c6ac9b3,26172,7.9452,1
11ad278,23996,7.9452,1
45767b16,26183,7.9452,1
7ff21fc8,23475,7.9452,1
5563a45a,26018,7.9425,1
2b2be2b8,26334,7.9452,1
3775625c,25364,7.9452,119
377b520e,23175,7.9452,1
7723f632,22608,7.9425,1
20febc0a,22869,7.9425,1
56da56f5,23691,7.9397,1
36c3515c,23019,7.9452,1
23999cbb,26311,7.9452,1
c0d7ccd,23605,7.9452,1
407e08d,23323,7.9479,1
411d33a9,23267,7.9479,1
19bedfc5,25443,7.9425,119
5944fe2a,26050,7.9479,1
2d8ee998,23420,7.9479,1
40083505,25807,7.9479,119
2f1b15fb,26032,7.9479,1
bc8ea17,23247,7.9479,1
38668706,22638,7.9425,1
ae95676,25308,7.9479,119
7d2a3e1d,22885,7.9479,1
6a222d72,22812,7.9479,1
2c77d6df,23099,7.9479,1
60a30914,25717,7.9479,119
2039a990,26420,7.9507,1
c4fa15c,23278,7.9507,1
67540a76,23924,7.9507,1
1e9c5f24,23423,7.9507,1
668f0e4a,23347,7.9479,1
b175e22,23287,7.9507,1
7aa34b5d,22709,7.9507,1
6ba5e52,23425,7.9452,1
4d4186fa,22585,7.9479,1
1859fd91,26556,7.9507,1
298e56f6,22690,7.9507,1
1674c940,23532,7.9507,1
49170939,26536,7.9507,1
1d8b8687,23422,7.9479,1
4ae955d2,23526,7.9507,1
6245ab55,23737,7.9507,1
118b839f,25888,7.9507,1
37546ce1,26557,7.9479,1
60241e56,25753,7.9507,119
293d0166,26286,7.9507,1
215a036b,26069,7.9479,1
632a85ea,25267,7.9507,119
211d8557,25441,7.9534,119
6cc76d90,26020,7.9534,1
5bc879fd,25417,7.9534,119
2cd118f0,26409,7.9479,1
5d61175a,23871,7.9534,1
109b169c,22950,7.9534,1
476742f2,23291,7.9534,1
6355d476,23590,7.9534,1
36dbd481,22752,7.9534,1
7ebc1b30,22988,7.9507,1
331a6c7,26287,7.9534,1
4e8a34b3,25943,7.9534,1
269d9e3f,26415,7.9534,1
38e66447,26384,7.9534,1
366ffa02,22874,7.9507,1
295f6fd0,26672,7.9534,1
63f970a2,23785,7.9534,1
3beae30d,26307,7.9534,1
6836e4c6,26151,7.9507,1
2140bc28,26219,7.9479,1
7333663f,25947,7.9479,1
5a524aba,23787,7.9534,1
5be7649b,26327,7.9562,1
428abf5,22482,7.9562,1
1279f0f8,22691,7.9562,1
202de6a4,23277,7.9562,1
4511301a,22496,7.9534,1
48477e00,26202,7.9534,1
28e4082f,26640,7.9562,1
695279c5,25948,7.9534,1
2605ba8d,25636,7.9425,119
55c16733,23308,7.9562,1
5d6ca8d4,26410,7.9562,1
278a7eed,23507,7.9479,1
2cd06943,23912,7.9562,1
72f66b15,25269,7.9534,119
4a645797,22579,7.9507,1
25fc218e,26558,7.9562,1
5ebdc645,23300,7.9562,1
3eed3520,23207,7.9562,1
61f1308,26262,7.9562,1
11d8c9cf,22997,7.9534,1
5037a622,23997,7.9562,1
38879b5c,23131,7.9562,1
3a866444,23066,7.9562,1
6f14ed59,22875,7.9562,1
3855d7c5,23490,7.9562,1
55be605b,25668,7.9534,119
51e75ccb,23792,7.9534,1
19d11d8b,26150,7.9562,1
fac1a8b,26406,7.9534,1
3dd942fe,23361,7.9562,1
5ba63aa3,26253,7.9562,1
29361f9d,23704,7.9534,1
59352799,19277,7.9562,96
42dc1f74,22800,7.9589,1
53f07fe1,25891,7.9589,1
39ef7b76,23542,7.9589,1
7465ed83,23790,7.9589,1
3ce75f56,22787,7.9589,1
25b475a0,26671,7.9562,1
7b1e9dd,26112,7.9589,1
57ee91bd,25860,7.9562,1
7e272ad8,26269,7.9589,1
517569f9,22714,7.9589,1
57ea1f02,23480,7.9589,1
3dce6b55,22669,7.9589,1
2402c37e,26209,7.9534,1
5f9deb23,22945,7.9589,1
4c19172e,26559,7.9589,1
7cddea14,25379,7.9589,119
69d6ed7,26282,7.9589,1
1886309,25309,7.9562,119
317c44e8,25892,7.9589,1
22e29599,25351,7.9589,119
4f64bcc4,22998,7.9562,1
d361e0a,22943,7.9616,1
5e3e4040,26019,7.9616,1
68c65843,25394,7.9589,119
2ae5b03,22996,7.9616,1
1345b8e8,23429,7.9616,1
499bfe83,26270,7.9616,1
399dd2f0,25395,7.9589,119
486a7089,26256,7.9616,1
28c1cb92,23273,7.9562,1
167da49a,22891,7.9616,1
43f30,26137,7.9616,1
57597792,26171,7.9616,1
7162abb0,25423,7.9562,119
a408872,26359,7.9616,1
3df2d688,23693,7.9589,1
4ab1af11,23540,7.9616,1
2b1ccbb5,19270,7.9562,96
37e5dca3,23793,7.9644,1
53bedec4,25685,7.9616,119
5db3dfd9,23067,7.9644,1
10bfe6b9,25424,7.9616,119
92630c9,22580,7.9644,1
59e5b7cf,25639,7.9616,119
2c4b87d7,23279,7.9644,1
bd9c61a,26142,7.9616,1
6f45d890,23311,7.9644,1
7553ce3c,26197,7.9644,1
a071ef,23292,7.9644,1
3838a94a,25369,7.9644,119
483de4a5,22465,7.9616,1
9fd346a,26343,7.9644,1
ad113b3,23215,7.9644,1
775e995a,26290,7.9616,123
3f95a299,20006,7.9616,1
50e153d8,23428,7.9616,1
305f63ca,25956,7.9671,1
3291b2f9,26405,7.9671,1
310669b8,22895,7.9644,1
6b2383d3,25536,7.9671,119
2029fc4e,23936,7.9671,1
7ae93ea4,25380,7.9671,119
7a8867f5,25633,7.9644,119
21a0cb93,23463,7.9671,1
67e1926f,23839,7.9671,1
1f9084c8,25399,7.9644,119
29e8a621,26544,7.9644,1
1dd9752b,26285,7.9616,1
6a934058,22753,7.9671,1
5371ac8,26429,7.9671,1
1e9a7862,26318,7.9671,1
124b1f0a,23223,7.9671,1
75192b44,26134,7.9616,1
48bc36b7,23271,7.9616,1
385d3e78,23496,7.9644,1
ff178c3,26121,7.9671,1
58192e1,17648,7.9644,89
4895b35b,23435,7.9671,1
61b52d70,23129,7.9671,1
6b36efa4,22790,7.9671,1
304a61c0,22995,7.9671,1
39d5fbb2,23163,7.9671,1
6f731104,25366,7.9644,119
5cbf98b8,22736,7.9671,1
1429e0f2,23078,7.9671,1
778ec7d6,23439,7.9671,1
5ea886ad,23116,7.9699,1
6110bafe,23464,7.9699,1
41ca943c,23240,7.9699,1
12c088a0,23302,7.9671,1
1abfd287,22946,7.9699,1
1b8e0671,23527,7.9699,1
9864f32,26031,7.9671,1
7fad88b4,26591,7.9699,1
6a538809,23925,7.9699,1
e1c442e,26072,7.9699,1
65ca7612,22754,7.9699,1
76b1ba37,26365,7.9699,1
1e328270,22910,7.9699,1
410341a8,23111,7.9671,1
547728,23836,7.9699,1
13bd4a20,23554,7.9699,1
10003cf3,22813,7.9699,1
6c857e38,26615,7.9671,1
75df5ec9,23301,7.9699,1
5ac9ff5c,22705,7.9699,1
21d28630,23442,7.9699,1
29c4815,22662,7.9699,1
452f82c0,19279,7.9671,96
5089b626,26416,7.9671,1
655f5901,25356,7.9699,119
563695f,22886,7.9699,1
3ce3c2b1,22586,7.9699,1
21c67b8d,25764,7.9699,119
3eceb9e5,26180,7.9671,1
207916f2,25331,7.9726,119
2adae06,26161,7.9699,1
10a5a7cd,22896,7.9726,1
5b6f35ad,26153,7.9699,1
334966b4,25782,7.9726,119
5cfb2345,26537,7.9726,1
615d7cd8,22635,7.9726,1
433def03,23324,7.9726,1
3b394d16,25787,7.9726,119
cc21dce,23241,7.9671,1
396b6ed4,22646,7.9726,1
5bfc1f3e,26033,7.9726,1
3e5db03f,23084,7.9699,1
74d810c4,25452,7.9726,119
346cb090,23738,7.9726,1
180514e9,23226,7.9726,1
5b669fbe,22877,7.9699,1
6925ab02,23430,7.9726,1
3a2a2251,23576,7.9726,1
6b13fdb4,25355,7.9726,119
5b011e63,23481,7.9699,1
4c41005,26351,7.9726,1
1fb8d3ba,26250,7.9726,1
71f6d66f,26303,7.9726,1
74eb52b6,25384,7.9726,119
61efc2,23504,7.9699,1
53c00bab,24129,7.9726,1
abc376a,22987,7.9726,1
246cba69,25302,7.9753,119
1e2fdbac,26198,7.9671,1
2bfc5ed9,23541,7.9753,1
78b2855e,23872,7.9753,1
13deea45,23514,7.9726,1
5220a5a5,26407,7.9753,1
1b6333ae,25646,7.9753,119
7717dde9,25949,7.9726,1
137f8d8c,23694,7.9726,1
3f8e31c9,26141,7.9753,1
44250fcb,22887,7.9699,1
46d9baa2,25808,7.9753,119
f68df05,26109,7.9726,1
60942089,22609,7.9753,109
7ed180c,26211,7.9726,1
ca33007,26378,7.9753,1
724879b,23431,7.9753,1
16875802,26328,7.9753,1
502543c1,23455,7.9781,1
4efde08d,25525,7.9781,119
f2c11b3,26588,7.9781,1
1a9a3b59,26561,7.9781,1
39a16fce,23097,7.9781,1
18f909ff,23177,7.9781,1
773722da,26856,7.9726,1
3c3c9f96,26210,7.9781,1
e5158c0,23947,7.9781,1
5e370e04,23587,7.9781,1
10d8d6ea,19300,7.9781,96
5e23e402,23926,7.9781,1
367f7eb6,23094,7.9753,1
48c02b48,22814,7.9781,1
4c53edc8,22317,7.9781,1
2af28d68,23443,7.9781,1
7ccb715a,25666,7.9781,119
35189fe0,26213,7.9781,1
5851415d,23508,7.9781,1
73cf3eec,22632,7.9781,1
75f2a1ee,26257,7.9781,1
7fb7aaac,23332,7.9781,1
e21cd25,25332,7.9753,119
7bdd9fd6,21549,7.9753,104
58c8caee,25724,7.9781,119
a413303,23362,7.9781,1
396f06b8,26245,7.9781,1
48e10a2d,23304,7.9781,1
4829bef1,25520,7.9781,119
56a892a0,25916,7.9781,1
55f26a5d,23380,7.9808,1
3e51e713,25482,7.9808,119
1582a2ac,26294,7.9753,1
105948db,23544,7.9808,1
276e5e2,26139,7.9808,1
4490c773,23454,7.9726,1
2394c99e,23110,7.9808,1
44079a8f,23927,7.9808,1
64848da6,26199,7.9808,1
1ec21d44,25338,7.9808,119
2b2ea28b,23931,7.9808,1
3f9de3a0,25518,7.9808,119
694753c2,23310,7.9808,1
2ba3bd69,26073,7.9808,1
2bd64bd7,25344,7.9808,119
11ec7f87,22636,7.9781,1
1f4a78c3,26251,7.9808,1
412ebb5b,26412,7.9781,1
b9b4b17,26450,7.9781,1
122429ff,23489,7.9781,1
60c66c7b,22617,7.9808,109
2c068cc0,26389,7.9808,1
18c61e78,22692,7.9808,1
508b789b,25964,7.9781,1
50d31048,25915,7.9808,1
2b1ea74e,22788,7.9836,1
18495ab,23158,7.9836,1
78e8a3e2,26319,7.9836,1
609050b3,22610,7.9808,109
488da707,25746,7.9836,119
16f74d8f,22703,7.9836,1
5d893b03,22616,7.9836,109
2bbd1b00,25825,7.9836,119
49cac30c,26857,7.9836,1
46488901,23575,7.9836,1
6cdae0ad,22847,7.9836,1
406d538c,26487,7.9836,1
146bcd4,22739,7.9781,1
3cb359a,23452,7.9836,1
1c06444c,23242,7.9836,1
27e210e9,23550,7.9836,1
18e8f239,22969,7.9808,1
db9d6aa,23281,7.9836,1
57844562,24130,7.9836,1
184f5756,22810,7.9863,1
798e5ffa,23503,7.9863,1
4edc7d7a,23739,7.9863,1
d93ee8d,25321,7.9863,119
78c90508,25333,7.9863,119
7333f464,17646,7.9836,89
5e2970d5,26596,7.9863,1
4cdc0a1b,23210,7.9863,1
7c0db7cd,23948,7.9863,1
10f1ecfc,23068,7.9863,1
5cb89ef,26601,7.9836,1
296bd79f,26575,7.9863,1
3849bea0,22876,7.9671,1
27c03359,25255,7.9836,119
7e1d52bf,24125,7.9863,1
36ddb616,25370,7.9863,119
9bdb5cc,23816,7.9863,1
7cf4a6e5,23103,7.9863,1
5a0808d9,22980,7.9863,1
4e94318d,25885,7.9863,1
2ae3ee46,24239,7.989,1
6e6fc466,22666,7.9836,1
73f9b671,26552,7.9863,1
692d3617,23424,7.989,1
65a6ae6,25861,7.989,1
25a54d4e,25783,7.989,119
337e35b5,26385,7.989,1
d8a4795,22587,7.989,1
d9745bd,26363,7.989,1
58cf13b3,22911,7.989,1
3db689e,26320,7.989,1
1ade5682,22989,7.9836,1
45b71ca3,22791,7.989,1
72ba0305,26586,7.9863,1
46909427,25385,7.989,119
52c8c46a,23595,7.989,1
3acaf2f7,23020,7.9863,1
4765b309,23456,7.9918,1
65e532cb,25884,7.989,1
719a4189,23042,7.9918,1
6818d194,23899,7.989,1
1c2a4807,26616,7.9918,1
76bd4d70,26371,7.9918,1
3a825a06,23216,7.9918,1
1937c2d6,25404,7.9918,119
5713db87,26408,7.9918,1
4b59cad8,26592,7.9918,1
6323ebdf,25754,7.9918,119
73882482,26681,7.989,1
44a5a41f,23469,7.9918,1
3c55b3e6,24238,7.989,1
da380ef,25339,7.989,119
34d7edcd,26386,7.9918,1
8a99489,24143,7.9918,1
7428eb50,26051,7.9918,1
3ef75b29,26411,7.9918,1
1dc43c96,26254,7.9863,1
cf16339,23861,7.9918,1
4838a3f2,22962,7.989,1
7b79b3ce,22615,7.989,109
476510bb,22667,7.989,1
408a5bc5,26560,7.989,1
4d204715,22897,7.9918,1
7b717abc,23477,7.9918,1
14fe5da1,23071,7.9918,1
6b87888,23305,7.9918,1
496f8fa5,26541,7.9918,1
393ba8ae,26364,7.9945,1
7bcf8c3d,26584,7.9918,1
5fcee97d,22884,7.9945,1
5928fab9,25672,7.9918,119
4e6b5515,26173,7.9945,1
1a77b634,23043,7.9945,1
2fd00078,23351,7.9945,1
4b4ab3f4,23915,7.9945,1
63673ee1,26352,7.9945,1
4406f2af,26259,7.9945,1
6bfae997,22902,7.9945,1
7531220f,26344,7.9918,1
2f7b8a7e,25766,7.9945,119
5c9b86b4,23586,7.9918,1
60917ae1,26162,7.9863,1
1b01dd8b,25519,7.9945,119
1c4c0da6,26379,7.9918,1
4cb89c47,26039,7.9836,1
6b7edd8c,22704,7.9863,1
6f174c2b,26212,7.9973,1
6fb9d95b,23233,7.9973,1
414f03f,25810,7.9973,119
78c9ec26,26288,7.9973,1
2dea9100,25512,7.9973,119
cb8f6e7,23436,7.9973,1
2f8e7a47,26354,7.9973,1
18910b4c,23098,7.9973,1
54afb5c3,23227,7.9945,1
610aebcf,23274,7.9973,1
2a4e26c7,22483,7.9945,1
19aa7b02,23072,7.9973,1
4327a450,23453,7.9973,1
66959365,23381,7.9973,1
50f758eb,26040,7.9918,1
bd4342c,22323,7.9863,1
c71f2b8,22967,7.9973,1
46b546e8,22596,7.9973,1
2c6f6ed5,22599,7.9973,1
477a8b8e,26338,8,1
6b04a20,26260,8,1
28834c56,26146,8,1
5d78c7c,23136,8,1
69390828,22668,7.9973,1
70535985,22738,7.9973,1
6b5dda41,24194,8,1
3e77da1c,26329,7.9945,1
691c6048,26836,8,1
3a9276b8,26799,7.9973,1
39fa9fa,23074,8,1
224689e9,23041,8,1
22611087,25513,7.9945,119
bef95c5,25382,8,119
626a1b30,25862,7.9973,1
75413d3b,23181,8,1
635efbbb,22715,8,1
49113a7f,23596,7.9945,1
738bef50,23440,8,1
3e27df25,22898,7.9973,1
42f3853f,22719,8,1
56e43df9,24133,7.9945,1
16663798,25537,8,119
16381c86,26863,7.9945,1
48bca903,22792,8,1
3fc04e18,26355,8.0027,1
183d748f,23164,7.9945,1
4eb79722,23248,8.0027,1
652b3690,23817,8,1
1956e938,26562,8,1
636ecb46,25307,8.0027,119
5e63e9bd,23470,8.0027,1
2d8977f2,23234,8.0027,1
5ff5fbe6,26056,8,1
4a543fa5,23708,8,1
b3b0953,25259,8.0027,119
6d6bc921,22686,8.0027,1
2dd73366,26258,7.9918,1
320bc38,23551,8.0027,1
1db135a1,25455,8.0027,119
767388a5,26356,8.0027,1
1df5c792,26594,8.0027,1
265317c,25669,8.0027,119
cad3023,23253,8,1
255166a9,23373,8.0027,1
743fb242,26340,8.0027,1
16c081e3,26274,8.0027,1
248b2a7,25720,8.0055,119
689424eb,22688,8.0027,1
50c38b01,23840,8.0027,1
465e737e,24240,8.0027,1
5f04190d,26602,8.0027,1
54032dcf,26488,8.0055,1
13996062,26612,8.0055,1
5a63bd86,26725,8.0055,1
6f13e037,26641,8.0055,1
22b3d54f,25334,7.9945,119
7a712b0b,23231,8.0027,1
3d39364e,23606,8.0055,1
4ddb7b86,25359,8.0055,119
1abb46fc,23001,8.0055,1
1320612c,23115,8.0027,1
71fed6df,26585,8.0055,1
2a49298,23564,8.0027,1
76db4fc4,25751,8.0027,119
60ca0dd2,22740,8.0055,1
6785673a,25667,7.9973,119
3fc9e20a,26587,8.0055,1
41130900,22846,8.0027,1
6d1adb89,26593,8.0055,1
5d8eef65,25538,8.0055,119
117eef59,25318,8.0027,119
487cbf7f,25767,7.9973,119
6cf7be59,23900,8.0082,1
7301e36a,26156,8.0082,1
59decfa8,26430,7.9918,1
3f3cf7ed,23597,8.0082,1
12163032,23819,8.0055,1
6ef08ba9,26247,7.9945,1
417caa50,26911,8.0082,1
6c32946f,23468,8.0055,1
1927be0d,22647,8.0027,1
3a939abb,23820,8.0055,1
30586727,25354,8.0082,119
44860444,23588,8.0082,1
50d4e383,26613,8.0055,1
745eede3,22618,8.0082,109
56d6031e,23006,8.0082,1
502df2b3,26864,8.0082,1
562893ea,26160,8.0082,1
764dfc4f,23130,8.0082,1
172c1fe,26569,8,1
7ba1e28,23537,8,1
24015c6,23498,8.0082,1
3dc7d757,26246,8.011,1
2471eb24,23235,8.0082,1
b88d712,23313,8.011,1
331bb365,22840,8.0055,1
5a2b2c93,25890,8.011,1
31776ee5,22600,8.011,1
32897af3,23007,8.011,1
198a8f4d,23169,8.0082,1
3c620f01,26275,8.011,1
77648782,22870,8.0055,1
4e2104d2,26433,8.011,1
30b18140,25804,8.011,119
7deedfcd,26682,8.011,1
4496c61,24127,8.011,1
1dbb67ba,22744,8.0055,1
49746b42,23228,8.0082,1
756b03ab,23818,8.0082,1
1affad79,22742,8.0082,1
11e4195c,25670,8.0082,119
5e014565,22712,8.0082,1
34c51b9c,22881,8.0137,1
5336fc18,24126,8.0137,1
62a931db,23309,8.0137,1
36d77a86,26449,8.0137,1
2a529e3b,23444,8.0137,1
4ee06155,22815,8.0137,1
65ecb6bb,23312,8.0137,1
6862e3ca,25446,8.0137,119
2bcb5562,25686,8.0137,119
328e0d87,25516,8.0137,119
56ff0bbb,26341,8.011,1
189c4e56,25260,8.011,119
6de3ea2,26321,8.0137,1
7bd695d8,22619,8.0137,109
1bd822f8,23913,8.011,1
3ecf03b2,23114,8.0137,1
1b010656,23505,8.011,1
6402ca4f,26573,8.0137,1
4a0eb7a7,22786,8.0137,1
109b83fc,25330,8.0137,119
3bb140f,23021,8.011,1
557c622c,23354,8.0164,1
6b0d4ac9,25323,8.0164,119
7199e685,23794,8.0164,1
59b6782d,26181,8.0164,1
4e95c49e,22811,8.0164,1
25d2ad3,23482,8.0164,1
5a0d1808,26431,8.0137,1
591d5dfb,23741,8.011,1
72bb6e51,25514,8.0164,119
678e3593,25682,8.0164,119
7dfbcc8,26538,8.0137,1
6c3f1552,26144,8.0164,1
5f7e6fab,23225,8.0137,1
59c48c4b,25918,8.011,1
494afb7a,23063,8.011,1
33092767,22801,8.0164,1
70f43d38,23382,8.0164,1
270821d1,23696,8.0164,1
b2711ac,26186,8.0192,1
1528aa99,26368,8.0192,1
36200d46,25805,8.0192,119
43618270,22613,8.0137,109
6fe09544,26858,8.0192,1
98037c0,23314,8.0192,1
3a19ed2d,26390,8.011,1
5a9d995a,25317,8.0164,119
4f2f1665,25509,8.0192,119
3eb15b0a,23862,8.0192,1
6ab5f495,24134,8.0164,1
1941632,19281,8.0192,96
9a20ff7,25319,8.0192,119
7c27eb6b,23349,8.0192,1
3973a926,26367,8.0164,1
34e9635d,26152,8.0192,1
18770dbc,26272,8.0192,1
13364f2,25368,8.0137,119
669200f2,26322,8.0164,1
381c5bc8,26545,8.0192,1
4628fb71,22484,8.0137,1
5c2603b2,25480,8.0219,119
7b5517e1,22990,8.0192,1
d361de9,26595,8.0164,1
c448c4d,26154,8.0219,1
4a9f0277,23073,8.0219,1
609325e4,22793,8.0219,1
33aacc08,23002,8.0219,1
e4e46c1,22746,8.0219,1
264085a1,25470,8.0164,119
5f853888,22963,8.0192,1
3a2a75fc,25357,8.0219,119
462e4436,25386,8.0219,119
6461acdf,24185,8.0192,1
125699a3,26572,8.0219,1
1f7cc904,26345,8.0137,1
7bba8b80,22680,8.0192,1
4f817f35,25772,8.0219,119
3dc465e1,26248,8.0192,1
26ef254e,25526,8.0219,119
8c9f4cf,26174,8.0219,1
331eef08,23904,8.0192,1
d23bb1,23715,8.0192,1
2f9b46a0,23165,8.0219,1
6ba7ecb1,24122,8.0137,1
343d71de,26313,8.0219,1
2523cb5b,25919,8.0192,1
50782719,26434,8.0219,1
4ee9bc3,23567,8.0192,1
5b82b901,26155,8.0219,1
60c0d839,24135,8.0247,1
31194729,23849,8.0219,1
71917bd7,25425,8.0247,119
151c6a5,20008,8.0247,1
4f552d3f,26185,8.0247,1
351924be,23120,8.0247,1
293225fc,22556,8.0192,107
5387bcce,23698,8.0192,1
5cec3cf5,23433,8.0219,1
3ab6de82,22872,8.0247,1
29301ed,22706,8.0247,1
6c9cacbd,25540,8.0247,119
51aa3e4f,24009,8.0247,1
5d64b836,25781,8.0247,119
38855bad,26369,8.0247,1
4762561e,26402,8.0219,1
4e12e30b,26372,8.0192,1
4e4ae4c0,26837,8.0192,1
36175037,23555,8.0247,1
6390224d,23445,8.0192,1
acda180,25258,8.0247,119
e7fca78,25688,8.0219,119
3ac39f8f,23117,8.0247,1
233610f3,23850,8.0247,1
2f2c7a4a,22765,8.0247,1
4d4cb7a8,20724,8.0192,101
6b557669,22944,8.0274,1
78f75278,23251,8.0274,1
34459906,23236,8.0274,1
