name,tipnum,year,antigen
670da41d,46451,4.8466,293
1cc6a35e,58077,4.8466,293
49aad1a2,57700,4.8466,293
74be64e8,46139,4.8466,293
7e991b2e,52793,4.8438,293
57ec8bf0,49475,4.8438,293
4854676e,49830,4.8438,293
4fcac3a8,34607,4.8466,293
79bcf114,50795,4.8466,293
4a3c56d8,43272,4.8466,375
198eb1b5,42057,4.8466,293
213837e6,58491,4.8466,293
387677ea,47481,4.8466,293
265c15a1,54786,4.8466,293
efe0d24,49216,4.8466,293
6e198c1a,46566,4.8466,293
655b6f14,35010,4.8466,293
236c9f03,52001,4.8466,293
5d052167,50729,4.8466,293
7fde1f81,46151,4.8466,293
41c3fca1,39364,4.8466,339
610e71d,38868,4.8466,339
72eaf0a1,52790,4.8466,293
7d47db6a,63259,4.8466,293
7c1a5c2a,47417,4.8466,293
233f0697,41091,4.8438,293
229625e2,49950,4.8466,293
75ca6e9,46147,4.8466,293
4483b1e3,38909,4.8466,339
1f530c5a,57614,4.8466,293
cf99367,52989,4.8466,293
6e7007ff,46257,4.8466,293
2d2a3a02,57982,4.8466,293
2521977f,59472,4.8466,293
3725af7b,43858,4.8466,293
30134419,57446,4.8466,293
671750ab,39317,4.8466,339
70318bd7,57114,4.8466,293
1e9035d1,47388,4.8466,293
4d40f0f,39365,4.8411,339
2e4da000,49170,4.8466,293
52def92d,51447,4.8466,293
4dff601a,45610,4.8411,293
6977a2dd,64575,4.8466,293
2a795253,49300,4.8466,293
f4bc1a0,37356,4.8466,293
39829fe3,58777,4.8466,293
6db7a344,58979,4.8466,293
d3c9f6b,57181,4.8466,293
5cab09ad,46922,4.8466,293
717bf85c,37821,4.8466,293
2186c8b4,53068,4.8411,293
4828dc28,49879,4.8466,293
4cca42e1,50226,4.8466,293
625dfa3c,51281,4.8466,293
75094dab,57698,4.8466,293
7b4e16be,50276,4.8438,293
650d9e7c,50435,4.8466,293
688c04fb,57909,4.8438,293
57d77854,58834,4.8466,293
5550f460,44917,4.8466,293
294429bc,38921,4.8466,339
5df399ed,50431,4.8466,293
310a4fdf,41559,4.8466,293
56354ed7,45228,4.8466,293
5fb474d1,59326,4.8466,293
4945385,39460,4.8466,339
45e98e0b,58128,4.8466,293
26fe55de,43418,4.8466,293
5ac1f420,39405,4.8466,339
7cef9c86,40779,4.8466,293
75ffccc6,42853,4.8466,293
21fb3702,52986,4.8466,293
744ea7e9,59844,4.8466,293
74c51e4a,45905,4.8466,402
7fd775e8,40782,4.8466,293
76c0e37,40708,4.8466,293
69c90dc,51205,4.8438,293
5af7f90b,58709,4.8438,293
1ecbaf88,57866,4.8466,293
79b117d0,39966,4.8411,293
1bc9624a,59894,4.8466,293
7e93ef99,49468,4.8466,293
3de7a82c,57006,4.8466,293
4c9937d7,51657,4.8384,293
1c92d73c,39388,4.8466,339
7d1c0c10,59397,4.8466,293
7dba7d57,53859,4.8438,293
7818cab8,46098,4.8466,293
7239d9b0,42006,4.8466,293
6f58276b,52556,4.8466,293
4126bf12,57907,4.8466,293
7fd5f084,40000,4.8466,293
439d4297,57639,4.8466,293
6d5056f0,58243,4.8466,293
19faba67,57448,4.8466,293
49fb280c,37839,4.8466,293
60db425e,51537,4.8466,293
f537f63,45473,4.8466,293
4336d56c,43072,4.8466,293
539d2e4e,58208,4.8466,293
69ee5fd1,51149,4.8411,293
7dd28de8,42080,4.8466,293
8baaa8b,48948,4.8466,293
5f639762,41180,4.8466,293
32ef0a8c,46172,4.8466,293
2964cbd7,50459,4.8466,293
4030aede,46038,4.8466,293
1d83baa1,49499,4.8466,293
577268f7,45483,4.8438,293
58c72bbd,59189,4.8466,293
24664aed,50127,4.8438,293
1d442825,43415,4.8466,293
1d12cf9e,51379,4.8438,293
59e3291b,51310,4.8466,293
38986b59,52496,4.8466,293
4a1696f,46358,4.8466,293
f44385a,50514,4.8493,293
4f2f7358,50655,4.8493,293
34161b47,39408,4.8466,339
3bf3f6bb,57938,4.8493,293
15db8f77,51072,4.8493,293
215a8b27,50534,4.8493,293
25926068,53462,4.8493,293
1f00c4f,56935,4.8466,293
48999b31,51208,4.8466,293
3d6f32b6,46433,4.8493,408
b488453,38916,4.8438,339
a5b7301,49314,4.8493,293
e1f2168,48911,4.8493,293
4aa1589f,55719,4.8493,293
5042784,51439,4.8493,293
54168f5e,57964,4.8466,293
23f5f0d5,52948,4.8438,293
30c4d8a8,38032,4.8466,293
901dca4,46333,4.8466,293
63d02194,39348,4.8493,339
474c026d,40361,4.8493,293
27c019a5,58785,4.8493,293
2bbf26d0,38970,4.8493,345
2318674d,38932,4.8466,345
49016eb2,57475,4.8493,293
6e794295,53514,4.8466,293
49d363ce,43787,4.8493,293
1b084582,49004,4.8438,293
59beccaf,51094,4.8493,293
7df750e7,44982,4.8466,293
2fe89184,41886,4.8466,293
7695e5ae,43876,4.8493,293
59618467,42135,4.8384,293
1e5697c4,49176,4.8466,293
7559413b,57275,4.8466,293
2c3862ab,52088,4.8493,293
792f89f7,49564,4.8438,293
536dc9a1,57256,4.8493,293
6c820a6e,40410,4.8493,293
660d4cb1,39075,4.8493,339
58f57832,37335,4.8493,293
3c0006f,43223,4.8466,375
1dd0f340,46711,4.8493,293
62541d1,57009,4.8466,293
3b38a075,58660,4.8493,293
47150c06,53773,4.8493,293
4455aff3,48110,4.8493,293
68524561,57046,4.8493,293
16977b16,58915,4.8493,293
798d20fe,52026,4.8493,293
6929d117,43878,4.8493,293
104e220b,52403,4.8493,293
50f0c064,43508,4.8493,293
6acd142e,50190,4.8438,293
47af8daa,48961,4.8493,293
57b5cf71,43943,4.8493,293
368ae1f6,50621,4.8466,293
3464ef6d,60161,4.8493,293
f1de696,40623,4.8466,293
762a6e43,59207,4.8493,293
17cea421,57270,4.8438,293
4422e32,51806,4.8493,293
648b517a,36660,4.8466,317
417663de,57487,4.8493,499
237b287d,47955,4.8493,293
416f8e91,49493,4.8493,293
365db19e,49433,4.8438,293
8e326ae,58286,4.8493,507
7c7ffa78,57918,4.8493,293
7a79dcff,49735,4.8493,293
3b3b0d,58848,4.8493,293
5bb1bbd5,41192,4.8466,293
4a76205b,52398,4.8493,293
7edc83ce,46353,4.8493,293
27662c4b,50573,4.8493,293
715f4461,50549,4.8493,293
4c6327e3,52784,4.8493,293
127101b5,58408,4.8466,293
a50d6e9,51854,4.8466,293
1088f69e,38205,4.8466,331
61a94b0,58410,4.8493,293
d6da45e,51307,4.8411,293
186dc84,56836,4.8493,495
566de62c,58519,4.8493,293
4005745,41037,4.8438,293
642f4ccf,51105,4.8493,293
537ade32,39215,4.8493,339
6a9f0ef7,51944,4.8466,293
6c23d69e,46995,4.8493,293
7274b6e1,42746,4.8493,293
777a6dd3,58607,4.8493,293
65803d7d,51311,4.8493,293
17e58075,41503,4.8493,293
4071efd6,58258,4.8493,293
64c116fe,57216,4.8493,293
cea4ce,49054,4.8493,293
3b936a8a,38288,4.8493,293
74d32d71,42887,4.8493,293
18c9a3f3,57467,4.8466,293
6d548cf0,39734,4.8438,293
4db36cea,59834,4.8493,293
20666888,59741,4.8438,293
7565914c,42517,4.8493,293
3c1fa01c,43917,4.8493,293
6a9d4f49,44005,4.8438,293
792c48ba,49446,4.8466,293
209a4922,38815,4.8493,339
6144026d,51581,4.8493,293
3ac14e0b,46481,4.8493,293
6123ee0b,44478,4.8493,293
7ad1030d,59161,4.8493,293
870862c,46959,4.8493,293
4966ba25,42329,4.8493,293
37cb56b4,47568,4.8411,293
45f0e22b,45364,4.8466,293
493d4d5f,47422,4.8493,293
35f671cf,50455,4.8411,293
5865ef33,51698,4.8493,293
1a46bfae,58203,4.8466,293
39324e0c,58874,4.8493,293
3f4c28ec,58029,4.8466,293
48275441,49548,4.8493,293
67333924,51531,4.8493,293
4c5a59e0,58686,4.8493,293
128f13cf,46434,4.8493,293
60f8d883,58518,4.8493,293
2fe77c40,57243,4.8493,293
1efc37a1,39191,4.8493,339
6a0c927d,51691,4.8493,293
5788674a,43961,4.8493,293
4c96737f,37975,4.8384,293
19080bd4,50221,4.8493,293
33a80473,49319,4.8521,293
ca66311,47415,4.8521,293
2b79782,49103,4.8521,293
743774b2,53500,4.8466,293
7d451120,40738,4.8521,293
31bc5d4a,42035,4.8493,293
5dde54d,46794,4.8493,293
f09d778,40555,4.8521,293
5a101ba8,51421,4.8521,293
dbf26cf,42046,4.8493,293
3c0047ac,43813,4.8466,293
6f851b6b,57341,4.8466,293
2ef6a3f4,57719,4.8493,293
74e130d9,58007,4.8521,293
4ae234ce,41088,4.8521,293
d7b30ba,49709,4.8521,293
1609dbe2,59126,4.8521,293
6b935602,46693,4.8493,293
300c5bfa,53238,4.8521,293
642653a1,58804,4.8521,293
3c28420c,53920,4.8521,293
4dfa30cd,39422,4.8521,339
1ffb6103,58643,4.8521,293
49169206,40351,4.8493,293
37d0910a,49609,4.8521,293
4800d757,39402,4.8521,339
2b30b365,40340,4.8521,293
3cc3353,52046,4.8493,293
6f872c79,59443,4.8493,293
127c152d,57026,4.8521,293
21979ea9,55777,4.8521,293
f12aa65,50388,4.8438,293
5920ab1a,49512,4.8521,293
2b87186e,49044,4.8521,293
256e6131,42105,4.8521,293
3678b961,46067,4.8493,293
2ca37c49,47619,4.8521,293
70076abc,53828,4.8521,293
63d048ba,49251,4.8466,293
1f26cff6,49720,4.8521,293
10905610,47546,4.8521,293
2766217f,49725,4.8521,293
2698ea6a,47992,4.8521,293
6c7feda5,39907,4.8521,293
d8bfd08,49230,4.8438,293
4e0921be,59481,4.8521,293
1f391a7f,47496,4.8521,293
9c2ad3e,57621,4.8493,293
1ac36b66,42808,4.8521,293
4872a68b,54773,4.8521,293
1f4fa718,46401,4.8521,293
3784292,47377,4.8521,293
26181c0,55467,4.8466,293
5ffa29f9,53426,4.8493,293
5b5bc8de,47563,4.8521,419
3d6f3279,51139,4.8521,293
7cc29b94,45641,4.8521,293
72237a4d,57384,4.8493,293
5ea55800,46486,4.8521,293
7c183011,52043,4.8493,293
38203911,50382,4.8521,293
50560bba,56885,4.8521,293
394ef2ef,43886,4.8521,293
46bd56f,41962,4.8521,293
3d3a9c42,46738,4.8521,293
5d514b84,58369,4.8521,293
13c6134b,43523,4.8493,293
49dc7cf1,50764,4.8521,293
369277ad,52010,4.8521,293
55ef803d,50688,4.8521,293
20ed3104,57544,4.8521,293
773753f6,42909,4.8521,293
5ca3b24,59451,4.8521,293
54485a10,41052,4.8493,293
69e8e86,46854,4.8521,293
7e598f9c,42286,4.8521,293
3775e442,49048,4.8493,293
7a90b9b9,51621,4.8521,293
6c9ee421,47683,4.8521,293
5e89a341,51380,4.8521,293
46c60b26,41339,4.8438,293
39e42f36,58941,4.8521,293
61604615,57668,4.8521,293
22c07bc7,35017,4.8521,293
31405775,59567,4.8521,293
47a9e540,38269,4.8521,293
5f2cff1c,46939,4.8521,293
7e93b97d,45645,4.8521,293
4ddbb225,47133,4.8521,293
45d0cd3b,45754,4.8521,293
7dbc0e82,58666,4.8493,293
13a4dbb0,41573,4.8521,293
1e071819,36459,4.8521,293
e5dcb66,59051,4.8521,293
4d276683,45879,4.8521,402
50f2a9bb,46979,4.8521,293
7613a46c,47906,4.8521,293
16f54733,43118,4.8493,293
60102810,52952,4.8493,293
25eafad8,49326,4.8521,293
5feb7806,52511,4.8466,293
4eb11acd,50093,4.8521,293
72c110f7,49413,4.8521,293
13f0e617,53484,4.8493,293
613ee28b,58033,4.8521,293
271feb13,40335,4.8521,293
441ab3b0,50037,4.8521,293
34b467e2,58021,4.8521,293
5d2311af,49889,4.8466,293
49779442,46182,4.8521,293
5f4b0d5d,41220,4.8493,293
75432d4,42776,4.8521,293
423ff5f8,39863,4.8521,293
371fbc79,51602,4.8521,293
30397e22,59715,4.8493,293
165d2863,58481,4.8493,293
63d6cc03,58805,4.8521,293
69511745,46815,4.8521,293
2bf09f65,52131,4.8521,293
61c60216,58556,4.8466,293
1af5a862,51702,4.8521,293
6594956f,40466,4.8521,293
7a61bc81,38688,4.8521,339
4ab0350f,49701,4.8466,293
1b3748fd,59381,4.8521,293
2cb65541,46529,4.8521,293
6dc89255,47682,4.8521,293
269bdaae,51847,4.8466,293
3f8252d9,58959,4.8521,293
7ca1e20,43537,4.8466,293
19c84fc5,50627,4.8548,293
303b3c93,52277,4.8548,293
480dde90,41506,4.8548,293
1fe1f2af,38284,4.8548,293
448c30f1,38152,4.8548,293
2dba4357,51946,4.8521,293
b65f12e,46454,4.8521,293
1b811e67,37313,4.8548,293
3eafae5e,40001,4.8548,293
38770c65,40686,4.8548,293
4170f227,57478,4.8521,293
653897a6,59354,4.8521,293
7659df40,58409,4.8548,293
35c7428b,54934,4.8548,293
73e07fde,49268,4.8548,293
524453a3,53159,4.8521,293
6adf2574,52955,4.8493,293
6583e1be,46152,4.8548,293
15ed6c5f,47816,4.8493,293
25e0c996,55521,4.8548,293
6544ec0a,51300,4.8548,293
76238153,52636,4.8548,293
c571038,45833,4.8548,402
72261a79,58482,4.8521,293
30c08c8b,47536,4.8521,293
22e1a66f,58070,4.8548,293
5a83aad9,51987,4.8521,293
6e61b761,52221,4.8548,293
e346357,58423,4.8493,293
2cd68d06,39879,4.8548,293
18c6e8c3,47882,4.8521,293
5fd45c60,45490,4.8548,396
1f88fb85,58376,4.8548,293
3ced2244,40023,4.8548,293
244b2662,58424,4.8548,293
2e3c7a40,39401,4.8548,339
be452d8,57739,4.8548,293
76ae3898,58898,4.8521,293
14d42215,44900,4.8521,293
2304cb0b,38966,4.8521,345
5e01813f,58620,4.8548,293
775a6ab5,50763,4.8548,293
7037f63e,46562,4.8548,293
756e37a0,59119,4.8493,293
2734484b,49339,4.8548,293
39f81da,58473,4.8548,293
4cd61191,38694,4.8548,339
34c6d2ae,60163,4.8521,293
ce04b4a,57959,4.8548,293
429e1b73,43742,4.8548,293
4801fc9c,53249,4.8521,293
4df293c7,50304,4.8521,293
321c4af2,38710,4.8548,339
4eba9fb9,56919,4.8548,293
3d286f5e,49536,4.8521,293
9186fee,50538,4.8548,293
502da9a1,40400,4.8548,293
36328c,39397,4.8548,339
1aeb2264,41843,4.8493,293
504649c8,57860,4.8521,293
6d1b82c0,58419,4.8548,293
5c087fbd,39326,4.8548,339
1f339e5a,46746,4.8548,293
7d599c7d,42330,4.8548,293
4ce51c94,38805,4.8548,339
538f6722,46536,4.8548,293
50cde247,52189,4.8548,293
61c63657,43753,4.8521,293
5238747,51462,4.8548,293
2dbd56b6,43567,4.8548,293
12dd469c,52864,4.8548,293
42f9be1e,42718,4.8548,293
5b7910b9,49636,4.8548,293
1c36e586,39136,4.8548,339
6427b93a,52624,4.8548,293
6ba1f2ee,51140,4.8548,293
784ecbfb,46649,4.8548,293
537f1ba1,57376,4.8548,293
ac8869d,47751,4.8548,293
6e1a23a8,52655,4.8548,293
60852c83,57032,4.8493,293
4b0c8121,53731,4.8548,293
53e0ab3,51211,4.8548,293
675649a7,39968,4.8548,293
3a866edf,53304,4.8548,293
73aeac38,58306,4.8548,293
5c042ee5,49164,4.8548,293
299acc44,49496,4.8548,293
20e3af3e,58913,4.8521,293
262a1876,48965,4.8521,293
5ba47950,41287,4.8548,293
4b72e96e,52224,4.8548,293
24a3668c,39390,4.8548,339
4ac0e958,42522,4.8548,293
6f9bf597,52858,4.8548,293
45786e2f,52582,4.8521,293
178d7fcd,47925,4.8548,293
28a5fcb6,57042,4.8521,293
14a6b9a4,38283,4.8548,293
24a1c1ea,48016,4.8548,424
582ea1a4,58545,4.8493,293
5f69b65b,57445,4.8548,293
7e235f8b,42942,4.8521,293
54a77f34,46313,4.8548,293
27d50e3d,55542,4.8548,293
7929c785,51535,4.8548,293
6b607d95,54922,4.8575,293
f5bb875,50110,4.8575,293
4e51c6f1,46390,4.8575,293
60ea3875,50452,4.8575,293
249ac610,58431,4.8575,293
57c8de02,47559,4.8575,293
3fac9dbb,52594,4.8575,293
5c448219,41986,4.8575,293
6de6122b,42765,4.8548,293
716b5c63,59256,4.8575,293
5c7eb672,54793,4.8575,293
4dd74b31,44848,4.8548,293
16cd5675,59771,4.8575,293
62039bf5,42012,4.8575,293
15faca47,58865,4.8575,293
69785873,47430,4.8575,293
21bb9e05,43491,4.8575,293
10b5bbe1,41402,4.8575,293
19a1ed80,46396,4.8575,293
67830172,52085,4.8575,293
24684737,45538,4.8575,293
f782809,46893,4.8575,293
19a3098b,41148,4.8575,293
66d4135c,43967,4.8575,293
63a14e,58437,4.8575,293
49fb2f64,47108,4.8548,293
c53131,53742,4.8575,293
59e95c57,58638,4.8575,293
4e95f92b,52320,4.8575,293
4f7b5e23,52058,4.8575,293
b7a387b,53606,4.8548,293
973fa63,52775,4.8548,293
54ac6599,49214,4.8575,293
140753d2,59822,4.8575,293
35e6bd2d,52019,4.8548,293
753abcd8,45496,4.8521,293
60a56e1a,51232,4.8575,293
7613308f,50662,4.8575,293
5824745c,45651,4.8575,293
78d8dffc,58218,4.8575,293
33c6bb43,58856,4.8548,293
5c3e72fc,41003,4.8575,293
27c37bb3,40755,4.8575,293
195a7788,51271,4.8575,293
1fc0cb43,48923,4.8575,293
3046e3d5,38899,4.8548,339
ce4088d,53563,4.8575,293
b88abec,41995,4.8548,293
46c8d8ae,52912,4.8575,293
5fcb89e7,60154,4.8575,293
5fe6f3b9,42910,4.8575,293
58149180,52732,4.8575,293
74984a6f,48031,4.8575,293
f5ef964,46742,4.8575,293
7415f1fa,40910,4.8575,293
7792ca2e,58639,4.8575,293
b76cdcd,43952,4.8575,293
3d8b35fe,52220,4.8575,293
66ca8994,40753,4.8548,293
7e8ecd9,43737,4.8575,378
3a4d514c,47811,4.8575,293
5e0da73e,59159,4.8548,293
6c391342,59912,4.8575,293
2cf7b438,45179,4.8575,293
7ce047db,46351,4.8548,293
4f673b2e,54267,4.8548,293
6b609283,56873,4.8575,293
7aa7ada3,52512,4.8575,293
487e3b3,43861,4.8575,293
724f0646,38905,4.8548,339
1d546606,42269,4.8575,293
5ad91aba,50660,4.8575,293
61f8f029,51853,4.8575,293
2f32abd4,42282,4.8575,293
6b0fa766,38723,4.8575,339
55d59857,41137,4.8521,293
474b449d,46183,4.8548,293
61148de5,41395,4.8575,293
77362236,55776,4.8548,487
e581ba7,49704,4.8575,293
132ad95d,47908,4.8575,293
56940578,41846,4.8575,293
1075aa0e,36855,4.8575,293
5e3e0e84,51837,4.8575,293
1b9bc42f,49703,4.8575,293
6d52ade1,49534,4.8548,293
55d53c60,37678,4.8575,293
50ca4f9f,42828,4.8521,293
7eae212c,45286,4.8548,293
3b51286a,50094,4.8575,293
4314b744,46146,4.8575,293
41a0be0e,51058,4.8575,293
4e085057,42013,4.8575,293
43443c49,50656,4.8548,293
7ca83384,43299,4.8575,375
a56369d,60301,4.8575,293
1ae015c2,59345,4.8575,293
79d2324,52331,4.8575,293
5ef4885e,40760,4.8575,293
5272e13f,57512,4.8575,293
21308e3d,55522,4.8575,293
6ffbcce6,44904,4.8575,293
5c3d1287,58842,4.8575,293
75af9ade,57288,4.8575,293
fe34a4d,50537,4.8575,293
4a5d2997,60015,4.8493,293
7bf050c6,45385,4.8575,293
72005c0c,42875,4.8575,293
3e0f1811,50043,4.8575,293
67a4c123,39461,4.8548,339
44964dd1,51282,4.8575,293
65c142b3,59742,4.8575,293
3d9953e5,40336,4.8548,293
4d098866,45508,4.8575,293
ce5f53d,57387,4.8575,293
7aebc9b5,43893,4.8575,293
24da6fa6,40146,4.8575,293
d1aab76,45406,4.8575,293
c51580b,42741,4.8548,293
2f3e08a1,51044,4.8548,293
b3cca92,41138,4.8521,293
4ca8bbe5,46770,4.8575,293
53a58198,60651,4.8575,293
55b21ae7,42784,4.8575,293
a167bf0,45497,4.8575,293
4a7ca63a,40993,4.8575,293
3ddac534,59751,4.8575,293
77b1243b,59035,4.8548,293
6713487a,50413,4.8548,293
18c5ac41,42606,4.8575,293
5de5e89c,39145,4.8575,339
13dd55a2,57036,4.8575,293
6495d12b,52178,4.8575,293
1938055b,58063,4.8411,293
2caa0599,59234,4.8575,293
5e79a998,59590,4.8575,293
142f37f5,52276,4.8575,293
4de4faf6,50044,4.8548,293
311ea81e,59656,4.8575,293
22b8e2cc,50612,4.8575,293
4f45e9f1,38189,4.8575,293
259c99a5,53710,4.8575,293
61868b50,56993,4.8521,293
3933fe88,47537,4.8575,293
4cdbb2e,51813,4.8575,293
64a7d027,39832,4.8575,293
25b73ca7,53217,4.8603,293
466dfd77,50111,4.8603,293
70beef4a,38713,4.8603,339
399f4d89,38911,4.8603,339
616b2e33,40382,4.8603,293
19c32eb8,45574,4.8575,293
43bff34f,53827,4.8603,293
5f71bd9b,51415,4.8603,293
58b2cd80,58676,4.8603,293
58849ec0,43306,4.8603,375
649d2b14,59168,4.8575,293
36d2cf79,59396,4.8603,293
78c2daee,38927,4.8603,339
44c29a8,40885,4.8603,293
5b28289c,59961,4.8603,293
323cd932,50731,4.8603,293
98467be,42148,4.8603,293
298dc8f0,43588,4.8575,293
47766285,46494,4.8603,293
221202aa,42160,4.8603,293
88128c1,47428,4.8548,293
4f8cab69,49764,4.8603,293
3b1a9a57,57353,4.8575,293
9afc8cc,55740,4.8603,293
8693e18,50726,4.8603,293
22141b9f,54398,4.8603,293
4d33f5a8,60022,4.8603,293
3a2dad6a,59237,4.8603,293
7b75cdc9,41497,4.8575,293
793ff9db,39104,4.8603,339
2bf3dde1,41560,4.8603,293
7ce26308,55482,4.8603,293
29acf2d8,39082,4.8575,339
5469f03,50030,4.8603,293
c20bf41,43525,4.8575,293
6e980d53,47023,4.8603,293
2fdb2717,38990,4.8603,345
1a72fbd8,58492,4.8603,293
75e721bd,41388,4.8603,293
3b9327eb,62491,4.8603,293
4d065c11,52836,4.8603,293
4027c252,41498,4.8575,293
c81f922,57672,4.8603,293
6fee76eb,57895,4.8603,293
32de3a8a,46950,4.8603,293
2e8f3b26,37311,4.8603,293
51160c32,47439,4.8603,293
2fdd6110,49888,4.8603,293
2c16d520,53741,4.8603,293
7b178d8f,44009,4.8603,381
1a816943,46445,4.8603,293
5e104ee2,46033,4.8603,293
7bb21d84,39135,4.8603,339
44353fd5,46418,4.8603,293
389b929,39294,4.8603,339
12d3136a,47127,4.8603,293
4ee8288c,54336,4.8603,293
23ce7d13,51606,4.8575,293
6d40d8b2,43937,4.8575,293
6782de33,49922,4.8603,293
68212607,58877,4.8575,293
38d7f8f5,59919,4.8603,293
53393215,53713,4.8603,293
22bb0d07,38945,4.8603,345
434b1649,46560,4.8603,293
44dc5e85,47907,4.8603,293
5eef7591,53804,4.8603,293
2446987e,41053,4.8603,293
2d6d0e39,39386,4.8603,339
3fa43be1,52554,4.8575,293
19aa62e6,45639,4.8603,293
3cccdfbf,39262,4.8466,339
2c593530,53796,4.8603,293
323c7869,60121,4.8603,293
6114f999,60347,4.8575,293
78cb919a,48971,4.8575,293
22a0881b,38915,4.8603,339
169b1e65,59875,4.8603,293
76d95259,49476,4.8603,293
32f81a6d,46490,4.8603,293
143eac79,50307,4.8575,293
7dacccad,42785,4.8603,293
330a9d4b,52731,4.8548,293
41d3d235,49434,4.8603,293
206fe312,48681,4.8603,293
3bbd9a16,53794,4.8603,293
5ad2c895,51512,4.8603,293
5cbaa8ef,52734,4.8603,293
3279b37,43440,4.8603,293
5c8f8f32,40945,4.8575,293
bb5c39f,56832,4.8603,495
73114c61,59179,4.8603,293
2c1efd6,53085,4.8603,293
3d80229a,59170,4.8603,293
1d56cc07,59645,4.8603,293
385a5d09,41348,4.8603,293
3568aa8b,58984,4.8603,293
38d09d56,39237,4.8603,339
9c0ca4e,46376,4.8575,293
225d0985,39192,4.8603,339
4885bad2,47451,4.8575,418
38c96dbb,45290,4.8575,293
1ef10c0b,50510,4.8603,293
37545256,41364,4.8603,293
7d0f7418,58250,4.8548,293
18b91241,58904,4.8603,293
6bee0058,53803,4.8603,293
7d395da0,55141,4.8603,293
63b47ec5,53770,4.8603,293
7e3d3991,50454,4.8575,293
78143dfa,43666,4.8575,293
28ef03a3,40011,4.8603,293
33983a26,41389,4.8603,361
247e7c75,59147,4.8575,293
7d5c6eed,38851,4.8603,339
5a80b34e,47909,4.8575,293
2d7e98fe,50554,4.8603,293
5fc5de7d,51620,4.8603,293
88f8c24,52868,4.8603,293
16baa0de,43417,4.8603,293
4fda739f,46497,4.8603,293
3e1d6a2f,46563,4.8603,293
4a872f64,50532,4.8603,293
9f8caba,38739,4.8575,339
15a21691,54244,4.8603,293
403b5a18,52657,4.8603,293
33b4a174,49513,4.8603,293
7c5610a2,52825,4.8575,293
300ec2b7,51138,4.8603,293
79c59727,41509,4.8575,293
63b4f99d,57147,4.8603,293
759d4b9e,52643,4.863,293
3982868f,39123,4.863,339
219ff056,38901,4.863,339
39ca822d,37120,4.863,293
6c2b5237,46587,4.863,293
2897263e,50097,4.863,293
37495909,45644,4.863,293
1427e729,54241,4.863,293
1ad21791,50403,4.863,293
18fadfd9,49515,4.863,293
2cde4416,44654,4.8603,293
3de92165,51452,4.863,293
4015b6c0,38890,4.863,339
4af14fcc,50028,4.863,293
14515c70,51567,4.863,293
60c7a596,47378,4.863,293
d89acf8,44008,4.863,293
4d460daa,53228,4.863,293
148e2d5d,46863,4.8603,293
53ea6aae,46493,4.863,293
306d5c78,46792,4.863,293
edc9e50,49768,4.863,293
4e720d1f,52113,4.863,293
33246226,40981,4.8603,293
339bd1f6,39929,4.8603,293
59dff7cb,41907,4.863,293
79b031a,46627,4.863,293
173e749d,49315,4.8548,293
7a4703ed,58302,4.863,293
5c00c2c1,51042,4.863,293
3dc9988,49600,4.863,293
22e6b71f,47965,4.863,293
67a29ff2,45150,4.863,293
25b8b080,57209,4.863,496
7ff4783c,49110,4.8603,293
1803ae93,51102,4.863,293
4a232ed4,52544,4.863,293
6badff6e,45341,4.8603,293
59c3dc10,36904,4.863,293
2a4fcd44,46186,4.863,293
bf16e2b,48190,4.863,293
5798d2f1,57631,4.863,293
52ea89a7,51126,4.863,293
56384a1b,46894,4.8603,293
752e35f1,54888,4.863,293
5695b737,43530,4.8575,293
56b8f6c1,54968,4.863,293
47a6a9bd,59181,4.863,293
4187b75f,57030,4.863,293
557b55e6,57068,4.8603,293
367d1d16,58085,4.863,293
4abc79c9,47692,4.863,293
258380fd,45800,4.863,402
45e7c11d,58664,4.8603,293
10872828,52492,4.863,293
249959c8,59965,4.863,293
7a5265e0,49611,4.863,293
53892952,42946,4.863,293
289df517,42504,4.863,293
4624bed5,55068,4.863,293
69b98f56,42744,4.863,293
2fb0be94,59725,4.863,293
35e9c189,42469,4.8575,293
721baf6e,50754,4.863,293
112a65ee,58234,4.863,293
3bc42d41,39698,4.8603,352
40da4639,46933,4.8603,293
6f15e193,49653,4.863,293
d769b0,57673,4.8575,293
2dd2fc8a,58716,4.863,293
37666254,50770,4.863,293
259f110f,45218,4.8603,293
65466556,51499,4.863,293
5f4af3d8,60045,4.863,293
5bba4ea7,50696,4.863,293
6f02bb6,52659,4.863,293
6c94a120,47118,4.8575,293
6df55f65,58967,4.863,293
50ca82eb,56931,4.8603,293
58167f19,45489,4.8603,396
51d0ddca,46576,4.863,293
367d0bf1,40982,4.863,293
567af1dd,46306,4.8575,293
5223ec23,46274,4.863,293
39a6bfc9,46040,4.863,293
6ecf0bba,47793,4.863,293
6f3aeba7,62459,4.863,293
22355097,50391,4.863,293
2e61fbef,39897,4.863,293
38e5b742,59466,4.863,293
3a042a,58251,4.863,293
299c713e,52634,4.863,293
3cd68ce8,36505,4.8603,315
6c9dc40c,45615,4.863,293
66de9a61,52906,4.863,293
79bea775,41447,4.863,293
7ee67d10,53816,4.863,293
3439e673,49753,4.863,293
3c008dd0,52824,4.863,293
3e3f93f8,42947,4.8603,293
737c77d2,54045,4.863,293
80d1db0,42889,4.8521,293
305b6f6c,57916,4.863,293
