name,tipnum,year,antigen
6c2ce220,64348,9.4712,1
4471d269,38265,9.4712,1
13ffcbaa,38634,9.4712,1
3cedee09,30510,9.4712,1
18491617,68201,9.4685,1
52617ded,43716,9.463,1
5926b713,55205,9.463,1
34698506,66462,9.4712,1
6440c432,68583,9.4712,1
3d975342,42185,9.4712,1
5165e5cc,44645,9.474,1
29dc1b53,44027,9.474,1
4bdf3b0e,50370,9.474,1
4c556c74,64472,9.474,190
6d916025,36894,9.474,1
3260abb7,35434,9.474,1
229c1e2f,33357,9.474,1
491a6b0b,66554,9.474,1
2ecb9890,56721,9.474,1
19c1a3ed,40051,9.474,1
7b614a37,53973,9.474,162
1badae8e,63302,9.4712,1
175ccc3,45959,9.474,1
1f6a6572,70655,9.474,1
1142a88c,56967,9.474,1
7388db65,57992,9.474,1
67c2d032,65797,9.474,1
11eddb9a,47326,9.474,1
3e510eb0,36824,9.474,1
bb7a9ec,29881,9.474,1
7a85bbe8,39196,9.4712,1
54b9e29,69669,9.474,1
33d934be,23677,9.474,1
51713e0,64851,9.4712,1
529aa251,44530,9.474,1
b79c4fd,55958,9.474,1
717f7de8,47038,9.474,1
7554057,30863,9.4712,88
4ccae834,64473,9.474,190
4bc543d6,42613,9.4712,1
e5e287f,48736,9.474,1
4448461,67818,9.474,1
1fd45795,21340,9.4685,1
7eee6c4a,66419,9.474,1
10cae38,34756,9.4712,1
21cb55f4,46596,9.474,1
1d16f759,53597,9.4712,162
1c9ec6a7,36097,9.474,1
75866437,54767,9.474,1
e99eb86,55307,9.474,1
64d8af0c,65741,9.474,1
e8773b0,53309,9.474,162
48e6198b,69487,9.474,1
9620eca,47913,9.474,1
7760f716,63318,9.474,1
28636025,62990,9.474,1
1dcc9c6a,47281,9.4685,1
659ef419,35589,9.474,1
189f0a25,59031,9.4712,1
7c93b23e,54819,9.474,1
7add5df,49539,9.474,1
4f4297c1,49245,9.474,1
36146d8f,63319,9.474,1
24b87968,63824,9.474,1
455b3d83,35643,9.474,1
1e7c4676,68176,9.4685,1
b112823,65444,9.474,1
6c856310,35315,9.474,1
702eec26,65811,9.474,1
c9d4ba3,70993,9.4712,1
e4f2a23,66517,9.474,1
49154519,54584,9.474,1
4edddfc1,33667,9.474,1
28fb55ea,62389,9.474,1
5f127ce4,54918,9.4712,1
3cccd792,63456,9.4712,1
1ccf241d,68184,9.474,1
6388402e,50464,9.474,1
1490f282,28813,9.474,1
7504b53a,45708,9.4712,1
6e69766b,71635,9.474,1
22d0c21e,38902,9.474,1
78fae191,25087,9.4712,74
5e071758,47370,9.474,1
1d70dd5f,67529,9.474,1
559a8fd8,31314,9.474,1
1cebcf99,58812,9.474,1
333253fc,33489,9.474,1
208470f9,37994,9.474,1
104b89d1,68980,9.474,1
28b3eae0,59497,9.474,1
5d474a20,54860,9.474,1
6928afd8,64449,9.474,190
2bfd3263,53652,9.474,162
7b6fe95d,46922,9.474,1
af12953,66297,9.4712,1
3da23607,35709,9.4712,1
11d80804,49339,9.474,1
53744e76,55085,9.474,1
50cc5efa,47304,9.4712,1
7ef6002,36745,9.474,1
7cf258ea,60606,9.474,1
6756bbbf,66380,9.474,1
2dbbf758,56007,9.474,1
5ccd0b67,47485,9.474,1
6e44b58a,57356,9.474,1
1f95a0,63230,9.474,1
72ecb3cc,68328,9.4658,1
464e18c5,41506,9.474,1
d6d1d63,38766,9.474,1
77fdf738,44132,9.4712,1
71a32bfb,66633,9.4685,1
66c694d0,71738,9.474,1
6bb2629c,32244,9.4712,95
507830fd,67521,9.4712,1
351ba994,65121,9.474,1
404f0f24,45794,9.474,1
5d0fa03f,71037,9.474,1
fbdcf5a,55017,9.4712,1
1e53e988,70820,9.474,1
76ecb4df,42370,9.4685,1
4f342486,51090,9.474,1
5642fc65,60613,9.4712,1
37642ee8,58957,9.474,1
36fa8e25,43510,9.474,1
25238e69,70019,9.4767,1
64c3ef7c,46017,9.4767,1
72468e62,54655,9.4767,1
102fada9,72302,9.474,1
29c62903,64893,9.4767,1
52859b48,38431,9.4767,1
14f62ae4,65860,9.4767,1
79599f36,67692,9.4767,1
61cf2f2f,43543,9.474,1
1f6ea785,66265,9.4767,1
3aea1f86,38797,9.4767,1
fff87c2,50987,9.4767,1
17516745,35065,9.4767,103
2fb8332,67483,9.4767,1
7de9b8a5,56419,9.4685,1
17159eb1,44879,9.474,1
6427ca06,46185,9.4767,1
78d0f288,66272,9.4767,1
484c41a7,48622,9.4767,1
7317ae09,70091,9.4767,1
29ba2d97,35029,9.4767,103
5601ce9a,40050,9.4767,1
163edede,54402,9.4712,1
7ceafc84,57561,9.4767,1
31a53b97,64518,9.4767,1
324362f6,45918,9.4767,1
4aed27bc,56124,9.4767,1
12c04565,64393,9.4712,1
39659565,49559,9.4712,1
1018046d,49930,9.4767,157
33eb0115,59863,9.4767,1
23109160,59398,9.4767,1
364bf6da,44420,9.4767,1
6620a712,65815,9.4767,1
d28e16a,30815,9.4712,88
2a94fa3e,41597,9.4767,1
43003490,57804,9.4767,1
207b03d5,47920,9.474,1
6a928501,49556,9.4767,1
67dac767,29911,9.4712,1
25bcdbb8,47305,9.474,1
5da10171,49131,9.474,1
23e52d49,53631,9.474,162
12b537ad,69485,9.4767,1
51975f58,66364,9.4767,1
4e86692,67803,9.474,1
e6d8c23,25790,9.4767,1
7f64cfe5,57599,9.4712,1
355eda1c,67429,9.4767,1
5e582e70,68973,9.4767,1
19c30fdf,53968,9.4767,162
7bad9450,35338,9.4767,1
38e02f03,51971,9.4767,1
2754bdc1,29285,9.4767,1
26e8f303,50991,9.4767,1
31f0ec9a,54940,9.474,1
8d14590,70180,9.4767,1
ae95bfe,30235,9.4767,1
6bf8c14b,51810,9.4712,1
5dda6492,57767,9.4767,1
5f25477c,71151,9.4767,1
1f53c1cd,37361,9.4767,1
320cb9f5,46209,9.463,1
3cfcb5d2,36195,9.474,1
49170b96,54593,9.4767,1
484be6d0,58956,9.4767,1
1fdf2d3d,34549,9.4767,1
46544931,68891,9.474,1
376eb1d6,64605,9.4712,1
2084ac8d,47343,9.4658,1
1f29e56f,33511,9.4767,1
47cb9458,70089,9.4767,1
4654cb65,29998,9.4767,1
22ad0f5f,64499,9.4767,1
7958cd8d,71463,9.4767,1
600feadd,58611,9.4767,1
63b3cf83,33492,9.4767,1
656ac295,54544,9.4767,1
50532be,51966,9.4767,1
4f9802b6,59960,9.4767,1
50de409a,70159,9.4767,1
63134e7e,44611,9.4767,1
4f2f1060,57858,9.4767,1
40ad3681,41510,9.474,1
2f6a38d9,44268,9.4767,1
6255649e,55332,9.4767,1
10035eb,33509,9.4767,1
1bcca614,67385,9.4767,1
2cd7191d,44767,9.4767,1
5672b38,48894,9.4767,1
4c5fce9e,54801,9.474,1
32dd3d07,67528,9.474,1
26d6d5b0,59952,9.4767,1
345cae35,47827,9.4767,1
1ad404b9,35344,9.4767,1
284d1243,69481,9.4685,1
73a33748,47484,9.4767,1
634817d9,58666,9.4767,1
6fcc5b3d,67997,9.4767,1
590336c5,45368,9.4712,1
40f18834,40534,9.4767,1
191ce8ac,64316,9.4767,1
736f95b0,50194,9.4767,1
503aa2db,47027,9.4685,1
10cf0307,56674,9.4767,1
6ee8d03a,49113,9.4712,1
61a50a42,44590,9.4767,1
640c40d7,47459,9.4767,1
cb3a06a,44291,9.474,1
24f2c8c6,56978,9.4767,1
6dcc2100,45185,9.474,1
6bc0ce96,49280,9.4767,1
7ae19374,58270,9.474,1
48e7d016,48783,9.474,1
44af2c2b,45247,9.4767,1
29f6ee56,51067,9.4767,1
5ffab22f,22402,9.4767,1
73b46112,44577,9.4712,1
296baea6,48685,9.4767,1
149811d4,73421,9.474,1
a02c94f,67159,9.4767,1
6369ea,68215,9.474,1
7409e9de,38893,9.474,1
20cb403a,51146,9.474,1
31091c0a,36015,9.4767,1
3c9faddd,44974,9.4712,1
27a8af9d,38135,9.4767,1
54eb4952,54057,9.474,168
66e4ac9f,66243,9.4767,1
275414db,50120,9.4795,1
456283eb,51837,9.4795,1
3d63346a,68454,9.4795,1
7afa6c42,32303,9.4767,96
3a161dd1,45382,9.4795,1
6bbabca3,29560,9.4795,1
1218adf6,22538,9.4795,67
367c0bbb,56061,9.4795,1
3c0e7030,48738,9.4795,1
26f8cb6,48948,9.4795,1
4fbc5048,57541,9.474,1
251489e5,45381,9.4795,1
55cfe610,67216,9.4795,1
3b80ec1,72511,9.4795,1
4c786176,68595,9.4795,1
320c4e73,45224,9.4795,1
1859c144,67729,9.4795,1
3334c772,46154,9.4795,1
5bd40a88,49008,9.474,1
54a8a355,42682,9.4795,1
4070065,56735,9.4767,1
5282a240,63337,9.4795,1
1ff39ae6,22574,9.474,67
2bc11872,38058,9.474,1
29f962d2,65816,9.4795,1
385aceb3,35157,9.4795,1
4e2f5f5,70804,9.4795,1
f76a76d,51996,9.4795,1
4335c78b,55097,9.474,1
21b8d2cd,58152,9.474,1
4ff9af1f,52633,9.4795,162
5ca7b648,52092,9.4795,1
31432bc8,57893,9.4795,1
568aa997,56055,9.4795,1
5489750e,53937,9.4795,162
3a6244ea,49778,9.4795,157
35fd8c21,66464,9.4767,1
1d48ec3d,55730,9.4767,1
47081c33,49331,9.4795,1
1e8d3812,46109,9.4795,1
1331fc8,36273,9.4767,1
58f6174b,69855,9.4767,1
285216c,63292,9.4795,1
75bfd486,51544,9.4795,1
6c6b58a6,64696,9.4795,1
44f462f,70100,9.4795,1
2f6a998b,50666,9.4712,1
247a6304,44369,9.474,1
1262a145,28238,9.4795,83
6ce2f318,57800,9.4767,1
173f99ce,52207,9.4795,1
60aaba6e,50122,9.4795,1
caeb714,65960,9.4795,1
2b4205bf,46360,9.474,1
674547b7,44460,9.4795,1
1c440274,57246,9.4795,1
775e19db,29236,9.4767,1
32bec25e,37999,9.4767,1
4292b494,33934,9.4767,1
fa73b8e,54081,9.474,162
33cccfac,29947,9.4795,1
345b98cf,70574,9.4712,1
63babcc4,52638,9.4795,162
55f79076,59498,9.474,1
1394cb,69276,9.4795,1
6866f9e6,43962,9.4795,1
5e0c34b2,50623,9.4795,1
37116b25,53108,9.4795,162
13edebbc,40074,9.4795,1
2bb814c0,43284,9.4795,1
744e7198,57703,9.4767,1
4bd87207,38416,9.4795,1
772c701a,48184,9.4795,151
1cd9642b,66685,9.4795,1
1b1c1499,51059,9.4795,1
13dc15b7,70682,9.474,1
7e40b76,64593,9.4795,1
50cbcf9d,71771,9.4795,1
2b88b1c1,64315,9.4795,1
588a68aa,71204,9.4795,1
7f126776,52227,9.4795,1
712bf82e,68596,9.4767,1
3a7411e0,45444,9.4795,144
1487bd09,56063,9.4795,1
78425138,34103,9.4795,1
56063c96,47109,9.4795,1
530b6fe4,72159,9.4795,1
1d793048,36194,9.4795,1
7acdff79,50624,9.4795,1
106cba89,31244,9.4795,1
7769c69e,65748,9.474,1
2bbddbd3,64738,9.4767,1
7f15f3d8,50152,9.4767,1
13e0a4f6,72124,9.4795,1
6ab6fd74,73100,9.4795,1
1ffbaa59,50996,9.4795,1
269fc20e,36019,9.4795,1
76c47e36,52208,9.4767,1
2bc460c7,45270,9.4795,1
69afbe84,32242,9.4795,95
63daf391,28925,9.4795,1
31f88e0d,45650,9.4767,145
641863ca,53269,9.4795,162
6c52f5d6,35082,9.4795,103
781d2d46,58277,9.4795,1
de05cae,44125,9.4795,1
2a4178eb,62388,9.4795,1
51c6c430,51073,9.4767,1
40a0a453,56882,9.4795,1
4df4e12c,67831,9.4795,1
4f2a85c5,65451,9.4795,1
16a14505,19258,9.4795,1
1286c64d,53405,9.4795,162
6532072d,54462,9.4795,1
6e8d3aeb,46565,9.4795,1
90d844e,29628,9.4795,1
4cca2b00,63962,9.4795,1
57559bf1,55512,9.4795,1
5088a992,33660,9.4795,1
35426839,68558,9.4767,1
284dd7ba,64736,9.4822,1
533c5b51,46904,9.4822,1
466dac9d,53598,9.4795,162
3c1643d5,68501,9.4822,1
604817c9,29728,9.4822,1
267efc7d,29734,9.4822,1
70e6db92,31153,9.4822,1
15d0c72d,48623,9.4822,1
1729cd30,43654,9.4822,1
3c8b920c,49107,9.4822,1
1cdd3c0b,48247,9.4822,151
4d91a6f9,46815,9.474,1
1408a236,68273,9.4795,1
74735949,73146,9.4822,1
13b1ea8,35932,9.4822,1
415dc618,70662,9.4822,1
1095c517,64977,9.4822,1
7e427f5d,54722,9.4822,1
27d5f063,55641,9.4822,1
8178f87,64514,9.4795,1
36944eef,22970,9.4767,67
5bc167f7,63734,9.4795,1
539fc204,65707,9.4822,1
67400447,38855,9.4822,1
7337dd76,66965,9.4822,1
2319e238,70472,9.4822,1
ebb8bbd,66266,9.4822,1
dd136ef,34239,9.4767,1
2e0cc7bf,55576,9.4767,1
69bed411,64680,9.4822,1
242f683d,63584,9.4822,1
48cb46a2,45101,9.4822,1
57e9b77,64660,9.4822,1
5a4f6565,44872,9.474,1
4823d6d8,69823,9.4822,1
2ceb014b,66477,9.4822,1
5d3f9282,35027,9.4822,103
7cfaa00d,57466,9.4822,1
2a392c5c,42764,9.4822,1
5e2c9109,64879,9.4822,1
7fa6a3cc,59754,9.474,1
56f58efd,48493,9.4822,151
354d13b3,55588,9.4822,1
43d27603,54192,9.4822,162
f5378ca,64643,9.4822,1
3d44261d,45547,9.4822,1
4521022f,55537,9.4822,1
3f59fe10,63844,9.4822,1
6254a2c3,44453,9.4822,1
7655036b,47835,9.4795,1
3ba847f4,59956,9.4822,1
63d35ad9,60395,9.4822,1
4bf187ef,49421,9.4822,1
cf476e8,49633,9.4795,1
52646246,34289,9.4822,1
2b0a0819,45963,9.4795,1
20515ccc,29754,9.4795,1
43ef5436,58650,9.4822,1
13321ea3,51709,9.4795,1
26b1790e,32938,9.4822,1
3268785f,44807,9.4767,1
69ba928e,58651,9.4822,1
4959e4cb,37238,9.4795,1
3c4c61f4,72123,9.4767,1
53bccaf,49057,9.4822,1
7460e6d7,35545,9.4822,1
f80715d,40428,9.4822,125
72193b2c,25452,9.4822,1
3851c1af,64330,9.4822,1
2d05a75a,58733,9.4822,1
64f0f9ba,51809,9.4795,1
768058e1,52620,9.4822,162
5255eb8,34742,9.4822,1
3eded56b,47766,9.474,1
10594e96,68093,9.4795,1
4a529ae0,68022,9.4822,1
652ddd8c,67350,9.4822,1
2d1039cf,53604,9.474,162
2b1462b6,43101,9.4822,1
414c770a,56691,9.474,1
4a060312,48072,9.4822,151
66f485dc,69291,9.4822,1
421bb97b,43511,9.4822,1
1a29e38d,40761,9.4795,126
58b15f71,34895,9.4822,1
477ee57d,46886,9.4822,1
4ca86a5d,29466,9.4795,1
19c8cdce,57048,9.4822,1
297ac9b7,63525,9.4712,1
4b504351,54537,9.4795,1
7bb5124b,66042,9.4822,1
671dac49,36864,9.4795,1
74c075e2,57317,9.4822,1
2bb96009,50121,9.4822,1
623af4e4,72718,9.4795,1
314e95a2,57787,9.4795,1
4656990c,33348,9.4822,1
268f00e7,59782,9.4822,1
13a74d06,52266,9.4822,162
17d3ff62,30000,9.4822,1
56013955,71192,9.4822,1
6c82ceff,71974,9.4822,1
246d4460,60100,9.4822,1
7abbf032,30851,9.4822,88
53dd4d1e,34843,9.4822,1
cc90da1,67559,9.4822,1
42c9061c,30318,9.4822,1
6d5155b6,72060,9.4822,1
67565417,53935,9.4822,162
5eda405e,49602,9.4822,1
1a3afa21,57247,9.4795,1
10c9f69c,72029,9.4795,1
456afe7e,46666,9.4767,1
49be8e3d,57355,9.4822,1
6831a044,48363,9.4822,151
33697bc1,65122,9.4822,1
2bf210e1,33011,9.4822,1
4188ed9,51367,9.4795,1
5bbaf5d0,44595,9.4849,1
49b169d7,52595,9.4822,162
7443d9ba,68410,9.4822,1
346defad,65808,9.4822,1
38f59885,49020,9.4849,1
362c8ebe,42342,9.4849,1
7a48b19d,39002,9.4849,1
102c3967,44131,9.4849,1
4be7bc48,53489,9.4849,162
b632ace,65572,9.4849,1
1e532da3,66167,9.4849,1
5f423401,41967,9.4822,1
60b9b22d,56203,9.4849,173
11af485c,29454,9.4849,1
67dcb3dd,70801,9.4849,1
29f0611b,37572,9.4822,1
663ea830,53286,9.4849,162
4f586d2,63425,9.4849,1
6f73d3b8,70962,9.4795,1
6db3d7d0,56127,9.4849,1
a17f313,34893,9.4822,1
47619bc4,51788,9.4849,1
1019dabe,55589,9.4849,1
6f8a46ec,35556,9.4849,1
1e15b6b6,72899,9.4849,1
6debeff3,29237,9.4849,1
261ff631,50722,9.4822,1
1b9f7938,51630,9.4849,1
288cccfb,55096,9.4849,1
1aaa2a6e,32301,9.4849,96
435de974,70600,9.4795,1
236b1e9e,56117,9.4849,1
6dcef51c,50102,9.4822,1
77546d95,70703,9.4849,1
26fc4b91,54938,9.4849,1
ac61073,30013,9.4849,1
71a2605b,39428,9.4822,1
6b5e0d66,66692,9.4849,1
2f3a635f,45214,9.4849,1
1545bb43,69259,9.4849,1
db85b3b,58473,9.4849,1
7707b108,30434,9.4822,1
6ca9b7b3,48248,9.4849,151
10f511e2,59061,9.4849,1
28d23f1c,67739,9.4849,1
11d7ccb0,66654,9.4849,1
621744ff,28234,9.4822,83
43a27321,48251,9.4795,151
7be010b6,57768,9.4849,1
4273fa09,66989,9.4849,1
45a8feb9,38372,9.4822,1
1a9b7e04,71403,9.4849,1
4a702d0d,49266,9.4849,1
31eee155,52324,9.4849,162
6c90e6d3,30502,9.4849,1
2dbade1b,44705,9.4849,1
666986e4,47405,9.4849,1
204b3735,71736,9.4849,1
4b06eb91,37239,9.4849,1
30b7beec,49344,9.4822,1
3bc7e980,53738,9.4849,162
1a4340b8,48213,9.4822,151
63c83e5a,56383,9.4849,1
5f93acfe,63331,9.4849,1
1f6e1bd1,41669,9.4822,1
12a3860e,44123,9.4849,1
803efd8,69220,9.4849,1
12655262,22910,9.4849,67
4d312884,57330,9.4849,1
30fd849a,32169,9.4849,95
f94482d,36196,9.4795,1
4714d360,46887,9.4822,1
615e7f90,69274,9.4849,1
5f22b1c7,33527,9.4849,1
513fcfdb,35394,9.4849,1
69f171dc,50111,9.4849,1
3574f12c,71663,9.4849,1
7f12d2cc,18913,9.4822,1
32617fb0,59221,9.4849,1
200e0541,34224,9.4822,1
40e4616,52600,9.4795,162
49e3373e,39147,9.4849,1
20baa590,56148,9.4822,1
7d74966b,38445,9.4849,1
4451ea8a,67324,9.4849,1
1425cb4c,55273,9.4767,1
442f5431,58941,9.4822,1
1db15511,52210,9.4822,1
7bea887f,68094,9.4849,1
567fe997,34550,9.4849,1
6c3a27bf,67682,9.4849,1
58a7aaa7,64667,9.4849,1
528a68d5,35507,9.4849,1
4504b648,40268,9.4849,1
6c1edc2e,71279,9.4849,1
512409cd,56208,9.4849,173
b2ea8cd,48531,9.4849,151
6409f1dd,52265,9.4849,162
50690ffc,34646,9.4849,1
30bf554f,55738,9.4822,1
40d0be20,47331,9.4767,1
2ada10da,46347,9.4849,1
218f40a1,67806,9.4849,1
5bc11e2d,68648,9.4822,1
434fec46,29692,9.4877,1
910cc4d,56126,9.4877,1
73b64175,47186,9.4877,1
20d50958,58496,9.4849,1
1c44fcd8,56638,9.4877,1
133939b9,54631,9.4877,1
52457f42,37496,9.4877,1
318a6fc6,57217,9.4877,1
5a52239b,63524,9.4877,1
614ba635,54641,9.4877,1
7d831fcc,51854,9.4877,1
3be5af54,44670,9.4877,1
42237805,50369,9.4877,1
926c521,46958,9.4849,1
3be79d78,33340,9.4877,1
3560b03e,30489,9.4877,1
7a5391e1,65703,9.4849,1
45635c47,41547,9.4849,1
75b2f595,56204,9.4877,173
1f074a84,63175,9.4822,1
793d0c1c,38060,9.4877,1
26e3f618,41546,9.4877,1
539b8617,33846,9.4877,1
441fa10c,51967,9.4849,1
61699061,68581,9.4877,1
8adefc5,29619,9.4877,1
70252dbc,66811,9.4877,1
49cf4696,48312,9.4877,151
70618962,49262,9.4877,1
5da6f597,44269,9.4877,1
75348a3b,54543,9.4877,1
2a82c282,36834,9.4795,1
4b77b52,49305,9.4877,1
da9a41f,67160,9.4849,1
4ba9d3a0,45154,9.4877,1
21c98d0f,29487,9.4877,1
1e1b1f8f,68220,9.4849,1
521d00be,41932,9.4877,1
57aced8e,70609,9.4877,1
3ae0a381,54587,9.4877,1
7cc12435,44667,9.4849,1
4663d3e3,66299,9.4877,1
7613863c,65270,9.4877,1
49d0cfd4,52291,9.4877,162
3cc5ba57,53526,9.4877,162
64618ae7,66790,9.4849,1
e29c231,65325,9.4877,1
41c8024f,52826,9.4877,162
50ce1f23,59702,9.4849,1
3538445d,58227,9.4849,1
3890916f,64508,9.4877,1
78e8e406,33012,9.4849,1
79334b2e,70717,9.4877,1
5924742c,49124,9.4877,1
65838d8e,46584,9.4877,1
5a748dec,30507,9.4877,1
39fdc7b7,52927,9.4877,162
430251b0,65123,9.4877,1
581e215f,46113,9.4877,1
3a144ba3,49638,9.4877,1
17393687,30014,9.4877,1
4471aae0,66743,9.4822,1
13660da6,50909,9.4877,1
42b851ab,65015,9.4877,1
64779167,72025,9.4849,1
5ae9430c,72138,9.4849,1
1386c41b,60392,9.4849,1
30aef0f0,73254,9.4877,1
301bca47,64689,9.4877,1
20fa0e6b,68202,9.4877,1
579a073,55238,9.4877,1
4217e95c,52039,9.4877,1
74c4c383,35463,9.4877,1
2c304aab,72106,9.4877,1
5cc98010,46574,9.4822,1
14fbd9c2,50855,9.4877,1
69db9f08,64116,9.4822,1
4790f58a,52214,9.4877,1
57c92468,50917,9.4877,1
1db6d29a,47452,9.4877,1
28a02dfb,34101,9.4877,1
5524ce39,53295,9.4877,162
68dcb1c0,43655,9.4849,1
762832d7,44396,9.4877,1
5da11c8a,59963,9.4877,1
74473d30,50260,9.4877,1
7998c0c9,43724,9.4877,1
4e11fba7,53737,9.4877,162
1b81fba3,52604,9.4877,162
56e2fb5e,51263,9.4877,1
69c3e7c3,51475,9.4877,1
28cef59f,71613,9.4877,1
5ec1f965,71360,9.4877,1
3c064fc6,55956,9.4877,1
7d7f6b13,57227,9.4767,1
7ffed34e,60098,9.4877,1
b747680,65217,9.4877,1
7b5a698c,35510,9.4822,1
5449187c,67730,9.4877,1
5abf154c,35032,9.4877,103
5c9edafb,43717,9.4877,1
74f6779e,45250,9.4877,1
1586e0b4,66745,9.4877,1
68600b84,56440,9.4877,1
4a5766b1,50420,9.4849,1
23c1060f,71770,9.4877,1
1c8d5b48,71354,9.4877,1
60342402,57088,9.4877,1
27b9e51d,19040,9.4877,1
4fede645,49021,9.4849,1
3e7e73e7,64751,9.4877,1
7fab541e,41616,9.4877,1
1752d7fb,53165,9.4877,162
372dd49a,64892,9.4877,1
7a0178d3,19259,9.4877,1
5fafc829,47704,9.4849,150
5e432128,42483,9.4904,1
793a77e,31245,9.4877,1
76a580bf,69803,9.4904,1
576af0c2,47467,9.4877,1
1067c166,68852,9.4877,1
a552c43,53043,9.4904,162
376e8462,48199,9.4849,151
502ff5ce,68988,9.4904,1
5043e3e9,45852,9.4877,1
7e817476,29620,9.4904,1
5d1568d1,56478,9.4904,1
723b6738,30809,9.4904,1
3d288e3d,67738,9.4904,1
5f8cc062,65758,9.4904,1
48ff7f2a,42806,9.4904,1
3e5ac504,35685,9.4904,1
17717750,67268,9.4904,1
6ed15ae5,66587,9.4904,1
5d647e3a,51298,9.4904,1
1d1e944c,35206,9.4904,1
357ef277,54738,9.4849,1
29a9d87f,58617,9.4904,1
4d4bb9dd,69071,9.4877,1
33208be0,63939,9.4877,1
718f3ab9,70158,9.4904,1
16026ed7,65914,9.4904,1
697b89b,32722,9.4904,1
315f4c22,66263,9.4904,1
29b5c74a,49802,9.4904,157
398df242,66245,9.4904,1
3cfc5772,66303,9.4877,1
7146316,42765,9.4877,1
4c61118a,50727,9.4904,1
1a28f5a6,38783,9.4904,1
6099b105,22948,9.4904,67
24b011dd,59951,9.4904,1
79e84528,54998,9.4904,1
36a41f95,33584,9.4904,1
1b1881dd,46105,9.4877,1
3f02459a,49108,9.4877,1
4f88657,46149,9.4904,1
123669ea,54319,9.4904,162
4dff0418,51406,9.4904,1
60fcb6a8,71558,9.4904,1
20f64ede,57331,9.4877,1
5605a6c0,56692,9.4904,1
1ae1a13,48530,9.4904,151
53f27344,68722,9.4877,1
34c411fa,59488,9.4904,1
3108a83c,57325,9.4904,1
239a807d,35924,9.4849,1
5215689f,63471,9.4877,1
464ae8e6,43398,9.4904,1
32f7e15b,54769,9.4904,1
45190610,50680,9.4904,1
3cb1dfbc,64671,9.4904,1
38119a73,68254,9.4904,1
2dad0d14,67737,9.4877,1
364fbf87,54589,9.4877,1
205dccc3,60001,9.4904,1
2d79675e,66956,9.4877,1
1f871172,56274,9.4795,173
5a076a3b,41943,9.4877,1
14f29e6c,47400,9.4877,1
7257483b,66466,9.4904,1
55fcdb82,57388,9.4904,1
34cadcaf,33347,9.4822,1
7c945c9d,43161,9.4904,1
4f07b846,67809,9.4904,1
51cacef2,54188,9.4904,162
220cd287,57403,9.4904,1
40415dcd,21008,9.4904,1
1eef91ec,36270,9.4904,1
6cd8cfff,66400,9.4904,1
2804b009,71940,9.4904,1
62e12ff1,65396,9.4904,1
63b2b0,55214,9.4904,1
2a6e3274,71149,9.4904,1
4237a5a2,59634,9.4904,1
27e74bc8,68479,9.4904,1
4c127662,43457,9.4904,1
5179bb62,65968,9.4904,1
38b51ab6,72686,9.4904,1
adfceab,38906,9.4904,1
177b6d33,56970,9.4904,1
68ff2e06,68811,9.4904,1
4805b8d8,43723,9.4904,1
54bbb811,29743,9.4904,1
20658ebb,54649,9.4904,1
99ddb56,45710,9.4904,1
ef282b7,69568,9.4904,1
6f9144,42843,9.4904,1
c73c7a4,49165,9.4877,1
3b9463be,54179,9.4904,162
5c3448f1,58770,9.4904,1
202d0782,42280,9.4904,1
2a60b6a7,67707,9.4904,1
546d10da,34401,9.4849,1
1c340cc2,43731,9.4904,1
23acb20a,71895,9.4877,1
cd6ed56,54058,9.4904,162
3081d7d6,60239,9.4904,1
cef9f18,35718,9.4877,1
7112a834,56733,9.4904,1
4f13fea7,29883,9.4904,1
3f74bf02,67870,9.4904,1
5f0206a9,36842,9.4904,1
3bb54675,33341,9.4877,1
6b836162,67693,9.4904,1
71955fbf,47916,9.4849,1
3e6d286a,64201,9.4904,1
2f7a573c,65985,9.4904,1
5f02abc0,59767,9.4904,1
4b17f38,55633,9.4904,1
534829bc,30541,9.4904,1
2e76475e,42459,9.4904,1
64e0b5fb,54578,9.4822,1
6b275ee0,47917,9.4904,1
79b09ff1,64532,9.4877,1
65607b2e,49279,9.4877,1
34bdbacc,68218,9.4904,1
4ce5514,47924,9.4904,1
554fcb33,50103,9.4822,1
4ea22e56,45265,9.4932,1
3832a463,67683,9.4932,1
5c5dfc2,38767,9.4877,1
138fe605,64938,9.4932,1
57fdab61,70572,9.4932,1
8f2ff56,59483,9.4877,1
254e5397,32721,9.4932,1
491d36f5,45916,9.4932,1
73813a14,48313,9.4932,151
6c16737d,55961,9.4932,1
3b135783,45739,9.4904,1
1b19648a,67235,9.4932,1
340303fc,38506,9.4904,1
6132bc67,46092,9.4932,1
3ee0b6a7,34485,9.4932,1
1fee41b7,71355,9.4904,1
4f834bf4,29363,9.4932,1
3b2617e7,38663,9.4932,1
c8cbaa,63661,9.4932,1
6b5f6d2e,34553,9.4932,1
7cca422f,58737,9.4932,1
6d46c1fd,56275,9.4904,173
38cfeb4a,60634,9.4904,1
335d4a9b,67632,9.4932,1
750e52c1,54576,9.4904,1
2e9c3cb4,57878,9.4904,1
60f90b71,59258,9.4932,1
69ce0796,63192,9.4932,1
309e91a6,45274,9.4932,1
3701552e,70810,9.4932,1
7837b6e6,58656,9.4932,1
61dcfcc1,35345,9.4904,1
250b42fd,52278,9.4932,162
189edb57,65397,9.4932,1
5ddbce24,67351,9.4932,1
