name,tipnum,year,antigen
e87ce90,64376,7.0466,344
2074045d,69438,7.0466,1
7dbf245b,66452,7.0466,344
af19660,68802,7.0438,382
776bda9a,66422,7.0438,344
472869a9,68932,7.0466,382
3b4b1155,66817,7.0466,366
477ecbfd,65226,7.0466,344
4367b2b5,64140,7.0438,344
6af10f49,65752,7.0411,344
70ad0591,63492,7.0438,344
6e10469f,69445,7.0466,1
5f005983,68832,7.0493,382
218caacc,66825,7.0466,366
43e572f3,64362,7.0493,344
2fade0ae,65940,7.0438,344
72bc6899,65691,7.0493,344
36a266c8,64345,7.0493,344
28f51f5b,66272,7.0493,344
5eb8f805,69681,7.0493,1
1e50cbec,65684,7.0493,344
fb9901f,65738,7.0493,344
2a082306,63271,7.0493,343
33e98e92,66425,7.0493,344
2b7e3ca8,68212,7.0466,1
688468b0,66993,7.0466,366
3ff76b5,69396,7.0493,1
7c9de546,69517,7.0466,1
26dc0d01,64915,7.0493,344
6268d80,68601,7.0493,380
6dd63082,65081,7.0493,344
15e4a953,66813,7.0466,366
6c0c97c,68943,7.0493,382
5994d72a,67756,7.0493,1
3bf71720,66093,7.0493,344
403268a0,68000,7.0466,1
10f8ad29,64590,7.0493,344
57e8d761,65992,7.0493,344
48d5c69c,68143,7.0466,377
6f5ee22a,69194,7.0493,1
39dbbac6,66798,7.0493,366
1cbc0204,68354,7.0493,1
b6247ba,66633,7.0493,344
2c229ef1,66927,7.0493,366
2c293920,69838,7.0493,1
c434383,65991,7.0466,344
7f0d336d,69821,7.0493,1
1b69b9ab,65168,7.0466,344
35da2aa,66240,7.0493,344
4291f8b,66060,7.0493,344
3bb06126,66423,7.0493,344
778f8ae6,63926,7.0493,344
5eb5bf49,69542,7.0493,1
48b569a9,66689,7.0493,366
2613dae7,69540,7.0466,1
1e122652,65998,7.0438,344
4d49ccc,65345,7.0493,344
6d2e9d2e,69768,7.0493,1
e354903,64143,7.0438,344
5384bbe7,69802,7.0493,1
36c97ec0,69484,7.0466,1
3caa17b1,64455,7.0466,344
3966fefd,69306,7.0493,1
20b8d312,65229,7.0493,344
4e1fb57,67089,7.0493,366
7923ba75,66709,7.0521,366
77bc22ba,66048,7.0521,344
1a4a2527,67777,7.0521,1
1f8e3579,65339,7.0521,344
7e5ec409,69907,7.0521,1
68e1808a,66067,7.0466,344
2ba0a035,67924,7.0521,1
3002944c,67558,7.0521,372
6ee8cb4b,63842,7.0521,344
3e394d6d,69480,7.0493,1
133c8e,66057,7.0521,344
6088db7b,65233,7.0521,344
68fe25ef,65102,7.0521,344
cff1daa,67075,7.0521,366
7ae6d204,68477,7.0521,379
ddd76ae,64435,7.0493,344
36292b02,66904,7.0521,366
2270a508,64610,7.0521,344
405e13e,64298,7.0521,344
1d4d7d0c,68713,7.0466,1
692b2142,64240,7.0521,344
12895a7c,67819,7.0521,1
4e54918a,68659,7.0521,1
65f3856f,69534,7.0493,1
132021c0,63980,7.0521,344
543944e9,67121,7.0521,366
3c1babdb,69425,7.0521,1
233123d7,66138,7.0521,344
5e974404,66299,7.0521,344
49032efa,66585,7.0438,344
23a733ee,69193,7.0521,1
30a20248,66378,7.0521,344
221e0bbd,66275,7.0521,344
81babb2,69239,7.0411,1
583f30b5,68003,7.0521,1
21355434,66897,7.0521,366
78afd9b8,65091,7.0521,344
2abe66f3,64939,7.0548,344
7fad0e2d,67815,7.0548,1
5d66bb4,66166,7.0548,344
5e3633f5,66472,7.0548,344
58d25392,67100,7.0521,366
1022f85,68055,7.0548,1
164995ee,68803,7.0548,382
798fb549,68958,7.0548,382
330b2729,69223,7.0548,1
236558ca,69197,7.0548,1
79595fad,69822,7.0548,1
59f31598,63541,7.0493,344
7df89832,68199,7.0466,1
17a0cacb,66824,7.0521,366
1e0a63fd,68375,7.0521,1
2d9df3a6,68814,7.0521,382
141dc72f,69832,7.0521,1
5fab1f5,69219,7.0548,1
5c6c02db,69797,7.0548,1
48a23f3c,67047,7.0548,366
213ebc6a,65103,7.0548,344
13bbccfc,68406,7.0548,1
42a6a542,66249,7.0493,344
a60e54d,68978,7.0548,382
703e7f91,66339,7.0548,344
201b1d7a,64409,7.0548,344
79999d9a,64870,7.0548,344
74de4569,66765,7.0493,367
616be534,65527,7.0521,344
779f6e94,65200,7.0548,344
f975dd0,66390,7.0521,344
520e8e98,69325,7.0548,1
3ad774f5,63720,7.0548,344
3c249bcb,66719,7.0548,366
3043a915,66917,7.0548,366
50f0b10,69000,7.0548,382
4d879218,69343,7.0548,1
47ea798,66966,7.0548,366
1c1c9e1f,66746,7.0575,366
313a8788,68853,7.0575,382
4c104d34,66330,7.0575,344
3da37149,64978,7.0575,344
4168109b,69847,7.0575,1
657a5341,64456,7.0548,344
4537fc84,69359,7.0575,1
2054356d,65939,7.0575,344
9c95c72,68881,7.0575,382
6e63a5be,68756,7.0548,382
486cb802,69844,7.0575,1
3245be57,68355,7.0575,1
2a8421dc,67008,7.0575,366
333b0a2f,68669,7.0575,1
ff0556d,65583,7.0548,344
400617a3,69430,7.0575,1
6d871b09,65696,7.0575,344
72afa7e8,66195,7.0548,344
192ea1e0,69511,7.0575,1
69e51669,66775,7.0575,366
2b330ffd,69027,7.0575,382
3cef170f,68742,7.0575,382
33f0679d,67048,7.0575,366
5fbdf1a2,65169,7.0575,344
1eaae262,67857,7.0575,1
5ab9c9d7,68220,7.0575,1
66d11c76,66969,7.0575,366
3f66f5da,67110,7.0575,366
6a459192,68779,7.0575,382
5a455d99,68989,7.0493,382
13350d41,67821,7.0575,1
7d68981,69333,7.0548,1
48330d7b,69008,7.0575,382
41d941e8,68734,7.0575,382
5b073724,67870,7.0575,1
6bdf2f01,65321,7.0575,344
7282f830,68852,7.0575,382
318065df,69269,7.0548,1
a6439ab,63953,7.0603,344
394d33e7,69584,7.0575,1
3290e327,64822,7.0603,344
cd637,66767,7.0548,366
2b0e1efc,63654,7.0603,344
7b8cd271,64721,7.0603,344
4eb09ffc,69029,7.0603,382
48c9d3b4,63942,7.0603,344
286b4573,65724,7.0575,344
7349477c,69552,7.0603,1
6ecb1c3e,69397,7.0603,1
244e2164,66044,7.0466,344
23095f43,65238,7.0575,344
4d9c7bd6,65942,7.0603,344
567ca843,65685,7.0603,344
2cd716b4,69407,7.0603,1
5c8186de,68224,7.0575,1
6fb76757,69598,7.0603,1
1ad41d46,65649,7.0603,344
16f6c288,66255,7.0603,344
59abac73,65650,7.0603,344
c3be323,69573,7.0603,1
3f367c57,69106,7.0603,383
6f9cc2be,66453,7.0603,344
6b6f3939,68915,7.0521,382
6fa3c813,66367,7.0603,344
3cd21c3f,67925,7.0603,1
300a0b36,69443,7.0603,1
22be5aff,68213,7.0603,1
532cedeb,68786,7.0603,382
9f93fc3,68020,7.0493,1
7fb33055,66952,7.0575,366
471fc79b,69012,7.063,382
1f80c72e,68081,7.063,1
4f391f83,68210,7.063,1
7b4ee03a,65104,7.063,344
1d19469e,64823,7.063,344
4394ba4,66795,7.063,366
37b99a7,69107,7.063,383
f38e6c2,65228,7.063,344
58c27c0d,67038,7.0603,366
16e868da,67784,7.063,1
1b015a1d,66151,7.063,344
49816d01,66280,7.063,344
1479c05,69149,7.063,1
4aaeba34,69146,7.0603,1
4da998c4,64040,7.063,344
1fd5a503,67758,7.063,1
5d7e3a9d,68128,7.063,377
1a544751,65039,7.063,344
60643283,67371,7.063,371
5f245ba1,68819,7.063,382
6deb10fb,66473,7.063,344
416d6509,64010,7.063,344
dcb78d,66096,7.063,344
25ecc53d,67424,7.063,1
7d581d64,68913,7.063,382
4801b6fc,67111,7.0603,366
3b6b31a6,69551,7.063,1
69693c,69581,7.0603,1
f8d59ec,69846,7.063,1
13c03543,66976,7.0603,366
626ed7d8,65690,7.063,344
7eb64c7,67883,7.0603,1
3ae5fa63,66695,7.0603,366
7f161d95,64976,7.063,344
6bd2d5b8,66341,7.063,344
37c34959,66913,7.063,366
644043c6,68009,7.0658,1
2b3d4d05,69809,7.0658,1
22e08b20,66963,7.0658,366
4a7c3109,63819,7.0658,344
6dd5d05c,64919,7.0658,344
1057b74b,65510,7.0658,344
3d73ad99,69702,7.0658,1
1b6c989c,69224,7.0658,1
58f8ec9d,69408,7.063,1
411e7a71,68778,7.0658,382
77905ecf,65349,7.0658,344
7538e526,66694,7.063,366
5f6c72c0,69514,7.0658,1
5587917d,68831,7.063,382
3cd0c599,67822,7.0658,1
4b636570,66776,7.0658,366
21552ac5,64410,7.0658,344
35d3c6ea,66301,7.0658,344
77014a3,64242,7.0658,344
9bf5a4f,66703,7.0658,366
656b32e5,65040,7.0658,344
6e956149,69798,7.0658,1
463466a1,67695,7.0658,1
6dfb1c1b,65167,7.0658,344
6aa9c80b,66321,7.0658,344
2f73633e,67764,7.0658,1
4a97191f,66056,7.0658,344
7f39cf92,68917,7.0658,382
5b74a9ee,65227,7.0658,344
6f2a5b2d,63273,7.0658,343
5cd04f25,68228,7.0658,1
1d87e836,66934,7.0658,366
239a15b1,68906,7.0658,382
2cf3e14b,64243,7.063,344
523616e2,68360,7.0685,1
6ff8dcba,64659,7.0658,344
4d9c4f2b,67779,7.0685,1
360cfbc7,66896,7.0548,366
7e56166a,65821,7.0685,344
1c358e44,69165,7.0685,1
10b32854,69336,7.0685,1
35819c74,66119,7.0685,344
1a4b78f8,69334,7.0658,1
1ec03fc0,66340,7.0685,344
54e0c89d,65235,7.0685,344
45ba01ca,68368,7.0658,1
64173beb,68160,7.0685,377
5dcc6921,68752,7.0685,382
77d9f357,64128,7.0658,344
1c8146d8,69028,7.0685,382
7d5370b9,68607,7.0685,380
4ef7c1f5,65319,7.0685,344
268c4bb0,64026,7.0685,348
13e273a3,67855,7.0658,1
487f8b8a,68922,7.0685,382
2dd9959f,68366,7.0685,1
3b78b17a,67027,7.0685,366
7b9977e,66958,7.0685,366
535a8403,66960,7.063,366
5477d84e,68755,7.0685,382
2478548a,69446,7.0685,1
4bf03789,69515,7.0685,1
4b8f3a3f,63768,7.0685,344
2a9b3bbc,69449,7.0685,1
5416bcf4,67825,7.0685,1
1e109580,65035,7.0685,344
5af80c9b,67064,7.0658,366
2cfc1abf,66336,7.0658,344
4871e2d7,66951,7.0685,366
5fc98247,69616,7.0685,1
237ec609,66292,7.0658,344
3e596456,68908,7.0658,382
24ff4a88,69600,7.0685,1
681a854a,69574,7.0685,1
4a0bc159,65236,7.0685,344
492d50dd,67028,7.0712,366
7bd2f9b4,68067,7.0712,1
211823f6,69769,7.0712,1
e5c494c,66311,7.0712,344
7a92f641,69621,7.0712,1
5029e905,67018,7.0712,366
6c25169f,67035,7.0712,366
564df6,68150,7.0712,377
66be3f6b,65243,7.0603,344
6aad2bf0,69147,7.0712,1
6cac6299,69402,7.0712,1
7352cfc8,67824,7.0658,1
3707aed3,66256,7.0685,344
50c6c38,69198,7.0712,1
abb7eaa,66065,7.0712,344
6ff2dcba,64888,7.0685,344
658996a1,69339,7.0658,1
3825b84,69036,7.0712,382
521d3b70,69435,7.0685,1
2bf33a85,68731,7.0712,382
2e69dc4,68526,7.0712,1
13a9b867,69014,7.0712,382
79d7dc3e,69955,7.0658,1
2854c7d9,66961,7.0712,366
1ac1f744,67123,7.0685,366
179e41ea,64444,7.0712,344
4306f172,69848,7.0712,1
2cff5165,66870,7.0712,366
72cbae1d,66204,7.0685,344
4a6724bc,68895,7.0712,382
64687803,69222,7.0712,1
2c8c7091,65680,7.0712,344
7c2fd592,64769,7.0712,344
2442619a,65036,7.0712,344
69c17684,66058,7.0712,344
3fe366a0,65788,7.0712,344
10f78c07,64512,7.0712,344
127648ce,66411,7.0712,344
70e16952,68361,7.074,1
5493c788,68797,7.074,382
59174873,69839,7.074,1
78a8eea9,67091,7.074,366
2552f7dd,69830,7.074,1
5838f94a,65972,7.0712,344
2368a0e6,64881,7.074,344
690d9c84,63646,7.074,344
566feaaa,68139,7.074,377
4902ab84,66704,7.074,366
3d78fb48,64880,7.074,344
4a27cfc2,68129,7.0685,377
2f8b5dd2,69771,7.0712,1
2a671d1b,68377,7.074,1
3f48847,64511,7.0712,344
747e4217,66994,7.074,366
5ff65d36,69543,7.074,1
5fa1f28e,65005,7.074,344
2a66fed7,65322,7.074,344
387ba145,66433,7.074,344
68e1209c,69234,7.074,1
1f6aa0bd,66910,7.0712,366
7298418b,66611,7.074,344
6f959949,66792,7.074,366
3dc028e,69483,7.074,1
a017c77,66407,7.0712,344
40a45ac2,63740,7.074,344
7080cf44,66139,7.074,344
339c4fcc,67795,7.074,1
327f6f0c,67811,7.074,1
50ef51cb,69595,7.074,1
67728136,68095,7.074,375
26635e7d,68983,7.074,382
77508752,66781,7.074,366
3e9e81bb,65198,7.0712,344
524ed41c,66716,7.074,366
1455feaa,66004,7.074,344
5be0b2a1,69225,7.074,1
1139733f,68937,7.074,382
51c74fc2,64281,7.074,344
2a227f1c,69345,7.074,1
4cea4631,69324,7.0685,1
12c190b7,64150,7.074,344
48bba95b,69436,7.074,1
3c872be,66970,7.0767,366
3f78b146,68959,7.074,382
71d8e5cf,68848,7.0767,382
6f9dee0b,68022,7.0767,1
64231165,64022,7.074,344
219f9c78,69056,7.0767,382
52e376b3,66572,7.0767,344
528e2752,68759,7.074,382
7fd9f17e,68369,7.0767,1
1f7fb6d3,66250,7.0767,344
4711ff87,66284,7.0767,344
5714ecc8,67921,7.074,1
63ab2460,67817,7.074,1
2ab49048,64030,7.074,348
9a396fb,69544,7.0767,1
6b886032,66728,7.0712,366
513ac107,65963,7.0767,363
5f822db8,64462,7.0767,344
4a036cfd,66528,7.074,344
44871ba8,67547,7.0767,372
62a21c7f,66950,7.0767,366
5197805c,68996,7.0767,382
6517dbd5,69231,7.0767,1
2b36c522,69622,7.0767,1
7a03203d,65107,7.0767,344
8308ae6,68919,7.0767,382
53a23146,64425,7.0767,344
4e20f1c5,69164,7.0767,1
2d4122f4,66167,7.0767,344
21aaea00,68121,7.0767,1
63c0c772,69835,7.0767,1
2aa7bc16,65112,7.0767,344
41a64850,67094,7.0795,366
56e5b90a,68262,7.0795,1
e557d34,69643,7.0767,1
78d96c14,66915,7.0795,366
2d940e4d,66431,7.0767,344
1d47cf2a,69745,7.0795,1
577a7d7f,69493,7.0795,1
a978798,69327,7.0795,1
2f8ef723,65962,7.0795,363
3f4e0396,65106,7.0795,344
1eadf129,66397,7.0795,364
1c84870a,66489,7.0795,344
69881ce0,65773,7.0795,344
3f99352f,64968,7.0795,344
904ce03,68997,7.0795,382
35296b3f,69300,7.0795,1
516b07ef,69546,7.0795,1
61e2bfe6,69067,7.0795,382
696f761f,68838,7.0795,382
1f290650,66366,7.0795,344
1b41c1f2,68916,7.0795,382
30f2a760,69329,7.0795,1
43ee45a1,67000,7.0795,366
392f9aee,67068,7.0767,366
154b9e75,66846,7.0795,366
2be2cc5a,64238,7.0795,344
338ac8fc,69751,7.0795,1
7cae54f0,65114,7.0795,344
594235a2,68935,7.0795,382
1cff2c8e,66136,7.0795,344
3363d81c,69792,7.0795,1
2f456a5b,66415,7.0795,344
67e2a534,67922,7.0795,1
29c6e1a,69547,7.0795,1
19c13d46,67559,7.0795,372
3670ad15,69263,7.0795,1
5bf239e8,67065,7.0795,366
32631e32,67093,7.0795,366
40dac64f,65562,7.0795,344
21578cf0,68947,7.0795,382
127c85ca,69266,7.0795,1
38448b39,69249,7.0767,1
2ebadac0,68902,7.0795,382
3397e3eb,68311,7.0795,1
6d578bdd,69828,7.0795,1
45b36286,69591,7.0795,1
59b2344a,69685,7.0795,1
21268966,69340,7.0767,1
2d22ae12,67778,7.0795,1
207e6921,67805,7.0822,1
735b5e62,68343,7.0822,1
3b833427,66399,7.0822,364
2e7be788,67800,7.0822,1
16119e6b,68854,7.0822,382
3f906a85,67863,7.0822,1
1d90535c,67827,7.0767,1
6ca6a0c1,69571,7.0822,1
765e99f8,69635,7.0822,1
4aa601f4,67759,7.0822,1
55b3a14f,68670,7.0822,1
ccab390,66965,7.0795,366
e597aa8,63962,7.0795,344
250e501a,69629,7.0822,1
c2a2fb6,69270,7.0822,1
740a7336,63494,7.0822,344
3cfb0d21,67752,7.0822,1
65f47f1d,66729,7.0795,366
6e056ff2,69019,7.0822,382
20bdd531,69015,7.0822,382
78981d3,66996,7.0822,366
637f0606,64479,7.0822,344
253581e3,68218,7.0822,1
58a48795,64027,7.0795,348
6befdc29,64015,7.0822,344
20a34f9e,69061,7.0822,382
757d93b2,68388,7.0822,1
4aca801e,69055,7.0822,382
29ea3aff,67799,7.0822,1
3bf722ba,63486,7.0822,344
32c496be,64244,7.0822,344
27df1a5b,67058,7.0822,366
1dba6e81,69020,7.0795,382
1f5a7d7e,67549,7.0822,372
9bd694d,66759,7.0795,366
6147b31c,66482,7.0822,344
4956a98a,64144,7.0822,344
56efb7e3,64284,7.0795,344
18ef05d9,66152,7.0822,344
665a4e32,65731,7.0767,344
54923a37,68004,7.0795,1
3607d6e9,69361,7.0822,1
1dfc3f65,68387,7.0822,1
2c21abec,66401,7.0822,344
7d5d30ce,67040,7.0822,366
385bfed0,69548,7.0822,1
1015edce,65145,7.0822,356
3063d7ac,65320,7.0849,344
4c98d1d2,67823,7.0849,1
58d743cf,68386,7.0849,1
3f9d8b7b,64920,7.0849,344
11ede593,64327,7.0849,344
1b71a03d,64028,7.0849,348
79da51a7,66887,7.0822,366
2acfcbb4,69703,7.0849,1
54f06203,68858,7.0822,382
421650e8,63966,7.0822,344
69ea7664,68373,7.0849,1
3dac8286,69549,7.0849,1
15b5c57e,67796,7.0822,1
174966ba,68308,7.0849,1
2b975ffb,69256,7.0849,1
6a9b0f4a,67794,7.0822,1
1a7a83e1,66062,7.0822,344
20198f9c,66305,7.0849,344
797881ab,69553,7.0822,1
4b2b2091,69245,7.0849,1
580c79e,63272,7.0849,343
6909dddd,66937,7.0849,366
54417c8e,69718,7.0849,1
467cf13f,64463,7.0849,344
558d519f,66454,7.0849,344
7ad61ae2,69344,7.0822,1
45437259,69633,7.0849,1
7f1cf5a4,68324,7.0849,1
6283b819,68826,7.0822,382
3d790dcb,68933,7.0849,382
6493c07f,68077,7.0849,1
6655737a,69302,7.0822,1
38cb253,69403,7.0849,1
33e6a37e,69050,7.0877,382
1c2de652,64021,7.0877,344
42228e34,69519,7.0877,1
3d9ea519,69827,7.0877,1
48fce034,64513,7.0877,344
3b90800f,66402,7.0849,344
6d15fa67,68824,7.0877,382
256b3cb1,68148,7.0877,377
a398568,66967,7.0877,366
2adecf3,66097,7.0877,344
3516fcd8,66050,7.0849,344
13f4e54b,68907,7.0849,382
7792fedf,64131,7.0877,344
b60ca28,66764,7.0877,366
4d341ce9,68890,7.0849,382
4b89f92a,68359,7.0877,1
4f46d9ab,67926,7.0877,1
1fcaf094,65781,7.0877,344
2fc2a29a,69596,7.0877,1
22fe1cc0,69150,7.0849,1
65ba0ffe,66068,7.0877,344
6abaa5e5,66879,7.0849,366
2f9cbab7,68453,7.0877,1
32b9a998,68856,7.0877,382
4fc09f22,66918,7.0849,366
498bb930,66490,7.0822,344
36b28cf0,69390,7.0877,1
c5e2ece,69253,7.0877,1
5e942b99,67010,7.0849,366
4eea0c85,65209,7.0877,344
156686e6,68506,7.0877,1
37115db6,69763,7.0877,1
3460246f,68901,7.0849,382
4ac43dc4,66400,7.0877,364
5feb4b0a,69439,7.0877,1
35731fe6,67564,7.0877,372
5d828944,65344,7.0849,344
29c2edc3,66182,7.0904,344
4283df22,66930,7.0877,366
6fa274bb,69044,7.0877,382
645aa469,67098,7.0904,366
5ac8e1d4,67009,7.0904,366
6ee4f60,65689,7.0877,344
23a10fa3,65335,7.0904,344
7a15f4aa,66398,7.0904,364
4b5d6e6d,69770,7.0904,1
74cdd1db,68877,7.0904,382
5606e093,68157,7.0904,377
2267207c,65739,7.0904,344
2851f5b6,69810,7.0904,1
7702303e,69686,7.0904,1
54412b9c,66953,7.0877,366
578c06b5,64860,7.0849,344
223ec5b1,63927,7.0904,344
aa23968,69764,7.0904,1
366f76af,66348,7.0904,344
6fe3cca2,69778,7.0877,1
4b89c580,70012,7.0904,1
2d10c4de,65508,7.0904,344
5ae4ee69,69767,7.0904,1
4b759282,69550,7.0904,1
7cfb8cf7,68390,7.0904,1
31ec57c9,63811,7.0904,344
1af1431e,68828,7.0904,382
7df73340,68816,7.0904,382
1274d126,65777,7.0904,344
5dcb943d,68945,7.0849,382
e4ac252,66045,7.0904,344
1eb39936,67118,7.0904,366
5a1ac493,67026,7.0904,366
5ce4a699,66973,7.0904,366
5bf1c991,69013,7.0904,382
3f1c8ef,66331,7.0904,344
15863942,69518,7.0904,1
1099b8e,66805,7.0904,366
d3be960,67001,7.0904,366
2855738e,69301,7.0904,1
58530417,68964,7.0877,382
3a19ab9,65108,7.0904,344
55680942,69734,7.0932,1
18702d8a,69041,7.0932,382
4a52b70d,69712,7.0932,1
601d9953,66925,7.0877,366
ae171ec,69494,7.0932,1
1f565beb,68992,7.0932,382
59e61cfe,69398,7.0932,1
5809683f,69405,7.0932,1
6f85f52f,66137,7.0932,344
752df9d6,68825,7.0904,382
6a2e620c,69692,7.0932,1
346825b,66432,7.0932,344
109d5a9c,67810,7.0932,1
a64e210,68344,7.0932,1
1343cf52,70193,7.0932,1
380e2161,63493,7.0932,344
2420d33b,69529,7.0932,1
5e133499,68972,7.0932,382
73ca3929,69129,7.0932,1
7e7e515d,67762,7.0932,1
5c65fca2,64346,7.0877,344
1b95bc4b,69651,7.0932,1
39b4cd61,65779,7.0932,344
2519af41,67011,7.0932,366
2e4f27d9,64862,7.0932,344
354c87b3,64236,7.0877,344
46bfed54,69772,7.0932,1
707e762c,68132,7.0932,377
6f3e7287,69652,7.0932,1
3e1e11cc,65147,7.0904,356
2bfcf262,68151,7.0932,377
7728e16,65350,7.0959,344
4be47c2,69748,7.0959,1
1888b798,66875,7.0932,366
56d65534,66430,7.0959,344
45c773c6,69592,7.0959,1
5fc06ec9,63495,7.0932,344
3331bceb,68841,7.0959,382
6e58e962,67102,7.0959,366
a437e68,68993,7.0959,382
34e424c,69136,7.0959,1
1a1b60f9,69195,7.0959,1
74e475a5,67003,7.0959,366
4a0c4936,69820,7.0959,1
6336aaec,67020,7.0959,366
721728dc,69374,7.0959,1
128dfa56,65782,7.0959,344
25092266,69682,7.0959,1
d648a08,69634,7.0932,1
5bd33082,68903,7.0959,382
10c9a2ec,68834,7.0959,382
7c3fa881,69833,7.0932,1
81deefd,69264,7.0932,1
69e44f98,70194,7.0959,1
55a249c4,67766,7.0959,1
68b6583c,64684,7.0959,344
6adcd93c,64011,7.0932,344
173734d2,69698,7.0959,1
4ab43a1a,67019,7.0959,366
4bcef86d,69035,7.0959,382
c6564b9,67082,7.0932,366
22da4043,67970,7.0959,1
49d5dae8,66919,7.0959,366
75645e2f,67889,7.0986,1
69f2d07c,66898,7.0986,366
5283bc96,66306,7.0986,344
222b26dd,66293,7.0986,344
454eaaea,68137,7.0986,377
128c014a,67039,7.0986,366
6248061d,69570,7.0959,1
5d247881,69898,7.0986,1
67eeaa22,66941,7.0986,366
26c2a036,66502,7.0986,344
322ae6b6,67069,7.0986,366
166b57fe,69746,7.0986,1
641f8228,64723,7.0986,344
7febb93a,64440,7.0986,344
1a810e5a,66466,7.0986,344
29f1ce2c,65240,7.0986,344
6569b84b,64129,7.0986,344
7d7f780c,67927,7.0959,1
6af3682a,66991,7.0986,366
6f1e5a27,69803,7.0986,1
54f4d270,69033,7.0986,382
48396946,68909,7.0986,382
3deca8d3,69391,7.0986,1
12500dc7,65775,7.0959,344
60ba2bea,69042,7.0986,382
668380e9,69724,7.0986,1
7b51317c,69236,7.0986,1
5f27a97d,67366,7.0986,1
70f5a5a4,69406,7.0986,1
7b6db5ab,69422,7.0986,1
78a10409,68292,7.0986,1
338bc093,70191,7.0986,1
734a591d,68900,7.0986,382
4123cd4f,68939,7.0986,382
5896b22f,69575,7.0986,1
31d2082e,69497,7.0986,1
149a4195,69731,7.0986,1
54eea26d,69166,7.0959,1
390c7f3b,68789,7.0986,382
521157a2,69486,7.0932,1
661a84e0,68327,7.0986,1
47286375,70195,7.0986,1
66f44c37,69586,7.1014,1
49b41102,65855,7.1014,344
1e7b8694,68880,7.1014,382
3c5b0275,66191,7.1014,344
ed4ac9a,69577,7.1014,1
2e472a3d,66412,7.1014,344
a6355fe,68849,7.1014,382
54e0396f,68325,7.1014,1
4eb22571,65988,7.1014,344
2a9ede78,68147,7.1014,377
18507cd,66847,7.1014,366
11d96ea6,69537,7.1014,1
4e1f4841,67801,7.1014,1
122e22e4,63947,7.1014,344
119b4b4b,67995,7.0959,1
3bbce403,69001,7.0986,382
3c8eda3c,66449,7.0986,344
614a018c,65115,7.0986,344
552300a4,64134,7.1014,344
36f921e6,69383,7.1014,1
3b0b4613,69749,7.1014,1
6a3947c6,64602,7.0986,344
4b0c0215,69069,7.1014,382
5bce6d6c,66748,7.1014,366
16257091,69630,7.1014,1
4ed3fe05,66826,7.0986,366
377a460f,66590,7.1014,344
692c95a2,66573,7.1014,344
498bf836,66491,7.1014,344
6f85ca33,69337,7.1014,1
61865966,69392,7.1014,1
5c1a1c3f,69373,7.1014,1
5116039b,66434,7.0986,344
474a0bc7,69673,7.1014,1
14d42721,69777,7.0986,1
18232a60,65425,7.1014,344
79c8e824,66168,7.1014,344
4ca87f77,68130,7.1014,377
6ecbc0e9,66736,7.0986,366
5b130f3e,66317,7.1014,344
5ae25e16,66782,7.0986,368
645504a6,69254,7.0986,1
54a95c4d,64241,7.1014,344
1700d319,67829,7.1041,1
3b46c81c,66471,7.1041,344
4b6443f7,66720,7.1041,366
5fda2d01,69047,7.1041,382
2a8bfd34,69002,7.1041,382
13e67268,69709,7.1041,1
d331f6d,68949,7.1041,382
5d121e0,69137,7.1041,1
1cba9dc9,65740,7.1041,344
1206097a,66051,7.1041,344
278ee520,66205,7.1041,344
16890825,64655,7.1041,344
6f1260cd,69713,7.1014,1
4d7de98c,66889,7.1041,366
65e50c0f,69615,7.1041,1
39d19936,64170,7.1014,344
35125276,68833,7.1014,382
497a5811,69689,7.0986,1
4ca2c9f5,66337,7.1041,344
6b69f93b,68859,7.1041,382
2621152d,67029,7.1041,366
50d87aa0,63812,7.1041,344
4f4ce18e,66977,7.1041,366
3a11644f,68328,7.1014,1
187727d,69729,7.1041,1
1a26188c,65146,7.1041,356
3e229ad2,69831,7.1041,1
10847846,65337,7.1068,344
2aaae4b1,67802,7.1068,1
626b10,66989,7.1014,366
2a3c85c4,69863,7.1068,1
42ea3a98,69417,7.1068,1
19c98e8d,64801,7.1068,344
64bb7e69,66049,7.1041,344
7712a305,69804,7.1068,1
19b7ab3b,65741,7.1041,344
39ce0a86,69683,7.1068,1
6ca656d4,68998,7.1041,382
3bbc789,69554,7.1068,1
5446dbb1,69495,7.1014,1
775c05a0,66880,7.1041,366
4ce214fd,65105,7.1041,344
654e54a1,65430,7.1068,344
6f357826,68133,7.1041,377
5351351f,68152,7.1068,377
3139befb,69602,7.1068,1
78ea1860,69626,7.1068,1
2624f15f,66881,7.1068,366
7c07d149,67560,7.1068,372
1323db36,67106,7.1041,366
357654,66891,7.1041,366
2834572a,69145,7.1068,1
291be57a,66394,7.1068,344
3de585d8,69450,7.1096,1
6bd4f489,67080,7.1096,366
4078a871,69765,7.1096,1
4aff2a53,69992,7.1096,1
d440c63,65725,7.1096,344
54f95c5f,66882,7.1096,366
3c392643,66403,7.1096,344
7085fdf1,69051,7.1096,382
753be8b0,68398,7.1096,1
70219975,69572,7.1096,1
4625e9f6,69372,7.1096,1
7606ab89,68836,7.1096,382
58a9d88f,66427,7.1096,344
3967e99a,66426,7.1096,344
79cd5cfe,66791,7.1096,366
335bd44f,68370,7.1096,1
6c6ecda0,66325,7.1096,344
463ad6f5,64132,7.1096,344
2f39ed9d,69272,7.1096,1
