name,tipnum,year,antigen
71e2d31f,36819,3.6658,1
508c9f52,36202,3.6658,1
5c77baf8,37964,3.663,1
42bfa2a4,36158,3.663,1
7b33d274,36161,3.6658,1
55f7ec80,37023,3.6658,1
7078b80f,37525,3.6658,1
32eab70a,38048,3.6685,1
628c80a,34582,3.6603,1
6769024d,34629,3.6685,254
d1071cc,38566,3.6658,1
6a25d583,36424,3.6685,1
2a8d3855,38159,3.6658,1
5d92c23,35240,3.6685,264
52c9dcf2,37489,3.6685,1
5a4ee4d4,34431,3.6685,1
b49a345,33034,3.6685,1
4f04e662,33587,3.6685,1
c082047,38054,3.6685,1
407cbdd1,36120,3.6685,1
2a8fc44d,36969,3.6658,1
208cfbc5,32696,3.6685,1
6696d10,34185,3.6658,1
6eb6ac49,38350,3.6658,1
1d67be1f,38606,3.6685,1
2371a3c0,36989,3.6685,1
748c5a5a,33511,3.663,1
646004a,34842,3.6685,1
4b0afc7f,30188,3.6685,227
1085d5b3,34452,3.6685,1
1f8a0a01,37985,3.6685,1
3e440bc0,33152,3.6658,1
8b61812,33634,3.6658,1
14c3e47f,34191,3.6685,1
58a5ef0b,38259,3.6685,1
2a558319,34577,3.6685,1
34518798,34500,3.6685,1
c1f6f88,34227,3.6712,1
7f48268,36094,3.6685,1
1bf94c4,34859,3.6685,1
39eaae2c,36773,3.6712,1
4efef5b6,37798,3.6603,1
6d3ac9c3,36577,3.6685,1
105e7914,34288,3.6712,1
66d3c9ce,35028,3.6658,1
7c293efd,35093,3.6712,1
4543278b,39673,3.6685,1
2e9d3faa,35128,3.6712,1
7e0c8a31,37868,3.6712,1
1df9ca3d,39510,3.6712,1
2812c1a9,35124,3.6658,1
7431c45f,33168,3.6712,1
644acf06,37654,3.6712,1
6e7695ea,33234,3.6712,1
4ab6431b,34180,3.6712,1
3d0d123b,37080,3.6712,1
3ac93ba,32516,3.6685,1
7945bcac,37501,3.6712,1
7630645c,30161,3.6712,1
2346bfab,34218,3.6712,1
760fed32,35143,3.6685,1
1159810a,34495,3.6712,1
729d8737,36669,3.6712,1
125d2cd,35032,3.6712,1
3f13ed7b,39690,3.663,1
452def51,37777,3.6685,1
5380bbb8,34826,3.6685,1
5a6faa87,37377,3.6712,1
7633111,39255,3.663,1
2d1e11cb,37476,3.6712,1
4a78a84f,37843,3.674,1
551d0267,37755,3.674,1
7b1522ab,34966,3.6712,1
5c8994dc,33358,3.6712,1
42fccde5,37844,3.674,1
1f310c38,37224,3.6712,1
e278592,39285,3.674,1
4d78ed95,38127,3.674,1
1cd06149,33638,3.663,1
4d63650f,35110,3.6712,1
6894e2b,37506,3.674,1
5d5c270b,39249,3.6712,1
79eb4aa0,33881,3.674,1
6eacc969,36614,3.674,1
7c4bcd45,36093,3.674,1
383182ae,33169,3.6712,1
4699edc,36237,3.6685,1
27746abb,36119,3.6712,1
2f1b18bd,33811,3.674,1
1b8bcb02,36282,3.674,1
9143d53,29874,3.674,224
535c39d1,36781,3.674,1
20508411,41010,3.674,1
654688c2,37863,3.674,1
57e6b70a,37872,3.674,1
4d00796d,34936,3.674,1
7053226d,44690,3.674,1
69d41cd0,36601,3.6712,1
380589b0,37433,3.6685,1
5ab9275d,37028,3.6767,1
14bcf676,34287,3.6767,1
5d474aad,34465,3.6685,1
7aedd4ba,37485,3.6767,1
52c41d85,39286,3.674,1
499b00bc,36129,3.674,1
3d18e4ea,37887,3.6712,1
78b7001f,38433,3.674,1
5a8b551d,37864,3.6767,1
29f7177c,33930,3.674,1
4e8222cd,37428,3.674,1
5f0d5541,34433,3.674,1
67d42361,37411,3.6767,1
5f2ec000,36211,3.6767,1
4ef3706e,36153,3.6767,1
1138b737,34872,3.674,1
24aa5f0c,41175,3.674,1
dada559,37115,3.6767,1
5888c482,33549,3.674,1
c5d51ab,36025,3.674,267
7af92d13,34917,3.6712,1
48c67ad2,38279,3.6767,1
1a9ec878,34518,3.6767,1
4aca37d,36533,3.674,1
621a7a4a,33715,3.6767,1
513852af,37563,3.6767,1
2f5d915f,36521,3.6767,1
7edab48f,37009,3.674,1
3d899df8,36623,3.6767,1
5c5f767f,33154,3.6685,1
6d268f94,33840,3.6767,1
7e9805b5,34882,3.6767,1
373d5292,35036,3.6767,1
f0f31c3,34155,3.6767,1
28c442d3,34537,3.674,1
4584c09a,35959,3.6767,1
2b1d8fe4,38213,3.6767,1
368e51f5,37609,3.6767,1
71c72270,36160,3.6795,1
4fcc2450,37979,3.6795,1
39bb8543,33904,3.6767,1
33e39a7d,34881,3.6712,1
7bffead3,36275,3.6795,1
553fbf58,34656,3.6795,254
30cba921,36321,3.6795,1
1fd4fd37,39615,3.6795,1
1b79356c,40604,3.6795,1
33949c24,39961,3.6795,1
5efba9d6,37498,3.6795,1
2e9f4e8d,35996,3.6795,1
66feda7b,35027,3.6795,1
347e519d,35057,3.6795,1
231c9e8a,36291,3.6795,1
202a3626,33688,3.6795,1
30970d5a,37577,3.6795,1
6de8f44f,37771,3.6795,1
76a3406c,36379,3.6795,1
318c78fc,34415,3.6795,1
40e6e3ed,34392,3.6795,1
4893db76,39567,3.6795,1
24df5228,36998,3.6795,1
76c695d7,32832,3.6712,1
4c2c56b9,37220,3.6712,1
5023f5eb,38591,3.6795,1
3ebbc7bb,34192,3.674,1
6e60ef9f,36224,3.6795,1
1c8f969,38895,3.6795,1
5756da4d,35346,3.6795,264
9469c9d,39538,3.6795,1
34f773f8,36242,3.6822,1
4becc84f,34846,3.6822,1
da973ea,38457,3.6822,1
3cc39933,37791,3.6822,1
6c4c44a0,35083,3.6822,1
51539fc0,37005,3.6822,1
7cd09b15,30177,3.6795,227
3aa09146,37108,3.6795,1
34c7abf6,34972,3.6822,1
79278f31,41034,3.6822,1
157ab33,37491,3.6685,1
3fc330fe,33903,3.6712,1
36d2b4eb,36537,3.6822,1
53c27e92,36156,3.6822,1
7349fb07,35189,3.6822,263
4f7bc86e,34950,3.6822,1
691945bf,33582,3.6795,1
4dfffa8b,35105,3.6795,1
4a4fd19b,37533,3.6822,1
33970b0f,39530,3.6822,1
76e28a16,28228,3.6822,204
674b041c,35972,3.674,1
44dc91f7,36467,3.6822,1
702b53fe,35181,3.6822,1
12fbd5d7,36200,3.6822,1
2d2f5870,41841,3.6795,1
ddc370b,37526,3.6822,1
2905f6dc,38771,3.6822,1
274221ed,38189,3.6822,1
6bdb1dbf,34532,3.6822,1
146f1d88,37414,3.6849,1
3ce0346c,38378,3.6849,1
5bc4a4b5,34704,3.6849,1
50683894,37832,3.6822,1
6613263d,36920,3.6822,1
5516e9a5,37036,3.6849,1
6868e43f,36428,3.6822,1
7955cd3e,34899,3.6849,259
4c86558b,36670,3.6795,1
6082ee7,34308,3.6849,1
6431b442,36186,3.6849,1
4bd7ede7,34314,3.6822,1
1c3cf59e,36898,3.6849,1
20ba4012,34790,3.6849,1
5b049fe8,39318,3.6822,1
327ea36e,36714,3.6849,1
46b2d813,39695,3.6822,1
3dd9555e,34517,3.6822,1
425d76d2,37487,3.6822,1
57fc824,35203,3.6822,264
555dfad8,36985,3.6849,1
22d92688,34294,3.6822,1
b9b3fe7,36646,3.6849,1
705ee858,37114,3.6849,1
4ef27f0c,36596,3.6822,1
4a6f47b1,36628,3.6849,1
21e9c512,33334,3.6822,1
735fa2cf,39691,3.6849,1
744488d4,37924,3.6849,1
44260b22,35454,3.6849,264
2b8887e1,34773,3.6795,1
25cf0185,38033,3.6877,1
751d3fc0,32742,3.6877,1
32d6de62,39817,3.6877,1
196555a,37564,3.6877,1
6ece7d06,34530,3.6849,1
33d09a73,36896,3.6877,1
683b4ae1,33935,3.6877,1
2faf50f6,37427,3.6877,1
1ca0ecdc,37641,3.6849,1
19b8403,38415,3.6877,1
68e0baca,41163,3.6877,1
36af8541,34258,3.6849,1
63d24b82,38042,3.6877,1
780f8d28,37772,3.6877,1
7a2e041e,36584,3.6877,1
2569a5b6,37828,3.6877,1
6fa6b9d7,35185,3.6877,1
1ed971fa,37809,3.6822,1
1abbd9c4,34753,3.6849,1
72178b30,35094,3.6877,1
28a5fca4,36685,3.6877,1
7d260eeb,37531,3.6795,1
39979d72,38117,3.6877,1
7797df7b,37470,3.6877,1
70d04df1,33199,3.6877,1
64187766,34640,3.6877,254
3d4c4456,34601,3.6849,1
38b52280,37590,3.6877,1
71104eea,36154,3.6877,1
35d2afc,35936,3.6877,1
5cecb035,37592,3.6877,1
4ddc280a,39614,3.6877,1
3ec85845,36279,3.6877,1
54289faa,35122,3.6877,1
6dfcf002,37540,3.6877,1
41cc19cf,33165,3.6904,1
3dba7bc3,34661,3.6904,254
2dff7611,34148,3.6877,1
2709ef4c,36209,3.6877,1
6aa9803,37835,3.6904,1
68a09f76,40155,3.6877,1
4e3df2e9,37848,3.6904,1
3e39238d,33602,3.6877,1
56a2c889,34991,3.6877,1
3675d380,36585,3.6877,1
49a28de,35470,3.6904,264
677580de,36362,3.6877,1
68ad5c14,34811,3.6904,1
1fff3fc7,36283,3.6904,1
5f595a31,33584,3.6849,1
a5055dc,36261,3.6904,1
affd76,36339,3.6904,1
81ff57e,37402,3.6904,1
6ef8e2bd,38590,3.6904,1
7be5b581,34611,3.6904,254
7313e194,36667,3.6904,1
4d04e8d,34420,3.6877,1
2d94b9a0,36106,3.6904,1
7b0b482e,36188,3.6877,1
1b55fef6,39762,3.6904,1
240a4942,38570,3.6904,1
1778099a,34839,3.6904,1
11da99de,39771,3.6877,1
190b6bfc,34076,3.6877,1
38e01acb,35363,3.6904,264
1bd09304,37879,3.6904,1
6f83e094,35197,3.6932,264
2ad280d3,37126,3.6877,274
68c44afe,33835,3.6932,1
504a236f,35113,3.6932,1
203deeb2,37015,3.6904,1
1ed7367e,37134,3.6932,1
548e0ce0,36325,3.6932,1
55de0c45,36203,3.6932,1
3a4256c2,34429,3.6932,1
1ad93032,39468,3.6932,1
3d9a91d1,39918,3.6904,1
1957738e,37669,3.6932,1
3c4ee8c5,34427,3.6932,1
6fc507de,37690,3.6904,1
63807ee,37195,3.6904,1
2451dfa4,35011,3.6932,1
6f92132b,34798,3.6932,1
6e6f676c,37125,3.6904,1
1e59e770,29880,3.6932,1
446929fa,38806,3.6932,1
3b1d6117,37830,3.6932,1
63fcdd06,37775,3.6932,1
763d9212,38592,3.6932,1
7b1643d6,35528,3.6932,264
2bd3807a,34759,3.6932,1
2ec26ceb,35131,3.6932,1
5b601d1e,36662,3.6877,1
34f5d623,30187,3.6877,227
5b009b5f,36131,3.6932,1
7d342b98,33754,3.6959,1
2d7c012e,33171,3.6959,1
4ad3b414,39561,3.6959,1
77cb3c91,38381,3.6904,1
1ae4cba4,38309,3.6959,1
6d15b885,32849,3.6959,1
362c5c92,37119,3.6932,1
31212654,38255,3.6932,1
39137659,34141,3.6904,1
66055770,36334,3.6959,1
8958880,37645,3.6959,1
303e0c40,38319,3.6959,1
7c4c63e0,36317,3.6932,1
12228484,36246,3.6959,1
36d7dfc8,44858,3.6959,1
764b895e,38807,3.6959,1
26f5ab9e,37267,3.6959,1
6987a714,36126,3.6904,1
6f870804,37535,3.6932,1
c9d1f88,39908,3.6959,1
6726b3a3,38458,3.6904,1
43a59fec,38196,3.6959,1
4d8dd760,35971,3.6959,1
196666c2,37295,3.6932,1
4ef68ac2,37057,3.6877,1
1c9f9314,37913,3.6932,283
503a77b0,37869,3.6959,1
3f8a6130,36620,3.6932,1
15f05075,41160,3.6959,1
6faa7893,34480,3.6932,1
fcd4141,36460,3.6932,1
63a22269,35137,3.6932,1
74c6b590,40999,3.6932,1
4894257b,29872,3.6959,224
2d36b261,38249,3.6959,1
5f757cc4,36272,3.6959,1
1ede288f,36125,3.6986,1
770879d2,40318,3.6959,1
6fb578e8,37507,3.6986,1
1bd2aa86,36055,3.6986,1
1ce7ec03,39563,3.6986,1
74276323,37560,3.6986,1
4055429c,36672,3.6986,1
396899a8,35632,3.6986,264
4631046,37254,3.6986,1
2735d92c,39248,3.6959,1
a6b1cd6,36931,3.6986,1
451a58c3,36950,3.6986,1
2f31b35e,36465,3.6986,1
334c77de,38734,3.6986,1
619340cd,36331,3.6959,1
76d8c07c,39616,3.6986,1
3186e0d3,36698,3.6986,1
54d126ba,33798,3.6986,1
4f34979,35212,3.6986,264
7f1df402,36372,3.6959,1
4f7600bd,33400,3.6986,1
12cf0b1f,38153,3.6959,1
ce920be,34118,3.6932,1
1cc478c5,37801,3.6986,1
63c8f008,39278,3.6986,1
9b5889d,39298,3.6986,1
7aaf0b87,37133,3.6959,1
4c1cb5c5,34450,3.6986,1
73a1eed3,37018,3.6986,1
574d081f,34791,3.6986,1
1fe7549a,39404,3.6986,1
7219930b,36027,3.6986,1
4e1b98d9,38285,3.6959,1
5b02a210,37991,3.7014,1
272908d5,35069,3.7014,1
181be1df,34852,3.7014,1
26a4b81c,36454,3.7014,1
68f89cfa,39402,3.7014,1
7784e90,37853,3.7014,1
6b66b45c,36710,3.6986,1
402a42b9,34306,3.7014,1
43cd76f8,38152,3.7014,1
6ffe3d37,36627,3.6986,1
2a37e296,34377,3.7014,1
381a52e3,37410,3.7014,1
452ed1ca,36674,3.7014,1
10c899ae,36677,3.6959,269
ec11905,36631,3.7014,1
1b777919,35064,3.7014,1
7804d4a5,37536,3.7014,1
7110bdde,33735,3.6986,1
25c14fbb,37517,3.6986,1
234e7337,38456,3.7014,1
35169f6,35135,3.7014,1
77dbda0f,37325,3.7014,1
5848ffd8,38730,3.6986,1
84fe82d,39617,3.7014,1
d93e0b,38229,3.7041,1
297b97bd,41120,3.7041,1
36d20b75,38373,3.7041,1
40098f0d,40175,3.7014,1
412b9302,36894,3.7041,1
8cbd44a,36448,3.7014,1
1d904ea,37272,3.7041,1
7d787c91,35237,3.6986,264
5bd749e8,40550,3.7041,1
46796213,39252,3.7041,1
10c69712,36462,3.7041,1
2e64fd6f,34406,3.7041,1
7dcc5776,36884,3.7041,1
4f9d6942,37559,3.7041,1
42f9f358,39381,3.7041,1
66a38212,36694,3.7041,1
6f25842c,37905,3.7041,283
4b5627f3,35367,3.7041,264
69409433,36820,3.7041,1
46b86ef2,34511,3.7041,1
3c71c725,38079,3.7014,1
7f362063,37120,3.7041,1
525f9c9,36579,3.6986,1
6fc861,38194,3.7041,1
32957fa6,44796,3.7041,1
7c6e74af,35598,3.7041,264
396589b6,39264,3.7041,1
56af315a,37593,3.7041,1
287dc72e,36877,3.7041,1
318ce5c8,37703,3.7041,1
18ea9c90,36364,3.7041,1
38f6cb14,37006,3.7068,1
3ec8345a,34283,3.7014,1
1142f738,36375,3.7068,1
57c01689,36280,3.7068,1
1b41b1c,36244,3.7068,1
7ea18594,34484,3.7068,1
60fdfac,37902,3.7068,283
78dc564f,37104,3.7068,1
2fff7383,37556,3.7014,1
eb2e19b,36558,3.7068,1
7ccd48fc,39552,3.7041,1
66391704,33808,3.7068,1
328e132b,38221,3.7068,1
55aef063,37128,3.7041,1
3db5a5f9,34795,3.7068,1
139a047c,34473,3.7068,1
45defdd8,32830,3.7041,1
514f5a6f,37615,3.7068,1
3697bddc,36440,3.7068,1
261d5c9a,41011,3.7068,1
656715c1,37892,3.7068,1
4e50a720,34645,3.7014,254
45229a6b,34428,3.7068,1
997f7d9,35082,3.7068,1
54033237,37486,3.7096,1
1f21e630,35973,3.7068,1
4e01c67d,37037,3.7068,1
781ed95b,37871,3.7096,1
60d340c8,40762,3.7096,1
3541cee5,33115,3.7096,1
515de9a6,38024,3.7096,1
25c1ae1b,38180,3.7096,1
65b3b6f0,34342,3.7041,1
6be96f1c,35998,3.7096,1
5064a262,41493,3.7096,1
78fd6f03,37395,3.7068,1
152da,38363,3.7096,1
20305c49,36715,3.7096,1
55329d9f,37711,3.7096,1
4624654d,33372,3.7041,1
4c3968d1,35989,3.7096,1
6e49a70b,36717,3.7096,1
2f560138,34558,3.7096,1
311d79a3,36395,3.7096,1
4abd0792,37757,3.7096,1
4d4581f4,35963,3.7096,1
6e9706a8,34533,3.7096,1
71578583,37165,3.7014,1
53f49dac,36404,3.7096,1
32dffc07,34277,3.7123,1
642b1eb2,36583,3.7123,1
299df429,36833,3.7123,1
a4dc275,33395,3.7096,1
69ccb360,34785,3.7096,1
5e73054b,33762,3.7123,1
1381f546,35242,3.7123,264
28805ba1,36703,3.7123,1
2f63b70a,34493,3.7123,1
1be6ff82,38260,3.7068,1
69192273,35233,3.7096,264
2f863b46,34847,3.7096,1
3331d035,37873,3.7123,1
158fabe,39905,3.7123,1
783df604,36240,3.7123,1
21724a5c,34223,3.7123,1
3f30193f,36993,3.7123,1
2bdd694,39534,3.7123,1
44f65177,34396,3.7041,1
7765c31f,35296,3.7096,264
4823d52d,34854,3.7123,1
4bfb6bc,37212,3.7123,1
24c6b3cb,38600,3.7123,1
12240a3f,38361,3.7123,1
52cd23cd,33545,3.7123,1
be96fb0,36999,3.7096,1
5db5595d,36824,3.7096,1
4cfcf1cb,36151,3.7123,1
771470d2,34293,3.7151,1
37c0156f,37078,3.7123,1
40c8cd7b,40146,3.7151,1
63d74a7b,35047,3.7096,1
6b910e00,34901,3.7096,1
63313ba5,35208,3.7123,264
5c846088,37914,3.7151,283
3f576140,37617,3.7151,1
1c1656f1,34804,3.7151,1
88b70a8,36904,3.7096,1
eaec7d7,36230,3.7151,1
6d2c390c,38034,3.7123,1
69751888,36278,3.7151,1
3a283b3e,35098,3.7123,1
4240c3d3,37103,3.7151,1
4e2876ce,37696,3.7151,1
fd886db,39260,3.7151,1
74d2add5,34460,3.7151,1
30c8a6c7,33514,3.7096,1
3ddb3816,39682,3.7151,1
767e9f28,45533,3.7151,1
d950ad3,36688,3.7151,1
71dc12cf,38462,3.7151,1
17233837,38284,3.7151,1
62a85a8a,34205,3.7096,1
48fbcb43,35552,3.7151,264
49fb5b2c,34135,3.7123,1
6d7c541,35280,3.7096,264
4529d6c,36541,3.7123,1
abeff51,39568,3.7151,1
2ae28886,39401,3.7151,1
12a7bd56,37403,3.7178,1
28eeb93,34857,3.7178,1
7f37d8e4,37972,3.7178,1
41afd93c,38160,3.7123,1
6e4d8152,36407,3.7178,1
1bea2d7b,33720,3.7151,1
5a5b261a,35190,3.7178,263
65827254,36299,3.7178,1
67c738a7,39731,3.7178,1
2d0c50d1,36730,3.7178,1
2ee4d89c,35119,3.7123,1
4731c197,37600,3.7178,1
58021fc6,36822,3.7178,1
6de0661,37480,3.7178,1
499b54b3,37141,3.7178,1
41b35524,37875,3.7068,1
9879efb,35056,3.7123,1
7f9c7ca4,39207,3.7178,1
209a1e50,34454,3.7178,1
6cb19128,34836,3.7178,1
37f0e3ef,36919,3.7178,1
2b5c3ac,33389,3.7178,1
1ed0f602,39612,3.7178,1
fb02af8,41423,3.7151,1
7e880c21,38773,3.7178,1
4e576784,36387,3.7096,1
62d37541,39620,3.7178,1
7baaefff,40972,3.7151,1
45fd1daf,35299,3.7178,264
30e339d3,36844,3.7151,1
49e33bf3,36500,3.7178,1
32fcc7b4,38209,3.7151,1
36ed19b9,36215,3.7151,1
659af027,35999,3.7151,1
4827995e,34222,3.7178,1
61231c28,35060,3.7178,1
314f8f5c,37978,3.7123,1
3665a9a,36322,3.7178,1
7999228,36314,3.7178,1
77ffdec1,37399,3.7178,1
e444e4a,38038,3.7178,1
29ec7af9,37096,3.7151,1
433c15b1,34786,3.7178,1
29ca2869,38567,3.7151,1
72bf25c6,35977,3.7178,1
7b3ff486,38018,3.7151,1
5725c3b5,32746,3.7178,1
7417d57d,34806,3.7205,1
7f0d5f2c,36451,3.7205,1
7b921f8f,39513,3.7178,1
2535323,34304,3.7205,1
30a0d242,37656,3.7205,1
4825d229,36971,3.7178,1
5d44003e,41192,3.7151,1
3641027e,39187,3.7205,1
2e1385de,36562,3.7068,1
50b43276,37197,3.7205,1
4841beaf,38786,3.7178,1
6c41991e,35981,3.7205,1
4e2316d,40087,3.7205,1
4f99b32b,38045,3.7178,1
35790269,37419,3.7205,1
6b4b557e,37392,3.7178,1
4019fe5d,34920,3.7096,1
b15a44a,39902,3.7205,1
391aed83,39284,3.7205,1
7ceb98c9,37379,3.7205,1
17cb777,36782,3.7205,1
27ed64e6,36037,3.7205,1
4975e36d,35992,3.7178,1
6978075a,35017,3.7178,1
ddbd20d,34475,3.7205,1
593c391e,38055,3.7205,1
415d5d04,38460,3.7123,1
2755a0c9,38436,3.7205,1
e3e21ae,35985,3.7205,1
5d26c1de,37151,3.7205,1
76b81203,37826,3.7205,1
7ce1b7f5,37758,3.7205,1
3adca96,41466,3.7178,1
686ec30c,35269,3.7205,264
5e70ec08,38825,3.7205,1
2fdfa62c,36302,3.7205,1
42cb303b,34376,3.7205,1
329fc10,36915,3.7178,1
5ca3edcd,39416,3.7205,1
56a5afd,37106,3.7233,1
57d662ba,35968,3.7233,1
4c87da93,38795,3.7233,1
f098b4b,37784,3.7178,1
586395e5,34329,3.7233,1
3cc4efe1,37021,3.7178,1
4e65f9a8,36597,3.7233,1
df560fc,37903,3.7205,283
497d101a,37099,3.7233,1
75714c7,35368,3.7233,264
52dd4533,35086,3.7233,1
33945e79,37444,3.7205,278
6e25db32,30120,3.7233,1
15c03a77,34981,3.7233,1
349c0515,41267,3.7233,1
cd03a68,38118,3.7233,1
4130a2cb,38226,3.7178,1
1da6ca1d,34149,3.7205,1
9a1585c,37213,3.7233,275
5d4140d0,37509,3.7233,1
50cf326a,35510,3.7233,264
7b12fc4c,38758,3.7233,1
787238ca,36992,3.7151,1
2f62a0d4,36661,3.7205,1
6978b30,38224,3.7233,1
6a0be732,36187,3.7205,1
3d636d1,37662,3.7233,1
3908527f,33399,3.7233,1
5449061f,39271,3.7178,1
37c8065,34930,3.7233,1
367bc54f,37424,3.7233,1
4a91def,35070,3.726,1
7fc93caf,34896,3.726,1
4397d72c,34807,3.7205,1
1851e49b,38318,3.726,1
70e81b63,34745,3.726,1
3c6236f4,38568,3.7233,1
a784993,38257,3.726,1
1d1a117b,34616,3.726,254
2d1932b8,36502,3.726,1
616479,36525,3.7205,1
481d8137,38325,3.7233,1
5c1d086,37973,3.726,1
6129ae74,37030,3.7233,1
6a604c84,40091,3.726,1
4ed06cc6,38220,3.726,1
459ed07a,35978,3.726,1
69e89cb3,36648,3.726,1
62266dea,37947,3.726,1
184e966,38006,3.726,1
4c7f13cc,34476,3.726,1
7f511739,37714,3.726,1
52f10164,43204,3.726,1
52891872,39549,3.726,1
74981d85,38009,3.726,1
404d91a9,37146,3.726,1
37d2be46,38532,3.7233,1
6df273f9,37259,3.726,1
77b83405,38372,3.726,1
59b23ff7,41366,3.726,1
75de2db1,34522,3.7233,1
57dc9dc2,34414,3.726,1
294f517b,36874,3.7233,1
61ca9e22,33418,3.726,1
657d940f,34850,3.7233,1
567c37ef,34767,3.726,1
5eb60d2,37230,3.726,1
1d32320e,37148,3.7233,1
ac87f9b,36916,3.7288,1
3065c5c3,37857,3.726,1
39b1f22c,38607,3.726,1
e4579ba,36922,3.7233,1
50766550,37362,3.7288,1
4e23e940,39532,3.726,1
78b5423a,41474,3.7288,1
5d186c3f,35080,3.7288,1
3e27de29,37038,3.726,1
6f9f5944,36800,3.7233,1
709405de,37150,3.7288,1
3de9721f,36997,3.726,1
230e9809,35015,3.7288,1
2565b28d,36229,3.7288,1
23d8ccd7,34580,3.7288,1
3698f491,37502,3.7288,1
409711d7,38476,3.7288,1
178e171c,36499,3.7288,1
7255df4e,39772,3.7288,1
34fc37d6,37020,3.726,1
31891e9,36536,3.7288,1
7b7921f4,36238,3.7288,1
1c28ef70,37290,3.7288,1
405bec14,36545,3.7288,1
70bba2f,30078,3.726,1
35cf4dbb,36378,3.726,1
2e472dd,36593,3.7233,1
4d23a370,36635,3.7288,1
6ec7671d,33461,3.7233,1
71e30d9d,34313,3.726,1
2b630b4c,37852,3.7288,1
640e290e,38317,3.7288,1
3124551d,36586,3.7288,1
58422941,38225,3.7288,1
6bc8706e,38251,3.7288,1
3e75c5b6,38256,3.7288,1
7e9b7240,42283,3.7288,1
7eda7371,37167,3.7288,1
6d845c33,38870,3.7205,1
24c578e3,35369,3.7288,264
c263715,37196,3.7288,1
290a5da3,35235,3.7288,264
6620e975,36910,3.7315,1
692d9732,34315,3.7315,1
540e8b9d,36219,3.7288,1
2f1223fa,39373,3.7315,1
210602bc,37135,3.7315,1
160f953,37127,3.7315,1
4e981c2c,38542,3.7315,1
7fdd0da6,37730,3.7288,1
57ad565b,32914,3.7315,1
4b8986ca,39706,3.7315,1
315968f9,37582,3.7315,1
6bfbae45,44719,3.7315,1
63715a9,38594,3.7288,1
648300d9,37679,3.7315,1
a281cf,35079,3.7288,1
31e16324,36882,3.7315,1
310ac11b,37811,3.726,1
55c84d33,36286,3.7315,1
4bb65321,41862,3.7315,1
5b3f52da,36978,3.7315,1
5c0730a1,35310,3.7315,264
6ab824e2,36323,3.7288,1
7d8e4d53,38775,3.7288,1
5c8669ba,36843,3.7315,1
39e1c8b3,36463,3.7315,1
12556459,37728,3.7315,1
1dbe5795,36118,3.7315,1
24ab6cfd,37990,3.7315,1
3a0188d6,39307,3.7315,1
729a2621,36059,3.7342,1
5e9e1a13,36335,3.7315,1
4509cc91,38187,3.7342,1
709eb376,33684,3.7342,1
7cc70fc5,39520,3.7342,1
132afd37,38154,3.7342,1
30a26a5d,39186,3.7342,1
3b44559c,35152,3.7342,1
7fb9cc16,39613,3.7315,1
3bbe4593,36121,3.7315,1
18ed203b,37088,3.7342,1
145a5d20,38387,3.7342,1
11c7e0f,33795,3.7315,1
3801e7a2,35376,3.7342,264
3074db46,34617,3.7342,254
79af8206,40217,3.7315,1
83289f0,46032,3.7315,1
6a3c72ff,35103,3.7342,1
7c843a15,39662,3.7342,1
79be3831,37069,3.7315,1
22724f10,34673,3.7342,254
65df53ff,37900,3.7342,1
6cfd6e31,41897,3.7288,1
f675aea,36856,3.7342,1
31f4a529,38526,3.7342,1
39836c96,37666,3.7342,1
26dc80f2,38044,3.7315,1
21d7eefe,39206,3.7315,1
3f91fdc9,37090,3.7342,1
359eca00,38450,3.7342,1
613ae7f4,37976,3.726,1
175bf7f9,37818,3.7342,1
55423ef0,39202,3.7342,1
4bfc9ab8,34479,3.737,1
8e6c4f8,36806,3.7342,1
8f1870d,39590,3.737,1
40dd5dd5,38543,3.737,1
4ac4e80,34412,3.737,1
2baa3df7,39665,3.737,1
282a0969,37493,3.737,1
2fe71e60,36297,3.737,1
5fecdbc,36315,3.737,1
63404bcd,35123,3.737,1
197f97d7,34845,3.7288,1
efc8e86,37865,3.737,1
518ff650,35236,3.737,264
7d1c31c8,38524,3.7342,1
1ce30385,35986,3.737,1
7947fee1,37542,3.7315,1
1325d7f1,37442,3.737,1
f2b362c,37749,3.737,1
b50f367,34860,3.7342,1
4d26b41a,37705,3.7342,1
70816810,36701,3.737,1
7f795dda,38268,3.737,1
26cdba7a,36381,3.737,1
6b55f230,36811,3.737,1
2a8abe0f,37456,3.7342,1
52f44920,38311,3.737,1
29ce6a86,36958,3.737,1
3df66b1f,35474,3.737,264
629b0baf,42028,3.737,1
38015c4a,37824,3.737,1
1d1eab35,36621,3.737,1
4eac8a3a,40498,3.7397,1
6d535cff,39327,3.7397,1
37138189,38252,3.7397,1
def32b7,38161,3.7397,1
6540773c,35243,3.7397,264
12837bcf,43118,3.7397,1
3937bfdf,35394,3.7397,264
4d3948c4,35975,3.7397,1
2b262fc8,35630,3.7397,264
125a1a89,37025,3.7397,1
26bfeea6,34832,3.7397,1
5b607561,39523,3.7397,1
2147eddd,35422,3.7397,264
3b85de52,38179,3.737,1
3c92998a,37154,3.7397,1
ae57c26,37618,3.7397,1
53766902,34964,3.737,1
4d414fb4,36963,3.7397,1
27ce0bd1,36293,3.7397,1
58a37f00,45539,3.7397,1
6b5b3ed6,35136,3.7397,1
6e088362,33155,3.7397,1
