name,tipnum,year,antigen
2b5223bf,79085,2.0493,35
30d05eb4,31406,2.0466,35
7444f87f,53651,2.0466,90
275d8564,57697,2.0466,35
1d2805eb,49614,2.0493,35
2f3fcd04,79225,2.0493,35
7ceb5f9c,72125,2.0493,35
78ae7d74,32059,2.0356,35
37d693c0,57784,2.0493,35
6a0cdf8c,58188,2.0493,35
3b0a6824,71856,2.0466,35
1dbbc766,20791,2.0493,35
1ef00f82,52553,2.0493,35
120c536f,26551,2.0466,35
7a2f4242,76996,2.0466,35
39ec2a96,57559,2.0493,35
277eae36,43288,2.0493,35
5719069d,68104,2.0493,35
fc45b96,81323,2.0493,35
5d994b46,57345,2.0411,35
422b8386,67193,2.0493,35
366037be,20754,2.0493,35
1b55c20f,49507,2.0493,35
c017958,52711,2.0493,35
12a8eced,57416,2.0493,35
2542f4c1,31655,2.0438,35
10b20fdc,54178,2.0493,35
17fe6f2b,49048,2.0493,35
426426bd,49926,2.0493,35
70b236cc,50444,2.0493,35
707e1be9,54747,2.0466,35
141da5fa,43444,2.0493,35
772f280a,26091,2.0493,35
16ca6475,25672,2.0493,35
6fa0c144,67536,2.0493,35
6141cbc2,43645,2.0466,35
24ede253,28232,2.0493,35
6e6c89fc,31572,2.0493,35
72fdf94,80674,2.0493,35
685f1b68,65638,2.0493,35
23eb934a,78518,2.0493,35
2942dda2,37446,2.0466,35
50e86461,66931,2.0466,35
3ff21bd9,78478,2.0493,35
e27e48,32585,2.0493,35
13bac959,53909,2.0493,35
36e9e4b8,30265,2.0493,35
196a0d6f,73972,2.0493,35
ae92034,52521,2.0438,35
4fdcc031,25379,2.0466,35
36e92156,75853,2.0466,35
7fa14391,78468,2.0493,35
3c8a34d1,58807,2.0384,35
15fea639,28710,2.0493,35
6ae2c641,31170,2.0493,35
1faabd47,61268,2.0466,35
72eb3edf,73244,2.0493,35
4f85513,77936,2.0493,35
124481d5,70498,2.0438,35
6ee88d12,32326,2.0493,35
2462550d,65890,2.0493,35
fd48a98,75150,2.0493,35
3928f89e,70092,2.0493,35
130262b4,27322,2.0493,35
25fe87e4,22112,2.0493,35
e555989,64006,2.0493,35
70c7acd5,78133,2.0493,35
705067bb,40955,2.0493,35
3c2c5e4a,25284,2.0493,35
21c00ff2,48959,2.0493,35
57d8352,56760,2.0466,35
4811262c,37635,2.0493,35
1a11ca36,57094,2.0466,35
739fbd35,29416,2.0466,35
32fec52c,80216,2.0493,35
765c88e4,59164,2.0493,35
32339fc9,47470,2.0466,35
6288ac63,24923,2.0466,35
52db8d3f,65974,2.0493,35
6cf0c312,38253,2.0466,35
2863bc05,57426,2.0493,35
3a6a0a45,50053,2.0493,35
29bf3094,76628,2.0493,35
1da652df,33258,2.0493,35
77a4ea2a,50626,2.0466,35
4212e34f,33126,2.0411,35
2840e16a,64477,2.0493,35
75f6e17,20450,2.0493,35
577a316c,38394,2.0438,35
227a857,41685,2.0466,35
2dc352c8,51725,2.0466,35
5190beb1,70877,2.0493,35
57e704be,21597,2.0493,35
68bd7b05,68013,2.0466,35
5f5f31c8,43798,2.0493,35
b6e79a4,58745,2.0466,35
64c35e83,57745,2.0493,35
6725744d,54468,2.0493,35
651106ac,22711,2.0493,35
41d2d810,60664,2.0493,35
39892ad7,53588,2.0493,35
47404c23,71346,2.0493,35
b8bdf9a,78419,2.0493,35
5c4e94a3,58402,2.0493,35
72b2690b,48221,2.0466,35
2c61c26f,59375,2.0493,35
6905b294,27493,2.0493,35
3c27c721,72348,2.0493,35
1464a78a,72760,2.0466,35
55bb4bd7,69958,2.0493,35
36347dd3,46399,2.0493,35
72e1e893,45709,2.0493,35
70fd2721,32737,2.0438,35
41149643,53272,2.0466,35
54dba157,21280,2.0493,35
5f09e5ad,27580,2.0466,35
29837e2f,60385,2.0438,35
305e8011,64970,2.0466,35
551dbed7,26822,2.0493,35
5c457c3a,39926,2.0493,35
6e85139b,31376,2.0493,35
2a9f4852,56723,2.0493,35
12cca0d0,40499,2.0493,35
659fba1f,53015,2.0493,35
23c064fc,25579,2.0493,35
73cd650e,60310,2.0493,35
4f09187,69025,2.0466,35
1c279c44,65161,2.0493,35
249d0b3f,66758,2.0438,35
2461da82,27248,2.0493,35
404b7f6,65151,2.0493,35
3f3a1ee2,57666,2.0493,35
73323ec9,76752,2.0438,35
592d4fe7,80675,2.0493,35
78b7e833,57607,2.0493,35
72d14bf2,75298,2.0493,35
171534c9,45478,2.0466,35
75339494,36695,2.0493,35
46d2bfa2,47135,2.0493,35
163213b,50738,2.0493,35
3feefea2,69472,2.0438,35
56904aff,66438,2.0493,35
5ecc020,36171,2.0493,35
1d1e535f,48324,2.0493,35
55cdb5b0,75794,2.0493,35
1deca44,65916,2.0493,35
6250f79f,48374,2.0493,35
dbbc421,46365,2.0466,35
35e38013,47611,2.0466,35
4218f001,48100,2.0493,35
27910bd2,27432,2.0493,35
745849cd,62571,2.0493,35
5d12ac4d,37880,2.0493,35
588fc716,24320,2.0493,35
776f984e,55783,2.0493,35
414fa14f,60227,2.0466,35
9f71def,69683,2.0493,35
2f66ccb0,64730,2.0466,35
24c09cfa,65831,2.0466,35
29907a69,22880,2.0493,35
300a20a7,32934,2.0466,35
108d4d10,81255,2.0438,35
40c3f541,57375,2.0493,35
6aaa9c02,74548,2.0493,35
77db8d15,52284,2.0493,35
bc496e8,69477,2.0493,35
71dbaf4d,56817,2.0493,35
2e6d35ca,46165,2.0493,35
1099e689,69157,2.0493,35
3f4541a4,48949,2.0493,35
134830c6,65667,2.0493,35
544c9400,59308,2.0493,35
1ee3a50c,72326,2.0493,35
4c7f7816,22167,2.0493,35
7c23190d,72427,2.0493,35
38fb8da,20748,2.0493,35
37520ca4,44523,2.0493,35
374fd1a4,67616,2.0521,35
53c04d31,47172,2.0493,35
2d7766fb,38038,2.0493,35
10be3181,21988,2.0493,35
593510c3,21354,2.0521,35
8cd6711,50549,2.0521,35
1e9b884d,22565,2.0493,35
7e37fdda,52544,2.0493,35
7fc89026,45706,2.0493,35
e0a3414,37282,2.0521,35
6d1c3f2b,61632,2.0493,35
2f870b25,80421,2.0493,35
1475e753,38291,2.0493,35
4b00cb5d,69624,2.0493,35
47694071,57115,2.0411,35
50a0a59a,61317,2.0521,35
6bd48fa2,59848,2.0521,35
26c3eba6,48154,2.0521,35
7e7da14c,69231,2.0521,35
319b88be,71864,2.0493,35
8bcdbf0,34543,2.0521,58
17f7545,36936,2.0493,35
121bc3e7,21849,2.0521,35
7fa86762,57469,2.0493,35
1125503c,28593,2.0521,35
6b0aca00,67049,2.0521,35
27c2387d,47700,2.0466,35
1b6dc890,36117,2.0493,35
2072cf71,37091,2.0521,35
1d155bb5,73214,2.0521,35
2ba289ba,66168,2.0521,35
5e7efd16,49773,2.0521,35
5fbe9eb1,79186,2.0521,35
60ee23a5,78109,2.0466,35
49d1e4e3,75293,2.0521,35
2c322bf6,23024,2.0521,35
16b09b83,25153,2.0493,35
5080834a,43365,2.0521,35
6dd07f37,52911,2.0493,35
20b775d2,65732,2.0521,35
6bf695b0,35069,2.0521,35
3f38c157,38747,2.0521,67
51ff3840,70658,2.0521,35
6be1fb93,70068,2.0521,35
34e5a84a,68774,2.0493,35
4daef5f8,47041,2.0521,35
653be935,79351,2.0466,35
1e2bb62,67629,2.0521,35
18dcf4ec,33863,2.0521,35
2267c33a,54432,2.0493,35
18afe402,56210,2.0521,35
c0275de,48906,2.0521,35
73868b26,64123,2.0521,35
55803eeb,21921,2.0521,35
6f64e87f,80811,2.0521,35
88c8e65,54817,2.0521,35
17bfb62f,27264,2.0521,35
5027d045,26033,2.0521,35
18c8ed2e,41053,2.0493,35
74dba7f4,50977,2.0521,35
1e3f698e,75487,2.0521,35
70f427f4,50531,2.0521,35
2f8a0559,29049,2.0521,35
6c7e35b,23787,2.0521,35
63d19914,63636,2.0493,35
4d94b2c0,68235,2.0521,35
74f04d12,44229,2.0521,35
1b8663a1,27329,2.0521,35
776942ed,52560,2.0493,35
40344c2e,21754,2.0466,35
1f03ec72,40470,2.0521,35
696dba5d,36349,2.0493,35
41de47ba,63795,2.0521,35
7c1d1b46,74257,2.0521,35
7cfd18cb,48696,2.0521,35
7846fa5b,45074,2.0521,35
4b16817e,64496,2.0493,35
5fc57471,38115,2.0493,35
4b6a1402,80111,2.0521,35
4b1ab16,71335,2.0521,35
7bd3c78f,66048,2.0521,35
f415278,63579,2.0521,35
14908d96,77314,2.0521,35
1df06d09,59253,2.0493,35
78fa3e87,25063,2.0521,35
7dad6172,63703,2.0493,35
6d41af6c,25427,2.0521,35
73471fe8,49795,2.0521,35
5a600901,51038,2.0521,35
2c8aa9f7,56040,2.0466,35
67f95bd1,46602,2.0521,35
3d0b7e2e,47807,2.0521,35
73bba274,56532,2.0493,35
a8768e5,34182,2.0521,35
270d9db7,61811,2.0493,35
41117d76,71598,2.0521,35
6f97df22,79179,2.0521,35
5e665275,27283,2.0521,35
5f7db939,78933,2.0521,35
ec2133b,40552,2.0521,35
625b0d6c,60800,2.0466,35
1b0e79c8,33642,2.0521,35
2908bfe1,50857,2.0521,35
6aa1436,70260,2.0521,35
37cd3a30,50848,2.0521,35
501d141d,78097,2.0521,35
1c6b7ae7,73119,2.0521,35
dc761c8,53494,2.0521,35
656f9981,49707,2.0521,35
974d57a,58667,2.0521,35
e2558,44257,2.0438,35
573662de,46872,2.0521,35
61c990d1,22126,2.0493,35
7873bef8,66247,2.0521,35
57837b89,20784,2.0521,35
33c7d335,60960,2.0521,35
1e259284,26932,2.0493,35
7bc46bc6,31724,2.0521,35
37570804,40711,2.0493,35
3a843ba0,70675,2.0493,35
8073fc6,81420,2.0466,35
50c5ff5b,70048,2.0521,35
5fddca6f,62847,2.0521,35
449fa30f,31920,2.0521,35
75575d55,45802,2.0493,35
a174b83,78108,2.0521,35
3b28761c,55727,2.0521,35
2163dad,65248,2.0493,35
4d64754f,24771,2.0521,35
7d9f7433,41819,2.0521,35
5ff750a,66598,2.0521,35
36b7cb4d,75724,2.0521,35
58970ed9,37031,2.0493,35
5e2fc714,71064,2.0521,35
7c71fed,53612,2.0521,35
2006befe,23090,2.0493,35
2863f410,25214,2.0521,35
48e2c603,47534,2.0521,76
68d5af6c,56182,2.0493,35
7d310dc6,81439,2.0493,35
4a45a504,45385,2.0521,35
618659fd,39179,2.0521,35
1449a091,56771,2.0521,35
51a2d3bb,68077,2.0521,35
2488ab74,42767,2.0521,35
43825764,42940,2.0521,35
1a162aad,66559,2.0521,35
5dee1d5f,37538,2.0521,35
3cdcde9d,80190,2.0521,35
6d349715,57751,2.0521,35
46dc8b5c,39401,2.0521,35
6b75623d,21629,2.0493,35
318761f8,33371,2.0521,35
7842d4e2,39744,2.0521,35
5a6636dd,33608,2.0521,35
1a42c326,36085,2.0521,35
10c0f937,36327,2.0493,35
7e4bca09,54411,2.0493,35
1570dbc3,42485,2.0521,35
19a771b8,59964,2.0521,35
e392afa,49346,2.0521,35
752d165f,47449,2.0466,35
6f88b34,75898,2.0521,35
2e82b2b6,48504,2.0521,35
3dbfca66,54933,2.0521,35
1f3756d8,68994,2.0466,35
589ed13e,77508,2.0493,35
6332cf99,40934,2.0521,35
201dc563,36795,2.0521,35
5b9d62e,36988,2.0521,35
2b00e086,69062,2.0493,35
5e3bbc78,54743,2.0438,35
10c34c01,43836,2.0521,35
5b00e091,23905,2.0493,35
77a82fa7,38079,2.0521,35
7eda6c9d,33340,2.0521,35
22020fbf,32424,2.0521,35
14e1d94f,76249,2.0521,35
7c50a7b0,44393,2.0521,35
51439223,53347,2.0521,35
638e0043,29317,2.0521,35
793f86dc,40854,2.0521,35
2a89bba8,35973,2.0493,35
abd36c,65132,2.0384,35
4db48bd0,73045,2.0521,35
5e2b063d,42963,2.0521,35
5b277242,79766,2.0521,35
549eaf9,61077,2.0521,35
6cca1b8b,74346,2.0521,35
6a56f2c1,23768,2.0521,35
a0328ab,45777,2.0493,35
40d70530,77137,2.0521,35
529ec54c,76079,2.0521,35
7c7d58e2,72347,2.0493,35
21607d56,52265,2.0521,35
32b54fa1,56961,2.0521,35
4ab32242,52679,2.0521,35
5c1fd9be,25250,2.0493,35
7eb795a6,39927,2.0438,35
66671596,69969,2.0493,35
1765671f,56086,2.0493,35
55bddaf0,68626,2.0521,35
b28ae74,73161,2.0521,35
127521e1,71631,2.0521,35
2e14f12f,42401,2.0466,35
1545d447,65995,2.0521,35
5bd09395,35180,2.0521,35
6091cb27,49476,2.0521,35
5259d518,29664,2.0521,35
dcab8fd,78978,2.0521,35
63ec8290,24475,2.0521,35
24324c35,74327,2.0521,35
38dfbcbe,69106,2.0521,35
608af608,60564,2.0521,35
67f5108b,69331,2.0521,35
5190aba4,42892,2.0521,35
14efd764,69344,2.0438,35
23625947,28689,2.0521,35
6cdc74e8,62228,2.0466,35
38c53f5c,24614,2.0521,35
16c457b2,37004,2.0493,35
52fb8bd7,62054,2.0521,35
63e258ae,57432,2.0493,35
5e55bfb7,77789,2.0521,35
6c161b0e,23366,2.0521,35
7db8e60f,41670,2.0493,35
73137f5c,74798,2.0521,35
2457eb8,30710,2.0521,35
5ed7db95,48218,2.0521,35
64e5c6de,46823,2.0521,35
ce4ac81,23110,2.0521,35
257da31b,54158,2.0521,35
4596df52,60106,2.0493,35
f8f2208,24882,2.0466,35
262607dc,67400,2.0521,35
6e8b1d78,52262,2.0521,35
1d9423b4,37321,2.0521,35
6b7dcd6c,81229,2.0521,35
4ba58d33,75538,2.0521,35
77108e70,27856,2.0521,35
72033b53,43937,2.0521,35
166dd0c4,71225,2.0493,35
71c60b2f,23823,2.0521,35
2566869,27085,2.0521,35
69e402d3,9895,2.0521,16
117704db,78954,2.0521,35
50a9faa9,77555,2.0521,35
618dd5f5,37622,2.0521,35
28b6a18d,52861,2.0521,35
1ce299c,33708,2.0521,35
2ba45e89,39139,2.0521,35
1e2de7be,75552,2.0521,35
1180abf3,57311,2.0521,35
ca7da87,76787,2.0521,35
70dfcc48,74766,2.0466,35
db49865,31744,2.0521,35
2bbee759,80760,2.0521,35
7bb915d8,68767,2.0493,35
5267cd7a,75491,2.0521,35
3052fdc8,43141,2.0521,35
6c8a40b4,58037,2.0493,35
5fae9f28,73802,2.0521,35
33ce95ba,63348,2.0521,35
145582b6,51118,2.0521,35
2a64ff68,67493,2.0493,35
19872d3,51837,2.0521,35
463c441f,45679,2.0521,35
7e443e5c,58735,2.0521,35
7c02b825,60680,2.0521,35
73d61143,79910,2.0521,35
319afb00,52802,2.0521,35
15225d90,69313,2.0521,35
4acb27b6,81325,2.0521,35
9546ba5,29774,2.0521,35
6ff0d374,78076,2.0521,35
68b9ddc7,43354,2.0521,35
7bdcb1f1,26628,2.0493,35
517fe46c,41536,2.0493,35
387df644,62613,2.0521,35
1e8c4369,60696,2.0521,35
c13a70,64472,2.0521,35
2e33f280,38204,2.0493,35
792beed4,37586,2.0521,35
5406d93,72356,2.0521,35
cdbc5f1,77147,2.0521,35
3dcd8118,65624,2.0521,35
1b36953b,67520,2.0521,35
6f951229,80844,2.0521,35
1d1c5f3b,34163,2.0521,35
4fbaf524,70974,2.0521,35
1e2e688a,55710,2.0521,35
319ea939,29750,2.0521,35
4e04ddb6,33609,2.0521,35
3b884af4,69723,2.0521,35
7f1bfbdd,77302,2.0521,35
171a70e5,65156,2.0521,35
39af43bb,20431,2.0521,35
40097190,40108,2.0521,35
606caf5f,32021,2.0493,35
24b576ef,45510,2.0493,35
67444b59,78484,2.0438,35
6cca23d0,28292,2.0521,35
69597f41,22172,2.0493,35
66547e8b,51072,2.0521,35
15d8a518,58167,2.0521,35
238fef9b,65043,2.0521,35
6d570ac,41776,2.0521,35
1ee68c99,68724,2.0521,35
3ce75b73,50993,2.0438,35
25ad01de,53364,2.0521,35
f05d3b6,45955,2.0521,35
9bf3de6,78836,2.0521,35
66003649,78315,2.0521,35
2b6e68a6,79141,2.0521,35
a57861e,59272,2.0493,35
7af7dabf,42016,2.0521,35
1d2209d6,74826,2.0521,35
45d1698c,59691,2.0521,35
7300705e,35873,2.0521,35
37666ea3,71300,2.0466,35
3a87ad20,44522,2.0521,35
74d43ef5,67797,2.0521,35
4a622b1,61237,2.0521,35
3147f0,42539,2.0521,35
7d8147b,72017,2.0521,35
52aeb1e3,51721,2.0521,35
6728b2ad,71215,2.0521,35
6d2c677f,39383,2.0521,35
2a10cd6d,74287,2.0521,35
d965065,20929,2.0521,35
2f8936a0,80477,2.0521,35
2110abb1,58759,2.0521,35
d47715b,65564,2.0521,35
32ed1dee,78841,2.0521,35
54370125,43844,2.0438,35
70de6531,78159,2.0521,35
46251fd8,35063,2.0521,35
702f7c0c,51840,2.0521,35
73db78d5,57748,2.0493,35
5cbf5b5a,35890,2.0521,35
1dee62a9,68864,2.0521,35
6aa0481b,77307,2.0521,35
61e4865f,61352,2.0521,35
49d14766,53815,2.0493,35
27449fdf,22549,2.0521,35
4f4cebbc,70955,2.0521,35
adf5a74,71519,2.0521,35
49f6d63e,57330,2.0521,35
4a4f02b8,66083,2.0466,35
62f61146,55479,2.0521,35
128afb96,47953,2.0384,35
6d3288df,25511,2.0521,35
5f5a1d03,66262,2.0521,35
d744b8f,50070,2.0438,35
48e757fc,41309,2.0521,35
316a4a4f,68657,2.0521,35
3e57fb64,28869,2.0521,35
11d0f712,70663,2.0521,35
637a1a63,33769,2.0521,35
210c71,65003,2.0521,35
1ac4bca,56986,2.0521,35
1752548a,37823,2.0521,35
24c8fd01,74500,2.0521,35
2c023f6d,46991,2.0521,35
4f13c33c,40508,2.0521,35
4a603850,56794,2.0521,35
2923f4e8,26238,2.0521,35
4bca99d2,58712,2.0521,35
14674ff6,36728,2.0493,35
45bc6465,25938,2.0521,35
ed5663a,24343,2.0521,35
38e757bc,80040,2.0521,35
16d1a7a9,33709,2.0521,35
3068665a,36797,2.0493,35
152922db,67809,2.0466,35
17f1cd75,78513,2.0521,35
c06dccd,64638,2.0521,35
463c76b8,47310,2.0521,35
7faf21a1,20717,2.0521,35
23cceb75,61893,2.0521,35
3a4f101c,33889,2.0521,35
15432c,43027,2.0493,35
6b1d8a6,62416,2.0521,35
42621c46,51996,2.0521,35
ef3be6,21089,2.0438,35
2ac904f4,24356,2.0521,35
22b58de3,45886,2.0521,35
70e735df,54640,2.0521,35
92e002e,42261,2.0521,35
6b225b5b,71142,2.0521,35
65f61949,29870,2.0521,35
2cf691e5,68925,2.0521,35
5520cb25,76575,2.0521,35
2ca1aa59,42113,2.0521,35
7948d2d5,58520,2.0521,35
61a91da0,26739,2.0493,35
32039b53,59965,2.0521,35
13510c28,45522,2.0521,35
2cb0baed,65265,2.0521,35
55df6c6,42957,2.0521,35
2baa2c3d,73848,2.0521,35
3081552c,44670,2.0521,35
19cfe603,40972,2.0466,35
73cec83a,53204,2.0521,35
97fd9ba,42664,2.0521,35
336dd58c,39578,2.0493,35
55f4c21c,33479,2.0521,35
50fe4f80,24157,2.0521,35
273bfe2c,28222,2.0521,35
7a278ef2,58675,2.0493,35
9b05788,65255,2.0521,35
23f3462d,52617,2.0521,35
2b908b71,77880,2.0521,35
53a2dab1,31316,2.0521,35
15348e29,71066,2.0493,35
1e339710,44516,2.0493,35
31575ca4,73060,2.0521,35
74e56f6d,50490,2.0521,35
4511e21e,70071,2.0521,35
471866bb,63305,2.0521,35
4ca1a080,52056,2.0521,35
1360307e,26292,2.0493,35
592b211e,36878,2.0521,35
5d82b93e,54122,2.0521,35
1c66a7ae,36049,2.0521,35
e97979c,40423,2.0493,35
eb47481,51827,2.0493,35
46376720,57467,2.0521,35
6fc5e39f,29856,2.0521,35
286287cd,72401,2.0521,35
5ddca28c,38127,2.0521,35
70e1d5ca,56884,2.0521,35
d12a291,75986,2.0521,35
4d0b61b7,63531,2.0521,35
75fb7258,58356,2.0521,35
b4aa6a8,36314,2.0521,35
13d48b7a,58871,2.0521,35
544466e,75570,2.0521,35
2b039d2c,23437,2.0521,35
75220102,50108,2.0521,35
429adb87,47596,2.0521,35
65ca928c,39558,2.0521,35
521789e4,33780,2.0521,35
ad5fcdd,21576,2.0493,35
238a1b3a,53838,2.0493,35
2288d8cd,79737,2.0521,35
12e5a335,59725,2.0521,35
e3cc20b,60677,2.0521,35
7d9c4b3d,81196,2.0521,35
42dfb3b0,27426,2.0521,35
20ebb9b7,56920,2.0521,35
246b99af,57582,2.0521,35
4c2f2bb3,62543,2.0521,35
537544a8,77752,2.0521,35
6c082f45,49195,2.0493,35
14d6758a,29749,2.0521,35
2191a610,20693,2.0521,35
756788db,43638,2.0493,35
523ad9d8,72784,2.0521,35
7eb754a9,20935,2.0521,35
61244167,77865,2.0521,35
332fd40,41149,2.0521,35
284c3cc8,48960,2.0466,35
2c3cd400,67399,2.0521,35
68eacf32,27810,2.0521,35
2b869431,73770,2.0521,35
626547f5,37780,2.0521,35
28b3036d,54924,2.0521,35
161eca16,66826,2.0521,35
926f3f8,65505,2.0521,35
712c8ce6,69332,2.0521,35
1182a6af,43364,2.0521,35
2f052e54,26808,2.0521,35
4cec5605,69162,2.0521,35
3a039ba2,66928,2.0521,35
5932b8c2,65873,2.0521,35
5d81da95,25829,2.0521,35
5bf028ff,33406,2.0493,35
750201fa,24357,2.0521,35
393a4330,24533,2.0521,35
6a3c63f0,31130,2.0521,35
1401a89a,42118,2.0521,35
55b9c3b9,64978,2.0521,35
3e7129fd,43200,2.0521,35
37dbfe20,64952,2.0521,35
ffe2c8a,35706,2.0521,35
14c182c7,60929,2.0493,35
2ea6f977,21583,2.0521,35
23c86f63,63067,2.0521,111
4b0aafc4,79480,2.0493,35
356e4053,35439,2.0521,35
2d213b83,65646,2.0493,35
4d72fa33,26014,2.0493,35
531818d6,71105,2.0521,35
14b3b63e,45287,2.0493,35
306a6a08,51105,2.0521,35
6a93ad54,60424,2.0521,35
795ed678,34239,2.0521,35
70d59d2b,77607,2.0493,130
138c9313,49071,2.0521,35
6be082c5,52942,2.0493,35
37806657,78867,2.0521,35
40636fbf,30864,2.0521,35
5826bbad,37946,2.0466,35
6c20cc20,67789,2.0521,35
7f9bb18c,46859,2.0521,35
128d8601,62785,2.0438,35
78a609bc,30227,2.0521,35
659a0f0c,58449,2.0521,35
47afc5e2,43454,2.0521,35
396cfe98,57095,2.0521,35
71cffbe0,37096,2.0521,35
449878ba,62056,2.0521,35
7d21351e,56230,2.0521,35
23e78c1c,54996,2.0521,35
2df9737b,33606,2.0521,35
2aa393d6,30012,2.0521,35
5edeca59,40781,2.0521,35
41c62af2,37636,2.0493,35
27c2fb1a,73669,2.0521,35
1149f117,29061,2.0521,35
396d7d65,72419,2.0521,35
490c4100,35522,2.0438,35
79a67910,43845,2.0521,35
2739ee7a,66737,2.0493,35
756d29ad,44326,2.0438,35
5e426241,62319,2.0521,35
14e6fe60,22227,2.0521,35
7cc498b8,35775,2.0521,35
60f8e6cc,21384,2.0521,35
2de5c0f8,52666,2.0493,35
e533eda,43464,2.0521,35
568a66f0,75071,2.0521,35
7163346b,22862,2.0521,35
7202c8bf,57465,2.0521,35
65308dcb,81272,2.0438,35
6008ca7b,73401,2.0521,35
7eddf540,35260,2.0493,35
8206a7d,71086,2.0521,35
6c030cf6,56055,2.0521,35
69028643,62045,2.0521,35
d3c9a68,52522,2.0466,35
2b41c2a6,65446,2.0521,35
20b92631,40109,2.0521,35
5429fa6c,26476,2.0493,35
606919cd,39304,2.0521,35
3dafd55b,73212,2.0521,35
185e64ba,54238,2.0521,35
713f412e,69513,2.0521,35
6a5e3fff,70019,2.0466,35
337e900c,22619,2.0466,35
29983ae2,64040,2.0493,35
4208e0df,38963,2.0493,67
520f809f,39237,2.0521,35
3a28ff16,71861,2.0521,35
3f23fe94,58163,2.0521,35
598c4716,52325,2.0521,35
77293fc0,74607,2.0521,35
a04be7c,35642,2.0521,35
2a7336f6,35773,2.0521,35
11fc6059,61510,2.0466,35
2f959a99,70525,2.0521,35
4d3649,58673,2.0521,35
33ba7430,23976,2.0521,35
413624b6,60569,2.0521,35
42f43f5b,76984,2.0493,35
2b62a632,62102,2.0521,35
4b995c9a,52445,2.0521,35
3b7ad2cb,43402,2.0493,35
58172c18,48873,2.0521,35
66fa521e,74177,2.0521,35
6706afd7,75645,2.0521,35
a87d576,44893,2.0493,35
517986d2,75920,2.0466,35
6b915fd2,77853,2.0521,35
5f4f8a1c,69929,2.0521,35
397db69a,41334,2.0466,35
587311a8,32513,2.0521,35
7b4f6fd0,52362,2.0521,35
5979b2ca,75906,2.0521,35
5092b553,63611,2.0521,35
d640619,79252,2.0493,35
664beda1,37834,2.0521,35
4d5aa84c,71239,2.0521,35
4d6b6fd8,20720,2.0521,35
59907b5d,32239,2.0521,35
74e9fab8,28371,2.0521,50
6ce934a1,43772,2.0521,35
7a6a934b,71793,2.0521,35
207a45c8,79546,2.0521,35
1bfd4745,48164,2.0521,35
3e1424a7,29158,2.0521,51
626c4b31,74998,2.0521,35
13daff56,45238,2.0521,35
c74c096,48389,2.0521,35
4c8c03b8,22904,2.0493,35
8e87530,65857,2.0521,35
223264cb,63914,2.0521,35
5e2944d3,36378,2.0493,35
216e2bd4,43738,2.0521,35
d536d82,49641,2.0521,35
46d9d8ed,62236,2.0466,35
777ce8c1,27791,2.0521,35
279c5d71,31943,2.0521,35
31350b7d,73611,2.0493,35
3923a306,57565,2.0521,35
29897e03,56192,2.0521,35
6cbbc996,52195,2.0521,35
754c599f,35925,2.0521,35
5153ffa3,35042,2.0493,35
33c8eaec,29572,2.0493,35
10d727a,65891,2.0521,35
169a4365,23926,2.0521,35
58fa18f2,78407,2.0521,35
2c91068b,69523,2.0493,35
46e52fc1,32550,2.0521,35
220cd13,66432,2.0521,35
a95782d,37114,2.0521,35
2e1492aa,62418,2.0521,35
41e03b8e,35618,2.0521,35
45ac3ef4,32995,2.0521,35
64d9627c,42598,2.0521,35
6e523d8f,56205,2.0521,35
2eae5780,80104,2.0521,35
a51973f,22530,2.0521,35
25b4ce8b,51011,2.0521,35
5a7521f7,50899,2.0493,35
63b7f6e,44527,2.0466,35
d5e8f9,75466,2.0493,35
316aefe,72541,2.0521,35
701f5df2,45382,2.0438,35
2d828c90,72389,2.0493,35
23f2bf9,31684,2.0521,35
3468041e,36934,2.0521,35
3e922fac,37679,2.0493,35
7cdd2e2,52754,2.0493,35
7cd65101,26904,2.0521,35
86ae271,31996,2.0521,35
27aa539f,64080,2.0521,35
4e99df4a,54227,2.0521,35
9c1c1,74712,2.0521,35
5fafd2db,76843,2.0521,35
2a6c541a,33127,2.0521,35
2a0fbd92,45879,2.0521,35
644676db,79965,2.0411,35
45de4982,20714,2.0521,35
d5a19a7,65633,2.0521,35
647d3edf,33891,2.0466,35
d49839b,27588,2.0521,35
4511787b,61937,2.0521,35
3aec59e9,35965,2.0521,35
6726f832,75478,2.0521,35
4b51613b,53892,2.0493,35
ac56691,43967,2.0521,35
523e4531,70639,2.0521,35
209c02c,69733,2.0521,35
429131ef,32127,2.0521,35
63c126c2,32271,2.0521,35
4376e046,51574,2.0493,35
fb240a4,75305,2.0521,35
446706f4,50258,2.0521,35
2e7acf8c,25135,2.0521,35
5afa7ed5,76517,2.0521,35
4750a24e,41160,2.0521,35
3b7c5cf6,67176,2.0521,35
4302f2ba,48039,2.0521,35
4a8720d9,80999,2.0521,35
807a915,73716,2.0521,35
5145df0f,51498,2.0521,35
58670bf,23431,2.0521,35
76f4093e,23025,2.0493,35
438e49f4,76897,2.0493,35
3ccc5b2d,27488,2.0521,35
a79c783,38209,2.0493,35
5c12820b,23036,2.0521,35
6de2b194,37351,2.0493,35
33298a36,26871,2.0521,35
77a8160f,32289,2.0438,35
3fe2d02b,38509,2.0493,67
4774b852,81444,2.0493,35
3873f2b0,69364,2.0521,35
fdc83df,34687,2.0493,35
26167987,27573,2.0521,35
4442e33f,71165,2.0521,35
