name,tipnum,year,antigen
5d7049c1,83630,6.7288,877
41528d8b,60406,6.7288,606
40447692,60907,6.7288,606
3a9cc894,92921,6.7288,937
e71ec84,83792,6.7288,877
519082ca,88253,6.7288,937
32039e8c,92742,6.7288,937
27eebb9f,85269,6.7288,902
6e872830,84039,6.7288,877
5446ae38,61007,6.7288,606
6f93fca8,53802,6.7288,540
3ac0a542,60771,6.7288,606
6eac3d72,90340,6.7288,959
1419bb68,58365,6.7288,588
4388c773,49884,6.7288,499
330e1516,53703,6.7288,540
c5b4c80,49364,6.726,499
55c06498,53473,6.726,540
50f6920c,92253,6.726,937
13139ba1,61162,6.726,606
457aea0f,89984,6.7288,937
1348a29c,81675,6.7288,862
77ca240b,59872,6.7233,606
788b77c0,88427,6.7288,937
6a33d04c,58859,6.726,602
3cb9c3d4,88845,6.726,937
1a754234,61440,6.7315,606
4af6d87c,92747,6.7315,937
39e313cd,88203,6.7315,937
4da6150d,92161,6.7315,937
3f73c80e,49907,6.7288,499
f275936,88848,6.7315,937
2e7b4e64,84019,6.7288,877
538828db,59344,6.7315,606
729aa91c,61012,6.7315,606
47c1a090,83860,6.7288,877
310e4ebe,92305,6.7315,937
33bdde62,83729,6.7315,877
639f8d5b,59374,6.7315,606
2161f63e,93831,6.7288,937
6147947,59626,6.7288,606
4c1b9c35,49632,6.7315,499
1108051a,57994,6.7315,588
3f76c103,89902,6.7315,937
1a0d59eb,53831,6.7315,540
ae784ab,83683,6.7315,877
5b166038,92103,6.7315,937
52e1cc80,92125,6.7315,937
22d31536,91838,6.7315,937
14a70f1b,84020,6.7315,877
663a693c,49265,6.7315,499
7c58aa17,90841,6.7288,937
2001ecd0,90207,6.7315,959
1ac12743,59457,6.7315,606
36b22cd7,92179,6.7315,937
f032004,60127,6.7315,606
20cb2a58,92290,6.7315,987
3323fa3d,61089,6.7288,606
14d0ac1a,65186,6.7315,430
2c5bd84,60786,6.7315,606
7ba5de6e,85140,6.7315,902
57fb3135,60989,6.7315,606
465ae7ac,90265,6.7315,959
69dc4b7e,61473,6.7315,606
3cdfbe85,82736,6.7315,869
32a352b2,93503,6.7288,937
23d5b4cd,91052,6.7288,937
65784b39,54909,6.726,430
28d98c72,92992,6.726,937
6933247a,90029,6.7315,937
412ddd2c,71297,6.7315,743
4fd07a18,92259,6.7288,937
5aebc9e,85263,6.7315,902
2b0ec58c,88371,6.7315,937
5bee3463,59915,6.7315,606
6da4473a,92760,6.7315,937
7405468f,84155,6.7205,877
3849f2ad,89024,6.7315,937
65b6728d,85235,6.7315,905
4fd10f74,89020,6.7315,937
11be193f,82903,6.7315,430
66154d3f,88979,6.7315,937
7ca8561e,88343,6.7288,937
248c6dc3,85632,6.7315,902
3061696a,92854,6.7288,937
778c7abd,53206,6.7315,540
169af292,59827,6.7315,606
5aaa29cb,60037,6.7288,606
490c0d16,88184,6.7315,937
613b21cd,81125,6.7315,857
75f6e6c5,49739,6.7315,499
34b9948b,49794,6.7315,499
3fd617a6,71284,6.7315,743
75b6cd8,91859,6.7315,937
45d97238,88238,6.7288,937
3dbcbbc4,60990,6.7315,606
3258e0f2,60446,6.7315,606
6e3977cd,60528,6.7288,606
607f8080,91083,6.7315,937
384575d0,90953,6.7288,937
4def5d5a,59087,6.7315,602
68cddc35,90692,6.7315,959
742a2a2c,88874,6.7315,937
67d22a8c,92077,6.7315,982
5060bea1,59975,6.7315,606
564aecec,84161,6.7315,877
7394d743,88112,6.7315,937
5282f287,89952,6.7288,937
56405f7,90125,6.7315,937
50a4364c,93560,6.7315,937
51888d38,59190,6.7315,606
4f37685,85380,6.7288,906
211d9051,91105,6.7315,937
50fad468,83844,6.7315,877
458e6202,83748,6.7315,880
5ad67368,85299,6.7315,902
1784ff7b,61261,6.7315,606
11db2077,59040,6.7288,602
2773de3c,53317,6.7342,542
4ed7b489,60875,6.7342,606
7e18e50f,85231,6.7342,905
3688ba23,71229,6.7342,743
21264f63,58813,6.7315,588
f3310f0,90849,6.7342,965
677eb3b8,83693,6.7342,877
7cb38e63,89134,6.7342,937
45ba2c67,85477,6.7315,908
3610df51,88993,6.7288,937
21b3edf3,83631,6.7342,877
4193af30,60049,6.7342,606
55de6a71,88360,6.7342,937
6504cdcc,61332,6.7315,606
a599609,90996,6.7342,937
5be678ea,61264,6.7342,606
7d0a689,59668,6.7315,606
217bc9e0,60737,6.7315,606
62d20aae,90850,6.7342,937
a1b1f36,90104,6.7342,937
87d1412,87620,6.7288,932
77b6f834,53487,6.7342,540
5430b16,91966,6.7342,937
57734627,61250,6.7342,606
37ce055f,59108,6.7342,602
77793cca,53357,6.7315,540
7ffb39e4,88820,6.7342,937
6a7f9288,60778,6.7342,606
65691432,90391,6.7342,959
2770a39e,59083,6.7288,602
6053bed2,88130,6.7342,937
5e72517e,90777,6.7342,959
480f63ea,44217,6.7342,455
6ac14526,59375,6.7342,606
1719c382,90023,6.7342,937
5b2c99be,83836,6.7342,877
688fa102,88120,6.7342,937
8073140,91839,6.7315,937
51dbe611,65321,6.7342,430
6e8574fd,52300,6.7342,430
7b174f9e,85439,6.7342,902
4aabfc8d,49918,6.7342,499
444e70a7,60233,6.7342,606
129c64f,92887,6.7315,937
4083124b,89073,6.7342,937
55d9d142,93685,6.7342,937
62254816,59339,6.7342,606
2d71f1a3,53469,6.7233,540
75b8bf0c,71223,6.7342,743
6ef02338,88995,6.7342,937
265db308,89085,6.7342,937
10c16a6,93754,6.7342,937
483b289,49507,6.7342,499
34733dca,90506,6.7342,959
5b75319f,84242,6.7342,877
10fb1c0a,88288,6.7342,937
975e366,91139,6.7342,937
244512ef,88586,6.7342,937
56ce3631,59355,6.7342,606
1e9d7bae,59050,6.7342,602
b65176f,90970,6.7342,937
3855d5c8,82566,6.7342,867
340b6a47,59720,6.7315,606
13d3bd49,59674,6.7342,606
66e6f496,60507,6.7315,606
708b9617,61067,6.7342,606
1f3d8313,59724,6.7342,606
65eea6a6,92110,6.7342,937
118a4c48,60757,6.7342,606
335fcf2e,90335,6.7288,959
409958ab,89532,6.7342,937
6c0e5581,59910,6.7342,606
1fd86608,59611,6.7315,606
5cf391b7,85685,6.7342,902
56a5c682,61071,6.7342,606
2d2d34af,92165,6.7315,937
1b2100e1,88783,6.7342,937
53465e30,85497,6.737,902
4819338a,60512,6.737,606
14adf4a7,59284,6.737,606
5413a1ac,60312,6.7342,606
2cfafc7a,93565,6.737,937
2dfe0f0c,59847,6.737,606
568dced8,49846,6.737,499
35d3d604,88987,6.737,937
1fda1b64,93739,6.737,937
64b82dc9,85221,6.737,905
39e3c83d,83492,6.737,877
1202ad7,92180,6.737,937
4eee00ac,88454,6.737,937
6b9dbadd,86002,6.737,430
4c9825b3,59837,6.737,606
4c6ec865,91275,6.737,937
72bb5a24,59623,6.737,606
74f65dfc,93304,6.737,937
79ce4b6c,89867,6.737,937
435989d0,60370,6.737,606
6b1b81e5,85906,6.737,430
2d4438c7,49666,6.737,499
26da9328,53595,6.737,540
29c2992a,92834,6.737,937
1ee1315e,59175,6.737,602
12efa045,88474,6.737,937
60de32e3,85994,6.737,430
2cd6aeca,89148,6.737,937
5d68fc1b,93357,6.737,937
4a944d29,59742,6.7342,606
251621b6,89177,6.737,937
34ce46dd,60369,6.737,606
2a2b64a6,93684,6.7342,937
74024e37,89953,6.737,937
2edcfc7b,60065,6.737,606
46c9018c,53367,6.737,544
52469372,88147,6.7342,937
1478cf49,88302,6.737,937
a17ffb5,60311,6.737,606
5d8ec699,59734,6.7342,606
7941dc2b,90113,6.737,937
53c569c5,49320,6.737,499
357eadcc,61098,6.7342,606
2f19132d,88564,6.737,937
672e3ead,92825,6.7342,937
e9eed3c,83688,6.7342,877
4cbf96df,71241,6.7342,743
34cc45cc,92823,6.7342,937
fc47662,75675,6.737,794
749c9e54,60107,6.737,606
109375c0,59589,6.737,606
62d11d3c,88304,6.737,937
52e866d7,86004,6.737,430
45cbb63,49676,6.7342,499
5684bdb8,61331,6.737,606
14a2fb82,85996,6.7342,430
7ef03cd7,60346,6.737,621
6fbf3300,60285,6.737,606
e590a37,61336,6.737,606
1701921a,85674,6.737,902
d248e95,58874,6.737,602
72cd0d62,60376,6.737,606
64fc1708,76613,6.737,806
22b2a112,85328,6.737,906
b4bd3f7,93752,6.737,937
11f779e1,60066,6.737,606
15377880,88208,6.737,937
223af105,85461,6.737,902
773b5ade,93051,6.7342,937
1af0df37,85676,6.7342,902
1c3a137c,90155,6.737,937
5d291da9,89150,6.737,937
73749df4,59599,6.737,606
6b3e846,49780,6.737,499
2bf3bfe4,59782,6.737,606
3e222b66,71256,6.737,743
69ee8a6b,85608,6.737,902
7006aec8,85457,6.737,902
46bc33b3,90199,6.737,959
69ea4919,88997,6.7342,937
744a3b9d,83893,6.737,877
317fbb32,88754,6.7342,937
16792705,85599,6.737,902
2d601652,49674,6.7342,499
85356b0,85268,6.737,902
44b9caa3,83565,6.737,877
1ba79c3e,58889,6.7342,602
3658db9e,59076,6.7342,602
24acfd33,60024,6.7342,606
2e4ad7d7,60394,6.737,606
9abe84c,92059,6.737,937
795f46cc,90020,6.7315,937
3ad969b1,61175,6.737,606
42d5e552,92293,6.737,937
146a8ccc,91086,6.737,937
1780c1ab,61024,6.737,606
6665a60b,53431,6.7342,540
350581d,60341,6.737,621
b7730e0,83189,6.737,430
4b3bd1ae,92089,6.7342,937
22338d79,93764,6.737,937
5a27ccfb,88264,6.737,937
10aef711,91088,6.737,937
11b97c4a,83601,6.737,877
252f848a,85131,6.737,902
23fbbead,92092,6.7397,937
36d8bddd,88985,6.7397,937
42467821,60499,6.7342,606
527cefe9,83566,6.7397,877
8fd82c0,53273,6.7397,542
768d5ba4,59747,6.737,606
1f7da55,60917,6.7397,606
54836fd,60741,6.7397,606
307e821a,89672,6.7397,937
4547f114,92266,6.737,937
5471fd57,49262,6.7397,499
483ddc06,90654,6.7397,959
c06f422,71254,6.737,743
482cd9ea,64347,6.737,430
136c1efd,88223,6.7397,937
5e0d17aa,85452,6.737,902
35172d7a,79976,6.7397,842
e0b781e,49411,6.7397,499
204613bc,90021,6.7397,937
53ae6abf,84137,6.737,877
5fdef14d,61172,6.7397,606
a40a920,93547,6.7397,937
1a0b9027,84066,6.7397,877
3a50fa4b,85278,6.7397,902
122c20d5,92358,6.737,937
532a8d55,85150,6.7397,902
1daa9219,61058,6.7397,606
5b66b323,71259,6.7397,743
66d998a6,83462,6.737,877
7ea2129e,90702,6.7397,959
15003620,60184,6.7397,606
5c7344c3,60178,6.7397,606
32e20bc5,84177,6.737,877
1854a997,90130,6.7397,937
c712d8b,93819,6.7397,937
4a62359a,81208,6.737,430
687cb330,88133,6.7397,937
55d9b7b9,92086,6.7397,937
50c1c5fc,90241,6.7397,959
bd4f49b,59407,6.737,606
6bc23e2,60158,6.7397,606
1ec028f3,60874,6.7397,606
40f0f0f2,61323,6.7397,606
6c2ca45b,90124,6.7397,937
be8290f,49900,6.7397,499
14f00f31,91022,6.737,937
53401a3d,61286,6.7397,606
5ac77272,85327,6.7397,906
73b09640,93339,6.7397,937
10ad8874,88192,6.7397,937
4b094d7,53629,6.7397,545
57f2f78e,90999,6.737,937
36c75be0,53773,6.7397,540
4c529925,58956,6.7397,602
4ad58b64,90062,6.7397,937
4a43b8c5,49286,6.7397,500
a4d6884,59291,6.7397,606
6d93a76,91334,6.7397,937
60b11f62,82545,6.7397,866
37e31621,85144,6.7397,902
560b5111,93506,6.7315,937
19cecb2c,89069,6.7397,937
71ec8d78,92354,6.7397,937
5e91cf7a,91870,6.7397,937
529e9e60,84089,6.7397,877
3d66b8b4,59419,6.7425,606
28f4652d,61265,6.7425,606
72fef557,91963,6.7425,937
78ce8556,88111,6.7425,937
5e8579b1,88429,6.7425,937
23084637,92940,6.7425,937
56aec9cd,90738,6.7425,959
5d780338,93053,6.7397,937
5190c9f4,49921,6.7397,499
24ad6a86,49906,6.7425,499
4ed3f7f,60685,6.7425,606
19919d19,60918,6.7397,606
4e1928b6,84022,6.7425,877
12f82a9,91051,6.7425,937
6c544334,60322,6.7425,606
4a96c3ab,89195,6.7425,937
79b872f2,91333,6.7425,937
7e63b9eb,90350,6.7425,959
3a45644,85374,6.7425,906
4da7f8e7,88267,6.7425,937
77323c43,84188,6.7425,877
147d6faf,88610,6.7425,937
354a0d12,59715,6.7397,606
4758ab9c,83563,6.7425,877
21ee5710,85411,6.7397,902
5e114495,90304,6.737,959
3b56e0d8,60244,6.737,606
39d0b865,49544,6.7425,499
6ad53e98,59216,6.7425,606
3eb4eabb,93748,6.7425,937
77c98572,93095,6.7425,937
32e89d95,88280,6.7425,937
e47183d,92889,6.7425,937
4da5d693,49668,6.7397,499
10e10248,61338,6.7425,606
54dd0cae,88382,6.7425,937
22af2795,93826,6.7425,937
149f450d,60536,6.7425,606
77ed1843,90445,6.7425,959
4b69d26c,53368,6.7397,544
1021c71b,86001,6.7425,430
7e784f3f,88134,6.7425,937
61486fb3,59232,6.7425,606
64b72b44,90663,6.7397,959
7a3021d6,88650,6.7425,937
46b11b2d,92951,6.7425,937
336676dd,93390,6.7397,937
468d8818,59661,6.7425,606
649a428d,93769,6.7425,937
2381f889,89182,6.7425,937
56d8044b,90283,6.7425,959
39aaa851,90344,6.7397,959
42ef1023,85335,6.7425,906
68088d2e,53553,6.7397,540
5e303488,84082,6.7425,877
3234f73f,53484,6.7425,540
8e08752,84204,6.7425,877
242d1a9d,83571,6.7425,877
7b66eee4,61456,6.7425,606
1be71fe1,93840,6.7425,937
6efe63b8,49847,6.7425,499
220d776f,91669,6.7425,937
6228a322,89104,6.7425,937
2e1da408,90181,6.7425,959
45594154,83781,6.7425,877
741b285e,93293,6.7425,937
39ad1c41,90753,6.7425,959
62406ee1,60304,6.7397,606
7f3e32b2,85412,6.7425,902
5828bfc4,60770,6.7425,606
1b566d2d,83756,6.7425,877
7a803fc0,59555,6.7452,606
74a52980,92311,6.7452,937
696e6e4f,83790,6.7452,877
41f9594a,92815,6.7452,937
3a7c008a,90098,6.7452,937
67c8c76c,74403,6.7452,430
7dcec1cc,91646,6.7452,937
76f6f436,85181,6.7452,902
2c54d232,60801,6.7452,606
d869373,90236,6.7452,959
64de3ae,85597,6.7452,902
70512ba6,91276,6.7452,937
2530d371,89197,6.7452,937
47dbe015,84025,6.7452,877
4d146f9e,61043,6.7452,606
74b07044,92286,6.7452,937
1d09adef,85463,6.7452,902
54a3d13,90000,6.7397,937
7555ac21,91657,6.7452,937
6bccdabb,60457,6.7452,606
4cbf057d,88467,6.7452,937
18c90b5c,84016,6.7397,877
15dd03fc,59989,6.7452,606
44ab3394,49890,6.7452,499
708b5291,59790,6.7452,606
3d701117,59067,6.7452,602
20c82437,49350,6.7452,499
10a6bfcb,85194,6.7452,902
5d771131,58939,6.7452,602
40ddae98,93832,6.7452,937
6ae863c8,85611,6.7452,902
44ce0f9,59229,6.7452,606
be01b3e,90542,6.7452,959
6e7b6dea,50994,6.7397,430
437fb7d3,49915,6.7452,499
6aa06a57,88378,6.7425,937
6112b5d6,83464,6.7452,877
54338023,83710,6.7452,877
e69a32f,60337,6.7452,621
6a4c7459,93602,6.7452,937
3d75995,92943,6.7452,937
771fe03c,88426,6.7452,937
3f654464,91746,6.7452,937
3682116d,60391,6.7452,606
f20fdd9,83935,6.7452,877
7346ec69,90268,6.7452,959
51d25726,59080,6.7452,602
287fdbda,92281,6.7397,937
7b6f201,88756,6.7452,937
12e5d0f7,90780,6.7452,959
30ab6367,90923,6.7452,937
34caa2bf,60494,6.7397,606
3c8c5fca,85302,6.7425,902
c1a94a0,90139,6.7452,937
3c270297,85488,6.7425,908
36111c8f,88643,6.7452,937
30449fbc,71188,6.7452,743
51fa1c51,83761,6.7425,877
f566bab,60223,6.7425,606
57315175,89012,6.7425,937
439c9d50,60217,6.7452,606
22b81903,90298,6.7452,959
420519e6,92856,6.7452,937
7e32393e,85190,6.7452,902
23556574,60160,6.7452,606
4840a53,90394,6.7452,959
6ea4f90c,92440,6.7452,937
130c62f,61472,6.7452,606
9c67db8,90333,6.7397,959
2db42841,88587,6.7397,937
6491d862,59213,6.7452,606
63176b61,59629,6.7452,606
5986e106,92922,6.7452,991
55fc3c57,60043,6.7452,606
3f44bc42,49779,6.7452,499
675094a8,83754,6.7452,881
9b0c795,60124,6.7397,606
3d9a5c70,92649,6.7452,937
46c9d5f3,88862,6.7452,937
2726512d,83778,6.7452,877
443074b5,92343,6.7425,937
4b338fc9,85172,6.7452,903
7594a1df,79970,6.7452,842
24a52303,49284,6.7452,499
311fa183,49869,6.7452,499
76cdfec9,59743,6.7452,606
21576a1e,88289,6.7452,937
2c67e80c,93638,6.7452,937
603857ba,85171,6.7452,903
799ac6c2,85201,6.7452,902
63075475,88457,6.7452,937
70b3e791,90058,6.7452,937
5214ebba,49466,6.7479,499
7d179bec,59451,6.7479,606
246adcc7,90669,6.7452,959
4b0a38b4,90919,6.7479,937
3eb65354,60212,6.7479,606
7f3f6795,90570,6.7479,959
dc10051,92159,6.7452,937
7ea2f3bd,60136,6.7479,606
179456c5,60537,6.7479,606
61a7de7d,91773,6.7479,937
1b349b90,59027,6.7479,602
1fb354ac,90109,6.7479,937
47beff8e,60853,6.7479,606
1a750c83,59226,6.7479,606
2f624376,60865,6.7479,606
1035a511,92107,6.7452,937
1526858f,59142,6.7479,602
270582bc,93312,6.7479,937
1ac10cd9,59109,6.7452,602
60931c03,93254,6.7479,937
27612fbd,89008,6.7479,943
64adc23,49335,6.7425,499
d51ae34,53349,6.7479,540
1f64cc83,59166,6.7479,602
31560415,88604,6.7452,937
1375fbc6,92047,6.7479,937
61ad7dd8,93052,6.7479,937
610d4fd7,61282,6.7479,606
58b497a1,81668,6.7479,862
59c3560e,91050,6.7452,937
530ab353,90715,6.7479,959
58723d12,83647,6.7479,877
2407a022,92776,6.7479,937
67b7f18a,90046,6.7479,937
61215604,87622,6.7479,932
28727d9f,58596,6.7479,588
49e0b6cd,60252,6.7479,618
316dce03,60236,6.7479,606
690e5205,88571,6.7397,937
274b856,60157,6.7479,606
3951b302,59261,6.7479,606
66137ffd,59721,6.7479,606
7d969740,61059,6.7479,606
7725c2d0,88452,6.7479,937
5a0726ac,93834,6.7452,937
6e7a474d,88335,6.7479,937
79a43d73,71195,6.7479,746
136b21e8,60151,6.7479,606
5a8e9852,90007,6.7479,937
5863a33d,71269,6.7479,743
39dff7e9,88198,6.7479,937
5a38fb0,89123,6.7425,937
4f8d9a8d,60693,6.7479,606
616fc726,53801,6.7479,540
2749145d,88156,6.7452,937
3e0ec10b,90586,6.7479,959
1df47db5,89398,6.7479,937
2bddfda,61401,6.7452,606
6d39c82c,90361,6.7452,959
25f75a19,85180,6.7479,902
1b5082c7,59974,6.7479,606
77ffcd78,59610,6.737,606
54240303,91607,6.7479,937
4b1cbc0c,91728,6.7479,937
54c54912,93566,6.7479,937
5d58caff,60901,6.7452,606
2910f64c,88202,6.7452,937
742c3be,83862,6.7479,877
7931979d,84063,6.7479,877
6225b576,89160,6.7452,937
4ca99de8,59401,6.7479,606
5de7e8f0,90015,6.7479,937
281f01ae,90242,6.7479,959
675e9fde,90837,6.7479,937
67980800,85594,6.7452,902
5dadc6b,88211,6.7479,937
822b541,61452,6.7479,606
24be6dc9,88980,6.7479,937
5598bf0f,88393,6.7479,937
46ab7a0d,59106,6.7479,602
6154b2d0,90440,6.7479,959
32be1315,88191,6.7479,937
5f996918,49895,6.7397,499
224eb28a,85245,6.7479,905
3fa8cfdc,91124,6.7479,937
7b2e38cb,60846,6.7479,606
39caaa00,60128,6.7479,606
6ec78551,61279,6.7452,606
1768717a,90227,6.7479,959
1d8afb3c,60844,6.7479,606
71fcc827,90414,6.7479,959
23433644,60218,6.7452,606
77f460f7,84081,6.7479,877
3ded362e,90228,6.7507,959
2a476c44,89536,6.7479,937
100c9e5e,84143,6.7479,877
44abb770,89103,6.7507,937
1023a58d,86005,6.7507,430
197de81,83968,6.7479,877
751d4e83,61626,6.7507,606
6c146767,88243,6.7479,937
5e4a01c0,83572,6.7507,877
41bc35dc,90733,6.7507,959
e5c5dd3,89618,6.7507,937
5adb0f3d,93305,6.7479,937
549141a7,92264,6.7507,937
74a38c3c,93456,6.7507,937
18fdf5be,59993,6.7507,606
1adda37b,89242,6.7507,937
612e106a,90710,6.7479,959
449f45fe,60720,6.7507,606
2c35f33d,61398,6.7507,606
5b12b300,88331,6.7507,937
381faf51,49272,6.7452,499
3603a048,90904,6.7507,937
2c231562,92451,6.7507,937
12ad15ad,88636,6.7507,937
1102a0de,85270,6.7507,902
5fc69b4d,60115,6.7452,606
6b7a1dd2,90187,6.7507,959
11006d6d,91232,6.7507,937
15003bc3,81669,6.7507,862
7e77d6dd,49279,6.7479,499
4558c04c,91815,6.7507,937
5721b68f,88816,6.7507,937
43eb518b,92705,6.7507,937
3eab615,83768,6.7507,877
49e965dd,85272,6.7479,902
b34c84,85338,6.7507,906
45ba0a92,89981,6.7507,937
5afc17d3,59936,6.7507,606
4302620e,85372,6.7507,906
150e2e65,88718,6.7507,937
44de26a2,60027,6.7507,606
f43972c,90441,6.7507,959
353b4b98,90308,6.7425,959
65795d23,60053,6.7507,606
1603aef,59612,6.7507,606
12092718,91655,6.7507,937
7d01c94a,83594,6.7507,877
52be138c,88623,6.7507,937
5289ec76,49509,6.7479,499
9e320d8,85460,6.7507,907
7adbe337,88160,6.7507,937
585bad93,53822,6.7507,540
452c10b2,93639,6.7507,937
5c8812c5,59873,6.7507,606
6eea5192,53310,6.7507,542
55590d2f,49902,6.7507,499
70be9ee8,84247,6.7507,877
750c9259,85637,6.7507,902
5000a5ca,59746,6.7507,606
4dadea90,85615,6.7507,902
49606413,61318,6.7452,606
1cbafb16,85391,6.7479,906
586fa93c,53635,6.7507,545
d14690e,60018,6.7479,606
2f4feb56,92770,6.7507,937
65455250,59774,6.7507,606
40c6318d,93358,6.7507,937
6eb46c82,90012,6.7507,937
71692d05,82558,6.7479,867
d220fc,88607,6.7507,937
4d4f8c18,93839,6.7452,937
7a73791f,89167,6.7479,937
42ca7251,84208,6.7452,877
538e7f34,93283,6.7507,937
62901611,91626,6.7507,937
3ca20dd,84194,6.7479,877
1203920f,60185,6.7507,606
325438a4,60684,6.7507,606
50968061,60939,6.7507,606
2889e66,90060,6.7507,937
c15e7d2,90310,6.7507,959
1f176fec,71285,6.7479,743
7be661e7,88477,6.7507,937
414ec4d1,88857,6.7507,937
3ddbab53,90647,6.7507,959
1e53e04d,90068,6.7507,956
3a1f8464,60410,6.7534,606
6cd769ff,88398,6.7534,937
723e3399,60031,6.7534,606
12df9fbe,58386,6.7534,588
2dd98e,90699,6.7534,959
130f5420,61046,6.7479,606
55f5ce81,84001,6.7534,877
56548d5d,93392,6.7534,937
3818da46,88498,6.7507,937
51df3731,89551,6.7534,937
2a256a4d,93280,6.7507,937
58692431,61374,6.7534,606
26dd1f90,61281,6.7534,606
e93d2c5,61154,6.7534,606
f65b658,85509,6.7534,902
757e78e7,84216,6.7507,877
1ebc5329,88697,6.7507,937
1911a60f,90588,6.7534,959
50d3fef1,89431,6.7534,937
40c61bd4,89198,6.7534,937
6233a2e2,92871,6.7534,937
1e6a8096,90805,6.7507,959
5101c1dc,60386,6.7534,606
21e97893,88563,6.7534,937
5eb2eafe,53324,6.7534,542
1416bf8e,89003,6.7534,937
489ff9cb,71274,6.7534,743
4bc683f1,88608,6.7507,937
218147fa,71230,6.7534,743
6f1f2aee,88164,6.7534,937
68adbc2e,90461,6.7534,959
4966847a,71221,6.7507,743
1550b943,71210,6.7534,746
36c04fac,85271,6.7534,902
1d557019,53302,6.7534,542
189ce351,85616,6.7507,902
6524f16c,49920,6.7534,499
512d7f4b,88420,6.7534,937
67ce18cf,85436,6.7534,902
18b7f90c,88390,6.7534,937
5adad4e7,59704,6.7534,606
60372fd0,88138,6.7534,937
77284b79,59604,6.7534,606
5070a309,92819,6.7534,937
3cc113f8,92204,6.7534,937
5c81380c,85255,6.7534,902
511c5e3,61212,6.7534,606
5373cb7f,89430,6.7507,937
305735bb,91925,6.7534,937
65eab053,59769,6.7534,606
e9a4469,88459,6.7534,937
72079931,85677,6.7507,902
307eb5ba,59324,6.7534,606
3bcb508b,85273,6.7534,902
32b850a4,49624,6.7534,499
2601688,88406,6.7507,937
32aba00c,91906,6.7534,937
4776b01b,91710,6.7534,937
26d8ff76,91754,6.7507,937
5615a679,53275,6.7507,542
54432e65,81666,6.7534,862
2647aa9e,88261,6.7534,937
4705c26f,93954,6.7534,937
3cd88298,85406,6.7534,902
7125a360,93253,6.7479,937
6a2de480,71255,6.7534,743
3524510,61339,6.7534,606
7be6cba0,88652,6.7534,937
2784591f,88373,6.7452,937
2288b08b,85367,6.7507,906
33630b0f,93470,6.7507,937
7e956d08,91104,6.7507,937
697d3c56,92132,6.7507,937
865b148,83964,6.7534,877
19e3e2de,90229,6.7534,959
7bdc9f64,93821,6.7507,937
1cb7647c,60423,6.7534,606
37273f96,58954,6.7534,602
25de7898,93164,6.7534,937
628fe957,54908,6.7479,430
b24e425,89194,6.7534,937
f00850e,85639,6.7534,902
7db77ddd,89116,6.7534,937
5a046293,49375,6.7534,499
54d13dca,92927,6.7479,937
7d88c84,89877,6.7534,937
4909a356,84146,6.7562,877
6d235283,60522,6.7562,606
f96663f,88157,6.7534,937
76ff9da4,59092,6.7562,602
2b1dd1dc,59481,6.7562,606
2f0ad4fa,90197,6.7562,959
1391e8ba,61268,6.7562,606
198945d1,61464,6.7534,606
5cdfe40d,89158,6.7534,937
250b5668,92254,6.7562,937
3943ae4b,71206,6.7562,746
2ff4864d,60721,6.7562,606
5444943,88852,6.7562,937
4d790534,60465,6.7562,606
6ab7c37f,53559,6.7534,540
496bbda8,88557,6.7562,937
362c1afb,92804,6.7452,937
1239cb83,89403,6.7562,937
46414e80,90967,6.7562,937
52d33d1d,91332,6.7562,937
4fe0e7e,91861,6.7562,937
58c7a8b1,58950,6.7562,602
14bec867,91073,6.7562,937
5f4e3438,60994,6.7562,606
2bb74c51,61451,6.7562,606
4ed0ebb6,85468,6.7562,902
2c4ffffb,90648,6.7562,959
28ef1be,92003,6.7562,937
13caf07a,90287,6.7534,959
5a0e24ee,89869,6.7562,937
96db873,61333,6.7562,606
60461f79,92076,6.7562,937
7c9babe1,85375,6.7562,906
3896cd28,93419,6.7562,937
1394b780,92357,6.7562,937
77de3ba1,59201,6.7534,606
56bb4218,58836,6.7562,588
58ca3a6a,61030,6.7562,606
6e54be44,89026,6.7534,937
6851831c,90924,6.7562,937
6476a78c,92503,6.7562,937
6de6c802,89552,6.7562,937
268bfd64,53412,6.7562,540
8429d74,92260,6.7534,937
4226c3ca,93259,6.7562,937
133d46c5,60835,6.7534,606
48c03a78,92252,6.7562,937
6c6714da,60866,6.7562,606
31598ed9,89318,6.7562,937
451533ab,59197,6.7562,606
150f9df9,89404,6.7562,937
3ce74ea2,60133,6.7562,606
75bda0bc,92706,6.7562,937
5c7871a0,89979,6.7534,937
8efc794,90039,6.7562,937
640b2549,60682,6.7534,606
629fe534,59911,6.7534,606
7abf119b,59960,6.7562,606
c1aba3f,88146,6.7562,937
3106e798,85222,6.7562,905
2c2d02c9,61032,6.7562,606
2e1cfd1e,89180,6.7562,937
778e71a0,93354,6.7562,937
713262ee,59708,6.7562,606
354d0d4b,91703,6.7562,937
7c70e2f1,85521,6.7562,902
78779fae,49727,6.7562,499
7c2437e2,90920,6.7562,937
1a30a75c,60368,6.7562,606
726ac3fe,93504,6.7562,937
47cad604,53797,6.7534,540
3c56c366,84148,6.7562,877
7818a1ad,91349,6.7562,937
678df3b5,92441,6.7562,937
766673b6,85501,6.7562,902
7ca1d3ef,88978,6.7562,937
4189001f,88399,6.7562,937
499143c0,60842,6.7562,606
caf7287,60118,6.7534,606
