name,tipnum,year,antigen
5dec3c42,80449,4.2301,709
21a404d7,78763,4.2329,709
49850453,77779,4.2329,709
28011984,81640,4.2301,709
14333eea,40717,4.2329,393
15b00207,73104,4.2329,670
74f63b7e,79726,4.2329,709
541bd15d,46368,4.2329,444
5952615a,81001,4.2301,709
4c67f04d,79295,4.2247,709
282844f9,72964,4.2301,670
90f0f74,80156,4.2329,709
394b631,77241,4.2329,709
49064fa8,79501,4.2192,709
3a103b5d,55967,4.2329,513
4b95f7c4,80441,4.2329,709
6d96e5b9,80483,4.2329,709
16969cac,72946,4.2329,670
49a87e4f,77565,4.2329,709
13c9f1ee,80643,4.2329,709
31187cc7,81494,4.2301,709
20513513,51463,4.2301,483
2a817d50,76981,4.2329,709
769bbf6f,41272,4.2329,391
4170b3f,73332,4.2329,670
2dc75f03,46981,4.2329,450
c8dcc16,77815,4.2329,709
27466a2f,72920,4.2329,670
1bb4c30b,79135,4.2301,709
c9cb839,77918,4.2329,709
e968f7a,77830,4.2329,709
72d51c59,49248,4.2329,421
2a47adb,80781,4.2301,709
48b895a3,79144,4.2301,709
449f675c,78050,4.2329,709
6e1328c0,56631,4.2329,520
5980c8d4,81595,4.2301,709
7a90203f,79791,4.2329,709
478108fd,51447,4.2329,482
2e352d44,78951,4.2329,709
5997456a,80210,4.2301,709
227d07bf,52137,4.2274,421
4b599f2c,41960,4.2329,391
51cebcc7,77947,4.2301,709
60940ed9,77601,4.2301,709
6df425ed,47719,4.2301,421
bd1c7be,48249,4.2329,460
aeeac7,78382,4.2329,709
6aac7a1a,77452,4.2329,709
9f3de30,50902,4.2329,421
4379704e,80907,4.2301,709
f6eee81,77216,4.2329,715
66b4bca9,73322,4.2356,670
61b29dc,73568,4.2356,670
12e41ca7,81376,4.2356,750
110e6571,80150,4.2356,709
197d8c1e,80317,4.2329,709
619f7356,80019,4.2329,709
193f7c82,76829,4.2356,710
63ea3f1b,78065,4.2301,709
3e95f370,76797,4.2329,710
5c522c3e,78001,4.2329,709
29ba46d6,45532,4.2356,421
33a59574,63721,4.2356,538
22bafe03,41565,4.2301,398
78ff8c12,73185,4.2356,670
6f4405b6,76004,4.2356,698
76314815,79543,4.2329,709
14b3727e,47101,4.2301,450
b224ba9,72861,4.2356,670
7e1df628,73297,4.2329,670
313b35e8,76820,4.2356,710
3e948133,76787,4.2356,710
2772fa4b,60061,4.2356,556
36cff43b,73410,4.2329,670
5e33037f,52604,4.2356,492
44349c93,77596,4.2356,709
74a496fc,80848,4.2329,709
3d03da7f,73566,4.2356,670
7b6d1e5b,55938,4.2274,513
1b5dd5a1,41632,4.2356,391
4b1eb340,65459,4.2356,599
686d487e,65460,4.2356,599
7b610cee,48772,4.2356,465
e642efe,81287,4.2356,750
305e08c1,80909,4.2329,709
32f2980c,77724,4.2356,719
2ede143c,41822,4.2356,401
57098c35,78857,4.2356,709
27c2dda0,41772,4.2274,391
4187f4c0,79540,4.2356,709
6e3b21d0,48618,4.2356,421
2ee334d6,58803,4.2356,538
8f7ebfe,51931,4.2329,421
76282fd4,79813,4.2356,709
41aab560,73458,4.2356,670
76586c07,76845,4.2329,710
41c7d129,73318,4.2356,670
1c68a2b8,78547,4.2356,709
76a6004a,79029,4.2356,733
6233ba4b,79909,4.2356,709
57beca5e,81503,4.2356,709
288f1719,77063,4.2356,709
6e6de612,77058,4.2356,713
591ff57e,78193,4.2356,709
11f3e876,77180,4.2356,709
4a2283b8,41683,4.2356,399
30be3c2c,79457,4.2356,736
60d9c2fd,79973,4.2356,709
6185f582,72751,4.2356,670
6fbb019c,79696,4.2329,709
2ea50f1b,73142,4.2384,670
45ee18,48506,4.2384,421
4ea22277,77645,4.2384,709
79a26dde,40656,4.2384,391
7f796826,41567,4.2384,398
50637cff,79066,4.2384,709
f0d5d1e,81585,4.2384,709
5e494a78,78945,4.2356,709
65ab1dbc,72838,4.2384,670
51276177,80091,4.2384,709
1ae86b28,79910,4.2384,709
3c82d285,77557,4.2356,709
7fe820c6,56632,4.2384,520
4213847a,73008,4.2384,670
28557996,78048,4.2384,709
71bde69f,80604,4.2356,709
2aeb5b2,41638,4.2384,391
14e296fa,77405,4.2384,709
11036bad,78435,4.2384,709
121939d2,53173,4.2384,421
c0ebc10,73573,4.2384,670
21a34dd9,72870,4.2384,670
7a2f2796,52135,4.2384,421
431d4636,48002,4.2384,459
3b8eaff,78821,4.2384,709
107468cc,60825,4.2356,562
2b02329e,81264,4.2356,750
2892b3ff,80556,4.2384,709
6c395b00,77460,4.2384,709
5f387c43,48001,4.2384,459
659433f8,79585,4.2384,737
54cf6cb,79458,4.2384,736
6e51dbe4,77876,4.2384,709
58a469fe,79017,4.2384,733
7e63c8b1,65469,4.2384,599
62a5695a,76825,4.2384,710
26ea8d05,81195,4.2384,709
696d582e,49862,4.2384,471
544a0114,78349,4.2384,709
3d3c86f1,78948,4.2384,709
73ba2e7c,80524,4.2384,709
741ac7b5,80149,4.2384,709
66aee96,79142,4.2384,709
f7ab031,73436,4.2384,670
c474af7,79536,4.2384,709
55154e80,50988,4.2384,481
77900cf8,73199,4.2384,670
265f52c2,73362,4.2384,670
25c7c7e6,77316,4.2384,709
1079b40c,60758,4.2384,563
6fe799cd,73245,4.2356,670
1867bf05,79057,4.2384,709
14ffc7db,77933,4.2384,709
44722789,77054,4.2356,709
740db99d,78350,4.2384,709
197622df,51057,4.2384,421
42678564,65420,4.2384,599
d5d991d,77383,4.2411,709
4a8ce9cd,81166,4.2356,709
55744fee,52627,4.2384,492
6fb6e80e,77897,4.2411,709
3a2dd41e,50585,4.2411,477
1265695e,81233,4.2384,750
44f2233,80914,4.2411,709
3f8a285e,80557,4.2411,745
67244139,80130,4.2411,709
33fde4e7,77785,4.2384,709
aeb545f,79067,4.2411,709
644d4584,73197,4.2411,670
44fa4f5a,76788,4.2411,710
2125edbd,77686,4.2411,719
498e8e31,80704,4.2411,709
7d23efa2,41377,4.2411,391
2d3a15f5,78439,4.2411,709
235504b3,79006,4.2356,709
8e60209,79608,4.2411,709
2d135d61,77768,4.2411,709
4fafe99e,80553,4.2411,709
5c90d2ad,80212,4.2356,709
3247c823,79500,4.2384,709
393c2244,79116,4.2384,709
ef38857,80813,4.2411,709
3e20730e,81172,4.2411,709
322aa239,77682,4.2411,719
6adc883a,81335,4.2411,750
770f4af7,48118,4.2411,460
78ff1406,55942,4.2411,513
457aa014,78358,4.2411,709
2226f9e8,77944,4.2411,709
2cb538ce,46685,4.2384,447
1232c663,79326,4.2356,709
2c6a467a,77477,4.2411,709
3c8029e3,48060,4.2411,460
297c7e22,80050,4.2411,709
2c8a408b,77651,4.2384,709
522d9af6,47998,4.2411,459
6fdf6e61,81410,4.2411,750
710e1454,79961,4.2411,709
259880d6,41627,4.2411,391
5be802f6,53196,4.2411,421
652cd957,76791,4.2384,710
2d33197d,78874,4.2411,709
71141ff5,78909,4.2411,709
10ebaf31,59506,4.2411,548
11fbba30,77412,4.2411,709
b0ff068,50078,4.2411,473
8ea663f,72886,4.2411,670
59502b60,65441,4.2411,601
60a2bf77,80826,4.2411,709
140f855c,73314,4.2411,670
6077bb05,49508,4.2411,467
262955db,79053,4.2356,709
3b77e2aa,78989,4.2384,709
6324c58f,80782,4.2411,709
b6989d2,73607,4.2411,670
569bb429,78448,4.2411,725
527d6ee2,78016,4.2411,709
1730c19f,80418,4.2384,709
5050edb2,78474,4.2411,709
774d13da,49390,4.2411,421
5be1316d,79546,4.2411,709
62d24e8d,79954,4.2411,709
73ff4771,76887,4.2384,710
249509c1,81143,4.2411,709
76ad3e67,79512,4.2384,709
6fbb019,77784,4.2438,709
fb6ab78,73429,4.2438,670
3e1704e,49962,4.2438,421
1ca03853,81310,4.2438,750
478028a6,72750,4.2438,670
7dd7b645,41965,4.2438,391
753cdab1,81109,4.2438,709
10e482f5,77618,4.2438,709
68c306e5,77581,4.2411,709
2d63204e,77247,4.2438,709
2ec0d643,41609,4.2438,391
6e653840,50595,4.2411,477
182c1275,43759,4.2411,420
7d9f8e6f,60773,4.2438,563
d1b5b17,72936,4.2438,670
4f8e60b,77694,4.2438,719
25c1e639,77993,4.2438,709
62216df9,78067,4.2438,709
634c6b24,63326,4.2438,538
345847b9,80605,4.2438,709
1408b332,48160,4.2438,460
15747ed8,80836,4.2438,709
1e028f25,51448,4.2411,482
77a567b9,79243,4.2438,709
223c9bb7,47133,4.2438,450
77b02722,41608,4.2438,391
1a3d3e2,79083,4.2411,734
bd21f54,45120,4.2438,421
57963938,80525,4.2438,709
6d11448e,80861,4.2438,709
21698ddf,73564,4.2438,670
3eca76d3,49039,4.2438,421
25f9f6e1,77634,4.2411,709
4340449f,78498,4.2411,709
1d011ce,78568,4.2438,709
592ab468,41545,4.2438,391
2e2a3e5d,81193,4.2438,709
40588b89,81641,4.2438,709
43bba9a5,80374,4.2438,709
299f01cd,81205,4.2438,749
68baccdd,80614,4.2438,709
2e2a41f5,78031,4.2411,709
171ddf41,81638,4.2438,709
7d729574,77946,4.2438,709
9f5ba86,41639,4.2438,391
5835531c,77723,4.2438,719
66d7b0e3,61719,4.2438,571
1f499caf,52286,4.2438,490
3b4c244a,78910,4.2438,709
49932d8c,77832,4.2438,709
1298ccf5,48130,4.2411,460
41e796ed,46078,4.2438,421
5386a34c,45986,4.2438,421
1b5384ef,76869,4.2438,710
4bfc2544,73443,4.2438,676
1f57a7aa,51667,4.2438,421
627a1a53,47049,4.2411,450
2b3f3233,48054,4.2438,460
65098e0f,81255,4.2466,750
4ff541ef,52933,4.2466,421
6dbdc54c,6116,4.2466,77
5f27f22a,76748,4.2438,709
76f76637,79937,4.2466,709
225a96b0,62000,4.2466,538
3770bb3e,81404,4.2466,750
1368ab3f,78509,4.2466,709
10fc9bbb,77066,4.2466,709
70aa8d2c,81144,4.2466,709
3da18bd0,78752,4.2466,709
6bc6ee08,76773,4.2466,710
1f138188,73125,4.2466,670
3b74bcab,79146,4.2466,709
aba4f1e,41628,4.2466,391
565056ef,78620,4.2466,709
554c826c,77979,4.2466,709
4b43fd8a,81502,4.2438,709
13599943,80213,4.2466,709
476a52e9,40479,4.2466,391
7604f78a,76936,4.2466,710
227feb6d,72785,4.2438,670
7d33fde0,78950,4.2466,709
685b05b5,51479,4.2466,421
39321793,72921,4.2466,670
64cba75b,60018,4.2438,538
6758adf,78059,4.2438,709
36b35109,73331,4.2466,670
db1cd12,40657,4.2466,391
1f1446c3,48114,4.2466,460
72e2c218,80452,4.2466,709
26dcdb05,41934,4.2466,391
43318cee,48126,4.2466,460
c559e73,59984,4.2466,538
2042bde9,81588,4.2466,709
6c8d5dde,81415,4.2466,750
1d5dc57c,72224,4.2438,662
5d193121,41863,4.2438,391
7d1f9af7,60049,4.2466,555
4887dd48,73214,4.2466,670
56f447dd,48138,4.2438,460
50e7149,80859,4.2411,709
1f35cefb,77478,4.2466,709
3b029701,81265,4.2466,750
2f063979,78964,4.2466,709
2ecfc64c,81197,4.2466,709
58542340,73165,4.2466,670
77c10dd4,77384,4.2466,709
69923fa4,80246,4.2466,709
39bf797c,78385,4.2466,709
40081328,80563,4.2438,709
3fd80950,78875,4.2466,709
47cf6e10,81206,4.2438,749
5799b0c,81552,4.2466,709
56a34bdc,50217,4.2438,421
56859d8,79878,4.2466,709
6fbfff50,73449,4.2493,670
7a8552ac,48609,4.2493,421
46861c02,64030,4.2493,538
fee4e25,77361,4.2493,709
65da028a,65423,4.2466,599
488f6099,64026,4.2493,538
184f4b16,51426,4.2438,421
6e5f3211,45345,4.2493,421
4728a63c,73295,4.2493,670
133dd699,46934,4.2493,421
2085f7cf,77429,4.2466,718
42701f32,77892,4.2493,709
55a872d7,72914,4.2493,670
6a5d6fe2,79545,4.2493,709
4049787e,77320,4.2493,709
28dcffe5,80447,4.2493,709
27e84ebe,78055,4.2493,709
77047f07,73141,4.2466,670
65234cfe,81446,4.2466,709
230138e0,76978,4.2493,709
3c675e04,41625,4.2466,391
58e0ae5f,77954,4.2493,709
599f7a88,64020,4.2493,538
26a489f9,80342,4.2493,709
82328e6,76827,4.2493,710
eb2d098,77372,4.2493,709
7252d964,78994,4.2466,709
2c5bb0fc,78931,4.2493,709
2eb21fcf,79477,4.2493,709
e037165,80896,4.2493,747
3f4766e7,77280,4.2493,709
27695787,79754,4.2493,709
5644cfc6,60279,4.2493,538
68b6eea6,50537,4.2466,421
6c42dd09,76927,4.2466,710
555fbe85,77390,4.2493,709
17a6a69,73594,4.2493,670
7130bf7f,47131,4.2493,450
f5a1f8e,80120,4.2493,709
1c9810af,78621,4.2493,709
2eacbc21,76008,4.2411,698
547c9668,80258,4.2493,709
60787ac,73021,4.2466,672
72b81b54,73317,4.2493,670
393efc96,76876,4.2493,710
9c1e20f,80052,4.2493,709
33413e7c,78428,4.2521,709
111f1fb,41587,4.2521,398
4f057703,77750,4.2521,719
49d23576,79718,4.2466,709
73da50ee,47096,4.2521,450
2b52cd9f,78643,4.2521,709
7d4af947,51918,4.2521,421
19933482,50341,4.2521,421
53187e1d,80209,4.2521,709
4132db43,73217,4.2521,670
323b0260,73136,4.2521,670
3e3b9579,78744,4.2521,709
604eaeab,79131,4.2493,709
4a64e324,78787,4.2521,709
4a53e9ce,78887,4.2493,709
1d6cdb04,80455,4.2521,709
84215f4,76898,4.2521,710
65d2aa1b,52605,4.2521,492
309a32f6,76793,4.2521,710
4b556b1a,40775,4.2521,391
6c259897,80053,4.2521,709
53a02a31,80637,4.2493,709
50be3927,78939,4.2521,709
2c562e12,77234,4.2521,709
2352c02c,60033,4.2521,555
423e5b32,45151,4.2521,421
2253f5d4,79141,4.2493,709
7070b20d,48223,4.2521,460
6b3fb4aa,77844,4.2521,709
45164f8f,77487,4.2466,709
75c16bd4,79030,4.2521,733
7381b130,77382,4.2521,709
4801cded,79324,4.2438,709
3d14fe3a,73298,4.2493,670
b67cdaf,73390,4.2438,670
4a89b420,79416,4.2521,709
3468e96e,80440,4.2521,709
724024ab,80311,4.2521,709
68bfe1f7,73414,4.2521,670
7f5658bb,80554,4.2521,709
6ca6565c,77598,4.2521,709
6f907074,76803,4.2521,710
1cc0c771,41166,4.2521,391
6fd6dd3e,80504,4.2521,709
3c246e5c,80006,4.2521,709
78f1396a,78053,4.2521,709
76e8e4ad,81407,4.2548,750
140ee5d0,79773,4.2548,709
53f15e1c,48040,4.2548,460
eef536f,46260,4.2548,443
570940a1,75995,4.2548,698
26420943,79009,4.2548,709
5f3b635a,78553,4.2548,709
5246941,78805,4.2521,709
4501583e,80753,4.2548,709
31011fda,77691,4.2548,719
2c904d13,50591,4.2548,477
1a2e51d3,80758,4.2521,709
55212a00,76895,4.2521,710
6c6710b1,80754,4.2548,709
423120fb,77729,4.2548,719
2a7941a7,77122,4.2521,709
76540fc2,77107,4.2548,709
22626b21,47218,4.2548,452
699fa16e,76794,4.2548,710
98bb183,81256,4.2548,750
5ff7956f,81339,4.2548,750
6efdd6d3,77235,4.2548,709
3984a07d,79031,4.2548,733
7a7d8eb3,79920,4.2521,709
2eae3fd6,80497,4.2548,709
4d918b81,81306,4.2548,750
4dda87ae,77207,4.2548,709
5bc490b0,73290,4.2548,670
4cb4491,77877,4.2548,709
45c70a0a,72786,4.2548,670
6d440c04,77242,4.2521,709
244d48fb,81156,4.2548,709
5cb902eb,79323,4.2548,709
238758dc,44533,4.2521,421
7d367ff1,73004,4.2548,670
5cbd07,77619,4.2548,709
146659bd,48125,4.2521,460
d3ea255,73488,4.2548,670
43399df4,79271,4.2548,709
26e8b411,76896,4.2521,710
65bac0,47143,4.2548,450
78b18c93,81426,4.2575,750
7768684c,81262,4.2575,750
14c3128c,73416,4.2548,670
39dd096e,77829,4.2575,709
1c8f04a9,51508,4.2548,421
4dfccfd2,73415,4.2548,670
79e2f429,72933,4.2575,670
65250529,72988,4.2575,670
7539ceeb,72938,4.2466,670
247e2f5b,79245,4.2575,709
fd7e659,79520,4.2575,709
617a0836,81596,4.2575,709
34988da8,78011,4.2575,709
5a8fdc64,48852,4.2575,421
fde3499,77842,4.2575,709
3f0bee15,41785,4.2548,391
e817a7a,81495,4.2575,709
2a49eb32,49863,4.2575,471
544d781e,40655,4.2575,391
34d65fc4,65466,4.2575,599
3181a18e,77988,4.2548,709
5474ccf7,77939,4.2548,709
6b46d3ef,78667,4.2575,709
68f7d80c,48853,4.2575,421
75fc7dd4,79263,4.2575,709
4f3953df,72781,4.2575,670
6de8893c,80400,4.2575,709
4a09f9e2,81350,4.2575,750
5159c8de,77236,4.2493,709
2338b576,61064,4.2575,562
7ebcd355,81504,4.2575,709
57b404d7,77026,4.2575,709
33ff2f54,73369,4.2575,674
48b429c7,80965,4.2575,709
2e41b6a2,77709,4.2575,719
367fee44,57815,4.2575,533
411ac6e0,81331,4.2548,750
289d6483,78269,4.2575,723
28093515,77605,4.2575,709
bde6210,81110,4.2548,709
421aa0e1,51507,4.2521,421
55205384,50574,4.2521,477
34e075a8,73569,4.2575,670
4cd64fc6,77607,4.2575,709
5bdcf315,48232,4.2575,460
cb73799,76851,4.2575,710
2f71a5bf,81370,4.2521,750
3b4d5e92,79008,4.2575,709
451b8e42,51524,4.2575,421
2aeeab63,73401,4.2575,670
79e389af,45534,4.2575,421
4cdd72f5,78210,4.2575,709
1d350c32,41685,4.2603,399
445f848,45152,4.2603,421
618ea79e,72843,4.2603,670
46633b80,81050,4.2603,709
7382ebe2,81528,4.2603,709
582eda62,51527,4.2603,421
4c8834ae,72989,4.2603,670
13e8b984,81029,4.2603,709
77518de0,52045,4.2603,421
5982a4a2,60963,4.2575,562
54a2d678,77430,4.2603,718
25071f1,49210,4.2603,421
7915c2d6,60042,4.2603,555
357edee2,61147,4.2603,562
77adcf23,81274,4.2603,750
76f3e7de,80014,4.2548,709
3a57705e,79143,4.2603,709
212788a4,76828,4.2603,710
8be095,78932,4.2575,709
62edcbac,77730,4.2603,719
7b20c405,81020,4.2603,709
128411a8,73074,4.2603,670
ffbd9f4,49221,4.2603,421
347c30c,52266,4.2575,421
12123085,81647,4.2603,709
7e3a2f8d,78440,4.2603,709
4c0178b3,47115,4.2603,451
1de43cbe,50144,4.2603,473
2086d3ad,61073,4.2603,562
73bce457,80535,4.2575,709
f6fc677,79475,4.2603,709
48ece3c9,50065,4.2603,473
745127a6,79120,4.2603,709
62dc993a,79541,4.2548,709
111c5712,47132,4.2603,450
13f1b768,49737,4.2603,421
3035f8f4,73534,4.2575,670
3c2cec74,73209,4.2603,670
7cc8135a,78068,4.2603,709
413d9040,80805,4.2603,709
31aa9c70,73292,4.2603,670
47aec414,77631,4.2603,709
597a617e,52124,4.2575,488
4f1f8362,77905,4.2575,709
598795cd,51182,4.2603,421
26e6969,80954,4.2603,709
2f7c46f4,56752,4.2603,506
1e43b96b,79917,4.2575,709
14b85a4c,78566,4.263,709
65ec4c93,81019,4.263,709
3612d6c2,72966,4.263,670
28eafd3c,78438,4.263,709
35a93b6a,73370,4.2603,674
3438b448,77027,4.263,709
72ba259a,77566,4.263,709
2b6181ab,77309,4.263,709
3f1f24b1,78575,4.263,709
7d5dc4b1,77957,4.263,709
2c9394b,80966,4.263,709
811feb3,77123,4.263,709
4f9cdd10,63325,4.263,538
7a52875d,78751,4.263,709
5b53e298,73282,4.263,670
7648e639,43229,4.2575,413
5ae9636,77900,4.263,709
25aa55f6,77303,4.263,709
1826d7de,78199,4.263,709
226533f1,69846,4.2575,638
310e0340,77742,4.263,719
43832415,43760,4.263,420
2b2c3edd,81231,4.263,750
7cbb9e98,79137,4.263,709
13b514b0,41546,4.263,391
5f880253,78676,4.263,709
26740f7f,80837,4.263,709
2e6620b2,45077,4.263,421
25976434,48277,4.263,460
64c277c5,77435,4.2603,718
308546d1,48105,4.263,460
7bc77b94,80211,4.263,709
64bbb7ee,49617,4.263,421
7a93d989,73483,4.263,670
21fbccd9,50056,4.263,473
52dc4c51,52614,4.263,492
d98f541,73288,4.263,670
4d4334bd,80899,4.2603,747
747eee3c,81064,4.263,709
5c5385b7,53065,4.2575,421
10c53eab,77646,4.263,709
5a3df30f,78879,4.2603,709
46300146,77243,4.263,709
e0fd229,79367,4.2603,709
d03d2da,79459,4.263,736
340a85b7,77895,4.2603,709
3aa7992c,81608,4.263,709
19aadb2,76937,4.263,710
7174a932,80526,4.263,709
62f230c4,78015,4.2658,709
2b52610,77509,4.263,709
44bbdfa6,77583,4.263,709
5696ecc9,78351,4.263,709
27ff210,50041,4.2658,473
71f8968b,49175,4.2658,421
5ad6ab02,78666,4.263,709
3b47f435,50145,4.2658,473
258294d7,80489,4.2658,744
46556e3f,78881,4.2658,709
732cf4b0,79795,4.2603,709
1c4ddf6c,48278,4.2658,460
18af668c,51668,4.2658,421
75e6d730,61060,4.2658,562
61fb2448,79727,4.263,709
133f31a4,79316,4.2658,709
70c7be49,76831,4.2658,710
33dba836,80841,4.2658,709
1462fc74,77306,4.2658,709
735f04e3,81089,4.2658,709
6b5b33e7,77467,4.2658,709
b3a0361,78056,4.2658,709
402c1bfb,77602,4.2658,709
6291d93f,78488,4.2658,709
61e2b1b3,78229,4.2575,709
2c1a6e30,52792,4.2658,421
42eee99d,78058,4.2658,709
1316b5f9,49756,4.263,421
1994cbaa,51458,4.2658,483
58a4fd2f,79894,4.2575,709
6d0f8e02,81313,4.2658,750
7c085782,41590,4.2658,398
129b167d,76854,4.2658,710
270cb7b2,77111,4.2658,709
187ae162,80823,4.263,709
99413f1,73335,4.2658,670
4376c440,78475,4.2658,709
1854abb,79531,4.2658,709
4ebbda18,80151,4.2658,709
671953a5,79814,4.2658,709
1238cfc2,41640,4.2658,391
f472b09,79953,4.2658,709
39438fac,79744,4.2658,709
2938e986,78023,4.2658,709
411037f,78263,4.2658,709
2669504f,81219,4.2685,750
50839ae0,78918,4.2685,709
751851b3,72787,4.2685,670
1b02f24f,78876,4.2685,709
19ad8a78,77741,4.2685,719
178400ab,50336,4.263,421
5b1cdc21,79911,4.2685,709
7f74675c,81002,4.2685,709
20a02e7b,73411,4.2685,670
6c3e8b38,77630,4.2685,709
5a24ff42,72845,4.2685,670
60a28c7a,81311,4.2685,750
5794499d,41588,4.2685,398
6ad46a9a,79128,4.2658,709
72ab5bb3,78536,4.2658,709
471e120e,76832,4.2685,710
69ed8c0,73266,4.2658,670
3eb47b48,65458,4.2658,599
73b3a12f,77782,4.2658,709
73702cf,81461,4.2685,709
3a7a8579,80371,4.2685,709
12a42746,46834,4.263,421
6f86ca88,78630,4.2685,727
620ca50a,81194,4.2658,709
2fe0a1d2,76835,4.2685,710
7a47f69d,78029,4.2685,709
cd8dabd,51849,4.2685,421
64bc1306,79582,4.2685,737
62e7d712,78548,4.2685,709
514a421f,64022,4.2685,538
37422ad6,80977,4.2685,709
56e989c9,81198,4.2658,709
1caebc9b,56633,4.2685,520
402da75b,81443,4.2685,709
4ce12d34,72774,4.2685,670
4dbf5e31,41684,4.2658,399
43f45ffb,78727,4.2685,709
5949318d,72877,4.2685,670
306a145b,48003,4.2685,459
1dd07a72,50590,4.2658,477
7c3ae5b4,52630,4.2685,492
6cef76e7,77738,4.2685,719
c477fed,77281,4.2685,709
125a97fd,73076,4.2685,670
789563f8,72844,4.2712,670
39e6c747,77695,4.2712,719
2ea9c6d2,81051,4.2712,709
62505315,79728,4.2712,709
19267cfd,81416,4.2712,750
5f05f55b,73463,4.2685,670
5056dd03,76892,4.2685,710
67b7309,81505,4.2712,709
30290e8d,79799,4.2712,709
180db597,78659,4.2712,709
6a9dccdf,81589,4.2658,709
c45aa4a,79023,4.2712,733
74608029,61071,4.2712,562
3bf42309,72855,4.2712,670
5b3ed018,76904,4.2712,710
7c456611,78220,4.2712,709
229a9bbe,48974,4.2712,421
6bfc83e5,77773,4.2658,709
78baa672,50589,4.2712,477
ca2d8d1,80842,4.2712,709
590c44d5,61141,4.2685,562
299df615,77469,4.2712,709
112ba1e8,79586,4.2712,737
7ebf68d9,81332,4.2685,750
539bd84a,73316,4.2712,670
680a0400,81116,4.2712,709
2ee17a4a,60280,4.2712,538
191efee7,60775,4.2712,563
4af2fbcf,77059,4.2685,713
2b9d36ef,76903,4.2712,710
26c9e25e,48115,4.2685,460
51199a51,73336,4.2712,670
1edbc883,51457,4.263,483
3b4dd238,72942,4.274,670
79a5a1f0,76879,4.274,710
10176788,48216,4.2685,460
50482ad9,76929,4.274,710
541fefa,80395,4.274,709
51bf7583,79084,4.274,734
7a3f731b,79796,4.274,709
6bb09067,73585,4.274,670
23abed46,81276,4.274,750
610c05c5,72887,4.274,670
4bb5770a,48132,4.274,460
78764b8a,76905,4.274,710
7f90ef7e,81204,4.274,749
4a1362cc,78436,4.274,709
556fa2a4,65470,4.274,599
25cfe041,79785,4.2712,709
4481c5a0,60961,4.274,562
4c4e0327,77175,4.274,709
15d5cafe,41865,4.2685,391
13f30707,61148,4.274,562
4f42eded,76974,4.2712,709
cb53b7e,81470,4.2712,709
4653538d,79322,4.274,709
7d6ae383,76769,4.274,710
251f5446,79327,4.274,709
d4e550,51264,4.274,421
5cc711fc,50337,4.274,421
761b871c,73191,4.274,670
29f950fd,73168,4.274,670
172cc6aa,3004,4.274,1
ea0cef7,63328,4.274,538
fad490a,78549,4.274,709
6a0c662e,80839,4.274,709
40852f14,79719,4.274,709
2318f141,81333,4.2712,750
659c0d23,80486,4.2712,709
2b4754a3,79251,4.274,709
22736af3,77828,4.274,709
4b670c26,52136,4.2767,421
2f116ef2,79027,4.2767,733
3e62d5ff,48233,4.2767,460
77f0432,41872,4.2767,391
1d7b08,78174,4.2767,709
740a3ec7,50815,4.274,421
5048a84a,77959,4.2767,709
78ad4291,48280,4.2767,460
70c8722,41633,4.2767,391
4f6d0753,80085,4.2767,709
22d56d02,79753,4.2767,709
37ca8bea,76801,4.2767,710
2561ee48,77057,4.2767,713
10d63564,73291,4.2767,670
46b75851,48186,4.2767,460
4f0390f8,55972,4.274,513
2c75d729,50118,4.274,474
6cc7f41,79628,4.2767,709
7a45da19,78476,4.274,709
299211f9,78544,4.2767,709
2b5c577d,50493,4.2767,421
4e0f0320,80844,4.274,709
1a4e9dea,50070,4.274,473
4f6f9448,41864,4.2767,391
236a5a83,78764,4.2767,729
6ac4062c,77629,4.2767,709
5c641e57,81330,4.2767,750
735975f9,79139,4.2712,709
32ab69fc,73174,4.2767,670
43648368,49963,4.2767,421
9db084e,79400,4.2767,709
75b12984,73215,4.2767,670
5c4c1f0f,81472,4.274,709
3fbe1439,49505,4.2767,421
1cbc4a47,72911,4.2767,671
7b24e57b,41547,4.2767,391
2aec0b29,77740,4.2712,719
56edfaf9,72912,4.2767,671
4fef5d9e,73182,4.2767,670
287d7c11,73583,4.2767,670
742e5b58,78286,4.2767,709
3ed1b3b7,78657,4.2767,709
74b5ca25,79012,4.2767,709
371448aa,80100,4.2712,709
752aca6,73608,4.2767,670
448cc5a9,80606,4.274,709
464a3804,77696,4.2767,719
42fea2fb,80748,4.2795,709
7181fd18,41568,4.2767,398
63244812,78661,4.2795,709
4d2dd01b,48200,4.2795,460
41a76852,48111,4.2767,460
7679f3e7,79835,4.2767,709
8eea90d,73218,4.2795,670
49cb04da,48096,4.2795,460
33540049,76850,4.2795,710
a0b3b0f,79521,4.2795,709
77505d82,50980,4.2795,481
662c7a66,72752,4.2795,670
328c6bf7,73024,4.2767,672
3a47a89d,75999,4.274,698
756968a2,47114,4.274,451
64f3ed33,81533,4.2795,709
26e9f643,77030,4.274,709
53200351,80829,4.2795,709
56dabc19,77950,4.2795,709
68c8e218,52355,4.2795,491
1fa5aac,73289,4.274,670
5293eb49,73200,4.2795,670
b5599b2,78631,4.2795,727
512aaf76,77653,4.2795,709
5d53f0a,73127,4.2767,670
7edd4f69,3161,4.2822,1
2d214524,65475,4.2822,599
45300407,48166,4.2822,460
6f6f6c6a,73574,4.2822,670
