name,tipnum,year,antigen
1dd80318,52013,8.4384,251
6cb96231,53154,8.4384,251
2799d8c7,27890,8.4384,149
4facaf61,35944,8.4384,177
3e1894e8,28893,8.4384,140
2d2566a3,53937,8.4384,258
a2a21dc,52850,8.4384,251
631c8fbe,53569,8.4384,251
49e1e31b,53031,8.4384,251
25c23169,28778,8.4384,140
4ff794fa,52132,8.4384,251
75253d64,35958,8.4384,177
14086819,29938,8.4384,140
136e7459,28199,8.4301,140
5551b414,29095,8.4384,140
2672ba00,29687,8.4356,140
716d4677,53139,8.4384,251
73043557,35802,8.4384,177
11c128bf,53508,8.4356,251
4968df87,63266,8.4384,287
7af9de10,27959,8.4411,140
613c61c6,53938,8.4384,258
7920398e,34697,8.4411,171
763b55ca,28186,8.4356,140
42060c43,28602,8.4411,140
40b66794,52955,8.4411,251
38a2da45,52120,8.4411,251
149b4d9e,52009,8.4384,251
668d2f5a,52426,8.4411,251
7d10e406,35872,8.4411,177
73df3096,52245,8.4411,251
5ceb6b37,35409,8.4411,177
15747ed8,27365,8.4384,140
3b2aeec1,32580,8.4384,159
7593b387,53368,8.4384,251
7aeba590,51868,8.4411,251
4c5f96ab,28828,8.4384,140
998de74,29079,8.4411,140
20ef2507,35977,8.4411,177
4888b516,28754,8.4438,140
6f684eb2,34953,8.4438,173
5f32773a,51967,8.4438,251
68d06a83,34698,8.4438,171
32d179d9,52274,8.4438,251
6106d1fd,53877,8.4438,251
66fe65af,34387,8.4438,167
62ca6c6,52437,8.4411,251
b819310,35910,8.4438,177
2631510c,52201,8.4438,251
6a766957,53148,8.4411,251
98fe849,52030,8.4384,251
8e1e462,27461,8.4438,140
e91f37b,60795,8.4438,287
466f4d42,29431,8.4438,153
22046a94,35294,8.4438,177
7be19352,53841,8.4411,251
ddaf1c7,59918,8.4438,251
c7c755c,53365,8.4438,251
5f064a0a,52861,8.4411,251
cd1c12c,29463,8.4411,153
3532df26,35383,8.4438,177
d004ae8,35333,8.4438,177
7a0c3319,16409,8.4438,93
1f283630,53547,8.4466,251
2002a156,52209,8.4466,251
22d8dcdb,35554,8.4466,178
2d808562,35909,8.4466,177
1090f1e2,52657,8.4466,251
360fef30,29439,8.4466,153
27037cc2,53830,8.4411,251
4324f1a5,52321,8.4438,251
7ec71558,53586,8.4466,251
5e374fc1,52363,8.4466,251
332f0b6,51936,8.4466,251
6e4169e4,52700,8.4466,251
67e8ca0f,53120,8.4466,251
4e6ae805,35907,8.4466,177
755e897,27911,8.4466,149
168b0847,29428,8.4493,153
13760f8b,28867,8.4493,140
410e5e97,53790,8.4493,251
326f0758,28159,8.4493,140
2bdcfbd0,53130,8.4438,251
3e5bf6c,53045,8.4493,254
1f08e98,52911,8.4493,251
50f8de6d,53943,8.4493,259
204ce2cc,16303,8.4493,93
6ad3645a,52989,8.4493,251
261d10ab,29268,8.4493,140
45c3d165,53156,8.4493,251
82dc5db,53370,8.4521,251
1e51a63,52794,8.4521,251
4fb00c90,35008,8.4493,173
3eb04088,29164,8.4521,140
73b1e0c2,36032,8.4466,177
706687bd,52089,8.4521,251
16838777,51972,8.4521,251
5998ddbb,53112,8.4521,251
474ba082,55424,8.4521,259
65107200,53878,8.4521,251
218f5a70,53014,8.4521,251
2b3dd909,53350,8.4521,251
3457acd0,34686,8.4521,171
3c4d77b8,35032,8.4521,175
52b15828,34340,8.4493,170
9b6d4d4,28610,8.4521,140
4c86b17a,35410,8.4493,177
453eb516,36035,8.4521,177
38a0b9fa,53133,8.4548,251
1d96d581,53064,8.4548,251
2239a293,52012,8.4548,251
5bcdcacf,28931,8.4548,140
6beb42a5,64243,8.4521,287
40faa884,53032,8.4548,251
2f38b732,28677,8.4548,140
1a168ba8,28015,8.4548,140
2bd91c25,53059,8.4548,251
3ef22f52,53131,8.4548,251
54199e99,34389,8.4548,167
290b94d,27730,8.4493,146
7afc0479,52733,8.4493,251
46a13c5c,54468,8.4548,259
19270737,53939,8.4548,258
368023fe,52316,8.4548,251
2e758ee1,35025,8.4548,175
3430889a,29473,8.4575,153
158f2f94,27927,8.4575,149
ddce2a8,53825,8.4575,251
22a77108,52010,8.4575,251
20a7f13b,29801,8.4548,140
7c7cb7fa,52797,8.4548,251
654aa64c,35919,8.4575,177
7a7badf7,52829,8.4575,251
14c9f9ce,53724,8.4575,251
7459bfe4,27552,8.4575,144
6d0305f2,52008,8.4575,251
6100196f,52809,8.4548,251
4d68180a,53820,8.4575,251
40a19bb4,16302,8.4575,93
5ef112bc,52044,8.4575,251
5d4bb6d8,34628,8.4521,171
7af8bc93,53369,8.4575,251
43679ab7,53881,8.4548,251
363e3bbc,29269,8.4603,140
36c3a6d5,52648,8.4603,251
9e088ba,35791,8.4603,177
3571aff5,52134,8.4603,251
3ad69e43,53414,8.4575,251
76ad0913,52514,8.4575,251
7f5ce96a,28929,8.4575,140
31093fa1,54471,8.4575,259
1a57c25b,52403,8.4603,251
381821ea,51950,8.4603,251
177f2cf3,53060,8.4603,251
9845a9e,29410,8.4603,140
cb42d35,53725,8.4603,251
71089838,52658,8.4603,251
749419c4,34969,8.4603,173
5569c958,52011,8.4548,251
3e812b08,53062,8.4603,251
3b9f6fb2,9769,8.4603,1
10e482f5,64238,8.4603,287
47a3c554,28315,8.463,140
6ddffa5f,53740,8.463,251
25180189,35924,8.4575,177
3e203f7b,35786,8.463,180
7e8235f2,35871,8.463,177
4ac5f3fd,51949,8.4575,251
2fb4a765,52205,8.463,251
10d09e0f,35959,8.463,177
7f120442,53189,8.4603,251
4d067ae1,29426,8.463,153
388682a5,29450,8.4603,153
1a2d4a46,28786,8.4548,140
102849e9,53675,8.463,251
59549061,52927,8.463,251
41c9d05,28047,8.463,140
6bc3a9d0,34965,8.4603,173
1bcca194,52489,8.4603,251
4979c405,29412,8.463,140
e331640,28676,8.4658,140
777ea3d0,35926,8.4658,177
29ed9c9a,52441,8.4658,252
35dc942f,29121,8.463,140
5f162d5e,68420,8.4658,287
21a8f729,53793,8.4658,251
26f656f5,53383,8.4658,251
633a07fd,29433,8.4658,153
1f01322d,53703,8.4658,251
797ecb02,53470,8.4658,251
38ca5752,28598,8.4603,140
6be5692a,52014,8.463,251
9d9d704,27993,8.4685,140
367fe6e1,27906,8.4685,149
d28aa19,52170,8.4685,251
7d9808ac,53922,8.4685,251
29999afc,9798,8.4685,1
6bdf052a,28475,8.4685,140
7f8aa75a,52246,8.4603,251
5cd93b83,52835,8.4658,251
4c3c52b9,52499,8.4685,251
40c4145,29397,8.4685,140
4bcf0846,53137,8.4685,251
17e9e2bb,52490,8.4658,251
a80206a,52365,8.4685,251
3df3276b,52102,8.4712,251
244bab6b,52203,8.4712,251
37ddc2f1,53963,8.4712,259
2bc08410,29032,8.4712,140
13f403f6,35288,8.4712,177
75946ea4,35411,8.4712,177
2d30a697,53567,8.4685,251
15704f41,53794,8.4712,251
9dc1425,53113,8.4712,251
3a844d5b,55584,8.4685,259
6cb3f5e1,34705,8.4712,171
441fe2fe,53681,8.4712,251
b8d1247,35064,8.4712,173
61dd693f,52313,8.4712,251
2d8bbb64,27767,8.4712,147
35fdc51b,29493,8.4685,140
9e19415,28016,8.4712,140
461232b8,29001,8.474,140
7d212096,53425,8.474,251
5fa6174b,54030,8.474,259
d01e4cd,53138,8.474,251
568f2d6b,28133,8.474,140
26c2701,52482,8.474,251
1df52f0,52103,8.474,251
758ef7cd,53366,8.4712,251
77ab423d,29802,8.474,140
75e1ffe1,28474,8.474,140
5860cdd6,29451,8.474,153
23534cf8,51866,8.474,251
3ad3c930,52165,8.4767,251
376e82b5,54466,8.474,259
21e1f7c0,52204,8.4767,251
cf6e36b,53603,8.4767,251
5226815e,62089,8.474,287
172efd4,29440,8.4712,153
6b2b336e,53084,8.4767,251
455a963c,53063,8.4767,251
7e8cc847,52136,8.4767,251
18c69ab9,29469,8.4767,153
2a446a8c,55402,8.4767,259
3b3ef28e,52210,8.4795,251
23e8db5e,35403,8.4795,177
fd78ec8,27620,8.4795,140
6ce85b4,53477,8.4795,251
4a28bd61,52970,8.4795,251
2fffbd51,29472,8.4795,153
1c6dd7a8,52462,8.4795,251
632f12e8,53158,8.4795,251
b6a5849,53114,8.4767,251
3f26543b,52914,8.4767,251
6e7c12b4,65721,8.474,287
613079af,52463,8.4795,251
33f755ed,27555,8.4822,140
415504ac,53272,8.4822,251
4fb24780,55423,8.4822,259
7bf66f74,53604,8.4822,251
2dada2d8,55775,8.4795,259
79d2fd15,53016,8.4822,251
5b789a54,34982,8.4822,173
24fcc2bd,53367,8.4822,251
4de5d2ea,27806,8.4822,140
10361291,34961,8.4822,173
50cdc92d,28611,8.4822,140
12e600a3,28581,8.4822,140
231ed1fd,52444,8.4822,252
71f7e297,52891,8.4849,251
d4f89bd,53039,8.4767,251
4ee8034,29851,8.4795,140
51f5c4a2,35035,8.4849,175
45b28d40,53559,8.4849,251
6f4feb10,52680,8.4849,251
4d346430,27554,8.4849,140
2356a2e3,52777,8.4849,251
4d0e1d42,35884,8.4877,177
d109efb,35781,8.4877,180
3a3bd2e,53579,8.4877,251
433dbdbf,35921,8.4877,177
7c8ca92c,53140,8.4877,251
6c8bdac6,28476,8.4877,140
49d85ddf,53587,8.4849,251
2bf69afa,53533,8.4849,251
51d23e18,53882,8.4877,251
4f06a3c1,55587,8.4877,259
56daa6c4,53203,8.4849,251
64b51b33,35396,8.4877,177
24d7cb43,62091,8.4877,287
5eb57cb3,27770,8.4877,147
5dda1d27,29916,8.4877,140
76b03e04,62090,8.4849,287
6c674997,53056,8.4849,251
117ae92c,28048,8.4877,140
b6db593,51968,8.4904,251
7ec810a9,53883,8.4904,251
73f60972,53843,8.4877,251
3503bda9,65387,8.4904,287
532447b7,29441,8.4904,153
6d575822,52836,8.4877,251
2e297163,53655,8.4904,251
66f7ffa,34390,8.4904,167
47d56cbf,53762,8.4904,251
7707997f,52121,8.4904,251
204649f5,35757,8.4932,177
1eb1280a,53152,8.4932,251
32abb9c3,28494,8.4904,140
450196f7,34966,8.4932,173
38eca102,28930,8.4932,140
736b0b01,51997,8.4904,251
61f0ed78,29688,8.4932,140
145e524,53271,8.4904,251
3c492431,29943,8.4959,140
280f699f,53558,8.4959,251
1b33b877,53202,8.4959,251
75b6292d,16297,8.4959,93
5eae0799,51893,8.4959,251
3853aa19,52091,8.4932,251
7df94256,29470,8.4959,153
6bc36f1d,28586,8.4932,140
2f78dc09,53141,8.4959,251
14484b0,27744,8.4959,140
2462f5e3,35983,8.4986,177
5150a361,52813,8.4986,251
54a9ddf5,53070,8.4959,251
3dd8cbfd,35873,8.4986,177
181ca9f2,53017,8.4986,251
2b629aff,53071,8.4986,251
ad579cf,27771,8.4986,147
2d1333ab,28932,8.4959,140
31beac13,16369,8.4986,93
460a17b0,52579,8.4932,251
47f93d81,53069,8.4986,251
4ac21efa,52978,8.4986,251
42c09b3a,53551,8.4986,251
37ec7d69,53744,8.5014,251
866ac09,52045,8.4986,251
4cfc4722,53153,8.4986,251
1693b589,27188,8.5014,140
42c08507,53560,8.5014,251
7ffb6fb2,53065,8.5014,251
54a557ce,35808,8.4986,177
5190f238,53079,8.4986,251
3abad837,51937,8.5014,251
ea8d6fc,53199,8.4986,251
35ff7ca7,27650,8.5041,140
5a242a7e,29442,8.5041,153
24f9c0ba,53157,8.5014,251
60de942d,52792,8.5041,251
1c8a7480,52251,8.5041,251
38a80e5c,52467,8.5041,251
6eff2a43,28324,8.5041,140
622bdf6,9826,8.5041,1
15f39a38,64244,8.5014,287
3dcd52ea,28446,8.5041,140
5a92d272,28447,8.5041,140
32556b1b,35784,8.5068,180
22b0fd92,52202,8.5014,251
350a66b5,53371,8.5068,251
7c0ca5f6,36639,8.5068,182
7ee124a,53958,8.5068,259
3fe57eb5,53068,8.5068,251
73b6be9b,29765,8.5068,140
3c211876,35405,8.5068,177
706c5cc2,53451,8.5068,251
55956330,28599,8.5096,140
594e37ea,54031,8.5096,259
33cc88f9,53134,8.5096,251
71ad45e,27258,8.5096,140
15820233,28787,8.5096,140
6b707f50,29474,8.5068,153
3c2ca987,52327,8.5068,251
6dc53278,68421,8.5096,287
4fd9d4cc,52941,8.5096,251
68d33669,61514,8.5096,287
315edc,53080,8.5123,251
5908bfcc,35412,8.5123,177
4e2952b8,29494,8.5123,140
1d1a0067,35049,8.5123,173
6c0b0dd3,9746,8.5123,1
72ac075,28604,8.5123,140
66c66930,28148,8.5123,140
7aac5cfb,34694,8.5123,171
2f066811,52015,8.5151,251
37f872f1,51998,8.5178,251
1944b557,35778,8.5178,180
649ff9b5,64489,8.5178,287
3b1de930,53066,8.5178,251
3298448,53142,8.5178,251
4e047f76,52601,8.5178,253
5673f2f4,65600,8.5178,287
4e203745,52605,8.5205,251
342e58d7,53155,8.5178,251
3abbab8a,29492,8.5178,140
757f7351,27772,8.5205,147
3c52cb58,34700,8.5178,171
73875988,52500,8.5178,251
66641dc4,62139,8.5205,287
14075b89,52104,8.5205,251
1a6c57a3,29739,8.5233,140
6caf7d8b,53924,8.5233,251
304e57bd,53135,8.5233,251
79cc0325,34938,8.5233,173
57b9d486,28134,8.526,140
2f10409d,35925,8.526,177
6da1097d,66424,8.526,287
74b282d1,53923,8.526,251
6999a73d,52834,8.526,251
74edfac7,52197,8.526,251
6d691d38,52832,8.526,251
3ea2328b,9827,8.5288,1
6d977781,34615,8.5288,171
66eb0f43,27745,8.5288,140
40d0aca0,52600,8.5288,253
255fbf26,55266,8.5288,259
3eff5288,59913,8.5288,251
7ffd92d6,52778,8.526,251
1b5a08b2,53085,8.5288,251
5eaa12d5,52957,8.5288,251
583a73f4,35803,8.5288,177
77bea661,52442,8.5315,252
43fa3e71,35413,8.5315,177
1b010b6,54763,8.5288,259
65430a9,53759,8.5288,251
d879641,53962,8.5315,259
42fb49f9,35809,8.5315,177
2958c6c1,35015,8.5342,173
92fd68c,53920,8.5315,251
8e4f93e,35559,8.5342,178
2bb94237,29455,8.5342,153
3421341f,53117,8.5288,251
71d51c6,27768,8.5342,147
206bf8f4,35555,8.5342,178
6d3276a4,60800,8.5315,287
38c7d981,32761,8.537,159
4f2be3a3,54470,8.537,259
225508e1,35556,8.537,178
6b2b0edc,33835,8.537,166
5d06f807,34693,8.537,171
5b8b39f7,36641,8.537,182
4b2dffde,60912,8.537,287
41b5f45a,54035,8.537,259
2b99faab,53256,8.537,251
2af502df,63423,8.5342,287
4fc11dd5,28325,8.537,140
29df2aae,27897,8.5397,149
da8e344,52366,8.5397,251
6351d18f,53018,8.5397,251
77923ec,27556,8.537,140
57a3e3f7,62513,8.537,287
1d5b8884,35016,8.5342,173
7f1851b5,53033,8.5425,251
70ebef09,55331,8.5425,259
42a82686,28614,8.5425,140
3ec3d4bb,65656,8.5425,287
76b724cf,28834,8.5452,140
3a336b22,63571,8.5452,287
241d120e,65601,8.5397,287
25933e75,55585,8.5452,259
34848776,35782,8.5452,180
37e99d35,62472,8.5397,287
18d5af66,52206,8.5452,251
5079913a,52328,8.5452,251
3813d6cb,53925,8.5452,251
774d1c5a,61515,8.5479,287
1db83079,53960,8.5479,259
1de9f944,66425,8.5507,287
c3637b3,52305,8.5425,251
39ad17cc,35908,8.5479,177
24fbf830,36126,8.5507,182
1fae2bbc,52016,8.5507,251
9e4bdf,52979,8.5507,251
3d287fd0,52580,8.5507,251
6cea0cce,64610,8.5507,287
2773924,35911,8.5507,177
26737f73,62930,8.5507,287
70c54a06,35027,8.5507,175
eed6d31,53574,8.5479,251
321c2a14,35028,8.5534,175
325d8c5e,9800,8.5507,1
9583d28,52109,8.5562,251
5397d37f,54469,8.5562,259
36f6b8d9,65180,8.5562,287
55b2968a,34658,8.5562,171
6897ed25,52598,8.5507,253
bcaf405,53959,8.5562,259
2600b078,36643,8.5562,182
33e6f5e4,54932,8.5562,259
20ee3c62,29443,8.5562,153
4d0f1f2b,36645,8.5562,182
45787819,54032,8.5562,259
4e3c4623,60278,8.5562,287
60c2e0b7,62473,8.5589,287
19956404,60047,8.5589,287
48c95678,36383,8.5589,182
26b379e5,52445,8.5589,252
7d8afe0d,53745,8.5589,251
51aba2c1,55588,8.5616,259
3b80641e,52942,8.5616,251
43974ea1,53040,8.5616,251
22edd257,52217,8.5616,251
1da8304d,35912,8.5644,177
632c59b4,34674,8.5616,171
61d4b93f,53121,8.5616,251
4b84499e,9910,8.5644,64
446dc811,29903,8.5644,140
68c0c9c1,27651,8.5644,140
123c2d05,28187,8.5671,140
47354785,36100,8.5644,182
2f6183c0,27649,8.5671,140
46d5472e,35062,8.5644,173
28c038a,9794,8.5671,1
6bad62fc,34616,8.5699,171
6c90963,52207,8.5671,251
6a49d2a3,53038,8.5699,251
881354a,53034,8.5699,251
464db728,28317,8.5671,140
108ff7b8,35780,8.5699,180
62b5b988,60511,8.5726,287
323ffb69,62245,8.5726,287
3395a301,53452,8.5726,251
18caa6ac,34962,8.5699,173
74b7cd5e,54934,8.5726,259
57fc35c4,52367,8.5726,251
1a5578e1,52552,8.5726,251
56b9753d,53946,8.5753,259
4464d01,55267,8.5753,259
497474e3,64611,8.5753,287
7f102a1c,55511,8.5753,259
4eb3d76f,27898,8.5753,149
78aba5fd,62093,8.5726,287
12120567,62929,8.5726,287
6c2c9df3,36124,8.5726,182
3c7427b6,53143,8.5644,251
1955f988,52602,8.5726,253
1b6efef8,29905,8.5781,140
13253b63,52318,8.5781,251
4f76d984,64490,8.5781,287
1218cc7e,53072,8.5781,251
e71f726,65990,8.5753,287
385ec6d9,27773,8.5726,147
54ab6614,32763,8.5808,159
4270cb12,28613,8.5808,140
6d0479e2,35557,8.5808,178
63b61145,54620,8.5808,259
6eefb1c1,62515,8.5808,287
4ef6d59f,35429,8.5781,178
53fff486,54033,8.5808,259
6f26a3fd,53136,8.5808,251
7e9c24a,65258,8.5808,287
2180d8ce,63467,8.5836,287
2e14812c,52599,8.5836,253
3de65c96,28049,8.5781,140
6705399c,63089,8.5836,287
fe134b8,53118,8.5836,251
50034f57,54040,8.5726,259
66e38e43,60797,8.5863,287
4af32fdb,55403,8.5863,259
457ed8ff,52309,8.5836,251
bf9c015,53561,8.589,251
19895abb,29535,8.589,140
6d23767b,36756,8.589,182
3efd01f3,27996,8.589,140
df79ff3,64245,8.589,287
48cb1f30,36125,8.589,182
3e2d28fc,54034,8.589,259
68094453,32698,8.589,159
eb33474,52447,8.589,252
593056a6,52980,8.589,251
4912e02f,54764,8.5918,259
63aaadcf,52446,8.5918,252
1e2f5b39,60796,8.5918,287
3ca6bf73,55405,8.5918,259
522e4967,28127,8.589,140
2229573f,52581,8.5918,251
67785b27,35785,8.5918,180
3935dc7f,29917,8.5918,140
5d27bef3,62518,8.5918,287
5473df03,55332,8.5918,259
717707c9,55586,8.589,259
6636fbbc,52076,8.5918,251
60611af,35063,8.5945,173
4cc75dab,53426,8.5945,251
54752b5,35783,8.5945,180
7d917f78,36036,8.5945,177
54fdb2ba,27995,8.5945,140
62404ae3,35061,8.5945,173
141c7905,52322,8.5945,251
2b7143c9,53562,8.5918,251
12204c7f,28050,8.5973,140
72d70b8a,65834,8.5973,287
5749084,65720,8.5973,287
412d33e8,35558,8.5973,178
24bae4e8,55523,8.5973,259
17b395e5,35549,8.5973,178
72fb4574,55268,8.5918,259
34e917b4,53439,8.5945,251
212990e3,36644,8.5973,182
7e28c1f8,54933,8.6,259
5ca6a22,28078,8.5973,140
5a163847,32694,8.6,159
476b9b13,36101,8.6,182
5ff98e09,29944,8.6027,140
458112a1,51870,8.6027,251
3df5461b,36640,8.6027,182
66ab3746,53606,8.6027,251
2c97bcba,32693,8.6027,159
1874304b,55406,8.6027,259
46e639d3,65722,8.6027,287
50bf4a2b,66328,8.6,287
68a076c5,64826,8.6055,287
10033c30,53073,8.6055,251
e1d5d0,52110,8.6055,251
7bba241e,62246,8.6027,287
6ad935bf,62517,8.6027,287
401dc4dd,53122,8.6055,251
18f762f4,62692,8.6027,287
2be08445,53427,8.6055,251
b2d1f3a,52349,8.6055,251
e46abe6,27685,8.6055,140
4b5bd34a,29464,8.6082,153
33a258a4,9823,8.6082,1
1d0dff3,36642,8.6027,182
220766bb,65835,8.6082,287
c92650a,52218,8.6082,251
23ff0a71,35066,8.611,173
50805752,55468,8.611,259
245776ba,53961,8.6082,259
3dfcfe35,52448,8.611,252
1298ee02,62554,8.611,287
fe782e0,53964,8.611,259
22d966b5,28079,8.6137,140
792e4c1d,52212,8.6137,251
66530724,52211,8.6137,251
3c04408d,52065,8.6137,251
55017576,52779,8.6137,251
5e44956f,59985,8.6137,287
2050d3a4,53884,8.611,251
603a8761,69983,8.6137,287
19190f4,36173,8.611,182
1aaf99e4,9747,8.6164,1
7f5ed06e,59986,8.6137,287
24c5d3d4,60525,8.6164,287
3cc4b4e6,65259,8.6164,287
753b22d2,60911,8.6164,287
727de3c8,55333,8.6192,259
410eb29b,62555,8.6164,287
278873e7,61586,8.6192,287
3ef29074,51871,8.6192,251
2e69827b,64825,8.6192,287
12f308ca,29495,8.6164,140
5ab3067b,65649,8.6192,287
fa60f96,63267,8.6219,287
26ddfa65,65686,8.6219,287
42aeb212,52443,8.6164,252
6351880b,55776,8.6137,270
6875eb03,34987,8.6247,173
624a0b9f,54843,8.6247,259
1cb2e6bd,66144,8.6247,287
2b0dcb61,54036,8.6247,259
1c84c230,53453,8.6247,251
3bc2f110,53921,8.6219,251
6c2c2ccb,10640,8.6247,65
5b6e1f50,35065,8.6164,173
54319667,65985,8.6274,287
69cae151,60282,8.6274,287
2c5979ca,27997,8.6247,140
16f6bb33,66143,8.6247,287
3dc9a222,65181,8.6247,287
3370ca3,36171,8.6274,182
64c7b226,63132,8.6274,287
47cbb2ae,28615,8.6301,140
3763d0c7,62092,8.6274,287
347c5fbd,62095,8.6301,287
c8a909c,54243,8.6274,259
2e547c14,60287,8.6301,287
558555a9,34988,8.6301,173
4fc1d375,54041,8.6301,259
20ad5f2b,52451,8.6301,252
660dc7a2,63003,8.6301,287
2534c862,52066,8.6247,251
3edba58f,62931,8.6329,287
410c97e0,10641,8.6329,65
3cc9ead9,34706,8.6329,171
97aecf,53428,8.6356,251
2a5c95cc,62921,8.6356,287
82f49a8,62474,8.6384,287
6b3b72ff,34664,8.6384,171
30a3810d,66664,8.6384,287
2a4ad0b8,62516,8.6356,287
4e2d5bef,55418,8.6384,259
73717533,28616,8.6384,140
1e110fc,32695,8.6329,159
31fd26b5,9775,8.6384,1
6f8374c,53091,8.6356,251
15abf146,64827,8.6384,287
4ca21a9,37898,8.6384,182
6d8bd62d,35430,8.6384,178
6026a252,61323,8.6384,287
311c0196,35561,8.6411,178
64644d90,60801,8.6411,287
3c741727,65687,8.6411,287
22037b42,52814,8.6329,251
769ff02e,53441,8.6411,251
276acb50,64722,8.6356,287
45966a6e,62920,8.6384,287
2071a5aa,55623,8.6384,259
2f4b79fa,53090,8.6411,251
520d1147,65024,8.6438,287
358b781,65723,8.6438,287
429a0ff2,41337,8.6411,182
1f0955e2,35601,8.6438,178
2b197f51,35551,8.6411,178
6c75760,35927,8.6411,177
161ed8ad,32765,8.6438,159
60ad151a,28977,8.6438,140
fee28a2,36172,8.6438,182
5863958d,64246,8.6411,287
268f5231,63133,8.6438,287
73fcb547,35550,8.6466,178
1347c025,68573,8.6438,287
1bca1292,53944,8.6466,259
4788d500,60048,8.6493,287
51c8063b,55622,8.6493,259
7c23a2cf,32705,8.6493,159
7c0f5b30,32762,8.6493,159
6a0d74,61758,8.6493,287
3736615b,9911,8.6521,64
36178268,62514,8.6521,287
27ffb34f,68549,8.6521,287
1363d362,61007,8.6493,287
462b48a5,60969,8.6521,287
51e742d4,35560,8.6521,178
4213c582,9837,8.6521,1
481d0b6a,60024,8.6521,287
1222aced,66509,8.6548,287
e50a06c,63004,8.6521,287
52b34bf1,62866,8.6548,287
12e59f22,68548,8.6548,287
72554c96,65836,8.6521,287
7517c3f5,36127,8.6548,182
543ea0f4,52111,8.6548,251
7ecf5efb,64720,8.6548,287
366b6e10,32764,8.6575,159
5331fcc6,52198,8.6466,251
6e82b5b7,52125,8.6575,251
2541dbf9,28136,8.6575,140
38587baa,36174,8.6548,182
1cefbeb2,53510,8.6575,251
39ba16d0,54042,8.6548,259
21fd712c,55524,8.6575,259
55d9bfae,63015,8.6575,287
76bf3af2,68572,8.6575,287
765ce792,35450,8.6575,178
1256bdc4,36046,8.6603,182
4c0b80ed,53996,8.6603,259
375fbbd6,60798,8.663,287
1c6a20d7,55281,8.663,259
2a150631,41338,8.6521,182
740e24f7,35436,8.663,178
56d44667,53149,8.663,251
4648b8b8,55603,8.6658,259
c833aac,32696,8.6658,159
41a2cf73,36175,8.6658,182
4b337ec3,65772,8.6658,287
35315e5e,53608,8.6658,251
36bfad38,69718,8.6658,287
23fca719,36045,8.6658,182
7b3f1e06,66431,8.6603,287
74722d42,10639,8.6685,65
4b0e4e3c,55407,8.6685,259
13ec08,53092,8.6685,251
338e4801,60605,8.6685,287
44633620,52171,8.6658,251
4611477c,35787,8.6685,180
694c7e7f,53966,8.6685,259
4dbd14fd,53440,8.6685,251
23ec7ac1,64308,8.6685,287
22ce0047,61538,8.6712,287
291d0973,54621,8.6685,259
1a2aaf2e,66329,8.6685,287
31ba7a3,53998,8.6685,259
6821756a,60341,8.6712,287
4b9cde5d,65658,8.6712,287
5c663cf,54242,8.6712,259
49a0eeac,55777,8.6685,270
9daaf2b,32766,8.674,159
5cb0f07b,68563,8.674,287
464622e1,62247,8.674,287
70a8f9fd,61887,8.674,287
3e33bcca,64491,8.6712,287
624cffd0,65598,8.674,287
15ea8852,69716,8.674,287
1adb7cda,60606,8.6767,287
223aec03,36146,8.6767,182
1ccd162,65599,8.6767,287
47b1cf4,66331,8.6767,287
4512ac31,69086,8.674,287
4ae38bb0,62100,8.6767,287
4da40923,55408,8.6767,259
22bdef39,66330,8.6767,287
30bd1a64,52780,8.6767,251
579d9ad0,68625,8.6767,287
bddb06b,55425,8.6767,259
74dd9f3a,53563,8.6767,251
5a774290,53443,8.6767,251
62d2081a,36047,8.6795,182
5bfef605,29904,8.6795,140
348b924,63005,8.6795,287
38b8e887,69130,8.674,287
3baa7208,68967,8.6795,287
489bc70d,64309,8.6767,287
5e804913,9801,8.6685,1
72e2c218,28135,8.674,140
3425c4f9,65665,8.6822,287
4ba6fe2a,53967,8.6822,259
2f2a3c52,54622,8.6822,259
17b2fe9c,9752,8.6822,1
657e37bb,36384,8.6795,182
5c20d34e,53965,8.6795,259
73a40c70,54994,8.6795,259
693c1cf1,32699,8.6795,159
1597e852,64828,8.6822,287
1551a262,52449,8.6822,252
4645eb34,36254,8.6795,182
4f17bc99,60512,8.6795,287
65e81851,55454,8.6849,259
7d32e43c,62932,8.6849,287
14c7ace5,53885,8.6822,251
66c62990,59989,8.6849,287
3115aae1,55446,8.6849,259
43c98f89,53150,8.6822,251
24101e86,60526,8.6849,287
321d21cc,52166,8.6849,251
58befd0d,68832,8.6822,287
29b080c8,60397,8.6849,287
39b19f,64829,8.6795,287
576482a1,41619,8.6877,182
585efa03,53509,8.6877,251
75c59700,66193,8.6877,287
383d756e,63041,8.6877,287
4b3f9942,63014,8.6877,287
649eecc4,52169,8.6877,251
524c226c,53947,8.6877,259
23ac5e1e,68717,8.6877,287
3d3a1ac0,55409,8.6877,259
6eff8e0c,64247,8.6904,287
593dff18,66665,8.6877,287
4ad6c037,32700,8.6904,159
82382c5,63424,8.6904,287
27d73fb7,35552,8.6904,178
50de8e7a,61226,8.6932,287
35ca4aaf,53945,8.6932,259
3b9b631,62520,8.6932,287
ba0d247,59987,8.6932,287
7f920909,9824,8.6932,1
1c8744d,60799,8.6932,287
61a6abcb,65650,8.6904,287
65e0a62,40003,8.6904,182
5ad8711b,68423,8.6932,287
4a957222,52167,8.6932,251
4c3bc31b,52168,8.6959,251
