name,tipnum,year,antigen
31f455d8,56396,9.8082,118
1d3b157a,67728,9.8082,118
632243b7,65827,9.8082,118
7725579,74836,9.8082,118
14bb9ada,65427,9.8082,118
2b57505d,75052,9.8082,118
516eddf2,48963,9.8082,93
20a00393,63814,9.8055,118
35ec4363,55062,9.8082,118
7dc9724e,66819,9.8082,118
5aefa148,68349,9.8082,118
7a738d1d,67985,9.8082,118
2d532e6b,66066,9.8082,118
1bbe628d,58928,9.8027,118
3c7c6553,72541,9.8082,118
5a811ca4,69022,9.8082,118
6e9551e9,73591,9.8082,118
6d7ecbc,76628,9.8082,118
27dd810a,75175,9.8082,118
595e47c8,76501,9.8082,118
be8047b,57224,9.8082,118
4fb606f6,60513,9.8,118
76bdb1b0,75371,9.8082,118
5df6c8a8,56691,9.8082,118
1676c4b1,68938,9.8082,118
6908e13f,62581,9.8082,118
7223ed9f,66969,9.8082,118
19fbd8fb,71446,9.8082,118
3988c439,51938,9.8082,93
17a7db2e,65476,9.8,118
7a858350,59190,9.8082,118
3d7eb0fb,69536,9.8082,118
42a80261,75260,9.8055,118
6bffcfb1,72215,9.8082,118
3d364e9d,58294,9.8082,118
7587c8a8,68563,9.8082,118
77be6773,59278,9.8082,118
6229ac72,62148,9.8082,118
6d64440c,64989,9.8082,118
266d0380,55571,9.8082,118
226c6dc1,60608,9.8082,118
d091fc2,53247,9.8027,93
42027e4b,55912,9.8082,118
cbd0488,75649,9.8082,118
4dfe72bb,76879,9.8082,118
84c93c9,53421,9.8082,93
59ed54ad,62880,9.8082,118
3d10925c,69169,9.8055,118
34544ef,67260,9.8082,118
6f7b5d95,69470,9.8082,118
5c8024eb,57253,9.8082,118
653bcf55,58809,9.8082,118
4cf08d21,60819,9.8027,118
79d2e6df,63306,9.8082,118
24a82272,67476,9.8082,118
1fd200d5,65660,9.8082,118
57831f8b,72928,9.8055,118
3909ffba,56391,9.8082,118
5cd7e15b,71284,9.8082,118
538c86bc,59390,9.8082,118
1c3cb401,76077,9.8082,118
6a3e7c13,68404,9.8082,118
9809536,56457,9.8082,118
3e0e4bdc,67291,9.8082,118
47eb6ca0,59669,9.8082,118
5eac5eaa,74190,9.8082,118
5388496c,64038,9.8082,118
1f94a86a,66057,9.8082,118
3065954,72132,9.8082,118
3fe31e90,77488,9.8082,118
2eb1f329,63710,9.8082,118
145cc96d,64587,9.8082,118
2521ee4b,69100,9.8082,118
21163e1,69658,9.8082,118
2318f031,59661,9.8082,118
517d429e,59239,9.8082,118
7b04ad4c,65771,9.8082,118
7283c7a6,60377,9.8082,118
16fe38bf,67127,9.8082,118
2d2ce14c,77188,9.8082,118
731c5768,62032,9.8082,118
1f4e005a,71689,9.8055,118
7892f8cc,66411,9.8082,118
327e4013,76204,9.8082,118
23c8f623,74479,9.8055,118
4ceb6ed0,76355,9.8082,118
23d0ab19,76117,9.8082,118
636e09a8,60085,9.8055,118
7738208,73924,9.8082,118
10f9e1d8,76825,9.8082,118
36d718bd,62540,9.8082,118
25677486,62790,9.8082,118
3e1fc1e0,72123,9.8082,118
61b700da,63894,9.8082,118
6f2bfea1,58199,9.8082,118
71767486,75608,9.8082,118
3126bb89,77160,9.8082,118
68cecca7,70488,9.8082,118
5820f9e9,77425,9.8082,118
1ab0742f,72870,9.8027,118
1ece6e03,69575,9.8082,118
fb3289,56052,9.8082,118
5fcb7cce,56953,9.8082,118
46c36a14,72224,9.8082,118
2b10aab9,74821,9.8082,118
7226ba28,71496,9.8082,118
760f95ae,69664,9.8082,118
2bc1c2b1,68241,9.8055,118
52ae012,56198,9.8082,118
429afd65,58154,9.8082,118
4832a27d,75624,9.8055,118
6dc32580,58632,9.8082,118
3f3b625a,77027,9.8082,118
2a5fc10d,58703,9.8082,118
7723af71,61330,9.8082,118
3386b30,58442,9.8082,118
67f5e0bf,72052,9.8082,118
337612e5,55362,9.8082,118
59447bdd,72699,9.8082,118
1965ea2e,56547,9.8082,118
515d11a5,61950,9.8082,118
ba4830d,56994,9.8082,118
52bfc051,73222,9.8082,118
28dfc348,72972,9.8082,118
1e5d78e7,73413,9.8055,118
273492b0,70188,9.8082,118
b25734f,61123,9.8055,118
5db634e0,72819,9.8082,118
28d9e5f1,62307,9.8082,118
2aeaad71,61545,9.8082,118
2b7b4348,61962,9.8082,118
be4e263,61478,9.8027,118
6719d6cb,69677,9.8082,118
8841b4,68310,9.8082,118
719823ee,55493,9.8055,118
5dc32044,59042,9.8082,118
74c51ab9,47732,9.8082,98
36027074,58441,9.8082,118
635a209,67631,9.8082,118
4230738b,73478,9.8082,118
1e7cb9a6,73949,9.8082,118
3bd8ebcd,64469,9.8082,118
10d62355,60735,9.8055,118
51bba6ef,64101,9.8082,118
2af184f7,70597,9.8082,118
568b84e7,72672,9.8082,118
77e6d9e8,58582,9.8055,118
7b668525,56161,9.8082,118
5d166082,57853,9.8082,118
57306b7b,24669,9.8082,56
1658d1ec,69760,9.8082,118
595831af,64004,9.8082,118
37245876,65839,9.8082,118
639b865a,59712,9.8082,118
339cfc74,64516,9.8082,118
2cee160e,66844,9.8082,118
2bd166e1,71700,9.8082,118
3e237c05,61133,9.8082,118
1b594cd,63424,9.8082,118
551ea7d3,76708,9.8082,118
75d825ff,75137,9.8082,118
50bebc15,65757,9.8082,118
7d804933,67085,9.8082,118
5d00496f,70249,9.8082,118
694368ed,24756,9.8082,56
4c383fc4,53170,9.8055,93
330e3ea1,58000,9.8082,118
6c1a429e,58637,9.8082,118
1eec4bf0,65793,9.8055,118
132781f6,60525,9.8082,118
519e5e05,64717,9.8082,118
6f2ef81a,73047,9.8082,118
2438aa2a,66487,9.8082,118
13618dc4,57754,9.8082,118
3ce6866f,75664,9.8055,118
1fab9980,55684,9.8082,118
75d5c47,63521,9.8082,118
18cdfec5,57299,9.8082,118
1010c64d,66437,9.8027,118
53342a56,70483,9.8082,118
3e66eb13,61014,9.8082,118
49aa01cc,64642,9.8055,118
5f9e941a,56633,9.8082,118
2d8a7325,70147,9.8082,118
24bd2bf4,63794,9.8082,118
3d80face,63955,9.8082,118
16958720,72207,9.8055,118
6878cd8c,62863,9.8082,118
25d7b9fc,73073,9.8082,118
1fbb7102,67178,9.8082,118
b97f4c6,61889,9.8055,118
1397b411,62011,9.8082,118
57e0e400,74076,9.8082,118
1848d077,55511,9.8055,118
2ccd267c,66038,9.8055,118
25438c8,59785,9.8055,118
52c41c66,62980,9.8082,118
c51b521,69925,9.8082,118
496a8c11,24725,9.8082,56
6a5b7f8c,66198,9.8082,118
180e798d,68551,9.8082,118
19773f10,71895,9.8082,118
4e0222b,61019,9.8082,118
35f69a24,71727,9.8055,118
5e5f5f06,75958,9.8082,118
7ef07462,67029,9.8055,118
71d5bf88,56706,9.8082,118
7b04e0ed,72812,9.8055,118
7a226213,59748,9.8055,118
5ea1b53e,72376,9.8082,118
238f99ec,58633,9.8082,118
7f5006f8,55979,9.8082,118
168bc1fb,61667,9.8082,118
45509e51,75630,9.8082,118
1acf2fee,63423,9.8082,118
65579d89,60286,9.8055,118
2d1b0cc1,59597,9.8082,118
6c78ad25,66036,9.8082,118
f2b4f1b,75249,9.8082,118
564930a2,55069,9.8082,118
234143ae,61917,9.8082,118
7c2a1bd1,66365,9.8082,118
af9d366,58064,9.8055,118
5f7f06b5,61749,9.8055,118
40ace1d8,57690,9.8082,118
69d98650,73649,9.8055,118
2dff0aee,48486,9.8082,93
a12eb4a,57063,9.8082,118
125b5bc7,53134,9.8082,93
2d9779f1,56250,9.8082,118
8d98115,66256,9.8055,118
55981695,67895,9.8082,118
5da4529a,58553,9.8082,118
40f1badf,67711,9.8082,118
56bf0bc1,77375,9.8082,118
12aae92a,71925,9.8082,118
6d655967,64621,9.8082,118
200f2156,58261,9.8082,118
ec0d795,57886,9.8055,118
4b669cde,67430,9.8082,118
c0f4ab4,73207,9.8082,118
55d3dff2,76686,9.8082,118
5d27c6a2,62285,9.8055,118
225821b4,57175,9.8082,118
547485a1,76093,9.8082,118
1f13fc92,69885,9.8082,118
7c622b04,71143,9.8082,118
1f54e0bd,70194,9.8082,118
6f7d277b,67164,9.8082,118
6f8aa16a,61702,9.8055,118
25d8d94,61553,9.8027,118
3a34d46a,77607,9.8082,118
3c746aa8,69442,9.8082,118
64f1dbd,75512,9.8082,118
689011cd,51476,9.8082,93
749b0f31,58067,9.8082,118
6b251a20,64266,9.8082,118
1579400c,76687,9.8082,118
7d8f3517,56019,9.8082,118
51415f10,70320,9.8082,118
12f6bb02,62685,9.8082,118
4dd0e070,58228,9.8082,118
49f34350,62646,9.8027,118
12112ca1,56040,9.8082,118
3598ab4a,59212,9.8055,118
7f810ee9,66860,9.8082,118
2cbb2b8a,58011,9.8082,118
37546e98,73832,9.8082,118
47e651c3,67188,9.8082,118
3067e990,66448,9.8082,118
45f5736d,68399,9.8082,118
5141f5e5,65034,9.8082,118
245cce47,64672,9.8055,118
2b789835,70646,9.8082,118
45f8f82c,57420,9.8082,118
1bc8c3ab,55232,9.8082,118
59a40863,62192,9.8055,118
36729a52,48028,9.8082,93
34c92d28,74816,9.8055,118
69c16581,68821,9.8082,118
10df8fca,71147,9.8055,118
325d2789,65215,9.8082,118
4f80ec87,53675,9.8082,93
2d8f659b,56370,9.8082,118
41c20e3f,76114,9.8027,118
1a7808e1,59122,9.8055,118
4a12f81,24445,9.8082,56
55436adc,70507,9.8082,118
f265f95,71156,9.8055,118
7cde164f,64167,9.8082,118
710ee372,68048,9.8082,118
3f557205,64564,9.8055,118
2b2588d,65323,9.8082,118
e525afa,73037,9.8082,118
8412d31,76952,9.8082,118
1c10a366,62425,9.8082,118
cf6e659,72977,9.8082,118
106ff8b7,74694,9.8082,118
11c6672e,61474,9.8082,118
854fde3,67980,9.8082,118
33ab069e,67283,9.8055,118
5ceefa1c,68564,9.8082,118
7e3319b8,56444,9.8082,118
51a74878,69860,9.8082,118
3ad32b24,53082,9.8055,93
11c61878,73466,9.8082,118
77de2d21,74010,9.8055,118
1c514f2a,55272,9.8055,118
3ff8cd8f,59201,9.8082,118
1e5c17d0,71030,9.7973,118
186d961f,57659,9.8082,118
ed3a227,56741,9.8082,118
77be92c7,58457,9.8055,118
922e977,64275,9.8082,118
7d8b5b22,75087,9.8082,118
6e5a0c2e,77141,9.8082,118
6df18388,76303,9.8082,118
7386a610,62520,9.8082,118
54f3a109,46413,9.8082,93
6a76fcc5,70644,9.8055,118
bfadfc0,66375,9.8027,118
4d8a4e89,65116,9.8082,118
43845d8,59316,9.8082,118
5975114e,67304,9.8082,118
44387933,58815,9.8055,118
4acc17f,61630,9.8082,118
1bcd2965,71514,9.8082,118
5d9db941,72630,9.8055,118
2c932cdd,63950,9.8082,118
4ed6a709,71183,9.8082,118
3c2229b7,68794,9.8082,118
cc5c8c3,66833,9.8082,118
3905e842,74992,9.8082,118
4210fe84,69147,9.8082,118
6f5208e0,56566,9.8082,118
4d735619,72549,9.8027,118
5ba2f00d,63798,9.8082,118
1e83c123,62992,9.8082,118
6169cf1b,70280,9.8082,118
36fd9eb1,48739,9.8082,93
7a9322fb,71164,9.8055,118
7a997e53,24412,9.8082,56
55a7670c,53428,9.8055,93
f75631f,48172,9.8082,93
6c121cf0,65730,9.8082,118
5d488cc7,77123,9.8082,118
33390f65,76308,9.8082,118
17f0ff86,69461,9.8082,118
6b798414,61470,9.8082,118
72ce0308,56728,9.8082,118
9776813,75684,9.8082,118
196bba74,77029,9.8082,118
3e15d469,63331,9.8082,118
3cc156e0,63851,9.8055,118
ec4869b,58290,9.8082,118
4ab8352d,60628,9.8082,118
5a1e168f,65756,9.8082,118
6cde3d7a,56871,9.8082,118
7becc03f,67069,9.8082,118
46848e24,77288,9.8055,118
4d1eca84,73899,9.8055,118
671e17c6,60053,9.8027,118
7a36c3b2,67337,9.8082,118
18a1977e,69306,9.8082,118
23d03404,69184,9.8082,118
34e7b79f,61771,9.8082,118
7800d9e2,77416,9.8082,118
6c0eabfb,68094,9.8082,118
4edcc26a,66511,9.8082,118
470ecf61,65675,9.8082,118
39bfc1ab,76491,9.8082,118
20f7e414,61757,9.8082,118
810bdf2,56513,9.8082,118
39540e56,71753,9.8027,118
7e21224e,72817,9.8082,118
6169aeda,55758,9.8082,118
6c1b7028,60287,9.8082,118
75a4f543,72698,9.8082,118
2609aeb,58316,9.8082,118
2e53eb03,72280,9.8082,118
19fe54d1,71662,9.8082,118
4ba2a440,61712,9.8055,118
4d93c81d,74693,9.8082,118
7ca9395f,56328,9.8082,118
179ab2c7,70110,9.8055,118
49c494d0,65668,9.8082,118
1ac47ed5,59094,9.8082,118
2f92df13,66679,9.8082,118
6d5c5cac,53678,9.8082,93
d337c3,63727,9.8082,118
39d8d3da,70805,9.8082,118
bf9b5,73149,9.8082,118
fbd6c24,77501,9.8055,118
16493f3f,48828,9.8082,93
69f0782f,60901,9.8082,118
36e9f2f5,57300,9.8055,118
52516440,69338,9.8082,118
dbe19f2,75763,9.8055,118
67e5296a,67749,9.8082,118
1ee20139,66734,9.8055,118
474815c1,75185,9.8082,118
69af598d,68970,9.8082,118
3ac4f553,65510,9.8082,118
74242518,61689,9.8082,118
7ac1096c,60120,9.8082,118
7da0fde8,51790,9.8082,93
60d3e162,58517,9.8082,118
358a1485,72859,9.8082,118
4772e131,57017,9.8082,118
3dc70b8a,71382,9.8082,118
426025a1,60490,9.8082,118
14c171e5,68713,9.8082,118
27ab3f54,55686,9.8082,118
778039f9,66142,9.8082,118
721ee7d8,59732,9.8082,118
31109917,63446,9.8082,118
4fbf41fe,69563,9.8082,118
3906f601,56038,9.8082,118
3c23e6de,59256,9.8082,118
9ce086c,59568,9.8082,118
3ccb181a,77718,9.8082,118
32f3577c,67292,9.8082,118
114542ea,68613,9.8082,118
6831a5c6,56960,9.8055,118
c5e7b12,57230,9.8055,118
243e9552,24276,9.8082,56
1f57c12d,62283,9.8055,118
7a2d5894,67089,9.8082,118
5d42a28,55943,9.8082,118
5510abc5,67172,9.8082,118
746f46e3,63744,9.8082,118
64164902,65435,9.8082,118
40b7aac2,75921,9.8055,118
10a96f92,56839,9.8082,118
1e7f6b3a,65250,9.8082,118
48f77fae,72226,9.8082,118
35eb2dc8,63705,9.8082,118
6e651118,69387,9.8082,118
b269155,67564,9.8082,118
78df8590,57983,9.8082,118
14b6622e,69515,9.8082,118
529d4c71,55554,9.8027,118
6d8ed34e,63748,9.8082,118
69f9386a,71390,9.8082,118
4e798069,67899,9.8082,118
763fb313,74809,9.8082,118
6db01a39,62624,9.8082,118
4d2a458d,62671,9.8082,118
4fd2ee89,59019,9.8082,118
447e6b4b,59683,9.8082,118
29f2d02f,74313,9.8082,118
366beeb1,67700,9.8082,118
6e15e853,65094,9.8082,118
5986e2e9,72710,9.8055,118
66ca325e,55876,9.8082,118
fbd4650,69003,9.8082,118
4eab6084,69371,9.8082,118
20545212,65257,9.8082,118
173bcc84,71110,9.8082,118
725187f5,67321,9.8055,118
67eb767b,72485,9.8082,142
65ad6c56,56009,9.8082,118
2c3bd38b,70182,9.8082,118
522b87d6,63812,9.8082,118
6ecf6b46,71184,9.8082,118
600e7515,68667,9.8082,118
12db5514,77002,9.8082,118
1c4075ae,50984,9.8082,93
9c0a83b,68793,9.8082,118
1a75c2cb,56401,9.8055,118
52ce5764,76333,9.8082,118
4dbcb596,62553,9.8082,118
41b15d6a,75700,9.8082,118
75e6ac0d,59369,9.8055,118
55b3a0a2,56746,9.8082,118
7d8bbf87,64339,9.8082,118
361ae751,24289,9.8027,56
76dcb35b,65312,9.8082,118
3ea2ab92,65362,9.8082,118
1ef55c46,67701,9.8082,118
7fb410a6,55825,9.8082,118
6ce13260,68911,9.8082,118
4734fa55,54949,9.8055,93
73978999,56542,9.8082,118
2c79866d,62663,9.8082,118
496ec3b0,59863,9.8055,118
29687e9a,68184,9.8082,118
6d57d172,72642,9.8082,118
66fcf16f,61593,9.8055,118
6564933,60908,9.8055,118
391a790a,77553,9.8055,118
536c4c1d,72784,9.8082,118
521aa896,59370,9.8082,118
66b17c37,68065,9.8082,118
c898bc2,65947,9.8082,118
3d3432ea,67422,9.8082,118
3a6d73c2,55941,9.8082,118
57d0e07c,67036,9.8082,118
17c7b6df,69932,9.8082,118
bf875af,53777,9.8082,93
5a5af471,67149,9.8082,118
ad93c46,70771,9.8082,118
2082128c,73179,9.8082,118
689f5e3e,68198,9.8082,118
656bc620,73294,9.8082,118
2613edc7,58448,9.8082,118
16b59dfb,64462,9.8082,118
4c95fbd,61353,9.8082,118
3f28c3c2,44963,9.8082,89
66c7c35,55166,9.8082,118
3c8c7346,64880,9.8082,118
72f6f7dd,77658,9.8055,118
b391c92,56304,9.8082,118
6e515414,71473,9.8082,118
31180cdb,63460,9.8082,118
74955d3a,65044,9.8082,118
370b12b6,67201,9.8082,118
531e01b7,62466,9.8082,118
2291a1db,64515,9.8082,118
7cb3443e,66438,9.8082,118
13c267bc,61413,9.8055,118
3072cfca,55083,9.8082,118
1fc23f66,71826,9.8082,118
79360a14,74394,9.8055,118
79c96d09,63455,9.8082,118
4dffe52a,57697,9.8055,118
5fe3e165,61308,9.8082,118
5154ccf0,76926,9.8055,118
187b0a64,76845,9.8082,118
2a688d47,70112,9.8082,118
4eb6bc57,73787,9.8082,118
6a40b9a6,58245,9.8082,118
1d84cb52,47854,9.8055,93
5d6cdaac,56181,9.8055,118
338066f3,68521,9.8082,118
5c6274ac,67294,9.8055,118
6707ea29,65996,9.8082,118
5c85e5df,62104,9.8082,118
6c82a742,72632,9.8082,118
238a696a,69341,9.8082,118
7b849990,77636,9.8082,118
85c2022,68518,9.811,118
711d2edc,68890,9.811,118
1acc8ac,75561,9.811,118
5ebb8910,58791,9.8082,118
370fffd5,71990,9.811,118
73e85f15,64280,9.811,118
2f7c5c26,72345,9.811,118
487218cd,62156,9.811,118
4a83fbda,73558,9.811,118
23a4408,75736,9.8082,118
4f6aa505,66944,9.811,118
17866855,67210,9.811,118
420e1c54,69631,9.811,118
12441a19,57551,9.811,118
81cc7d9,76149,9.811,118
2cfcd24f,63701,9.811,118
1ea29738,62704,9.811,118
2c84d227,74491,9.811,118
42c8ea61,69126,9.811,118
8ec36dd,65628,9.8082,118
2fd6baf,61867,9.811,118
862843d,47949,9.811,93
1847d6d3,75093,9.811,118
d7cfcb2,71448,9.811,118
64cf691e,59181,9.811,118
d06d63b,55963,9.811,118
1159f8ca,75904,9.8082,118
7baa0f3f,60363,9.811,118
64321ecd,66506,9.811,118
5fbeab7e,70143,9.811,118
1ff97eb,72674,9.811,118
2a07a31c,65543,9.811,118
5e3704e7,59982,9.811,118
7478b104,69735,9.811,118
51cd8d28,64255,9.811,118
94520af,61788,9.811,118
1ecd6dd8,65665,9.811,118
783b42da,61998,9.811,118
49fa3c48,55874,9.811,118
691a3d80,58497,9.811,118
1ccc3ed6,56515,9.811,118
3ec38207,71095,9.811,118
3027f73,70875,9.8082,118
26c3e1eb,61603,9.811,118
1e8d2e8e,61513,9.811,118
63ca8907,56393,9.811,118
413bfcc3,58494,9.811,118
78ce91b6,62390,9.811,118
fc0297f,58025,9.811,118
38f51b31,66201,9.811,118
26363508,57147,9.811,118
2af94359,52765,9.811,93
247c1ca8,60785,9.811,118
3440a785,66721,9.8082,118
23c94a70,74165,9.811,118
43ca26db,65779,9.8082,118
797fb56,75693,9.811,118
36da08ae,67169,9.811,118
5f295ecf,54721,9.8082,93
4d47570f,57172,9.811,118
75b248ba,65062,9.8082,118
13cba1da,64122,9.811,118
6014a4a,54757,9.8027,93
71098aaa,24210,9.811,56
1619eba9,71426,9.8055,118
58124dc1,56773,9.8082,118
54cd0f93,55998,9.811,118
69ac937a,73174,9.8082,118
30b16945,60424,9.8082,118
7a0746d7,61448,9.811,118
460a6f93,66080,9.811,118
4bb0036b,72356,9.8055,118
7070b019,61705,9.811,118
3001713e,76935,9.811,118
25e2f65a,73076,9.8082,118
6e8212d6,57608,9.811,118
1b879767,54339,9.8055,116
20348da8,64225,9.811,118
12d6efd2,75892,9.811,118
6cbc5bfc,60044,9.8082,118
4b27c5a3,57112,9.8055,118
4f7a48a2,47612,9.811,93
6a7786e0,67805,9.8055,118
649a53e9,59685,9.811,118
11659804,74533,9.811,118
c47fdd2,72995,9.811,118
5ad13a3c,73307,9.811,118
6ce23f94,56969,9.811,118
517a3fb4,72086,9.811,118
62e0e124,76528,9.811,118
31b3279e,77021,9.8082,118
4c50b0a3,73934,9.811,118
4cd7a102,77038,9.811,118
29db807d,64035,9.8082,118
17ccd0f,50658,9.811,93
4860a02b,74400,9.811,118
394ec794,56671,9.811,118
4ce360a8,68756,9.811,118
2b90d88e,72807,9.8055,118
66bc542f,58501,9.811,118
29015d0b,69369,9.811,118
7e309ea3,59238,9.811,118
53497d43,66945,9.8082,118
57505629,76089,9.8055,118
749aa0cd,72519,9.811,118
e25fd7b,56253,9.8027,118
161e2a99,57124,9.8055,118
43aad76d,72648,9.811,118
62178b1d,55004,9.8082,118
43786c01,52477,9.811,93
24d5dc15,73239,9.8055,118
31d1765d,66907,9.811,118
6f405c19,72072,9.811,118
6f583d94,77723,9.811,118
65e7611e,60688,9.811,118
5f3e9061,76992,9.8055,118
3273bf0b,59528,9.811,118
1ce9904c,69115,9.811,118
4258ed5e,72706,9.811,118
69cec0ec,68400,9.8082,118
46eaa139,68914,9.811,118
16d12258,69627,9.811,118
13661fc1,69455,9.811,118
cb074e1,56840,9.811,118
1fc0ff27,59222,9.811,118
1ccd65,69349,9.811,118
23a752b0,56022,9.8082,118
2c3f2d59,74563,9.811,118
349ed63e,64596,9.811,118
528f522d,71572,9.811,118
4b24a81e,72426,9.811,118
1ea411c6,60778,9.811,118
5cc90b0a,73147,9.8082,118
747f3484,52856,9.811,93
1a75064d,65414,9.811,118
24e10ee4,55137,9.811,118
30e4d029,56410,9.811,118
3ec990f8,63419,9.811,118
3db219a5,74146,9.811,118
f472730,65632,9.8055,118
237d9e12,71276,9.811,118
350e77cc,73858,9.811,118
185c2ff9,48474,9.811,93
2e14e565,56280,9.811,118
61d673bb,48030,9.8055,93
27a0c85a,59403,9.8082,118
5efa08b0,71334,9.8055,118
5d51b2e,76621,9.811,118
2416e1d6,74004,9.811,118
2a27d26c,55085,9.811,118
1a554c26,64795,9.811,118
37f43829,64987,9.811,118
247f7750,54784,9.811,93
305f6501,63450,9.811,118
5b2b50,69112,9.811,118
16f86e02,65807,9.811,118
49624e7a,68186,9.811,118
2de4d3a,61229,9.8082,118
5b06e79a,75813,9.8082,118
edb0a86,55619,9.811,118
551194b9,69345,9.8,118
2556b4bc,75421,9.811,118
4980adbb,71256,9.811,118
1f591137,58765,9.811,118
4634fa39,75523,9.811,118
56d74517,71362,9.8082,118
1a76c703,73756,9.811,118
4d71add3,71437,9.811,118
2cf57376,75227,9.811,118
40667402,71165,9.8082,118
6c04edd2,77298,9.811,118
2cdbcab4,73133,9.811,118
2b32729a,67224,9.811,118
5887d59a,68013,9.8082,118
13a6c925,77544,9.811,118
615a2f8f,77134,9.811,118
5944279c,57431,9.811,118
3f09122b,58040,9.811,118
1ac30b0e,64065,9.8055,118
2a55698e,58967,9.811,118
52d5d39f,72694,9.811,118
25ba1ba4,57849,9.811,118
27a3ff66,61625,9.811,118
263beb05,66617,9.811,118
5a0e8d76,75653,9.811,118
2f9cdaa8,76635,9.811,118
177c58f2,57273,9.8082,118
6ee6fadb,58915,9.811,118
40adbf4c,73252,9.811,118
9ad746b,75360,9.811,118
7ce31664,59330,9.811,118
250a0b01,64744,9.8082,118
8f09733,70286,9.811,118
6a1cb46a,63692,9.8,118
e28cf7b,48420,9.811,93
7b8f8fbc,46103,9.811,95
774ac6f1,71519,9.811,118
78fa8396,67746,9.811,118
3061d8e5,70314,9.811,118
3794433a,72240,9.8055,118
16487677,57283,9.811,118
3a82b11b,65053,9.811,118
41af05e,58319,9.811,118
1102fe74,44943,9.8082,89
442cc9ed,69383,9.8082,118
6b89b21a,75833,9.811,118
38422735,71603,9.811,118
3eb58f17,57918,9.811,118
1c744a8d,51369,9.811,93
3a4b227b,56483,9.811,118
1319c188,65882,9.811,118
14629cb,61492,9.811,118
3f582b4c,72368,9.8082,118
5ce38e26,57583,9.811,118
1ab01b3,67719,9.811,118
3193683c,55847,9.811,118
4f6f3709,57182,9.811,118
f3d127c,56033,9.8082,118
56423cb1,58331,9.811,118
7cba6ccd,76456,9.811,118
2d929ee9,73808,9.811,118
6a72885e,61699,9.8082,118
45015dd9,53965,9.811,93
5197ecfe,70885,9.811,118
15db731d,70505,9.811,118
684b55f3,56450,9.811,118
168500dc,74674,9.811,118
59a57840,57256,9.811,118
37bb8f96,60173,9.811,118
5eda05f,48594,9.811,93
3b50d3de,63603,9.811,118
348aac29,59251,9.811,118
22e92a1d,59018,9.811,118
4aee8947,67605,9.811,118
771d6de7,63612,9.8082,118
1063c133,70951,9.811,118
7b31b8e0,73274,9.811,118
45abb270,52217,9.811,93
59458d77,62515,9.811,118
5721b535,74117,9.8055,118
21a1f189,62420,9.811,118
3901ffff,65134,9.8082,118
4c5af39d,68945,9.8082,118
16887f3e,68239,9.811,118
388bf9df,73053,9.811,118
ec31736,71166,9.811,118
151ecb68,75026,9.811,118
40ba377a,68813,9.8082,118
27186bb3,64735,9.811,118
3174b2c1,68487,9.8082,118
52d27a0c,69209,9.811,118
43c286cb,66060,9.811,118
276328f3,67999,9.8055,118
33157464,59337,9.811,118
72567a10,73925,9.811,118
25754e4f,70326,9.811,118
1b6fdea2,69426,9.8082,118
3c13fff,68238,9.8082,118
4206436d,65533,9.811,118
4d8e7a54,48282,9.8082,93
28713789,65805,9.811,118
2245dbbf,74704,9.8055,118
5228f9b1,57868,9.811,118
6cca657a,74830,9.811,118
4d26da15,60580,9.8055,118
4132682d,72990,9.811,118
5442e4cb,71220,9.8055,118
6b9cba8c,70385,9.811,118
10113398,46905,9.811,93
423042b7,50628,9.8082,93
1179286,65072,9.811,118
fd100f2,62158,9.811,118
16c56f63,75964,9.811,118
5620b2f6,76318,9.811,118
6b1e8916,67296,9.811,118
6ccfc217,61629,9.8082,118
514c069a,71096,9.8082,118
228b947,56084,9.811,118
1de1c62d,56767,9.8055,118
f2c60fc,55870,9.811,118
3e65cf55,75508,9.811,118
7940ab5f,67444,9.811,118
6a83caf4,67235,9.811,118
6c47cd8,58785,9.811,118
16cb1432,67916,9.811,118
6a2d4fe7,53271,9.8082,93
1e0dfc3c,71471,9.8082,118
3b8a7199,62658,9.8082,118
752e985e,53006,9.811,93
6a2cc363,71155,9.8082,118
757ca36b,55855,9.8082,118
16ad7a9b,66594,9.811,118
4614de4,69616,9.811,118
6c0ff248,66743,9.811,118
6d627bff,47503,9.811,93
7d15fac3,64896,9.8082,118
731586e8,65306,9.8027,118
609bb770,71768,9.811,118
1ed8951f,59064,9.811,118
4c49b7e5,70916,9.8055,118
13345a42,69685,9.811,118
2e294f63,56962,9.811,118
748357d4,62083,9.811,118
7574203e,76071,9.8082,118
7899c05c,71403,9.811,118
44239298,65712,9.811,118
20159f28,74447,9.811,118
4ec65109,67720,9.811,118
114e637e,55764,9.8055,118
1ae7ed3f,71752,9.811,118
42081ba9,63717,9.811,118
f924f5c,76820,9.811,118
4e68301f,71430,9.8082,118
32da6ec2,75734,9.811,118
17f1e3b3,67232,9.811,118
15a667b7,64111,9.811,118
1a4155d4,72737,9.811,118
7b8c9420,57812,9.8082,118
63f81c99,56605,9.811,118
45c5548e,69417,9.811,118
55ba5617,57192,9.811,118
156cf8f,68304,9.811,118
1bdc1784,76030,9.8082,118
4a08e514,64732,9.811,118
69b73418,52684,9.811,93
6397c84,57443,9.811,118
1b488ba,75659,9.811,118
c19eddd,65105,9.811,118
5cde1fb2,67319,9.811,118
114e95f1,62888,9.811,118
341a3e3a,60595,9.811,118
772e5a61,55070,9.811,118
