name,tipnum,year,antigen
33c17253,27627,0.2904,1
3c290740,7141,0.2904,1
2bac697,33888,0.2904,1
72281625,33209,0.2877,1
4ac3b1d9,26307,0.2877,1
3ea4acc6,14259,0.2904,1
6a7e5bfb,26200,0.2877,1
f4fde05,11842,0.2904,1
149691b6,26132,0.2904,1
cafa15c,13675,0.2904,1
274fd0f8,24461,0.2904,1
7b00f1ef,3328,0.2904,1
a4eb77c,8450,0.2849,1
2a759ca2,23198,0.2904,1
5ba16df1,14092,0.2904,1
275270e3,25687,0.2877,1
5858c622,8477,0.2877,1
509a7234,3741,0.2904,1
5eced107,8998,0.2877,1
ed0f1ca,18393,0.2904,1
3a315d9b,9413,0.2904,1
24c6f529,26557,0.2877,1
ca85e5f,23095,0.2904,1
1a373895,12506,0.2877,1
5ffa0a1,34025,0.2904,1
3512f800,34564,0.2904,1
266e2c36,27943,0.2904,1
687ad402,11979,0.2767,1
10788b04,29544,0.2877,1
10b84260,25249,0.2904,1
4fb99e10,31018,0.2904,1
3208b3f3,18589,0.2904,1
65502618,26519,0.2904,1
5b343474,15575,0.2904,1
78a0098d,26046,0.2904,1
78a0098d,29925,0.2904,1
1c249067,27851,0.2904,1
66c99003,33516,0.2904,1
14322543,7474,0.2904,1
2cad280a,20591,0.2904,1
21259db4,22012,0.2904,1
6ceec14,28341,0.2877,1
5f988e0b,30313,0.2904,1
5a05b086,21339,0.2904,1
1fad2eb4,32953,0.2904,1
613c32f5,34214,0.2904,1
6e72cf19,16228,0.2904,1
7581fc0a,12519,0.2849,1
277f3bc,35037,0.2904,1
74d9a5c8,35073,0.2904,1
c2ba64d,6577,0.2877,1
76307a6e,29093,0.2904,38
4b679d07,35349,0.2904,1
72298646,5957,0.2877,1
23e14f80,5065,0.2904,1
5677a298,26866,0.2904,1
218f82f4,12262,0.2904,1
1f2a2b35,33149,0.2877,1
369eea1f,12338,0.2904,1
47a06ec6,15066,0.2904,1
5d16fd36,27101,0.2904,1
d34c42,11270,0.2904,1
4e6ebcee,27450,0.2849,1
fe1792e,12058,0.2904,1
65f4daa9,32350,0.2904,1
7fdf3b09,7734,0.2904,1
44ed61d0,22754,0.2849,1
4041486a,22859,0.2904,1
3a3e359,24695,0.2904,1
5a29757,6498,0.2877,1
2a6e95d2,5448,0.2877,1
60a68aed,31408,0.2877,1
7c03048b,11572,0.2904,1
6d0a2c73,23169,0.2904,1
3394f405,29753,0.2877,1
67b1f178,35112,0.2904,1
3728659,10324,0.2904,1
3fa74bf0,15018,0.2904,1
2b87a4dd,30023,0.2904,1
4355aae4,11157,0.2904,1
5402bc99,9492,0.2877,1
51ff9522,29996,0.2904,1
4748628c,10019,0.2877,1
2924f20b,11387,0.2904,1
680375c2,34806,0.2904,1
4578ab65,7793,0.2877,1
41a0fd44,27011,0.2904,1
59b6b57b,12090,0.2849,1
4f9afbd1,25886,0.2904,1
3c443a85,32892,0.2904,1
3ce79deb,26024,0.2904,1
7a6b1dee,12364,0.2904,1
429e021,6315,0.2904,1
62b72501,7514,0.2904,1
7f3abbc0,25758,0.2877,1
5d148f7c,3110,0.2904,1
6d036f2,8859,0.2904,1
2c1e6953,12946,0.2904,1
4008b7f8,7202,0.2904,1
399eafea,11139,0.2904,1
3e7e698d,32921,0.2877,41
61f5dbe0,9884,0.2877,1
64c71751,29371,0.2904,1
28ea15dc,17383,0.2904,1
6595234d,27619,0.2904,1
4ded69ef,26786,0.2904,1
2a70dec4,5783,0.2877,1
76d12944,25928,0.2904,1
eed96b7,18099,0.2904,1
42ae536c,27102,0.2904,1
3d2b1620,22319,0.2904,1
6e043303,11559,0.2822,1
1160bc8e,30907,0.2904,1
735ac83b,14030,0.2904,1
43dfc00f,23833,0.2904,1
c8c6f5c,33353,0.2904,1
181c268f,16703,0.2877,1
3da22ea7,28116,0.2904,1
2070f18b,6814,0.2904,1
405ea4,23952,0.2877,1
7e86e778,11648,0.2877,1
6fd9377f,2794,0.2904,1
16085c55,14485,0.2849,1
3a739f25,27457,0.2904,1
384443b1,11634,0.2877,1
1e00e909,12591,0.2904,1
3e80db89,34460,0.2904,1
4abef468,30781,0.2877,1
6c12c0ad,22594,0.2849,1
76515f55,5075,0.2904,1
6f00b837,17921,0.2849,1
52a01c0b,18485,0.2877,1
284db95a,24203,0.2822,1
541ae0f1,26083,0.2904,1
3eb13b45,11767,0.2904,1
6c2328dc,27059,0.2904,1
29e1cb6b,17379,0.2904,1
2affbbce,12973,0.2877,1
1da3c6c7,33019,0.2904,42
68b36867,19672,0.2904,1
4f2e4c89,13836,0.2904,1
18d8af69,29577,0.2904,1
1b4ed74b,12518,0.2822,1
145aa0d2,24907,0.2877,1
684d6415,35277,0.2904,1
553a2791,34736,0.2904,1
8c469b8,30849,0.2877,1
65dd1364,4962,0.2904,1
66b3ae06,33780,0.2877,1
62311bee,11944,0.2904,1
159c8264,5054,0.2932,1
499337b9,26931,0.2904,1
44d84bdc,23142,0.2932,1
3f601edf,34013,0.2932,1
55649cb6,5384,0.2904,1
59a575c,10498,0.2904,1
39a7a98,28551,0.2904,1
843a335,7017,0.2932,1
3c331ad2,513,0.2932,1
4d43a0ce,8308,0.2932,1
1ab43e8d,4912,0.2932,1
4aaad9f9,10890,0.2932,1
6e6baff4,12770,0.2904,1
3e7e2727,24280,0.2932,1
5052633,11467,0.2932,1
19fc427b,1113,0.2877,1
2a5b5abf,34601,0.2932,1
d6ad24e,26958,0.2932,1
655317cc,24346,0.2932,1
170c232,35515,0.2932,1
49cb81eb,13398,0.2904,1
32dffd33,8779,0.2904,1
4221c775,17449,0.2849,1
3fb1458a,33714,0.2932,1
2a604f4e,23680,0.2904,1
671b0954,14087,0.2904,1
2bcd60ad,3981,0.2932,1
1e65ed4b,11095,0.2904,1
36d7cbf6,5182,0.2904,7
24518113,25846,0.2932,1
114e975e,31206,0.2877,1
9b925d1,2388,0.2904,1
4931f443,34103,0.2932,1
780f579b,4307,0.2932,1
708fbb17,34823,0.2932,1
3a9e318c,9444,0.2932,1
30589f7a,3394,0.2932,1
768df6de,21465,0.2932,1
74bcd41b,32615,0.2904,1
79668e98,26822,0.2904,1
db17d81,33988,0.2904,1
38b1bc55,13952,0.2932,1
141351ef,20378,0.2904,1
69d437a,26252,0.2932,1
4b420f7f,11344,0.2932,1
4d192ee3,6256,0.2932,1
430b9286,12463,0.2932,1
2fe19f0e,33425,0.2932,1
7483447a,6660,0.2932,1
7069023f,31706,0.2904,1
392e777e,2852,0.2932,1
6f693116,6976,0.2932,1
39036daa,26628,0.2932,1
45bd13a4,32040,0.2932,1
4cd3da1a,21351,0.2932,1
72e7d855,5192,0.2932,7
229de76e,33540,0.2904,1
1add71f8,6287,0.2849,1
3c9a0234,28812,0.2932,1
6e4b0cb7,4930,0.2932,1
5bfb7bc2,12753,0.2904,1
5283d7ba,5176,0.2877,7
3ee4e47c,27395,0.2932,1
56f146e9,21248,0.2932,1
87c79a3,10083,0.2932,1
2a7ad433,14842,0.2932,1
6688e8c1,16123,0.2932,1
7f563768,12198,0.2932,1
148cf840,15051,0.2932,1
68ab7dae,33549,0.2932,1
30cb03a4,26771,0.2932,1
49c45e9a,18333,0.2904,1
767ddbd,9506,0.2932,1
74da7be9,2766,0.2932,1
1ff81fcb,3051,0.2904,1
47af3ed1,25067,0.2932,1
2c748830,20672,0.2932,1
15472236,6533,0.2904,1
32e51644,6045,0.2904,1
c82ef7f,27083,0.2932,1
14a86e76,23397,0.2932,1
4bfc3d7,16587,0.2904,1
28c517e4,7509,0.2877,1
3208638e,24635,0.2932,1
296a8ba7,30398,0.2932,1
53b14426,25405,0.2904,1
534b1383,29727,0.2932,1
222e1e77,35408,0.2932,1
5fe49e26,8487,0.2904,1
62d6188,1246,0.2904,1
660e4fdf,12114,0.2877,1
df1adc5,27058,0.2932,1
5f7ec7aa,29237,0.2904,1
249067cd,33079,0.2932,1
495c63f6,1472,0.2904,1
49c3609d,13679,0.2932,1
60a9ad98,34587,0.2932,1
47a0104f,26982,0.2904,1
6dc9889e,17120,0.2932,1
3fdcca32,1955,0.2904,1
7b1b1dda,27220,0.2932,1
12b4753c,6511,0.2904,1
55d13d4d,23588,0.2849,1
747dc211,19076,0.2904,1
2da91bf6,15555,0.2932,1
1c0596ea,16361,0.2904,1
37107949,6255,0.2932,1
40e2eb72,22451,0.2932,1
5a15c435,12038,0.2932,1
3f06022a,15942,0.2932,1
f0461e6,24697,0.2932,1
18b99cd6,14598,0.2877,22
58eaa20f,28188,0.2932,1
2caaf14b,30548,0.2932,1
2332b1a6,14024,0.2932,1
f15ff77,33285,0.2932,1
2e2ce40,8411,0.2904,1
79b957fe,25522,0.2904,1
4f3076ee,6932,0.2932,1
6ffec638,33203,0.2932,1
7bfa8549,14765,0.2932,1
48cf2b6f,8418,0.2904,1
404a39e,32817,0.2932,1
1dd26a20,26108,0.2932,1
32ad741e,25167,0.2932,1
308a577,20635,0.2932,1
2231fedb,34060,0.2932,1
2c3c03d7,31543,0.2932,1
6e227742,31099,0.2932,1
75e88fca,33331,0.2932,1
330daf1d,22749,0.2904,1
5957743d,1522,0.2932,1
1ee74881,10166,0.2932,1
18f01023,24155,0.2932,1
5209d231,23307,0.2932,1
632e8165,28627,0.2904,1
3d05bf5a,32894,0.2932,1
19825b3b,23915,0.2904,1
5869a60,25895,0.2932,1
12b4061c,3163,0.2904,1
25b847f,11819,0.2932,1
90b4c8c,32138,0.2932,1
38ef9257,15809,0.2932,1
a59f7b0,823,0.2932,1
547ff2f8,18186,0.2904,1
7c3bbd7,26551,0.2932,1
43fafc52,28455,0.2932,1
6db77ea,27697,0.2904,1
2d98adfb,27407,0.2932,1
371fa69c,16894,0.2932,1
2313d441,30076,0.2932,1
7eaa93ee,34984,0.2932,1
5c8d23ae,34759,0.2904,1
16350eb5,5207,0.2932,7
5cd471a9,30465,0.2932,1
61d817ae,28295,0.2932,1
4b47dd98,10805,0.2932,1
661b7b93,34678,0.2932,1
3950b4bb,33915,0.2932,1
753932e3,24724,0.2932,1
5aa585ba,4128,0.2932,1
307a63d5,23854,0.2932,1
a9f5cd4,28673,0.2932,1
2bdb4f4e,29692,0.2932,1
5e05ecb0,23675,0.2904,1
621773b9,9908,0.2904,1
121efad3,30099,0.2932,1
63ce66e1,30906,0.2932,1
125f6644,23023,0.2932,1
4b0c450d,8436,0.2904,1
2e21e6dd,23268,0.2932,1
3ec86496,20303,0.2932,1
57cc584d,11468,0.2932,1
7ec14b94,34330,0.2904,1
5f774d9f,22114,0.2932,1
22667e33,18235,0.2932,1
17dd5402,14282,0.2932,1
63b42086,11514,0.2904,1
64a92da,22735,0.2932,1
174ce3c6,33863,0.2904,1
6accc869,12540,0.2932,1
283e65a6,22861,0.2932,1
7ab0fe39,32007,0.2904,1
a12707a,32954,0.2904,1
6916ed1,35138,0.2849,1
17e60794,25170,0.2904,1
2c71c6cb,32171,0.2904,1
5d5938f0,33826,0.2932,1
20e54454,11143,0.2932,1
396d6192,29505,0.2932,1
34877788,35004,0.2904,1
208d4750,17183,0.2932,1
2ac060f1,12952,0.2959,1
7873e5ca,24296,0.2932,1
77c7e67b,24595,0.2932,1
3d3a8814,31345,0.2959,1
1454b0aa,18409,0.2932,1
73ee5a5f,8604,0.2959,1
14f325ea,7506,0.2959,1
3bd28e67,18937,0.2959,1
52c1db21,4270,0.2904,1
63a1e033,1895,0.2959,1
621c62ba,12520,0.2959,1
4d127928,33571,0.2904,1
7b04001d,11137,0.2932,1
1156ab78,14554,0.2959,22
3bb5516e,8090,0.2904,1
7d1a6119,31980,0.2877,1
7c92d5b2,28770,0.2959,1
9d0f5fb,23469,0.2959,1
22172831,28110,0.2904,1
63e5a60,13400,0.2959,1
2882f117,245,0.2959,1
42d78ef0,31719,0.2959,1
1d913448,19011,0.2904,1
599a703b,9607,0.2849,1
2d03cc32,14747,0.2959,1
12368acc,26643,0.2959,1
6c682674,25817,0.2959,1
27f1289d,14698,0.2959,1
66f9886a,10382,0.2959,1
55a8badb,7362,0.2932,1
736e3a48,12036,0.2959,1
5e98f9d7,15304,0.2959,1
64e6929e,12811,0.2932,1
7f17537d,4322,0.2959,1
4faa6109,26084,0.2932,1
1f087800,25461,0.2959,1
3b353a19,25286,0.2959,1
7efc0ab9,20380,0.2959,1
1a22f709,25668,0.2959,1
62428e46,31522,0.2959,1
3e563276,5208,0.2932,7
2c213257,3063,0.2959,1
32165ca8,3087,0.2932,1
4450c412,11788,0.2959,1
4b9a9b6c,7473,0.2959,1
6e0cbbc2,6420,0.2959,1
6eff49b7,19993,0.2959,1
337deb3,13049,0.2959,1
66f7f60a,4129,0.2959,1
2ccd702e,1921,0.2959,1
6c5340ac,30317,0.2932,1
a440168,23497,0.2932,1
3393df20,13088,0.2959,1
38cab03b,15033,0.2932,1
2c6cf464,28665,0.2959,1
14789bef,18887,0.2959,1
6be7bdc7,9026,0.2959,1
46a01544,20569,0.2959,1
270e99a9,4491,0.2932,1
6dc26acd,3722,0.2959,1
2b862ec3,12482,0.2959,1
60022003,10371,0.2959,1
a4cde83,27864,0.2904,1
36ddb041,12531,0.2959,1
701189eb,26968,0.2959,1
6a7b511c,16143,0.2959,1
62517709,35467,0.2959,1
1b886668,19389,0.2932,1
400c92e0,22069,0.2959,1
3c2e15db,10397,0.2932,1
c6d50f3,1222,0.2959,1
540edc30,17220,0.2932,1
70b1dfc3,7149,0.2904,1
3c7d9cc3,5604,0.2959,1
5a71b977,11388,0.2959,1
1faef015,19656,0.2959,1
78bc1155,34384,0.2959,1
60d8646,33555,0.2959,1
564699c0,11345,0.2959,1
1ab387e,17221,0.2932,1
1985a7a7,26844,0.2932,1
e319a6a,25576,0.2932,1
73d03d67,32951,0.2932,1
1702f898,18798,0.2959,1
11ba3244,20952,0.2932,1
490a90c5,15365,0.2904,1
7d06aedc,17625,0.2904,1
ae1d147,4165,0.2959,1
f4f9f1e,13188,0.2959,1
4fa7a4a1,31801,0.2959,1
52b68928,7735,0.2932,1
1a8ebdec,30705,0.2959,1
694a66cc,16332,0.2932,1
1b3a45e8,13719,0.2932,1
1295f710,35520,0.2932,1
7d23606e,16697,0.2959,1
122dd3fb,22325,0.2959,1
286bab74,33428,0.2959,1
6137be94,23446,0.2959,1
77182cc,7786,0.2932,1
7bbf3bd2,23157,0.2959,1
efa0fda,12759,0.2959,1
52e5d38f,27254,0.2959,1
59094cfd,20624,0.2959,1
5bea8da5,5046,0.2932,1
5b0cddd,15151,0.2959,1
79351f4f,27117,0.2849,1
6a48ca30,31309,0.2959,1
6540f579,25553,0.2904,1
661d0229,33801,0.2959,1
3783b6c2,32924,0.2959,41
1b36f348,33791,0.2932,1
79bf266a,12760,0.2959,1
77bd6f3e,25802,0.2959,1
5d22f2ad,35347,0.2959,1
7122f6f2,6040,0.2932,1
712e02ca,6398,0.2959,1
48e61607,28633,0.2959,1
6d76474e,5660,0.2959,1
610c2fd,12993,0.2959,1
270b67d7,12344,0.2904,1
41f880a2,26470,0.2959,1
4041f205,24783,0.2904,1
1fd28174,26739,0.2932,1
631b7886,32262,0.2904,1
66e319d7,9980,0.2959,1
36bb9792,8024,0.2959,1
297d1ed4,20081,0.2932,1
22afe3ae,16371,0.2959,1
1ac87035,32191,0.2904,1
14b07b61,15969,0.2959,1
649bef1a,26956,0.2959,1
10e0b3bb,21930,0.2959,1
3db682cd,24164,0.2959,1
25d1c6e3,25877,0.2959,1
783ee364,25866,0.2959,1
21ae7d8e,3800,0.2959,1
654bb2f4,15961,0.2959,1
1a76b59e,24458,0.2959,1
7ae658e0,33798,0.2932,1
643da921,29764,0.2959,1
5567c10a,10129,0.2959,1
313b9eed,2139,0.2959,1
5790494e,34107,0.2959,1
3e917e6d,31311,0.2959,1
6c01263c,33935,0.2959,1
43f4b467,5641,0.2959,1
2ed58602,26656,0.2959,1
1b82e7a3,19481,0.2932,1
7ed70229,3483,0.2959,1
1866c618,21392,0.2959,1
1a81b680,9087,0.2959,1
86a4f58,14799,0.2959,1
39dfab4b,17716,0.2959,1
50326b39,19593,0.2959,1
7e4a2121,10258,0.2904,1
6968bdde,35413,0.2932,1
68772bea,27306,0.2904,1
2b5ffe7e,32856,0.2932,1
4b3811d,28554,0.2959,1
28994a18,15485,0.2959,1
79e00c9a,20210,0.2932,1
7f2ad955,27138,0.2959,1
2d18b1d6,4436,0.2959,1
353b7601,31303,0.2959,1
57903334,7616,0.2959,1
33ba2837,35407,0.2904,1
2eed6180,8279,0.2959,1
47b8be,32352,0.2932,1
4613e38a,33186,0.2959,1
3ee3a0fc,18548,0.2932,1
28760e37,19805,0.2932,1
7ea9919e,19699,0.2932,1
3b8d0eaa,21858,0.2959,1
5d227069,14881,0.2959,1
62dbb5e2,12743,0.2959,1
7a440838,27569,0.2959,1
48d3538f,28384,0.2986,1
1b78fc61,3080,0.2986,1
24b32e49,22320,0.2986,1
7e6cf72f,34728,0.2986,1
2cf19c46,27347,0.2986,1
70b6e64d,23165,0.2986,1
4d4a4f74,31270,0.2959,1
54861c7d,1667,0.2986,1
74b5a907,12543,0.2932,1
33f6ad52,22830,0.2959,1
2cd865b7,6734,0.2959,1
48d9e1a5,35319,0.2986,1
11fd9428,16735,0.2986,1
17673778,17512,0.2986,1
78fd1dfe,25581,0.2986,1
65898ab3,4567,0.2959,1
7f2e0f8d,34199,0.2986,1
28f8894,6242,0.2986,1
2c7db34a,22384,0.2959,1
3cff59d6,1139,0.2986,1
33a26ba3,28395,0.2986,1
4d978e6b,34577,0.2959,1
c319370,6280,0.2986,1
4ac65ac9,34406,0.2986,1
6a19df41,6264,0.2904,1
1b8ce0bf,34275,0.2986,1
1b265aad,23677,0.2986,1
634e5b12,16374,0.2959,1
6f510c0b,10796,0.2986,1
470963ed,6912,0.2986,1
3bfceaab,10593,0.2986,1
12263c4b,22812,0.2986,1
6962b0b4,31848,0.2986,1
3a173d6,33904,0.2986,1
f3b7e44,20878,0.2959,1
53ce64ba,8860,0.2959,1
70a9ceec,6333,0.2959,1
781e2cec,16452,0.2959,1
2c03b4f5,12078,0.2986,1
166120b0,22141,0.2986,1
cc8fe7b,35020,0.2986,1
32a89fa0,20299,0.2932,1
3b58ac55,31277,0.2986,1
6ff16fa1,23450,0.2986,1
5a5b28f2,12848,0.2959,20
1af54e9a,11832,0.2986,1
a4d03d7,27469,0.2986,1
41bd1fc3,16372,0.2986,1
379ecdcb,26955,0.2986,1
49dae569,10264,0.2959,1
4ed5e78b,35426,0.2986,1
2beb143e,6927,0.2986,1
2814587,21198,0.2986,1
76510bfd,25267,0.2959,1
43303089,28023,0.2904,1
5ddf742b,9623,0.2986,1
2e66c14a,27074,0.2986,1
2643147c,4963,0.2932,1
64b5cc45,4142,0.2986,1
42ed82d4,20528,0.2986,1
5a996752,30417,0.2904,1
2e5a57b0,35295,0.2959,1
6bd2a605,19229,0.2986,1
f8b8d,10623,0.2904,1
2e423ecc,15288,0.2986,1
11bdcf29,32536,0.2986,1
4ed5e13d,31312,0.2959,1
316ebb49,13500,0.2986,1
743fff15,28291,0.2986,1
141d8439,28276,0.2986,1
75a0438e,17406,0.2986,1
31d01a80,23612,0.2986,1
3a9c8cf8,12107,0.2986,1
5014cbe0,33360,0.2986,1
42d8ebde,23260,0.2877,1
35937c38,6828,0.2959,1
4266410,12106,0.2959,1
5a83c320,11446,0.2932,1
5f0045b5,29500,0.2986,1
71dc90d1,6330,0.2986,1
466d7c1e,29842,0.2986,1
2333d30,24706,0.2959,1
5fc3fd2e,9953,0.2959,1
4a0ca41f,20545,0.2959,1
672caccc,26013,0.2986,1
7c6dd7a4,28030,0.2986,1
3c877f8a,23410,0.2959,1
6e161570,12267,0.2959,1
13841859,9865,0.2986,1
114c8c29,24204,0.2986,1
38ea953,22374,0.2986,1
472fd87,33001,0.2986,1
37877b80,2767,0.2986,1
42df949d,7486,0.2986,1
346d69a4,8913,0.2986,1
1c1f2793,8481,0.2959,1
27e0346b,25340,0.2986,1
2bb7106c,484,0.2959,2
157212fb,7273,0.2986,1
7f71d2bf,25018,0.2986,1
4a0d69b8,24377,0.2986,1
6c685ffe,22438,0.2986,1
7fcf066f,28211,0.2932,1
3d61cb50,25552,0.2986,1
7a2f26a7,21843,0.2986,1
5bcec0f3,20114,0.2959,1
1dcd80f3,3172,0.2986,1
75f7e3db,14724,0.2986,1
720c6f74,25308,0.2986,1
7115658c,651,0.2986,1
5c71fa05,17315,0.2986,1
1652336b,5203,0.2986,7
734891a,34369,0.2986,1
5dd7b575,26969,0.2986,1
29b15d4c,33286,0.2986,1
e25dd18,33976,0.2986,1
96b6edc,25760,0.2959,1
47b5661f,20329,0.2959,1
2ab44ab2,22465,0.2959,1
4aa83e8c,33423,0.2986,1
4b99ed07,29300,0.2959,1
6ac5f7dc,30018,0.2986,1
15636c2f,27373,0.2959,1
388a69d6,35509,0.2986,1
306355af,17898,0.2986,1
3bb45171,25542,0.2986,1
7e8a2acc,2166,0.2986,1
15252812,8063,0.2986,1
3fc1d934,33562,0.2959,1
26e72864,20496,0.2959,1
994aa3e,15518,0.2959,1
354d76a6,34527,0.2986,1
4f41142,18738,0.2986,1
1bcfbdb0,20242,0.2986,1
37a631ad,5612,0.2986,1
5e19df0d,32105,0.2986,1
698089b9,17774,0.2986,1
4d5aebca,28988,0.2959,1
2b9efdec,9800,0.2986,1
663a2226,35289,0.2986,1
2db39a6b,25606,0.2959,1
61ba32fc,5067,0.2986,1
40930325,22408,0.2986,1
5e2e2718,31278,0.2986,1
5a0db446,26981,0.2986,1
6204376,9696,0.2986,1
5740cde0,23925,0.2986,1
3771f11b,18674,0.2986,1
6f2346fb,8601,0.2986,1
583b60dd,22978,0.2959,1
5c84b35f,6993,0.3014,1
644568fd,26790,0.2986,1
1124ee10,12139,0.2986,1
121a5961,26961,0.3014,1
6b7d0e36,31156,0.2959,1
24308124,24097,0.3014,1
43ea342a,5202,0.2932,7
2b202b20,27417,0.3014,1
1252bfdc,24457,0.3014,1
52433da6,12608,0.3014,1
51cc9566,34624,0.2986,1
715507da,15459,0.3014,1
767eea73,35227,0.3014,1
3d1b4717,35345,0.3014,1
8499277,8791,0.3014,1
7e007657,13986,0.3014,1
517b3f73,27696,0.3014,1
50d77a5d,9934,0.3014,1
3793acaf,20480,0.2959,1
42653232,10874,0.2986,1
738d5a00,6492,0.3014,1
7b0563a5,12341,0.3014,1
3ab7cb6c,17878,0.3014,1
2bc2b732,7111,0.3014,1
2373db60,5016,0.2986,1
5465300d,13175,0.2986,1
73bb8ce0,17731,0.3014,1
3c479a26,15918,0.3014,1
2ff9a069,2923,0.3014,1
38afca69,7972,0.2986,1
53a4151f,14325,0.3014,1
5baaec7,31418,0.2932,1
2a49fe1c,23941,0.3014,1
2a5fc7d9,31504,0.3014,1
3c79fba4,21679,0.3014,1
59a54b29,23672,0.2986,1
d903ecb,13891,0.3014,1
4cd74d64,19250,0.3014,1
639c663d,26960,0.3014,1
3f002b81,29444,0.3014,1
4c0fc34b,18351,0.3014,1
4065ca67,8737,0.2986,1
36af1362,1008,0.2986,1
84d6a15,31552,0.3014,1
3a6af5cc,15097,0.3014,1
3119ab09,29492,0.3014,1
54322614,19425,0.3014,1
1a480bf3,33266,0.3014,1
251b9b43,4451,0.2932,1
79b6c76d,20349,0.2986,1
149f9902,2025,0.3014,1
785e7bf6,26218,0.3014,1
51d80f03,6469,0.3014,1
b159158,14192,0.3014,1
4457b2f8,27632,0.2986,1
2c6874f9,18696,0.2986,1
3dd9d660,5462,0.3014,1
1ae10fd2,19479,0.3014,1
6358be04,28046,0.2959,1
c78c12a,24656,0.3014,1
7f616c13,32561,0.2959,1
6dec73b2,27319,0.3014,1
4be25895,13733,0.3014,1
752c448e,17452,0.3014,1
7bd3c87a,15957,0.3014,1
e8546ed,9474,0.3014,1
22ac1165,25892,0.3014,1
6e336743,25348,0.3014,1
79ac463f,21204,0.3014,1
1cd9c168,16092,0.3014,1
e8a1e45,28417,0.3014,1
4b269165,12053,0.2904,1
5ebcccaf,25406,0.3014,1
38bc1a23,22750,0.2986,1
535f34bf,20373,0.3014,1
c9ca472,26229,0.3014,1
2bc0a144,16025,0.2986,1
304697bd,3548,0.3014,1
62c6d25c,3771,0.2986,1
5a27a31f,8091,0.3014,1
7443f39e,3180,0.2932,1
703c79d4,31508,0.2959,1
789b150b,10298,0.3014,1
24bc01bd,33269,0.3014,1
4364616e,23780,0.2986,1
1bc998e6,23005,0.3014,1
28d0a59f,11444,0.3014,1
3b319b88,2275,0.2959,1
7f44d4ba,20780,0.3014,1
1fcba52d,22696,0.3014,1
321a1716,20698,0.3014,1
5c03706,6377,0.3014,1
5c78c200,10265,0.2959,1
2f248b99,35439,0.3014,1
1e58f66f,14556,0.3014,22
7c98f015,21505,0.2986,1
a3cc628,5167,0.2986,7
78648087,21709,0.3014,1
62163549,30819,0.3014,1
3b244cea,15638,0.3014,1
7d81b357,24103,0.3014,1
870bc3,2184,0.2904,1
5c3bc3ec,29461,0.2932,1
7a2fa04f,30607,0.3014,1
fd4095f,15796,0.3014,1
168e5753,22518,0.3014,1
2eef9f52,24450,0.3014,1
429341fe,14107,0.3014,1
2c490dc0,6229,0.3014,1
37867e7,18532,0.3014,1
5a62fbf8,33625,0.2986,1
163989d9,78,0.2986,1
67288c14,11204,0.3014,1
35ef8aac,35417,0.2932,1
51aca6dc,24569,0.3014,1
11abb451,12668,0.3014,1
3240d25c,3322,0.3014,1
7bb39452,14896,0.3014,1
4f1d57be,22517,0.2986,1
3587b30,23571,0.2986,1
373e8b35,27821,0.3014,1
50489884,30659,0.3014,1
75cd9594,7410,0.3014,1
350ce1e6,26792,0.2986,1
76a8a351,32597,0.3014,1
623089b8,8482,0.3014,1
66823c54,14990,0.3014,1
7b48c15f,21151,0.3014,1
29190c01,9281,0.2986,1
1a188058,6248,0.2932,1
7c03b7ea,20153,0.3014,1
41fcc30c,21573,0.3014,1
20e4a636,23872,0.3014,1
7e20e832,8100,0.2986,1
4aa8ac0c,14583,0.2959,22
3ddc43c6,15616,0.3014,1
383ef8ab,12570,0.3014,1
261df600,11980,0.3014,1
4476326b,14119,0.3014,1
369e547a,33431,0.3014,1
79aa09a2,23651,0.3014,1
35ecc047,35510,0.3014,1
407c49fb,33427,0.3014,1
485f80a,2734,0.3014,1
2dcb1621,11437,0.3014,1
7e760527,12821,0.3014,1
5ce7a883,24605,0.2986,1
77095ebd,35279,0.3014,1
2063463,8691,0.2986,1
4c975639,10032,0.3014,1
2dd55c98,12748,0.2986,1
10141329,22485,0.3014,1
23829864,27089,0.3014,1
50bfa250,25887,0.2986,1
55d224b3,7002,0.3014,1
1f8bf881,12679,0.2986,1
5264830d,23258,0.2959,1
62594f33,32870,0.2986,1
552fbaa4,16223,0.2959,1
111cfb0e,31468,0.2986,1
67967ecb,19148,0.3014,1
4f1e85dd,25367,0.3041,1
67ccfc00,24575,0.3014,1
117eaf7c,27312,0.3041,1
45cafbbe,34681,0.3041,1
7ec1aeb7,33404,0.3041,1
249271e4,25178,0.3041,1
7e6d7193,31792,0.3041,1
7c297826,10067,0.3014,1
1a0c246d,9250,0.3041,1
8092b99,23345,0.3041,1
5c65d01,29863,0.3014,1
7bce9839,23108,0.3041,1
6eba8f3a,21299,0.3041,1
156ee1cc,19014,0.3041,1
46ad2607,18459,0.3014,1
54fa451b,34650,0.3014,1
5b7a10ed,18675,0.3014,1
610397e7,33916,0.3041,1
d0dac13,5184,0.3041,7
3817a8a,12041,0.3041,1
534c4de1,24657,0.3014,1
e244ee2,26435,0.3014,1
5d5257c,4260,0.3041,1
e23a053,8011,0.3041,1
73e2b2df,25878,0.3014,1
7b3fc303,34640,0.3041,1
576de7dd,24583,0.3041,1
445ff45b,3037,0.3041,1
9fff10e,2498,0.2986,1
224dc245,25658,0.3041,1
