name,tipnum,year,antigen
8df5820,21608,8.2986,83
21cf77fd,28904,8.3041,83
2cb974d0,28717,8.3041,83
1063a5e3,26535,8.3041,83
628ff197,23871,8.3014,83
24f7206e,28711,8.3041,83
382512a4,23217,8.2986,83
7c38db2d,27886,8.3041,83
5f5dee84,24557,8.3041,83
529c0431,24410,8.3014,83
4f8244bc,28837,8.3041,83
5fa2cfda,22952,8.3041,83
6fbb3364,26816,8.3041,83
5db41f2e,27828,8.3041,83
4e1780,22515,8.2986,83
495bd44c,25217,8.2986,83
e8af908,24899,8.3041,83
251f81b,20540,8.3041,12
7f4dfe10,21747,8.3041,83
2fdc3b8,17317,8.2986,47
727f2670,23954,8.2986,83
659165c7,20212,8.3041,12
75bcaa1b,28945,8.3014,83
3f012180,28098,8.3041,83
19b05717,23943,8.3041,83
152319ce,21595,8.3041,83
1277bef7,27664,8.3014,83
7c264e23,24714,8.3041,83
18eb2d8,28461,8.3041,83
6cdadfce,29273,8.2959,83
774935ad,28977,8.3041,83
58e6adb5,26627,8.3014,83
16ffb7dc,22015,8.3014,83
325e312a,25952,8.3041,103
2c612e62,25194,8.3068,83
123b921e,27487,8.3041,83
7f5d0ee9,24807,8.3041,83
14771789,29149,8.3068,83
3766815a,27067,8.3068,83
3140395b,22049,8.3068,83
7fa5f60f,29280,8.3068,83
1b491c97,27447,8.3041,83
68189554,25854,8.2986,103
447f1c81,29084,8.3068,83
74c57fb4,23591,8.3068,83
c27a4b8,21187,8.3068,83
2480eaad,23714,8.3068,83
81e695c,25784,8.3041,83
3439e7ca,23676,8.3041,83
6b5e1626,22370,8.3068,83
48a85c62,23104,8.3068,83
330798a2,28332,8.3068,83
4370998,21728,8.3068,83
487b2ebf,22566,8.3068,83
538feeb0,19052,8.3068,12
594ee3ef,24551,8.3068,83
5683b2ec,27992,8.3041,83
471c7055,20322,8.3068,78
6bcaec68,24382,8.3068,83
45352b65,26720,8.3068,83
eeaf5fd,18673,8.3068,12
2ad0b2ad,27052,8.3068,83
1645a233,25603,8.3068,83
7a47dd9d,24565,8.3068,83
235b9a35,22231,8.3068,83
c311129,24058,8.3068,83
37de6ea6,28152,8.3041,83
f05942b,27722,8.3068,83
73b1f6f5,27625,8.3068,83
c445084,25772,8.3068,83
429ca888,27821,8.3041,83
8f8a07c,25127,8.3068,83
4c97449b,25275,8.3068,83
30ed15a2,27232,8.3068,83
1e83a34b,25934,8.3041,103
38ddcf21,25038,8.3068,83
53350ba7,23825,8.3068,83
3138399,22655,8.2904,83
54303ce7,17452,8.3068,47
25703ec6,21449,8.3014,83
7e7212d2,23795,8.3068,83
5615688,25255,8.3014,83
12b35fbe,28923,8.3068,83
2143ceec,21706,8.2986,83
7f1f6307,28049,8.3068,83
1feb5b0c,28156,8.3041,83
71613ea1,24088,8.3041,83
1a621bc7,24311,8.3068,83
1c7a15d1,28696,8.3096,83
7e3bf313,23751,8.3096,83
41307696,29130,8.3096,83
4466687,23760,8.3068,94
7caad498,19788,8.3096,12
5d280375,22623,8.3096,83
1fee5a80,24740,8.3041,83
282b65a4,27905,8.3041,83
28f7a2d,23098,8.3096,83
1f21f2a2,20202,8.3096,12
72f6919c,28621,8.3096,117
183cc23,22608,8.3096,83
7824902c,25008,8.3096,83
6880c968,20260,8.3096,77
1696f71d,19430,8.3096,74
2ebccf95,24849,8.3096,83
31c1fcb5,23356,8.3068,83
6d38bf51,21825,8.3096,83
39de017,24940,8.3068,98
4b955796,25914,8.3096,103
750f2e05,28751,8.3096,83
7610c386,25619,8.3096,83
13b3ea75,29156,8.3096,83
5de5c5c2,21156,8.3068,83
31141b31,24011,8.3096,83
50dcc362,18984,8.3096,12
37898502,24289,8.3096,83
5c2fb07a,24402,8.3096,83
2f17b5e8,22429,8.3096,83
433a7f31,27015,8.3096,83
3ecbeea8,29033,8.3096,83
4b6a4c53,28307,8.3068,83
8bafdc0,28805,8.3096,83
6dadac15,24288,8.3096,83
29b720cd,21594,8.3096,83
3b9d68e6,21445,8.3123,83
5a426f93,26732,8.3068,83
56d59c,26905,8.3123,107
549dde6,23636,8.3096,83
156834ca,20434,8.3096,12
45e2b4d9,21487,8.3096,83
c157501,23305,8.3123,83
47782f88,22092,8.3123,83
77db0196,26932,8.3123,83
13e28dc9,24782,8.3096,83
43f6b710,26614,8.3123,83
646c7f12,21386,8.3123,83
38f65f8b,19298,8.3096,74
62ee1878,27733,8.3096,83
65654d29,22522,8.3096,83
13dd28a2,28306,8.3096,83
e4b5b79,23199,8.3123,83
144e5124,26962,8.3123,83
6f1a60d,24915,8.3096,83
26e45a99,25095,8.3123,83
287ee9c3,21828,8.3123,83
576146c5,21829,8.3123,83
4932bfff,20160,8.3123,12
33501643,25593,8.3123,83
55f1b67c,22200,8.3123,83
5e3ba301,23086,8.3123,83
22a327e,25233,8.3123,83
31fbde76,21599,8.3068,83
779d685a,25094,8.3123,83
69e1cc63,19653,8.3123,12
7d958b3d,20388,8.3123,12
6ac149f5,23813,8.3123,83
4b143473,22528,8.3123,83
392b3f11,23968,8.3123,83
56cc5e2c,22545,8.3096,83
31291242,22484,8.3123,83
51c76b73,22142,8.3096,83
317415ed,26612,8.3123,83
5fd00d1,25125,8.3123,83
22c1e7fa,25089,8.3096,83
7cbfb92e,21559,8.3096,83
16c9c939,24918,8.3123,83
5ea5d340,27412,8.3123,83
7036d70,23684,8.3068,83
6a151ec9,23866,8.3123,83
6b62bc6c,27588,8.3123,83
33ba2038,24937,8.3123,98
2fceb3d2,22770,8.3151,83
7fa9f0b5,21748,8.3151,83
2e38597f,22014,8.3123,83
6d6f13b4,29082,8.3151,83
131053a9,22137,8.3151,83
16a1b49c,27341,8.3151,83
71c90a13,22305,8.3151,83
69b85afd,21849,8.3151,83
2b4377db,22834,8.3151,83
3e2423b4,24738,8.3151,83
2f38b2c2,22973,8.3151,83
1698aca4,19189,8.3151,12
3db33705,26194,8.3151,103
26d5ec03,26775,8.3151,83
39f352ee,27254,8.3151,83
533759b0,29077,8.3151,83
9922fe,21656,8.3151,83
9a5631a,20674,8.3123,12
8f0e483,27053,8.3151,83
38c70ec9,25199,8.3123,83
2a6234e2,24220,8.3151,83
437112c7,25052,8.3123,83
a365685,26734,8.3123,83
2829596a,20607,8.3151,12
13d7ada9,20351,8.3151,12
587b723e,23282,8.3151,83
604195ca,23920,8.3151,83
e7d1347,25224,8.3151,83
24172a1,28958,8.3151,83
2cd53da5,24276,8.3123,83
2f3c4083,17400,8.3151,47
43bf7f6b,25565,8.3151,83
19cf0264,24445,8.3123,83
112fb5b,27045,8.3123,83
4ae2c9c7,22302,8.3151,83
4fdfed2b,26896,8.3151,107
2aa840b,22407,8.3151,83
3ad6e712,19586,8.3151,74
5315e80a,22201,8.3123,83
6626bd7e,27137,8.3151,83
5620b224,28285,8.3151,83
fcfe37,28387,8.3123,83
d9f774d,23994,8.3096,83
5e01f6cd,25685,8.3178,83
d63debb,19983,8.3178,12
6a098466,24448,8.3123,83
1cdaa375,25081,8.3123,83
4d3c89bd,28472,8.3178,83
5e3910a7,28858,8.3178,83
13bef01c,28879,8.3178,83
78b595b2,27719,8.3178,83
31bd50da,27055,8.3178,83
18655631,23976,8.3178,83
ecfc1b2,24491,8.3178,83
5a03dddc,25609,8.3178,83
65498cf2,24433,8.3178,83
1637dc6,19809,8.3178,12
6393e3c4,26188,8.3178,103
33856705,24409,8.3151,83
4337e296,28394,8.3151,83
71e2a11,16589,8.3178,47
1d09ea79,24108,8.3178,83
62654957,21736,8.3151,83
52c0b92,20349,8.3151,12
79737af3,29023,8.3178,83
fcb996e,24707,8.3178,83
5d43f0cc,22312,8.3178,83
3856106d,21563,8.3178,83
5a105176,24606,8.3151,83
9c3a3b3,21804,8.3178,83
4b44f7d7,20006,8.3151,12
431953aa,28099,8.3178,83
6426c0df,27924,8.3178,83
18285d81,25029,8.3178,83
6fca0382,20951,8.3205,12
1bda315e,28616,8.3205,117
f10c7ad,24501,8.3178,83
638663d7,28438,8.3205,83
6a0bf80e,24526,8.3205,83
16cd1c3c,29043,8.3178,83
201174d0,17448,8.3178,47
2935e2d0,25594,8.3178,83
797db4fa,28612,8.3205,117
2fe549fd,26857,8.3205,83
4c03f853,25460,8.3205,100
679fa2f7,25126,8.3205,83
61baffb6,28959,8.3178,83
75f45d1f,28097,8.3205,83
26e6f292,22963,8.3178,83
3c7474a3,19426,8.3205,74
46b9279b,23744,8.3205,93
a056bd4,22408,8.3205,83
5dcec32e,24670,8.3205,83
4c2dd867,25994,8.3205,103
65acc346,28050,8.3205,83
53e37c2d,21171,8.3178,83
6dd4c60b,20145,8.3205,12
7219f64e,22145,8.3205,83
59e59c90,22203,8.3205,83
1f2ff052,28338,8.3205,83
7ba9992b,25271,8.3205,83
33639067,26749,8.3205,83
4cf5d43,23518,8.3233,83
e75bbc3,23964,8.3205,83
2b63b6b5,23697,8.3233,83
7b01b781,27071,8.3178,83
4cd6090b,27916,8.3233,83
6319485e,27963,8.3233,83
1bbb6c1a,19600,8.3233,74
523829cd,27468,8.3205,83
c2f0b84,28728,8.3205,83
4d2b3a54,20237,8.3233,12
53bed502,24194,8.3233,83
40914c5d,27168,8.3233,83
507397c7,21485,8.3233,83
1bf561c9,27216,8.3233,83
36da4671,24682,8.3178,83
44824daf,26949,8.3233,83
4ab89ff0,19833,8.3233,12
297e497,27840,8.3233,83
634a7541,21779,8.3205,83
14955ed1,29119,8.3205,118
29733ed1,25347,8.3233,83
4dfe1c40,22265,8.3233,83
43374d10,24969,8.3233,83
7367c84a,21872,8.3233,83
ff9fa6c,22525,8.3233,83
4352f541,25309,8.3233,83
7ef3ed77,20238,8.3233,12
7d57074,25468,8.3233,83
4abdcd5c,28839,8.3205,83
5b12edbb,23289,8.3178,83
d1aacf2,23360,8.3205,83
1e11c1b7,24396,8.3233,83
78843be0,26733,8.3205,83
7f680f57,23554,8.3233,83
5392961e,26825,8.3233,83
b9ae621,22097,8.3233,83
5aa0457f,23533,8.3233,83
77e1661d,27547,8.3233,83
5c8b0cec,24411,8.3233,83
11d1c669,27932,8.3233,83
676d1d2f,23157,8.326,83
58c0b422,21248,8.326,83
691cdb6d,27300,8.326,83
1f25eb42,28565,8.326,117
6308b735,28340,8.326,83
6c834a1e,28714,8.326,83
313f9208,22359,8.326,83
21401a94,24753,8.326,83
1701096,22093,8.3233,83
72e616d6,28692,8.3123,83
2767be92,21817,8.3233,83
5142c3da,29264,8.326,119
1c20b428,28588,8.326,117
1d55f39a,26008,8.326,103
75c4d8c,26953,8.3233,83
404712ae,27427,8.3233,83
595f7f7a,27321,8.326,83
6b249ee8,25039,8.3233,83
e719e2d,26185,8.326,103
55e2cbeb,24034,8.326,83
4f7e7ca0,28760,8.326,83
6b0294bd,21575,8.326,83
765b3f2f,27433,8.3205,83
b1f164b,20928,8.3205,12
545d3a31,29270,8.326,83
1b412d8c,28777,8.326,83
19c3583f,23260,8.326,83
36cebe6f,21784,8.326,83
b7f9635,20387,8.3233,12
1940e79b,23175,8.326,83
1a41562c,24768,8.3151,83
59bfbecd,26641,8.326,83
2e0645f1,27202,8.3233,83
30e40395,28842,8.3233,83
40f8b79a,22223,8.326,83
2084d393,26540,8.326,83
4694898,13938,8.326,47
185cbc29,24010,8.326,83
c0aa708,23016,8.326,83
4d05af89,27612,8.326,83
834fc1c,17389,8.3288,47
e2aaec2,25597,8.3288,83
40c90a17,17114,8.3288,47
3d095bd3,24527,8.3233,83
12728472,22549,8.3288,83
49756440,28446,8.3288,83
1c3d3336,27193,8.3288,83
5eb6df86,25170,8.3288,83
416446cb,22546,8.3288,83
36444af7,21186,8.3288,83
5d16e5f1,27954,8.3288,83
3b95535d,24574,8.3288,83
30930959,21783,8.3288,83
52262c6f,28395,8.3288,83
2f5d54f9,21285,8.3288,83
31976afe,24994,8.3288,83
25909dc9,20902,8.326,12
28a140b1,25582,8.3233,83
d6191e3,27460,8.3288,83
6e479174,25509,8.3288,83
4e9036f6,22877,8.3233,83
3e1bdc0e,21857,8.326,83
648dd6d8,28822,8.3288,83
de6da54,25401,8.3288,83
45d26155,21286,8.3288,83
44bd1e85,22195,8.3288,83
16a3eb57,19779,8.326,12
1c12d44d,21381,8.326,83
1c359f38,19135,8.326,12
4a9cc653,25403,8.3288,83
6679b0b3,23914,8.326,83
6f090678,24241,8.326,83
65330768,24943,8.3288,98
4931ebc3,25450,8.3288,100
62e6367e,20200,8.3233,12
45fbc69c,20208,8.3288,12
388e810c,19361,8.3288,74
7e271a2d,25797,8.3288,83
5206f209,26872,8.3288,83
1a9177b0,23019,8.3233,83
2d219651,23832,8.3288,83
36756a4f,25411,8.3288,83
787dae12,25016,8.3288,83
7abf0b6c,22975,8.3233,83
3c8f8064,28783,8.3315,83
1dbd1aba,29122,8.3315,83
72c50,24813,8.3315,83
261b357,22247,8.3315,83
422d9fdf,24249,8.3288,83
77808647,28435,8.3315,83
5c0c5452,23004,8.3288,83
37b025ea,25444,8.3315,83
e6ceae0,22850,8.3315,83
1cb78771,25782,8.3315,83
1980b71,20526,8.3315,12
678df3ce,28729,8.3315,83
4908db6b,27692,8.3315,83
2fe5affa,28316,8.3315,83
19cc4099,22243,8.326,83
701e82aa,25774,8.3315,83
319ccc5b,25851,8.3315,103
2ccba1f,23746,8.3315,93
33042fed,21797,8.3315,83
567b3aa2,19541,8.3315,74
4cb8a9e2,28053,8.3315,83
1b914a3a,18943,8.3315,12
409517cf,25482,8.3315,83
9f865e2,27753,8.3288,83
7af086c8,28623,8.326,117
738ed7cd,28963,8.326,83
7e979b6e,23302,8.3315,83
625f831c,22622,8.3315,83
28c22dc0,28975,8.3315,83
18e762fb,23573,8.3315,83
567a28d6,24806,8.3315,83
222e5da9,21202,8.3342,83
534fad6b,23953,8.3315,83
4d96837d,25034,8.3342,83
74031b22,21744,8.326,83
7ba93d92,27078,8.3342,83
6126ad00,22083,8.3288,83
321378e7,27633,8.3315,83
6817744a,20312,8.3342,12
73b8a1ec,20446,8.3342,12
5db27e05,27464,8.3342,83
244693a5,25628,8.3342,83
48deb755,26323,8.3342,103
48704604,25334,8.3342,83
7e712927,24016,8.3315,83
30fd32ba,28047,8.3315,83
203644bb,26880,8.3342,83
6a3c76df,22284,8.3342,83
3732839b,27465,8.3342,83
1df342ae,23705,8.326,83
44c2cb48,24214,8.3342,83
bdc5378,24027,8.3342,83
56c34cf7,19424,8.3342,74
5f40427e,20926,8.3342,12
58219d0a,27904,8.3342,83
aeb95cd,25522,8.3315,83
2eaf37ff,24307,8.3342,83
4603d493,22044,8.3342,83
1b0d2d9f,28230,8.3315,83
7d0daf82,27475,8.3342,83
57fdaff6,26638,8.3342,83
48daee5e,23489,8.3342,83
4f103a39,24305,8.3288,83
576d4bbd,25375,8.3342,83
19838beb,23068,8.3342,83
41fc7304,28648,8.3342,117
336fcf71,28632,8.3342,117
7d60ead7,24215,8.3342,83
7839ea43,22438,8.3315,83
5affc213,23759,8.3342,94
17269a7a,22100,8.337,83
6d6aec1b,22544,8.337,83
5a366807,20475,8.337,12
5d2b76f7,22999,8.337,83
679b537d,23674,8.337,83
e8479d9,28566,8.337,117
1e59b387,27368,8.3342,83
1843f275,20929,8.3342,12
25fe4abb,26858,8.337,83
899a56c,29281,8.337,83
5b0ffa73,24236,8.337,83
5cd86b3d,20541,8.337,12
fa733c0,10437,8.337,35
6d8aef3b,26809,8.337,83
b24498f,29024,8.337,83
4ed32f42,21389,8.3342,83
68aa4b77,26911,8.3342,107
6aab8889,21675,8.3315,83
75358762,19849,8.337,12
5cf4d07a,28229,8.337,83
b0a5d99,20389,8.337,12
3dd363b1,24180,8.3342,83
6404edfe,21564,8.3315,83
1e099604,24824,8.3342,83
4736e6c9,22003,8.337,83
61dedb75,27841,8.337,83
22f6b1ad,29255,8.3342,83
701daa41,24770,8.3342,83
5cf4a885,28971,8.337,83
6d1a25,23126,8.337,83
4fe310af,23253,8.337,83
177f7c2e,23028,8.337,83
13ccb5,25145,8.337,83
1d413154,28832,8.337,83
7515aceb,25598,8.3342,83
19e7306b,22961,8.337,83
2ee55971,24176,8.337,83
33674eab,22517,8.337,83
78f2186,27448,8.3397,83
13d07bb2,26783,8.337,83
1e8c11df,22576,8.3397,83
6be9bc8,22976,8.3397,83
4b7aefd7,22967,8.3397,83
6b3eeabb,24403,8.3397,83
15c3754b,27132,8.3397,83
22366359,24285,8.337,83
5de91aa,23082,8.3397,83
1946c291,28129,8.3397,83
2331a8c,27022,8.337,83
5b18830,25490,8.3315,83
bd6cce0,26994,8.3397,83
7a745ff1,22130,8.3397,83
55895864,24848,8.3397,83
5cf0aaed,28073,8.3397,83
61fccc5f,21345,8.3397,83
392f9c46,27472,8.3397,83
267aa97f,19431,8.3397,74
7f84c89f,25435,8.3397,83
789d6d04,28467,8.3342,83
3d1513fd,24808,8.3397,83
17c1ef71,20311,8.3397,12
4ed76471,27038,8.3342,83
8226853,28926,8.3425,83
22b2631b,23930,8.3342,83
174e9d04,22267,8.3397,83
4a827a4,22540,8.3425,83
11375637,27762,8.3425,83
64364c8c,21977,8.3425,83
7f34bb3,27619,8.3425,83
9a92591,26580,8.3425,83
443c086e,21923,8.3397,83
4223c9ee,27591,8.3425,110
690eb973,27255,8.3425,83
3f0acaf2,28915,8.3425,83
22b9b073,22089,8.3425,83
7e096173,21390,8.3425,83
62d09ae0,25377,8.3397,83
1bcc2324,26735,8.3397,83
be48112,21888,8.3425,83
64318235,28051,8.3425,83
51867539,28375,8.3397,83
37e7f273,28940,8.3397,83
18a4198c,28978,8.3425,83
706c1087,24367,8.3397,83
12a19c0e,28617,8.3425,117
1a5d8043,22430,8.3425,83
220d82fd,27530,8.3425,83
f9047e4,23730,8.3425,83
32755613,25659,8.3397,83
2c2afdbf,25383,8.3425,83
5a033fe1,26831,8.3315,83
6b660472,24152,8.337,83
645d03b2,27491,8.3425,83
14d74436,23466,8.3425,83
c8a5d71,22274,8.3425,83
77369e5a,29088,8.3425,83
34895b6a,28432,8.3425,116
1a515f39,27956,8.337,83
446ee8d7,25907,8.3425,103
7696a4e,27890,8.3425,83
794523c2,22752,8.3425,83
697d0344,28772,8.3425,83
5a6676ec,19961,8.3425,12
16915cf4,29006,8.3342,83
461a26d7,21332,8.3397,83
56d17aa2,22822,8.3397,83
314a7f4d,24190,8.3452,83
47fc6a73,23609,8.3452,83
2e44b576,24375,8.3342,83
67330741,19341,8.3452,74
6730b26a,20746,8.3452,12
322e2ab6,25352,8.3425,83
25958eba,28752,8.3425,83
11ed789,22991,8.3452,83
2d87d3c6,23796,8.3425,83
5adaba11,21203,8.3452,83
a7a3dd9,22276,8.3452,83
49c2cdba,19281,8.3452,12
40ab7a66,23352,8.3452,83
37fe5f65,21689,8.3425,83
6c3138b6,27100,8.3452,83
69b06e7c,23998,8.3425,83
2796ad9c,27877,8.3397,83
63298cb9,24480,8.3425,83
33c18797,24209,8.3452,83
2905bfbd,24449,8.3452,83
2822b3c3,23555,8.3452,83
6de2d4d5,22470,8.3425,83
8f3a557,24313,8.3452,83
373176e1,25568,8.3452,83
5227b9b,28935,8.3479,83
a30776f,26189,8.3452,103
710f4e80,24893,8.3479,83
64c384eb,27138,8.3452,83
587970ec,22974,8.3479,83
517bff83,22578,8.3452,83
574f607f,23054,8.3452,83
5a0bd062,28683,8.3452,83
2297f314,27883,8.3479,83
31fa09ba,20840,8.3452,12
3f736fe1,19582,8.3479,74
3b7f20ad,27814,8.3479,83
34d870c4,25111,8.3452,83
266d6b85,24081,8.3479,83
473b112b,24746,8.3479,83
6393724a,26184,8.3452,103
21ab5cdd,19598,8.3479,74
6c573a2e,24797,8.3425,83
737accc6,23099,8.3452,83
b03f1c1,20602,8.3479,12
70b519c8,28308,8.3452,83
25e6dbba,22010,8.3479,83
df2f3c,25853,8.3479,103
2b2e3e20,25178,8.3479,83
14c64b1f,25353,8.3479,83
5f0681c8,25928,8.3479,103
4c656b16,19495,8.3507,74
5fcd422b,24502,8.3479,83
26122021,25152,8.3507,83
aa094f,23111,8.3507,83
68a4e916,23467,8.3507,83
6770ef97,22439,8.3507,83
52993548,27829,8.3507,83
32523b7c,26628,8.3507,83
653d1412,27438,8.3507,83
4bbc677b,25798,8.3452,83
56b80d0b,27488,8.3507,83
358d898b,23784,8.3507,83
55e1d4fa,22669,8.3507,83
4ec9987b,28127,8.3507,83
3253f4ba,20276,8.3479,77
43d98834,19401,8.3507,74
1a418015,27636,8.3507,83
5128fc68,22485,8.3507,83
415cd1a3,27634,8.3479,83
435483b3,27032,8.3507,83
3534cc44,23912,8.3507,83
19e9800c,21809,8.3507,83
4cc32bc5,24793,8.3507,83
10f52e5a,23944,8.3507,83
5a145b60,22124,8.3507,83
7de24848,27739,8.3479,83
fb61ec1,27156,8.3507,83
53c5d41a,24675,8.3507,83
1acc155c,25200,8.3507,83
4f8488c3,29105,8.3507,83
4fc84b0e,29038,8.3534,83
587cabbe,27086,8.3507,83
22603318,28483,8.3534,83
23e7eda9,21282,8.3479,83
49496507,28912,8.3534,83
667da263,25134,8.3507,83
5be1d449,21191,8.3534,83
6d98bce0,26343,8.3534,103
738b8a82,22561,8.3534,83
783ac4de,23752,8.3534,83
7ad9e783,26895,8.3534,107
78f6ef5,25110,8.3507,83
713c3c01,27899,8.3534,83
12784e2f,28784,8.3507,83
24aafdf3,22280,8.3534,83
a98d18c,22987,8.3507,83
69d3dc50,28757,8.3534,83
3fc8caa3,17390,8.3534,47
2f04356f,23255,8.3534,83
5c320019,29132,8.3507,83
10eabea2,21333,8.3479,83
3229b87d,28731,8.3534,83
698ef3ce,20922,8.3534,12
62805d7f,28927,8.3534,83
23fea2c4,28104,8.3479,83
12f29984,21776,8.3534,83
67af0cdd,20464,8.3534,12
2bd1faf9,20068,8.3562,12
6e8b4e8f,20148,8.3562,12
2a1439bf,22007,8.3534,83
7005d013,27043,8.3507,83
6fd3e32a,25028,8.3562,83
4b71ca1b,25415,8.3562,83
7fba0acc,22372,8.3562,83
21e1c860,22754,8.3562,83
1226568a,27615,8.3534,83
515ba5c5,21770,8.3562,83
14bf8ce7,25197,8.3562,83
43e93fe5,17112,8.3562,47
3bfc08d6,25776,8.3562,83
67882d12,25847,8.3562,103
14f17501,29301,8.3507,83
18888fd7,24451,8.3562,83
70b8e095,25855,8.3562,103
5a7fde9e,23640,8.3562,83
2b59fcec,23085,8.3562,83
10d1d473,27980,8.3562,83
349fcdfb,20159,8.3562,12
651c0e71,21348,8.3534,83
68350a88,28634,8.3562,117
5fbef353,27252,8.3562,83
3b64dad4,21909,8.3479,83
715e3856,23254,8.3562,83
31ff0dbf,19190,8.3562,12
6d028339,25290,8.3589,83
197344b8,24970,8.3589,83
4dc9f38,28457,8.3562,83
4409b7d,24314,8.3589,83
4d1becbf,27293,8.3589,83
4e4e3720,23017,8.3589,83
2e0b448e,24450,8.3589,83
2e10a941,21979,8.3562,83
7d1a6797,24426,8.3589,83
3cfcd628,25201,8.3589,83
92c03a3,23106,8.3534,83
33411a0,20391,8.3589,12
4d4a39c3,28967,8.3562,83
776f0a7c,21591,8.3589,86
65419fac,24984,8.3534,83
40f71015,21760,8.3534,83
5c1eff71,26912,8.3589,107
6892f4c,25555,8.3589,83
2593972c,21513,8.3589,83
2aa04508,571,8.3534,7
1eed25a,24883,8.3562,83
4ed27e64,25400,8.3589,83
89a9c99,19296,8.3589,74
7741aa65,24916,8.3534,83
52b9999e,19448,8.3562,74
5fe13980,27298,8.3589,83
286a5c24,22204,8.3616,83
75962613,29229,8.3616,83
54caa0e7,23598,8.3616,83
f7ea846,20149,8.3616,12
5985bd10,25489,8.3589,83
23745178,17259,8.3616,47
67965dbb,24420,8.3616,83
1d50e597,21211,8.3616,83
1dacf732,21982,8.3616,83
69c9b610,17435,8.3616,47
452ec356,19382,8.3616,74
6837c5c0,28130,8.3616,83
3d1926f8,27251,8.3616,83
27ff1091,22102,8.3616,83
3225b48,20239,8.3616,12
556d9729,27165,8.3589,83
2137459a,27872,8.3616,83
7e93b2b5,21948,8.3616,83
6ffa5e34,28646,8.3616,117
5697483d,27363,8.3616,83
4d97cce0,20667,8.3616,12
2e72d9fd,21913,8.3589,83
73dbb8d7,24020,8.3589,83
134439f9,25042,8.3616,83
7f7e5d0c,25908,8.3616,103
70e5e267,28624,8.3616,117
70ff501c,28922,8.3616,83
c7d6ecf,21253,8.3616,83
6de6561c,22244,8.3616,83
34f8f38c,24941,8.3616,98
6c19f1b,20927,8.3616,12
bda34f2,24903,8.3616,83
6cb63850,22755,8.3644,83
1fa1d2d9,25158,8.3644,83
1592bf71,26000,8.3644,103
4fb57495,20846,8.3616,12
129ca18b,29283,8.3644,83
33a9e1b,23747,8.3644,93
353c03a,29083,8.3644,83
54072feb,23100,8.3644,83
67260d19,25465,8.3644,83
10c1688f,24232,8.3644,83
47dce6ca,28589,8.3644,117
5a13bc1b,28991,8.3616,83
247b16b6,27147,8.3644,83
d0a3c85,25319,8.3644,83
1694a8bb,23549,8.3644,83
63034711,29037,8.3644,83
365ef615,25409,8.3644,83
716a67a1,20633,8.3644,12
33cdec10,25025,8.3644,83
2dd8831d,25253,8.3644,83
1eba376d,27581,8.3616,83
5f9584f1,23308,8.3616,83
7d60a7cd,21741,8.3644,83
14c90317,28148,8.3644,83
620b4a40,19300,8.3562,74
4c7cbf87,21750,8.3644,83
68458b4,23139,8.3644,83
5b075fbc,22912,8.3644,83
29638065,22425,8.3671,83
28c6fa21,25146,8.3644,83
50e07e3b,27586,8.3671,83
c6d0e8b,24067,8.3671,83
6d765a05,28699,8.3616,83
72feb278,23575,8.3671,83
7f799a2d,20190,8.3671,12
79785a7c,29167,8.3671,83
213c1bba,28324,8.3644,83
45c15040,28649,8.3644,117
1ab89c8f,21560,8.3671,83
1dd280d2,26769,8.3671,83
2731c3b2,27031,8.3644,83
63702b0b,28430,8.3671,83
5cf2a919,27406,8.3671,83
3342e80a,23406,8.3671,83
137ea197,27241,8.3671,83
4dfc1b93,29135,8.3671,83
68237b93,25164,8.3671,83
44a1c6ee,28647,8.3644,117
d521502,28823,8.3671,83
b93bcf,28234,8.3644,83
6bc67f26,25386,8.3644,83
46cbc14e,23176,8.3671,83
6e3f3630,25948,8.3671,103
363a73a9,27124,8.3671,83
c17f9cf,22285,8.3644,83
279f06c8,340,8.3671,4
1170174a,25053,8.3644,83
4997650d,25604,8.3671,83
51ce0cc0,21751,8.3699,83
62245eb7,24145,8.3699,83
737fdffe,19601,8.3671,74
1b27391,17477,8.3671,47
203bc76b,22431,8.3699,83
60aae43d,27439,8.3671,83
6d2757f9,27838,8.3699,83
765cdbc6,25672,8.3699,83
35ed2a45,28334,8.3699,83
4f91b492,23860,8.3644,83
7f1b9f37,28643,8.3699,117
4f2c533c,28166,8.3699,83
1651f20,22921,8.3616,83
3659883d,24525,8.3699,83
61168990,25573,8.3671,83
42d750a2,24342,8.3671,83
6be2cbc7,27079,8.3699,83
1100bee6,21759,8.3671,83
440fff5f,25335,8.3699,83
3f971f31,26983,8.3671,83
3c25f53c,19802,8.3726,12
41e4ad8c,26786,8.3671,83
5587ccd8,27139,8.3699,83
93eeac8,24629,8.3699,83
6ec93430,28929,8.3671,83
7dd6b0c0,25998,8.3726,103
4b211a4d,28630,8.3726,117
63eeaf3c,21299,8.3726,83
19bafa3b,27843,8.3699,83
723004d8,28680,8.3699,83
15852b59,24030,8.3726,83
12f3f54e,24979,8.3671,83
55ffc61a,27857,8.3726,83
1d672cd5,22835,8.3726,83
2b3eb20c,27131,8.3726,83
53427660,19299,8.3699,74
41d13638,19372,8.3726,74
2126be14,27018,8.3726,83
a42733c,24935,8.3671,98
2ee7f725,21205,8.3753,83
6ed665ef,25243,8.3753,83
7a94a03f,24370,8.3753,83
6356f7c2,29090,8.3726,83
72996a52,28368,8.3726,83
