name,tipnum,year,antigen
7d877aa5,13673,8.8932,32
61c8963,16244,8.8932,32
37bef3c9,21593,8.8932,32
4b324a54,15055,8.8904,32
a7c8969,21720,8.8932,32
4c6898d1,19584,8.8904,32
2edd47ae,18222,8.8932,32
7f941ba4,22111,8.8932,32
71e3138,21819,8.8932,32
301901a5,13947,8.8932,32
7764c8cb,11982,8.8932,1
193d208f,15820,8.8932,32
111b8d69,14698,8.8932,32
553f58d3,19084,8.8932,32
4ccf02f,20103,8.8932,32
28ff3588,15757,8.8932,32
74859161,12503,8.8932,32
39382a5d,11198,8.8932,29
51ca66aa,15787,8.8932,32
16ee0469,16222,8.8904,32
75c0d313,12760,8.8932,32
2d965a53,13701,8.8932,32
5584e77e,11101,8.8904,29
33af7ceb,14813,8.8932,32
7c81caed,18861,8.8904,32
400469c6,14261,8.8932,32
5f5ff757,18136,8.8904,32
2d1244d5,12926,8.8932,32
4a5f9b2d,19120,8.8932,32
65122db8,16634,8.8932,32
6bb3285,16885,8.8932,32
267e884a,13451,8.8932,32
19f544bc,18387,8.8932,32
6d7ed5d7,14125,8.8932,32
397cb855,20750,8.8932,32
36375447,20273,8.8932,32
3a81d41d,16328,8.8932,32
320efde7,20151,8.8904,32
60600f34,20362,8.8932,32
53036720,20382,8.8932,32
48c8d0fa,15685,8.8932,32
decfdc1,19372,8.8904,32
6d155ae7,19236,8.8932,32
6d78fcbb,11211,8.8932,29
25670a02,14271,8.8932,32
2b264154,14754,8.8932,32
41ceb304,19421,8.8877,32
6cb0bb8,16844,8.8932,32
1be12679,13550,8.8932,32
2d4e8b0,14639,8.8932,32
36362d7d,19937,8.8932,32
68fe66c8,17248,8.8932,32
7a3e4740,12641,8.8877,32
5f0aa1df,20195,8.8932,32
58503286,19558,8.8932,32
4383d762,19899,8.8932,32
4b8f9c15,19516,8.8932,32
4181c8e2,15299,8.8932,32
189c0656,12504,8.8877,32
40d6c658,20360,8.8932,32
45f9eae0,15009,8.8932,32
72a1a97e,22192,8.8932,32
3d28a910,20887,8.8932,32
45fea655,18582,8.8932,32
4f5afae0,20802,8.8932,32
304f502c,16855,8.8932,32
252ad047,14262,8.8932,32
48d71f1c,18990,8.8904,32
49c8cd51,16223,8.8932,32
3c762c7f,17950,8.8932,32
782bc45d,16302,8.8932,32
60beac42,13424,8.8959,33
2a3a4e49,12697,8.8959,32
5a658bed,15767,8.8959,32
7ccab5d0,22313,8.8959,32
6903dab7,22007,8.8959,32
113399d8,18967,8.8959,32
1493559,15372,8.8959,32
67ff42f0,11209,8.8959,29
4eb20fea,13066,8.8959,32
3913a2e9,21329,8.8932,32
3463114a,20361,8.8932,32
2e26d90e,21721,8.8959,32
29963df4,18056,8.8959,32
442bd732,14459,8.8904,32
175526e0,14671,8.8959,32
7705aa73,20628,8.8959,32
53254a90,18605,8.8959,32
7fe0e8ff,13374,8.8959,32
6701036a,16255,8.8959,32
3d0d7bcb,14321,8.8959,32
42b5cc71,22048,8.8959,32
4405d730,15657,8.8959,32
5fda8a5b,18862,8.8959,32
3cda785f,21491,8.8904,32
532f26fd,21474,8.8959,32
52adc70,19229,8.8959,32
6f7c27b2,21205,8.8959,32
bb282,13852,8.8959,32
2a3964b0,14112,8.8959,32
7923f4db,21492,8.8959,32
77ec1dfa,16337,8.8959,32
2a2e2e27,20398,8.8959,32
4bd3d336,16744,8.8959,32
2db063bb,18971,8.8932,32
3aa4a83a,21792,8.8877,32
61a0e65f,16170,8.8959,32
34bfc33e,14295,8.8959,32
1abcd3a9,17459,8.8932,32
5465dbc,18205,8.8959,32
63b2c155,17956,8.8959,32
29de482e,18367,8.8932,32
5583f727,17859,8.8959,32
629feb96,20496,8.8959,32
175226f9,18521,8.8959,32
488ad21a,20985,8.8959,32
4c169305,19536,8.8959,32
6666f6f,12855,8.8959,32
1bb8f76e,21369,8.8959,32
65ad490b,15687,8.8959,32
50855fc6,15205,8.8904,32
c5ac13f,21289,8.8959,32
4abfecb5,18914,8.8959,32
45d501f8,13536,8.8959,32
3f541deb,16829,8.8959,32
65dd6007,14843,8.8959,32
5032f24d,17199,8.8959,32
22a10a7c,15143,8.8904,32
2cf29b77,16997,8.8959,32
6b95a43e,16936,8.8904,32
7919d44d,13877,8.8932,32
5341c3f8,13280,8.8959,32
72c334cd,18086,8.8959,32
251b5e52,17071,8.8959,32
6bd0d3c4,20371,8.8959,32
2d223ed4,18516,8.8959,32
1a2e3c81,13167,8.8932,32
3ef94e9,14844,8.8959,32
25def6a,15756,8.8959,32
58c3e5fb,20271,8.8959,32
47ad723f,20703,8.8959,32
4a28e348,15753,8.8932,32
2a0ec7fd,21330,8.8959,32
16e698f6,17429,8.8959,32
7dc7749f,15243,8.8959,32
42fee5ba,21009,8.8959,32
43f33d1c,20934,8.8959,32
51d7cd92,21051,8.8932,32
5b00d23b,21202,8.8959,32
d3ad97a,13876,8.8959,32
2fb9c103,16036,8.8932,32
6cd62a48,19773,8.8932,32
699c2be7,2757,8.8932,12
6c8c01b,14714,8.8959,32
5d6228b1,16945,8.8959,32
3c325bc7,20875,8.8904,32
34798cb5,17252,8.8932,32
74714a39,14413,8.8959,32
54572bc0,21812,8.8932,32
389ac3a6,17493,8.8959,32
16d85b11,13765,8.8932,32
490c2bf2,13919,8.8959,32
6ebc615b,22180,8.8959,32
1062ce37,15101,8.8959,32
7e8ba86e,22172,8.8959,32
2a5f647d,20364,8.8959,32
27646ed4,20662,8.8959,32
21f11f79,13268,8.8959,32
29a0bf1,20924,8.8959,32
5337eb53,15917,8.8959,32
57a13d2f,11166,8.8959,29
48afd9d,21732,8.8904,32
7e02fa75,16297,8.8904,32
2c95b3c7,17208,8.8959,32
4014a875,16013,8.8959,32
1e82bd1d,20660,8.8986,32
773a3dea,22491,8.8986,55
16430f43,15724,8.8986,32
2ba1deed,14318,8.8986,32
76b0b341,17278,8.8986,32
1382fae2,22009,8.8986,32
18e3d7da,14289,8.8986,32
3e907c41,11171,8.8877,29
4dc9ea69,21207,8.8986,32
49185cd8,18742,8.8986,32
4fc31f26,19211,8.8986,32
720c10eb,18258,8.8986,32
70943661,15592,8.8986,32
7b614a37,14375,8.8959,32
2c0c4052,21698,8.8986,32
3e159670,12892,8.8986,32
6f6388ed,13405,8.8986,33
7d701411,15693,8.8986,32
1ea247c4,21716,8.8986,32
50628a92,15990,8.8986,32
425630f8,21272,8.8986,32
3101ecbf,19090,8.8986,32
3d11013c,12505,8.8986,32
79632a16,12698,8.8986,32
ac10432,18510,8.8986,32
44cbbdcf,13618,8.8959,32
341b75c1,21203,8.8986,32
1b69a9f,14122,8.8986,32
61e53325,19082,8.8986,32
63074bbf,22501,8.8986,55
cdd8f63,15100,8.8986,32
6c732a6d,21899,8.8986,32
292bc627,14912,8.8959,32
390a8e05,12691,8.8986,32
713efe1a,18306,8.8986,32
283d0931,12214,8.8986,1
406ae022,12887,8.8959,32
75a407ce,18294,8.8986,32
487b2dc2,21800,8.8986,32
25ecf86e,11199,8.8986,29
23240ce7,14909,8.8959,32
6310ed33,13031,8.8986,32
7294d9ae,11908,8.8986,1
3079701a,21055,8.8932,32
3fad2e45,16743,8.8959,32
33b911c6,11193,8.8986,29
57a41bf7,21747,8.8986,32
329e104,18544,8.8986,32
78aba8db,15815,8.8986,32
367a129,17925,8.8986,32
47a1971e,12695,8.8986,32
38869759,13297,8.8986,32
1dce1de2,20970,8.8986,32
239e999b,14312,8.8959,32
6a7d78e7,18385,8.8986,32
c12cf08,16526,8.8932,32
a2ad8c,17573,8.8986,32
543d6521,17145,8.8986,32
6dee9177,13514,8.8959,32
353436ec,21445,8.8986,32
3a6b9f10,14135,8.8986,32
209b7dda,22020,8.8986,32
35c06a88,13383,8.8959,32
2c3c206e,14103,8.8986,32
4ac9b9e6,19457,8.8986,32
31c778c8,18588,8.8986,32
765d052,14594,8.8986,32
4a17af80,17220,8.8986,32
4d9639ad,21695,8.8959,32
471d09ef,15921,8.8986,32
2345aff3,17492,8.8986,32
6e53b61e,16039,8.8986,32
194f7ffb,19081,8.8986,32
65e8762e,15668,8.8986,32
4a95490d,20446,8.8959,32
3985f507,15723,8.8986,32
5b57e56b,21251,8.8986,32
3c342614,17472,8.8986,32
7da8b129,16536,8.8986,32
1d1552b0,20163,8.8959,32
b2ea1d8,14166,8.8986,32
1140dd18,17454,8.8986,32
6fb6716b,13303,8.8986,32
572fa44d,14640,8.8986,32
6098ecca,20741,8.8986,32
1e46b160,22073,8.8986,32
39b8303a,21259,8.8986,32
42a7a6ea,15200,8.8986,32
5918fec5,18970,8.8986,32
68007f3f,15443,8.8959,32
4fd93049,20399,8.8986,32
643f4563,20571,8.8986,32
1b502ff8,21333,8.8986,32
70c2422a,12506,8.8986,32
761f7f03,15326,8.8986,32
689538fe,18257,8.8986,32
72a0e5fb,21489,8.8959,32
10913a97,18744,8.8986,32
1dfbb8e1,12933,8.8986,32
71fc727d,21693,8.8959,32
5ce83168,16224,8.9014,32
29929833,13763,8.9014,32
304e5a14,14160,8.8986,32
e4c5419,14091,8.9014,32
7032c04c,15255,8.9014,32
6dcccc53,16210,8.9014,32
304fc3aa,19632,8.9014,32
502292d9,18112,8.9014,32
127eec33,19295,8.8986,32
74287e90,13020,8.9014,32
2d3aaced,21856,8.9014,32
54e52fa0,20650,8.9014,32
7f8d8a12,13702,8.8986,32
3bfd6b60,20479,8.9014,32
5e071758,13090,8.9014,32
24355297,16160,8.8986,32
69ec3ef6,15849,8.8986,32
7a22f4c3,20609,8.9014,32
6b3c96bc,21479,8.9014,32
2b8d380b,17343,8.9014,32
72565db2,14924,8.9014,32
2ad4368c,21359,8.9014,32
4c0f5959,21525,8.9014,53
441cc5a0,17239,8.8986,32
29f5a50c,17250,8.9014,32
221e96e8,13884,8.8986,32
14edd663,14440,8.9014,32
367e309b,16688,8.9014,32
370a895f,19183,8.8986,32
32272e9d,19553,8.8986,32
64d847e7,15300,8.9014,32
1e7ccbd1,15133,8.8959,32
3d66ab3,22074,8.9014,32
5941da6d,21640,8.9014,32
6f6bfaa3,18259,8.8986,32
5299541e,12717,8.9014,32
7458c6d5,16683,8.9014,32
c82a9cc,16789,8.8959,32
5bc79883,17817,8.8986,32
303ad0db,13145,8.9014,32
47e81620,21813,8.9014,32
43660e41,13948,8.9014,32
71ba1696,16943,8.8986,32
6f1864d8,18458,8.9014,32
4b062ba7,11814,8.9014,1
68ef1da4,21020,8.9014,32
f8b83ba,19377,8.8986,32
7c6c800c,19417,8.8986,32
5dc327b1,19537,8.9014,32
57d8617c,14719,8.9014,32
4d510390,12109,8.9014,1
1e14cfd3,14894,8.9014,32
66050fd,16904,8.8986,32
425a112f,21265,8.9014,32
7d2d777,14733,8.8986,32
2a312d5,18940,8.9014,32
3f80fa09,20299,8.9014,32
5187a827,17488,8.9014,32
2437d590,13318,8.9014,32
3be3b2bc,21579,8.9014,32
108523e7,18606,8.8986,32
29a20f86,13862,8.8932,32
38da1caa,11882,8.9014,1
21c565af,19294,8.9014,32
1b8cdfa4,14412,8.9014,32
2662cde2,21728,8.9014,32
425326e3,18276,8.9014,32
1f052897,12754,8.9014,32
77524891,15602,8.8959,32
60bf95c8,11197,8.9014,29
508249e0,12884,8.9014,32
667592f7,17411,8.9041,32
3065868,12947,8.9041,32
115be9c8,14245,8.9041,32
4c0f4bb8,16753,8.9014,32
1f8b8c15,19218,8.9014,32
7b4eac87,18142,8.9041,32
5d040b4d,14267,8.9041,32
17acc830,20914,8.9041,32
26d817b5,14887,8.9041,32
6570cc5f,21187,8.9014,32
1853eddf,21427,8.9041,32
69cf5bad,14104,8.9014,32
fcc9c9e,21803,8.9041,32
6cbdab0c,19833,8.9014,32
6b879e51,12683,8.9041,32
208ee6f,13709,8.9041,32
7806a2bf,16521,8.9014,32
13c5e94d,19080,8.9041,32
106e5263,17636,8.9014,32
1221d5f2,21237,8.9041,32
3004d785,16872,8.9041,32
4583a4f1,17012,8.9014,32
58047bd5,16632,8.9041,32
8c64cb5,19038,8.9041,32
164e08ca,20208,8.9041,32
8dde5a4,21750,8.9041,32
34eeea73,21875,8.9041,32
28fc3759,12889,8.9041,32
122b5f95,19418,8.9014,32
7000ba9b,20187,8.9014,32
171781fa,18786,8.9041,32
54695c19,12896,8.9041,32
1de6ef32,13097,8.9014,32
68474a77,15114,8.9041,32
35d7c486,21871,8.9041,32
43741ed4,12041,8.9041,1
5de31b37,14910,8.9014,32
77d6e0c6,21039,8.9041,32
251008b9,18643,8.9041,32
46f12071,20402,8.9041,32
30ea13b,18776,8.9014,32
56ed9790,16655,8.8986,32
431ea14c,19043,8.9041,32
723343ff,17166,8.9014,32
666e2c56,21052,8.9041,32
29d36a42,22369,8.9041,32
5fa2013a,15644,8.9041,32
6463af82,22486,8.9014,32
6980cf43,19922,8.9041,32
484ac5c9,14880,8.9041,32
7e1b42b9,13867,8.9014,32
5d201dfa,21236,8.9014,32
4ca8b642,15459,8.9041,32
3ccc53c,13951,8.9041,32
6cd9f8d1,12595,8.9014,32
48737179,15524,8.9041,32
4160d493,20651,8.9041,32
24600ca6,21243,8.9041,32
7dc678b,19059,8.9041,32
547736b0,15578,8.9041,32
1374a4e1,12107,8.9041,1
37559f15,17635,8.9014,32
53d1464b,17818,8.9041,32
24745a31,15754,8.9041,32
3e7e3837,20196,8.9014,32
89bc0b5,20447,8.9014,32
13ad4b84,20207,8.9041,32
1bde10b3,15324,8.9041,32
4a97b4a4,15878,8.9041,32
5e79241,21905,8.9014,32
532f6420,14277,8.9041,32
3c559347,13282,8.9014,32
5b48325c,13549,8.9041,32
2aa7f4aa,16122,8.9041,32
5de257ce,22062,8.9041,32
64aeb3a9,22021,8.9041,32
4c88d578,14120,8.9014,32
3a2da7f2,15176,8.9041,32
599f7ae7,20861,8.9041,32
168c0a3d,16762,8.9041,32
3a651aad,21632,8.9041,32
7aec0be,21446,8.9041,32
d87f626,12853,8.9041,32
69d06a1a,16723,8.9014,32
51880aea,12891,8.9041,32
2f6dfd33,14024,8.9041,32
59c6d701,12932,8.9041,32
281c57b7,20393,8.9041,32
1a18b254,22502,8.9068,55
5a5c4041,22177,8.9068,32
35cdead4,20204,8.9041,32
75c74a9f,21902,8.9041,32
7f26b235,11208,8.9068,29
20f33597,12783,8.9068,32
18153780,18669,8.9068,32
4254e51c,20590,8.9068,32
8295079,20419,8.9068,32
314f8366,20863,8.9041,32
571bf8,17164,8.9041,32
654e72eb,12801,8.9068,32
27a65ca3,14165,8.9068,32
6abfaf82,14634,8.9041,32
520fe1f6,18363,8.9068,32
44400876,21669,8.9041,32
1be57ea9,14296,8.9041,32
4fbe7b6f,21909,8.9068,32
51960719,15173,8.9068,32
46426116,12215,8.9068,1
6bef2879,15692,8.9068,32
76ee340,13298,8.9068,32
2fa89eca,21370,8.9068,32
4e67fae9,17446,8.9068,32
1bf868e2,16007,8.9041,32
9463704,18917,8.9068,32
6273b628,19237,8.9068,32
13b2a83d,17734,8.9041,32
4b557dd1,15214,8.9041,32
73138da8,13089,8.8986,32
caeb714,15105,8.9068,32
7c46775e,13776,8.9068,32
a5b05fc,19636,8.9068,32
6a804a93,20511,8.9068,32
511f4a6,21793,8.9068,32
7c7ee507,19955,8.9068,32
1dfe4f20,21900,8.9068,32
2ed86b91,16778,8.9014,32
55609c32,15716,8.9014,32
5c50b7e0,18813,8.9068,32
4664680b,22498,8.9068,55
4cda10a5,22113,8.9068,32
478792e4,12868,8.9068,32
2aeefd66,21000,8.9068,32
4faffc00,13753,8.9068,32
536c8268,16726,8.9068,32
28072a53,19385,8.9068,32
75dfe7f8,16838,8.9068,32
45204abf,21023,8.9068,32
7268ffb1,15969,8.9068,32
632c161d,13734,8.9068,32
2821df2d,20109,8.9068,32
69c6dda7,20972,8.9068,32
2ef41792,20570,8.9068,32
7579771f,22195,8.9068,32
1b54f08a,17280,8.9041,32
18cb9103,21249,8.9014,32
47e1ff5d,19296,8.9068,32
47bf5c58,12044,8.9068,1
49799bba,22273,8.9068,32
7515f2bf,16648,8.9068,32
31123697,20429,8.9068,32
cf2f171,15480,8.9068,32
9530f1e,13313,8.9068,32
61ce7a56,20663,8.9041,32
218adfce,10327,8.9068,25
53099481,19904,8.9068,32
730fb6f9,20301,8.9068,32
686da890,20946,8.9068,32
7957617c,18298,8.9068,32
66e54f4b,17535,8.9068,32
68d39510,21077,8.9068,32
6a3e2cea,19601,8.9068,32
6d7f99b2,14310,8.9068,32
75556713,20243,8.9068,32
32785fbd,19389,8.9068,32
2f6159e0,21914,8.9041,32
6f18a13b,14322,8.9068,32
6332c450,22310,8.9041,32
6a5fc842,14911,8.9068,32
17bda633,18972,8.9041,32
4df8a782,3929,8.9041,1
61e0f7f,21783,8.9068,32
2315e805,19330,8.9068,32
56f0b873,15966,8.9068,32
2c0610a0,14574,8.9096,32
5a1597a8,15877,8.9096,32
56cc192f,15755,8.9096,32
7fce42ee,14916,8.9096,32
6d10f3b,21864,8.9096,32
62ec512a,16690,8.9096,32
5ac00a5,17359,8.9096,32
1d78c127,19616,8.9096,32
63a896de,12876,8.9096,32
19b393a0,15823,8.9096,32
6f6dffe9,15828,8.9068,32
595e864a,17908,8.9096,32
3c921cec,21262,8.9041,32
39b9b64d,13096,8.9096,32
39ab8424,17351,8.9096,32
14ea398d,18935,8.9096,32
38b33280,21420,8.9096,32
4ccce005,11923,8.9096,1
2923c71c,11225,8.9096,29
6c40b5e4,16379,8.9096,32
2d63e662,22490,8.9096,55
66f6173,13952,8.9096,32
12cb5765,19861,8.9096,32
4dc6adde,22029,8.9096,32
6621b0ab,18337,8.9096,32
4d028832,21109,8.9096,32
1d8cc9c4,21186,8.9096,32
510d9054,19437,8.9068,32
388bf004,20512,8.9096,32
40db1296,15434,8.9068,32
2b9456ce,22283,8.9096,32
16a6fcd8,14486,8.9096,32
714a25d8,22452,8.9096,32
1edaa89c,13528,8.9068,32
699dd6c5,18397,8.9096,32
60b6df1e,22223,8.9096,32
41d7afec,21054,8.9096,32
611326eb,15402,8.9096,32
66bfeff2,16734,8.9096,32
30278214,16027,8.9096,32
4c73f333,20344,8.9096,32
342fa028,22308,8.9096,32
2d761920,21386,8.9096,32
21cd19b8,21745,8.9096,32
72f49cd9,20583,8.9096,32
3b934c4f,10758,8.9068,28
2631fd04,12592,8.9068,32
6f7830a3,21107,8.9096,32
393c6bc1,21804,8.9096,32
18ecb99d,14772,8.9068,32
311cae59,17622,8.9096,32
1fcf6df1,15366,8.9096,32
45f77faa,22464,8.9096,32
5bafb0f3,21701,8.9041,32
382a16d8,17350,8.9096,32
6c1019e2,15323,8.9096,32
8545174,21040,8.9096,32
762065fb,11222,8.9068,29
1ed43131,15620,8.9096,32
37afce81,12684,8.9096,32
72e7f400,18834,8.9096,32
5812d4d9,12103,8.9096,1
2de86d9d,21001,8.9096,32
6a0f225,21218,8.9096,32
128a9ca8,22221,8.9096,32
3110e8a6,20888,8.9096,32
5f803d0d,16362,8.9096,32
11fa8e38,18430,8.9068,32
7f908d1f,16163,8.9096,32
39392199,20983,8.9096,32
678f1be6,20018,8.9096,32
22c1c261,16776,8.9041,32
59424b53,14649,8.9096,32
29879c0b,10768,8.9096,28
7f8130f7,13133,8.9096,32
3648f2f6,12978,8.9096,32
11fbfeff,14095,8.9096,32
1ab6ec94,17550,8.9096,32
51e52442,20877,8.9096,32
7b2a95c1,12192,8.9096,1
44178db1,13634,8.9096,32
35b90887,14336,8.9096,32
18c680e8,12910,8.9096,32
60797086,15502,8.9096,32
187b033d,15374,8.9096,32
65fbcd85,22003,8.9096,32
4916c012,20962,8.9068,32
624074f6,15635,8.9096,32
22e2e168,11102,8.9096,29
19ce9754,16014,8.9096,32
6627c22f,20456,8.9096,32
721edd9,18840,8.9068,32
32fdb5f4,16763,8.9068,32
5f64e0c8,16893,8.9123,32
70a67b1,20209,8.9096,32
fcd0dac,15138,8.9123,32
50c05bb4,21719,8.9123,32
28da83c4,14099,8.9123,32
7cb94e81,15329,8.9123,32
1bfe9cd7,16318,8.9123,32
687b3e0e,21331,8.9123,32
493179e7,20337,8.9123,32
1c6c5a73,21805,8.9123,32
41c9bf61,16783,8.9096,32
358907a6,14376,8.9123,32
b1426ac,19470,8.9123,32
3729ad0,12102,8.9123,1
6c85b64d,14042,8.9096,36
64048e49,21480,8.9123,32
10da33db,18295,8.9068,32
5370822d,20771,8.9123,32
44c32689,21696,8.9041,32
5b5d782,17287,8.9123,32
7a054ef6,14706,8.9123,32
63490193,18206,8.9123,32
347f863d,15026,8.9096,32
62c07a3c,18398,8.9123,32
69551955,13643,8.9123,32
1040fc8d,13421,8.9123,33
69190e7e,17747,8.9123,32
219f330e,15577,8.9123,32
604119d9,10764,8.9123,28
1c1b29f1,21213,8.9123,32
3d50bef2,13642,8.9123,32
658ffd15,16285,8.9123,32
d68bfac,14096,8.9123,32
48f95b51,20634,8.9096,32
70e6db92,18439,8.9123,32
6a1bf7ce,15142,8.9123,32
2246b0fe,14695,8.9123,32
7d4fc1f7,21636,8.9123,32
6c2191f0,17509,8.9096,32
20e75434,18499,8.9096,32
661b21f1,15589,8.9123,32
530b1f7b,21127,8.9123,32
7abe6672,14780,8.9123,32
445d94a4,14712,8.9096,32
5e013eef,14696,8.9123,32
612a9877,16023,8.9123,32
6ad1b3ee,19327,8.9123,32
4201e2a4,17543,8.9123,32
15204a4d,20629,8.9068,32
207c81be,14071,8.9096,32
4755189c,19319,8.9096,32
a8cd610,14443,8.9123,32
1de9872e,13301,8.9068,32
59dc845c,19318,8.9123,32
3622e603,22208,8.9123,32
5a728a81,16949,8.9096,32
bf3a616,17349,8.9068,32
36b03d50,16365,8.9123,32
48809ef3,21983,8.9123,32
1783c77b,18177,8.9123,32
596b7188,20899,8.9123,32
4f3eafa5,14777,8.9123,32
785351af,14081,8.9123,32
1566269,16608,8.9123,32
5becdac,18190,8.9096,32
7162e9c1,14006,8.9123,32
73873154,14734,8.9096,32
1e345220,14320,8.9123,32
49fefb06,11926,8.9096,1
4948e3e1,14830,8.9123,32
2b4205bf,20101,8.9123,32
4d08cdf7,19335,8.9123,32
74f5893,22406,8.9096,32
39d7b5b7,14541,8.9123,32
28330cf,13691,8.9096,32
9ef321d,14025,8.9123,32
73b1689,16835,8.9123,32
4379d648,18991,8.9123,32
74196873,20978,8.9123,32
7067014a,18420,8.9123,32
6bf952c1,21529,8.9123,53
1b76fa79,17612,8.9123,32
1b9b6905,18877,8.9123,32
24134394,17856,8.9123,32
4b2fbda6,20760,8.9068,32
45e25b38,15558,8.9123,32
6cb66b0d,19857,8.9151,32
4d785300,18299,8.9123,32
61f1dde4,21290,8.9151,32
5fc02dad,10766,8.9151,28
f1db5b,18925,8.9151,32
f1e6816,21217,8.9151,32
606f8aec,16361,8.9123,32
3e1c6e09,18317,8.9151,32
3d5f62e3,17345,8.9123,32
30b95192,21024,8.9151,32
4c1bd14b,14587,8.9151,32
7371f0bc,16263,8.9151,32
6014382f,11118,8.9123,29
503f1ace,21574,8.9151,32
3b68b0f2,14315,8.9151,32
52c0a91b,21876,8.9151,32
d0e4ae6,13283,8.9151,32
77c1af14,16123,8.9151,32
6542b92e,14735,8.9151,32
4d833622,13644,8.9123,32
1d7aa3f9,18923,8.9096,32
155dbe3c,18399,8.9123,32
32251c0e,15334,8.9151,32
48e6bc51,16208,8.9151,32
7b3456ac,17494,8.9123,32
381de7aa,21622,8.9151,32
6c7be4ad,13938,8.9151,32
76245040,14026,8.9151,32
bdd6ee1,13106,8.9151,32
5caae887,15435,8.9151,32
6fc72133,13269,8.9068,32
3b35cadb,20661,8.9151,32
5bff113a,14140,8.9123,32
509a3412,15788,8.9151,32
682498b,18296,8.9151,32
13f42892,19062,8.9151,32
2d280a7,12761,8.9123,32
30a18d17,18802,8.9151,32
311a05b5,19544,8.9151,32
29c2051a,21857,8.9123,32
2540dc0c,21166,8.9123,32
17c2c08e,14842,8.9151,32
2bb72e54,15437,8.9151,32
126c9f30,20605,8.9151,32
4a61b13a,20149,8.9123,32
20c6fe4b,21794,8.9151,32
6825cfd4,21519,8.9151,32
7a72990a,14663,8.9151,32
3d5d1f1f,13385,8.9151,32
41e548f6,14898,8.9151,32
7786471,13217,8.9151,32
692c175d,21912,8.9151,32
30bfc474,14878,8.9123,32
3cdc4880,22004,8.9123,32
57950515,22370,8.9151,32
130ab87a,14817,8.9151,32
1a15c3b9,16049,8.9151,32
44d31033,12971,8.9151,32
3b910811,13956,8.9151,32
3e3c3466,19272,8.9151,32
7d9ebe71,19178,8.9151,32
4922b270,22274,8.9123,32
452b869,14008,8.9151,32
8a0a562,17643,8.9151,32
15ac71ef,20122,8.9151,32
264e22cb,21417,8.9123,32
2eab7d45,17552,8.9151,32
72c6ebd2,14442,8.9096,32
493cf6c,15206,8.9151,32
32ac24eb,21094,8.9151,32
539ced4f,15028,8.9151,32
2628f32c,21188,8.9151,32
63f50440,17901,8.9151,32
79875ffd,18448,8.9151,32
4dc53317,17490,8.9151,32
61666435,15461,8.9151,32
2c950810,16942,8.9096,32
6709dec6,12923,8.9123,32
24321d6d,20430,8.9123,32
6af3d323,13617,8.9151,32
44da8afe,14045,8.9151,36
6d0c934d,12577,8.9151,32
596132f4,14653,8.9151,32
470faed8,17147,8.9151,32
42746302,20563,8.9151,32
44f642a2,21580,8.9151,32
571251bd,17363,8.9151,32
5e8d26e9,14345,8.9151,32
5634a9bd,16848,8.9151,32
eab595e,14831,8.9178,32
34e84f3d,19223,8.9178,32
71326fa4,22069,8.9178,32
463fb505,18546,8.9178,32
120a6535,15247,8.9151,32
64ed41ee,13146,8.9151,32
6405d98,21778,8.9178,32
3dec57c8,19351,8.9178,32
7c0ebe8d,18771,8.9178,32
726272d3,17551,8.9178,32
13921e2c,12583,8.9178,32
418c9c8d,12857,8.9151,32
76ca4d9a,15489,8.9178,32
29c7069c,18388,8.9178,32
33b4ab32,22016,8.9178,32
20b42fff,19552,8.9178,32
412125d0,20386,8.9178,32
65cfa29e,18989,8.9178,32
65a306f3,16760,8.9178,32
41f4289f,18745,8.9151,32
74410f3d,19921,8.9178,32
758b0d9d,20654,8.9178,32
3d4cb959,17970,8.9178,32
4025b49d,14297,8.9123,32
3ce17343,17127,8.9151,32
11ab76a7,19863,8.9178,32
497593ba,20407,8.9178,32
24195755,22121,8.9151,32
135543fe,19638,8.9178,32
379e7c6e,18149,8.9178,32
5981117d,21165,8.9151,32
3c0ca1b4,18210,8.9178,32
5241ea9f,21989,8.9178,32
30857d58,16220,8.9178,32
6bb2199a,17118,8.9178,32
3a69f768,15106,8.9178,32
63b1f090,14385,8.9178,32
3ef9eb6b,19619,8.9178,32
45fc4be7,13824,8.9178,32
7498d005,22008,8.9178,32
305b3687,17015,8.9178,32
5c02656c,21090,8.9178,32
2dd16f34,19271,8.9178,32
67db2515,12216,8.9178,1
21295d27,19129,8.9178,32
56a00386,17567,8.9178,32
a55aa1a,14255,8.9178,32
63d35ad9,20709,8.9151,32
2c356aca,22178,8.9178,32
abb08b7,22460,8.9178,32
5da2b14e,16171,8.9151,32
2d997680,13766,8.9178,32
54e5e478,16924,8.9178,32
6a3327f1,18087,8.9178,32
5301b714,13270,8.9123,32
12de373,17948,8.9178,32
67e6b8a0,15674,8.9178,32
1c5b4600,11121,8.9178,29
37e0ccac,14162,8.9178,32
423cfb88,15498,8.9178,32
2c64bec7,14390,8.9178,32
7e952053,19405,8.9123,32
7107c0f9,14664,8.9178,32
38b812c7,21898,8.9123,32
1dfd5ee3,22114,8.9178,32
1466491d,15770,8.9178,32
43a6647a,22181,8.9178,32
3bf068e3,12935,8.9178,32
4c0d2338,17346,8.9178,32
6a05b505,20338,8.9178,32
1af0998b,15574,8.9178,32
22ff4d46,14384,8.9178,32
74ebec2,21400,8.9151,32
40249eb3,20989,8.9123,32
