name,tipnum,year,antigen
5208ad06,31289,9.8603,321
362f469d,33780,9.8603,240
7e84302c,34760,9.8603,240
2cdc95a0,31426,9.8603,240
3b2b7da0,34455,9.8603,240
77fccff6,24213,9.8603,240
28a68475,27892,9.8603,240
609f7554,24284,9.8603,240
39d29a,36981,9.8575,240
11ab3e14,35031,9.8575,240
db28578,25782,9.8603,240
169c644f,27856,9.8603,240
10ec0781,30277,9.8603,240
9ecc9a1,28364,9.8603,240
7ca76acf,30280,9.8603,240
5a36abb6,35113,9.8603,240
2a167f7e,31408,9.8603,240
45d80a5c,29038,9.8603,240
2eef13a,27701,9.8575,240
6d6a81ca,32104,9.8603,240
749efe96,35650,9.8603,240
711180b3,36352,9.8603,240
403d88a,25978,9.8603,240
3dde7d11,26798,9.8575,240
3eb75e72,33667,9.8603,240
43de550f,32073,9.8603,240
ffc9570,30278,9.8603,240
59831276,35672,9.8603,240
177bcaa2,23467,9.8603,240
13bb42f1,36331,9.8603,240
227c0ba4,35936,9.8603,240
63adbd3f,24058,9.8603,240
2a4a5532,34534,9.8603,240
63af3640,32057,9.8603,240
214c30ba,32015,9.8603,240
2f8625e9,32249,9.8548,240
571d06ee,29342,9.8603,305
4d1a277b,32674,9.8603,240
d130782,26765,9.8603,240
54a07290,27841,9.8603,240
13a4d2a4,36277,9.8603,240
2c319c48,32915,9.8575,240
308c474a,27857,9.8575,240
25b669ce,30752,9.8575,316
1032be2e,34153,9.8603,240
3041b3bc,36630,9.8603,240
622504e9,35608,9.8575,240
74cbe97a,36722,9.8603,240
718dea03,25365,9.8603,240
4cec7bdd,26410,9.8603,240
6a43ce5,26820,9.8603,240
2d0f8572,28923,9.8603,240
1e3ec02a,43474,9.8603,440
3c2d2135,28349,9.8603,240
334caf22,32013,9.8603,240
1c511805,27298,9.8603,240
3b355c7e,32747,9.8603,240
6a407a7f,35623,9.8603,240
3ca3edaa,25917,9.8575,240
28264b0b,24301,9.8603,240
39e134dd,28453,9.8603,240
509b221c,23388,9.8603,1
73764b18,25568,9.8603,240
6912386e,33007,9.8575,240
5965be4d,25088,9.8603,240
50e7ecbf,36880,9.8603,240
11885330,36112,9.8603,240
6921d827,37130,9.8603,240
1d428498,32957,9.8548,240
722f119b,35973,9.8603,240
21edcd3d,27634,9.8603,240
46eac9c7,36482,9.8603,381
4f85f3c6,35613,9.8603,240
45ac8064,34991,9.8603,367
a6729c9,28335,9.8575,240
1a537db3,24655,9.8603,240
7aa8b6fc,30113,9.8603,240
5b26b66d,31476,9.8603,240
683cf5a1,28929,9.8548,240
6983a3f0,25487,9.8603,240
56a3e76a,24804,9.8603,240
3858a60d,33038,9.8603,240
3746cd5a,25758,9.8603,240
43ae6461,34882,9.8603,240
a7f53c9,33500,9.863,240
1269eb40,32113,9.863,240
77eae445,32147,9.863,240
7647dbff,24126,9.863,240
467a243a,30159,9.863,240
36ebd627,31499,9.8521,240
1603d473,35420,9.8603,240
5e536d6f,35750,9.8575,240
499fd96b,35668,9.863,240
21ad6491,36782,9.863,240
29058c9b,31542,9.863,325
6c78a4c1,36188,9.863,240
5b9b7ca4,36751,9.8603,240
115802aa,33133,9.8603,240
143c254e,29079,9.863,240
3dcbc5a4,33962,9.863,240
3db5e0e5,28145,9.863,240
6ca9f8ab,37231,9.8603,240
19cab625,31736,9.863,240
7a4fb65d,33128,9.8575,240
686fc339,36564,9.863,381
4b20123f,33934,9.863,240
717eee0,31323,9.863,321
ed5d01,26428,9.863,240
160d302e,37162,9.863,240
5d77693a,30745,9.863,316
652ffc9a,31717,9.863,240
449b129e,28457,9.863,240
fc0b06b,29739,9.863,240
70337dfd,30443,9.8603,316
166bf478,30524,9.8603,316
c3a1103,36524,9.863,381
673ab07,27464,9.863,240
6d44f2a1,32761,9.863,240
24c50345,31444,9.863,240
782bbcd7,32763,9.863,240
631b0b46,27730,9.863,240
29802c7e,32949,9.8575,240
2553dd20,25496,9.863,240
bb1059,36667,9.863,240
3b416a33,31416,9.8548,240
138a42f9,27673,9.863,240
288b3775,23424,9.863,240
706ad3e5,32200,9.863,240
40ca2f29,28427,9.863,240
1963043,27312,9.8575,240
70d78f9b,27316,9.863,240
56849f9f,30466,9.863,316
47264101,26278,9.8603,240
7702758e,35859,9.863,240
3be587a2,31251,9.863,321
49ef9f26,24667,9.863,240
3cb4f153,32919,9.8603,240
587e5d4e,24037,9.863,240
4fb11974,24278,9.8603,240
7a92a90b,33854,9.8603,352
6137f163,30439,9.863,316
4b095426,30171,9.8603,240
cb49e8a,30294,9.863,240
5f1b30d3,26335,9.8603,240
6381a4e6,26581,9.863,240
3d63fd1c,36460,9.8575,240
3cca36f2,34673,9.863,240
14a2bf2f,33750,9.863,240
7a6a8fc9,28597,9.863,240
58c31685,26270,9.863,240
35d3c6c9,37098,9.8603,240
34895c9b,25607,9.863,240
1ab38904,26344,9.8575,240
5a84c3e9,26186,9.863,240
71caa3fe,24969,9.863,240
fd954d8,34304,9.8603,240
9a4178e,35629,9.863,240
754306d8,24166,9.863,240
133369a9,28061,9.8603,240
51328edd,26205,9.8603,240
14087fb7,23688,9.863,240
3d3912df,25528,9.863,240
5021b666,24046,9.8575,240
15208ed9,36281,9.863,240
4202ae0d,24048,9.863,240
37d8e378,33245,9.863,240
6a97f163,25627,9.8603,240
7b50fcae,33439,9.863,240
2c75470f,26019,9.863,240
5c46a2da,25349,9.863,240
90f4cd8,31459,9.863,240
754664db,28276,9.8603,240
738d1843,34662,9.863,240
1a34249a,29786,9.863,240
6b0b257d,29871,9.863,240
69aec288,28377,9.8603,240
2f8803da,35766,9.8603,240
3f692f33,23502,9.8603,240
64f9621d,34425,9.863,240
345c5968,31512,9.863,240
ff7bb8d,27501,9.863,240
10d29279,34520,9.863,240
7fabd56a,69781,9.863,742
29ea44ee,32397,9.863,240
1bf3b98d,25539,9.863,240
1f36a1d0,35355,9.8603,240
3e9737d9,30023,9.863,240
4521c9d1,29675,9.863,240
43982f29,34560,9.863,240
698a2eab,27140,9.8575,240
6e24e5bc,26751,9.863,240
702fd4e9,34811,9.8575,240
2500c6e8,31078,9.863,240
27e34406,35946,9.863,240
1fa4c927,35904,9.863,240
56e4d66a,28376,9.863,240
75f07dd8,31464,9.8603,240
480ed414,69645,9.863,742
715ad1c3,31965,9.863,240
1fd0e04,34422,9.863,240
7795bd5e,32932,9.863,240
371fe859,35525,9.863,240
498579cc,28871,9.863,240
6ef66df6,35937,9.863,240
712d302,32489,9.8603,240
5d37f1f3,24145,9.863,240
3f1eb880,32607,9.8603,240
62daeb48,36668,9.863,240
7341bed2,33720,9.863,240
119b7120,23862,9.863,240
5b0b012b,36169,9.863,240
6ebe31a9,29763,9.863,240
10f7b582,32951,9.8575,240
5aafd4cd,30281,9.863,240
592e84ea,31648,9.863,240
4602d51f,28111,9.863,240
6bf433f8,24852,9.8603,240
4fd98bf7,28224,9.863,240
627d5f32,36129,9.863,240
3207c44f,24794,9.863,240
78a65a04,28144,9.8603,240
7ba3f0d4,32900,9.863,240
732fb45d,28980,9.863,240
7f0623cb,33996,9.8603,240
35ba2055,32765,9.863,240
51fb4366,32986,9.863,240
5f788858,25228,9.863,240
112ef007,30442,9.863,316
75f2d2ff,32345,9.863,240
7e195f54,27806,9.863,240
65383287,33273,9.863,240
37048ef,31769,9.863,240
60760754,33964,9.863,240
54a117f1,36013,9.863,240
7029bbe8,26252,9.863,240
719fb232,36549,9.8603,381
210347f2,35073,9.863,240
7d41c2bc,37024,9.8575,240
408ac007,29188,9.863,240
4c88e406,32281,9.863,240
778f06b2,31173,9.8521,240
4a87edd,29958,9.863,240
12340cb7,36036,9.8603,240
19977223,25450,9.863,240
16225d35,35274,9.863,240
513b97ba,24338,9.863,249
63d8789e,25919,9.863,240
417c08ac,33687,9.863,240
45b33e43,23986,9.863,240
48b8f708,25158,9.863,240
68847a09,35295,9.8575,240
491c36dd,28845,9.863,240
1581589b,27349,9.863,240
1a8efd94,25498,9.863,240
511188fe,25899,9.863,240
7913f6df,25155,9.863,240
66c92ce6,25312,9.863,240
4bf5b9f,32770,9.863,240
4a60554b,23918,9.863,240
b461ff6,27520,9.863,240
56cd2018,35163,9.863,240
300e8110,34553,9.863,240
1f8f35eb,26892,9.863,240
248d2043,37242,9.863,240
1b7f192a,26628,9.863,240
5f3d0d54,28639,9.863,240
397b5b35,34262,9.863,240
7439fb61,36778,9.863,240
17ec0a85,27309,9.863,240
208cf281,34442,9.8603,240
1df43e82,28811,9.863,240
42718e54,28298,9.863,240
434da756,37239,9.863,240
7814bead,32153,9.8603,240
fdb3b08,32537,9.8603,240
4884c888,25356,9.863,240
66ddb1d9,28668,9.863,240
3b619a79,32965,9.863,240
6d34f566,30245,9.863,240
31aa0c0,33610,9.863,240
8428a03,33458,9.863,240
3f476b20,29327,9.863,240
7592266b,31405,9.863,240
235884b9,28288,9.8603,240
3f560043,27779,9.863,240
3bcc72e2,31772,9.863,240
66e33c4,35089,9.863,240
5f09ba8e,35290,9.863,240
44158295,29870,9.8603,240
3893909a,31135,9.863,240
4aa92e36,26846,9.863,240
3748dbd3,29148,9.863,240
6fcbf4ba,32293,9.8603,240
676946c,30307,9.8603,240
7d84ee07,37128,9.863,240
5937a66d,28882,9.8603,240
285078db,24837,9.8603,240
180e274f,27770,9.863,240
4220169f,27590,9.863,240
26c0d478,23704,9.863,240
d7df6db,25791,9.863,240
64a08c64,31747,9.863,240
2676fa81,37170,9.863,240
6b58923,29807,9.863,240
641c7c00,29853,9.863,240
4bf0f4b,30273,9.8603,240
158c4faf,36674,9.8575,240
3f5a20ac,29746,9.863,240
38a1a73b,32334,9.863,240
44183233,33533,9.863,240
339efc28,36136,9.863,240
5d2fe5b7,34396,9.8603,240
68821956,34517,9.8603,240
6d8e27df,34804,9.863,240
2935e9fa,26795,9.8603,240
b95a336,37253,9.863,240
732543bb,28309,9.863,240
6f8932df,37067,9.863,240
69f56ced,33150,9.863,240
163e442d,27455,9.863,240
3f530202,30714,9.863,316
308783ff,24915,9.863,240
72571306,23672,9.8603,240
424febe4,31441,9.863,240
2634c0ac,33555,9.8603,240
2aa037ee,36408,9.863,240
60a5ce9f,26370,9.8575,240
5d0819a4,28955,9.863,240
5d399309,25409,9.863,240
768dd007,25157,9.863,240
3812397f,31154,9.863,240
254ac2e0,34185,9.863,240
34faac9b,23999,9.863,240
2cef5feb,33613,9.863,240
59f52c8,26288,9.863,240
7631cd59,32493,9.863,240
17ce3970,32825,9.863,240
41083c65,29040,9.8603,240
3efe2f9e,33747,9.863,240
46dd661d,31230,9.863,321
203ec20f,25260,9.8575,240
20d53979,35969,9.863,240
6f186022,27278,9.863,240
42d80e52,32725,9.863,240
142092bc,31036,9.863,240
1db76fb0,28338,9.8575,240
31020554,24503,9.863,240
332a27b8,25522,9.863,240
230fe613,31672,9.863,240
563d72d,24184,9.863,240
24ea5a70,34316,9.863,240
469fbeb2,36836,9.863,240
1a7ce70c,25783,9.863,240
1bd81d1,30531,9.863,316
7772624c,36599,9.863,240
4c23383e,26959,9.863,240
319ae231,31276,9.863,321
5cc45eda,34884,9.863,240
38c0270c,34201,9.863,240
6df71ae2,32545,9.8603,240
b9af607,27466,9.8603,240
75565b20,24006,9.863,240
4c17eac1,28832,9.863,240
19e2d9ab,29293,9.863,240
45943e5e,33564,9.863,240
2dce297,36832,9.863,240
71ee51ef,25447,9.863,240
7ecee1f8,26187,9.863,240
1a4c56b1,34977,9.863,367
7fe1c735,33684,9.863,240
7c03800f,33409,9.8521,240
754b7f56,30315,9.863,240
dca5690,31522,9.863,240
7c63e073,32836,9.863,240
1c801408,36363,9.8603,240
321f7901,27675,9.863,240
6d3ec704,25519,9.863,240
e3dc2a8,23876,9.863,240
1281a733,33711,9.863,240
5b1f0313,32797,9.863,240
4002e993,27289,9.8603,240
204a4bb9,31083,9.863,240
3fedc8bc,28188,9.8603,240
1c4953c9,36611,9.863,240
4b507fa2,35422,9.863,240
3935f2f2,33268,9.863,240
68cc6540,33048,9.863,240
3ecdb48b,33414,9.863,240
7628719f,36652,9.8603,240
609cbfca,23505,9.8603,240
437f33dd,29997,9.863,240
6bf130fc,33571,9.8658,240
38cba8e5,34851,9.8658,240
111df330,29578,9.8658,240
d5a92ea,26245,9.8658,240
8bd0e64,27990,9.8658,240
6aa9a95f,35734,9.8658,240
fc0a86f,32447,9.8658,240
5654b6bf,26592,9.8658,240
367a4c3f,27351,9.863,240
11bef8fe,30605,9.8658,316
1bb7a976,33011,9.8658,240
682515f1,35278,9.863,240
cdaa77e,35739,9.8658,240
6a45d713,33826,9.8658,352
4c9f2f34,28138,9.8658,240
4500557c,24973,9.8658,240
cd521cb,28025,9.863,240
55ed9678,35264,9.8658,240
11d43e99,37107,9.8658,240
24075518,34367,9.863,240
179f32a,23820,9.8658,240
389eeb2b,27500,9.8658,240
80e3a57,29841,9.8658,240
16bf11db,29933,9.8658,311
58114085,29836,9.8658,240
366c56b9,33044,9.863,240
17192f1f,35207,9.8658,240
6e3c7329,24195,9.863,240
209bff9a,24198,9.8603,240
6396fc,32463,9.8658,240
635f1e20,27570,9.8658,240
5224fb1d,67135,9.863,713
c9b5791,24135,9.8658,240
133c810,37206,9.863,240
1d7b6abc,27912,9.8658,240
6872961d,28360,9.8658,240
3e83635d,25118,9.8658,240
216f4fd5,29199,9.8658,240
6707efce,26422,9.8658,240
1b395f4d,33276,9.8658,240
3e055efc,25329,9.8658,240
654faf0e,31784,9.8658,240
3d6e45f6,28849,9.863,240
6cfcb621,29181,9.8658,240
61856bdc,36927,9.8658,240
781af7fc,31805,9.8658,240
6035102e,35659,9.8658,240
2f3ba82b,36672,9.8658,240
26ff5e53,69462,9.8658,744
9f5f867,36362,9.8603,240
41892d17,25742,9.8658,240
3301bffd,23577,9.8658,240
6f507208,25037,9.8658,255
49c08945,25878,9.8658,240
41a9e4ff,32921,9.8658,240
7f694560,31239,9.8658,321
1345b8b7,29690,9.8658,240
5e02813b,31124,9.8658,240
50821818,35584,9.8658,240
65f5152d,28645,9.8658,240
5bcb9924,32199,9.8658,240
118ad03f,34765,9.863,240
518858ce,23969,9.8658,240
1c1963af,36085,9.8658,240
1b9cdbb1,37240,9.863,240
5c50ebd5,34424,9.8658,240
5c4f9c26,31590,9.8658,240
4f8d86b9,28177,9.8658,240
185e80fc,31967,9.8658,240
4db65acf,31541,9.8658,240
65629115,24810,9.8658,240
3eb7d02f,35744,9.8658,240
1dac310e,28579,9.8658,240
71190b27,32988,9.8658,340
82c628,37144,9.8575,240
b448bf,35615,9.8658,240
7cec3de6,24080,9.8658,240
4595516f,30239,9.8658,240
53b07c73,31025,9.8658,240
7163370a,33334,9.8658,240
6cfd37cd,24161,9.8658,240
38c1d14,25914,9.8658,240
530fbaf2,30125,9.8658,240
3bbc0cfe,32542,9.8603,240
3efa171b,30323,9.8658,315
5d7dc96d,35847,9.863,240
738b201a,35269,9.8658,240
288b1969,36282,9.8658,240
462791ac,37187,9.863,240
75221ea4,34522,9.863,240
5f037bea,31246,9.8658,321
2f336132,24530,9.8658,240
55633f89,32193,9.8658,240
3051ccbf,35026,9.8658,240
74c93d74,33330,9.8658,240
4047f82e,36758,9.8658,240
c1408d8,30298,9.8658,240
329e09d1,31421,9.8658,240
f81a06b,30390,9.8658,240
70f8bf3d,32445,9.8658,240
5c062b32,36770,9.863,240
1e9461e2,29242,9.863,240
1c9408a3,26071,9.8658,240
29205d5b,27947,9.8658,240
20054f7e,28485,9.863,240
4492acf6,28228,9.8658,240
79344ef7,33255,9.8658,240
45598062,25552,9.8658,240
6e38d717,29829,9.8658,240
3f1c333a,23956,9.8658,240
648491d8,36721,9.8658,240
6dd757ba,37080,9.8658,240
45ffb578,31922,9.8658,240
1b24cb1e,37202,9.8658,240
5b6e83f3,24177,9.8658,240
cd375a3,31753,9.8658,240
34bf5534,34627,9.8658,240
97e1486,36662,9.8658,240
26a06f41,34886,9.8658,240
3149785b,23782,9.863,240
7f918db3,23769,9.8658,240
6327ce3,26010,9.8658,240
23cdc103,27037,9.8658,240
59bcee81,66672,9.8658,713
2ab31c10,24339,9.863,249
3ff3a8c1,24056,9.8658,240
727ba3e5,30253,9.8658,240
4c8d93cd,29063,9.863,240
7e6c45d0,28968,9.8658,240
5cfb5f7c,30187,9.8658,240
73b0bb8d,29251,9.863,240
53035dcd,31103,9.8658,240
4f5dc0b8,30771,9.8658,316
49db6690,35914,9.8658,240
3f41d0f5,30759,9.8658,316
76651fe5,37165,9.8658,240
571c4991,32093,9.8548,240
45614a04,31693,9.8658,240
7416ec25,26137,9.863,240
2ad24f75,32262,9.8658,240
1f37db7f,69460,9.8658,744
50c993f7,36953,9.8658,240
137d2a0f,23719,9.8658,240
2b6c76f2,31130,9.8658,240
aa1bcc3,26085,9.8658,240
16ebc04b,28343,9.8658,240
6cbcbdcb,29253,9.8658,240
242f8d48,24797,9.863,240
236f6aaa,31299,9.8658,321
6bce1f14,24294,9.8658,240
6215a543,33578,9.8658,240
298ec77d,26514,9.8658,277
3a083184,28543,9.863,294
626a2655,35305,9.8658,240
7947b3b3,32251,9.8658,240
36372e65,24576,9.8658,240
4d48ad36,33911,9.8658,240
7ea37244,36243,9.8658,240
3abd9c08,28729,9.8658,240
35f6d93c,27386,9.8658,240
3ddfe3a9,33690,9.8658,240
580b8704,29891,9.8658,240
e801dd1,34807,9.8658,240
d3c1a04,33088,9.8658,240
4f3c62a1,37147,9.8603,240
4b8bffe5,33574,9.8658,240
45eb1dd0,31844,9.8658,240
286ad353,23477,9.8658,240
4ef8595,26518,9.8658,240
5d4381f0,31750,9.863,240
100f263a,23777,9.8658,240
d97ac76,25199,9.863,240
739916dc,36885,9.8658,240
b22e617,31210,9.8603,321
62f53fbf,29261,9.8658,240
52b1db8b,34790,9.863,240
69a518f7,25210,9.8658,240
752b498a,28466,9.8658,240
3ee88857,33062,9.8658,240
62d97182,33769,9.8658,240
237aaf8e,26900,9.8658,240
c32d572,37021,9.8658,240
76624e93,34159,9.8603,240
5f1e64bc,36268,9.8658,240
29eea60e,34084,9.8658,240
33ed7f04,28237,9.8658,240
571fa93c,25731,9.8658,240
7b081ce7,25584,9.8658,240
3d3d5095,25732,9.8658,240
278a1b5e,32120,9.8603,240
7f4755f4,24201,9.8658,240
55bb5569,29339,9.863,240
6e6f941d,27463,9.8603,240
19482265,37003,9.8658,240
5c653c4d,27408,9.8658,240
53fa2ab5,24634,9.8658,240
412793ab,26315,9.8658,240
1924cae0,35329,9.8658,240
6c561add,32730,9.8658,240
6e7b2a60,33210,9.8603,342
13bc56cf,24848,9.863,240
2cf0ed92,36789,9.8658,240
702c9a23,29503,9.8603,305
47b3966c,32638,9.8658,240
3648aa7b,29153,9.8658,240
1d7f4d5d,35881,9.863,240
9962153,33765,9.8658,240
52cdc6fb,36311,9.8658,240
21a5b5ab,29714,9.8658,240
46d71167,31863,9.8658,240
7e732c57,27454,9.8658,240
4235d77c,32422,9.8658,240
4eb13a7c,31632,9.8658,240
309356e4,34635,9.8658,240
57e5c535,32204,9.8658,240
3b876682,34576,9.8658,240
7ca2d954,36394,9.8658,240
3776fe00,26463,9.8658,240
56ac8452,24260,9.8658,240
2f992fdf,37071,9.8658,240
13d04618,27536,9.8658,240
2f2affd8,35735,9.8658,240
4528fb10,27438,9.8658,240
779479f3,31193,9.863,240
11155709,26025,9.863,240
6939aecc,35670,9.8658,240
6b4b2880,33381,9.863,240
3f448ffb,23836,9.863,240
4d22a05,26704,9.8658,240
2039bb9d,32408,9.8658,240
12849832,28714,9.8658,240
924e6ce,27702,9.8658,240
1cb367ed,34067,9.8658,240
71bbd2b5,28308,9.8658,240
474881b8,26766,9.863,240
69740d09,23943,9.8658,240
6e7f83c5,36907,9.8658,240
417ecac5,28810,9.863,240
4238d613,32041,9.863,240
4fc769eb,32693,9.8658,240
bed9718,34797,9.8658,240
199e5c0b,25684,9.8658,240
2e81951f,29946,9.8658,240
2a0d5692,33354,9.8658,240
4d3f519c,34063,9.8658,240
26aa2234,33616,9.863,240
4a17293,32501,9.8658,240
44581d53,23573,9.863,240
735c07f5,35162,9.8658,240
4103028,27087,9.8658,240
baaffd3,26839,9.8658,240
f1cc970,37256,9.8658,240
1cec04c9,69416,9.8658,742
1978f60c,69643,9.8658,742
4570d697,26830,9.8658,240
2cced000,23534,9.863,240
50f8531c,32107,9.8658,240
e6e1799,31331,9.8658,321
4de9acad,36806,9.863,240
17fd2bc0,35370,9.8658,240
58fea90,35954,9.8658,240
7ba3f767,24193,9.8658,240
7bafb07a,35959,9.8658,240
57227e4,32219,9.8658,240
7f5386b0,27163,9.8658,240
1b2f5ef2,27774,9.8658,240
1d85118d,26536,9.8548,240
9dc48de,31574,9.8658,240
6a593953,34485,9.8658,240
be02224,69472,9.8658,744
3e5c53ac,26354,9.863,240
4adeaa3c,30174,9.863,240
55ad6601,31627,9.8658,240
769d4e46,34593,9.8658,240
7c66b3b3,24836,9.8575,240
20fb4ea0,29019,9.8658,240
1ed8b9d0,26925,9.8658,240
a86f38c,29632,9.8658,240
2ab3b33,33586,9.8658,240
4b19ebfe,30509,9.8658,316
316d2273,36627,9.8658,240
6a201bb7,30264,9.8658,240
3109d763,33628,9.8658,240
35cb9ca7,25794,9.8658,240
6d6d5ed7,31876,9.863,240
77a1d6e,31026,9.8658,240
7837602d,32417,9.8658,240
1170f528,29942,9.8658,240
166c9a37,25412,9.863,240
412a64f9,26465,9.8658,240
25f42f9,34403,9.8658,240
14903e2f,36076,9.8658,240
665fb3a8,26333,9.8658,240
74c00e36,33782,9.8658,240
cf0c2dd,34713,9.863,240
1984e42a,27164,9.8575,240
25dd641,31969,9.863,240
7698d982,37160,9.8658,240
7cf41ba6,26808,9.8658,240
426f15a6,36735,9.8658,240
2e6c3c74,30650,9.8658,316
1e88a4f2,29138,9.8658,240
42fdb5ae,29722,9.8658,240
78854a72,37182,9.8658,240
3745568a,23890,9.8658,240
6c31cba4,27792,9.863,240
434e4349,27017,9.8575,240
11ca5788,26715,9.863,240
c26b23d,24425,9.8548,240
6e2824f6,34049,9.8658,240
5fcd6671,29248,9.8658,240
1c780c17,31714,9.8603,240
2576f2ff,36348,9.8658,240
ad66d33,28331,9.863,240
3e1c6cf6,32421,9.8658,240
6258d796,37200,9.8658,240
702b2028,28709,9.8658,240
49ad64eb,27040,9.8658,240
148bcaf4,35787,9.8658,240
304b4b94,25063,9.8658,240
194807d5,32227,9.863,240
3be0b22b,28918,9.8658,240
717603c9,34867,9.8658,240
1b0bf198,33338,9.8658,240
42242b83,30587,9.863,316
7c6bb806,32453,9.8658,240
3dc29409,37212,9.8658,240
79013518,26096,9.8658,240
1a1a6188,25997,9.8658,240
3b905145,29073,9.8658,240
125bf8e2,35531,9.8685,240
6202a644,29709,9.8685,309
2b5d8dad,25055,9.8685,240
127efbfa,36357,9.8658,240
5f2f9dbf,36509,9.8685,381
28e82098,31087,9.8685,240
6f9fe0cd,24833,9.8685,240
a5b77ef,33433,9.8658,240
29bac17e,31500,9.8685,240
4d74d449,28861,9.8685,240
40bfd831,35116,9.8685,240
5036c163,24734,9.863,240
32e57e2c,36720,9.8685,240
1832085,30620,9.8685,316
7e4da0fa,27584,9.8658,240
408d8152,27451,9.8658,240
26567df9,35376,9.8685,240
3ec9f6be,32809,9.8685,240
2d90cbed,37196,9.8685,240
1bb581c,27058,9.8658,240
14974467,28886,9.8685,240
659a3c4d,32165,9.863,240
15de86cb,35529,9.8658,240
3bc45c6b,35925,9.8685,240
f08770a,32749,9.8685,240
4505b545,23564,9.8658,240
332fa187,35874,9.8685,240
1af011f9,24936,9.8658,240
52a681f7,26469,9.863,240
4b98b8cc,29218,9.8685,240
7e43692,31428,9.8658,240
49098c70,25267,9.8658,258
2f46059f,35679,9.8685,240
21168663,27240,9.8685,240
7607475,31571,9.8658,240
28f12e5,36716,9.8685,240
1dfa95d6,35497,9.8685,240
84a3d94,31909,9.8658,240
c8d2334,33001,9.8685,240
31cd950c,31826,9.8685,240
766f007a,34350,9.8685,240
3f726f44,31333,9.8685,321
668d43a3,29990,9.8685,240
37c48c5,24988,9.8685,240
d9ee400,36496,9.8685,381
21baa2b8,25930,9.8658,240
2da66d77,24722,9.8685,240
4cfd2266,23750,9.8685,240
36b9611d,31650,9.8685,240
42e2aa10,29701,9.8685,240
5cb1aaee,34378,9.8685,240
797a5d0c,33272,9.8685,240
4366ab7,23588,9.8685,240
5353e20b,26735,9.8658,240
264d455,23748,9.8685,240
295d6b28,28528,9.8685,294
1e09df66,32244,9.8685,240
52862516,35157,9.8658,240
76e4856f,35555,9.8685,240
3422a4b0,27535,9.8685,240
72bb39a2,34362,9.8685,240
6480afbd,35281,9.8685,240
7cd88ae,35970,9.8685,240
5550bac5,30603,9.8685,316
74f693fb,27364,9.8685,240
2a68185b,30234,9.8658,240
41eaf11d,23541,9.8685,240
15ea379f,35846,9.8685,240
7e094574,23870,9.8685,240
2e5f5ee2,29681,9.8685,240
6e766999,29366,9.8685,305
2a64ed07,31229,9.863,321
1e723fda,35934,9.8685,240
4a8ecab8,25907,9.8685,240
17e948d1,34545,9.8685,240
1a6883fe,28278,9.8603,240
15ebe386,25053,9.8685,240
298c3089,35187,9.8685,240
74fe4aa9,36653,9.8685,240
2ad740bb,27475,9.8685,240
606a61b4,28147,9.8685,240
28aa1d48,27720,9.8685,240
2e87a1f6,36985,9.8685,240
3ec5ee05,27928,9.8685,240
d915fa8,24990,9.8658,240
6f58aa2b,34874,9.8685,240
7529530f,29648,9.8685,240
66b2c44d,25321,9.8685,240
7796bb58,28463,9.8685,240
70fdd61d,36505,9.8685,381
4f735226,35726,9.8685,240
3f137729,32344,9.8685,240
7d1d47e8,23476,9.863,240
634e3b68,32321,9.8658,240
36f9b745,32318,9.8685,240
29e8586f,26031,9.8658,240
12f7248c,36249,9.8685,240
542133d,36868,9.8658,240
17c5fd86,29631,9.8685,240
6c7d23a4,33883,9.8685,240
4785a9e3,28091,9.8685,240
524b91d5,23677,9.8685,240
6a5a6fd7,27079,9.8658,240
6722606a,32229,9.8685,240
6f3f113b,36099,9.8685,240
51f778e,33332,9.8685,240
b548bc1,25967,9.8658,240
324969ab,36588,9.8685,381
25e80010,26311,9.8685,240
5bb5b024,23641,9.8685,240
74903210,33369,9.8685,240
d6d0918,30081,9.8685,240
2d48aa57,31159,9.8685,240
68607025,27802,9.8658,240
1ea2d99d,24182,9.863,240
6b5778eb,29896,9.8685,240
e979950,23683,9.8658,240
651d31ff,26504,9.863,240
6dfb72f0,35720,9.8685,240
3dbbcf84,30575,9.8658,316
fd49c7a,26153,9.8685,240
34ad6b6,27823,9.8658,240
359058dd,26817,9.8685,240
56347604,31284,9.8685,321
7d2807f4,33778,9.8685,240
28029181,31819,9.8685,240
1fe362ec,34426,9.8685,240
6a92b342,23513,9.8685,240
57b81e43,25484,9.8685,240
6b8a13ac,23475,9.8658,240
6f7ae833,36156,9.8685,240
100d4e3d,31778,9.8685,240
7500079,25178,9.8685,240
3c7c644c,23583,9.8685,240
4ff2880,24993,9.8685,240
60079d24,36577,9.8685,381
7ef9e284,25564,9.8685,240
792d66ea,30338,9.8685,240
26ac3387,31466,9.8685,240
5b6ab4fa,36167,9.8685,240
6ab680d1,32665,9.8685,240
78beb15b,33036,9.8685,240
3f4995c0,35640,9.8685,240
310a3bb7,30579,9.8685,316
6fe4954f,25612,9.863,240
62ddd581,25165,9.8658,240
1149bb8f,33146,9.8685,240
717efd92,37079,9.8685,240
7bd39f31,27726,9.8685,240
3afb501f,29796,9.8685,240
3686eb1c,25152,9.8685,240
6acfab80,35549,9.8685,240
6cdb5926,30676,9.8685,316
cc0970a,28717,9.8685,240
d9f5385,25559,9.8685,240
1a1b6a1d,36752,9.863,240
2c3f1211,32913,9.8685,240
