name,tipnum,year,antigen
ca455ef,23329,8.9973,125
101e4500,27984,8.9945,125
6b94bf76,21902,8.9973,125
14ef5d86,19326,8.9973,125
75f7ada4,27088,8.9973,125
1723d05f,22787,8.9973,125
5902a2c2,31364,8.9973,125
376fd709,6359,8.9973,37
7f3dd6cd,21514,8.9945,137
7615505d,21014,8.9945,125
3acde8ef,31053,8.9973,125
73d3a720,35865,8.9973,125
62c98c29,6335,8.9945,37
3e02af95,24523,8.9945,125
6bddb22a,25701,8.9945,163
559f2d6,32637,8.9973,125
356bad4f,19492,8.9973,125
2bdf9e90,19833,8.9945,125
8ae279,25349,8.9973,125
4f5cf60,25498,8.9973,125
6404ca0,29581,8.9973,125
4c45d1fc,26816,8.9973,125
1bb9edfa,26739,8.9945,125
6a0cc3fd,26581,8.9973,125
4c774dde,29289,8.9973,125
48d63dbc,29091,8.9945,125
2a7ecf6b,18756,8.9973,1
7efc21e3,22833,8.9945,125
8938a5f,28357,8.9973,125
71516d2c,28781,9,125
2d88e1fa,19036,9,1
32e42e91,28943,9,125
26b18be0,30987,9,125
81d4ac,26542,9,125
5cf3ba17,27509,9,125
361e0742,21308,9,125
251d37b6,32272,8.9973,125
614bcedf,29125,9,125
f59467e,7414,8.9945,42
4ebb6680,24559,9,125
8594c02,24561,9,125
44b56a38,28451,9,125
3edd9ce0,35176,8.9973,125
3e0e310f,25732,9,125
11abe66,19471,9,125
148047a3,21943,9,125
5ef20af5,30976,9,125
567b306d,32103,9,125
39707430,21347,8.9973,125
692a631b,31724,9,125
6dcd04f6,27220,9,125
7be6fbb3,19160,9,125
749154fa,19450,8.9973,125
4e7a6fac,35269,9,125
4b152821,8464,9,1
7627993,29088,9,125
4a1fd382,28022,9,125
17c96188,19235,9,125
1d5e4264,21224,9,125
36f0229b,22576,8.9973,125
3da6860c,6829,9,42
792acb01,21123,9,125
6430cc87,19582,9,125
73312ed3,33110,8.9973,125
430fe461,33681,9,125
686b400,21288,8.9973,125
123ceba2,26852,9,125
3d614827,28016,8.9973,125
5fd7fff8,26928,8.9973,125
6c4266b6,19230,9,125
1956e167,35999,9,125
2ec1a21a,32769,9,202
4e09b005,32065,8.9973,125
318108a4,24219,9,125
1ff28a2a,21029,9,125
3c002abc,19375,9,125
3f0a3ca1,32302,9,125
6f7c7cc,29830,9,125
ddfaee2,18672,9,1
2833844e,8494,8.9973,1
30b7302f,19903,9,125
5eb6edac,32078,8.9973,125
66479811,6854,9,42
161f9285,7665,9,48
1fa0ee21,22813,9,125
7612abf4,23346,8.9973,125
2c4f2237,29326,8.9973,125
462e1681,28602,8.9973,125
5e673983,32136,9,125
168f853,29360,9,125
3d4974b0,21007,9,125
4b1f7c94,8301,8.9973,54
6842b7b4,19877,9,125
5e6e3e23,8461,8.9973,1
120e37f9,23684,9,125
39a2af4c,26677,8.9973,125
4f38a03c,19850,8.9973,125
1a732cc9,8588,8.9973,1
32ba5178,35138,8.9973,125
1d8afe2a,28487,9,125
31feea18,35018,9,125
3bcd855b,25973,9,125
5b9c32cb,19920,9,125
11adfc3c,31279,9,125
57456a3b,21142,9,125
75cad5,23711,8.9973,125
3a45aa7a,31882,9,125
44f7fd12,20450,9.0027,125
381f4305,23613,9.0027,125
169205b1,34796,9,125
1937b63,25012,9.0027,125
7af7192e,30506,9.0027,125
38326a1e,23712,9.0027,125
3e8b5f24,30613,9,125
1a991347,28062,9.0027,125
24d973f5,34788,9.0027,125
66a52029,25172,9.0027,125
4d6cd479,35251,9.0027,125
258356e5,19992,9.0027,125
297ac08f,29359,9.0027,125
46d3488e,19973,9,125
9388c15,19361,9.0027,125
225c5e57,30839,9.0027,125
5d5d8c2b,20874,8.9973,125
1163836,27845,9,125
4c834425,29426,9.0027,125
4177d509,6733,9,42
c6d1504,27455,9.0027,125
3d60ec76,22848,9.0027,125
d07a464,28924,9.0027,125
5b736b8d,30831,9.0027,125
3f5280d2,23173,9.0027,125
5ebd812,19932,9,125
35ff684f,28170,9.0027,125
7590527e,8414,9.0027,1
5e6f080e,20767,9,125
2a1ce9bd,7302,9,42
59f6099,26102,9.0027,125
5b1a83c2,30818,9.0027,125
4b6cdd75,27132,9.0027,125
3c1865c4,22290,9.0027,125
1a112531,22662,9.0027,125
2615ef32,20214,9.0027,125
64f40542,24100,9.0027,125
49deebdc,21721,9,125
36979166,27434,9,125
25bc0228,6415,9.0027,37
6126cdc8,27223,9,125
5f184a3b,6836,9.0027,42
558eec1f,23148,9.0027,125
58a6ba89,26338,9.0027,125
10e609c4,35234,9.0027,125
44746b00,7112,9.0027,42
47f9de9d,27214,9.0027,125
5aad1dcb,21042,9.0027,125
7861fc95,31180,9.0027,125
58696274,18151,9,118
516d52d2,27929,9,125
639c5e71,25225,9.0027,125
60455621,21170,9.0027,125
14ee93c3,35508,9.0027,125
78729e8,31703,9,125
33449823,33550,9.0027,125
3c471008,27581,9.0027,125
69d69d4f,33325,9.0027,125
3d29ae27,20232,9,125
75103444,28113,9.0027,125
2ef70d54,24610,8.9945,125
5d3952ca,28960,9.0027,125
3717bf41,7701,9.0027,48
63cff8ec,32300,9.0027,125
670c63cd,27648,9.0027,125
1724a19d,27156,9,125
1c0eb1,23095,9.0027,125
1c088ec6,30379,9.0027,125
181e8481,31768,9.0027,125
2a04f656,23335,9.0027,125
4a0d0c21,8489,9.0027,1
577081a6,26855,9.0027,125
12abd518,30841,9.0027,125
7efd6140,28797,9.0027,125
73c69e8f,26357,9.0027,125
6b6abe5a,25587,9,125
639f391f,7455,9,42
5108e8d2,21977,8.9973,125
1d47f4fe,19783,9,125
8256177,8285,9.0027,54
4fd0a41a,34881,9.0027,125
59889b4a,31633,9.0027,125
7b4a7481,31087,9.0027,125
58c78c46,23030,9.0027,125
12fd1330,24835,9.0027,125
348e4d97,22685,9.0027,125
fb288ee,21048,9.0027,125
67c8e6b4,21740,9,125
27741be5,18146,9.0027,118
67067aef,30698,9.0027,125
a976c0a,21279,9.0027,125
433506f1,28658,8.9973,125
7b66db57,8465,9.0027,1
1457ceb9,19587,9.0027,125
17abf3fa,20990,9.0027,125
39abe934,23132,9.0027,125
22c5e317,26075,9.0055,125
25e96f99,29237,9.0055,125
4e80e75b,19347,9.0055,125
280445f6,25224,9.0055,125
2554c6ba,19959,9.0055,125
4bafe02e,19769,9.0055,125
25c7c3f,27669,9.0055,125
55117441,24503,9.0055,125
87db277,35785,9.0055,125
b1fd4d4,26029,9.0055,125
3f05fb09,26747,9.0055,125
5ed9c552,19364,9.0055,125
3b522af4,33256,9.0055,125
4e9ee03e,33040,9.0055,125
5e538757,8509,9.0055,1
4e302a9a,29762,9.0055,125
649fbc22,19222,9.0055,125
5db93f9f,21823,9.0055,125
6dbbbb3a,21882,9.0027,125
1f127240,23200,9.0055,125
5039efc2,21774,9.0027,125
49de374b,20532,9.0055,125
5d8fac28,28212,9.0055,125
482c1081,20390,9.0055,125
518345ab,30920,9.0055,125
4e5bf7a6,35923,9.0055,125
7607e549,21225,9.0027,125
1a3c2349,19198,9.0055,125
5649f94d,23984,9.0055,125
79dfabce,33770,9.0055,125
1dac4032,26450,9.0055,125
c5b62e6,27405,9.0055,125
5a5f0fe7,26803,9.0055,125
6c03b854,20057,9.0055,125
45bfe389,28732,9.0027,125
5c25e9e2,32680,9.0055,125
23f78f84,29465,9.0027,125
5d0ac0d7,19328,9.0027,125
746c854e,7339,9.0027,42
4ef583e1,27202,9.0055,125
3d6c1924,6465,9.0027,39
4282ffa9,24793,9.0055,125
5bdc3a0a,30484,9.0055,125
70862abd,26566,9.0027,125
22f82aa2,26474,9.0027,125
1155bdfc,23034,9,147
32ae8d46,32548,9.0055,125
50a6fa79,23517,9.0027,125
dde6c70,19481,9.0055,125
6e10ea53,21073,9.0055,125
28128e6a,35455,9.0027,125
4f00cc23,22528,9.0055,125
31c3945f,19597,9.0055,125
757c24c0,27650,9.0055,125
58e8a246,28118,9.0055,125
643516ef,25999,9.0055,125
2d1dbf9e,20116,9.0055,125
51a70e,21424,9.0055,125
1db6dfd0,26267,9.0055,125
517820e7,23311,9.0055,125
11d99419,22688,9.0055,125
1f21f6aa,22434,9.0055,125
1cbd38fb,27661,9.0055,125
37de3ce3,33031,9.0055,125
27b14de7,34782,9.0055,125
7a957c54,29133,9.0055,125
79bf8677,19572,9.0055,125
f9af91d,32681,9.0055,125
49e5f529,34876,9.0027,125
64164787,25520,9.0027,125
3530f08d,24245,9.0027,125
6d3aa527,36082,9.0027,125
b904914,19712,9.0027,125
67c73a0,26698,9.0027,125
5dec1d9e,26909,9.0055,125
6f6a3a36,36148,9,125
4f6ffe29,19399,9.0055,125
5741b961,29647,9.0055,125
5e108274,23194,9.0027,125
632d74c5,7297,9.0055,42
5da8591c,31094,9.0055,125
62dc53bc,24607,9.0055,125
7787979,32746,9.0055,125
3e54c4e6,27671,9.0055,125
7de9c2b0,23291,9,125
5d2148c0,33986,9.0055,125
552284fd,18585,9.0055,1
4add57fc,20381,9.0055,125
e2a4c6f,7191,9.0055,42
599a7222,18177,9.0055,118
18de1080,28330,9.0055,125
389cc6d0,27264,9.0055,125
7f813550,24861,9.0055,125
6409bc98,23490,9.0055,125
6e88c959,35005,9.0055,125
63a8e18,19968,9.0055,125
584e7249,6398,9.0027,37
710ae8a4,27960,9.0055,125
59e035dd,31612,9.0055,125
bf82ab7,18193,9.0055,118
200fddbb,24676,9.0055,125
6e64ed6,18359,9.0055,121
5e70dd0a,26499,9.0055,125
1497f9e1,20215,9.0055,125
4aab0ccd,23537,9.0027,125
7e0f6bb0,24905,9.0027,125
26cf71f6,27213,9.0055,125
dbcdc3f,27259,9.0055,125
1f637421,33034,9.0082,125
709f573f,18642,9.0082,1
1a34ce96,24732,9.0055,125
47294ce7,27540,9.0082,125
2c9f3d19,8286,9.0055,54
285996d7,7667,9.0082,48
14a5bd34,27501,9.0082,125
19e68533,20084,9.0055,125
4cc404e3,19679,9.0082,125
284fcc82,31698,9.0082,125
113a98a2,32003,9.0082,125
3cd848ab,6735,9.0082,42
5057b0cf,27578,9.0082,125
62a4d9b,26085,9.0027,125
43103a74,19534,9.0082,125
3d73afad,35601,9.0082,125
504fb104,30930,9.0055,125
45d7803,33136,9.0082,125
46dc3166,29464,9.0082,125
5334e7b2,29344,9.0082,125
74f66d36,20775,9.0082,125
6672e0d7,32679,9.0082,125
4b18ba8c,23373,9.0082,125
2e58153a,25048,9.0055,160
24ea5e8c,28452,9.0055,125
39a1c76,21125,9.0082,125
721f208a,29651,9.0082,125
7cdd389f,32682,9.0082,125
a3517b6,23264,9.0055,125
591fd32a,35620,9.0082,125
528fa3f3,36289,9.0082,125
470370fd,28853,9.0082,125
65a9470c,21348,9.0082,125
42085e10,27157,9.0082,125
6db7ed99,25058,9.0055,160
31efec4a,19778,9.0082,125
1ed15c5c,28344,9.0082,125
728abae9,19313,9.0055,125
45084a68,32263,9.0082,125
37b2938c,32035,9.0082,125
1ea96948,33464,9.0082,125
4c209421,23646,9.0082,125
2e3ac53,20476,9.0082,125
16c423ef,27304,9.0082,125
4372eb56,23425,9.0027,125
bbbfe85,32942,9.0055,203
525fe20b,26535,9.0082,125
14254a95,26497,9.0082,125
23c9c8a5,32760,9.0082,125
7735bfd1,26196,9.0055,125
11ae32eb,29271,9.0055,125
23ae3864,27892,9.0082,125
1de1af66,29097,9.0082,125
7000c09f,30866,9.0082,125
2a913279,20049,9.0055,125
78ae4257,27660,9.0055,125
682448bb,29186,9.0082,125
1e567918,24767,9.0082,125
3df78251,27416,9.0082,125
1e8f9536,19513,9.0082,125
3741d342,27313,9.0082,125
467c5396,21532,9.0082,125
28f7a300,21358,9.0082,125
52de3ff1,24864,9.0082,125
7d6a3481,20643,9.0082,125
50590c8d,25882,9.0082,125
51bde9dd,27069,9.0082,125
68dffb6b,27543,8.9863,125
3de16500,25947,9,125
667e2f06,27012,9.0055,125
44bd14cd,28327,9.0055,125
5c1845b3,21168,9.0055,125
6255acec,28867,9.0082,125
7546076e,28184,9.0082,125
59f16e77,29354,9.0082,125
47da9d27,35087,9.0082,125
8277bfc,28488,9.0082,125
4d1f70e1,27759,9.0082,125
1fcf2de3,23023,9.0082,125
cefb898,33385,9.011,125
3f24da62,7524,9.011,48
90a3d1f,27024,9.011,125
6fccb9e8,35006,9.011,125
1e96f7f1,24587,9.011,125
778d98b,26171,9.0082,125
5f42eebe,35711,9.011,125
55cb1f47,23294,9.011,125
7ccb5370,23611,9.011,125
78301341,29551,9.011,125
3d3e79e3,19815,9.011,125
410f3b0b,27206,9.011,125
754147e4,6788,9.011,42
78fd4f2c,27891,9.011,125
5e0bc390,20455,9.0082,125
10b448d3,6421,9.011,37
6f354346,27773,9.011,125
7d23e5a3,30364,9.0082,125
7db4aed4,28775,9.011,125
4f748361,28251,9.011,125
a9ed6ba,21533,9.011,125
3c59761f,27521,9.011,125
687234b7,21016,9.011,125
3068f563,22812,9.011,125
a8b9e07,24965,9.011,125
5bec0784,24087,9.011,125
27bb2145,21062,9.0082,125
5e957e89,19311,9.0082,125
29a14bd5,8495,9.011,1
124ab942,31479,9.0082,125
6c050347,24718,9.011,125
19114978,32764,9.011,125
3acd466c,30460,9.011,125
7d0a78de,27245,9.011,125
e9d681,26471,9.011,125
39d14303,27165,9.011,125
2a9897c8,28204,9.011,125
7ab64ad1,21865,9.011,125
54d411d1,19086,9.011,1
67ae8913,31704,9.0082,125
5723a442,24940,9.0082,125
2cc1fa53,30570,9.011,125
96664f9,21077,9.011,125
41ce47c6,20828,9.011,125
35608cb7,32805,9.0082,125
26156d19,28710,9.0082,125
3f9dbf9d,7543,9.011,48
28cd36b5,31635,9.011,125
1c6e848e,28466,9.0082,125
2fad00b2,24224,9.011,125
1e1934c4,6813,9.011,42
13e9ffbb,31045,9.011,125
7bcb43bc,28019,9.0082,125
576cc54,30960,9.011,125
3c2474e7,8164,8.9973,53
6bccd8b3,22163,9.011,125
770c6f0d,32313,9.0082,125
3784e656,21232,9.011,125
167395b9,32286,9.0027,125
289064b5,33898,9.011,125
9ef58dc,26709,9.011,125
4eb1012,28569,9.011,125
144df08f,7091,9.011,42
1e1971e2,25789,9.0055,125
6d43f345,18879,9.011,1
3174057f,36029,9.011,125
4ac65256,29210,9.011,125
1f05bc8d,27651,9.011,125
6d2eadf3,32200,9.011,125
7c6002d4,21639,9.0137,125
33796399,20211,9.0137,125
4ccbbec,27345,9.0137,125
369f9e2c,31721,9.011,125
2ec6ec39,27575,9.0137,125
52cc3d97,23780,9.0137,125
333efff9,29387,9.0137,125
799a794c,23172,9.0137,125
6024f562,26459,9.0137,125
53375c74,25071,9.0137,160
17b2a0dc,34969,9.0137,125
2d48fed4,21455,9.011,125
3d48eb7f,23543,9.0137,125
11f0e614,22989,9.0137,125
7a809651,20459,9.0055,125
6ca5bc30,7358,9.0082,42
13bda189,22028,9.0137,125
118b5762,27775,9.0137,125
6b62453f,32630,9.0137,125
15ae641c,25513,9.0137,125
6be12ec9,27128,9.011,125
201a5490,34159,9.0137,213
bc32f0,33266,9.0137,125
5928b611,30363,9.0137,125
3f40a7ac,18416,9.0137,1
5db551eb,31434,9.0137,125
2f793019,27286,9.0137,125
337d93d9,31722,9.0137,125
93a3fdd,25100,9.0137,125
7ef71d18,23076,9.0137,125
18e81327,23260,9.011,125
4754b8b8,6827,9.0137,42
1fc8b358,21568,9.0137,125
59116264,25989,9.0137,125
1b8334a,18187,9.011,118
634bcabd,21070,9.0137,125
39c3f7ff,26218,9.0137,125
6b13b0e1,28878,9.011,125
1068faa2,26300,9.0082,125
2b71ecaa,22510,9.011,125
16d2c55b,35989,9.0137,125
3088b471,29466,9.011,125
799c6f19,24702,9.0137,125
466a9e39,27252,9.0137,125
553f5449,19240,9.0082,125
625a3ee2,19822,9.0137,125
6222d7ef,28071,9.0082,125
177cdce6,6380,9.0082,37
5f50366,32031,9.0137,125
47af77df,29797,9.0137,125
36eb9014,23084,9.0137,125
4282a489,24665,9.0137,125
3368cbd3,20392,9.0137,125
1eab00eb,18802,9.011,1
74aa481a,23602,9.0137,125
23db1cea,21080,9.0137,125
56187d11,23154,9.0137,125
10729361,28629,9.0137,125
363ee3ed,23374,9.0137,125
4df9858c,32047,9.011,125
581c89d7,20087,9.0137,125
5c71f02e,33082,9.0137,125
1d1141c6,33032,9.011,125
1c45620d,25792,9.0137,125
3499c700,19657,9.0137,125
20ab0263,8393,9.011,1
730866d8,24032,9.0137,125
703bc73c,33998,9.011,125
6400160e,22730,9.011,125
53625589,22854,9.0137,125
2b22ed9c,31788,9.011,125
1bac7086,32626,9.0137,125
7ff8b59b,22864,9.0137,125
3ef769f0,24538,9.0137,157
2853dbf,20572,9.0137,125
7a554529,31386,9.0137,125
22606f2,24179,9.011,125
40bb7395,7708,9.0137,48
45063a9b,34675,9.0137,213
6ec58f41,35215,9.0137,125
3e69f3bd,18643,9.011,1
c22b7c2,28780,9.0082,125
2555183e,7476,9.0137,42
51733ced,27670,9.0137,125
138e0e05,34590,9.0137,213
628be3d2,8753,9.011,1
6f128355,26955,9.011,125
274e5e0e,25205,9.0137,125
44d382c4,23790,9.0137,125
79fb6cff,32295,9.011,125
28850be,25880,9.011,125
5acb7164,22342,9.0137,125
5763d0cf,21174,9.0137,125
f7ead45,22652,9.011,125
2dc0a4c1,18583,9.0137,1
6d0d0c67,33218,9.011,125
46486fb,30704,9.0137,125
24215ca1,19624,9.0137,125
5ecfc9e5,33382,9.0137,125
76019851,20335,9.0137,125
10854e95,23498,9.011,125
73eadcc2,23922,9.0137,125
5d00424a,27802,9.0137,125
7d2028ee,19978,9.0164,125
719e40b,33353,9.0164,125
223024e6,26970,9.0164,125
1a61eccc,20627,9.0164,125
7d7d20f8,20683,9.0137,125
1e610e1,23169,9.0164,125
4917856a,35866,9.0137,125
124f2fa4,20682,9.0164,125
3925c3b5,20587,9.0164,125
6aa38fba,28316,9.0164,125
7e4d08f6,24957,9.0164,125
4f9d7ec6,24649,9.0055,125
7cb9e78,7697,9.0164,48
3a548e8a,21734,9.0164,125
4c7c0825,8408,9.0164,1
5a60a3e4,25686,9.0164,163
5d9210ad,23236,9.0164,125
7e2f9d20,7675,9.0164,48
60917cb1,23866,9.0164,125
2b6ef0da,26172,9.0164,125
4c806da6,27524,9.0164,125
13209851,21810,9.0082,125
1164d188,19708,9.0137,125
7afb53e1,27080,9.011,125
3559fc45,28682,9.0164,125
222c18af,27406,9.011,125
15f365f3,29473,9.0164,125
35b758f7,29253,9.0164,125
4f7631d0,25192,9.0164,125
7cf94009,24458,9.0164,125
dddb1f1,19530,9.0164,125
38f9144,20780,9.0164,125
c701122,28141,9.0164,125
727659cd,23015,9.011,125
12c42c4b,29504,9.0164,125
6d3e9ae6,31699,9.0164,125
614b7f62,27314,9.0164,125
21b3fab7,21139,9.0164,125
46f06d88,27835,9.0164,125
12262cbe,27525,9.0164,125
bd66db6,21638,9.0164,125
315cb3c1,31925,9.0137,125
f84911f,23524,9.0164,125
2ce41f8d,25863,9.0137,125
14e76c7a,30525,9.0164,125
3ecaecd3,26526,9.0164,125
40f1179c,35364,9.0164,125
6b566af4,20391,9.011,125
a5b5fc,26480,9.0137,125
14a52c06,23431,9.0164,125
67c20864,27175,9.011,125
48692c5a,29098,9.0164,125
6c8f3c,33215,9.0164,125
58b5540f,29110,9.0164,125
2fc3f655,30931,9.0164,125
78ea6514,20522,9.0164,125
2e49140b,19051,9.0164,1
4ab86b91,35037,9.0137,125
385f4be5,35158,9.0137,125
89e63e5,20864,9.0164,125
6f2ca1b7,19194,9.0137,125
6e11d7b1,29586,9.0082,125
67fccd01,20068,9.011,125
253eb278,34851,9.0137,125
5ec47c71,22224,9.0164,125
43f732ce,26576,9.0164,125
3e088447,26147,9.0164,125
3f9dd242,21640,9.0137,125
6fe00abb,29505,9.0164,125
4b187a7,32515,9.0164,125
12bac4c2,35062,9.0164,125
68ea406e,26477,9.0164,125
393490f3,26517,9.0164,125
566ef0bc,26631,9.0164,125
12b6a267,27595,9.0164,125
28e5696f,20504,9.0164,125
35cbd788,31575,9.0164,125
733b4e4b,20909,9.0164,125
14813a9d,25692,9.0164,163
330307f0,29065,9.0137,125
30aebeee,26516,9.0164,125
5b3258e4,33099,9.0082,125
6031570,30269,9.0137,125
467ac4cd,24879,9.0164,125
6d6d6775,25612,9.0164,125
44cd2020,7630,9.0164,48
6e91b21e,23534,9.0164,125
2871edf8,28764,9.0137,125
21238486,24966,9.0164,125
61cd756a,26665,9.0164,125
71819932,27262,9.0137,125
77511eb8,25164,9.0192,125
50682387,22077,9.0192,125
5a846ac5,7626,9.0192,48
273130ae,8503,9.0192,1
3d996400,31092,9.0192,125
586a4e2e,18868,9.0192,1
490f3abf,32425,9.0192,125
3024b319,27591,9.0192,125
1e3e41f3,24668,9.0137,125
14af7724,35375,9.0192,125
24c56dcc,24124,9.011,125
316cbe36,20096,9.0192,125
5d314031,19346,9.0192,125
32481ae4,27975,9.0164,125
3d6caa6c,25608,9.0137,125
69253ef9,34929,9.0192,125
3e7f7269,35268,9.0164,125
3e42db24,36117,9.0192,125
4c2f6932,25230,9.0192,125
14489511,27244,9.0192,125
75ad31ad,21675,9.0192,125
3c98b612,18872,9.0137,1
545ab397,35630,9.0082,125
7c69c9c3,35855,9.0192,125
4b385985,32484,9.0192,125
1b88adee,23688,9.0192,125
1a4f6303,21457,9.0192,125
4ed4023f,19709,9.0164,125
285a9658,33783,9.0192,125
212716a7,36004,9.0192,125
7f9e38b0,30967,9.0164,125
9d81731,28457,9.0137,125
1ea80b3b,24874,9.0192,125
2ad5e619,30345,9.0192,125
62bca6e0,30292,9.0164,125
7bb7163e,26481,9.0192,125
75e2ea40,28270,9.0192,125
2bcdd614,25165,9.0192,125
13004058,21213,9.0192,125
2cc1fe2b,33079,9.0192,125
7de54a0e,7594,9.0192,48
6f840b6b,28470,9.0192,125
dd64c31,26700,9.0164,125
48ee46e9,34952,9.0192,125
44cf2631,25145,9.0164,125
6b7dd979,31079,9.0192,125
246d482e,31374,9.0192,125
1b653f56,21842,9.0192,125
27d1c166,8510,9.0164,1
6a710b73,23119,9.0192,125
2186fbdd,29294,9.0164,125
24354885,35900,9.0192,125
6a574815,28040,9.011,125
587a4586,20732,9.0192,125
4eb40547,25270,9.0192,125
52d027db,33124,9.0192,125
123b0f17,25743,9.0164,125
62376ad0,26819,9.0192,125
16dab20b,21535,9.0164,125
40cb0d74,27462,9.0164,125
108ce298,25323,9.0192,125
1a50d37a,31399,9.0192,125
74a0734a,31203,9.0192,190
6c987007,26269,9.0164,125
1bf7d72e,20469,9.0192,125
2ce22342,23434,9.0192,125
7a01c29,28195,9.0192,125
70ed15b4,25073,9.0192,160
5fda5be6,20480,9.0137,125
7a31a994,24693,9.0164,125
7df7b3af,29173,9.0164,125
652f5910,24729,9.0192,125
68273b38,6943,9.0192,42
1fad42a1,20937,9.0192,125
5f87f030,35881,9.0192,125
11d0c8c5,21584,9.0192,125
649d2814,28365,9.0192,125
47b52c7,24253,9.0164,125
3a9208dc,25942,9.0164,125
2d1369ab,22269,9.0192,125
20432995,19551,9.0137,125
7ef0aa30,21353,9.0192,125
2f64bd97,25690,9.0137,163
540e99da,27864,9.0192,125
6266fcc1,28990,9.0192,125
5b507e99,22225,9.0164,125
200afee9,35799,9.0164,125
ea637b,29564,9.0192,125
553f0753,20896,9.0164,125
d430fdb,26988,9.0219,125
7a49452c,34095,9.0219,125
1f046e76,33597,9.0219,208
296b10a5,23207,9.0164,125
4438f44,36268,9.0219,125
116b65c0,33249,9.0164,125
21bb22e4,28951,9.0219,125
5024e04e,22430,9.0192,125
1dd42bbd,33113,9.0219,125
48056ca1,29275,9.0219,125
20a5504,27402,9.0219,125
7adeeba3,22166,9.0192,125
d0f4226,25143,9.0219,125
6e8c4742,25884,9.0137,125
3efe8de2,26086,9.0219,125
3370fa6d,28844,9.0219,125
44199057,26550,9.0192,125
482379c1,21560,9.0219,125
2786cba,21289,9.0219,125
366f5d0a,8389,9.0219,1
692d18a7,24524,9.0219,125
3e7cf8b8,33896,9.0219,125
6d4263c7,29915,9.0164,184
2c9edf69,24021,9.0192,125
60d550fd,22614,9.0219,125
39b5cd67,32196,9.0219,125
4717cdcd,19155,9.0219,125
1da827d1,23333,9.0219,125
57b0ce21,35971,9.0219,125
40f9ef45,26504,9.0192,125
39f92b32,7544,9.0192,48
65330573,24038,9.0192,125
34231e32,30816,9.0219,125
3baf5c34,31222,9.0219,191
4b7f40c8,19197,9.0219,125
361acc49,35059,9.0219,125
1f7806be,26724,9.0219,125
1ae49636,18179,9.0219,118
380883e4,20396,9.0219,125
1c1aef82,25993,9.0137,125
41eafbf4,24719,9.0219,125
5beb27a2,30835,9.0164,125
6a235517,27247,9.0219,125
5b4fae94,22056,9.0219,125
abbb49e,32032,9.0219,125
34d0c6d9,26910,9.0219,125
360421d6,31331,9.0219,125
467f41ec,32492,9.0219,125
428bc7c0,36315,9.0219,125
11b702f9,21250,9.0219,125
370ce3fe,24887,9.0192,125
23e3e818,30501,9.0219,125
221a8aef,24839,9.0192,125
34fe6723,22889,9.0219,125
8b22071,29445,9.0219,125
21bb5b54,36287,9.0192,125
5f63ba7c,27508,9.0192,125
1b2d3918,33299,9.0219,125
1da4d453,25963,9.0219,125
5a247fbb,24045,9.0219,125
438c7d26,6734,9.0219,42
3816fff8,22073,9.0219,125
3abb2e5,29826,9.0219,125
7a8bdc8c,30812,9.0219,125
5a4efbb6,26882,9.0219,125
55283638,35616,9.0192,125
5220a4a3,27162,9.0219,125
7f5a70d0,31604,9.0219,125
bca9ae2,32842,9.0219,203
70edcc7b,23946,9.0164,125
2f8158ab,18853,9.0219,1
2bf95a6,26730,9.0192,125
1632fa3f,27426,9.0219,125
49f06f91,4895,9.0219,21
6c113204,28870,9.0219,125
7285c121,34923,9.0192,125
12fd8885,25013,9.0192,125
139f7be7,31389,9.0219,125
595912e2,22567,9.0219,125
3c3d8adf,27499,9.0219,125
42fa847d,24998,9.0219,125
2a529f86,21000,9.0192,125
3b0d562c,28653,9.0219,125
6b3658e0,21507,9.0219,125
7df9f097,25213,9.0219,125
43e9ee01,28205,9.0192,125
12846c66,7695,9.0164,48
5aa22dd0,26340,9.0219,125
4b2cd78e,18837,9.0219,1
7963fb34,28156,9.0219,125
75f69bff,23430,9.0192,125
44a03e7b,29260,9.0219,125
699d01c6,21997,9.0219,125
fc1fd9a,32305,9.0164,125
6070adc7,18795,9.0219,1
4ea9b6fe,21653,9.0219,125
bbf0ab6,25593,9.0219,125
a2da936,26726,9.0219,125
a00a8c4,24152,9.0219,125
91df13c,24748,9.0164,125
7a04a013,22950,9.0219,125
1d07c27c,21433,9.0219,125
124e1f90,26775,9.0219,125
743c88f4,27943,9.0164,125
2be7ba58,25356,9.0247,125
850997a,27176,9.0247,125
6a00b57f,24776,9.0247,125
7aebfbe3,21092,9.0247,125
6c48bb9c,23145,9.0247,125
605f7426,26136,9.0247,125
f1b9e1f,35514,9.0219,125
2a0a58fc,26936,9.0247,125
337827a,7556,9.0219,48
1852387e,20779,9.0247,125
4beaa60d,23594,9.0247,125
33dfca34,30339,9.0247,125
c44ba67,21015,9.0219,125
5dcf259,20661,9.0247,125
1ff6ede6,25607,9.0247,125
1b98f621,32735,9.0247,125
56db110c,19482,9.0247,125
7fe51e32,19362,9.0247,125
1dc965ad,19811,9.0247,125
413cb1cb,24675,9.0219,125
5a29bb8e,27180,9.0247,125
4f618b91,24195,9.0247,125
182208c1,19927,9.0247,125
4e90f265,32207,9.0192,125
6a06b095,35698,9.0247,125
29f89347,8484,9.0219,1
2114f2b9,32770,9.0247,202
685e3f24,35220,9.0192,125
3703b8a2,24660,9.0247,125
5a8c77ae,25124,9.0247,125
5c0bd77c,19528,9.0247,125
45b574c6,7125,9.0219,42
