name,tipnum,year,antigen
408bb173,9361,8.5644,1
360d0c7a,9136,8.5671,1
32f8a37b,9666,8.5671,1
657e7e8,9667,8.5699,1
1b4ade78,9391,8.5699,1
45fa7fb7,9261,8.5699,1
32eeef08,9394,8.5699,1
bbf361a,9128,8.5671,1
46cb800b,9385,8.5726,1
505a48a2,9651,8.5726,1
67748053,9643,8.5726,1
7da59f6e,9275,8.5753,1
7fb8d720,9392,8.5753,1
21b792c2,9134,8.5699,1
6202f8bf,9430,8.5726,1
ab595e8,8883,8.5781,1
170937fe,9472,8.5781,1
623be2a0,9437,8.5781,1
3b44ed3c,9732,8.5781,1
1df83569,8915,8.5808,1
439047ef,9290,8.5753,1
7e0393df,9431,8.5808,1
62b2bc2e,9393,8.5781,1
3e3d8e6c,9370,8.5808,1
7fd3197b,8918,8.5836,1
1d2ce035,8913,8.5836,1
6a087c72,9286,8.5863,1
3894d1b1,9669,8.5863,1
5f6b1f19,9248,8.5863,1
253c7189,9438,8.5863,1
cfe72b0,9276,8.5863,1
1bb96449,9395,8.5863,1
12f933c7,9371,8.5863,1
156d7556,9441,8.589,1
531bfe4b,9277,8.589,1
2c8f7d6a,9262,8.5863,1
77331437,8884,8.589,1
98a0842,9396,8.5918,1
56f569e,9287,8.5918,1
525c0f74,9294,8.5945,1
3da12ba4,9243,8.5918,1
64b0ec4a,9291,8.5973,1
1b949de4,9644,8.5973,1
2981064d,9439,8.5973,1
1dc9e4d2,9288,8.5973,1
7ef8899d,9442,8.5945,1
41bc501b,9365,8.5973,1
60ae950f,9645,8.6,1
321302bc,9263,8.6027,1
89dd102,9443,8.6027,1
2b826482,9444,8.6027,1
3f908a10,9366,8.6027,1
153c69bc,9250,8.6027,1
73cfafd8,9668,8.6027,1
4b517357,9264,8.6055,1
702ab027,9295,8.6055,1
62d5617,9289,8.6055,1
8929865,9652,8.6,1
489989eb,9244,8.6055,1
1e6cd1c,9731,8.6082,1
1dab2cf5,9440,8.5945,1
19f9287a,9284,8.611,1
4924ad09,9245,8.611,1
7e9d171c,9647,8.611,1
3a1540be,9386,8.611,1
6aff157e,9676,8.6137,1
106c73ed,9242,8.6164,1
6cd1ee,9432,8.6164,1
122a6078,9278,8.6164,1
6980fa39,9477,8.6164,1
1a000fff,9292,8.6192,1
7c855ef0,9266,8.6219,1
3dedc8b8,9296,8.6219,1
5352bc0e,8880,8.6219,1
49b73e6c,9478,8.6219,1
1f138b74,9265,8.6219,1
4c682826,9267,8.6219,1
a1c4f69,9735,8.6219,1
349312d5,9252,8.6247,1
7a285418,9509,8.6274,1
79e33802,9279,8.6247,1
74471600,9293,8.6274,1
1cc878e6,9738,8.6274,1
247877f3,9374,8.6301,1
44bb6856,9653,8.6301,1
80081d7,9696,8.6301,1
57d0c779,9480,8.6301,1
3070f59f,9733,8.6329,1
2f16c21f,9375,8.6329,1
2314f013,9694,8.6329,1
72ae1007,9474,8.6329,1
4545cfc0,9648,8.6356,1
5cdafb4d,9479,8.6329,1
20820df0,9739,8.6356,1
58ca1cad,9677,8.6329,1
5ae6119b,9433,8.6356,1
31b6eec8,9737,8.6384,1
329a27ae,9695,8.6356,1
589a82af,9654,8.6384,1
5edce7da,9280,8.6411,1
f69e35a,9387,8.6411,1
6c2d124e,9678,8.6411,1
602e7a9e,9376,8.6438,1
59f5a376,9736,8.6384,1
19c6e821,9246,8.6438,1
1dfd3635,9679,8.6466,1
e14559e,9253,8.6466,1
7a0eb939,9646,8.6384,1
54a7d1b9,9680,8.6521,1
209f0986,9657,8.6521,1
c0b10ae,9560,8.6521,1
698394bf,9312,8.6548,1
31887330,9297,8.6575,1
65528bcf,9270,8.6603,1
7bb4f09d,9434,8.6521,1
ee7a538,9281,8.6603,1
7c045627,9561,8.6603,1
51158fb1,9655,8.663,1
62682ece,9377,8.6575,1
3c83e9ca,9662,8.663,1
7c0ecdbf,9475,8.663,1
19bad88,9282,8.663,1
2226fd2b,9268,8.663,1
1488d1c,9314,8.663,1
b21cbbf,9313,8.6658,1
578ac0be,9658,8.663,1
4250b0c1,9269,8.6658,1
7b5e5fa,9271,8.6658,1
24caa80,9656,8.6658,1
3420547,9682,8.6658,1
44d36b56,9481,8.6685,1
6ce1cc03,9368,8.6685,1
b1e63b5,9510,8.6712,1
186537ac,9378,8.6658,1
4733662d,9476,8.6712,1
25502b1c,9511,8.674,1
5dabe7c8,9660,8.674,1
6c427386,9298,8.674,1
301c622d,9367,8.674,1
14b0b7f9,9533,8.674,1
16a78700,9251,8.6767,1
69860811,9734,8.6767,1
2b4675db,9379,8.6767,1
1737834,9249,8.6795,1
58ec3e8b,9302,8.6795,1
3aae9e8f,9663,8.6822,1
2086f336,9323,8.6822,1
19a799cb,9740,8.6822,1
4d50f682,9759,8.6849,1
3100b5cf,9659,8.6877,1
7baea18b,9482,8.6904,1
5ad13be4,9741,8.6904,1
1a899fcd,9699,8.6904,1
14a5d7ee,9661,8.6849,1
4778c085,9895,8.6904,1
1a13b5c1,9681,8.6932,1
1b6e32ee,9520,8.6959,1
798d8247,9517,8.6932,1
41623694,9518,8.6932,1
46d83ec4,9483,8.6959,1
2ccb8db3,9397,8.6986,1
3941bdd7,9685,8.6986,1
69c7eafd,8881,8.6986,1
6e6ec71f,9664,8.6986,1
1e387974,9516,8.6986,1
2a23c061,9380,8.6986,1
7c6557da,9316,8.6959,1
3985175e,8914,8.7014,1
d91e8c7,9697,8.7014,1
5b9ca528,9761,8.7014,1
66011fbc,9686,8.7014,1
77afdbc5,9299,8.7014,1
757ad227,9303,8.7041,1
4b718c45,9562,8.7014,1
25639668,9381,8.7014,1
f5314bc,9473,8.7068,1
4807b2b7,9372,8.7068,1
71eead09,9317,8.7096,1
586af46,8912,8.7096,1
1267adbe,9698,8.7123,1
6700374f,9118,8.7123,1
63024843,9670,8.7096,1
53ce27fa,9745,8.7123,1
7ceb7a60,9307,8.7096,1
1ab780fd,9373,8.7096,1
6b8683b8,9868,8.7123,1
495598c5,9700,8.7151,1
6e4ac3f5,9382,8.7151,1
48dc06a9,9683,8.7151,1
1798c749,9521,8.7151,1
726ee6cf,9300,8.7178,1
4a83d61c,9512,8.7123,1
624268ab,9896,8.7178,1
33315925,9519,8.7178,1
366c9912,9398,8.7205,1
628b9af5,9684,8.7205,1
137db13f,9304,8.7205,1
2a3c3a04,9522,8.7233,1
78ca8258,9869,8.7205,1
4628f386,9523,8.726,1
38224635,9742,8.7233,1
7385a72f,9331,8.7178,1
5ff12345,9525,8.7233,1
74fda9ed,9514,8.726,1
2a9fd482,9308,8.726,1
7ca2319f,9872,8.7233,1
653a5a,9526,8.726,1
19ce597a,9330,8.7205,1
4d21b505,9309,8.7233,1
20e25bf7,9515,8.7288,1
9fc125b,9870,8.7288,1
62129f97,9873,8.7315,1
22db974d,9705,8.7288,1
10545d02,9706,8.7315,1
79d3fb99,9524,8.737,1
435a4d2d,9701,8.7397,1
253379ec,9563,8.7397,1
73c6ebec,9744,8.7425,1
27d4513e,9528,8.7425,1
367653cc,9746,8.7425,1
834b0f7,9874,8.7452,1
4c69b396,9534,8.7452,1
49314684,9513,8.7479,1
4d5d945d,9324,8.7479,1
60c33609,9743,8.7507,1
6137dc84,9753,8.7507,1
22f1a340,9566,8.7534,1
25291901,9301,8.7507,1
30c7be6f,9799,8.7425,1
a6d4547,9707,8.7534,1
701996e9,9752,8.7452,1
6e73974,9531,8.7589,1
4e2ad1f2,9332,8.7589,1
2e0de20d,9399,8.7589,1
121f97fb,9690,8.7616,1
70a3b,9747,8.7616,1
18baee88,9535,8.7616,1
59e67a18,9876,8.7589,1
37289e90,9401,8.7616,1
f461c9c,9754,8.7616,1
40477d52,9709,8.7644,1
2a1be9f8,9815,8.7644,1
59b43e35,9800,8.7644,1
66297b63,9691,8.7671,1
1d7f2719,9403,8.7671,1
685e5967,9708,8.7671,1
106387cf,9760,8.7671,1
3d3c14c3,9532,8.7671,1
439054a7,9689,8.7699,1
4fc1eee5,9748,8.7699,1
120661d2,9692,8.7726,1
36618b3b,9756,8.7726,1
7715d43c,9402,8.7726,1
3763aafd,9801,8.7753,1
16ca4532,9687,8.7753,1
2cc82c83,9404,8.7753,1
5f3bc119,9763,8.7753,1
765d67dd,9315,8.7781,1
2fda92e0,9820,8.7781,1
535adf36,9755,8.7808,1
4ea4290f,9305,8.7808,1
25cef4b3,9881,8.7808,1
5e783f78,9672,8.7808,1
5bdef8ee,9536,8.7836,1
345d4ecb,9405,8.7836,1
66e44f9f,9762,8.7836,1
79f82fc4,9688,8.7836,1
554db19d,9529,8.7863,1
bb896e9,9693,8.7808,1
4fe4b8b6,9594,8.7863,1
77da2881,9530,8.7863,1
4fa3bebe,9826,8.789,1
63767d,9877,8.789,1
6aa85fcf,9882,8.7918,1
4c90fc3b,9564,8.7918,1
1e14ed59,9318,8.7836,1
5dfb078,9875,8.7918,1
2d21d12b,9590,8.789,1
669b8190,9884,8.7945,1
5fdcc63f,9538,8.7945,1
27f8f1cc,9802,8.7918,1
473c491,9527,8.7918,1
3ede428e,9883,8.7945,1
70a8654,9758,8.7973,1
671c71e8,9871,8.7973,1
7d5176d6,9565,8.7973,1
31d791c0,9878,8.7973,1
623c9988,9537,8.7973,1
66ab3716,9595,8.7945,1
103a1ad3,9757,8.789,1
1d6ed085,9702,8.8,1
24347d8b,9764,8.7973,1
6418075c,9327,8.8027,1
530ee11a,9816,8.8027,1
54d116d5,9720,8.8,1
7057d9f4,9804,8.8027,1
37c49a55,9717,8.8027,1
13e6ab86,9591,8.8055,1
4f5d7091,9703,8.8055,1
18b88f7,9713,8.8055,1
34128fed,9407,8.8055,1
10efb806,9821,8.8055,1
4dfe56dc,9406,8.8082,1
2a728076,9408,8.8055,1
a3f1f32,9334,8.8082,1
67fda9fb,9803,8.8055,1
580a5b6e,9614,8.8082,1
631bc9f4,9710,8.8082,1
66450129,9827,8.811,1
14f1545c,9320,8.8082,1
1ec98548,9333,8.811,1
14927cd4,9567,8.811,1
5a106b26,9325,8.8082,1
445d878c,9711,8.811,1
16eca98a,9766,8.811,1
480f1311,9885,8.811,1
60c68c7b,9704,8.8137,1
1315d910,9671,8.8137,1
7a79a5d6,9765,8.8137,1
4a5eb613,9822,8.8137,1
1eaf4e77,9714,8.8164,1
23cfc9eb,9605,8.8164,1
14af9f51,9712,8.8164,1
2bfe4df9,9572,8.8164,1
4f466207,9319,8.8137,1
121b7a95,9539,8.8192,1
7aa62a90,9306,8.8164,1
23ee31b8,9828,8.8192,1
5fc42998,9596,8.8192,1
16422f27,9715,8.8219,1
5dfb65d5,9607,8.8219,1
f4aec23,9328,8.8192,1
713c8cbb,9592,8.8219,1
7680beac,9568,8.8247,1
7053a864,9723,8.8247,1
282079b9,9310,8.8247,1
3d6c7152,9545,8.8274,1
23974cac,9551,8.8247,1
85104d6,9716,8.8247,1
56e9126f,9719,8.8274,1
4e773b8a,9897,8.8274,1
579cfcc4,9724,8.8301,1
57eb2555,9817,8.8301,1
490f2fad,9326,8.8219,1
3ed3e66d,9570,8.8329,1
e9947af,9767,8.8329,1
d60aa4,9750,8.8329,1
30942f54,9751,8.8329,1
55b5ce0f,9749,8.8356,1
65067d37,9608,8.8356,1
74f9004c,9674,8.8301,1
4f2a0909,9892,8.8356,1
34947355,9553,8.8356,1
62ad5f35,8882,8.8356,1
5e6ad84c,9593,8.8356,1
568e2d65,9540,8.8384,1
5e528476,9573,8.8356,1
56728f48,9673,8.8384,1
281d3ce7,9887,8.8384,1
fdfd984,9768,8.8411,1
45e49d3d,9554,8.8384,1
72e5206,10272,8.8411,1
4615bc00,9808,8.8384,1
37f75ebf,9555,8.8438,1
569b3009,9889,8.8438,1
23d0f6be,9597,8.8438,1
48cebb78,9311,8.8356,1
45c10678,9321,8.8466,1
4ad57db1,9617,8.8466,1
6e140753,9818,8.8438,1
53bc6492,10273,8.8466,1
1e834a5b,9879,8.8466,1
7fda84cf,9400,8.8466,1
313a3af8,9805,8.8466,1
19240b9,10274,8.8493,1
5471342,9329,8.8493,1
2e1003d9,9888,8.8521,1
4e9d1119,9606,8.8521,1
5d1907fb,9546,8.8521,1
6079d219,9552,8.8521,1
4ed90b04,9890,8.8493,1
7dd92a36,9899,8.8521,1
531ed68e,9542,8.8521,1
551976c2,9880,8.8548,1
6bbd4048,9556,8.8521,1
5f815f93,9835,8.8548,1
7a8e484b,9543,8.8575,1
643f8ebe,9574,8.8575,1
65013d71,9598,8.8575,1
30a99b85,10283,8.8575,1
386d41cb,9675,8.8575,1
20bf7206,9776,8.8548,1
4cb939d5,9809,8.8603,1
30b0f674,9615,8.8603,1
62818ab0,9837,8.8603,1
39f5eba4,9616,8.8603,1
3c070ade,9886,8.863,1
bb3487c,9819,8.863,1
650997b0,9569,8.8603,1
7337f87e,9547,8.863,1
77e24d3c,9557,8.8658,1
66831b14,9571,8.8658,1
4f1ea463,9806,8.863,1
3a641f6,10275,8.8658,1
66487713,9898,8.863,1
18ed8b75,9836,8.8658,1
22ea09b7,9829,8.8658,1
13f255ed,9831,8.8685,1
36a7586f,9322,8.8712,1
4265cbed,9844,8.8712,1
30b0d5a7,9599,8.874,1
31ecb361,9833,8.874,1
3d84f113,9823,8.8685,1
51d26fed,9725,8.874,1
6779959d,9718,8.874,1
294c36b9,9891,8.8685,1
6b23897a,9541,8.874,1
40dd2cfe,10276,8.874,1
21cb5648,10284,8.874,1
1ee5792a,9824,8.8767,1
4cf46574,9825,8.874,1
779cda39,9558,8.8795,1
4205d1c9,9900,8.8795,1
4512f5f1,9544,8.874,1
3bfead8d,9842,8.8795,1
5799b8a2,9721,8.8822,1
5f662dd,9603,8.8795,1
38568876,9807,8.8795,1
760ac834,9609,8.8822,1
6c4c32ff,9600,8.8849,1
5a1a5521,9602,8.8849,1
5603632c,9843,8.8849,1
76685ab0,9722,8.8822,1
7bbe5548,9901,8.8795,1
7305a443,9771,8.8849,1
3ed2a30c,9838,8.8849,1
3c6d3ba,9604,8.8822,1
5d3f583d,9548,8.8877,1
765e5a55,9999,8.8877,1
22cca101,10285,8.8877,1
1722ede1,9618,8.8877,1
307ba188,9810,8.8904,1
34f3c920,9834,8.8932,1
73f0b216,9832,8.8932,1
73bd146c,9610,8.8904,1
1ea78c72,9893,8.8932,1
3437fc4f,9894,8.8932,1
42a198dd,9847,8.8932,1
5924ea91,9575,8.8932,1
7bc239db,10286,8.8904,1
709c6768,9559,8.8904,1
3e356ed6,10299,8.8932,1
403b7be3,9778,8.8932,1
2a5d9ede,10300,8.8932,1
39e91bda,10002,8.8959,1
2c3f81ef,9779,8.8959,1
374013e8,9839,8.8959,1
712dd0b0,9811,8.8986,1
6b3284,10000,8.8986,1
500beb9f,10301,8.8986,1
67e37d25,9772,8.8986,1
78d49939,9773,8.8986,1
21f27bb5,9335,8.8959,1
2e2a2b07,9620,8.9014,1
52dc71b2,9845,8.9041,1
e1d2781,10277,8.9041,1
3c00da24,9840,8.9041,1
430dbcb0,10287,8.9068,1
726d0482,9769,8.9068,1
15ab0461,9628,8.9041,1
2f403d0a,9996,8.9068,1
186fc6e,10278,8.9068,1
569026df,9619,8.9041,1
7896e96a,10003,8.9068,1
4e451f9a,9629,8.9068,1
7828bc6b,9780,8.9096,1
2f59cb6f,10004,8.9096,1
60cbba57,9621,8.9096,1
614d01b,9727,8.9123,1
3be2ef56,9612,8.9123,1
672549f3,9625,8.9123,1
4791d904,9853,8.9123,1
6ba516ff,9622,8.9096,1
3bbb3c84,9623,8.9123,1
769c80d1,9846,8.9151,1
3f0c2eff,9777,8.9151,1
7cddc50f,9848,8.9151,1
1e60890c,9624,8.9178,1
c680819,9813,8.9178,1
52cda4bd,9995,8.9151,1
40aaf656,9601,8.9178,1
5a183fa6,9630,8.9178,1
167ccc3c,9938,8.9205,1
292b7a02,9774,8.9205,1
3e242137,10001,8.9205,1
25dacc5a,9728,8.9233,1
55b7f9f1,10289,8.9233,1
273e622f,10288,8.9205,1
380cd266,10302,8.9233,1
4b477121,9577,8.926,1
21d561c9,10006,8.9233,1
752e50c6,9775,8.926,1
2bef33e7,9611,8.9288,1
51806858,9902,8.9315,1
56afbace,10005,8.9233,1
40dcbf7,9770,8.9315,1
1fc1c7e,9781,8.9315,1
53850535,9906,8.9342,1
19565b5,9626,8.9342,1
407ff25f,9627,8.9342,1
3ba8fbc8,9631,8.9342,1
113a89c5,9841,8.9342,1
55da6bf,9549,8.937,1
3a0f5141,10303,8.937,1
46059b73,9613,8.937,1
3b446d7,9830,8.937,1
6bb46040,9812,8.9397,1
2b71a12e,9635,8.9397,1
41c56930,9937,8.9397,1
60660d21,9636,8.937,1
2898c70d,10017,8.9397,1
ec67be1,10009,8.9397,1
64a00fe0,9994,8.9425,1
347f0950,9903,8.9425,1
5ab1107d,9939,8.9425,1
671561b9,9849,8.9425,1
3aebdb4,10360,8.9425,1
4fd70118,10007,8.937,1
1db7c267,9578,8.9397,1
516370c1,10281,8.9452,1
27563444,9784,8.9425,1
73796ae5,9940,8.9452,1
3956e933,10010,8.9397,1
2fb40e49,9904,8.9479,1
e98004e,9789,8.9397,1
368e7d3a,9941,8.9452,1
381f05a9,10361,8.9425,1
375682a5,9637,8.9479,1
79827e71,10282,8.9507,1
3c20abd6,10290,8.9507,1
7cd2d3b6,9791,8.9507,1
3b65084e,9579,8.9507,1
7f922523,9790,8.9425,1
1509bd56,9726,8.9507,1
1d1cfe4,10304,8.9479,1
2c4eda3a,9792,8.9534,1
466bf366,9550,8.9534,1
28be7db5,9576,8.9534,1
700596f9,9965,8.9534,1
2ac00dc9,10291,8.9534,1
33293b34,10008,8.9425,1
68a1bb31,9850,8.9534,1
283baa39,9966,8.9507,1
344f4a82,9854,8.9562,1
1ecbb787,10362,8.9562,1
6441cff1,9782,8.9589,1
1dc987b,10018,8.9589,1
4f09d998,9783,8.9589,1
cbd3871,9905,8.9589,1
66694050,10363,8.9589,1
39303a6,9858,8.9616,1
2d7df55,9581,8.9616,1
674c01ce,9971,8.9534,1
4b8ba6b7,9814,8.9616,1
509e0253,10076,8.9644,1
6bca6c4c,10293,8.9644,1
7de2c19c,10019,8.9616,1
5dcec8e9,9729,8.9671,1
4bc49d70,9945,8.9644,1
73543048,9859,8.9699,1
1851f19f,10294,8.9671,1
33f3ebfc,10077,8.9699,1
5cb3cfef,10305,8.9699,1
eb77241,9580,8.9699,1
197da701,10280,8.9699,1
35fd03d9,9851,8.9644,1
77737e3e,9967,8.9726,1
6b6cf3c1,9855,8.9699,1
702e21c,9860,8.9753,1
5c450960,9786,8.9753,1
7c5fbde4,9787,8.9753,1
7021bb55,9972,8.9753,1
14d9ae22,10378,8.9781,1
15e881c0,9856,8.9753,1
68ee7b3b,9946,8.9726,1
159a32a4,10034,8.9808,1
4ceb368b,9582,8.9808,1
1ddc5857,9638,8.9699,1
6f0df74,9997,8.9808,1
42bbd21c,9861,8.9781,1
258a8584,10308,8.9836,1
57f1fbae,9583,8.9836,1
28901fe7,9984,8.9836,1
289b7efe,9862,8.9863,1
34ac72c3,10032,8.9863,1
6cd8c373,9998,8.9863,1
449f9628,9785,8.9863,1
37806ccb,9986,8.9808,1
606d2a92,9907,8.9808,1
271e851e,9865,8.989,1
72924f19,10033,8.989,1
46c093b4,9985,8.989,1
4ff00844,9633,8.9863,1
40e41f88,10279,8.9918,1
27b7913,9632,8.9836,1
4d86f330,10114,8.9918,1
1e8b0ab5,9639,8.9918,1
7ef34eb3,9908,8.9918,1
2719139f,10011,8.9918,1
5dfc7b3f,9973,8.9945,1
7f065f9e,10364,8.9945,1
106c3e0a,9793,8.9973,1
2e778abb,9794,8.9973,1
154cbb46,9942,8.9973,1
58fbecde,9991,9,1
299615a5,10039,9.0027,1
2299d903,9788,9.0027,1
3ba6707e,9585,9.0055,1
9dc782d,9863,8.9973,1
4b407ac7,9584,9.0027,1
4c5ae26d,9864,9.0027,1
5578ed7e,10379,9.0055,1
158b8d10,9943,9.0055,1
e594c46,10021,9.0082,1
1cd853ee,9857,9.0055,1
6b6bae60,10336,9.0082,1
22c14d10,10020,9,1
66be0e72,10040,9.011,1
38276668,10306,9.011,1
2688b2be,9974,9.011,1
30d3f583,10421,9.011,1
3344c1d7,10014,9.0137,1
73b034ca,9969,9.0137,1
104e6540,10365,9.0137,1
3f9ee527,10037,9.011,1
2a41d17a,9968,9.0137,1
58a5b69c,10292,9.0137,1
3b22bcad,9944,9.0137,1
735dc133,10324,9.0164,1
57330423,9970,9.0164,1
2257590f,10328,9.011,1
c3e5e3c,10012,9.0055,1
11f752d1,10366,9.0192,1
5eaa4ed0,9992,9.0192,1
462deb2b,9953,9.0192,1
381c826c,9947,9.0192,1
13563e64,9909,9.0164,1
1f062e10,10013,9.0192,1
36dbfa68,10422,9.0192,1
6a08113d,10043,9.0192,1
480fb706,10022,9.0219,1
66d766b9,9948,9.0219,1
f36c8b1,10325,9.0192,1
251db193,9993,9.0219,1
109f95b1,9952,9.0219,1
4d20cbb5,9586,9.0219,1
6a1d1467,10309,9.0247,1
74eae1e0,10015,9.0219,1
3c3357c7,10338,9.0274,1
506d7fed,9976,9.0274,1
1bdb6b36,9975,9.0274,1
381d7c4c,9954,9.0274,1
259f0fdb,10313,9.0274,1
36f1bd7e,9977,9.0301,1
1c2273f6,9587,9.0301,1
411e567e,9796,9.0329,1
4e58eda2,10398,9.0329,1
75f9a35a,10126,9.0329,1
7acbd3d0,9987,9.0329,1
49d5c751,9867,9.0356,1
40e90634,10086,9.0356,1
5c438795,10423,9.0356,1
3b4b2c03,10083,9.0356,1
339b45f8,10016,9.0356,1
5fb58f15,10038,9.0356,1
1f8ac459,9989,9.0384,1
7d43c89f,9914,9.0384,1
149ef64a,9910,9.0384,1
67201eeb,10041,9.0411,1
2e41b65a,9978,9.0411,1
4d25943d,10326,9.0438,1
2eea0775,10311,9.0411,1
495a9305,9866,9.0438,1
6a0a0f12,10368,9.0438,1
b6fea12,10307,9.0384,1
75c095a5,10087,9.0466,1
689fe2a3,10327,9.0438,1
5257123d,10310,9.0466,1
261c5d1f,9955,9.0466,1
409df37d,10036,9.0466,1
5b7ee56c,9988,9.0466,1
2ab1c7a9,10369,9.0466,1
6e818345,10127,9.0466,1
3d9c69f8,10424,9.0493,1
1235732d,9797,9.0466,1
54644470,9979,9.0493,1
a6924ad,10042,9.0521,1
33fc92d6,9913,9.0521,1
6e2e11ee,9911,9.0493,1
189f9f9f,9980,9.0493,1
5b908c6d,10337,9.0466,1
c2ddfeb,10425,9.0521,1
12921ee1,9912,9.0521,1
7695184b,9795,9.0548,1
29390110,10312,9.0548,1
4f7bb8df,10340,9.0548,1
4b89515b,10329,9.0575,1
496e2bdd,10180,9.0575,1
17e725fb,9915,9.0521,1
76379796,9852,9.0438,1
77350382,10399,9.0575,1
4fbdee7a,10367,9.0575,1
5f7cd50e,10035,9.0603,1
615bd28b,10026,9.0603,1
2b9a7211,10297,9.0493,1
5482b32a,10078,9.0603,1
6bf2ecbb,9916,9.063,1
1300112e,10082,9.0658,1
5955568,10081,9.0658,1
444fbd13,10475,9.063,1
38241615,10400,9.063,1
2b3ee95e,10080,9.0658,1
42fc744,9588,9.0658,1
3db145f7,10023,9.0603,1
25bd68ea,10371,9.0685,1
7915111a,10128,9.0685,1
37aec9b,9951,9.0685,1
34538ffe,9957,9.0712,1
7ae75ba6,10056,9.0712,1
2bab1821,10346,9.0712,1
1b60d324,10115,9.074,1
57657b96,10024,9.074,1
179f30b7,9589,9.074,1
64864875,9961,9.074,1
12ae75f1,10088,9.0767,1
6eeb15f9,10089,9.0767,8
1f8a1b,10027,9.0767,1
568cbf8d,9922,9.0767,1
376c5950,10342,9.0767,1
11ec699,10341,9.0767,1
7d2ddbf3,9956,9.0767,1
4eee730c,10372,9.0767,1
1b1d1558,10339,9.0795,1
6cc022ac,10330,9.0795,1
7f219e84,10370,9.0795,1
312e8eaf,10426,9.0712,1
5c960f64,10401,9.0795,1
3aec2f59,10476,9.0795,1
7f72855d,10295,9.0822,1
13f358f8,10317,9.0822,1
3f119b55,10090,9.0795,8
64dcfd09,10084,9.0849,1
fefd4a2,10444,9.0849,1
6d2693f,9917,9.0849,1
352a8183,9981,9.0877,1
361d169a,10025,9.0822,1
47a68e3f,10373,9.0877,1
52288c65,9923,9.0877,1
33ef393a,10208,9.0877,1
6d18401b,10380,9.0877,1
1ebcfcf1,10181,9.0822,1
8e100e7,10116,9.0904,1
420dde28,9798,9.0904,1
6d3a56ea,9920,9.0904,1
141874c8,10120,9.0904,1
147ea894,9982,9.0904,1
38aed8ad,10383,9.0932,1
79c4454,10117,9.0904,1
50f5ce5b,9921,9.0932,1
31aee6d9,9949,9.0932,1
7f0b2bf1,9925,9.0932,1
1a507ea0,10079,9.0932,1
64a9fca7,10343,9.0986,1
22f756c5,10214,9.0986,1
485a5c9,9634,9.0986,1
1d397e87,10123,9.0986,1
36def543,10314,9.0959,1
2e07dc23,9990,9.0877,1
7859fc7,9919,9.0959,1
519e14f6,9962,9.0986,1
10ab976b,10443,9.0986,1
5da799,10118,9.0986,1
2b0d6bf2,10347,9.0959,1
a15e3c1,10091,9.1014,8
46c92d27,10344,9.1014,1
2bc52b08,10209,9.0986,1
6b578779,9958,9.0986,1
4e797a39,10374,9.1041,1
41d6d6c4,10092,9.1041,8
4349389d,9959,9.1014,1
147203c2,10044,9.1041,1
11df0bc7,9983,9.1041,1
66c88fce,10427,9.1068,1
6ccfce5a,10384,9.1068,1
68a7bc12,9963,9.1068,1
14f03f2,9964,9.1096,1
235b4aea,10315,9.1096,1
2804b13f,10296,9.0959,1
31f4fdc5,10375,9.1096,1
64e680c5,9950,9.1068,1
1dcf5f38,10030,9.1123,1
64ba5a71,10031,9.1123,1
72b689f6,10193,9.1123,1
2286dfcd,10387,9.1123,1
4557723a,10318,9.1123,1
7308d133,10484,9.1123,1
35b70f9d,10382,9.1041,1
21dbd651,9924,9.1123,1
5f63a6f2,10477,9.1151,1
6d3ad37a,10028,9.1068,1
6a577564,10029,9.1123,1
67915454,10121,9.1151,1
18876fa9,10228,9.1151,1
5a110e7d,10061,9.1123,1
b3cbc0e,9926,9.1178,1
66e27ac9,10428,9.1151,1
453bbb9b,10385,9.1178,1
170b27a7,10446,9.1178,1
79392584,10381,9.1151,1
cf82c58,10389,9.1205,1
1407b93f,10445,9.1205,1
5aff8207,10129,9.1205,1
6a5a99d9,9960,9.1205,1
278df226,10331,9.1233,1
eea69a9,9927,9.1233,1
28a33dc9,10093,9.1233,8
1609ed55,10194,9.1233,1
5edd2170,10448,9.1233,1
327ac23,10119,9.126,1
32db94fb,10391,9.1288,1
c6a1be2,10124,9.126,1
6a486afb,10455,9.1315,1
30623109,10049,9.1315,1
4fe8ac61,9918,9.1315,1
665e18d5,10404,9.1315,1
4795876e,10130,9.126,1
5c8859b4,10485,9.1315,1
56897de0,10449,9.1315,1
40874f54,10376,9.1342,1
2bc21edd,10125,9.1342,1
3599b7e8,10062,9.1342,1
2862bac6,9928,9.137,1
52e5ad71,10447,9.137,1
696a6506,10094,9.137,8
1134a934,10345,9.137,1
2cbd855e,10405,9.137,1
534c3b9d,10453,9.1397,1
69b436a7,10486,9.1397,1
1d2aa638,10210,9.1397,1
2f08e6d3,10454,9.1397,1
67c1fc9b,10429,9.1425,1
50f65fe0,10220,9.1397,1
18a538a0,10388,9.137,1
70736b19,10122,9.1397,1
183e64a8,10395,9.1452,1
7a553110,10184,9.1452,1
4bb4cc8c,10487,9.1425,1
18bab95b,10221,9.1452,1
70e07ef8,10390,9.1452,1
771b2b5b,10452,9.1425,1
1aa64998,10430,9.1479,1
571b4bf6,10406,9.1479,1
24ffe853,10047,9.1452,1
a904e64,10403,9.1479,1
22d23c27,10407,9.1425,1
2f1b8770,10057,9.1479,1
74fd5fb0,10131,9.1452,1
