name,tipnum,year,antigen
6c9f647d,64987,5.1425,242
2abec778,75622,5.1425,242
69c5228a,36608,5.1452,242
6d30c12b,63635,5.1452,242
7a1bfc7c,51167,5.1452,242
26426140,57783,5.1452,346
6653c670,67921,5.1452,242
d817a08,38991,5.1425,242
285c9fd8,64895,5.1452,242
1d21b3f2,53787,5.1452,242
65399660,55911,5.1425,242
636ef1f5,54744,5.1425,242
2f00001f,39745,5.1452,242
3fae882e,39601,5.1452,242
168d832d,69880,5.1452,242
2783950,41224,5.1452,242
2dd7c1f8,54272,5.1452,242
66f3c394,39083,5.1452,242
1c1db08c,47351,5.1452,242
6fa1c42,60237,5.1452,242
5f6cb8e6,52872,5.1452,242
4ca77af2,52223,5.1452,242
34b0ef91,72596,5.1452,242
45d8a05b,50358,5.1425,242
7fc99b8e,55275,5.1452,242
84e0e6f,49674,5.1452,242
3b31b490,48415,5.1425,242
3beb11d5,41269,5.1452,242
8cde8cd,55349,5.1452,242
7008a2cd,69326,5.1452,242
462b1d68,77026,5.1452,242
252dc9c1,44551,5.1425,242
42c1c629,39868,5.1452,242
776a1a76,74827,5.1452,242
69b499ae,48741,5.1452,309
229c2698,73739,5.1452,242
6e204c6c,47307,5.1452,242
493e4274,71227,5.1452,242
40adb14,39756,5.1425,242
47e195eb,42271,5.1452,242
2b4ef257,54343,5.1452,242
e98f5c5,58551,5.137,242
10d828a8,38333,5.1452,242
425883dc,41619,5.1452,242
95d08b1,48229,5.1452,242
555d9f87,74760,5.1452,242
41170ec,59277,5.1425,242
2d155d1,47034,5.1452,242
6328ddba,57702,5.1452,242
5ab0d7ff,35885,5.1425,243
55a95a55,58359,5.1452,242
5ddee2ec,58744,5.1425,242
783e31e0,51610,5.1452,242
24ed0e37,76319,5.1452,242
3b09830d,64765,5.1452,242
11eadf02,50027,5.1425,242
18524dee,65376,5.1452,242
54827465,72546,5.1452,242
23649413,71403,5.1452,242
64b14db2,75522,5.1452,242
6e8651f7,66741,5.137,242
2960311e,59917,5.1452,242
2ea3fc2d,69144,5.1452,242
4011f896,72498,5.1452,242
1cc4108a,64153,5.1452,242
34042acd,36630,5.1452,242
3c7e6b80,38147,5.1452,242
577eaf4,76050,5.137,242
4a6d6784,39550,5.1452,242
76916e03,70538,5.137,242
6356605e,47417,5.1425,242
594c068a,64604,5.1452,242
783c1b60,54058,5.1452,242
5a08312,73811,5.1452,242
55244768,51108,5.1452,242
6c657310,71163,5.1452,242
741a92e7,74585,5.1452,242
75a33765,57087,5.1452,242
24b21be,74325,5.1452,242
45713f14,65479,5.1452,242
655c10f7,71737,5.1452,242
9280b26,68360,5.1452,242
1ef091b1,77392,5.1425,242
1b2ef130,38338,5.1452,242
5296a848,50408,5.1452,242
2cb6919b,57206,5.1397,242
36d1e0a5,51755,5.1452,242
5a9a203e,52365,5.1452,242
3da917cd,58458,5.1452,242
258b73aa,61670,5.1452,242
1c667b76,74762,5.1452,242
17762314,45533,5.1452,242
62944948,46126,5.1425,242
1c7c6093,49366,5.1425,242
336e15a1,49663,5.1425,242
15a6ee5b,42410,5.1452,242
55383bae,63120,5.1425,242
2abfb162,76950,5.1452,242
69bf7a89,72438,5.1452,242
4b4995d3,36439,5.1452,242
5f38325f,59824,5.1452,242
85bbc7b,73535,5.1452,242
1aa2f4cb,74736,5.1425,242
1d421d41,70788,5.1452,242
3f67e7c,63673,5.1452,242
561ba21d,63481,5.1452,242
5b1200b9,56882,5.1452,242
56b7b68f,64789,5.1452,242
660227bb,66797,5.1452,242
6d827a2c,74943,5.1452,242
265ea8ed,75266,5.1452,242
4db67167,76826,5.1452,242
3a7eb895,38283,5.1425,242
27875cf7,54892,5.1452,242
4453e6ec,63263,5.1425,242
1719274b,42938,5.1452,242
69da4186,57366,5.1452,242
262fe638,62279,5.1452,242
7d100097,39078,5.1452,242
236d5301,50700,5.1452,242
1800f09b,65553,5.1452,242
4147db85,70951,5.1425,242
3cae6f82,63832,5.1452,242
7512c64d,39521,5.1425,242
6a09645c,45019,5.1452,242
156d116b,58603,5.1425,242
5af0be3b,58535,5.1452,242
39333b86,76253,5.1452,242
18b98378,63217,5.1452,242
78a7c79d,58288,5.1452,242
65222f4d,37985,5.1452,242
3afc44b4,37405,5.1452,242
1a33b766,72685,5.1452,242
38599236,49749,5.1452,242
4e45451b,62206,5.1452,242
3a6953d9,47138,5.1425,242
62e869c4,75385,5.1452,242
66f81af,67858,5.1452,242
65676a78,40367,5.1452,242
16e9652,64374,5.1452,242
71e9fa3d,54383,5.1452,242
506e1b8d,38278,5.1452,242
e048f52,41621,5.1452,242
7bad54c6,49580,5.1452,242
45ab719c,63145,5.1452,242
6539b8d7,61732,5.1452,242
4f6dd53d,59501,5.1425,242
5e77b372,72714,5.1425,242
404e0eb1,45770,5.1452,242
6819f96f,58013,5.1425,242
49fc1d6c,49411,5.1452,242
2af3cb02,52804,5.1397,242
1af8736b,62340,5.1452,242
3d0d23da,54968,5.1452,242
14334e6a,54430,5.1452,242
202c3c35,40771,5.1425,242
79966070,51311,5.1452,242
2dd18f6b,74667,5.1452,242
231fd4a5,60717,5.1452,242
62139967,75276,5.1452,242
179061b9,55404,5.1452,242
284ce0b5,55819,5.1452,242
9478800,37873,5.1452,242
54a0cf71,73675,5.1452,242
2a86bc23,41328,5.1452,242
6500a88e,68085,5.1452,242
50322ba6,55673,5.1452,242
2bbbd96,64617,5.1452,242
1d437e46,50920,5.1452,242
7d67f1b8,48248,5.1452,242
3cc99aa9,53042,5.1425,242
6341c7ab,74250,5.1425,242
657624cb,74543,5.1452,242
16a1313,53794,5.1452,242
275ef3ec,37152,5.1452,246
5732297c,69561,5.1452,242
3aa3d0ae,49468,5.1452,242
6e27fb4d,39963,5.1452,242
3eb6b4f6,52959,5.1452,242
78891395,49118,5.1452,242
5c8b8a8a,62577,5.1452,242
da7ffc5,54015,5.1452,242
6586d99d,42206,5.1452,242
6bdeb83,40252,5.1452,242
3618457a,57052,5.1452,242
364756e9,55983,5.1425,242
42cde33,41591,5.1452,242
64e08d1a,66156,5.1452,242
6d24ccc6,70797,5.1452,242
1963778d,50597,5.1452,242
159f8a56,45916,5.1452,242
77200390,43564,5.1452,242
3ca9a34e,52998,5.1452,242
3ef46449,52928,5.1397,242
575084fb,74215,5.1452,242
209b2102,38547,5.1425,242
559f0bf,56931,5.1397,242
5159458c,70067,5.1452,242
4c92b5c2,51877,5.1452,242
1fb697f7,73810,5.1425,242
66dc3632,74972,5.1452,242
7d327a40,63002,5.1452,242
24d7ec81,77366,5.1397,242
f75dec3,70478,5.1452,242
81f14b9,72034,5.1452,242
66118f80,46938,5.1452,242
7db9c427,40250,5.1425,242
5c9b9e95,68517,5.1452,242
2cd1f363,70691,5.1452,242
46d604f6,42879,5.1452,242
757d78f7,75287,5.1452,242
75923ffb,44242,5.1425,242
56fb90c1,47674,5.1452,242
207cdf5c,63671,5.1452,242
3ed8a164,67782,5.1425,242
5a512ca3,61386,5.1452,242
50a6d2b0,73949,5.1452,242
16e661c7,39043,5.1425,242
6dce21fe,57789,5.1397,242
3ea92cd0,55806,5.1452,242
58fc4ae7,37726,5.1452,242
7db1f066,57892,5.1452,242
616cffff,62642,5.1452,242
16d480ae,61699,5.1452,242
2cc54be1,68105,5.1425,242
5e85bcdf,46819,5.1452,242
589023f7,74795,5.1452,242
6a7319bb,76223,5.1452,242
6cefdd57,74491,5.1452,242
1fffe751,48071,5.1452,242
4629e0c2,55618,5.1452,242
34e5877d,53242,5.1425,242
2672f1d3,48518,5.1452,242
46d75f23,62025,5.1452,242
4f7188cb,48784,5.1452,242
57372037,50662,5.1452,242
667abf6b,71019,5.1452,242
1aa8cac0,38281,5.1425,242
59dc2e8e,64577,5.1452,242
37048b1a,49088,5.1452,242
4b6fb76,73355,5.1452,242
5814dfea,67487,5.1452,242
60043238,41479,5.1452,242
73cb3979,38680,5.1452,242
4095013d,54117,5.1452,242
8109086,57125,5.1452,242
3e007d4a,76074,5.1452,242
7fd40d40,71801,5.1452,242
557ee332,57024,5.1452,242
3d8a9c49,43136,5.1452,242
dd5c9f,60214,5.1425,242
5f3cffc9,71790,5.1452,242
7df9f06f,36375,5.1452,242
14f8434d,42368,5.1425,242
7eabdce9,61576,5.1452,242
4651a642,38009,5.1452,242
74995c6f,71342,5.1452,242
22ad8b9a,62388,5.1452,242
2c157b2,56066,5.1452,242
772dc578,60369,5.1425,242
3992715c,77608,5.1452,242
31e6dd1b,76621,5.1452,242
341ac04b,53240,5.1452,242
2d85c5b5,64434,5.1452,242
7b759c8,44735,5.1452,242
3e4220,42663,5.1452,282
62c4c2f4,64139,5.1452,242
61ef1b74,74503,5.1452,242
5cab7798,59021,5.1452,242
2e76116f,53836,5.1425,242
6a61b537,67842,5.1452,242
734c37b4,77615,5.1452,242
745c99f2,47941,5.1452,242
6abf037f,71259,5.1452,242
d10cb12,74657,5.1452,242
1ff3ac93,62463,5.1452,242
ff03596,45874,5.1452,242
1dc67bec,71637,5.1425,242
16056b1d,51369,5.1452,242
1410da7a,43243,5.1452,242
1a4201eb,68752,5.1452,242
664491f0,62494,5.1425,368
34750054,61356,5.1452,242
995d844,47045,5.1425,242
1bc40006,74782,5.1452,242
118317cc,42415,5.1452,242
d68c208,74060,5.1425,242
2a187c19,50809,5.1452,242
11e79d6c,37097,5.1425,246
18d3c5eb,71165,5.1452,242
53602c7b,42555,5.1452,242
3af16aba,40828,5.1452,242
17509c75,67608,5.1425,242
11aaefe9,61100,5.1452,242
43fb0a53,51831,5.1452,242
72ee0c2c,53419,5.1452,242
614e8530,36632,5.1452,242
275dfb57,76102,5.1452,242
3cefd47d,75451,5.1452,242
3e6220a0,38745,5.1452,242
2b105559,42391,5.1397,242
63df842f,49222,5.1452,242
5ba1f961,47832,5.1452,242
2151e815,65319,5.1425,242
e99abbf,42139,5.1452,242
270a9da8,70699,5.1452,242
38eb8b9a,37543,5.1452,242
1654cdd2,77495,5.1452,242
55d358f4,42423,5.1452,242
26c7683b,53602,5.1452,242
42949022,68203,5.1452,242
721effff,74194,5.1452,242
3dc50db0,55957,5.1452,242
20de3c83,71148,5.1452,242
462dbd3a,77411,5.1452,242
43c95307,48148,5.1425,242
56747e43,41628,5.1452,242
71f6a2a,68072,5.1452,242
2b930f0e,52601,5.1425,242
2cf0c39e,64614,5.1425,242
25a8fc6c,65080,5.1452,242
50db18fc,57556,5.1452,242
2c6976f7,51430,5.1452,242
62facd7,41537,5.1425,242
64066be2,39904,5.1425,242
6c129366,72313,5.1425,242
bab9edd,47863,5.1452,242
7019d26b,48702,5.1452,309
2797fef1,42425,5.1397,242
5f66c0c6,53911,5.1452,242
8ecf081,67336,5.1425,242
36d8f17d,47970,5.1452,242
2ea0f121,54110,5.1452,242
472974c3,59214,5.1342,242
282eec5f,58557,5.1425,242
590ca33e,63981,5.1452,242
708c78c7,50391,5.1452,242
7c0f8579,62058,5.1452,242
7fc8071c,67118,5.1452,242
231cc2b3,66657,5.1452,242
1f3590bd,43032,5.1452,242
cec89dc,60238,5.1452,242
c48e175,62501,5.1452,368
4904a315,41884,5.1452,242
7a8772f0,63308,5.1452,242
124da615,67596,5.1452,242
59c5be60,38045,5.1452,242
3535a246,48462,5.1425,242
74e456e2,39058,5.1452,242
b662b65,71263,5.1452,242
7f24b2d7,36657,5.1452,246
671b18e7,72645,5.1425,242
311e11a0,45313,5.1452,242
b9939e5,56600,5.1452,242
51f1804b,46387,5.1425,242
6e1266b2,74010,5.1425,429
2fc0f9c1,57407,5.1425,242
6d54abcd,68286,5.1452,242
30fa8df4,72254,5.1452,242
4da05aaf,39779,5.1452,242
6506ac2b,68767,5.1452,242
2dc47985,39093,5.1452,242
49b5c4e4,47829,5.1397,242
56380951,52054,5.1452,242
583e5a42,42420,5.1425,242
3fcb2745,57094,5.1452,242
45ec8f91,67822,5.1425,242
530864fc,56093,5.1452,242
794ec895,63660,5.1452,242
1fd929f6,54156,5.1452,242
3ee8ad9b,76429,5.1452,242
2ed7013e,47378,5.1397,242
21526e11,73104,5.1452,242
77927554,75415,5.1452,242
c6d9a48,71258,5.1452,242
1a25a40a,42759,5.1452,242
283563b9,48635,5.1425,242
4c698b3e,76510,5.1452,242
2c36e721,58090,5.1452,242
1b040359,66745,5.1452,242
18af932b,35915,5.1452,242
189fdb7b,70252,5.1452,242
38b38a6,60072,5.1452,242
382eed45,56052,5.1452,242
5c7c07a0,76505,5.1452,242
3ade5b57,60134,5.1452,242
60ca1aa2,69994,5.1452,242
2f41973b,73056,5.1452,242
133cc474,54177,5.1452,242
5bf031a7,37440,5.1452,242
6bdf2f71,43598,5.1452,242
4884957e,36896,5.1452,246
3deef77e,64834,5.1452,242
6749946d,36379,5.1452,242
757f9b52,56669,5.1425,242
19bccfe6,72436,5.1452,242
53239ea8,73437,5.1452,242
78e2925d,41989,5.1452,242
714e2318,49790,5.1452,242
e720128,67571,5.1452,242
416b0890,56965,5.1452,242
2df71a9a,62154,5.1452,242
2d21aadf,77648,5.1452,242
33c48512,40359,5.1452,242
2a722472,32720,5.1452,1
3fc4d86c,76844,5.1452,242
9b4229e,67535,5.1452,242
1f13fa19,42212,5.1452,242
8e810fc,68334,5.1452,242
3382e427,32282,5.1425,1
2a9c4d83,67177,5.1452,242
2a5fa9fb,57418,5.1452,242
62f823bc,35958,5.1452,242
46ff5018,77128,5.1425,242
e47ed11,54699,5.1452,242
59009d53,51433,5.1452,242
7a46a00c,45689,5.1452,242
460540cc,37318,5.1452,242
779b0278,55930,5.1452,242
2aacf3dd,69226,5.1425,242
65a57044,58373,5.1452,242
9ca5f1c,54641,5.1452,242
266d149f,72898,5.1452,242
6b123994,62687,5.1425,242
257b43e2,57086,5.1425,242
1dcea75f,51916,5.1425,242
7e12caee,41207,5.1425,242
3095e05f,50508,5.1452,242
4ab1a140,65991,5.1452,242
352a8fa7,68895,5.1452,242
5d877656,45279,5.1452,242
428fe2a1,63432,5.1452,242
573f011,46849,5.1425,242
644510af,38216,5.1452,242
296efb7,55410,5.1425,242
3f318fae,49902,5.1452,242
25581321,53011,5.1397,242
5c0a0e97,76647,5.1452,242
6f75b647,75632,5.1452,242
a516193,47828,5.1452,242
46b38943,47173,5.1452,242
4ac149b4,53330,5.1452,242
8c40925,53912,5.1452,242
998bc57,57239,5.1452,242
53bbc5b6,60763,5.1425,242
1377aa9c,46524,5.1452,242
3b5204f6,52960,5.1425,242
77646dcf,62272,5.1452,242
7a7f90e0,57196,5.1452,242
54f2f679,35973,5.1397,242
7fac2da5,38660,5.1452,242
2b722d8a,62302,5.1452,242
2d0c4094,77649,5.1452,242
6e0e2a72,61609,5.1425,242
7051f313,47233,5.1452,242
4af59eee,70318,5.1452,242
5326fc4,41097,5.1452,242
1af088aa,70986,5.1452,242
65c6398c,53575,5.1452,242
3a2d934,69234,5.1452,242
1578dacb,52868,5.1452,242
bd3a516,36518,5.1397,242
5f8de7b9,61505,5.1452,242
4af3ee05,58790,5.1452,242
190edb12,55367,5.1452,242
fe32630,53971,5.1452,242
3fe3a85a,66734,5.1425,242
6a35ea65,49210,5.1425,242
50c7a7a,69487,5.1452,242
13481e4d,70982,5.1425,242
31cbc506,54001,5.1397,242
74686798,52816,5.1425,242
12510cc5,74480,5.1452,242
41b8c2b4,67306,5.1452,242
2e34dc70,40211,5.1397,242
19d72a89,68444,5.1452,242
37a2a52,74808,5.1452,242
450e5eb,53355,5.1452,242
c0f7e4d,64800,5.1425,242
2cac9e27,36244,5.1452,242
7e56095a,71912,5.1425,242
7d2ad4c6,74716,5.1452,242
aa02038,42382,5.1452,242
42b5caed,69608,5.1452,242
ce71738,52012,5.1452,242
27c06e86,42478,5.1425,242
2cea2ba6,41690,5.1425,242
40647e74,60119,5.1425,242
748eef97,53030,5.1452,242
501e0bde,74885,5.1452,242
2d54ad60,64937,5.1425,242
4e20f160,36202,5.1452,242
4dd15d64,36131,5.1452,242
6d31effb,63706,5.1452,242
65066090,63722,5.1397,242
2ce426a1,65306,5.1452,242
6b197424,48687,5.1452,309
935008b,66823,5.1452,242
5fe1e3dd,58807,5.1425,242
52bd07ae,75147,5.1452,242
72a5e189,58454,5.1452,242
5335960e,60615,5.1452,242
31a68be,63084,5.1452,242
39208f04,51212,5.1452,242
64548800,62195,5.1452,242
1b2ef762,73747,5.1452,242
4b213321,69663,5.1425,242
7644cdee,37342,5.1452,242
36105fae,72248,5.1452,242
5ae92be9,59269,5.1452,242
1813a3ae,76261,5.1452,242
486836ff,58057,5.137,242
7c31fd73,45000,5.1452,242
51c90c3d,52382,5.1452,242
6a1ff7f0,73220,5.1452,242
63c9eb82,42919,5.1452,242
106058ed,64770,5.1425,242
5e01ba51,64155,5.1452,242
4b346616,56809,5.1452,242
678d1109,68845,5.1452,242
75389a25,76163,5.1452,242
7fdb71d7,64694,5.1452,242
26b865e1,69957,5.1425,242
4ed4a3f6,54614,5.1452,242
415ee67c,49823,5.1397,242
7086b5c0,64238,5.1452,242
1574415c,47691,5.1452,242
7ed49b17,45670,5.1452,242
480fffb7,52717,5.1452,242
d627bc3,73907,5.1452,242
3aabb592,45800,5.1452,242
607d9df3,62784,5.1452,242
5738340c,73180,5.1452,242
491ae14b,50790,5.1397,242
2e7adadf,54143,5.1452,242
22e458e6,68732,5.1452,242
34ea80e2,48435,5.1452,307
2ae42f8d,66025,5.1452,242
5230a42c,58495,5.1452,242
5293e5e4,58621,5.1452,242
321e82c4,65742,5.1452,388
398d4b4d,56720,5.1452,242
6e4b8994,45749,5.1452,242
23bafd7c,40464,5.1452,242
65f4536d,55387,5.1452,242
36f0abbd,59320,5.1452,350
4c593de,40710,5.1452,242
7060cf27,72428,5.1452,242
37c8957d,48609,5.1425,242
4566d7a,60729,5.1425,242
295abb50,52325,5.1452,242
1e502ebc,46462,5.1452,242
18d99f16,61757,5.1452,242
176cd0e2,68489,5.1452,403
6b907964,71274,5.1452,242
74aa8f64,37378,5.1452,242
20df9fc8,76569,5.1452,242
51c5a0f1,62927,5.1452,242
39f6a8f4,50470,5.1452,242
1987d101,76552,5.1425,242
45fa3c26,55927,5.1425,242
3944ce40,71186,5.1425,242
35796094,62200,5.1425,242
12d1b0e3,49314,5.1452,242
6deb593,68681,5.1452,242
19775dc6,68720,5.1452,242
67f4e3bc,69163,5.1425,242
78bd0109,43555,5.1452,242
bbc41a0,59928,5.1452,242
2886a47c,40322,5.1452,242
682f4bd3,60455,5.1452,242
788aba96,51673,5.1452,242
11524566,63287,5.1452,242
ceaa674,73023,5.1425,242
1e8905e9,57761,5.1452,242
33fa52a4,39595,5.1452,242
300058c8,43758,5.1452,242
698091ba,60400,5.1452,242
3f70672e,74923,5.1452,242
5efe6d16,60398,5.1452,242
6c8ab819,63992,5.1452,242
16ae973,62596,5.1452,242
3d1fb767,70257,5.1397,242
1024fb0f,47087,5.1452,242
29d7d362,62910,5.1425,242
7fa0865a,54672,5.1452,242
3fc4a246,38012,5.1452,242
88fca32,50132,5.1452,242
1f544482,58908,5.1452,242
64bd9364,73354,5.1452,242
7ef1cb27,38577,5.1425,242
8594091,32787,5.1452,1
3514654c,52627,5.1452,242
58bb27de,64590,5.1452,242
3d3af639,62801,5.1452,242
4d62aa4a,57563,5.1452,242
ffd26bf,71979,5.1452,242
19551c09,51257,5.1452,242
7334ba24,58167,5.1452,242
2bdc7ef2,75793,5.1452,242
4df27de8,56818,5.1425,242
7c76950b,61744,5.1452,242
2a45e53b,75844,5.1452,242
6226356f,69075,5.1425,242
3ce509fe,76055,5.1452,242
74f31da4,77297,5.1452,242
711a523c,56054,5.1452,242
22449c3d,36357,5.1452,242
36fadb72,52764,5.1397,242
5a88ee34,67416,5.1452,242
79a0cceb,52911,5.1452,242
7f831296,74143,5.1452,242
1fc2675f,66034,5.1452,242
2a6c3dd,65734,5.1452,388
7d1e90f6,37564,5.1397,242
1aee2a61,53446,5.1452,242
169a5efc,51371,5.1452,242
2216cfd9,42682,5.1452,242
2b06724d,48026,5.1452,242
4050f86e,47683,5.1452,242
4f92326,41877,5.1425,242
10055c67,74127,5.1452,242
809d030,38137,5.1425,242
4f5ddad7,32808,5.1425,1
2f02009,52982,5.1452,242
382ca254,72305,5.1452,242
7e627d31,40769,5.1452,242
5f488b48,71631,5.1452,242
5c3b18c0,41964,5.1452,242
1583f11,50511,5.1425,242
6c3e51fe,38581,5.1452,242
773785fa,54310,5.1397,242
73ce6ec4,73774,5.1397,242
332e771b,45739,5.1452,242
2d016121,75796,5.1452,242
66d2392e,66980,5.1452,242
666ac37e,68442,5.1452,242
20ac08db,71487,5.1452,242
26bcf607,75823,5.137,242
129398,50609,5.1452,242
77fed1fd,46741,5.1452,242
47bf9d4f,56573,5.1452,242
12e89a74,48562,5.1425,242
1318c0ed,46678,5.1452,242
28f67224,69162,5.1452,242
3c2b7194,62486,5.1452,368
6ac6675f,36126,5.1452,242
3f0cdd42,35943,5.1452,242
2470ffd5,39855,5.1452,242
43309d1e,42992,5.1452,242
1a95f6b8,51812,5.1452,242
43aade65,64306,5.1452,242
60071f92,75668,5.1452,242
2718b6e1,45557,5.1452,242
128da48c,52894,5.1452,242
741194e,70543,5.1452,242
5f626dbb,59120,5.1452,242
3d2f6708,54344,5.1452,242
42790de5,46709,5.1425,242
4dfdf78d,76524,5.1452,242
13e543c,53462,5.1452,242
476f6434,52534,5.1452,242
4d735f19,62780,5.1452,242
6f1088a5,46164,5.1452,242
1c7caecf,47126,5.1452,242
200e37b0,43391,5.1452,242
77523f3f,45746,5.1397,242
1cecc4d0,75298,5.1452,242
659f0b54,40798,5.1452,242
34fd13e0,70356,5.1452,242
5e7594ec,54067,5.1452,242
52b07987,62160,5.1452,242
2880ed45,40473,5.1425,242
355886aa,40569,5.1452,242
69e6f1f2,48658,5.1452,242
38cbd108,71217,5.1452,242
170ee991,63274,5.1452,242
6692400c,68369,5.1452,242
3825444d,53333,5.1452,242
5e8081d0,69715,5.1425,242
3e22a9f0,45092,5.1452,242
4a440c18,70704,5.1452,242
58d12e31,74388,5.1452,242
205bafa,62380,5.1452,242
29c3ee63,63827,5.1425,242
438d038f,61495,5.1452,242
127c0d69,38915,5.1425,242
3d01b7b6,57002,5.1425,242
b87e683,36239,5.1425,242
203d1d07,73851,5.1452,428
52d85b2c,66471,5.1452,242
62d4eac6,60364,5.1452,242
1e4e4119,54551,5.1425,242
edf78c7,73896,5.1452,242
4b183100,76296,5.1452,242
df9731,46808,5.1452,242
6cf558ba,43505,5.1452,242
19990ca3,37056,5.1452,246
1303aea1,58776,5.1452,242
6f99d5ef,61383,5.1425,242
296f702e,47091,5.1452,242
78429db4,50206,5.1452,242
763a52bb,70150,5.1452,242
572dd73e,46142,5.1479,242
6aa9ebdf,36759,5.1452,246
59123f5,73852,5.1479,428
69d2a1ce,39634,5.1452,242
4d5989c5,69392,5.1479,242
74743377,52235,5.1479,242
78f62887,70412,5.1452,242
4d63a86,52546,5.1479,242
5408c78,52588,5.1479,242
50faf82c,43496,5.1479,242
190140a4,37861,5.1479,242
2cb65b08,39948,5.1479,242
2d1431aa,69968,5.1452,242
2a2887bc,76986,5.1479,242
39bff63d,48170,5.1425,242
274f8419,62754,5.1479,242
65da5ef6,52617,5.1479,242
2bda683b,71416,5.1452,242
45210f9b,45851,5.1452,242
3e9171c,61004,5.1479,242
585d2434,40974,5.1479,242
20be04b4,57695,5.1479,242
491e4d62,46162,5.1479,242
6dae8aef,66796,5.1479,242
263421b1,65540,5.1479,242
17f9cdc7,54972,5.1479,242
670c8a69,77408,5.1479,242
47b2f028,69481,5.1479,242
5e52e3c3,35906,5.1479,242
596c6811,56627,5.1479,242
22110e,49599,5.1479,242
50419292,42358,5.1479,242
19442fa2,45388,5.1452,242
23d2e07b,40632,5.1452,242
33683f6e,55771,5.1479,242
57e0e5f2,72610,5.1479,242
6305164d,50003,5.1479,242
6c243ea4,74100,5.1479,242
1164d60c,55776,5.1479,242
7191a7d5,47767,5.1479,242
218e0360,72449,5.1479,242
6af2ce62,39185,5.1479,242
5d11b186,60501,5.1452,242
21c20afe,68805,5.1479,242
700688a5,48965,5.1479,242
cfbc919,68226,5.1479,242
5c36c481,67430,5.1479,242
6d12b003,71583,5.1479,242
29955ea4,76148,5.1479,242
7b74f98e,77090,5.1452,242
110c38ad,70527,5.1479,242
69661027,42187,5.1479,242
6a0503d1,57614,5.1479,242
36e13f96,63931,5.1479,242
46d8a0b7,37943,5.1479,242
1f667763,59500,5.1479,242
5d3ff4d5,58502,5.1479,242
621d7d6b,63869,5.1479,242
61c3a487,47062,5.1479,242
4db20ab3,57661,5.1452,242
6f09c68c,50693,5.1479,242
66f61823,71826,5.1479,242
1aed6fe6,39126,5.1452,242
47d7099a,40589,5.1479,242
66cb9a4a,39532,5.1479,242
302aa1b0,43816,5.1479,242
41497a0c,56499,5.1479,242
3e2d3066,75348,5.1479,242
40ef423,66928,5.1479,242
61cce233,62188,5.1479,242
6b5f6d1c,47177,5.1452,242
3c26ce11,49101,5.1479,242
4f7a9a5a,46079,5.1479,242
49a134fc,72780,5.1452,242
59068759,63709,5.1452,242
53da8c2e,57660,5.1479,242
48e96445,74713,5.1425,242
8afaf70,73160,5.1479,242
657ecd73,59221,5.1479,242
6242860e,56742,5.1479,242
610a1d4f,67134,5.1452,242
142bea31,38251,5.1425,242
7adb892,76836,5.1479,242
71293c9f,35994,5.1452,242
40f8a790,43040,5.1425,242
b49a7dc,32601,5.1479,1
614ae70f,66336,5.1452,242
593fe27d,56203,5.1479,242
5cfe1aed,71341,5.1479,242
1acf31e9,56964,5.1479,242
2c8bcf20,36215,5.1479,242
a81fcc6,39395,5.1479,242
2684b609,50873,5.1479,242
45279b49,52232,5.1452,242
3727ae02,61899,5.1479,242
32c513ec,72800,5.1479,242
3172df43,61563,5.1452,242
48f6e7f7,52636,5.1479,242
422b1755,48569,5.1452,242
586b368f,67232,5.1479,242
7fc47206,68771,5.1479,242
72eb56,53573,5.1479,242
1af9c5b2,73131,5.1479,242
1b27572c,66914,5.1479,242
472f420c,67788,5.1479,242
509039e4,47267,5.1479,242
490a211,50766,5.1479,242
252f0b98,75175,5.1479,242
182d1213,63451,5.1479,242
492357eb,71782,5.1479,242
4822f4f4,47522,5.1479,242
150c55a3,46065,5.1452,242
65c1709b,72614,5.1452,242
360effc7,77289,5.1479,242
695438a6,56096,5.1479,242
4e16a5da,47544,5.1479,242
1e02d962,68647,5.1452,242
31981e84,39857,5.1479,242
79c19119,56886,5.1452,242
71809e8a,64057,5.1479,242
482cba84,37628,5.1479,242
3931f13b,52034,5.1479,242
4c0df65d,49905,5.1479,242
398c5598,36212,5.1479,242
14d930b7,37484,5.1452,242
2257b33e,71578,5.1452,242
14b0637,45692,5.1479,242
5a30b313,48793,5.1479,242
7316c6a,54698,5.1479,242
18e0e1f1,68620,5.1479,242
41c32664,61741,5.1479,242
1eb4ad64,36760,5.1479,246
126ad0e4,59939,5.1479,242
d9a5431,59801,5.1479,242
5532a3e0,45150,5.1479,242
6ed6fbaf,63597,5.1479,242
2a7feb61,52329,5.1479,242
759b09c3,65542,5.1479,242
35769933,55059,5.1452,242
6ca417b1,42400,5.1479,242
3ea845cf,68967,5.1452,242
3955cda7,49095,5.1479,242
14ad0e5f,63496,5.1479,242
1593b2f8,70995,5.1479,242
45c59868,53335,5.1479,242
59462664,44966,5.1479,242
4ee9e01e,32273,5.1452,1
324ad06a,62378,5.1479,242
3a46b0a9,73485,5.1479,242
525bd483,49505,5.1479,242
533337c6,72030,5.1479,242
371e744a,73980,5.1452,242
385259f8,56910,5.1452,242
34a16dbd,38596,5.1479,242
7ee6e1e8,45992,5.1479,242
3a1e665a,62985,5.1479,242
10297578,51078,5.1452,242
2fda3e45,36066,5.1479,242
66fa73f7,37763,5.1479,242
2f9ff5c4,46339,5.1479,242
