name,tipnum,year,antigen
6d45ba28,34701,7.3205,1
57739448,32929,7.3178,1
6d33cb93,35632,7.3205,1
29c3de44,36300,7.3178,1
16db977a,35069,7.3178,1
568feb73,32591,7.3205,1
1d95e43e,34820,7.3151,1
6e89cb4c,34270,7.3178,1
24a3f1a0,34187,7.3096,1
d5e4234,36268,7.3205,1
7e5e414d,35231,7.3205,1
42160e5d,34662,7.3068,1
3fd8f3b5,34154,7.3205,1
48aef0aa,35368,7.3205,1
1fab9ca9,34271,7.3205,1
243e400d,34313,7.3205,1
5b0ef95c,34218,7.3178,1
2333fcd3,36558,7.3205,1
421a99c1,33993,7.3205,1
616bc314,36299,7.3205,1
603e72c8,35497,7.3205,1
365678ea,32656,7.3205,1
1a3eb365,35138,7.3205,1
26d70195,35009,7.3123,1
356c9fb5,36252,7.3123,1
30f820da,36408,7.3205,1
72c54808,33570,7.3178,1
b4c9934,34869,7.3123,1
5fb2183b,35240,7.3205,1
41f771f1,35460,7.3178,1
5b2b32b8,35022,7.3205,1
1037df4d,33767,7.3205,1
6138d361,35988,7.3205,1
2e047cbd,35621,7.3205,1
5486e875,34798,7.3233,1
7ae5981f,34849,7.3233,1
5d61fff9,34013,7.3233,1
500d917c,35447,7.3233,1
33ab1e48,30921,7.3233,1
65585d42,35719,7.3205,1
3714e827,34049,7.3233,1
bae19c8,35183,7.3205,1
609c1fab,34982,7.3233,1
4709ecb7,35768,7.3233,1
57cc61a1,36202,7.3205,1
2cd742c9,35792,7.3233,1
573816d1,35555,7.3233,1
2c3671bf,35270,7.3205,1
24524cda,32780,7.3233,1
1027e098,35966,7.3178,1
6f0395f,34219,7.3233,1
19d41bb7,35914,7.3205,1
3597541d,35585,7.3233,1
30d69b0c,32307,7.3233,1
2f56b0cb,34970,7.3233,1
daa699,33317,7.3233,1
7e75d1c,33701,7.3233,1
3e57f7f4,33782,7.3233,1
249dd81d,35228,7.3233,1
71a64c79,34915,7.3233,1
5718fa3c,36274,7.326,1
4c94f0ec,34867,7.326,1
1dfc24c8,34347,7.326,1
4d7d46dd,34637,7.3233,1
76a225f,36002,7.326,1
44ec634f,35955,7.326,1
2f6b681,30112,7.326,36
2f14e8ae,36401,7.3233,1
8f8183f,36405,7.326,1
5ed6bba5,32699,7.326,1
79075d2b,33273,7.326,1
715e9b3d,34048,7.326,1
39af4cc9,35492,7.326,1
32b600d9,36569,7.326,1
524fc3ca,34596,7.326,1
11e222ad,32912,7.326,1
14e0d4df,35350,7.3233,1
57ea0b8e,32684,7.3205,1
7b97c32a,35766,7.326,1
7b6071bf,35815,7.326,1
69b41420,34192,7.326,1
6897a51e,34300,7.3288,1
52240050,35371,7.3288,1
6e05c4e3,35560,7.3288,1
2b4ec49a,33871,7.326,1
53dba5c5,33252,7.326,1
7d00bb84,32494,7.3288,1
3b0bacc,34032,7.3288,1
1a87ae8a,35327,7.3288,1
5a6553e5,33986,7.326,1
2b8feed,35251,7.326,1
7523627,34000,7.3288,1
67832448,34912,7.3288,1
9295e85,36210,7.3288,1
6d57b7cb,34639,7.3288,1
2efd52d4,34437,7.3288,1
44472d40,35271,7.3315,1
5ef7d695,35600,7.3315,1
6d48464d,35963,7.3315,1
48022062,33362,7.3288,1
4f6bb706,35463,7.3315,1
6add1d9c,35207,7.3315,1
b9c9291,34614,7.3315,1
4f331ac4,35281,7.326,1
2f102ec9,33864,7.3315,1
213d5f3b,34020,7.3315,1
76c81a79,33928,7.3315,1
4e9ddae0,32808,7.3315,1
57a523de,32359,7.3315,1
6055d39c,33010,7.326,1
56f8063d,32456,7.3288,1
4cefc35d,36406,7.3315,1
37075c87,34555,7.3315,1
17edda5d,34076,7.3315,1
596a220f,35852,7.3288,1
4f350ef1,34848,7.326,1
425b90f4,34006,7.3342,1
3b1d95d0,34077,7.3288,1
336fb2e6,35564,7.3342,1
13bd269a,35922,7.3342,1
1a0fce14,34750,7.3315,1
544a70fc,35441,7.3342,1
275f12f8,35406,7.3342,1
4a0896b1,35846,7.3342,1
67ee724d,36295,7.3288,1
1d6c2935,34478,7.3315,1
53da50fc,32280,7.3288,1
541007eb,35674,7.3315,1
5a23aec6,32245,7.3342,1
267a1136,35851,7.3342,1
27a6e8b5,33649,7.3315,1
79361d7a,35726,7.3315,1
735d9cf5,33855,7.3342,1
1575c065,36296,7.3342,1
34cf49c6,35695,7.3288,1
424a1dc8,35326,7.3315,1
52b9b674,35177,7.3342,1
4d1c32e2,35855,7.3342,1
467fbe40,35915,7.337,1
2f27556e,33898,7.3342,1
3d3c3fe,36275,7.3342,1
11653a11,35737,7.337,1
1f58f6e7,35745,7.3342,1
ef0245f,34037,7.337,1
22d79c41,35646,7.3342,1
3f8667d6,34966,7.337,1
70b7785,35301,7.337,1
8d669e7,35596,7.337,1
167dd928,32395,7.337,1
1a49b4e6,35191,7.3342,1
46224f75,35092,7.337,1
2d0691c3,35321,7.337,1
7d808f07,32153,7.3288,1
38f73e9c,34079,7.3342,1
5ccad06,35319,7.337,1
52f5d7dd,33341,7.3342,1
4298f8c0,32659,7.337,1
6f86311,34461,7.337,1
1f3d1a0a,35782,7.337,1
638a7d0f,35660,7.3397,1
26af7a84,34971,7.3397,1
1003a8f3,36559,7.3397,1
37e6e58c,33392,7.3397,1
67990db3,32473,7.3397,1
57cb664a,34163,7.3397,1
a6d4d6d,35993,7.3397,1
6232d96d,34957,7.3397,1
72428e3,36211,7.3397,1
3be28674,32154,7.337,1
1932ff1a,33899,7.3397,1
287f5921,32660,7.337,1
248a9352,34762,7.3397,1
446cb48b,34155,7.3397,1
62a9ffd5,34666,7.3315,1
30cd14f0,32274,7.3397,1
40ad11b8,34051,7.3397,1
56198228,36010,7.3425,1
61c42dca,35316,7.3425,1
4cbe2170,35139,7.3397,1
140cd683,32730,7.337,1
3c84356b,36241,7.3425,1
7c6ee54c,35336,7.3425,1
4166fe10,36003,7.3425,1
332c9071,34149,7.3425,1
571fbfa2,36561,7.3397,1
2e1ed412,35727,7.3397,1
25511018,35414,7.3425,1
5331fcdc,33343,7.337,1
d2d424f,32804,7.3425,1
4c951d3,35377,7.3425,1
211c39a5,34632,7.3425,1
5cafbb1c,35094,7.3425,1
71d3b141,35209,7.3425,1
2d5864bb,35229,7.3425,1
26ec5c4b,34195,7.3425,1
63d1ff0a,35765,7.3452,1
5c7e7794,33284,7.3452,1
4287df37,32296,7.3452,1
1bd02161,35925,7.3452,1
6f57161e,35243,7.3452,1
379023cc,33707,7.3452,1
2eb2379f,35124,7.3452,1
761534ab,35586,7.3452,1
40a1f34e,36258,7.3452,1
4dd27735,32474,7.3452,1
3ef23b9f,32511,7.3452,1
46b45cc2,34267,7.337,1
454b36b6,35196,7.3452,1
2c647dff,36488,7.3452,1
78858503,32798,7.3452,1
50667123,34992,7.3452,1
6fd7aa7f,34164,7.3452,1
20a31f48,33774,7.3452,1
3bc865b9,34374,7.3425,1
2fa71526,33801,7.3452,1
4cab8698,36005,7.3479,1
6893818e,35493,7.3479,1
1efd5920,34918,7.3479,39
269c4ce8,33307,7.3479,1
791bb5d4,34751,7.3479,1
53c2892f,33963,7.3452,1
31057338,34807,7.3452,1
218aacc6,35739,7.3479,1
664ecef5,35744,7.3479,1
57d7bd39,35622,7.3425,1
55cac58e,32797,7.3479,1
117538d3,35198,7.3479,1
bf31576,34146,7.3507,1
7f6b6452,34062,7.3479,1
7c8e3884,32259,7.3507,1
107825b8,35971,7.3479,1
1797e5c7,35372,7.3479,1
44852466,35466,7.3507,1
28e9b5a3,35473,7.3507,1
574ec125,33436,7.3507,1
7323766a,34445,7.3507,1
746a65f,34881,7.3507,1
7e642a92,35296,7.3507,1
6a166f21,36229,7.3507,1
132f972c,35722,7.3507,1
32492b85,34866,7.3507,1
5ab18b80,35339,7.3452,1
4e63ebf4,34024,7.3479,1
5de1afe,35241,7.3479,1
7846189d,35132,7.3534,1
1d9e5f5d,32260,7.3534,1
6aa76b9e,36518,7.3534,1
1149704c,35097,7.3534,1
49119baf,30282,7.3479,37
47f2046e,35299,7.3534,1
328eff84,33984,7.3534,1
b67c401,33708,7.3534,1
632489d0,32559,7.3507,1
5a0b968e,35351,7.3534,1
7c816da5,34696,7.3479,1
39354ee8,33818,7.3534,1
7138f06f,33930,7.3507,1
6eb3ecd4,32631,7.3534,1
2b044c59,34166,7.3534,1
6ca93ae0,36209,7.3479,1
7f787b93,36403,7.3534,1
e5cfde4,34612,7.3534,1
7b31ef2,33872,7.3534,1
22e84ade,35958,7.3534,1
29b4cfe3,33803,7.3507,1
75f8f9e8,35273,7.3562,1
35ed70b6,34540,7.3562,1
14782d71,35561,7.3562,1
1e7019f3,32457,7.3562,1
350d002,33895,7.3507,1
7cf704a0,34983,7.3562,1
4fe834e8,34385,7.3534,1
772a6404,32679,7.3562,1
6871a09d,35832,7.3534,1
82fa9f7,35328,7.3562,1
62f03a25,35304,7.3589,1
168e8680,32158,7.3589,1
32a0da11,36489,7.3589,1
5730f190,33249,7.3589,1
6d6c3528,34414,7.3589,1
22a58a90,33994,7.3562,1
386c8f30,35987,7.3562,1
40fda2c2,35762,7.3589,1
5ec0a565,34375,7.3589,1
7439889e,32695,7.3562,1
4be84d66,35071,7.3589,1
24555bf8,34752,7.3589,1
2a2aa4e8,35525,7.3562,1
12c2dc18,35383,7.3589,1
76ce8dd,34640,7.3534,1
3f29edd6,35526,7.3616,1
312dfb50,36441,7.3589,1
34f2d8d,33671,7.3616,1
4382e2ac,35382,7.3616,1
4edf0479,33253,7.3616,1
2e95277f,34430,7.3616,1
5ea23826,32281,7.3616,1
8bbfd9,32887,7.3616,1
36c19f7d,32693,7.3616,1
31e8e805,34975,7.3562,1
7ec49516,35985,7.3616,1
236c8860,33338,7.3616,1
3c1517f1,34667,7.3616,1
14d5b277,35011,7.3616,1
196cc107,35329,7.3589,1
6f32aaef,35706,7.3644,1
3584fe3a,34036,7.3616,1
72ec5f62,35208,7.3644,1
df7ccc1,35012,7.3644,1
77e87a42,32813,7.3644,1
658f2fab,34916,7.3644,39
47eaec9d,35067,7.3644,1
2e473d7d,35185,7.3644,1
75887b37,34399,7.3644,1
16278b8c,35075,7.3644,1
46aa2083,34389,7.3616,1
2a1ddcac,34060,7.3644,1
72a4687e,34031,7.3644,1
6e4af3f6,35305,7.3644,1
582d7ccb,33516,7.3644,1
4f14f175,35975,7.3671,1
1e228771,32636,7.3644,1
3e02abc2,35527,7.3671,1
274e0200,36017,7.3671,1
1436e906,34985,7.3671,1
7c413dac,36301,7.3671,1
76d2245a,33911,7.3671,1
21db6682,34249,7.3671,1
286d566,33979,7.3671,1
775f34c7,34499,7.3671,1
10c82e82,34173,7.3671,1
6a5da56f,34753,7.3644,1
5ec470a7,36490,7.3671,1
50338eb4,34919,7.3671,39
63d8dfef,35701,7.3671,1
15e060e,34597,7.3644,1
62fbd97,35070,7.3671,1
1ebbbe06,35308,7.3671,1
7b13a4bd,35602,7.3671,1
3799d345,34298,7.3644,1
498d7ff5,33251,7.3644,1
4686cdce,35780,7.3616,1
3dbe038c,35334,7.3699,1
5bee6eca,35854,7.3699,1
22148d09,35272,7.3671,1
6cfaf71e,36266,7.3671,1
528cdc38,35957,7.3671,1
1b084556,35112,7.3699,1
2347cc09,35959,7.3699,1
f4e1e5e,35567,7.3699,1
65867147,35204,7.3699,1
7c66fd0d,34602,7.3699,1
1f631786,35205,7.3699,1
3753b29e,33627,7.3671,1
31a91db8,35751,7.3726,1
5f06aa9,35738,7.3616,1
22892b6,35413,7.3699,1
28c5172f,35986,7.3644,1
51f88b52,36004,7.3726,1
57db06e6,34831,7.3726,1
11208389,35554,7.3699,1
115c82ed,32059,7.3726,38
46b298f,36893,7.3726,1
b88f3d2,35767,7.3726,1
1e2105e1,34092,7.3726,1
6b1fb722,34581,7.3726,1
3665dc9f,33628,7.3726,1
7a3fbfe2,35133,7.3699,1
22123eda,34993,7.3699,1
6ca7a349,34891,7.3699,1
7a17af58,33908,7.3726,1
620e05a1,32630,7.3726,1
65c976ad,34301,7.3726,1
34253cb6,34827,7.3726,1
3a7d6678,34061,7.3726,1
6362c931,34943,7.3726,1
738f2805,34189,7.3753,1
4f4760d9,32653,7.3753,1
613e08d8,34541,7.3753,1
4fec764c,34482,7.3753,1
52b1338b,36513,7.3671,1
7a0b9fc4,34273,7.3753,1
5874e6d8,35352,7.3753,1
491d4dc6,33636,7.3753,1
5a6e83d0,32308,7.3753,1
656f1cbf,35265,7.3726,1
3e1946f2,35019,7.3781,1
5b425aa3,32814,7.3753,1
412435cf,34850,7.3781,1
62742350,35407,7.3726,1
7f635145,34017,7.3781,1
b39a68d,33262,7.3781,1
6b536068,32282,7.3753,1
287eb0f1,35130,7.3781,1
4df235c2,32637,7.3781,1
b39ef3f,33423,7.3753,1
7b199e10,34580,7.3781,1
244afe92,34933,7.3726,1
731f0eab,35902,7.3781,1
26bd50ba,35160,7.3781,1
4a877231,36566,7.3781,1
7abd2d8a,35889,7.3699,1
3e3975f5,36570,7.3753,1
967953c,34454,7.3781,1
45932c2a,35023,7.3781,1
7e02d97c,34283,7.3781,1
56d1986f,35295,7.3781,1
2332d99d,35129,7.3781,1
78543496,34168,7.3808,1
50801932,34913,7.3781,1
1ca3b1c2,33389,7.3808,1
16c966b2,35831,7.3808,1
2df52ac2,34870,7.3781,1
4a67ea3d,34038,7.3808,1
10af11fe,30281,7.3808,37
3eafe45a,35923,7.3781,1
25e4cc47,35860,7.3808,1
7845c2bf,34014,7.3808,1
4d4161f0,35182,7.3808,1
d06f988,35948,7.3808,1
65ce3937,35206,7.3808,1
664b573d,33013,7.3808,1
304d2171,36260,7.3808,40
abd4449,35601,7.3781,1
6fb5fbce,35769,7.3808,1
1e2ed3a8,35343,7.3781,1
22609def,34050,7.3836,1
7bff667b,34487,7.3808,1
1b00fa41,35098,7.3836,1
73dbd91a,36245,7.3836,1
55f2bd6b,35442,7.3836,1
55bed510,35749,7.3836,1
4970ff14,34616,7.3836,1
1cdc530a,32563,7.3836,1
2407ccb3,35293,7.3836,1
64ceec29,36565,7.3836,1
6dc3dd0e,34546,7.3836,1
79dedbf2,34894,7.3836,1
24970c3e,34059,7.3836,1
7225be9,34844,7.3836,1
49648c46,34150,7.3863,1
5a589ee7,33439,7.3863,1
46b29f6e,35294,7.3863,1
535a7942,33802,7.3836,1
3eb1c9d3,35076,7.3863,1
2080d744,34033,7.3863,1
721b75d5,35338,7.3863,1
720b92bd,34251,7.3863,1
42c4327e,34935,7.3808,1
64d8f795,32042,7.3781,38
4d449306,32694,7.3863,1
63f47e69,36238,7.3863,1
c0e7ab,34284,7.3863,1
2307dc79,35834,7.3836,1
4ab2b7bc,32657,7.389,1
40904293,36259,7.389,40
337156b4,34431,7.389,1
a759fb5,34697,7.3863,1
5f2f5c0d,34997,7.3863,1
6575a5a,33931,7.389,1
d8fdcef,33517,7.389,1
19d81e5,34723,7.389,1
10f62d33,36567,7.3836,1
4fa667c6,35607,7.389,1
6988c1b0,35347,7.3836,1
1a9300ca,35330,7.389,1
3b2d291e,35520,7.389,1
5f79f9f,36461,7.3918,1
7b33d2c6,33964,7.3836,1
4749e1ea,35956,7.3918,1
68e33df2,32786,7.389,1
6af4e574,36457,7.3918,1
38c354ed,34294,7.389,1
300da4ae,35446,7.3918,1
41f013f0,34934,7.3918,1
1596c88f,34481,7.3918,1
ce281ff,34986,7.3918,1
2ea4c8b2,34275,7.389,1
7351211c,34025,7.3918,1
32ffd315,35976,7.389,1
519154d6,36230,7.3918,1
2a8a51cc,35750,7.3918,1
22e3ed77,35781,7.3945,1
584061f6,35935,7.389,1
146b7690,33441,7.3918,1
593a5e0c,33967,7.3945,1
67487e74,36571,7.3945,1
6c1741e0,34641,7.3918,1
51229140,35337,7.3945,1
362d3376,34053,7.3808,1
bec438b,32634,7.3945,1
56a173a6,36409,7.3918,1
4bca39ab,33157,7.3945,1
a361543,33804,7.389,1
45a62d63,35597,7.3945,1
46e032d,33652,7.3945,1
13686c76,34080,7.3945,1
560557ca,36242,7.389,1
6ca3dc44,34455,7.3918,1
189a3986,34958,7.3945,1
48c1ed3f,32796,7.3973,1
348658ea,35907,7.3973,1
288fca71,34579,7.3973,1
4635f3c2,35219,7.3973,1
faaa48b,34165,7.3973,1
fa5d1d4,34491,7.3973,1
48450854,34440,7.3918,1
4a5485eb,33393,7.3973,1
461611d1,36011,7.4,1
4e8258be,34151,7.3973,1
27c0194f,35960,7.4,1
2077b0ca,35317,7.4,1
7d947fc0,32157,7.4,1
1d73df8e,35320,7.4,1
fc7194c,35647,7.4,1
58cad51e,34234,7.3973,1
41682336,32661,7.4,1
66c55035,35395,7.4,1
38714952,33593,7.4,1
3bfd7e7d,34029,7.4,1
3b0c8ba7,34488,7.3973,1
7704300b,34908,7.4,1
450ddc60,31152,7.4,1
15534c2a,33438,7.4,1
4a5dac94,32058,7.3973,38
51f0076,31415,7.4,1
1c8f49bc,35707,7.4,1
374a7891,33913,7.4027,1
38f7504e,35303,7.4,1
5b8d2ddb,35717,7.4027,1
1f6972c8,36311,7.4027,1
49765bb6,35835,7.4027,1
79cd1a30,34331,7.4027,1
1d276b68,36517,7.4027,1
1f503da2,32767,7.4027,1
4bfbf3b2,36018,7.4027,1
5af67c67,36247,7.4027,1
7cac207a,35188,7.4055,1
628fbf60,35031,7.4055,1
767da6e0,34885,7.4055,1
1f81f90c,34808,7.4055,1
233b576,34633,7.4055,1
1dd86eef,36257,7.4055,1
6098112,33926,7.4027,1
16d04146,33970,7.4055,1
957deef,34302,7.4055,1
5726663c,35648,7.4082,1
1ded6cdb,32043,7.4082,38
556f5b41,35608,7.4082,1
9a3c451,34994,7.4082,1
3eb4d32c,35512,7.4082,1
7f1d9da0,35128,7.4082,1
45005c54,32788,7.4055,1
7785a8e5,35836,7.4055,1
5a474540,34490,7.4027,1
2cba6167,34799,7.4082,1
3bacb9ed,35912,7.4082,1
39f02de3,35890,7.411,1
23192007,35134,7.411,1
43941c61,35220,7.411,1
22b4a3c8,34280,7.411,1
3c5afc2d,36397,7.411,1
1c8d3f2e,35663,7.4055,1
81444c9,34295,7.3973,1
6b8026be,35817,7.411,1
d01477,35344,7.411,1
58a3a66e,35171,7.411,1
723b93bf,33289,7.411,1
1864ee90,33819,7.4082,1
18973247,33110,7.4082,1
5d4267ed,35026,7.4082,1
73cab191,32768,7.4137,1
c9085e8,32639,7.4137,1
4ce5d116,33755,7.4137,1
6dc1c7c7,35261,7.411,1
2e99504f,35335,7.4137,1
9f5c0f8,36460,7.4137,1
725f436f,32673,7.4137,1
6e748cc4,32787,7.4137,1
6c5edc0c,35793,7.411,1
33010e7f,34439,7.411,1
2372a89d,35783,7.4137,1
7c84f560,35763,7.4137,1
592d35b,32441,7.4164,1
671dcf9e,36455,7.4164,1
401c345,34026,7.4164,1
3281a518,34949,7.4164,1
44016f8d,36454,7.4137,1
219aa018,33912,7.4137,1
2872fa8a,32663,7.4137,1
267c6de,32034,7.4164,38
22e31f2a,36302,7.4164,1
506d8ebf,33923,7.4164,1
1d75d70b,35524,7.4192,1
691b2edd,36246,7.4164,1
56823fde,35818,7.4219,1
6ca2706b,35913,7.4164,1
5fdc2f7b,34828,7.4219,1
6f818f9b,32632,7.4219,1
2e6b5f31,33880,7.4219,1
283a317a,35287,7.4219,1
4a10df31,33835,7.4192,1
7b9143fa,33571,7.4192,1
1867bb0f,36312,7.4247,1
57e42d3e,33292,7.4247,1
69fd774e,32443,7.4247,1
a63c0bd,35260,7.4219,1
73ab816a,33756,7.4247,1
550cffc,36303,7.4219,1
65d9624d,36248,7.4247,1
7159f1f,35323,7.4219,1
785cadc,35212,7.4274,1
1f31eae6,36511,7.4247,1
13e7c168,35387,7.4274,1
3ce8b2af,36520,7.4274,1
3fc4a5e1,33520,7.4274,1
14023861,35113,7.4247,1
39c34708,34296,7.4247,1
4047e755,34642,7.4247,1
5a36a911,36509,7.4247,1
3ad94b3a,36512,7.4274,1
5f724306,33821,7.4247,1
489c77ac,35837,7.4301,1
132299de,34193,7.4274,1
7c2ab4e7,35384,7.4274,1
3289978,36212,7.4301,1
51d48a19,33822,7.4301,1
6c39d62d,35318,7.4301,1
219ed2df,32696,7.4274,1
8bad787,34976,7.4329,1
4f9e7cb1,35773,7.4329,1
6d3443d1,33442,7.4301,1
39d1ae6d,35740,7.4329,1
3aeb6c82,36244,7.4301,1
35d05b52,35187,7.4329,1
64b392b7,34500,7.4329,1
13a5517b,34078,7.4301,1
58740164,33396,7.4329,1
1791eb70,35501,7.4274,1
76ff0a7c,34578,7.4329,1
ea1083e,34063,7.4356,1
762657af,33363,7.4356,1
1887e01b,35288,7.4329,1
6ef4e870,32442,7.4329,1
60d6b338,33397,7.4356,1
6630a7e4,34480,7.4356,1
5e3d9c5,36443,7.4356,1
226f1fa2,34969,7.4356,1
6b91d4f7,33293,7.4329,1
148a258,34196,7.4356,1
3e0bf5ce,34281,7.4329,1
5de77a6c,34995,7.4356,1
771e36bc,35013,7.4356,1
7affc7d,35994,7.4384,1
62fca613,35322,7.4384,1
3388a07,32638,7.4384,1
65eaa416,33580,7.4384,1
4bbc752c,35661,7.4329,1
2bec330a,35072,7.4384,1
1ddee0c2,33778,7.4384,1
1a950154,35025,7.4384,1
5d3ad8b3,35010,7.4411,1
6d401d16,35095,7.4411,1
7f2388c,36008,7.4411,1
35df0687,35609,7.4356,1
1b6e940c,34274,7.4411,1
3e2bafcf,35936,7.4384,1
53eebdb1,33914,7.4411,1
1379afd6,35302,7.4384,1
1afbff86,35932,7.4411,1
454ec918,35557,7.4411,1
8e81408,35937,7.4384,1
6b5e970d,36456,7.4411,1
4dfbbce2,35099,7.4411,1
7eceba4c,35388,7.4411,1
36cea9c9,35891,7.4438,1
6e48bec6,36012,7.4438,1
2937b6e2,35938,7.4438,1
3062b46b,35408,7.4438,1
39bb038a,35297,7.4438,1
32acd22b,35816,7.4438,1
73b1fd74,34871,7.4438,1
22c26348,35448,7.4466,1
4fa769b3,36214,7.4411,1
4ad53f1e,35016,7.4466,1
716fa556,36316,7.4466,1
657b9d3f,33321,7.4466,1
1bb64ed4,36510,7.4411,1
4bd6549,34052,7.4466,1
5054d27f,35032,7.4438,1
39b03b59,32662,7.4493,1
5c9d9836,32789,7.4493,1
65b664ff,34998,7.4493,1
acec22d,34169,7.4466,1
7c7f2e21,36277,7.4466,1
4c9355b0,35286,7.4493,1
1a544141,35348,7.4466,1
66f7278c,35916,7.4493,1
637c1355,35917,7.4466,1
3514f45f,33320,7.4466,1
75abe838,36309,7.4466,1
d72e5f5,35556,7.4493,1
c5f939b,35018,7.4521,1
22bc9c09,35982,7.4521,1
52e66890,34999,7.4521,1
51833f22,36271,7.4493,1
43a79f41,35949,7.4521,1
5960878d,34920,7.4521,39
5f6495c8,35000,7.4438,1
38a3d6d9,33440,7.4521,1
701194c0,35528,7.4548,1
f335014,35794,7.4548,1
296cfafc,34074,7.4548,1
52b2e290,35349,7.4548,1
7401f301,36519,7.4548,1
84aded5,30283,7.4548,37
5f9206f1,36514,7.4548,1
13bb5ec4,34895,7.4521,1
1d6c8c38,33820,7.4575,1
3390861c,35024,7.4575,1
3d7a478,32769,7.4521,1
588f4b67,36261,7.4548,1
236d228c,33732,7.4575,1
7d0fec42,33965,7.4575,1
7712ff96,34917,7.4575,39
47bb297,35500,7.4548,1
5ffcca1a,35981,7.4603,1
268d050c,35926,7.4548,1
6cbe2a13,34255,7.4603,1
43ec50dc,36572,7.4603,1
6e51a63a,34921,7.4603,39
37e74e6d,36236,7.4548,1
798c88f8,34547,7.4603,1
647fcb68,34809,7.4548,1
10485e81,35340,7.4603,1
5fc46edf,35242,7.4575,1
bb3fec,34081,7.4548,1
7fcc1ab,36218,7.4603,1
a65731f,32891,7.4603,1
5323fc1a,35401,7.4603,1
1733f1e3,35795,7.4603,1
60cd12d,35675,7.463,1
d0d4ce6,35961,7.4603,1
6c1d3575,35415,7.463,1
4dc14e62,34874,7.4603,1
457512d0,34489,7.4603,1
72ccb0c,35073,7.4658,1
6124e9f4,35995,7.4658,1
22f80ce4,33572,7.4658,1
27cb3353,33768,7.4603,1
603edb96,34016,7.4658,1
d30a6d3,35020,7.4603,1
6fcd04bd,34256,7.4658,1
11e2e3bc,32499,7.4658,1
ca6b819,35676,7.4658,1
796787d,32790,7.4658,1
f984062,36516,7.4658,1
8f745c0,35997,7.4658,1
636556ef,35752,7.4658,1
320d3ff8,32640,7.4685,1
114ce5e2,36221,7.4685,1
37048c58,35820,7.4685,1
117f6d26,36459,7.4685,1
5af59561,33261,7.4575,1
e8ea861,33522,7.4712,1
3a6f6c5d,33523,7.4712,1
7739b022,35741,7.4712,1
45d22240,35184,7.4712,1
270bed9b,34996,7.4712,1
3e64473b,35014,7.4712,1
7fa8c92e,34875,7.4712,1
45aace59,34209,7.4712,1
11be248e,36308,7.4685,1
dfff41d,35996,7.4712,1
26376009,35037,7.4712,1
34a7bd35,34297,7.4712,1
276c65fe,33971,7.474,1
4796afc9,35221,7.474,1
57c00353,36327,7.4712,1
35bbe43a,34989,7.474,1
3d418856,35784,7.474,1
3cfcb9ad,36588,7.4712,1
78fb6859,35903,7.474,1
ae16868,32078,7.463,38
6091d73a,35734,7.4712,1
39793b54,36220,7.474,1
1a633582,36007,7.474,1
1b40bc8e,34474,7.474,1
392d18b1,33295,7.4767,1
758680db,33836,7.4767,1
16e53b05,36270,7.4685,1
3430e86b,35579,7.4767,1
7d73c37f,34082,7.4767,1
555b6a4,34055,7.4767,1
6995ca9,34194,7.4767,1
244a8cfd,36462,7.4767,1
18a33438,35100,7.4767,1
4fbe8dd9,35998,7.4767,1
5962ffaf,36423,7.4767,1
712a92b1,35467,7.4712,1
5a107ab9,32035,7.4795,38
3d9af429,36562,7.4795,1
3c191556,36444,7.4795,1
72480afd,33972,7.474,1
57d2b11f,35774,7.4822,1
7f2b7d54,35839,7.4822,1
3d832c70,33521,7.4822,1
49c42d33,35598,7.4822,1
7b69d914,36899,7.4795,1
3971d52f,35819,7.4795,1
1d358edd,32641,7.4712,1
75f095fd,35939,7.4767,1
40e4432e,36458,7.4849,1
770b2eb0,36410,7.4849,1
46f915ea,36009,7.4849,1
29484c32,34066,7.4849,1
56e5e858,34040,7.4849,1
73306f8,34056,7.4849,1
37573fb5,35341,7.4849,1
5548e742,33784,7.4767,1
569c18c3,32046,7.4849,38
7b983df5,35728,7.4795,1
75403129,32512,7.4877,1
3ebfe8ba,34278,7.4822,1
7be402a3,35499,7.4849,1
6984886a,33232,7.4904,1
73fe5b6d,36902,7.4904,1
53c9673a,35856,7.4877,1
2774dd13,35940,7.4904,1
55d8bb7d,35233,7.4904,1
7a5ab3d8,36273,7.4904,1
5c44c1bd,36276,7.4904,1
7cde3244,35991,7.4904,1
2f89bb1e,35847,7.474,1
3154226d,36207,7.4904,1
29bc63ca,36278,7.4932,1
28a1bfab,33254,7.4932,1
6a881e21,34185,7.4932,1
63f19d6b,34282,7.4904,1
2560f4e9,32500,7.4932,1
36077e07,34057,7.4767,1
35b7fd62,34446,7.4959,1
795321c6,33724,7.4932,1
5347fb00,35210,7.4959,1
7fdf7a2d,36006,7.4959,1
5a26ce9a,35028,7.4959,1
78c3ae8b,35353,7.4986,1
7295001c,35845,7.4959,1
761f0271,35015,7.4986,1
1aa14036,36219,7.5014,1
7ff3121f,33757,7.4986,1
253c681d,35038,7.4932,1
2bbeea41,36213,7.5014,1
3b8eaff0,35245,7.5014,1
5c0a2174,34582,7.4986,1
1ab0c668,36424,7.4986,1
4600cb9d,35324,7.5041,1
8bf1d82,33443,7.5041,1
5339c60,35027,7.5041,1
192c8928,32564,7.5041,1
4f68b2ea,35604,7.5041,1
7e604227,35211,7.5014,1
5930f5b3,34583,7.5041,1
2993a01a,34167,7.5041,1
