name,tipnum,year,antigen
285f9e12,19664,9.3562,201
639b9a6b,20123,9.3562,1
4d76ad38,19911,9.3562,1
479ddf90,19781,9.3562,1
424e1752,20506,9.3562,1
90c3dcf,19853,9.3589,1
64e366cb,20474,9.3589,1
6119ed93,20379,9.3562,1
35e250ac,20377,9.3589,1
4d053445,20057,9.3589,1
5f1f659d,20233,9.3589,1
21053c40,20121,9.3589,1
64cd032a,20642,9.3616,1
4a961f55,20223,9.3616,1
6d56519b,20458,9.3616,1
a4cfc5a,20252,9.3589,1
995e768,19993,9.3589,1
40435017,20210,9.3616,1
4584ab42,20476,9.3589,1
5cd6123,19863,9.3644,1
7fdbaa78,19469,9.3616,1
20dee691,19873,9.3562,1
6d6eb45,20349,9.3644,1
68fc46c5,19871,9.3644,1
4a56a9c8,20187,9.3644,1
1d6b247d,20305,9.3644,1
2cd67856,19858,9.3671,1
aa64465,20509,9.3671,1
2696c967,19824,9.3671,1
52c7e0cf,20345,9.3671,1
59713c94,20564,9.3671,1
38d334f3,19770,9.3699,1
1dfda30b,19892,9.3699,1
2f67c2a,20457,9.3699,1
12bb50e2,19823,9.3699,1
7389f792,19784,9.3671,1
427e4bbd,20565,9.3699,1
2fb77f10,20284,9.3644,1
326b4d02,20099,9.3589,1
3cd7049,19709,9.3671,201
4bb91c92,20037,9.3671,1
7baa85fb,20482,9.3726,1
13c1c4d1,20253,9.3726,1
30719db9,19707,9.3699,201
7b66a1d8,19708,9.3726,201
78387faa,20189,9.3726,1
5712a80b,20514,9.3726,1
4a681974,20356,9.3726,1
44e1980,20083,9.3699,1
2878aa9,20058,9.3753,1
3f30f38c,19895,9.3753,1
7d204691,20306,9.3726,1
778943f8,20006,9.3753,1
37fc690,19710,9.3753,201
3bebe9e0,20370,9.3753,1
da64382,19913,9.3781,1
440024c2,20459,9.3781,1
792b3939,20081,9.3671,1
41d2bca,20225,9.3781,1
605d7640,20042,9.3753,1
253e68bd,20355,9.3781,1
57c7fd2,20373,9.3781,1
685257cc,19825,9.3781,1
6336d3f0,20211,9.3781,1
32b6da7f,20524,9.3808,1
6dcdbd5a,20392,9.3808,1
359b24ab,21079,9.3808,1
537f5f25,20566,9.3836,1
13266e40,19680,9.3836,201
29e99eb1,20264,9.3808,1
7baf8bd8,20228,9.3808,1
7c95712f,20468,9.3836,1
3554523d,20460,9.3836,1
1047bc6a,20257,9.3808,1
30746e8,20950,9.3863,1
39e84f30,20507,9.3808,1
5c1142aa,20375,9.3836,1
bda4c0e,20232,9.3836,1
265305f3,20148,9.389,1
5db95fc6,20333,9.389,1
beb42c9,20159,9.389,1
5288c586,20599,9.389,1
256b4469,20469,9.389,1
6c4a3eb9,21312,9.3863,1
7b9a1b99,20260,9.389,1
2a36f329,20216,9.389,1
3e06b71c,20327,9.3918,1
384f993,20745,9.3918,1
7dcbf6a9,20339,9.3918,1
2edc5308,20184,9.3918,1
175be0bf,20835,9.3918,1
34151012,20338,9.3918,1
7c12ddc2,20061,9.3836,1
28e96ca9,20255,9.389,1
355b7d26,20461,9.3918,1
3eee92c6,20206,9.3918,1
1a82bce9,20234,9.3918,1
796d1734,20389,9.3918,1
1731e772,19988,9.3945,1
5d032ff0,20462,9.3945,1
7764de2b,20317,9.3945,1
5269a54d,20115,9.3945,1
43acdc83,20390,9.3945,1
5bbeb9f3,20215,9.3945,1
1f0671db,19874,9.3973,1
dafcbb,20384,9.3973,1
253760e7,19919,9.3973,1
b683493,20212,9.3973,1
1f7042cd,20332,9.4,1
27cc148c,20328,9.4,1
55080827,20313,9.3973,1
6e0a6d41,20325,9.3973,1
13aea2e0,20307,9.3973,1
7b059db,20076,9.4027,1
248c10bf,20261,9.4,1
63a318d6,20241,9.4027,1
3308a413,20117,9.4027,1
ed5b756,20266,9.4027,1
50e1f0f,20326,9.4,1
4a1857db,20160,9.4027,1
1f400eec,20951,9.4027,1
318683e6,20007,9.4027,1
475891f9,20470,9.4055,1
6494e143,20043,9.4055,1
6c3ac485,20256,9.4055,1
69a6e357,20185,9.4055,1
6a7260c3,19872,9.4055,1
2b3d1337,20396,9.4055,1
292f0a37,20984,9.4082,205
138bed7b,20643,9.4082,1
7f179a9f,20836,9.4055,1
4d690806,20480,9.4082,1
1e33fad4,20122,9.4055,1
34e40d10,21095,9.4082,1
654bd709,20340,9.4055,1
29e70eee,20235,9.4082,1
2ccb1aec,20688,9.411,1
38d31ee8,20463,9.4082,1
6e26978c,20590,9.411,1
31b6564,20262,9.4137,1
129a9b97,20214,9.4137,1
3d6494d4,20376,9.411,1
62032782,20321,9.4137,1
66f2ef52,20508,9.4164,1
46f6893a,20521,9.4137,1
75f2c199,20008,9.4164,1
1e9ee4c5,20268,9.4164,1
589e92a2,20534,9.4164,1
29677e9c,20118,9.4137,1
5baa8dd3,20009,9.4164,1
327be2af,19989,9.4192,1
14c93a21,19859,9.4164,1
1e5c7dc0,20644,9.4192,1
c5d6309,20347,9.4164,1
316b344,20161,9.4192,1
6e155713,19920,9.4192,1
53afb1df,20391,9.4192,1
13da856c,20397,9.4164,1
7478f935,20846,9.4219,1
673271bb,20217,9.4219,1
42c2e86d,20387,9.4219,1
62b82e9,19625,9.4247,1
48a36206,20985,9.4247,205
419d96a5,20236,9.4219,1
683c0921,20358,9.4247,1
336c288,21159,9.4274,1
729f7ef2,20351,9.4247,1
274b614c,20600,9.4274,1
7d2d8386,20258,9.4301,1
50a80a38,20107,9.4301,1
59c98631,20591,9.4301,1
4ff61c0b,20986,9.4301,205
2574cd45,20229,9.4274,1
34d45bde,20314,9.4274,1
243d6eb6,20350,9.4219,1
31d09c0e,19903,9.4301,1
44c9a91f,20484,9.4301,1
32cd6194,20393,9.4329,1
bb89d34,20319,9.4301,1
2451c6b8,20657,9.4329,1
6bd6445a,19994,9.4301,1
5e5395c2,20213,9.4329,1
7cb8e5d,20516,9.4329,1
2d85fc1a,20259,9.4329,1
81ebfed,20335,9.4301,1
1706e536,20788,9.4329,1
453f06a5,20398,9.4356,1
74a88964,20237,9.4329,1
3617ffb6,20124,9.4329,1
6d75264f,20961,9.4356,205
2f0e658e,20318,9.4356,1
6f9272d7,20660,9.4356,1
5f4135e8,19921,9.4356,1
56229bf9,20190,9.4384,1
6016d1a2,20858,9.4356,1
1221982c,20388,9.4384,1
6ed94475,20647,9.4411,1
3861d233,20512,9.4384,1
7a5e7b95,20395,9.4411,1
64207c0a,20169,9.4411,1
407e6617,20511,9.4411,1
76b8c461,20552,9.4411,1
eb6e31a,19904,9.4438,1
7f338bf0,20485,9.4411,1
18947830,19915,9.4438,1
6412b9ef,20269,9.4466,1
733eb714,20650,9.4356,1
136418d2,21032,9.4466,205
2be9fbeb,20987,9.4466,205
1b42b93b,21160,9.4466,1
784dcda8,20515,9.4466,1
43237f69,20544,9.4466,1
27f1f245,20698,9.4493,1
76dd7c5f,20191,9.4493,1
1430e5c,20394,9.4493,1
4dbb5afc,20380,9.4493,1
29f41ce1,20952,9.4466,1
3f42a4fa,20533,9.4521,1
67424c4c,20378,9.4521,1
4f89e93b,20525,9.4521,1
4693e73f,20263,9.4521,1
6cdcfe63,20162,9.4521,1
1909ff98,20149,9.4521,1
3545f049,20535,9.4548,1
4487879e,20336,9.4548,1
19c91db3,20510,9.4548,1
40babbaa,20399,9.4548,1
4b1e7a38,20976,9.4548,205
536d475,20658,9.4548,1
1d3da9fc,21097,9.4575,1
4cc80b6d,21175,9.4575,1
593a9eb5,20955,9.4575,1
61cde010,20953,9.4575,1
12b61294,20970,9.4575,205
114fd79c,20520,9.4575,1
474b3282,21313,9.4575,1
23c5181d,20341,9.4603,1
1d5035bb,20988,9.4603,205
1012cf92,20555,9.4575,204
1ed170e0,21162,9.4603,1
b7c1560,20517,9.463,1
71cda791,20359,9.4548,1
6c586acc,20841,9.4575,1
6dacb9fe,21096,9.463,1
69bff760,20270,9.4603,1
9ac45fc,20320,9.463,1
11ed3207,20971,9.463,205
6bc49586,20648,9.463,1
7e87ae6e,20859,9.463,1
626a6f00,21359,9.463,1
6a8159fa,21504,9.463,1
25269989,20467,9.4658,1
6611a79d,20361,9.4658,1
33af0455,20754,9.4658,1
20aea63f,19990,9.4658,1
57b2d630,20167,9.4658,1
379c0bb5,21174,9.4658,1
26e7261e,20646,9.4658,1
4d214010,21173,9.4603,1
c630cd2,21315,9.4685,1
541849a8,21161,9.4685,1
1d4c6bc6,20652,9.4685,1
5bf57f48,20536,9.4658,1
443d65fe,20334,9.4712,1
3db9ca9,20645,9.4712,1
174a059c,20592,9.4712,1
67352702,21314,9.4712,1
4808bc8f,19899,9.4658,1
7e936dfe,20188,9.4685,1
17e94ff3,21246,9.474,1
6d579d43,20193,9.474,1
5048ce77,22220,9.474,1
1e0bee4b,20513,9.4767,1
136ad5c1,20885,9.4767,1
4ea19688,20746,9.4767,1
580cd25d,20267,9.4767,1
19b406a1,20847,9.4767,1
5c351c8b,20483,9.4712,1
44eefd91,20979,9.4767,205
1e62d453,20163,9.4795,1
6f83920d,21035,9.4712,205
204273f8,20689,9.4795,1
634917cd,20545,9.4795,1
197ae85f,20972,9.4795,205
6d5f7ebf,20357,9.4795,1
6597ef0b,21360,9.4795,1
56f99df2,20653,9.4795,1
60c9a64b,20649,9.4767,1
180fbf62,20606,9.4795,1
eb3805a,22221,9.4795,1
23ca3e21,20605,9.4767,1
4e8ac84f,21040,9.4767,205
2b9b9a53,20352,9.4822,1
6d274f5a,21063,9.4822,205
39386e2a,20553,9.4822,1
5b957f74,20840,9.4822,1
28dd2765,20977,9.4849,205
43450cf9,20989,9.4849,205
347b4fc0,21647,9.4849,1
4e483e5b,21461,9.4849,1
4bfbe17a,20526,9.4822,1
3ed68639,20747,9.4849,1
559f77de,20954,9.4877,1
3b7427e2,20151,9.4822,1
34c17c31,20554,9.4877,1
3e2cd3de,20990,9.4877,205
10237242,20322,9.4849,1
af20c93,20546,9.4849,1
35edc908,20549,9.4822,1
62ad502d,21507,9.4904,1
66bd80c8,20850,9.4904,1
36836466,19995,9.4904,1
7c319e18,21068,9.4904,205
24b2bbe6,20166,9.4877,1
5968363b,20699,9.4877,1
274fad1f,20980,9.4932,205
2a7087fa,19991,9.4932,1
70edd2b0,20337,9.4932,1
7a5cb7a5,21235,9.4932,1
aed37a8,20601,9.4932,1
509054bf,20696,9.4932,1
4e76644f,20315,9.4932,1
518813bb,21432,9.4932,1
323b3e55,20226,9.4959,1
605cb101,20862,9.4904,1
1c06a91,20360,9.4959,1
1df5e559,20550,9.4959,1
cf13897,21431,9.4959,1
756f153c,21072,9.4959,205
6361a1ce,21505,9.4986,1
675366ca,20822,9.4986,1
17fcb818,21103,9.4986,1
62820798,20609,9.4959,1
71808e8f,20694,9.4959,1
50eff9bc,21041,9.4986,205
5a6f53a6,21101,9.4986,1
555f56b6,20982,9.4986,205
29c60fe1,20734,9.4986,1
5b0a6386,20981,9.4986,205
74874342,20570,9.4986,1
5bc24182,21107,9.4986,1
42e2e41c,21069,9.4986,205
724b76ab,21033,9.4959,205
4a7ca995,21511,9.5014,1
2bcc56b6,20837,9.5014,1
48bb899b,21462,9.4986,1
4af7ecb,19875,9.5014,1
4da8f18d,21038,9.5014,205
183f3e20,20691,9.5014,1
37200cb3,21037,9.5014,205
488675ba,21057,9.5014,205
42a8d1be,20537,9.5041,1
238739f5,21241,9.5041,1
379f6910,20697,9.5041,1
14f5eca2,21073,9.5014,205
6f256023,20651,9.4986,1
6b847958,20957,9.5014,1
71d6ad4c,20518,9.5041,1
4afdcf28,20654,9.5041,1
4fc69219,21100,9.5014,1
e1d8a2c,20958,9.5041,1
461b7c0e,20732,9.5041,1
64adc3b3,20522,9.5041,1
263054c,20995,9.5041,205
26c31ea7,20523,9.5041,1
446dacb9,20152,9.5014,1
3eb1e0bc,20323,9.5068,1
27378094,20693,9.5068,1
590b5336,20692,9.5068,1
43d8643e,20164,9.5068,1
7d507cc4,21074,9.5068,205
3734dbee,20756,9.5068,1
70d83a8b,21112,9.5068,1
54710fb3,21433,9.5096,1
65d3e4a7,21102,9.5096,1
576064e8,20839,9.5068,1
571903ae,21082,9.5123,1
29d1f3d5,20385,9.5123,1
75817dcb,20956,9.5123,1
7fd75883,21240,9.5123,1
5e446b58,20567,9.5123,1
6577cb0f,21231,9.5123,1
219200b7,21443,9.5151,1
6d3cf0eb,20996,9.5123,205
3e896358,21226,9.5151,1
1d8576a5,21111,9.5151,1
18e06007,20125,9.5151,1
667139f5,20852,9.5151,1
57d71a34,21070,9.5151,205
22b12035,22277,9.5151,1
39ca8c3c,20527,9.5151,1
b248fe,20316,9.5151,1
569ba461,20539,9.5123,1
3972023c,21036,9.5151,205
12e93daf,21000,9.5151,205
7f2ff8a2,20817,9.5151,1
2198acf,21168,9.5151,1
749ce38a,20168,9.5151,1
5d566cc7,20998,9.5151,205
6093687,21080,9.5151,1
6e3240c,21435,9.5178,1
449095d8,21242,9.5178,1
79d0979d,20758,9.5178,1
15f007e9,21034,9.5178,205
240749be,20695,9.5178,1
7bae61c4,22039,9.5178,1
192d3adf,20735,9.5178,1
338c16bc,20594,9.5178,1
34dcdd38,20816,9.5178,1
2b804ceb,20823,9.5178,1
3edac93d,20593,9.5178,1
36723f63,20386,9.5205,1
7c094a36,20400,9.5205,1
64150188,21081,9.5205,1
4ddbeef5,21352,9.5205,1
25204552,20362,9.5178,1
cbd4a8,20568,9.5205,1
735d0e7e,20851,9.5205,1
28effb2,21087,9.5205,1
6f5032e,21351,9.5205,1
4edbb72a,20962,9.5205,205
537b6bfd,20625,9.5205,1
5c654442,19718,9.5205,201
7bc88049,19716,9.5205,201
e4e93ed,20170,9.5205,1
1d3f07e9,21105,9.5205,1
693dc6a,20633,9.5205,1
6b8e0758,20519,9.5205,1
547b08a8,20978,9.5178,205
2e502831,21375,9.5205,1
4a8a573,21039,9.5233,205
509a18a4,21362,9.5205,1
5c287457,20556,9.5233,204
7316ce43,20789,9.5233,1
13d1fde6,21357,9.5233,1
3bd5854c,20838,9.5233,1
138e9800,20551,9.5233,1
c1bdcea,22040,9.5233,1
49ba6ffc,20748,9.526,1
551885e0,21165,9.526,1
323159db,20126,9.526,1
601f2ffb,21104,9.5233,1
7ac0798b,21441,9.526,1
6b66d4b6,20733,9.526,1
5321a780,21089,9.526,1
4a582ae8,20755,9.526,1
47933dd3,20973,9.5233,205
33ad1e09,20808,9.526,1
4852bc90,20630,9.5288,1
6e33bfae,20959,9.5288,1
7b2c2ff9,20661,9.5288,1
30f0084f,20631,9.5288,1
3bf47bd3,20818,9.5288,1
60f267f2,20655,9.5288,1
3631c1b7,20690,9.5288,1
13cf7a8d,20771,9.5288,1
1f4e3ccc,23229,9.5288,1
5f3055b4,21353,9.5288,1
234dbacb,19719,9.5288,201
3b7f7792,20632,9.5288,1
48c14af8,20749,9.5288,1
1a874268,21588,9.5288,1
20b24a7f,21355,9.5288,1
61cd1c7e,21509,9.5288,1
6e673740,21090,9.5315,1
2e641ef9,21356,9.5288,1
6cb01747,22051,9.5315,1
3e035358,19900,9.5315,1
5ee3591c,21239,9.5315,1
969b8b7,21058,9.5315,205
774fcb5,22049,9.5315,211
6b12c933,22278,9.5288,1
2f7d46f4,20559,9.526,204
6b95ffac,21227,9.5288,1
4b24273f,21577,9.5342,1
2a0dd5a1,21354,9.5342,1
36023439,21243,9.5315,1
730d8eeb,22038,9.5342,1
372167b9,21083,9.5315,1
5dd6b3bd,21506,9.5342,1
593964ec,21059,9.5342,205
7ad2e7c2,21358,9.5342,1
653754a5,20659,9.5342,1
5997eb15,21108,9.537,1
1ab8f563,21120,9.537,1
3134e0c1,21119,9.5342,1
5cb5fdd2,20218,9.5342,1
3f8189d,21589,9.537,1
655184b4,20153,9.537,1
73f54237,20571,9.537,1
45e67c41,22386,9.5315,1
4322a690,21474,9.5397,1
34d61cbb,20547,9.5397,1
2d88f88c,20528,9.5397,1
7b4df657,21434,9.537,1
2a3fee64,20150,9.5397,1
7302e5ee,21316,9.5397,1
2e3ebba,20848,9.5425,1
2197e225,21247,9.5425,1
3588caf3,21071,9.5425,205
18e3abb2,21283,9.5425,1
4e239818,21244,9.5397,1
18f2e829,20765,9.5397,1
1b3a0376,20729,9.5397,1
a415fb6,20529,9.5425,1
7f73a86a,20219,9.5425,1
7ac8320d,20603,9.5425,1
28f99614,22232,9.5425,1
639301ce,20892,9.5425,1
1c1c52e,22246,9.5342,1
3a22c741,21109,9.5452,1
5e8faf27,21280,9.5452,1
48fc9b2,21438,9.5425,1
25e94849,21480,9.5452,1
7a5f7fef,20192,9.5452,1
712efa57,20230,9.5452,1
2a0e016f,20596,9.5452,1
6bac3a0,20960,9.5425,1
256fa2c7,21245,9.5452,1
4a2b0d23,21475,9.5479,1
10f46870,22050,9.5479,211
40830e0d,21513,9.5479,1
18a2f540,20809,9.5452,1
a72b162,20974,9.5452,205
3976efb4,20171,9.5479,1
2a6a21ed,20790,9.5452,1
2b1e86d3,21042,9.5479,205
1368b38c,21060,9.5479,205
67a67e72,21061,9.5507,205
31cb8fc5,20886,9.5507,1
615d6df1,20887,9.5507,1
6b35e31c,20999,9.5425,205
6eda9c6f,21292,9.5479,1
54a2eb36,21014,9.5507,205
71bcd977,20983,9.5507,205
7fb993bb,20612,9.5507,1
75014b58,21176,9.5507,1
4f028873,21463,9.5534,1
58e28785,21177,9.5534,1
6b75e369,20824,9.5534,1
14d12ed4,20154,9.5534,1
5fed39cc,22233,9.5507,1
4f4b7d2d,20382,9.5507,1
522fcd46,20997,9.5534,205
3d915ee,20595,9.5534,1
47f3c057,22286,9.5452,1
4248b00d,20623,9.5507,1
5ac9f1f3,20604,9.5534,1
4eff4d92,21657,9.5534,1
3beeadfc,20774,9.5425,1
5c247c6,21281,9.5534,1
5c6ade51,20540,9.5507,1
23a01bd8,20772,9.5534,1
58a900a2,20194,9.5534,1
4939ea46,20165,9.5534,1
3a17b217,21166,9.5562,1
7d9ebd2e,20656,9.5562,1
ee66b55,20891,9.5562,1
6af5292c,21578,9.5534,1
51ec6bce,21376,9.5562,1
c2a02bf,21515,9.5507,1
60e7ea75,21444,9.5562,1
668a47f5,20573,9.5562,1
6ef5e1c7,20810,9.5507,1
2d8a097c,21236,9.5589,1
76b27504,21064,9.5589,205
72e1fafa,21179,9.5589,1
65c4cc8e,21075,9.5589,205
5c591dad,21543,9.5589,1
75a947e,21180,9.5589,1
7ae6bc00,21237,9.5589,1
72daf8c,22222,9.5589,1
447bf48b,20783,9.5589,1
536d17ac,20719,9.5589,1
66f4d52c,21233,9.5589,1
1751711e,21077,9.5589,205
5818c948,20607,9.5589,1
32a35c08,21062,9.5562,205
738f46cf,22043,9.5616,1
2967397b,20757,9.5616,1
352274c8,21439,9.5534,1
2848660f,20760,9.5616,1
72ec8849,22127,9.5616,1
2beea9ad,22041,9.5616,1
305e3c4,22042,9.5616,1
69a6a16f,21514,9.5589,1
1339ae3e,21442,9.5616,1
259933f5,21232,9.5616,1
359b0ca5,21648,9.5616,1
79aeda07,21091,9.5644,1
6be6787a,21715,9.5644,1
7b0cafd3,20759,9.5644,1
47d1ad01,20993,9.5644,205
19c7b39b,21234,9.5644,1
47612c12,21541,9.5616,1
74546a22,21194,9.5644,1
2c29e97a,20752,9.5644,1
665af05b,20610,9.5616,1
535ba8d0,21178,9.5644,1
3244e959,21121,9.5644,1
4225dc60,21084,9.5644,1
15f7bb7c,20635,9.5644,1
76f6e281,21088,9.5644,1
471f1c2c,20820,9.5644,1
7090a532,20127,9.5644,1
2b350e73,21364,9.5644,1
389b0ba,21579,9.5616,1
3b16c32,22287,9.5671,1
4292642f,20574,9.5671,1
7dd3fe2d,20828,9.5671,1
7e962172,20791,9.5671,1
76ce026e,20761,9.5671,1
272cb384,20730,9.5671,1
45ec13da,21377,9.5671,1
abe37a4,20888,9.5671,1
4e97ab64,21229,9.5671,1
1a04e214,20750,9.5699,1
1ff4be35,21440,9.5671,1
6bc003af,21092,9.5699,1
aa9acb3,21508,9.5699,1
1e994b22,22234,9.5699,1
3b0b3294,20842,9.5699,1
797e912d,20784,9.5699,1
10b80a64,21807,9.5699,1
3032436d,22298,9.5699,1
438d1284,20173,9.5726,1
28bbac21,20854,9.5699,1
4d22c4f7,21591,9.5726,1
2d72c715,21716,9.5671,1
7dac08cb,20879,9.5726,1
7f4cc25c,21110,9.5726,1
25b725fb,20773,9.5726,1
416ea069,21529,9.5726,1
757cfeae,22052,9.5726,1
5a0b653e,20853,9.5671,1
71b945c9,22128,9.5726,1
496257b,21363,9.5726,1
7faece39,22223,9.5726,1
1ad0b4db,20860,9.5726,1
3d6841af,20813,9.5753,1
3039b680,20889,9.5753,1
4521e372,21164,9.5726,1
7029ab50,21228,9.5726,1
79ff6c6a,22129,9.5753,1
7a4d4974,20541,9.5753,1
57572175,21195,9.5753,1
6cd4037c,20271,9.5753,1
26a457e7,21731,9.5753,1
1b6a1b48,21478,9.5753,1
19f4b873,21015,9.5753,205
557797d2,20231,9.5753,1
51e8e9f4,20624,9.5781,1
1a1318da,19720,9.5781,201
50262872,21583,9.5753,1
26981ccb,21094,9.5781,1
4cab60cd,20581,9.5781,1
4fb8d6cd,20677,9.5753,1
59892187,20634,9.5781,1
5b5e37a4,22260,9.5781,1
3dc60640,21139,9.5781,1
34c1a18b,22280,9.5781,1
24542b8d,21366,9.5781,1
2696b2f7,20890,9.5781,1
e1dcbb4,20608,9.5781,1
644b0c5d,21123,9.5808,1
659c0a01,20975,9.5699,205
3643831,20819,9.5808,1
27a8f6a1,21467,9.5808,1
3a101c2f,20172,9.5808,1
3f1d50a3,21016,9.5808,205
5fbd7c9f,21818,9.5808,1
5667754,22288,9.5808,1
7dba72e9,21197,9.5808,1
6591512c,20636,9.5808,1
47f1e815,21594,9.5808,1
28df073,20777,9.5808,1
12bc2000,20628,9.5781,1
26d1ff4c,20716,9.5781,1
852ec45,20825,9.5808,1
4c9d4301,20557,9.5836,204
563e38e,20706,9.5836,1
4aa9380f,20778,9.5836,1
40ab0c1a,20814,9.5836,1
72981abb,21284,9.5753,1
33e4882f,20861,9.5808,1
1a663a80,21701,9.5836,1
549dd4d,21656,9.5836,1
1d1ada22,20548,9.5836,1
3e5f0438,20664,9.5808,1
3a337466,21181,9.5808,1
aa88c5e,20893,9.5836,1
21b105b1,20156,9.5836,1
6ad9077f,20785,9.5836,1
21d90bcc,20811,9.5781,1
6f5da9d5,21043,9.5836,205
46e8a502,20128,9.5808,1
64a8a05f,20737,9.5836,1
d46406d,21200,9.5836,1
f575311,22224,9.5863,1
c14274c,21093,9.5836,1
507e469b,21719,9.5863,1
2d9fc4c9,21114,9.5863,1
12e5bc3f,21530,9.5781,1
60a5ee13,22239,9.5863,214
279fbaa9,20720,9.5863,1
a9cd751,21017,9.5863,205
2d8dee7,21257,9.5863,1
5976e347,20753,9.5863,1
66cda812,20701,9.5863,1
3c5d0c90,21567,9.589,1
50977215,20762,9.589,1
3e15df9b,20812,9.589,1
35136d73,21099,9.589,1
9ddd7dd,21163,9.5836,1
115f4d8f,20666,9.589,1
53feb681,20667,9.5918,1
61fececd,21001,9.5918,205
a921f3d,20873,9.589,1
58fa1cf2,21122,9.5918,1
34bd6e28,22237,9.5918,214
23a256d4,20383,9.5918,1
3953ce6a,20538,9.5918,1
f091705,20992,9.5918,205
d24424d,21520,9.5918,1
7cfadddb,20272,9.589,1
2f3d52c7,20543,9.5945,1
23693042,20700,9.5945,1
405a6e21,20662,9.5945,1
354b6ab0,20572,9.5808,1
1ff57dc7,20678,9.5945,1
7574a55b,20991,9.5973,205
1fcf946,21649,9.5973,1
6f8c1d23,20878,9.5973,1
5ba35e50,21317,9.5973,1
bad6602,21535,9.5945,1
6dfd88f8,21113,9.5973,1
6217f561,21517,9.5973,1
238776ad,21206,9.5973,1
43fa89a9,22044,9.5973,1
42417366,22289,9.5973,1
52e15f31,20702,9.5973,1
1f203ab2,21008,9.5973,205
6875dd54,22240,9.5973,214
78a05e5,21124,9.5945,1
2bb8e5c7,20829,9.5945,1
10aa737c,20751,9.5973,1
29b618c0,21544,9.6,1
87d692c,20718,9.6,1
5939f84c,20542,9.5973,1
4752bc73,20963,9.6,205
10a03c51,21512,9.6,1
53529caa,21365,9.6,1
6e6c718d,21590,9.6,1
45bfe514,21238,9.6,1
17dc68f4,19721,9.6,201
68f9cea,20679,9.6,1
417fe75d,21720,9.6,1
22cd6d1e,20577,9.5973,1
7bd23d23,21592,9.5945,1
fbd6165,21048,9.6,205
75afd4b4,21546,9.6,1
6ca7961d,20826,9.5973,1
4b548053,21519,9.6027,1
2185973f,20626,9.6027,1
45577c23,20763,9.6,1
3095bd1c,22225,9.6027,1
556b05b3,21446,9.6027,1
1120c4e6,20775,9.6,1
216f5dd8,20766,9.6027,1
2cde1aa5,21046,9.6027,205
3e29bbfb,21203,9.6,1
5216cd79,21201,9.6027,1
2cec9120,22290,9.6055,1
ff92dab,21580,9.6055,1
77b698f8,20856,9.6055,1
743f7335,21333,9.6055,1
2b61af99,22236,9.5945,214
3899bcc3,21741,9.6055,1
494c5dc1,21047,9.6055,205
4ff8c289,21595,9.6055,1
7553fc7,21742,9.6055,1
44e7068d,21464,9.6055,1
625c74ef,21717,9.6027,1
6b390ea7,20602,9.6055,1
4be8cda,21808,9.6055,1
45bcaf00,22248,9.6027,1
cad604,21536,9.6055,1
39131a54,20627,9.6055,1
7bbd579b,21771,9.6082,1
38e9ea95,20569,9.6082,1
1b069719,20786,9.6082,1
3b62efd6,21115,9.6082,1
bde3505,21296,9.6082,1
1a029354,21098,9.6027,1
6dc87fc3,20598,9.6082,1
42d9833c,21298,9.6082,1
6ee9c8ee,20767,9.6082,1
60ff6e54,20680,9.6027,1
4e6723ef,21297,9.6082,1
4029897c,20668,9.6082,1
60a7872f,20880,9.6082,1
7b31d8a1,20663,9.6082,1
5ad6cfbc,21044,9.6082,205
c3ee473,21722,9.6082,1
d0fee1,21294,9.6082,1
1429cac,20769,9.6082,1
5c929f2b,21584,9.611,1
312f46dd,21469,9.611,1
1618853c,21547,9.611,1
2913a0c8,22053,9.611,1
5275d4e5,21542,9.611,1
55d51fbc,21169,9.6082,1
1df6b9ea,20611,9.611,1
1cbd9da8,20827,9.611,1
65683e5d,20717,9.611,1
29d74f7c,22247,9.6137,1
2bc0425e,22045,9.6137,1
46958308,21558,9.6137,1
5579645f,20857,9.6137,1
28acb9b3,20964,9.6137,205
3d7ca5,20558,9.611,204
13027f71,21182,9.611,1
dc7aad2,20768,9.6137,1
3c95a7e,20560,9.6137,204
406bebf8,20875,9.6137,1
38b1041c,21550,9.6137,1
2b587f04,20736,9.6137,1
2b2174e9,20575,9.6137,1
1b80ca65,20994,9.6137,205
42bc6c6,22226,9.6137,1
6c633918,21209,9.6164,1
46e12c76,21702,9.6164,1
57bce62f,21204,9.6164,1
4c459e41,21285,9.611,1
4520545f,21318,9.6137,1
510ba64e,21562,9.6164,1
b4c575f,21065,9.6164,205
7e1214d7,21287,9.6164,1
1ec53ac2,21581,9.6164,1
1270d682,21011,9.6164,205
7b6f9d3c,21744,9.6164,1
5cf137a4,21852,9.6192,1
1e5fd66e,20731,9.6164,1
15358a2a,20770,9.6192,1
2211a164,21126,9.6192,1
36c1b762,20764,9.6192,1
ea5f627,21445,9.6137,1
31405afb,20381,9.6192,1
81df223,21085,9.6192,1
272878c5,20781,9.6164,1
70380cf3,21415,9.6192,1
1ea58fbb,20665,9.6192,1
1ce9b1e5,21288,9.6192,1
2fcda701,21416,9.6192,1
5f936d98,20265,9.6164,1
4826d431,22310,9.6192,1
2c2c73a0,21116,9.6137,1
5227e0c1,21167,9.6192,1
7d1b8959,20780,9.6219,1
3f2cdc54,20779,9.6219,1
5da2d92a,21002,9.6219,205
5004fdba,20614,9.6219,1
519f61ff,21659,9.6219,1
