name,tipnum,year,antigen
47f8db76,64146,7.737,74
18d63cc9,85849,7.7425,74
35a8413,59259,7.7397,74
cea0d1c,58101,7.7425,74
dc8449c,63743,7.7425,74
24d10198,71400,7.7425,74
73fc630d,78139,7.7425,74
1dbe7f5e,76125,7.7397,74
1e531607,94862,7.7397,74
5b1b2b96,79222,7.7425,74
2f220283,78223,7.7425,74
60814f5f,85197,7.7425,74
4cf05f16,75202,7.7425,74
5c84a98e,59570,7.7425,74
4077fd2e,77990,7.7397,74
638d8e87,57238,7.7425,1
747093ea,72953,7.7425,74
475a28c4,70966,7.7397,74
3eeb3178,69223,7.7425,74
58c4dbe8,87892,7.7425,74
311d7994,77200,7.7425,74
5e9e2d97,80985,7.7425,74
48142288,78217,7.7425,74
2f13ba03,56567,7.7425,1
7518b7ac,64114,7.7425,74
5ac5ce0d,77288,7.7425,74
332cb7bf,60907,7.7425,74
15dd07b,73331,7.7425,74
31c8b22b,62878,7.7425,74
4589b7b9,72843,7.7425,74
134e61f8,94801,7.7397,74
7cffb5e2,90809,7.7397,74
85209bc,72434,7.7397,74
6e5370,70407,7.7425,74
604fa324,71092,7.7425,74
d943082,75650,7.7397,74
619e4a6a,71022,7.7425,74
7999b00c,75547,7.7425,74
b9e999c,77909,7.7425,74
16555d48,61322,7.7425,74
50b88f2,74548,7.7425,74
31a6518f,85331,7.7425,74
4e8b7c5e,81886,7.737,74
7288d7da,91208,7.7425,74
2b1d9d61,83789,7.7342,74
28349ba4,71330,7.7425,74
3d487b70,90747,7.7425,74
9ca4d04,59855,7.7425,74
4efb3fc9,73679,7.7425,74
429e6409,69903,7.7397,74
3c7314d1,71441,7.7425,74
670acc36,84824,7.737,74
7098b269,80966,7.7425,74
41173e5f,77598,7.7397,74
65e66f30,62586,7.7425,74
54bc64c6,57179,7.7425,1
61828fc2,70344,7.7425,74
191fb06b,84237,7.7425,74
4f56d397,69448,7.7425,74
78fb14ef,61360,7.7425,74
690a1d90,72343,7.7425,74
1039a14d,60970,7.7425,74
30c593c9,69613,7.7425,74
2eeca26c,68325,7.7425,74
17b3ccbc,88187,7.7425,74
4a5d34ce,83252,7.7425,74
569aad97,92913,7.7397,74
1dae9aea,73352,7.7425,74
14f173cf,86022,7.7425,74
3729cedb,68228,7.7342,74
1dce079a,59206,7.7425,74
345c2bbc,57707,7.7425,1
5dcc8e17,68562,7.7397,74
3b1ab0e0,61262,7.7425,74
6e4e6df4,60869,7.7425,74
57cbfa1c,71048,7.7425,74
72d9663e,67967,7.7397,74
1c2a5535,57848,7.7397,1
196aa89,69518,7.7425,74
905abbd,59447,7.7425,74
1fee83ce,88701,7.7425,74
30d4c435,68103,7.7397,74
325857dd,87815,7.7425,74
7e99ace7,75268,7.7425,74
4aef835f,95384,7.7425,74
6e1381fc,87409,7.7425,74
78f01567,64045,7.737,74
4bbd700a,87854,7.7425,74
7dfee759,71763,7.7425,74
f10957b,60079,7.7425,74
77b3f2d3,71738,7.7425,74
57aee10f,73100,7.737,74
5de0008c,82310,7.7425,74
5650ed06,64419,7.7425,74
3e9db875,59786,7.7425,74
1e1b8030,75453,7.737,74
7cc78287,61230,7.7425,74
4322071f,62708,7.7425,74
124bfaa0,91841,7.7425,74
41c6a68c,56483,7.737,1
31eb484,74680,7.7425,74
50d74107,93800,7.7425,74
1d842f47,81706,7.7425,74
690208bd,70784,7.7425,74
1fce3b8d,61120,7.7425,74
6e13d1d6,83564,7.7425,74
75fb8e0a,72059,7.7425,74
49b969e5,86006,7.7425,74
3007d78f,64308,7.7397,74
5efb9051,57865,7.7425,1
77d9de5a,73606,7.7397,74
752d6705,59803,7.7425,74
7b987d80,60940,7.7425,74
79e313ba,77155,7.7425,74
261e92b7,60615,7.7425,74
407139d2,88881,7.7452,74
5e7a7b96,83908,7.7452,74
66b669a4,79250,7.7452,74
7a9d80b,82788,7.7452,74
4e5fce85,59709,7.7452,74
43f4aa13,75348,7.7452,74
16da1080,81224,7.7452,74
5019a4bb,76520,7.7452,74
5ffaebd0,72527,7.7452,74
6f613d4c,60941,7.7452,74
923a681,87016,7.7452,74
4f3bf935,62774,7.7452,74
47972f69,76942,7.7452,74
217ae18a,61499,7.7452,74
35f94c8a,84166,7.7452,74
251be951,87190,7.7452,74
5b8966fc,75108,7.7452,74
2d89aab6,69933,7.7452,74
52eb2e91,58696,7.7452,74
284004fc,74247,7.7425,74
38ee398e,89262,7.7452,74
5852f83f,57336,7.7452,1
5346ca02,86256,7.7452,74
7b095372,68523,7.7397,74
326227d4,58098,7.7452,74
7d3ea2a7,63396,7.7452,74
18cd61d8,82894,7.7452,74
29ee2370,76884,7.7425,74
a11fd1e,69778,7.7425,74
2b25d61,77884,7.7452,74
71823f4e,79031,7.7452,74
292f77ad,81575,7.7452,74
2cd3969b,90679,7.7452,74
3c1a8f35,82314,7.7425,74
5c82bfb7,78140,7.7452,74
ec22995,70948,7.7397,74
3e950198,61159,7.7452,74
561e4258,82590,7.7452,74
1fa8202b,94040,7.7452,74
392cca,64475,7.7452,74
16367494,63769,7.7452,74
321ee888,63752,7.7452,74
6ce92f98,81392,7.7425,74
257f11b3,77341,7.7452,74
c8535c,83348,7.7452,74
45d7a165,77225,7.7425,74
2d9a4b70,79045,7.7452,74
60e7d3a8,85855,7.7452,74
3dc8b48e,88324,7.7452,74
7fd852d8,83368,7.7452,74
7fc08cf,87352,7.7452,74
5958f10b,77878,7.7315,74
36456113,60746,7.7452,74
214c526a,77184,7.7452,74
1cbf8a09,94798,7.7425,74
ef59ac4,72025,7.7425,74
7b625321,61392,7.7452,74
652c35ef,81882,7.7425,74
26b0e422,77154,7.7452,74
463fcd3f,83574,7.7425,74
2f2d6582,93582,7.7452,74
2baabec5,63375,7.7452,74
a9ace66,77481,7.7397,74
3274ac3f,74808,7.7452,74
76b1ce86,82814,7.7452,74
8130a03,69410,7.7452,74
54260c99,83115,7.7452,74
43244776,68978,7.7452,74
345e9e22,79218,7.7425,74
3b19746a,68380,7.7397,74
2b4a3218,62610,7.7452,74
4f6ca12c,76251,7.7452,74
2e125040,83042,7.7452,74
77486336,75252,7.7452,74
5ed8dbcc,81062,7.7452,74
24f8e8fd,70503,7.7452,74
e37488f,69391,7.7452,74
329b9959,59900,7.737,74
2a85327d,63038,7.7452,74
ac1e8f7,79243,7.7452,74
49d998d0,77958,7.7452,74
7d9ed254,85440,7.7452,74
13a1ddef,88399,7.7452,74
1034133c,82836,7.7452,74
15ae06f2,62806,7.7425,74
1e297a61,81305,7.7452,74
37a82ee,75229,7.7452,74
33e7cc4e,94187,7.7452,74
561bd556,74124,7.7425,74
3344786,78044,7.7452,74
540ed8fc,60116,7.7452,74
5906eb8f,58905,7.7452,74
51bf249c,88030,7.7452,74
7016415a,86279,7.7452,74
52fdbe9c,59889,7.7452,74
3c497ddf,80283,7.7452,74
14fa350e,62886,7.7452,74
5624aa5a,59498,7.7452,74
6992f75c,78449,7.7452,74
1ec2c834,69092,7.7452,74
5bd5dca7,71826,7.7452,74
28d0dbfd,57868,7.7425,1
5686e1ac,68155,7.7425,74
5e0d0020,58146,7.7452,74
2bc8dfa2,58397,7.7425,74
569f615,64293,7.7452,74
6483fc95,58733,7.7425,74
52b9fc25,82607,7.7452,74
3f610c1f,81359,7.7452,74
75f29cb8,75899,7.7452,74
eeeb1c7,81980,7.7425,74
132b2ceb,85216,7.7452,74
249ddb65,79957,7.7452,74
45eb8412,78038,7.7452,74
3e7075e1,82910,7.7452,74
7e8df174,85053,7.7452,74
74764ab0,81404,7.7452,74
3e7af1a8,59107,7.7452,74
27282961,72251,7.7452,74
1a4a9f18,71106,7.7452,74
5caf752b,70583,7.7452,93
3061af3c,60916,7.7452,74
35b128a7,75985,7.7425,74
53346c51,64249,7.7425,74
1dc89b70,61539,7.7452,74
3a69a3cf,64856,7.7452,74
6214035,79197,7.7425,74
7607e244,75850,7.7452,74
2fcdf4ef,59022,7.7452,74
58cd5d02,75257,7.7452,74
54619ec6,82110,7.7452,74
1dbd53cc,57035,7.7425,1
5d97b618,73181,7.7425,74
6f80d5e5,62984,7.7452,74
37cfe17d,85155,7.7452,74
401be77b,73947,7.7452,74
20dcbe16,79428,7.7452,74
499a7815,61096,7.7452,74
196ac52,73186,7.7452,74
1e29b324,74575,7.7452,74
5b4082f9,83391,7.7452,74
41001354,70271,7.7425,74
19caead9,61052,7.7452,74
7540c31a,87009,7.7452,74
2623ee05,79036,7.7397,74
79abe772,72214,7.7425,74
38f0c1a0,70178,7.7452,74
4bdb9db7,75957,7.7452,74
7231110f,69115,7.7425,74
5487f84c,83336,7.7425,74
6a44cebd,57033,7.7452,1
7d65d067,61416,7.7425,74
7260fad,83982,7.7425,74
6c08c29d,59605,7.7452,74
2075c887,86885,7.7452,74
73c0d206,91442,7.7452,74
442cf0b4,62644,7.7425,74
6e9ace86,91460,7.7452,74
60a51222,64571,7.7452,74
1500bcd2,69172,7.7452,74
368a4796,76108,7.7452,74
13310aba,58505,7.7315,74
e5c513f,70827,7.7452,74
46a066d4,74532,7.7452,74
5656b4fe,59998,7.7452,74
48a268f2,92837,7.7452,74
380f2426,73698,7.7452,74
3284ef55,69583,7.7452,74
5ebd8593,83357,7.7425,74
1beede56,81973,7.7452,74
787c7891,83305,7.7452,74
6d17de8c,61379,7.7452,74
5f345fa0,79027,7.7452,74
32c5367e,74047,7.7452,74
29667847,68361,7.7425,74
7a562059,65311,7.7452,74
7e2a9ec,58705,7.7452,74
1c8f09a8,86181,7.7452,74
631fe3e,70019,7.7452,74
4d2e5249,81959,7.7452,74
5f112fc9,60812,7.7452,74
3b37afca,79338,7.7425,74
32fe769c,75198,7.7425,74
dfdc690,76442,7.7452,74
5b44cf81,74150,7.7425,74
5d0b62dc,82948,7.7452,74
1c00a577,88951,7.7425,74
7f2a3921,71039,7.7425,74
2efc982,81456,7.7452,74
4744681,91717,7.7452,74
1dc67065,68089,7.7452,74
330bb1cd,62849,7.7452,74
4f54ddf7,70705,7.7452,74
69b2dad2,56612,7.7452,1
4759dad9,81377,7.7452,74
29328e26,68724,7.7452,74
40604592,67705,7.7425,74
3f7b6306,78978,7.7452,74
367df922,68423,7.7425,74
b031275,94903,7.7452,74
490d9a52,69890,7.7452,74
2d8ab326,57346,7.7452,1
7467eb5c,81050,7.7452,74
6764cf1f,75520,7.7452,74
421e06ab,60244,7.737,74
3a759e4d,81447,7.7452,74
7103af54,64290,7.7425,74
30de8a5c,86476,7.7452,74
247e9b2,58928,7.7397,74
14569841,82469,7.7452,74
7843fc90,72962,7.7452,74
3c8b05ae,77162,7.7425,74
68f746a9,65300,7.7425,74
1bc61f4,58130,7.7452,74
21087512,71081,7.7452,74
4648badf,82661,7.7452,74
220a61cd,71191,7.7425,74
40db07b9,88664,7.7452,74
22995a55,68017,7.7425,74
2104829b,72049,7.7452,74
50f18b7f,82659,7.7452,74
480fb817,64113,7.7425,74
20ac18b1,85454,7.7452,74
25b95665,73048,7.7452,74
794f8bde,63622,7.7425,74
4c354be0,81443,7.7452,74
c1cab47,62309,7.7452,74
63f9cedf,59202,7.7452,74
7a5e4ff8,72766,7.7452,74
66eda805,84141,7.7452,74
e18573,68125,7.7452,74
69ce50bb,58209,7.7452,74
44ece46b,90844,7.7452,74
4f4ad173,83155,7.7452,74
438c1ff4,94876,7.7397,74
58dcc4b6,72439,7.7452,74
7bb0ac7a,68594,7.7425,74
62e82b36,73472,7.7425,74
4138fb20,69311,7.7452,74
7fff7ec5,82628,7.7452,74
1d2de3c,76497,7.7452,74
22c0e4ab,61133,7.7425,74
24a7fa28,65560,7.7452,74
202ab12f,94808,7.7452,74
371ea828,60793,7.7452,74
12def7dc,69176,7.7425,74
9333915,74129,7.7452,74
7ce542d5,71695,7.7452,74
3e78ea89,73033,7.7452,74
4b16eb76,70370,7.7425,74
1d33eb2b,88608,7.7452,74
64e666a6,68082,7.7452,74
53f8a145,56912,7.7452,1
2fc9ad17,83867,7.7452,74
2d216176,78080,7.7452,74
7a25e122,84917,7.7479,74
4d51bc44,68309,7.7479,74
6cc185aa,81651,7.7452,74
e822c30,83081,7.7479,74
288ed647,83293,7.7479,74
7d770e85,83128,7.7479,74
1d7b2854,85488,7.7425,74
2876467,72796,7.7452,74
5ce5b69e,81306,7.7479,74
19a398a1,67956,7.7479,74
5d5e2a49,85840,7.7479,74
64c3c9d9,62848,7.7479,74
15e3c299,83201,7.7479,74
10802614,69234,7.7479,74
3ca05a2f,58778,7.7479,74
46d7c163,90629,7.7479,74
4dab342a,75730,7.7452,74
5c8a1b0d,57385,7.7479,1
62454391,81525,7.7479,74
1a615a63,58662,7.7479,74
eff3761,58750,7.7479,74
2a107c0,63755,7.7479,74
4a3085ce,72649,7.7479,74
5a927ca9,65144,7.7479,74
2da10ca5,62850,7.7479,74
27b491d6,77888,7.7425,74
69646e1b,75505,7.7452,74
20da20aa,68655,7.7452,74
53bd430,65662,7.7479,74
602df60,94976,7.7452,74
4c5c6d0d,60584,7.7479,74
3df2db5c,86236,7.7479,74
66330286,73303,7.7479,74
765a38ff,73508,7.7479,74
5941073c,75961,7.7425,74
72421f73,83323,7.7479,74
c1b048f,69913,7.7479,74
2b215833,71127,7.7479,74
7a08d28c,94003,7.7479,74
18d3f339,74284,7.7479,74
4c38a3d0,82322,7.7479,74
6d798aa4,81420,7.7479,74
5159b935,77814,7.7479,74
5614c21c,63286,7.7479,74
5fbbcd2d,90489,7.7479,74
7eb650d4,83680,7.7452,74
62bace26,88624,7.7452,74
124ee44f,82342,7.7479,74
139d818e,78443,7.7397,74
5fe153d9,62975,7.7452,74
6b9e7dfd,59464,7.7479,74
e17805d,58836,7.7479,74
71f9f1e0,64542,7.7452,74
24530b9d,86770,7.7479,74
3cbaeb7f,90650,7.7479,74
4e387ebf,85754,7.7479,74
e9d81dd,60241,7.7479,74
30d5171f,62991,7.7452,74
c66ed7b,84762,7.7479,74
67ec1e9b,79089,7.7452,74
51de8d2,66264,7.7452,74
1d686a81,65973,7.7479,74
1a492375,75982,7.7452,74
265e5162,63908,7.7479,74
21418bf4,87814,7.7479,74
4bf0ac76,72301,7.7479,74
1592ebeb,93104,7.7479,74
41936d7a,87493,7.7479,74
6ca05097,67403,7.7452,74
7c52ca27,73517,7.7425,74
227dd269,76291,7.7479,74
20b2a87e,83114,7.7479,74
7a90e9af,90209,7.7479,74
58f85cea,60476,7.7479,74
6dbcfed3,75177,7.7479,74
101caf5a,90024,7.7452,74
555799f1,73311,7.7479,74
4fd290bd,74550,7.7479,74
4592b5f2,77264,7.7479,74
3081a465,95370,7.7479,74
59702b95,57941,7.7479,1
2fc0f7e,95267,7.7479,74
521107f6,90782,7.7479,74
6f8e235d,73161,7.7479,74
377a81ba,76263,7.7479,74
559fefd4,71809,7.7452,74
f6b6c26,84839,7.7479,74
11e1325d,92135,7.7479,74
72f5168a,74695,7.7479,74
583eb64f,60874,7.7479,74
c60eb32,73495,7.7479,74
140b4339,58367,7.7452,74
4e904674,82784,7.7425,74
63b11d27,82636,7.7479,74
68835318,59810,7.7479,74
26dfc7ba,84406,7.7452,74
6a3086f3,89258,7.7479,74
183f6b7,69509,7.7479,74
73ea6e0c,85215,7.7479,74
2bd085dc,62568,7.7397,74
4539994b,66273,7.7479,74
5b91f915,69224,7.7452,74
7bab6665,58461,7.7479,74
54fae2a9,69889,7.7479,74
5d00dabc,77443,7.7479,74
98dd958,69687,7.7479,74
29b51e42,69302,7.7425,74
2ad95e77,88681,7.7479,74
7157a4aa,58110,7.7479,74
16f7e4c1,68306,7.7479,74
1731af53,57841,7.7479,1
777b7124,60718,7.7479,74
3b45e995,74562,7.7452,74
123dc3d0,68162,7.7479,74
86cbdf3,74195,7.7479,74
24b21f8b,84987,7.7479,74
302f53c9,82690,7.7479,74
4cf0255f,90325,7.7479,74
211e8a17,86959,7.7452,74
15e487f8,90267,7.7425,74
5f9f3f96,69926,7.7479,74
128833e7,68086,7.7479,74
47135d93,78231,7.7479,74
7679c9ce,58238,7.7479,74
50bc3b18,93283,7.7479,74
3782de3,61332,7.7479,74
5e5a07da,80971,7.7479,74
66558266,68661,7.7479,74
5780114f,73025,7.7452,74
15d52969,60813,7.7479,74
1b3f88de,61661,7.7479,74
6b66ba7a,84821,7.7452,74
51b37f6d,59938,7.7479,74
66e067d,70376,7.7479,74
3accf9b8,72082,7.7479,74
5d52ff47,58771,7.7452,74
1750bb97,75891,7.7479,74
617b1aee,88166,7.7479,74
3c273e40,78167,7.7452,74
76c54644,75311,7.7479,74
645bd708,75200,7.7479,74
5dce0d07,81148,7.7452,74
589efdc0,91893,7.7479,74
4b567f1,74946,7.7479,74
3e6c03f8,65683,7.7452,74
13678707,69078,7.7479,74
3cb80856,62858,7.7452,74
131d7adf,65497,7.7479,74
4db0d887,87905,7.7479,74
62c03189,56986,7.7479,1
1e467f3f,76324,7.7397,74
66f535aa,75996,7.7479,74
2d4aad13,69160,7.7479,74
4e658d4a,62753,7.7479,74
63f7ac3e,63548,7.7479,74
2c608d8f,59055,7.7479,74
54ba9f25,69202,7.7479,74
36575725,73134,7.7479,74
689f9b8d,79255,7.7479,74
40bb6fe4,73977,7.7479,74
40f89361,75339,7.7425,74
4c9a0a24,78986,7.7479,74
584da3c9,67501,7.7479,74
5345732,76234,7.7479,74
4312236b,76734,7.7479,74
47f5c3f3,92950,7.7479,74
5b222a03,81379,7.7479,74
6e449945,59276,7.7479,74
3c1fe69d,81162,7.7479,74
551c50b6,79242,7.7479,74
5aaae245,91179,7.7452,74
1f240a24,60657,7.7479,74
55e02634,57656,7.7479,1
1608191b,81283,7.7479,74
21a6628c,77640,7.7479,74
1e6c39b6,78970,7.7452,74
4a697dc9,76115,7.7479,74
1cff755e,57256,7.7452,1
e5fc64f,79492,7.7452,74
7101efbb,75631,7.7479,74
70874367,74054,7.7452,74
17358dac,81559,7.7479,74
1c1b7077,78682,7.7452,74
67a85cbb,79311,7.7479,74
192a0bc2,72459,7.7479,74
537ceffb,86856,7.7479,74
689f40d5,75613,7.7479,74
4d7784f9,91911,7.7479,74
1889f9d,69962,7.7479,74
44af28e,66067,7.7479,74
307dd6cb,76920,7.7479,74
2276b1f9,81887,7.7479,74
5357a902,68434,7.7452,74
5aff64,78447,7.7479,74
5ecfaa2a,68510,7.7452,74
49a13173,59106,7.7479,74
27509efc,85342,7.7479,74
70a6f4ad,57973,7.7479,1
539b8e69,83928,7.7479,74
28431150,67612,7.7479,74
13f107c0,79842,7.7479,74
21c86694,85071,7.7479,74
3075dc3c,71093,7.7479,74
77b14503,66872,7.7479,74
78d6755a,72461,7.7479,74
6382b287,83796,7.7479,74
7d8806f7,90914,7.7452,74
6ccd18,70736,7.7479,74
4bdb14ea,66921,7.7479,74
3d3b919c,87836,7.7452,74
b99772,69080,7.7479,74
66db9e70,77043,7.7479,74
75b4aa05,73252,7.7479,74
14e2625e,72920,7.7479,74
582c75b7,90750,7.7479,74
62be48dc,84058,7.7479,74
328a320c,82162,7.7452,74
35fd5691,78343,7.7479,74
e470c54,72462,7.7479,74
1eaf4de8,58848,7.7452,74
7dd61663,59183,7.7479,74
22c09e96,60239,7.7479,74
14530336,62859,7.7479,74
7077cc59,58125,7.7479,74
3d5fb93a,72487,7.7452,74
1bcdb429,64939,7.7452,74
170b4ed5,78890,7.7479,74
59504d69,77895,7.7479,74
1986a910,76274,7.7479,74
6f9c2af5,85555,7.7479,74
222cac35,57978,7.7479,1
794c961c,62068,7.7479,74
552e7e0c,57288,7.7452,1
5beb2dde,82854,7.7479,74
1ce17f92,75173,7.7479,74
100e664,81308,7.7479,74
27783656,75975,7.7479,74
257f6aba,70983,7.7479,74
32f58c68,58551,7.7479,74
34407f94,59942,7.7342,74
526c25cc,57107,7.7479,1
c18bf81,81303,7.7425,74
2015c7e7,88110,7.7479,74
1210e4a6,87314,7.7479,74
251b95af,59147,7.7479,74
166a9685,68065,7.7479,74
5f47c77e,65097,7.7479,74
4a673de4,61399,7.7479,74
33287fea,68254,7.7452,74
71b419b4,58965,7.7479,74
10295ccb,74628,7.7479,74
6352db37,78274,7.7452,74
13f52f98,65035,7.7479,74
425dedeb,88817,7.7479,74
18483e6f,59845,7.7479,74
6d36d532,86292,7.7479,74
5705aee3,58759,7.7452,74
7a1a235d,83366,7.7452,74
23f8d137,74268,7.7479,74
783c0f3f,74904,7.7452,74
234c46d,66381,7.7479,74
299f0fbd,68728,7.7479,74
4c0b02d0,90124,7.7452,74
54d6b999,89467,7.7479,74
706518c2,68587,7.7479,74
21d61394,90603,7.7479,74
35df88fc,58292,7.7452,74
54a4e5af,69814,7.7479,74
c5f44f1,75360,7.7479,74
1d84bc5d,65514,7.7507,74
54d55f79,81601,7.7507,74
272f41d1,86327,7.7507,74
51a1f109,67195,7.7507,74
697fd934,60251,7.7507,74
17af6df5,86293,7.7507,74
4ad39718,60035,7.7507,74
14241ef2,59267,7.7507,74
305d33b,69309,7.7507,74
6f29c66b,72778,7.7507,74
3914f7c1,68479,7.7507,74
df3ad9f,86142,7.7507,74
20c23b11,92104,7.7507,74
1f9abfc,63551,7.7507,74
1fcdeefd,68947,7.7479,74
fc227ce,87763,7.7507,74
3e699f94,71276,7.7507,74
728375ee,65147,7.7507,74
249c745,62170,7.7507,74
1c2b6c95,93697,7.7507,74
6eccd5bb,72239,7.7507,74
789e189,72278,7.7507,74
4bb66dd2,75451,7.7452,74
c3efff5,65140,7.7479,74
4d792c4,88364,7.7507,74
4c9aae7e,71652,7.7479,74
343a82c2,81108,7.7479,74
4f0012e7,78344,7.7507,74
7779f871,75897,7.7507,74
6e0951be,68877,7.7507,74
ec5e22f,80675,7.7507,74
419d4e3a,78174,7.7507,74
791f8c08,64512,7.7507,74
31a26159,90321,7.7507,74
5dbfa634,58440,7.7507,74
7ccae336,71939,7.7425,74
578d8e0b,57685,7.7479,1
5277373e,86745,7.7507,74
7259a542,66819,7.7507,74
59212b6c,69958,7.7507,74
62e71b95,82781,7.7507,74
9420e30,71485,7.7507,74
368ed9ef,84127,7.7507,74
150f8228,76283,7.7507,74
6624ee19,57307,7.7507,1
3cc57afb,77843,7.7507,74
256fc0dd,63277,7.7507,74
656e343e,66413,7.7507,74
24fb5aac,72318,7.7507,74
33feee6a,77502,7.7479,74
684ca9e0,62209,7.7479,74
7c17bf13,75323,7.7507,74
2c7a407,58557,7.7507,74
468e878b,75972,7.7507,74
4b002513,82855,7.7507,74
6c84e543,64201,7.7507,74
a2ef447,71034,7.7507,74
35768e99,76128,7.7507,74
7f6f563,58891,7.7507,74
4d147033,69250,7.7507,74
30e5391a,83645,7.7507,74
9a201cf,84979,7.7507,74
31e67bd9,78277,7.7452,74
18bcd6b,74630,7.7479,74
6ff0b081,68875,7.7507,74
76c4698c,88328,7.7507,74
73b3884,68221,7.7507,74
74fefc3e,83976,7.7479,74
2b41975f,78036,7.7507,74
415f4e0e,63627,7.7507,74
1402d7a0,67169,7.7507,74
171ec612,81840,7.7479,74
304250c1,90918,7.7507,74
b5657f9,91372,7.7507,74
9eb2ee4,85030,7.7507,74
6824479d,75235,7.7507,74
4a42d600,71743,7.7507,74
7392b92e,61532,7.7507,74
698c86ff,70906,7.7507,74
35a2af18,94485,7.7507,74
539f2b4b,69225,7.7507,74
13ec70b,57012,7.7507,1
c8802ad,87216,7.7507,74
2cf2b64b,90302,7.7507,74
61d15ed,82743,7.7507,74
71ec9cba,74141,7.7507,74
58c35b1a,59843,7.7507,74
3d3d6540,71752,7.7479,74
444cc42,77830,7.7507,74
6a98035a,60762,7.7479,74
7f844bff,76118,7.7507,74
2945362a,62154,7.7507,74
749f63b6,64359,7.7507,74
b41d99c,64327,7.7507,74
4057ee30,84779,7.7479,74
2169997d,68885,7.7479,74
7ceff51c,77195,7.7507,74
7c9b68cd,88304,7.7507,74
7993c3fb,66126,7.7507,74
145c1fc5,61162,7.7507,74
17184f47,58261,7.7507,74
30e29069,77215,7.7507,74
57890195,71023,7.7507,74
23df8e96,75224,7.7479,74
76689fdd,83801,7.7507,74
522d38a1,58097,7.7507,74
4d370ed8,57842,7.7452,1
124392d6,57191,7.7479,1
20676134,63001,7.7507,74
1b34bda9,62448,7.7397,74
6e8021d9,60088,7.7507,74
60dbdbfd,61421,7.7507,74
7bae6813,83707,7.7507,74
45495b3a,74896,7.7507,74
2aa824a3,73813,7.7507,74
14920638,60093,7.7479,74
1cf40a49,71873,7.7507,74
13eb1266,75188,7.7507,74
788db184,58282,7.7507,74
7c2adb6b,62298,7.7507,74
1e24d683,63861,7.7507,74
403030e5,80191,7.7479,74
b8372a7,88070,7.7507,74
8dbdac6,58658,7.7507,74
4b83c2ac,77485,7.7507,74
1e97e3c2,60511,7.7507,74
344c92f8,79259,7.7452,74
893e28a,64328,7.7507,74
75ba3b8c,74803,7.7507,74
65bc69d6,68042,7.7507,74
44941f50,85382,7.7507,74
141f8e68,83207,7.7507,74
30dda13c,75232,7.7507,74
36a98c28,91009,7.7452,74
52a36b32,72053,7.7507,74
3aa7d3c0,88360,7.7507,74
67ae51e9,63266,7.7507,74
1d9c59f8,73465,7.7507,74
54af4b82,95429,7.7507,74
5012ab04,78983,7.7507,74
452689f6,76354,7.7507,74
3a0a5b33,82579,7.7507,74
14d7e4ab,59136,7.7507,74
51d837be,76643,7.7507,74
20407d4a,64384,7.7507,74
4d5281b4,58781,7.7507,74
63a23eaa,93037,7.7507,74
73d780a7,75746,7.7479,74
505e19ba,89908,7.7507,74
437bccfa,60829,7.7507,74
31deed51,68670,7.7452,74
7e438175,58959,7.7479,74
5ef0d4ce,58135,7.7507,74
43f1dff6,72358,7.7507,74
58306bc,81223,7.7507,74
67a97750,93620,7.7507,74
3f2799cf,90009,7.7507,74
72e4ffb2,58914,7.7507,74
6fcfb1b4,88284,7.7507,74
437058ea,62081,7.7452,74
409a48aa,56890,7.7507,1
15562664,75771,7.7507,74
706776b,82354,7.7507,74
46f0c869,57232,7.7507,1
543d0705,63405,7.7507,74
70fc6ee0,85045,7.7479,74
4475e2bb,74438,7.7479,74
25c072f3,69528,7.7479,74
406c9dc,69213,7.7507,74
38bfe376,73087,7.7507,74
2b2711ef,79918,7.7507,74
402c5e0a,66817,7.7479,74
5512ae82,83424,7.7507,74
725627fa,75289,7.7507,74
6578ab9f,81665,7.7507,74
35b5ce95,92943,7.7479,74
268e19a5,89056,7.7507,74
4f0cf70,83672,7.7479,74
47da41e3,66115,7.7507,74
5c00feeb,76673,7.7507,74
a1597ff,92779,7.7479,74
89c4282,81854,7.7507,74
1d5cdf2b,77090,7.7452,74
46709dcd,64790,7.7507,74
60fc5093,75898,7.7507,74
a1e865c,70701,7.7507,74
71c0a5b3,57642,7.7507,1
339cc0b3,71920,7.7507,74
3166669b,90794,7.7507,74
4fb42a8d,83374,7.7479,74
3b2de3f5,68605,7.7507,74
6ee1357b,62182,7.7507,74
6cb1c482,72931,7.7479,74
23f7bdb,89885,7.7507,74
56d91222,86442,7.7479,74
3174bf6f,89970,7.7507,74
7c704ca0,81001,7.7507,74
5383e817,91843,7.7507,74
2a1bb01f,68005,7.7507,74
34cdef7c,72942,7.7479,74
2056a14d,67943,7.7507,74
6c593600,74600,7.7507,74
1bb5f8dc,64247,7.7479,74
405852d9,58558,7.7507,74
5591df56,90581,7.7452,74
705d0ad2,86738,7.7507,74
441a6f1d,60663,7.7452,74
46d633dd,86775,7.7507,74
1d663f3e,81548,7.7452,74
5f5bdda,85352,7.7507,74
120058fe,60744,7.7507,74
65bfd9b8,67424,7.7507,74
498c85fe,86499,7.7507,74
613fea78,61823,7.7507,74
71688909,78799,7.7507,74
6a81fc85,61320,7.7507,74
478f275e,68207,7.7507,74
597d79fd,83566,7.7479,74
56d13fcb,64169,7.7452,74
9e83fd6,71688,7.7507,74
37e34c62,86017,7.7425,74
