name,tipnum,year,antigen
7923e5d8,37793,4.5397,1
6fe5162a,37803,4.5425,1
6b6749,37829,4.5425,1
7d103cf3,37297,4.5452,193
1911d03f,37187,4.5425,192
727e5068,37786,4.5452,1
c9ae5e6,37787,4.5479,1
6af1cc88,37600,4.5479,1
60d8f844,37960,4.5479,1
93853aa,37040,4.5507,192
64a37118,37510,4.5479,1
6e28a23e,37961,4.5507,1
7d7679c1,38411,4.5479,1
7d8b9b17,37962,4.5507,1
26e5f495,37060,4.5534,192
4294f94d,37948,4.5534,1
60663f8c,37999,4.5589,1
ce238af,37257,4.5562,192
2d905907,38425,4.5589,1
754bb132,36056,4.5644,1
2458517c,37995,4.5616,1
41e39a2b,37804,4.5644,1
5c59e5f8,37832,4.5671,1
732ed715,37051,4.5699,192
151bbbbd,37730,4.5699,1
48f459f7,37041,4.5699,192
3ae80e71,37233,4.5699,192
5b110334,36975,4.5726,192
5e82f13c,38417,4.5726,1
5343f8ee,37990,4.5726,1
5d1a319d,37722,4.5753,1
160c7f02,37844,4.5753,1
231efb30,37345,4.5781,192
7cddb7d5,37957,4.5781,1
749ae251,36055,4.5781,1
2f8613d9,37706,4.5808,1
2293e32a,37831,4.5781,1
7686c68d,37054,4.5808,192
66440c04,38412,4.5808,1
54bb4268,37064,4.589,192
198e4de4,37991,4.5863,1
13458ba1,38001,4.5918,1
2b7f503,37861,4.5918,1
1db02657,37231,4.5945,192
5b523dc9,37511,4.5945,1
6475ad81,38414,4.5945,1
675c2b30,37833,4.5973,1
595753e1,38418,4.5973,1
45c94402,37954,4.6,1
fbf8507,37195,4.5945,192
cb05d0c,37837,4.6027,1
5d4e4359,37296,4.6,193
3ff8c8ef,37963,4.6,1
466f28d4,37359,4.6,192
2544b3a3,37966,4.5973,1
6171c9af,37988,4.6055,1
2c60dd66,38416,4.6082,1
2aa21a5d,38426,4.6055,1
56fbb16,37232,4.6055,192
594625b3,37915,4.611,1
51bd1b9,37834,4.6055,1
66509fc7,37065,4.6137,192
6609f105,38430,4.6137,1
303d986e,37982,4.6164,1
20ce237e,37061,4.6164,192
5cc37f6b,37731,4.6192,1
3440b2fd,37867,4.6192,1
2e22e092,38427,4.6192,1
568cbd15,37916,4.6192,1
7f24ef18,37869,4.6219,1
38dbffb0,37846,4.6192,1
93d650c,37967,4.6192,1
22bda9ba,37859,4.6247,1
3a6a052b,38011,4.6247,1
626e6151,37980,4.6274,1
52f24d3,37917,4.6274,1
6758247f,37838,4.6247,1
21f5890b,37835,4.6274,1
1faee99d,38002,4.6247,1
df126e2,37692,4.6329,1
1c04aae4,37958,4.6329,1
4cf3110d,37979,4.6356,1
60f10c0b,37968,4.6384,1
1fd56e6a,37732,4.6384,1
46aca7b6,37858,4.6384,1
45e55356,37892,4.6356,1
42ee5fb7,38000,4.6411,1
7b049e84,38415,4.6411,1
137d54bb,38419,4.6411,1
30cfc075,37891,4.6411,1
6c223c,37841,4.6384,1
5fc36c0b,37733,4.6438,1
77746fdc,37989,4.6438,1
38619ebd,37693,4.6438,1
4b38a6f7,37860,4.6466,1
266233c4,37847,4.6411,1
68609315,38431,4.6521,1
97c31e7,37304,4.6521,193
3cd5ec70,38003,4.6493,1
4d9bb7f7,37062,4.6548,192
7a504193,37839,4.6548,1
16449df7,37848,4.6575,1
7bff34dc,37977,4.6575,1
7edf65d1,37875,4.6603,1
6eeb41f2,37872,4.6603,1
7f571297,37842,4.6603,1
16cfc965,37969,4.6658,1
2456456e,37852,4.663,1
21225dd8,38006,4.6658,1
15f27cdf,38475,4.6685,1
744192af,38420,4.6658,1
7d1e0be5,38004,4.6712,1
7c8a47ea,37919,4.6685,1
6bf55c1d,38421,4.6712,1
588a0026,38422,4.674,1
5e988b6c,38433,4.674,1
4a2caccc,37922,4.6767,1
53d4f279,38007,4.6767,1
120049aa,37918,4.6767,1
1a03f0fc,38424,4.6767,1
7510d9e3,37920,4.6767,1
dacb3b,37983,4.6795,1
74e9a663,37921,4.6767,1
64b4ec4d,37063,4.6822,192
5557a0da,37066,4.6822,192
61b56437,37234,4.6822,192
3760f829,38017,4.6795,1
e039a18,38476,4.6849,1
4d96d911,37970,4.6822,1
7c88848,38005,4.6904,1
37599928,38016,4.6904,1
486403ec,37881,4.6932,1
5e071d4d,38015,4.6904,1
25181681,37863,4.6932,1
5e3d0d62,37854,4.6932,1
1df45425,37352,4.6932,192
70a2283a,38471,4.6959,1
669f0e6a,38432,4.6904,1
356b026,37862,4.6986,1
3536fb33,37353,4.7014,192
a5cd4cc,37972,4.7014,1
6f17e28d,38423,4.7041,1
72845219,37883,4.7068,1
142e67b3,37984,4.7014,1
224f2290,37853,4.7068,1
301248ab,37868,4.7096,1
2022aa89,37836,4.7123,1
4c34f0f5,37978,4.7123,1
2bc0153f,38008,4.7123,1
70c0f975,38018,4.7123,1
45037306,37850,4.7151,1
2e5b900b,37882,4.7151,1
5990112,38428,4.7178,1
72655b85,37845,4.7205,1
67cb71c9,37971,4.7205,1
2ca09d8c,37928,4.726,1
5e099bdb,37877,4.7233,1
13558099,37870,4.7288,1
4b344805,38435,4.7233,1
76554270,37876,4.7288,1
63d0e012,38429,4.7315,1
719578f0,37840,4.726,1
4e7b7f13,37864,4.7315,1
276662b9,37236,4.7315,192
1f0eb9a8,38514,4.7315,1
4352c637,38444,4.737,1
195a7455,37873,4.737,1
c4c038a,37879,4.7315,1
447a44b6,37880,4.737,1
182bdb10,37871,4.7425,1
4d1dc55c,37849,4.7425,1
2a810e7,38020,4.7425,1
7afe876,37929,4.7425,1
6b93eb5a,37886,4.7425,1
2d264e63,38641,4.7452,1
eb259be,38642,4.7479,1
7626fc46,37893,4.7479,1
10c4a486,37235,4.7479,192
5c2e9f1c,37981,4.7479,1
41e947ed,37305,4.7479,193
21b10e3,37874,4.7507,1
1d511395,37694,4.7534,1
132c628,37884,4.7507,1
16a2b85f,38061,4.7534,1
4037ce84,38582,4.7562,1
2c32c09c,38021,4.7562,1
1a714269,37237,4.7562,192
754df5ca,37887,4.7562,1
22df2c20,37894,4.7589,1
18bda342,37889,4.7589,1
282ab0a0,38594,4.7644,1
66800d3f,38065,4.7644,1
59700377,37896,4.7699,1
7672698c,38578,4.7699,1
30259934,37885,4.7699,1
47aca1d0,38457,4.7699,1
4460943b,38458,4.7753,1
45778bc1,37924,4.7753,1
23f88fa5,37855,4.7808,1
46a3ac5f,38624,4.7808,1
5a536186,38445,4.7808,1
40714250,38473,4.7753,1
2303d08e,37888,4.7808,194
44e1e6ec,38012,4.789,1
20288eb2,38643,4.789,1
1ffb6b7b,39622,4.7863,197
5ee56653,38062,4.789,1
41fd1788,37851,4.789,1
63df4aa1,37878,4.789,1
28c206b0,38022,4.7945,1
96205cf,38451,4.7945,1
6ca61060,38493,4.7945,1
19042459,37973,4.7945,1
4cbc9b2,38009,4.7945,1
97ff9a,38637,4.7945,1
4488a643,37895,4.7945,1
38589ebe,38441,4.8,1
33a4240b,38446,4.8,1
64a1bcc5,37931,4.8,1
5c3f7ae4,37856,4.7945,1
636b25d6,38498,4.8027,1
1fbafa6b,39623,4.8055,197
72f2f2f9,38649,4.8055,1
76943acd,38477,4.8055,1
515b96a1,41025,4.8055,1
6ba45cc9,38492,4.8,1
23859a74,38442,4.8055,1
78ef491a,37890,4.8,1
74908e9b,38440,4.811,1
2817cb71,38528,4.811,1
7973f036,38459,4.811,1
3078a9c5,38537,4.811,1
3f21c384,38025,4.811,1
4f3576ad,40276,4.8137,1
4f3bfb82,38447,4.8137,1
2921dd3d,38472,4.8137,1
2ab15258,40295,4.8137,1
5ce26f5d,38614,4.8137,1
6deeaaa6,37925,4.8137,1
90a29a8,38497,4.8137,1
2ee5c581,38539,4.8137,1
681724b1,38448,4.8164,1
4118b211,38546,4.8164,1
61b2cf87,38460,4.8164,1
7991e28d,38064,4.8164,1
210ed37e,40240,4.8164,1
2147d313,39629,4.8192,197
567efe4b,38039,4.8192,1
208e2eed,38024,4.8192,1
46a2e31b,40606,4.8192,1
208dfb83,38666,4.8192,197
774f49cf,37985,4.8164,1
680fd37e,38559,4.8219,1
3dd3ca89,38644,4.8219,1
3e73d900,40278,4.8219,1
4922e492,40280,4.8247,1
63c5fd6,38586,4.8219,1
b306fef,38450,4.8247,1
1d32d9d4,38651,4.8247,1
52a2fec3,38515,4.8247,1
274c8dc0,39624,4.8247,197
3b42c829,40296,4.8274,1
2f8bd1d1,39732,4.8274,197
2f977116,37930,4.8274,1
247c418d,38455,4.8274,1
3244e38e,38668,4.8301,197
2bb2d0f1,38628,4.8301,1
71254a8b,38552,4.8301,1
d11827,40238,4.8301,1
4be6d11f,41208,4.8301,1
46e75199,38037,4.8301,1
5958452b,38516,4.8274,1
53aa8258,38880,4.8274,197
45b64ab0,38519,4.8274,1
880fbb4,38532,4.8301,1
15b0dbeb,38645,4.8329,1
98daa3,40288,4.8329,1
536c8467,39702,4.8329,197
7c0f38b0,38072,4.8329,1
7b30cd2b,38520,4.8329,1
74e2d4a2,38812,4.8329,197
32e9555f,41200,4.8356,1
3726210a,39193,4.8356,197
4a02eb50,38527,4.8247,1
28276176,38538,4.8356,1
501c8a80,38040,4.8384,1
5634dff8,39194,4.8384,197
b31e605,38436,4.8384,1
180e1ac4,40302,4.8384,1
2cf2dbcf,38646,4.8411,1
5cc91ab6,38667,4.8411,197
584cdee4,39090,4.8411,197
30fc2713,39625,4.8411,197
aeabe60,38523,4.8438,1
1ee21921,38613,4.8411,1
201d1062,40262,4.8438,1
20e74fe7,37932,4.8438,1
7a90edce,38565,4.8438,1
71723057,39935,4.8438,197
2eb499a7,39703,4.8438,197
2011b641,38665,4.8466,1
3a935dd3,38692,4.8438,197
5a83225e,38638,4.8493,1
50f0e108,38452,4.8493,1
7dfee6e9,38456,4.8466,1
5d235140,40969,4.8493,1
1e710968,41206,4.8466,1
49de530f,38664,4.8493,1
439d3d73,41204,4.8493,1
4f3dd11,38579,4.8466,1
125faeae,38587,4.8493,1
29a2d1c1,38027,4.8493,1
4fe16d3c,38677,4.8493,197
3fe0723,38474,4.8493,1
3d3a3375,38555,4.8521,1
197f4918,41211,4.8521,1
763aae47,38588,4.8521,1
71a7ef2,38529,4.8438,1
49294598,40676,4.8493,1
3a1d8481,40245,4.8521,1
59493d53,38453,4.8521,1
76bdc8be,40605,4.8521,1
7a22e8ab,40256,4.8521,1
79a467f2,37993,4.8548,1
2f4bcdcb,38013,4.8521,1
3ff8ced4,40257,4.8493,1
52f21e30,38626,4.8548,1
8b3786b,38434,4.8548,1
79e7d923,40327,4.8548,1
9026a5,38584,4.8548,1
4251bb19,37067,4.8548,192
5132f318,38627,4.8548,1
1a638a80,38522,4.8548,1
16db06dc,38066,4.8548,1
3af313e8,40253,4.8548,1
3cdfd4fe,38598,4.8575,1
17ffafac,38553,4.8575,1
58394739,38629,4.8575,1
550de685,40081,4.8575,197
1ed5c515,38517,4.8603,1
50f6ddf5,41201,4.8603,1
3a1e9a88,40957,4.8548,209
1528c80b,38478,4.8521,1
280c127d,40310,4.8575,1
475a6427,39738,4.8603,197
691533bb,38495,4.863,1
18c18704,39626,4.8603,197
7e3ee89c,38014,4.8603,1
303ae709,38010,4.8575,1
347684c5,38048,4.863,1
57b239a1,39398,4.863,197
17df54c6,40958,4.8603,1
6b3aa642,37857,4.863,1
78ed8489,39683,4.863,197
6c00d537,38883,4.863,197
6573aa23,40621,4.8658,1
2960b2b,38518,4.8603,1
164b1e3c,40324,4.863,1
7c88c8af,39010,4.8658,197
45247af,38630,4.8658,1
36afdb5d,39630,4.8603,197
78db994a,38504,4.8658,1
42acfb4e,38443,4.8658,1
5455a38b,40299,4.8685,1
10752445,39940,4.8685,197
1c68ff6f,38814,4.8685,197
385d3461,39756,4.8685,197
29c528c0,38509,4.8685,1
1d0edeaf,40684,4.8658,1
6ccd55f2,38585,4.8685,1
161e3571,38727,4.8603,197
643e7f7e,39750,4.8685,197
33b9c7f2,39936,4.863,197
71ce5167,39280,4.8685,197
3f767711,40292,4.8685,1
6ed9b2a2,38494,4.8685,1
5c9e270,38625,4.8712,1
2faf3f9d,40966,4.8712,1
67506129,38737,4.8712,197
121bb838,39853,4.8685,197
1e599b95,38841,4.8712,197
6cf5cc7,38521,4.8658,1
4ba778ed,38821,4.8712,197
3db6765e,38616,4.8712,1
77a6d9fa,37986,4.8712,1
3833754e,40842,4.8712,1
6a64c4ee,40819,4.874,1
646e5b7a,39822,4.874,197
e530515,40677,4.874,1
25462704,40254,4.8712,1
67cafe7,41207,4.874,1
4af35872,40960,4.874,1
4df52b5d,39224,4.874,197
b37a32e,41209,4.8685,1
5cd07fdd,39397,4.874,197
483a0d44,39856,4.874,197
2bda8033,38068,4.8767,1
7bba7df2,40519,4.8767,1
e460d65,41008,4.874,1
231a1c09,37865,4.8767,1
244bcbcf,41043,4.8767,1
4d7a7b8b,38599,4.8767,1
2b8408cb,38678,4.8767,197
3c03a22f,39937,4.874,197
43277684,38030,4.874,1
6bdac6ff,39757,4.8767,197
11357df8,40239,4.874,1
3086b72b,38927,4.874,197
486d64e9,39684,4.8795,197
75bdae25,38023,4.8795,1
4fddd7d7,39313,4.8795,197
4a670ee8,39225,4.8795,197
698e7161,38480,4.8712,1
715a36f3,38548,4.8795,1
50983460,38603,4.8795,1
227a70d5,40820,4.8795,1
6ad9f3d4,37898,4.8795,1
38650882,38617,4.874,1
377994d4,40947,4.8822,1
18284cd3,38449,4.8822,1
9025082,40800,4.8822,1
67ab8726,39790,4.8822,197
6a1aa41,38067,4.8822,1
780f65af,40622,4.8822,1
683e5334,38647,4.8795,1
32aac434,41141,4.8822,1
29b714a3,40263,4.8822,1
2a962e27,38063,4.8849,1
30ab7fb2,40850,4.8849,1
28f4f892,40386,4.8849,1
54c486f7,39947,4.8849,197
54b86911,38560,4.8849,1
454792c0,39227,4.8849,197
5e3b7b59,38078,4.8849,1
12bf2d76,39407,4.8849,197
3586c9c3,38648,4.8849,1
450512ba,37987,4.8849,1
201ecf83,38019,4.8849,1
3c2d4948,41205,4.8822,1
39491c27,39795,4.8877,197
584619e8,40332,4.8877,1
2b8e4d6e,38530,4.8877,1
3a02121c,40713,4.8877,1
577f4724,38728,4.8877,197
14e338a,38800,4.8877,197
7a922f46,40468,4.8877,1
7017afa0,38482,4.8877,1
5aafc14c,38540,4.8904,1
77c4eb5a,40950,4.8904,1
20ed42cc,37923,4.8904,1
7e6544b,37992,4.8877,1
4a4181b8,39823,4.8904,197
789a6e20,39262,4.8877,197
6ec08c1d,38831,4.8904,197
3e0e24a4,40745,4.8904,1
bff6b22,39751,4.8904,197
4df577a4,40949,4.8904,1
273faa63,38508,4.8904,1
685b9124,39763,4.8932,197
5b196032,39627,4.8932,197
188d5176,38069,4.8932,1
7ea35d94,38596,4.8932,1
42479d52,39653,4.8932,197
223a7d7c,38086,4.8904,1
24959c91,38580,4.8932,1
1073eb96,40333,4.8932,1
62871e0f,38207,4.8932,1
62ca036,39199,4.8932,197
e55d576,40628,4.8932,1
5e00f890,38840,4.8932,197
cdbc9c6,40246,4.8932,1
65ff2caa,38038,4.8959,1
175b071,40608,4.8959,1
5b58b136,39506,4.8932,197
3896977b,39004,4.8877,197
18480b7a,39284,4.8959,197
3492c63a,38573,4.8959,1
2a5d109f,38533,4.8959,1
26fc77e0,41202,4.8959,1
7eb7ab9e,38550,4.8959,1
5cb60164,38679,4.8959,197
52d84161,38461,4.8959,1
1ead3b85,40325,4.8959,1
5bab1cc7,38046,4.8959,1
1803b777,38465,4.8959,1
74523832,38762,4.8959,197
3d4542e,40848,4.8986,1
1a2db7,38463,4.8959,1
5279acc,38032,4.8959,1
6051b1f2,38500,4.8986,1
4105ecf2,39291,4.8959,197
10a306f0,38581,4.8959,1
29eb1fd2,40330,4.8986,1
4cc42de1,39951,4.8986,197
75328020,39847,4.8986,197
44d8e53c,38103,4.8959,1
2ad4e329,38501,4.8986,1
645b42c3,38499,4.8986,1
22c8e405,38031,4.9014,1
541fb1,38694,4.9014,197
53ac7a01,38843,4.9014,197
505e844d,39747,4.9014,197
5d9ee8c4,38042,4.9014,1
13262da5,38703,4.9014,197
3813c7be,40999,4.9014,1
3c56c863,38574,4.9014,1
85fcecf,38669,4.9014,197
6f55af9,39215,4.8986,197
207d43ae,38864,4.9014,197
56a2c8d8,38050,4.9014,1
75240a66,40264,4.9014,1
4048c91e,39685,4.9014,197
65b0470c,41175,4.8986,1
18da6ea2,40914,4.9014,1
6cc6617c,40289,4.9014,1
26ec3f79,39879,4.9014,197
6648d774,40306,4.9014,1
60cee29a,38659,4.9014,1
3f5cb27e,40948,4.8986,1
780c451b,40952,4.9014,1
7425566e,39288,4.9041,197
58dfde19,40953,4.9041,1
149526a2,39402,4.9041,197
2609f096,38549,4.9041,1
4f922daa,38675,4.9041,197
4e6efea8,40824,4.9041,1
1507a964,40290,4.9041,1
18ddcecc,38145,4.9041,1
fb91242,40268,4.9041,1
29b03aba,38872,4.9041,197
7791ad5b,38481,4.9041,1
5ff56644,38466,4.9041,1
2fa0e562,38866,4.9041,197
189944fa,40328,4.9041,1
30d4c8b9,39628,4.9041,197
4ad5408d,38815,4.9014,197
3de9a9f9,40398,4.9041,1
3ee6d8d5,40801,4.9041,1
273ec7ff,38583,4.9041,1
6c8af567,39238,4.9041,197
7a8d794f,39734,4.9068,197
126b5ded,40997,4.9068,1
1a3c8fbb,38089,4.9068,1
1214dc59,40291,4.9068,1
298e32b1,40255,4.9041,1
5a756528,40747,4.9068,1
38d861ce,38571,4.9068,1
46676039,38146,4.9068,1
72258ab8,40738,4.9068,1
2ae635f7,40471,4.9068,1
62ecbe0a,38043,4.9068,1
3abf4955,38507,4.9068,1
514bf774,39781,4.9068,197
2c5033cc,39498,4.9068,197
72fe0cb4,38106,4.9068,1
69acd691,41166,4.9068,1
67526c87,39302,4.9068,197
23b0b790,40252,4.9068,1
4a31edf2,40868,4.9068,1
48a8d3ac,38595,4.9068,1
473f9c76,40981,4.9068,1
526bf9ff,38597,4.9068,1
337de642,41026,4.9068,1
76e6d3a2,38673,4.9014,197
14e74782,38631,4.9068,1
4b26306d,40739,4.9096,1
78dd5b61,39303,4.9096,197
433aa420,40678,4.9041,1
5322e2f1,40954,4.9068,1
1f2915f3,40308,4.9096,1
ff15224,38658,4.9096,1
5f12ae77,40834,4.9096,1
5dc67105,40281,4.9041,1
4d86f0a7,39989,4.9096,197
21678e7,40658,4.9041,1
5b0b5693,40855,4.9096,1
cda568c,38650,4.9123,1
7cd0a43f,40951,4.9123,1
46712076,40279,4.9123,1
45e86f1a,38479,4.9096,1
865cd24,40912,4.9068,1
3c88f3d7,40527,4.9123,1
3d36851b,40737,4.9123,1
96e5fd7,40825,4.9123,1
1bbb0464,40307,4.9123,1
6386da07,39399,4.9123,197
2d34ad2a,38729,4.9123,197
2cbb2491,40258,4.9123,1
57d66c9a,40858,4.9123,1
5e413526,40079,4.9123,197
115eb490,40959,4.9123,1
bc28a0b,39299,4.9123,197
7e28a84e,39091,4.9123,197
20d83df9,39942,4.9151,197
1afeb9ad,39736,4.9151,197
4d4147d1,38051,4.9151,1
524c1ea0,40623,4.9151,1
699da67f,38467,4.9151,1
6c15930,41168,4.9151,1
5e77889c,38047,4.9151,1
4179f9f6,38534,4.9123,1
73f25667,41032,4.9123,1
7758a838,39741,4.9151,197
7bdc773a,38575,4.9151,1
220a11fb,39767,4.9151,197
75e497fe,40555,4.9123,1
1444b64b,40857,4.9151,1
26efd593,39519,4.9123,197
e7c819e,40082,4.9151,197
3e9213d3,40961,4.9151,1
6f982898,38535,4.9151,1
368f1f4d,40272,4.9151,1
5edf3dce,39764,4.9151,197
6c428cb,40273,4.9151,1
563da2ab,39791,4.9123,197
7e728198,39507,4.9151,197
777efaf3,41027,4.9151,1
2866bf4b,40806,4.9151,1
33aa4fc7,40588,4.9151,1
4295ada6,40687,4.9151,1
306143a2,39944,4.9151,197
6148e37,38049,4.9151,1
2102e276,40964,4.9096,1
55308848,40963,4.9123,1
62704ed,39783,4.9178,197
1ba67f85,39410,4.9123,197
295becba,40277,4.9178,1
63dffed0,40808,4.9178,1
39e12ff0,40589,4.9178,1
f466be8,38863,4.9178,197
31781681,40982,4.9151,1
190a0d7c,38468,4.9178,1
53702c9c,39210,4.9178,197
1d78b8eb,38139,4.9178,1
7dc8abdf,40309,4.9178,1
29a42f02,39645,4.9178,197
2fc12b71,40913,4.9178,1
150108f5,39850,4.9178,197
64bcd8ca,39849,4.9123,197
2d1458cc,40467,4.9151,1
2540ae53,39846,4.9178,197
381b4cae,39834,4.9151,197
3ae3b9ef,37866,4.9151,1
353e4447,38496,4.9205,1
2773a667,40826,4.9205,1
2f49c42,38556,4.9151,1
4f895307,40274,4.9205,1
119ebafe,39200,4.9205,197
152c5685,39218,4.9205,197
6698d195,38680,4.9205,197
77b006b2,38510,4.9205,1
3308f7a3,39298,4.9205,197
15bf0074,38819,4.9205,197
58d98b1a,40629,4.9178,1
443e4617,40746,4.9205,1
5c360ffd,39845,4.9178,197
503be56a,39949,4.9205,197
245b6051,41042,4.9205,1
17609f56,40967,4.9205,1
600f6b41,39953,4.9205,197
177d7464,38674,4.9205,197
1862c354,40625,4.9205,1
b6b6521,40685,4.9205,1
1025526e,39431,4.9205,197
6c87da5a,38462,4.9205,1
6271ccfd,39839,4.9205,197
3263ffff,41046,4.9178,1
8ef7dff,39768,4.9178,197
6034f63,38845,4.9178,197
7042963c,38676,4.9205,197
7f013f63,40854,4.9205,1
5ae833b2,40162,4.9205,197
7b1bfc8c,38655,4.9205,1
36921a36,39774,4.9233,197
1ba3971c,40387,4.9233,1
68501112,38909,4.9233,197
5b7d83f7,40078,4.9233,197
74fd2ece,37927,4.9233,1
73beda09,39304,4.9233,197
3619a0a9,40968,4.9233,1
16a26b3c,39203,4.9233,197
55db3de2,39748,4.9233,197
b641ded,38763,4.9233,197
52c75b32,38639,4.9233,1
7705dc91,40248,4.9205,1
3a7708f9,38511,4.9205,1
75259276,40607,4.926,1
63406a3c,40802,4.926,1
3f9cf32c,38890,4.926,197
3324fd10,41049,4.926,1
72f2b612,38156,4.926,1
685e650c,39499,4.926,197
3244a091,40575,4.926,1
5b522e8d,38660,4.926,1
59e0d5de,38092,4.926,1
5efbadc6,39005,4.926,197
1bd585d,41128,4.926,1
591f94bf,38554,4.926,1
5c2f0bff,40336,4.9233,1
1565f907,40856,4.926,1
5f898b60,38828,4.926,197
18eb6a,38825,4.9233,197
6b0c3484,38505,4.9288,1
511b4523,38259,4.9288,1
42da16eb,40849,4.926,1
ffc5a4a,39827,4.9288,197
44524cb,38887,4.926,197
16ba07e6,38576,4.9288,1
64a516be,40906,4.9288,1
aa30098,39642,4.9288,197
9e63e6a,39428,4.9288,197
6cafe484,40329,4.9288,1
24a820e1,41000,4.926,1
626b96a5,39805,4.9288,197
43bbd4f8,38547,4.926,1
29521a95,40609,4.9288,1
40e005b3,39938,4.9288,197
63e00481,38874,4.9205,197
65bcb45c,40700,4.9315,1
1ea4dc88,40354,4.9315,1
68eeee27,39697,4.9315,197
59e48bd6,40965,4.9315,1
2e376cb0,40282,4.926,1
161a1272,39517,4.9315,197
5cd44413,39285,4.9288,197
73d09778,39348,4.9288,197
4d30f919,40983,4.9288,1
2fe9d707,38867,4.9315,197
58f74ee3,38604,4.9315,1
3ad97bff,39211,4.9288,197
55a6048a,40593,4.9315,1
1eb85e0d,39784,4.9288,197
692461f5,38605,4.9315,1
2316b5f9,40083,4.9288,197
41f4672e,38091,4.9315,1
5098a873,38087,4.9233,1
1d60112b,40705,4.9315,1
5339e895,38054,4.9315,1
5781e0bb,39257,4.9315,197
6d942021,38249,4.9342,1
41ae2ecf,40722,4.9342,1
7f298dfd,39466,4.9342,197
2381ecc3,38936,4.9342,197
3ef548d1,38881,4.9342,197
6df8bdfa,39950,4.9342,197
6629e38c,38652,4.9342,1
564171d0,40843,4.9315,1
7a8a682f,40680,4.9342,1
5af297,40091,4.9315,197
6e2d146f,40297,4.9342,1
47b1afa5,38525,4.9342,1
754ee644,38875,4.9315,197
1a238972,39948,4.9342,197
33c14109,39441,4.9342,197
3549b572,38884,4.9342,197
7fcfe8f9,39773,4.9342,197
7921866b,38929,4.9342,197
4051494f,40977,4.9342,1
2d887f7c,39857,4.9315,197
673886da,38105,4.9342,1
4e402b2a,38822,4.9342,197
384b9612,38885,4.9315,197
384339c2,41050,4.9342,1
4d24e27f,40897,4.9342,1
775d1a5,39782,4.9315,197
659a0547,38769,4.9342,197
63ea3c5f,38700,4.9342,197
42c684c9,38945,4.9342,197
281ba1f4,39843,4.9342,197
1cab5ab,37899,4.9342,1
33706909,38149,4.9342,1
45e64362,40469,4.9342,1
30875e2b,40148,4.9288,197
6434d27d,40576,4.9342,1
54bcd7d3,39828,4.9315,197
6424401,40303,4.937,1
23367375,39442,4.937,197
1d332f65,40269,4.937,1
294a073e,40243,4.937,203
6baf9f50,38805,4.937,197
58a375bb,39838,4.937,197
537a59e5,40648,4.9342,1
591fdfb9,39242,4.9315,197
4922b234,40845,4.937,1
6480652,39510,4.9342,197
30283fd9,39939,4.937,197
276a7393,39889,4.9342,197
af82d0,39765,4.937,197
5c4023e3,37897,4.937,1
2de70945,38026,4.937,1
59651181,39654,4.937,197
25a0a17f,37926,4.937,1
78a2c113,41048,4.937,1
6d1a4263,38844,4.9342,197
1c82bf58,40744,4.937,1
3c094eee,38931,4.937,197
52cdba25,40590,4.937,1
243d4222,39952,4.937,197
6d7be345,41004,4.937,1
828c7c8,39696,4.9342,197
21f9b4a1,39735,4.9315,197
478e0e39,39263,4.937,197
1796e7ae,39547,4.9397,197
640af9cd,39404,4.937,197
1202a59c,38930,4.9397,197
691665f7,38695,4.9397,197
2d21396b,41006,4.937,1
1f728641,40978,4.9397,1
1023581c,39987,4.9397,197
2c05c0f3,39289,4.9397,197
2bacaeaa,39124,4.9397,197
173101e9,40528,4.9397,1
fe230d5,40962,4.9397,1
4a9ffe6,38175,4.9397,1
6a9a5d8,39012,4.9397,197
72f189f4,38437,4.937,1
dffae90,38506,4.9342,1
48be8259,41210,4.937,1
56c46703,40334,4.9397,1
23b084d1,41220,4.9315,1
26477463,39314,4.9397,197
1dd9e4f2,38033,4.9397,1
561515f4,38823,4.937,197
6a85e925,40765,4.937,1
81f3fbe,39956,4.9397,197
1f8c7709,40365,4.9397,1
4d20fe7e,40150,4.9397,197
17ceac87,39739,4.937,197
3825904,39842,4.9397,197
544492d,39872,4.9397,197
5d363e00,38483,4.9397,1
421a2327,38640,4.9397,1
33e4f89b,40357,4.937,1
76edf303,40686,4.9397,1
55fc8532,39315,4.9397,197
aa5e6e8,39830,4.9397,197
403c2acc,38894,4.9397,197
54083270,38770,4.9425,197
166f1cf9,39548,4.9425,197
4de4b619,39743,4.9397,197
68d38beb,38886,4.9425,197
204ed3aa,39430,4.9425,197
4998b677,39742,4.9397,197
2cd93f7d,40092,4.9425,197
5c968686,40803,4.9425,1
34aaa773,40275,4.9425,1
4052fede,39698,4.9425,197
65eb9b71,39468,4.9425,197
4c75d3ad,38572,4.9425,1
68e121b2,38542,4.9425,1
243fce13,38147,4.9425,1
45cf74d8,41067,4.9425,1
12bcc6b1,40595,4.9425,1
70b697f0,40990,4.9397,1
1e1924eb,38079,4.9425,1
1ce86c1c,38034,4.9397,1
293c3061,40355,4.9425,1
2aa390a3,40105,4.9425,197
4863779b,38813,4.9452,197
1474589b,41341,4.9452,1
36166101,38104,4.9452,1
600732e7,39829,4.9452,197
24449f0c,40989,4.9452,1
12d425af,41068,4.9452,1
24d217ee,41007,4.9425,1
8982853,38227,4.9452,1
6f980c,41121,4.9452,1
8a46ab3,39427,4.9452,197
3beedf55,38740,4.9425,197
32cee174,38732,4.9452,197
fb7d2a1,38834,4.9452,197
