name,tipnum,year,antigen
38d438c1,57832,7.1041,525
2adaabbb,44341,7.1068,525
14fda446,47058,7.1068,525
6cfbf288,54584,7.1068,648
40c562be,63959,7.1068,525
59ce4857,55481,7.1068,648
206808bc,64281,7.1068,525
13b4d18b,55389,7.1041,648
780f81d1,66123,7.1041,525
53a8e277,55208,7.1068,648
33e53d56,42358,7.1068,525
6e89a28,45899,7.1068,525
26d822d,55543,7.1041,648
1642634d,51980,7.1068,648
cd7f35e,40213,7.1041,539
4e2c1136,47023,7.1014,525
203e9e34,59040,7.1068,525
25e3d975,63920,7.1068,525
161d9394,59872,7.1068,525
381685c0,61526,7.1068,525
6c8d73c8,9380,7.1041,172
579e275d,9745,7.1068,179
2d659f09,63227,7.1068,525
21d127e0,33378,7.1068,475
26c51321,67159,7.1068,525
c76c6b,45995,7.1068,525
1929fa6d,57773,7.1068,765
15b26ad,67142,7.1041,525
299def41,43457,7.1041,588
274fad48,37966,7.1068,341
1cd029fe,41013,7.1041,547
44661a87,66909,7.1068,525
24712ad,26539,7.1014,341
58b8ca40,48646,7.1041,648
453a8770,39868,7.1068,525
31fc1f72,48655,7.1068,648
b94b19a,31745,7.1068,341
15e08062,44591,7.0959,525
5e83e0db,65478,7.1068,525
47084a9,41425,7.1068,525
55a61cda,53725,7.1068,648
7b906f95,48373,7.1068,648
6a621315,59642,7.1068,525
6a37873c,50006,7.1041,648
f12066c,43726,7.1041,525
77062cdc,46738,7.1068,525
d867392,60962,7.1068,525
5b5e0b79,46263,7.1041,632
3cd0e4a2,66968,7.1068,525
44e04718,66027,7.1041,525
246f394,39694,7.1068,525
3ce20aad,44362,7.1068,525
174cdb8b,63337,7.1041,525
515286fd,39373,7.1068,525
64bd1510,41884,7.1068,564
48a6dc48,42412,7.1041,525
3947c654,55784,7.1068,648
7c67caef,66258,7.1068,525
707e45e6,40758,7.1068,525
e44933d,27853,7.1068,341
93681c7,43181,7.1041,525
4b4402bc,43526,7.1068,525
49972f47,41487,7.1068,525
63609033,52651,7.1041,648
5ee50d21,51231,7.1041,648
35dfb5a3,65821,7.1068,525
45424948,52757,7.1068,648
2244a8db,64808,7.1068,848
54be35b7,65501,7.1068,525
1c04f02e,48810,7.1068,648
4b5bf2ef,40712,7.1068,525
4cde892f,62515,7.1041,525
69e80e8e,55127,7.1068,648
5256161d,54052,7.0959,648
460e4a32,55540,7.1068,648
7ea1242d,50446,7.1068,648
92c11ae,47938,7.1068,648
5794c909,23323,7.0932,341
3510cb18,44107,7.1041,525
17b5852,58280,7.1068,525
768c841c,64151,7.1068,525
721c745,61261,7.1068,804
345a94b2,49099,7.1068,648
6fb8f3a3,66030,7.1068,525
7d86262c,41901,7.1068,525
7414dd36,59906,7.1068,525
148b3802,49795,7.1041,648
3c86e4db,40498,7.1068,525
707d0221,40652,7.1068,525
22d28c75,65228,7.1068,525
6f54fb05,42675,7.1068,525
de4d3f4,37381,7.1014,341
647f6a08,58168,7.1068,525
7c0b10ac,42200,7.1068,525
4a8c9a7c,42690,7.1068,525
2c8dcfb,65638,7.1041,525
1df8d980,67280,7.1068,525
39d224e3,49289,7.1068,648
172316df,40926,7.1041,547
53483fc4,66768,7.1041,525
8a7d8f4,61067,7.1068,525
207a003f,39624,7.1068,525
2fe06f01,59740,7.1068,525
3d44d326,66844,7.1041,525
b92dc02,52411,7.1041,648
7b995eb7,45179,7.1068,525
57adaea2,61407,7.1068,525
4ceb8a92,50570,7.1068,648
51043dc1,60887,7.1041,525
60d9adb0,59964,7.1068,525
5abbc7b7,50864,7.1068,648
4a147968,52272,7.1068,648
3a0ebfde,59967,7.1068,525
17172102,65646,7.1068,525
1395ca28,52039,7.1068,648
7a233e0b,51956,7.1041,648
359c9ede,48587,7.1068,648
1bada65e,41679,7.0986,525
2654fb89,52818,7.1068,648
45645a2e,63906,7.1041,525
145f5632,47563,7.1014,525
62369db1,35781,7.1041,341
63bfbacd,62125,7.1068,525
5f314d39,58055,7.1068,769
46d39be,42553,7.1068,572
6a6d01c7,51492,7.1068,648
3ce0c22e,45522,7.1041,618
22977ead,59788,7.1041,525
4fda1388,43740,7.1068,525
4dbb508d,53793,7.1068,648
77700aa6,44387,7.1068,525
6e8b60f3,65211,7.1014,525
71d278f9,66711,7.1068,525
66fa7176,52790,7.1041,648
11a86235,55748,7.1068,648
2411140b,63919,7.1068,525
46e6b5c0,63268,7.1068,525
73221dab,42869,7.1014,525
21c96030,44333,7.1068,599
dd4994e,42554,7.1068,572
7e6f7581,47500,7.1068,525
1dc3f0a2,47724,7.1068,648
7761dbca,48154,7.1068,648
5e562281,64026,7.0986,525
5b9097b7,47213,7.1068,525
59d43a87,9584,7.1041,179
201205fc,64709,7.1068,848
4fbf6955,64612,7.1041,525
104d723a,49424,7.1068,648
68b572b6,58146,7.1068,525
5838b7b9,9582,7.1068,179
649b87a9,47582,7.1041,525
6cf9882a,60398,7.1014,525
175efb2d,48525,7.1068,648
543d1bb2,63624,7.1068,525
4925ebf3,50364,7.0986,648
693d9225,62536,7.1068,825
95a8bbc,62472,7.1068,525
3506f1ae,28676,7.1068,341
539afe8e,32719,7.1068,341
56b3f262,61246,7.1068,804
be99463,63974,7.1068,525
9609f31,47091,7.1068,525
d0a7e1d,51410,7.1068,648
44e3bd3c,62936,7.1014,525
3ee634f,56552,7.1068,648
e7afd14,59327,7.1068,525
50de8050,66312,7.1068,525
90dcd2a,32151,7.1068,341
7909235f,48035,7.1068,648
20c2f337,64702,7.1068,848
43a3b7f,48528,7.1041,648
6339d24f,43763,7.1068,525
539a06ac,50585,7.1041,648
64761ca3,52009,7.1068,648
31c22291,26458,7.1068,405
1c44354c,46484,7.1068,525
1f68ef0e,50277,7.1068,648
4baf7b44,21321,7.1068,341
6bd90e0a,50254,7.1041,648
568aa868,51499,7.1068,648
ec22d28,47675,7.1068,525
3e8702ef,64127,7.1068,525
1d0df26b,44495,7.1041,525
1ec7d04a,56999,7.1068,525
17315d7,65911,7.1041,525
7e5ff6c,55108,7.1041,648
7509cb51,53587,7.1068,648
556c003a,50168,7.1096,648
4c287aed,47594,7.1096,525
641ee29b,57533,7.1096,525
5f76ee0a,58131,7.1096,525
6a2e480e,9737,7.1041,179
655eb8b4,61247,7.1096,804
764784be,55584,7.1096,648
24da2ced,60203,7.1041,525
1e2932c2,61492,7.1096,525
6df6731,51017,7.1096,648
16d4f446,42408,7.1068,525
5cfce056,44533,7.1096,525
b147629,67001,7.1096,525
768f7e95,50355,7.1096,648
4748c2c6,32453,7.1096,341
7c0d7429,41023,7.1096,547
5400e0bf,51386,7.1096,648
5976577c,62556,7.1096,525
58a9e066,49911,7.1096,648
1b309b3e,61588,7.1096,525
1a0d2d48,64670,7.1096,848
4f127b66,53612,7.1068,648
1cc46f23,51197,7.1096,648
77620670,39268,7.1096,525
60df622a,49884,7.1096,648
3ccafc1c,48927,7.1096,648
3c831d1,48059,7.1096,648
57e5624b,61580,7.1096,525
647ef65e,50404,7.1068,648
7fab06c9,64335,7.1096,525
14ea3f3c,53507,7.1096,648
566ec2c9,28709,7.1096,341
4531125c,61428,7.1096,525
628bc97d,55805,7.1096,648
27dd09cf,9391,7.1096,172
705ff77,9810,7.1096,179
4a6bbe39,56014,7.1096,648
76975628,55143,7.1096,648
39cbba44,39704,7.1096,525
119d144d,41135,7.1096,525
610fa31,56677,7.1096,648
4afacacd,49442,7.1096,648
f597089,42833,7.1096,525
2e07504c,55686,7.1068,648
57c116bd,60860,7.1096,525
5681bf06,48053,7.1096,648
4a31bbb9,64936,7.1096,525
5ea00783,58053,7.1096,769
10b8614,54067,7.1096,648
5a2960bc,57131,7.1096,525
4c7360bd,53694,7.1096,648
5f36dae0,53884,7.1068,648
43c0640f,52357,7.1096,648
1e267145,63888,7.1096,525
1b0b55d1,66598,7.1096,864
f9bcebd,57022,7.1096,525
5b29001,24224,7.1096,376
45126ca4,31579,7.1096,341
6813911a,64289,7.1096,525
3d60f037,43228,7.1096,525
392c4483,51630,7.1041,648
288fe93f,62196,7.1096,525
7e2ec7c6,46024,7.1096,525
ac11258,29016,7.1096,427
519247df,42272,7.1096,525
6839ac3,56234,7.1096,648
e9b6d22,59730,7.1096,525
ccafd7b,53816,7.1068,648
359db177,49995,7.1096,648
4fa5ff82,57433,7.1068,525
556a2137,47252,7.1096,525
cdb4c5,61652,7.1096,525
7b1f2348,50268,7.1096,680
5b37a082,63683,7.1096,525
3b0e1d89,42907,7.1096,525
3fe9e046,21050,7.1068,341
526f00e2,42166,7.1096,570
34ba899d,55233,7.1096,648
7f1328d6,60712,7.1096,802
f080ca2,38907,7.1096,341
254a75b1,45689,7.1096,525
45dce6e4,47801,7.1096,648
23ef2311,64795,7.1096,848
15c966fa,66897,7.1068,525
6ccd56d2,45380,7.1096,525
1a5c4107,52696,7.1068,648
38156f6e,60121,7.1096,525
62b824d6,57195,7.1096,525
64c58595,46444,7.1068,525
1c69b473,45732,7.1096,525
f14c68f,67125,7.1068,525
2ca9cd2f,60267,7.1096,525
64880c02,61060,7.1096,525
3513f6cc,51443,7.1096,648
1c9a7e5f,57898,7.1068,525
7e380856,63395,7.1096,525
5a74f38f,41563,7.1068,525
70fbdb9b,57292,7.1096,525
3f5c2b5d,53503,7.1096,648
198ee58,39570,7.1096,525
7c0d9d6f,54230,7.1096,648
5204a676,55941,7.1096,648
cdc79a8,52605,7.1096,648
4a70bc45,66597,7.1068,864
188aa2e5,48822,7.1096,648
5a06b681,44334,7.1096,525
2dc68ca1,65596,7.1096,525
4238a188,55705,7.1096,648
d65bf1e,46172,7.1014,525
6238b28d,54347,7.1096,648
7b8289ef,47781,7.1096,648
7cb143f6,49782,7.1096,648
5c0c8e31,30735,7.1096,341
7b87e3e7,42669,7.1068,575
14a5c089,9775,7.1096,179
627d9f18,51290,7.1096,648
5ab8e860,41974,7.1096,525
1ee4b00b,50083,7.1096,648
247f9ad6,46890,7.1068,525
2a74441e,55255,7.1096,648
379242d8,61334,7.1041,804
ccdd8c9,63515,7.1068,525
54bc4aac,31854,7.1096,341
5ce0a091,23035,7.1096,341
7941ad57,60429,7.1096,525
1ba83926,53521,7.1096,648
2df7e9d5,44502,7.1068,525
744a20d2,32490,7.1096,341
151019,9350,7.1068,177
5aae7834,41238,7.1096,525
48859bf5,37931,7.1068,341
6dec6e87,49163,7.1096,648
45d12efb,56559,7.1096,648
6c1781ad,57323,7.1068,758
829e5e9,59824,7.1096,525
6bf2a3d,51119,7.1096,648
4a557ae7,65824,7.1096,525
1a9f80e9,44547,7.1096,525
5dde38fe,43387,7.1096,525
496bd59e,48232,7.1096,648
22cf0fba,55997,7.1096,648
43accb46,67282,7.1096,525
25528312,42550,7.1096,525
967468e,40732,7.1096,525
538f3ac7,60802,7.1041,525
637ca099,65417,7.1068,525
76dc2d0b,45516,7.1068,618
47a77ad1,9683,7.1096,179
7447179d,9559,7.1096,179
5eb452d0,53869,7.1096,648
49979878,63729,7.1096,525
359a0269,9570,7.1068,179
79ad10b8,48988,7.1096,648
573ef8f,58619,7.1096,525
7052f301,26672,7.1068,408
15be2e28,24407,7.1068,341
487c4f7,61525,7.1068,525
793f6e57,58858,7.1096,525
1d94d036,45561,7.1096,525
278e1f0f,51749,7.1096,648
2b735e35,48348,7.1096,648
293cc0da,44405,7.1096,525
1212b0ab,41823,7.1096,525
4533a381,62270,7.1096,525
31f235b9,53765,7.1068,648
7400dfe4,45529,7.1096,618
3bf5ebae,48046,7.1096,648
3ce59393,58184,7.1096,525
64120025,48429,7.1096,648
161f0cbc,62989,7.1096,525
2232d4a,49814,7.1096,648
12ca5f96,54326,7.1096,648
662d76c2,51728,7.1096,648
839ec57,64917,7.1041,525
136bd967,46332,7.1096,525
539d0273,42379,7.1041,525
5e0be5a4,55876,7.1096,648
1997f166,57252,7.1096,525
547ab3d2,49630,7.1096,648
6fcfadb4,31806,7.1041,341
6e68432c,57859,7.1096,767
48d28346,31981,7.1096,341
49b74dad,46937,7.1068,525
5b07fb22,63091,7.1096,525
77dab24d,60689,7.1096,525
2bcec743,40890,7.1041,547
58672db2,45144,7.1096,525
5e89112c,51531,7.1096,648
245776ba,47973,7.1096,648
3c5d0377,39762,7.1096,525
1eb7966b,58623,7.1096,525
439eae21,55782,7.1096,648
2275115d,61014,7.1096,525
76e7f8df,50105,7.1068,648
54c13ca6,9709,7.1096,179
62987fb9,62331,7.1096,525
686d654e,45912,7.1096,525
2105599c,48729,7.1068,657
4cbc1854,52101,7.1096,648
7c7c6516,58396,7.1096,525
5d38a897,42060,7.1096,525
5efce16b,58001,7.1096,525
55be9a91,58764,7.1096,779
4af501e5,63582,7.1096,525
5291743c,50310,7.1096,648
6bdf20bc,54322,7.1096,648
4a945544,55730,7.1096,648
280c8fda,9942,7.1096,179
71652e73,57895,7.1096,525
632d3a23,33147,7.1068,341
bfb6d77,48964,7.1096,664
47c5418d,58766,7.1096,779
15fd3440,48744,7.1068,648
45bd635d,55240,7.1068,648
28198b4e,58012,7.1096,525
689f2194,57246,7.1096,525
14bc47f3,48898,7.1096,648
3ab569b2,54346,7.1096,648
5e12c651,53758,7.1096,648
4f10df86,20689,7.1096,341
39659a48,53573,7.1096,648
288c9c2f,59723,7.1096,525
6064f721,62080,7.1068,525
29c1e844,45429,7.1068,618
3c6390ee,54088,7.1068,648
70420ea9,65772,7.1096,525
3758327f,59682,7.1068,525
117d7f18,61650,7.1096,525
31396939,55285,7.1096,648
51ee1ef1,50722,7.1096,686
27d30579,55938,7.1096,648
5d2c3b24,48013,7.1096,648
27a6e119,57172,7.1096,525
61e7a8a,29521,7.1096,431
39594ffd,46521,7.1096,525
590b6e9,66136,7.1068,525
15ae216b,59554,7.1096,525
6091c37e,55334,7.1096,648
101c0e06,55765,7.1041,648
13c45e36,61985,7.1096,525
13e39559,58075,7.1096,525
77225b37,63460,7.1096,525
19c6fc9e,64057,7.1096,525
2842347e,66429,7.1068,525
27842572,45997,7.1096,525
429a2956,46060,7.1068,525
4e7a5d34,39322,7.1096,525
6c160f97,58395,7.1068,525
55ce37af,50423,7.1068,648
53e737d1,63493,7.1096,525
40a47462,65362,7.1096,525
1c92b156,43452,7.1096,525
38459e24,57302,7.1096,525
3192160a,23776,7.1096,341
3883196f,60482,7.1068,525
2c2304e5,40355,7.1041,525
4d4ef24c,60594,7.1068,525
6c4d9fa9,48437,7.1096,648
4ca5bb2e,54625,7.1096,648
78158a73,41960,7.1096,525
42f3cbaf,46274,7.1068,632
4243a48f,48753,7.1096,648
23de1b22,48629,7.1096,648
774c5b38,54997,7.1096,648
2b3e48cd,59681,7.1014,525
7406e6f9,63752,7.1096,525
2752f450,52219,7.1068,648
32d2ee19,66235,7.1096,525
6bf3a0ae,64770,7.1096,848
2801a207,42250,7.1068,525
18c12323,57870,7.1068,525
3d46a404,42756,7.1096,525
4bc685d2,54393,7.1096,648
6ef20737,41605,7.1096,525
7f3be9f1,60147,7.1096,525
77550496,59400,7.1096,525
8c2f7bb,51426,7.1096,648
76f7822b,64486,7.1096,525
56238965,66263,7.1096,525
98d4683,44222,7.1068,597
16ed0726,55381,7.1096,648
5c41290a,46232,7.1096,525
5c7df30a,64324,7.1096,525
1663fb46,67181,7.1096,525
75390e57,32953,7.1068,341
b13e3e1,56450,7.1096,648
5ecf82f0,56041,7.1096,648
57fffba4,47928,7.1096,648
6a091cba,45889,7.1096,525
7e11f6f1,60767,7.1068,525
5ceb23c1,57840,7.1096,525
74e1d123,30410,7.1068,341
562fffc9,41196,7.1096,525
487d1f54,52229,7.1068,648
27782d83,41288,7.1096,525
2288e786,67223,7.1096,525
589a523d,64380,7.1068,525
3e13dc98,60724,7.1096,525
71622f50,41910,7.1068,525
171010ca,61308,7.1096,804
72416179,58415,7.1096,525
7840deb6,47499,7.1096,525
18b86641,61063,7.1096,525
f39a3dc,45031,7.1068,611
760a51eb,10284,7.1096,179
8c194f2,47874,7.1041,648
531061c5,59846,7.1096,525
5f77061a,57530,7.1096,525
11751f38,65477,7.1096,525
355481f4,54579,7.1096,648
31b6e5a8,45225,7.1096,525
61f8a412,22556,7.1096,361
4dbd3df3,59905,7.1096,525
584debca,40191,7.1068,538
49878a16,20690,7.1068,341
4f1abd2b,61937,7.1068,525
6be658ee,40833,7.1096,525
5c42fde3,47564,7.1096,525
29e00b47,42032,7.1096,525
338908b5,40836,7.1096,546
6af10702,65946,7.1096,525
2197425a,31725,7.1096,341
884df1c,63301,7.1096,525
7333b219,58586,7.1096,525
ccc32ad,62648,7.1096,525
1118626a,54398,7.1096,648
a866781,51875,7.1096,648
24d435f2,44191,7.1096,525
25d94718,48839,7.1068,648
4a99f80b,65642,7.1096,525
18c0c800,45151,7.1096,525
21c31ef6,55139,7.1096,648
24bdd499,50435,7.1096,648
216139a5,63989,7.1096,525
3fff7541,60539,7.1096,525
672e8e6,61936,7.1096,525
4c21fdad,35981,7.1068,341
64a5599d,58177,7.1096,525
5b99b76,59623,7.1068,525
20346d35,51108,7.1096,648
3110840d,54904,7.1096,648
721fdb17,9480,7.1096,172
3cb81d78,42352,7.1096,525
3f66821f,37363,7.1096,341
ae34912,11329,7.1096,179
628ec3a,40125,7.1096,525
7a87625a,49701,7.1068,648
717a716f,41446,7.1096,525
61c10d8b,63761,7.1096,525
20c974b5,64832,7.1096,848
619d5744,57045,7.1096,525
43ceb311,63554,7.1096,525
2a0a43b6,58282,7.1096,525
410df69e,66195,7.1096,525
7c41cae2,48534,7.1096,648
7dd61b74,44246,7.1096,597
42e212f,61310,7.1096,804
2ab99e32,40496,7.1096,525
6dab0027,46466,7.1068,525
1fcfc1aa,58897,7.1068,525
6a9dbc25,50912,7.1096,648
c33f74a,48951,7.1096,648
39ac74d3,66916,7.1096,525
580f30dd,67261,7.1068,525
5ff4c36d,54937,7.1096,648
4c6ee67e,38554,7.1096,522
16be09cc,52500,7.1123,648
37964a1e,33787,7.1096,341
4e80082a,51738,7.1123,648
75e65a92,56011,7.1123,648
1633b341,52543,7.1096,648
583c28f5,59512,7.1123,525
1fc9cbaa,26408,7.1096,341
a40d15d,56397,7.1096,648
162c2ef,40967,7.1096,547
382029b6,49411,7.1123,648
69e53183,66609,7.1123,864
534a1573,39331,7.1123,525
6523dfdb,44539,7.1123,525
72c10c2a,61354,7.1123,804
4b15f65d,57948,7.1123,525
bbcaf95,52285,7.1068,648
709a743e,56369,7.1096,648
a40965b,61537,7.1096,525
6e833e50,19635,7.1096,328
ade412,51179,7.1123,648
23b55bbd,62166,7.1123,525
2dc9e3de,52576,7.1096,648
5a4f3989,29279,7.1096,341
35adcba6,56873,7.1123,648
3c4c161d,42313,7.1123,525
5e79c559,56226,7.1123,648
7dd93c6e,54410,7.1096,648
26723888,42098,7.1123,525
7a523ea5,64719,7.1123,848
6a917fbb,64293,7.1123,525
5e1f04cb,63857,7.1123,525
691ed1f8,61036,7.1123,525
2d26d68,24080,7.1096,341
364b18fd,42291,7.1123,525
635fa62e,40412,7.1123,525
55d6896f,58321,7.1096,525
4540dfd2,55098,7.1123,648
5a4e4793,46473,7.1123,525
4b66d89f,67233,7.1123,525
5516790b,67108,7.1096,525
166b9234,29254,7.1096,341
3e313db5,63331,7.1096,525
436eb8cc,41337,7.1123,525
25d65f8b,66797,7.1096,525
6f668337,45584,7.1123,525
21f96ea,59079,7.1096,525
580dd7fb,56694,7.1123,648
6e13acee,65878,7.1123,525
792e9ca0,65337,7.1096,525
228ac789,45985,7.1123,525
140e7e2c,61290,7.1123,804
6709d49f,43482,7.1123,525
6a4f8f42,55541,7.1123,648
e688a1a,65634,7.1123,525
1e8dab0d,40920,7.1123,547
791559ee,60546,7.1123,525
5091c77f,63396,7.1123,525
463277b0,65506,7.1123,525
351469b8,66910,7.1123,525
1358a2c8,65773,7.1096,525
669d8cdd,66048,7.1123,525
3869054e,66006,7.1123,525
6d336a04,42363,7.1123,525
7b7c97b3,49831,7.1123,648
718d0765,62945,7.1123,525
13e3f6f,55683,7.1123,648
77ab0606,48198,7.1123,648
68f5c64f,49930,7.1096,648
715a421b,40190,7.1123,538
1efde18,65939,7.1096,525
2e5b6315,63156,7.1123,525
68da0f2f,66998,7.1096,525
4bb3c2b5,46588,7.1123,525
3453dac5,66062,7.1123,525
41655491,39612,7.1123,525
79fe88e5,9690,7.1123,179
2c0d4b05,42835,7.1123,525
62239b3,61135,7.1123,525
6d88343a,19652,7.1123,330
60bc30ce,67278,7.1123,525
26af0abf,63223,7.1123,525
31d74078,45895,7.1123,525
1d529b9c,52442,7.1123,648
1ce9e2b8,39398,7.1041,525
424df968,57298,7.1123,525
4992b5d9,12010,7.1123,179
4095590c,9682,7.1123,179
13ba8f84,49295,7.1123,648
3e91a222,46095,7.1123,629
62f1e454,63037,7.1123,525
8468c3f,50248,7.1123,648
4fc7f41c,50410,7.1123,648
7cf4df74,67200,7.1096,525
11ca47fa,37959,7.1123,341
2d510688,48410,7.1096,648
5dc6702a,49693,7.1123,648
7131b99,54901,7.1123,648
44257916,49059,7.1123,648
61e5425c,62530,7.1096,525
f4c296a,49441,7.1068,648
101c24c9,56479,7.1096,648
7f1e0215,55865,7.1123,648
34a24808,44280,7.1123,525
5a4b208f,65152,7.1123,525
2b807d63,64345,7.1123,525
2481ccac,45533,7.1096,618
18925b3,51461,7.1123,648
294a2b84,60758,7.1068,525
30476ad,45523,7.1123,618
287bf023,56504,7.1123,648
6097ec22,63869,7.1123,525
1879fdbf,9710,7.1123,179
38e84103,42174,7.1123,570
4fe544d5,25394,7.1096,341
10cc47f7,54449,7.1123,648
470fc454,55562,7.1123,648
39e70c88,52073,7.1123,648
32270e2b,62371,7.1068,525
58b34d74,54697,7.1123,648
2ab24a6a,53942,7.1123,648
1326160c,55248,7.1096,648
58a339a,46247,7.1096,525
479016b2,65514,7.1096,525
7f49e530,38557,7.1123,522
5cfc0aa3,66671,7.1123,525
83ef445,66745,7.1123,525
4fdc4676,54264,7.1096,648
7f8c4ad8,66914,7.1123,525
4399fe98,47829,7.1096,648
3c7aa672,54129,7.1123,648
1138a87d,48386,7.1123,648
cfffa08,66178,7.1123,525
9ea831,66877,7.1123,525
69bed766,64823,7.1096,848
3d11e16c,44703,7.1123,525
4ecd637c,43022,7.1123,525
3be795b4,27730,7.1123,341
247d6049,52309,7.1123,648
1655ff2b,50262,7.1068,680
33a6a81e,63375,7.1123,525
346bd1eb,51680,7.1123,648
7bdb9007,56571,7.1123,648
42ce94f0,66623,7.1068,525
442e32ef,62143,7.1096,525
2e204708,66891,7.1123,525
9dcb163,52183,7.1123,648
3f03ddbc,47951,7.1123,648
a0f29f9,57511,7.1123,525
263b27b7,63444,7.1123,525
4a00cdba,62596,7.1096,525
6bcf077b,39990,7.1096,525
187cbb1a,57694,7.1068,525
6705213d,49644,7.1123,672
2ba45d7a,45720,7.1123,525
38c363aa,59760,7.1123,525
459aabc3,40626,7.1123,525
bd87684,54690,7.1123,648
21ea508,54141,7.1123,648
21e348d2,41481,7.1123,525
31373b9e,50686,7.1096,648
7913076a,59156,7.1096,525
ed2dba5,51606,7.1096,698
354cb775,61220,7.1123,525
3d2f8189,42935,7.1096,525
5ce6f911,48200,7.1123,648
44f11edb,62787,7.1123,525
14d6ee2f,62160,7.1123,525
55b406f5,47573,7.1123,525
3e715323,63181,7.1123,525
723a85f0,63613,7.1123,525
513eaa0e,49235,7.1096,648
24488d72,47810,7.1123,648
10943a93,51554,7.1096,648
36a73874,49356,7.1123,648
126d9a74,56142,7.1123,648
72aea656,43252,7.1123,525
43df5a32,66497,7.1123,525
4c34bea5,64157,7.1123,525
32f4336d,63912,7.1123,525
35efbf73,23578,7.1123,341
cd86d36,66934,7.1123,525
65f02b9e,63694,7.1123,525
760c1316,66243,7.1096,525
3ed03e83,56848,7.1123,648
712e55b2,48620,7.1096,648
15662cd2,56468,7.1096,648
3d7cbbbe,55687,7.1123,648
36409cb,65180,7.1123,525
3cff0b02,38761,7.1123,341
3f7f5aea,62298,7.1123,525
1bdbf16b,46492,7.1123,525
38d2898a,65661,7.1123,525
7c313289,66203,7.1123,525
39dc9fef,51843,7.1123,648
7d486116,39641,7.1096,525
517a39ec,48788,7.1123,648
1716bac0,50490,7.1123,685
325b255f,42168,7.1096,570
242aec30,55483,7.1123,648
79d43cbd,46878,7.1123,525
472aa240,55885,7.1123,648
471f5610,9685,7.1123,179
34a779af,47837,7.1123,648
6c4e8a52,42535,7.1096,525
7ee41d39,56061,7.1123,648
43f67b23,42217,7.1068,525
4c1318f3,51411,7.1096,648
81fade3,50406,7.1123,648
54170739,44681,7.1123,525
ac4c557,45228,7.1123,525
55fe7c52,34050,7.1123,341
77147823,51418,7.1123,696
7a1b884f,30837,7.1123,341
2e9bc37f,62889,7.1123,525
42d9375a,66873,7.1123,525
6e1bbc2b,23375,7.1123,341
20f577a6,59029,7.1041,525
50580ba0,43508,7.1123,525
2a86a7e3,61421,7.1123,525
48640857,42608,7.1123,525
3894aa1f,59145,7.1123,525
33fc39b0,55702,7.1096,648
353100,49551,7.1123,648
68fbb7e1,66541,7.1096,864
75222cb3,65855,7.1123,525
2741aa1e,51082,7.1041,648
ed522c7,65527,7.1068,525
3b24d843,64885,7.1123,848
5f073c20,49339,7.1123,648
753c6c84,56193,7.1123,648
5258abfe,63652,7.1123,525
4f238736,66407,7.1123,525
292344ce,51276,7.1096,648
3f6d5522,63981,7.1123,525
28fd0e6a,56127,7.1123,648
7b343674,67117,7.1123,525
480208e8,64018,7.1123,525
1d93808f,51283,7.1123,648
5d5d5309,48619,7.1123,648
7004940,55116,7.1041,648
5f1d5400,63846,7.1123,525
5e0b2094,54735,7.1123,648
6979f547,25989,7.1123,341
6cb6eb61,63202,7.1068,525
593e0fa3,65020,7.1014,525
5e368b90,57194,7.1123,525
78c39edc,61666,7.1123,525
23f59f46,49618,7.1123,648
a1fdf8c,57892,7.1096,525
609fbf54,44145,7.1123,525
4cee8e5,59958,7.1123,794
bce5895,26697,7.1123,341
7fd915df,63907,7.1123,525
62a1606f,33270,7.1096,341
11db251e,45381,7.1123,525
6828cd40,48463,7.1123,648
5fe85a77,64540,7.1123,525
3623fbfd,40996,7.1096,547
7e98cbf2,46090,7.1123,525
50f45bac,62292,7.1123,525
4d529827,43996,7.1096,525
64077e63,39446,7.1123,525
5cf8fe4a,66328,7.1123,525
2ea3f742,50458,7.1123,648
77e9d111,63654,7.1123,525
28c24de9,58102,7.1123,525
699ac7c3,54333,7.1123,648
33d3fc15,57073,7.1123,525
27b14ca,49341,7.1123,648
3b232ccd,58706,7.1096,525
1348345,49146,7.1123,648
2d2bf422,50963,7.1096,648
772c7809,48357,7.1096,648
554b7765,10451,7.1096,179
3c826fac,49465,7.1096,648
7040f822,60409,7.1123,525
23898ec,67147,7.1123,525
16c05492,64550,7.1068,525
183ee970,59219,7.1123,525
6fc893bd,43889,7.1096,525
29718950,55487,7.1123,648
3d813c28,61295,7.1123,804
529b2781,62533,7.1123,825
5c7b2e61,46306,7.1123,525
682f29ba,48295,7.1123,648
68322d33,52352,7.1123,648
6303bc11,50929,7.1123,648
32af6ec6,57025,7.1123,525
37a256d4,61776,7.1123,813
fd87545,51460,7.1123,648
2651db63,60765,7.1123,525
58cc088c,50550,7.1123,648
11dc840d,59083,7.1096,525
346d7414,42571,7.1123,525
1c4f3b39,58113,7.1123,525
5176cc2a,54938,7.1123,648
ee4cfc4,55289,7.1123,648
6b97bbd2,52445,7.1096,648
3170639c,31410,7.1123,341
5600ee04,64241,7.1123,525
7e3291ef,48381,7.1123,648
28adecd0,59645,7.1123,525
1a7306da,9535,7.1123,179
4b52ab5e,66104,7.1123,525
2185e632,56940,7.1123,525
660955be,67112,7.1123,525
644eda73,11328,7.1123,212
3a1895ff,10150,7.1123,179
182a4767,48761,7.1123,648
a258b53,44397,7.1123,525
