name,tipnum,year,antigen
19b8a313,80013,9.3836,505
28fe2ebb,72490,9.3808,469
312f2e0f,72558,9.3836,469
10b6952a,65450,9.3808,391
3deca342,74961,9.3836,1
61103fd7,70574,9.3836,469
4714b70e,75253,9.3753,1
38c24eb8,80713,9.3836,505
705540f9,75928,9.3836,1
28fb1b02,73456,9.3836,469
48f5674d,66874,9.3836,391
62685765,66889,9.3808,391
4833ae5c,66023,9.3836,391
2b1f6718,80017,9.3836,505
becde61,76714,9.3836,505
37baec0c,68062,9.3836,391
622ef5e9,64800,9.3836,430
2b7abbf1,66755,9.3836,391
32597913,83587,9.3836,505
5fabb6ef,71332,9.3781,469
3f11fb9a,76152,9.3808,1
2a85d02c,72276,9.3836,469
53edb58e,72090,9.3836,469
51736dd2,83405,9.3808,555
618e914d,68792,9.3836,391
650e39e0,78784,9.3836,505
5b71b10a,72033,9.3836,469
11265a4b,80900,9.3836,505
4b7a5db,73868,9.3781,469
10624d94,64484,9.3836,391
58a861ce,75967,9.3808,1
464d4773,84185,9.3836,559
659ab9f3,78504,9.3808,505
5c3a51e6,73035,9.3808,469
5eb6b918,76942,9.3808,507
72ec0b62,68495,9.3836,391
775885bb,80346,9.3836,505
420961ed,79438,9.3781,522
4c32bd2b,76908,9.3836,505
2727a3cc,73871,9.3808,469
35021b51,65779,9.3836,437
2d89de16,77461,9.3836,505
850b378,82155,9.3836,505
3531b979,75466,9.3808,1
3c0d1215,76199,9.3808,1
658f2b5a,73284,9.3808,469
7f2cdde4,83526,9.3808,505
5ad189c3,82560,9.3836,505
e18b536,65572,9.3808,391
12d18a54,65601,9.3808,391
b8ba617,73432,9.3836,469
5d42a934,67052,9.3781,391
16b816af,81196,9.3836,505
825bd06,66459,9.3808,391
593cee90,65312,9.3836,391
168b10ef,72561,9.3836,469
1464cc36,60527,9.3836,391
405071ff,83861,9.3781,559
65b8297e,65171,9.3808,391
7ba67483,79844,9.3808,505
5cc30c23,71411,9.3836,469
10520c27,66953,9.3836,391
11343e61,66002,9.3808,391
35e40f70,62629,9.3836,419
76784fba,64523,9.3808,391
34265439,78529,9.3836,505
6085202a,59325,9.3836,391
52af7bd2,65148,9.3808,391
1a650f68,69171,9.3781,463
f6f1cdb,75863,9.3863,1
3b5e9713,83919,9.3863,559
8a0848,75611,9.3863,1
12861a41,67239,9.3863,391
20aa4936,73193,9.3863,469
57d4003c,68029,9.3863,391
187df3da,61969,9.3808,391
3a0ba686,80523,9.3836,505
2f8f3b63,75676,9.3863,1
489aab08,79709,9.3863,505
3f3887c7,82066,9.3836,542
fdc43e1,62019,9.3863,391
48ac50d9,68843,9.3836,391
1a0103fc,77743,9.3863,513
2f74e0dc,69143,9.3753,463
5201a7f,74565,9.3863,1
357d0772,64227,9.3863,391
7fe56ac9,75821,9.3836,1
32abccd1,77944,9.3836,505
49d673fc,74956,9.3863,1
6356c887,62813,9.3808,391
6baca631,73539,9.3836,469
70d22d1,67439,9.3863,391
7dbef85f,82962,9.3836,505
28f9059f,84020,9.3863,559
5bc4d8d6,79523,9.3836,505
13f69f1e,82682,9.3863,505
266aa39f,84065,9.3863,559
481f0629,59142,9.3863,391
42696375,76970,9.3863,505
22dc535a,82723,9.3836,505
2735d92c,68977,9.3863,391
51596ac5,65982,9.3863,391
61470089,71979,9.3863,469
68bcb51f,66366,9.3863,391
4c9c61dd,66603,9.3836,391
322f3541,75801,9.3863,1
5efe5186,75643,9.3836,1
6b3538c5,82610,9.3863,505
662c6cf1,67799,9.3863,391
1d835100,74838,9.3863,1
564deacc,76047,9.3863,1
147c03d0,71461,9.3863,469
12483a0c,68616,9.3863,391
1132be4a,71677,9.3863,469
170e1050,79366,9.3863,505
163ef63d,60068,9.3836,391
2f1c75bc,67984,9.3863,391
5b0a810c,71330,9.3863,469
544bfa93,83783,9.389,559
5fceb4c9,64792,9.3836,391
3190cc74,79540,9.3863,523
72dd0dfe,72157,9.3863,487
7d50f048,81098,9.389,535
60b4e57e,68844,9.389,391
64510c82,75504,9.389,1
57926bd7,71425,9.389,469
68fd0790,82149,9.3863,505
7255458c,64723,9.389,391
87d293e,76840,9.389,505
6bc0275,68519,9.389,391
6326881b,78751,9.389,505
4cf52735,78291,9.389,505
2c446845,60923,9.389,391
4cb478bc,60512,9.389,391
14152d83,70912,9.3836,469
7540d2e6,77768,9.389,513
10e98ff4,59331,9.389,395
4ff526db,77398,9.3863,510
7f7774cd,79076,9.389,505
42333795,65151,9.389,391
31170ad7,67873,9.3863,391
6d5da52e,75853,9.389,1
29486554,75884,9.389,1
721c6077,80180,9.389,505
7b549d51,64932,9.3863,391
4b9b6bec,61516,9.389,391
67e224f7,72280,9.389,469
7ba033c0,70913,9.3808,469
11288b25,77615,9.3836,511
a64eaf,72677,9.389,469
358848fc,72481,9.3781,469
5fc7f5ff,67102,9.389,391
2503f3f4,79657,9.3781,505
702735d2,67513,9.3863,391
4246ce4f,78545,9.3863,505
224ea3f5,75424,9.389,1
170706d5,71022,9.3836,469
54dd9be7,65717,9.389,391
1868681b,68815,9.389,391
51285761,66026,9.389,391
726e81ee,67883,9.389,391
299d1708,68504,9.389,391
51a203f1,66218,9.389,391
3a1dce05,84167,9.3836,559
2bd53501,77649,9.3918,511
59eb7bcc,82178,9.3918,505
5f8cf0ee,79778,9.3918,505
1bdd421b,75614,9.389,1
1ee89940,78440,9.3918,505
79ce061e,77527,9.3918,511
4ad1017e,83472,9.3918,505
173e13f2,66940,9.3918,391
37496d3e,68392,9.3836,391
64a3ff7b,66005,9.389,391
486636f3,71171,9.3918,469
70d5b491,63516,9.389,391
2a2d1152,66376,9.3918,391
68b53f98,75576,9.3918,1
67f1a3bc,76229,9.3918,1
111d4dd3,67226,9.3863,391
4c31025d,75973,9.3918,1
ed42d08,73633,9.3918,469
543f4011,67638,9.3918,391
4f5c9ab5,70777,9.389,469
34d42558,84173,9.3918,559
7033ea75,66357,9.3918,391
354c4cac,77621,9.389,511
5f202516,79587,9.389,505
74829575,76098,9.3918,1
61e98058,64369,9.3918,391
ee6be52,83331,9.3918,555
50b0320d,75854,9.389,1
30f93c53,66120,9.3918,440
1dbf8154,61888,9.3918,391
2610b89f,66556,9.3918,391
17e7a99d,71945,9.389,469
7761d60a,60597,9.3918,391
e037711,77738,9.3918,513
6f57f2a4,66205,9.3863,391
4ca06b91,75960,9.389,1
35883589,61471,9.3918,391
20a667d6,76251,9.3918,1
70b473b4,74850,9.3918,1
3f0772d0,64558,9.3918,391
4bd73cc4,80328,9.3918,505
585c7abf,83385,9.3918,555
b268bd3,75823,9.3918,1
9f3b227,76168,9.389,502
f33e995,67382,9.3918,391
7df0d5ab,60073,9.389,391
46c2d128,83400,9.3918,555
7985a230,68755,9.3918,391
69ea83d4,66393,9.3918,391
124c4ecf,81243,9.3918,505
42d7963f,68486,9.3918,391
16973877,84212,9.3918,559
42eb74ed,78065,9.3918,505
2bdeed52,65535,9.3863,391
5b94f4d0,80298,9.3918,505
258ce7f3,68727,9.3918,391
65eabd05,82960,9.3918,505
a7727b5,67267,9.3918,391
4594f767,82071,9.3945,542
569fefd4,66014,9.3945,391
2ad1a3a3,73397,9.3945,469
3b433c55,64672,9.3945,391
68a06a75,80251,9.3945,505
5b59b25b,78288,9.3945,505
721117ab,81036,9.3945,505
557a7ef1,64985,9.3918,391
3e6245e9,66775,9.3918,391
283ff314,68330,9.3945,391
52e915f7,67888,9.3945,454
54e264ad,64991,9.3945,391
78033ed5,60069,9.3945,391
352f3b26,63619,9.3918,391
42e2172a,59143,9.3945,391
174cc748,79318,9.3945,505
65f94601,77094,9.3945,505
722fe622,77572,9.3918,511
13bb8b24,64980,9.3918,391
22d58394,67800,9.3945,391
4978202b,82044,9.3808,542
6eef7ae3,73396,9.389,469
63fc8fea,64941,9.3945,391
2cd1da1a,75275,9.3945,1
22963537,67240,9.3945,391
373b7be4,68509,9.3945,391
1c214789,69061,9.3945,463
30bf2136,68383,9.3945,391
121c2c31,83499,9.3945,505
1308cc8,79902,9.3863,505
6d382351,68593,9.3945,391
100ec2ae,75508,9.3918,1
24470951,82757,9.3945,505
5749c44c,65732,9.3945,391
521a44a1,68979,9.3945,391
7e94d718,75885,9.3918,1
6205541a,73831,9.389,469
7bf787b2,81998,9.3945,505
7bc8fb21,76172,9.389,502
233ccf57,62733,9.3918,391
6b51faae,80118,9.3945,505
7ca36605,79905,9.3945,505
7e4442d,75498,9.3945,1
2c5c2a61,83830,9.3918,559
1071dd38,73194,9.3945,469
5572fe16,72929,9.3945,469
3112ea9c,67002,9.3918,391
7c50c1fd,76149,9.3945,1
5fdf2d5b,79250,9.3945,505
62d64b52,83294,9.3945,555
20168b50,67245,9.389,391
6f6c3c4,83939,9.3945,559
676a8c4,82806,9.3945,505
7c53a5ce,82647,9.389,505
59eaa47c,77265,9.3945,505
2c0ffdcd,77219,9.3973,505
7bcefc88,73411,9.3973,469
38d7af17,82691,9.3945,505
80fa32a,74957,9.3973,1
69930a30,76118,9.3973,1
3aa1635a,68287,9.3945,391
3f8bdc0e,72845,9.3973,469
4ae82e26,79670,9.3945,505
3b5b7fc1,72308,9.3973,469
ad16043,63568,9.3945,391
6b5bb6bb,79440,9.3973,522
60493ce8,73530,9.3973,469
4d10d45b,84037,9.3973,559
8cf257,81675,9.3973,505
15e497d,80492,9.3973,505
3706d983,75966,9.3973,1
71c15e44,69073,9.3973,463
1e010df7,80096,9.3945,505
79f84a2a,62630,9.3945,419
a9ef1c9,77934,9.3973,505
b55fbd8,80564,9.3973,505
1c743740,78847,9.3863,505
6eae5ab9,72310,9.3973,469
1dad21f0,68050,9.389,391
26bf8175,73136,9.3973,469
5b522cd2,79530,9.389,505
7f7d875b,76715,9.3973,505
b2b8be5,75796,9.3945,1
514507dc,82604,9.3973,505
1b3b859a,61911,9.3973,391
8ef9ef9,63802,9.3945,391
5f4c58a2,76129,9.3973,1
68e731c6,64264,9.3973,391
264ecf70,68458,9.3945,391
619e8976,76160,9.3973,1
1572dbea,64242,9.3945,428
28c618ae,83319,9.3973,555
78a36789,80207,9.3973,525
6d6384d2,83401,9.3973,555
6e4daf1f,70773,9.3973,469
7656d910,66949,9.3973,391
15aa777c,75980,9.3973,1
649e340f,83172,9.3973,555
67284ad4,64686,9.3945,391
1991f47a,65417,9.3973,391
5b4d3c99,67901,9.3973,391
27f68178,79922,9.3973,505
6121036d,83310,9.3973,555
2605de4e,79865,9.3973,505
740a6d0a,77629,9.3973,511
5151e7b5,66378,9.3973,391
e13e1bf,83915,9.3973,559
423f41a6,83516,9.3973,505
2bec18e7,65436,9.3945,391
c2952ad,80176,9.3973,505
521b70d2,69023,9.3973,463
3c1965cc,78503,9.3973,505
6a913946,84019,9.3973,559
21712fd3,73225,9.3973,469
678bad6a,77083,9.4,505
6e9fdca9,64967,9.4,391
da79335,77627,9.4,511
25003ae5,72262,9.3973,469
1fda23d2,59128,9.4,391
fb0ce14,80061,9.4,505
3e3fcaec,79586,9.3973,505
1acc18dc,62538,9.4,391
54c67ce4,66325,9.4,391
5d8fd806,68617,9.3973,391
1da701f1,83624,9.4,559
6757e061,77485,9.4,505
119133,77769,9.4,513
5c47e1cc,76007,9.3973,1
cc8f542,82949,9.4,505
23fd36df,72281,9.4,469
6f003d8,76897,9.4,505
1b6389c0,78630,9.4,505
5e7cbf8f,81245,9.3973,505
5268357a,76170,9.4,502
1869ba26,77801,9.4,514
1e019430,81201,9.4,505
25bac0b8,83616,9.4,559
366af290,66420,9.4,391
6387d6f1,68614,9.4,391
4f7c7c87,59181,9.4,391
71b57ea5,80800,9.4,505
279cf2b,68813,9.4,391
63664386,76136,9.4,1
3e8b3145,84052,9.3973,559
64112067,74815,9.4,1
28ddab59,73039,9.4,469
7976a7b7,67965,9.4,391
44449980,76760,9.4,505
1e10a0c5,76161,9.4,1
736fb978,78201,9.4,505
6d1bc3f9,80122,9.4,505
362d432f,79531,9.3918,505
7a2a1142,77569,9.4,511
6127804a,75544,9.4,1
6f0d516f,76009,9.3973,1
3365439a,82057,9.4,542
19eff4b5,77526,9.4,511
44971212,66508,9.4,391
212d14a6,71199,9.4,469
4194a5c6,64129,9.3973,391
587447fd,83929,9.4,559
3ed84a1a,83623,9.4,559
42a3c851,76040,9.4,1
26fdef56,66871,9.4,391
5ccc1fdb,83548,9.4,505
20b816c2,75284,9.3973,1
7c05b3c4,64934,9.3973,391
35cb644d,79831,9.4027,505
94597e8,74766,9.4027,1
69ab8e04,60825,9.4,391
3b42acd5,73319,9.4027,469
38618b66,79764,9.4,505
6f6acc9d,78706,9.4027,505
c9c5270,79766,9.4027,505
56e6692b,68128,9.4027,391
673a824c,68280,9.4027,391
73b94ec8,71418,9.4027,479
46572515,84172,9.4027,559
7259bc02,75491,9.4027,1
17933c53,83383,9.4027,555
5857288a,68854,9.4027,391
2e65ef67,81757,9.4,505
6181fc2e,81731,9.4027,505
51650833,81073,9.4027,505
6ee307b1,64493,9.4027,391
609ccf9a,75019,9.4027,1
61031a39,65194,9.4,391
5ade2aa3,64152,9.4027,391
18dea2ba,67983,9.4027,391
6ef6e09f,77002,9.4027,505
681012c4,73283,9.4027,469
11bb1f2d,80490,9.4027,505
7c1da4d2,64688,9.4027,391
253641d6,64969,9.4027,391
7291c3fc,68027,9.4027,391
4d58e186,75223,9.4027,1
4d3dd77,83470,9.4027,505
362612e8,82732,9.4,550
1579c20b,80097,9.4027,505
2560983,81283,9.4027,505
8888c9e,76761,9.4027,505
12aac09d,80059,9.4027,505
49182159,73797,9.4027,469
7bb023e8,77202,9.4027,505
3790ac7c,84076,9.4,559
73fa2c3b,59094,9.4027,391
7b60c9f4,64455,9.4,391
1b50a13,68721,9.4027,391
4d69e557,66692,9.4027,391
33f4b515,73410,9.4027,469
114dcca4,69170,9.4027,463
6c1f9810,66022,9.4,391
4553f212,72121,9.4027,469
5319bbb0,83471,9.4027,505
3c01a70a,74502,9.4027,1
7acc0ef5,76051,9.4027,1
661811fa,77595,9.4027,511
7842e2b2,75429,9.4027,1
27ff328c,76106,9.4027,1
1677f88e,67626,9.4027,391
1b350f6e,65536,9.4055,391
53e61d4d,73057,9.4055,469
3046bc7b,79441,9.4,522
5ffe9fb3,79712,9.4055,505
7d91cd52,76843,9.4027,505
4c2496df,66525,9.3945,444
14bbd92,83193,9.4055,555
28d186bd,59749,9.4055,391
2d9ee24e,82872,9.4027,505
2d7142b8,79306,9.4055,505
65943a2,60854,9.4027,391
5aa2c9d6,69152,9.4055,463
66812187,74982,9.4027,1
7ee24851,71742,9.4055,469
5921b1b7,63587,9.3973,391
15a9ad62,59222,9.4055,391
386df88d,66872,9.4027,391
59092a78,65575,9.4055,391
354551c8,60857,9.4055,391
61bdf2de,61461,9.3973,391
39a78136,79753,9.4027,505
296d2690,69133,9.4055,463
4c36c22b,67381,9.4055,391
36b9f964,80010,9.4055,505
381cd66f,71457,9.4055,469
3d375e6b,83394,9.4055,555
7d2ea6fb,72458,9.4055,469
4a502e3,81255,9.4055,537
5a5413b6,71600,9.4055,469
5d17ca91,68781,9.4055,391
5506a6b6,79274,9.4027,505
791804ef,84092,9.4055,559
4bd94dfe,84062,9.4055,559
3ab71d9,77609,9.4055,511
600b607f,73733,9.4055,469
5849de,83556,9.4027,505
395e0a46,79439,9.4055,522
61a3910d,80399,9.4055,505
5a901dde,79226,9.4055,505
1844a9eb,76943,9.4027,507
51819c9f,83862,9.4055,559
2c57545b,79708,9.4055,505
7673c2e2,76105,9.4055,1
4b453636,63891,9.4,391
16fd3ea5,73540,9.3945,469
9e55ad,65996,9.4055,391
6812e38e,77392,9.4055,510
a848c3c,64586,9.4055,391
75f383df,64820,9.4,430
73293f1,80032,9.4055,505
78430e0a,72307,9.4055,469
3cee15b9,68707,9.4082,391
7032d059,80073,9.4082,505
56088852,76104,9.4027,1
70ac3fe1,83579,9.4055,558
46c379bc,83820,9.4055,559
21208d7a,66177,9.4082,391
28089373,77538,9.4082,511
3f8c0437,70702,9.4055,469
2cb2a52c,79307,9.4055,505
4ce1cdee,68720,9.4082,391
5e399638,64213,9.4082,391
14b9c74,66557,9.4082,391
3869c2b4,72793,9.4082,469
7aa5e6ea,82950,9.4027,505
683f27d0,67869,9.4082,391
187b09a9,79897,9.4055,505
25191634,74905,9.4082,1
35caae9f,83725,9.4082,559
4340a6f0,74538,9.4082,1
16078ac4,72390,9.4055,469
7173e73,64000,9.4082,391
6749c658,66536,9.4082,391
21789b67,66774,9.4082,391
1688fb1e,75615,9.4082,1
b836426,67204,9.4082,391
35593783,61948,9.4082,391
1c0b5c76,79656,9.4082,505
794d4f33,66085,9.4055,391
697fb668,81280,9.4082,505
5556e0cc,61923,9.4082,391
15e661eb,83916,9.4082,559
53c877cd,75110,9.4082,1
40ef9e50,73021,9.4082,469
5437acd3,63269,9.4027,391
72787687,83404,9.4082,555
621e011a,66260,9.411,391
5e3f1e17,66219,9.411,391
37876037,76938,9.411,505
50d181eb,83937,9.4082,559
5356e26,63827,9.411,391
67ae40e,78620,9.411,505
147e230a,73661,9.4027,492
32974834,64429,9.411,391
3e1d1089,78412,9.411,505
20cef494,69212,9.411,463
661463e1,71935,9.411,469
6f96d9d0,60198,9.411,391
a15d15b,71186,9.4082,469
24beec5,79267,9.411,505
54043f5d,76909,9.4055,505
d053454,73051,9.4055,469
293ea3a6,68337,9.411,457
74de4d82,75612,9.411,1
1556a93,67243,9.4082,391
7ad56531,84169,9.411,559
25d65979,78245,9.411,505
79a9edf6,68803,9.4055,391
7e88aad7,63695,9.411,391
7f9d0d1c,76041,9.411,1
5536e18e,73846,9.411,469
42bc67c0,83599,9.4055,505
16d008ee,59182,9.411,391
1cddaa17,69140,9.411,463
604829ab,80058,9.411,505
744ce43c,73488,9.411,469
22846909,80035,9.4055,505
63aee244,75882,9.411,1
176552e,62520,9.4082,418
27bf7c0b,83577,9.411,505
20d5b0a7,79315,9.411,505
332bdd85,80899,9.4082,505
2703b566,76971,9.411,505
48b5157a,81233,9.411,505
146f4b8d,83636,9.4082,559
19b2812f,82230,9.411,505
7498b069,83651,9.411,559
4e0a8319,66595,9.411,391
2c6277b,70868,9.411,469
20d78a76,72278,9.411,469
2de1ccba,66006,9.411,391
1ccb3a97,84036,9.411,559
643705c,81984,9.411,505
1a5bced8,64109,9.411,391
397c4535,80595,9.411,505
2d2a92fb,81167,9.4082,505
7ca6df0f,80321,9.4137,505
617a9157,84204,9.4137,559
2513aeae,67276,9.4137,391
7e9d02d4,68713,9.411,391
3409f4af,81099,9.4137,535
1cc3b50,76230,9.4137,1
39929319,83737,9.411,559
2f8fad5d,82431,9.4137,505
54d8888f,80268,9.4137,505
342e3fff,59077,9.411,391
19096838,83350,9.4137,555
4bbecb01,78401,9.4137,505
5b32ae09,80522,9.4137,505
39c8dbb3,65424,9.4137,391
6d3f0eec,62465,9.4137,391
1ea6b357,63938,9.4137,391
4cbc5013,69214,9.4137,463
71e77c46,80019,9.411,505
3f6bc695,68520,9.4137,391
147cf624,79465,9.4137,505
75cf7996,60747,9.4137,391
3836d9f3,68818,9.4137,391
6ad8804a,75236,9.4137,1
3aee0070,71354,9.4137,469
70215e27,70751,9.4137,469
3d4e4020,84034,9.4137,559
111f61d8,71460,9.4137,469
4a41a174,80681,9.4137,528
4d79e88e,71586,9.4137,480
62217809,80442,9.4137,505
280609bd,66142,9.4137,391
52acbafc,84171,9.4137,559
385700d0,78242,9.4137,505
515fc6e3,64108,9.411,391
490c6694,81004,9.4137,505
7e404e13,64497,9.4137,391
52fa30f0,80036,9.4082,505
7e11908b,78903,9.4137,505
7bc4cd1c,79071,9.4137,505
78834a1,83835,9.4137,559
75ef7913,84168,9.4137,559
15126353,68384,9.4137,391
4863e0c0,83403,9.411,555
e88e851,64584,9.4137,391
a12f72,77734,9.4137,513
62fdcce,71026,9.411,469
519d492b,83890,9.4137,559
181ee929,76137,9.4137,1
11cd8fe7,68925,9.411,391
4caec8f,79898,9.4164,505
69fce8bc,76713,9.4164,505
529330b9,83040,9.4137,505
3d2bcc63,66594,9.4164,391
40e4de96,60879,9.4164,391
4e53773e,65141,9.4164,391
58e80b5,82772,9.4164,505
66251cb3,83284,9.4164,555
2be31346,75211,9.4164,1
d37e8f,75881,9.4164,1
2496ba1c,72391,9.4164,469
6a98fab9,65573,9.4164,391
7124c663,62987,9.4137,391
239ea2d6,77577,9.411,511
55335ac2,64992,9.4164,391
78533fef,64970,9.4164,391
aa33b90,82796,9.411,552
2f13e958,80269,9.4164,505
49e1e62c,69060,9.4164,463
64b5098,77424,9.4164,505
50559d88,60950,9.4164,391
6786abf9,75315,9.4164,1
57efc778,75616,9.4164,1
11f98b2f,59772,9.4164,391
4dead618,82684,9.4164,505
1fe1753f,60099,9.411,391
369ca5bc,68335,9.4137,457
59540f46,66734,9.4164,391
268320fe,83857,9.4137,559
6be1e0b3,78551,9.4164,505
4ed064de,81034,9.4137,505
7020a1c1,63513,9.4164,391
647c7a77,68708,9.411,391
6ca7d8a,63541,9.4164,391
60a36830,83238,9.4164,555
2099a3a6,72309,9.4164,469
379e9201,76944,9.4137,507
531e1839,66145,9.4164,391
26c58532,76991,9.4137,505
2c008cdd,69051,9.4164,463
3479f7e5,65142,9.4137,391
216dec5f,68264,9.411,391
41dc7f44,61767,9.4164,391
4b3a8e58,81622,9.4192,505
57b9c74,83568,9.4192,505
64dd6f06,72282,9.4192,469
46591a86,83296,9.4192,555
598e045b,75458,9.4192,1
cfab22,65313,9.4192,391
418a96c4,76147,9.4192,1
fe54162,75981,9.4164,1
166e732,75174,9.4192,1
3ba76886,64158,9.4192,391
28e39799,71949,9.4192,469
5588bf1c,76486,9.4192,504
547293f6,66027,9.4137,391
70431a9e,78621,9.4192,505
462a2cd3,66961,9.4192,391
4da19abc,59188,9.4137,391
724134d0,68810,9.4137,391
62a105db,83925,9.4192,559
ade74fb,84186,9.4164,559
1d059dc7,77735,9.4192,513
6619cd03,80014,9.4192,505
7d3ebe1b,81585,9.4192,505
6b5650ee,75529,9.4164,1
cfc83c6,83384,9.4164,555
75fc470e,68346,9.4192,391
28f7c518,64209,9.4137,391
442617d3,73025,9.4192,469
7c5204ba,71553,9.4192,469
6c7fab81,75497,9.4192,1
4f5e77b,72034,9.4164,469
132604dc,76960,9.4192,505
674a01e4,66987,9.4192,391
76788d2f,75322,9.4192,1
5d9d72a4,73734,9.4192,469
7e3e9d2f,79696,9.3973,505
494ce62d,76978,9.4192,505
7bef1bde,76997,9.4164,505
4d514e55,63493,9.4192,391
478c6535,66795,9.4219,391
695f8e67,84021,9.4219,559
6a6d5979,83831,9.4219,559
2d099187,82685,9.4164,505
908fcde,67871,9.4219,391
1cb1772e,84053,9.4164,559
1d0dcfe9,79911,9.4219,505
1410186f,68660,9.4219,391
1c174350,68086,9.4164,391
7df36cfc,75886,9.4219,1
33d38190,83888,9.4192,559
244c98c3,68525,9.4219,391
2e752d9,75209,9.4192,1
64955af5,63828,9.4219,391
7335985,66918,9.4192,391
4b6588f6,67736,9.4219,391
baf8bd9,66537,9.4164,391
336661ef,77593,9.4219,511
7deac784,68537,9.4219,459
7db7b2dd,72295,9.4219,469
2fa3f949,83922,9.4192,559
59b0ed32,83195,9.4219,555
1aafd2f7,71962,9.4219,469
6d296338,68263,9.4219,391
6dc01e6b,83938,9.4219,559
463d32b0,68586,9.4219,391
226178ea,64725,9.4192,391
477ff3d,61881,9.4219,391
69a99a9e,81365,9.4164,505
462e8da9,83889,9.4192,559
65c0a73b,65143,9.4192,391
3eb230a,64602,9.4219,391
6f210bae,63508,9.4192,391
da3037d,75173,9.4219,1
4606f4ab,83406,9.4219,555
3c3a36de,83465,9.4219,505
177cba58,84016,9.4219,559
54948f60,67506,9.4219,391
38d8fa02,71237,9.4219,469
71cc8206,69168,9.4219,463
43bd1a53,66330,9.4219,391
242605f1,65409,9.4219,391
54b9619a,59233,9.4164,391
41f005b9,63520,9.4219,391
6ab4f056,72819,9.4219,469
7ea9697c,64999,9.4219,391
61837282,78726,9.4247,505
3ded657b,82432,9.4247,505
201f6ec6,83266,9.4219,555
6d641cd3,82743,9.4164,505
58337a8a,68819,9.4219,391
225e146c,59184,9.4247,391
79ec37bf,66988,9.4219,391
34233ed5,68127,9.4247,391
7787f5f1,82074,9.411,542
361c1e92,74567,9.4247,1
7780ed4d,66024,9.4247,391
25287219,75318,9.4247,1
3d61e8cc,77053,9.4247,505
62cf9976,79932,9.4247,505
1099ac23,75459,9.4247,1
58f9fbbc,73787,9.4219,469
3e27f200,79602,9.4247,505
c325a80,66343,9.4247,391
27bafb36,80383,9.4247,505
51171791,81588,9.4247,505
46a43214,82692,9.4247,505
47127f32,72910,9.4219,469
596acb0a,62694,9.4247,391
583a154b,83395,9.4247,555
30a8e429,79711,9.4247,505
57fb54ba,78137,9.4247,505
3c44a98,77665,9.4219,511
c79e371,77682,9.4247,505
7b07d77b,80524,9.4247,505
76540225,81621,9.4219,505
10f3130,84203,9.4247,559
72722c8c,77090,9.4219,505
a52753e,70867,9.4247,469
57e516fd,80000,9.4219,505
14c4151b,68704,9.4247,391
2dd06794,72134,9.4247,486
513da4f7,77267,9.4247,505
7b2cc185,66757,9.4247,391
7aec1df,75755,9.4247,1
78837d29,71743,9.4247,469
5e11861f,65373,9.4247,391
4cdbc3ef,83072,9.4219,505
21e61cd7,61476,9.4247,391
707ddc9f,72836,9.4274,469
12c4b76,74906,9.4274,1
62a5044f,79437,9.4274,522
7073774f,76939,9.4164,505
de055b9,79982,9.4247,524
472daf36,82214,9.4274,505
2c0f6193,75807,9.4247,1
641433fc,81096,9.4274,535
6b56ff5a,84017,9.4219,559
38a79c12,64325,9.4274,391
4128a919,59760,9.4274,391
16fc4b56,61891,9.4274,391
51c56793,66253,9.4274,391
533211a6,80350,9.4247,505
354dd05d,68700,9.4274,391
fc298b5,83936,9.4274,559
3ede7dd9,64432,9.4247,391
b269835,73845,9.4247,469
7f74d4fc,79933,9.4274,505
3c084595,83206,9.4247,555
27146591,79503,9.4274,505
414642b7,66596,9.4192,391
3f9c93e7,83848,9.4274,559
3ba04168,72678,9.4274,469
46a22f7c,83173,9.4274,555
35028ee5,82524,9.4274,505
13d1cef9,75336,9.4274,1
6eda3009,82157,9.4247,505
574897bb,80565,9.4274,505
c68be1,64993,9.4274,391
211258ba,73029,9.4247,469
1ef76ee9,73819,9.4274,469
d11d7c3,79930,9.4274,505
39bccc03,76052,9.4274,1
12d3d0f8,80291,9.4274,505
a589406,81094,9.4247,505
2f7d3382,66509,9.4274,391
2c514661,64295,9.4219,391
2ce22e1a,75673,9.4274,1
73524b3c,67832,9.4219,453
3d6409f4,71389,9.4301,469
507d183d,63696,9.4274,391
3a40b472,82153,9.4301,505
7bc3ccf9,80894,9.4301,505
5d07efae,68870,9.4301,391
3c6d5499,78393,9.4301,505
215bc149,79561,9.4301,505
449a759f,83620,9.4301,559
2602883d,82954,9.4301,505
701dd9f8,77598,9.4301,511
f331f3b,74590,9.4301,1
1812b5cf,72841,9.4247,469
2a638590,76240,9.4247,1
34af5b3d,79864,9.4301,505
23724054,64370,9.4301,391
113f05cd,79929,9.4301,505
183a7a75,66264,9.4301,391
5682bcfc,64029,9.4164,391
67c33698,76231,9.4301,1
1fd33056,66377,9.4301,391
509e25bd,80849,9.4301,505
1bbc1409,68080,9.4274,391
581a3ede,72801,9.4247,469
2693b4b3,78533,9.4301,505
781de11,64174,9.4301,391
7ce69eb4,78725,9.4301,505
7583b338,77746,9.4274,513
4e59388,80555,9.4301,505
4e8eb717,77497,9.4301,505
20cc4745,79832,9.4301,505
6de5e458,68159,9.4301,391
47f68981,80198,9.4301,505
fadbcf5,83196,9.4301,555
675fc44b,80018,9.4274,505
5cd2f1b8,67985,9.4274,391
2f1bd122,66337,9.4274,391
4db39a20,59579,9.4301,391
