name,tipnum,year,antigen
a287dac,86528,6.0247,1216
1170d8f7,83974,6.0247,1216
7b9e020d,80827,6.0247,1087
6b3a9a7d,79358,6.0247,1151
1e662f16,79366,6.0247,1151
22364fab,74422,6.0164,1104
35968c7a,62654,6.0247,943
3e137eaf,57839,6.0247,862
145f262,66116,6.0247,963
20f62117,86934,6.0247,1216
111eaef6,61231,6.0247,926
10ea05f3,64894,6.0247,963
3529e747,58052,6.0247,862
1bd1d562,57972,6.0247,862
7f5ca1f0,85669,6.0247,1216
2e3756be,66515,6.0247,963
3fd9e675,67215,6.0247,963
23798899,79175,6.0247,1151
45b03d16,64231,6.0219,963
505f9a07,63849,6.0247,943
2c63b6c1,66194,6.0219,963
4a16e2dd,85957,6.0247,1216
3a8c4fa4,62112,6.0247,934
7e909d6e,86245,6.0247,1216
52b3bf19,62787,6.0247,943
2f4eaf98,83633,6.0247,1216
4371a861,86287,6.0192,1216
34c82db0,65000,6.0247,963
77e734ba,80895,6.0247,1087
d66acc5,79865,6.0247,1087
42628107,74045,6.0247,1087
180ac4bc,53005,6.0192,793
560671e3,60351,6.0247,916
6ebeef62,63589,6.0192,958
3802310b,58844,6.0247,862
76e32d93,58755,6.0219,862
138fc3c5,58914,6.0247,862
ad3eb29,85956,6.0247,1216
23f00911,66225,6.0247,963
4c102749,86128,6.0247,1216
1b34347e,58044,6.0192,862
216c44e5,58857,6.0219,862
71e06050,63618,6.0247,943
34736942,85369,6.0219,1216
17e8465c,86594,6.0247,1216
5a8f1187,58963,6.0247,862
19872d5f,80889,6.0247,1087
29f17e7d,85374,6.0247,1216
36917e54,54733,6.0219,792
639e147c,66390,6.0247,963
413f32a1,83172,6.0219,1216
6172120c,63645,6.0219,943
5c2ca3a8,64400,6.0219,963
2e48cfe8,86694,6.0247,1216
4f8261a5,66833,6.0219,963
7710e8ce,83255,6.0219,1216
6036652,85147,6.0219,1216
3f0bb4d9,65221,6.0219,963
635875d4,83920,6.0192,1216
137ea7e9,78445,6.0219,1087
e527222,61336,6.0247,927
4c4b8cdf,81138,6.0247,1087
2a6c3b50,83040,6.0219,1216
37b28f5d,78802,6.0247,1087
3e9409ec,63961,6.0219,943
36bc4c3c,65506,6.0274,963
ffd21c5,64815,6.0274,963
26010340,85890,6.0274,1216
6d7c0a6b,64807,6.0274,963
4e97b8fe,85828,6.0274,1216
1a1ed0bc,80353,6.0219,1177
675556de,79754,6.0274,1087
342bdbbc,81040,6.0274,1087
3909b000,83421,6.0274,1216
4a2abf97,85326,6.0274,1216
26dd0d5e,78887,6.0274,1151
b99e4f1,64447,6.0274,963
19b07286,58469,6.0274,862
4cc1d402,85605,6.0274,1216
38bce42a,63180,6.0274,943
27f522ad,61693,6.0247,934
690c6cf0,84794,6.0274,1237
2b2fc417,58564,6.0274,862
74ede8ec,86876,6.0274,1216
7a834c96,58804,6.0274,862
70e2d4da,85795,6.0192,1216
25b8b9ad,86919,6.0137,1216
3e098f7e,74260,6.0247,1087
5e0e83d5,86334,6.0247,1216
38acc8ca,58758,6.0274,862
502571a3,62408,6.0274,943
58b97ba3,79840,6.0274,1087
2a396db5,74363,6.0274,1104
3530c,74131,6.0274,1087
243aa71b,66798,6.0274,963
5e37215e,63910,6.0247,943
1da8508b,80820,6.0274,1185
55de9589,86484,6.0274,1216
1462f720,83051,6.0219,1216
4d403d58,61441,6.0274,928
2cf5b580,80766,6.0247,1087
36741821,63277,6.0274,943
512ef260,83939,6.0274,1216
1d48afe0,85946,6.0247,1216
1c90507c,63786,6.0247,943
ab3f6df,79347,6.0274,1151
2c28a81b,80460,6.0247,1087
74c725d1,59115,6.0274,862
6a4a8885,62611,6.0274,943
7f5a9e1d,62498,6.0274,943
51498007,66439,6.0274,963
16db999d,86104,6.0274,1216
5b7fdf3a,85521,6.0274,1216
65cf7a70,58570,6.0274,862
4e4ebaa2,62181,6.0274,934
493c587,82290,6.0274,1199
21b04c20,62789,6.0274,943
3f32be9c,64931,6.0274,963
4128872,79915,6.0274,1087
1e37da8a,64888,6.0274,963
3dc54420,73996,6.0164,1087
59ceb0dc,79244,6.0274,1151
17a9db5a,58449,6.0274,862
7e880c5,85754,6.0274,1216
27abf938,86888,6.0274,1216
30585da9,63875,6.0247,943
69f223f3,62853,6.0247,943
2adf78a0,86423,6.0274,1259
1848e32c,85260,6.0274,1216
52c526fa,85599,6.0247,1216
20828c1e,65490,6.0274,963
7980089c,86526,6.0274,1216
5817ce46,80455,6.0274,1087
9dcb79c,83612,6.0274,1216
7255b2ab,73696,6.0247,1087
46032283,82876,6.0274,1216
2000a1fb,62649,6.0274,943
4c8c8230,55874,6.0274,836
1393a1e0,80346,6.0247,1177
4c5b9e2b,86098,6.0274,1216
69f1e122,63516,6.0247,943
4144632e,63121,6.0274,943
4fd64647,57741,6.0274,870
1069aa39,85794,6.0274,1216
5fec3350,64450,6.0274,963
3972317e,64758,6.0274,963
5bcd786d,82249,6.0247,1199
2654f92d,65206,6.0247,963
181c2804,59032,6.0219,862
304d03b8,64284,6.0274,963
f31bcc,86637,6.0274,1216
16f076e,86184,6.0247,1216
784a434f,63741,6.0274,943
2042cf3d,79124,6.0274,1151
38778d82,74208,6.0274,1087
41dab995,58242,6.0274,862
6b20dada,78826,6.0192,1087
5daddba4,63274,6.0274,943
59b2560e,58627,6.0274,862
4d305abc,66170,6.0274,963
202bbfca,62532,6.0274,943
3f1e1938,84328,6.0247,1216
13683090,73593,6.0274,1087
58a116d5,83670,6.0274,1216
170b52c7,59176,6.0274,862
6aa37a03,58728,6.0274,862
381d3b77,62538,6.0274,943
68da851f,86547,6.0274,1216
258a7fa9,74160,6.0274,1087
54087a79,66129,6.0274,963
59f350c,64556,6.0274,963
39d1badd,79090,6.0274,1151
4f50ed79,80555,6.0274,1087
589c8d58,78882,6.0247,1151
2457e412,83655,6.0274,1216
1064a517,61676,6.0274,934
5897a947,63308,6.0274,943
64dd1940,58935,6.0274,862
7fb106bd,80164,6.0274,1175
4a484841,59074,6.0274,862
2f700dde,83136,6.0274,1216
236b1669,79038,6.0274,1151
54986857,79098,6.0274,1151
5c9a38c5,63947,6.0247,943
73abc075,85902,6.0274,1216
8885837,86368,6.0274,1216
1f4553a1,84096,6.0274,1216
12141c9c,83083,6.0274,1216
3f11dec3,64764,6.0301,963
751260f6,85844,6.0301,1216
40fffdae,78503,6.0301,1087
72bde9d1,79917,6.0301,1087
436bc683,65692,6.0274,963
3746a244,79950,6.0274,1087
25180bc8,80870,6.0301,1087
760eb849,63204,6.0301,943
1a359048,64353,6.0274,963
75b01be,58354,6.0247,862
1a199008,85237,6.0301,1216
7fba8ec8,85702,6.0301,1216
49bbe6a7,79770,6.0274,1087
16b258df,86249,6.0301,1216
407d03d1,79757,6.0301,1087
6b1a19d8,63291,6.0274,943
7d8244c2,60624,6.0301,919
79f29f0d,63302,6.0219,943
51b97869,65593,6.0274,963
f5a6a92,65597,6.0301,963
6ad67f5f,80525,6.0301,1087
51d9293,79208,6.0301,1151
68fa7fca,86751,6.0274,1216
721a388c,80911,6.0301,1087
2b6f8d17,66640,6.0301,991
428f1be3,57961,6.0301,862
79302857,82200,6.0301,1199
5acda1a5,64861,6.0247,963
d1d98de,79177,6.0301,1151
37f7da9d,83905,6.0301,1216
4f7d3ea4,58417,6.0301,862
788a6e67,73449,6.0247,1087
1930c2c0,63432,6.0301,943
109ac049,65357,6.0301,963
363454e0,79297,6.0301,1151
1d66fd17,86713,6.0301,1216
25f0ab9,62409,6.0301,943
44010a33,86174,6.0301,1216
5006c507,85229,6.0301,1216
7a221455,83045,6.0301,1216
52d36a,85481,6.0301,1216
4c4e11c1,73436,6.0301,1087
2a86cbb2,83541,6.0301,1216
406ce20b,74256,6.0247,1087
5633b0ef,65618,6.0274,963
27318ec1,86702,6.0274,1216
6acf63f1,86760,6.0301,1216
7688ee41,62452,6.0274,943
2ceb1452,59112,6.0301,862
51533621,64316,6.0301,963
1a2c402c,58456,6.0274,862
3159baa1,83933,6.0301,1216
bed6873,79133,6.0301,1151
3aa665a9,65648,6.0301,963
7098d7f7,65555,6.0219,963
728cbee2,65520,6.0274,963
a59adbf,66692,6.0301,963
6a17f277,86240,6.0301,1216
639549b1,67195,6.0301,963
7479808f,62500,6.0274,943
338aefea,67057,6.0301,963
67b2f942,66289,6.0301,963
665b37a6,64216,6.0301,963
55e37209,78853,6.0274,1151
2fca321d,56429,6.0247,848
739d0b44,85375,6.0301,1216
2c31e75b,66902,6.0247,963
170fa293,62942,6.0301,943
731eea27,85296,6.0301,1216
7b2794c6,85861,6.0301,1216
4cc715e5,82929,6.0274,1216
32638cba,63322,6.0274,943
5812ab5f,86726,6.0301,1216
5c593da8,66675,6.0274,963
28c563fb,64212,6.0274,963
3c2c1cb6,64760,6.0301,963
6ed2c05,78609,6.0301,1087
41db4c20,83855,6.0274,1216
4b6827d4,79825,6.0274,1087
5e49e76c,83599,6.0301,1216
5d109de5,55764,6.0301,792
32721f46,86896,6.0301,1216
515fd2ec,64868,6.0301,971
382ed85b,85949,6.0301,1216
29cd3ab5,58879,6.0301,862
5ce75750,64692,6.0301,963
70eb75dc,64444,6.0301,963
5241cca8,81039,6.0192,1087
1c633abb,64712,6.0301,963
5c3bb310,63109,6.0301,943
4960b81d,63528,6.0301,943
77d568de,63503,6.0301,943
2b2dde00,54908,6.0301,792
2e9e8f3c,58481,6.0301,862
2fbc1acc,65277,6.0301,963
7373047d,85202,6.0301,1216
36eb19cd,86889,6.0274,1216
6cd68743,83952,6.0301,1216
23f39a6f,83222,6.0301,1216
48c82280,64817,6.0301,963
26037f25,58241,6.0274,862
7e371839,83014,6.0301,1216
41a8d572,66496,6.0301,988
487d33e5,59167,6.0301,862
753a8798,80250,6.0301,1177
330aafd6,63569,6.0274,943
348eff80,80763,6.0301,1087
154d00ef,64074,6.0301,943
1b7ec412,86246,6.0301,1216
34ea4399,80445,6.0274,1087
52783ecd,79041,6.0301,1151
1149b9fd,86469,6.0329,1216
6c7e8943,58835,6.0301,862
3594c7ba,67277,6.0301,963
a6ef9de,79055,6.0329,1151
19733008,83021,6.0329,1216
45a9e48a,79995,6.0329,1087
5d0549ed,79257,6.0329,1151
2058fb9a,62860,6.0329,943
202b7ce9,80205,6.0329,1177
2aac51d2,59005,6.0329,862
5d112f4b,67145,6.0329,963
3a728b58,85865,6.0329,1216
414564cb,86374,6.0301,1216
9af8ff0,64600,6.0329,963
7316ea48,57471,6.0329,860
191fbbdd,79162,6.0301,1151
6c3a6701,66960,6.0329,963
35e43735,63426,6.0329,943
7164df6b,58640,6.0301,862
3ad2c06d,81032,6.0329,1087
63ce7139,66264,6.0329,963
7bb0e785,78701,6.0329,1087
154153c9,79054,6.0329,1151
2a7c3c0f,78803,6.0329,1087
3e35fbea,65570,6.0329,963
697de4c0,57709,6.0301,862
76bd3d3d,85689,6.0329,1216
3deafba1,65180,6.0329,963
2c91bd5d,61677,6.0329,934
2acc17eb,73791,6.0329,1094
3587835a,66840,6.0329,963
5fda51b8,82041,6.0301,1199
7e80644b,59093,6.0329,862
4ccf4b16,80007,6.0301,1087
3439473f,63505,6.0329,943
3d2d8fb1,66083,6.0329,963
30775e3d,84050,6.0329,1216
6e68bcf8,66388,6.0329,963
4d28d644,63801,6.0329,943
33d66061,66267,6.0329,963
625721ad,64255,6.0329,963
68db1d6c,73423,6.0329,1087
634a7cc5,62785,6.0329,943
639fcda5,85424,6.0301,1216
6fd413be,81084,6.0329,1087
1f568088,86458,6.0329,1216
381ed232,62724,6.0301,943
89e8820,83486,6.0301,1216
380271a2,63097,6.0329,943
256d61e2,83940,6.0329,1216
6bacb83f,66387,6.0301,963
178ff2e2,83395,6.0301,1216
3c2b1ed0,74581,6.0329,1106
72870ac6,85971,6.0329,1216
7c6439e9,84435,6.0274,1216
1414cc65,66483,6.0329,963
70ad8da9,58299,6.0247,862
5b5a261d,83224,6.0301,1216
3ab66840,67302,6.0329,963
6740a58e,64032,6.0329,943
55852ae7,63942,6.0329,943
4959253b,64047,6.0329,943
40a4b038,64862,6.0247,963
222a0177,85982,6.0329,1216
537971a9,62862,6.0301,943
5e84d5c7,58830,6.0329,862
5e7443d1,64201,6.0329,943
49f054f8,57459,6.0274,860
3b341d57,74461,6.0329,1104
49e782ff,64467,6.0301,963
31355ce9,83931,6.0329,1216
4da3fbd5,63941,6.0274,943
56e69993,82882,6.0329,1216
432073b7,80660,6.0192,1181
23e319ca,83116,6.0329,1216
38aacb4b,86179,6.0329,1216
6a05e2d8,82871,6.0274,1216
84dd40a,86237,6.0329,1216
33dba180,83031,6.0301,1216
5d45c423,84769,6.0329,1237
1893fe71,64396,6.0301,963
7e9884ed,73501,6.0329,1087
10a1fd1f,86658,6.0329,1264
63b657f4,83405,6.0301,1216
64d15d85,81986,6.0329,1199
5ed4121e,83325,6.0329,1216
410255de,64122,6.0301,943
105ab3fd,83967,6.0329,1216
7e09e906,85614,6.0329,1216
b3503b,78820,6.0329,1087
8226bfe,64818,6.0329,963
53cc5956,58019,6.0329,862
164cdd89,83370,6.0329,1216
27bc579f,74032,6.0329,1087
18dfc35c,66854,6.0329,963
3d14e9db,74216,6.0329,1087
ca311c6,83441,6.0247,1216
7cf3254e,62961,6.0329,943
393695e0,82936,6.0329,1216
2376f92c,83323,6.0329,1216
3c2350ec,79734,6.0329,1087
374ff1a5,80466,6.0301,1087
52f37b57,86780,6.0329,1216
5fe77d7c,65510,6.0329,963
4bcc4035,64569,6.0301,963
3465230,82448,6.0301,1199
4aa6b8cc,83652,6.0329,1216
2e4e3079,58383,6.0356,862
7aa106d,83196,6.0356,1216
364c157a,85236,6.0301,1216
49d3aba7,64794,6.0301,963
1641871c,67244,6.0356,963
4f839752,79211,6.0356,1151
1bf90c71,58923,6.0356,862
413fc4c1,74169,6.0356,1087
178efe59,85007,6.0356,1237
4354f19c,85476,6.0356,1216
59b7f78d,73598,6.0274,1087
22c0cbcb,64535,6.0356,963
7f26f904,59212,6.0301,862
669129b6,80259,6.0274,1177
60d6f0b,63999,6.0356,943
62b1b647,85216,6.0274,1216
45c3e03,62719,6.0356,943
6b6f7ba7,63305,6.0301,943
6f724f6,85883,6.0356,1216
699ba9e1,78531,6.0356,1087
cd22ef7,62782,6.0356,943
1eba1839,86221,6.0329,1216
1cf0ce89,66478,6.0356,963
239f8975,64070,6.0356,943
17ffe846,67107,6.0356,963
a47d9d8,66727,6.0329,963
1059da9f,79741,6.0356,1087
4fd23dc0,59079,6.0356,862
278741a4,83730,6.0329,1216
133ad595,65011,6.0356,963
4de9784f,86247,6.0329,1216
138b700f,58840,6.0356,862
9e624a3,63731,6.0356,943
e1c99bb,78981,6.0356,1151
4b4f7390,58788,6.0356,862
4d6241b6,83560,6.0356,1216
5215b1d,78646,6.0356,1087
6f1adb43,62716,6.0329,943
5f79f6c3,86180,6.0356,1216
c9736b,81908,6.0356,1199
fbf39dc,83460,6.0356,1216
36c62bab,63959,6.0301,943
26190c5e,58031,6.0329,862
7ba5dccd,67284,6.0329,963
6d0071dd,66693,6.0356,963
1b07d478,62819,6.0356,943
1c9b3fc0,84221,6.0356,1216
720ebbf1,83977,6.0329,1216
1ceeb2f4,80610,6.0356,1181
396f1105,63760,6.0356,943
7ccf5cd7,85448,6.0356,1216
7b99b18c,82902,6.0356,1216
1209c519,63434,6.0356,943
532f1964,83781,6.0329,1216
5500ce32,58428,6.0356,862
36b692f5,81761,6.0329,1199
632310cf,63567,6.0356,943
7c8ec4ac,58033,6.0356,862
3f5e20bf,66702,6.0356,963
1411ea09,64191,6.0356,943
47b3c7e7,57735,6.0329,870
3ced12b6,74310,6.0356,1087
72f8964c,79482,6.0356,1151
69227bb8,74399,6.0356,1104
30f71584,66539,6.0329,963
64dbd98e,58365,6.0356,862
522779af,85749,6.0356,1216
7c0c0c79,64848,6.0356,963
282237e8,64461,6.0356,963
20714c5d,65628,6.0301,963
1a5ce674,59194,6.0356,862
73df1e91,83302,6.0356,1216
4afbea75,64849,6.0356,963
60c254d3,86258,6.0356,1216
1dd071f9,79964,6.0329,1087
16f0cf44,74275,6.0356,1087
36899c35,81832,6.0356,1199
2bb5b622,58754,6.0356,862
353b3a33,86598,6.0329,1216
3cd27ad,86608,6.0356,1216
71db9fcb,83717,6.0356,1216
6f1a67b0,82993,6.0356,1216
7f000ff8,58763,6.0356,862
151aaffa,83786,6.0356,1216
38124f55,83591,6.0356,1216
4898800,62665,6.0329,943
7b0928a6,83856,6.0329,1216
3bac3d42,84271,6.0356,1216
116ea585,61925,6.0356,934
596fe620,56110,6.0329,841
6b11a9b3,81010,6.0356,1087
318ddfbe,57734,6.0356,870
55ab1687,83671,6.0356,1216
7353a4f4,73524,6.0356,1087
1569d71c,86619,6.0356,1216
4a469a20,86806,6.0356,1216
4754b2c1,63913,6.0356,943
294edadb,63837,6.0356,943
724429d9,83555,6.0356,1216
c2d2a2b,56595,6.0356,852
6e8d43d5,79100,6.0356,1151
31cac4dd,80659,6.0329,1181
629329dc,56073,6.0356,840
6aa7e74a,80371,6.0356,1177
57464ec9,67060,6.0384,963
70a2bd7,83678,6.0384,1216
31d4308,86285,6.0384,1216
2df3c736,83286,6.0384,1216
6496839a,63700,6.0384,943
1fb09b1d,62596,6.0384,943
49324faf,78510,6.0384,1087
20de4082,59178,6.0384,862
70848d50,58280,6.0384,862
6bf7982e,64936,6.0384,963
4e9fe1f7,84082,6.0384,1216
76bf944b,63853,6.0384,943
3063edc8,83044,6.0384,1216
62eb7116,83716,6.0384,1216
36518e16,83834,6.0384,1216
6a3c5a80,85703,6.0384,1216
61b0461a,83246,6.0384,1216
4e12ea49,80446,6.0384,1087
77c8515c,80806,6.0384,1087
4dd3408d,65644,6.0384,963
2eb05fbb,84088,6.0384,1216
513f873d,81843,6.0384,1199
14c12325,79454,6.0356,1151
77a9a886,58046,6.0384,862
42de459e,66240,6.0384,963
15dea260,63156,6.0384,943
39bf6ae7,86957,6.0356,1268
3e818ce,86051,6.0384,1216
332a4f98,73642,6.0384,1087
5307363f,67254,6.0356,963
7ac6879c,85649,6.0384,1216
112d86ea,62736,6.0384,943
1112e642,86165,6.0384,1216
52c0d269,83968,6.0384,1216
33770126,83906,6.0356,1216
6e763418,82956,6.0384,1218
59ab6fb9,74117,6.0384,1087
244cb8b0,64482,6.0384,963
704b75ca,84216,6.0329,1216
7b3e34d4,86116,6.0384,1216
796a4aad,62495,6.0384,943
38a2e408,73697,6.0384,1087
136c33f3,66635,6.0384,991
197e2dde,59217,6.0384,862
32ea337e,61474,6.0384,928
1dc7038f,65427,6.0384,963
6fc6586f,78591,6.0384,1087
73e8894,82449,6.0356,1199
64ac3ace,64196,6.0356,943
415286af,84933,6.0384,1237
1c8abbca,63092,6.0384,950
6f03eae7,65362,6.0384,963
6afcc783,55928,6.0384,792
3fce538d,62499,6.0329,943
76d3eb55,67028,6.0384,995
67763ba,58484,6.0384,862
a3b6c28,78983,6.0384,1151
472404d9,80201,6.0384,1177
2e44c62b,83976,6.0384,1216
2becf74f,64220,6.0356,963
13130aea,61541,6.0356,928
42986e8c,80291,6.0384,1177
25fda8ca,63565,6.0384,943
2d0047c0,67003,6.0384,995
264f4cd0,85789,6.0384,1216
72b50d79,74542,6.0384,1106
50c81997,79607,6.0384,1151
5cae7c85,74403,6.0384,1104
5ee1494f,86720,6.0384,1216
2722ba9b,80289,6.0329,1177
21b8f1bf,80836,6.0384,1187
6f51fd4d,66849,6.0384,963
40c09920,80621,6.0356,1181
1c357424,62561,6.0384,943
2ef1f35b,85139,6.0384,1216
4e2ac85d,84148,6.0384,1216
a674121,79784,6.0384,1087
3dc4901d,80886,6.0384,1087
1c8ec7d5,85297,6.0384,1216
47e9c39,62522,6.0384,943
34a0bbde,81071,6.0384,1087
5d33b50a,80283,6.0274,1177
2d7d912f,61933,6.0356,934
47274b3a,83059,6.0384,1216
374898b3,63527,6.0384,943
6776f21a,65538,6.0384,963
687abcf,83691,6.0384,1216
47b2a6d9,81697,6.0384,1087
650e2985,66602,6.0384,963
3a314b8e,57532,6.0384,862
49cfd17b,85790,6.0384,1216
7abd8b21,80085,6.0384,1173
72adc25e,74410,6.0329,1104
1bcb9e61,83988,6.0384,1216
20fb26bc,62523,6.0384,943
10a66416,67347,6.0384,1
27553b70,83210,6.0356,1216
3bf6b2f6,86624,6.0384,1216
4241bdf2,86171,6.0356,1216
6164e778,57732,6.0384,870
6f64ce9f,83129,6.0329,1216
618ba087,63222,6.0384,943
2e6a3f69,81002,6.0411,1087
68f352fb,80612,6.0411,1181
21aa794c,79920,6.0411,1087
15b1e474,64434,6.0384,963
1d996a66,78605,6.0384,1087
62f79fcb,66887,6.0411,963
10617de4,86693,6.0411,1216
49d92a41,63918,6.0411,943
627316bd,63563,6.0411,943
34ef9acf,86885,6.0411,1216
6a38425e,85824,6.0411,1216
712d9ca0,65214,6.0411,963
b91bac6,85797,6.0411,1216
43607099,66158,6.0384,963
6be2e019,86704,6.0411,1216
76b7a959,57835,6.0384,862
70f66ac3,85781,6.0411,1216
305238fc,84922,6.0384,1237
4c4cf4c7,58014,6.0411,862
5a823d4,61522,6.0411,928
77a7176,63809,6.0411,943
4419a328,86595,6.0411,1216
474c4459,80865,6.0384,1087
652df68f,80681,6.0356,1181
4e6cdc21,85097,6.0329,1216
1a49f55b,86646,6.0356,1216
134015d9,83602,6.0411,1227
19d300b0,86150,6.0411,1216
31f65a7f,80415,6.0411,1087
64408237,64686,6.0411,963
77bdadbb,58834,6.0411,862
76eae57c,79155,6.0384,1151
157d09c8,83483,6.0384,1216
fb7bea9,83898,6.0411,1230
2e576b26,80368,6.0384,1177
38ee5d1c,84757,6.0411,1237
5ae23566,74110,6.0411,1087
45a03080,79495,6.0411,1151
77d09c6b,85631,6.0411,1216
62cbd7ec,56589,6.0384,852
28077014,81682,6.0411,1087
6ce761a4,85399,6.0411,1216
1fa78b97,63954,6.0411,943
236f5b38,84121,6.0411,1216
79bea91a,86291,6.0384,1216
30fb0891,64326,6.0411,963
67c6a56b,85371,6.0384,1216
449e7137,84380,6.0384,1216
1d715407,86894,6.0411,1216
752668b8,85129,6.0384,1216
2719668a,83661,6.0356,1216
7ce81e1d,83901,6.0411,1216
10b9bc97,80224,6.0411,1177
7ff13eb,78709,6.0411,1087
415ad804,74344,6.0411,1087
2d9bdb93,85945,6.0411,1216
709b87b3,83308,6.0411,1216
f04a200,64661,6.0411,963
1889d11c,78580,6.0411,1087
6b3dc6dd,85211,6.0411,1216
47377216,74182,6.0384,1087
6d89dc52,80600,6.0411,1181
3b5ee1ce,73622,6.0384,1087
3ed0d356,66287,6.0411,963
420bb158,66867,6.0411,963
61439e07,85613,6.0411,1216
2d5f5370,80999,6.0411,1087
15ad7fee,78980,6.0411,1151
a339d72,83675,6.0411,1216
77fd9995,80517,6.0411,1087
20ee90c9,65772,6.0411,963
5e42c935,85207,6.0356,1216
488c0782,65063,6.0384,963
53a61e37,62952,6.0411,943
79ab452,83735,6.0384,1216
271b564b,59207,6.0384,862
4f59cef5,79006,6.0411,1151
7e2d968,86878,6.0411,1216
6741608b,84125,6.0411,1216
4f58df2,78457,6.0411,1087
569f911a,73536,6.0411,1087
5730d35a,55967,6.0411,792
3b99b40f,85543,6.0411,1216
13ab3493,80591,6.0411,1087
391670bd,86539,6.0411,1216
68eddec6,64147,6.0411,943
1e222618,66606,6.0411,963
54e796e3,67357,6.0356,1
5efe975a,86548,6.0411,1216
58e379ad,73704,6.0384,1094
577e964f,86105,6.0411,1216
3f4642cd,83679,6.0384,1216
15284638,79787,6.0411,1087
56c57b21,66788,6.0384,963
6fc310d8,79782,6.0411,1087
75aa4358,85489,6.0411,1216
78f7370a,57915,6.0411,862
2fb9a7aa,79811,6.0411,1087
5258cd0f,66376,6.0411,963
75cfe49f,58716,6.0329,862
3441d24b,83409,6.0384,1216
5627a79e,74380,6.0411,1104
420338e0,63647,6.0384,943
7263d35f,59214,6.0411,862
4862d723,80013,6.0384,1173
728b87ee,80721,6.0411,1087
197bc576,79494,6.0411,1151
42642a81,73689,6.0411,1093
1ce13621,64703,6.0411,963
327b76a4,65700,6.0384,963
756c55e8,63829,6.0356,943
163f49e6,74408,6.0438,1104
37a253e,63600,6.0438,943
6a5dbda3,65560,6.0384,963
7d897615,79897,6.0438,1087
74a6c4f7,64094,6.0438,943
1115603b,62569,6.0438,943
4394e4f2,73543,6.0438,1087
4423e986,57984,6.0438,862
72ac16c9,80839,6.0438,1187
4802b41f,60559,6.0411,919
2cd56a99,83521,6.0411,1216
7761c95c,58439,6.0438,862
65698327,73779,6.0384,1094
381661d9,86198,6.0438,1216
3f9055e0,78748,6.0438,1087
46c24067,65788,6.0411,963
6f9b9323,67222,6.0438,963
64883fa0,83053,6.0438,1216
598a4984,80481,6.0411,1087
d9febaa,66311,6.0384,963
1f155108,85557,6.0356,1216
3eae63b1,64651,6.0411,963
4e2dbde,83119,6.0411,1216
5683973b,60627,6.0438,919
1b7e2efb,66481,6.0411,963
7698aebd,80620,6.0438,1181
10339279,86886,6.0438,1216
6203e96e,80500,6.0411,1087
2ffdad74,79380,6.0438,1151
459e4786,81699,6.0438,1087
421cc76d,65045,6.0438,963
49b2a516,64988,6.0438,963
34077dd7,79474,6.0438,1151
76d3f02e,64647,6.0438,963
41463b05,81791,6.0356,1199
1d00ac2e,79628,6.0438,1151
1266839c,62898,6.0438,943
7b5d437e,58545,6.0438,862
b33d103,86308,6.0438,1216
134a6d97,61703,6.0411,936
35967601,84379,6.0438,1216
4ecd9f0a,59122,6.0438,862
2fad1838,78770,6.0438,1087
24c1957e,83298,6.0411,1216
31eff32c,59136,6.0438,862
71890653,56058,6.0438,840
595fc845,80678,6.0329,1181
77a9501d,64967,6.0384,963
5f6b51f3,62644,6.0438,943
1153afa1,84168,6.0438,1216
72b693e,66559,6.0438,963
28d19846,65289,6.0438,963
15c51cf9,79654,6.0438,1151
10a4237b,64281,6.0438,966
1c86a869,65710,6.0438,963
38b11017,79780,6.0438,1087
52ee12c,63134,6.0438,943
34a0b509,65053,6.0384,963
1d4c8614,85304,6.0438,1216
2dcd0c02,74151,6.0438,1100
715d3123,66853,6.0438,963
5f18af16,74582,6.0438,1106
6ea14101,85378,6.0438,1216
172416e7,84259,6.0438,1216
52ccb51d,65487,6.0411,963
48b6d04d,65640,6.0438,963
2c7b2913,83427,6.0411,1216
1b5f8155,86552,6.0384,1216
2c8cbb7e,73395,6.0438,1087
52c6221a,78976,6.0438,1151
2780bae0,83349,6.0438,1216
74082b08,59094,6.0438,862
9acc65f,58050,6.0411,862
6a99f382,85499,6.0438,1216
79b1a569,86715,6.0384,1216
486c138b,63142,6.0411,943
468c1f0c,66869,6.0411,963
1e1b1958,79709,6.0438,1151
5c3e7cba,64753,6.0411,963
716abafa,62422,6.0438,943
54ca42b6,66560,6.0438,963
7c92f3ef,80594,6.0411,1181
3a85e4fc,85882,6.0384,1216
1e9c343c,56586,6.0411,852
52a79373,64539,6.0438,963
18450aab,57860,6.0438,862
73239fc7,59196,6.0438,862
6694275b,83289,6.0411,1216
19d6d261,73644,6.0411,1087
53ff0ef1,79649,6.0438,1151
297683a2,63919,6.0411,943
4644fcec,85483,6.0438,1216
5268b753,66536,6.0384,963
1adb580,66425,6.0438,963
2ec73a0e,84325,6.0411,1216
3331d7e7,79138,6.0438,1151
5273eef1,80711,6.0411,1087
3e9e408a,65495,6.0411,963
291e1a1d,74233,6.0438,1087
142d6e36,78645,6.0384,1087
59640e24,84130,6.0438,1216
15328f92,79812,6.0438,1087
4ca5a1db,78570,6.0438,1087
33863aa7,58128,6.0411,862
4aea17dd,82990,6.0438,1216
9be445,86172,6.0438,1216
4ba55f0d,74314,6.0438,1087
2aef94db,78637,6.0411,1087
283ec023,85847,6.0438,1216
