name,tipnum,year,antigen
4dccfd96,55935,9.0712,201
701d165a,37234,9.0767,134
4b430d57,39684,9.074,134
20b21eda,39046,9.074,134
ab86717,54618,9.0767,201
77128421,48774,9.0712,185
649af1df,51706,9.0767,195
120f1fdc,64934,9.0767,211
4175917f,37568,9.0767,134
71010345,33761,9.0712,134
38c842ad,53977,9.0767,201
38a09679,55377,9.074,201
52d35b97,39641,9.0767,134
18fc3174,39363,9.074,134
3f40c6db,37449,9.0767,134
46a2f15d,34818,9.0767,140
3c851e0e,49312,9.0767,185
7442f5ea,37457,9.0767,134
4d0d83a7,54754,9.0767,201
1cf4ab42,43888,9.074,160
895b3bc,56097,9.0767,201
6b9bfae1,49271,9.0767,185
4a2a4c8e,55623,9.0767,201
733d5032,44277,9.0767,160
569015ba,56007,9.074,201
62e8a17b,36570,9.074,134
7abedf94,55984,9.0767,201
631bac31,34649,9.0767,140
644786f8,35714,9.074,134
35f0582d,36736,9.0767,134
632809fb,38498,9.0767,134
103d8249,65383,9.0767,211
1234d491,54649,9.0767,201
1efafb3c,35331,9.074,134
203ea6f6,39327,9.0767,134
1738b3ec,44999,9.0767,160
1b54c0e9,35983,9.0767,134
239c6dc6,34637,9.0767,140
6a764192,43110,9.0767,160
3f2a533c,53732,9.0767,201
6ddf20e6,64033,9.074,211
2f4c021,55525,9.0767,201
2d6d82c6,39024,9.0767,134
75cf2c28,49264,9.0767,185
1811321e,49826,9.0712,184
c5de9ea,38201,9.074,134
2fb2908b,36956,9.0767,134
6f99fbdf,54180,9.074,201
4d672115,43256,9.0767,160
4145eafd,55215,9.0767,201
50d5b109,56010,9.0767,201
33240040,54216,9.0767,201
cd42e67,55400,9.0767,201
1edd19db,35832,9.0767,134
473fe0b8,11071,9.074,56
29c3f8a0,35823,9.0767,134
1ff4c4e5,54733,9.0767,201
54e34968,49981,9.074,184
71b6c8aa,50189,9.0795,184
20fd638f,45227,9.0795,160
5317a6d3,38510,9.0795,134
47d675b4,53288,9.0795,199
7f5477d6,54049,9.0795,201
49e48664,36348,9.0767,134
7823e39,38441,9.0767,134
738d90a8,56044,9.0795,201
5456c204,35328,9.0795,134
2fbbb3c8,49060,9.074,185
4281d7fd,44737,9.074,175
54e45a62,34772,9.0795,140
4bf38886,42603,9.0795,160
39a457c3,43750,9.0767,160
75d65135,44389,9.0795,160
3e3b11c5,42920,9.0795,160
39722a7,51692,9.0795,195
54f72deb,48741,9.0767,185
5ef87ad2,37726,9.0795,134
4ff662f9,42416,9.0767,160
86eddcb,37069,9.0795,134
65c99c7a,49225,9.0795,185
3256447b,45004,9.0767,160
5fa3bfaf,56869,9.0767,211
233eef08,38857,9.0795,134
5dc0fe21,49159,9.0795,185
5db50c7e,35169,9.0712,134
1f298ea0,34929,9.0795,140
76e29a22,34899,9.0795,140
2f227a96,36226,9.0795,134
4b3b64e2,39758,9.0795,134
11d0aa52,55332,9.0712,201
647392ea,50656,9.0767,190
328ae409,38544,9.0795,134
56f7fdb2,42459,9.0767,160
770e0e38,42637,9.0795,160
5984898e,37293,9.0795,134
377c5c4a,44974,9.0795,160
27f02233,39700,9.0795,134
33669ea5,50318,9.0795,184
633a1d8f,53836,9.0795,201
4bfabee1,38500,9.0795,134
1e3125d8,49671,9.0767,185
38767d97,44199,9.0795,160
3fe24f8a,36264,9.0795,134
2171e321,48037,9.0795,126
36f91d32,43209,9.0795,160
c6f5c0b,49915,9.0767,184
77798552,36080,9.0795,134
3d6854bf,53255,9.0795,199
105bc287,53419,9.0767,201
3e9d4346,39555,9.074,134
40f3c92a,42636,9.0795,160
31b38f79,45228,9.0795,160
3fc1b027,50890,9.0685,190
714002a2,54755,9.0795,201
6c343ed7,33944,9.0795,134
2aec044f,36811,9.0795,134
2593e8bf,65384,9.0795,211
7b77dfbe,37302,9.0795,134
4905087f,54457,9.0795,201
38a156ef,49608,9.0795,185
24d9754,54369,9.0822,201
4782328c,42632,9.0795,160
363fd0a4,49518,9.0822,185
26258cf3,55774,9.0795,201
1401a0f6,43386,9.0822,160
7a987215,56122,9.0822,201
2cd82998,34278,9.074,134
26106ae4,39529,9.0822,134
715f1061,34650,9.0822,140
3f8f78c0,45049,9.0795,160
6bebdfe,49226,9.0795,185
6b47d058,51726,9.0822,195
2815465b,49646,9.0795,185
4ea5c09e,36733,9.0822,134
a28f8f2,54008,9.0822,201
790af504,38172,9.0822,134
2c1a3f6d,38162,9.0795,134
4cdbab40,50307,9.0795,184
1f92541,48833,9.0795,185
4498d66d,37977,9.0767,134
43f9c1dd,55333,9.0822,201
27947f4a,35434,9.0767,134
b6237ce,44143,9.0822,160
e07ec37,36439,9.0795,134
13f83635,34468,9.0822,134
314e8385,59150,9.0767,211
1e82eabe,49199,9.0767,185
44462e7,42333,9.0822,160
3d354a61,35920,9.0822,134
79eeeffc,37795,9.0767,134
3593400c,37991,9.0822,134
c5200d,37039,9.0822,134
37272ef6,43109,9.0795,160
67089115,33402,9.0685,133
10f3ed89,54048,9.0822,201
6e564050,39248,9.0822,134
71eff697,49351,9.0767,185
49a24427,36444,9.0822,134
669eee3f,43196,9.0795,160
45bd5bc0,49912,9.0822,184
1935d7e7,42374,9.0822,160
426d2b9a,35720,9.0767,134
49ea9c2e,36063,9.0822,134
2ca52765,43756,9.0795,160
5313cafe,34905,9.0822,140
7c5ff807,43471,9.0822,160
4b629284,50689,9.0822,190
60f84189,39117,9.0822,134
c05dc09,38917,9.0822,134
2d713352,49137,9.0795,185
2e6d793b,42547,9.0767,160
714438c0,39584,9.0822,134
5312db68,43191,9.0822,160
77dd99fb,38702,9.0795,134
323c929a,55056,9.0822,201
78957db,51694,9.0822,195
626e2e25,48621,9.0822,184
74249455,38739,9.0822,134
161129f1,38953,9.0795,134
156bb9eb,35476,9.0685,134
53a43027,49534,9.0795,185
2762609b,35889,9.0849,134
3ceb37cd,39497,9.0822,134
4ab79af8,57320,9.0849,211
6a95ca88,54427,9.0849,201
7919def9,50030,9.0849,184
4d4b1ff9,31170,9.0849,1
28fb0cc2,34972,9.0849,140
6cfe42df,53884,9.0849,201
16c14764,42151,9.0849,160
5b27a7af,42249,9.0849,160
4e06dfe5,50295,9.0822,184
3e6b57fb,38402,9.0822,134
209d1253,57163,9.0849,211
4661c330,44702,9.0849,175
3ee0c5ee,34644,9.0849,140
5ad09946,38499,9.0822,134
129707c5,34106,9.0849,134
5aa72ee4,37742,9.0849,134
62504feb,34729,9.0849,140
98e1e29,50627,9.0822,190
77a0e875,43453,9.0849,160
3c14e04e,44933,9.0849,160
4bd90658,55587,9.0822,201
16977126,61736,9.0849,211
75a4bd1e,38606,9.0795,134
24627586,43896,9.0822,160
15eb8b56,44038,9.0849,160
ee60f35,51548,9.0849,195
23d5518e,64240,9.0849,211
73c954a7,38850,9.0849,134
7f58d711,36418,9.0795,134
3a31d0b3,34775,9.0849,140
65297b16,38985,9.0849,134
490ef67,35998,9.0849,134
d40975a,42180,9.0849,161
25317240,51728,9.0849,195
34158639,53268,9.0849,199
3fbc139b,38359,9.0849,134
6b7ad50e,34927,9.0849,140
156c40,53677,9.0849,201
37d50f2,42227,9.0849,160
a0efd80,54219,9.0822,201
123296b6,37175,9.0849,134
39ee8fdc,33516,9.0849,136
507da2d3,54335,9.0822,201
2de2a7a1,42838,9.0849,160
2be3138d,39225,9.0849,134
66bee942,55432,9.0795,201
5be8a47c,53860,9.0849,201
b5fa9b,54355,9.0795,201
638fcf0f,55804,9.0822,201
50c3c788,54142,9.0849,201
4126c02b,44997,9.0849,160
57ff6ee,42626,9.0849,160
4962938f,55619,9.0849,201
5f734737,39616,9.0822,134
42991c61,38890,9.0849,134
498368fd,39533,9.0849,134
c287c3d,55342,9.0849,201
7b78d20b,42902,9.0822,160
3e7778ac,37450,9.0822,134
34070117,34794,9.0849,140
7b014a3e,44632,9.0822,160
46d427df,42601,9.0849,160
436385b1,55775,9.0849,201
4fe03b73,37623,9.0849,134
3ec1c80b,38905,9.0849,134
59ccead3,33744,9.0849,134
492d07f,36615,9.0849,134
1dad90cf,44074,9.0849,160
6dda256,53600,9.0849,201
40c382e6,54164,9.0849,201
48283a5d,38950,9.0849,134
4f063020,36434,9.0849,134
3d808ae7,38049,9.0849,134
781932c3,55529,9.0849,201
2988ea8f,63558,9.0877,211
46bdd561,55159,9.0877,201
208b2e7d,48627,9.0849,184
2d9900f2,45241,9.0877,160
24ea3dce,50323,9.0877,188
15d49cba,36404,9.0877,134
3d6a45bc,39172,9.0877,134
58914c73,34979,9.0877,140
2de00ee2,42586,9.0877,160
1ce076a8,49185,9.0877,185
73c8972d,37955,9.0877,134
21e8bff3,38262,9.0877,134
c522232,37354,9.0877,134
4f059046,42375,9.0849,160
13185026,55086,9.0877,201
245ecc97,54492,9.0877,201
40ade8c8,37010,9.0877,134
78209584,36994,9.0877,134
5df3115d,49908,9.0877,184
7affc1df,50676,9.0877,190
175335af,54002,9.0795,201
c3be3a5,53526,9.0877,201
5e53acc1,50789,9.0849,190
7197e46b,55630,9.0822,201
554196be,51449,9.0822,195
342b6afd,55352,9.0877,201
67de9116,39586,9.0877,134
24280c88,36349,9.0877,134
6a5210da,37089,9.0877,134
2841f4d2,51778,9.0877,195
7844499f,53968,9.0849,201
5c1e3ef,55567,9.0877,201
16048460,42756,9.0877,160
72ac8664,42266,9.0877,160
8828c2b,51609,9.0877,195
2d6c84f,55436,9.0877,201
30c37bf1,43064,9.0849,168
26ca542b,38403,9.0822,134
3a35670d,44211,9.0877,160
e9544b4,43751,9.0877,160
2522aa64,33668,9.0877,134
513dd9e7,53664,9.0877,201
40a1c1c2,55994,9.0849,201
64b59d86,53529,9.0877,201
54747afe,35731,9.0877,134
6bb96376,45026,9.0822,160
25581012,33702,9.0849,134
2b903c05,37363,9.0877,134
6d49e092,59286,9.0877,211
1a1dc44f,56086,9.0849,201
3a1fa6a9,38161,9.0877,134
5f22f978,38310,9.0877,134
7d4ddf7e,36975,9.0849,134
9064324,38497,9.0877,134
13adf669,39565,9.0877,134
6ca4fdf,45200,9.0877,160
5c088dbe,55954,9.0877,201
2e4bb8ad,38595,9.0877,134
3c007aa9,50912,9.0795,190
68606e41,49346,9.0877,185
3d6c064,49008,9.0849,185
17faf099,39615,9.0877,134
70ab9e63,42749,9.0877,160
6801a55d,39650,9.0877,134
4fc167ed,38496,9.0877,134
24b81a32,54382,9.0877,201
26408d52,44213,9.0877,160
11d82b21,50300,9.0877,184
70bdb0ef,39127,9.0877,134
3d2ce7ff,48764,9.0877,185
799611b8,39560,9.0877,134
1d1bfd32,54763,9.0877,201
4dca4c93,55802,9.0904,201
178359ca,49854,9.0904,184
5e518153,44986,9.0904,160
1ce115c6,42822,9.0904,160
3d06c1d,51439,9.0904,195
e1038a4,54771,9.0904,206
5c997b2c,42212,9.0904,160
1e63a2ae,49580,9.0849,185
7241b3c7,65064,9.0904,211
48c20a5c,53514,9.0904,201
487227dd,10972,9.0877,56
4728f36f,54619,9.0904,201
507fa0bd,54553,9.0904,201
837d004,44103,9.0904,173
51224210,49525,9.0904,185
519160d0,49791,9.0822,184
7c464817,39553,9.0904,134
4ac7006b,48962,9.0877,185
936f9e1,55570,9.0904,201
53fb9ff7,55803,9.0904,201
4e77531b,49603,9.0904,185
65de15bc,36248,9.0904,134
1db3736f,39699,9.0904,134
3b8c1ffa,50607,9.0877,190
6f05fcea,39538,9.0904,134
51c2e91a,53451,9.0877,201
5ec9d0f2,54183,9.0877,201
58e7e84f,44278,9.0795,160
18c5bd15,49329,9.0877,185
5e890d2e,48941,9.0877,185
4e57184d,44668,9.0904,175
47b1878c,42543,9.0877,160
29152458,50088,9.0904,184
1c0d097a,13841,9.0904,56
a7b87a8,39108,9.0904,134
7c1863da,45108,9.0904,160
46121a10,53290,9.0877,199
5aba9726,42767,9.0904,160
7c2fafe5,51583,9.0904,195
89d2fc3,50764,9.0904,190
5e0dafbf,43127,9.0877,160
61340117,44886,9.0904,160
60e5ca53,56159,9.0904,201
1e712bb,54769,9.0904,201
3224256f,56128,9.0877,201
6d9fb275,43978,9.0904,160
7359a685,39425,9.0904,134
3da04def,44486,9.0904,160
46bf22a,38366,9.0904,134
1777b095,42575,9.0849,160
29a44170,38434,9.0904,134
1654be9e,43195,9.0877,160
4d75e4dc,51568,9.0904,195
67ac16ff,55077,9.0822,201
6c0864bb,49349,9.0904,185
5f1b97ea,42679,9.0904,160
3d2acbd1,37256,9.0904,134
3ab63965,49316,9.0904,185
1534bf34,38539,9.0877,134
1613debf,44736,9.0904,175
7d0cfbef,42867,9.0904,160
767a883a,56101,9.0904,201
47a43b72,44837,9.0877,160
460744de,56088,9.0904,201
cf0be54,48843,9.0877,185
4ee98c87,43437,9.0904,160
594818aa,53802,9.0877,201
7d93e33e,49201,9.0904,185
54a0d536,38615,9.0904,134
900df33,34777,9.0904,140
76b9acc0,2312,9.0849,23
ae4277d,44726,9.0904,175
86b0f12,35577,9.0932,134
5ab0724c,51450,9.0932,195
41f3a92,33903,9.0904,134
61540a76,56185,9.0932,211
4a2016ee,55576,9.0932,201
98b672e,42853,9.0877,160
54c691b8,44973,9.0932,160
1ae38327,54082,9.0904,201
25d626f1,51727,9.0877,195
4318b025,35880,9.0932,134
2de158a,37271,9.0932,134
11460c1e,34469,9.0932,134
4883e459,45013,9.0904,160
4e7fbcd5,53429,9.0932,201
3a608a74,39183,9.0932,134
270c7d26,44011,9.0932,160
7b1c1253,53764,9.0932,201
6d16004d,36338,9.0932,134
5ebc902e,43447,9.0932,160
13b4d2c2,50035,9.0932,184
44d4f48d,48925,9.0904,185
2db9c9ea,48040,9.0932,126
70f0b078,42537,9.0932,160
4af763a8,53678,9.0932,201
7f608af6,37016,9.0932,134
1c75fa69,34111,9.0904,134
69f3faef,38868,9.0932,134
18e82e5a,42533,9.0932,160
6324208b,49874,9.0849,184
50312834,55998,9.0932,201
443fb49f,43828,9.0904,160
7f31c207,58170,9.0877,211
2663845f,47988,9.0904,126
7fa0e437,38064,9.0904,134
3d42b330,54387,9.0932,201
64eb5c24,42750,9.0932,160
5e906d9a,51748,9.0932,195
2669bb23,39453,9.0904,134
e1a57ed,37464,9.0904,144
302e3076,56868,9.0932,211
6d0f6754,34745,9.0932,140
6d47975,43794,9.0904,171
5a2de37d,34904,9.0932,140
6bb5727a,54669,9.0932,201
4b077fd1,49035,9.0932,185
1b41c5ce,54554,9.0932,201
7d08e5c8,50027,9.0932,187
d622435,42916,9.0932,160
28d8fb3d,55722,9.0932,201
1ddbc350,36728,9.0932,134
8211a90,35850,9.0932,134
14fec42d,54690,9.0932,201
7b10d49c,37798,9.0877,134
381249ed,38562,9.0877,134
188b8454,49414,9.0904,185
386721e5,10951,9.0932,56
6445912f,55201,9.0932,201
5a5a4568,55160,9.0877,201
2801a180,38970,9.0932,134
711b8f58,53527,9.0932,201
16e206ee,35433,9.0932,134
2793ce8b,45066,9.0932,160
55d219cf,53845,9.0932,201
d64b6b5,44930,9.0904,160
c8dc6f5,56102,9.0932,201
474b309,47950,9.0877,126
43556727,54573,9.0932,201
3d2ad29a,49658,9.0932,185
2d2a1c9f,43970,9.0904,160
15531a94,33760,9.0959,134
778bdca5,37948,9.0959,134
5646d5a6,36988,9.0904,134
3d9373f6,36813,9.0959,134
48e1ea8e,39415,9.0959,134
3019596a,45144,9.0932,160
19ded538,45103,9.0959,160
79d5d840,42307,9.0959,160
5fff084f,48913,9.0932,185
2557c8d3,39078,9.0959,134
4acfbe54,54610,9.0959,201
1d8f7895,39231,9.0959,134
306c8ece,53622,9.0904,201
25a75fad,39716,9.0959,134
3a15b61b,35585,9.0959,134
211ff0da,37300,9.0904,134
1615d7b3,39166,9.0959,134
70384e34,39567,9.0959,134
670a8b46,34642,9.0959,140
394d2e5d,48649,9.0959,184
393f70da,38278,9.0959,134
15dce88,53771,9.0959,201
33a67979,50236,9.0932,184
4594f0,38623,9.0959,134
11c2ae53,42917,9.0959,160
502a7d63,49798,9.0959,184
3f6cc060,10973,9.0959,56
3f010b45,36193,9.0959,134
134fea41,38069,9.0959,134
100d4c2e,35837,9.0932,134
49bbf18f,56870,9.0959,211
7e5780de,56026,9.0904,201
122660b7,55173,9.0932,201
68b022e1,33654,9.0959,134
7e1191f1,49120,9.0959,185
3c02af9d,55715,9.0932,201
1d804372,39105,9.0932,134
74cecd09,43920,9.0959,160
6225478,39082,9.0959,134
2ff57d66,44804,9.0959,160
30ec5a9a,51796,9.0959,195
859562,63992,9.0959,211
30713039,43270,9.0904,160
770695b7,38204,9.0959,134
325515bb,36292,9.0959,134
2640161d,43785,9.0904,160
2c8c5536,55772,9.0959,201
22da41fe,48926,9.0959,185
1b935d64,43461,9.0959,160
1716b60,37325,9.0932,134
7ba943f2,55284,9.0959,201
27a765ad,39675,9.0959,134
57020516,48964,9.0959,185
56fb0aef,39643,9.0959,134
51b3ca72,44001,9.0932,160
75d68677,53544,9.0959,201
5c5b513b,55428,9.0932,201
5e889ba1,58173,9.0959,211
5d678d1f,51794,9.0959,195
40cddd10,55995,9.0959,201
26d03b03,42672,9.0959,160
5d8e1f2b,56163,9.0959,201
7a04aaa,38775,9.0932,134
90294c3,49855,9.0986,184
f56ce51,42874,9.0959,160
215da7f6,44699,9.0932,175
24ad5c6d,34832,9.0986,140
391460b7,63744,9.0959,211
6004843a,47969,9.0932,126
91582,35772,9.0959,134
4c277062,39169,9.0986,134
2a713bf,44624,9.0986,160
884f9ed,49666,9.0986,185
18acda84,33429,9.0959,133
43c7ff2d,51689,9.0959,195
4667a866,44692,9.0959,175
7dea027e,45050,9.0986,160
3745a7ca,49402,9.0986,185
50c17916,53500,9.0932,201
2792a70c,49322,9.0986,185
1d9272aa,49672,9.0986,185
6394f366,43959,9.0986,160
38463fcb,64163,9.0986,211
a5e4508,45163,9.0986,160
4d761cb,35602,9.0986,134
401cbdf4,55103,9.0986,201
33eb7503,53960,9.0959,201
492d6a5b,39126,9.0959,134
31a30073,39617,9.0986,134
e45e6b5,44821,9.0959,160
5a8c4ea5,55301,9.0959,201
9ced11f,55344,9.0986,201
2047e8cd,54855,9.0986,206
116d23e,37301,9.0959,134
327a2421,55419,9.0959,201
4d434d58,38977,9.0986,134
525dc5bd,49682,9.0986,185
66c34172,50635,9.0986,190
656d6aea,37422,9.0932,134
607ea98e,53507,9.0986,201
477f3cee,53455,9.0959,201
7f72415d,42520,9.0986,160
6d5014a,48004,9.0959,126
51aba545,34812,9.0959,140
33355eb3,39564,9.0986,134
2b5ddd64,35732,9.0986,134
6d67f2e0,34470,9.0986,134
63d3ef9c,52752,9.0986,194
4da26dfd,35593,9.0959,134
3a3cd76d,38338,9.0959,134
412f7881,53532,9.0959,201
130d62b6,57127,9.0986,211
6f5ec044,49433,9.0959,185
314d95d7,34624,9.0986,140
40ad8e24,37819,9.0986,134
b1c080f,53528,9.0959,201
737cd308,53646,9.0986,201
6a3971c3,34821,9.0986,140
3787a27e,33399,9.0986,133
5cb098f1,55412,9.0986,201
4941f4fc,54299,9.0986,201
68d7337e,44025,9.0986,160
62c9e848,42785,9.1014,166
3ae683f0,36445,9.1014,134
7cc67644,58383,9.1014,211
2ddbe661,51577,9.0986,195
6eb2c5ce,45236,9.1014,160
e8a3ac6,39501,9.1014,134
41310905,50127,9.1014,184
33ab07ac,39544,9.0986,134
5d39fde3,55668,9.0986,201
2baa088,35582,9.1014,134
15c9e45d,37179,9.1014,134
6df30c8e,51475,9.1014,195
74157ffd,50660,9.0986,190
4b0ae8fb,55719,9.1014,201
29318bec,44829,9.0986,160
20f71051,55985,9.1014,201
60db2d64,54050,9.0986,201
32b32749,53472,9.0986,201
655a6f77,37836,9.1014,134
790b0e17,44819,9.0986,160
61e6fcff,45085,9.1014,160
4a4416e5,38501,9.1014,134
7c53e90d,35325,9.1014,134
5d892b26,50092,9.1014,184
bde356c,35329,9.0986,134
6147e9cc,42633,9.0986,160
2bf6f68,42578,9.0986,160
16181d4e,44608,9.1014,160
16fba402,50763,9.1014,190
11a1398b,54228,9.1014,201
6cf496e4,33771,9.1014,134
32230b3f,37968,9.0849,134
5be72963,51688,9.1014,195
4b1ee63c,34793,9.1014,140
8e90e9,43022,9.1014,160
488575aa,55133,9.1014,201
3cd562a2,38334,9.1014,134
62d5e576,42185,9.1014,161
5ec6d016,45183,9.1014,160
59830d7e,42929,9.1014,160
2a3b1aff,37330,9.1014,134
49f01237,42876,9.0986,160
26d5b406,48915,9.0986,185
443a02a,34950,9.1014,140
21c4347c,45096,9.1014,160
6ced96d4,43114,9.1014,160
1ef39554,57893,9.1014,211
57db4d17,34652,9.1014,140
4e00e536,42927,9.1014,160
46560207,35484,9.0959,134
4e5b8114,53289,9.1014,199
6a06bb30,49063,9.1014,185
4c00e4be,37907,9.1014,134
7e2561b7,48620,9.1014,184
41beabdc,38053,9.1014,134
8dedf88,62467,9.1014,211
1897fa34,35613,9.1014,134
1a1faca6,55697,9.1014,201
51718e4f,36562,9.0986,134
65253ff6,59860,9.1014,211
1bf98e45,39325,9.1014,134
7ce47b00,64162,9.1014,211
7dfc77ea,50296,9.0959,184
21ba9125,50680,9.1041,190
6d2cd06b,38934,9.1014,134
3a3cb8d0,43470,9.1041,160
3af0e02d,39490,9.1041,134
6513b008,38277,9.1041,134
10553636,55345,9.1014,201
1b7113df,55258,9.1041,201
26bd7914,42482,9.1014,160
5ed60e3b,42745,9.0986,160
678b6751,49925,9.1041,184
74777f94,64034,9.1014,247
394fcdd7,56013,9.1041,201
5706ab13,49632,9.1041,185
6b0bff4d,55055,9.1041,201
334722e6,50805,9.1041,190
24cfb667,59392,9.1041,211
6329f65c,44079,9.1041,173
1159719,56924,9.1041,211
1e112137,49128,9.1041,185
3550f1e1,36940,9.0959,134
6cf515a2,48765,9.0986,185
1a34c901,34964,9.1041,140
78102ab0,34856,9.1041,140
40429576,50606,9.0986,190
71f32be4,55298,9.1041,201
6d426f38,34027,9.1041,134
5faf5488,54194,9.1041,201
1b3312da,51574,9.1041,195
4f8eddef,38680,9.1041,134
314b4089,44331,9.1014,160
14e5493c,38491,9.1041,134
17c32cb8,44698,9.0986,175
1a36f1f5,51787,9.1041,195
2e9bfa0a,38763,9.1041,134
453fa858,53432,9.1041,201
7bada56a,61590,9.1041,211
7585e04b,48777,9.1041,185
4bf1f5b,42608,9.1041,160
2924460a,39534,9.1041,134
3c7a1afc,64996,9.1014,211
887e6,45635,9.1041,177
2aea6eec,53835,9.1041,201
3264bd63,54365,9.1041,201
70b75442,55088,9.1014,201
c8ec8c8,53790,9.1041,201
6f5a48b3,45000,9.1041,160
32aac427,37946,9.1041,134
72a74a8e,34056,9.1041,134
60cf8e5f,53991,9.0986,201
63c1d476,38952,9.1041,134
192b11a4,42768,9.1041,160
53744387,54642,9.1041,201
294609a9,51559,9.1041,195
2f05489f,36085,9.1041,134
35e7d7a8,45199,9.1014,160
74005681,54759,9.1041,201
5995bfd,38096,9.1014,134
1c0b11a6,39448,9.1041,134
fb35a26,36681,9.1068,134
17dacf18,59273,9.1014,211
6198273c,50687,9.1068,190
2e11ce41,34789,9.1068,140
49edc741,50266,9.1068,184
6a536c04,42649,9.1014,165
2b30dc59,34502,9.1068,134
2f679019,37420,9.1068,134
bb1bfc4,34279,9.1068,134
2b721b35,43771,9.1041,160
5a307113,63996,9.1068,211
774fac18,39187,9.1014,134
718672aa,42175,9.1041,161
4a16741c,49523,9.1068,185
13f73ca4,63655,9.1041,211
346a756b,47953,9.1068,126
19d26dae,49326,9.1068,185
5b034f1c,49399,9.1014,185
22cc66f4,36754,9.1041,134
8f46c15,34957,9.1068,140
241cfb8,36299,9.1068,134
437b1b43,55511,9.1041,201
2c12e1e,59176,9.1068,211
29fe7e97,44938,9.1068,160
25ce581f,35987,9.1041,134
3ef4eee6,55527,9.1041,201
354e86f8,35532,9.1068,134
43ab03a2,36086,9.1068,134
6f1e4c00,37945,9.1068,134
38c7ef5c,38790,9.1068,134
21dda57c,55285,9.1068,201
519b256e,38954,9.1068,134
60e59ef9,49112,9.1068,185
3d9d65b3,38426,9.1068,134
7d06a0a9,53890,9.1068,201
3aa56b3f,37796,9.1041,134
7a3c0d5a,34511,9.1041,134
3606b124,42735,9.1041,160
71d8a128,38255,9.1068,134
7a58e34b,59274,9.1068,211
32931741,34797,9.1068,140
285f9a94,54077,9.1068,201
2b53912a,45234,9.1068,160
162c6db0,39528,9.0986,134
3caf592b,39374,9.1068,134
6870ff10,36906,9.1041,134
5f1df9f5,37972,9.1068,134
2a295e4b,55624,9.1068,201
6c893c24,39680,9.1068,134
6fde3312,42443,9.1068,160
36ed6da,54487,9.1068,201
52384b39,38256,9.1068,134
330c4513,33765,9.1041,134
53b79e3f,54178,9.1068,201
767ae071,39238,9.1068,134
3572062,53439,9.1014,201
5222d9c6,33427,9.1068,133
3d8bf3db,55554,9.1041,201
4b8c5fd8,39277,9.1068,134
1cd3f573,43431,9.1068,160
263d82bb,55125,9.1068,201
62958353,33524,9.1068,136
62b1f1,42305,9.1068,160
319b4e3,50187,9.1068,184
49fbd661,43949,9.0986,160
1eb3d0b5,44475,9.1068,160
7ba4b16,61657,9.1096,211
12c28f29,45091,9.1014,160
5c329f3e,37326,9.1096,134
4bed0207,39240,9.1014,134
1e5a0297,38696,9.1068,134
18e76db2,49331,9.1014,185
50e4daff,44670,9.1041,175
6d79dc30,37015,9.1096,134
73ba17de,56958,9.1096,211
3dbafd84,48775,9.1041,185
535bb35,39228,9.1096,134
36682047,59000,9.1068,211
1e939d7c,39338,9.1096,134
68d68f73,38566,9.1068,134
4bf16150,43448,9.1041,160
21cde377,54072,9.1068,201
2337e24f,35767,9.1068,134
7f464c4d,55297,9.1096,201
3f7d5914,35583,9.1068,134
71e5c3d7,53493,9.1096,201
6ddc623e,48911,9.1096,185
20b57fec,42946,9.1096,160
75552717,53430,9.1096,201
22e3ba8e,49637,9.1096,185
2a71b911,64265,9.1096,211
24b2e3f3,53539,9.1096,201
7c169ed0,34963,9.1096,140
17f10479,49074,9.1096,185
4d6ebec7,53530,9.1068,201
2ff3b296,38540,9.1096,134
73c245e0,34668,9.1096,140
54dcc3b8,54051,9.1096,201
62071db,36405,9.1096,134
67c20fab,33485,9.1096,134
551766c7,50258,9.1041,184
349bd4c0,54692,9.1096,201
66800e8,39444,9.1068,134
71a0f8d9,51724,9.1096,195
4ee42169,44043,9.1014,160
1fef9974,49056,9.1068,185
228d66ff,45087,9.1068,160
75b8639d,43793,9.1096,171
33115282,53866,9.1068,201
45810209,36087,9.1096,134
4a49e24b,48799,9.1096,185
15d3048d,37994,9.1068,134
264607f4,42905,9.1096,160
10d42c2a,38570,9.1096,134
29e8e9f0,44928,9.1096,160
2b0b3f74,50278,9.1096,184
64b4278e,37780,9.1096,134
72dbf54b,39612,9.1096,134
43df3246,33933,9.1041,134
661adbcf,39546,9.1014,134
2d96e4a4,37614,9.1096,134
6571d9bc,49153,9.1096,185
68db3ecf,55559,9.1041,201
3ef53b6,37820,9.1068,134
4507ff32,43960,9.1096,160
7f70b8d6,38360,9.1096,134
f9246a,35841,9.1068,134
6559c058,42417,9.1096,160
1a2ef182,38231,9.1068,134
4e8fd3c1,45478,9.1096,177
2ec13caf,42897,9.1096,160
548d97a9,50913,9.1096,190
6b5e8e2b,38232,9.1096,134
7ffdc660,54614,9.1096,201
6fa5082,51452,9.1096,195
217920b6,50243,9.1096,184
2f01c150,42328,9.1096,160
1971cbef,54074,9.1096,201
82ec067,36941,9.1096,134
20b644d2,51612,9.1123,195
5c04efa0,54628,9.1123,201
34901806,36613,9.1123,134
232983c8,36963,9.1123,134
7b9b95e9,44419,9.1123,160
5dfa4232,38560,9.1096,134
12cf8961,55831,9.1068,201
2678dfc2,44037,9.1123,160
129cb323,59241,9.1123,211
7d44457b,49643,9.1096,185
