name,tipnum,year,antigen
552c912f,43342,8.3096,485
5be3dcd9,55353,8.3123,485
33f4aefd,56138,8.3178,485
7d249313,53345,8.3123,485
4cb0d071,53920,8.3178,599
9f0c82a,56444,8.3178,485
1fe50caf,53372,8.3096,485
4600a84b,54441,8.3178,485
cf9dba2,54993,8.3178,485
3c7f38f,40762,8.3178,461
34f0172c,54621,8.3178,485
7771a309,41931,8.3178,485
3597528e,50144,8.3151,485
9708438,55162,8.3178,485
3d8dab4d,49618,8.3178,560
479e2e1e,46020,8.3151,521
48120741,42174,8.3178,485
454e0b3f,44712,8.3178,485
15c90718,53490,8.3178,485
23912561,44256,8.3178,485
71252cc5,55830,8.3151,485
7be1065d,46281,8.3151,485
5cec6d0d,53603,8.3178,485
4e43eded,53565,8.3151,485
136fc2fa,52259,8.3178,485
397f57db,39826,8.3151,461
4adf7d47,56698,8.3151,485
1b22cd74,54370,8.3178,485
7637a4f8,52311,8.3178,485
35b5e46a,52683,8.3178,593
103a120b,51333,8.3178,485
4b192de,54609,8.3178,485
9f5b651,42263,8.3178,485
422ec3f3,51415,8.3178,485
5822f968,46080,8.3178,521
508db7d0,43362,8.3151,485
746ed4ae,52659,8.3151,485
40ebb08b,56688,8.3178,485
f4df847,52665,8.3178,485
32c3ed49,51819,8.3178,485
300a841b,51535,8.3151,485
37648cc8,44271,8.3151,485
2df80579,52152,8.3178,485
4d975f41,51067,8.3151,485
60135a1f,53519,8.3178,485
45d205a,38107,8.3151,444
6d22e4e5,57010,8.3123,485
69e33e65,54590,8.3178,485
1e79094f,45109,8.3151,485
64407b3d,42890,8.3178,485
9f2d81f,44645,8.3178,509
7992cf52,54709,8.3178,485
2ff7925e,38994,8.3151,1
48098d0e,48076,8.3123,485
57248630,49867,8.3178,485
38a32bd9,56199,8.3178,485
2bd53bf1,53755,8.3123,485
2f30b278,43251,8.3151,485
5cd6a4a8,49110,8.3178,485
7d8aa108,49850,8.3178,485
7f8217fb,43465,8.3178,485
558bc901,54606,8.3178,485
3c11c4fc,45491,8.3178,485
14bbb097,40899,8.3178,478
7be95034,43732,8.3123,485
70a14d89,51908,8.3178,485
25b967dd,49250,8.3178,485
41f85f4e,56988,8.3178,485
42a55145,51114,8.3178,485
bd36e8e,48570,8.3178,485
58fcf86e,43641,8.3178,485
3a0af730,53550,8.3151,485
40bd28fd,41327,8.3178,480
28fa66d6,53631,8.3178,485
38cdca59,52816,8.3151,485
7c402988,42426,8.3178,489
7f72c00,41150,8.3205,480
74e9fdee,44606,8.3205,509
68290d61,37930,8.3205,442
513ea1a5,51963,8.3205,485
1ca851b4,42938,8.3205,485
615927c0,49469,8.3205,485
5ff090c7,53999,8.3178,485
7be72115,51799,8.3205,485
740ad03a,44145,8.3178,485
251cfa2c,54546,8.3205,485
54a857ae,40887,8.3205,478
14221455,53169,8.3205,485
dd3ae68,37631,8.3205,433
567e71bd,44609,8.3205,509
14d30dee,52511,8.3205,485
565c48c2,41277,8.3205,480
466c1c8f,49910,8.3205,485
63ba7e66,48529,8.3205,544
6f0ab382,51544,8.3205,485
5b24fcf9,44083,8.3205,507
7d8a1b76,48108,8.3205,485
4d7313ef,48277,8.3205,485
77df3f60,50488,8.3205,485
261c3de7,47461,8.3205,485
73a5aea0,54897,8.3178,485
7d8fab8b,50076,8.3205,485
70d0000a,56036,8.3205,485
3764f8f2,53642,8.3205,485
696a8010,51918,8.3205,485
26aee86e,55024,8.3178,485
6939bd45,39520,8.3178,461
19193038,54079,8.3205,485
9aae881,51954,8.3205,485
347d93a4,45883,8.3178,521
100ad3fb,43724,8.3205,485
40c2a932,42663,8.3178,485
1ef2bf4b,55818,8.3205,618
46caef82,52720,8.3205,485
9969ab,37068,8.3205,433
55c7dbb3,56428,8.3205,485
5e442ea7,45091,8.3205,485
4f636c12,37721,8.3205,433
4b064274,45591,8.3178,485
47c9064,50000,8.3178,485
6f8dc91b,56820,8.3205,485
7c2fafe5,49417,8.3205,485
10c3f35b,52723,8.3205,485
240b59fb,56346,8.3205,485
254f9970,45490,8.3205,485
2a99efa9,48015,8.3205,485
6b095488,53731,8.3205,485
3c955e78,49551,8.3151,485
4e9c6d21,56768,8.3205,485
30a62188,42243,8.3178,485
697baaf5,50864,8.3205,571
7f7e245c,43148,8.3205,485
cfaf4d4,50805,8.3205,485
21a2750f,53760,8.3178,485
52326838,40909,8.3205,478
191bdc32,56269,8.3205,485
2089bad2,52178,8.3205,485
43ca42ea,49573,8.3205,485
14918034,37780,8.3205,441
4f969a26,49127,8.3178,485
7dae84d6,38494,8.3178,1
101cee9b,50018,8.3205,485
8945c8c,41531,8.3205,485
7aa90285,54233,8.3178,485
d36437d,40736,8.3205,476
27ec0e6b,57030,8.3151,485
11f212a4,49572,8.3178,485
4a6622f1,54781,8.3151,485
7ad7039,53236,8.3205,485
163b89d,40820,8.3205,461
1c6f159c,51844,8.3205,485
5b37cf2c,50283,8.3205,485
5a5191dc,52164,8.3205,485
15dae19c,48239,8.3205,485
71fdc54e,44747,8.3205,485
14562af2,50121,8.3205,485
425f96d5,51334,8.3205,485
38c911cf,50252,8.3178,485
cb4903,55718,8.3205,485
1f832be1,51933,8.3205,485
3aa78359,39120,8.3205,461
4f043e6,41922,8.3205,485
5e29912a,52128,8.3205,485
298e2880,54115,8.3205,485
5873652d,49435,8.3205,485
5e488831,54827,8.3205,485
3b8f30e7,49353,8.3205,485
58211f6d,55269,8.3205,485
4a936582,44867,8.3205,485
98a2bf0,53438,8.3205,485
139933f0,52667,8.3205,592
3a867d72,44578,8.3205,509
43938c99,48078,8.3151,485
127d4e1c,50725,8.3178,485
4a703208,54776,8.3205,485
102c9e05,44750,8.3178,485
4f043fdd,45072,8.3205,485
37f1958f,52407,8.3178,485
7c5a110b,54535,8.3205,485
8726433,49168,8.3178,485
67bb608,54177,8.3205,485
7a873269,50338,8.3205,485
66e64837,49486,8.3178,485
5d80f489,42636,8.3205,485
717e647b,43077,8.3233,485
6ab6c59b,48162,8.3233,485
3e458f0a,55000,8.3233,485
2f6f1c43,50158,8.3205,485
643b00f7,54717,8.3233,485
66e4fdb7,44061,8.3233,485
4b239474,42271,8.3205,485
3a2276ed,46059,8.3233,522
288d937c,48920,8.3178,485
148d0222,43853,8.3233,485
55c55c41,56098,8.3233,485
717dcd95,53769,8.3233,485
7c79cd0a,50933,8.3205,485
38abb78a,38348,8.3205,433
44cb3eaf,38978,8.3178,1
72a54be8,50008,8.3178,485
3b135523,56258,8.3205,485
2c46431f,48092,8.3233,536
64485f24,42076,8.3233,485
930ded6,53320,8.3233,485
7ad3ac25,55222,8.3233,485
6c422f9d,52505,8.3205,485
71e15afc,42286,8.3233,485
50fab3ae,43754,8.3205,485
5fb31109,50525,8.3233,485
22f0f3a5,55062,8.3233,485
593d6bbd,44511,8.3233,509
7f464c4d,53798,8.3205,485
5cdfc4f7,49585,8.3233,485
1ba3bd3c,37937,8.3233,442
3eeb1836,54900,8.3178,610
c39ecd5,49280,8.3233,485
2ee369d9,54314,8.3233,485
282f7b64,42885,8.3233,485
59db06eb,56568,8.3205,485
168f77bb,41527,8.3205,485
4ee3ecff,51699,8.3233,485
d7ffeb2,54995,8.3233,485
38e7e365,55620,8.3233,485
6bc05b46,50489,8.3205,485
3a15c6d5,55177,8.3233,485
48ed254b,39357,8.3233,461
4f961bf8,40366,8.3205,461
17fc4a97,49340,8.3233,485
26e57327,56715,8.3178,485
7ae80347,54406,8.3233,485
32522a40,50012,8.3233,485
13b4963c,47904,8.3205,485
5634100a,50828,8.3205,485
6c820669,50958,8.3233,485
61733c95,44785,8.3233,485
42d00ad1,51915,8.3233,485
756271c1,41538,8.3233,485
9af904a,43773,8.3205,485
7140827e,54085,8.3205,485
33049805,49038,8.3233,485
550e0bdd,53732,8.3233,485
20d6fcf6,55816,8.3178,485
5570d9e0,43629,8.3233,485
42a3b7fb,47520,8.3233,485
67561c91,43495,8.3205,485
70f06dc1,55835,8.3233,485
7d9ed95a,54112,8.3233,485
231c15e6,49242,8.3178,485
7cdf7211,54754,8.3205,485
2bba5b8f,51235,8.3233,576
16d04563,52509,8.3233,485
5857b55c,54934,8.3233,485
1ba73895,49673,8.3151,485
1c6f9e0a,44458,8.3233,509
6570d82b,45175,8.3205,485
e87c8c,52903,8.3233,485
22298f94,49228,8.3205,485
42d6ca15,38126,8.3233,444
2184e3e4,49542,8.3233,485
c7081a6,45746,8.3205,485
2e8d296c,49316,8.3205,485
3926e895,54194,8.3233,485
6b7fd5b5,44865,8.3233,485
7882745f,51966,8.3233,485
7e1f3368,50952,8.3233,485
1fa767ed,54528,8.3205,485
43538a38,52957,8.3233,594
19c98543,50238,8.3205,485
4b265e45,50457,8.3233,485
20edebf2,55262,8.3233,485
276e18f4,43196,8.3233,485
7833546b,41594,8.3233,485
11ef95e,44431,8.3233,509
796a0b39,46085,8.3233,521
7700c04f,49341,8.3233,485
4ee320f4,51017,8.3233,485
4db41511,48077,8.3233,485
191d2864,50691,8.3205,485
7b6fa720,50476,8.3233,567
4bfceed7,53609,8.3233,485
dcd751a,54290,8.3205,485
5afe10d7,55134,8.3233,485
2ad05de4,51209,8.3233,576
2c80b939,55409,8.3205,485
17719622,38162,8.3233,444
4a836c16,37204,8.3233,433
60d1a539,52101,8.3233,485
48c6fbba,52353,8.3233,485
6126daea,55188,8.3233,485
3014e904,53921,8.326,599
5d816a52,49495,8.3233,485
22654173,52187,8.326,485
75c33e5f,49926,8.326,485
2c4976bc,50074,8.3233,485
6288a52a,52154,8.326,485
348d80d3,48271,8.326,485
3ceb21e8,52025,8.326,485
59f1775e,56471,8.3233,485
79423c0e,44569,8.326,509
50b6c1ec,52713,8.326,485
52cc0f4a,43343,8.326,485
77308f25,48400,8.326,485
2f630208,39664,8.326,461
4a62826d,55943,8.326,485
2cbd836c,50626,8.326,485
5f877879,54400,8.326,485
68c352c3,45969,8.326,521
366cd45c,49500,8.3233,485
3b417ed1,44721,8.326,485
768a971e,50470,8.326,485
122a6d06,43469,8.3178,485
608d60ca,43222,8.326,485
301396b3,49969,8.326,485
1203c5c8,50056,8.3233,485
5380d8d3,50153,8.326,485
58007959,53437,8.326,485
1b79af69,53500,8.326,485
740acae4,43064,8.326,485
782b6c28,52248,8.3233,485
2db865be,44929,8.326,485
76a90be1,56375,8.3233,485
54d6b23a,51985,8.326,586
77bfdea4,38192,8.3205,444
1944d078,53994,8.3233,485
278c26b2,46021,8.326,521
462a071b,54731,8.326,485
4fe9ab84,44043,8.3233,485
70117511,42998,8.326,485
36ee7417,43300,8.326,485
206abf0e,44139,8.326,485
22dd950c,43637,8.3233,485
1156ac57,38388,8.326,433
599fc5bb,49115,8.326,485
1c944c53,43448,8.326,485
69f31200,42942,8.326,485
27c88fc7,52304,8.326,485
dd3498,43533,8.3233,485
3e951604,50685,8.3233,485
4f8770c4,55257,8.3233,485
2cd26844,53765,8.326,485
4542e0b2,50815,8.3233,485
5371eb28,44803,8.326,485
2784a0d2,51321,8.326,485
18ab7c2e,50941,8.326,485
4a3e58f9,57020,8.326,485
164ad23d,56442,8.326,485
14ca6216,50656,8.3233,485
574326ad,42419,8.326,485
6f02552c,56984,8.3233,485
2f99b9cb,47803,8.3233,485
6804b4fc,52341,8.326,485
26bc811f,44354,8.326,509
5b6a0bd1,54997,8.326,485
39dfa696,44744,8.326,485
43e2b665,48113,8.3233,485
74315605,51993,8.3205,586
48fa85fa,47868,8.326,485
36c795e5,52531,8.326,589
3d78246f,52114,8.3233,485
3b408f2,44013,8.326,485
7957ce40,54254,8.326,485
7283e11,56934,8.326,485
d4afbac,50959,8.3233,485
716ded36,50845,8.326,485
621e3f28,57027,8.326,485
368f1895,57044,8.326,631
709170e3,45898,8.326,521
2adc62c6,50123,8.326,485
34463ef6,44272,8.3233,485
7a43d35b,53893,8.3233,599
12eb298,51900,8.3233,485
61a93962,51957,8.326,485
482d3a29,38995,8.326,1
4d190c54,47809,8.326,485
4553890a,48243,8.3233,485
2924c7a7,44592,8.3205,509
5d6a0a69,52818,8.326,485
7cb79f9f,43428,8.326,485
79c957f1,54891,8.326,485
76dfae90,44620,8.3233,509
7b6bcb60,49111,8.3233,485
3b60e8f5,56735,8.326,485
8a546b7,43494,8.326,485
3ef1954c,50693,8.326,485
305d21d,49555,8.326,485
261039d6,53766,8.326,485
31216cad,41778,8.326,485
1a0b4aa1,42929,8.3233,485
383937a9,48988,8.326,550
40a1c1c2,56616,8.3205,485
15019f89,49475,8.3233,485
32f8da76,52383,8.3233,485
7266d0ca,44182,8.326,485
3132550,47443,8.326,534
1a771f6c,45926,8.3233,521
6e285d3e,53267,8.3233,485
2a8c30b1,51855,8.3233,485
30afa915,55320,8.3233,485
12815c13,55322,8.3233,485
3e6c22d0,50370,8.326,485
752e8414,50619,8.3233,485
38847ca5,56205,8.326,485
207dce62,54382,8.3233,485
7fd8121f,49105,8.326,485
65ad1def,55768,8.3233,485
2b6dd1e6,51991,8.326,586
141a767e,51774,8.326,485
53b49aae,54594,8.3288,485
5e7ba752,54204,8.3288,485
1bdcaf9a,50365,8.326,485
5cb28319,45586,8.326,485
2ba413cb,54116,8.3288,485
286670da,45079,8.3288,485
5638aa33,41044,8.3288,479
1eda51a6,50697,8.3288,485
156b33fd,43161,8.3288,485
e90712a,54453,8.326,485
1dea2bf9,48576,8.326,485
51f11e83,43978,8.326,485
2908b68f,55232,8.3288,485
1d493b9b,43898,8.3288,485
10dd0039,47749,8.3288,485
5c244438,56780,8.3288,485
5f85c39,54494,8.3233,606
51392afe,49195,8.3288,485
299d3428,55790,8.3288,485
768da586,43619,8.326,485
5766b0a7,51072,8.3288,485
10b827e6,49548,8.326,485
84e91d5,51221,8.3288,576
48b2c880,56589,8.326,485
2ab3aab9,44523,8.3288,509
15b732d8,41582,8.3178,485
7be52f1e,51247,8.3288,576
7d9d98e,44427,8.3288,509
59f1f73d,49365,8.3288,485
1cb19631,43811,8.3288,485
39ce7c04,37202,8.3288,433
6e2078d8,44120,8.3288,485
7a76a707,50217,8.3288,485
3cef37dd,50694,8.3288,485
75b38c67,50526,8.326,485
232dd5f3,42898,8.3288,485
4ea69ff6,47664,8.3288,485
38b44437,55214,8.3288,485
bb20820,49015,8.3288,485
628b7d85,52530,8.3288,589
47d8ed07,44413,8.3288,509
4fb1a79e,52074,8.3233,485
2fc4be6a,55194,8.326,485
5567dd4b,55276,8.326,485
4e8f2ccf,53797,8.3288,485
77d117ce,44116,8.3288,485
7d6cc0b0,49476,8.3233,485
168ad7d3,51588,8.326,485
3818e7c6,56562,8.326,485
21547899,52671,8.326,485
5ec4641a,55143,8.3288,613
7612413d,51581,8.326,485
45364632,37740,8.3288,440
5c22508,50451,8.326,485
7500599,54645,8.3288,485
7ac955dd,52908,8.3288,485
db98b60,54420,8.3233,603
1742a424,55917,8.326,485
5c983fd4,54611,8.3288,485
194705ba,50839,8.326,485
1527c6a4,42930,8.3288,485
1ebcb7c6,45000,8.326,485
2eeb7e71,42266,8.3288,485
6fc80247,53862,8.326,599
4e83b0d1,49289,8.3288,485
35fa3c40,50441,8.326,485
4017d478,49903,8.3288,485
6fe22c07,55544,8.3288,485
77a0b4ed,51982,8.3288,587
3cb40c12,52094,8.3288,485
58483ff8,50874,8.3288,485
2682949d,37938,8.3233,442
58fe065e,37630,8.3288,433
300fdcc4,52391,8.3233,485
443655cf,37132,8.3288,436
5e2c2aae,56885,8.3288,485
44e9baa0,52942,8.3288,594
28107e02,42317,8.3288,485
5d98054e,56736,8.3288,485
6f8c441c,45431,8.3288,485
47686345,55545,8.3288,485
5e6f6c5,52915,8.326,594
3186ce4a,52120,8.3288,485
2c291f41,56781,8.3288,485
100f525,52116,8.3288,485
2108027c,53406,8.3288,485
25fe3f53,49188,8.3288,485
228d4138,50011,8.3288,485
46ba813f,49299,8.3288,485
27c06076,48348,8.3288,485
7390d77a,52424,8.3288,485
7df70d56,40843,8.326,461
3b5cccb1,37890,8.3288,433
29fd119c,45014,8.3288,485
d9a1705,39503,8.3288,461
78c43acb,41265,8.3288,480
25a04826,44002,8.3288,485
2c153b9b,49246,8.3288,485
6490ccff,54902,8.3288,610
396fdd57,48821,8.326,485
6024bad3,51969,8.3288,485
47e23f89,42587,8.3288,485
25f7e4be,44247,8.3288,485
62b50032,51925,8.3288,485
2782cc95,41791,8.3315,485
714aa19b,56376,8.3315,485
7308271a,47747,8.3315,485
de9587a,54905,8.3315,610
1251ba25,46011,8.3288,521
6b027918,49965,8.3315,485
62a9f12,53499,8.3288,485
1fd1cf06,56571,8.3288,485
21fc50da,37665,8.3288,433
75e89860,44357,8.3315,509
330cebea,36981,8.3315,433
102bd614,51967,8.3288,485
34c9ebf3,44289,8.3288,485
74cb5010,43532,8.3315,485
fc26d1e,44368,8.3288,509
41178184,49580,8.3315,485
3a7a6c26,41959,8.3315,485
2a67a074,55123,8.3288,485
36d182bb,55041,8.3315,485
4b372e44,49681,8.3315,485
22456058,40079,8.3205,461
f488833,50667,8.3315,485
7dffd290,48010,8.3315,485
74b13ad7,51082,8.3288,485
16f6036a,50330,8.3288,485
7101a105,53802,8.3315,485
4162b6e8,56468,8.3315,485
3ac3b606,54132,8.326,485
392b989c,45013,8.3288,485
44b17aec,53652,8.3315,485
7f323208,54899,8.3288,610
38c4e2f6,49861,8.3315,485
1f10006e,41525,8.3315,485
7a9a9468,54423,8.3288,603
35b3e7cd,50516,8.3288,485
2aff60df,40913,8.3315,478
3573169e,42596,8.3315,485
1be4fd8c,47546,8.3315,485
31c3ecb2,41268,8.3288,480
191f9e14,43472,8.3315,485
606b8bcd,53633,8.326,485
4d01a6b8,50358,8.326,485
71b52a09,56467,8.3315,485
5f3dfef1,42432,8.3315,489
6a1e0d0,52633,8.3315,485
63342338,44433,8.3315,509
3b757c2,57004,8.3288,485
23c07d80,53656,8.3315,485
7bfdee93,49984,8.3315,485
4b875d6b,48475,8.3315,541
9688ac0,53625,8.3315,485
29e4da10,53303,8.3315,485
156d57d8,51968,8.3315,485
3df930c9,52715,8.3315,485
7a31d052,55124,8.3315,485
d3fefe1,47499,8.3288,485
4c645e18,44169,8.3288,485
117f3de,56438,8.3315,485
eac8db6,48095,8.3315,536
7a278bd2,45467,8.3288,485
145d9e10,44411,8.3315,509
2aea1646,52714,8.3315,485
55158a56,45905,8.3315,521
4041ef90,50913,8.3315,485
6fe8551,48209,8.3233,485
7eab2680,55187,8.3315,485
4895735,44066,8.3315,485
4bfb055b,52291,8.326,485
395dd578,50368,8.3288,485
77b35637,49135,8.326,485
1ee56bf5,43071,8.3315,485
509ba7e3,43690,8.3315,485
380a3f54,49244,8.3315,485
43d9a176,45135,8.3315,517
14f85a60,56430,8.3315,485
217721c9,49920,8.3315,485
2c5e3ebb,39537,8.3315,461
612f1368,52061,8.3315,485
2282e857,43686,8.3315,485
747f8d3d,53538,8.3315,485
6c9e9312,45133,8.3315,517
3168c3dc,49410,8.3315,485
3e2fa4bf,54929,8.3315,485
41d45f6,49620,8.3315,560
c83362d,49460,8.3288,485
149d22ac,53828,8.3315,485
631c65c0,56049,8.326,485
dc0aea0,46055,8.3288,522
1867d36b,50017,8.3233,485
65921a89,54526,8.3123,485
6520419e,46405,8.3288,523
6d1d4634,55992,8.326,485
4bc73c77,52150,8.3315,485
3e7421d4,50795,8.3288,485
59bfab35,42638,8.3315,485
dbaa2f3,53447,8.3315,485
5e146ad0,49450,8.3288,485
1409ca5e,49191,8.3315,485
2c42d1e1,48558,8.3315,485
33273f3c,45203,8.326,485
1765cc6e,53521,8.3205,485
6a5a66b8,43427,8.3233,485
502d7fcb,50786,8.3315,485
3d2ce7ff,54417,8.3315,603
ee2b0c,49123,8.3315,485
5a79642d,51909,8.3288,485
6346d5b0,43462,8.3315,485
5a9010c6,49159,8.3288,485
61f8ff78,40528,8.3315,461
7031a766,56019,8.3315,485
258f0785,54501,8.3315,606
7fc325d2,53860,8.3315,599
5966066d,53831,8.3315,485
3add8398,54365,8.3315,485
241190b0,43514,8.3315,485
797f0898,45643,8.3205,485
1f744fd0,46326,8.3315,523
44a26fb,52151,8.3315,485
7648773d,39469,8.3315,461
5e74fd54,49136,8.3315,485
5f4e15ca,53634,8.3315,485
62f9cb3c,50340,8.3315,485
573da9c1,54579,8.3288,485
2eda602f,39528,8.326,461
195c07b,43010,8.3315,485
2d995b5e,44890,8.3315,485
17508c8d,51526,8.3315,485
6a765d50,46054,8.3315,522
78b96c14,49986,8.3342,485
45cfde7d,53551,8.3342,485
75e3b809,44434,8.3315,509
226b3e31,55911,8.3342,485
314cfa15,50692,8.3342,485
6908adb1,43260,8.3342,485
520faadb,44729,8.3342,485
5d1c2ccd,49684,8.3288,485
296e8c1d,51924,8.3315,485
7f245777,54358,8.3342,485
536d1807,53486,8.3342,485
7c1b39c3,56870,8.3288,485
21c85c39,43213,8.3342,485
770537eb,51213,8.3342,576
7c0a3898,47631,8.3342,485
1cf604f,56342,8.3342,485
479caa3e,54724,8.3288,485
62ec462f,49122,8.3342,485
7f6f12ad,37783,8.3342,441
126f7df,44734,8.3342,485
3d2f1cfe,50896,8.3315,485
2c45d19b,41932,8.3342,485
eaa4377,53448,8.3315,485
e77a1b3,49166,8.3342,485
385937ad,55384,8.3342,485
3a92e034,40735,8.3342,476
667fbdea,51042,8.3342,485
55b6e2af,56163,8.3315,485
242353eb,43025,8.3342,485
99d841b,46419,8.3342,523
1216f82f,43170,8.3342,485
7057c358,42170,8.3233,485
4ed56ab2,54175,8.3342,485
2b8d922f,56120,8.3342,485
effc0f1,44524,8.3342,509
40fc9f75,56956,8.3342,485
2519fd22,54044,8.3342,485
62421f44,53182,8.3288,485
12cab3b5,41660,8.3342,485
36e991ae,53740,8.3315,485
5c739abc,50696,8.3342,485
2e390649,50847,8.3288,485
6dc596f7,43651,8.3342,485
69a94f20,53244,8.3342,485
1337d75a,51566,8.3288,485
53d109fa,42221,8.3342,485
353c4687,54454,8.3342,485
50b4d1a1,45032,8.3288,485
164fcf4f,54438,8.3342,485
3b6f47db,54910,8.3342,610
602a1795,43941,8.3342,485
37756d69,48531,8.3315,544
7bda8085,42899,8.3342,485
5f28e97f,43344,8.3342,485
1eb82cde,43645,8.3342,485
62f9dfc9,54925,8.3342,485
2e1e1623,48560,8.3342,485
329c38ac,52104,8.3342,485
2ae74c91,43810,8.3342,485
75664bcf,41057,8.3342,479
2b97e44e,55028,8.3342,485
781de0c8,38508,8.3342,1
139374c6,49121,8.3342,485
688eb89e,56743,8.3342,485
2ff1ae73,53643,8.3342,485
3bd09a57,39325,8.3342,461
2cdc2645,42246,8.3342,485
310b2108,53664,8.3342,485
13ab836c,51199,8.3342,576
2c16b16c,44806,8.3342,485
613554a5,56035,8.3342,485
9de2aea,44866,8.3342,485
46a1785e,48901,8.3342,485
5fa52c37,52545,8.3315,589
147ecb1a,54733,8.326,485
2cbd5982,56556,8.3315,485
6c0f3a05,43026,8.3342,485
21a1cc52,51171,8.3342,576
571398c5,40900,8.3315,478
35d7af26,49013,8.3315,485
209d748b,45017,8.3342,485
f71ef96,52513,8.3342,485
446f8b0d,53136,8.3342,485
4cc9a239,54455,8.3342,485
73bae07,51191,8.3342,576
7b6fc29,53649,8.3315,485
3f393831,49112,8.3342,485
3e608d85,43593,8.3315,485
64f147d8,44389,8.3342,509
5496a8db,54912,8.337,610
2298eac8,40401,8.337,461
182e57bb,42669,8.337,485
6903d30b,45873,8.337,521
760f1ce1,42510,8.337,485
173ea28b,47750,8.337,485
7295c40e,51594,8.337,485
186cd668,54294,8.337,485
160a2990,43261,8.337,485
74c2eb20,50569,8.3288,485
28abe402,56997,8.337,485
560ab8e9,49453,8.337,485
118b4d11,43653,8.337,485
72733feb,53545,8.337,485
50f4e53,54518,8.3342,485
64163eb,49554,8.337,485
151a7d57,48545,8.337,485
4de945f7,50703,8.337,485
330618c4,44514,8.337,509
6e492a0f,55872,8.337,485
268ea7c6,45609,8.326,485
590c1892,54444,8.3342,485
545f7663,42516,8.337,485
53bea739,44668,8.337,513
539e47e2,55619,8.3288,485
1defb0fc,54734,8.3342,485
fd6ac0,37535,8.3342,433
390c3ac5,55882,8.3342,485
164fafe9,48946,8.3342,485
374f5b95,42428,8.337,489
5c8f8cd6,51273,8.337,485
48d5f90,49152,8.337,485
6fd6880f,53623,8.3342,485
27991394,51075,8.337,485
2288e593,43410,8.337,485
324eb9b7,37609,8.3342,439
26dbdf15,45930,8.337,521
2c12428,56225,8.337,485
5eb68565,55070,8.337,485
6cde8a3f,54447,8.337,604
3793e15b,45509,8.337,485
52d22e47,43480,8.3342,485
5939a051,50661,8.337,485
63262f03,49171,8.337,551
412e563b,48252,8.337,485
699fee7c,47773,8.337,485
2afc451e,45084,8.337,485
3e535338,49868,8.3342,485
616ebfed,50865,8.337,571
d7f5547,53738,8.337,485
1b85b69a,42575,8.3342,485
744ceff1,54168,8.337,485
5399d441,52226,8.337,485
77779799,43277,8.337,485
55315d,43951,8.3342,485
54e43b82,43058,8.337,485
365266ab,51955,8.337,485
2b7487fc,56431,8.337,485
60f41654,51079,8.337,485
3bd3d787,51562,8.3342,485
49821cce,50002,8.337,485
6c405c6b,53700,8.337,485
63847d78,43666,8.3315,485
230291ea,52932,8.3342,594
7abf9d28,48181,8.337,485
14722510,37617,8.3288,439
54dde55b,44940,8.337,485
6367a3eb,48963,8.3315,485
65372472,48822,8.337,485
6068d761,40763,8.337,461
5b24110a,38193,8.337,444
502897e,53811,8.337,485
59ca3918,44265,8.337,485
7f3f3e9f,54516,8.337,485
468dc33,43340,8.337,485
5eda647f,55317,8.337,485
15b0fcb9,48986,8.337,550
1dba05ee,54255,8.337,485
651a1b87,54434,8.337,485
1bf70b00,49872,8.337,485
59bcd509,38429,8.3342,433
4b7bbfb3,44579,8.337,509
6234647,48702,8.337,485
25afe288,54683,8.3342,485
1a046fa9,50448,8.337,485
c94dd7d,43601,8.3288,485
1099a3d6,43266,8.337,485
4a78a8ef,54499,8.337,606
670afefd,43687,8.337,485
73b8ef2e,49893,8.337,485
40bb19cf,49362,8.337,485
59edab11,42439,8.337,489
43734e9,55181,8.337,485
b07db50,42747,8.337,485
3f728481,52965,8.337,485
bf3055d,39678,8.3315,461
36def8b6,52324,8.337,485
3367866,54983,8.337,485
284ba20d,48357,8.337,485
3b8193b4,41065,8.337,479
7a5bc73a,51571,8.3342,485
4a1e655f,56829,8.337,485
24c4e470,43100,8.337,485
3f30fddb,52132,8.337,485
81bd5ba,49960,8.3315,485
2c5da194,42677,8.3342,485
15d00ddd,43298,8.3342,485
24ecfaf3,40400,8.3342,461
2db6e499,53264,8.337,485
7bd65290,53266,8.337,485
3a461d7f,50781,8.3397,485
2fed410f,54291,8.3397,485
35e5fa47,51753,8.3397,485
7cee7cb9,43639,8.337,485
76492bbe,53671,8.3397,485
33e9e941,57000,8.3397,485
29440ab9,53294,8.3397,485
26c0b09c,41559,8.3397,485
196b6b21,57046,8.337,631
65342aac,47748,8.3397,485
6c2ce571,53407,8.3342,485
4fcbec38,52093,8.3397,485
dbbb483,44172,8.3397,485
499e9ed2,52354,8.337,485
4212fdfd,51714,8.3397,485
52a863ab,44114,8.3397,485
267cad1,55889,8.337,485
3fb2ac41,49987,8.3342,485
357df684,45949,8.3397,521
6a1a535f,48161,8.3397,485
7b3ec08c,54475,8.337,485
4733bc78,36990,8.337,433
6dc9c07b,44193,8.337,485
5571e636,56953,8.337,485
12557978,43185,8.3397,485
1b11838b,43621,8.3397,485
58c676b4,37764,8.3397,433
2ccc1a8,44212,8.337,485
21251392,44522,8.3397,509
7bbf01d6,51187,8.3397,576
1027bbc3,55907,8.3397,485
7482f9ee,44924,8.3397,485
7d32cd6f,49487,8.3397,485
7e80c2ae,48354,8.3397,485
5354971e,42256,8.3397,485
307a5913,55021,8.3397,485
