name,tipnum,year,antigen
7db3ff7b,23868,6.1671,42
36f941d5,10082,6.1671,42
69c5cf89,28881,6.1699,42
5ea95aae,32216,6.1699,42
7c5e657a,22845,6.1671,42
7f1b923f,27483,6.1699,42
18c2b8c4,30487,6.1699,42
7a68d480,25472,6.1699,106
6e809d49,33026,6.1671,42
14281cdb,22066,6.1699,42
4da970cc,9054,6.1699,42
40a0f525,20777,6.1699,42
7cd0f565,31969,6.1699,42
16d04563,17875,6.1699,42
10797865,21846,6.1699,42
57b7be92,28388,6.1699,42
2c3712dc,18221,6.1699,42
3858a164,22295,6.1699,42
2d9c5f63,10671,6.1699,42
6b36bf7f,31598,6.1699,42
30d91b9c,12629,6.1699,42
9c0a8f8,28879,6.1671,42
63b94c5a,26586,6.1671,109
9102d91,16781,6.1699,42
511d870b,29579,6.1699,42
1da56f9d,24028,6.1699,42
600baecc,25541,6.1699,101
4979e50b,32169,6.1699,42
443b2243,33043,6.1699,42
410d2510,14667,6.1671,42
7762632b,15302,6.1699,42
4a22dec5,4869,6.1699,1
47f3f9d2,11338,6.1699,42
4c753b37,22630,6.1644,42
64f8b20c,25073,6.1671,101
4dc8727,24355,6.1699,42
e7ee83,18961,6.1671,42
5c6fdcac,33348,6.1699,42
3926e895,31399,6.1699,42
186f556f,32076,6.1699,42
27433317,26724,6.1644,101
56b11ef,19903,6.1699,42
b073397,13764,6.1699,42
69a1dbb5,28515,6.1699,42
57c4861d,23697,6.1699,42
d85f128,31447,6.1726,42
5ff35a1b,11973,6.1726,42
38d41030,14683,6.1726,42
5fcf08ec,14207,6.1699,42
2cc88966,15612,6.1699,42
4e5c7395,19226,6.1726,84
5611bffe,17853,6.1699,42
713e55b8,28876,6.1726,42
19d57140,30594,6.1726,42
34b87934,25055,6.1726,101
6ccf8a64,15429,6.1671,42
65d2e946,12188,6.1726,42
6f8dde12,25972,6.1726,101
6c1dc5ce,20596,6.1726,42
5e70f67c,20839,6.1726,42
29f6455f,11962,6.1699,42
280a733d,27400,6.1726,42
2a3be047,12664,6.1726,42
73a1206a,33338,6.1699,42
68e65ffc,32401,6.1726,42
490ae75d,32969,6.1726,42
4b2c25cb,19051,6.1726,42
138e5a46,23554,6.1699,42
66c2a9a8,16525,6.1726,42
1c9a676a,12991,6.1699,42
48924232,17459,6.1726,42
6491f26a,32942,6.1726,42
46d9c2ba,5527,6.1726,1
2764fc4d,32392,6.1699,42
54188ee0,20593,6.1726,42
1b76123e,11455,6.1726,42
1d33d64d,17764,6.1671,42
1332dff8,13929,6.1726,60
1334cf47,23377,6.1726,42
5ea5be57,31005,6.1726,42
3cb3c4f,27826,6.1726,42
280739ea,27469,6.1726,42
2d4fee0d,10545,6.1726,42
18344214,12711,6.1726,42
42473c19,9034,6.1726,43
539e85d2,26049,6.1726,101
894055a,11617,6.1726,42
173262a,9771,6.1699,42
3b6de0f2,14181,6.1726,42
4031b472,16843,6.1726,42
67a609b3,1733,6.1726,1
7f7c211b,29569,6.1699,42
792d0bba,25884,6.1726,101
2b423476,12169,6.1726,42
669d8748,23487,6.1699,42
31a1f1b9,13877,6.1726,42
2f4b6a6f,24197,6.1726,42
15900a74,31392,6.1726,42
1fbd6849,17566,6.1671,42
212f6e3e,17701,6.1699,42
55436066,29964,6.1726,42
40150310,20895,6.1726,42
349ec47b,18668,6.1699,42
6e9a1248,15281,6.1671,42
20941fad,25440,6.1726,101
48f1852c,30420,6.1726,42
4f1949f3,27393,6.1726,42
a0e3d55,21957,6.1671,42
3438760e,17252,6.1699,42
34517e53,18711,6.1726,42
70cd5510,12657,6.1699,42
bd23ac9,23293,6.1726,42
7c2db5bb,12111,6.1726,42
43b1ff8b,14281,6.1726,42
5b8aed91,16747,6.1726,42
73f314b3,29846,6.1699,42
594e4738,28368,6.1726,42
43d02aaa,25404,6.1671,101
9204d66,27918,6.1753,42
29ae8bca,31495,6.1753,42
5241cf06,24869,6.1753,101
1ec02f62,11082,6.1726,42
351ccc05,15346,6.1753,42
775b3576,7085,6.1753,1
2b3eed64,28878,6.1753,42
341a7c5e,20478,6.1726,42
67b5e23c,18354,6.1753,42
496b8b39,31650,6.1726,42
15620abd,27672,6.1726,42
1f1300ba,9046,6.1753,42
3a91c4b2,32929,6.1753,42
2f36b29a,11798,6.1699,42
2a847223,30019,6.1753,42
2b663f4b,28754,6.1753,42
330618c4,13317,6.1753,42
706ee42,19563,6.1753,42
1dbe2e5a,18702,6.1753,42
14a252a4,20732,6.1726,42
17e1a8cc,22571,6.1753,42
27a5308c,27054,6.1726,42
4b8516dc,11522,6.1753,42
1a5769a9,10473,6.1753,42
4db45a7a,9963,6.1753,42
57893cc8,31980,6.1753,42
592657e5,25305,6.1753,101
3a7699eb,9576,6.1753,42
1fbe7dd4,24517,6.1726,42
55fe7355,24870,6.1753,101
4b0f7a5e,13982,6.1753,42
20fd95a5,17640,6.1753,42
2ecae990,2685,6.1753,13
88843c7,25457,6.1753,101
38650502,21452,6.1753,42
74f9ff16,25732,6.1726,101
d861e70,22647,6.1753,42
47dae27c,21102,6.1753,42
5707b290,17772,6.1753,42
77c5c4ec,19720,6.1753,42
6cbde629,19421,6.1699,42
51750050,10406,6.1753,42
412cd100,12235,6.1753,42
2b557887,29792,6.1726,42
285a4f6a,18224,6.1753,42
5154bdb1,16774,6.1753,42
76d7c24a,16888,6.1753,42
76461d57,12798,6.1753,42
c9d2dea,31197,6.1753,42
78d0b0fd,11662,6.1753,42
30dde83f,15467,6.1753,42
7637f7d6,8614,6.1671,37
13a06687,9874,6.1753,42
6e0a7b56,12946,6.1753,42
31c9fab8,27436,6.1753,42
78093210,22771,6.1753,42
680df7c8,18316,6.1671,42
55e0f154,15333,6.1753,42
2b82cd6a,13584,6.1753,42
1a2af3b8,17234,6.1753,42
1d1ee482,32049,6.1753,42
4fa6dc24,33245,6.1753,42
72f2b127,16152,6.1753,42
3f883bf2,33158,6.1753,42
5558e275,18602,6.1753,42
2ce65306,26945,6.1753,42
4b7ab434,18661,6.1753,42
35d34102,30158,6.1753,42
270a5687,16889,6.1781,42
660caf50,31649,6.1753,42
39ea4f03,25962,6.1781,101
27af971e,32333,6.1781,42
49e44ab1,33248,6.1781,42
e576a30,8966,6.1781,42
85b19b8,15673,6.1781,42
2882f117,15746,6.1781,42
7d90c85a,26225,6.1781,101
16e902bc,12604,6.1753,42
4da56018,23632,6.1753,42
1de336cd,21759,6.1781,42
66caff33,14491,6.1753,42
38e8fdb4,10257,6.1781,42
6893b469,16066,6.1781,42
5eabff11,12998,6.1781,42
5afaef57,22153,6.1753,42
49f7751f,28247,6.1726,42
3ef28ab7,14579,6.1781,42
6b78a05c,30712,6.1726,42
1402f5da,30386,6.1781,42
1a1e0178,29580,6.1781,42
15d0d33c,25351,6.1781,101
185d1686,28676,6.1781,42
36893f91,31893,6.1753,42
3526b0bf,30691,6.1781,42
267ccc14,19834,6.1781,42
5db00785,21627,6.1781,42
56e5077b,29821,6.1781,42
29efcf81,16913,6.1781,42
294c214b,32616,6.1781,42
2da6bd59,20372,6.1781,42
6990541a,16180,6.1753,42
1e47040b,32268,6.1753,42
1730488c,15647,6.1781,42
40f40e2c,12457,6.1781,42
8fa2900,18126,6.1781,42
63a18c81,27856,6.1781,42
665f3e69,29807,6.1781,42
7f9eda7e,28491,6.1781,42
76c0cc51,31651,6.1726,42
162539cb,8876,6.1781,42
4fceb026,18552,6.1781,42
20e4e8da,25074,6.1781,101
50b60ad3,25655,6.1781,101
6fe29a6f,13359,6.1781,42
55175835,16339,6.1781,42
52b2d875,32396,6.1753,42
3232b062,21469,6.1781,42
497875a9,27607,6.1781,42
26c14a43,10014,6.1781,42
62f45f9e,15704,6.1781,42
45625202,24514,6.1753,42
4fbda23a,10995,6.1753,42
20b0cba9,22313,6.1781,42
63827adc,25062,6.1781,101
23cad19d,26074,6.1781,101
74ef65a4,11959,6.1781,42
202f1ce9,16783,6.1781,42
5661a571,9201,6.1781,42
264571fb,14777,6.1781,42
53761a97,16730,6.1781,42
5c3b8718,17897,6.1781,42
7aaebc3,15165,6.1781,66
aed9864,23486,6.1753,42
692c990c,21826,6.1781,42
66fbb620,24388,6.1781,42
69afd076,29935,6.1781,42
398bca73,22637,6.1781,42
5fc35b9e,24730,6.1781,42
7cc824f,18017,6.1781,42
522a4d93,25428,6.1781,101
45910bc0,31697,6.1781,42
222e9953,31107,6.1781,42
67743923,15928,6.1781,42
6732b68b,23739,6.1753,42
2ab06ea6,4786,6.1781,1
7c829ea2,17669,6.1753,42
3a790d30,10236,6.1753,42
6cbb4220,30435,6.1781,42
488d621a,22283,6.1753,42
6161f0f3,12572,6.1808,42
97e05f3,15730,6.1781,42
7b9c9961,21210,6.1808,42
5822a9ba,17904,6.1808,42
36aa3c25,31344,6.1808,42
4f02e69e,33085,6.1808,42
504a298e,30293,6.1808,42
1de83544,28404,6.1808,42
7a4479c8,30612,6.1808,42
222a5608,26608,6.1781,101
232d0d9a,10157,6.1781,42
3caae16,20628,6.1808,42
7fb35eae,31703,6.1808,42
281eefac,33234,6.1808,42
2660f2a9,27478,6.1808,42
568a6a7b,18780,6.1808,42
1d80eced,22280,6.1808,42
5d7cab71,17771,6.1808,42
78a397dd,31303,6.1781,42
59f7c7da,22273,6.1808,42
5caba72d,24313,6.1781,42
46d6dfd1,13197,6.1808,42
222fb5a9,18460,6.1808,42
45017f21,18900,6.1808,42
44122a63,28456,6.1808,42
34ca4d67,19460,6.1808,42
6b9734aa,24084,6.1753,42
2521a68e,21352,6.1808,42
7035c17b,25277,6.1808,101
16f20b6f,28103,6.1781,42
47af3ed1,33028,6.1808,42
2927244a,21873,6.1753,42
44924f7f,17386,6.1781,42
45770bcc,27102,6.1808,42
324fbe52,15871,6.1726,42
34e06207,19128,6.1781,42
625f3a53,27377,6.1808,42
72c58091,11521,6.1781,42
3d371db5,31237,6.1808,42
af0b04e,21539,6.1808,42
11e69ee1,22281,6.1808,42
81bbd24,16303,6.1808,42
4f794544,27247,6.1808,42
6c1491e9,27575,6.1781,42
72542074,23099,6.1808,42
4a2633ab,9078,6.1808,42
45db8861,24935,6.1781,101
606f17ad,30562,6.1808,42
65392d81,28086,6.1781,42
1ef9f1e6,27204,6.1808,42
778ead8,16183,6.1808,42
1fb247e5,25542,6.1808,101
334b34b7,20524,6.1808,42
62ec95f9,10997,6.1753,42
22029d56,16814,6.1808,42
2f026b9c,10431,6.1808,42
45060c47,19014,6.1781,42
43430a43,17284,6.1808,42
33d531f7,13860,6.1808,42
751dd750,23651,6.1808,42
497f0ce4,32899,6.1781,42
3cee55b8,29818,6.1808,42
67244174,27807,6.1808,42
52742428,25446,6.1753,101
77804f68,23277,6.1808,42
7c18bd97,10288,6.1808,42
4db196dc,26203,6.1808,101
465697b5,15368,6.1836,42
7f9b7eed,30604,6.1836,42
3e5d10b4,30531,6.1836,42
426b1d70,24694,6.1836,42
5f4a1049,17044,6.1836,42
67702c77,4572,6.1836,23
2dd3cf2a,31515,6.1836,42
99bb06b,24914,6.1808,101
42bbcfdd,11453,6.1836,42
5f95d95c,33126,6.1836,42
505252bf,25885,6.1836,101
634b7d00,32397,6.1836,42
378781ea,21920,6.1836,42
1f7a256b,15929,6.1836,42
46a9f17f,10158,6.1836,42
42c84bf,10432,6.1808,42
3cb74a47,23344,6.1836,42
55bc3199,22017,6.1808,42
37b404ea,29258,6.1836,42
3e1f296a,28913,6.1836,42
5ef64b6a,16846,6.1836,42
5815d781,30509,6.1808,42
74cb5616,15103,6.1836,63
4f111b3d,28927,6.1836,42
8022fcc,9777,6.1836,42
644388bd,16935,6.1836,42
121cf26b,28645,6.1781,42
5593dbe6,22728,6.1836,42
4c76f2d7,22111,6.1808,42
34089d84,29784,6.1808,42
41f2bec4,20163,6.1836,42
af511f7,27862,6.1836,42
71eeba34,32218,6.1808,42
2238fdd1,17399,6.1836,42
17afd30,21842,6.1836,42
55aa7745,12380,6.1836,57
7772aeae,27761,6.1836,42
6bfb4dda,12950,6.1836,42
73c9956e,12635,6.1836,42
250c755a,21169,6.1808,42
231a3ee1,12394,6.1836,57
417fe3f2,27184,6.1836,42
3a9b3e09,20571,6.1808,42
7e226c56,20536,6.1836,42
38c2606d,25524,6.1836,101
4addbca2,9883,6.1808,42
7403b678,23361,6.1836,42
192e2472,26040,6.1836,101
32c4ee32,10996,6.1808,42
6b72955f,10672,6.1836,42
15db7c64,18971,6.1836,42
7c02b8d1,18436,6.1836,42
3e056a68,31688,6.1836,42
14670e97,10237,6.1781,42
1c7c757,27264,6.1836,42
269c4e50,22819,6.1836,42
37be904f,24459,6.1836,42
aa3ffa2,22646,6.1836,42
35616cde,22434,6.1808,42
77084a3e,16744,6.1836,42
33a27441,12747,6.1836,42
7e964fe8,9758,6.1836,42
2669d378,23654,6.1753,42
1187dbda,26364,6.1836,101
2338eecf,14305,6.1836,42
18d04cf7,18897,6.1836,42
4440f00e,22633,6.1863,42
2d3cbc69,14352,6.1836,42
d9cc5f3,16488,6.1863,42
6506352b,23714,6.1863,42
7fab6a88,20316,6.1863,42
37bc5ee0,23075,6.1863,42
5c64b6b9,9778,6.1863,42
81f7f73,30897,6.1863,42
2c44bbd2,25991,6.1863,101
79daabe4,9666,6.1863,42
15485db5,29787,6.1836,42
219a73c9,25075,6.1863,101
721b18,31777,6.1863,42
73e50882,13692,6.1863,42
5e35d1e6,2032,6.1863,1
7a76a707,27124,6.1808,42
56dfb626,15560,6.1863,68
4665dd3e,28996,6.1863,42
1d1f7c68,12421,6.1836,57
6dd4ed14,27794,6.1836,42
521eae53,20670,6.1836,42
47d1c85e,25242,6.1836,101
795b4cb0,25684,6.1863,101
113fe288,12276,6.1808,42
5b5b2086,20072,6.1863,42
772530fb,30701,6.1863,42
50ee647a,22840,6.1863,42
73738c1b,12909,6.1863,42
1d360b5f,30679,6.1863,42
53b8cc35,17330,6.1863,42
43ca42ea,26637,6.1836,101
463524b5,17529,6.1863,42
60a4335d,11456,6.1863,42
f586806,19165,6.1836,83
2299f641,32794,6.1863,42
33552dea,9526,6.1863,42
72aade06,14146,6.1781,42
3e7e900d,17261,6.1863,42
5338527d,28042,6.1863,42
49180f8d,18669,6.1863,42
6d66a246,22606,6.1863,42
1942a57,25543,6.1863,101
27d2b91f,9528,6.1863,42
43dd5d2e,15872,6.1863,42
3668bc22,11664,6.1836,42
da63a4f,18223,6.1863,42
3f05a905,28242,6.1836,42
67a95831,27548,6.1863,42
55810f9a,11862,6.1863,42
26fb20a4,26706,6.1836,101
3424f8ff,14078,6.1863,42
1961469a,12036,6.1863,42
197d17e2,29520,6.1863,42
3c7771d3,28396,6.1836,42
44c167f3,23093,6.1863,42
3b4091cf,31088,6.1863,42
28b07558,12716,6.1863,42
4c0204ec,29793,6.1863,42
6aaed6c4,23083,6.1836,42
3bf6b342,11355,6.1836,42
37fea21f,21211,6.1863,42
7447b530,22608,6.1836,42
4bb69c9e,33235,6.1863,42
60073a05,25056,6.1863,101
4e7ff5,15182,6.1863,42
6ee5e9e4,12338,6.1863,42
5d85e0f1,30997,6.1863,42
27423f3d,32977,6.1863,42
58ef0527,24570,6.1863,42
1c9497ab,33066,6.1863,42
1e1db2d,23200,6.1863,42
400ab83c,24314,6.1808,42
7687dcd7,18054,6.1863,42
2f01c150,30025,6.1863,42
69df375b,21540,6.1863,42
56e1291d,11424,6.1863,42
59d6b85f,33243,6.1863,42
4c083001,28880,6.1808,42
4212c33,9620,6.189,42
5b57546b,27762,6.189,42
372f0b1e,23488,6.189,42
3a2abdc2,14724,6.189,42
37e75e00,25048,6.189,101
677661b8,22314,6.189,42
56f2a09b,20853,6.1863,42
63438fd6,23494,6.189,42
2302c2e,29263,6.189,42
19ca36a0,32617,6.189,42
76e14cf6,19706,6.189,42
7bfb0b74,31011,6.189,42
5bb53cee,28825,6.189,42
384e8ae8,18193,6.1863,42
6321d555,8922,6.189,42
70f9c477,31815,6.189,42
c03a062,29259,6.189,42
2f00ba3d,27086,6.1863,42
63556cff,31983,6.1863,42
5db1c69e,13629,6.189,42
4c207dfa,9917,6.1836,42
65335a32,20854,6.189,42
17d97659,21969,6.1836,42
66dbe711,16304,6.189,42
2e215da1,26237,6.189,101
108dd65,28933,6.189,42
7d77ebcd,29971,6.189,42
32779634,22588,6.189,42
bad1c04,31982,6.1863,42
4c45f7a,17121,6.189,42
1348786,20891,6.189,42
2f458485,22282,6.189,42
6d2e2b23,29763,6.189,42
6366d684,12327,6.1863,42
48bbd0,3168,6.189,16
5292ea48,9060,6.189,42
32a66f0,12564,6.1836,42
1f413285,21538,6.189,42
4a46051f,19723,6.189,42
f15a1bc,17179,6.189,42
5fd84b48,23343,6.189,42
499b8f2c,3526,6.189,16
338f05fd,25086,6.189,101
11b54a71,26202,6.189,101
caad104,22967,6.1836,42
195ddd52,20271,6.189,42
52369369,31061,6.189,42
69ebad9c,28496,6.1836,42
de66ee4,32795,6.1863,42
33936354,22024,6.189,42
44d38f39,25115,6.189,101
2218f111,15100,6.1863,63
162b3f83,17618,6.189,76
3e8a67d1,28804,6.189,42
ab84090,21778,6.189,42
195e7bf9,28952,6.189,42
66f89d7e,11519,6.189,42
38d78c9,19830,6.1918,42
4c95981c,17114,6.1918,42
21cccab0,17387,6.1863,42
37da09a,21998,6.189,42
6bdedb0c,31416,6.1918,42
b6beb13,19009,6.1918,42
1835fcda,19166,6.1918,83
23205ae4,21305,6.1918,42
4c353984,22435,6.1918,42
22a229e8,12571,6.189,42
3fb9900b,20179,6.1918,42
6bded79c,18749,6.1918,42
e423a7a,25054,6.1863,101
35326a2a,24562,6.1918,42
3d9cbf33,23315,6.1918,42
4e564943,21418,6.1918,42
53a90522,13744,6.1918,42
5a1ffb8,22263,6.1918,42
4c2774c7,12715,6.1918,42
149a3f57,10051,6.1918,42
68fa60d6,16725,6.1918,42
7361e8fe,30432,6.189,42
2523a341,30765,6.1918,42
3cb37193,11799,6.189,42
4973b19,30581,6.1918,42
41b2cc5b,19535,6.1918,42
ba9eeeb,32802,6.189,42
6d6af016,18063,6.1918,42
7a75f86b,10494,6.1918,42
6afd9c3,20164,6.1918,42
3bdd65fc,21561,6.1918,42
6c5aa6c8,13795,6.1918,42
39b9bd88,31687,6.1918,42
41a01abd,31128,6.1918,42
118265f0,19129,6.1918,42
2857fdee,28414,6.189,42
5cf65091,27688,6.189,42
1dc2cc40,26165,6.1918,101
1fed97ed,23118,6.1918,42
41b70424,22536,6.1918,42
8c2a173,24800,6.1918,42
66de1a22,24875,6.1918,101
6df56a75,12658,6.1918,42
5f4ba11f,17684,6.189,42
1ed4cad9,27965,6.189,42
3803949,17619,6.1918,76
e4b001a,5631,6.1918,1
15992c11,9527,6.1918,42
6bc3d0b1,30007,6.1918,42
690bf6f1,17184,6.1918,42
3c443a85,15884,6.189,42
2fb0345,25089,6.189,101
35aea665,17235,6.1945,42
7b49ad6d,19126,6.1918,42
2c1e7b37,27576,6.1945,42
27b7c253,27669,6.1945,42
59ad705d,14080,6.189,42
6f27b9e7,13682,6.1945,42
2ffaa7e8,9338,6.1945,42
6c26b52b,22901,6.1945,42
7062a6e3,28759,6.1945,42
427f1f2a,16036,6.1945,42
10c57e03,18355,6.1945,42
337e4e01,31043,6.1945,42
6afa5e14,23453,6.1918,42
fcaa816,24948,6.1945,101
35f6708a,16816,6.189,42
ef82551,32707,6.1945,42
1edf8cbc,27265,6.1918,42
36cad064,16901,6.1945,42
6c9a44b3,29760,6.1918,42
6a6e0b8a,12611,6.1945,42
2573793b,31326,6.1945,42
11d5858f,31304,6.1945,42
455ad401,21664,6.1945,42
6ba600bf,30794,6.1945,42
7bdbafc5,12630,6.1918,42
2e762697,21316,6.1918,42
61f3d96f,16793,6.1945,42
5f77decb,16025,6.1945,42
4c9ee3f8,32902,6.1945,42
3432b7d5,13056,6.1945,42
6a1dd829,16777,6.1945,73
6d2faf8d,27394,6.1918,42
155a5ca4,16026,6.1945,42
74ba4942,32962,6.1918,42
4f00f50e,27176,6.1918,42
76b5c3fb,11641,6.1945,42
433db741,21293,6.1945,42
4bd8a057,11342,6.1945,42
c207af4,27395,6.1945,42
62163549,10535,6.1918,42
2af6c26b,18402,6.1945,42
6296fabe,20597,6.1945,42
6c4234a3,12277,6.1945,42
633a1405,9942,6.1945,42
7fc37793,12605,6.1945,42
2a5521df,27577,6.1945,42
57cfef1a,29974,6.1918,42
646643da,14276,6.189,42
54c86d9f,20572,6.1945,42
fddf2a,23239,6.1973,42
3254d33,28286,6.1973,42
2bbac572,18904,6.1973,42
7d942b4c,18018,6.1973,42
5ea3efaa,11557,6.1973,42
542efe8,11975,6.1945,42
13feaf5b,32403,6.1945,42
3a9b34c2,11532,6.1973,42
1929c634,26564,6.1973,101
47f7f7b6,32196,6.1973,42
1be56a4f,24242,6.1973,42
7d879a1f,18384,6.1973,42
1e599c49,21760,6.1973,42
666b9273,16008,6.1973,42
2d6a11ca,28940,6.1945,42
56ec3be3,28459,6.1973,42
177a0443,31652,6.1973,42
45137931,22968,6.1973,42
7fd183ea,21614,6.1973,42
48d59cd0,15128,6.1945,42
fcad195,25183,6.1973,101
51cefbac,10673,6.1973,42
22f3fcac,28329,6.1973,42
4624d73e,20514,6.1973,42
1f3bf016,19906,6.1973,42
398e6bc6,33009,6.1973,42
425e6c7,22437,6.1973,42
64584c5a,21440,6.1945,42
24a3bb87,21342,6.1945,42
6e39348e,22570,6.1973,42
4581f450,21277,6.1973,42
107468cf,13657,6.189,42
631d4a26,32571,6.1973,127
21c1ad11,11253,6.1973,42
5a5bba41,32398,6.1945,42
7d6168c0,23365,6.1918,42
888ae8d,13318,6.1918,42
37882048,30792,6.1918,42
3e4d10e5,28614,6.1973,42
39433cdf,26314,6.1973,101
4f92745f,20285,6.1973,42
55eb691f,22284,6.1973,42
25cbcbea,31072,6.1973,42
396e8785,25426,6.1973,105
6f726275,32990,6.1973,42
4ff70e80,10589,6.2,49
2397ccf0,31742,6.2,42
139bbbad,18225,6.2,42
5e0444f4,32390,6.2,42
2299f48b,28553,6.2,42
55ed7d56,17385,6.2,42
1ec65d68,27042,6.2,42
1b65f295,27822,6.1973,42
26f5f107,12232,6.2,42
67ba36e9,19835,6.1973,42
372b4cc8,31750,6.2,42
a6abb39,5312,6.1945,1
34efc416,21849,6.2,42
34d370ef,25733,6.2,101
16cdba,25544,6.2,101
362dae2f,32672,6.2,42
69c178a0,18127,6.2,42
1e710d01,31819,6.2,42
6a34dc8d,10842,6.2,42
70f7470f,30235,6.2,42
2b70d3e8,12278,6.1973,42
4ba6d64b,32730,6.2,42
4996aa5e,12485,6.1918,42
5ef003d2,13690,6.2,42
1475e83c,26226,6.2,101
393786c9,18086,6.2,42
458f1feb,10189,6.2,42
1b3f6a1b,23100,6.1945,42
20305548,8622,6.2,37
25b49e49,24912,6.1973,101
18f9bd53,25470,6.2,106
787673e5,8965,6.1973,42
27aac17c,27259,6.2,42
5a4ef3b6,24717,6.2,42
5b097860,28212,6.1973,42
e4f5577,32740,6.2,42
456df600,23924,6.2,42
3f9a79f7,31698,6.1973,42
68136e58,31971,6.2,42
105c97ee,22828,6.2,42
7849c142,12109,6.1973,42
c59c7d1,17687,6.2,42
26aefdac,19461,6.2,42
55bc268f,26067,6.2,101
63c9aeab,12645,6.2,42
21ec9a4c,31922,6.1973,42
707e5040,28438,6.2,42
44c2889e,10407,6.2,42
6ad0ca5b,31516,6.1973,42
2f2b13b7,23176,6.2,42
2d55ba42,25316,6.2,101
7d83510e,28246,6.2,42
116ddef7,32472,6.1973,42
66acd1c6,9757,6.2027,42
662be0fb,28566,6.2027,42
1c7d611,10430,6.2027,42
7ea22ab8,21318,6.2027,42
7789da31,11159,6.2027,42
4795ed48,14521,6.1973,42
78dddcf5,23921,6.2027,42
5d9d90dc,16956,6.2,42
17c5debc,24824,6.2027,42
6e0ec0a1,22826,6.2027,42
66fa2b38,25243,6.2027,101
6999f85,32439,6.2027,42
c3d7adf,12742,6.2027,42
5e64276,25471,6.2027,106
10b5d1d7,32354,6.2,42
29bcdd43,17183,6.2027,42
31af1b1d,14827,6.2027,42
7b00cf1a,32835,6.2027,42
458582c4,11408,6.2027,42
a1c19f2,27104,6.2027,42
10788b04,14232,6.2027,42
43228c5f,11604,6.2027,42
3ea7f33e,20137,6.2,42
575dc58c,28447,6.2027,42
4c6cc5a1,10092,6.1973,42
3de4951c,20974,6.2027,42
6a73a68b,14524,6.2027,42
6b4c86f8,10893,6.2027,42
52844fb8,15340,6.2027,42
4bd17c81,23408,6.2,42
3ce1cc8e,32978,6.2027,42
3315f6ac,26227,6.2027,101
439c96f9,14860,6.2027,42
6c6a408a,23493,6.2027,42
369cf7f,10638,6.2027,42
31def620,12250,6.2027,42
a6eb62a,24474,6.2027,42
2642890,31327,6.2027,42
4731922f,18335,6.2027,42
198031f,25675,6.2027,101
3af08ec3,33211,6.2,42
4550a051,21554,6.2027,42
e3bf23e,16228,6.2,42
4ffa881d,27863,6.2027,42
714291b7,13630,6.2027,42
3150e5e6,26947,6.2055,42
602b4bf0,13694,6.2055,42
46e83859,9268,6.2055,42
756bc61b,16316,6.2055,42
7b0a8d88,14058,6.2027,42
1ea06477,5238,6.2055,1
7171f8fd,9875,6.2055,42
2869cd90,16201,6.2027,42
12a767a6,9730,6.2,42
3deeceb7,33349,6.2055,42
207096a1,15723,6.2055,42
4693da72,18296,6.2055,42
6f200f51,31251,6.2027,42
fe0d5d6,32219,6.2027,42
24f0ff74,32474,6.2055,42
5b08db2f,20537,6.2027,42
91b0d5,13280,6.2055,42
5889baff,32669,6.2055,42
5293eb83,19900,6.2055,42
373c6c38,22638,6.2055,42
14142ef4,20975,6.2055,42
198e33bb,16696,6.2055,42
cc52c37,22274,6.2055,42
58ccdc3b,12729,6.2055,42
6d9a3a58,11668,6.2055,42
386befd2,18659,6.2055,42
5e1cfbb,33379,6.2055,42
2060ffa4,17278,6.2055,42
1e73d297,32953,6.2055,42
228763fb,31574,6.2055,42
2910fc07,12730,6.2027,42
3c4cc17f,17797,6.2055,42
eaaab5e,23812,6.2027,42
3fdee8bc,29561,6.2055,42
ecd3776,32872,6.2055,42
17cc15ef,28901,6.2055,42
391233d5,30124,6.2055,42
62398ff2,5614,6.2027,1
5287244,27165,6.2055,42
72bc7c63,23793,6.2055,42
5a18757a,9427,6.2027,42
74f037d4,23094,6.2055,42
320cd15c,3769,6.2027,16
2342ec1a,27021,6.2055,42
3ae8fead,26610,6.2082,101
531813ef,29732,6.2082,42
4f5320b3,16049,6.2082,42
1b818e34,27475,6.2055,42
2f978362,19011,6.2082,42
316a210b,30001,6.2055,42
52f71dab,19035,6.2082,42
4f7e9fe,10536,6.2082,42
1390277a,27864,6.2082,42
f3af9,31548,6.2082,42
2ce6388,21958,6.2082,42
6a7f6516,30263,6.2082,42
c461e69,15599,6.2055,42
4741d654,19507,6.2082,42
592e1dec,32739,6.2055,42
51fcc9be,26300,6.2082,101
4518bc67,18580,6.2082,42
43c59f0c,25950,6.2055,101
1224a9db,24425,6.2055,42
6a499695,23555,6.2082,42
3a64ad7f,30633,6.2082,42
2ba238f0,16142,6.2082,42
1ca4b503,24060,6.2082,42
73766464,14585,6.2082,42
6ce63020,28702,6.2055,42
56b9f0f4,26066,6.2055,101
6f0c4b8d,30707,6.2082,42
258aa3ba,12566,6.2082,42
2f99574c,13925,6.2082,42
b029992,27323,6.2082,42
9fc43d1,32954,6.2055,42
43126238,23345,6.2082,42
722315af,25087,6.2082,101
6b04754f,21704,6.2082,42
66590b81,21647,6.2055,42
31f1331,19692,6.2082,42
69fbf090,31573,6.2082,42
211d5eed,18128,6.2082,42
fb65c4c,10381,6.2082,42
74cb5010,25246,6.2082,101
6105a978,24518,6.2082,42
42025169,32979,6.2082,42
92395f2,19036,6.2082,42
