name,tipnum,year,antigen
251370bc,43938,7.2932,250
5deef728,44420,7.2932,250
3fc74cc,46042,7.2932,250
c194043,44227,7.2932,250
323157ec,48848,7.2932,250
18ccb135,45340,7.2904,250
7876ecf4,45297,7.2904,250
46384b1,37325,7.2932,250
3e2ba0e1,41102,7.2932,250
61d1eff,38479,7.2932,250
7ba55210,46630,7.2932,250
347b00dc,37104,7.2932,250
5734921a,49195,7.2932,250
39b084e5,46395,7.2932,250
68d47411,43781,7.2849,250
4c5f437,39937,7.2904,250
771202f7,38173,7.2932,250
4ab8275c,37811,7.2932,250
187b6e6,40834,7.2932,250
39b221fb,48342,7.2932,250
2a488ead,40304,7.2932,250
4d2a34a9,40482,7.2904,250
46a37897,47991,7.2932,250
147c022d,46412,7.2932,250
8efe377,46941,7.2932,250
55d5553d,41132,7.2932,250
514f8f7a,38272,7.2849,250
25568214,48977,7.2932,250
52552992,38332,7.2932,250
2d56f258,46294,7.2932,250
4f8cd7,43314,7.2932,250
1198f8e8,39687,7.2932,250
6afa5af0,43364,7.2932,250
5cfa0656,42795,7.2932,250
7024a1c5,39874,7.2932,250
cf1b222,40931,7.2932,250
5a7844ec,43303,7.2932,250
62edb889,47738,7.2932,250
37920798,41302,7.2932,250
36f3d3ea,41123,7.2932,250
2e34befc,43789,7.2932,250
21926243,47906,7.2904,250
58f67529,45522,7.2932,250
61b1f2e,48343,7.2932,250
2e5fe084,44993,7.2877,250
251768ed,43663,7.2877,250
17a59676,41828,7.2932,250
491919c3,40600,7.2932,250
18138ba4,49359,7.2904,250
6ddd84b,43518,7.2932,250
3df0f8c0,41907,7.2932,250
3ca639bc,43418,7.2932,250
386cdb27,47564,7.2932,250
501b53e1,38175,7.2932,250
6a1787da,39965,7.2904,250
677128fd,42820,7.2904,250
391a62d7,46408,7.2932,250
3394ba4e,47996,7.2932,250
65ebc2b1,44466,7.2932,305
bb33831,46586,7.2932,250
6155ef4a,47753,7.2932,250
77857fe4,45661,7.2932,250
4c40c5ef,43445,7.2932,250
5ea00ee6,44724,7.2932,250
10c185c7,36933,7.2932,250
4ce7b264,38987,7.2877,250
6c279aa,47269,7.2932,250
58cb80aa,49252,7.2932,250
44b8d9c9,43868,7.2904,250
353d27a8,47890,7.2932,250
20a7078c,39494,7.2932,250
246d0de2,49091,7.2932,250
2619fe37,38672,7.2932,250
7ac58d3b,48424,7.2904,250
62c67e88,43386,7.2932,250
2e087d2f,46426,7.2932,250
4789d69f,46948,7.2932,250
11732700,39606,7.2932,250
40902998,38858,7.2932,250
2d1cd5a0,37023,7.2932,250
2428d3b2,37741,7.2932,250
2cebab10,46951,7.2904,250
4b9d9bb3,46300,7.2904,250
66448b77,38824,7.2932,250
70ef7200,38153,7.2932,250
6d769bfc,46922,7.2959,250
268cf227,43738,7.2959,250
44db0007,46783,7.2932,250
351980a7,42226,7.2932,250
6c694483,41601,7.2932,250
2d359ee3,45161,7.2959,250
31f2787a,40840,7.2959,250
4897da5b,48123,7.2959,250
6efcc296,43852,7.2959,250
6fbf8b2c,48574,7.2959,250
4d2c0f09,46928,7.2959,250
3b9f41f5,39691,7.2959,250
33ffcc62,45099,7.2959,250
200ac7da,39803,7.2959,250
d73d095,47687,7.2959,250
4ca2a827,44602,7.2959,250
1f3e10d,45861,7.2959,250
77b1d2fe,38826,7.2959,250
64d543e5,49450,7.2959,250
3d6f3cc8,40539,7.2932,250
238a49e1,40094,7.2959,250
5ad5494c,38848,7.2959,250
14d1e398,36552,7.2932,250
501c04b6,42235,7.2932,250
21a89a15,42161,7.2959,250
51c73845,45654,7.2959,250
4a11dcc6,42734,7.2959,250
7a185886,37909,7.2932,250
1f851de2,45433,7.2959,250
77e81b47,49745,7.2932,1
33db1e90,45977,7.2959,250
19482555,48270,7.2904,250
bbfac05,45115,7.2959,250
3c62da9d,42892,7.2959,250
be7cc75,38744,7.2959,250
60236c07,41675,7.2959,250
168a3b82,44645,7.2959,250
3c16bdfc,45906,7.2959,250
9275a6f,39198,7.2959,250
721f5c18,45765,7.2959,250
350e3ff2,44770,7.2959,250
3c7e8df2,37736,7.2932,250
f395c30,44916,7.2959,250
7ce2e53,39251,7.2959,250
43fb60f7,43383,7.2932,250
b226467,36594,7.2959,250
4ebf71ef,40307,7.2959,250
38f562dd,43468,7.2877,250
209141ec,38674,7.2959,250
380808c5,40333,7.2959,250
d0d3622,38152,7.2959,250
1e7d5ed4,49088,7.2959,250
34c9f2d6,42160,7.2959,250
4cff8aaa,38721,7.2959,250
28270931,40821,7.2959,250
5cd8691f,48008,7.2932,250
277c6f10,40805,7.2959,250
17e61b8f,48249,7.2932,250
718f6c3,37972,7.2959,250
1897e7ae,43411,7.2959,250
5c571f43,38094,7.2959,250
7b4a4d25,41636,7.2877,250
3ba40261,43415,7.2932,250
1c29382c,42537,7.2959,250
786091ed,38596,7.2959,250
516ac8a1,43476,7.2932,250
4ac66fe7,38448,7.2932,250
1f7bc6cb,42133,7.2959,250
6368c330,47085,7.2959,250
64c0203c,43385,7.2959,250
1d80d214,43483,7.2959,250
5c8c02f1,40484,7.2959,250
79d83b13,45446,7.2959,250
1cfc35d4,42349,7.2877,250
7f7442d,46206,7.2959,250
3b5045a8,37060,7.2959,250
3e8f172,41805,7.2959,250
7ec7364e,44376,7.2959,250
432cc397,40766,7.2959,250
7a68b35f,36563,7.2959,250
3e4fbe01,45397,7.2959,250
797d8ac0,48592,7.2959,250
5c68ce03,47648,7.2959,250
63a57c9a,41736,7.2959,250
20597959,43882,7.2959,250
59f26f44,44366,7.2959,250
35e7dc18,49669,7.2959,1
2fe50471,39826,7.2959,250
67ecfcbb,39846,7.2959,250
c94c2ae,39963,7.2959,250
718d838,46120,7.2959,250
598226,39551,7.2959,250
d0afb2,39755,7.2932,250
2afb8cb4,39539,7.2959,250
6b6348cb,43596,7.2932,250
27e7bf33,39573,7.2932,268
224f3942,44352,7.2959,250
54279f93,36549,7.2959,250
2573a0cc,43602,7.2959,250
3ff79d76,46747,7.2959,250
1b8a644a,49035,7.2959,250
64a926e3,36531,7.2959,250
c1af6e2,44446,7.2959,250
34d7426d,42460,7.2959,250
37c865ac,41074,7.2932,250
1a7bd388,39570,7.2959,250
410d8bc3,40283,7.2932,250
4fc76da5,44192,7.2959,250
3bd684f4,43792,7.2959,250
7f75e795,38437,7.2959,250
520b382b,43390,7.2959,250
292b0c80,36726,7.2959,250
79321f7f,46077,7.2959,250
7273aa12,49087,7.2959,250
7ac2804b,46551,7.2959,250
b7ccc9f,37487,7.2932,250
6b9bc7a8,37522,7.2932,250
62dcf368,38457,7.2932,250
d10f61b,48773,7.2959,250
63beef2a,48023,7.2932,250
ecbcff6,36794,7.2959,252
b893af4,46095,7.2959,250
1a3b5b0,42685,7.2932,250
15f0dd11,46517,7.2959,250
3aeefba,43162,7.2932,250
45141426,45860,7.2959,250
708d8ea,43557,7.2959,250
1b9ae38e,44062,7.2959,250
811bdb9,46646,7.2959,250
6d412db9,49071,7.2904,250
2ccf7773,43870,7.2959,250
600577f7,41531,7.2932,250
657ce23b,41021,7.2932,250
1b427c8,38708,7.2959,250
5617ac62,43658,7.2932,250
782c70d3,37536,7.2959,250
1d66d398,47322,7.2959,250
1f899735,46555,7.2932,250
3f23796b,46083,7.2959,250
54bcb651,48542,7.2932,250
7fed454d,47341,7.2959,250
2c8e45ba,40913,7.2959,250
8428961,43669,7.2959,250
397db806,41756,7.2959,250
2caf5549,41666,7.2959,250
725266f3,45094,7.2959,250
6e47e059,40069,7.2932,250
3a2ed81f,40568,7.2904,250
6c7dd70e,45546,7.2959,250
df9518c,45253,7.2959,250
34a76240,47467,7.2959,250
5ced3d42,45918,7.2959,250
390d2a65,44917,7.2932,250
10cff8e0,41623,7.2932,250
12088850,38411,7.2959,250
55badeac,48578,7.2959,250
6088fe74,43284,7.2932,250
f6f027d,37340,7.2932,250
6c7feee1,48645,7.2959,250
59f351c8,46508,7.2932,250
5a3fabe4,40949,7.2959,250
7d639589,38012,7.2959,250
ae81cb2,49486,7.2932,250
49567136,46506,7.2959,250
6e118373,40970,7.2959,250
f3f8ce5,38483,7.2932,250
45780c3c,43534,7.2959,250
3fdd1a64,48005,7.2959,250
5db50cf7,42018,7.2959,250
3cab172c,38390,7.2932,250
5aa67896,36747,7.2959,250
2e1efb00,42731,7.2959,250
2b821b13,42094,7.2959,250
7c5b2a3d,45241,7.2932,250
97c53f5,38705,7.2932,250
50e36f21,49394,7.2932,250
6b82bcad,45098,7.2932,250
4ead7922,49001,7.2959,250
25a568f9,40636,7.2959,250
106d2fbc,42779,7.2959,250
18a5df8b,38158,7.2959,250
39ebd2d3,45899,7.2959,250
352c30fa,47030,7.2959,250
506f322a,44994,7.2959,250
3b406406,39781,7.2959,250
7176c6bc,49188,7.2904,250
89f17e1,39199,7.2959,250
5ce04de8,45379,7.2959,250
64b87226,40061,7.2959,250
233c1b2b,45158,7.2959,250
536c30b2,36632,7.2959,250
dbda83a,38957,7.2959,250
2a33d2e9,41544,7.2986,250
699571c7,49036,7.2986,250
5bce35e7,36570,7.2986,250
588f684d,47459,7.2986,250
3b52aadc,48301,7.2986,250
f4283c5,38334,7.2986,250
4d9bd0a3,41572,7.2986,250
6750a5fa,48679,7.2986,250
497ae786,47866,7.2986,250
523d19c7,38666,7.2986,250
4130c5eb,38538,7.2986,250
23adc742,49396,7.2959,250
7b9e8b12,48243,7.2986,250
3d754266,41851,7.2986,250
38ed1f3d,45403,7.2986,250
73c972e,45474,7.2986,250
40e405bf,39479,7.2959,250
6417c773,45263,7.2986,250
dbe4d36,45288,7.2986,250
1a4f4895,46947,7.2959,250
79a92915,37751,7.2986,250
19001262,48755,7.2986,250
66a83b89,47709,7.2986,250
4b4ddeea,39901,7.2959,250
6c3dc29,47950,7.2959,250
3612bc65,41106,7.2986,250
2f982bc7,43022,7.2986,250
8cb29ce,36994,7.2986,250
10f19e6a,46421,7.2986,250
33a3f985,36821,7.2986,250
25997463,45930,7.2986,250
5d8b3a25,46389,7.2986,250
2161da5e,39346,7.2959,250
c5fed03,43800,7.2986,250
10c1202c,38855,7.2986,250
3c028c60,44219,7.2986,250
69b1a45f,47960,7.2986,250
385cc3d7,46457,7.2959,250
4b98062a,40989,7.2986,250
52c19f35,37893,7.2986,250
7a887881,44000,7.2986,250
24144e7c,43826,7.2986,250
6771694c,44228,7.2986,250
2fb6a582,39349,7.2986,250
3ef0c4cf,44868,7.2986,250
71d0bf76,44104,7.2986,250
46f477a6,43363,7.2986,250
48a59dbd,45186,7.2986,250
4ec44d7b,41071,7.2986,250
54447b94,42288,7.2986,250
201b4565,39760,7.2932,250
44b76cae,49758,7.2986,1
28f45ed6,38515,7.2986,250
5f9b0887,45375,7.2986,250
2b946d02,48842,7.2986,250
25d15e7c,43670,7.2986,250
5afc9474,37939,7.2959,250
50f46313,42200,7.2986,250
57ac96ba,41032,7.2986,250
7821008d,44274,7.2986,250
464074c9,41200,7.2986,250
35df7be9,43421,7.2986,250
6bbe74ff,37447,7.2986,250
6f532ae,42186,7.2959,250
4260b062,39258,7.2986,250
76206f95,38990,7.2986,250
4e55c06b,38812,7.2986,250
3303bba4,39327,7.2986,250
7d4d9e1e,40130,7.2959,250
5202a35b,37299,7.2986,250
272b2249,40044,7.2986,250
95b7393,40824,7.2986,250
707649b2,38910,7.2986,250
1877a1c8,47688,7.2986,250
5fa8d1e6,46256,7.2986,250
216f8930,48042,7.2986,250
737ab165,48012,7.2986,250
501e51f4,42415,7.2986,250
56262723,49789,7.2986,1
4f18ebe0,41662,7.2986,250
12e3cd3a,45928,7.2986,250
34b4b79a,49371,7.2959,250
53cc9110,45187,7.2986,250
5b033762,45211,7.2986,250
5705bb25,47462,7.2959,250
469cde38,41248,7.2986,250
71ef93ea,41860,7.2986,250
33951292,49460,7.2959,250
49335b56,48142,7.2986,250
697e2156,39189,7.2986,250
64839f50,47635,7.2904,250
7f1900d0,46184,7.2986,250
2c230d8e,40006,7.2959,250
34cffdcd,44265,7.2986,250
4c4e9d1b,46274,7.2986,250
7be61bc2,44306,7.2986,250
4f1d264d,49240,7.2959,250
2f7df15b,47036,7.2986,250
4778bf6,37418,7.2986,250
3c697826,44022,7.2986,250
771a4c62,49447,7.2986,250
51132382,47746,7.2959,250
69033a6d,39207,7.2986,250
1edcd723,42414,7.2986,250
3b00f1c6,37392,7.2959,250
73c7da17,49005,7.2986,250
68459d5b,48412,7.2986,250
3675650,39195,7.2959,250
7bfafcd0,49361,7.2986,345
517367aa,37991,7.2959,250
47c8aca8,38923,7.2986,250
a92d124,49270,7.2986,250
337ed3f0,38154,7.2986,250
1f4eb533,42656,7.2986,250
1de1f79e,38162,7.2959,250
1661ef7,37348,7.2932,250
4442bc78,49044,7.2959,250
2ecf7eee,40793,7.2986,250
3c8021ae,38291,7.2986,250
da0116f,37287,7.2986,250
5c50dddf,45324,7.2986,250
93df0b5,39828,7.2986,250
348d3d6d,39006,7.2959,250
392b69fa,43640,7.2986,250
63cff525,47833,7.2849,250
74c286d0,39135,7.2986,250
650b3998,40938,7.2959,250
51119b1,47659,7.2986,250
58aa2a2b,48047,7.2986,250
3aacec7d,48660,7.2986,250
26d640d0,45283,7.2959,250
2b87192a,41503,7.2986,250
127b08a9,37629,7.2986,250
22f59503,36905,7.2986,250
7fe74a24,43107,7.2986,250
1a13bce,42573,7.2986,250
6b2355c8,44283,7.2986,250
787e5fcf,40350,7.2986,250
762d804e,38583,7.2986,250
33de52c5,42888,7.2986,250
4222cc63,43656,7.2986,250
482863cf,37610,7.2986,250
2d727a07,42943,7.2986,250
521da574,45426,7.2986,250
47811a4d,45544,7.2986,250
4c3c3f69,38307,7.2986,250
7335159f,42989,7.2986,250
447a3ebc,38135,7.2986,250
b66170c,43814,7.2986,250
268ca67e,49207,7.2986,250
7d4ed6dd,45888,7.2986,250
68548816,38451,7.2986,250
53b13c67,45991,7.2959,250
104dcf39,40465,7.2986,250
1bbe1bd3,47843,7.2986,250
57e6248a,41810,7.2986,250
dee6815,40136,7.2959,250
73244a96,48783,7.2959,250
182fa7a2,44312,7.2986,250
7e0b1259,37725,7.2986,250
5b634d,38986,7.2986,250
517ae92a,46222,7.2959,250
340d4610,48921,7.2959,250
12320312,48202,7.2959,250
49a85b12,45019,7.2986,250
4f1dd8b4,38009,7.2986,250
117e3a81,42680,7.2986,250
1356912f,43790,7.2959,250
182d389c,44635,7.2959,250
39d48b55,39535,7.2986,250
591e04dc,42397,7.2986,250
44404f35,40046,7.2986,250
7ee62939,37926,7.2986,250
ffe07a1,45908,7.2959,250
126dab28,46554,7.2986,250
3b7c755d,45892,7.2986,250
741c3cea,42791,7.2986,250
2d05d677,46011,7.2986,250
b20eec7,40456,7.2959,250
746b3060,47756,7.2986,250
2263abd3,47111,7.2986,250
2c65752d,41419,7.2986,250
398bf727,43452,7.2986,250
35d16007,47759,7.2986,250
a0d0203,46192,7.2986,250
1814aeed,37540,7.2959,250
1f5f6cdf,47903,7.2986,250
798b92dc,41629,7.2986,250
476404b2,38681,7.2932,250
7a3ab975,47757,7.2986,250
43ca4471,37088,7.2986,250
1ee70b79,46806,7.2986,250
6bde3b3d,46096,7.2986,250
3b5f670b,46345,7.2986,250
5cf9a546,43777,7.2986,250
73274ebd,41169,7.2959,283
55bd3f63,44556,7.2986,250
159a6de0,40547,7.2986,275
4d82980,39631,7.2986,250
4dc3cd00,37754,7.2986,250
7139b5fc,48462,7.2959,250
370a2356,38964,7.2986,250
72db881e,41474,7.2959,250
21a3f088,42988,7.2986,250
1d893715,46594,7.2986,250
7b7fa761,37278,7.2986,250
55ca4b68,45974,7.2959,250
6bd3d6e9,43898,7.2986,250
32cdedb5,38929,7.2986,250
3f367519,42277,7.2986,250
39f48931,45528,7.2986,250
3e62146c,44498,7.2986,250
4bf3e9d7,44419,7.2959,250
4761d30d,47685,7.2986,250
3f4634f0,45780,7.2986,250
5a4177d1,47502,7.2986,250
74aec981,39315,7.2986,250
20472b92,39485,7.2904,250
69776d2c,44706,7.2986,250
38d9702c,43928,7.2986,250
3a394477,41972,7.2986,250
233bf319,42808,7.2959,250
ba7c805,45672,7.2986,250
7177f45f,47311,7.2986,250
25ca24d,41840,7.2986,250
7236548d,37441,7.2986,250
ee9d2e9,42587,7.2986,250
40721a67,37330,7.2986,250
275b86ee,41747,7.2986,250
67893cb4,45919,7.2959,250
2737c436,42062,7.2986,250
6c1ab2d1,47006,7.2986,250
77c64395,38305,7.2986,250
cd1d775,39489,7.2959,250
221326c7,44907,7.2986,250
3b9c50c7,39005,7.2986,250
7e0366ca,44521,7.2986,250
7ceb7c00,37167,7.3014,250
47f55844,39738,7.3014,250
1e363215,42283,7.3014,250
6932d061,36809,7.2986,250
7b66322f,46773,7.3014,250
5cca4a3f,41332,7.2986,250
31901e9a,43089,7.2959,250
1e993427,45784,7.3014,250
54248a91,43881,7.3014,250
5a31a998,48238,7.2986,250
6b64188a,38734,7.3014,250
3c8b31cd,49757,7.3014,1
4c8b44cf,43887,7.3014,250
4703838d,47489,7.3014,250
1ba159af,39578,7.3014,250
50cab219,46319,7.3014,250
35aaf494,43252,7.3014,250
2a0a0a7,45879,7.3014,250
231173d2,38008,7.2986,250
326c2a3e,44928,7.3014,250
37b31c10,44506,7.3014,250
555f4026,42072,7.2986,250
7df836bc,41218,7.3014,250
2e16cee7,43409,7.3014,250
1ea04a9,45952,7.2986,250
61fd8e2a,40071,7.3014,250
2e9b3ac2,38155,7.3014,250
12eab47b,44973,7.3014,250
a133137,47582,7.3014,250
5b0db390,49466,7.3014,250
2c37cf19,43665,7.3014,250
6bb9ff88,36649,7.2959,250
78b0e141,38363,7.3014,250
4e975cf4,36494,7.3014,250
5cca1d38,38782,7.3014,250
782bec96,38392,7.3014,250
7eea03b,48729,7.2986,250
736a3cce,46162,7.2986,250
7f45cc46,48056,7.2986,250
58add064,38565,7.2986,250
2ab05c32,41573,7.2986,250
81e99e6,44687,7.2986,250
5968435f,47970,7.3014,250
6ff096e6,48819,7.3014,250
470916e6,42461,7.3014,250
3b246648,43481,7.3014,250
204db8c8,43851,7.3014,250
4b614d81,45162,7.3014,250
44d0cc2d,47932,7.3014,250
5c5ee4d9,45230,7.2959,250
11189c62,41380,7.3014,285
50d4c685,44169,7.3014,250
39f48fa7,44595,7.3014,250
6c5aef77,41407,7.3014,250
1a4cfc97,37625,7.3014,250
368f79a1,40778,7.3014,250
2b1b4160,49279,7.3014,250
10013223,47899,7.3014,250
6dd4dcf0,43454,7.3014,250
5df3fa63,46627,7.2959,250
2acc7239,39680,7.2986,250
20dbe29a,41059,7.3014,250
513ab7a0,46073,7.3014,250
48b3178e,39670,7.3014,250
34b6134,38526,7.3014,250
7c7b9cf5,45120,7.3014,250
78f8b36d,37572,7.3014,250
28a7c49b,38083,7.3014,250
1203091,42289,7.3014,250
70bd527a,37511,7.3014,250
5001e4ac,44425,7.3014,250
6d5f461a,46690,7.3014,250
66b34fd7,48565,7.3014,250
7b4ac436,46689,7.3014,250
617e67a7,41500,7.2986,250
3e85cba0,40991,7.3014,250
29fd25fc,45975,7.2986,250
4bb2f81,45071,7.3014,250
166a23ee,41097,7.3014,250
6223248,38763,7.2986,263
46b035b5,38264,7.2986,250
177d9fa6,42049,7.3014,250
1b2acdc5,46706,7.3014,250
5039b14b,42855,7.2959,250
5c18f81d,44648,7.3014,250
4b3f21a4,37010,7.3014,250
c65a8eb,47061,7.3014,250
41ec0847,40841,7.2986,250
5a2fd877,43240,7.3014,250
68aff097,41650,7.3014,250
49ac2f99,45569,7.3014,250
68a3b8db,48563,7.3014,250
4ceb29d8,36463,7.3014,250
5bd7439a,38556,7.3014,250
732f7f9e,43337,7.3014,250
6bf7440,46958,7.3014,250
130f28a6,37777,7.3014,250
722562ce,49415,7.3014,250
7afe309b,49191,7.2959,250
79e56f0,39487,7.2986,250
6d3e04bd,38605,7.3014,250
345438c6,44612,7.3014,250
3fa5bc3f,38888,7.3014,250
4a7944ed,45240,7.3014,250
577faaf3,37922,7.3014,250
42f82ad2,47457,7.3014,250
50ae32f6,42894,7.2986,250
50f05a22,36554,7.3014,250
7af25afd,42096,7.3014,250
795f51cb,48780,7.3014,250
58c7f594,39799,7.3014,250
ab495e4,41608,7.3014,250
62f903fd,40850,7.3014,250
612bd760,40264,7.3014,250
627e584,37282,7.2986,250
28924b11,47805,7.3014,250
2de5315,47583,7.3014,250
3d7114f9,39132,7.3014,250
443dd16,37411,7.2986,250
3eb3d44c,42532,7.3014,250
4e056e74,44708,7.3014,250
7b667d91,49253,7.3014,250
61d7b486,48382,7.2986,250
1c2677e6,41959,7.3014,250
41661d44,41812,7.2986,250
24f5bdd2,48261,7.2986,250
6c37c628,39919,7.3014,250
30983cac,42388,7.3014,250
41e59bc6,38516,7.3014,250
4877a505,44562,7.3014,250
1aa33ca5,41388,7.3014,250
6baf1e01,40124,7.3014,250
6f98319,37142,7.3014,250
73d3514e,41961,7.3014,250
70960d85,39109,7.3014,250
63da4a80,48638,7.3014,250
29f1eca9,47496,7.3014,250
404181f8,44792,7.2986,250
7b5650,37844,7.3014,250
31448295,42674,7.2986,250
17f6b4b0,42931,7.3014,250
5bf4b9f7,40628,7.3014,250
167ad0f,38434,7.3014,250
1422d79c,40157,7.2959,250
36d3b29c,46929,7.3014,250
48169eb0,37821,7.2986,250
74254d68,38136,7.3014,250
76b9ea47,44832,7.3014,250
5dd5f15e,47005,7.2986,250
21ca074a,42742,7.3014,250
22d89b6b,36742,7.3014,250
7fda5016,45405,7.2986,250
342520f6,40984,7.3014,281
4524916f,49727,7.3014,1
6853233d,40777,7.3014,250
6d6da3f9,48112,7.3014,250
70d21c32,46832,7.3014,250
111c44ae,39876,7.2986,250
60a7d77b,44560,7.3014,250
60d5c2fd,46550,7.3014,324
867159,39140,7.2986,250
73cc7cd3,47739,7.2986,250
1ecf5e24,45427,7.3014,250
2d8e61de,37661,7.3014,250
63828cb8,36817,7.3014,250
50bd2528,39888,7.3014,250
4087f108,37650,7.3014,250
1e59f857,48642,7.3014,250
69494068,41458,7.3014,250
50e4bc0c,40964,7.2959,250
2f1408a9,41588,7.3014,250
3381c638,47303,7.2986,250
7edec65c,38573,7.3014,250
5db793ef,43695,7.3014,250
1a9df98f,46607,7.3014,250
28c65089,37920,7.3014,250
2f7c8af1,43846,7.2986,250
4e355c1a,46600,7.3014,250
54ed1f4d,42473,7.3014,250
31b3ba3c,43786,7.3014,250
7ad395f9,36550,7.3014,250
1e62c335,46712,7.2959,250
2249a0c3,41016,7.3014,250
e879cec,43244,7.3014,250
681dac98,41973,7.3014,250
606eb1c5,42713,7.3014,250
f4e4ab3,44074,7.3014,250
3d9cd74a,39719,7.3014,250
2284d89e,37381,7.3014,250
3860d50d,49217,7.2986,250
2d95ab5d,39795,7.3014,250
50f3678e,48050,7.2959,250
b8ecc5d,46942,7.3014,250
3578b89c,45711,7.3014,250
3537322d,37219,7.3014,250
7e33fc12,42234,7.3014,250
3a23bad,41771,7.3014,250
5ae5166e,39689,7.3014,250
73eedf1d,41393,7.3014,250
76e96898,38550,7.3014,250
7f443d17,37789,7.3014,250
1e769d81,41355,7.3014,250
c1bb2b1,47929,7.3014,250
9889218,41213,7.3014,250
57faaabb,37512,7.3014,250
7dcaaf50,40053,7.3014,250
2c950462,40133,7.2986,250
61404bba,41245,7.3014,250
636d8a5b,45920,7.3014,250
4b751949,38073,7.3014,250
4f47a251,39773,7.2959,250
2cb92d98,43118,7.3014,250
23895506,44492,7.3014,250
4055af6f,40820,7.3014,250
3272c81e,45781,7.3014,250
30bf0b80,42787,7.3014,250
57c2e625,38290,7.3014,250
3e0ab8be,42547,7.2986,250
534946c7,43413,7.3014,250
5f383d12,43721,7.3014,250
775f4688,39025,7.3014,250
376c7588,47545,7.3014,250
5cc8e493,38765,7.3014,250
45aefeb3,49739,7.2986,1
48488b88,37465,7.3014,250
3dc2c819,41695,7.3014,290
72bf458,43515,7.2959,250
35c2c968,44755,7.3014,250
39da0093,43092,7.3014,299
46406503,39108,7.3014,250
1e91c0a7,47771,7.2986,250
3dbbd394,43992,7.3014,250
540c9228,45506,7.2986,250
11a18dd7,39896,7.3014,250
62e1b77f,45366,7.3014,250
524cf4d9,40258,7.2986,250
4f1e0472,44083,7.2986,250
6108b63e,42190,7.3014,250
e3daf2f,43416,7.3014,250
67ab4138,46072,7.3014,250
4e0d697,38142,7.3014,250
207d2973,43420,7.3014,250
43dabe84,46979,7.2986,250
6bd094e2,47788,7.3014,250
6986b361,39798,7.3014,250
20792993,38482,7.2986,250
36419d86,48922,7.3041,250
59596828,41693,7.3014,250
598c5d9,37584,7.3014,250
6c445148,43299,7.3041,250
56d35ceb,42595,7.3041,250
44596631,38049,7.3041,257
7acc56e,38999,7.3041,250
492c0ac2,43615,7.3041,250
5d42308,37980,7.3041,250
ab3a56d,39749,7.3041,250
6bd596e0,38796,7.3041,250
14e98152,38991,7.3041,250
4206eb42,41017,7.3041,250
666e4c69,38277,7.2959,250
4373aefc,45006,7.3041,250
71610504,44551,7.3041,250
3644ff5e,47308,7.3041,250
436d5e2f,46792,7.3041,250
57f45f2f,45831,7.3014,250
2ec429f0,38376,7.3041,250
3f6b8d79,44476,7.3014,250
16de209d,42381,7.3041,250
63a6184e,47716,7.3041,330
6ca22663,43710,7.3041,250
f416ecb,38325,7.3041,250
68fc6d76,36623,7.3014,250
4bea0dae,48349,7.3041,250
629ac7f6,46137,7.3014,250
46a7d47b,40488,7.3041,250
4214dd52,46021,7.3041,250
49888fbb,48045,7.3041,250
29413bc1,44499,7.3014,250
513d269e,36800,7.3041,250
35a78fa6,47456,7.3014,250
38df3bfe,47990,7.3041,250
18e09017,45113,7.3041,250
20d15c43,36495,7.3041,250
29822d40,43451,7.3014,250
6843e345,48297,7.3041,250
74bfb672,37273,7.3014,250
5ea6cfe2,36883,7.3041,250
6676015b,40535,7.3041,250
11d89f1b,42747,7.3041,250
185da774,38062,7.2986,250
70eca242,39452,7.3041,250
264609dd,37384,7.3041,250
73337a49,46129,7.3041,250
6a0055c,47119,7.3041,250
134b4978,46743,7.3041,250
5d5a22d,39863,7.3041,250
6d5c61ec,41672,7.3041,250
6bd013fe,45069,7.3014,250
22998775,46463,7.3041,250
a759dc1,41923,7.3041,250
428de62,43879,7.3014,250
6f0c62fa,45347,7.3041,250
1c0f241,46436,7.3041,250
277dec2d,37750,7.3014,250
6564ed6e,49066,7.3041,250
69f3488a,39842,7.3041,250
6f27fd0f,39671,7.3041,250
27736842,42153,7.3014,250
653efe5f,45428,7.3041,250
16fa5d6a,45512,7.3041,250
4665153f,38472,7.3041,250
7ae854c9,37185,7.3014,250
68b681cd,45992,7.3014,250
2c6390bc,48006,7.3041,250
42c1a4e2,37324,7.3041,250
7a37ee6f,42170,7.3041,250
2653b00d,40971,7.3041,250
1605320b,37212,7.3041,250
592c629d,45915,7.3041,250
1cadab41,42081,7.3041,250
2745a301,37932,7.3014,250
18ef5888,44129,7.3041,250
226de982,41262,7.3041,250
53eba92d,43190,7.3041,250
69e8e86,49011,7.3041,250
59bc45fa,42180,7.3041,250
3bf56d5d,49531,7.3041,250
7619a258,48764,7.3014,250
7835cf77,38092,7.3014,250
439dd61e,44930,7.3041,250
5312d4b5,46005,7.3041,250
68a2a7ed,42967,7.3041,250
3eba93f9,47288,7.3014,250
13ba9f16,49712,7.3041,1
564856a8,41550,7.2986,250
2ba80e43,41070,7.3041,250
41677594,49025,7.3041,250
6e20081,38975,7.3041,250
120bebe3,47450,7.3014,250
79ba25f7,45434,7.3041,250
38b3481,37894,7.3041,250
157bca79,37533,7.3041,250
58627fc6,39009,7.2986,250
705f6ca0,40251,7.3041,250
2aaa7116,42905,7.3041,250
61c94e38,42239,7.3014,250
2a9e8188,45341,7.3041,250
