name,tipnum,year,antigen
3207bb4,63058,4.4685,1
72cd4004,63024,4.4685,1
12feb02d,64175,4.4712,1
5302b23a,63006,4.4712,1
42f2c678,62933,4.4712,275
4fdbb587,63293,4.4712,276
29c8b3fe,63977,4.4712,1
16b11219,63288,4.474,276
29b590a8,62946,4.4658,1
6f6074c6,62962,4.474,1
3bf5ae54,63001,4.474,1
57cead97,64010,4.4767,1
52fb5716,63950,4.4795,1
5cf8f4ff,63055,4.4795,1
5fda0ef1,64033,4.4822,1
3ed1cfcb,63964,4.4795,1
f1db6e8,63033,4.4849,1
2840414b,63060,4.4849,1
a40f3c1,63054,4.4849,1
20b4678,63980,4.4849,1
32146e65,64008,4.4849,1
18743b75,63993,4.4849,1
2cf527eb,63034,4.4877,1
15271d41,63085,4.4849,1
4dc7b11b,63978,4.4904,1
5c319980,63997,4.4904,1
628d5724,63458,4.4904,276
6527bee0,63104,4.4932,1
5c76bd4c,63994,4.4932,1
27595d7f,63019,4.4932,1
48476a10,63996,4.4959,1
674ae28d,63020,4.4959,1
3878556a,63999,4.4959,1
68d5267c,63952,4.4959,1
2b371936,63027,4.4959,1
5fd63ce5,63082,4.4959,1
305d5538,62935,4.4959,275
43b9bec9,63128,4.4959,276
3a0edd09,63090,4.4986,1
5edd0e,63122,4.5014,276
391060d1,63300,4.5014,276
11e1d581,63355,4.5014,276
762bb4c0,63106,4.5041,1
4fbda59e,63086,4.5041,1
78b74749,63094,4.5041,1
4588dcf0,63301,4.5041,276
221929f2,63951,4.5041,1
2cd8948e,63059,4.5068,1
6bc93250,63125,4.5123,276
16747f2c,64009,4.5123,1
c2173ae,64016,4.5123,1
543bffa4,63081,4.5151,1
cda3d46,63075,4.5151,1
3f860a68,63974,4.5178,1
579295f2,62965,4.5178,1
e03008a,63137,4.5178,276
62aa0d33,63983,4.5178,1
6967081d,63467,4.5205,276
169813e1,63573,4.5205,276
2c9457de,63061,4.5205,1
563adbdf,63960,4.5233,1
66bd8a13,63095,4.5205,1
2543ae33,63007,4.5205,1
1732fc3d,63065,4.5178,1
46c42926,64011,4.5233,1
4c23deff,63071,4.5205,1
7429d37e,63126,4.526,276
5c81865f,63073,4.526,1
74fa1ad2,63354,4.5288,276
13108072,63076,4.526,1
419670c9,63150,4.526,276
7b1ee9a6,63490,4.526,276
5f96409d,63105,4.5315,1
4812580d,63056,4.5288,1
5feda4d2,63063,4.5315,1
5dd1f42f,63069,4.5315,1
3af079fe,63084,4.5315,1
362fe4df,63187,4.5342,276
3816474c,63149,4.5288,276
5bd0d82f,63496,4.5315,276
537dcfa6,63072,4.5342,1
38b84646,63986,4.5342,1
29aa2987,63021,4.5342,1
1d83168,63327,4.5397,276
38de9724,63365,4.537,276
719e95fc,63294,4.5425,276
2c523a40,63521,4.5425,276
6c411dd3,63319,4.5425,276
206ac0c8,63562,4.5397,276
985b028,64034,4.5425,1
255e804c,64186,4.5397,1
18633e9d,63517,4.5425,276
7ca807c7,63959,4.537,1
79ad0554,64018,4.5425,1
ab2f41a,63507,4.5452,276
5b3f59e0,63973,4.5425,1
5a2913cc,63143,4.5452,276
6603a171,63961,4.5452,1
7b0c9b8f,63036,4.5452,1
5a5d3d57,63361,4.5479,276
4878e2a3,62966,4.5452,1
5548bbee,64035,4.5479,1
330bcaf4,63331,4.5479,276
2714483a,62934,4.5479,275
2cc4fff9,63077,4.5479,1
1f40c8b3,63491,4.5507,276
30e4d14f,63070,4.5507,1
10a25c02,63563,4.5534,276
28f91e04,63127,4.5534,276
6bf2b5f7,63398,4.5534,276
56cdc86e,63318,4.5534,276
32878669,63501,4.5507,276
7d937888,63108,4.5534,1
76a36bf4,63242,4.5562,276
6fbf20c3,63328,4.5562,276
6d7f337a,63495,4.5589,276
b4e5165,63497,4.5589,276
665f6733,62936,4.5616,275
3f018cc4,63185,4.5616,276
739ddbfe,63188,4.5562,276
70f0fa03,63189,4.5616,276
1050059e,63129,4.5616,276
40da9db1,64189,4.5644,1
550826d1,63296,4.5644,276
6480e384,63984,4.5671,1
7e4f6bb,64017,4.5671,1
4fcb4100,63459,4.5644,276
1d3c5308,63979,4.5644,1
47c963,63356,4.5644,276
77100b8a,63083,4.5644,1
14ef5a2f,63595,4.5699,276
6bb4efa9,63987,4.5699,1
5b3775ff,63575,4.5699,276
55862f6d,64185,4.5699,1
2ca30e7e,63582,4.5699,276
223d220c,63121,4.5699,276
78ba2a7e,63066,4.5699,1
4c6cd456,63357,4.5671,276
4c6d3a46,64049,4.5726,1
e85dc5,64045,4.5753,1
64f1e7f2,63399,4.5753,276
2f179422,63223,4.5753,276
a8d248c,64036,4.5781,1
48c9566d,63003,4.5781,1
236ce6f1,63297,4.5781,276
3049d03a,63148,4.5781,276
53832bfb,63155,4.5753,276
51fb75d8,63985,4.5808,1
48352d19,63326,4.5808,276
15e45a78,64194,4.5781,1
6bd280fe,63302,4.5836,276
21c4a28c,63112,4.5781,1
2b9b56d9,63035,4.5836,1
3e5e137,63008,4.5863,1
1c1bee48,63107,4.5863,1
63314845,62967,4.5863,1
6765466d,63460,4.5836,276
1639f9c6,63091,4.589,1
55933ce7,63329,4.589,276
3c893570,63591,4.5863,276
71925aa2,63123,4.589,276
4ce2184,63546,4.589,276
28bc7a9f,63074,4.5863,1
64840f6b,63088,4.5918,1
1153943e,64582,4.5918,1
7b4ecf07,63306,4.5918,276
72778bfc,64216,4.5918,1
39d47faf,63493,4.5918,276
7d6fd0a9,63576,4.5918,276
7090495e,63120,4.589,276
280dc80e,64213,4.5945,1
3ef604db,64187,4.5945,1
513238b9,63498,4.5973,276
24452dad,64019,4.5973,1
52312e38,64064,4.5973,1
1e3a2c31,63295,4.5973,276
27ac4b14,63577,4.5945,276
55843c06,63468,4.5973,276
c1a25e0,64188,4.5973,1
5bda3ab1,63089,4.5973,1
567f4c22,63966,4.6,1
134e5912,63981,4.6,1
4d933b9d,63604,4.6,276
427892f7,63312,4.5973,276
3a3b2b25,64000,4.6027,1
675e2371,63351,4.6027,276
6d5b8299,63303,4.6027,276
41e9dd4c,63484,4.6027,276
14d361cf,63492,4.6027,276
208e9aaa,63330,4.6055,276
36dd6061,63481,4.6027,276
7a37369,63243,4.6027,276
3e612fff,63463,4.6055,276
8afdd6c,63151,4.6055,276
5c205d19,63343,4.6027,276
3c27ae2f,63520,4.5973,276
6274dd05,64205,4.6055,1
6c9d16d6,63228,4.6055,276
5c8fde7d,63564,4.6082,276
1a3e094,63062,4.6082,1
7b20a187,63975,4.6082,1
2d3484c8,63131,4.6082,276
1d07e3f2,63298,4.6082,276
6bb50983,63175,4.6082,276
35235979,63164,4.6055,276
2b9ab809,63163,4.6082,276
49efa9fb,63263,4.611,276
10d9c2a4,64024,4.611,1
5842c393,63165,4.611,276
58f15b94,63087,4.611,1
920d6fb,64195,4.6137,1
13d6e441,63224,4.6137,276
2ab52be,63138,4.611,276
4a1a2f4d,64039,4.611,1
65dd5fe6,63262,4.6137,276
72cbaef2,63092,4.6137,1
55229526,63522,4.6137,276
1b79f9a4,63307,4.6137,276
1461733e,63119,4.6137,276
274d1c5a,63969,4.611,1
c98fee,63144,4.6137,276
f9a56b8,63485,4.6164,276
370ac2,63483,4.6164,276
54d767b9,63114,4.6164,1
4b30169e,64012,4.6164,1
174a286d,63518,4.6137,276
93aae2f,64037,4.6164,1
1642a6d6,63583,4.6137,276
60cb2212,63156,4.6164,276
2e9bdfc6,63289,4.6192,276
1f0558aa,63133,4.6192,276
419e8f03,63299,4.6192,276
ad1e548,63962,4.6192,1
7b6d9d0d,63134,4.6192,276
7ae4d057,64842,4.6192,1
1cfc08dc,64030,4.6192,1
9a696d2,64218,4.6192,1
79b30dcf,63166,4.6192,276
277b7983,63261,4.6219,276
4ce0636d,63471,4.6219,276
491e341c,63157,4.6192,276
74b32beb,63158,4.6192,276
150f9dc7,63176,4.6219,276
5abb7f00,63247,4.6219,276
62bd0e9f,63308,4.6219,276
6011ca6f,63109,4.6219,1
f3c9d50,63225,4.6192,276
6634d8d5,63274,4.6247,276
6776f86c,63273,4.6247,276
6d35dbeb,63512,4.6247,276
35fc6149,63619,4.6247,276
6db93f80,64591,4.6274,1
6081d00,63480,4.6274,276
22de9547,63191,4.6247,276
252fedf9,63461,4.6274,276
46ba8f64,63332,4.6274,276
165fba47,63309,4.6301,276
5576c1e4,63970,4.6192,1
5903c289,63547,4.6274,276
13503657,63462,4.6301,276
2c54922b,63620,4.6247,276
19a89721,63568,4.6329,276
1834af6,63465,4.6329,276
6a655503,64804,4.6329,1
9ffd04a,64040,4.6329,1
1b0fbdac,63229,4.6301,276
4090c1,64200,4.6329,1
1dd3547d,63509,4.6329,276
404d0087,63618,4.6329,276
3c282688,63592,4.6274,276
37c7f544,63596,4.6329,276
5143dccd,63159,4.6356,276
550198bc,63473,4.6356,276
183cdbd2,63124,4.6329,276
7d60e3a3,63472,4.6356,276
6ada69dc,63168,4.6356,276
7585549e,63232,4.6384,276
3aef5b57,63152,4.6384,276
6372e0ce,64020,4.6384,1
19756af8,63407,4.6384,276
468becec,64190,4.6384,1
6fe2289,63244,4.6384,276
51c704af,63162,4.6384,276
2b1f7ec,64615,4.6384,1
727ed608,63464,4.6384,276
40ee5015,63093,4.6384,1
599b2868,63173,4.6411,276
2e06a3b8,64031,4.6411,1
c548136,63609,4.6411,276
2a4cfee6,63358,4.6411,276
12372177,63676,4.6411,276
18907d42,63145,4.6411,276
18c8ce50,64192,4.6411,1
3c8a592,63240,4.6411,276
4ebec0c3,63989,4.6411,1
555fde3b,63503,4.6438,276
b3b308e,63470,4.6411,276
4d19e04e,63541,4.6438,276
751999f6,63113,4.6438,1
5e9c3f68,63578,4.6438,276
8e863bc,64584,4.6438,1
cf1cb75,63482,4.6438,276
ee85135,63333,4.6438,276
2f4d4988,63110,4.6438,1
2b86c341,63553,4.6438,276
3787bf37,63400,4.6438,276
85fa1d0,63236,4.6438,276
35568bb9,63605,4.6466,276
4c40e780,64612,4.6438,1
af779cd,64063,4.6466,1
465af05f,64041,4.6466,1
82e5d99,64641,4.6466,1
4c2e81a4,63212,4.6438,278
390af8d0,63542,4.6466,276
802d72d,63502,4.6466,276
194b067a,63237,4.6466,276
758f682c,63382,4.6438,276
21509756,63630,4.6466,276
4ff237d4,63610,4.6493,276
15e26c83,64025,4.6493,1
738769da,63238,4.6493,276
485596ac,63982,4.6493,1
2fe9323a,64583,4.6493,1
203298e8,64072,4.6493,1
10ee9e3e,64608,4.6521,1
35215152,63139,4.6521,276
6b338cb5,64042,4.6521,1
2e3fc83e,63279,4.6521,276
43f592a2,64029,4.6521,1
3a131ba1,63476,4.6521,276
3596981,63310,4.6521,276
672218ba,63111,4.6548,1
58b67ecd,63362,4.6548,276
2f17074a,63064,4.6521,1
67ca6648,63988,4.6521,1
105a45c3,63323,4.6548,276
7bf11113,63396,4.6548,276
6ccb7470,63606,4.6548,276
5807b787,64015,4.6575,1
154140d1,64196,4.6575,1
3a3e42f7,63385,4.6548,276
561efdde,64214,4.6575,1
5783dd1c,63371,4.6493,276
1ab18519,63569,4.6575,276
69bb76d5,64637,4.6575,1
5e64e766,63181,4.6548,276
3b3ac8a2,64028,4.6575,1
2d351b91,64046,4.6575,1
1f8add3c,64589,4.6575,1
662c567c,63078,4.6548,1
60d73e02,64638,4.6575,1
bbeedc3,63239,4.6575,276
e5296b6,64223,4.6603,1
4778c97d,63599,4.6603,276
a09fdb,63230,4.6603,276
4363e858,63233,4.6603,276
3f4fd502,63067,4.6575,1
2532137b,63160,4.6575,276
24801581,63153,4.6603,276
787d1861,63186,4.6603,276
5f308eec,63537,4.6603,276
39db25a9,64070,4.6548,1
c475022,63174,4.6603,276
21dadb16,64027,4.6548,1
284f7036,64022,4.663,1
38e1cb4e,63499,4.663,276
25118bb3,63565,4.663,276
213f7ad6,64204,4.663,1
6faa4f3c,63504,4.663,276
24ce9c97,63341,4.663,276
58774796,64050,4.6603,1
6e07dafa,63629,4.663,276
3d1ad9cc,64639,4.663,1
b17ce9a,63348,4.6658,276
693e7399,63558,4.6658,276
39bea44e,64590,4.6658,1
7880588e,63311,4.6658,276
5201ce0c,63359,4.6658,276
55a978a4,64199,4.663,1
67d7b9c8,63567,4.6658,276
7defbc10,63685,4.6685,276
31bffb37,63278,4.6685,276
6d9232a2,64067,4.6685,1
221f334e,63367,4.6575,276
5dfc1ba1,63135,4.6685,276
37d1cf21,64191,4.6712,1
37deeaf7,64032,4.6712,1
2b308462,63275,4.6712,276
79f6d978,64598,4.6712,1
58de3c6,63494,4.6712,276
3c1c9c91,63235,4.6685,276
7cd550b7,63334,4.6685,276
33a76b4c,63097,4.674,1
3028d739,63466,4.663,276
59de3d2d,63366,4.674,276
3dea8576,63384,4.674,276
48f19182,64066,4.6712,1
30db3213,63570,4.6712,276
17eda93,64202,4.674,1
2389778e,63621,4.6712,276
55644c46,63280,4.674,276
577862e3,63346,4.6767,276
7792e7d2,63213,4.6767,278
cf01f1,63267,4.6712,276
14340471,63543,4.674,276
27783f7a,64229,4.6767,1
4734f030,64043,4.6767,1
74646675,64069,4.6767,1
3f0cb1ae,63383,4.6767,276
baf3db2,63574,4.6767,276
6d4a5052,63600,4.6767,276
d1f98bb,63209,4.6767,278
22ae41f2,63214,4.6795,278
5744c977,63387,4.6795,276
25742c80,63659,4.6767,276
66b72cb7,63395,4.6795,276
6d2d4319,64613,4.6795,1
1a8320bc,63268,4.6795,276
1ca98db5,63277,4.6767,276
6b28b917,63170,4.6767,276
1a56ca74,63304,4.6795,276
1ec2f592,63408,4.6795,276
1d47a036,63363,4.6767,276
33895288,64609,4.6822,1
1f202be7,63281,4.6795,276
3c627318,63130,4.674,276
16c723f4,64021,4.674,1
3621670a,64101,4.6795,1
4fc56e54,64023,4.6822,1
7e2c1074,63140,4.6795,276
51a41b58,63146,4.6849,276
7ed35a1b,63342,4.6849,276
43f77bfc,63607,4.6849,276
27a40a18,63364,4.6849,276
1223c28a,63147,4.6849,276
342321dd,63282,4.6849,276
562bbb6f,63544,4.6849,276
32cc3033,63651,4.6849,276
4a1c950d,63324,4.6849,276
4d6fa29c,63608,4.6877,276
4694889d,63401,4.6877,276
456268d,63132,4.6877,276
1cd7bbe8,63623,4.6877,276
150a75d4,64232,4.6877,1
3b103e85,64585,4.6849,1
79be0a8e,64078,4.6877,1
2b737308,63474,4.6877,276
6ef48bfa,63388,4.6877,276
bdb1039,64038,4.6849,1
1a78ef2d,63550,4.6904,276
6969a1bf,63571,4.6904,276
551ba141,63644,4.6904,276
462a33d8,64219,4.6904,1
2f8bdd93,63538,4.6877,276
15552af1,64071,4.6849,1
3d04c17c,64710,4.6904,1
46dcaaba,63390,4.6877,276
629c8f87,64053,4.6932,1
138ab102,63096,4.6932,1
2f340320,64411,4.6932,1
30d5ccc4,64094,4.6932,1
c9ef506,63037,4.6877,1
5aa1b792,63631,4.6932,276
32be97b3,63079,4.6932,1
a78a3a5,63580,4.6932,276
1770d17c,64220,4.6932,1
4cbc0149,64800,4.6959,1
431e36fd,64840,4.6932,1
38d3cd5d,63519,4.6959,276
77793469,63475,4.6959,276
5be3c586,63167,4.6959,276
69f8b9d9,63677,4.6959,276
4f67389e,63251,4.6959,276
16e80436,63601,4.6959,276
71038767,63559,4.6959,276
6dd69c8e,63589,4.6959,276
8306baf,63368,4.6959,276
3489b334,64845,4.6932,1
1893f20d,64603,4.6904,1
6ec69a49,63142,4.6959,276
3a6d6b22,63560,4.6959,276
1af67df,63349,4.6986,276
3930049,63161,4.6986,276
7afa131c,64224,4.6986,1
7d7e95d4,63154,4.6986,276
27b05ce0,63141,4.6986,276
3c3a9117,63169,4.6986,276
1672177f,63347,4.6959,276
4364cf70,63180,4.6986,276
1f2be050,64741,4.6986,1
68cd09e2,63593,4.6986,276
3a59e809,63190,4.6959,276
5283747c,63256,4.6986,276
ee3953b,63386,4.6959,276
3a550139,63241,4.6986,276
544c58bc,63611,4.7014,276
14251b05,63566,4.6986,276
61c9a028,63098,4.7014,1
4d2df5ae,63219,4.7014,278
28a008f9,63486,4.7014,276
5a7762c6,63548,4.7041,276
1e1f2ce9,64102,4.7041,1
22def11c,63276,4.7041,276
ebacd8f,64808,4.7041,1
26f5eb61,63192,4.7014,276
45308970,63372,4.7041,276
345f3340,68666,4.7068,1
41eae332,64810,4.7068,1
2607a773,63524,4.7068,276
12ad1225,64226,4.7068,1
14e9bc02,63231,4.7068,276
6fbb270,63216,4.7068,278
4ce7cda5,63584,4.7096,276
787100c,63245,4.7096,276
454089bb,63360,4.7096,276
53250152,63500,4.6986,276
af5be98,64245,4.7096,1
780dd086,63205,4.7096,276
3941836d,64211,4.7096,1
3c83b5da,64594,4.7096,1
42953a86,64081,4.7096,1
65335d32,63488,4.7068,276
73ac38f2,64740,4.7096,1
46c38701,63313,4.7096,276
369548b7,63597,4.7123,276
61eb3c37,64217,4.7123,1
2de9c455,63116,4.7096,1
5c0f137,63286,4.7123,276
52ccd617,64052,4.7123,1
269436b3,63344,4.7123,276
40b50f14,64259,4.7151,1
6402e3fa,64673,4.7151,1
4c1ceb02,63696,4.7151,276
1a14638c,63115,4.7151,1
675784ed,64084,4.7151,1
79bcd7f7,63335,4.7151,276
4d74dab9,64843,4.7151,1
25d1b1ac,63579,4.7151,276
22d1ca25,64642,4.7151,1
456ecd9b,63321,4.7151,276
1ce0be99,63350,4.7151,276
3fcd19d,64073,4.7178,1
5be9d706,63643,4.7151,276
68b66249,63642,4.7178,276
4042f222,64809,4.7178,1
594f98c5,64704,4.7178,1
27f18df7,63647,4.7178,276
3cdada48,63320,4.7151,276
32ec3533,63197,4.7151,276
3165a85e,63270,4.7178,276
4e3e70ad,64095,4.7178,1
20521a1,64664,4.7205,1
228a8ae3,63572,4.7205,276
30a16e94,63257,4.7205,276
6177a6c,64610,4.7205,1
150d41f5,64674,4.7205,1
9c7abb9,63594,4.7178,276
6d1dcd9e,64197,4.7205,1
41143e9a,63177,4.7151,276
60c157a1,64207,4.7205,1
3553b677,64635,4.7205,1
7f6fc186,63369,4.7205,276
166f15bf,63477,4.7205,276
fa955cd,63487,4.7178,276
329a2518,63545,4.7205,276
9f43811,64841,4.7233,1
22961f06,63193,4.7233,276
11112d92,64850,4.7205,284
7609c233,63370,4.7233,276
77eb5e85,63215,4.7205,278
14ba1785,63285,4.7233,276
5c91b69d,64616,4.7233,1
61c1316,63316,4.7233,276
3ca691b3,63511,4.7233,276
486d44e,63539,4.7205,276
2934bd2d,63510,4.7205,276
6df691b1,64593,4.7205,1
65d5beb5,63556,4.7233,276
57c332e5,63699,4.726,276
5b1230e5,64600,4.726,1
2b0592f,63505,4.7233,276
4a587fda,64057,4.726,1
2d59ce59,64044,4.726,1
7887eee1,64705,4.726,1
6babdeed,63290,4.726,276
442386e,63525,4.7288,276
62d967cd,63200,4.7288,276
4b4d809a,63117,4.7288,1
4e1db51b,63211,4.7288,278
7cfbaf60,63508,4.7288,276
4e64f4d6,63252,4.7288,276
474be46f,63345,4.7288,276
56b76bf8,64054,4.7288,1
640b0d62,64203,4.7288,1
52df25a0,64047,4.7288,1
166dd0c4,63389,4.7288,276
7149f78d,64592,4.7288,1
18627f36,64096,4.7288,1
f105433,64051,4.7288,1
1298c9,64679,4.726,1
2b4b5f4e,64848,4.7288,1
61da37d6,64055,4.7288,1
1b9984af,64235,4.7233,1
15803035,64221,4.7288,1
1e90667c,64201,4.7288,1
a5071b7,64634,4.7315,1
7b90fe9c,63990,4.7315,1
22d3794e,64675,4.7315,1
6f857843,63622,4.7315,276
723b4049,63264,4.7315,276
7bef4a70,63391,4.7315,276
7f72f8f,63392,4.7288,276
43741852,64104,4.7315,1
5ed1abfb,64091,4.7315,1
6b65217d,63248,4.7288,276
43cdb6ca,64233,4.7315,1
6a585aab,64242,4.7288,1
59d68321,63672,4.7342,276
54ed9b38,63136,4.7315,276
37b8bf7f,63178,4.7342,276
75941e3c,64059,4.7342,1
6b1dc674,64849,4.7315,1
5d319f27,63182,4.7342,276
65bdfbe2,64230,4.7342,1
170ce36d,63588,4.7342,276
42bc7a4e,64633,4.7315,1
13a50d99,63234,4.7342,276
19cd86e4,63526,4.7342,276
69aa193b,64068,4.7342,1
10ad4ba8,64085,4.7342,1
48e5704a,63585,4.7342,276
823c451,64406,4.737,1
7317750a,63198,4.737,276
30ab196f,63598,4.7342,276
5807e51a,63587,4.737,276
698272a,64611,4.7342,1
45181e21,64209,4.737,1
3fc28503,63554,4.737,276
40536cbe,64231,4.7397,1
1df41c7a,63325,4.7397,276
5cc6c591,63217,4.737,278
38164bf4,64408,4.7397,1
14b15426,64234,4.7397,1
53d790ed,64805,4.7397,1
7816ed09,63602,4.7397,276
129645d7,63283,4.7425,276
c9833c7,63555,4.7425,276
63279a41,68689,4.7397,1
ce19421,63202,4.7425,276
2c965d89,64601,4.7425,1
c8e1d31,64708,4.7397,1
d1a6197,63194,4.7425,276
1553a8c6,63378,4.7425,276
4145016c,63183,4.7425,276
44cde705,64711,4.7397,1
1e6f6e97,64227,4.7425,1
8b12c6,63632,4.7452,276
7c10e073,63254,4.7452,276
1537d0fc,64605,4.7452,1
70c90f1b,64742,4.7452,1
288c3ee6,63637,4.7452,276
78237b5e,63203,4.7452,276
53e450fc,63272,4.7452,276
3404a5f1,64092,4.7452,1
787fda4c,64097,4.7452,1
24b94a32,63703,4.7452,276
40f6b38f,64176,4.7342,1
372d846e,63513,4.7452,276
9c4ce79,63271,4.7425,276
78d61c0d,64074,4.7479,1
7efd04e1,64599,4.7479,1
b62ba7a,64093,4.7479,1
19b096a5,63638,4.7452,276
24fa0a69,64065,4.7479,1
bc15f50,63660,4.7479,276
6c044c8f,63265,4.7479,276
24be1b6c,64606,4.7425,1
f38c253,64206,4.7452,1
7ac887e2,63515,4.7452,276
3e199c16,63431,4.7479,276
646743ab,64429,4.7479,1
103ab40c,63527,4.7425,276
5e94e2b0,63523,4.7452,276
60dd9917,64240,4.7507,1
3e79f4bc,63246,4.7507,276
7b26adab,63428,4.7479,276
2ec0032c,63674,4.7507,276
2de411d,64412,4.7507,1
e477570,63179,4.7507,276
7feaac10,63269,4.7507,276
79b2c5ca,64076,4.7507,1
31ef0db3,64135,4.7534,1
41c9643a,64455,4.7507,1
27fba8af,63220,4.7534,278
74907586,63402,4.7534,276
63c5cdc0,63528,4.7534,276
7ea189f4,63586,4.7534,276
5eb0cd28,64215,4.7534,1
17fbd1d8,63380,4.7534,276
1d199fa9,63652,4.7562,276
2a44195e,64260,4.7562,1
74237215,63393,4.7562,276
2cb0baed,64423,4.7534,1
65e6c146,64445,4.7562,1
7fd7f7bd,63353,4.7562,276
6a52f5c9,63514,4.7562,276
3253bc26,64225,4.7562,1
13cdd3a8,63377,4.7534,276
7b6fdea5,64745,4.7562,1
34dcbb1c,63404,4.7562,276
5139726b,68667,4.7589,1
2adae2b6,63226,4.7589,276
575ba699,63530,4.7589,276
784692d8,63101,4.7589,1
7dd9e183,64236,4.7589,1
eb63dc,64127,4.7562,1
105876af,63636,4.7589,276
a0e6236,64222,4.7589,1
4612f1fd,63258,4.7562,276
74f5d545,64241,4.7589,1
2f5bad84,64811,4.7589,1
12cb9cf3,63249,4.7589,276
56bd658b,63646,4.7589,276
7f1fbb8,64676,4.7589,1
5d7459fe,63336,4.7589,276
35e0ad1a,63645,4.7589,276
2fb1f859,64456,4.7616,1
121d5119,63708,4.7616,276
1ab944d9,64198,4.7616,1
74227219,64363,4.7616,1
45ae1a1f,63675,4.7616,276
3dc31e2a,63414,4.7616,276
6d0c1ac7,63218,4.7616,278
6250d932,64726,4.7616,1
571b5985,63673,4.7616,276
a0328ab,64595,4.7616,1
728c3f02,64518,4.7616,1
7fdbc9b6,64026,4.7589,1
1b260636,63581,4.7616,276
16fcb3a6,64424,4.7616,1
59bfa54,64212,4.7616,1
242c0528,63549,4.7644,276
20856c68,63403,4.7644,276
f90b02d,68683,4.7644,1
7c8253fa,64700,4.7644,1
26914f64,64844,4.7644,1
62500bdb,63654,4.7616,276
55cdb5b0,63700,4.7616,276
68cbde64,64013,4.7671,1
6b84d04,64237,4.7671,1
2afec8d8,63529,4.7671,276
4892008f,64602,4.7644,1
7e9cdf07,64846,4.7671,1
3cacc8d,63352,4.7671,276
67216831,64806,4.7671,1
3a887dbd,63315,4.7644,276
666cca3c,63516,4.7671,276
3ea22806,64103,4.7671,1
57f94209,68669,4.7671,1
26deac32,64129,4.7699,1
277eae36,63338,4.7616,276
5fc258c1,63715,4.7671,276
5fff442f,64433,4.7699,1
7032b5ce,63195,4.7699,276
235e38c6,63210,4.7699,278
78e8d15d,63381,4.7699,276
6e17783c,64075,4.7699,1
4b6c87ed,63662,4.7726,276
72d73d78,64142,4.7726,1
2e15d78b,64629,4.7726,1
bbc6445,64744,4.7726,1
7cdf5287,64420,4.7699,1
295c03b8,63469,4.7726,276
620aa91,63701,4.7726,276
73f64b4b,64431,4.7726,1
11949a2e,64279,4.7753,1
6899c51,64802,4.7753,1
c4ad6d,64847,4.7726,1
49cc3f0e,64852,4.7753,284
5cf9a200,64636,4.7753,1
4a3b7084,64407,4.7753,1
9a0686,64056,4.7753,1
175ee161,64706,4.7753,1
25907c3d,63196,4.7753,276
d0c03ce,63227,4.7753,276
1c22fdbb,64014,4.7753,1
4cdc668f,64238,4.7753,1
5c5caf96,64313,4.7753,1
6a0b8abd,63552,4.7781,276
7f4f641,64180,4.7753,1
c301c21,64086,4.7753,1
593732fe,64137,4.7781,1
1121bfbc,64105,4.7781,1
ebd123d,64310,4.7726,1
7056f781,64264,4.7781,1
2377eb36,63099,4.7781,1
159fc387,64098,4.7808,1
4059bce1,64652,4.7781,1
3579798b,63506,4.7808,276
3924aa11,63710,4.7808,276
422f02c1,64649,4.7808,1
2516d858,64193,4.7808,1
4e7ea486,64465,4.7808,1
348c28fa,63603,4.7781,276
30b529e3,64322,4.7836,1
a1903a8,64727,4.7808,1
2cdd69c6,63253,4.7836,276
3f9ab01d,63716,4.7808,276
4fb79fc,64648,4.7836,1
3d4ee6a1,63557,4.7836,276
4bc7a4b1,64179,4.7836,1
44ad4a42,65916,4.7808,284
1d18b2b1,63255,4.7836,276
5acc7b8d,64136,4.7863,1
7a1b7ca3,64181,4.7863,1
303c3291,63199,4.7808,276
6fd789f3,64712,4.7863,1
37823382,68687,4.7863,1
3029e954,64177,4.7863,1
5ca00751,63171,4.789,277
eab26ec,64087,4.789,1
5f522512,64208,4.789,1
c19b71a,63612,4.789,276
340ca6e5,68730,4.789,1
2b41ad22,63426,4.789,276
56a6885b,64335,4.789,1
2aa18b38,63420,4.789,276
7dea44c6,68686,4.789,1
7b805cec,64060,4.789,1
33de84dc,64432,4.789,1
72be44da,64516,4.7918,1
54e0e9fe,63287,4.789,276
573852d4,63711,4.7918,276
7b035bd0,63418,4.789,276
69463d9c,63590,4.7918,276
3c3cc808,64486,4.789,1
3ca4d3c1,64515,4.7918,1
6f5872b2,64625,4.7945,1
ee46952,64614,4.789,1
54c28c0e,64414,4.7918,1
4e62778c,68688,4.7945,1
62835110,64709,4.7945,1
1bf10e4b,63379,4.7945,276
4f800aeb,64654,4.7945,1
3800ef65,63661,4.7945,276
fe24de9,64801,4.789,1
47b90170,64490,4.7945,1
5261858e,68690,4.7945,1
2a125503,64280,4.7973,1
635297da,63705,4.7973,276
650ad5f8,64314,4.7973,1
54109eaf,64410,4.7973,1
789a41b5,64861,4.7973,284
7fcbe1b9,65509,4.7973,284
78a5f40e,64459,4.7973,1
7b9dc14d,68691,4.7973,1
57f011ad,64751,4.7973,1
37d9d6ea,64243,4.7973,1
2689e6dd,64719,4.7945,1
6b3564e8,64503,4.7973,1
1e8b0542,64684,4.7945,1
2d9db67e,65952,4.7973,284
730820c9,64111,4.8,1
720dd91,64707,4.8,1
