name,tipnum,year,antigen
6eec3168,32563,9.274,141
84c3a3c,26186,9.274,113
4f564a24,27591,9.274,113
17ddfd31,32445,9.274,141
18b5e9d3,28400,9.274,141
71c1ad23,35119,9.2712,141
c3bde55,26777,9.274,113
74f79e96,33548,9.274,141
17355dd3,26394,9.274,113
43bb0aaa,24212,9.274,113
3fef1f4b,32591,9.274,141
6df4b795,32441,9.274,141
25bf9793,30550,9.274,141
3eca27d4,25101,9.274,113
79186201,28200,9.274,141
31983aa8,28754,9.274,141
68422007,30359,9.2712,141
7595e5c,30482,9.2712,141
3deb2cdc,28793,9.274,141
4dd61cb3,36213,9.274,141
34ed4f16,34431,9.274,141
790b5c69,32671,9.274,141
49b1473b,30434,9.274,141
1de21258,25432,9.274,113
602ca6d3,35707,9.274,141
3ee7d03f,36029,9.2712,141
1d2c3b9e,25631,9.2685,113
2e2bf3a6,27077,9.274,113
10518ab1,26723,9.2712,113
56b957c8,30966,9.274,141
15cebc56,30358,9.2712,141
1528f0f8,24155,9.274,113
6924d908,27169,9.274,113
753cd29f,26940,9.274,113
1570fc62,25760,9.274,113
2cd81b4d,37140,9.274,141
470d6104,32662,9.274,141
8ae0c74,29605,9.274,141
363a9add,27330,9.274,113
1b959fd4,32938,9.274,141
994e328,29738,9.274,141
253db65f,31060,9.274,141
5d08d320,24638,9.274,113
6cc90382,28490,9.274,141
6ad49c6a,33989,9.274,141
4477bfbb,30045,9.274,141
38dac8f1,36858,9.274,141
c307624,29766,9.274,141
173a2551,31228,9.274,141
59c3dc10,33518,9.274,141
20b02af4,27293,9.274,113
2f3ef990,28572,9.2712,141
323c8332,25613,9.274,113
55568973,27461,9.2712,113
411901d3,29846,9.274,141
69e8418b,34968,9.274,141
2e0c23fa,32810,9.274,141
f4a4b45,19261,9.274,81
5760d145,26762,9.274,113
7c2f263b,25360,9.2712,113
3373d9b7,26541,9.274,113
6ebebcff,35725,9.274,141
66f3259a,23819,9.274,111
3f05a294,32558,9.274,141
3a9e45b1,25449,9.274,113
7c617b6e,26375,9.274,113
170d8d34,29292,9.274,141
ccf826e,24710,9.274,113
1ecc9061,35186,9.274,141
5637edc4,31814,9.274,141
2da8ae1b,26569,9.2712,113
5d049532,30671,9.274,141
4bdd4fd1,26311,9.2712,130
2731596b,26411,9.2685,113
4e81d984,28155,9.274,141
26b17e39,34029,9.274,141
5fe5c2d8,25274,9.274,113
7232324e,24532,9.274,113
323f8875,29277,9.2712,141
1f5278bd,24214,9.274,113
2dcaf266,32651,9.274,141
14a34185,27199,9.2712,113
6ed08a8d,33796,9.274,141
d93655b,32116,9.274,141
432128bc,28357,9.274,141
4f3a27f5,25606,9.274,113
765fd6c2,27152,9.274,113
2554587d,26530,9.274,113
33fb5831,25738,9.2712,113
79d5f23a,18222,9.274,92
42bb70d8,36853,9.274,141
67ce777a,30215,9.2767,141
60de5c4e,35859,9.274,141
90daab4,31637,9.2767,141
5f9fcd8d,32966,9.2767,141
4bfe04a3,27248,9.2767,136
59d00dbe,32307,9.2767,141
54a7b55c,27237,9.274,113
54d96c8f,28432,9.2767,141
3dec443a,30665,9.274,141
1c3e05af,3669,9.2712,1
27ded197,26536,9.2767,113
28e9912,26542,9.2767,113
7e3a852f,28937,9.2767,141
2128c346,35939,9.2767,141
4d57a9b1,34738,9.2767,141
1c549be5,19312,9.2767,81
366d76bd,25275,9.2767,113
5138b1c5,29567,9.2767,141
21d28072,29476,9.2767,141
19e1ac1e,27750,9.2712,141
4464e901,27531,9.274,113
5046ced1,24615,9.2767,113
65a215bb,29511,9.2767,141
7137d44d,31644,9.2767,141
1278078b,25641,9.274,127
74ae6353,29631,9.2767,141
154afb0,27332,9.2767,113
4e8e966b,30078,9.2767,141
7ce5e900,34589,9.2767,141
8c15c7c,26248,9.274,113
29c79957,28496,9.2767,141
63c48be1,26590,9.2767,113
1c98946e,24218,9.2767,113
1b2bc855,32762,9.2767,141
3f26ddaf,31761,9.2767,141
5a139ee,26428,9.2767,113
5dc2e6d0,31646,9.2767,141
186ee45d,35103,9.2767,141
112c995a,25727,9.2767,113
1d4ebcd8,27611,9.2767,113
57f02dc7,36398,9.2767,141
38536768,30293,9.2767,141
67d67c9c,28251,9.2767,141
4dc0df71,25599,9.2767,113
2500126d,32669,9.2767,141
73488d1f,24587,9.274,113
5003cc39,35880,9.2767,141
1bf3aa1f,26170,9.2767,113
3ec55076,34777,9.2767,141
6174527a,3441,9.2767,1
5704f269,28586,9.2767,141
9d202c4,25958,9.2767,113
47fe65c3,24283,9.2767,113
415b9c71,29223,9.2767,141
550932cc,26713,9.2767,113
1936cf2d,30203,9.274,141
4c54de8b,26374,9.2767,113
78306abf,28343,9.274,141
6515c9dc,26586,9.274,113
799618e0,22998,9.2767,23
135c21df,31576,9.2767,141
68c2c499,30501,9.274,141
23d2bb74,34519,9.2767,141
6acaf6f6,33602,9.2767,141
18ea70a9,35857,9.274,141
66729921,37008,9.2767,141
50cd8780,24485,9.2767,113
4212fdc5,33037,9.2767,141
6d8da629,24137,9.2767,113
26a9ec09,6487,9.2767,38
54e0d26c,31136,9.2767,141
68adaef7,34415,9.2712,141
6891e125,33949,9.2767,141
1b1819a,29427,9.2767,141
53905072,26555,9.2712,113
37560885,30298,9.2767,141
56cf86e1,25450,9.274,113
38c0b6f3,32043,9.2712,141
31b0ddd4,34183,9.2767,141
2d67b02e,27300,9.2767,113
3c002729,25570,9.2767,113
6d42e31b,31929,9.274,141
479088dc,29185,9.2712,141
6bddcd41,37071,9.2712,141
221884ac,29457,9.2767,141
70f9b387,36602,9.2767,141
4d7dfbde,33084,9.2767,141
37dd9351,33925,9.2767,141
74483b1e,35683,9.274,141
4910cb9b,3745,9.274,1
6b117a6c,36001,9.2767,141
300d2b44,33574,9.2767,141
73b6a0c8,28473,9.2767,141
5287690,31306,9.2767,141
4a2b39bd,26032,9.2767,113
2a09f88e,34449,9.2767,141
7307a180,26193,9.2767,113
355dc586,32698,9.2767,141
2628e441,36324,9.2767,141
4380a582,37058,9.274,141
4664d297,32997,9.2767,141
dc507d3,34490,9.2767,141
56ef8218,28724,9.2767,141
37846e68,30364,9.2767,141
716e71af,35616,9.2767,141
54b01bce,30318,9.2767,141
7e65ac02,34251,9.2767,141
6a867a88,25764,9.2795,113
68679d7e,37013,9.2685,141
3cdd95d7,28139,9.2795,141
6f8b3bf2,27485,9.2795,113
36804eb1,25500,9.2795,113
6258b972,37030,9.2795,141
327bfbc3,26154,9.2795,113
49912d5,35994,9.2795,141
30d82131,36485,9.2795,141
176c8d71,34619,9.2795,141
1539297c,26074,9.2795,113
7aa4d9bc,31502,9.2795,141
3d8dcf55,31209,9.2795,141
36677387,31786,9.2795,141
74e092d3,32877,9.2795,141
47c70dd3,31304,9.2795,141
3433075f,30269,9.2795,141
6886415c,33058,9.2795,141
6570fc80,26767,9.2795,113
1aa6cc68,31369,9.2795,141
45b015e,33610,9.2795,141
3683399c,32888,9.2795,141
1acbe4af,27166,9.2795,113
3440a4a3,25670,9.2795,113
6c5512b1,24208,9.2712,113
728b7c34,26674,9.2767,113
e237747,22999,9.2795,23
22ca2f67,27351,9.2795,113
daaad7b,33494,9.2795,141
49aee6e5,29352,9.2795,141
5ca239d8,35072,9.2795,141
2fe0843c,26159,9.2795,113
4fcb4100,30340,9.2795,141
77f935ce,30013,9.2795,141
495e7c1a,29004,9.2767,147
4fff010,35120,9.2795,141
2f1555d7,24479,9.2795,113
7203633a,33202,9.2767,141
117c42be,35889,9.2795,141
2bf85227,30462,9.2795,141
507c5838,24533,9.274,113
5542140d,35620,9.2795,141
26d8c5a9,27417,9.2795,113
4f58d23f,35836,9.2795,141
7dd7fe74,27734,9.2795,141
38706fbf,26183,9.2795,113
58e51095,32857,9.2767,141
51a5f89c,31659,9.2767,141
13439882,29975,9.2795,141
28f500c2,25259,9.274,113
58e4ccf1,23740,9.2795,111
267bae69,25498,9.2795,113
29f3a5ac,36081,9.2795,141
29004340,32935,9.2767,141
577d81d5,26249,9.2795,113
2c8e75b5,26320,9.2767,113
31346b58,36476,9.2795,141
18e46b4d,35337,9.2795,141
33d52152,28843,9.2795,141
89d6dd4,31897,9.2767,141
57e182af,31208,9.2795,141
6ce4251d,2966,9.2795,1
76214662,32431,9.2767,141
15b176bf,33393,9.2795,141
5ebbd651,30185,9.2767,141
4e9e7a5c,32852,9.2795,141
31f625f,28367,9.2712,141
7f713608,24441,9.2795,113
61eba3d7,27446,9.2795,113
6bc7584f,28480,9.2795,141
24efe57a,28623,9.2795,141
4b2a976b,26185,9.2795,113
52585699,25994,9.2795,113
6e91b21e,26042,9.2795,113
614df5f9,25957,9.2795,113
3ad2189f,29806,9.2795,141
2aae7dc2,32759,9.2795,141
494c3bcb,31175,9.2767,141
4720fd26,25426,9.2795,113
340523b1,27506,9.2767,113
1c3fd499,27529,9.2767,113
5cb6c3f5,35535,9.2795,141
513a3235,29871,9.2795,141
4c3f8b08,25023,9.2795,113
2ec6050a,36475,9.2795,141
4405c24c,26682,9.2795,133
442efb63,36208,9.2795,141
74f94f25,33626,9.2795,141
6a09fae5,26209,9.2767,113
74424a,28676,9.2795,141
333254c4,31520,9.2795,141
83f4265,27735,9.2795,141
d0ca5e0,31054,9.2795,141
28f7a876,25168,9.2795,113
a33d930,33268,9.2795,141
2b8628c6,34640,9.2795,141
60467271,34976,9.2795,141
43cdbbf3,31778,9.2795,141
56ec0fe4,33277,9.274,141
4202a650,36722,9.2767,141
585876ce,30858,9.2795,141
76e45c15,24874,9.2795,113
4041ee02,36957,9.2795,141
1726f07c,30981,9.2795,141
cd31a50,25215,9.2795,113
5883eb2b,33388,9.2795,141
17fd2fc7,31021,9.2795,141
37789854,30555,9.2795,141
23ed0571,28333,9.2795,141
64707894,23746,9.2822,111
1a0df0ca,36094,9.2822,141
694471e7,27192,9.2822,113
22492733,32232,9.2822,141
459a4f36,29119,9.2822,141
30646cef,28796,9.2822,141
7a65e84d,28984,9.2822,147
117e388d,26491,9.2822,113
47554652,33176,9.2795,141
151a2151,26160,9.2822,113
4fd1e561,37031,9.2822,141
40e8843f,33475,9.2822,141
5d34bda,25493,9.2822,113
203276ff,29445,9.2822,141
77dcb5fc,27697,9.2822,140
330812ff,27941,9.2822,141
656fc3e7,33068,9.2822,141
3745a1dd,35418,9.2822,141
4f3bc44,32472,9.2822,141
16928a73,35130,9.2822,141
657eedb4,23745,9.2795,111
7faff38f,29851,9.2822,141
6464ae17,27343,9.2795,113
7665fc62,31905,9.2767,141
76564aaa,28577,9.2822,141
2b210fa3,30159,9.2822,141
6a7408c6,28916,9.2822,141
33ab6f06,31126,9.2822,141
776c70c3,33532,9.2822,141
3772887e,26615,9.2822,113
1eeb35e6,33881,9.2822,141
7650ba62,33103,9.2822,165
622e3603,35705,9.2822,141
2f5ce029,31230,9.2822,141
685fb421,27055,9.2822,113
1b2f80e2,19064,9.2795,81
82233aa,28434,9.2822,141
4037d72f,24690,9.2822,113
55dc8db4,30400,9.2767,141
32932f7d,37072,9.2822,141
2bb5e5e6,24310,9.2795,113
58bd55f4,33590,9.2822,141
5545c110,34928,9.2767,141
64c55721,33759,9.2822,141
4f067403,34492,9.2822,141
4b1832d0,33121,9.2795,141
302e27e2,34642,9.2822,141
7e1c1299,37131,9.2795,141
7e3a0663,25145,9.2822,113
2c6c735,28485,9.2822,141
842eb0f,30877,9.2822,141
166ae5f3,27127,9.2822,113
4992dcd2,36757,9.2822,141
570487a3,29896,9.2822,141
634f1d19,33781,9.2822,141
7cca88ec,29408,9.2822,141
2361bfeb,25189,9.2822,113
502b0dbb,27078,9.2822,113
4b176572,29686,9.2795,141
63b20914,31001,9.2822,141
4d827c6e,29336,9.2822,141
454cf6b0,25632,9.2822,113
3580379e,26480,9.2822,113
46897293,26752,9.2822,113
3220c65b,26050,9.2822,113
52a3a1c8,29283,9.2795,141
3a04258d,29353,9.2822,141
18361720,36002,9.2822,141
3aed8be0,30734,9.2822,141
e6567e4,22368,9.2822,23
3759151,32054,9.2822,141
2bd20908,28668,9.2822,141
7db63519,31020,9.2822,141
58c9370c,33154,9.2767,141
7799ca5d,35967,9.2822,141
63ef360b,31153,9.2822,141
4cb817ef,26813,9.2767,113
110adbda,28501,9.2822,141
28783084,27076,9.2795,113
24734d0b,30326,9.2822,141
7322d214,33945,9.2795,141
34b103a1,26892,9.2822,113
5d24e9a3,26604,9.2822,113
6301ec19,24420,9.2822,113
6d6201f,24910,9.2795,113
129ad7e7,33495,9.2822,141
3ac6876f,34552,9.2822,141
40d50865,30672,9.2822,141
2cd85542,34474,9.2822,141
1bb94e1e,26547,9.2822,113
15ca4ff9,28725,9.2822,141
7d34eb05,24877,9.2822,113
1328c3a4,36608,9.2795,141
4230a661,28914,9.2822,141
1130608e,31301,9.2795,141
5429c59,33203,9.2822,141
5f742337,28917,9.2822,141
a94ee9e,36567,9.2795,141
4d504203,24118,9.2822,113
5c61afa4,36170,9.2767,141
22725284,37082,9.2822,141
f3fa84a,29126,9.2795,141
4030a3f4,30483,9.2849,141
117d28d9,27751,9.2849,141
212bae00,35379,9.2849,141
53242f97,33560,9.2849,141
164e0904,27126,9.2795,113
6e0dd0f4,30747,9.2822,141
122a289b,24815,9.2849,113
6000e5de,24781,9.2849,113
660c6f3,32745,9.2849,141
6ea3cbb,31694,9.2849,141
1863f3f,25001,9.2849,113
45c7a20d,26387,9.2822,113
567eaae2,30554,9.2849,141
228e917e,27653,9.2849,113
22d99c82,34423,9.2849,141
75817386,29659,9.2849,141
d2e60f1,30256,9.2849,141
5b7d054b,26657,9.2849,113
35aebf2a,24807,9.2849,113
4bcdf75a,36917,9.2849,141
67e339f,30828,9.2849,141
46e98b95,25464,9.2849,124
623ac335,31799,9.2849,141
6bdd3b7,31305,9.2822,141
71a8fa34,33449,9.2849,141
7b9772b7,36267,9.2822,141
4f00359b,30845,9.2849,141
27c867a7,36223,9.2822,141
11074030,31038,9.2849,141
51c59a6d,28958,9.2849,147
1fa7d123,30216,9.2849,141
7b36682f,18187,9.2795,92
509bb1b9,32621,9.2849,141
2df05f35,18191,9.2849,92
787735bd,28507,9.2849,141
c7fbd61,25330,9.2849,113
4440cbd1,25971,9.2849,113
49dbbc99,30049,9.2822,141
667d4b60,27310,9.2822,113
1798767b,2649,9.2849,1
5544391a,34079,9.2849,141
41ef785f,28721,9.2849,141
4dc50d49,27020,9.2822,113
19ba9124,28782,9.2849,141
6d42e7e0,29807,9.2849,141
57d55797,36703,9.2849,141
329fb761,26969,9.2849,113
7fe123a7,26069,9.2849,113
566a65c,32527,9.2849,141
78f22088,36095,9.2849,141
3799a448,23743,9.2822,111
41935507,26770,9.2849,113
71f74f2f,25936,9.2849,113
1868d7f9,33538,9.2822,169
62a98b58,24560,9.2822,113
3949d167,36396,9.2849,141
720c7f56,32902,9.2849,141
1363bfda,27406,9.2849,113
2c85b9f1,24683,9.2849,113
2580472,33797,9.2849,141
756d2fb7,18375,9.2849,92
3a527c4,34184,9.2849,141
648a0883,26034,9.2822,113
65c16fd2,31019,9.2849,141
27789c8c,31215,9.2822,141
3bf41f43,34761,9.2849,141
f8ed6ae,25700,9.2849,113
61df9772,30396,9.2767,141
2a0eb39,28921,9.2822,141
19b5e229,34215,9.2849,141
598c4716,24462,9.2849,116
60f77c17,31487,9.2849,141
76b9d6ba,36609,9.2849,141
7d8e137c,32579,9.2849,141
7872c6d7,34166,9.2849,141
4e60c75a,32098,9.2849,141
69d094fb,29528,9.2849,141
15ac0d45,34613,9.2849,141
18b4e97f,36597,9.2849,141
761ed0c0,27677,9.2822,113
3e8c834e,26406,9.2822,113
7119d5a4,30896,9.2849,141
4b3f67ff,30341,9.2849,141
747f80f6,36553,9.2849,141
74e7d669,25326,9.2849,113
2e2bad48,27255,9.2849,136
651ded8b,27992,9.2849,141
1e9b27ed,24718,9.2849,113
16eb6cf8,23881,9.274,111
5c75a4d2,34227,9.2849,141
2fc713f9,33165,9.2849,141
68a4fda3,33398,9.2849,141
36163ac9,25948,9.2849,113
2565c0e3,23162,9.2822,23
5447b3a9,32923,9.2849,141
43082a03,36169,9.2849,141
62bec134,28358,9.2849,141
c8e9e24,26651,9.2849,113
767258e,33660,9.2849,141
6e541430,34350,9.2849,141
6c8e73cb,26961,9.2849,113
1489afc0,31970,9.2822,141
2a7ca38a,31467,9.2849,141
6447c761,29606,9.2849,141
c463f1d,35117,9.2849,141
7bc8e009,32901,9.2849,141
6d49303a,27609,9.2849,113
37ef8e3d,30294,9.2767,141
b1bf861,31076,9.2849,141
1cd2f852,30700,9.2849,141
383ed312,29337,9.2849,141
736b2c4e,27829,9.2849,141
27e71ab2,31709,9.2849,141
2c7c7674,27155,9.2877,113
621496aa,33564,9.2849,141
48b7dffa,35968,9.2849,141
2d0b967c,34643,9.2877,141
571a6ed4,28669,9.2849,141
181a6d95,36815,9.2877,141
5efd09fa,27338,9.2877,113
284345d0,27430,9.2877,113
7aa174b3,30183,9.2849,141
2c2bf2c2,36857,9.2877,141
5219721a,24084,9.2877,113
67965417,28895,9.2877,141
72b12f25,25092,9.2877,113
519233c6,32144,9.2877,141
1003d2a8,30770,9.2877,141
45e01a53,24229,9.2877,113
6e5bdf3c,25977,9.2877,113
5ac1d2a,35127,9.2877,141
ae1d6f7,23325,9.2877,23
4f9d391,37086,9.2877,141
418e73df,28582,9.2877,141
341767c7,36408,9.2877,141
24ae6389,32761,9.2849,141
20fc4f85,30948,9.2849,141
758f682c,36296,9.2877,141
6ad36550,30771,9.2877,141
5871e35e,34951,9.2877,141
f1471f2,31841,9.2877,141
4dd687f2,35784,9.2849,141
9af5f4,27504,9.2877,113
3c5e82fd,34283,9.2877,141
6be2ed3b,34995,9.2877,141
47559a54,35121,9.2877,141
3ec56c5b,34418,9.2877,141
76c44814,28497,9.2877,141
a33f8c2,33098,9.2877,141
615f44ea,24632,9.2877,113
74ed4b2e,26814,9.2877,113
203d394f,35417,9.2877,141
355d3062,28218,9.2877,141
763784f8,27749,9.2849,141
2e3e5a37,27433,9.2877,137
3014d0e5,22679,9.2877,23
79aa70e9,26100,9.2877,113
25a8919e,18201,9.2849,92
799b98fe,36962,9.2849,141
6f1eecd0,36958,9.2877,141
4599e4e2,3571,9.2849,1
24dca9ae,18277,9.2877,92
1a599a3,32940,9.2877,141
19c58d2b,29284,9.2877,141
13f1c405,33922,9.2877,141
52a19e0c,33950,9.2849,141
33b5d46e,28687,9.2877,141
7fe47d7a,34792,9.2877,141
4a7d0b78,36210,9.2822,141
57b13fde,28553,9.2877,141
9be9ada,25864,9.2877,113
55ed393a,36003,9.2877,141
7769de34,25066,9.2877,113
29f840c8,36164,9.2849,141
546d6767,28757,9.2877,141
6875b039,25577,9.2877,113
51544b7d,27879,9.2877,141
3a41bf9f,31708,9.2877,141
1fb988a0,36918,9.2849,141
5a8a1ef,34487,9.2877,141
20878524,30164,9.2877,141
40192d1b,28734,9.2877,141
10cfc165,30486,9.2877,141
33e589c6,30870,9.2849,141
7e9def43,33686,9.2849,141
4ef6562,36592,9.2877,141
44081bc9,26941,9.2877,113
4df097a6,25334,9.2877,113
52c49c67,35456,9.2849,141
64553b99,24461,9.2849,116
2d7f2728,29529,9.2877,141
441e4170,28885,9.2877,141
29ada71d,36327,9.2877,141
60a94829,30083,9.2877,141
16f8c7ff,24514,9.2849,113
426ae46f,28072,9.2877,141
6bb2670,22876,9.2877,23
6cf57b27,28899,9.2877,141
2c79de8e,31710,9.2877,141
7c6e33c1,27596,9.2877,113
69b2e9bf,25621,9.2877,113
3665da5f,24562,9.2877,113
548aefb3,35038,9.2849,141
59773ed8,32925,9.2877,141
27f6cb58,25761,9.2849,113
3fd94adb,32068,9.2849,141
3cadcde4,24654,9.2877,113
1583d9ac,28726,9.2877,141
5c4ca557,36939,9.2877,141
4df1198d,32498,9.2877,141
465d8a6b,29208,9.2849,141
388b1d7a,33632,9.2877,141
6a9b3562,29933,9.2877,141
5344537b,28390,9.2877,141
163c15ef,24714,9.2877,113
763cba9f,34163,9.2877,141
453fa11f,27376,9.2849,113
3491fd48,34644,9.2877,141
42f40558,33288,9.2877,141
518fb7db,29173,9.2877,141
6900d3ac,30578,9.2877,155
52c00879,25590,9.2849,113
307c19bc,25038,9.2877,113
1c614107,30908,9.2877,141
73136c94,34590,9.2877,141
2cdb17e5,35993,9.2877,141
21c2314f,34537,9.2877,141
71a36d32,29338,9.2877,141
7c15bf18,33691,9.2877,141
32d03833,29057,9.2877,147
f04a330,35253,9.2877,141
67dc7378,29720,9.2877,141
fc3c4db,30730,9.2877,141
3f3bc425,35254,9.2877,141
4236168,29530,9.2877,141
559be40d,26549,9.2877,113
51580a75,28101,9.2877,141
40acf999,33956,9.2877,141
21d70745,27428,9.2877,113
2b6634fe,35732,9.2877,141
3afc9845,26024,9.2849,113
1dbbdeb2,32859,9.2877,141
4e81a48,27044,9.2877,113
4cf0f6f,36727,9.2877,141
1e140acc,31961,9.2904,141
6ae1b7ab,31197,9.2904,141
407487fb,31850,9.2904,141
3798f09,25569,9.2877,113
7fb14c7e,36375,9.2904,141
414d6b2e,35710,9.2849,141
25e267a3,28719,9.2904,141
6a2ca5d1,35128,9.2904,141
1f0bd656,30967,9.2904,141
35b5da82,25808,9.2904,113
5760a5c1,32670,9.2904,141
35c6ce8,25725,9.2877,113
cd1537f,27183,9.2904,113
4d298dd5,32528,9.2904,141
56532f38,28758,9.2904,141
36083236,25012,9.2904,113
30c4d523,30547,9.2877,141
3182a1cb,36663,9.2904,141
7e67722c,31362,9.2877,141
9896654,35504,9.2904,141
1f72c78b,26043,9.2877,113
663e5279,36628,9.2877,141
3b5aa157,33329,9.2877,141
7ee94202,31267,9.2904,141
3c10304d,31155,9.2904,141
3557e6db,28126,9.2849,141
5be9a93f,30952,9.2877,141
37dad133,31130,9.2904,141
6f241912,25849,9.2904,113
520bcee3,27752,9.2904,141
58e09b47,36702,9.2904,141
10dc6956,29531,9.2904,141
4ed67135,25273,9.2904,123
1f51d74,28710,9.2904,141
d85a77f,32603,9.2877,141
51632f2b,32650,9.2904,141
2cc1a3eb,35852,9.2904,141
5f615ba,33307,9.2877,141
25e8e424,36728,9.2904,141
6dba8dc5,34162,9.2904,141
4cc5a562,33328,9.2904,141
79ab2285,27348,9.2904,113
1b003050,26938,9.2904,113
226d5250,26768,9.2904,113
30edd093,28926,9.2904,141
7bfa3757,26014,9.2904,113
43620dca,2965,9.274,1
637da029,26724,9.2877,113
79659ea6,27397,9.2877,113
31d2ac08,35810,9.2904,141
620deba5,26954,9.2904,113
6cff7325,28743,9.2877,141
39ba50b2,22626,9.2904,23
5eefbba1,26993,9.2904,113
1d2c0961,24758,9.2904,113
107199a2,27597,9.2904,113
700a6d2,34532,9.2904,141
6cd45940,29749,9.2904,141
11ce22ba,27097,9.2904,113
dee05a8,36749,9.2904,141
fda04f1,30444,9.2904,141
418a4213,36975,9.2904,141
7a91c489,31754,9.2904,141
21b1636a,31769,9.2877,141
5c0ff1b1,28897,9.2904,141
32d9b4d,25002,9.2904,113
10a4dbe1,32253,9.2904,141
3a2440ac,34583,9.2877,141
769dabbe,26072,9.2877,113
40d01d5f,28444,9.2904,141
329aa664,27043,9.2904,113
3f781d16,31010,9.2904,141
58e904c9,32320,9.2904,141
6cb94748,30059,9.2904,141
7762d13a,27977,9.2904,141
3718006c,32763,9.2904,141
2747850a,30837,9.2904,141
16215ad,29679,9.2904,141
60e8ffba,28344,9.2904,141
170488ab,33502,9.2904,141
cf02094,36630,9.2849,141
1d2e93da,34255,9.2904,141
3a1caaea,26571,9.2877,113
9ee3cd2,36998,9.2877,141
49759fb,32364,9.2904,141
47d6e84a,30356,9.2904,141
6d4eaaf0,25610,9.2904,113
32da1649,34512,9.2904,141
4a2aa46c,35341,9.2877,141
344221d7,27771,9.2904,141
74cc7453,36424,9.2904,141
6ccd5910,33119,9.2904,166
227dfa8c,25909,9.2904,113
ec7729e,33101,9.2904,141
1629ba9c,26980,9.2904,113
11d1aeee,31788,9.2904,141
6283e6b,32329,9.2904,141
abe267,27128,9.2904,113
354d236e,29600,9.2904,141
29f75df7,26047,9.2877,113
6e6be5c4,23207,9.2904,23
310c8ab4,25740,9.2904,113
6d0699a8,25780,9.2904,113
7e8d791a,29756,9.2904,141
4ff9f6ca,30735,9.2904,141
1a758cab,29698,9.2904,141
43678d94,26668,9.2904,113
5637694b,25433,9.2904,113
708a1f59,35007,9.2904,141
56f88ae1,23817,9.2904,111
7002e643,33791,9.2932,141
60de5441,31365,9.2932,141
1faa6ee3,30496,9.2932,141
723a316c,35332,9.2932,141
60871248,28900,9.2932,141
72e93e45,33166,9.2932,141
6c03ffcd,36351,9.2932,141
7e5be812,26845,9.2932,113
3ef89b8d,27766,9.2932,141
1dea6c6f,34213,9.2932,141
1660d76e,27356,9.2932,113
45a728c8,25860,9.2904,113
7e872d2f,26293,9.2932,113
4d9f581,30781,9.2932,141
4a1e6861,26509,9.2932,113
3683e882,25781,9.2932,113
775086d6,29209,9.2932,150
7106cab4,34969,9.2904,141
712a5528,34682,9.2932,141
3a94d371,29804,9.2932,141
9132dc7,36242,9.2932,141
370f922,24314,9.2932,113
2a9ec636,36792,9.2932,141
b712041,28502,9.2932,141
2d93a11d,28296,9.2932,141
152d0055,32471,9.2932,141
1110523b,32300,9.2932,141
4d639959,34432,9.2932,141
7358f99c,35107,9.2932,141
360c9138,28947,9.2932,141
111ac008,29957,9.2932,141
4b5e0004,35013,9.2904,141
58cc12de,35206,9.2932,141
934f1cf,26989,9.2932,113
64ed9eeb,31928,9.2932,141
5b633480,27686,9.2904,113
600641c8,27008,9.2904,113
1f8f4b9c,25726,9.2932,113
58e4f5f4,25042,9.2932,113
7670ddae,30506,9.2904,141
34f530d4,27777,9.2932,141
66af2f83,36446,9.2932,141
1feffaf2,35291,9.2932,141
191b2df7,30838,9.2932,141
64a0af6e,28346,9.2932,141
69f61ed7,35190,9.2932,141
7498f0ad,28776,9.2932,141
6bd41a8a,35795,9.2932,141
2b60e692,36977,9.2932,141
35ed7b1,36578,9.2904,141
72b9458f,31046,9.2904,141
4117deed,35482,9.2932,141
3036f132,27790,9.2932,141
a5c9c0f,30096,9.2932,141
387d611,36020,9.2932,141
2624bfa0,28102,9.2932,141
1e8913d6,18354,9.2932,93
6196465c,25949,9.2932,113
fc40285,28388,9.2932,141
c1e6562,28712,9.2932,141
5a5fd094,35029,9.2877,141
42ef3691,35845,9.2932,141
9a8d925,29648,9.2932,141
265722bf,28679,9.2904,141
599d6662,33039,9.2932,141
160bdbf1,28433,9.2932,141
7de2d6b5,28315,9.2932,141
32cc49dd,35027,9.2932,141
47751f07,26756,9.2932,113
2d11d7e1,29681,9.2932,141
1f8d1a57,30119,9.2932,141
74b1206d,30695,9.2932,141
24631d87,28685,9.2932,141
7ee7835,26658,9.2877,113
7046953d,34305,9.2932,141
4943d3b5,32327,9.2932,141
d896110,24286,9.2932,113
31baca03,29868,9.2932,141
456123d1,35336,9.2932,141
1cab93d,34935,9.2932,141
470dd9f5,35838,9.2932,141
2080e9c5,31128,9.2932,141
2461bd05,35846,9.2932,141
6cb339af,30301,9.2877,141
38e46655,29767,9.2932,141
110fd2cd,37060,9.2932,141
111111d1,33774,9.2932,141
36e6dfe8,32858,9.2932,141
722fc9e1,37005,9.2932,141
436de6da,27969,9.2904,141
58a0e62c,32914,9.2877,141
3756de4f,32607,9.2932,141
92ee36d,24313,9.2932,113
374f4ed2,29466,9.2932,141
1bb835d7,29680,9.2932,141
44f6210a,32413,9.2932,141
45533b7d,29660,9.2932,141
8a7c4db,32516,9.2932,141
5306e44,27424,9.2932,113
526b5e95,26711,9.2932,113
27e0cba3,31310,9.2904,141
7b3484f1,29374,9.2932,141
4d830650,33456,9.2932,141
45947683,34908,9.2904,141
