name,tipnum,year,antigen
32d13fe8,58715,6.0904,1
7d641abc,40468,6.0904,1
57326eb4,55420,6.0877,1
56791acc,85428,6.0877,1
6dec5194,60747,6.0904,1
3000176f,32256,6.0849,1
74039815,64434,6.0904,1
6ab24323,61530,6.0904,1
65dddf10,30058,6.0904,1
555607ab,49174,6.0904,1
3dfdfe24,34564,6.0904,1
45ae09e3,88391,6.0849,1
4e006b19,38314,6.0877,1
2b8e562d,79903,6.0904,1
795091a6,41251,6.0877,1
4c046e7e,74153,6.0904,1
1118c44,81778,6.0904,1
58f79d75,55449,6.0904,1
25d7ea6c,47788,6.0904,1
4a4f1736,89244,6.0904,1
7de46259,49106,6.0904,1
4731c197,83007,6.0904,1
23c9e031,49362,6.0877,1
3957faae,84606,6.0904,1
b93bc15,43411,6.0877,1
4267e989,71315,6.0904,1
2e43419c,56981,6.0904,1
28c75c70,34227,6.0904,1
3ea22e69,74601,6.0904,1
43f4b395,53190,6.0877,1
770f45d6,78799,6.0877,1
65b9b39b,40618,6.0904,1
4ac71823,33251,6.0877,1
2cc962f5,48007,6.0904,1
21e5b34f,84638,6.0877,1
9e8f983,82113,6.0849,1
7b9cfe9d,60559,6.0849,1
1c25e5d1,59943,6.0849,1
105652d1,44416,6.0904,1
5e3c95b9,35309,6.0877,1
42c8e0f5,49604,6.0904,1
71f09e10,48172,6.0822,1
53929a25,52412,6.0849,1
69b95cb3,17951,6.0877,1
6cf3c639,86381,6.0904,1
1986d5a9,85676,6.0904,1
5e02270e,46174,6.0904,1
7d7da4b9,46425,6.0877,1
f4d7721,72334,6.0904,1
2049c0fc,71846,6.0904,1
6fbca9ac,53228,6.0904,1
7ff4808e,34912,6.0877,1
1b64142e,51560,6.0849,1
7544699e,21983,6.0904,1
7fbf4f53,88350,6.0877,1
241450da,50697,6.0904,1
1f6ae512,62740,6.0877,1
49b477f8,48522,6.0904,1
4c747c4a,20995,6.0904,1
4ae0779e,57505,6.0904,1
2ea59a5,78676,6.0904,1
688bf5b7,42246,6.0904,1
77252c0,76960,6.0877,1
4ee79937,51171,6.0904,1
1e10c63f,46318,6.0904,1
2981be07,78188,6.0849,1
3c700da5,89590,6.0904,1
4e2c053d,54106,6.0904,1
561513f9,45026,6.0904,1
7240eeba,71345,6.0904,1
4ee1d872,89582,6.0904,1
60ca297e,82047,6.0877,1
1ebe6445,86575,6.0904,1
6bfe6c16,91089,6.0849,1
2b1c0b53,39670,6.0904,1
3847f131,41728,6.0877,1
1a2c4697,83210,6.0877,1
775d95db,36310,6.0904,1
6f5bc9fa,44726,6.0904,1
245611d1,56767,6.0904,1
5c36f332,58979,6.0904,1
47de4622,27799,6.0904,1
767b433a,73360,6.0904,1
62371cbd,60191,6.0904,1
973dcaa,80183,6.0904,1
3c2974f0,88046,6.0904,1
106782dc,60533,6.0904,1
4a6fa699,79253,6.0904,1
5deea5f2,42765,6.0795,1
2a17c44b,43753,6.0904,1
64ac2b7,56956,6.0904,1
31a6e789,42408,6.0904,1
19cf157a,83305,6.0904,1
deeaf94,33910,6.0877,1
5d619be4,28570,6.0904,1
5bfda56e,63011,6.0904,1
3a780fae,31316,6.0877,1
4212857a,72525,6.0904,1
13fd8867,73209,6.0849,1
259d89a3,48894,6.0877,1
5fe2e7c1,70162,6.0904,1
90d9012,42465,6.0904,1
764c9fe4,85884,6.0904,1
75438a2f,88600,6.0904,1
3fd5c01f,47649,6.0904,1
77c1e4cb,79455,6.0849,1
12296721,81875,6.0904,1
8693f,86654,6.0904,1
11cc9419,72806,6.0904,1
6953dd57,44033,6.0877,1
301abf33,43459,6.0904,1
7398799e,90494,6.0822,1
60147a8,85871,6.0904,1
71cf8b5a,74514,6.0877,1
14495177,89187,6.0849,1
24ad9ee9,77065,6.0849,1
281da1d3,85040,6.0904,1
25057ad1,27002,6.0904,1
7b1955ef,63950,6.0904,1
330bc6b3,40572,6.0849,1
765dfa38,52910,6.0904,1
7880c5d0,72576,6.0904,1
49074102,71614,6.0904,1
24d438cf,39203,6.0877,1
3d418a57,69723,6.0904,1
4311666a,51267,6.0904,1
30ed205b,29000,6.0877,1
357a74c9,21284,6.0877,1
4584303,72803,6.0904,1
4c3247d4,48171,6.0904,1
158449f1,41922,6.0877,1
733ebbb4,46798,6.0877,1
3538be8b,33660,6.0877,1
6b6a431f,72599,6.0822,1
5c165442,64809,6.0877,1
5af3a76f,48555,6.0904,1
632b20a9,88686,6.0904,1
2a4f865c,77867,6.0904,1
13844ab1,77690,6.0877,1
7ddea8c7,61572,6.0877,1
3ad1b0cc,55296,6.0904,1
6cfabcac,56978,6.0904,1
5d9ab240,28610,6.0904,1
558ab1a4,61597,6.0877,1
62ea2c09,34384,6.0904,1
5bccf324,90429,6.0877,1
534c52af,35528,6.0904,1
53cbcef3,34104,6.0904,1
60f23ae7,27920,6.0904,1
5c1bb00e,75035,6.0904,1
6df35808,22225,6.0904,1
60c2af13,36592,6.0904,1
111684ee,17979,6.0849,1
108ccd02,21329,6.0904,1
67c8f403,84958,6.0904,1
120765de,29813,6.0904,1
3713b284,32782,6.0904,1
41019db9,68783,6.0904,1
61c91176,72200,6.0904,1
4849b104,30726,6.0904,1
62e4ad1b,63560,6.074,1
2f4518ab,87783,6.0904,1
6aefe94,25075,6.0904,1
36abed4,44502,6.0904,1
44a157d7,80568,6.0904,1
43268fa8,41336,6.0877,1
328d9306,80764,6.0904,1
64c7179d,66143,6.0904,1
2a16fb3d,68310,6.0904,1
5b3cbe59,54325,6.0904,1
5dba6a18,81344,6.0904,1
3f1c70a,64957,6.0904,1
5f565316,21441,6.0849,1
420484d2,61896,6.0904,1
4ce0dc20,54924,6.0877,1
41249b21,55409,6.0904,1
2c07aef0,52747,6.0904,1
4d30fd94,32690,6.0849,1
1987e70b,90002,6.0904,1
4ac39db6,45260,6.0904,1
85912,27500,6.0877,1
651037a1,87841,6.0877,1
747175dd,36151,6.0877,1
228968c8,55813,6.0904,1
600b6542,55531,6.0904,1
4c2fbdd,47864,6.0904,1
7b62b905,77210,6.0822,1
303d9e7e,28959,6.0904,1
12c45189,43949,6.0877,1
29de07e6,84555,6.0877,1
3ad10d13,75736,6.0904,1
541531dd,87290,6.0904,1
646d6acf,60664,6.0904,1
3d55b093,63987,6.0877,1
f5e8bbf,67617,6.0904,1
7238c850,48521,6.0877,1
7d0cffca,74431,6.0877,1
6dcd19d0,41831,6.0904,1
163574a5,51003,6.0904,1
227b447b,62831,6.0822,1
7941e674,71349,6.0904,1
6a5f2a6,54877,6.0904,1
38131d51,86962,6.0904,1
3d95901a,82697,6.0904,1
b85b51,46229,6.0822,1
78188fa1,42756,6.0904,1
58c1ec66,55168,6.0904,1
4945b224,79612,6.0904,1
b651a8e,32121,6.0904,1
37bce9c4,86566,6.0877,1
3930d4c7,75204,6.0877,1
60499189,53624,6.0904,1
479db36,88242,6.0877,1
276b105d,53551,6.0904,1
77492fbd,54560,6.0904,1
5ba02d04,27707,6.0904,1
114afd2d,82151,6.0904,1
6edcfea1,69485,6.0904,1
50561000,46556,6.0904,1
a44df03,29401,6.0877,1
4c21f8f3,77734,6.0904,1
45012e20,43953,6.0849,1
2537e090,61060,6.0904,1
9278ff2,81634,6.0904,1
4a820845,27985,6.0904,1
6be5f1b,21650,6.0904,1
1c970c3c,87681,6.0904,1
29fa4843,31982,6.0904,1
7360ad19,81436,6.0904,1
7d262e9,64706,6.0904,1
238068c3,76885,6.0877,1
25917c80,70499,6.0904,1
422fedea,56603,6.0904,1
58c384a0,44830,6.0904,1
2ebdf2c4,73574,6.0904,1
3a6c08d0,47189,6.0877,1
1a8aa92e,57162,6.0904,1
5ea8d85b,89703,6.0904,1
1fc22a98,79995,6.0904,1
45328b38,88356,6.0877,1
a3e8969,19760,6.0877,1
124ce275,47432,6.0877,1
1cd49c4e,56000,6.0904,1
4deebfa7,88933,6.0849,1
336502b2,81607,6.0904,1
464f01e1,74301,6.0904,1
7ec1c38a,35220,6.0877,1
46ea5872,80511,6.0904,1
5d01b28f,60870,6.0904,1
63ffe0c7,51452,6.0904,1
1352a2a1,76448,6.0904,1
76f4171,46500,6.0904,1
572a1ed9,54934,6.0877,1
4b4f2523,33315,6.0904,1
4d8ec141,75280,6.0904,1
30977548,82388,6.0904,1
37cc6955,90841,6.0877,1
59834b2,31804,6.0877,1
3ea77989,54602,6.0904,1
35916620,59474,6.0904,1
61433706,27987,6.0904,1
25bab238,63256,6.0877,1
2054ec37,32807,6.0904,1
1eca3e7b,73843,6.0877,1
66c9d1a3,33412,6.0877,1
16128430,79412,6.0904,1
1120f791,39213,6.0904,1
5ed63a28,63323,6.0877,1
76babc98,75012,6.0904,1
748b857b,26039,6.0904,1
62816804,71025,6.0904,1
130d9093,41510,6.0849,1
d690906,36035,6.0904,1
2e942a4f,50511,6.0904,1
61cc2bb,45805,6.0849,1
6f345b34,60777,6.0904,1
2a504eed,52286,6.0877,1
2599dfba,31872,6.0904,1
45f0c8a8,33291,6.0877,1
8d0d6d9,75877,6.0904,1
205fc608,69342,6.0904,1
4bd0a9b6,30487,6.0877,1
8a68dec,84392,6.0904,1
37982f6,21690,6.0904,1
6cef43f,71309,6.0877,1
587f1d68,88892,6.0904,1
16ac82c8,21424,6.0904,1
2a59b41c,45486,6.0904,1
5b47c264,53142,6.0904,1
7bf31039,64019,6.0904,1
9bb774d,66870,6.0904,1
6e25db32,34266,6.0904,1
b946070,29629,6.0904,1
6885dbe3,70095,6.0904,1
3a56d8a1,25175,6.0904,1
7aea6892,47496,6.0904,1
5255105f,44299,6.0904,1
14c98335,42270,6.0904,1
18d6d2dd,90508,6.0904,1
315187ad,39059,6.0904,1
4b7cbe30,22862,6.0904,1
13745c41,67160,6.0904,1
3d9a24c8,43369,6.0904,1
4bb039,48865,6.0849,1
2ee8033e,55170,6.0877,1
1fcfc4f6,28176,6.0904,1
731f0fa3,50223,6.0904,1
2e88a381,51181,6.0904,1
4017b49d,85873,6.0904,1
211e301d,72754,6.0904,1
2a77418a,86945,6.0877,1
41087bee,40599,6.0904,1
6509d99d,67080,6.0904,1
3cc68c0e,42946,6.0904,1
6c88dd53,87633,6.0904,1
7c63ba59,70202,6.0822,1
7e367930,46624,6.0904,1
76182c04,63939,6.0904,1
5c5015d1,47619,6.0904,1
3d00cd70,84457,6.0904,1
7032cc19,85808,6.0904,1
477da617,78322,6.0904,1
1bdfddb4,54216,6.0904,1
208fe8f2,56336,6.0904,1
486aaef6,80644,6.0904,1
46bbaafe,39636,6.0904,1
6cdce120,21988,6.0904,1
98bb372,40863,6.0904,1
569c12c9,82660,6.0904,1
131a7134,34309,6.0904,1
4d6baebe,59713,6.0904,1
46b593d2,40459,6.0904,1
1271a855,63714,6.0904,1
24cdea88,39543,6.0904,1
34c3aef1,83972,6.0904,1
5e0280b8,73606,6.0904,1
412ea82d,78340,6.0904,1
afc832a,29312,6.0904,1
236100a2,49490,6.0877,1
69ac5336,83082,6.0904,1
5d77f1ee,76876,6.0904,1
33fcdcb9,55180,6.0904,1
1833be74,17502,6.0904,1
130d6ba7,83214,6.0904,1
719710a9,73655,6.0904,1
24db1336,63963,6.0904,1
219ec9c7,83145,6.0904,1
106d8fc7,67818,6.0904,1
6cd36c5f,30479,6.0904,1
3b5450f3,36240,6.0904,1
4f73686,56022,6.0795,1
547ddf47,47946,6.0904,1
281261b8,34328,6.0904,1
5fd45171,52914,6.0904,1
ab772fe,42012,6.0795,1
461e51b0,90826,6.0904,1
7ca329d3,71358,6.0877,1
4787885e,52279,6.0904,1
3aa51606,23239,6.0877,1
e024333,26648,6.0904,1
6b0a0e91,77363,6.0904,1
1034bed6,75983,6.0904,1
2b39ff0,90088,6.0877,1
1e345f4e,63305,6.0904,1
2571b49f,73211,6.0904,1
10866ce9,87249,6.0904,1
1221bbb,79380,6.0849,1
e542d16,61894,6.0877,1
32a6cdbd,84723,6.0904,1
1a5b523a,28214,6.0877,1
391994bc,81683,6.0904,1
168a2214,84067,6.0904,1
1245ce5d,20990,6.0904,1
524f84ad,18170,6.0877,1
2786562c,35696,6.0904,1
605b5a4a,36770,6.0904,1
5c50573a,73570,6.0904,1
1a67d8fd,21697,6.0904,1
7294caf1,69819,6.0904,1
6736c5b9,20529,6.0822,1
5d855a1f,50119,6.0904,1
3322f12,62571,6.0904,1
13ede0cc,70143,6.0904,1
5725bec7,58882,6.0904,1
66fa297,27077,6.0904,1
71cd55e7,73914,6.0849,1
6395be73,45136,6.0877,1
193cf740,64097,6.0877,1
623c85ea,29238,6.0904,1
79c59627,70586,6.0849,1
37edd94a,67186,6.0904,1
4915ae00,78794,6.0904,1
4f00611d,72386,6.0904,1
1a21b274,72762,6.0904,1
435f1ff3,72248,6.0877,1
27dedc36,21107,6.0904,1
6b9a4959,24441,6.0904,1
7c3ff44c,43581,6.0904,1
4724ccbf,29721,6.0849,1
164a9701,70382,6.0904,1
2fa3c410,63797,6.0904,1
2c3dc83c,38025,6.0904,1
4d1db830,21669,6.0904,1
faddc0d,52746,6.0877,1
3e1f1aac,69488,6.0904,1
7ca1497b,29476,6.0904,1
5cddb2e7,31613,6.0877,1
3df140c5,62514,6.0904,1
7bfdf7ad,82049,6.0877,1
de19338,66004,6.0904,1
3c1a52e9,68708,6.0904,1
b5adac7,50737,6.0904,1
1f0e049e,73560,6.0904,1
1e772c14,30372,6.0904,1
7094b829,51736,6.0904,1
2dc5d81e,88705,6.0904,1
428013cc,37952,6.0904,1
65309004,53999,6.0877,1
30b0397b,71874,6.0904,1
3336025b,83875,6.0904,1
6b5effd4,60348,6.0904,1
71ea6982,45858,6.0904,1
10bb770b,79689,6.0904,1
21f1ef86,72986,6.0904,1
22561539,55841,6.0904,1
52de88,75935,6.0904,1
4b9af2a6,40985,6.0904,1
65b9b98c,87451,6.0904,1
775497df,47350,6.0904,1
504ed160,36414,6.0904,1
6164a123,52051,6.0877,1
7d77706b,32986,6.0904,1
55aac390,62794,6.0904,1
6934c95,70580,6.0904,1
423a88dd,23561,6.0904,1
69123fb1,23972,6.0904,1
4885cd9,83581,6.0849,1
73da99b,77736,6.0877,1
1bd6ba0d,89271,6.0904,1
1f3ee558,68042,6.0904,1
7dffa8a4,74508,6.0904,1
d3ca5ca,60153,6.0904,1
4b144e20,25045,6.0904,1
218f57a8,46126,6.0904,1
f278746,36078,6.0904,1
675d719d,47167,6.0877,1
e514618,68924,6.0904,1
5538726d,76589,6.0877,1
6696c23b,60666,6.0877,1
3f200dc7,88748,6.0795,1
6a4b86ed,44643,6.0904,1
6e2e6c3a,48583,6.0904,35
7893d088,45558,6.0904,1
6d977781,37044,6.0904,1
28c442bb,49646,6.0877,1
1e8ec5a0,71235,6.0904,1
3dc25f7,20495,6.0877,1
652db294,83915,6.0877,1
6f76f510,56471,6.0904,1
73d8e9b,21880,6.0904,1
65ace016,47878,6.0877,1
6d1d4725,29175,6.0904,1
54061b39,69343,6.0904,1
359be1e3,85357,6.0904,1
5e39f89d,87263,6.0904,1
5c971f1c,41530,6.0904,1
5b344fc4,48186,6.0904,1
314a29b8,69106,6.0904,1
20a6d21c,66651,6.0849,1
44ad56eb,45902,6.0904,1
3d1e6bd5,66144,6.0877,1
5df98227,43805,6.0904,1
4b599db6,68531,6.0904,1
65ed8038,73029,6.0904,1
2b631f93,27343,6.0877,1
3a9a4862,74298,6.0904,1
3da9d6aa,28874,6.0849,1
34cc6d67,47850,6.0904,1
76073ea,58151,6.0877,1
6f51f23c,20831,6.0904,1
1cbe75fa,76399,6.0904,1
4b4e845f,61499,6.0877,46
4fb551ff,89943,6.0904,1
2f158a27,58929,6.0877,1
40eb3b9a,60390,6.0904,1
7fb833a4,75409,6.0904,1
1a67bf05,46175,6.0904,1
19a04adc,48912,6.0904,1
e8599,61818,6.0877,1
3e15b32f,27353,6.0904,1
19adbc7f,28129,6.0822,1
2c0e33c,42151,6.0904,1
76969cb0,66114,6.0904,1
6589c586,76497,6.0877,1
11b3c30c,48947,6.0904,1
14ef1b05,49140,6.0904,1
56de6634,32979,6.0904,1
7d502c9c,45807,6.0904,1
72743b99,78823,6.0849,1
1eaf31e1,36778,6.0904,1
4b22c638,74471,6.0904,1
3b650bc6,91037,6.0904,1
472de4fa,72408,6.0904,1
1456a775,90773,6.0849,1
7391bc27,24526,6.0877,1
6039a2a8,60966,6.0904,1
489b9061,64364,6.0904,1
6957eb08,51204,6.0904,1
17591281,57306,6.0904,1
3ad8de20,56198,6.0904,1
2ed44982,42954,6.0904,1
271f2061,69361,6.0904,1
5b4ac37c,70166,6.0904,1
57de19ce,79435,6.0904,1
4003e9ee,58802,6.0904,1
1e41c5a7,31648,6.0904,1
34aadfe4,27507,6.0904,1
6b390c06,42003,6.0904,1
7bc5803b,55448,6.0904,1
5871757,74833,6.0877,1
67b0adfc,88817,6.0877,1
44cad430,83290,6.0849,1
135950ca,77215,6.0904,1
2ed9d059,63764,6.0904,1
4c644733,60504,6.0877,1
5e9d71db,33506,6.0904,1
71bb5c2,77967,6.0904,1
67a0e660,36578,6.0877,1
9936878,50158,6.0904,1
1fbf7de7,55406,6.0849,1
7bb017ee,42376,6.0904,1
3cb5d338,56302,6.0877,1
6a9bd84,56299,6.0904,1
14ebc581,64385,6.0822,1
655e837,51162,6.0877,1
369918b8,82745,6.0904,1
7d97d672,76561,6.0904,1
379ac38c,36368,6.0877,1
1e278118,83759,6.0849,1
600516bc,84370,6.0904,1
32228c44,45211,6.0877,1
23626888,61793,6.0904,1
420559cb,67507,6.0904,1
60883fd2,79134,6.0904,1
28f06589,35395,6.0904,1
18666e37,68871,6.0904,1
70c5b7f1,83998,6.0904,1
51127094,67413,6.0904,1
7a658b12,42158,6.0904,1
51d955bf,82979,6.0877,1
c7e1a4a,33854,6.0904,1
4e2a4d81,89694,6.0904,1
18c1624d,22956,6.0877,1
32ea847,28872,6.0849,1
7ffe4e22,46267,6.0877,1
63a44219,46223,6.0904,1
70e4972a,37633,6.0877,1
6fe75e1,62751,6.0932,1
223222c,74458,6.0904,1
bfcb442,76808,6.0932,1
4a098bae,50619,6.0877,1
1e801802,50436,6.0904,1
6ba4274e,54754,6.0904,1
514c0dc,23287,6.0932,1
3466f2b,86520,6.0932,1
1d982749,73957,6.0932,1
57ccfde3,27888,6.0932,1
747dc5e6,30182,6.0932,1
4472d375,84418,6.0932,1
188c06dd,67667,6.0932,1
289fd3ca,74887,6.0932,1
32d761ca,78427,6.0932,1
606ce59e,79225,6.0904,1
182eada0,70398,6.0932,1
4e792cec,59897,6.0904,1
47a9cdd8,45583,6.0932,1
406e90a6,40672,6.0932,1
2d4066a6,36067,6.0932,1
2ad921ae,54556,6.0932,1
2317ee20,35447,6.0932,1
1748a144,59625,6.0932,1
3993905d,27777,6.0849,1
5aa41290,55039,6.0932,1
465e810a,52206,6.0932,1
14ce4a04,89269,6.0932,1
317a31b8,58784,6.0932,1
2748e0ad,87051,6.0932,1
4bb09595,71370,6.0932,1
79540b38,60872,6.0904,1
1f2cf07c,83607,6.0932,1
7f3be5d0,49276,6.0932,1
3068cb9f,62357,6.0904,1
69bc0b61,26422,6.0932,1
11eba93a,59183,6.0877,1
315edbb2,46944,6.0932,1
471cca35,88659,6.0932,1
4ef236b4,77256,6.0932,1
21cf429,46735,6.0932,1
45d82c93,77061,6.0932,1
30117f93,67298,6.0849,1
64b41b7f,47798,6.0904,1
3bacd6cb,70660,6.0904,1
5e74c02b,43397,6.0932,1
5accd3c2,57189,6.0932,1
1ee74407,78314,6.0932,1
4320c39e,43415,6.0932,1
3b2d2649,56379,6.0932,1
7c3b02d,86506,6.0932,1
23a01bae,79419,6.0822,1
66d91077,69452,6.0932,1
34946d8b,88988,6.0932,1
2e4cf1ec,49386,6.0932,1
d12f2e0,48256,6.0932,1
23e6119d,55668,6.0932,1
3489d85f,45492,6.0932,1
7d839cb3,75212,6.0904,1
671ce411,69897,6.0932,1
74657b96,90424,6.0904,1
ed41e65,78837,6.0932,1
6fd36d08,61591,6.0904,1
6f6f208f,76223,6.0877,1
30895f3f,55385,6.0932,1
1e80487d,42759,6.0932,1
6a4fdd88,76940,6.0932,1
7c32e316,39966,6.0932,1
6383b08,68081,6.0904,1
1ae75812,85235,6.0932,1
e50655b,35380,6.0932,1
65911dd4,86505,6.0932,1
22b69a15,28595,6.0877,1
2b17199,80047,6.0932,1
f46b629,19189,6.0932,1
625465a8,52483,6.0932,1
74a42dc5,36316,6.0932,1
7d10a771,90665,6.0932,1
475db104,75357,6.0904,1
665e562,77214,6.0932,1
53fa2a6e,73158,6.0932,1
2ba9244f,47430,6.0932,1
1d665af,80657,6.0932,1
28b1ce02,84584,6.0904,1
2a9a2820,88881,6.0904,1
4873fa60,43384,6.0932,1
7aba15dc,72600,6.0904,1
5c5d0557,84631,6.0932,1
277dfdd4,62619,6.0932,1
700ab3a1,90874,6.0904,1
5ab45c89,46433,6.0932,1
1317aa40,33529,6.0932,1
6e778d35,56144,6.0904,1
26ac4e72,85580,6.0932,1
31e66bd,27244,6.0904,1
7b362243,42499,6.0932,1
29fa1635,60011,6.0904,1
6d6102a6,79196,6.0932,1
5754a7f7,86625,6.0904,1
2e664896,66993,6.0932,1
4bf71bce,61216,6.0904,1
3540bfb,53721,6.0932,1
714d6f79,90035,6.0904,1
6df3ab3e,82035,6.0932,1
1e29e425,72486,6.0932,1
3d012fc8,80612,6.0932,1
27ada9b6,20843,6.0932,1
57f75c26,74475,6.0932,1
62e8231,43531,6.0904,1
32e59253,77534,6.0904,1
784f7da0,71459,6.0932,1
153418e3,60149,6.0932,1
2d9c3df,82001,6.0904,1
67793f7e,75425,6.0932,1
79905ec8,83036,6.0849,1
7ab18e27,52256,6.0932,1
4f776292,38965,6.0877,1
61db36cd,27397,6.0932,1
1a465220,67618,6.0904,1
6cf027f9,65956,6.0932,1
18e7bb07,61811,6.0932,1
20b28b88,80019,6.0932,1
84d0aec,90045,6.0932,1
656f2bf3,47323,6.0904,1
40758bda,21344,6.0932,1
742fb697,22888,6.0932,1
1455c894,82774,6.0932,1
8f9495e,72316,6.0877,1
64be28c0,34207,6.0932,1
6d2ca1ce,36448,6.0932,1
5787c597,83824,6.0877,1
1576c580,50775,6.0932,1
9b17c6,71078,6.0932,1
831e4ca,61966,6.0932,1
61f32326,79319,6.0932,1
420aa05d,31556,6.0932,1
1af7aafd,76588,6.0932,1
37b6e4d,35166,6.0932,1
1de71add,34341,6.0904,1
6575f054,81124,6.0932,1
5110ed46,27668,6.0932,1
726aacef,87734,6.0904,1
55ed501d,57061,6.0932,1
7079898f,58884,6.0932,1
3ac42084,68243,6.0932,1
1d6efee7,50361,6.0932,1
22bc38ef,71797,6.0932,1
1e35f8c6,61990,6.0932,1
5ee2b84,48935,6.0932,1
6f9d6418,50868,6.0904,1
2c255244,42834,6.0877,1
1de77cce,42454,6.0932,1
69a1d6fd,55273,6.0932,1
6d98c275,49817,6.0932,1
6ba91af0,62767,6.0932,1
4d0e1a47,42839,6.0932,1
741ab3bd,84646,6.0904,1
1dfdf75,41115,6.0932,1
22822b24,68887,6.0932,1
1fe3c111,46417,6.0932,1
4c96e7cb,89489,6.0904,1
33cdbd5b,51054,6.0932,1
a56b0d,60798,6.0877,1
14fd941,71530,6.0932,1
7a1cde1c,78170,6.0932,1
24659361,37286,6.0932,1
f3369e3,79965,6.0904,1
70492c95,56489,6.0904,1
6c39f0be,39860,6.0932,1
64cf88c3,61773,6.0932,1
70a799c8,88076,6.0932,1
49b32ecd,62765,6.0904,1
6a2c8b45,60945,6.0932,1
723d8f53,87846,6.0932,1
3e983105,45699,6.0932,1
6e0da55d,27715,6.0904,1
60f56d7a,39439,6.0932,1
7e2c3120,27241,6.0932,1
14327f9,36647,6.0932,1
49b27e5a,74896,6.0932,1
5688f37d,63837,6.0932,1
4e6c6aba,72021,6.0904,1
765d2fe3,32902,6.0932,1
2c47dfdc,79719,6.0932,1
3d45c232,55171,6.0932,1
10d1569a,21466,6.0932,1
fec4154,33399,6.0877,1
1dc7c64a,69904,6.0932,1
e00d392,88826,6.0904,1
14ff314e,52212,6.0904,1
79742464,83690,6.0932,1
5a225896,35189,6.0932,1
52b68c03,47413,6.0932,1
3faeb25a,63032,6.0932,1
67a1e6cf,47083,6.0932,1
2f0fe445,89797,6.0932,1
493fa333,60159,6.0932,1
349e42c,24957,6.0904,1
6bb6fd14,89266,6.0904,1
3bcb01eb,32944,6.0932,1
fd90b9a,88134,6.0904,1
437df6c9,48100,6.0932,1
1f7ffdef,56660,6.0877,1
7c5863b2,43266,6.0932,1
3b9a2278,48623,6.0932,1
17fd407c,81000,6.0904,1
778d57e9,30123,6.0932,1
48f7ff59,24148,6.0932,1
22148ddd,37646,6.0932,1
5f17c743,57514,6.0932,1
42b8e157,75114,6.0932,1
33beca6e,61300,6.0904,1
52722e85,87241,6.0932,1
57c5cfc5,67739,6.0877,1
6b3b339f,42417,6.0932,1
74bfafe0,73830,6.0904,1
3117e6a3,30133,6.0877,1
72d2f002,71484,6.0932,1
b10a27a,31306,6.0932,1
2d9cc57,74747,6.0932,1
cf51051,88788,6.0904,1
6942a32d,41356,6.0904,1
67cfcf0d,40531,6.0932,1
2bb80cd7,74204,6.0932,1
f6bf669,71813,6.0932,1
73cc6762,47390,6.0904,1
6a6269b1,72879,6.0932,1
1d71e9e,31475,6.0932,1
515f6873,59087,6.0904,1
9615466,77478,6.0904,1
4138f24d,53224,6.0904,1
38ee343a,41929,6.0877,1
1f4ee57,31973,6.0932,1
2bc212ea,82367,6.0904,1
2dee3745,47602,6.0932,34
64689926,34348,6.0904,1
42c855aa,71845,6.0932,1
79265a5b,58684,6.0932,1
252e1e25,48627,6.0932,1
52f120f,33855,6.0932,1
5ca6205,21797,6.0877,1
4e751465,41175,6.0932,1
1bfff4b8,87843,6.0904,1
66bd22a2,36281,6.0932,1
3031ae3a,68942,6.0877,1
56015265,63193,6.0932,1
32bf3629,38708,6.0932,1
3d18baee,25756,6.0932,1
659309,29872,6.0877,1
5cab6b1a,45890,6.0932,1
17ee00d8,75099,6.0932,1
6f591701,82658,6.0932,1
43082c38,75917,6.0904,1
447c6cf8,68959,6.0904,1
23735c6f,78658,6.0904,1
4b5a61f,53569,6.0932,1
6de235d,28095,6.0904,1
21e294d2,76395,6.0904,1
c2b235d,49337,6.0932,1
18cb24a5,75238,6.0904,1
31e7ecfd,67780,6.0932,1
46d4e557,36425,6.0904,1
73a5bd5b,26130,6.0932,1
328a4186,79918,6.0932,1
3c04c32e,82533,6.0932,1
5d9b67a4,38327,6.0932,1
30a4629,62198,6.0932,1
63eca1bf,34046,6.0932,1
79eb135f,56571,6.0932,1
7fcbed81,60979,6.0932,1
2e21d75f,31018,6.0932,1
28467a7d,82575,6.0904,1
996e5c1,88231,6.0932,1
2911b697,42789,6.0904,1
92a17c5,38679,6.0932,1
12a4110f,22389,6.0932,1
2c224677,38615,6.0932,1
8a3e86a,66547,6.0932,1
516e4284,23879,6.0904,1
63700dcf,43382,6.0932,1
5d5fee28,20460,6.0932,1
4aa8bd51,71607,6.0904,1
69f1ace2,50468,6.0932,1
a0cca66,55986,6.0932,1
28805ba1,85045,6.0932,1
6eb3e685,50594,6.0932,1
27cd29d5,45478,6.0932,1
43bf0772,24595,6.0877,1
2f0cba99,42352,6.0932,1
57bb18a,54431,6.0932,1
4bb6b371,79039,6.0877,1
7009a9e2,50265,6.0932,1
3a9b0d08,41189,6.0932,1
62b41c30,71656,6.0932,1
1c67162c,88787,6.0877,1
211ceafb,49403,6.0877,1
430d509d,85178,6.0932,1
11a8150,89404,6.0932,1
25e83129,69041,6.0932,1
63655c5d,35557,6.0932,1
4a456114,90518,6.0849,1
1f00690d,63157,6.0932,1
7b8562bd,39511,6.0932,1
324b5e24,48714,6.0904,1
53e7d4b8,28013,6.0932,1
