name,tipnum,year,antigen
76b4a1c7,58876,9.2164,525
3e12df72,77212,9.2164,707
47095ca0,61497,9.2164,525
465be8c2,87949,9.2137,797
1532c357,87249,9.2137,797
3df377cc,84478,9.2164,797
3092d08e,92876,9.2164,797
291633a6,78905,9.2137,707
2a3d75a8,89860,9.2164,797
c563a34,57407,9.2164,525
2ae69d90,76267,9.2164,707
32751069,79123,9.2164,707
73a4b3ba,68730,9.2164,465
4e1ea060,89360,9.2164,797
500abe2e,54690,9.2164,525
4a661a1e,61144,9.2164,525
1c09598b,90898,9.2164,797
27aff7ca,56803,9.2164,525
2251c6df,50084,9.2137,465
581d9e61,63903,9.2164,465
e0e41e8,53817,9.2082,465
5647f644,65254,9.2164,633
754a62b7,92628,9.2164,797
7a8ca56d,89417,9.2164,797
4e56c2cb,81304,9.2164,465
322bdbe8,63925,9.2164,465
2d59bac5,55421,9.2164,525
5bb7ee3f,53164,9.2137,465
5072582d,93355,9.2164,797
448f9fe9,77756,9.2164,707
3cb74d29,74323,9.2164,707
50af25cc,68795,9.2164,465
340deff0,67600,9.2164,465
c455e4f,92468,9.2137,797
a1d94eb,69335,9.2027,465
23355121,62980,9.2055,525
789c58d8,75673,9.2137,707
5e8dc6a2,55307,9.2164,525
38d1ab54,71547,9.2164,465
31644936,55063,9.2164,525
2ba48d5a,65688,9.2137,465
1bacf65a,68287,9.2164,465
2e927570,54877,9.2164,525
3dacb46d,80221,9.2164,707
32ed30df,73792,9.2164,707
4e8f0efe,80918,9.2164,707
738bcbaa,68926,9.2164,465
2b5c166a,89317,9.2164,797
706ca016,53952,9.2164,465
46a2b81b,80769,9.2164,707
6b59edfe,52607,9.211,465
20fd59b9,79230,9.2164,707
350431a0,84930,9.2164,797
66b5357b,55295,9.211,525
42a7024e,75270,9.2164,707
8ddbb32,55820,9.2164,525
1c4012b8,57955,9.2164,525
5311f2a6,83788,9.2137,797
295e2ff8,90511,9.2164,797
4c3f05ca,63355,9.2137,465
50760b27,60058,9.2164,525
cae574d,49905,9.2164,479
545788cf,75640,9.2164,707
60f2c6da,61910,9.2137,601
4f8ff553,60259,9.2164,525
bdc6d0,73282,9.2164,707
39934552,54152,9.211,465
7e57fdb5,53277,9.2164,465
16ae1340,75341,9.2137,707
601cd359,51465,9.2164,465
ef902cc,61846,9.2164,525
4f82fcf3,93515,9.2164,797
2950d250,89130,9.2137,797
2fd05a38,92483,9.2164,797
6979c26c,78737,9.2164,707
3144ded4,70467,9.2164,465
1ea958fe,90661,9.2164,872
3385d089,91174,9.2137,797
14c80e37,65982,9.2137,465
3edd004,55589,9.2164,525
5757162f,53529,9.2164,465
4acb95d4,73507,9.2164,707
1ea6930c,85364,9.2164,797
73a61d2c,49777,9.2164,465
1c2f8b19,90878,9.2164,797
a5cc87d,91429,9.2164,882
20c814c9,70288,9.2164,465
63442281,59427,9.2164,525
3d30ab3,84160,9.2164,797
6fa03594,68548,9.211,465
fae0af5,72343,9.2164,707
4d3c71ab,88194,9.2164,797
56217c2d,50913,9.2137,465
3843efe8,75594,9.211,707
47c5b3b7,55241,9.2164,525
695a23cd,92800,9.2164,797
34c7fadf,76283,9.2164,707
13dc6f00,72720,9.2164,707
79ee3ec7,60118,9.2137,525
41123e7c,88896,9.2164,797
4a083583,92068,9.2164,797
3a5ce7ad,66327,9.2082,465
324cfe27,49852,9.2164,479
62fdc7cc,91673,9.2164,797
69d2423d,77909,9.2164,707
346eb125,62303,9.211,525
6186cc49,49706,9.2164,465
6dc9a412,53588,9.2164,465
1671d03c,63403,9.211,465
57d7bc4e,55464,9.2164,525
64c679,49917,9.2164,479
202d0b53,85013,9.2137,797
38c5cf5a,49779,9.2164,465
529a31c0,92511,9.2164,797
746b62e4,93509,9.2164,797
3c5498a9,72089,9.2164,707
2afd2f66,83945,9.2164,797
6b4fffa6,56912,9.2164,525
296a1fc8,80235,9.2164,707
6b92443,52503,9.2137,465
1e3075ed,69474,9.2164,465
5df5ff52,74840,9.2164,707
24182f7b,92300,9.2137,797
6bcc9c87,85010,9.2137,797
764e030e,79329,9.2164,707
4337dfa,93088,9.2164,797
6135f9f0,66804,9.2137,465
6e9269f5,57802,9.2055,525
6842415a,78842,9.2164,707
77812d05,53721,9.2137,465
3935b07c,80518,9.211,707
4415bb6e,89882,9.2164,797
3ea76a27,72346,9.2137,707
40b091f3,77691,9.2137,707
54127fc9,63313,9.2164,465
3d3570ee,68198,9.2137,465
3846c33d,69412,9.2164,465
7cbdf2cf,58423,9.2137,525
3b9636a6,87883,9.2164,797
2d32833a,78476,9.2164,707
72ab22c6,54891,9.2164,528
2363f28a,83045,9.2164,797
305b57a3,78761,9.2164,707
16066801,75829,9.2164,707
3af27408,69171,9.2164,465
3601b3f,87590,9.2164,797
3fab4e7b,76859,9.2164,707
1718d945,75394,9.2082,707
55a7e062,51317,9.2164,465
7cdc9cea,92855,9.2164,797
7f66d9ad,64248,9.2164,465
1adb88ac,82808,9.2137,797
7095cf65,48813,9.2164,465
68b63651,79904,9.2164,707
21d4215b,82434,9.2164,465
670c4325,49334,9.2137,465
393c5646,51796,9.2137,465
60e1eb8e,93134,9.2164,797
603fd030,49079,9.2164,465
65afb279,89441,9.2137,797
3efa56ec,57240,9.211,525
51a86726,81990,9.2164,465
4f088373,57391,9.2164,525
572ccc91,59713,9.2164,525
3b0dbdae,77371,9.211,707
298e7cbe,83274,9.2164,797
229671e7,80725,9.2137,707
13ef7960,60157,9.2164,525
4559567e,53843,9.211,465
1f68b9e7,87453,9.2164,797
ee0eaa4,74511,9.2164,707
66aca661,66170,9.2164,465
69c9f66c,71852,9.2164,707
3334dd33,62138,9.2164,525
3a08a43b,89960,9.211,797
391482b5,49031,9.211,465
1f48696d,49096,9.2164,473
a00f2f2,72474,9.2164,707
75d6b6f5,75412,9.2164,707
684a93d0,60488,9.2137,585
34158cb5,52476,9.2164,465
390f6fa7,67682,9.2055,465
79ae176d,58494,9.2164,525
45c6cf9b,50666,9.2164,488
5dae93b2,90996,9.2137,797
1f9ebdf7,78290,9.2164,707
1602d416,49092,9.2137,473
65cb6b5a,84114,9.2164,797
4cd14752,51572,9.2164,465
264a2a3a,50275,9.2164,465
2668e881,57580,9.2164,525
1847d6ad,63835,9.2164,465
480bb3e,76499,9.2164,707
5eeae920,60356,9.2164,525
2986033d,79119,9.2137,707
484bca6c,82993,9.2164,797
6e9f9f76,70152,9.2164,465
6735c86c,56567,9.2164,525
7eb3a05c,66023,9.2164,465
683d0d4c,74160,9.2164,707
7a4b4b12,73494,9.2164,707
33749a9f,64953,9.2164,465
50a66ded,92690,9.2164,797
50715dd8,91036,9.2164,797
70428f1f,67771,9.2164,465
677553ea,72112,9.2164,707
4df93ec,82362,9.2055,465
5e1a9132,55104,9.2164,525
3ac4d799,56255,9.2164,525
77e32928,58201,9.2137,525
f5b94cb,80002,9.2164,707
5421713,63641,9.2164,621
19a6703d,76517,9.211,707
7762a048,91721,9.2164,797
24cc8fa3,66213,9.2164,465
3123eea6,78515,9.211,707
1bae4727,63817,9.2164,465
792cc4fa,88705,9.2164,797
395dfdeb,88279,9.2164,797
17a572b8,79129,9.211,707
7e5b8814,78510,9.2192,707
61cf8831,48809,9.2164,465
37ab9346,80991,9.2192,707
b2707b9,52640,9.2192,509
291e35e1,82174,9.2164,465
348dbef3,90789,9.2192,797
5f572a87,55776,9.2192,525
6c7ee41b,90656,9.2164,872
34177548,65019,9.2192,465
400e6bdb,62399,9.2137,525
314aedd2,91816,9.2164,797
6d342f1f,89009,9.2137,797
b51332c,59381,9.2192,525
10145061,73857,9.2192,707
1f26da1e,58853,9.2164,525
53a65232,71704,9.2192,465
51ecc339,92710,9.2192,797
63c9163d,54618,9.2192,525
4a96c670,75641,9.2192,707
2bc02ad2,70351,9.2192,465
1c82c198,88404,9.2137,797
37d144cb,75317,9.2137,707
4b08a107,62714,9.2164,525
3b73fc29,78420,9.2192,707
6134840e,78758,9.2192,707
6bb017b1,88204,9.2192,797
56fae110,60581,9.2192,585
58f47251,84781,9.2164,797
1da599b5,61136,9.2164,525
76c3082f,53120,9.2164,465
77b09586,61948,9.2164,525
c2d17db,51442,9.2192,465
3d744fda,73689,9.2192,707
5398ba2b,59780,9.2192,525
20f7097b,90856,9.2192,797
44005171,58334,9.2192,525
5b95ccb4,89749,9.2192,797
4d4a7c0f,84317,9.2164,797
556e180c,60489,9.2192,585
13a35009,76955,9.2192,707
6626dea5,66925,9.2164,465
78926c6a,58017,9.2192,525
5d99a50c,85310,9.2164,797
543395ae,76790,9.2192,707
430aa7b,56652,9.2192,525
6faa67ab,80724,9.2192,707
7f8b1e97,72517,9.2192,707
375d7a2d,88021,9.2192,797
36bf7dcf,87577,9.2192,797
a14d38c,62983,9.211,525
2dcc0bff,81825,9.2192,465
711c8079,64879,9.211,465
3c80ca90,71357,9.2164,700
10a4f63f,60206,9.2164,525
5dfa8427,93441,9.2192,797
48f0d8a9,61041,9.2164,585
721e4f6d,78067,9.2164,707
45bc5a1f,78126,9.2192,707
4cee2533,75872,9.2164,707
2158997,88867,9.2192,797
2f0db9f,75498,9.2164,707
25bb157c,69641,9.2192,465
18416b45,55851,9.2164,525
363600eb,93253,9.2192,797
329e0991,70390,9.2192,465
4f73fa4b,92013,9.2192,797
5c7baba3,93068,9.211,797
5accc99f,72399,9.2164,707
185c81d6,54709,9.2192,525
482d9134,64310,9.2164,465
498a0d21,67360,9.2192,465
75b6a5be,84983,9.2192,797
998c8ef,63120,9.2192,465
2d185cd9,56142,9.2164,525
3462bf5e,79027,9.2164,707
74396739,84451,9.2192,797
3b2906e1,75131,9.2192,707
54387bc9,56119,9.2192,525
7501a65f,91525,9.2192,797
4abe1769,90823,9.2164,797
39530ed1,61710,9.2192,525
2e22cc01,59441,9.2192,525
56e9a4c4,74260,9.2192,707
6c56e42f,73392,9.2192,707
4d524af2,67889,9.2027,465
7528c59d,62439,9.2192,604
6e7c8078,49668,9.2192,465
35d07604,80590,9.2192,707
6a0aaf96,69799,9.2192,465
593d9b67,59038,9.2192,525
5348bf78,79604,9.2192,707
659e9343,81570,9.2192,465
5a57f679,57932,9.2192,525
6f84a8f7,67486,9.2192,465
79a17900,69295,9.2164,465
6834f9fc,68941,9.2164,465
db53ebd,75415,9.2192,707
47bcfcec,55161,9.2192,525
35a7e462,92212,9.2192,797
7a130033,60674,9.2192,585
5e77991a,55921,9.2192,525
7e8c55a4,52330,9.2192,465
74023ae3,55759,9.2192,525
16f2aec8,76622,9.2192,707
74af5a45,77376,9.2164,707
68121001,77217,9.2137,707
d22eac2,92910,9.2192,797
e259140,55573,9.2192,525
d69fb3,73486,9.2137,707
78bc05b0,82461,9.2164,465
6252849f,67126,9.2192,465
40dfa604,52664,9.2137,509
74c092ab,66156,9.2164,465
6cc99806,83393,9.2164,797
1ac99f7c,58822,9.2192,525
271bf5a7,58224,9.2192,525
57be6e25,59420,9.2164,525
7797d57c,91447,9.2192,797
21f3868d,57494,9.2192,525
1918aa47,55865,9.2192,525
59bde9d9,91742,9.2164,797
7d566b8d,60457,9.2164,525
34236d6e,85418,9.2164,797
9d94289,70453,9.2192,465
3f9c914a,88372,9.2027,797
5e3fd46f,57603,9.2164,525
1d31182b,88698,9.2192,797
467cdc06,48860,9.2192,465
73e8d2c9,68005,9.2137,465
53d4ec77,66665,9.2164,465
46314666,60227,9.2164,525
668d2e4a,70294,9.2164,465
53c6d6c8,70142,9.2137,465
27052f93,75675,9.2192,707
6b4b4f63,69442,9.211,465
643bd33e,90925,9.2164,797
1ae39e7,74413,9.2164,707
f59e7f6,91620,9.2192,797
3ed88129,61463,9.2192,525
4c017ef,52076,9.2192,465
54a10d5d,87964,9.2192,797
74517791,74599,9.2192,707
34f758ba,76040,9.2192,707
4e5c46c4,53459,9.2192,465
4a275f8f,92801,9.2192,797
35b544a5,85228,9.2164,797
3b09f821,71550,9.2192,465
17cfe3e2,62501,9.2164,525
67641db3,92259,9.2192,797
786bed96,64878,9.2192,465
c57ca4a,78055,9.2192,707
64efe8d1,88955,9.2192,797
2321e87a,89673,9.2164,797
481b6d5,50254,9.2192,465
36363995,93089,9.2164,797
2d84f6e2,77246,9.2192,707
1caa910,87726,9.2192,797
87480e2,49517,9.2192,465
f09fae8,65942,9.2192,465
5302e0d,93093,9.2192,797
51e68592,72029,9.2192,707
7db96cdc,76373,9.2192,707
3d270739,93562,9.2192,797
39e306d6,84155,9.2192,797
5c4cce6d,91088,9.2192,797
6a2586b4,92860,9.2192,797
6f3e5a06,85390,9.2192,797
4e4a3481,52528,9.2192,465
74cfb483,62669,9.2192,525
32998c88,52478,9.2192,465
2fea0eb7,90549,9.2192,797
309bc9f7,89146,9.2192,797
39f908cb,49506,9.2192,465
3160096d,79596,9.2192,707
47fa3eb0,53154,9.2192,465
389a0f4e,91383,9.2164,797
56a0addb,79602,9.2192,707
27ee5894,51786,9.2192,465
2154f67e,49925,9.2164,479
31f7ed67,73197,9.2192,707
59ff7468,66882,9.2164,465
ae2d4f9,61287,9.2192,525
be20046,89517,9.2192,797
5f9d07c9,70298,9.2192,465
518f4588,93401,9.2192,797
73f137e5,66185,9.2137,465
6fa8707e,72654,9.2192,707
58bc810d,60031,9.2192,525
73b42c97,91734,9.2192,797
980631b,65409,9.2192,465
2507d9d5,55913,9.2192,525
4b8dd7b3,76822,9.2164,707
419fed62,87502,9.2164,847
5a4d5df5,64684,9.2192,465
3fa35525,87377,9.2164,797
1a363d2d,50540,9.2192,465
247c37f4,62023,9.2192,525
14ee747b,77291,9.2082,707
314111be,93204,9.2192,797
1a359dee,56042,9.2192,525
5fb3dacb,57588,9.2192,525
381920ea,69814,9.2192,465
1ec0ab6,78881,9.2192,707
37003d88,73255,9.2192,707
7624dc21,57405,9.2192,525
7cbbc7f,82315,9.211,465
6613af8a,80025,9.2137,707
50c922bd,59158,9.2192,525
5c2951,73240,9.2192,707
5aae5561,64619,9.2192,465
21bace41,75237,9.2192,707
38ffdc01,76460,9.2192,707
59887cee,53692,9.2192,465
71a53fe3,93634,9.2192,797
69a2f50,89557,9.2192,797
40c3e456,82643,9.2192,465
5a368fac,54733,9.2164,525
2b4e92e,75856,9.2164,707
5583a687,80912,9.2192,707
a3d0935,58426,9.2192,525
6418bc31,48953,9.2137,465
4140c405,55145,9.2164,525
93fe534,82531,9.2192,465
6b292187,74788,9.2192,707
4af1f1e7,77468,9.2164,707
dd66450,66106,9.2192,465
7bb6269b,57375,9.2192,525
59310573,81978,9.2137,465
1c0ab97b,49898,9.2192,479
22c0aa4e,69340,9.2192,465
6808d273,57717,9.2164,525
39c3589c,66538,9.2137,465
704befbe,78428,9.2192,707
57feb923,74196,9.2192,707
794b72e5,83095,9.2164,797
5aefd2e8,91593,9.2192,797
143ccac,59271,9.2192,525
7576f014,91592,9.2192,797
57637838,58206,9.2164,525
751de46b,90000,9.2164,797
514100b2,56532,9.211,525
13f5acde,88199,9.2192,852
5f9bb420,76433,9.2192,707
453f2d04,64711,9.2192,629
1c22f181,88842,9.2192,797
220f3d87,89977,9.2192,797
2037a752,71362,9.2192,465
1cdce95d,87811,9.2192,797
1779bdbe,71391,9.2192,465
4c4159d3,56322,9.2192,525
51517a3e,48902,9.2192,465
2a3cf748,75818,9.2192,707
70722bfc,58049,9.2082,525
363b7be0,82579,9.2137,465
6ce17793,91047,9.2164,797
21aa4bf0,53458,9.2192,465
40e6b9f2,74516,9.2192,707
2def3e75,65878,9.2192,465
73b91c5d,84865,9.2164,797
4ad589b4,65053,9.2164,465
39d3bed5,76515,9.2192,707
4c0fa934,81856,9.2192,465
18472a56,80541,9.2192,707
7e3998c3,51550,9.2192,465
5a38b4c7,91195,9.2192,797
6b4fe0bd,51645,9.2192,465
4a7b7218,82657,9.2192,465
78b61414,60619,9.2192,585
67371949,73655,9.2192,707
73e9471a,85078,9.2192,797
621310cd,78674,9.2192,707
2a4dbe2f,76129,9.2192,707
75ef177e,67327,9.2137,465
4c075f4e,57749,9.2192,525
3668bb7b,56257,9.2192,525
7193d75f,88222,9.2192,797
7cca7af4,70018,9.2192,465
a41b70c,75045,9.211,707
7901765c,60216,9.2192,525
36a8be78,79481,9.2192,707
16477f0c,77010,9.2164,707
39f5baea,69107,9.2192,465
3e8b830f,91095,9.2192,797
4c4aa114,79299,9.2192,707
61d8088e,71058,9.2192,465
75eeccb5,53240,9.2192,465
171faafc,59362,9.2192,525
e44eb0a,60852,9.2192,585
2f790e34,88094,9.2192,797
2cf1f40a,60749,9.2192,585
4653e322,73398,9.2164,707
6f664c59,56679,9.2192,525
809e72f,60314,9.2164,525
2b7b1380,93010,9.2192,797
72e8af3e,56209,9.2192,525
2fb131be,57149,9.2192,525
68c68bf8,88359,9.2192,797
1bd26273,53785,9.2192,465
2cf4af68,58245,9.2164,525
aee4789,88627,9.211,797
56ab8467,68946,9.2192,465
5ee2b53b,74118,9.2164,707
5764ce60,84817,9.2164,797
2f4e090a,92284,9.2192,797
25cc3838,55732,9.2164,525
6e4c1ad7,58376,9.2137,525
1faadeb0,63048,9.2192,465
40f38216,74172,9.2192,707
4ba7fc8,91911,9.2164,797
aae472a,80310,9.2192,707
43b85791,80416,9.2192,707
1f879ec2,77721,9.2192,707
4814e6c5,74938,9.2192,707
307b7ffa,62334,9.2192,525
317ea2bb,66220,9.2192,465
4c822cf1,80262,9.2192,707
122c5bd8,76422,9.2192,707
7d61b596,62028,9.2192,525
160e916f,83182,9.2192,797
52a1926f,60964,9.2192,585
2223f178,53906,9.2192,465
303bc853,72225,9.2192,707
529e3daf,92629,9.2192,797
30f95b7a,76443,9.2192,707
6e9595e0,71311,9.2192,465
5300117b,74659,9.2192,707
70d03df1,70058,9.2164,465
a889a1a,58847,9.2192,525
48f0343e,61396,9.2164,525
1ba87f92,92826,9.2192,797
6a66e6a3,68938,9.211,465
7dc08130,70501,9.2164,465
2470f9bf,75865,9.2082,707
6de868cb,54551,9.2192,525
3564ce0b,60454,9.2164,525
686a65fa,90552,9.2192,797
4b74d449,56435,9.2192,525
657453dc,76599,9.2164,707
7673ddef,60204,9.2192,525
4d0d236e,84255,9.2192,797
20b6601a,79632,9.2192,707
679b3d63,91551,9.2192,797
282af10f,83764,9.2192,797
fef18da,84686,9.2192,797
2bdd5c1a,82928,9.2192,797
38f85fcb,58386,9.2192,525
afc0ce2,76858,9.2164,707
6b61d92,72640,9.2164,707
71e8ec56,67246,9.2164,465
42bd8a09,79573,9.2164,707
301443fd,88977,9.2192,797
4a684433,57547,9.2192,525
7c049a61,76646,9.2192,707
4a3843eb,83132,9.2192,797
58a1fafa,70734,9.2192,688
50e06401,67774,9.2192,465
86f2bee,83801,9.2164,797
401613,90398,9.2192,797
57614acb,88196,9.2192,797
4f2ec4a,62736,9.2164,612
75b38761,57444,9.2192,525
7543f74a,74248,9.2192,707
2829dc3b,62142,9.2192,525
3b2af5c8,49400,9.2164,465
524be543,51275,9.2219,465
38d8b1e7,53123,9.2219,465
5e767ac3,57251,9.2192,525
321e4070,67434,9.2219,465
3f72ca8d,54054,9.2219,465
42d8030d,88921,9.2219,797
2f95c9f7,90682,9.2219,797
3f9328af,61707,9.2219,525
6fc801b5,91487,9.2192,797
46c79863,84896,9.2219,797
44852bdd,48969,9.2164,465
455e88cb,89971,9.2219,797
6a34ec7c,92990,9.2192,797
10ca75d9,71416,9.2219,465
7d7c6fde,77094,9.2219,707
4cd5a86a,56421,9.2164,525
1cfea80,93304,9.2219,797
42e823dd,73341,9.2219,707
5c74a6c1,89789,9.2219,797
3d83c3dd,90085,9.2164,797
43e6b507,62030,9.2219,525
4093906d,80261,9.2219,707
39287410,66510,9.2219,465
1a96d5c3,53093,9.2192,465
6c2e051b,93071,9.2219,797
30e2e00b,49827,9.2192,465
4a908af3,57704,9.2219,525
668476af,90298,9.2192,797
7a9ea1b9,84827,9.2219,797
5199764a,79920,9.2219,707
37c588d5,86445,9.2192,824
5ddbf459,76763,9.2137,707
13d23a03,73192,9.2192,713
56a607d8,77554,9.2219,707
4c570e94,90282,9.2219,797
59baf7dc,73824,9.2219,707
5bc1a98e,69779,9.2219,465
594192d7,58539,9.2164,525
3fbfc6e0,81817,9.2219,465
31b5d2dc,83310,9.2219,797
67ee80bd,74992,9.2219,707
326c61bd,89211,9.2219,797
732539d6,51955,9.2219,465
6c99265c,78045,9.2219,707
7fe1b81a,62223,9.2192,525
2e515fd2,55677,9.2219,525
74e02847,90244,9.2219,797
516e5b41,50333,9.2219,465
233d081e,49578,9.211,465
7b67c64,87810,9.2219,797
72e1dec5,93061,9.2219,797
51f6378b,73145,9.2055,707
1ac0a853,87933,9.2219,797
2ea1b233,88229,9.2164,797
52ca46d4,82513,9.2219,465
32e07969,75208,9.2219,707
2dfddd56,84235,9.2219,813
3e2a9db0,79032,9.2219,707
e6ec2f0,88922,9.2137,797
24b689be,90485,9.2219,797
e12c90f,84770,9.2219,797
3f88d295,89833,9.2192,797
7c5cbf5f,90578,9.2219,797
4dd8b66,60524,9.2192,585
1c1f7043,84723,9.2192,797
65fa152f,59430,9.2192,525
7cc5e888,92576,9.2219,797
142bdacd,76555,9.2192,707
73512d63,84955,9.2219,797
46370d4b,75598,9.2219,707
15e53cad,90320,9.211,797
5f52616e,88138,9.2219,797
251275d2,85264,9.2219,797
6f0270f8,88268,9.2164,797
5b31696e,76889,9.2219,707
678d26f1,81094,9.2219,707
2b98627f,62528,9.2192,525
1d123e3b,58211,9.2219,525
4d385eee,93569,9.2219,797
438c4316,50824,9.2219,465
2bef5a82,79934,9.2219,707
27804a22,69652,9.2219,465
28c0af12,67819,9.2219,465
975ddef,74826,9.2219,707
6b9d9281,56064,9.2192,525
589fbd09,64590,9.2192,465
7d6b3d62,88733,9.2219,797
507eb5e2,80735,9.2219,707
77c390a7,49406,9.2219,465
52110ca3,84493,9.2192,797
76b5abae,73431,9.2219,707
5341d13f,68338,9.2219,465
38ec3558,48734,9.2192,465
624242f2,53365,9.2219,465
39717dcf,82708,9.2219,797
64e48bf7,72893,9.2219,707
3d7b24c6,53214,9.2219,465
4d5ea449,62955,9.2192,525
7ff33728,54206,9.2219,465
3f88b012,89311,9.2219,797
5b31ee31,55886,9.2164,525
63f575f2,77924,9.2219,707
55954d3,70878,9.2219,465
7fab7c4a,77390,9.2164,707
2b3f45e8,70345,9.2192,465
632dff98,91401,9.2219,797
2c1dc0e2,79837,9.2192,707
8f0b007,88480,9.2219,797
5931a4f4,93583,9.2219,797
55ec5175,93171,9.2192,797
17b481fa,49974,9.2219,465
53cb426f,77294,9.2219,707
53f851ce,66762,9.2219,648
1a496b83,65179,9.2219,465
4e0b7a3a,91333,9.2219,797
79dbed77,71805,9.2192,707
4a5318e7,58696,9.2219,525
1b17675d,58164,9.2164,525
ed804af,83116,9.2219,797
284ef056,66967,9.2219,652
7a885198,84245,9.2219,797
5a85ec1b,57183,9.2219,525
14367698,68690,9.2192,465
4b25e808,62973,9.2219,525
73997465,79818,9.2192,707
689bb39,49985,9.2219,465
212c8fc6,79530,9.2219,707
452d4643,56794,9.2219,525
7d2f28df,61384,9.2219,525
36340430,92930,9.2219,797
54c34c7f,88703,9.2137,797
7323ef8f,66730,9.2192,465
5c13a0f6,60303,9.2219,525
587e127b,73817,9.2192,707
4efd88c0,56923,9.2192,525
22ce5907,81474,9.2192,465
631b49b8,90505,9.2219,797
4b5e626a,91241,9.2219,797
69c74849,72599,9.2219,707
39113217,92191,9.2192,797
673eebd8,62592,9.2164,525
feea04,55825,9.2219,525
388b8543,69260,9.2192,465
6bdd171b,58450,9.2219,525
5bec11fd,64824,9.2137,465
2c356e4e,89098,9.2219,797
48704716,62718,9.2219,525
4b96e4cc,58657,9.2219,525
704e67ba,56317,9.2164,525
770e30e3,53410,9.2219,465
3d8c81e3,90216,9.2192,797
4140a21a,83193,9.2192,797
42307e3f,63387,9.2192,465
44bfc7b2,65123,9.2219,465
1de5c55f,53089,9.2219,465
5971e48b,75570,9.2219,707
22497ee7,50958,9.2219,465
11b598cc,71049,9.211,465
47b663cd,49900,9.2219,479
5292127f,54965,9.2219,525
3bc5f08c,91347,9.2192,797
68b7cc0,59175,9.2192,525
7257dfd7,52441,9.2164,465
30143a08,66701,9.2219,465
2441ed16,62976,9.2219,525
67a1e231,65710,9.2219,465
23085fde,72658,9.2219,707
7971f822,62933,9.2219,525
351439bc,50532,9.2219,465
2441916c,55403,9.2219,525
f43e1af,67848,9.2192,465
7905b88d,85287,9.2219,797
6dc8a7c8,72715,9.2219,707
452a81ec,91891,9.2219,797
55744e7f,81084,9.2219,707
161458c,74470,9.2219,707
293f548f,67873,9.2219,465
388b85a5,79054,9.2219,707
4ffb337d,63164,9.2219,465
44bd522b,87720,9.2192,797
1775ed1f,61547,9.2219,525
73b7e4f9,76898,9.2219,707
65415129,84527,9.2219,797
4bc36ba0,93097,9.2192,797
73666ad2,74767,9.2219,707
3f3ac86b,74951,9.2219,707
501d1ebc,75542,9.2192,707
d3f174,91187,9.2219,797
6e50b7b1,71839,9.2219,707
40232b46,88471,9.2219,797
29b3cab9,61789,9.2219,525
1163c9cd,54627,9.2219,525
e24d2c4,58862,9.2164,525
5704a15d,76904,9.2219,707
60d55f06,92480,9.2219,797
7058290c,66641,9.2192,465
6f77cf70,92131,9.2192,797
476d82a8,75893,9.2219,707
3591dd51,52621,9.2192,465
7ff6998a,81991,9.2219,465
2e2bd54b,91950,9.2219,797
5f87ae4,56825,9.2192,525
762bfcf,74633,9.2219,707
3e38545f,74341,9.2219,707
75c9b0db,54303,9.2192,465
5b8b2a4,52549,9.2219,465
4351d7ad,76957,9.2219,707
2ec304b2,76675,9.2164,707
4d88f576,80445,9.2219,707
3fb7e934,79660,9.2192,707
7c0c971,79987,9.2192,707
47ad76bf,57732,9.2219,525
a8c2d58,59324,9.2219,525
af28b74,53586,9.2192,465
b78401a,71814,9.2164,707
274cd744,87535,9.2192,797
4c41d818,61102,9.2219,525
527643cf,89924,9.2192,797
1bc7a10b,80190,9.2219,707
5a70b3c0,74091,9.2219,707
1833318e,93245,9.2219,797
78bb617c,91581,9.2192,797
5ed24899,83096,9.2219,797
1631e30,84523,9.2219,797
5de0d3,73160,9.2219,707
23cec125,58236,9.2219,525
6f94c345,79706,9.2164,707
761fc219,56362,9.2219,525
192bef71,57121,9.2219,525
307978b1,48456,9.2192,460
4c39c298,80519,9.2219,707
57ebeb1,54838,9.2192,525
df9bb0d,57544,9.2219,525
4bef9da4,55628,9.2219,525
49c0ab43,52328,9.2219,465
39bb0ffc,77262,9.2219,707
79dafa15,60296,9.2192,525
4e6f4a37,83822,9.2219,797
2397a0a,80233,9.2219,707
631c515e,76791,9.2219,707
4db8157a,80211,9.2219,707
7932d008,93570,9.2219,797
30120c0e,67998,9.2219,465
31853df3,76996,9.2219,707
3c1bed7c,56721,9.2164,525
53c6d867,89534,9.2219,797
7314cc6d,79867,9.2219,766
6b660d59,72756,9.2219,707
3cbfaa8c,65863,9.2164,465
8757d44,73237,9.2164,707
6d9599cd,80607,9.2219,707
383757b6,84380,9.2192,797
6360992c,75916,9.2219,707
405c5759,93222,9.2219,797
146e56e,55360,9.2192,525
34e9817,62549,9.2219,525
6480c8ab,55927,9.2192,525
4644bdfd,55661,9.2192,525
709f4dce,79674,9.2219,707
766fdea,74527,9.2219,707
65c1b83d,74745,9.2219,707
6095a2d,48991,9.2192,470
cf2861f,62464,9.2219,525
3ccbb3c6,49323,9.2219,465
5423e432,61643,9.2192,525
183714a9,79703,9.2219,707
763692f0,75065,9.2192,707
edabce,58190,9.2219,525
61d97d96,53832,9.2219,465
2a1007eb,70492,9.2192,465
a22dc5c,58588,9.2219,525
5ae033ec,74214,9.2219,707
67fcb50d,55159,9.2137,525
4d6341a9,84836,9.2219,797
676628b1,84966,9.2219,797
