name,tipnum,year,antigen
1f4bf8e7,28718,7.0164,191
b32c4ac,28758,7.0164,191
45128f66,30985,7.0164,238
62a76075,29927,7.0164,191
66a822cd,27313,7.0164,191
2664723f,32828,7.0164,1
52b15828,29344,7.0164,191
77dcb02a,28657,7.0164,191
cbdf465,28198,7.0164,216
2e21d26c,25576,7.0164,191
938232f,25163,7.0164,191
701e83e4,28019,7.0164,191
c484dbd,25395,7.0164,197
1e87f1fe,28393,7.0137,191
18b4e136,29204,7.0164,191
3e15e2f0,30837,7.0164,191
767c8f46,31062,7.0164,191
40e6f773,25802,7.0137,191
6b92d82d,30017,7.0137,191
38171191,28371,7.0164,191
19be0f6c,25236,7.0192,191
8ad6cc9,28147,7.0192,216
1ab9d425,31093,7.0164,191
1a22d57a,25906,7.0192,191
730e7c3d,31146,7.0192,191
10a68db1,28982,7.0192,191
446a7b7c,30646,7.0192,191
48efff8e,30471,7.0192,191
3a561928,28893,7.0192,191
48808d3a,31047,7.0192,191
6cef5a9e,28125,7.0164,191
7b497de4,28196,7.0192,216
4c6dee8c,30418,7.0192,191
204058da,28421,7.0192,191
485366,28304,7.0192,191
1665d25b,31046,7.0192,191
7fef835e,29468,7.0192,191
26f33b2e,25198,7.0137,191
5c9b8f2,30807,7.0192,191
47d8184e,30068,7.0192,191
7f97ede4,30575,7.0192,191
40829373,30652,7.0219,191
844adb9,28103,7.0137,191
fd9de97,28137,7.0164,216
2e6ec78e,24582,7.0219,191
4f61fa45,29509,7.0192,191
1bacf1d1,31064,7.0219,191
36a8be78,29271,7.0219,191
77c4f35c,28070,7.0219,191
37b79c33,25165,7.0219,196
4be9d16d,28049,7.0219,191
5905f889,25827,7.0219,191
38c1ed16,26684,7.0192,191
68cfb741,28720,7.0164,191
3f6c17f1,30533,7.0219,191
6392f86f,26361,7.0219,191
66753fc9,30651,7.0219,191
516bc74c,28911,7.0219,191
448b179f,25663,7.0164,191
30aecee1,30187,7.0219,191
7fea344a,26781,7.0219,210
7034dd5c,24856,7.0192,191
225508e1,25464,7.0247,191
43166569,30640,7.0219,191
4e22088a,30179,7.0219,191
6c1f0b2a,27231,7.0219,191
2a80198e,29913,7.0192,191
46630f0,30211,7.0247,229
526ec31d,24524,7.0247,191
46bcd421,30641,7.0247,191
6cdae911,30859,7.0247,191
598ea5ca,30642,7.0219,191
7ddcf3cd,30875,7.0247,191
5de13d8b,26652,7.0219,191
4c371fff,29469,7.0247,191
76e8e4ad,27269,7.0247,191
6648c547,25667,7.0247,191
4a1bbe9,27281,7.0247,191
be8c896,29547,7.0247,191
4ac49cb1,25649,7.0247,191
501c4cbf,32723,7.0247,1
4453e52,30647,7.0247,191
4408097b,29943,7.0247,191
2407b160,29122,7.0247,191
4a489045,28141,7.0247,216
78034407,31023,7.0247,191
551942fb,30502,7.0247,191
1ade56db,29288,7.0247,191
4c0c7589,25410,7.0247,191
42481ef5,27275,7.0247,191
7785ac73,28721,7.0247,191
40810612,29962,7.0247,191
4269765a,28613,7.0247,191
3cfd4c1a,27145,7.0274,191
208949c7,28008,7.0274,191
774d1c5a,29120,7.0274,221
3623d45d,28179,7.0274,216
386a55e9,26732,7.0274,191
cf6e36b,29196,7.0247,191
4f0c47d0,25220,7.0247,191
6393b599,29937,7.0274,191
3f18c9b7,30065,7.0274,191
101753e0,29301,7.0274,191
12aa48a1,27398,7.0247,214
7887ec42,28558,7.0274,191
12bc794,32778,7.0274,251
2b890c02,30235,7.0274,191
6ba6b692,28138,7.0274,216
2c04a258,30687,7.0274,191
73ccd72b,25203,7.0247,191
10c63c4c,30071,7.0274,191
6b6efd7f,27271,7.0247,191
4e8a0ae0,28692,7.0274,191
4795770b,26823,7.0274,191
3940f1c7,29486,7.0274,191
5275855d,28190,7.0247,216
7370e703,30915,7.0274,191
6db32e87,29506,7.0274,191
1723115,26235,7.0274,191
7f53030b,29326,7.0274,191
b6fbb1d,30339,7.0274,191
7fdc6be1,30953,7.0301,191
6fb60796,29187,7.0301,191
679e0a9,26210,7.0301,205
81a0a30,29750,7.0274,191
7edbef7d,29963,7.0301,191
62c40024,29975,7.0301,191
3d11215d,29336,7.0301,191
6582f745,30688,7.0274,191
52042730,26655,7.0301,191
44835c8f,29153,7.0301,191
684a11b,28535,7.0301,191
32ab735f,25125,7.0301,191
40e19290,28788,7.0301,191
1e58d927,25833,7.0301,191
3df73f8e,31015,7.0301,191
576482a1,29921,7.0301,191
5f71039,29136,7.0301,191
54af92e4,25908,7.0274,191
1896eff3,28422,7.0247,191
405f8c27,28670,7.0301,191
2f38b732,26198,7.0301,191
36a1a94f,29333,7.0301,191
4450d0ed,32529,7.0301,1
6cc04231,29892,7.0301,191
4306d12d,29719,7.0329,191
2f037fb9,25205,7.0329,191
7f0453de,28810,7.0329,191
3d91336b,27925,7.0329,191
532e2f22,30860,7.0329,191
26d413d3,32690,7.0329,1
787bd167,29250,7.0329,191
22e8280f,29736,7.0329,191
7b132e74,29002,7.0301,191
4fad4016,30890,7.0329,191
6dd831fe,29050,7.0301,191
6b14ed1d,29237,7.0329,191
9960e85,24522,7.0301,191
2c9e4251,31140,7.0329,191
e5d1fd,30018,7.0301,191
4c55a8f9,29291,7.0329,191
758e75d0,29191,7.0329,191
1836857e,29969,7.0329,191
2bdc2dfa,30697,7.0329,191
4842c6f8,30234,7.0301,191
240726c1,30816,7.0329,191
5987b45,24617,7.0329,191
60303848,25493,7.0274,191
29ab08d2,30672,7.0329,191
64eb096f,29076,7.0329,191
1f156e82,28002,7.0329,191
624dd0d7,25832,7.0329,191
28348299,32707,7.0356,1
ce0a8fe,25232,7.0356,191
7a66bced,29296,7.0329,191
29d7d5ab,30684,7.0356,191
6eb09689,28910,7.0356,191
522c5a41,29977,7.0274,191
5e6be3bb,28209,7.0356,216
52c782a5,30490,7.0356,191
38a942aa,29175,7.0356,191
62552a7e,28151,7.0329,216
8e7f9ac,30360,7.0356,191
990b530,28836,7.0356,191
67accc0d,31197,7.0329,191
15e27e40,25210,7.0329,191
97ef6a6,25932,7.0329,191
3dc2177,25828,7.0356,191
350d537d,28491,7.0356,191
ac0c733,26174,7.0356,191
22ffcfc9,27354,7.0356,191
2e4ac793,31038,7.0356,191
2f07baf3,24523,7.0356,191
2911d12d,30180,7.0329,191
754cd241,30148,7.0329,191
dc2e524,30230,7.0356,191
1f00164d,27188,7.0356,191
51460381,25670,7.0356,191
383f3439,27645,7.0384,191
2b7227a5,29263,7.0384,191
31830c2a,30698,7.0384,191
2e2ec629,30023,7.0384,191
3fa4e2a0,28051,7.0384,191
6ff1a129,30657,7.0384,191
5504ec7d,32473,7.0384,244
70dde6ee,29194,7.0384,191
7ccf48ab,31086,7.0384,191
6287c920,27212,7.0384,191
2488c695,28526,7.0356,191
4692c3c4,31104,7.0384,191
3407a86f,31014,7.0356,191
320b2454,29548,7.0384,191
5055f0ee,25668,7.0356,191
985c3,25177,7.0384,191
9c4117d,26323,7.0384,191
6286ad95,30240,7.0384,191
1d2be3ab,30012,7.0356,191
51404a50,30693,7.0356,191
78a6e6fc,27877,7.0384,191
2f9b0678,27348,7.0384,191
6d6f9e9b,32845,7.0384,1
5b3c5f55,29595,7.0356,191
3eae4bac,25664,7.0384,191
7170cb83,31087,7.0411,191
6b4cc80a,30181,7.0411,191
2afbeaa5,29976,7.0411,191
6afbb13,30831,7.0411,191
1725761b,30197,7.0411,191
5b1abc78,25139,7.0384,191
4c0bbb2,32527,7.0411,1
72d49932,25168,7.0411,191
2cf16f3f,29341,7.0411,191
2c41484b,29942,7.0384,191
57cd19f3,29295,7.0411,191
6be438bf,30882,7.0411,191
6593b0c7,27362,7.0411,191
43b6bf2e,29992,7.0411,191
7c0b242a,30799,7.0411,191
3660cad4,28898,7.0411,191
4e0d5157,30701,7.0411,191
3834d877,30509,7.0411,191
1d3b812f,27276,7.0411,191
6fdd9972,30043,7.0411,191
2d3dde36,32824,7.0411,1
99eb52f,29340,7.0411,191
17f7230b,30153,7.0438,191
5604fa23,32816,7.0438,1
150b52bb,28161,7.0438,216
3dde1ff0,29261,7.0438,191
69c0baf8,27393,7.0438,191
36f3f37f,28150,7.0384,216
470123b0,28158,7.0438,216
36a51c91,30164,7.0438,191
4a23b4ea,25669,7.0411,191
64b7a907,29667,7.0438,191
79f40e74,28012,7.0438,191
158f7cc8,29342,7.0438,191
5bddd16a,31155,7.0438,191
65874fd4,29536,7.0384,191
45821f14,25690,7.0438,191
1c5c2e7e,29052,7.0438,191
272c6452,25224,7.0438,191
72db6801,29941,7.0411,191
47b8b1b1,25831,7.0438,191
12177ced,26656,7.0411,191
6f459f0f,29986,7.0466,191
46777986,30072,7.0466,191
44c07dc0,30927,7.0466,191
c3a46b1,31108,7.0466,191
6d1981a1,27283,7.0438,191
3221bf06,30184,7.0438,191
2e67c6ea,28884,7.0466,191
532131e9,28737,7.0466,191
14c87830,25671,7.0466,191
35fde781,28473,7.0466,191
25bd2742,32830,7.0466,1
1939972a,27261,7.0384,191
7fc9f465,28079,7.0438,191
28971a54,30168,7.0466,191
728c2128,28835,7.0466,191
3ec79f0c,25240,7.0466,191
51daad27,27230,7.0466,191
e1d3e6d,25509,7.0466,191
1e48c040,29227,7.0466,191
dde27c0,26357,7.0466,191
f63e688,27686,7.0493,191
490d29b5,32792,7.0493,1
686a4f5f,30649,7.0493,191
3078c8d2,29282,7.0493,191
4c64093a,29298,7.0493,191
5ca3e198,28908,7.0493,191
66894de4,25138,7.0493,191
104127bf,28100,7.0466,191
7c80c154,26222,7.0493,191
3f6c407d,30223,7.0493,191
13a6cc19,30398,7.0493,191
a436d0d,32516,7.0466,1
70b39770,29470,7.0493,191
2d814eb3,32802,7.0466,1
862991e,31042,7.0384,191
63a57371,25846,7.0521,191
19d8a61a,29598,7.0521,191
75bcba46,29197,7.0521,191
52ef9694,29280,7.0521,191
4ed94fbe,26124,7.0521,191
12edd809,32823,7.0521,1
2132e98,25206,7.0466,191
2ce64378,32472,7.0521,244
28c64de5,28891,7.0521,191
4e93d734,25175,7.0521,191
5417f564,30000,7.0521,191
61a8271a,31011,7.0521,191
4feb6690,32844,7.0521,1
51881196,28545,7.0521,191
4b3bc727,29757,7.0521,191
20ecb7f1,25335,7.0521,191
34279a9a,29714,7.0521,191
25b22929,29950,7.0521,191
30a5d047,28207,7.0521,216
7533ba9d,30648,7.0521,191
7d481deb,29246,7.0466,191
4907880a,30024,7.0521,191
573e5e85,29293,7.0521,191
3fb1f1ad,32474,7.0521,244
22b04f5,28004,7.0521,191
77998b62,27235,7.0548,191
52763962,30393,7.0548,191
627a9618,26722,7.0548,191
38ac3a0e,28668,7.0548,191
2551bfde,32825,7.0548,1
3d574e2,32848,7.0548,1
608be0d3,30224,7.0548,191
506b158,30891,7.0548,191
56f7608c,29965,7.0493,191
511c2e0b,30198,7.0548,191
f525c16,31039,7.0548,191
27885b7a,28738,7.0548,191
18baaa20,30643,7.0466,191
75a44abb,28614,7.0521,191
185946a,26172,7.0521,191
680b1af5,29973,7.0548,191
d3dcf05,29553,7.0548,191
409b8f28,30598,7.0548,191
173de412,25164,7.0493,191
1fd4b572,25878,7.0521,191
596f02,25211,7.0493,191
27d188b2,29928,7.0575,191
44772eaa,30248,7.0548,230
686f99b2,29570,7.0548,191
12714c49,29337,7.0575,191
58091bc3,30683,7.0575,191
20ec79a4,30131,7.0575,191
bd3e113,29208,7.0575,191
76ac9cbd,25239,7.0548,191
666b46a8,27286,7.0548,191
25893298,25529,7.0575,191
4e1601f3,29996,7.0575,191
31c68443,28601,7.0548,191
48432f3c,31079,7.0575,191
239dbfb2,25805,7.0575,191
1fffe36f,28635,7.0575,191
730e0ffa,28897,7.0575,191
76ef6944,27077,7.0548,191
38413804,30204,7.0575,191
584540f8,27105,7.0575,191
5bb7f5d5,29126,7.0575,191
569f12ae,29277,7.0575,191
5c5805a7,31041,7.0575,191
672f9161,28206,7.0493,216
159f4ffc,29267,7.0575,191
1c4b249f,25495,7.0575,191
716209c7,30824,7.0603,191
5f467f27,32470,7.0603,244
44795937,32781,7.0603,251
2b761eeb,27099,7.0603,191
26e8e744,30166,7.0603,191
779f6408,25204,7.0603,191
28d6a24f,31156,7.0603,191
334c60f8,28202,7.0603,216
23b12e94,31176,7.0603,191
23de57e8,29281,7.0603,191
21d6e06c,31112,7.0603,191
40e5e1d5,28592,7.0575,191
5dbcf75c,32815,7.0603,1
da707b3,29123,7.063,191
1b6443eb,32843,7.063,1
74e0f21b,29314,7.063,191
6a22da8f,31071,7.063,191
2d928a89,29276,7.063,191
4edcfdcc,26761,7.063,191
7bf3e13b,25199,7.063,191
79476168,29192,7.063,191
42318eb5,30346,7.063,191
4e02b8c0,25626,7.063,191
3a91b972,31187,7.063,191
31b2ccc2,27408,7.063,191
18a965a5,29265,7.063,191
7cb7a5b2,31153,7.063,191
32bdd8b7,28889,7.063,191
15cec6fe,27555,7.0658,191
46190daf,28899,7.0658,191
7b5e19ac,31170,7.063,191
7c2aaeb,32705,7.0658,1
5be6b2c4,25207,7.0658,191
387c7670,28419,7.0658,191
368670a5,25854,7.0658,191
2401016c,28126,7.0658,191
5e69922,29614,7.0658,191
23b520d4,27118,7.0658,191
4a1ff7ba,27407,7.0658,191
528a1ab0,25643,7.0658,191
110bd77f,25174,7.0658,191
148d8ea3,28022,7.0658,191
382bf73f,31148,7.0685,191
dbc75a7,25740,7.0658,191
3d92f248,29974,7.0685,191
270f6b30,25227,7.0658,191
4243eb40,26448,7.0685,191
3a438d3d,28553,7.0685,191
5db60745,28208,7.0658,216
3c4ceebe,29999,7.0685,191
230d1647,30227,7.0685,191
4a58cd5a,30243,7.0685,191
33494019,30988,7.0685,238
6e0db4db,29266,7.0685,191
9935c28,27315,7.0685,191
4881f642,29960,7.0685,191
25604c38,28900,7.0685,191
35ef1306,30997,7.0685,191
5c509905,30830,7.0658,191
5ff84538,31168,7.0685,191
180c8b63,25844,7.0712,191
3faa05d6,29980,7.0712,191
6e75be77,31203,7.0712,191
6b460d9d,31147,7.0712,191
676a3b97,29981,7.0712,191
7aa673c7,28620,7.0712,191
68da863,30793,7.0712,191
2fbfe576,25179,7.0712,191
69e689d1,25861,7.0712,191
5fe6b1f9,25054,7.0712,191
b41f5a9,29715,7.0712,191
29317089,26166,7.0712,191
1617d989,30213,7.0712,229
19da4a2f,29256,7.0685,191
7d32a598,30233,7.0712,191
20c713ee,28139,7.074,216
13bc589c,28906,7.074,191
4a441776,30987,7.074,238
62375426,25857,7.074,191
a41339d,28998,7.0712,191
12811958,30680,7.074,191
781443d9,30169,7.074,191
20dabe99,31018,7.074,191
2384bcc4,25737,7.074,191
39d53a35,30210,7.074,229
6305ac5d,29309,7.0712,191
6c4f4751,28061,7.074,191
16def8d2,30942,7.074,191
103a1451,28199,7.0712,216
35e17c49,29955,7.0767,191
440804ae,25212,7.0767,191
2e80f1,30340,7.0767,191
5abd82b7,27259,7.0767,191
4e07a3ed,27006,7.0767,191
2f7eda97,29283,7.0767,191
6f26dbb5,29251,7.0767,191
1b7be7a8,29990,7.0767,191
681027e1,26170,7.0767,191
3163f216,27135,7.0767,191
68417cfc,28434,7.0767,191
1214dc29,30811,7.074,191
2c4380fb,29312,7.074,191
450595bd,30415,7.074,191
6bd83c49,28871,7.0767,191
3877b885,30030,7.0712,191
89d1b52,29332,7.0767,191
6c8552fd,31115,7.0767,191
5e58bf59,29602,7.0767,191
386906e2,32709,7.0795,1
5128c42f,31200,7.0767,191
7b388037,31017,7.0795,191
629562bf,31181,7.0767,191
1b9f4389,29956,7.0795,191
6b31180e,29308,7.0795,191
1ccb1a43,29320,7.0795,191
7c2fa0fb,29262,7.0795,191
43a9ae71,31149,7.0795,191
224b3e86,32806,7.0795,1
4159b3a9,24590,7.0795,191
2673b4fb,25225,7.0795,191
4070eb01,28936,7.0658,191
4e241f58,29205,7.0795,191
3560b714,25666,7.0795,191
39288eea,29183,7.0795,191
7ec7522d,31072,7.074,191
10f75c72,29909,7.0795,191
201f816f,28995,7.0767,191
5dbd1458,26129,7.0795,191
44a38469,28589,7.0795,191
257e123d,29918,7.0795,191
19af73f8,32817,7.0822,1
3391a873,29294,7.0822,191
2c86df07,30195,7.0822,191
f1daa7b,30002,7.0822,191
2ca3d4d9,27100,7.0767,191
2517e87,28023,7.0795,191
5a7385e0,31068,7.0822,191
55cdec3f,31174,7.0822,191
38211de5,30948,7.0822,237
64de8a2,28912,7.0822,191
232dd607,30377,7.0767,191
3d1d902d,30239,7.0822,191
65371b07,29211,7.0822,191
5549fc71,28258,7.0849,191
1586f37e,29228,7.0822,191
3c280682,31043,7.0849,191
717872ee,25852,7.0849,191
2ccaa0e5,27999,7.0849,191
367a6b79,29318,7.0849,191
4a1a7722,28160,7.0849,216
78c7838d,29180,7.0849,191
33e36d5d,27084,7.0849,191
1f3d9f8,27325,7.0822,191
64b75b1c,30196,7.0849,191
197e1111,24589,7.0877,191
7d0d93cf,25180,7.0877,191
3912ac08,29275,7.0849,191
2c25558a,25739,7.0877,203
26b19ecb,28594,7.0877,191
78004eba,27311,7.0877,191
6982299e,30171,7.0877,191
45dcaa4a,32706,7.0877,1
1a519ae0,29232,7.0877,191
17953fa9,28950,7.0849,191
6f3133fc,30659,7.0877,191
5b7e0ae8,30140,7.0877,191
15bed53e,29058,7.0877,191
6d88d0ce,29351,7.0877,191
4d26a9cf,28005,7.0877,191
2b6edd44,30214,7.0877,229
481afa32,25360,7.0877,191
2726484b,26249,7.0904,191
6cc0e3c9,28615,7.0877,191
214488ed,30862,7.0904,191
32ea8930,30863,7.0904,191
633f4d5f,25140,7.0877,191
5a0e2f08,29596,7.0904,191
1b2fe826,29577,7.0877,191
467682fa,30832,7.0904,191
59a22b6c,31131,7.0904,191
7009d24d,31119,7.0904,191
40eec0b2,29247,7.0904,191
24647e51,31065,7.0877,191
4cf1595f,31208,7.0932,191
56f75975,30117,7.0932,191
cb6a08e,28283,7.0932,191
5390e4eb,27098,7.0932,191
1e46e18c,29224,7.0932,191
289b59a6,29244,7.0932,191
2f8a3c12,30199,7.0932,191
435ae467,30124,7.0932,191
6a392701,30245,7.0904,191
3d653942,30040,7.0932,191
189d1589,30399,7.0932,191
1600f1f6,28665,7.0904,191
4d0c764a,30237,7.0932,191
6609c024,25183,7.0959,191
72e4695e,30097,7.0932,191
5146592c,29352,7.0959,191
1988e448,29207,7.0959,191
21073fd0,32800,7.0959,1
927d334,29242,7.0959,191
5858e5d7,30861,7.0959,191
3bb448c9,29321,7.0932,191
235519d0,29215,7.0959,191
14dcc0fd,27356,7.0959,191
bb5f9ec,25859,7.0932,191
125e1a53,29022,7.0986,191
19ce0a51,30844,7.0986,191
3cb2720d,26918,7.0986,191
6b67eabd,29057,7.0959,191
3df858dd,25208,7.0959,191
cab07aa,25647,7.0986,191
4f3914a4,32796,7.0986,1
686e5824,25835,7.0959,191
2dd70392,30703,7.1014,191
44a208fb,31202,7.1014,191
104430d0,25226,7.1014,191
17df8a48,28567,7.1014,191
4a4c5293,29366,7.1014,191
201c0b2,30193,7.1014,191
56b0e5d9,31151,7.1014,191
67c38d6f,29313,7.1014,191
c25c615,30928,7.1014,191
ad9373,26099,7.1014,191
51623092,28140,7.1014,216
2ab17724,30249,7.1041,230
8861909,30702,7.1041,191
777dac57,28152,7.1014,216
6e0222b8,29231,7.1014,191
6567d2d0,26723,7.1041,191
2bbe9516,29591,7.1041,191
123ca761,29311,7.1041,191
645c3561,25209,7.1041,191
5dca263b,30212,7.1041,229
247a7fd8,29328,7.1041,191
5533424,25200,7.1068,191
3da53bd6,28003,7.1041,191
38d7f63e,28307,7.1068,191
4f24da43,31165,7.1068,191
53ca2597,28009,7.0986,191
47a5cfb3,29319,7.1068,191
40c4b77f,32708,7.1041,1
29db9be6,30241,7.1041,191
2bbfe5d7,31120,7.1068,191
428e7f44,28136,7.1096,216
27144725,31152,7.1068,191
52e5fc8a,29210,7.1096,191
6203a5c,30794,7.1068,191
37651183,26187,7.1096,191
2b5004a9,29499,7.1123,191
7f8966e4,32842,7.1123,1
324d5525,29487,7.1123,191
130031,29264,7.1068,191
6c0a5371,29245,7.1096,191
4f31fe4a,30459,7.1123,231
48c4df2a,29535,7.1123,191
573236b8,32829,7.1123,1
72e4e162,26188,7.1123,191
f8ea506,29212,7.1123,191
16719630,30242,7.1151,191
4f8dc913,29343,7.1151,191
21de6247,25612,7.1151,191
679f0732,31116,7.1151,191
1d433852,28200,7.1151,216
3c27afb8,29359,7.1151,191
6eb92e21,28062,7.1151,191
71800253,29846,7.1151,191
75052599,27879,7.1151,191
74de1eee,29056,7.1151,191
5331ee72,29190,7.1178,191
22d2fcdd,25845,7.1151,191
7ea72cf3,26160,7.1178,191
7a8a74a7,31032,7.1151,239
269457fa,28916,7.1178,191
139563e1,25969,7.1205,191
1078dcc6,30060,7.1205,191
549205d4,28308,7.1178,191
10c8e7fa,29971,7.1205,191
7d146cad,28904,7.1123,191
793bdf72,32877,7.1178,1
37eeab3f,25141,7.1205,191
418921df,32475,7.1205,244
5f1209f,25858,7.1205,191
5bde5588,25181,7.1178,191
69e997e6,26125,7.1205,191
9bff4ef,28142,7.1178,216
8846c4b,27881,7.1205,191
5d63c985,29987,7.1205,191
58c5371c,28135,7.1233,216
7c39d1ce,32831,7.1233,1
7436804f,32702,7.1233,1
784fb38e,29199,7.1233,191
5194db1a,28059,7.1233,191
6391d747,28671,7.1233,191
23e51782,29253,7.1233,191
641085fd,28917,7.1233,191
263303b3,29329,7.1233,191
54ae7596,29349,7.126,191
51084064,29252,7.126,191
35ff0e4c,28905,7.1233,191
5b589e00,31033,7.126,239
3cce8eed,25182,7.126,191
379cc7f1,26495,7.126,191
29e7f8bf,31166,7.126,191
18761190,29019,7.1233,191
90c642a,31117,7.1288,191
1a140e0f,26126,7.1288,191
52655246,31154,7.1288,191
397a4b4,29248,7.1315,191
69d0add8,29925,7.1288,191
530ea29b,30170,7.1315,191
2b013dde,26725,7.1315,191
158d9e0e,28868,7.126,191
795f5f0a,32466,7.1233,244
35853fa5,30098,7.1315,191
720447a0,29216,7.1288,191
3c23b579,29911,7.1342,191
5f6320c0,29290,7.1315,191
7d2e193f,32807,7.1342,1
6bb6ca50,29115,7.1315,191
4aa857a,28753,7.1315,191
70e3dea,30361,7.1342,191
41ad68eb,29338,7.1342,191
4c476600,26701,7.1342,191
1c16bba7,26358,7.1342,191
6a0124a2,31169,7.1342,191
40c1f339,31074,7.1342,191
516f6c81,29184,7.1315,191
37c1ea47,32833,7.1342,1
1e23a49b,29230,7.1342,191
7d64b7c9,29345,7.137,191
3273db67,31118,7.1342,191
ad89cbc,29258,7.1288,191
9dce600,29966,7.137,191
515ec20d,28134,7.1342,216
55468b53,29195,7.1342,191
7d5a83a2,31201,7.137,191
33a9ddc9,24618,7.1315,191
5dabd15a,32809,7.137,253
7a422e48,30178,7.1397,191
7ecb7520,29327,7.1397,191
532cf531,28024,7.1397,191
2e162d08,25834,7.1397,191
2db40891,28163,7.137,216
46ef4301,29003,7.1397,191
725ea390,29583,7.137,224
6dbfaebe,29302,7.137,191
253877ef,31185,7.137,191
6042d318,29185,7.137,191
211f166d,25862,7.137,191
5c09635a,25836,7.1425,191
5b4c1968,31177,7.1425,191
4b1696e1,25860,7.1425,191
32e481cd,31050,7.1425,191
13fc7aed,28901,7.1425,191
3dba5688,30653,7.1425,191
2a3ef1d6,27287,7.1425,191
3700fa45,29300,7.1425,191
11023aa0,28060,7.1452,191
4682c05f,28259,7.1452,191
6e5c07ff,29991,7.1452,191
1bd02aa,31100,7.1425,191
5c50f30a,27828,7.1452,191
5c87151a,29209,7.1452,191
52ea828a,29297,7.1452,191
3bab722f,25184,7.1452,191
109a315f,26724,7.1452,191
60b80ef3,29964,7.1479,191
21198011,30491,7.1452,191
4f3e83b,29222,7.1479,191
20bc4fd,32818,7.1479,1
62d1f499,31172,7.1479,191
1cfb0204,29330,7.1479,191
42beb1a6,32697,7.1479,1
14d82887,30077,7.1479,191
59973bfa,28949,7.1507,191
5e72019,30033,7.1507,191
1e90854e,30003,7.1452,191
c7a81d8,29315,7.1507,191
23a8448,32808,7.1507,1
a3d3ff4,29254,7.1507,191
68ff7900,29537,7.1507,191
5f7bd638,28257,7.1507,191
40211c06,32803,7.1479,1
3f537ec6,25673,7.1479,191
30876dd,31205,7.1507,191
102c28c5,29348,7.1507,191
7b1c764d,29346,7.1534,191
1167e6ee,32811,7.1534,253
35660f4a,25233,7.1534,191
3a46404a,31204,7.1534,191
2f135fef,26359,7.1534,191
751839a5,28210,7.1534,216
4835dc3,30660,7.1562,191
3de468b3,26211,7.1562,205
2afd8b2b,29967,7.1562,191
2f64dd61,31206,7.1562,191
1b051c39,25166,7.1534,196
5f627df,32826,7.1562,1
31ffced0,29200,7.1534,191
43145099,32846,7.1589,1
79c53bf0,31188,7.1589,191
4db933c8,25214,7.1562,191
4649e1a7,28909,7.1616,191
2cc8327e,31160,7.1616,191
7692ddd2,25672,7.1589,191
2658724b,25237,7.1616,191
22fb323b,24593,7.1616,191
4f4dafd8,28080,7.1616,191
2fd187ae,24592,7.1589,191
147fffc,28203,7.1589,216
4a7e6235,29257,7.1644,191
31efebab,31199,7.1644,191
137ea121,31207,7.1644,191
3031b817,31083,7.1644,191
9e70bee,28143,7.1644,216
479b0bca,29331,7.1644,191
210acdb1,29334,7.1644,191
1646cc9a,29947,7.1671,191
1d096ad3,25213,7.1671,191
1cc63887,29111,7.1671,191
4f9b8bc9,30215,7.1671,229
2d4ff88a,29317,7.1671,191
329563b2,24591,7.1671,191
45854714,29292,7.1671,191
1eb7e92f,29978,7.1699,191
68aa4d23,32875,7.1699,1
4f639ded,31198,7.1699,191
3a736314,31178,7.1699,191
a987a2,29218,7.1699,191
23621f1b,31209,7.1671,191
521a1967,28164,7.1699,216
4cb05184,29347,7.1726,191
564960f3,29255,7.1726,191
514b2135,29217,7.1726,191
6b2b2750,31179,7.1671,191
7649de64,29299,7.1726,191
5783687a,32837,7.1753,1
27009658,29213,7.1781,191
24e7ac9f,31162,7.1781,191
624b5708,30238,7.1781,191
64aa3f56,32805,7.1808,1
6e89a928,29554,7.1808,191
2ad86e36,29214,7.1808,191
373f3dce,29353,7.1808,191
33a30876,29229,7.1836,191
2e5be191,32804,7.1836,1
12da3ff7,31182,7.1808,191
785bd9ab,30034,7.1726,191
5e56456e,32876,7.1836,1
5fe141b7,32838,7.1863,1
43d72b1e,32847,7.1863,1
26f05468,27948,7.1836,191
6bb3917d,28025,7.1863,191
273fbe3,29603,7.1836,191
419549dd,31189,7.1863,191
2d0409b4,30236,7.189,191
5a4b5d10,30244,7.1781,191
47fa0959,29532,7.189,223
2cca6bda,32872,7.189,1
17fbe947,31171,7.1836,191
210e8e5e,31180,7.189,191
13012ce9,30205,7.1918,191
212de4b2,28204,7.1918,216
368a910f,31163,7.1945,191
5c84f04f,32885,7.1945,1
439d6cdd,29259,7.1945,191
1ac2ecd7,32530,7.1945,1
4961b8bf,29303,7.189,191
1cc8b3b3,32834,7.1945,1
528edcec,29949,7.1945,191
30ee2d5b,29268,7.1918,191
740edfb9,27288,7.1945,191
2d82bfa0,30191,7.1973,191
94f6f40,27880,7.1973,191
480a0fc7,26726,7.1973,191
4a7be268,24594,7.1918,191
447d92a7,31175,7.2,191
723c3b38,27101,7.2,191
fb7f50,29384,7.1973,191
18973cbf,31167,7.1918,191
deaf567,31191,7.2,191
1e1cea19,31190,7.1918,191
45c61775,31121,7.2,191
6415b9b6,25196,7.2,191
c9b9bb2,30700,7.2027,191
3e0e399e,28180,7.1973,216
4801c6d,30246,7.2027,191
1010b7a3,28895,7.2055,191
47bb5064,28951,7.1973,191
28e88a69,32835,7.2055,1
7ef4915b,31157,7.2082,191
32338a59,25231,7.2055,191
