name,tipnum,year,antigen
72d33f3,40713,5.926,1
2da29f20,32903,5.9233,1
f2f0a7b,34553,5.926,1
b75f970,42021,5.9233,1
65a9f146,33059,5.926,1
5c4b294c,34958,5.9233,1
2b408c6c,41976,5.9233,1
52844fb8,40305,5.926,1
fda4e0d,38269,5.926,1
2553ad71,39302,5.926,1
2057f1de,32499,5.9233,182
f5b2a54,36297,5.9233,1
522cb794,37925,5.926,1
6a2ca085,34259,5.926,1
75ea751f,34571,5.926,1
23b5f87c,39233,5.926,1
5e443fc2,42406,5.9233,1
14127b89,38478,5.9233,1
1b35d906,37228,5.926,1
3d5115f2,32721,5.9233,1
31ab7c3c,33517,5.926,1
36e297b3,33490,5.926,1
3aa8580,37697,5.926,1
f8d7e8a,42264,5.926,1
36e1ee82,47157,5.926,1
5c413efe,42542,5.926,249
7e3c75ca,36067,5.926,1
296d6908,30342,5.926,1
10c10759,34592,5.926,1
40c2c230,39228,5.926,1
45a27d71,38366,5.926,1
582dd22a,35131,5.926,196
1a4ac50e,40131,5.926,1
2a9e2d1,40181,5.926,1
60644152,42456,5.926,1
54364e00,40624,5.9233,1
623c7a2e,40611,5.926,1
2e92b1d2,43343,5.926,1
63e061bb,33084,5.926,1
5407589,36303,5.9233,1
4ac9205,41204,5.926,1
3f0baf63,32595,5.9233,1
5f06ec80,32662,5.926,1
59ec36d4,30722,5.926,1
54513a8,42223,5.926,1
39b0bb56,33659,5.926,1
3b594ff,38545,5.926,1
5b227bb4,39234,5.926,1
3328eebc,30757,5.926,1
3b8fbfb0,33379,5.9233,1
b4a349b,31639,5.9205,1
379c44af,34309,5.926,1
7fab6633,40966,5.926,1
b022a74,47126,5.9233,1
51362963,34649,5.9233,1
45ab6d6,39669,5.926,1
2064d290,40319,5.926,1
3a2f1d62,42541,5.926,1
5a324675,31210,5.9233,1
b0fb7e3,34284,5.9233,1
d791440,36834,5.926,1
4f7fcc80,47745,5.926,1
7362af4,40840,5.926,1
71f0355e,40947,5.9205,1
346ef434,38268,5.926,1
5c425f5,34202,5.9233,1
3b118e9d,32851,5.9233,1
3313de33,39395,5.926,1
43b947ca,42069,5.926,1
66283a85,35796,5.9233,1
247ab2a3,42122,5.9233,1
9351259,45381,5.926,255
bb93a2,33272,5.926,1
2e86bc44,32827,5.926,1
5f98ec9d,39538,5.926,1
7e1e9aed,37808,5.9233,1
2264300f,34733,5.926,1
65188812,41137,5.926,1
399bcc9b,42225,5.926,1
21ff2331,37580,5.926,1
2bbc1c11,36772,5.926,1
285ba521,40528,5.9233,1
4fc35ba5,43051,5.926,1
17fd0fc7,37937,5.9205,1
5ceac5bd,41200,5.926,1
2ae87197,38789,5.926,1
431531bf,32968,5.926,1
29ed11ac,36407,5.926,1
7c267947,43446,5.9233,1
35ad233,33624,5.926,1
99738c8,34103,5.926,1
48b62827,36050,5.926,1
7958c37,38710,5.926,1
1908845d,31637,5.926,1
528b1dbc,41660,5.926,1
6389daa5,34254,5.9288,1
5f0fcc23,32142,5.9288,1
626a3e5d,37993,5.9288,1
1b64c527,38145,5.926,1
30bb0648,34588,5.9288,1
3ad79b1e,34416,5.9288,1
9fcd2cf,41112,5.9288,1
348c732a,30714,5.9288,174
5cedaab5,35369,5.9288,196
5a64c55d,45059,5.9288,255
35611e74,37455,5.9288,1
62a33ed1,36977,5.9288,1
532a8832,38934,5.9288,222
2f98e127,44102,5.926,255
367b81d2,45074,5.9288,255
12b7d81e,49363,5.9288,1
6999392f,33818,5.9288,1
640abe0e,41465,5.9288,1
6ef54736,34478,5.9288,1
60c0216,43068,5.9288,1
2ad75de1,38593,5.9288,1
a2759d5,43070,5.9288,1
60d98d6c,39434,5.9233,1
4e2f6350,40388,5.9288,1
2855d431,32909,5.9288,1
387dac8f,36611,5.9288,205
8a4a3a4,37289,5.9288,1
217a77a4,31836,5.9288,1
3d246403,43447,5.9288,1
3bd6cbca,33418,5.9288,1
6e9a01eb,36877,5.9288,1
438e361f,35596,5.9288,1
5d945611,39495,5.9288,1
6533c3ae,35760,5.9288,1
50915ef2,38373,5.9288,1
6eba9852,42001,5.926,1
5c367554,46912,5.926,1
236d841d,41659,5.9205,1
79d1284c,47123,5.9288,1
4393472c,37091,5.9288,1
2ce016df,41558,5.9288,1
63e23232,33381,5.9288,1
1301e54a,39440,5.9288,1
4af26a21,36979,5.926,1
6688db4e,40927,5.9288,1
1489060f,40550,5.9288,1
8be9a61,34210,5.9288,1
51c45a35,34448,5.9288,1
71b6b9e8,36876,5.926,1
2d5360af,46754,5.9288,1
3948b842,33303,5.9288,1
51c28af6,31909,5.926,1
22246709,36815,5.926,1
6619f35c,40552,5.9288,1
5079a128,35806,5.9288,1
15a914eb,32486,5.9288,182
14343578,37255,5.926,1
3d9ea7b1,47905,5.9288,1
20f331cb,33162,5.926,1
7d207772,42483,5.9288,1
480a025b,43103,5.926,1
6187c4,35903,5.9288,1
39a5836a,31456,5.9288,1
47c0f8cb,41682,5.926,1
5fc022b2,47863,5.9288,1
5313c129,47043,5.9288,1
46b8a6f2,33894,5.9205,1
67e084e,34286,5.926,1
58757f81,39372,5.926,1
15a2e72f,43020,5.926,1
16ae4c5f,41501,5.9288,1
60e40abc,40695,5.9288,1
139ef856,40235,5.9288,1
486aee3c,37783,5.9288,1
1187ee95,41663,5.9288,1
752f944e,37342,5.9288,1
7544d51f,42740,5.9288,1
35dec1bd,34867,5.9288,1
51e6d318,34736,5.9288,1
7f3b6cf7,33280,5.9288,1
76bf0aba,33480,5.9288,1
35affef9,33037,5.9288,1
52b68547,33170,5.9288,1
764e1732,32411,5.9288,1
782a299b,40686,5.9288,1
32b85851,42567,5.926,1
54427ffc,33194,5.9288,1
52b305c1,30402,5.9288,1
7b7c98fd,36878,5.9288,1
bf62d13,32539,5.9288,1
4c0c0e0e,36947,5.9288,1
65b9743,37266,5.9288,1
799a8ad1,38516,5.9288,1
19ff4c05,40735,5.9288,1
23db749c,40454,5.9288,1
f8b7297,31228,5.9178,1
55301daa,32339,5.9288,1
36ccec6d,38632,5.9288,1
3f26c2a,48761,5.9288,1
4e4b01bc,34015,5.9288,1
1a00cd28,40522,5.9233,1
4f084e8f,32234,5.926,1
1ef66c87,30808,5.926,1
826c804,33274,5.9288,1
14d33da5,32898,5.9288,1
19a27586,34376,5.9288,1
21d1c7a8,40679,5.9288,1
349db061,33928,5.9288,1
a45281e,40064,5.9288,1
7f602e6,40453,5.9288,1
df259db,34355,5.926,1
54b5eebc,32600,5.9315,1
779329ec,33025,5.9315,1
4045e4ca,39572,5.926,1
5f664198,32982,5.9288,1
24dd94c6,33989,5.9288,1
4a6f15f8,40179,5.9315,1
25e3dbcb,38615,5.9315,1
4864346e,42245,5.9288,1
57f200,40345,5.9315,1
3225f727,34525,5.9315,1
9234f2b,38152,5.9288,1
600dcd25,42336,5.9315,1
5ff5e4d6,42290,5.9233,1
4274acc0,49642,5.9315,1
5af04574,46993,5.9315,1
4d94b2c0,41941,5.9315,1
513df9b2,36260,5.9315,1
5fd76255,31073,5.9288,1
2f74ee2d,36888,5.9288,1
480155af,36423,5.9315,1
76cfc574,41238,5.9315,1
12eec432,37419,5.9315,1
1a6355c4,38480,5.9315,1
588dd70a,38290,5.9315,1
50615d0a,34968,5.9315,1
344acc60,40714,5.9288,1
34876258,41181,5.9315,1
284c645,33735,5.9315,1
58575212,46766,5.9315,1
4f95ccc7,36421,5.9315,1
3a9cacb4,42321,5.9315,1
35869c1d,40177,5.9288,1
1194d206,33021,5.9315,1
7d3c76af,36346,5.9315,1
7331d5e4,39613,5.9315,1
2c172e3a,33570,5.9315,1
2df029d1,40529,5.9288,1
1a43ca8b,41030,5.9288,1
6720b2d2,37913,5.9315,1
725326f2,32905,5.9315,1
5854e70f,33457,5.9315,1
e07f062,39207,5.9315,1
3d2fc2,46920,5.9315,1
5e4137c8,31720,5.9315,1
6696645c,34685,5.9315,1
5ad2a919,33496,5.9315,1
380636b3,42860,5.9315,1
5389e3f7,40854,5.9288,1
1b6de75b,40360,5.9315,1
10ad4bc1,38029,5.9288,1
4acdbc37,41863,5.9288,1
4a17139,33623,5.9315,1
4bf48ad5,41573,5.9315,1
424e8eb6,37774,5.9315,1
5e445b53,36563,5.9315,1
5163c11b,36118,5.9315,1
3eae4bc0,42124,5.9315,1
60871aa4,41154,5.9315,1
823499d,40599,5.9315,1
74c10509,47693,5.9315,1
6f1b0b6f,40392,5.9315,1
3be56993,40799,5.9315,1
7759c564,41155,5.9315,1
65a415b3,33408,5.9315,1
19b1bd43,42130,5.9315,1
988f617,32355,5.9315,1
30c360a7,38489,5.9315,218
758fe281,42770,5.926,1
61c012d6,32361,5.9288,1
2fb668b7,36278,5.9315,1
45bf3be,32617,5.9315,1
eca825e,42475,5.9315,1
6ffd77f3,40163,5.9315,1
62ef308f,40478,5.9315,1
288f82a4,41639,5.9315,1
720d2d99,33701,5.926,1
76cb8ec4,33443,5.9315,1
17f3c877,43169,5.926,1
433de28f,36137,5.9288,1
58477e94,40513,5.9315,1
725076f6,40647,5.9315,1
7be9b8bb,38153,5.9315,1
57ec04d3,33622,5.9315,1
34bc6364,34069,5.9315,1
45aa54c3,38086,5.9315,1
73b010ad,38475,5.9315,1
444d4894,37336,5.9233,1
2ce8263f,34483,5.9315,1
13bda43a,34484,5.9315,1
4a6e6c2,35579,5.9315,1
42456b05,42411,5.9315,1
7760ab83,43037,5.9315,1
59475413,38526,5.9315,1
2725a775,35585,5.9288,1
1486c5a5,46789,5.9315,1
66484805,33655,5.9315,1
54c7f13,42484,5.9315,1
f586ec0,34581,5.9315,1
2dd12963,32136,5.9288,1
97d44bc,40882,5.9315,1
6faf0667,40551,5.9315,1
234d5b3c,43016,5.9342,1
773f407,37163,5.9315,1
644818f1,49084,5.9288,1
77e963b1,34860,5.9342,1
7343a621,36329,5.9315,1
3a9e87ce,32543,5.9342,1
4a72c503,37014,5.9342,1
22559f56,40251,5.9342,1
67e847d,41850,5.9342,1
6862483d,37980,5.9342,1
260c0208,37067,5.9342,1
282d86b0,32226,5.9342,1
5a02a2a4,42414,5.9342,1
20db3a79,40097,5.9342,1
66816028,31564,5.9342,1
225d724e,30990,5.9342,1
6d85f323,40826,5.9342,1
14740418,37785,5.9288,1
60ed0a40,41750,5.9315,1
7999b69e,34992,5.9342,1
7c55d5a7,40366,5.9342,1
301f64e1,42363,5.9342,1
7241852a,32122,5.9342,1
46210bbe,34402,5.9342,1
723878a2,41934,5.9315,1
394b3268,39397,5.9342,1
47dd98be,31279,5.9342,1
96f1700,41530,5.9342,237
38a393e7,43964,5.9342,255
589b2ee9,40152,5.9342,1
7328552c,37989,5.9342,1
20e8b5e,40062,5.9342,1
26961c53,38575,5.9342,1
27fb820e,37357,5.9315,1
16cb32e8,30476,5.9342,1
60e90f14,39406,5.9342,1
768be3de,32114,5.9342,1
73549716,36925,5.9342,1
d9be4f3,37731,5.9315,1
4208cbda,35692,5.9315,1
6a31ed20,43386,5.9288,1
cd86707,47753,5.9342,1
430d66ab,40155,5.9288,1
1163be45,40743,5.9315,1
329bc175,34466,5.9342,1
15b1f1a8,38444,5.9342,1
700c56d3,42119,5.9342,1
589c5e47,34213,5.9315,1
54014287,36905,5.9342,1
4e27d51e,42732,5.9342,1
5c8fb8c7,38267,5.9342,1
66dbab77,38525,5.9342,1
3810d851,34579,5.9315,1
486f7568,38770,5.9288,1
6987a522,33257,5.9342,1
523c3b76,42533,5.9315,1
6c50b330,35686,5.926,1
5f275fe7,41801,5.9342,1
bdd4f94,34388,5.9288,1
38892212,37443,5.9342,1
5129cf00,43292,5.9342,1
34946aa5,38065,5.9288,1
55d4324c,38059,5.9233,1
24bc1356,31822,5.9342,1
3b72990e,41211,5.9342,1
2ca41d87,41309,5.9342,1
58160c0d,32619,5.9315,1
1c7492fa,38266,5.9342,1
6a0c8816,35751,5.9342,1
3361d293,38511,5.9315,1
3f25b95d,38640,5.9342,1
573bacd0,39112,5.9342,1
6fe0078f,37738,5.9342,1
5228b5aa,35540,5.9342,1
40d501e3,36605,5.9342,1
4a027805,37646,5.9315,1
25b1c2b5,38774,5.9342,1
3223b64c,40281,5.9342,1
5a1163f2,47820,5.9342,1
585d0c26,37615,5.9342,1
30afae5,31261,5.9342,1
2885245b,33465,5.9342,1
7bb76d1,34706,5.9342,1
56648b27,33323,5.9315,1
26d9edc,34897,5.9342,1
34bc536,32432,5.9342,1
5f9a2670,34142,5.9342,1
2d55a317,32306,5.9342,1
43a0531f,38031,5.9342,1
1e1f5c28,39115,5.9342,1
1038503d,36149,5.9342,1
10751436,41476,5.9342,1
e56fe07,32698,5.9342,1
518c958c,41503,5.9342,1
35967d89,35791,5.9342,1
677d6abe,41918,5.9342,1
5f9106c3,41187,5.9342,1
6a84c848,41597,5.9342,1
6cf89aa4,30182,5.9342,1
60dc351f,37760,5.9342,1
372c90d9,31969,5.9342,1
7b26c8fc,41507,5.9342,1
53235086,31216,5.9342,1
5256e330,38295,5.9342,1
12f1bfb,29739,5.9342,1
4c03420a,40273,5.9342,1
5ed9c6c,33938,5.9342,1
6047a082,41869,5.9342,1
194e9fb2,41811,5.9342,1
4f8b8d83,42440,5.9342,1
266c76e2,34671,5.9342,1
7b72911d,31290,5.9342,1
162c32ce,34861,5.9315,1
5d8421d,36408,5.9342,1
2d0f8c6e,32888,5.9342,1
40c6ff22,40843,5.9342,1
2f53645e,31953,5.9342,1
589e8938,38372,5.9288,1
1f91f09c,31898,5.9315,1
685923a3,34734,5.9342,1
5c1cdb62,32551,5.9342,1
70e75e90,34770,5.9342,1
60624500,42026,5.9315,1
41073694,41870,5.9315,1
7bfa321d,32872,5.9342,1
3123f02c,32303,5.9342,1
431be94d,31282,5.937,1
72d70021,32397,5.937,1
3bd0d42c,32399,5.937,1
11107391,47750,5.9342,1
3f1c430f,39162,5.937,1
23518420,34886,5.937,1
1e1d55d2,40885,5.937,1
c03317b,32288,5.937,1
515a0fcf,38472,5.937,1
7e05f140,47041,5.937,1
ac28897,33277,5.937,1
37117217,40252,5.937,1
1f5fe85d,33188,5.937,1
1efab80e,33255,5.937,187
51bc7a23,41064,5.937,1
2ec9b190,32712,5.9342,1
31417d49,38374,5.937,1
257b47a3,30815,5.937,1
7a3089a7,32346,5.937,1
1356dc54,39981,5.937,1
2109c17f,41857,5.9342,1
1b984b22,49221,5.937,1
651b9447,33795,5.937,1
53e93441,46818,5.937,1
408a50cc,40643,5.937,1
2f67639b,40401,5.937,1
76ffec0e,33252,5.937,1
25d8a733,34031,5.9342,1
4fffe73a,33988,5.9342,1
5de1d239,33866,5.937,1
490e19a5,34250,5.937,1
40980316,41138,5.937,1
70eeea08,32979,5.937,1
23cd8e36,30793,5.937,1
1ab778db,32455,5.9342,1
1a375828,32095,5.937,1
1d8e5fcc,37505,5.937,1
527dce75,32268,5.937,1
732d0541,37789,5.937,1
26c9f920,36986,5.937,1
53fbf514,41993,5.937,1
3c64a098,41604,5.9342,1
56cf07,38410,5.937,1
1bcac541,31906,5.937,1
7da15e80,46740,5.937,1
1795d079,33387,5.9342,1
eecc273,34413,5.937,1
38740a5e,35463,5.9342,196
755920dc,41302,5.937,1
33a30955,34032,5.937,1
4c763016,38229,5.937,1
24618cb1,38460,5.937,1
3cdf5499,37012,5.9315,1
bcdc1e,34085,5.9342,1
12b379bc,31859,5.937,1
7d37ba9f,37865,5.937,1
551ba58c,36760,5.9233,1
1326582a,38603,5.937,1
751c3a7c,32860,5.937,1
35bf8502,39540,5.9342,1
3d8061fc,34890,5.937,1
1cc6996e,42841,5.937,1
81d8f50,37284,5.937,1
41c38cc4,40130,5.937,1
7ff28a81,42745,5.937,1
57d771f8,34039,5.937,1
3354035d,32421,5.937,1
6eac0c5f,33915,5.937,1
6955cc6c,32271,5.9342,1
7a8864f0,38270,5.937,1
7448410a,30685,5.937,1
78097f67,31761,5.937,1
3ff8faa6,38246,5.937,1
371d6614,42744,5.937,1
6eeb64d,34628,5.9342,1
3018f78b,37621,5.937,1
35944a8,39117,5.937,1
37439715,32640,5.937,1
7b8cb3af,32359,5.937,1
8233e4d,31584,5.9342,1
7f70246d,32380,5.937,1
3645532f,36161,5.937,1
284a8f83,43115,5.937,1
390a0d91,41147,5.9315,1
47a70591,46758,5.937,1
519c0b5a,37341,5.937,1
5b67fa61,37542,5.937,1
272d5019,47066,5.937,1
4ea2b7e8,42568,5.9342,1
3156a820,45242,5.937,255
30660fd8,32322,5.937,1
5586f899,32834,5.937,1
1866d7a8,41936,5.937,1
43a02ebb,39498,5.937,1
47b39947,35414,5.937,196
2513e318,42662,5.937,1
b66bb85,41840,5.937,1
77ac599e,31164,5.9342,1
49f199a4,32985,5.9342,1
41e3fbaa,33066,5.937,1
1253487c,32468,5.937,182
2862720d,32222,5.9342,1
16e64e17,46889,5.9397,1
531fd9d6,41674,5.9397,1
5b076b61,42863,5.9342,1
604e8816,39748,5.937,1
10a91993,42981,5.9397,1
447cf4fe,33447,5.9397,1
690044ce,38490,5.9397,218
93c66ec,33156,5.937,1
ece6a3b,34629,5.9397,1
3ede9dab,41218,5.9397,1
3d1ee84f,43225,5.9397,1
5513988a,41984,5.9397,1
3f729fc2,33147,5.9397,1
10f458a0,34826,5.9342,1
60da2356,43130,5.9397,1
5a8dacd0,32047,5.9397,1
1393b8c3,43173,5.9397,1
38b4a9fc,39244,5.9397,1
a37c712,41679,5.9397,1
3deb11a8,33389,5.9397,1
33b0f376,37269,5.937,1
2ed657b5,32916,5.9397,1
1aed0a2a,34136,5.9397,1
7f6e3e8e,33251,5.9397,1
4b714956,32501,5.9342,182
5786c472,44409,5.9342,255
254828f2,42535,5.937,1
3d0d7b4b,40484,5.9397,1
2b5cf89b,35763,5.9342,1
6a262f5f,31485,5.9397,1
be2c33d,41887,5.9397,1
6f89650b,36724,5.937,206
235dc041,34470,5.9397,1
78da5fa2,35580,5.9397,1
65bc80af,36322,5.9397,1
41b9002e,40556,5.9397,1
cab9f90,35629,5.937,1
2626f6e8,32284,5.9397,1
279ea37b,40459,5.937,1
2eaf7fd6,34020,5.9315,1
7ea8328c,37630,5.9397,1
3299556e,42961,5.9397,1
6fa81a07,38757,5.9397,1
3d7ff9f2,36940,5.9397,1
687b7044,42436,5.9397,1
57780395,40279,5.9397,1
78af435f,39425,5.9397,1
3a5d95d1,49356,5.9397,1
9973b8e,37795,5.9397,1
1ee4f582,32750,5.9397,1
1c53f8ba,42447,5.9397,1
4a7615fc,37384,5.9397,1
7a8d0c77,32261,5.9397,1
43fcae41,32278,5.9397,1
40e918ac,42672,5.9397,1
3a4a2cb8,41924,5.9397,1
28b66132,38435,5.9397,1
e9e5cc3,34193,5.9397,1
63a09c4,36056,5.9397,1
6dfeda57,33851,5.9397,1
69736704,31673,5.9397,1
765a992b,33910,5.9397,1
60292672,41591,5.9397,1
adeab67,34088,5.9397,1
5cfce7d1,40175,5.9397,1
7ca31b7c,42991,5.9397,1
474bb27b,40712,5.937,1
657ae878,35159,5.9342,196
1a80e223,31391,5.9397,1
21795ccd,41955,5.9397,1
3bbbfaf3,40668,5.9397,1
9b0fcd4,32840,5.9397,1
14bc863b,42725,5.9397,1
7f482f55,33328,5.9397,1
1b402e2d,31869,5.9342,1
151827cd,41244,5.9397,1
5b695f75,34192,5.937,1
41423373,30328,5.9397,1
15b042d9,32149,5.9397,1
5faf3bca,40142,5.9397,1
4eac45bd,31294,5.9397,1
1ea53eb0,33783,5.937,1
9940137,31582,5.9397,1
2f431aa4,42886,5.9397,1
3ee235c,33314,5.9397,1
3409dd2f,41966,5.937,1
1d3dff20,41290,5.937,1
2a1c4019,42143,5.9397,1
581a72c5,41067,5.9397,1
22802c4c,39095,5.9397,1
78096898,39470,5.9397,1
31db4344,41871,5.9397,1
503603c3,40533,5.937,1
18e28d54,34003,5.937,1
55f4c21c,41650,5.9397,1
136558d7,35584,5.9397,1
7cb0f4ec,34854,5.9397,1
506cd167,35575,5.9397,1
5ce86e13,41971,5.9342,1
657236b9,42580,5.9397,1
72648780,40732,5.9397,1
44358742,41041,5.9397,1
5b32f121,39514,5.9397,1
2f81c300,36812,5.9397,1
798f19f7,41899,5.9397,1
11e88e13,42721,5.9397,1
5d9fcef6,38801,5.9397,222
7c278f86,38873,5.937,222
7d667154,37343,5.937,1
28abe0fd,33923,5.9397,1
b606360,33512,5.9397,1
4bfb9635,42186,5.9397,1
5d9a2cf,37288,5.9397,1
72821681,40515,5.9397,1
3e457506,39130,5.937,1
7a7100d2,32307,5.937,1
59a37b78,33693,5.937,1
614751d8,38688,5.937,1
6dac6b97,41142,5.937,1
fc1afbf,42906,5.9397,1
252b7337,41004,5.9397,1
72cd4004,34876,5.9397,1
429b75cb,31890,5.9342,1
477f5f0d,47748,5.9397,1
357ab0a0,33269,5.9397,1
3b84954b,40350,5.937,1
4548ebc7,35574,5.9397,1
78725354,37200,5.9425,1
186d034a,33163,5.9425,1
75ce3c1,37051,5.9425,1
548263e,49082,5.9425,1
6fca3d30,42748,5.9425,1
1fcd14d0,32869,5.9397,1
7f6fbe03,37549,5.9397,1
3b520e06,34196,5.937,1
54f87e1,39288,5.9397,1
7253680c,36370,5.9425,1
704e4fe3,42253,5.9425,1
5b475dd2,40472,5.9425,1
3dca1d59,37297,5.937,1
22cea9d4,47396,5.9425,1
409cf406,41752,5.9425,240
4bb4a689,40819,5.9425,1
4987d94b,36953,5.9425,1
284fa464,36264,5.9425,1
7f1838b0,31169,5.9397,1
11f65934,31291,5.9425,1
7cb31fc4,42217,5.9425,1
664c97c0,42220,5.9425,1
33f563e9,34097,5.9397,1
d96009f,43057,5.9425,1
2e0ad7e0,33006,5.9425,1
2c7ab776,32124,5.9425,1
3408633b,34381,5.9425,1
9a70fdd,34233,5.9425,1
716a6cde,34043,5.9397,1
8d2a482,33420,5.9425,1
6aaa411b,40524,5.937,1
7fb40f18,43125,5.9397,1
4e5c3ed4,41771,5.937,1
6c72a75d,32094,5.9397,181
7119e8e5,42756,5.9425,1
2e0af511,38155,5.9397,1
10fc49a,34104,5.9425,1
78bed3a9,43266,5.9425,1
46de429b,35617,5.9397,1
3f05952c,42473,5.9425,1
40d1ad42,37802,5.9397,1
4e7c0d6a,30508,5.9425,1
72af7bdb,34475,5.9425,1
7a0254a4,34658,5.9425,1
69bd123d,31300,5.9425,1
244b09f5,36517,5.9425,1
af2574b,40183,5.9425,1
62bd85c5,35130,5.9425,196
63904f55,42309,5.9425,1
1f68f673,39245,5.9397,1
7146684b,32776,5.9425,1
7b8b2da,46841,5.9425,1
9259c45,40617,5.9397,1
521bbf57,33000,5.9425,1
68ae80d3,41730,5.9425,1
302d28db,42192,5.9425,1
72417266,41515,5.9425,1
57231fdf,47372,5.9425,1
4b17a5f0,32544,5.9425,1
4097878b,42563,5.9425,1
12a527b9,31710,5.9425,1
6b8eb5c9,41995,5.9425,1
241c9280,40824,5.9425,1
52529bd6,47874,5.937,1
69f1f6ca,31684,5.9425,1
774f36c0,37504,5.9425,1
3787223b,32445,5.937,1
714d8336,32798,5.9425,1
176c6c73,32564,5.9425,1
199ba168,33495,5.9425,1
1703ce9a,31666,5.9425,1
a4aab7f,34504,5.9425,1
7e3151b1,36988,5.9425,1
c235aaf,33235,5.9425,1
3a652ffe,33828,5.9425,1
331b5136,43610,5.9425,255
6c550579,40394,5.9425,1
27317f8c,47910,5.9425,1
181d7d9b,31726,5.9425,1
b94bbb9,33354,5.9425,1
626fd91c,40640,5.9425,1
265576e5,34156,5.937,1
55573611,34111,5.9425,1
7b300671,40369,5.9425,1
670b9732,38097,5.9425,1
6ae43768,32603,5.9397,1
5a4b7188,38334,5.9425,1
6ef739b,40625,5.937,1
62d721f1,41242,5.9425,1
7d17feb9,33165,5.937,1
461e542e,43104,5.937,1
d8a74f2,33820,5.9425,1
7084bd73,42100,5.9425,1
322477ec,41023,5.9397,1
62ffaa2,40323,5.9425,1
58dc3371,32839,5.9397,1
7f86fbff,38192,5.9425,1
d66623c,36740,5.9425,206
1c6cef6b,42199,5.9397,1
65efecae,39931,5.9425,1
5c910cd9,37518,5.9397,1
62d8e2f5,39190,5.9425,1
19345e72,37817,5.9425,1
3291f7c9,46743,5.9425,1
3244b66,41731,5.9397,1
5787681f,40490,5.9397,1
726df750,35761,5.937,1
4911e0a1,43299,5.9425,1
68cfed9e,41480,5.9425,1
4e4a708,32782,5.9342,1
19ae07b3,38422,5.9425,1
5f7ce8cf,41789,5.9425,1
48485da3,39468,5.9397,1
69b57f45,36826,5.9425,1
cf6e5f,36808,5.9425,1
384dc419,40883,5.937,1
326233f6,42135,5.9425,1
706f2da8,39553,5.9425,1
ba9086c,34654,5.9425,1
5d12680c,42202,5.937,1
26209aad,32044,5.9397,1
71bd1f91,30850,5.9425,175
7ecc0ddb,35411,5.9452,196
77c77dc7,34108,5.9452,1
346ee13b,39982,5.9452,1
4a5d7477,33942,5.9452,1
7a72adb2,32881,5.9452,1
644ec5f2,42191,5.9425,1
28aba5f9,41888,5.9452,1
6b0feeee,36063,5.9452,1
47fc100,40256,5.9452,1
160cf528,42645,5.9452,1
637d1e7d,37048,5.9452,1
7711e462,32927,5.9397,1
189534b9,34904,5.9452,1
d9c4c41,34253,5.9452,1
7c485d6f,43111,5.937,1
77cd2a6d,37063,5.9452,1
f87e202,31945,5.9452,1
609659f7,42376,5.9452,1
5e0bc3af,38154,5.9425,1
4f348273,47983,5.9452,1
408b0441,49643,5.9452,1
702c79a0,34099,5.9425,1
2227dfb3,47068,5.9425,1
22b166e3,38427,5.9425,1
3a80c7f8,35105,5.9452,1
29f24871,42509,5.9425,1
35b4d0bb,38150,5.9452,1
1c9b3e90,32115,5.9452,1
209885fc,40196,5.9397,1
1b92e05e,32822,5.9452,1
8b0da9f,40150,5.9452,1
4d1a0aa7,33155,5.9425,1
29c9c19d,37107,5.9452,1
25d554ea,35675,5.9425,1
2b3f16ed,38676,5.9452,1
366d7e1f,40407,5.9452,1
514f8466,39211,5.9452,1
5eb2f8a1,32995,5.9452,1
d6915e4,34342,5.9452,1
50291fd0,38796,5.9452,1
1789d991,39338,5.9452,1
7d68cd07,42221,5.9425,1
345645fb,36481,5.9425,203
7155b0a0,41463,5.9452,1
699ae6c5,32158,5.9452,1
52a10e04,37378,5.9452,1
545ef036,32791,5.9452,1
8d29aad,43156,5.9452,1
3640f9bc,40837,5.9452,1
6c4b005e,43186,5.9452,1
4f3782a1,39311,5.9452,1
53ac7e18,41640,5.9452,1
6210f0c8,38639,5.9452,1
56ed5524,41989,5.9452,1
15d001d3,37798,5.9425,1
70232511,36162,5.9452,1
4c5b1a44,31864,5.9452,1
e9bf67a,48454,5.9452,1
1bd0b0e3,35737,5.9425,1
72b20525,41294,5.9452,1
66afa80d,33287,5.9452,1
3756aa84,39285,5.9452,1
291f4325,46784,5.9425,1
5012d6bf,40053,5.9452,1
521244b3,31826,5.9397,1
14733bf,33137,5.9425,1
7d5d5509,41103,5.9452,1
3bbcd333,40154,5.9425,1
7bcb3f2b,37529,5.9452,1
43a92126,35715,5.9452,1
54cbd147,41952,5.9452,1
933b5a6,41894,5.9452,1
2b23f1cc,40742,5.937,1
2109559f,37034,5.9452,1
2b42f910,30994,5.9452,1
3fc8e75b,34063,5.9452,1
bd1dcff,37723,5.9452,1
601fc5b7,42257,5.9452,1
72e3a28d,42083,5.9425,1
5ca92add,47483,5.9452,1
2423fc2c,36065,5.9452,1
2110fa73,39467,5.9342,1
54816fee,36371,5.9425,1
3f3ca19b,40678,5.9397,1
2a568b63,38660,5.9425,1
112fd099,32618,5.9452,1
37ca63ad,34273,5.9452,1
678ca03,40633,5.9452,1
6da03cb6,39170,5.9452,1
7333bff2,38378,5.9452,1
1c770215,33236,5.9425,1
7844cd3d,33525,5.9452,1
14ed0b0f,38362,5.937,1
