name,tipnum,year,antigen
32de1077,1991,0.2767,1
204e79e0,12076,0.2767,58
7f71d1e4,15610,0.2767,1
54ff5d3b,19780,0.274,1
1660b27b,10269,0.2767,1
4532482e,3112,0.2685,1
34bd5f9d,8222,0.2767,37
70fedb84,11145,0.2767,1
1a85dab4,17404,0.2767,1
96550f5,11813,0.2767,58
5e410acf,18786,0.2767,1
7d42a0e6,6357,0.2767,37
5ee72d,11753,0.2767,1
3b5ff385,18133,0.2767,1
34badde8,11945,0.274,58
17fbc172,8055,0.2712,37
413ab630,8319,0.274,37
362a56b5,8736,0.2767,44
549d9805,21804,0.2767,1
1d2423b5,21159,0.2767,1
93b8d17,16645,0.274,1
6dc0ed7b,12258,0.2767,1
55a50d76,5075,0.2767,1
6920b5fc,19506,0.2767,1
3ca6cefa,21697,0.274,1
56675720,2656,0.2685,17
2bd42e27,21062,0.2767,1
47b7f1f4,21245,0.274,1
4d6c26e6,16109,0.2767,1
41226bc6,7061,0.2767,37
21deb63c,7349,0.2767,37
3dc71ea1,6206,0.274,37
2bf11136,8716,0.2767,37
19ed42c,18814,0.2767,1
53b17ded,8921,0.2767,37
7f463a6b,21710,0.2767,1
2b7d1ce9,8563,0.274,37
8a6d011,17463,0.2658,1
50209afd,6574,0.2767,37
1e7b77f0,13147,0.2767,64
5da2ba82,13666,0.274,1
63bacf7f,1425,0.2767,1
37994687,4362,0.274,1
72986373,5974,0.274,36
fd24014,5955,0.2767,1
72028217,7703,0.2767,37
4330e4df,21901,0.2767,1
31552b62,3217,0.2767,1
4c113340,5242,0.274,1
51de0836,9910,0.2767,1
372a2a20,3289,0.2712,1
73f83606,17898,0.2767,1
36b6800a,21779,0.2712,1
6b6c4b9d,8862,0.274,37
1788b152,12091,0.274,58
7115e2a9,138,0.2767,1
ad10c6e,6958,0.2767,37
415bdc2c,16939,0.2685,1
130bf774,6443,0.274,37
4d555f16,12774,0.2767,61
775f802b,7294,0.2767,37
7310c7dd,21118,0.274,1
6c35cf2f,12428,0.2767,1
765e7ba1,12942,0.2767,1
20c9358a,2181,0.274,1
4783636a,15743,0.2712,1
32586a68,8951,0.2685,37
705687bb,8828,0.2685,44
19da995e,17956,0.2767,1
451e313c,6599,0.274,37
346418dd,8905,0.2767,37
704b2ab5,2161,0.274,1
dbe38a0,12910,0.274,1
3d965d8b,7098,0.2767,37
9b50cd4,15540,0.2767,1
1d035fcf,20453,0.274,1
3434c058,4394,0.2767,27
3b41b950,7045,0.274,37
1a33c140,8702,0.274,37
1dc908ee,7412,0.2767,37
f6d2d0f,19193,0.2685,1
39d09e8b,6565,0.2767,37
3ded6130,14586,0.274,73
68b6901b,6282,0.2767,37
ed5dd57,5531,0.2767,1
334c2ec0,6886,0.2767,37
d0b631,6719,0.2712,37
65fe2d78,3622,0.2767,1
39945f94,21692,0.2712,1
6a534ff,4731,0.2767,30
1f3f6aa8,8108,0.2767,37
65982755,7598,0.274,37
54440e96,8074,0.2767,37
198b0294,7383,0.2767,37
4be3154b,8871,0.2767,37
5fe264a2,8881,0.2767,37
4411e835,11949,0.2767,58
5cfdd81,19407,0.2767,1
56d5d93e,17985,0.2767,1
1ade6032,7192,0.2767,37
5145631c,21331,0.2767,1
2a1d9f60,16434,0.2767,83
52f9af34,4657,0.2767,1
3b4f9aa9,2102,0.2767,13
4168535f,18205,0.2795,1
5d409794,5030,0.2795,1
748328d,16577,0.2795,1
18d7bd5f,19834,0.2767,1
5f8af63e,7940,0.2767,37
5cfbb43b,21392,0.2795,1
1a613973,2182,0.2795,1
3ff94225,8371,0.2685,37
374a68e2,2324,0.2795,1
3691585c,4711,0.2767,30
73bb872a,18436,0.274,1
2528455c,4695,0.2795,1
4814807a,7136,0.2795,37
50b5d3b6,189,0.2767,1
34dcbc3a,6367,0.2795,37
8b34145,6260,0.2795,37
6f56f7aa,8643,0.2795,37
1100b195,11146,0.2795,1
406ce2e3,11967,0.2658,58
5327a2d1,9911,0.2795,1
52c73ac2,8839,0.2795,44
af47c97,7411,0.2767,37
1e6cf845,8184,0.2767,37
39306a91,13637,0.2767,1
3f8c9a55,7635,0.2795,37
524a465f,10769,0.2795,1
55b35afa,14351,0.2767,1
7b738845,4764,0.2795,30
224e9be,21950,0.2685,1
19e0f428,19792,0.2767,1
387a6f89,17221,0.2795,86
67d12c0d,19405,0.2795,1
3882ae67,7293,0.2795,37
5fd42892,8690,0.2795,37
7a9843cf,18798,0.2795,1
11757d32,5000,0.2795,1
3c2918ed,7141,0.274,37
42c72742,15312,0.2767,1
7a7982ee,13418,0.2795,1
405fec7e,12836,0.2795,61
78f22ce4,5366,0.274,1
34457ae8,3158,0.2795,1
4f43a615,17331,0.2767,1
791b33e1,12018,0.2795,58
46981ca0,17503,0.2795,1
17075ec7,7760,0.2795,37
5995aca1,8685,0.2795,37
bb4da88,6295,0.2767,37
2b906424,1482,0.2712,1
117bdcb7,8673,0.2795,37
2deb10ea,20674,0.2795,1
59ef5152,12411,0.2795,1
7422a07d,11178,0.2767,54
5cbb4b99,6594,0.2795,37
29227ca4,11530,0.2795,1
a64dd13,8993,0.2795,37
187f73f9,7348,0.2795,37
6d45cc04,2532,0.2767,1
57b84a54,6728,0.2795,37
7b1899f5,8949,0.274,37
110c3b90,12559,0.2767,1
40ef9bba,10389,0.2795,1
35d96c19,12945,0.2795,1
763fa34a,7026,0.2795,37
7b690542,10817,0.2795,1
79633fc7,5765,0.2767,1
63c0bd33,8113,0.2795,37
20c59584,6926,0.2795,39
5c28478f,9475,0.2795,46
226f41b7,18195,0.2795,1
1d6e4ecb,21503,0.2795,112
29419343,6196,0.2795,37
4f8e9a7d,8318,0.274,37
5104a83c,6410,0.2767,37
2a5f16eb,6872,0.2767,37
93e3952,19808,0.2767,1
2cc068bd,6283,0.2767,37
1726422a,13991,0.2795,68
63175dba,21669,0.2795,1
1b1b1c23,9883,0.274,1
34b11a7d,13502,0.2795,67
112339d3,2368,0.2767,16
48805cc0,19800,0.274,1
bb9bbf7,7093,0.2795,37
37672a0f,16458,0.2767,83
3f027091,18709,0.2795,1
75ae4ded,19986,0.2795,1
330e36ac,6428,0.2795,37
3db75590,18220,0.2795,1
111d3c4f,11929,0.2795,58
1a5c4148,21494,0.2767,112
165bcaa4,9964,0.2712,1
54a22595,7702,0.274,37
3a21cc4a,5763,0.2767,1
53bee144,2698,0.2795,17
2b395038,4094,0.274,1
63ffb111,14715,0.274,1
2634ae76,18862,0.2795,1
224cf35,8170,0.274,37
4bac6664,7014,0.2795,37
637de7d9,21968,0.2822,1
7e50f354,13191,0.2822,1
5a29d6cc,5289,0.2822,1
5666a17f,12147,0.2822,58
e864668,13283,0.2822,1
7735cebf,8440,0.2822,37
633ef923,21247,0.2795,1
b0c162,7657,0.2795,37
2250d9a,17846,0.2767,1
3cb9621a,7215,0.2822,37
65a01304,8873,0.2822,37
71c30972,21104,0.2822,1
777e7df9,5642,0.2822,35
2078be,4760,0.2822,30
657d738d,21323,0.2822,1
4bf657cd,7094,0.2822,37
c1c6ec9,4409,0.2822,27
4da20780,6285,0.2822,37
8895b06,12150,0.2822,58
b6f2721,15382,0.2822,1
500ccda,11979,0.2822,58
6a058095,6758,0.2822,37
2896b7b8,13404,0.2822,1
35cf34ed,8830,0.2822,44
5a32dba4,7156,0.2822,37
2c126d11,20822,0.2822,1
5957aa24,8979,0.2822,37
1f1088b3,13639,0.2822,1
226d79e,6430,0.2822,37
4e05c385,9640,0.2822,1
2ae756eb,316,0.2822,1
31291614,11936,0.2767,58
587bd88,1548,0.2822,1
657e5f56,17215,0.2822,86
360d5f46,8609,0.2822,37
753e0d1c,686,0.2795,1
c5e2c19,8237,0.2822,37
7a55d3c7,6493,0.2822,37
4d8404f9,17499,0.2822,90
348dabe7,15611,0.2822,1
239ec6cf,4160,0.2795,1
264d694d,3933,0.2822,1
5b0eb779,6442,0.2822,37
285fd6c,6909,0.2795,37
6c4fab2a,8474,0.2822,37
96c32bc,291,0.2822,1
5778eb4d,7723,0.2822,37
1a32e7ee,7180,0.2795,37
34a92eae,19222,0.2822,1
5a8386e5,14947,0.2767,1
19eadbca,16715,0.2822,1
9587939,8143,0.2795,37
4d8f26b,20920,0.2795,1
79797000,6757,0.2822,37
3602c06e,8501,0.2822,37
7cd9e626,17766,0.2795,1
41ef13ab,15885,0.2822,1
3f51087c,13237,0.2822,1
d1a96e6,7289,0.2822,37
aa81953,16488,0.2795,83
2d3b269b,747,0.2795,1
1e601dcc,6331,0.2822,37
2945f494,17841,0.2822,1
121b4d02,10433,0.274,1
6ab5c22c,18048,0.2822,1
2ab79e50,20979,0.2822,1
7031eafc,16223,0.2822,1
4ca159f,4776,0.2795,30
67efbfac,21826,0.2822,1
1adaf6b7,11743,0.2822,1
1cbd402c,21780,0.2795,1
63243f4d,9835,0.2822,1
3796b85b,7023,0.2822,37
302f06b6,7044,0.2795,37
5448f57c,1771,0.2822,1
6e6a011f,5258,0.2822,1
cfe1c1a,10657,0.2822,1
1484a086,10623,0.2795,1
4e62949f,19987,0.2822,1
4c34a968,6674,0.2822,37
32319660,21887,0.2822,1
12a4e1b1,7855,0.274,37
1edbf0b6,16415,0.2822,83
6e462133,15785,0.2849,1
34da8608,6690,0.2822,37
5d4c1612,16424,0.2849,83
6850cd63,15266,0.2712,1
374036e3,16423,0.2849,83
574a1cc5,16453,0.2822,83
6a0b7cb8,7170,0.2849,37
4de9f4f,10022,0.2849,1
41b949e6,10328,0.2822,1
321f5619,18291,0.2822,1
3534d8ab,6693,0.2795,37
4eb8c09,8466,0.2849,37
74bf4f3c,13194,0.2849,1
3c58702c,10219,0.2795,1
6ce63d3e,5799,0.2849,1
2f3a068c,17401,0.2822,1
77e95ca6,10679,0.2822,1
79a12bc8,18313,0.2849,1
687edc0,7973,0.2849,37
79f695fa,21786,0.2849,1
4447ea0e,11709,0.2849,1
34c87625,14703,0.2849,1
229ea84,5643,0.2849,35
d987491,19430,0.2822,1
446dd5c4,7701,0.2712,37
408c799d,11657,0.2849,1
3be0ec18,11998,0.2849,58
4ceedc1f,5962,0.2822,1
29c05ef,17955,0.2849,1
217fc4b0,21965,0.2795,1
1d436cab,7826,0.2822,37
27f75538,19446,0.2849,1
45269f54,7847,0.2849,37
1aa38904,2763,0.2849,1
1c0388cf,19789,0.2849,1
1c040e2,8703,0.2822,37
706db3b1,6414,0.2849,37
7600ef11,11565,0.2822,1
764554ee,18904,0.2849,1
7501cd94,13505,0.2849,67
686c18be,16414,0.2849,83
19650ac5,15164,0.2849,1
45dbcf23,6526,0.2822,37
3e4dc761,13195,0.2849,1
36ec91fe,6862,0.2849,37
7ee96c4,8232,0.2849,37
1cd7f3cd,15214,0.2822,1
4c7149f9,20066,0.2822,1
1ec052e8,8837,0.2849,44
505e8577,21095,0.2849,1
6d6bbf42,5639,0.2822,35
4e8170b9,20067,0.2849,1
8f9c611,7240,0.2849,37
14b282f4,2307,0.2822,1
2493be8f,13872,0.2849,1
419693c8,12728,0.2822,1
61d2161c,13935,0.2849,1
27dd8d79,20284,0.2849,1
27f80e54,8952,0.2849,37
1ea6bbe2,18332,0.2849,1
6fb53cdc,5999,0.2849,1
24c8d216,15781,0.2849,1
4325f275,17125,0.2822,1
68f72858,6346,0.2849,37
2ee2ba46,1430,0.2822,9
4cd895ee,6687,0.2849,37
2002605a,5150,0.2849,1
5fac3eb4,8946,0.2849,37
2ca45170,16646,0.2849,1
71e629ea,6605,0.2849,37
4a6d8d1a,18857,0.2849,1
4212165c,20597,0.2849,104
71a1aef4,11521,0.274,1
31c86053,7543,0.2849,37
17eb3e2d,6982,0.2849,37
45996a7a,6950,0.2822,37
39b3aa33,6488,0.2849,37
4b0b9fae,12209,0.2849,58
206d0f69,6659,0.2849,37
55fdab4,17854,0.2849,1
b9baadf,8185,0.2849,37
2fdd7bad,13610,0.2822,1
5070d1fd,7918,0.2849,37
383c7717,18939,0.2849,1
434d90de,16690,0.2849,1
7eca5a1b,10825,0.2849,1
1556073a,11343,0.2849,1
5112062e,20492,0.2849,1
acd57d4,11336,0.2849,1
e84e993,6280,0.2849,37
2529ed33,8063,0.2877,37
63417b,4821,0.2877,1
4101042f,14922,0.2877,1
2192982c,16462,0.2877,83
4b38a958,7350,0.2877,37
51ca41dd,7278,0.2849,37
1a004061,17240,0.2822,86
182317b7,5866,0.2877,1
2dc5af67,12092,0.2822,58
23b9b1ee,15116,0.2877,1
207ed8ed,13748,0.2877,1
2060edfa,8320,0.2877,37
20ded006,9786,0.2849,1
4e063332,14161,0.2877,1
186933af,3639,0.2877,1
3fc11265,5775,0.2877,1
69c9ab7b,12762,0.2849,61
16299ad3,11325,0.2877,1
78f158eb,7890,0.2849,37
470c27f2,6460,0.2849,37
7069574c,6747,0.2822,37
54dfa849,6566,0.2877,37
7a78882c,14543,0.2877,1
784c0920,6276,0.2849,37
e7a4f03,21290,0.2877,1
4ae73450,7807,0.2849,37
28efda89,11916,0.2822,58
51c53101,4045,0.2877,1
12863bef,4880,0.2877,1
3b325416,3301,0.2849,1
676c1624,507,0.2795,1
3101a3d2,6664,0.2877,37
59562232,7984,0.2822,37
12fbaf5e,6348,0.2822,37
3b40dbf3,10104,0.2877,1
3c1a3789,4562,0.2877,1
b90ceb,12380,0.2877,1
14b0334a,7041,0.2877,37
4ff7d2fd,8927,0.2877,37
725517b3,8261,0.2849,37
1f9ed00f,7316,0.2877,37
57884943,9413,0.2822,1
26991975,18863,0.2877,1
7c2b7a9a,13478,0.2877,1
155cc3b8,16776,0.2877,1
8b5201,8606,0.2877,37
34cabc5a,20288,0.2849,1
6e37b1d4,11128,0.2849,1
49eff922,21648,0.2849,1
3a5da2a4,8709,0.2877,37
33f64072,18134,0.2877,1
56689c7,20285,0.2822,1
554724e2,8277,0.2877,37
54331be8,19621,0.2849,1
6bd3a740,13228,0.2877,1
65aa8818,1984,0.2877,1
7d51ccdb,21074,0.2849,1
11dd97a7,7894,0.2849,37
5dfd322f,6874,0.2877,37
6ca69bc0,5867,0.2877,1
1f62a59b,17430,0.2877,1
627f697f,6993,0.2877,37
56a74355,6417,0.2877,37
e07bada,7382,0.2877,37
3c4af4df,8090,0.2877,37
42b638d8,11262,0.2795,1
44388fc,16469,0.2822,83
1dee2d9a,7866,0.2849,37
71bf6899,8478,0.2712,37
425ddd1e,6759,0.2877,37
1b9da8c4,7836,0.2877,37
5a41b9c1,19994,0.2877,1
362fcdee,12253,0.2877,1
3c5e8012,17329,0.2877,1
10471faa,6508,0.2877,37
479f33d2,9463,0.2877,46
5c3fee2a,17163,0.2877,1
f17d672,9023,0.2904,37
47819992,8868,0.2904,37
6f937487,8865,0.2904,37
51acdb04,7801,0.2849,37
60b93305,21791,0.2904,1
44afe4e7,8475,0.2877,37
5ffc1525,11953,0.2904,58
68bf8125,8799,0.2877,44
41b7a62c,21847,0.2904,1
1104feb0,6983,0.2849,37
6ec9ce55,7179,0.2849,37
2e6e9488,18965,0.2904,96
3acc8ec9,17622,0.2904,1
4636c97a,12190,0.2904,58
70f14e72,12965,0.2904,1
2a615e30,6977,0.2849,37
74852773,8671,0.2822,37
18769b07,8225,0.2877,37
4084d80,8003,0.2904,37
7e7001ad,7661,0.2904,37
5ec0408d,14162,0.2904,1
3234a99,8737,0.2877,44
57d140e6,11899,0.2904,58
45816330,19507,0.2904,1
3b026f44,9020,0.2904,37
679a8481,8476,0.2849,37
7ef47d69,6294,0.2904,37
30a20964,16118,0.2849,1
18f2287b,18831,0.2904,1
32319302,14443,0.2904,1
2bff0968,16081,0.2877,1
7360a15,20598,0.2904,104
2ca77b03,8302,0.2904,37
763d264b,13216,0.2904,65
5674f8c1,8590,0.2904,37
5fccb384,19255,0.2849,1
cab455c,7545,0.2904,37
13bb25fc,21484,0.2904,112
62f875ba,19876,0.2904,1
5892baf2,20643,0.2904,1
ec59519,7515,0.2877,37
1b4f42df,1362,0.2904,1
441bd5f8,21506,0.2904,112
65ef3d64,6643,0.2904,37
28675e01,3325,0.2904,1
aa87b49,17833,0.2904,1
1006dbf1,8244,0.2904,37
331b8696,18204,0.2904,1
c1ec088,4405,0.2904,27
67b2ccb8,8695,0.2904,37
1e1b005c,12044,0.2904,58
2914dc99,5854,0.2877,1
71dfc2a3,8744,0.2822,44
b3f4690,4053,0.2904,1
4d60be4b,21661,0.2904,1
18027a78,6676,0.2877,37
17c77901,6887,0.2904,37
663da6af,7874,0.2904,37
2ee7dec5,14523,0.2904,1
6538889c,8833,0.2904,44
25bdb0db,21319,0.2904,1
42f16df7,7546,0.2904,37
91eda1c,8601,0.2877,37
4507e79b,21447,0.2849,1
29d0d4e,8929,0.2904,37
129cfa2e,10156,0.2877,1
5aefbbce,8099,0.2849,37
167812d9,8890,0.2904,37
25de54b5,6101,0.2904,1
68df83fc,6577,0.2877,37
7c0dd461,6540,0.2932,37
4f43da3d,13670,0.2932,1
3a7b1471,21005,0.2932,109
1dede93b,7924,0.2904,37
4a417dcf,6241,0.2932,37
1b82d488,8656,0.2904,37
79b89315,7582,0.2932,37
bee1928,7936,0.2932,37
a2f1d9a,20958,0.2932,1
4a00b29f,8435,0.2932,37
472b09c3,13266,0.2932,1
7a361a08,8176,0.2932,37
16a6b3f,6429,0.2822,37
4eb1b5c7,12381,0.2904,1
51cbc8c3,11159,0.2932,1
82c7a64,7643,0.2904,37
1be77ea8,8838,0.2904,44
56531c35,2370,0.2904,16
4986cd78,16491,0.2932,83
a5a4602,4709,0.2904,30
5d81a5a,6368,0.2932,37
256a3677,4545,0.2932,29
5a78c2af,10089,0.2932,1
2caf5b4,8064,0.2932,37
429ccf2a,19711,0.2932,1
4705257d,12571,0.2932,1
33287a64,7554,0.2877,37
2fd9bb14,7373,0.2932,37
7a6b8c0e,8056,0.2904,37
6420c348,10536,0.2932,1
6c3d5c3,6860,0.2932,37
206e32e9,21017,0.2932,109
52870e0f,16099,0.2932,1
6f0d72ff,15854,0.2932,1
d55d6d5,3000,0.2932,1
1c4514a2,3961,0.2932,1
15a06771,9688,0.2904,48
4408e656,17986,0.2932,1
4016fea2,8826,0.2932,44
63d67b0b,8675,0.2849,37
4e278989,8872,0.2877,37
755b13ef,2942,0.2932,19
6d03c5ab,7585,0.2932,37
76626144,7996,0.2932,37
1f672c4,2964,0.2932,1
51a84fd2,8484,0.2932,37
7c41fa63,20807,0.2849,1
19ccccee,7850,0.2904,37
2b9efd41,8467,0.2932,37
38dbf13f,3091,0.2932,1
4bba96a5,8704,0.2932,37
346e8880,12659,0.2932,1
68c60fb9,8956,0.2932,37
ff34997,15052,0.2932,1
1063e972,7896,0.2877,37
50094976,10939,0.2932,1
86a3f09,18190,0.2932,1
1dc06062,14343,0.2904,1
12e722d1,8169,0.2932,37
8bf8b02,7259,0.2932,37
51f47f6b,8922,0.2904,37
4fa9c647,21067,0.2904,1
64f384c9,10211,0.2877,1
6023ca88,7351,0.2932,37
1060f4ce,8904,0.2932,37
629dde8e,7854,0.2932,37
6387a764,4216,0.2932,1
c7be32e,6415,0.2932,37
546ac670,21492,0.2932,112
5efc1e61,8223,0.2822,37
10080595,17970,0.2822,1
4339f629,19688,0.2822,99
32fa71f2,12124,0.2959,58
ccb6eda,14159,0.2959,1
5cbfe67b,20989,0.2959,1
50bbdb7b,19775,0.2932,1
312f557f,18135,0.2959,1
6ddbc681,7960,0.2959,37
66c5503e,16634,0.2959,1
45eaeea3,15325,0.2959,1
4b849566,14588,0.2932,73
4ba5c4,15053,0.2932,1
4c435153,7963,0.2959,37
5e4e218e,21508,0.2959,112
318ea084,19648,0.2959,1
6c3656f4,1993,0.2959,1
3a295be8,8615,0.2959,37
539d6e71,19654,0.2959,1
527ac2db,8947,0.2904,37
5d0260b8,14736,0.2877,1
15445f72,20524,0.2959,1
510a47de,21081,0.2932,1
47b25e87,9464,0.2932,47
f553afd,19493,0.2959,1
51b8e1b2,8827,0.2932,44
7f53c6e4,9912,0.2959,1
485bb9b3,19000,0.2932,1
4b6c23d1,8396,0.2904,37
6dc86a93,17214,0.2959,86
c4df528,9584,0.2932,1
19ce4333,12735,0.2959,1
33169970,8472,0.2959,37
1d24e173,8861,0.2959,37
7ea3b34a,11937,0.2932,58
151fb076,6547,0.2959,37
12c576bc,7112,0.2767,37
28d022ee,11393,0.2959,1
4b8afd5d,7362,0.2959,37
17e4b00a,4586,0.2932,1
23fe685a,16455,0.2959,83
6710a0e3,7124,0.2932,37
1ab79a0f,10329,0.2959,1
33d91ce5,7346,0.2959,37
2fa56fd6,7844,0.2959,37
7f496ec0,7355,0.2959,37
5908e4c4,13942,0.2959,1
22cde534,8859,0.2932,37
2612f564,17984,0.2959,1
6acc3f81,11754,0.2932,1
1219b008,8800,0.2932,44
c29484b,6923,0.2959,37
4100f8bf,5056,0.2959,1
70889c2e,2476,0.2959,1
2f4efbc7,13863,0.2959,1
69e38575,7728,0.2959,37
2f605df6,8255,0.2959,37
1b3dcdd8,11674,0.2849,1
7b269523,17491,0.2959,1
43f58dbb,17188,0.2959,1
36c8709d,3747,0.2959,1
64576c1b,7985,0.2932,37
1bea145f,11645,0.2959,1
6ecc59f7,6201,0.2959,37
13b89c0,7325,0.2932,37
74024de2,21848,0.2959,1
3f81f7d1,8378,0.2904,37
330e1237,13148,0.2932,64
495dd12e,8797,0.2932,44
6e26f81f,13213,0.2959,65
8add564,7095,0.2959,37
edaee14,8549,0.2932,37
5997766c,8738,0.2959,44
73dfee50,4732,0.2959,30
38a294df,8178,0.2959,37
28670912,10812,0.2904,1
7bfea656,6959,0.2959,37
22c15f36,15908,0.2959,1
282c2af3,8468,0.2986,37
44a1a8ff,21890,0.2959,1
6889c8d8,8505,0.2932,37
664b1f89,7602,0.2986,37
4e5bc499,7276,0.2932,37
7f47bfd,7334,0.2959,37
211dbcd3,5891,0.2959,1
1f94582e,8923,0.2959,37
f7b2849,2871,0.2986,1
44713e77,9347,0.2986,1
2bf481c8,4663,0.2986,1
44d4626d,17041,0.2986,1
3c523544,9609,0.2904,1
4dc7eb50,19309,0.2959,1
67c35b41,4154,0.2986,1
5a2b3abf,8190,0.2986,37
6456331a,21008,0.2986,109
c4468d3,7387,0.2986,37
3315252,5900,0.2822,1
7ed50826,4410,0.2959,27
7d283b81,8717,0.2986,37
5205c607,7317,0.2986,37
4eb6d757,11973,0.2986,58
5bafadd7,6286,0.2986,37
17f0cf7,7553,0.2959,37
ded0abc,15720,0.2959,1
3125dcb3,17855,0.2932,1
4d6c016e,12148,0.2986,58
6b8bcc01,8241,0.2986,37
ed68326,21891,0.2986,1
6a89aa91,10534,0.2986,1
1189060b,17002,0.2986,1
3c430225,7454,0.2986,37
91d2a68,17433,0.2986,1
2769ae78,4411,0.2986,27
26baed31,19408,0.2986,1
336847de,8102,0.2986,37
7e6ddd13,6888,0.2986,37
229e80fc,6714,0.2986,37
6a08a6e6,6303,0.2986,37
4e7ec3a8,7475,0.2986,37
2e50fe65,7450,0.2986,37
5f770ac6,20724,0.2959,1
70e7b858,19291,0.2986,1
61362acb,7047,0.2959,37
122b11ef,4774,0.2986,30
6703d11,3626,0.2959,24
78e10901,12498,0.2932,1
4b1860ff,8644,0.2986,37
61bd48dd,19263,0.2986,1
310d4653,15739,0.2986,1
36126dd6,16378,0.2986,83
1eaeb9d6,442,0.2959,1
3e85fc73,7330,0.2959,37
3575a0de,6242,0.2986,37
6e1147fd,8248,0.2959,37
4b48eb34,8882,0.2986,37
5a3fe04a,8646,0.2986,37
42d4c883,17211,0.2932,86
261e518b,7468,0.2959,37
2a030f37,13806,0.2986,1
f9b878d,6234,0.3014,37
6b6fd62d,3852,0.3014,25
3f2950c2,7024,0.3014,37
7b374d85,8657,0.3014,37
d619aa7,6949,0.3014,37
5e95d369,7113,0.2986,37
4bdeb828,9465,0.3014,47
e682e06,8103,0.2986,37
3e044ed1,10039,0.2986,1
3fb14f14,8805,0.3014,44
4f4fcd10,6281,0.3014,37
716e2329,6304,0.3014,37
6d809913,6863,0.3014,37
587ca258,11787,0.3014,1
696ad30a,1841,0.3014,1
691dd265,13472,0.2986,1
78c40d13,7375,0.3014,37
bc8654,8177,0.3014,37
3def8a79,15962,0.3014,1
2a2fc4d,8121,0.2986,37
52b9886,7277,0.2986,37
61412051,9543,0.3014,1
20bcd242,7319,0.3014,37
3569028c,10238,0.3014,1
6c5f530f,4786,0.2959,30
1dd288c6,7028,0.2959,37
474b57d,20769,0.3014,1
429c5973,8339,0.3014,37
3f1c5ece,7625,0.3014,37
294db509,5176,0.2986,1
8332200,21045,0.3014,1
2844b5b4,6116,0.3014,1
7573745c,17194,0.2986,86
31527206,16508,0.3014,1
60a69b26,7377,0.3014,37
20e0750e,21657,0.3014,1
f7b6dcb,7042,0.3014,37
2d049db3,18431,0.3014,1
43bbcddb,17061,0.3014,1
61db55e8,6868,0.2986,37
423014d8,13360,0.2986,1
4b50e028,14021,0.2959,1
5698298c,7049,0.3014,37
1ded9d2f,6402,0.2959,37
6d5742a2,9718,0.3014,1
2f831d04,8616,0.3014,37
631ef97c,6675,0.3014,37
5b6853b9,6469,0.2986,37
30c65499,7216,0.3014,37
745d68da,8075,0.3014,37
234866a1,5093,0.3014,1
149424f1,8711,0.3014,37
d5ea06,8907,0.3014,37
1fd1597e,9414,0.2959,1
7f4c594b,2322,0.3014,1
735bdac7,2063,0.3014,1
4a4a49ff,17579,0.3014,1
41873601,21842,0.2986,1
24dad480,13292,0.2932,1
65e00f6a,14958,0.3014,1
70efa001,7376,0.3014,37
6d743956,8363,0.3041,37
75e990b6,21688,0.2986,1
10975a3e,8618,0.3014,37
51073be4,9764,0.3041,1
68527d52,14257,0.3041,1
423e9ccc,8511,0.3041,37
77023a29,8735,0.3041,44
1d93dd42,8309,0.3041,37
438632eb,10290,0.3014,1
1fb2e736,12825,0.3041,61
64f1a17f,8885,0.3041,37
529f89d1,6534,0.3041,37
3887c006,15905,0.3041,1
34aa32d9,21022,0.3014,109
3c29e82d,7977,0.2986,37
553a4c8e,6244,0.3041,37
5095a7a0,8414,0.3041,37
7bc586f9,5973,0.3041,36
1e9c5fa2,7367,0.3014,37
6d87a4dc,7273,0.3041,37
55ac33d8,4588,0.3041,1
6adedbde,8496,0.3014,37
3dfb7a32,3222,0.3014,1
41e65360,12125,0.3041,58
1197bec4,19481,0.3041,1
d8b8703,16298,0.3014,1
6b47566a,2677,0.3014,17
18497531,4406,0.3041,27
12670c55,21672,0.3041,1
34048962,7050,0.3041,37
6566a37e,10876,0.3041,1
65052d7c,20201,0.3014,1
34c34dbe,1214,0.3041,8
677046ea,8163,0.3041,37
772f8cff,8917,0.3041,37
2782bc37,19351,0.3041,1
982abc4,17544,0.3041,1
6ca0eb08,8710,0.2959,37
5aebd2,4438,0.3041,1
6763ca17,10220,0.3041,1
5532a1c8,20750,0.3014,1
4972fc21,7318,0.3041,37
2261b6ac,8328,0.3014,37
5b2bf385,15764,0.2986,1
1bd725c9,7906,0.2932,37
451a5166,5606,0.3014,1
6ae14bbf,5380,0.3041,1
6e523abd,8661,0.3041,37
4c89b3d3,20902,0.3014,1
4352a975,11064,0.3014,1
5b0f5a45,16037,0.3014,1
3b534e28,6606,0.3041,37
44ab1c2d,2678,0.3041,17
3b230614,8715,0.3014,37
10d2cb26,18733,0.3041,1
453d2840,8794,0.3041,44
64419fd0,7046,0.3014,37
705970e9,9975,0.3041,1
45c2bf7e,3607,0.3068,1
5994999f,20511,0.3041,1
75c7d5c5,8270,0.3068,37
1d106bb2,8171,0.3068,37
27619d96,13506,0.3068,67
4df90e21,7981,0.3041,37
30dc3e60,8147,0.3068,37
7b7eac43,15517,0.3068,1
652d0565,11917,0.3068,58
602097e7,7217,0.3068,37
31de8abd,11541,0.3041,1
3fcc3471,8250,0.3068,37
324708c0,11491,0.3068,1
56bc3ec0,6207,0.3068,37
