name,tipnum,year,antigen
2d1e23e3,21330,7.9507,1
192854bf,18801,7.9507,1
c9a2600,11593,7.9397,19
2fe0e1d1,18917,7.9507,1
fc6995,19993,7.9507,1
5e985f5b,19936,7.9507,1
48b2d084,21333,7.9507,1
2456e50,19304,7.9507,1
59935f0b,20410,7.9507,1
3ac0356d,20940,7.9507,1
2da99ea9,18802,7.9479,1
263ed7e9,18781,7.9534,1
fa01a90,18780,7.9507,1
4c887768,19935,7.9534,1
77d848c9,11680,7.9534,19
3bc82868,19134,7.9479,1
27095844,19329,7.9534,1
2872b2af,18896,7.9562,1
331d677b,18666,7.9562,1
274eb3fe,21014,7.9534,1
126529de,15755,7.9562,1
7fc388ae,20188,7.9562,1
4299ba33,19306,7.9589,1
101a20dd,20218,7.9589,1
2b8ad0d9,19359,7.9562,1
48efbbfe,21155,7.9562,1
4728d8f2,20099,7.9589,1
6f51402,20192,7.9589,1
7b04001d,18121,7.9616,1
4e0164c8,19704,7.9616,1
4f6fdab2,19474,7.9562,1
61948259,18854,7.9616,1
3a4b729e,20515,7.9589,1
6c15605e,20219,7.9616,1
ddb8f8,20941,7.9616,1
5b8e6e09,18918,7.9562,1
7fa9763b,19717,7.9644,1
4e229936,20976,7.9644,1
be14ce1,19307,7.9644,1
6a5f0081,18936,7.9644,1
5ef3ab5f,18803,7.9644,1
4c2629e,19432,7.9644,1
5c5b0a3,11853,7.9644,19
178ce392,20472,7.9616,1
54e61b6f,20512,7.9671,1
43a745ff,18897,7.9671,1
6bcfa580,19434,7.9644,1
1b2f4b18,20141,7.9671,1
7ff61671,18576,7.9644,1
6073ccd,19215,7.9699,1
10f26a28,19217,7.9671,1
71e484a5,19427,7.9699,1
7a59afad,19996,7.9699,1
3eee4176,19695,7.9699,1
1b0e332,19888,7.9726,1
3229b440,20298,7.9726,1
2106a06,16936,7.9671,1
5704074d,16921,7.9726,1
6c98b549,20279,7.9699,1
1d02d00e,18751,7.9644,1
1cc3d9f2,18939,7.9726,1
181dab5a,19728,7.9726,1
13149af7,19775,7.9726,1
111add2e,11676,7.9753,19
2f97ef46,11803,7.9753,19
2ef5448e,19833,7.9726,1
5bc76d71,19997,7.9753,1
6cb397dc,20932,7.9753,1
2b87c4c9,20142,7.9753,1
2f523403,11178,7.9753,19
4f1e687d,17793,7.9753,1
3fe31b35,11171,7.9781,19
141bfaf9,20513,7.9781,1
28fa2587,16935,7.9781,1
f67b91e,11849,7.9781,19
1c2f223f,20952,7.9781,1
3a3a760f,16525,7.9781,1
3d6f5bcf,16983,7.9753,1
5728cf71,20407,7.9753,1
455c26e2,18866,7.9781,1
cc49b15,20571,7.9808,1
2e870e0e,19330,7.9781,1
1c1aed89,21960,7.9808,1
7588ac75,20518,7.9808,1
79c10aef,19666,7.9836,1
688301e1,18020,7.9808,1
7e629581,19639,7.9836,1
35df5961,20989,7.9836,1
44b8bb47,18750,7.9836,1
34c42638,19661,7.9781,1
5ee073bc,11685,7.9836,19
113b2d50,19435,7.9836,1
1058ceb3,17740,7.9863,1
5b8df66,19481,7.9836,1
581831fe,19696,7.9863,1
1081d600,19437,7.9863,1
467aaff5,11681,7.9863,19
5fa1bb3,21017,7.9836,1
e941116,19937,7.9863,1
1c744d33,11850,7.9863,19
d64e9ec,19389,7.9836,1
25ba96b,19781,7.9863,1
114dabd2,19951,7.9836,1
358092f6,19889,7.9836,1
44bf0dcb,19713,7.9863,1
7a1cddba,20277,7.9863,1
60844a2f,19909,7.9836,1
25d33363,20947,7.9863,1
59bc0f30,20102,7.9863,1
65519099,18570,7.989,1
7d50b6be,15791,7.989,1
793c7084,18926,7.989,1
6bcee956,20510,7.9863,1
45481ceb,18912,7.989,1
7cb45efd,18535,7.9836,1
1508dcaa,18568,7.9808,1
7d1e4ba9,20223,7.9918,1
431f7155,18135,7.9918,1
f2a36df,20988,7.9918,1
a80cc95,19387,7.9918,1
541d288e,19664,7.9918,1
7a3432b,20990,7.9918,1
562b9059,19830,7.989,1
3fe8164b,18577,7.9918,1
39e35a07,20158,7.9918,1
59e111ce,21156,7.9945,1
55898a03,11517,7.9918,19
188cc8b8,18117,7.9945,1
686d8164,18913,7.9945,1
75ca3d59,21086,7.9973,1
24742d4f,17791,7.989,1
3db46250,19782,7.9945,1
3956a223,19765,7.9973,1
1e060307,18032,7.9973,1
1dd260a5,20938,7.9973,1
18492805,18016,7.9973,1
6717fbe,20509,7.9973,1
7911ff59,20299,7.9973,1
a3a82e9,19218,7.9973,1
4631c43,20517,7.9973,1
55bb05ca,18022,7.9973,1
58ba0c4c,20531,7.9973,1
1717071e,18860,8,1
649f078,19705,7.9973,1
7c20a8c6,19431,8,1
1a5475f6,19438,7.989,1
174ca623,19526,8.0027,1
42730eee,19783,8.0027,1
5fd65667,18867,8.0027,1
1f9c10ea,20587,8,1
561fe951,11808,8,19
6fdddda1,19719,8.0027,1
1dd213c7,20414,8.0027,1
62364bd7,19754,8,1
4e8cdfd5,20977,8.0027,1
4bca63a1,20516,7.9945,1
4a7b8fac,20511,8.0027,1
33333774,19665,8.0027,1
47baf10f,21107,8.0027,1
178262dc,20155,8.0027,1
f4ddce6,20189,8.0027,1
195d344c,19910,8.0055,1
1616c9,20154,8.0055,1
9ff8ce1,21177,8.0055,1
d6f8b80,11172,8.0055,19
6ca4dc27,20101,8.0055,1
1cab6aab,18938,8.0055,1
6946755b,20406,7.9945,1
1884c078,20572,8.0082,1
520b72ab,18033,8.0055,1
15b2b473,11677,8.0082,19
4f04f733,19755,8.0082,1
713d79ab,21087,8.0055,1
78aad30d,21336,8.0055,1
783bf147,10493,8.011,19
10ee2c1c,19321,8.0082,1
a04ff8b,19931,8.0082,1
2498777d,21088,8.011,1
38e1b60,18805,8.0082,1
626159c1,20514,8.011,1
455be85c,19309,8.011,1
4fb40aa1,19890,8.0082,1
28f0bfb5,18390,8.011,1
1149e75b,18122,8.011,1
5bd6f4d0,18922,8.0027,1
3311013a,19891,8.011,1
5c1fe4fb,19731,8.0055,1
71bfe5da,20519,8.0137,1
1d23ef49,19091,8.011,1
26803506,21237,8.0137,1
59b3511,20264,8.0137,1
b84914d,19216,8.0137,1
95f7ed3,19714,8.0137,1
5da5e5b,18358,8.0137,1
2e5052fb,18567,8.0137,1
576300b,19388,8.0082,1
72bfd99d,11173,8.0164,19
5d1e307e,18830,8.0164,1
716264b3,18859,8.0164,1
2f4574e8,20280,8.0164,1
32e2c71,19308,8.0164,1
f516eb8,21048,8.0192,1
236032ec,18940,8.0192,1
2706f05c,18667,8.0164,1
55391d69,20284,8.0164,1
51999dd8,18782,8.0192,1
73cc2255,21089,8.0192,1
3769bdaa,21334,8.0192,1
6358b860,19766,8.0192,1
637d0670,20310,8.0219,1
71b14ec0,18783,8.0192,1
578c732e,20408,8.0219,1
10457c63,19764,8.0219,1
1b00b69d,18914,8.0219,1
60bc3c73,19092,8.0219,1
549d2649,21035,8.0219,1
6f00eedd,19527,8.0247,1
71aa09fe,20532,8.0247,1
7074fc1c,20473,8.0247,1
4d662335,20300,8.0164,1
25785a42,11870,8.0247,19
4bc42ea,18779,8.0247,1
537fca7d,18941,8.0247,1
2f7c34ac,20319,8.0247,1
39f17c09,18023,8.0247,1
4831d14b,20565,8.0219,1
2e7c71b5,11508,8.0219,19
36123c0c,11594,8.0164,19
3fd7a25,11856,8.0247,19
4deae7a2,21393,8.0274,1
b17dcdd,21804,8.0274,1
462bf5d3,15373,8.0274,1
2e6f9361,20146,8.0274,1
34a2a6f9,21058,8.0274,1
6bb81357,18091,8.0192,1
1e67584,20575,8.0247,1
18fa9d06,19911,8.0274,1
4adce1e3,18569,8.0274,1
6be8132f,15756,8.0274,1
59901183,18862,8.0301,1
77d99a5a,21909,8.0301,1
15ceb51a,18863,8.0301,1
38b08db9,20147,8.0301,1
136a90eb,21049,8.0274,1
4a2f970c,21824,8.0274,1
2aa98d36,20423,8.0274,1
4336360,21157,8.0301,1
16c8109f,19093,8.0301,1
e9ea509,11881,8.0301,19
647e8f85,20491,8.0274,1
51e22765,20544,8.0329,1
67c34da2,20487,8.0329,1
165ac51,20224,8.0329,1
57ff180a,20237,8.0329,1
1766c49f,19767,8.0301,1
33df0390,11873,8.0329,19
6a35358c,20412,8.0329,1
469e0bbf,18864,8.0301,1
22819b6f,14264,8.0301,1
690e742e,18865,8.0329,1
486d17ac,19785,8.0329,1
bb7c278,19135,8.0301,1
3dc2e342,20303,8.0329,1
42f4473e,18118,8.0329,1
2590494b,19768,8.0301,1
27f74fd0,20991,8.0301,1
787fcf5,19786,8.0329,1
32165a7f,19720,8.0356,1
18e4778c,19885,8.0329,1
44e15909,18139,8.0329,1
570328f,15759,8.0329,1
3d280680,19729,8.0356,1
50a346a1,21805,8.0356,1
3d6d66f8,19310,8.0384,1
60e3ece,21582,8.0356,1
1ea199be,20144,8.0384,1
26e80ca,20255,8.0384,1
7f0f9a01,19855,8.0356,1
298369be,18134,8.0356,1
5e8cca0e,21825,8.0384,1
289279c5,21807,8.0356,1
1c6d6592,21059,8.0384,1
2b4e3144,15754,8.0356,1
34e9d85a,19433,8.0384,1
1932630a,19732,8.0384,1
21d61698,20588,8.0411,1
1a310f36,21108,8.0411,1
40afd925,20285,8.0411,1
4a8fc809,21034,8.0411,1
5bfc7516,19952,8.0411,1
492689e0,20488,8.0411,1
777e0710,18831,8.0411,1
db04e5c,19136,8.0411,1
43855676,20474,8.0411,1
7b69dfd5,19784,8.0438,1
6fd30d1,19514,8.0438,1
1bce199,19762,8.0438,1
6863213e,11521,8.0411,19
5dc1cc90,21254,8.0411,1
32d50441,19901,8.0438,1
54039bab,20269,8.0438,1
25182ac4,18123,8.0384,1
76eec7bb,10751,8.0329,19
6c83322b,10748,8.0466,19
241532d3,20320,8.0438,1
40bf629f,10755,8.0466,19
406ca62c,20156,8.0411,1
358bd660,20413,8.0466,1
3805e9a8,20193,8.0466,1
315cfad,11851,8.0466,19
266d5425,20140,8.0493,1
4dbebe5e,19998,8.0438,1
5a6146e8,20576,8.0493,1
51d41cff,21018,8.0493,1
3b242c03,20499,8.0493,1
3503977,19902,8.0493,1
535679f3,20520,8.0493,1
3420c5,20253,8.0493,1
1aea50f4,18132,8.0493,1
1873595f,19886,8.0466,1
788a3243,21119,8.0521,1
75daf5d5,19715,8.0521,1
5919179f,20954,8.0521,1
11bc81b8,18861,8.0521,1
13078b71,19939,8.0521,1
3ab6ab78,20415,8.0521,1
2b82e65e,18668,8.0521,1
5e4603d7,20304,8.0548,1
71b5476d,21813,8.0548,1
6aa56cc5,20322,8.0548,1
7ed7cf48,19532,8.0548,1
42db76da,11857,8.0548,19
2c6d9ded,20492,8.0548,1
77382922,11771,8.0521,19
37d50502,15720,8.0548,1
2e21c884,20268,8.0575,1
6e63aa58,21164,8.0575,1
58a4ef8f,19730,8.0548,1
47c61c8c,21060,8.0548,1
67039918,20220,8.0548,1
153c828,21806,8.0575,1
42251255,19849,8.0575,1
1441deca,21019,8.0603,1
6b66835a,21096,8.0603,1
1c33d0c6,20252,8.0575,1
67034101,20502,8.0603,1
7d2e64a5,20540,8.0603,1
220d4409,11524,8.0603,19
203a156e,10752,8.0603,19
5dcc4321,20573,8.0575,1
53c90f71,19763,8.0575,1
5307b55b,20256,8.0603,1
1bac240d,19641,8.063,1
6b4dd373,19640,8.063,1
54a74070,21402,8.0603,1
4f0e7f12,20100,8.063,1
35f8b6b2,20241,8.0658,1
302b2d35,17837,8.063,1
5ee14f80,20500,8.0658,1
622b5da1,21159,8.0658,1
12963a70,11784,8.0658,19
7bbdef92,20416,8.0603,1
2f74222a,20165,8.063,1
178aa430,14265,8.063,1
34ec490b,20533,8.0658,1
2039e17b,21394,8.063,1
2e52e224,20302,8.0658,1
6c3b78fa,21091,8.0685,1
3a49c067,20942,8.0685,1
5514dc6c,18919,8.0658,1
6c6e4728,20589,8.0685,1
5b250ef7,20238,8.0685,1
2f9bb70c,11512,8.0685,19
6e33854a,20163,8.0685,1
5c1fe92f,20166,8.0685,1
42d6a283,18533,8.0685,1
41cf97d8,21409,8.0685,1
31f74e98,18119,8.0685,1
4ba4e364,18532,8.063,1
43a6bc7d,21043,8.0712,1
60d373b7,18923,8.0685,1
17e60794,20424,8.0712,1
1cee187e,19642,8.0712,1
6add0aca,19733,8.0712,1
116882ed,19721,8.0685,1
3615edf3,11522,8.0685,19
5a542ea7,19482,8.0712,1
585df47d,20239,8.074,1
df77a71,20286,8.0685,1
14147449,20503,8.0685,1
6fce517a,18133,8.074,1
5807bee2,21862,8.074,1
6e956361,19916,8.074,1
5914f4c6,21165,8.074,1
444c2b1f,17794,8.074,1
21d96dda,20259,8.074,1
35a5e61c,19643,8.0767,1
64129ceb,20194,8.074,1
1adef66b,21095,8.074,1
3f6f22fc,19856,8.0767,1
3e5e859d,14263,8.0767,1
55b22f76,21204,8.0767,1
3418b8,19920,8.0767,1
253714ef,21044,8.0767,1
4837d38c,19942,8.0767,1
e0960b4,20490,8.0767,1
4a04379c,18942,8.0767,1
5709d25f,20521,8.074,1
2154c081,11807,8.0767,19
641d18df,19436,8.0712,1
f4e6b17,20221,8.0767,1
28131a78,21120,8.0767,1
16ccdb8b,19515,8.074,1
61e3ba50,20159,8.0795,1
119b411b,20281,8.0767,1
290e9818,21163,8.074,1
1d4c7817,19722,8.074,1
6126be7a,21090,8.0795,1
11462156,20493,8.0795,1
649cbc8c,19921,8.074,1
5a1e29fc,20301,8.0795,1
24ec7e68,20288,8.0795,1
706dd1e1,20440,8.0822,1
5001122b,20547,8.0795,1
4d654cdb,20577,8.0795,1
3d15914d,15365,8.0822,1
7b7b901e,19840,8.0795,1
3ca3ae27,18924,8.0822,1
22df928b,19943,8.0795,1
7a975cb1,21021,8.0822,1
5d4bc89d,17811,8.0822,1
7cb88785,11854,8.0795,19
22ad0953,20148,8.0822,1
816e742,21045,8.0822,1
725ed7e,20254,8.0822,1
621fab63,20145,8.0849,1
6113989d,20242,8.0849,1
592faf95,21396,8.0849,1
1382d272,20534,8.0822,1
cd927d2,21397,8.0849,1
717381a4,19837,8.0822,1
5504db18,15757,8.0849,1
3d6dc2,20278,8.0849,1
50108288,11174,8.0877,19
1532d8ef,21911,8.0877,1
78a1154c,21092,8.0877,1
b0edd5b,19912,8.0877,1
5fde1a70,19913,8.0822,1
5c2854c4,20425,8.0849,1
2c533178,19893,8.0877,1
51cac5ac,21061,8.0849,1
7ee8487f,18665,8.0904,1
60f8ad12,20501,8.0767,1
55158884,20164,8.0904,1
5275c02f,20489,8.0904,1
6e62c1ae,15764,8.0904,1
6cc94852,18120,8.0904,1
4b57614d,18832,8.0904,1
1bd9bbc9,20495,8.0904,1
32ff810b,21403,8.0904,1
4ef74bc3,20992,8.0904,1
1ca87deb,21020,8.0877,1
36e09c02,20173,8.0904,1
46cdce9a,21158,8.0904,1
8f4e891,20550,8.0932,1
4bd7793c,11175,8.0932,19
7ca9031f,20168,8.0932,1
8068d9a,21886,8.0932,1
4e9b8004,11809,8.0932,19
35c78881,20535,8.0932,1
660a2e53,19718,8.0877,1
4995f263,20545,8.0932,1
5803243a,21255,8.0932,1
7d10b1b5,21587,8.0904,1
6f1985b3,18928,8.0904,1
585656b5,19516,8.0959,1
3eb6a136,21256,8.0959,1
46d3224c,21097,8.0959,1
65c41338,20943,8.0932,1
f4d12cb,21046,8.0959,1
479ad05,19938,8.0849,1
5be72e84,11678,8.0959,19
7519967a,19953,8.0959,1
59ce1efd,11595,8.0959,19
1e7fab13,11877,8.0959,19
7943295d,15781,8.0959,1
691a4d5d,21337,8.0986,1
309bb2f5,11764,8.0986,19
526a396c,21604,8.0986,1
5c29e4ea,18571,8.0959,1
312e3701,11847,8.0986,19
287b6e3c,20103,8.0959,1
5147e9b8,20591,8.0986,1
3c26e57f,20578,8.0986,1
21eecae4,21166,8.0986,1
3f040ace,18806,8.0986,1
7f52a410,19842,8.0986,1
11b6986b,20496,8.0986,1
1a308a3f,15758,8.0986,1
57db1cd,20167,8.1014,1
6f65f756,21400,8.1014,1
4ab55f11,11180,8.1014,19
54ca450a,20305,8.0986,1
3c516587,20441,8.0959,1
7c4efa1c,20479,8.1014,1
1ce37f53,19390,8.0959,1
1a078bd0,20548,8.0986,1
732fe94e,20157,8.1014,1
2dcda84a,19559,8.0986,1
26d839f5,21887,8.1041,1
21c6c39a,20549,8.1041,1
37b977cb,18807,8.1041,1
7b99579,20480,8.1041,1
47f6e23c,20594,8.1041,1
20067ca6,20541,8.1041,1
37cbb12f,15374,8.1041,1
7c12f8f2,21038,8.1041,1
c85024e,21161,8.1041,1
1f75bc34,20579,8.1041,1
755d243c,19922,8.1041,1
1ee3870d,20525,8.1041,1
3ad071ed,21047,8.1068,1
5f7f66a5,19723,8.1068,1
876fe9f,21162,8.1041,1
14164769,11619,8.1068,19
164f7109,19735,8.1068,1
2fa92534,20420,8.1068,1
1094a458,20566,8.1041,1
dd28352,20993,8.1096,1
361f942c,20419,8.1096,1
5b356cdf,19475,8.1096,1
4ccb3436,20311,8.1096,1
3dd37208,16976,8.1096,1
850b78e,19769,8.1096,1
4224ec5c,11523,8.1068,19
1bcb1f7a,18578,8.1096,1
32072353,20160,8.1096,1
14625429,20527,8.1096,1
19837dec,11786,8.1068,19
7ca0348c,20542,8.1096,1
77b69df0,20504,8.1123,1
68513aaf,21338,8.1123,1
71734c33,19756,8.1123,1
731d33ec,18868,8.1123,1
e646d57,20287,8.1123,1
590a0e8c,21913,8.1041,1
4afec499,21590,8.1123,1
4dfe2876,15383,8.1123,1
7c76355e,21121,8.1123,1
2607f72e,20497,8.1123,1
3c1f2251,20243,8.1123,1
113cee50,19917,8.1123,1
2dbdd999,19956,8.1151,1
341af587,21037,8.1151,1
715244ff,21039,8.1123,1
264f5016,19887,8.1123,1
76a7aeb,21093,8.1151,1
44580a8e,20442,8.1096,1
278d694f,11525,8.1123,19
449bb4fd,19923,8.1068,1
1c63e9c9,19724,8.1123,1
10f233a7,20498,8.1151,1
14fa474d,20240,8.1178,1
58f1938c,19924,8.1096,1
41d4e833,19685,8.1178,1
403a94a5,11611,8.1178,19
63c73c0,21910,8.1178,1
5205fd78,20481,8.1151,1
34f6027b,19483,8.1178,1
20fd37fc,18024,8.1178,1
453ae250,20595,8.1178,1
5b59ddf2,20411,8.1151,1
382939b2,21588,8.1178,1
3cc81116,20980,8.1178,1
754393a4,21591,8.1178,1
67f9d73e,18142,8.1151,1
16ec86da,21589,8.1205,1
6a5065b0,21809,8.1178,1
2cab3683,21050,8.1205,1
3e715ed,18025,8.1178,1
2a8e6288,20528,8.1205,1
377c6ab3,21840,8.1205,1
33c20c4c,16950,8.1205,1
5826fb55,20522,8.1205,1
31327804,21113,8.1205,1
2d4af277,20506,8.1233,1
ac15bb2,20175,8.1233,1
5382e240,21583,8.1233,1
428b6552,21828,8.1205,1
3c915736,20444,8.1233,1
1e41faf8,18140,8.1233,1
1e5d2e49,19864,8.1205,1
5a095f20,15777,8.1233,1
6c978bb0,21839,8.126,1
7d102ae0,21205,8.126,1
ac86c6d,21051,8.1233,1
1aa8d24b,21881,8.1178,1
4ab210a5,21605,8.126,1
68dc83c6,18594,8.126,1
36096439,20426,8.1233,1
7f6bcd91,19517,8.1288,1
230d62bd,20982,8.1288,1
79607941,19331,8.1288,1
435e2f8,21160,8.1233,1
4853e70e,21022,8.126,1
2593b0aa,20306,8.1288,1
6d43262f,21109,8.1288,1
1713e0b7,15761,8.1233,1
5d05e86b,21897,8.126,1
3c1ae28f,20523,8.1288,1
4b41346,21912,8.126,1
70322fa1,21110,8.1288,1
78ac6f48,21023,8.1288,1
1349e448,21404,8.1288,1
3743eb44,20494,8.1288,1
56ed852a,19529,8.1315,1
4da06690,19439,8.1288,1
1197a0c8,21238,8.126,1
39a67075,19954,8.1315,1
3d866be,15780,8.1315,1
6b985c93,20289,8.1288,1
4d0204b3,21094,8.1315,1
5fb02647,16977,8.1315,1
5dd5c166,20955,8.1288,1
613f6c3b,21882,8.1288,1
6b109db1,20161,8.1342,1
276b388d,11686,8.1342,19
5f694e04,20581,8.1342,1
2175f82c,21405,8.1342,1
2bbdebfb,19896,8.1315,1
764755a3,11860,8.1342,19
6c83a1e4,20270,8.1315,1
39144d0,17795,8.1342,1
47b7856a,21814,8.1342,1
b912a72,11861,8.137,19
7a6c3665,15382,8.137,1
73d25a3c,19955,8.1315,1
29ebb79,21829,8.137,1
79d8d5e9,19843,8.1397,1
3f41d7b3,20434,8.137,1
8b50df9,21826,8.1397,1
667328ec,20590,8.137,1
a757427,20433,8.1397,1
2b0b781a,20529,8.1397,1
1131b412,21830,8.1397,1
70531fb2,20427,8.1397,1
50291e84,20526,8.1397,1
715c8cea,21606,8.137,1
6dd127f7,11682,8.1397,19
5171b70,20257,8.1397,1
1dd2e868,19788,8.1425,1
8fc1ce4,21171,8.1425,1
6c767c93,20312,8.1425,1
518736f6,18583,8.1425,1
5b1c1506,16984,8.1425,1
630dfc95,20546,8.1425,1
67d25b28,19895,8.1397,1
336f29bd,21842,8.1425,1
6ca249a7,21883,8.1425,1
47ae243,19531,8.1425,1
3ff573ef,19941,8.1397,1
751d976d,19892,8.1425,1
b0c1718,20596,8.1425,1
58b784c0,20418,8.1452,1
4a48e216,21244,8.1452,1
4c49fe32,20592,8.1452,1
55f6ae29,18143,8.1452,1
3e29c758,19914,8.1452,1
5adcd5d9,21808,8.1452,1
1a56570b,18026,8.1452,1
53cddc7a,20176,8.1425,1
76adb1d8,21815,8.1452,1
596708de,18017,8.1452,1
3900623d,16931,8.1452,1
49636142,21841,8.1397,1
75ad17aa,19726,8.1452,1
14edc039,20174,8.1452,1
70a7f8b1,21865,8.1452,1
2e465913,20435,8.1479,1
39764ab6,21406,8.1479,1
174527ae,11620,8.1479,19
7cfd54e8,11526,8.1479,19
61f00c9a,19739,8.1479,1
1b66e495,20710,8.1479,1
774a82b,20580,8.1425,1
70cdbc48,20225,8.1397,1
5ca3ac88,18537,8.1452,1
7eb472c7,19789,8.1479,1
7725eb4b,21585,8.1452,1
74cbe350,19734,8.1452,1
4f3fd01f,19787,8.1479,1
286b5a16,20543,8.1507,1
35d98caf,20978,8.1507,1
74dfb170,20536,8.1507,1
5b6983ae,20524,8.1507,1
22acc098,19484,8.1479,1
72f13eb3,19725,8.1507,1
2b71a18c,19940,8.1479,1
4454863,18752,8.1534,1
2d90b6e4,19918,8.1534,1
1326dfb6,21359,8.1507,1
23138721,20530,8.1452,1
57ca654a,20261,8.1507,1
7191c3fe,19944,8.1534,1
5f398bff,21816,8.1562,1
7a4734c1,18943,8.1562,1
2610f85,20711,8.1562,1
7e23fef6,11855,8.1534,19
1d24cff,11683,8.1562,19
3e45a9b4,21138,8.1562,1
12275949,18929,8.1562,1
510596f0,20443,8.1562,1
30b00668,20169,8.1589,1
23960135,11591,8.1589,19
bd3e91f,21114,8.1589,1
761c4c83,20170,8.1589,1
462f876e,20245,8.1589,1
55a3a937,18144,8.1589,1
bddde5d,20104,8.1589,1
41ac398d,20321,8.1589,1
2194bfa6,20981,8.1589,1
25c52a33,21410,8.1616,1
55401d6f,21179,8.1616,1
6feee45e,20582,8.1589,1
27cc1285,21398,8.1589,1
78c37a0,21884,8.1616,1
52f2e95b,20618,8.1616,1
19c86a35,20313,8.1616,1
4a263b4f,21134,8.1589,1
db950b4,21395,8.1644,1
6b6e4794,21584,8.1616,1
2e13c393,19957,8.1589,1
5594695d,19894,8.1562,1
12efbfab,21607,8.1644,1
ba41885,21062,8.1644,1
cba1c42,21810,8.1644,1
3b9b5d39,20417,8.1616,1
3cf8f66b,18027,8.1616,1
265493bd,19736,8.1616,1
4d331596,20112,8.1616,1
b8fa41f,11679,8.1644,19
22cef97c,16949,8.1616,1
905ad90,20508,8.1616,1
68165b1c,19727,8.1671,1
3ddc7c2d,20507,8.1671,1
688c77f3,20556,8.1671,1
4c412e5f,11892,8.1671,19
16d55270,20113,8.1671,1
6706386a,18595,8.1644,1
48b67993,20597,8.1671,1
430eac99,18925,8.1671,1
6785171,20272,8.1671,1
3a82d51c,19945,8.1671,1
4103493e,18952,8.1671,1
76a9dbe3,21401,8.1671,1
10feaaa2,20551,8.1699,1
77df5fe3,19757,8.1699,1
6c7d7e76,18927,8.1699,1
33687bb0,20226,8.1699,1
5b9b07d1,21245,8.1699,1
349e587c,19958,8.1671,1
1f6e62f4,10756,8.1699,19
4952eda5,20584,8.1699,1
3997aac4,19946,8.1699,1
558216c0,19905,8.1699,1
6dd1158c,20583,8.1699,1
3330e256,20307,8.1671,1
3775bf7e,20428,8.1726,1
72049b46,20273,8.1726,1
4871eeef,19999,8.1726,1
179c9dff,20569,8.1726,1
238aff08,20271,8.1726,1
399e2a48,20574,8.1726,1
6f165896,20567,8.1699,1
1c1643ee,20568,8.1726,1
68908ddb,18391,8.1753,1
209436eb,15760,8.1753,1
7d9b0887,18145,8.1753,1
533c2de9,20244,8.1699,1
3fae8c00,21029,8.1753,1
30296f43,18534,8.1726,1
3e0cc670,20007,8.1753,1
1bf63e06,21863,8.1753,1
29171bf4,20162,8.1644,1
62925c5a,20262,8.1753,1
352c9168,11166,8.1753,19
29f01406,20421,8.1726,1
3a75293e,20585,8.1753,1
10593678,20171,8.1753,1
3fe7963c,21143,8.1726,1
100573c,21100,8.1781,1
7180abca,21116,8.1726,1
62af501d,19547,8.1781,1
3b1c50c6,21864,8.1753,1
38a6492e,20593,8.1781,1
339af031,11527,8.1781,19
4c8c7b0b,21135,8.1781,1
543be53f,21827,8.1781,1
df8051e,21180,8.1781,1
79dc2b6,21867,8.1808,1
28e6b56d,21137,8.1781,1
23ffbf53,20437,8.1699,1
6e629ec7,11605,8.1808,19
70369cf,21172,8.1808,1
1a53e99f,21111,8.1808,1
4488d8a1,21183,8.1781,1
9a20ab2,21052,8.1808,1
3e66e251,20348,8.1836,1
22b7b943,21246,8.1808,1
27ada39b,19858,8.1836,1
25e22a1f,20617,8.1808,1
206e866d,21136,8.1808,1
2c9f2098,18536,8.1836,1
33fde9e9,20258,8.1836,1
79863576,21133,8.1836,1
4d805a8b,20106,8.1808,1
184e3843,19959,8.1808,1
6d76ee2d,20436,8.1836,1
16541025,19857,8.1863,1
44a03802,18579,8.1836,1
cc58865,20177,8.1863,1
435ecf74,20282,8.1863,1
2a3b6b7c,21169,8.1863,1
6f9e3611,20811,8.1781,1
791b4d33,11608,8.1863,19
4fb81d27,19947,8.1836,1
7a284ecb,21586,8.1863,1
b39aa79,19533,8.1863,1
15893bb1,21184,8.1863,1
1ad75d02,21249,8.1836,1
22b10685,18360,8.1836,1
641d1ac8,20996,8.189,1
3895f149,21063,8.1808,1
188a9414,21339,8.189,1
32252cae,20332,8.189,1
3e62ab78,19844,8.189,1
296a0a44,20107,8.189,1
280ac0d1,21866,8.1863,1
658c1149,18869,8.1863,1
301f51af,18580,8.189,1
11540b14,21027,8.189,1
7e57110a,21489,8.1836,1
55454cd3,19391,8.1918,1
2ded1255,15366,8.1918,1
2c045415,20429,8.1918,1
29870e85,19737,8.1918,1
10bcf7c,21817,8.1918,1
6f9e85fe,11182,8.1836,19
10c27f0a,21248,8.1918,1
65b36dad,20178,8.1918,1
1e6825fb,21257,8.1863,1
f0af395,21026,8.1918,1
142026ff,19897,8.1836,1
1719315e,17738,8.1945,1
7126b0d,20333,8.1918,1
480189bb,20431,8.1945,1
104f4d75,21036,8.1945,1
54d965d,21491,8.1945,1
5b00d46b,11935,8.1945,19
12e6c56,21098,8.1945,1
1f08c2e1,18125,8.1945,1
75c60090,21399,8.189,1
18e562b4,21099,8.1945,1
1cd09f0b,21366,8.1945,1
412eb376,20021,8.1918,1
7cb4ad09,21888,8.1918,1
43cb22e7,20598,8.1945,1
36b56af5,21206,8.1973,1
18686e78,21493,8.1973,1
